"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,38976,75,75,75,"AE",0,0.43,2.5,"3",261430
46,38976,75,75,75,"AE",0,1.14,2.5,"3",261430
46,38976,75,75,75,"AE",0,1.14,2.5,"2",261431
47,38976,75,75,75,"AE",0,1.29,2.5,"2",261431
48,38976,75,75,75,"AE",0,1.29,2.5,"2",261431
48,38976,75,75,75,"AE",0,1.29,2.5,"3",261432
49,38976,75,75,75,"AE",0,0.86,2.5,"3",261432
50,38976,75,75,75,"AE",0,0.86,2.5,"3",261432
51,38976,75,75,75,"AE",0,0.86,2.5,"3",261432
51,38976,75,75,75,"AE",0,0.86,2.5,"2",261433
52,38976,75,75,75,"AE",0,1,2.5,"2",261433
0,39624,75,75,75,"AE",0,0.86,2.5,"1",266200
1,39624,75,75,75,"AE",0,1,2.5,"1",266200
1,39624,75,75,75,"AE",0,1,2.5,"2",266201
2,39624,75,75,75,"AE",0,1.86,2.5,"2",266201
2,39624,75,75,75,"AE",0,1.86,2.5,"3",266202
3,39624,75,75,75,"AE",0,0.86,2.5,"3",266202
4,39624,75,75,75,"AE",0,0.43,2.5,"3",266202
5,39624,75,75,75,"AE",0,0.86,2.5,"3",266202
6,39624,75,75,75,"AE",0,1,2.5,"3",266202
6,39624,75,75,75,"AE",0,1,2.5,"2",266203
7,39624,75,75,75,"AE",0,0.57,2.5,"2",266203
8,39624,75,75,75,"AE",0,1.14,2.5,"2",266203
9,39624,75,75,75,"AE",0,1.14,2.5,"2",266203
10,39624,75,75,75,"AE",0,1.29,2.5,"2",266203
11,39624,75,75,75,"AE",0,1.14,2.5,"2",266203
11,39624,75,75,75,"AE",0,1.14,2.5,"3",266204
12,39624,75,75,75,"AE",0,1.86,2.5,"3",266204
13,39624,75,75,75,"AE",0,1.43,2.5,"3",266204
14,39624,75,75,75,"AE",0,1.57,2.5,"3",266204
15,39624,75,75,75,"AE",0,1.43,2.5,"3",266204
16,39624,75,75,75,"AE",0,1.43,2.5,"3",266204
17,39624,75,75,75,"AE",0,1.14,2.5,"3",266204
18,39624,75,75,75,"AE",0,0.57,2.5,"3",266204
19,39624,75,75,75,"AE",0,0,2.5,"3",266204
19,39624,75,75,75,"AE",0,0,2.5,"2",266205
20,39624,75,75,75,"AE",0,0,2.5,"2",266205
21,39624,75,75,75,"AE",0,0,2.5,"2",266205
22,39624,75,75,75,"AE",0,0,2.5,"2",266205
22,39624,75,75,75,"AE",0,0,2.5,"1b",266206
23,39624,75,75,75,"AE",0,0,2.5,"1b",266206
24,39624,75,75,75,"AE",0,0,2.5,"1b",266206
25,39624,75,75,75,"AE",0,0,2.5,"1b",266206
25,39624,75,75,75,"AE",0,0,2.5,"1",266207
26,39624,75,75,75,"AE",0,0.29,2.5,"1",266207
27,39624,75,75,75,"AE",0,0,2.5,"1",266207
27,39624,75,75,75,"AE",0,0,2.5,"2",266208
28,39624,75,75,75,"AE",0,0.29,2.5,"2",266208
29,39624,75,75,75,"AE",0,0.57,2.5,"2",266208
30,39624,75,75,75,"AE",0,1.43,2.5,"2",266208
31,39624,75,75,75,"AE",0,0.57,2.5,"2",266208
32,39624,75,75,75,"AE",0,0.71,2.5,"2",266208
33,39624,75,75,75,"AE",0,0.57,2.5,"2",266208
34,39624,75,75,75,"AE",0,1.43,2.5,"2",266208
35,39624,75,75,75,"AE",0,0.43,2.5,"2",266208
36,39624,75,75,75,"AE",0,1.43,2.5,"2",266208
37,39624,75,75,75,"AE",0,1,2.5,"2",266208
37,39624,75,75,75,"AE",0,1,2.5,"3",266209
38,39624,75,75,75,"AE",0,0.57,2.5,"3",266209
39,39624,75,75,75,"AE",0,1,2.5,"3",266209
40,39624,75,75,75,"AE",0,2.29,2.5,"3",266209
40,39624,75,75,75,"AE",0,2.29,2.5,"2",266210
41,39624,75,75,75,"AE",0,1.86,2.5,"2",266210
41,39624,75,75,75,"AE",0,1.86,2.5,"3",266211
42,39624,75,75,75,"AE",0,1.86,2.5,"3",266211
43,39624,75,75,75,"AE",0,2.57,2.5,"3",266211
44,39624,75,75,75,"AE",0,1.57,2.5,"3",266211
45,39624,75,75,75,"AE",0,2,2.5,"3",266211
46,39624,75,75,75,"AE",0,1.71,2.5,"3",266211
47,39624,75,75,75,"AE",0,3,2.5,"3",266211
48,39624,75,75,75,"AE",0,1.71,2.5,"3",266211
49,39624,75,75,75,"AE",0,3,2.5,"3",266211
50,39624,75,75,75,"AE",0,1.86,2.5,"3",266211
51,39624,75,75,75,"AE",0,2.14,2.5,"3",266211
52,39624,75,75,75,"AE",0,1.86,2.5,"3",266211
0,40272,75,75,75,"AE",0,0.86,2.5,"1",270558
1,40272,75,75,75,"AE",0,1.14,2.5,"1",270558
1,40272,75,75,75,"AE",0,1.14,2.5,"2",270559
2,40272,75,75,75,"AE",0,0.86,2.5,"2",270559
2,40272,75,75,75,"AE",0,0.86,2.5,"3",270560
3,40272,75,75,75,"AE",0,0.29,2.5,"3",270560
4,40272,75,75,75,"AE",0,0.57,2.5,"3",270560
5,40272,75,75,75,"AE",0,1,2.5,"3",270560
6,40272,75,75,75,"AE",0,0.71,2.5,"3",270560
6,40272,75,75,75,"AE",0,0.71,2.5,"2",270561
7,40272,75,75,75,"AE",0,0.43,2.5,"2",270561
8,40272,75,75,75,"AE",0,1,2.5,"2",270561
9,40272,75,75,75,"AE",0,1.14,2.5,"2",270561
10,40272,75,75,75,"AE",0,0.86,2.5,"2",270561
11,40272,75,75,75,"AE",0,1.43,2.5,"2",270561
12,40272,75,75,75,"AE",0,1.86,2.5,"2",270561
12,40272,75,75,75,"AE",0,1.86,2.5,"3",270562
13,40272,75,75,75,"AE",0,1.43,2.5,"3",270562
14,40272,75,75,75,"AE",0,0.86,2.5,"3",270562
15,40272,75,75,75,"AE",0,0.14,2.5,"3",270562
16,40272,75,75,75,"AE",0,0.14,2.5,"3",270562
16,40272,75,75,75,"AE",0,0.14,2.5,"2",270563
17,40272,75,75,75,"AE",0,0.14,2.5,"2",270563
18,40272,75,75,75,"AE",0,0,2.5,"2",270563
19,40272,75,75,75,"AE",0,0,2.5,"2",270563
20,40272,75,75,75,"AE",0,0,2.5,"2",270563
20,40272,75,75,75,"AE",0,0,2.5,"1b",270564
21,40272,75,75,75,"AE",0,0,2.5,"1b",270564
22,40272,75,75,75,"AE",0,0.29,2.5,"1b",270564
22,40272,75,75,75,"AE",0,0.29,2.5,"1",270565
23,40272,75,75,75,"AE",0,0.57,2.5,"1",270565
23,40272,75,75,75,"AE",0,0.57,2.5,"2",270566
24,40272,75,75,75,"AE",0,0.29,2.5,"2",270566
25,40272,75,75,75,"AE",0,0.57,2.5,"2",270566
26,40272,75,75,75,"AE",0,0.71,2.5,"2",270566
27,40272,75,75,75,"AE",0,1,2.5,"2",270566
28,40272,75,75,75,"AE",0,0.71,2.5,"2",270566
29,40272,75,75,75,"AE",0,1.57,2.5,"2",270566
30,40272,75,75,75,"AE",0,1.14,2.5,"2",270566
30,40272,75,75,75,"AE",0,1.14,2.5,"3",270567
31,40272,75,75,75,"AE",0,0.86,2.5,"3",270567
32,40272,75,75,75,"AE",0,0.71,2.5,"3",270567
33,40272,75,75,75,"AE",0,0.29,2.5,"3",270567
34,40272,75,75,75,"AE",0,0.71,2.5,"3",270567
34,40272,75,75,75,"AE",0,0.71,2.5,"2",270568
35,40272,75,75,75,"AE",0,0.86,2.5,"2",270568
36,40272,75,75,75,"AE",0,0.14,2.5,"2",270568
37,40272,75,75,75,"AE",0,0.29,2.5,"2",270568
38,40272,75,75,75,"AE",0,0.29,2.5,"2",270568
39,40272,75,75,75,"AE",0,0.71,2.5,"2",270568
40,40272,75,75,75,"AE",0,0.57,2.5,"2",270568
41,40272,75,75,75,"AE",0,0.86,2.5,"2",270568
42,40272,75,75,75,"AE",0,2.71,2.5,"2",270568
42,40272,75,75,75,"AE",0,2.71,2.5,"3",270569
43,40272,75,75,75,"AE",0,2.86,2.5,"3",270569
44,40272,75,75,75,"AE",0,1.71,2.5,"3",270569
45,40272,75,75,75,"AE",0,1.14,2.5,"3",270569
46,40272,75,75,75,"AE",0,1.29,2.5,"3",270569
47,40272,75,75,75,"AE",0,1.71,2.5,"3",270569
48,40272,75,75,75,"AE",0,1.43,2.5,"3",270569
49,40272,75,75,75,"AE",0,1.57,2.5,"3",270569
49,40272,75,75,75,"AE",0,1.57,2.5,"2",270570
50,40272,75,75,75,"AE",0,1.43,2.5,"2",270570
50,40272,75,75,75,"AE",0,1.43,2.5,"3",270571
51,40272,75,75,75,"AE",0,1.57,2.5,"3",270571
52,40272,75,75,75,"AE",0,1.29,2.5,"3",270571
0,40920,75,75,75,"AE",0,0.86,2.5,"1",275372
1,40920,75,75,75,"AE",0,1,2.5,"1",275372
1,40920,75,75,75,"AE",0,1,2.5,"2",275373
2,40920,75,75,75,"AE",0,1.43,2.5,"2",275373
2,40920,75,75,75,"AE",0,1.43,2.5,"3",275374
3,40920,75,75,75,"AE",0,1.43,2.5,"3",275374
4,40920,75,75,75,"AE",0,0.86,2.5,"3",275374
5,40920,75,75,75,"AE",0,0.14,2.5,"3",275374
6,40920,75,75,75,"AE",0,0.71,2.5,"3",275374
6,40920,75,75,75,"AE",0,0.71,2.5,"2",275375
7,40920,75,75,75,"AE",0,0.57,2.5,"2",275375
8,40920,75,75,75,"AE",0,0.14,2.5,"2",275375
9,40920,75,75,75,"AE",0,0.43,2.5,"2",275375
10,40920,75,75,75,"AE",0,0.14,2.5,"2",275375
11,40920,75,75,75,"AE",0,0,2.5,"2",275375
12,40920,75,75,75,"AE",0,0.14,2.5,"2",275375
13,40920,75,75,75,"AE",0,0,2.5,"2",275375
13,40920,75,75,75,"AE",0,0,2.5,"1b",275376
14,40920,75,75,75,"AE",0,0,2.5,"1b",275376
15,40920,75,75,75,"AE",0,0,2.5,"1b",275376
16,40920,75,75,75,"AE",0,0,2.5,"1b",275376
17,40920,75,75,75,"AE",0,0,2.5,"1b",275376
17,40920,75,75,75,"AE",0,0,2.5,"1",275377
18,40920,75,75,75,"AE",0,0,2.5,"1",275377
19,40920,75,75,75,"AE",0,0.14,2.5,"1",275377
20,40920,75,75,75,"AE",0,0.29,2.5,"1",275377
21,40920,75,75,75,"AE",0,0.43,2.5,"1",275377
21,40920,75,75,75,"AE",0,0.43,2.5,"2",275378
22,40920,75,75,75,"AE",0,0,2.5,"2",275378
23,40920,75,75,75,"AE",0,0.14,2.5,"2",275378
24,40920,75,75,75,"AE",0,0,2.5,"2",275378
25,40920,75,75,75,"AE",0,0,2.5,"2",275378
25,40920,75,75,75,"AE",0,0,2.5,"1b",275379
26,40920,75,75,75,"AE",0,0,2.5,"1b",275379
27,40920,75,75,75,"AE",0,0.14,2.5,"1b",275379
28,40920,75,75,75,"AE",0,0.29,2.5,"1b",275379
28,40920,75,75,75,"AE",0,0.29,2.5,"1",275380
29,40920,75,75,75,"AE",0,0.71,2.5,"1",275380
29,40920,75,75,75,"AE",0,0.71,2.5,"2",275381
30,40920,75,75,75,"AE",0,0.86,2.5,"2",275381
31,40920,75,75,75,"AE",0,0.86,2.5,"2",275381
32,40920,75,75,75,"AE",0,1.14,2.5,"2",275381
33,40920,75,75,75,"AE",0,1.71,2.5,"2",275381
34,40920,75,75,75,"AE",0,1.29,2.5,"2",275381
34,40920,75,75,75,"AE",0,1.29,2.5,"3",275382
35,40920,75,75,75,"AE",0,1.14,2.5,"3",275382
36,40920,75,75,75,"AE",0,0.43,2.5,"3",275382
37,40920,75,75,75,"AE",0,0.14,2.5,"3",275382
37,40920,75,75,75,"AE",0,0.14,2.5,"2",275383
38,40920,75,75,75,"AE",0,0.43,2.5,"2",275383
39,40920,75,75,75,"AE",0,0.14,2.5,"2",275383
40,40920,75,75,75,"AE",0,0.57,2.5,"2",275383
41,40920,75,75,75,"AE",0,1.71,2.5,"2",275383
42,40920,75,75,75,"AE",0,1.14,2.5,"2",275383
43,40920,75,75,75,"AE",0,1,2.5,"2",275383
44,40920,75,75,75,"AE",0,1.43,2.5,"2",275383
44,40920,75,75,75,"AE",0,1.43,2.5,"3",275384
45,40920,75,75,75,"AE",0,1.86,2.5,"3",275384
46,40920,75,75,75,"AE",0,1.43,2.5,"3",275384
47,40920,75,75,75,"AE",0,2.29,2.5,"3",275384
48,40920,75,75,75,"AE",0,2.29,2.5,"3",275384
49,40920,75,75,75,"AE",0,1.71,2.5,"3",275384
50,40920,75,75,75,"AE",0,2.14,2.5,"3",275384
51,40920,75,75,75,"AE",0,1.57,2.5,"3",275384
52,40920,75,75,75,"AE",0,1.14,2.5,"3",275384
0,41568,75,75,75,"AE",0,0.86,2.5,"1",280002
1,41568,75,75,75,"AE",0,1.71,2.5,"1",280002
1,41568,75,75,75,"AE",0,1.71,2.5,"2",280003
2,41568,75,75,75,"AE",0,1.14,2.5,"2",280003
2,41568,75,75,75,"AE",0,1.14,2.5,"3",280004
3,41568,75,75,75,"AE",0,1.14,2.5,"3",280004
4,41568,75,75,75,"AE",0,0.86,2.5,"3",280004
5,41568,75,75,75,"AE",0,1,2.5,"3",280004
6,41568,75,75,75,"AE",0,1.14,2.5,"3",280004
7,41568,75,75,75,"AE",0,0.57,2.5,"3",280004
8,41568,75,75,75,"AE",0,0.29,2.5,"3",280004
9,41568,75,75,75,"AE",0,0.57,2.5,"3",280004
9,41568,75,75,75,"AE",0,0.57,2.5,"2",280005
10,41568,75,75,75,"AE",0,1.14,2.5,"2",280005
11,41568,75,75,75,"AE",0,0.71,2.5,"2",280005
11,41568,75,75,75,"AE",0,0.71,2.5,"3",280006
12,41568,75,75,75,"AE",0,0.57,2.5,"3",280006
13,41568,75,75,75,"AE",0,0.57,2.5,"3",280006
14,41568,75,75,75,"AE",0,0.43,2.5,"3",280006
15,41568,75,75,75,"AE",0,0.71,2.5,"3",280006
15,41568,75,75,75,"AE",0,0.71,2.5,"2",280007
16,41568,75,75,75,"AE",0,0.14,2.5,"2",280007
17,41568,75,75,75,"AE",0,0.14,2.5,"2",280007
18,41568,75,75,75,"AE",0,0.14,2.5,"2",280007
19,41568,75,75,75,"AE",0,0.29,2.5,"2",280007
20,41568,75,75,75,"AE",0,0,2.5,"2",280007
21,41568,75,75,75,"AE",0,0,2.5,"2",280007
22,41568,75,75,75,"AE",0,0,2.5,"2",280007
23,41568,75,75,75,"AE",0,0,2.5,"2",280007
23,41568,75,75,75,"AE",0,0,2.5,"1b",280008
24,41568,75,75,75,"AE",0,0,2.5,"1b",280008
25,41568,75,75,75,"AE",0,0,2.5,"1b",280008
26,41568,75,75,75,"AE",0,0,2.5,"1b",280008
26,41568,75,75,75,"AE",0,0,2.5,"1",280009
27,41568,75,75,75,"AE",0,0.43,2.5,"1",280009
28,41568,75,75,75,"AE",0,0.71,2.5,"1",280009
28,41568,75,75,75,"AE",0,0.71,2.5,"2",280010
29,41568,75,75,75,"AE",0,0.29,2.5,"2",280010
30,41568,75,75,75,"AE",0,0.14,2.5,"2",280010
31,41568,75,75,75,"AE",0,0,2.5,"2",280010
32,41568,75,75,75,"AE",0,0,2.5,"2",280010
33,41568,75,75,75,"AE",0,0,2.5,"2",280010
33,41568,75,75,75,"AE",0,0,2.5,"1b",280011
34,41568,75,75,75,"AE",0,0.14,2.5,"1b",280011
35,41568,75,75,75,"AE",0,0,2.5,"1b",280011
36,41568,75,75,75,"AE",0,0,2.5,"1b",280011
37,41568,75,75,75,"AE",0,0.14,2.5,"1b",280011
38,41568,75,75,75,"AE",0,0.43,2.5,"1b",280011
38,41568,75,75,75,"AE",0,0.43,2.5,"2",280012
39,41568,75,75,75,"AE",0,0.29,2.5,"2",280012
40,41568,75,75,75,"AE",0,1,2.5,"2",280012
41,41568,75,75,75,"AE",0,1.57,2.5,"2",280012
42,41568,75,75,75,"AE",0,0.86,2.5,"2",280012
43,41568,75,75,75,"AE",0,1.57,2.5,"2",280012
44,41568,75,75,75,"AE",0,1.43,2.5,"2",280012
44,41568,75,75,75,"AE",0,1.43,2.5,"3",280013
45,41568,75,75,75,"AE",0,1.57,2.5,"3",280013
46,41568,75,75,75,"AE",0,1.29,2.5,"3",280013
47,41568,75,75,75,"AE",0,1.14,2.5,"3",280013
48,41568,75,75,75,"AE",0,1.86,2.5,"3",280013
49,41568,75,75,75,"AE",0,1,2.5,"3",280013
50,41568,75,75,75,"AE",0,0.71,2.5,"3",280013
51,41568,75,75,75,"AE",0,1.43,2.5,"3",280013
52,41568,75,75,75,"AE",0,0.57,2.5,"3",280013
0,42216,75,75,75,"AE",0,0.86,2.5,"1",284634
1,42216,75,75,75,"AE",0,1.86,2.5,"1",284634
1,42216,75,75,75,"AE",0,1.86,2.5,"2",284635
2,42216,75,75,75,"AE",0,0.14,2.5,"2",284635
2,42216,75,75,75,"AE",0,0.14,2.5,"3",284636
3,42216,75,75,75,"AE",0,0.43,2.5,"3",284636
4,42216,75,75,75,"AE",0,0.43,2.5,"3",284636
5,42216,75,75,75,"AE",0,0.57,2.5,"3",284636
5,42216,75,75,75,"AE",0,0.57,2.5,"2",284637
6,42216,75,75,75,"AE",0,0.57,2.5,"2",284637
7,42216,75,75,75,"AE",0,0.14,2.5,"2",284637
8,42216,75,75,75,"AE",0,0.14,2.5,"2",284637
9,42216,75,75,75,"AE",0,0,2.5,"2",284637
10,42216,75,75,75,"AE",0,0,2.5,"2",284637
10,42216,75,75,75,"AE",0,0,2.5,"1b",284638
11,42216,75,75,75,"AE",0,0,2.5,"1b",284638
12,42216,75,75,75,"AE",0,0,2.5,"1b",284638
13,42216,75,75,75,"AE",0,0,2.5,"1b",284638
13,42216,75,75,75,"AE",0,0,2.5,"1",284639
14,42216,75,75,75,"AE",0,0,2.5,"1",284639
15,42216,75,75,75,"AE",0,0.14,2.5,"1",284639
16,42216,75,75,75,"AE",0,0.14,2.5,"1",284639
16,42216,75,75,75,"AE",0,0.14,2.5,"1b",284640
17,42216,75,75,75,"AE",0,0.29,2.5,"1b",284640
17,42216,75,75,75,"AE",0,0.29,2.5,"2",284641
18,42216,75,75,75,"AE",0,0,2.5,"2",284641
19,42216,75,75,75,"AE",0,0.14,2.5,"2",284641
20,42216,75,75,75,"AE",0,0.14,2.5,"2",284641
21,42216,75,75,75,"AE",0,0.29,2.5,"2",284641
22,42216,75,75,75,"AE",0,0,2.5,"2",284641
23,42216,75,75,75,"AE",0,0,2.5,"2",284641
24,42216,75,75,75,"AE",0,0,2.5,"2",284641
24,42216,75,75,75,"AE",0,0,2.5,"1b",284642
25,42216,75,75,75,"AE",0,0,2.5,"1b",284642
26,42216,75,75,75,"AE",0,0,2.5,"1b",284642
27,42216,75,75,75,"AE",0,0,2.5,"1b",284642
28,42216,75,75,75,"AE",0,0.14,2.5,"1b",284642
28,42216,75,75,75,"AE",0,0.14,2.5,"1",284643
29,42216,75,75,75,"AE",0,0.14,2.5,"1",284643
30,42216,75,75,75,"AE",0,0.43,2.5,"1",284643
30,42216,75,75,75,"AE",0,0.43,2.5,"2",284644
31,42216,75,75,75,"AE",0,1.14,2.5,"2",284644
32,42216,75,75,75,"AE",0,0.86,2.5,"2",284644
33,42216,75,75,75,"AE",0,0.14,2.5,"2",284644
34,42216,75,75,75,"AE",0,0.14,2.5,"2",284644
35,42216,75,75,75,"AE",0,0.43,2.5,"2",284644
36,42216,75,75,75,"AE",0,0.43,2.5,"2",284644
37,42216,75,75,75,"AE",0,0.71,2.5,"2",284644
38,42216,75,75,75,"AE",0,0.86,2.5,"2",284644
39,42216,75,75,75,"AE",0,0.71,2.5,"2",284644
40,42216,75,75,75,"AE",0,2.29,2.5,"2",284644
41,42216,75,75,75,"AE",0,0.71,2.5,"2",284644
41,42216,75,75,75,"AE",0,0.71,2.5,"3",284645
42,42216,75,75,75,"AE",0,0.71,2.5,"3",284645
43,42216,75,75,75,"AE",0,0.86,2.5,"3",284645
44,42216,75,75,75,"AE",0,1.43,2.5,"3",284645
44,42216,75,75,75,"AE",0,1.43,2.5,"2",284646
45,42216,75,75,75,"AE",0,1.43,2.5,"2",284646
46,42216,75,75,75,"AE",0,1.57,2.5,"2",284646
46,42216,75,75,75,"AE",0,1.57,2.5,"3",284647
47,42216,75,75,75,"AE",0,1.71,2.5,"3",284647
48,42216,75,75,75,"AE",0,1.86,2.5,"3",284647
49,42216,75,75,75,"AE",0,0.86,2.5,"3",284647
50,42216,75,75,75,"AE",0,1.43,2.5,"3",284647
50,42216,75,75,75,"AE",0,1.43,2.5,"2",284648
51,42216,75,75,75,"AE",0,1.14,2.5,"2",284648
51,42216,75,75,75,"AE",0,1.14,2.5,"3",284649
52,42216,75,75,75,"AE",0,1.86,2.5,"3",284649
0,42864,75,75,75,"AE",0,0.86,2.5,"1",288962
1,42864,75,75,75,"AE",0,1.86,2.5,"1",288962
1,42864,75,75,75,"AE",0,1.86,2.5,"2",288963
2,42864,75,75,75,"AE",0,1.57,2.5,"2",288963
2,42864,75,75,75,"AE",0,1.57,2.5,"3",288964
3,42864,75,75,75,"AE",0,1.86,2.5,"3",288964
4,42864,75,75,75,"AE",0,1.71,2.5,"3",288964
5,42864,75,75,75,"AE",0,1.14,2.5,"3",288964
6,42864,75,75,75,"AE",0,0.71,2.5,"3",288964
7,42864,75,75,75,"AE",0,1.29,2.5,"3",288964
7,42864,75,75,75,"AE",0,1.29,2.5,"2",288965
8,42864,75,75,75,"AE",0,0.86,2.5,"2",288965
9,42864,75,75,75,"AE",0,0.14,2.5,"2",288965
10,42864,75,75,75,"AE",0,0,2.5,"2",288965
11,42864,75,75,75,"AE",0,0.43,2.5,"2",288965
12,42864,75,75,75,"AE",0,0.14,2.5,"2",288965
13,42864,75,75,75,"AE",0,0.29,2.5,"2",288965
14,42864,75,75,75,"AE",0,0,2.5,"2",288965
15,42864,75,75,75,"AE",0,0,2.5,"2",288965
16,42864,75,75,75,"AE",0,0,2.5,"2",288965
16,42864,75,75,75,"AE",0,0,2.5,"1b",288966
17,42864,75,75,75,"AE",0,0,2.5,"1b",288966
18,42864,75,75,75,"AE",0,0,2.5,"1b",288966
19,42864,75,75,75,"AE",0,0.14,2.5,"1b",288966
19,42864,75,75,75,"AE",0,0.14,2.5,"1",288967
20,42864,75,75,75,"AE",0,0,2.5,"1",288967
20,42864,75,75,75,"AE",0,0,2.5,"1b",288968
21,42864,75,75,75,"AE",0,0,2.5,"1b",288968
22,42864,75,75,75,"AE",0,0.14,2.5,"1b",288968
23,42864,75,75,75,"AE",0,0.14,2.5,"1b",288968
23,42864,75,75,75,"AE",0,0.14,2.5,"2",288969
24,42864,75,75,75,"AE",0,0.29,2.5,"2",288969
25,42864,75,75,75,"AE",0,0.57,2.5,"2",288969
26,42864,75,75,75,"AE",0,0.71,2.5,"2",288969
27,42864,75,75,75,"AE",0,0.43,2.5,"2",288969
28,42864,75,75,75,"AE",0,0.43,2.5,"2",288969
29,42864,75,75,75,"AE",0,0.14,2.5,"2",288969
30,42864,75,75,75,"AE",0,0,2.5,"2",288969
31,42864,75,75,75,"AE",0,0.14,2.5,"2",288969
32,42864,75,75,75,"AE",0,0.29,2.5,"2",288969
33,42864,75,75,75,"AE",0,0.29,2.5,"2",288969
34,42864,75,75,75,"AE",0,0.43,2.5,"2",288969
35,42864,75,75,75,"AE",0,0.29,2.5,"2",288969
36,42864,75,75,75,"AE",0,0.29,2.5,"2",288969
37,42864,75,75,75,"AE",0,0,2.5,"2",288969
38,42864,75,75,75,"AE",0,0,2.5,"2",288969
39,42864,75,75,75,"AE",0,0,2.5,"2",288969
39,42864,75,75,75,"AE",0,0,2.5,"1b",288970
40,42864,75,75,75,"AE",0,0,2.5,"1b",288970
41,42864,75,75,75,"AE",0,0,2.5,"1b",288970
42,42864,75,75,75,"AE",0,0.14,2.5,"1b",288970
42,42864,75,75,75,"AE",0,0.14,2.5,"1",288971
43,42864,75,75,75,"AE",0,0.29,2.5,"1",288971
43,42864,75,75,75,"AE",0,0.29,2.5,"1b",288972
44,42864,75,75,75,"AE",0,0.29,2.5,"1b",288972
44,42864,75,75,75,"AE",0,0.29,2.5,"2",288973
45,42864,75,75,75,"AE",0,0.14,2.5,"2",288973
46,42864,75,75,75,"AE",0,0.29,2.5,"2",288973
47,42864,75,75,75,"AE",0,0.14,2.5,"2",288973
48,42864,75,75,75,"AE",0,0.86,2.5,"2",288973
49,42864,75,75,75,"AE",0,1.43,2.5,"2",288973
50,42864,75,75,75,"AE",0,1.14,2.5,"2",288973
50,42864,75,75,75,"AE",0,1.14,2.5,"3",288974
51,42864,75,75,75,"AE",0,0.86,2.5,"3",288974
52,42864,75,75,75,"AE",0,0.43,2.5,"3",288974
0,43512,75,75,75,"AE",0,0.86,2.5,"1",293418
1,43512,75,75,75,"AE",0,0.86,2.5,"1",293418
1,43512,75,75,75,"AE",0,0.86,2.5,"2",293419
2,43512,75,75,75,"AE",0,1.14,2.5,"2",293419
3,43512,75,75,75,"AE",0,1.43,2.5,"2",293419
4,43512,75,75,75,"AE",0,1.14,2.5,"2",293419
5,43512,75,75,75,"AE",0,1.14,2.5,"2",293419
5,43512,75,75,75,"AE",0,1.14,2.5,"3",293420
6,43512,75,75,75,"AE",0,0.14,2.5,"3",293420
7,43512,75,75,75,"AE",0,0.43,2.5,"3",293420
8,43512,75,75,75,"AE",0,0.29,2.5,"3",293420
8,43512,75,75,75,"AE",0,0.29,2.5,"2",293421
9,43512,75,75,75,"AE",0,0.86,2.5,"2",293421
10,43512,75,75,75,"AE",0,0.86,2.5,"2",293421
11,43512,75,75,75,"AE",0,0.71,2.5,"2",293421
12,43512,75,75,75,"AE",0,1,2.5,"2",293421
13,43512,75,75,75,"AE",0,0.43,2.5,"2",293421
14,43512,75,75,75,"AE",0,0.43,2.5,"2",293421
15,43512,75,75,75,"AE",0,1.43,2.5,"2",293421
16,43512,75,75,75,"AE",0,0.71,2.5,"2",293421
17,43512,75,75,75,"AE",0,0.29,2.5,"2",293421
18,43512,75,75,75,"AE",0,0.86,2.5,"2",293421
19,43512,75,75,75,"AE",0,0.43,2.5,"2",293421
20,43512,75,75,75,"AE",0,0.43,2.5,"2",293421
21,43512,75,75,75,"AE",0,0.29,2.5,"2",293421
22,43512,75,75,75,"AE",0,0.14,2.5,"2",293421
23,43512,75,75,75,"AE",0,0,2.5,"2",293421
24,43512,75,75,75,"AE",0,0.14,2.5,"2",293421
25,43512,75,75,75,"AE",0,0.29,2.5,"2",293421
26,43512,75,75,75,"AE",0,0.14,2.5,"2",293421
27,43512,75,75,75,"AE",0,0.14,2.5,"2",293421
28,43512,75,75,75,"AE",0,0.57,2.5,"2",293421
29,43512,75,75,75,"AE",0,1.43,2.5,"2",293421
30,43512,75,75,75,"AE",0,1,2.5,"2",293421
30,43512,75,75,75,"AE",0,1,2.5,"3",293422
31,43512,75,75,75,"AE",0,0.71,2.5,"3",293422
32,43512,75,75,75,"AE",0,1.43,2.5,"3",293422
33,43512,75,75,75,"AE",0,1.14,2.5,"3",293422
34,43512,75,75,75,"AE",0,0.86,2.5,"3",293422
35,43512,75,75,75,"AE",0,0.57,2.5,"3",293422
36,43512,75,75,75,"AE",0,0.86,2.5,"3",293422
36,43512,75,75,75,"AE",0,0.86,2.5,"2",293423
37,43512,75,75,75,"AE",0,0.43,2.5,"2",293423
38,43512,75,75,75,"AE",0,0.43,2.5,"2",293423
39,43512,75,75,75,"AE",0,0.29,2.5,"2",293423
40,43512,75,75,75,"AE",0,0.71,2.5,"2",293423
41,43512,75,75,75,"AE",0,2.57,2.5,"2",293423
41,43512,75,75,75,"AE",0,2.57,2.5,"3",293424
42,43512,75,75,75,"AE",0,2.43,2.5,"3",293424
43,43512,75,75,75,"AE",0,0.86,2.5,"3",293424
44,43512,75,75,75,"AE",0,0.86,2.5,"3",293424
45,43512,75,75,75,"AE",0,1,2.5,"3",293424
