"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,37167,90,75,75,"ME",1,0.29,3.125,"1b",250373
34,37167,90,75,75,"ME",1,0.71,3.125,"1b",250373
35,37167,90,75,75,"ME",1,0.57,3.125,"1b",250373
36,37167,90,75,75,"ME",1,0.57,3.125,"1b",250373
37,37167,90,75,75,"ME",1,0.57,3.125,"1b",250373
38,37167,90,75,75,"ME",1,0.29,3.125,"1b",250373
39,37167,90,75,75,"ME",1,1,3.125,"1b",250373
40,37167,90,75,75,"ME",1,0.86,3.125,"1b",250373
41,37167,90,75,75,"ME",1,0.57,3.125,"1b",250373
42,37167,90,75,75,"ME",1,1.14,3.125,"1b",250373
43,37167,90,75,75,"ME",1,2,3.125,"1b",250373
44,37167,90,75,75,"ME",1,1.43,3.125,"1b",250373
45,37167,90,75,75,"ME",1,2.14,3.125,"1b",250373
46,37167,90,75,75,"ME",1,1.57,3.125,"1b",250373
47,37167,90,75,75,"ME",1,2.14,3.125,"1b",250373
48,37167,90,75,75,"ME",1,1.43,3.125,"1b",250373
49,37167,90,75,75,"ME",1,2.29,3.125,"1b",250373
50,37167,90,75,75,"ME",1,0.57,3.125,"1b",250373
51,37167,90,75,75,"ME",1,1,3.125,"1b",250373
52,37167,90,75,75,"ME",1,1.14,3.125,"1b",250373
0,37815,90,75,75,"ME",1,0.86,3.125,"1",254666
1,37815,90,75,75,"ME",1,3,3.125,"1",254666
1,37815,90,75,75,"ME",1,3,3.125,"2",254667
2,37815,90,75,75,"ME",1,2.43,3.125,"2",254667
3,37815,90,75,75,"ME",1,3.14,3.125,"2",254667
4,37815,90,75,75,"ME",1,3,3.125,"2",254667
5,37815,90,75,75,"ME",1,3.86,3.125,"2",254667
6,37815,90,75,75,"ME",1,3.43,3.125,"2",254667
7,37815,90,75,75,"ME",1,5.14,3.125,"2",254667
8,37815,90,75,75,"ME",1,3.71,3.125,"2",254667
9,37815,90,75,75,"ME",1,4.14,3.125,"2",254667
10,37815,90,75,75,"ME",1,6.14,3.125,"2",254667
11,37815,90,75,75,"ME",1,6.29,3.125,"2",254667
11,37815,90,75,75,"ME",1,6.29,3.125,"3",254668
12,37815,90,75,75,"ME",1,5.14,3.125,"3",254668
13,37815,90,75,75,"ME",1,3.43,3.125,"3",254668
14,37815,90,75,75,"ME",1,1.86,3.125,"3",254668
15,37815,90,75,75,"ME",1,1.57,3.125,"3",254668
15,37815,90,75,75,"ME",1,1.57,3.125,"2",254669
16,37815,90,75,75,"ME",1,1.14,3.125,"2",254669
17,37815,90,75,75,"ME",1,2,3.125,"2",254669
18,37815,90,75,75,"ME",1,2.14,3.125,"2",254669
19,37815,90,75,75,"ME",1,2.14,3.125,"2",254669
20,37815,90,75,75,"ME",1,2.43,3.125,"2",254669
21,37815,90,75,75,"ME",1,2.57,3.125,"2",254669
22,37815,90,75,75,"ME",1,2.43,3.125,"2",254669
23,37815,90,75,75,"ME",1,2.86,3.125,"2",254669
24,37815,90,75,75,"ME",1,1.71,3.125,"2",254669
25,37815,90,75,75,"ME",1,2.14,3.125,"2",254669
26,37815,90,75,75,"ME",1,0.57,3.125,"2",254669
27,37815,90,75,75,"ME",1,0.57,3.125,"2",254669
27,37815,90,75,75,"ME",1,0.57,3.125,"1b",254670
28,37815,90,75,75,"ME",1,0.14,3.125,"1b",254670
29,37815,90,75,75,"ME",1,0.43,3.125,"1b",254670
30,37815,90,75,75,"ME",1,0.14,3.125,"1b",254670
31,37815,90,75,75,"ME",1,0.29,3.125,"1b",254670
32,37815,90,75,75,"ME",1,0,3.125,"1b",254670
33,37815,90,75,75,"ME",1,0.14,3.125,"1b",254670
34,37815,90,75,75,"ME",1,0.14,3.125,"1b",254670
34,37815,90,75,75,"ME",1,0.14,3.125,"1",254671
35,37815,90,75,75,"ME",1,0.71,3.125,"1",254671
36,37815,90,75,75,"ME",1,0.14,3.125,"1",254671
37,37815,90,75,75,"ME",1,0,3.125,"1",254671
38,37815,90,75,75,"ME",1,0,3.125,"1",254671
39,37815,90,75,75,"ME",1,0.14,3.125,"1",254671
40,37815,90,75,75,"ME",1,0.43,3.125,"1",254671
41,37815,90,75,75,"ME",1,0.43,3.125,"1",254671
42,37815,90,75,75,"ME",1,0.29,3.125,"1",254671
43,37815,90,75,75,"ME",1,1,3.125,"1",254671
44,37815,90,75,75,"ME",1,1.14,3.125,"1",254671
45,37815,90,75,75,"ME",1,0.57,3.125,"1",254671
46,37815,90,75,75,"ME",1,1.29,3.125,"1",254671
47,37815,90,75,75,"ME",1,1.29,3.125,"1",254671
48,37815,90,75,75,"ME",1,1.57,3.125,"1",254671
49,37815,90,75,75,"ME",1,0.86,3.125,"1",254671
50,37815,90,75,75,"ME",1,0.29,3.125,"1",254671
51,37815,90,75,75,"ME",1,0,3.125,"1",254671
52,37815,90,75,75,"ME",1,0.14,3.125,"1",254671
0,38519,90,75,75,"ME",1,0.86,3.125,"1",259911
1,38519,90,75,75,"ME",1,0.43,3.125,"1",259911
1,38519,90,75,75,"ME",1,0.43,3.125,"1b",259912
2,38519,90,75,75,"ME",1,0.71,3.125,"1b",259912
3,38519,90,75,75,"ME",1,1.43,3.125,"1b",259912
3,38519,90,75,75,"ME",1,1.43,3.125,"2",259913
4,38519,90,75,75,"ME",1,1.14,3.125,"2",259913
5,38519,90,75,75,"ME",1,0.86,3.125,"2",259913
6,38519,90,75,75,"ME",1,1.71,3.125,"2",259913
7,38519,90,75,75,"ME",1,2,3.125,"2",259913
8,38519,90,75,75,"ME",1,1.57,3.125,"2",259913
9,38519,90,75,75,"ME",1,0.71,3.125,"2",259913
10,38519,90,75,75,"ME",1,1.57,3.125,"2",259913
11,38519,90,75,75,"ME",1,1.86,3.125,"2",259913
12,38519,90,75,75,"ME",1,1.29,3.125,"2",259913
13,38519,90,75,75,"ME",1,1.43,3.125,"2",259913
14,38519,90,75,75,"ME",1,2,3.125,"2",259913
15,38519,90,75,75,"ME",1,0.71,3.125,"2",259913
16,38519,90,75,75,"ME",1,1.14,3.125,"2",259913
17,38519,90,75,75,"ME",1,0.71,3.125,"2",259913
18,38519,90,75,75,"ME",1,0.57,3.125,"2",259913
18,38519,90,75,75,"ME",1,0.57,3.125,"1b",259914
19,38519,90,75,75,"ME",1,0.57,3.125,"1b",259914
20,38519,90,75,75,"ME",1,0.86,3.125,"1b",259914
21,38519,90,75,75,"ME",1,1.14,3.125,"1b",259914
22,38519,90,75,75,"ME",1,0.86,3.125,"1b",259914
23,38519,90,75,75,"ME",1,1.14,3.125,"1b",259914
24,38519,90,75,75,"ME",1,0.86,3.125,"1b",259914
25,38519,90,75,75,"ME",1,0.57,3.125,"1b",259914
26,38519,90,75,75,"ME",1,0.57,3.125,"1b",259914
27,38519,90,75,75,"ME",1,1.71,3.125,"1b",259914
28,38519,90,75,75,"ME",1,1,3.125,"1b",259914
29,38519,90,75,75,"ME",1,1.71,3.125,"1b",259914
30,38519,90,75,75,"ME",1,1,3.125,"1b",259914
31,38519,90,75,75,"ME",1,0.57,3.125,"1b",259914
32,38519,90,75,75,"ME",1,0.71,3.125,"1b",259914
33,38519,90,75,75,"ME",1,0.71,3.125,"1b",259914
34,38519,90,75,75,"ME",1,0.86,3.125,"1b",259914
35,38519,90,75,75,"ME",1,1,3.125,"1b",259914
36,38519,90,75,75,"ME",1,0.71,3.125,"1b",259914
37,38519,90,75,75,"ME",1,1.29,3.125,"1b",259914
38,38519,90,75,75,"ME",1,1.29,3.125,"1b",259914
39,38519,90,75,75,"ME",1,0.43,3.125,"1b",259914
40,38519,90,75,75,"ME",1,1.29,3.125,"1b",259914
41,38519,90,75,75,"ME",1,1.43,3.125,"1b",259914
42,38519,90,75,75,"ME",1,2,3.125,"1b",259914
43,38519,90,75,75,"ME",1,3.14,3.125,"1b",259914
44,38519,90,75,75,"ME",1,3.71,3.125,"1b",259914
45,38519,90,75,75,"ME",1,2.71,3.125,"1b",259914
46,38519,90,75,75,"ME",1,2.86,3.125,"1b",259914
47,38519,90,75,75,"ME",1,3.29,3.125,"1b",259914
48,38519,90,75,75,"ME",1,2.14,3.125,"1b",259914
49,38519,90,75,75,"ME",1,2.29,3.125,"1b",259914
50,38519,90,75,75,"ME",1,1.71,3.125,"1b",259914
51,38519,90,75,75,"ME",1,4,3.125,"1b",259914
52,38519,90,75,75,"ME",1,4.86,3.125,"1b",259914
0,39166,90,75,75,"ME",1,0.86,3.125,"1",263302
1,39166,90,75,75,"ME",1,1.57,3.125,"1",263302
1,39166,90,75,75,"ME",1,1.57,3.125,"1b",263303
2,39166,90,75,75,"ME",1,0.57,3.125,"1b",263303
2,39166,90,75,75,"ME",1,0.57,3.125,"2",263304
3,39166,90,75,75,"ME",1,0.29,3.125,"2",263304
4,39166,90,75,75,"ME",1,0.43,3.125,"2",263304
5,39166,90,75,75,"ME",1,0.86,3.125,"2",263304
5,39166,90,75,75,"ME",1,0.86,3.125,"1b",263305
6,39166,90,75,75,"ME",1,1,3.125,"1b",263305
7,39166,90,75,75,"ME",1,0.71,3.125,"1b",263305
7,39166,90,75,75,"ME",1,0.71,3.125,"2",263306
8,39166,90,75,75,"ME",1,0.14,3.125,"2",263306
9,39166,90,75,75,"ME",1,0.43,3.125,"2",263306
10,39166,90,75,75,"ME",1,0.71,3.125,"2",263306
11,39166,90,75,75,"ME",1,0.43,3.125,"2",263306
11,39166,90,75,75,"ME",1,0.43,3.125,"1b",263307
12,39166,90,75,75,"ME",1,1.14,3.125,"1b",263307
13,39166,90,75,75,"ME",1,0.86,3.125,"1b",263307
13,39166,90,75,75,"ME",1,0.86,3.125,"2",263308
14,39166,90,75,75,"ME",1,1,3.125,"2",263308
15,39166,90,75,75,"ME",1,1.14,3.125,"2",263308
16,39166,90,75,75,"ME",1,0.86,3.125,"2",263308
17,39166,90,75,75,"ME",1,1.57,3.125,"2",263308
17,39166,90,75,75,"ME",1,1.57,3.125,"1b",263309
18,39166,90,75,75,"ME",1,1.57,3.125,"1b",263309
19,39166,90,75,75,"ME",1,1.71,3.125,"1b",263309
20,39166,90,75,75,"ME",1,1.57,3.125,"1b",263309
21,39166,90,75,75,"ME",1,2.14,3.125,"1b",263309
22,39166,90,75,75,"ME",1,1.43,3.125,"1b",263309
22,39166,90,75,75,"ME",1,1.43,3.125,"2",263310
23,39166,90,75,75,"ME",1,1.43,3.125,"2",263310
24,39166,90,75,75,"ME",1,1.57,3.125,"2",263310
25,39166,90,75,75,"ME",1,0,3.125,"2",263310
26,39166,90,75,75,"ME",1,0.14,3.125,"2",263310
26,39166,90,75,75,"ME",1,0.14,3.125,"1b",263311
27,39166,90,75,75,"ME",1,0.29,3.125,"1b",263311
28,39166,90,75,75,"ME",1,0.29,3.125,"1b",263311
29,39166,90,75,75,"ME",1,0,3.125,"1b",263311
30,39166,90,75,75,"ME",1,0.71,3.125,"1b",263311
31,39166,90,75,75,"ME",1,0.71,3.125,"1b",263311
31,39166,90,75,75,"ME",1,0.71,3.125,"1",263312
32,39166,90,75,75,"ME",1,0.57,3.125,"1",263312
32,39166,90,75,75,"ME",1,0.57,3.125,"1b",263313
33,39166,90,75,75,"ME",1,0.43,3.125,"1b",263313
34,39166,90,75,75,"ME",1,1,3.125,"1b",263313
35,39166,90,75,75,"ME",1,1.43,3.125,"1b",263313
36,39166,90,75,75,"ME",1,0.86,3.125,"1b",263313
37,39166,90,75,75,"ME",1,0.86,3.125,"1b",263313
38,39166,90,75,75,"ME",1,1.29,3.125,"1b",263313
39,39166,90,75,75,"ME",1,2.29,3.125,"1b",263313
40,39166,90,75,75,"ME",1,2.29,3.125,"1b",263313
41,39166,90,75,75,"ME",1,3.43,3.125,"1b",263313
42,39166,90,75,75,"ME",1,2.86,3.125,"1b",263313
43,39166,90,75,75,"ME",1,3.57,3.125,"1b",263313
44,39166,90,75,75,"ME",1,1.57,3.125,"1b",263313
45,39166,90,75,75,"ME",1,0.43,3.125,"1b",263313
46,39166,90,75,75,"ME",1,1.71,3.125,"1b",263313
47,39166,90,75,75,"ME",1,2,3.125,"1b",263313
48,39166,90,75,75,"ME",1,1.86,3.125,"1b",263313
49,39166,90,75,75,"ME",1,1.71,3.125,"1b",263313
50,39166,90,75,75,"ME",1,0.86,3.125,"1b",263313
51,39166,90,75,75,"ME",1,1,3.125,"1b",263313
52,39166,90,75,75,"ME",1,2.86,3.125,"1b",263313
0,39814,90,75,75,"ME",1,0.86,3.125,"1",268048
1,39814,90,75,75,"ME",1,1,3.125,"1",268048
1,39814,90,75,75,"ME",1,1,3.125,"1b",268049
2,39814,90,75,75,"ME",1,2,3.125,"1b",268049
2,39814,90,75,75,"ME",1,2,3.125,"2",268050
3,39814,90,75,75,"ME",1,2.29,3.125,"2",268050
4,39814,90,75,75,"ME",1,1.71,3.125,"2",268050
5,39814,90,75,75,"ME",1,1.29,3.125,"2",268050
6,39814,90,75,75,"ME",1,2.14,3.125,"2",268050
7,39814,90,75,75,"ME",1,2.57,3.125,"2",268050
8,39814,90,75,75,"ME",1,3.57,3.125,"2",268050
9,39814,90,75,75,"ME",1,3.29,3.125,"2",268050
10,39814,90,75,75,"ME",1,2.57,3.125,"2",268050
11,39814,90,75,75,"ME",1,1.71,3.125,"2",268050
12,39814,90,75,75,"ME",1,2.14,3.125,"2",268050
13,39814,90,75,75,"ME",1,2,3.125,"2",268050
14,39814,90,75,75,"ME",1,2.14,3.125,"2",268050
15,39814,90,75,75,"ME",1,2.14,3.125,"2",268050
16,39814,90,75,75,"ME",1,1.86,3.125,"2",268050
17,39814,90,75,75,"ME",1,1,3.125,"2",268050
18,39814,90,75,75,"ME",1,1,3.125,"2",268050
18,39814,90,75,75,"ME",1,1,3.125,"1b",268051
19,39814,90,75,75,"ME",1,0.86,3.125,"1b",268051
20,39814,90,75,75,"ME",1,0.71,3.125,"1b",268051
21,39814,90,75,75,"ME",1,0.29,3.125,"1b",268051
22,39814,90,75,75,"ME",1,0,3.125,"1b",268051
23,39814,90,75,75,"ME",1,0.14,3.125,"1b",268051
23,39814,90,75,75,"ME",1,0.14,3.125,"1",268052
24,39814,90,75,75,"ME",1,0.14,3.125,"1",268052
25,39814,90,75,75,"ME",1,0,3.125,"1",268052
26,39814,90,75,75,"ME",1,0.29,3.125,"1",268052
27,39814,90,75,75,"ME",1,0.43,3.125,"1",268052
28,39814,90,75,75,"ME",1,0.43,3.125,"1",268052
29,39814,90,75,75,"ME",1,0.57,3.125,"1",268052
30,39814,90,75,75,"ME",1,0.86,3.125,"1",268052
31,39814,90,75,75,"ME",1,2.29,3.125,"1",268052
31,39814,90,75,75,"ME",1,2.29,3.125,"1b",268053
32,39814,90,75,75,"ME",1,3.14,3.125,"1b",268053
33,39814,90,75,75,"ME",1,1.86,3.125,"1b",268053
34,39814,90,75,75,"ME",1,3.29,3.125,"1b",268053
35,39814,90,75,75,"ME",1,3.86,3.125,"1b",268053
36,39814,90,75,75,"ME",1,4.43,3.125,"1b",268053
37,39814,90,75,75,"ME",1,3.86,3.125,"1b",268053
37,39814,90,75,75,"ME",1,3.86,3.125,"2",268054
38,39814,90,75,75,"ME",1,2,3.125,"2",268054
39,39814,90,75,75,"ME",1,1.43,3.125,"2",268054
40,39814,90,75,75,"ME",1,3.57,3.125,"2",268054
40,39814,90,75,75,"ME",1,3.57,3.125,"1b",268055
41,39814,90,75,75,"ME",1,2.57,3.125,"1b",268055
42,39814,90,75,75,"ME",1,2.71,3.125,"1b",268055
43,39814,90,75,75,"ME",1,2.86,3.125,"1b",268055
44,39814,90,75,75,"ME",1,1.43,3.125,"1b",268055
45,39814,90,75,75,"ME",1,2.29,3.125,"1b",268055
46,39814,90,75,75,"ME",1,2,3.125,"1b",268055
47,39814,90,75,75,"ME",1,3.14,3.125,"1b",268055
48,39814,90,75,75,"ME",1,3.86,3.125,"1b",268055
49,39814,90,75,75,"ME",1,3,3.125,"1b",268055
50,39814,90,75,75,"ME",1,1.71,3.125,"1b",268055
51,39814,90,75,75,"ME",1,2.86,3.125,"1b",268055
52,39814,90,75,75,"ME",1,2.57,3.125,"1b",268055
0,40462,90,75,75,"ME",1,0.86,3.125,"1",272384
1,40462,90,75,75,"ME",1,1.29,3.125,"1",272384
1,40462,90,75,75,"ME",1,1.29,3.125,"1b",272385
2,40462,90,75,75,"ME",1,1.57,3.125,"1b",272385
2,40462,90,75,75,"ME",1,1.57,3.125,"2",272386
3,40462,90,75,75,"ME",1,1.86,3.125,"2",272386
4,40462,90,75,75,"ME",1,1.14,3.125,"2",272386
5,40462,90,75,75,"ME",1,0.86,3.125,"2",272386
6,40462,90,75,75,"ME",1,0.57,3.125,"2",272386
7,40462,90,75,75,"ME",1,0.86,3.125,"2",272386
7,40462,90,75,75,"ME",1,0.86,3.125,"1b",272387
8,40462,90,75,75,"ME",1,0.43,3.125,"1b",272387
8,40462,90,75,75,"ME",1,0.43,3.125,"2",272388
9,40462,90,75,75,"ME",1,0.71,3.125,"2",272388
10,40462,90,75,75,"ME",1,0.14,3.125,"2",272388
11,40462,90,75,75,"ME",1,0.43,3.125,"2",272388
12,40462,90,75,75,"ME",1,0.86,3.125,"2",272388
12,40462,90,75,75,"ME",1,0.86,3.125,"1b",272389
13,40462,90,75,75,"ME",1,1,3.125,"1b",272389
14,40462,90,75,75,"ME",1,1,3.125,"1b",272389
15,40462,90,75,75,"ME",1,0.43,3.125,"1b",272389
16,40462,90,75,75,"ME",1,0.14,3.125,"1b",272389
17,40462,90,75,75,"ME",1,0.14,3.125,"1b",272389
18,40462,90,75,75,"ME",1,0.14,3.125,"1b",272389
19,40462,90,75,75,"ME",1,0,3.125,"1b",272389
20,40462,90,75,75,"ME",1,0,3.125,"1b",272389
20,40462,90,75,75,"ME",1,0,3.125,"1",272390
21,40462,90,75,75,"ME",1,0,3.125,"1",272390
22,40462,90,75,75,"ME",1,0.14,3.125,"1",272390
23,40462,90,75,75,"ME",1,0.57,3.125,"1",272390
24,40462,90,75,75,"ME",1,0,3.125,"1",272390
24,40462,90,75,75,"ME",1,0,3.125,"1b",272391
25,40462,90,75,75,"ME",1,0.14,3.125,"1b",272391
26,40462,90,75,75,"ME",1,0.57,3.125,"1b",272391
27,40462,90,75,75,"ME",1,1,3.125,"1b",272391
28,40462,90,75,75,"ME",1,0.86,3.125,"1b",272391
29,40462,90,75,75,"ME",1,2,3.125,"1b",272391
30,40462,90,75,75,"ME",1,1.29,3.125,"1b",272391
31,40462,90,75,75,"ME",1,1.86,3.125,"1b",272391
32,40462,90,75,75,"ME",1,2.57,3.125,"1b",272391
33,40462,90,75,75,"ME",1,3.29,3.125,"1b",272391
34,40462,90,75,75,"ME",1,3.43,3.125,"1b",272391
34,40462,90,75,75,"ME",1,3.43,3.125,"2",272392
35,40462,90,75,75,"ME",1,2.71,3.125,"2",272392
36,40462,90,75,75,"ME",1,2.86,3.125,"2",272392
37,40462,90,75,75,"ME",1,3.86,3.125,"2",272392
38,40462,90,75,75,"ME",1,3,3.125,"2",272392
39,40462,90,75,75,"ME",1,3.14,3.125,"2",272392
40,40462,90,75,75,"ME",1,4.29,3.125,"2",272392
41,40462,90,75,75,"ME",1,3.86,3.125,"2",272392
42,40462,90,75,75,"ME",1,4.57,3.125,"2",272392
42,40462,90,75,75,"ME",1,4.57,3.125,"1b",272393
43,40462,90,75,75,"ME",1,3.86,3.125,"1b",272393
44,40462,90,75,75,"ME",1,2.71,3.125,"1b",272393
45,40462,90,75,75,"ME",1,2.86,3.125,"1b",272393
46,40462,90,75,75,"ME",1,3,3.125,"1b",272393
47,40462,90,75,75,"ME",1,2.57,3.125,"1b",272393
48,40462,90,75,75,"ME",1,3.29,3.125,"1b",272393
49,40462,90,75,75,"ME",1,2.57,3.125,"1b",272393
50,40462,90,75,75,"ME",1,3.86,3.125,"1b",272393
51,40462,90,75,75,"ME",1,3,3.125,"1b",272393
52,40462,90,75,75,"ME",1,2,3.125,"1b",272393
0,41110,90,75,75,"ME",1,0.86,3.125,"1",277055
1,41110,90,75,75,"ME",1,0.86,3.125,"1",277055
1,41110,90,75,75,"ME",1,0.86,3.125,"1b",277056
2,41110,90,75,75,"ME",1,2,3.125,"1b",277056
2,41110,90,75,75,"ME",1,2,3.125,"2",277057
3,41110,90,75,75,"ME",1,1.14,3.125,"2",277057
4,41110,90,75,75,"ME",1,1,3.125,"2",277057
5,41110,90,75,75,"ME",1,2,3.125,"2",277057
6,41110,90,75,75,"ME",1,1.14,3.125,"2",277057
7,41110,90,75,75,"ME",1,1.29,3.125,"2",277057
8,41110,90,75,75,"ME",1,2.29,3.125,"2",277057
9,41110,90,75,75,"ME",1,3.71,3.125,"2",277057
10,41110,90,75,75,"ME",1,2,3.125,"2",277057
11,41110,90,75,75,"ME",1,2.43,3.125,"2",277057
12,41110,90,75,75,"ME",1,1.14,3.125,"2",277057
13,41110,90,75,75,"ME",1,2.57,3.125,"2",277057
14,41110,90,75,75,"ME",1,3.43,3.125,"2",277057
15,41110,90,75,75,"ME",1,3.86,3.125,"2",277057
16,41110,90,75,75,"ME",1,3.43,3.125,"2",277057
17,41110,90,75,75,"ME",1,2.43,3.125,"2",277057
18,41110,90,75,75,"ME",1,1.57,3.125,"2",277057
19,41110,90,75,75,"ME",1,2.43,3.125,"2",277057
20,41110,90,75,75,"ME",1,2.86,3.125,"2",277057
21,41110,90,75,75,"ME",1,3.14,3.125,"2",277057
22,41110,90,75,75,"ME",1,3.43,3.125,"2",277057
23,41110,90,75,75,"ME",1,2.57,3.125,"2",277057
24,41110,90,75,75,"ME",1,2.86,3.125,"2",277057
25,41110,90,75,75,"ME",1,3,3.125,"2",277057
26,41110,90,75,75,"ME",1,3.14,3.125,"2",277057
27,41110,90,75,75,"ME",1,3,3.125,"2",277057
28,41110,90,75,75,"ME",1,3.29,3.125,"2",277057
28,41110,90,75,75,"ME",1,3.29,3.125,"1b",277058
29,41110,90,75,75,"ME",1,4.14,3.125,"1b",277058
30,41110,90,75,75,"ME",1,4.29,3.125,"1b",277058
30,41110,90,75,75,"ME",1,4.29,3.125,"2",277059
31,41110,90,75,75,"ME",1,2.86,3.125,"2",277059
32,41110,90,75,75,"ME",1,1.43,3.125,"2",277059
33,41110,90,75,75,"ME",1,1.71,3.125,"2",277059
34,41110,90,75,75,"ME",1,1.57,3.125,"2",277059
34,41110,90,75,75,"ME",1,1.57,3.125,"1b",277060
35,41110,90,75,75,"ME",1,1.29,3.125,"1b",277060
36,41110,90,75,75,"ME",1,0.71,3.125,"1b",277060
37,41110,90,75,75,"ME",1,0.57,3.125,"1b",277060
38,41110,90,75,75,"ME",1,0.86,3.125,"1b",277060
39,41110,90,75,75,"ME",1,0.29,3.125,"1b",277060
40,41110,90,75,75,"ME",1,0.29,3.125,"1b",277060
41,41110,90,75,75,"ME",1,1.14,3.125,"1b",277060
42,41110,90,75,75,"ME",1,1,3.125,"1b",277060
43,41110,90,75,75,"ME",1,1,3.125,"1b",277060
44,41110,90,75,75,"ME",1,1.57,3.125,"1b",277060
45,41110,90,75,75,"ME",1,2.43,3.125,"1b",277060
46,41110,90,75,75,"ME",1,1.14,3.125,"1b",277060
47,41110,90,75,75,"ME",1,2.43,3.125,"1b",277060
48,41110,90,75,75,"ME",1,2,3.125,"1b",277060
49,41110,90,75,75,"ME",1,2.71,3.125,"1b",277060
50,41110,90,75,75,"ME",1,2.57,3.125,"1b",277060
51,41110,90,75,75,"ME",1,1.71,3.125,"1b",277060
52,41110,90,75,75,"ME",1,1.14,3.125,"1b",277060
0,41757,90,75,75,"ME",1,0.86,3.125,"1",281638
1,41757,90,75,75,"ME",1,1.57,3.125,"1",281638
1,41757,90,75,75,"ME",1,1.57,3.125,"2",281639
2,41757,90,75,75,"ME",1,2,3.125,"2",281639
3,41757,90,75,75,"ME",1,1.43,3.125,"2",281639
4,41757,90,75,75,"ME",1,0.86,3.125,"2",281639
5,41757,90,75,75,"ME",1,1.71,3.125,"2",281639
6,41757,90,75,75,"ME",1,1.57,3.125,"2",281639
7,41757,90,75,75,"ME",1,1.43,3.125,"2",281639
8,41757,90,75,75,"ME",1,1.71,3.125,"2",281639
9,41757,90,75,75,"ME",1,2,3.125,"2",281639
10,41757,90,75,75,"ME",1,2.71,3.125,"2",281639
11,41757,90,75,75,"ME",1,2.29,3.125,"2",281639
12,41757,90,75,75,"ME",1,2,3.125,"2",281639
13,41757,90,75,75,"ME",1,1.71,3.125,"2",281639
14,41757,90,75,75,"ME",1,1.71,3.125,"2",281639
15,41757,90,75,75,"ME",1,2.14,3.125,"2",281639
16,41757,90,75,75,"ME",1,0.86,3.125,"2",281639
17,41757,90,75,75,"ME",1,1.86,3.125,"2",281639
18,41757,90,75,75,"ME",1,0.71,3.125,"2",281639
18,41757,90,75,75,"ME",1,0.71,3.125,"1b",281640
19,41757,90,75,75,"ME",1,1,3.125,"1b",281640
20,41757,90,75,75,"ME",1,0.57,3.125,"1b",281640
21,41757,90,75,75,"ME",1,0.86,3.125,"1b",281640
22,41757,90,75,75,"ME",1,1.14,3.125,"1b",281640
23,41757,90,75,75,"ME",1,1,3.125,"1b",281640
24,41757,90,75,75,"ME",1,1.57,3.125,"1b",281640
25,41757,90,75,75,"ME",1,1.71,3.125,"1b",281640
26,41757,90,75,75,"ME",1,1.14,3.125,"1b",281640
26,41757,90,75,75,"ME",1,1.14,3.125,"2",281641
27,41757,90,75,75,"ME",1,2,3.125,"2",281641
28,41757,90,75,75,"ME",1,0.71,3.125,"2",281641
29,41757,90,75,75,"ME",1,1.14,3.125,"2",281641
30,41757,90,75,75,"ME",1,1.29,3.125,"2",281641
30,41757,90,75,75,"ME",1,1.29,3.125,"1b",281642
31,41757,90,75,75,"ME",1,1,3.125,"1b",281642
32,41757,90,75,75,"ME",1,1,3.125,"1b",281642
33,41757,90,75,75,"ME",1,0.86,3.125,"1b",281642
34,41757,90,75,75,"ME",1,0.57,3.125,"1b",281642
35,41757,90,75,75,"ME",1,0.71,3.125,"1b",281642
36,41757,90,75,75,"ME",1,0.29,3.125,"1b",281642
37,41757,90,75,75,"ME",1,0.86,3.125,"1b",281642
38,41757,90,75,75,"ME",1,1.29,3.125,"1b",281642
39,41757,90,75,75,"ME",1,0.57,3.125,"1b",281642
40,41757,90,75,75,"ME",1,2,3.125,"1b",281642
41,41757,90,75,75,"ME",1,2,3.125,"1b",281642
42,41757,90,75,75,"ME",1,1.71,3.125,"1b",281642
43,41757,90,75,75,"ME",1,1.43,3.125,"1b",281642
44,41757,90,75,75,"ME",1,2,3.125,"1b",281642
45,41757,90,75,75,"ME",1,3,3.125,"1b",281642
46,41757,90,75,75,"ME",1,3.86,3.125,"1b",281642
47,41757,90,75,75,"ME",1,5.14,3.125,"1b",281642
48,41757,90,75,75,"ME",1,4,3.125,"1b",281642
49,41757,90,75,75,"ME",1,3.43,3.125,"1b",281642
50,41757,90,75,75,"ME",1,1.86,3.125,"1b",281642
51,41757,90,75,75,"ME",1,1.71,3.125,"1b",281642
52,41757,90,75,75,"ME",1,1.43,3.125,"1b",281642
0,42406,90,75,75,"ME",1,0.86,3.125,"1",286409
1,42406,90,75,75,"ME",1,1.29,3.125,"1",286409
1,42406,90,75,75,"ME",1,1.29,3.125,"1b",286410
2,42406,90,75,75,"ME",1,1,3.125,"1b",286410
2,42406,90,75,75,"ME",1,1,3.125,"2",286411
3,42406,90,75,75,"ME",1,1.57,3.125,"2",286411
4,42406,90,75,75,"ME",1,3.57,3.125,"2",286411
5,42406,90,75,75,"ME",1,3.14,3.125,"2",286411
6,42406,90,75,75,"ME",1,3.71,3.125,"2",286411
7,42406,90,75,75,"ME",1,4.43,3.125,"2",286411
8,42406,90,75,75,"ME",1,4.57,3.125,"2",286411
9,42406,90,75,75,"ME",1,4.71,3.125,"2",286411
10,42406,90,75,75,"ME",1,5.29,3.125,"2",286411
