"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,57677,60,50,75,"LS",1,877.71,3.75,"3",391402
49,57677,60,50,75,"LS",1,566.86,3.75,"3",391402
49,57677,60,50,75,"LS",1,566.86,3.75,"2",391403
50,57677,60,50,75,"LS",1,201.14,3.75,"2",391403
51,57677,60,50,75,"LS",1,356.57,3.75,"2",391403
52,57677,60,50,75,"LS",1,301.71,3.75,"2",391403
52,57677,60,50,75,"LS",1,301.71,3.75,"1b",391404
0,58325,60,50,75,"LS",1,0.86,3.75,"1",395679
1,58325,60,50,75,"LS",1,1.29,3.75,"1",395679
2,58325,60,50,75,"LS",1,1.14,3.75,"1",395679
3,58325,60,50,75,"LS",1,3.14,3.75,"1",395679
4,58325,60,50,75,"LS",1,4,3.75,"1",395679
5,58325,60,50,75,"LS",1,6.14,3.75,"1",395679
6,58325,60,50,75,"LS",1,11.14,3.75,"1",395679
7,58325,60,50,75,"LS",1,15.86,3.75,"1",395679
8,58325,60,50,75,"LS",1,27.71,3.75,"1",395679
9,58325,60,50,75,"LS",1,43.43,3.75,"1",395679
10,58325,60,50,75,"LS",1,101.71,3.75,"1",395679
11,58325,60,50,75,"LS",1,187.43,3.75,"1",395679
12,58325,60,50,75,"LS",1,224,3.75,"1",395679
12,58325,60,50,75,"LS",1,224,3.75,"1b",395680
13,58325,60,50,75,"LS",1,749.71,3.75,"1b",395680
14,58325,60,50,75,"LS",1,1197.71,3.75,"1b",395680
14,58325,60,50,75,"LS",1,1197.71,3.75,"3",395681
15,58325,60,50,75,"LS",1,1344,3.75,"3",395681
16,58325,60,50,75,"LS",1,1609.14,3.75,"3",395681
17,58325,60,50,75,"LS",1,2377.14,3.75,"3",395681
18,58325,60,50,75,"LS",1,2304,3.75,"3",395681
18,58325,60,50,75,"LS",1,2304,3.75,"4",395682
19,58325,60,50,75,"LS",1,2011.43,3.75,"4",395682
20,58325,60,50,75,"LS",1,1206.86,3.75,"4",395682
21,58325,60,50,75,"LS",1,877.71,3.75,"4",395682
22,58325,60,50,75,"LS",1,768,3.75,"4",395682
23,58325,60,50,75,"LS",1,320,3.75,"4",395682
24,58325,60,50,75,"LS",1,210.29,3.75,"4",395682
25,58325,60,50,75,"LS",1,237.71,3.75,"4",395682
26,58325,60,50,75,"LS",1,109.71,3.75,"4",395682
26,58325,60,50,75,"LS",1,109.71,3.75,"3",395683
27,58325,60,50,75,"LS",1,77.71,3.75,"3",395683
28,58325,60,50,75,"LS",1,134.86,3.75,"3",395683
28,58325,60,50,75,"LS",1,134.86,3.75,"2",395684
29,58325,60,50,75,"LS",1,109.71,3.75,"2",395684
30,58325,60,50,75,"LS",1,155.43,3.75,"2",395684
31,58325,60,50,75,"LS",1,210.29,3.75,"2",395684
31,58325,60,50,75,"LS",1,210.29,3.75,"1b",395685
32,58325,60,50,75,"LS",1,185.14,3.75,"1b",395685
33,58325,60,50,75,"LS",1,336,3.75,"1b",395685
34,58325,60,50,75,"LS",1,630.86,3.75,"1b",395685
35,58325,60,50,75,"LS",1,758.86,3.75,"1b",395685
36,58325,60,50,75,"LS",1,1280,3.75,"1b",395685
37,58325,60,50,75,"LS",1,2194.29,3.75,"1b",395685
38,58325,60,50,75,"LS",1,2560,3.75,"1b",395685
38,58325,60,50,75,"LS",1,2560,3.75,"3",395686
39,58325,60,50,75,"LS",1,2377.14,3.75,"3",395686
39,58325,60,50,75,"LS",1,2377.14,3.75,"4",395687
40,58325,60,50,75,"LS",1,1426.29,3.75,"4",395687
41,58325,60,50,75,"LS",1,1133.71,3.75,"4",395687
42,58325,60,50,75,"LS",1,658.29,3.75,"4",395687
43,58325,60,50,75,"LS",1,128,3.75,"4",395687
44,58325,60,50,75,"LS",1,146.29,3.75,"4",395687
44,58325,60,50,75,"LS",1,146.29,3.75,"3",395688
45,58325,60,50,75,"LS",1,105.14,3.75,"3",395688
46,58325,60,50,75,"LS",1,84.57,3.75,"3",395688
47,58325,60,50,75,"LS",1,112,3.75,"3",395688
47,58325,60,50,75,"LS",1,112,3.75,"2",395689
48,58325,60,50,75,"LS",1,98.29,3.75,"2",395689
49,58325,60,50,75,"LS",1,75.43,3.75,"2",395689
50,58325,60,50,75,"LS",1,64,3.75,"2",395689
50,58325,60,50,75,"LS",1,64,3.75,"1b",395690
51,58325,60,50,75,"LS",1,33.71,3.75,"1b",395690
52,58325,60,50,75,"LS",1,20.57,3.75,"1b",395690
0,58973,60,50,75,"LS",1,0.86,3.75,"1",400060
1,58973,60,50,75,"LS",1,2.57,3.75,"1",400060
2,58973,60,50,75,"LS",1,3,3.75,"1",400060
3,58973,60,50,75,"LS",1,2.86,3.75,"1",400060
4,58973,60,50,75,"LS",1,6.57,3.75,"1",400060
5,58973,60,50,75,"LS",1,10.29,3.75,"1",400060
6,58973,60,50,75,"LS",1,18.43,3.75,"1",400060
7,58973,60,50,75,"LS",1,24.57,3.75,"1",400060
8,58973,60,50,75,"LS",1,35.43,3.75,"1",400060
9,58973,60,50,75,"LS",1,53.71,3.75,"1",400060
10,58973,60,50,75,"LS",1,118.86,3.75,"1",400060
11,58973,60,50,75,"LS",1,235.43,3.75,"1",400060
11,58973,60,50,75,"LS",1,235.43,3.75,"1b",400061
12,58973,60,50,75,"LS",1,377.14,3.75,"1b",400061
13,58973,60,50,75,"LS",1,548.57,3.75,"1b",400061
13,58973,60,50,75,"LS",1,548.57,3.75,"3",400062
14,58973,60,50,75,"LS",1,612.57,3.75,"3",400062
15,58973,60,50,75,"LS",1,630.86,3.75,"3",400062
16,58973,60,50,75,"LS",1,850.29,3.75,"3",400062
17,58973,60,50,75,"LS",1,804.57,3.75,"3",400062
18,58973,60,50,75,"LS",1,950.86,3.75,"3",400062
19,58973,60,50,75,"LS",1,1426.29,3.75,"3",400062
20,58973,60,50,75,"LS",1,804.57,3.75,"3",400062
20,58973,60,50,75,"LS",1,804.57,3.75,"4",400063
21,58973,60,50,75,"LS",1,365.71,3.75,"4",400063
22,58973,60,50,75,"LS",1,256,3.75,"4",400063
23,58973,60,50,75,"LS",1,182.86,3.75,"4",400063
24,58973,60,50,75,"LS",1,173.71,3.75,"4",400063
24,58973,60,50,75,"LS",1,173.71,3.75,"3",400064
25,58973,60,50,75,"LS",1,80,3.75,"3",400064
26,58973,60,50,75,"LS",1,77.71,3.75,"3",400064
27,58973,60,50,75,"LS",1,80,3.75,"3",400064
27,58973,60,50,75,"LS",1,80,3.75,"2",400065
28,58973,60,50,75,"LS",1,75.43,3.75,"2",400065
29,58973,60,50,75,"LS",1,86.86,3.75,"2",400065
30,58973,60,50,75,"LS",1,146.29,3.75,"2",400065
30,58973,60,50,75,"LS",1,146.29,3.75,"1b",400066
31,58973,60,50,75,"LS",1,203.43,3.75,"1b",400066
32,58973,60,50,75,"LS",1,354.29,3.75,"1b",400066
33,58973,60,50,75,"LS",1,475.43,3.75,"1b",400066
33,58973,60,50,75,"LS",1,475.43,3.75,"1",400067
34,58973,60,50,75,"LS",1,740.57,3.75,"1",400067
34,58973,60,50,75,"LS",1,740.57,3.75,"1b",400068
35,58973,60,50,75,"LS",1,1033.14,3.75,"1b",400068
36,58973,60,50,75,"LS",1,2230.86,3.75,"1b",400068
37,58973,60,50,75,"LS",1,2669.71,3.75,"1b",400068
37,58973,60,50,75,"LS",1,2669.71,3.75,"3",400069
38,58973,60,50,75,"LS",1,2852.57,3.75,"3",400069
38,58973,60,50,75,"LS",1,2852.57,3.75,"4",400070
39,58973,60,50,75,"LS",1,1243.43,3.75,"4",400070
40,58973,60,50,75,"LS",1,804.57,3.75,"4",400070
41,58973,60,50,75,"LS",1,384,3.75,"4",400070
42,58973,60,50,75,"LS",1,155.43,3.75,"4",400070
43,58973,60,50,75,"LS",1,57.14,3.75,"4",400070
43,58973,60,50,75,"LS",1,57.14,3.75,"3",400071
44,58973,60,50,75,"LS",1,36.57,3.75,"3",400071
45,58973,60,50,75,"LS",1,26.29,3.75,"3",400071
45,58973,60,50,75,"LS",1,26.29,3.75,"2",400072
46,58973,60,50,75,"LS",1,15.43,3.75,"2",400072
47,58973,60,50,75,"LS",1,17.14,3.75,"2",400072
48,58973,60,50,75,"LS",1,17.71,3.75,"2",400072
48,58973,60,50,75,"LS",1,17.71,3.75,"1b",400073
49,58973,60,50,75,"LS",1,11.43,3.75,"1b",400073
50,58973,60,50,75,"LS",1,15.57,3.75,"1b",400073
51,58973,60,50,75,"LS",1,6.43,3.75,"1b",400073
51,58973,60,50,75,"LS",1,6.43,3.75,"1",400074
52,58973,60,50,75,"LS",1,10.71,3.75,"1",400074
0,59621,60,50,75,"LS",1,0.86,3.75,"1",404388
1,59621,60,50,75,"LS",1,1.71,3.75,"1",404388
2,59621,60,50,75,"LS",1,2,3.75,"1",404388
3,59621,60,50,75,"LS",1,3.43,3.75,"1",404388
4,59621,60,50,75,"LS",1,5,3.75,"1",404388
5,59621,60,50,75,"LS",1,8,3.75,"1",404388
6,59621,60,50,75,"LS",1,10.29,3.75,"1",404388
7,59621,60,50,75,"LS",1,19.86,3.75,"1",404388
8,59621,60,50,75,"LS",1,38.29,3.75,"1",404388
9,59621,60,50,75,"LS",1,53.14,3.75,"1",404388
10,59621,60,50,75,"LS",1,92.57,3.75,"1",404388
11,59621,60,50,75,"LS",1,214.86,3.75,"1",404388
12,59621,60,50,75,"LS",1,299.43,3.75,"1",404388
12,59621,60,50,75,"LS",1,299.43,3.75,"1b",404389
13,59621,60,50,75,"LS",1,557.71,3.75,"1b",404389
14,59621,60,50,75,"LS",1,832,3.75,"1b",404389
15,59621,60,50,75,"LS",1,1252.57,3.75,"1b",404389
15,59621,60,50,75,"LS",1,1252.57,3.75,"3",404390
16,59621,60,50,75,"LS",1,1609.14,3.75,"3",404390
17,59621,60,50,75,"LS",1,2048,3.75,"3",404390
17,59621,60,50,75,"LS",1,2048,3.75,"4",404391
18,59621,60,50,75,"LS",1,1536,3.75,"4",404391
19,59621,60,50,75,"LS",1,877.71,3.75,"4",404391
20,59621,60,50,75,"LS",1,1206.86,3.75,"4",404391
21,59621,60,50,75,"LS",1,694.86,3.75,"4",404391
22,59621,60,50,75,"LS",1,365.71,3.75,"4",404391
23,59621,60,50,75,"LS",1,182.86,3.75,"4",404391
24,59621,60,50,75,"LS",1,91.43,3.75,"4",404391
25,59621,60,50,75,"LS",1,41.14,3.75,"4",404391
25,59621,60,50,75,"LS",1,41.14,3.75,"3",404392
26,59621,60,50,75,"LS",1,57.14,3.75,"3",404392
27,59621,60,50,75,"LS",1,59.43,3.75,"3",404392
28,59621,60,50,75,"LS",1,50.29,3.75,"3",404392
28,59621,60,50,75,"LS",1,50.29,3.75,"2",404393
29,59621,60,50,75,"LS",1,75.43,3.75,"2",404393
30,59621,60,50,75,"LS",1,75.43,3.75,"2",404393
31,59621,60,50,75,"LS",1,96,3.75,"2",404393
31,59621,60,50,75,"LS",1,96,3.75,"1b",404394
32,59621,60,50,75,"LS",1,91.43,3.75,"1b",404394
33,59621,60,50,75,"LS",1,180.57,3.75,"1b",404394
33,59621,60,50,75,"LS",1,180.57,3.75,"1",404395
34,59621,60,50,75,"LS",1,244.57,3.75,"1",404395
35,59621,60,50,75,"LS",1,498.29,3.75,"1",404395
36,59621,60,50,75,"LS",1,768,3.75,"1",404395
36,59621,60,50,75,"LS",1,768,3.75,"1b",404396
37,59621,60,50,75,"LS",1,1024,3.75,"1b",404396
38,59621,60,50,75,"LS",1,1280,3.75,"1b",404396
39,59621,60,50,75,"LS",1,1609.14,3.75,"1b",404396
39,59621,60,50,75,"LS",1,1609.14,3.75,"3",404397
40,59621,60,50,75,"LS",1,1499.43,3.75,"3",404397
41,59621,60,50,75,"LS",1,1280,3.75,"3",404397
42,59621,60,50,75,"LS",1,1170.29,3.75,"3",404397
43,59621,60,50,75,"LS",1,1097.14,3.75,"3",404397
44,59621,60,50,75,"LS",1,548.57,3.75,"3",404397
45,59621,60,50,75,"LS",1,438.86,3.75,"3",404397
46,59621,60,50,75,"LS",1,374.86,3.75,"3",404397
46,59621,60,50,75,"LS",1,374.86,3.75,"2",404398
47,59621,60,50,75,"LS",1,484.57,3.75,"2",404398
48,59621,60,50,75,"LS",1,365.71,3.75,"2",404398
49,59621,60,50,75,"LS",1,356.57,3.75,"2",404398
49,59621,60,50,75,"LS",1,356.57,3.75,"1b",404399
50,59621,60,50,75,"LS",1,411.43,3.75,"1b",404399
51,59621,60,50,75,"LS",1,521.14,3.75,"1b",404399
52,59621,60,50,75,"LS",1,557.71,3.75,"1b",404399
52,59621,60,50,75,"LS",1,557.71,3.75,"1",404400
0,60269,60,50,75,"LS",1,0.86,3.75,"1",409016
1,60269,60,50,75,"LS",1,1.71,3.75,"1",409016
2,60269,60,50,75,"LS",1,2.14,3.75,"1",409016
3,60269,60,50,75,"LS",1,2.29,3.75,"1",409016
4,60269,60,50,75,"LS",1,7.29,3.75,"1",409016
5,60269,60,50,75,"LS",1,15.86,3.75,"1",409016
6,60269,60,50,75,"LS",1,31.86,3.75,"1",409016
7,60269,60,50,75,"LS",1,73.14,3.75,"1",409016
8,60269,60,50,75,"LS",1,149.71,3.75,"1",409016
9,60269,60,50,75,"LS",1,182.86,3.75,"1",409016
9,60269,60,50,75,"LS",1,182.86,3.75,"1b",409017
10,60269,60,50,75,"LS",1,345.14,3.75,"1b",409017
11,60269,60,50,75,"LS",1,557.71,3.75,"1b",409017
12,60269,60,50,75,"LS",1,978.29,3.75,"1b",409017
12,60269,60,50,75,"LS",1,978.29,3.75,"3",409018
13,60269,60,50,75,"LS",1,841.14,3.75,"3",409018
13,60269,60,50,75,"LS",1,841.14,3.75,"4",409019
14,60269,60,50,75,"LS",1,548.57,3.75,"4",409019
15,60269,60,50,75,"LS",1,155.43,3.75,"4",409019
16,60269,60,50,75,"LS",1,118.86,3.75,"4",409019
17,60269,60,50,75,"LS",1,91.43,3.75,"4",409019
17,60269,60,50,75,"LS",1,91.43,3.75,"3",409020
18,60269,60,50,75,"LS",1,98.29,3.75,"3",409020
19,60269,60,50,75,"LS",1,105.14,3.75,"3",409020
20,60269,60,50,75,"LS",1,107.43,3.75,"3",409020
20,60269,60,50,75,"LS",1,107.43,3.75,"2",409021
21,60269,60,50,75,"LS",1,208,3.75,"2",409021
22,60269,60,50,75,"LS",1,313.14,3.75,"2",409021
23,60269,60,50,75,"LS",1,768,3.75,"2",409021
24,60269,60,50,75,"LS",1,941.71,3.75,"2",409021
25,60269,60,50,75,"LS",1,1590.86,3.75,"2",409021
25,60269,60,50,75,"LS",1,1590.86,3.75,"3",409022
26,60269,60,50,75,"LS",1,1865.14,3.75,"3",409022
26,60269,60,50,75,"LS",1,1865.14,3.75,"4",409023
27,60269,60,50,75,"LS",1,1755.43,3.75,"4",409023
28,60269,60,50,75,"LS",1,1060.57,3.75,"4",409023
29,60269,60,50,75,"LS",1,768,3.75,"4",409023
30,60269,60,50,75,"LS",1,512,3.75,"4",409023
31,60269,60,50,75,"LS",1,182.86,3.75,"4",409023
32,60269,60,50,75,"LS",1,137.14,3.75,"4",409023
33,60269,60,50,75,"LS",1,114.29,3.75,"4",409023
33,60269,60,50,75,"LS",1,114.29,3.75,"3",409024
34,60269,60,50,75,"LS",1,82.29,3.75,"3",409024
35,60269,60,50,75,"LS",1,75.43,3.75,"3",409024
36,60269,60,50,75,"LS",1,91.43,3.75,"3",409024
36,60269,60,50,75,"LS",1,91.43,3.75,"2",409025
37,60269,60,50,75,"LS",1,107.43,3.75,"2",409025
38,60269,60,50,75,"LS",1,171.43,3.75,"2",409025
39,60269,60,50,75,"LS",1,285.71,3.75,"2",409025
39,60269,60,50,75,"LS",1,285.71,3.75,"1b",409026
40,60269,60,50,75,"LS",1,610.29,3.75,"1b",409026
41,60269,60,50,75,"LS",1,905.14,3.75,"1b",409026
41,60269,60,50,75,"LS",1,905.14,3.75,"1",409027
42,60269,60,50,75,"LS",1,1499.43,3.75,"1",409027
42,60269,60,50,75,"LS",1,1499.43,3.75,"1b",409028
43,60269,60,50,75,"LS",1,1974.86,3.75,"1b",409028
44,60269,60,50,75,"LS",1,2816,3.75,"1b",409028
45,60269,60,50,75,"LS",1,4498.29,3.75,"1b",409028
45,60269,60,50,75,"LS",1,4498.29,3.75,"3",409029
46,60269,60,50,75,"LS",1,4205.71,3.75,"3",409029
47,60269,60,50,75,"LS",1,8484.57,3.75,"3",409029
48,60269,60,50,75,"LS",1,5705.14,3.75,"3",409029
48,60269,60,50,75,"LS",1,5705.14,3.75,"4",409030
49,60269,60,50,75,"LS",1,3510.86,3.75,"4",409030
50,60269,60,50,75,"LS",1,1755.43,3.75,"4",409030
51,60269,60,50,75,"LS",1,438.86,3.75,"4",409030
52,60269,60,50,75,"LS",1,585.14,3.75,"4",409030
0,60917,60,50,75,"LS",1,0.86,3.75,"1",413396
1,60917,60,50,75,"LS",1,1,3.75,"1",413396
2,60917,60,50,75,"LS",1,2.57,3.75,"1",413396
3,60917,60,50,75,"LS",1,3.43,3.75,"1",413396
4,60917,60,50,75,"LS",1,6.29,3.75,"1",413396
5,60917,60,50,75,"LS",1,10.71,3.75,"1",413396
6,60917,60,50,75,"LS",1,14.86,3.75,"1",413396
7,60917,60,50,75,"LS",1,27.14,3.75,"1",413396
8,60917,60,50,75,"LS",1,48.57,3.75,"1",413396
9,60917,60,50,75,"LS",1,74.29,3.75,"1",413396
10,60917,60,50,75,"LS",1,146.29,3.75,"1",413396
11,60917,60,50,75,"LS",1,249.14,3.75,"1",413396
11,60917,60,50,75,"LS",1,249.14,3.75,"1b",413397
12,60917,60,50,75,"LS",1,386.29,3.75,"1b",413397
13,60917,60,50,75,"LS",1,685.71,3.75,"1b",413397
13,60917,60,50,75,"LS",1,685.71,3.75,"3",413398
14,60917,60,50,75,"LS",1,822.86,3.75,"3",413398
15,60917,60,50,75,"LS",1,813.71,3.75,"3",413398
16,60917,60,50,75,"LS",1,1792,3.75,"3",413398
17,60917,60,50,75,"LS",1,1645.71,3.75,"3",413398
17,60917,60,50,75,"LS",1,1645.71,3.75,"4",413399
18,60917,60,50,75,"LS",1,585.14,3.75,"4",413399
19,60917,60,50,75,"LS",1,548.57,3.75,"4",413399
20,60917,60,50,75,"LS",1,54.86,3.75,"4",413399
21,60917,60,50,75,"LS",1,128,3.75,"4",413399
22,60917,60,50,75,"LS",1,29.71,3.75,"4",413399
22,60917,60,50,75,"LS",1,29.71,3.75,"3",413400
23,60917,60,50,75,"LS",1,38.86,3.75,"3",413400
24,60917,60,50,75,"LS",1,27.43,3.75,"3",413400
25,60917,60,50,75,"LS",1,25.14,3.75,"3",413400
25,60917,60,50,75,"LS",1,25.14,3.75,"2",413401
26,60917,60,50,75,"LS",1,33.14,3.75,"2",413401
27,60917,60,50,75,"LS",1,37.14,3.75,"2",413401
27,60917,60,50,75,"LS",1,37.14,3.75,"1b",413402
28,60917,60,50,75,"LS",1,46.86,3.75,"1b",413402
29,60917,60,50,75,"LS",1,52.57,3.75,"1b",413402
30,60917,60,50,75,"LS",1,110.86,3.75,"1b",413402
30,60917,60,50,75,"LS",1,110.86,3.75,"1",413403
31,60917,60,50,75,"LS",1,210.29,3.75,"1",413403
32,60917,60,50,75,"LS",1,379.43,3.75,"1",413403
33,60917,60,50,75,"LS",1,585.14,3.75,"1",413403
34,60917,60,50,75,"LS",1,1033.14,3.75,"1",413403
34,60917,60,50,75,"LS",1,1033.14,3.75,"1b",413404
35,60917,60,50,75,"LS",1,1206.86,3.75,"1b",413404
36,60917,60,50,75,"LS",1,1536,3.75,"1b",413404
37,60917,60,50,75,"LS",1,2267.43,3.75,"1b",413404
37,60917,60,50,75,"LS",1,2267.43,3.75,"3",413405
38,60917,60,50,75,"LS",1,2230.86,3.75,"3",413405
39,60917,60,50,75,"LS",1,1901.71,3.75,"3",413405
40,60917,60,50,75,"LS",1,1462.86,3.75,"3",413405
41,60917,60,50,75,"LS",1,1243.43,3.75,"3",413405
42,60917,60,50,75,"LS",1,1133.71,3.75,"3",413405
43,60917,60,50,75,"LS",1,694.86,3.75,"3",413405
44,60917,60,50,75,"LS",1,283.43,3.75,"3",413405
45,60917,60,50,75,"LS",1,274.29,3.75,"3",413405
45,60917,60,50,75,"LS",1,274.29,3.75,"2",413406
46,60917,60,50,75,"LS",1,356.57,3.75,"2",413406
47,60917,60,50,75,"LS",1,438.86,3.75,"2",413406
48,60917,60,50,75,"LS",1,365.71,3.75,"2",413406
48,60917,60,50,75,"LS",1,365.71,3.75,"1b",413407
49,60917,60,50,75,"LS",1,557.71,3.75,"1b",413407
50,60917,60,50,75,"LS",1,566.86,3.75,"1b",413407
51,60917,60,50,75,"LS",1,585.14,3.75,"1b",413407
51,60917,60,50,75,"LS",1,585.14,3.75,"1",413408
52,60917,60,50,75,"LS",1,804.57,3.75,"1",413408
0,61565,60,50,75,"LS",1,0.86,3.75,"1",417519
1,61565,60,50,75,"LS",1,1.29,3.75,"1",417519
2,61565,60,50,75,"LS",1,1.57,3.75,"1",417519
3,61565,60,50,75,"LS",1,3.43,3.75,"1",417519
4,61565,60,50,75,"LS",1,4,3.75,"1",417519
5,61565,60,50,75,"LS",1,3,3.75,"1",417519
6,61565,60,50,75,"LS",1,4.57,3.75,"1",417519
7,61565,60,50,75,"LS",1,6.43,3.75,"1",417519
8,61565,60,50,75,"LS",1,10.29,3.75,"1",417519
9,61565,60,50,75,"LS",1,16.14,3.75,"1",417519
10,61565,60,50,75,"LS",1,32.86,3.75,"1",417519
11,61565,60,50,75,"LS",1,68.57,3.75,"1",417519
12,61565,60,50,75,"LS",1,108,3.75,"1",417519
13,61565,60,50,75,"LS",1,153.14,3.75,"1",417519
13,61565,60,50,75,"LS",1,153.14,3.75,"1b",417520
14,61565,60,50,75,"LS",1,256,3.75,"1b",417520
15,61565,60,50,75,"LS",1,514.29,3.75,"1b",417520
16,61565,60,50,75,"LS",1,914.29,3.75,"1b",417520
17,61565,60,50,75,"LS",1,1197.71,3.75,"1b",417520
17,61565,60,50,75,"LS",1,1197.71,3.75,"3",417521
18,61565,60,50,75,"LS",1,2194.29,3.75,"3",417521
19,61565,60,50,75,"LS",1,2304,3.75,"3",417521
19,61565,60,50,75,"LS",1,2304,3.75,"4",417522
20,61565,60,50,75,"LS",1,1609.14,3.75,"4",417522
21,61565,60,50,75,"LS",1,1133.71,3.75,"4",417522
22,61565,60,50,75,"LS",1,768,3.75,"4",417522
23,61565,60,50,75,"LS",1,621.71,3.75,"4",417522
24,61565,60,50,75,"LS",1,283.43,3.75,"4",417522
25,61565,60,50,75,"LS",1,182.86,3.75,"4",417522
26,61565,60,50,75,"LS",1,118.86,3.75,"4",417522
26,61565,60,50,75,"LS",1,118.86,3.75,"3",417523
27,61565,60,50,75,"LS",1,59.43,3.75,"3",417523
28,61565,60,50,75,"LS",1,84.57,3.75,"3",417523
29,61565,60,50,75,"LS",1,77.71,3.75,"3",417523
29,61565,60,50,75,"LS",1,77.71,3.75,"2",417524
30,61565,60,50,75,"LS",1,66.29,3.75,"2",417524
31,61565,60,50,75,"LS",1,121.14,3.75,"2",417524
32,61565,60,50,75,"LS",1,162.29,3.75,"2",417524
32,61565,60,50,75,"LS",1,162.29,3.75,"1b",417525
33,61565,60,50,75,"LS",1,217.14,3.75,"1b",417525
34,61565,60,50,75,"LS",1,265.14,3.75,"1b",417525
35,61565,60,50,75,"LS",1,194.29,3.75,"1b",417525
35,61565,60,50,75,"LS",1,194.29,3.75,"1",417526
36,61565,60,50,75,"LS",1,338.29,3.75,"1",417526
37,61565,60,50,75,"LS",1,621.71,3.75,"1",417526
38,61565,60,50,75,"LS",1,822.86,3.75,"1",417526
38,61565,60,50,75,"LS",1,822.86,3.75,"1b",417527
39,61565,60,50,75,"LS",1,969.14,3.75,"1b",417527
40,61565,60,50,75,"LS",1,1481.14,3.75,"1b",417527
41,61565,60,50,75,"LS",1,1682.29,3.75,"1b",417527
42,61565,60,50,75,"LS",1,2669.71,3.75,"1b",417527
43,61565,60,50,75,"LS",1,4388.57,3.75,"1b",417527
43,61565,60,50,75,"LS",1,4388.57,3.75,"3",417528
44,61565,60,50,75,"LS",1,4900.57,3.75,"3",417528
45,61565,60,50,75,"LS",1,6144,3.75,"3",417528
46,61565,60,50,75,"LS",1,5266.29,3.75,"3",417528
46,61565,60,50,75,"LS",1,5266.29,3.75,"4",417529
47,61565,60,50,75,"LS",1,2633.14,3.75,"4",417529
48,61565,60,50,75,"LS",1,658.29,3.75,"4",417529
49,61565,60,50,75,"LS",1,109.71,3.75,"4",417529
50,61565,60,50,75,"LS",1,210.29,3.75,"4",417529
50,61565,60,50,75,"LS",1,210.29,3.75,"3",417530
51,61565,60,50,75,"LS",1,137.14,3.75,"3",417530
52,61565,60,50,75,"LS",1,73.14,3.75,"3",417530
0,62213,60,50,75,"LS",1,0.86,3.75,"1",421783
1,62213,60,50,75,"LS",1,2.14,3.75,"1",421783
2,62213,60,50,75,"LS",1,3.14,3.75,"1",421783
3,62213,60,50,75,"LS",1,2.29,3.75,"1",421783
4,62213,60,50,75,"LS",1,4.43,3.75,"1",421783
5,62213,60,50,75,"LS",1,7.43,3.75,"1",421783
6,62213,60,50,75,"LS",1,11.43,3.75,"1",421783
7,62213,60,50,75,"LS",1,13.14,3.75,"1",421783
8,62213,60,50,75,"LS",1,18.57,3.75,"1",421783
9,62213,60,50,75,"LS",1,38.29,3.75,"1",421783
10,62213,60,50,75,"LS",1,48,3.75,"1",421783
11,62213,60,50,75,"LS",1,74.86,3.75,"1",421783
12,62213,60,50,75,"LS",1,192,3.75,"1",421783
12,62213,60,50,75,"LS",1,192,3.75,"1b",421784
13,62213,60,50,75,"LS",1,267.43,3.75,"1b",421784
14,62213,60,50,75,"LS",1,406.86,3.75,"1b",421784
15,62213,60,50,75,"LS",1,603.43,3.75,"1b",421784
16,62213,60,50,75,"LS",1,1024,3.75,"1b",421784
17,62213,60,50,75,"LS",1,2029.71,3.75,"1b",421784
17,62213,60,50,75,"LS",1,2029.71,3.75,"3",421785
18,62213,60,50,75,"LS",1,1536,3.75,"3",421785
18,62213,60,50,75,"LS",1,1536,3.75,"4",421786
19,62213,60,50,75,"LS",1,1206.86,3.75,"4",421786
20,62213,60,50,75,"LS",1,512,3.75,"4",421786
21,62213,60,50,75,"LS",1,539.43,3.75,"4",421786
22,62213,60,50,75,"LS",1,182.86,3.75,"4",421786
23,62213,60,50,75,"LS",1,82.29,3.75,"4",421786
24,62213,60,50,75,"LS",1,54.86,3.75,"4",421786
24,62213,60,50,75,"LS",1,54.86,3.75,"3",421787
25,62213,60,50,75,"LS",1,77.71,3.75,"3",421787
26,62213,60,50,75,"LS",1,66.29,3.75,"3",421787
26,62213,60,50,75,"LS",1,66.29,3.75,"2",421788
27,62213,60,50,75,"LS",1,116.57,3.75,"2",421788
28,62213,60,50,75,"LS",1,118.86,3.75,"2",421788
29,62213,60,50,75,"LS",1,224,3.75,"2",421788
29,62213,60,50,75,"LS",1,224,3.75,"1b",421789
30,62213,60,50,75,"LS",1,356.57,3.75,"1b",421789
31,62213,60,50,75,"LS",1,603.43,3.75,"1b",421789
32,62213,60,50,75,"LS",1,1005.71,3.75,"1b",421789
33,62213,60,50,75,"LS",1,1124.57,3.75,"1b",421789
34,62213,60,50,75,"LS",1,1280,3.75,"1b",421789
35,62213,60,50,75,"LS",1,1865.14,3.75,"1b",421789
36,62213,60,50,75,"LS",1,2413.71,3.75,"1b",421789
36,62213,60,50,75,"LS",1,2413.71,3.75,"3",421790
37,62213,60,50,75,"LS",1,2523.43,3.75,"3",421790
38,62213,60,50,75,"LS",1,2011.43,3.75,"3",421790
39,62213,60,50,75,"LS",1,1792,3.75,"3",421790
40,62213,60,50,75,"LS",1,1974.86,3.75,"3",421790
41,62213,60,50,75,"LS",1,1609.14,3.75,"3",421790
