"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,36965,75,50,50,"AE",0,1.57,2.5,"3",248502
29,36965,75,50,50,"AE",0,1.14,2.5,"3",248502
30,36965,75,50,50,"AE",0,0.43,2.5,"3",248502
31,36965,75,50,50,"AE",0,0.14,2.5,"3",248502
32,36965,75,50,50,"AE",0,0.43,2.5,"3",248502
32,36965,75,50,50,"AE",0,0.43,2.5,"2",248503
33,36965,75,50,50,"AE",0,0.29,2.5,"2",248503
34,36965,75,50,50,"AE",0,0.71,2.5,"2",248503
35,36965,75,50,50,"AE",0,0.29,2.5,"2",248503
36,36965,75,50,50,"AE",0,0.43,2.5,"2",248503
37,36965,75,50,50,"AE",0,0.71,2.5,"2",248503
38,36965,75,50,50,"AE",0,0.57,2.5,"2",248503
39,36965,75,50,50,"AE",0,0.14,2.5,"2",248503
40,36965,75,50,50,"AE",0,0.71,2.5,"2",248503
41,36965,75,50,50,"AE",0,0.57,2.5,"2",248503
42,36965,75,50,50,"AE",0,0.86,2.5,"2",248503
43,36965,75,50,50,"AE",0,1.14,2.5,"2",248503
44,36965,75,50,50,"AE",0,1.29,2.5,"2",248503
45,36965,75,50,50,"AE",0,2.86,2.5,"2",248503
45,36965,75,50,50,"AE",0,2.86,2.5,"3",248504
46,36965,75,50,50,"AE",0,2.29,2.5,"3",248504
47,36965,75,50,50,"AE",0,1.86,2.5,"3",248504
48,36965,75,50,50,"AE",0,1.86,2.5,"3",248504
49,36965,75,50,50,"AE",0,2,2.5,"3",248504
50,36965,75,50,50,"AE",0,1.86,2.5,"3",248504
51,36965,75,50,50,"AE",0,1.57,2.5,"3",248504
52,36965,75,50,50,"AE",0,2.14,2.5,"3",248504
0,37611,75,50,50,"AE",0,0.86,2.5,"1",253036
1,37611,75,50,50,"AE",0,1.29,2.5,"1",253036
1,37611,75,50,50,"AE",0,1.29,2.5,"2",253037
2,37611,75,50,50,"AE",0,0.57,2.5,"2",253037
2,37611,75,50,50,"AE",0,0.57,2.5,"3",253038
3,37611,75,50,50,"AE",0,0.57,2.5,"3",253038
4,37611,75,50,50,"AE",0,1.29,2.5,"3",253038
5,37611,75,50,50,"AE",0,0.57,2.5,"3",253038
6,37611,75,50,50,"AE",0,0.43,2.5,"3",253038
6,37611,75,50,50,"AE",0,0.43,2.5,"2",253039
7,37611,75,50,50,"AE",0,1,2.5,"2",253039
8,37611,75,50,50,"AE",0,0.29,2.5,"2",253039
9,37611,75,50,50,"AE",0,0.14,2.5,"2",253039
10,37611,75,50,50,"AE",0,0.14,2.5,"2",253039
11,37611,75,50,50,"AE",0,0.43,2.5,"2",253039
12,37611,75,50,50,"AE",0,0.43,2.5,"2",253039
13,37611,75,50,50,"AE",0,0.29,2.5,"2",253039
14,37611,75,50,50,"AE",0,0.14,2.5,"2",253039
15,37611,75,50,50,"AE",0,0,2.5,"2",253039
16,37611,75,50,50,"AE",0,0,2.5,"2",253039
17,37611,75,50,50,"AE",0,0,2.5,"2",253039
17,37611,75,50,50,"AE",0,0,2.5,"1b",253040
18,37611,75,50,50,"AE",0,0,2.5,"1b",253040
19,37611,75,50,50,"AE",0,0,2.5,"1b",253040
20,37611,75,50,50,"AE",0,0,2.5,"1b",253040
20,37611,75,50,50,"AE",0,0,2.5,"1",253041
21,37611,75,50,50,"AE",0,0,2.5,"1",253041
22,37611,75,50,50,"AE",0,0,2.5,"1",253041
23,37611,75,50,50,"AE",0,0.14,2.5,"1",253041
23,37611,75,50,50,"AE",0,0.14,2.5,"1b",253042
24,37611,75,50,50,"AE",0,0,2.5,"1b",253042
25,37611,75,50,50,"AE",0,0.29,2.5,"1b",253042
25,37611,75,50,50,"AE",0,0.29,2.5,"2",253043
26,37611,75,50,50,"AE",0,0.29,2.5,"2",253043
27,37611,75,50,50,"AE",0,0.43,2.5,"2",253043
28,37611,75,50,50,"AE",0,0.57,2.5,"2",253043
29,37611,75,50,50,"AE",0,0.29,2.5,"2",253043
30,37611,75,50,50,"AE",0,0.14,2.5,"2",253043
31,37611,75,50,50,"AE",0,0.29,2.5,"2",253043
32,37611,75,50,50,"AE",0,0.14,2.5,"2",253043
33,37611,75,50,50,"AE",0,0,2.5,"2",253043
34,37611,75,50,50,"AE",0,0.14,2.5,"2",253043
35,37611,75,50,50,"AE",0,0,2.5,"2",253043
35,37611,75,50,50,"AE",0,0,2.5,"1b",253044
36,37611,75,50,50,"AE",0,0,2.5,"1b",253044
37,37611,75,50,50,"AE",0,0,2.5,"1b",253044
38,37611,75,50,50,"AE",0,0,2.5,"1b",253044
39,37611,75,50,50,"AE",0,0.14,2.5,"1b",253044
40,37611,75,50,50,"AE",0,0.71,2.5,"1b",253044
41,37611,75,50,50,"AE",0,0.86,2.5,"1b",253044
41,37611,75,50,50,"AE",0,0.86,2.5,"2",253045
42,37611,75,50,50,"AE",0,1.43,2.5,"2",253045
43,37611,75,50,50,"AE",0,0.57,2.5,"2",253045
43,37611,75,50,50,"AE",0,0.57,2.5,"3",253046
44,37611,75,50,50,"AE",0,1.43,2.5,"3",253046
45,37611,75,50,50,"AE",0,1.29,2.5,"3",253046
46,37611,75,50,50,"AE",0,1.43,2.5,"3",253046
47,37611,75,50,50,"AE",0,1.43,2.5,"3",253046
47,37611,75,50,50,"AE",0,1.43,2.5,"2",253047
48,37611,75,50,50,"AE",0,2.71,2.5,"2",253047
48,37611,75,50,50,"AE",0,2.71,2.5,"3",253048
49,37611,75,50,50,"AE",0,2.29,2.5,"3",253048
50,37611,75,50,50,"AE",0,0.71,2.5,"3",253048
51,37611,75,50,50,"AE",0,1.14,2.5,"3",253048
52,37611,75,50,50,"AE",0,1.14,2.5,"3",253048
0,38261,75,50,50,"AE",0,0.86,2.5,"1",257540
1,38261,75,50,50,"AE",0,1,2.5,"1",257540
1,38261,75,50,50,"AE",0,1,2.5,"2",257541
2,38261,75,50,50,"AE",0,1.71,2.5,"2",257541
2,38261,75,50,50,"AE",0,1.71,2.5,"3",257542
3,38261,75,50,50,"AE",0,0.71,2.5,"3",257542
4,38261,75,50,50,"AE",0,0.57,2.5,"3",257542
5,38261,75,50,50,"AE",0,0.29,2.5,"3",257542
5,38261,75,50,50,"AE",0,0.29,2.5,"2",257543
6,38261,75,50,50,"AE",0,0.29,2.5,"2",257543
7,38261,75,50,50,"AE",0,0.43,2.5,"2",257543
8,38261,75,50,50,"AE",0,0,2.5,"2",257543
9,38261,75,50,50,"AE",0,0,2.5,"2",257543
10,38261,75,50,50,"AE",0,0,2.5,"2",257543
10,38261,75,50,50,"AE",0,0,2.5,"1b",257544
11,38261,75,50,50,"AE",0,0,2.5,"1b",257544
12,38261,75,50,50,"AE",0,0,2.5,"1b",257544
13,38261,75,50,50,"AE",0,0,2.5,"1b",257544
13,38261,75,50,50,"AE",0,0,2.5,"1",257545
14,38261,75,50,50,"AE",0,0,2.5,"1",257545
15,38261,75,50,50,"AE",0,0.43,2.5,"1",257545
15,38261,75,50,50,"AE",0,0.43,2.5,"1b",257546
16,38261,75,50,50,"AE",0,0.14,2.5,"1b",257546
16,38261,75,50,50,"AE",0,0.14,2.5,"2",257547
17,38261,75,50,50,"AE",0,0.14,2.5,"2",257547
18,38261,75,50,50,"AE",0,0.43,2.5,"2",257547
19,38261,75,50,50,"AE",0,0.86,2.5,"2",257547
20,38261,75,50,50,"AE",0,1,2.5,"2",257547
21,38261,75,50,50,"AE",0,0.86,2.5,"2",257547
22,38261,75,50,50,"AE",0,1.29,2.5,"2",257547
22,38261,75,50,50,"AE",0,1.29,2.5,"3",257548
23,38261,75,50,50,"AE",0,0.71,2.5,"3",257548
24,38261,75,50,50,"AE",0,0.86,2.5,"3",257548
25,38261,75,50,50,"AE",0,0.86,2.5,"3",257548
26,38261,75,50,50,"AE",0,1.57,2.5,"3",257548
27,38261,75,50,50,"AE",0,0.86,2.5,"3",257548
28,38261,75,50,50,"AE",0,1.14,2.5,"3",257548
29,38261,75,50,50,"AE",0,1.43,2.5,"3",257548
30,38261,75,50,50,"AE",0,0.86,2.5,"3",257548
31,38261,75,50,50,"AE",0,0.86,2.5,"3",257548
32,38261,75,50,50,"AE",0,1.57,2.5,"3",257548
33,38261,75,50,50,"AE",0,0.86,2.5,"3",257548
34,38261,75,50,50,"AE",0,0.86,2.5,"3",257548
35,38261,75,50,50,"AE",0,2,2.5,"3",257548
35,38261,75,50,50,"AE",0,2,2.5,"2",257549
36,38261,75,50,50,"AE",0,2.14,2.5,"2",257549
36,38261,75,50,50,"AE",0,2.14,2.5,"3",257550
37,38261,75,50,50,"AE",0,1.71,2.5,"3",257550
38,38261,75,50,50,"AE",0,1.71,2.5,"3",257550
39,38261,75,50,50,"AE",0,1.71,2.5,"3",257550
40,38261,75,50,50,"AE",0,1.29,2.5,"3",257550
41,38261,75,50,50,"AE",0,1.86,2.5,"3",257550
42,38261,75,50,50,"AE",0,2.29,2.5,"3",257550
43,38261,75,50,50,"AE",0,2.29,2.5,"3",257550
44,38261,75,50,50,"AE",0,2.86,2.5,"3",257550
45,38261,75,50,50,"AE",0,2.43,2.5,"3",257550
46,38261,75,50,50,"AE",0,2.43,2.5,"3",257550
47,38261,75,50,50,"AE",0,2,2.5,"3",257550
48,38261,75,50,50,"AE",0,1.71,2.5,"3",257550
49,38261,75,50,50,"AE",0,3,2.5,"3",257550
50,38261,75,50,50,"AE",0,1.43,2.5,"3",257550
51,38261,75,50,50,"AE",0,3,2.5,"3",257550
52,38261,75,50,50,"AE",0,2.29,2.5,"3",257550
0,38316,75,50,50,"AE",0,0.86,2.5,"1",258076
1,38316,75,50,50,"AE",0,0.57,2.5,"1",258076
1,38316,75,50,50,"AE",0,0.57,2.5,"2",258077
2,38316,75,50,50,"AE",0,0.14,2.5,"2",258077
3,38316,75,50,50,"AE",0,0.43,2.5,"2",258077
4,38316,75,50,50,"AE",0,0.14,2.5,"2",258077
5,38316,75,50,50,"AE",0,0.71,2.5,"2",258077
6,38316,75,50,50,"AE",0,0.71,2.5,"2",258077
7,38316,75,50,50,"AE",0,0.29,2.5,"2",258077
8,38316,75,50,50,"AE",0,0.29,2.5,"2",258077
9,38316,75,50,50,"AE",0,0.14,2.5,"2",258077
10,38316,75,50,50,"AE",0,0.43,2.5,"2",258077
11,38316,75,50,50,"AE",0,0.43,2.5,"2",258077
12,38316,75,50,50,"AE",0,0.14,2.5,"2",258077
13,38316,75,50,50,"AE",0,0.14,2.5,"2",258077
14,38316,75,50,50,"AE",0,0.29,2.5,"2",258077
15,38316,75,50,50,"AE",0,0,2.5,"2",258077
16,38316,75,50,50,"AE",0,0,2.5,"2",258077
17,38316,75,50,50,"AE",0,0.14,2.5,"2",258077
17,38316,75,50,50,"AE",0,0.14,2.5,"1b",258078
18,38316,75,50,50,"AE",0,0.14,2.5,"1b",258078
19,38316,75,50,50,"AE",0,0,2.5,"1b",258078
20,38316,75,50,50,"AE",0,0.43,2.5,"1b",258078
21,38316,75,50,50,"AE",0,0.71,2.5,"1b",258078
21,38316,75,50,50,"AE",0,0.71,2.5,"2",258079
22,38316,75,50,50,"AE",0,0.43,2.5,"2",258079
23,38316,75,50,50,"AE",0,0.86,2.5,"2",258079
24,38316,75,50,50,"AE",0,0.71,2.5,"2",258079
25,38316,75,50,50,"AE",0,0.71,2.5,"2",258079
26,38316,75,50,50,"AE",0,0.43,2.5,"2",258079
27,38316,75,50,50,"AE",0,0.86,2.5,"2",258079
28,38316,75,50,50,"AE",0,1.14,2.5,"2",258079
29,38316,75,50,50,"AE",0,1.57,2.5,"2",258079
30,38316,75,50,50,"AE",0,1,2.5,"2",258079
31,38316,75,50,50,"AE",0,1.43,2.5,"2",258079
31,38316,75,50,50,"AE",0,1.43,2.5,"3",258080
32,38316,75,50,50,"AE",0,1.43,2.5,"3",258080
33,38316,75,50,50,"AE",0,0.57,2.5,"3",258080
34,38316,75,50,50,"AE",0,1,2.5,"3",258080
34,38316,75,50,50,"AE",0,1,2.5,"2",258081
35,38316,75,50,50,"AE",0,1,2.5,"2",258081
36,38316,75,50,50,"AE",0,1.57,2.5,"2",258081
37,38316,75,50,50,"AE",0,2.14,2.5,"2",258081
37,38316,75,50,50,"AE",0,2.14,2.5,"3",258082
38,38316,75,50,50,"AE",0,2.71,2.5,"3",258082
39,38316,75,50,50,"AE",0,0.86,2.5,"3",258082
40,38316,75,50,50,"AE",0,1,2.5,"3",258082
41,38316,75,50,50,"AE",0,1.14,2.5,"3",258082
42,38316,75,50,50,"AE",0,1.43,2.5,"3",258082
43,38316,75,50,50,"AE",0,1.43,2.5,"3",258082
44,38316,75,50,50,"AE",0,2.14,2.5,"3",258082
45,38316,75,50,50,"AE",0,2,2.5,"3",258082
46,38316,75,50,50,"AE",0,2,2.5,"3",258082
47,38316,75,50,50,"AE",0,2.14,2.5,"3",258082
48,38316,75,50,50,"AE",0,2.71,2.5,"3",258082
49,38316,75,50,50,"AE",0,3.29,2.5,"3",258082
50,38316,75,50,50,"AE",0,3.29,2.5,"3",258082
51,38316,75,50,50,"AE",0,3.86,2.5,"3",258082
52,38316,75,50,50,"AE",0,4.71,2.5,"3",258082
0,38962,75,50,50,"AE",0,0.86,2.5,"1",261249
1,38962,75,50,50,"AE",0,0.57,2.5,"1",261249
1,38962,75,50,50,"AE",0,0.57,2.5,"2",261250
2,38962,75,50,50,"AE",0,1.43,2.5,"2",261250
2,38962,75,50,50,"AE",0,1.43,2.5,"3",261251
3,38962,75,50,50,"AE",0,0.43,2.5,"3",261251
4,38962,75,50,50,"AE",0,0.57,2.5,"3",261251
5,38962,75,50,50,"AE",0,0.57,2.5,"3",261251
6,38962,75,50,50,"AE",0,0.14,2.5,"3",261251
6,38962,75,50,50,"AE",0,0.14,2.5,"2",261252
7,38962,75,50,50,"AE",0,0.57,2.5,"2",261252
8,38962,75,50,50,"AE",0,0.29,2.5,"2",261252
9,38962,75,50,50,"AE",0,1.14,2.5,"2",261252
10,38962,75,50,50,"AE",0,1.71,2.5,"2",261252
10,38962,75,50,50,"AE",0,1.71,2.5,"3",261253
11,38962,75,50,50,"AE",0,1.29,2.5,"3",261253
12,38962,75,50,50,"AE",0,0.86,2.5,"3",261253
13,38962,75,50,50,"AE",0,1,2.5,"3",261253
14,38962,75,50,50,"AE",0,0.86,2.5,"3",261253
14,38962,75,50,50,"AE",0,0.86,2.5,"2",261254
15,38962,75,50,50,"AE",0,0.57,2.5,"2",261254
16,38962,75,50,50,"AE",0,1,2.5,"2",261254
17,38962,75,50,50,"AE",0,0.14,2.5,"2",261254
18,38962,75,50,50,"AE",0,0.29,2.5,"2",261254
19,38962,75,50,50,"AE",0,0.14,2.5,"2",261254
20,38962,75,50,50,"AE",0,0,2.5,"2",261254
21,38962,75,50,50,"AE",0,0,2.5,"2",261254
22,38962,75,50,50,"AE",0,0,2.5,"2",261254
22,38962,75,50,50,"AE",0,0,2.5,"1b",261255
23,38962,75,50,50,"AE",0,0,2.5,"1b",261255
24,38962,75,50,50,"AE",0,0,2.5,"1b",261255
25,38962,75,50,50,"AE",0,0,2.5,"1b",261255
26,38962,75,50,50,"AE",0,0,2.5,"1b",261255
26,38962,75,50,50,"AE",0,0,2.5,"1",261256
27,38962,75,50,50,"AE",0,0.14,2.5,"1",261256
28,38962,75,50,50,"AE",0,0.14,2.5,"1",261256
28,38962,75,50,50,"AE",0,0.14,2.5,"1b",261257
29,38962,75,50,50,"AE",0,0.14,2.5,"1b",261257
29,38962,75,50,50,"AE",0,0.14,2.5,"2",261258
30,38962,75,50,50,"AE",0,0.57,2.5,"2",261258
31,38962,75,50,50,"AE",0,0.43,2.5,"2",261258
32,38962,75,50,50,"AE",0,0.29,2.5,"2",261258
33,38962,75,50,50,"AE",0,0.29,2.5,"2",261258
34,38962,75,50,50,"AE",0,0.57,2.5,"2",261258
35,38962,75,50,50,"AE",0,1.14,2.5,"2",261258
36,38962,75,50,50,"AE",0,0.43,2.5,"2",261258
37,38962,75,50,50,"AE",0,0.43,2.5,"2",261258
38,38962,75,50,50,"AE",0,1.14,2.5,"2",261258
39,38962,75,50,50,"AE",0,1.14,2.5,"2",261258
40,38962,75,50,50,"AE",0,1.86,2.5,"2",261258
41,38962,75,50,50,"AE",0,3.57,2.5,"2",261258
42,38962,75,50,50,"AE",0,1.57,2.5,"2",261258
42,38962,75,50,50,"AE",0,1.57,2.5,"3",261259
43,38962,75,50,50,"AE",0,2.57,2.5,"3",261259
44,38962,75,50,50,"AE",0,1.57,2.5,"3",261259
45,38962,75,50,50,"AE",0,0.86,2.5,"3",261259
46,38962,75,50,50,"AE",0,1.57,2.5,"3",261259
47,38962,75,50,50,"AE",0,0.86,2.5,"3",261259
47,38962,75,50,50,"AE",0,0.86,2.5,"2",261260
48,38962,75,50,50,"AE",0,0.86,2.5,"2",261260
49,38962,75,50,50,"AE",0,0.57,2.5,"2",261260
50,38962,75,50,50,"AE",0,1.14,2.5,"2",261260
51,38962,75,50,50,"AE",0,1.57,2.5,"2",261260
52,38962,75,50,50,"AE",0,1.86,2.5,"2",261260
52,38962,75,50,50,"AE",0,1.86,2.5,"3",261261
0,39612,75,50,50,"AE",0,0.86,2.5,"1",266075
1,39612,75,50,50,"AE",0,1,2.5,"1",266075
1,39612,75,50,50,"AE",0,1,2.5,"2",266076
2,39612,75,50,50,"AE",0,1.86,2.5,"2",266076
2,39612,75,50,50,"AE",0,1.86,2.5,"3",266077
3,39612,75,50,50,"AE",0,0.86,2.5,"3",266077
4,39612,75,50,50,"AE",0,0.71,2.5,"3",266077
5,39612,75,50,50,"AE",0,0.71,2.5,"3",266077
6,39612,75,50,50,"AE",0,1.14,2.5,"3",266077
6,39612,75,50,50,"AE",0,1.14,2.5,"2",266078
7,39612,75,50,50,"AE",0,0.86,2.5,"2",266078
8,39612,75,50,50,"AE",0,0.57,2.5,"2",266078
9,39612,75,50,50,"AE",0,1,2.5,"2",266078
10,39612,75,50,50,"AE",0,0.14,2.5,"2",266078
11,39612,75,50,50,"AE",0,0.57,2.5,"2",266078
12,39612,75,50,50,"AE",0,0.71,2.5,"2",266078
13,39612,75,50,50,"AE",0,0.43,2.5,"2",266078
14,39612,75,50,50,"AE",0,0.71,2.5,"2",266078
15,39612,75,50,50,"AE",0,0.57,2.5,"2",266078
16,39612,75,50,50,"AE",0,0,2.5,"2",266078
17,39612,75,50,50,"AE",0,0.29,2.5,"2",266078
18,39612,75,50,50,"AE",0,1,2.5,"2",266078
19,39612,75,50,50,"AE",0,0.71,2.5,"2",266078
20,39612,75,50,50,"AE",0,0.29,2.5,"2",266078
21,39612,75,50,50,"AE",0,0.57,2.5,"2",266078
22,39612,75,50,50,"AE",0,0.57,2.5,"2",266078
23,39612,75,50,50,"AE",0,0.29,2.5,"2",266078
24,39612,75,50,50,"AE",0,0.29,2.5,"2",266078
25,39612,75,50,50,"AE",0,0.29,2.5,"2",266078
26,39612,75,50,50,"AE",0,0.29,2.5,"2",266078
27,39612,75,50,50,"AE",0,0,2.5,"2",266078
28,39612,75,50,50,"AE",0,0.43,2.5,"2",266078
29,39612,75,50,50,"AE",0,0.71,2.5,"2",266078
30,39612,75,50,50,"AE",0,0.43,2.5,"2",266078
31,39612,75,50,50,"AE",0,0.57,2.5,"2",266078
32,39612,75,50,50,"AE",0,1.57,2.5,"2",266078
33,39612,75,50,50,"AE",0,1.29,2.5,"2",266078
33,39612,75,50,50,"AE",0,1.29,2.5,"3",266079
34,39612,75,50,50,"AE",0,1,2.5,"3",266079
35,39612,75,50,50,"AE",0,0.57,2.5,"3",266079
36,39612,75,50,50,"AE",0,1.57,2.5,"3",266079
37,39612,75,50,50,"AE",0,0.71,2.5,"3",266079
37,39612,75,50,50,"AE",0,0.71,2.5,"2",266080
38,39612,75,50,50,"AE",0,1.86,2.5,"2",266080
39,39612,75,50,50,"AE",0,2.86,2.5,"2",266080
39,39612,75,50,50,"AE",0,2.86,2.5,"3",266081
40,39612,75,50,50,"AE",0,3.29,2.5,"3",266081
41,39612,75,50,50,"AE",0,4,2.5,"3",266081
42,39612,75,50,50,"AE",0,3.71,2.5,"3",266081
43,39612,75,50,50,"AE",0,3.71,2.5,"3",266081
44,39612,75,50,50,"AE",0,2.57,2.5,"3",266081
45,39612,75,50,50,"AE",0,3.43,2.5,"3",266081
46,39612,75,50,50,"AE",0,2.71,2.5,"3",266081
47,39612,75,50,50,"AE",0,2.71,2.5,"3",266081
48,39612,75,50,50,"AE",0,3.71,2.5,"3",266081
49,39612,75,50,50,"AE",0,2.57,2.5,"3",266081
50,39612,75,50,50,"AE",0,3.14,2.5,"3",266081
51,39612,75,50,50,"AE",0,3.86,2.5,"3",266081
52,39612,75,50,50,"AE",0,3.57,2.5,"3",266081
0,40259,75,50,50,"AE",0,0.86,2.5,"1",270418
1,40259,75,50,50,"AE",0,1.14,2.5,"1",270418
1,40259,75,50,50,"AE",0,1.14,2.5,"2",270419
2,40259,75,50,50,"AE",0,0.86,2.5,"2",270419
2,40259,75,50,50,"AE",0,0.86,2.5,"3",270420
3,40259,75,50,50,"AE",0,0.29,2.5,"3",270420
4,40259,75,50,50,"AE",0,0.57,2.5,"3",270420
5,40259,75,50,50,"AE",0,1,2.5,"3",270420
6,40259,75,50,50,"AE",0,0.71,2.5,"3",270420
6,40259,75,50,50,"AE",0,0.71,2.5,"2",270421
7,40259,75,50,50,"AE",0,0.43,2.5,"2",270421
8,40259,75,50,50,"AE",0,1,2.5,"2",270421
9,40259,75,50,50,"AE",0,1.14,2.5,"2",270421
10,40259,75,50,50,"AE",0,1.43,2.5,"2",270421
11,40259,75,50,50,"AE",0,1.43,2.5,"2",270421
12,40259,75,50,50,"AE",0,1.57,2.5,"2",270421
12,40259,75,50,50,"AE",0,1.57,2.5,"3",270422
13,40259,75,50,50,"AE",0,1.86,2.5,"3",270422
14,40259,75,50,50,"AE",0,1.43,2.5,"3",270422
15,40259,75,50,50,"AE",0,0.71,2.5,"3",270422
16,40259,75,50,50,"AE",0,1.14,2.5,"3",270422
16,40259,75,50,50,"AE",0,1.14,2.5,"2",270423
17,40259,75,50,50,"AE",0,0.43,2.5,"2",270423
18,40259,75,50,50,"AE",0,0.86,2.5,"2",270423
19,40259,75,50,50,"AE",0,0.86,2.5,"2",270423
20,40259,75,50,50,"AE",0,0.71,2.5,"2",270423
21,40259,75,50,50,"AE",0,0.29,2.5,"2",270423
22,40259,75,50,50,"AE",0,0.14,2.5,"2",270423
23,40259,75,50,50,"AE",0,0,2.5,"2",270423
24,40259,75,50,50,"AE",0,0.29,2.5,"2",270423
25,40259,75,50,50,"AE",0,0.43,2.5,"2",270423
26,40259,75,50,50,"AE",0,0.43,2.5,"2",270423
27,40259,75,50,50,"AE",0,0.57,2.5,"2",270423
28,40259,75,50,50,"AE",0,0.57,2.5,"2",270423
29,40259,75,50,50,"AE",0,0.43,2.5,"2",270423
30,40259,75,50,50,"AE",0,0.14,2.5,"2",270423
31,40259,75,50,50,"AE",0,0.57,2.5,"2",270423
32,40259,75,50,50,"AE",0,0.57,2.5,"2",270423
33,40259,75,50,50,"AE",0,0.71,2.5,"2",270423
34,40259,75,50,50,"AE",0,0.71,2.5,"2",270423
35,40259,75,50,50,"AE",0,2.43,2.5,"2",270423
36,40259,75,50,50,"AE",0,1.71,2.5,"2",270423
36,40259,75,50,50,"AE",0,1.71,2.5,"3",270424
37,40259,75,50,50,"AE",0,1.71,2.5,"3",270424
38,40259,75,50,50,"AE",0,2,2.5,"3",270424
39,40259,75,50,50,"AE",0,1.86,2.5,"3",270424
40,40259,75,50,50,"AE",0,1.14,2.5,"3",270424
41,40259,75,50,50,"AE",0,1.43,2.5,"3",270424
42,40259,75,50,50,"AE",0,2.29,2.5,"3",270424
43,40259,75,50,50,"AE",0,2,2.5,"3",270424
44,40259,75,50,50,"AE",0,2.29,2.5,"3",270424
45,40259,75,50,50,"AE",0,1.57,2.5,"3",270424
46,40259,75,50,50,"AE",0,2.71,2.5,"3",270424
47,40259,75,50,50,"AE",0,2.71,2.5,"3",270424
48,40259,75,50,50,"AE",0,3.57,2.5,"3",270424
49,40259,75,50,50,"AE",0,2.71,2.5,"3",270424
50,40259,75,50,50,"AE",0,1.71,2.5,"3",270424
51,40259,75,50,50,"AE",0,3.43,2.5,"3",270424
52,40259,75,50,50,"AE",0,2.57,2.5,"3",270424
0,40908,75,50,50,"AE",0,0.86,2.5,"1",275247
1,40908,75,50,50,"AE",0,1,2.5,"1",275247
1,40908,75,50,50,"AE",0,1,2.5,"2",275248
2,40908,75,50,50,"AE",0,1.43,2.5,"2",275248
2,40908,75,50,50,"AE",0,1.43,2.5,"3",275249
3,40908,75,50,50,"AE",0,1.43,2.5,"3",275249
4,40908,75,50,50,"AE",0,0.86,2.5,"3",275249
5,40908,75,50,50,"AE",0,0.14,2.5,"3",275249
6,40908,75,50,50,"AE",0,0.71,2.5,"3",275249
6,40908,75,50,50,"AE",0,0.71,2.5,"2",275250
7,40908,75,50,50,"AE",0,0.57,2.5,"2",275250
8,40908,75,50,50,"AE",0,0.14,2.5,"2",275250
9,40908,75,50,50,"AE",0,0.43,2.5,"2",275250
10,40908,75,50,50,"AE",0,0.14,2.5,"2",275250
11,40908,75,50,50,"AE",0,0,2.5,"2",275250
12,40908,75,50,50,"AE",0,0.14,2.5,"2",275250
13,40908,75,50,50,"AE",0,0.43,2.5,"2",275250
14,40908,75,50,50,"AE",0,0.29,2.5,"2",275250
15,40908,75,50,50,"AE",0,0.57,2.5,"2",275250
16,40908,75,50,50,"AE",0,0,2.5,"2",275250
17,40908,75,50,50,"AE",0,0,2.5,"2",275250
18,40908,75,50,50,"AE",0,0,2.5,"2",275250
18,40908,75,50,50,"AE",0,0,2.5,"1b",275251
19,40908,75,50,50,"AE",0,0.14,2.5,"1b",275251
20,40908,75,50,50,"AE",0,0.14,2.5,"1b",275251
21,40908,75,50,50,"AE",0,0.57,2.5,"1b",275251
21,40908,75,50,50,"AE",0,0.57,2.5,"2",275252
22,40908,75,50,50,"AE",0,0.57,2.5,"2",275252
23,40908,75,50,50,"AE",0,0.14,2.5,"2",275252
24,40908,75,50,50,"AE",0,0.43,2.5,"2",275252
25,40908,75,50,50,"AE",0,0.14,2.5,"2",275252
26,40908,75,50,50,"AE",0,0.43,2.5,"2",275252
27,40908,75,50,50,"AE",0,0.43,2.5,"2",275252
28,40908,75,50,50,"AE",0,0.43,2.5,"2",275252
29,40908,75,50,50,"AE",0,0.71,2.5,"2",275252
30,40908,75,50,50,"AE",0,0.14,2.5,"2",275252
31,40908,75,50,50,"AE",0,0.29,2.5,"2",275252
32,40908,75,50,50,"AE",0,0.71,2.5,"2",275252
33,40908,75,50,50,"AE",0,0.86,2.5,"2",275252
34,40908,75,50,50,"AE",0,2.14,2.5,"2",275252
35,40908,75,50,50,"AE",0,2.86,2.5,"2",275252
35,40908,75,50,50,"AE",0,2.86,2.5,"3",275253
36,40908,75,50,50,"AE",0,1.43,2.5,"3",275253
37,40908,75,50,50,"AE",0,1.43,2.5,"3",275253
38,40908,75,50,50,"AE",0,1,2.5,"3",275253
39,40908,75,50,50,"AE",0,1.14,2.5,"3",275253
39,40908,75,50,50,"AE",0,1.14,2.5,"2",275254
40,40908,75,50,50,"AE",0,0.57,2.5,"2",275254
41,40908,75,50,50,"AE",0,1.14,2.5,"2",275254
42,40908,75,50,50,"AE",0,1.29,2.5,"2",275254
43,40908,75,50,50,"AE",0,1,2.5,"2",275254
43,40908,75,50,50,"AE",0,1,2.5,"3",275255
44,40908,75,50,50,"AE",0,1.43,2.5,"3",275255
45,40908,75,50,50,"AE",0,2,2.5,"3",275255
46,40908,75,50,50,"AE",0,1.14,2.5,"3",275255
47,40908,75,50,50,"AE",0,2.57,2.5,"3",275255
48,40908,75,50,50,"AE",0,2,2.5,"3",275255
