"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,40427,60,50,90,"ME",0,0.71,2.5,"1b",272016
10,40427,60,50,90,"ME",0,0.86,2.5,"1b",272016
10,40427,60,50,90,"ME",0,0.86,2.5,"2",272017
11,40427,60,50,90,"ME",0,0.29,2.5,"2",272017
12,40427,60,50,90,"ME",0,0.29,2.5,"2",272017
13,40427,60,50,90,"ME",0,0.14,2.5,"2",272017
13,40427,60,50,90,"ME",0,0.14,2.5,"1b",272018
14,40427,60,50,90,"ME",0,0.29,2.5,"1b",272018
15,40427,60,50,90,"ME",0,0.57,2.5,"1b",272018
16,40427,60,50,90,"ME",0,1.43,2.5,"1b",272018
17,40427,60,50,90,"ME",0,1.57,2.5,"1b",272018
17,40427,60,50,90,"ME",0,1.57,2.5,"2",272019
18,40427,60,50,90,"ME",0,1.57,2.5,"2",272019
19,40427,60,50,90,"ME",0,0.57,2.5,"2",272019
20,40427,60,50,90,"ME",0,0.71,2.5,"2",272019
20,40427,60,50,90,"ME",0,0.71,2.5,"1b",272020
21,40427,60,50,90,"ME",0,0.57,2.5,"1b",272020
22,40427,60,50,90,"ME",0,1.43,2.5,"1b",272020
22,40427,60,50,90,"ME",0,1.43,2.5,"2",272021
23,40427,60,50,90,"ME",0,1.57,2.5,"2",272021
24,40427,60,50,90,"ME",0,1.86,2.5,"2",272021
25,40427,60,50,90,"ME",0,1,2.5,"2",272021
26,40427,60,50,90,"ME",0,0.57,2.5,"2",272021
27,40427,60,50,90,"ME",0,1.86,2.5,"2",272021
28,40427,60,50,90,"ME",0,0.57,2.5,"2",272021
29,40427,60,50,90,"ME",0,0.43,2.5,"2",272021
30,40427,60,50,90,"ME",0,0.71,2.5,"2",272021
31,40427,60,50,90,"ME",0,1,2.5,"2",272021
31,40427,60,50,90,"ME",0,1,2.5,"1b",272022
32,40427,60,50,90,"ME",0,1.43,2.5,"1b",272022
32,40427,60,50,90,"ME",0,1.43,2.5,"2",272023
33,40427,60,50,90,"ME",0,1.57,2.5,"2",272023
34,40427,60,50,90,"ME",0,1.29,2.5,"2",272023
35,40427,60,50,90,"ME",0,1.57,2.5,"2",272023
36,40427,60,50,90,"ME",0,1.14,2.5,"2",272023
37,40427,60,50,90,"ME",0,1.14,2.5,"2",272023
38,40427,60,50,90,"ME",0,0.71,2.5,"2",272023
39,40427,60,50,90,"ME",0,0.86,2.5,"2",272023
40,40427,60,50,90,"ME",0,0.29,2.5,"2",272023
41,40427,60,50,90,"ME",0,0.71,2.5,"2",272023
41,40427,60,50,90,"ME",0,0.71,2.5,"1b",272024
42,40427,60,50,90,"ME",0,1,2.5,"1b",272024
42,40427,60,50,90,"ME",0,1,2.5,"2",272025
43,40427,60,50,90,"ME",0,0.71,2.5,"2",272025
44,40427,60,50,90,"ME",0,1.71,2.5,"2",272025
45,40427,60,50,90,"ME",0,2.43,2.5,"2",272025
46,40427,60,50,90,"ME",0,1.71,2.5,"2",272025
47,40427,60,50,90,"ME",0,2.43,2.5,"2",272025
48,40427,60,50,90,"ME",0,2,2.5,"2",272025
49,40427,60,50,90,"ME",0,2.14,2.5,"2",272025
50,40427,60,50,90,"ME",0,2,2.5,"2",272025
51,40427,60,50,90,"ME",0,1.29,2.5,"2",272025
52,40427,60,50,90,"ME",0,1,2.5,"2",272025
0,41075,60,50,90,"ME",0,0.86,2.5,"1",276694
1,41075,60,50,90,"ME",0,0.86,2.5,"1",276694
1,41075,60,50,90,"ME",0,0.86,2.5,"1b",276695
2,41075,60,50,90,"ME",0,2,2.5,"1b",276695
2,41075,60,50,90,"ME",0,2,2.5,"2",276696
3,41075,60,50,90,"ME",0,1.43,2.5,"2",276696
4,41075,60,50,90,"ME",0,0.57,2.5,"2",276696
5,41075,60,50,90,"ME",0,0.57,2.5,"2",276696
5,41075,60,50,90,"ME",0,0.57,2.5,"1b",276697
6,41075,60,50,90,"ME",0,0.29,2.5,"1b",276697
7,41075,60,50,90,"ME",0,0.29,2.5,"1b",276697
8,41075,60,50,90,"ME",0,0,2.5,"1b",276697
9,41075,60,50,90,"ME",0,0.14,2.5,"1b",276697
10,41075,60,50,90,"ME",0,0.29,2.5,"1b",276697
10,41075,60,50,90,"ME",0,0.29,2.5,"1",276698
11,41075,60,50,90,"ME",0,0.14,2.5,"1",276698
11,41075,60,50,90,"ME",0,0.14,2.5,"1b",276699
12,41075,60,50,90,"ME",0,0.29,2.5,"1b",276699
13,41075,60,50,90,"ME",0,0.43,2.5,"1b",276699
14,41075,60,50,90,"ME",0,0.14,2.5,"1b",276699
15,41075,60,50,90,"ME",0,0.57,2.5,"1b",276699
16,41075,60,50,90,"ME",0,0.57,2.5,"1b",276699
17,41075,60,50,90,"ME",0,0,2.5,"1b",276699
18,41075,60,50,90,"ME",0,0,2.5,"1b",276699
18,41075,60,50,90,"ME",0,0,2.5,"1",276700
19,41075,60,50,90,"ME",0,0.14,2.5,"1",276700
20,41075,60,50,90,"ME",0,0.14,2.5,"1",276700
21,41075,60,50,90,"ME",0,0.14,2.5,"1",276700
21,41075,60,50,90,"ME",0,0.14,2.5,"1b",276701
22,41075,60,50,90,"ME",0,0,2.5,"1b",276701
23,41075,60,50,90,"ME",0,0.14,2.5,"1b",276701
24,41075,60,50,90,"ME",0,0,2.5,"1b",276701
25,41075,60,50,90,"ME",0,0.29,2.5,"1b",276701
26,41075,60,50,90,"ME",0,0.57,2.5,"1b",276701
27,41075,60,50,90,"ME",0,0.43,2.5,"1b",276701
28,41075,60,50,90,"ME",0,1,2.5,"1b",276701
29,41075,60,50,90,"ME",0,1.29,2.5,"1b",276701
30,41075,60,50,90,"ME",0,0.57,2.5,"1b",276701
30,41075,60,50,90,"ME",0,0.57,2.5,"2",276702
31,41075,60,50,90,"ME",0,0.43,2.5,"2",276702
32,41075,60,50,90,"ME",0,0.29,2.5,"2",276702
33,41075,60,50,90,"ME",0,0.29,2.5,"2",276702
34,41075,60,50,90,"ME",0,0.43,2.5,"2",276702
34,41075,60,50,90,"ME",0,0.43,2.5,"1b",276703
35,41075,60,50,90,"ME",0,0.43,2.5,"1b",276703
36,41075,60,50,90,"ME",0,0.29,2.5,"1b",276703
37,41075,60,50,90,"ME",0,0,2.5,"1b",276703
38,41075,60,50,90,"ME",0,0.43,2.5,"1b",276703
39,41075,60,50,90,"ME",0,0,2.5,"1b",276703
40,41075,60,50,90,"ME",0,0.29,2.5,"1b",276703
41,41075,60,50,90,"ME",0,1,2.5,"1b",276703
42,41075,60,50,90,"ME",0,1.43,2.5,"1b",276703
43,41075,60,50,90,"ME",0,1.43,2.5,"1b",276703
43,41075,60,50,90,"ME",0,1.43,2.5,"2",276704
44,41075,60,50,90,"ME",0,1.14,2.5,"2",276704
45,41075,60,50,90,"ME",0,1.43,2.5,"2",276704
46,41075,60,50,90,"ME",0,2.43,2.5,"2",276704
47,41075,60,50,90,"ME",0,2.57,2.5,"2",276704
48,41075,60,50,90,"ME",0,3,2.5,"2",276704
49,41075,60,50,90,"ME",0,1.71,2.5,"2",276704
50,41075,60,50,90,"ME",0,1.57,2.5,"2",276704
51,41075,60,50,90,"ME",0,0.43,2.5,"2",276704
52,41075,60,50,90,"ME",0,1.29,2.5,"2",276704
0,41723,60,50,90,"ME",0,0.86,2.5,"1",281321
1,41723,60,50,90,"ME",0,1.14,2.5,"1",281321
1,41723,60,50,90,"ME",0,1.14,2.5,"2",281322
2,41723,60,50,90,"ME",0,1.14,2.5,"2",281322
3,41723,60,50,90,"ME",0,0.71,2.5,"2",281322
4,41723,60,50,90,"ME",0,1,2.5,"2",281322
5,41723,60,50,90,"ME",0,0.43,2.5,"2",281322
5,41723,60,50,90,"ME",0,0.43,2.5,"1b",281323
6,41723,60,50,90,"ME",0,0.86,2.5,"1b",281323
7,41723,60,50,90,"ME",0,1,2.5,"1b",281323
7,41723,60,50,90,"ME",0,1,2.5,"2",281324
8,41723,60,50,90,"ME",0,0.43,2.5,"2",281324
9,41723,60,50,90,"ME",0,0.43,2.5,"2",281324
10,41723,60,50,90,"ME",0,0.29,2.5,"2",281324
11,41723,60,50,90,"ME",0,0.57,2.5,"2",281324
11,41723,60,50,90,"ME",0,0.57,2.5,"1b",281325
12,41723,60,50,90,"ME",0,0.43,2.5,"1b",281325
13,41723,60,50,90,"ME",0,0.57,2.5,"1b",281325
14,41723,60,50,90,"ME",0,0.14,2.5,"1b",281325
15,41723,60,50,90,"ME",0,0.57,2.5,"1b",281325
16,41723,60,50,90,"ME",0,0.71,2.5,"1b",281325
17,41723,60,50,90,"ME",0,0.86,2.5,"1b",281325
17,41723,60,50,90,"ME",0,0.86,2.5,"2",281326
18,41723,60,50,90,"ME",0,0.71,2.5,"2",281326
19,41723,60,50,90,"ME",0,0,2.5,"2",281326
20,41723,60,50,90,"ME",0,0.29,2.5,"2",281326
21,41723,60,50,90,"ME",0,0,2.5,"2",281326
21,41723,60,50,90,"ME",0,0,2.5,"1b",281327
22,41723,60,50,90,"ME",0,0,2.5,"1b",281327
23,41723,60,50,90,"ME",0,0,2.5,"1b",281327
24,41723,60,50,90,"ME",0,0,2.5,"1b",281327
24,41723,60,50,90,"ME",0,0,2.5,"1",281328
25,41723,60,50,90,"ME",0,0,2.5,"1",281328
26,41723,60,50,90,"ME",0,0,2.5,"1",281328
27,41723,60,50,90,"ME",0,0.29,2.5,"1",281328
28,41723,60,50,90,"ME",0,0.14,2.5,"1",281328
28,41723,60,50,90,"ME",0,0.14,2.5,"1b",281329
29,41723,60,50,90,"ME",0,0.43,2.5,"1b",281329
30,41723,60,50,90,"ME",0,0.71,2.5,"1b",281329
31,41723,60,50,90,"ME",0,0.29,2.5,"1b",281329
32,41723,60,50,90,"ME",0,0.57,2.5,"1b",281329
33,41723,60,50,90,"ME",0,0.29,2.5,"1b",281329
34,41723,60,50,90,"ME",0,0.43,2.5,"1b",281329
35,41723,60,50,90,"ME",0,0,2.5,"1b",281329
36,41723,60,50,90,"ME",0,0.14,2.5,"1b",281329
37,41723,60,50,90,"ME",0,0.14,2.5,"1b",281329
38,41723,60,50,90,"ME",0,0,2.5,"1b",281329
39,41723,60,50,90,"ME",0,0.43,2.5,"1b",281329
40,41723,60,50,90,"ME",0,1,2.5,"1b",281329
41,41723,60,50,90,"ME",0,1,2.5,"1b",281329
41,41723,60,50,90,"ME",0,1,2.5,"2",281330
42,41723,60,50,90,"ME",0,0.71,2.5,"2",281330
43,41723,60,50,90,"ME",0,1.29,2.5,"2",281330
44,41723,60,50,90,"ME",0,2.29,2.5,"2",281330
45,41723,60,50,90,"ME",0,2.43,2.5,"2",281330
46,41723,60,50,90,"ME",0,3.71,2.5,"2",281330
47,41723,60,50,90,"ME",0,2.86,2.5,"2",281330
48,41723,60,50,90,"ME",0,3.29,2.5,"2",281330
49,41723,60,50,90,"ME",0,2.43,2.5,"2",281330
50,41723,60,50,90,"ME",0,1.57,2.5,"2",281330
51,41723,60,50,90,"ME",0,2.71,2.5,"2",281330
52,41723,60,50,90,"ME",0,0.71,2.5,"2",281330
0,42371,60,50,90,"ME",0,0.86,2.5,"1",286017
1,42371,60,50,90,"ME",0,1.29,2.5,"1",286017
1,42371,60,50,90,"ME",0,1.29,2.5,"1b",286018
2,42371,60,50,90,"ME",0,1,2.5,"1b",286018
2,42371,60,50,90,"ME",0,1,2.5,"2",286019
3,42371,60,50,90,"ME",0,0.14,2.5,"2",286019
4,42371,60,50,90,"ME",0,0.43,2.5,"2",286019
5,42371,60,50,90,"ME",0,0.43,2.5,"2",286019
5,42371,60,50,90,"ME",0,0.43,2.5,"1b",286020
6,42371,60,50,90,"ME",0,0.86,2.5,"1b",286020
7,42371,60,50,90,"ME",0,0.29,2.5,"1b",286020
7,42371,60,50,90,"ME",0,0.29,2.5,"2",286021
8,42371,60,50,90,"ME",0,0.14,2.5,"2",286021
9,42371,60,50,90,"ME",0,0,2.5,"2",286021
10,42371,60,50,90,"ME",0,0.43,2.5,"2",286021
11,42371,60,50,90,"ME",0,0.86,2.5,"2",286021
11,42371,60,50,90,"ME",0,0.86,2.5,"1b",286022
12,42371,60,50,90,"ME",0,0.57,2.5,"1b",286022
12,42371,60,50,90,"ME",0,0.57,2.5,"2",286023
13,42371,60,50,90,"ME",0,0.86,2.5,"2",286023
14,42371,60,50,90,"ME",0,0,2.5,"2",286023
15,42371,60,50,90,"ME",0,0.14,2.5,"2",286023
16,42371,60,50,90,"ME",0,0.29,2.5,"2",286023
16,42371,60,50,90,"ME",0,0.29,2.5,"1b",286024
17,42371,60,50,90,"ME",0,0,2.5,"1b",286024
18,42371,60,50,90,"ME",0,0.29,2.5,"1b",286024
19,42371,60,50,90,"ME",0,0.29,2.5,"1b",286024
20,42371,60,50,90,"ME",0,0,2.5,"1b",286024
21,42371,60,50,90,"ME",0,0.14,2.5,"1b",286024
22,42371,60,50,90,"ME",0,0,2.5,"1b",286024
23,42371,60,50,90,"ME",0,0,2.5,"1b",286024
23,42371,60,50,90,"ME",0,0,2.5,"1",286025
24,42371,60,50,90,"ME",0,0,2.5,"1",286025
25,42371,60,50,90,"ME",0,0,2.5,"1",286025
26,42371,60,50,90,"ME",0,0,2.5,"1",286025
27,42371,60,50,90,"ME",0,0,2.5,"1",286025
28,42371,60,50,90,"ME",0,0.14,2.5,"1",286025
29,42371,60,50,90,"ME",0,0.14,2.5,"1",286025
30,42371,60,50,90,"ME",0,0.43,2.5,"1",286025
30,42371,60,50,90,"ME",0,0.43,2.5,"1b",286026
31,42371,60,50,90,"ME",0,0.29,2.5,"1b",286026
32,42371,60,50,90,"ME",0,0.43,2.5,"1b",286026
33,42371,60,50,90,"ME",0,0.29,2.5,"1b",286026
34,42371,60,50,90,"ME",0,0.57,2.5,"1b",286026
35,42371,60,50,90,"ME",0,0.43,2.5,"1b",286026
36,42371,60,50,90,"ME",0,1.43,2.5,"1b",286026
36,42371,60,50,90,"ME",0,1.43,2.5,"2",286027
37,42371,60,50,90,"ME",0,0.86,2.5,"2",286027
38,42371,60,50,90,"ME",0,0.57,2.5,"2",286027
39,42371,60,50,90,"ME",0,0.71,2.5,"2",286027
40,42371,60,50,90,"ME",0,1,2.5,"2",286027
40,42371,60,50,90,"ME",0,1,2.5,"1b",286028
41,42371,60,50,90,"ME",0,1.29,2.5,"1b",286028
42,42371,60,50,90,"ME",0,1.43,2.5,"1b",286028
42,42371,60,50,90,"ME",0,1.43,2.5,"2",286029
43,42371,60,50,90,"ME",0,1.29,2.5,"2",286029
44,42371,60,50,90,"ME",0,1.43,2.5,"2",286029
45,42371,60,50,90,"ME",0,2.29,2.5,"2",286029
46,42371,60,50,90,"ME",0,2.43,2.5,"2",286029
47,42371,60,50,90,"ME",0,3.14,2.5,"2",286029
48,42371,60,50,90,"ME",0,2.14,2.5,"2",286029
49,42371,60,50,90,"ME",0,2.14,2.5,"2",286029
50,42371,60,50,90,"ME",0,2.43,2.5,"2",286029
51,42371,60,50,90,"ME",0,2.14,2.5,"2",286029
52,42371,60,50,90,"ME",0,1.86,2.5,"2",286029
0,43018,60,50,90,"ME",0,0.86,2.5,"1",290213
1,43018,60,50,90,"ME",0,2,2.5,"1",290213
1,43018,60,50,90,"ME",0,2,2.5,"2",290214
2,43018,60,50,90,"ME",0,1.86,2.5,"2",290214
3,43018,60,50,90,"ME",0,1.14,2.5,"2",290214
4,43018,60,50,90,"ME",0,2.43,2.5,"2",290214
5,43018,60,50,90,"ME",0,2.57,2.5,"2",290214
6,43018,60,50,90,"ME",0,2.57,2.5,"2",290214
7,43018,60,50,90,"ME",0,3.14,2.5,"2",290214
8,43018,60,50,90,"ME",0,3,2.5,"2",290214
9,43018,60,50,90,"ME",0,3.14,2.5,"2",290214
10,43018,60,50,90,"ME",0,2.29,2.5,"2",290214
11,43018,60,50,90,"ME",0,1.71,2.5,"2",290214
12,43018,60,50,90,"ME",0,0.86,2.5,"2",290214
13,43018,60,50,90,"ME",0,1.43,2.5,"2",290214
14,43018,60,50,90,"ME",0,1.71,2.5,"2",290214
15,43018,60,50,90,"ME",0,1.29,2.5,"2",290214
16,43018,60,50,90,"ME",0,1.29,2.5,"2",290214
17,43018,60,50,90,"ME",0,1.29,2.5,"2",290214
18,43018,60,50,90,"ME",0,1,2.5,"2",290214
19,43018,60,50,90,"ME",0,1.14,2.5,"2",290214
20,43018,60,50,90,"ME",0,1.29,2.5,"2",290214
21,43018,60,50,90,"ME",0,1.57,2.5,"2",290214
22,43018,60,50,90,"ME",0,2.43,2.5,"2",290214
23,43018,60,50,90,"ME",0,3.71,2.5,"2",290214
24,43018,60,50,90,"ME",0,1.71,2.5,"2",290214
25,43018,60,50,90,"ME",0,1.86,2.5,"2",290214
26,43018,60,50,90,"ME",0,0.71,2.5,"2",290214
27,43018,60,50,90,"ME",0,0.43,2.5,"2",290214
27,43018,60,50,90,"ME",0,0.43,2.5,"1b",290215
28,43018,60,50,90,"ME",0,0.57,2.5,"1b",290215
28,43018,60,50,90,"ME",0,0.57,2.5,"2",290216
29,43018,60,50,90,"ME",0,0.43,2.5,"2",290216
30,43018,60,50,90,"ME",0,0.71,2.5,"2",290216
31,43018,60,50,90,"ME",0,0.43,2.5,"2",290216
31,43018,60,50,90,"ME",0,0.43,2.5,"1b",290217
32,43018,60,50,90,"ME",0,0.14,2.5,"1b",290217
33,43018,60,50,90,"ME",0,1,2.5,"1b",290217
34,43018,60,50,90,"ME",0,1.14,2.5,"1b",290217
34,43018,60,50,90,"ME",0,1.14,2.5,"2",290218
35,43018,60,50,90,"ME",0,0.29,2.5,"2",290218
36,43018,60,50,90,"ME",0,0,2.5,"2",290218
37,43018,60,50,90,"ME",0,0,2.5,"2",290218
38,43018,60,50,90,"ME",0,0,2.5,"2",290218
38,43018,60,50,90,"ME",0,0,2.5,"1b",290219
39,43018,60,50,90,"ME",0,0,2.5,"1b",290219
40,43018,60,50,90,"ME",0,0,2.5,"1b",290219
41,43018,60,50,90,"ME",0,0,2.5,"1b",290219
41,43018,60,50,90,"ME",0,0,2.5,"1",290220
42,43018,60,50,90,"ME",0,0.14,2.5,"1",290220
43,43018,60,50,90,"ME",0,0.43,2.5,"1",290220
44,43018,60,50,90,"ME",0,0.14,2.5,"1",290220
44,43018,60,50,90,"ME",0,0.14,2.5,"1b",290221
45,43018,60,50,90,"ME",0,0.57,2.5,"1b",290221
46,43018,60,50,90,"ME",0,0.57,2.5,"1b",290221
47,43018,60,50,90,"ME",0,0.43,2.5,"1b",290221
48,43018,60,50,90,"ME",0,0.43,2.5,"1b",290221
49,43018,60,50,90,"ME",0,1,2.5,"1b",290221
50,43018,60,50,90,"ME",0,0.71,2.5,"1b",290221
50,43018,60,50,90,"ME",0,0.71,2.5,"2",290222
51,43018,60,50,90,"ME",0,0.43,2.5,"2",290222
52,43018,60,50,90,"ME",0,0.57,2.5,"2",290222
0,43667,60,50,90,"ME",0,0.86,2.5,"1",294694
1,43667,60,50,90,"ME",0,0.86,2.5,"1",294694
1,43667,60,50,90,"ME",0,0.86,2.5,"1b",294695
2,43667,60,50,90,"ME",0,0.86,2.5,"1b",294695
2,43667,60,50,90,"ME",0,0.86,2.5,"2",294696
3,43667,60,50,90,"ME",0,0.29,2.5,"2",294696
4,43667,60,50,90,"ME",0,0.43,2.5,"2",294696
5,43667,60,50,90,"ME",0,0.86,2.5,"2",294696
5,43667,60,50,90,"ME",0,0.86,2.5,"1b",294697
6,43667,60,50,90,"ME",0,0.86,2.5,"1b",294697
7,43667,60,50,90,"ME",0,2.29,2.5,"1b",294697
7,43667,60,50,90,"ME",0,2.29,2.5,"2",294698
8,43667,60,50,90,"ME",0,1.43,2.5,"2",294698
9,43667,60,50,90,"ME",0,1.43,2.5,"2",294698
10,43667,60,50,90,"ME",0,1.29,2.5,"2",294698
11,43667,60,50,90,"ME",0,1,2.5,"2",294698
12,43667,60,50,90,"ME",0,1.71,2.5,"2",294698
13,43667,60,50,90,"ME",0,1.57,2.5,"2",294698
14,43667,60,50,90,"ME",0,1,2.5,"2",294698
15,43667,60,50,90,"ME",0,1,2.5,"2",294698
16,43667,60,50,90,"ME",0,0.43,2.5,"2",294698
17,43667,60,50,90,"ME",0,1.43,2.5,"2",294698
18,43667,60,50,90,"ME",0,1.29,2.5,"2",294698
19,43667,60,50,90,"ME",0,0.86,2.5,"2",294698
20,43667,60,50,90,"ME",0,0.86,2.5,"2",294698
21,43667,60,50,90,"ME",0,0.86,2.5,"2",294698
21,43667,60,50,90,"ME",0,0.86,2.5,"1b",294699
22,43667,60,50,90,"ME",0,1.29,2.5,"1b",294699
22,43667,60,50,90,"ME",0,1.29,2.5,"2",294700
23,43667,60,50,90,"ME",0,0.86,2.5,"2",294700
24,43667,60,50,90,"ME",0,0.86,2.5,"2",294700
25,43667,60,50,90,"ME",0,0.86,2.5,"2",294700
25,43667,60,50,90,"ME",0,0.86,2.5,"1b",294701
26,43667,60,50,90,"ME",0,0.86,2.5,"1b",294701
26,43667,60,50,90,"ME",0,0.86,2.5,"2",294702
27,43667,60,50,90,"ME",0,0.57,2.5,"2",294702
28,43667,60,50,90,"ME",0,1,2.5,"2",294702
29,43667,60,50,90,"ME",0,1.43,2.5,"2",294702
30,43667,60,50,90,"ME",0,0.71,2.5,"2",294702
31,43667,60,50,90,"ME",0,1,2.5,"2",294702
32,43667,60,50,90,"ME",0,1,2.5,"2",294702
33,43667,60,50,90,"ME",0,1,2.5,"2",294702
34,43667,60,50,90,"ME",0,0.71,2.5,"2",294702
35,43667,60,50,90,"ME",0,0.57,2.5,"2",294702
36,43667,60,50,90,"ME",0,0.71,2.5,"2",294702
37,43667,60,50,90,"ME",0,1.29,2.5,"2",294702
38,43667,60,50,90,"ME",0,0.43,2.5,"2",294702
39,43667,60,50,90,"ME",0,0.43,2.5,"2",294702
40,43667,60,50,90,"ME",0,1,2.5,"2",294702
40,43667,60,50,90,"ME",0,1,2.5,"1b",294703
41,43667,60,50,90,"ME",0,1.86,2.5,"1b",294703
41,43667,60,50,90,"ME",0,1.86,2.5,"2",294704
42,43667,60,50,90,"ME",0,2.29,2.5,"2",294704
43,43667,60,50,90,"ME",0,2.14,2.5,"2",294704
44,43667,60,50,90,"ME",0,1.29,2.5,"2",294704
45,43667,60,50,90,"ME",0,2.29,2.5,"2",294704
46,43667,60,50,90,"ME",0,1.57,2.5,"2",294704
47,43667,60,50,90,"ME",0,1.57,2.5,"2",294704
48,43667,60,50,90,"ME",0,1.29,2.5,"2",294704
49,43667,60,50,90,"ME",0,1.71,2.5,"2",294704
50,43667,60,50,90,"ME",0,1.14,2.5,"2",294704
51,43667,60,50,90,"ME",0,1,2.5,"2",294704
52,43667,60,50,90,"ME",0,1.57,2.5,"2",294704
0,44315,60,50,90,"ME",0,0.86,2.5,"1",299632
1,44315,60,50,90,"ME",0,1,2.5,"1",299632
1,44315,60,50,90,"ME",0,1,2.5,"2",299633
2,44315,60,50,90,"ME",0,1.29,2.5,"2",299633
3,44315,60,50,90,"ME",0,1.14,2.5,"2",299633
4,44315,60,50,90,"ME",0,1.14,2.5,"2",299633
5,44315,60,50,90,"ME",0,2.29,2.5,"2",299633
6,44315,60,50,90,"ME",0,1.71,2.5,"2",299633
7,44315,60,50,90,"ME",0,2.71,2.5,"2",299633
8,44315,60,50,90,"ME",0,1.43,2.5,"2",299633
9,44315,60,50,90,"ME",0,1.43,2.5,"2",299633
10,44315,60,50,90,"ME",0,2,2.5,"2",299633
11,44315,60,50,90,"ME",0,1.86,2.5,"2",299633
12,44315,60,50,90,"ME",0,1.14,2.5,"2",299633
13,44315,60,50,90,"ME",0,1.86,2.5,"2",299633
14,44315,60,50,90,"ME",0,0.57,2.5,"2",299633
15,44315,60,50,90,"ME",0,0,2.5,"2",299633
16,44315,60,50,90,"ME",0,0.29,2.5,"2",299633
16,44315,60,50,90,"ME",0,0.29,2.5,"1b",299634
17,44315,60,50,90,"ME",0,0,2.5,"1b",299634
18,44315,60,50,90,"ME",0,0.43,2.5,"1b",299634
19,44315,60,50,90,"ME",0,0.86,2.5,"1b",299634
20,44315,60,50,90,"ME",0,0.57,2.5,"1b",299634
21,44315,60,50,90,"ME",0,1,2.5,"1b",299634
22,44315,60,50,90,"ME",0,0.86,2.5,"1b",299634
22,44315,60,50,90,"ME",0,0.86,2.5,"2",299635
23,44315,60,50,90,"ME",0,0.71,2.5,"2",299635
24,44315,60,50,90,"ME",0,0.43,2.5,"2",299635
25,44315,60,50,90,"ME",0,0.43,2.5,"2",299635
26,44315,60,50,90,"ME",0,0,2.5,"2",299635
26,44315,60,50,90,"ME",0,0,2.5,"1b",299636
27,44315,60,50,90,"ME",0,0,2.5,"1b",299636
28,44315,60,50,90,"ME",0,0,2.5,"1b",299636
29,44315,60,50,90,"ME",0,0.14,2.5,"1b",299636
29,44315,60,50,90,"ME",0,0.14,2.5,"1",299637
30,44315,60,50,90,"ME",0,0.14,2.5,"1",299637
31,44315,60,50,90,"ME",0,0.43,2.5,"1",299637
32,44315,60,50,90,"ME",0,0,2.5,"1",299637
32,44315,60,50,90,"ME",0,0,2.5,"1b",299638
33,44315,60,50,90,"ME",0,0.14,2.5,"1b",299638
34,44315,60,50,90,"ME",0,0,2.5,"1b",299638
35,44315,60,50,90,"ME",0,0.14,2.5,"1b",299638
36,44315,60,50,90,"ME",0,0,2.5,"1b",299638
36,44315,60,50,90,"ME",0,0,2.5,"1",299639
37,44315,60,50,90,"ME",0,0,2.5,"1",299639
38,44315,60,50,90,"ME",0,0,2.5,"1",299639
39,44315,60,50,90,"ME",0,0.14,2.5,"1",299639
40,44315,60,50,90,"ME",0,0.57,2.5,"1",299639
41,44315,60,50,90,"ME",0,1,2.5,"1",299639
41,44315,60,50,90,"ME",0,1,2.5,"1b",299640
42,44315,60,50,90,"ME",0,1.86,2.5,"1b",299640
42,44315,60,50,90,"ME",0,1.86,2.5,"2",299641
43,44315,60,50,90,"ME",0,2.29,2.5,"2",299641
44,44315,60,50,90,"ME",0,2.29,2.5,"2",299641
45,44315,60,50,90,"ME",0,0.14,2.5,"2",299641
46,44315,60,50,90,"ME",0,0.71,2.5,"2",299641
46,44315,60,50,90,"ME",0,0.71,2.5,"1b",299642
47,44315,60,50,90,"ME",0,0.43,2.5,"1b",299642
48,44315,60,50,90,"ME",0,0,2.5,"1b",299642
49,44315,60,50,90,"ME",0,0.86,2.5,"1b",299642
50,44315,60,50,90,"ME",0,0.57,2.5,"1b",299642
51,44315,60,50,90,"ME",0,0.71,2.5,"1b",299642
52,44315,60,50,90,"ME",0,1.43,2.5,"1b",299642
52,44315,60,50,90,"ME",0,1.43,2.5,"2",299643
0,44963,60,50,90,"ME",0,0.86,2.5,"1",303962
1,44963,60,50,90,"ME",0,1.29,2.5,"1",303962
1,44963,60,50,90,"ME",0,1.29,2.5,"1b",303963
2,44963,60,50,90,"ME",0,2,2.5,"1b",303963
2,44963,60,50,90,"ME",0,2,2.5,"2",303964
3,44963,60,50,90,"ME",0,1.14,2.5,"2",303964
4,44963,60,50,90,"ME",0,2,2.5,"2",303964
5,44963,60,50,90,"ME",0,3,2.5,"2",303964
6,44963,60,50,90,"ME",0,2.14,2.5,"2",303964
7,44963,60,50,90,"ME",0,2.57,2.5,"2",303964
8,44963,60,50,90,"ME",0,2,2.5,"2",303964
9,44963,60,50,90,"ME",0,1.86,2.5,"2",303964
10,44963,60,50,90,"ME",0,1.57,2.5,"2",303964
11,44963,60,50,90,"ME",0,0.57,2.5,"2",303964
12,44963,60,50,90,"ME",0,0.29,2.5,"2",303964
12,44963,60,50,90,"ME",0,0.29,2.5,"1b",303965
13,44963,60,50,90,"ME",0,0.43,2.5,"1b",303965
14,44963,60,50,90,"ME",0,0.43,2.5,"1b",303965
15,44963,60,50,90,"ME",0,0.43,2.5,"1b",303965
