"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,35993,75,50,50,"TS",0,34.86,2.5,"1b",241934
20,35993,75,50,50,"TS",0,33.14,2.5,"1b",241934
21,35993,75,50,50,"TS",0,31.43,2.5,"1b",241934
22,35993,75,50,50,"TS",0,38.86,2.5,"1b",241934
23,35993,75,50,50,"TS",0,36.57,2.5,"1b",241934
24,35993,75,50,50,"TS",0,34.86,2.5,"1b",241934
25,35993,75,50,50,"TS",0,37.14,2.5,"1b",241934
26,35993,75,50,50,"TS",0,32,2.5,"1b",241934
27,35993,75,50,50,"TS",0,30.86,2.5,"1b",241934
28,35993,75,50,50,"TS",0,30.29,2.5,"1b",241934
29,35993,75,50,50,"TS",0,34.29,2.5,"1b",241934
30,35993,75,50,50,"TS",0,34.86,2.5,"1b",241934
31,35993,75,50,50,"TS",0,35.43,2.5,"1b",241934
32,35993,75,50,50,"TS",0,34.29,2.5,"1b",241934
33,35993,75,50,50,"TS",0,32.57,2.5,"1b",241934
34,35993,75,50,50,"TS",0,36,2.5,"1b",241934
35,35993,75,50,50,"TS",0,39.43,2.5,"1b",241934
36,35993,75,50,50,"TS",0,44,2.5,"1b",241934
37,35993,75,50,50,"TS",0,40,2.5,"1b",241934
38,35993,75,50,50,"TS",0,45.14,2.5,"1b",241934
39,35993,75,50,50,"TS",0,26.29,2.5,"1b",241934
40,35993,75,50,50,"TS",0,18.86,2.5,"1b",241934
41,35993,75,50,50,"TS",0,13.14,2.5,"1b",241934
42,35993,75,50,50,"TS",0,12.57,2.5,"1b",241934
43,35993,75,50,50,"TS",0,13.71,2.5,"1b",241934
44,35993,75,50,50,"TS",0,8.43,2.5,"1b",241934
45,35993,75,50,50,"TS",0,3.71,2.5,"1b",241934
46,35993,75,50,50,"TS",0,3.43,2.5,"1b",241934
46,35993,75,50,50,"TS",0,3.43,2.5,"1",241935
47,35993,75,50,50,"TS",0,3.57,2.5,"1",241935
48,35993,75,50,50,"TS",0,3.86,2.5,"1",241935
49,35993,75,50,50,"TS",0,2.57,2.5,"1",241935
50,35993,75,50,50,"TS",0,4.57,2.5,"1",241935
51,35993,75,50,50,"TS",0,4.43,2.5,"1",241935
52,35993,75,50,50,"TS",0,3.43,2.5,"1",241935
0,36641,75,50,50,"TS",0,0.86,2.5,"1",246466
1,36641,75,50,50,"TS",0,1.71,2.5,"1",246466
2,36641,75,50,50,"TS",0,1,2.5,"1",246466
3,36641,75,50,50,"TS",0,0.71,2.5,"1",246466
4,36641,75,50,50,"TS",0,1.57,2.5,"1",246466
5,36641,75,50,50,"TS",0,2.29,2.5,"1",246466
6,36641,75,50,50,"TS",0,3.43,2.5,"1",246466
7,36641,75,50,50,"TS",0,5.14,2.5,"1",246466
8,36641,75,50,50,"TS",0,4.43,2.5,"1",246466
9,36641,75,50,50,"TS",0,5.14,2.5,"1",246466
10,36641,75,50,50,"TS",0,7,2.5,"1",246466
11,36641,75,50,50,"TS",0,7.71,2.5,"1",246466
12,36641,75,50,50,"TS",0,8.29,2.5,"1",246466
13,36641,75,50,50,"TS",0,9,2.5,"1",246466
14,36641,75,50,50,"TS",0,11.43,2.5,"1",246466
15,36641,75,50,50,"TS",0,10.29,2.5,"1",246466
16,36641,75,50,50,"TS",0,12,2.5,"1",246466
17,36641,75,50,50,"TS",0,11.29,2.5,"1",246466
18,36641,75,50,50,"TS",0,12.57,2.5,"1",246466
19,36641,75,50,50,"TS",0,19.43,2.5,"1",246466
20,36641,75,50,50,"TS",0,24.57,2.5,"1",246466
20,36641,75,50,50,"TS",0,24.57,2.5,"1b",246467
21,36641,75,50,50,"TS",0,15.43,2.5,"1b",246467
22,36641,75,50,50,"TS",0,20,2.5,"1b",246467
23,36641,75,50,50,"TS",0,24,2.5,"1b",246467
24,36641,75,50,50,"TS",0,20.57,2.5,"1b",246467
25,36641,75,50,50,"TS",0,24,2.5,"1b",246467
26,36641,75,50,50,"TS",0,21.71,2.5,"1b",246467
27,36641,75,50,50,"TS",0,16,2.5,"1b",246467
28,36641,75,50,50,"TS",0,20,2.5,"1b",246467
29,36641,75,50,50,"TS",0,20,2.5,"1b",246467
30,36641,75,50,50,"TS",0,25.71,2.5,"1b",246467
31,36641,75,50,50,"TS",0,22.29,2.5,"1b",246467
32,36641,75,50,50,"TS",0,19.43,2.5,"1b",246467
33,36641,75,50,50,"TS",0,28,2.5,"1b",246467
34,36641,75,50,50,"TS",0,35.43,2.5,"1b",246467
35,36641,75,50,50,"TS",0,25.71,2.5,"1b",246467
36,36641,75,50,50,"TS",0,25.71,2.5,"1b",246467
37,36641,75,50,50,"TS",0,20,2.5,"1b",246467
38,36641,75,50,50,"TS",0,20.57,2.5,"1b",246467
39,36641,75,50,50,"TS",0,18.86,2.5,"1b",246467
40,36641,75,50,50,"TS",0,17.14,2.5,"1b",246467
41,36641,75,50,50,"TS",0,11.43,2.5,"1b",246467
42,36641,75,50,50,"TS",0,19.43,2.5,"1b",246467
43,36641,75,50,50,"TS",0,19.43,2.5,"1b",246467
44,36641,75,50,50,"TS",0,19.43,2.5,"1b",246467
45,36641,75,50,50,"TS",0,25.14,2.5,"1b",246467
46,36641,75,50,50,"TS",0,20,2.5,"1b",246467
47,36641,75,50,50,"TS",0,21.71,2.5,"1b",246467
48,36641,75,50,50,"TS",0,19.43,2.5,"1b",246467
49,36641,75,50,50,"TS",0,18.29,2.5,"1b",246467
50,36641,75,50,50,"TS",0,15.43,2.5,"1b",246467
51,36641,75,50,50,"TS",0,14.86,2.5,"1b",246467
52,36641,75,50,50,"TS",0,8.29,2.5,"1b",246467
0,37290,75,50,50,"TS",0,0.86,2.5,"1",251160
1,37290,75,50,50,"TS",0,1.43,2.5,"1",251160
2,37290,75,50,50,"TS",0,3.14,2.5,"1",251160
3,37290,75,50,50,"TS",0,4,2.5,"1",251160
4,37290,75,50,50,"TS",0,5.14,2.5,"1",251160
5,37290,75,50,50,"TS",0,5.14,2.5,"1",251160
6,37290,75,50,50,"TS",0,8,2.5,"1",251160
7,37290,75,50,50,"TS",0,7.86,2.5,"1",251160
8,37290,75,50,50,"TS",0,9.29,2.5,"1",251160
9,37290,75,50,50,"TS",0,8.43,2.5,"1",251160
10,37290,75,50,50,"TS",0,8.29,2.5,"1",251160
11,37290,75,50,50,"TS",0,10.43,2.5,"1",251160
12,37290,75,50,50,"TS",0,11.14,2.5,"1",251160
13,37290,75,50,50,"TS",0,12,2.5,"1",251160
14,37290,75,50,50,"TS",0,12,2.5,"1",251160
15,37290,75,50,50,"TS",0,20.57,2.5,"1",251160
16,37290,75,50,50,"TS",0,22.86,2.5,"1",251160
16,37290,75,50,50,"TS",0,22.86,2.5,"1b",251161
17,37290,75,50,50,"TS",0,22.86,2.5,"1b",251161
18,37290,75,50,50,"TS",0,28.57,2.5,"1b",251161
19,37290,75,50,50,"TS",0,22.86,2.5,"1b",251161
20,37290,75,50,50,"TS",0,17.14,2.5,"1b",251161
21,37290,75,50,50,"TS",0,19.43,2.5,"1b",251161
22,37290,75,50,50,"TS",0,19.43,2.5,"1b",251161
23,37290,75,50,50,"TS",0,24.57,2.5,"1b",251161
24,37290,75,50,50,"TS",0,24,2.5,"1b",251161
25,37290,75,50,50,"TS",0,27.43,2.5,"1b",251161
26,37290,75,50,50,"TS",0,20,2.5,"1b",251161
27,37290,75,50,50,"TS",0,20,2.5,"1b",251161
28,37290,75,50,50,"TS",0,20,2.5,"1b",251161
29,37290,75,50,50,"TS",0,15.43,2.5,"1b",251161
30,37290,75,50,50,"TS",0,17.71,2.5,"1b",251161
31,37290,75,50,50,"TS",0,16,2.5,"1b",251161
32,37290,75,50,50,"TS",0,18.86,2.5,"1b",251161
33,37290,75,50,50,"TS",0,16.57,2.5,"1b",251161
34,37290,75,50,50,"TS",0,21.14,2.5,"1b",251161
35,37290,75,50,50,"TS",0,24.57,2.5,"1b",251161
36,37290,75,50,50,"TS",0,24.57,2.5,"1b",251161
37,37290,75,50,50,"TS",0,26.29,2.5,"1b",251161
38,37290,75,50,50,"TS",0,27.43,2.5,"1b",251161
39,37290,75,50,50,"TS",0,25.71,2.5,"1b",251161
40,37290,75,50,50,"TS",0,24.57,2.5,"1b",251161
41,37290,75,50,50,"TS",0,27.43,2.5,"1b",251161
42,37290,75,50,50,"TS",0,28.57,2.5,"1b",251161
43,37290,75,50,50,"TS",0,25.71,2.5,"1b",251161
44,37290,75,50,50,"TS",0,24,2.5,"1b",251161
45,37290,75,50,50,"TS",0,17.14,2.5,"1b",251161
46,37290,75,50,50,"TS",0,16.57,2.5,"1b",251161
47,37290,75,50,50,"TS",0,20,2.5,"1b",251161
48,37290,75,50,50,"TS",0,11.43,2.5,"1b",251161
49,37290,75,50,50,"TS",0,4,2.5,"1b",251161
50,37290,75,50,50,"TS",0,2.86,2.5,"1b",251161
50,37290,75,50,50,"TS",0,2.86,2.5,"1",251162
51,37290,75,50,50,"TS",0,3,2.5,"1",251162
52,37290,75,50,50,"TS",0,2.71,2.5,"1",251162
0,37937,75,50,50,"TS",0,0.86,2.5,"1",255388
1,37937,75,50,50,"TS",0,1.57,2.5,"1",255388
2,37937,75,50,50,"TS",0,1.14,2.5,"1",255388
3,37937,75,50,50,"TS",0,1.86,2.5,"1",255388
4,37937,75,50,50,"TS",0,1.29,2.5,"1",255388
5,37937,75,50,50,"TS",0,2,2.5,"1",255388
6,37937,75,50,50,"TS",0,1.57,2.5,"1",255388
7,37937,75,50,50,"TS",0,1.71,2.5,"1",255388
8,37937,75,50,50,"TS",0,0.86,2.5,"1",255388
9,37937,75,50,50,"TS",0,1.29,2.5,"1",255388
10,37937,75,50,50,"TS",0,2.29,2.5,"1",255388
11,37937,75,50,50,"TS",0,1.14,2.5,"1",255388
12,37937,75,50,50,"TS",0,0.86,2.5,"1",255388
13,37937,75,50,50,"TS",0,0.86,2.5,"1",255388
14,37937,75,50,50,"TS",0,1.29,2.5,"1",255388
15,37937,75,50,50,"TS",0,1.86,2.5,"1",255388
16,37937,75,50,50,"TS",0,2.43,2.5,"1",255388
17,37937,75,50,50,"TS",0,2.57,2.5,"1",255388
18,37937,75,50,50,"TS",0,3,2.5,"1",255388
19,37937,75,50,50,"TS",0,1.86,2.5,"1",255388
20,37937,75,50,50,"TS",0,2.14,2.5,"1",255388
21,37937,75,50,50,"TS",0,2.71,2.5,"1",255388
22,37937,75,50,50,"TS",0,2.71,2.5,"1",255388
23,37937,75,50,50,"TS",0,1.86,2.5,"1",255388
24,37937,75,50,50,"TS",0,3.43,2.5,"1",255388
25,37937,75,50,50,"TS",0,2.14,2.5,"1",255388
26,37937,75,50,50,"TS",0,1.14,2.5,"1",255388
27,37937,75,50,50,"TS",0,0.57,2.5,"1",255388
28,37937,75,50,50,"TS",0,0.71,2.5,"1",255388
29,37937,75,50,50,"TS",0,0.43,2.5,"1",255388
30,37937,75,50,50,"TS",0,0.14,2.5,"1",255388
31,37937,75,50,50,"TS",0,0.29,2.5,"1",255388
32,37937,75,50,50,"TS",0,0.71,2.5,"1",255388
33,37937,75,50,50,"TS",0,0.57,2.5,"1",255388
34,37937,75,50,50,"TS",0,0.86,2.5,"1",255388
35,37937,75,50,50,"TS",0,0.71,2.5,"1",255388
36,37937,75,50,50,"TS",0,0.57,2.5,"1",255388
37,37937,75,50,50,"TS",0,1.14,2.5,"1",255388
38,37937,75,50,50,"TS",0,1,2.5,"1",255388
39,37937,75,50,50,"TS",0,1.86,2.5,"1",255388
40,37937,75,50,50,"TS",0,1.86,2.5,"1",255388
41,37937,75,50,50,"TS",0,1.86,2.5,"1",255388
42,37937,75,50,50,"TS",0,2,2.5,"1",255388
43,37937,75,50,50,"TS",0,2,2.5,"1",255388
44,37937,75,50,50,"TS",0,1.71,2.5,"1",255388
45,37937,75,50,50,"TS",0,2.14,2.5,"1",255388
46,37937,75,50,50,"TS",0,2.86,2.5,"1",255388
47,37937,75,50,50,"TS",0,3.14,2.5,"1",255388
48,37937,75,50,50,"TS",0,3.57,2.5,"1",255388
49,37937,75,50,50,"TS",0,2.43,2.5,"1",255388
50,37937,75,50,50,"TS",0,2.86,2.5,"1",255388
51,37937,75,50,50,"TS",0,2.29,2.5,"1",255388
52,37937,75,50,50,"TS",0,1.57,2.5,"1",255388
0,38641,75,50,50,"TS",0,0.86,2.5,"1",260587
1,38641,75,50,50,"TS",0,0.57,2.5,"1",260587
2,38641,75,50,50,"TS",0,0.14,2.5,"1",260587
3,38641,75,50,50,"TS",0,0.71,2.5,"1",260587
4,38641,75,50,50,"TS",0,0.43,2.5,"1",260587
5,38641,75,50,50,"TS",0,0.57,2.5,"1",260587
6,38641,75,50,50,"TS",0,0.57,2.5,"1",260587
7,38641,75,50,50,"TS",0,1.29,2.5,"1",260587
8,38641,75,50,50,"TS",0,1.86,2.5,"1",260587
9,38641,75,50,50,"TS",0,2.86,2.5,"1",260587
10,38641,75,50,50,"TS",0,3.14,2.5,"1",260587
11,38641,75,50,50,"TS",0,5,2.5,"1",260587
12,38641,75,50,50,"TS",0,5.14,2.5,"1",260587
13,38641,75,50,50,"TS",0,5.29,2.5,"1",260587
14,38641,75,50,50,"TS",0,7.14,2.5,"1",260587
15,38641,75,50,50,"TS",0,5,2.5,"1",260587
16,38641,75,50,50,"TS",0,5.86,2.5,"1",260587
17,38641,75,50,50,"TS",0,5.86,2.5,"1",260587
18,38641,75,50,50,"TS",0,4.29,2.5,"1",260587
19,38641,75,50,50,"TS",0,2.43,2.5,"1",260587
20,38641,75,50,50,"TS",0,4.86,2.5,"1",260587
21,38641,75,50,50,"TS",0,4.43,2.5,"1",260587
22,38641,75,50,50,"TS",0,3.86,2.5,"1",260587
23,38641,75,50,50,"TS",0,4.14,2.5,"1",260587
24,38641,75,50,50,"TS",0,3.71,2.5,"1",260587
25,38641,75,50,50,"TS",0,3.86,2.5,"1",260587
26,38641,75,50,50,"TS",0,4.14,2.5,"1",260587
27,38641,75,50,50,"TS",0,7,2.5,"1",260587
28,38641,75,50,50,"TS",0,4.57,2.5,"1",260587
29,38641,75,50,50,"TS",0,7.86,2.5,"1",260587
30,38641,75,50,50,"TS",0,8.29,2.5,"1",260587
31,38641,75,50,50,"TS",0,7.57,2.5,"1",260587
32,38641,75,50,50,"TS",0,6.71,2.5,"1",260587
33,38641,75,50,50,"TS",0,9.29,2.5,"1",260587
34,38641,75,50,50,"TS",0,8.57,2.5,"1",260587
35,38641,75,50,50,"TS",0,8.86,2.5,"1",260587
36,38641,75,50,50,"TS",0,9.86,2.5,"1",260587
37,38641,75,50,50,"TS",0,9.86,2.5,"1",260587
38,38641,75,50,50,"TS",0,9.43,2.5,"1",260587
39,38641,75,50,50,"TS",0,8.57,2.5,"1",260587
40,38641,75,50,50,"TS",0,12.86,2.5,"1",260587
41,38641,75,50,50,"TS",0,11.14,2.5,"1",260587
42,38641,75,50,50,"TS",0,12,2.5,"1",260587
43,38641,75,50,50,"TS",0,9.43,2.5,"1",260587
44,38641,75,50,50,"TS",0,12.14,2.5,"1",260587
45,38641,75,50,50,"TS",0,12.29,2.5,"1",260587
46,38641,75,50,50,"TS",0,11.86,2.5,"1",260587
47,38641,75,50,50,"TS",0,8.86,2.5,"1",260587
48,38641,75,50,50,"TS",0,7.29,2.5,"1",260587
49,38641,75,50,50,"TS",0,6.86,2.5,"1",260587
50,38641,75,50,50,"TS",0,6,2.5,"1",260587
51,38641,75,50,50,"TS",0,9,2.5,"1",260587
52,38641,75,50,50,"TS",0,9.14,2.5,"1",260587
0,39290,75,50,50,"TS",0,0.86,2.5,"1",264303
1,39290,75,50,50,"TS",0,0.71,2.5,"1",264303
2,39290,75,50,50,"TS",0,2,2.5,"1",264303
3,39290,75,50,50,"TS",0,1.86,2.5,"1",264303
4,39290,75,50,50,"TS",0,2.29,2.5,"1",264303
5,39290,75,50,50,"TS",0,1.86,2.5,"1",264303
6,39290,75,50,50,"TS",0,2.43,2.5,"1",264303
7,39290,75,50,50,"TS",0,2.29,2.5,"1",264303
8,39290,75,50,50,"TS",0,4.14,2.5,"1",264303
9,39290,75,50,50,"TS",0,3.14,2.5,"1",264303
10,39290,75,50,50,"TS",0,4.86,2.5,"1",264303
11,39290,75,50,50,"TS",0,4.14,2.5,"1",264303
12,39290,75,50,50,"TS",0,6,2.5,"1",264303
13,39290,75,50,50,"TS",0,5.14,2.5,"1",264303
14,39290,75,50,50,"TS",0,6,2.5,"1",264303
15,39290,75,50,50,"TS",0,6.86,2.5,"1",264303
16,39290,75,50,50,"TS",0,8.43,2.5,"1",264303
17,39290,75,50,50,"TS",0,7.29,2.5,"1",264303
18,39290,75,50,50,"TS",0,11.29,2.5,"1",264303
19,39290,75,50,50,"TS",0,11.86,2.5,"1",264303
20,39290,75,50,50,"TS",0,10.86,2.5,"1",264303
21,39290,75,50,50,"TS",0,9.86,2.5,"1",264303
22,39290,75,50,50,"TS",0,10.14,2.5,"1",264303
23,39290,75,50,50,"TS",0,8.71,2.5,"1",264303
24,39290,75,50,50,"TS",0,9.57,2.5,"1",264303
25,39290,75,50,50,"TS",0,9.57,2.5,"1",264303
26,39290,75,50,50,"TS",0,9,2.5,"1",264303
27,39290,75,50,50,"TS",0,7.86,2.5,"1",264303
28,39290,75,50,50,"TS",0,9,2.5,"1",264303
29,39290,75,50,50,"TS",0,8.29,2.5,"1",264303
30,39290,75,50,50,"TS",0,7.14,2.5,"1",264303
31,39290,75,50,50,"TS",0,6,2.5,"1",264303
32,39290,75,50,50,"TS",0,6.14,2.5,"1",264303
33,39290,75,50,50,"TS",0,7.57,2.5,"1",264303
34,39290,75,50,50,"TS",0,7.14,2.5,"1",264303
35,39290,75,50,50,"TS",0,8.29,2.5,"1",264303
36,39290,75,50,50,"TS",0,8.14,2.5,"1",264303
37,39290,75,50,50,"TS",0,7.29,2.5,"1",264303
38,39290,75,50,50,"TS",0,9.29,2.5,"1",264303
39,39290,75,50,50,"TS",0,9.29,2.5,"1",264303
40,39290,75,50,50,"TS",0,10.71,2.5,"1",264303
41,39290,75,50,50,"TS",0,12,2.5,"1",264303
42,39290,75,50,50,"TS",0,6.86,2.5,"1",264303
43,39290,75,50,50,"TS",0,9.86,2.5,"1",264303
44,39290,75,50,50,"TS",0,8.14,2.5,"1",264303
45,39290,75,50,50,"TS",0,6.14,2.5,"1",264303
46,39290,75,50,50,"TS",0,7.71,2.5,"1",264303
47,39290,75,50,50,"TS",0,7,2.5,"1",264303
48,39290,75,50,50,"TS",0,7.43,2.5,"1",264303
49,39290,75,50,50,"TS",0,4.71,2.5,"1",264303
50,39290,75,50,50,"TS",0,4.43,2.5,"1",264303
51,39290,75,50,50,"TS",0,3.43,2.5,"1",264303
52,39290,75,50,50,"TS",0,3.57,2.5,"1",264303
0,39936,75,50,50,"TS",0,0.86,2.5,"1",268836
1,39936,75,50,50,"TS",0,0.86,2.5,"1",268836
2,39936,75,50,50,"TS",0,2.14,2.5,"1",268836
3,39936,75,50,50,"TS",0,2,2.5,"1",268836
4,39936,75,50,50,"TS",0,3.43,2.5,"1",268836
5,39936,75,50,50,"TS",0,3.14,2.5,"1",268836
6,39936,75,50,50,"TS",0,3.43,2.5,"1",268836
7,39936,75,50,50,"TS",0,3.57,2.5,"1",268836
8,39936,75,50,50,"TS",0,3.86,2.5,"1",268836
9,39936,75,50,50,"TS",0,5.86,2.5,"1",268836
10,39936,75,50,50,"TS",0,4.86,2.5,"1",268836
11,39936,75,50,50,"TS",0,4.71,2.5,"1",268836
12,39936,75,50,50,"TS",0,3.43,2.5,"1",268836
13,39936,75,50,50,"TS",0,3.14,2.5,"1",268836
14,39936,75,50,50,"TS",0,4.43,2.5,"1",268836
15,39936,75,50,50,"TS",0,4.71,2.5,"1",268836
16,39936,75,50,50,"TS",0,6.29,2.5,"1",268836
17,39936,75,50,50,"TS",0,6.71,2.5,"1",268836
18,39936,75,50,50,"TS",0,6,2.5,"1",268836
19,39936,75,50,50,"TS",0,7.43,2.5,"1",268836
20,39936,75,50,50,"TS",0,5.43,2.5,"1",268836
21,39936,75,50,50,"TS",0,4.29,2.5,"1",268836
22,39936,75,50,50,"TS",0,6.14,2.5,"1",268836
23,39936,75,50,50,"TS",0,5.71,2.5,"1",268836
24,39936,75,50,50,"TS",0,4.43,2.5,"1",268836
25,39936,75,50,50,"TS",0,4.43,2.5,"1",268836
26,39936,75,50,50,"TS",0,5.71,2.5,"1",268836
27,39936,75,50,50,"TS",0,4,2.5,"1",268836
28,39936,75,50,50,"TS",0,2.86,2.5,"1",268836
29,39936,75,50,50,"TS",0,2.14,2.5,"1",268836
30,39936,75,50,50,"TS",0,2.43,2.5,"1",268836
31,39936,75,50,50,"TS",0,2,2.5,"1",268836
32,39936,75,50,50,"TS",0,1.86,2.5,"1",268836
33,39936,75,50,50,"TS",0,3,2.5,"1",268836
34,39936,75,50,50,"TS",0,3.57,2.5,"1",268836
35,39936,75,50,50,"TS",0,3.57,2.5,"1",268836
36,39936,75,50,50,"TS",0,5.29,2.5,"1",268836
37,39936,75,50,50,"TS",0,3.57,2.5,"1",268836
38,39936,75,50,50,"TS",0,4.57,2.5,"1",268836
39,39936,75,50,50,"TS",0,5.43,2.5,"1",268836
40,39936,75,50,50,"TS",0,5.71,2.5,"1",268836
41,39936,75,50,50,"TS",0,4.86,2.5,"1",268836
42,39936,75,50,50,"TS",0,5.86,2.5,"1",268836
43,39936,75,50,50,"TS",0,5.71,2.5,"1",268836
44,39936,75,50,50,"TS",0,6.43,2.5,"1",268836
45,39936,75,50,50,"TS",0,8.14,2.5,"1",268836
46,39936,75,50,50,"TS",0,8.43,2.5,"1",268836
47,39936,75,50,50,"TS",0,10.14,2.5,"1",268836
48,39936,75,50,50,"TS",0,7.57,2.5,"1",268836
49,39936,75,50,50,"TS",0,8.29,2.5,"1",268836
50,39936,75,50,50,"TS",0,7.14,2.5,"1",268836
51,39936,75,50,50,"TS",0,6.86,2.5,"1",268836
52,39936,75,50,50,"TS",0,5.43,2.5,"1",268836
0,40583,75,50,50,"TS",0,0.86,2.5,"1",273261
1,40583,75,50,50,"TS",0,1.43,2.5,"1",273261
2,40583,75,50,50,"TS",0,2,2.5,"1",273261
3,40583,75,50,50,"TS",0,2.14,2.5,"1",273261
4,40583,75,50,50,"TS",0,2.57,2.5,"1",273261
5,40583,75,50,50,"TS",0,2.57,2.5,"1",273261
6,40583,75,50,50,"TS",0,1.43,2.5,"1",273261
7,40583,75,50,50,"TS",0,1.57,2.5,"1",273261
8,40583,75,50,50,"TS",0,3.14,2.5,"1",273261
9,40583,75,50,50,"TS",0,2.29,2.5,"1",273261
10,40583,75,50,50,"TS",0,2.14,2.5,"1",273261
11,40583,75,50,50,"TS",0,1.86,2.5,"1",273261
12,40583,75,50,50,"TS",0,0.86,2.5,"1",273261
13,40583,75,50,50,"TS",0,1.43,2.5,"1",273261
14,40583,75,50,50,"TS",0,0.86,2.5,"1",273261
15,40583,75,50,50,"TS",0,0.57,2.5,"1",273261
16,40583,75,50,50,"TS",0,0.86,2.5,"1",273261
17,40583,75,50,50,"TS",0,1.14,2.5,"1",273261
18,40583,75,50,50,"TS",0,0.57,2.5,"1",273261
19,40583,75,50,50,"TS",0,1.14,2.5,"1",273261
20,40583,75,50,50,"TS",0,0.86,2.5,"1",273261
21,40583,75,50,50,"TS",0,1.57,2.5,"1",273261
22,40583,75,50,50,"TS",0,1.14,2.5,"1",273261
23,40583,75,50,50,"TS",0,2.29,2.5,"1",273261
24,40583,75,50,50,"TS",0,2,2.5,"1",273261
25,40583,75,50,50,"TS",0,2.57,2.5,"1",273261
26,40583,75,50,50,"TS",0,2.86,2.5,"1",273261
27,40583,75,50,50,"TS",0,4.14,2.5,"1",273261
28,40583,75,50,50,"TS",0,3.14,2.5,"1",273261
29,40583,75,50,50,"TS",0,3.71,2.5,"1",273261
30,40583,75,50,50,"TS",0,4.71,2.5,"1",273261
31,40583,75,50,50,"TS",0,4.43,2.5,"1",273261
32,40583,75,50,50,"TS",0,5.14,2.5,"1",273261
33,40583,75,50,50,"TS",0,6.14,2.5,"1",273261
34,40583,75,50,50,"TS",0,6.29,2.5,"1",273261
35,40583,75,50,50,"TS",0,9.86,2.5,"1",273261
36,40583,75,50,50,"TS",0,10.14,2.5,"1",273261
37,40583,75,50,50,"TS",0,8.43,2.5,"1",273261
38,40583,75,50,50,"TS",0,9.71,2.5,"1",273261
39,40583,75,50,50,"TS",0,8.86,2.5,"1",273261
40,40583,75,50,50,"TS",0,10.57,2.5,"1",273261
41,40583,75,50,50,"TS",0,8.14,2.5,"1",273261
42,40583,75,50,50,"TS",0,7.86,2.5,"1",273261
43,40583,75,50,50,"TS",0,7.14,2.5,"1",273261
44,40583,75,50,50,"TS",0,7,2.5,"1",273261
45,40583,75,50,50,"TS",0,8.14,2.5,"1",273261
46,40583,75,50,50,"TS",0,6.43,2.5,"1",273261
47,40583,75,50,50,"TS",0,8,2.5,"1",273261
48,40583,75,50,50,"TS",0,9.14,2.5,"1",273261
49,40583,75,50,50,"TS",0,6,2.5,"1",273261
50,40583,75,50,50,"TS",0,6.86,2.5,"1",273261
51,40583,75,50,50,"TS",0,5.29,2.5,"1",273261
52,40583,75,50,50,"TS",0,5.29,2.5,"1",273261
0,41232,75,50,50,"TS",0,0.86,2.5,"1",277862
1,41232,75,50,50,"TS",0,1.29,2.5,"1",277862
2,41232,75,50,50,"TS",0,2.71,2.5,"1",277862
3,41232,75,50,50,"TS",0,1.57,2.5,"1",277862
4,41232,75,50,50,"TS",0,2,2.5,"1",277862
5,41232,75,50,50,"TS",0,2.14,2.5,"1",277862
6,41232,75,50,50,"TS",0,2.14,2.5,"1",277862
7,41232,75,50,50,"TS",0,2.43,2.5,"1",277862
8,41232,75,50,50,"TS",0,2.86,2.5,"1",277862
9,41232,75,50,50,"TS",0,3.29,2.5,"1",277862
10,41232,75,50,50,"TS",0,3.43,2.5,"1",277862
11,41232,75,50,50,"TS",0,4.14,2.5,"1",277862
12,41232,75,50,50,"TS",0,3.57,2.5,"1",277862
13,41232,75,50,50,"TS",0,3.29,2.5,"1",277862
14,41232,75,50,50,"TS",0,4.86,2.5,"1",277862
15,41232,75,50,50,"TS",0,7.71,2.5,"1",277862
16,41232,75,50,50,"TS",0,6.43,2.5,"1",277862
17,41232,75,50,50,"TS",0,5.29,2.5,"1",277862
18,41232,75,50,50,"TS",0,6.43,2.5,"1",277862
19,41232,75,50,50,"TS",0,7.86,2.5,"1",277862
20,41232,75,50,50,"TS",0,6.86,2.5,"1",277862
21,41232,75,50,50,"TS",0,10.86,2.5,"1",277862
22,41232,75,50,50,"TS",0,10.14,2.5,"1",277862
23,41232,75,50,50,"TS",0,10.57,2.5,"1",277862
24,41232,75,50,50,"TS",0,8.86,2.5,"1",277862
25,41232,75,50,50,"TS",0,10.14,2.5,"1",277862
26,41232,75,50,50,"TS",0,8.71,2.5,"1",277862
27,41232,75,50,50,"TS",0,10.29,2.5,"1",277862
28,41232,75,50,50,"TS",0,10.14,2.5,"1",277862
29,41232,75,50,50,"TS",0,11,2.5,"1",277862
30,41232,75,50,50,"TS",0,9.71,2.5,"1",277862
31,41232,75,50,50,"TS",0,8.86,2.5,"1",277862
32,41232,75,50,50,"TS",0,7.29,2.5,"1",277862
33,41232,75,50,50,"TS",0,6.29,2.5,"1",277862
34,41232,75,50,50,"TS",0,5.57,2.5,"1",277862
35,41232,75,50,50,"TS",0,4.57,2.5,"1",277862
36,41232,75,50,50,"TS",0,4.14,2.5,"1",277862
37,41232,75,50,50,"TS",0,3.29,2.5,"1",277862
38,41232,75,50,50,"TS",0,3.57,2.5,"1",277862
39,41232,75,50,50,"TS",0,3.86,2.5,"1",277862
40,41232,75,50,50,"TS",0,3.57,2.5,"1",277862
41,41232,75,50,50,"TS",0,2.43,2.5,"1",277862
