"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,35817,90,75,75,"ME",1,1.86,2.5,"1b",240755
47,35817,90,75,75,"ME",1,2.14,2.5,"1b",240755
48,35817,90,75,75,"ME",1,1.71,2.5,"1b",240755
49,35817,90,75,75,"ME",1,2.43,2.5,"1b",240755
50,35817,90,75,75,"ME",1,1.29,2.5,"1b",240755
51,35817,90,75,75,"ME",1,1.29,2.5,"1b",240755
52,35817,90,75,75,"ME",1,1,2.5,"1b",240755
0,36465,90,75,75,"ME",1,0.86,2.5,"1",245113
1,36465,90,75,75,"ME",1,1.29,2.5,"1",245113
1,36465,90,75,75,"ME",1,1.29,2.5,"2",245114
2,36465,90,75,75,"ME",1,1.43,2.5,"2",245114
3,36465,90,75,75,"ME",1,0.71,2.5,"2",245114
4,36465,90,75,75,"ME",1,0.14,2.5,"2",245114
5,36465,90,75,75,"ME",1,0.14,2.5,"2",245114
5,36465,90,75,75,"ME",1,0.14,2.5,"1b",245115
6,36465,90,75,75,"ME",1,0,2.5,"1b",245115
7,36465,90,75,75,"ME",1,0.29,2.5,"1b",245115
8,36465,90,75,75,"ME",1,0,2.5,"1b",245115
9,36465,90,75,75,"ME",1,0,2.5,"1b",245115
9,36465,90,75,75,"ME",1,0,2.5,"1",245116
10,36465,90,75,75,"ME",1,0,2.5,"1",245116
11,36465,90,75,75,"ME",1,0.14,2.5,"1",245116
12,36465,90,75,75,"ME",1,0,2.5,"1",245116
13,36465,90,75,75,"ME",1,0,2.5,"1",245116
14,36465,90,75,75,"ME",1,0,2.5,"1",245116
15,36465,90,75,75,"ME",1,0,2.5,"1",245116
16,36465,90,75,75,"ME",1,0,2.5,"1",245116
17,36465,90,75,75,"ME",1,0.14,2.5,"1",245116
18,36465,90,75,75,"ME",1,0.29,2.5,"1",245116
19,36465,90,75,75,"ME",1,0,2.5,"1",245116
20,36465,90,75,75,"ME",1,0.14,2.5,"1",245116
21,36465,90,75,75,"ME",1,0.14,2.5,"1",245116
22,36465,90,75,75,"ME",1,0.29,2.5,"1",245116
23,36465,90,75,75,"ME",1,0,2.5,"1",245116
24,36465,90,75,75,"ME",1,0.14,2.5,"1",245116
25,36465,90,75,75,"ME",1,0.29,2.5,"1",245116
26,36465,90,75,75,"ME",1,0,2.5,"1",245116
27,36465,90,75,75,"ME",1,0,2.5,"1",245116
28,36465,90,75,75,"ME",1,0,2.5,"1",245116
29,36465,90,75,75,"ME",1,0.29,2.5,"1",245116
30,36465,90,75,75,"ME",1,0.43,2.5,"1",245116
31,36465,90,75,75,"ME",1,0.14,2.5,"1",245116
32,36465,90,75,75,"ME",1,0.14,2.5,"1",245116
33,36465,90,75,75,"ME",1,0.71,2.5,"1",245116
34,36465,90,75,75,"ME",1,1.43,2.5,"1",245116
34,36465,90,75,75,"ME",1,1.43,2.5,"1b",245117
35,36465,90,75,75,"ME",1,0.43,2.5,"1b",245117
36,36465,90,75,75,"ME",1,0.57,2.5,"1b",245117
37,36465,90,75,75,"ME",1,0.43,2.5,"1b",245117
38,36465,90,75,75,"ME",1,0.14,2.5,"1b",245117
39,36465,90,75,75,"ME",1,0.29,2.5,"1b",245117
40,36465,90,75,75,"ME",1,1.29,2.5,"1b",245117
41,36465,90,75,75,"ME",1,2.29,2.5,"1b",245117
41,36465,90,75,75,"ME",1,2.29,2.5,"1",245118
42,36465,90,75,75,"ME",1,3.57,2.5,"1",245118
42,36465,90,75,75,"ME",1,3.57,2.5,"1b",245119
43,36465,90,75,75,"ME",1,4.14,2.5,"1b",245119
44,36465,90,75,75,"ME",1,4.71,2.5,"1b",245119
45,36465,90,75,75,"ME",1,4,2.5,"1b",245119
46,36465,90,75,75,"ME",1,2.43,2.5,"1b",245119
47,36465,90,75,75,"ME",1,3.14,2.5,"1b",245119
48,36465,90,75,75,"ME",1,2.71,2.5,"1b",245119
49,36465,90,75,75,"ME",1,2.57,2.5,"1b",245119
50,36465,90,75,75,"ME",1,3.14,2.5,"1b",245119
51,36465,90,75,75,"ME",1,2.57,2.5,"1b",245119
52,36465,90,75,75,"ME",1,2.29,2.5,"1b",245119
0,37113,90,75,75,"ME",1,0.86,2.5,"1",249853
1,37113,90,75,75,"ME",1,1.14,2.5,"1",249853
1,37113,90,75,75,"ME",1,1.14,2.5,"1b",249854
2,37113,90,75,75,"ME",1,1.29,2.5,"1b",249854
2,37113,90,75,75,"ME",1,1.29,2.5,"2",249855
3,37113,90,75,75,"ME",1,0.71,2.5,"2",249855
4,37113,90,75,75,"ME",1,2.29,2.5,"2",249855
5,37113,90,75,75,"ME",1,1.86,2.5,"2",249855
6,37113,90,75,75,"ME",1,0.57,2.5,"2",249855
7,37113,90,75,75,"ME",1,0.29,2.5,"2",249855
8,37113,90,75,75,"ME",1,0.57,2.5,"2",249855
8,37113,90,75,75,"ME",1,0.57,2.5,"1b",249856
9,37113,90,75,75,"ME",1,0,2.5,"1b",249856
10,37113,90,75,75,"ME",1,0,2.5,"1b",249856
11,37113,90,75,75,"ME",1,0,2.5,"1b",249856
11,37113,90,75,75,"ME",1,0,2.5,"1",249857
12,37113,90,75,75,"ME",1,0,2.5,"1",249857
13,37113,90,75,75,"ME",1,0,2.5,"1",249857
14,37113,90,75,75,"ME",1,0,2.5,"1",249857
15,37113,90,75,75,"ME",1,0,2.5,"1",249857
16,37113,90,75,75,"ME",1,0.14,2.5,"1",249857
17,37113,90,75,75,"ME",1,0.14,2.5,"1",249857
18,37113,90,75,75,"ME",1,0,2.5,"1",249857
19,37113,90,75,75,"ME",1,0,2.5,"1",249857
20,37113,90,75,75,"ME",1,0,2.5,"1",249857
21,37113,90,75,75,"ME",1,0,2.5,"1",249857
22,37113,90,75,75,"ME",1,0,2.5,"1",249857
23,37113,90,75,75,"ME",1,0,2.5,"1",249857
24,37113,90,75,75,"ME",1,0,2.5,"1",249857
25,37113,90,75,75,"ME",1,0,2.5,"1",249857
26,37113,90,75,75,"ME",1,0,2.5,"1",249857
27,37113,90,75,75,"ME",1,0.14,2.5,"1",249857
28,37113,90,75,75,"ME",1,0.43,2.5,"1",249857
29,37113,90,75,75,"ME",1,0.57,2.5,"1",249857
30,37113,90,75,75,"ME",1,0.14,2.5,"1",249857
31,37113,90,75,75,"ME",1,0.14,2.5,"1",249857
32,37113,90,75,75,"ME",1,0.29,2.5,"1",249857
33,37113,90,75,75,"ME",1,0.57,2.5,"1",249857
34,37113,90,75,75,"ME",1,0.71,2.5,"1",249857
34,37113,90,75,75,"ME",1,0.71,2.5,"1b",249858
35,37113,90,75,75,"ME",1,0.29,2.5,"1b",249858
36,37113,90,75,75,"ME",1,0,2.5,"1b",249858
37,37113,90,75,75,"ME",1,0,2.5,"1b",249858
38,37113,90,75,75,"ME",1,0,2.5,"1b",249858
38,37113,90,75,75,"ME",1,0,2.5,"1",249859
39,37113,90,75,75,"ME",1,0.14,2.5,"1",249859
40,37113,90,75,75,"ME",1,0.29,2.5,"1",249859
41,37113,90,75,75,"ME",1,0.29,2.5,"1",249859
42,37113,90,75,75,"ME",1,1,2.5,"1",249859
43,37113,90,75,75,"ME",1,1,2.5,"1",249859
44,37113,90,75,75,"ME",1,1.29,2.5,"1",249859
45,37113,90,75,75,"ME",1,2.29,2.5,"1",249859
45,37113,90,75,75,"ME",1,2.29,2.5,"1b",249860
46,37113,90,75,75,"ME",1,1.29,2.5,"1b",249860
47,37113,90,75,75,"ME",1,2,2.5,"1b",249860
48,37113,90,75,75,"ME",1,2.57,2.5,"1b",249860
49,37113,90,75,75,"ME",1,1.71,2.5,"1b",249860
50,37113,90,75,75,"ME",1,1.43,2.5,"1b",249860
51,37113,90,75,75,"ME",1,1.43,2.5,"1b",249860
52,37113,90,75,75,"ME",1,1.71,2.5,"1b",249860
0,37761,90,75,75,"ME",1,0.86,2.5,"1",254281
1,37761,90,75,75,"ME",1,1.29,2.5,"1",254281
1,37761,90,75,75,"ME",1,1.29,2.5,"2",254282
2,37761,90,75,75,"ME",1,2.43,2.5,"2",254282
3,37761,90,75,75,"ME",1,2.43,2.5,"2",254282
4,37761,90,75,75,"ME",1,2.86,2.5,"2",254282
5,37761,90,75,75,"ME",1,5.57,2.5,"2",254282
6,37761,90,75,75,"ME",1,3.14,2.5,"2",254282
7,37761,90,75,75,"ME",1,2.29,2.5,"2",254282
8,37761,90,75,75,"ME",1,2.86,2.5,"2",254282
9,37761,90,75,75,"ME",1,2.14,2.5,"2",254282
10,37761,90,75,75,"ME",1,2.57,2.5,"2",254282
11,37761,90,75,75,"ME",1,2.29,2.5,"2",254282
12,37761,90,75,75,"ME",1,2,2.5,"2",254282
13,37761,90,75,75,"ME",1,2.29,2.5,"2",254282
14,37761,90,75,75,"ME",1,1.14,2.5,"2",254282
15,37761,90,75,75,"ME",1,2,2.5,"2",254282
15,37761,90,75,75,"ME",1,2,2.5,"1b",254283
16,37761,90,75,75,"ME",1,1.57,2.5,"1b",254283
17,37761,90,75,75,"ME",1,0.43,2.5,"1b",254283
17,37761,90,75,75,"ME",1,0.43,2.5,"2",254284
18,37761,90,75,75,"ME",1,0.29,2.5,"2",254284
19,37761,90,75,75,"ME",1,0.29,2.5,"2",254284
20,37761,90,75,75,"ME",1,0.14,2.5,"2",254284
21,37761,90,75,75,"ME",1,0,2.5,"2",254284
21,37761,90,75,75,"ME",1,0,2.5,"1b",254285
22,37761,90,75,75,"ME",1,0,2.5,"1b",254285
23,37761,90,75,75,"ME",1,0.29,2.5,"1b",254285
23,37761,90,75,75,"ME",1,0.29,2.5,"1",254286
24,37761,90,75,75,"ME",1,0.14,2.5,"1",254286
25,37761,90,75,75,"ME",1,0.86,2.5,"1",254286
26,37761,90,75,75,"ME",1,0,2.5,"1",254286
26,37761,90,75,75,"ME",1,0,2.5,"1b",254287
27,37761,90,75,75,"ME",1,0.14,2.5,"1b",254287
28,37761,90,75,75,"ME",1,0,2.5,"1b",254287
29,37761,90,75,75,"ME",1,0,2.5,"1b",254287
30,37761,90,75,75,"ME",1,0,2.5,"1b",254287
30,37761,90,75,75,"ME",1,0,2.5,"1",254288
31,37761,90,75,75,"ME",1,0,2.5,"1",254288
32,37761,90,75,75,"ME",1,0,2.5,"1",254288
33,37761,90,75,75,"ME",1,0,2.5,"1",254288
34,37761,90,75,75,"ME",1,0.14,2.5,"1",254288
35,37761,90,75,75,"ME",1,0,2.5,"1",254288
36,37761,90,75,75,"ME",1,0,2.5,"1",254288
37,37761,90,75,75,"ME",1,0,2.5,"1",254288
38,37761,90,75,75,"ME",1,0,2.5,"1",254288
39,37761,90,75,75,"ME",1,0.14,2.5,"1",254288
40,37761,90,75,75,"ME",1,0.71,2.5,"1",254288
41,37761,90,75,75,"ME",1,1.14,2.5,"1",254288
42,37761,90,75,75,"ME",1,0.29,2.5,"1",254288
43,37761,90,75,75,"ME",1,0.43,2.5,"1",254288
44,37761,90,75,75,"ME",1,0.71,2.5,"1",254288
45,37761,90,75,75,"ME",1,0.14,2.5,"1",254288
46,37761,90,75,75,"ME",1,0.71,2.5,"1",254288
47,37761,90,75,75,"ME",1,0.57,2.5,"1",254288
48,37761,90,75,75,"ME",1,1.14,2.5,"1",254288
49,37761,90,75,75,"ME",1,0.86,2.5,"1",254288
50,37761,90,75,75,"ME",1,1.43,2.5,"1",254288
51,37761,90,75,75,"ME",1,0.29,2.5,"1",254288
52,37761,90,75,75,"ME",1,0.14,2.5,"1",254288
0,38464,90,75,75,"ME",1,0.86,2.5,"1",259391
1,38464,90,75,75,"ME",1,0.43,2.5,"1",259391
1,38464,90,75,75,"ME",1,0.43,2.5,"1b",259392
2,38464,90,75,75,"ME",1,0.71,2.5,"1b",259392
3,38464,90,75,75,"ME",1,1,2.5,"1b",259392
3,38464,90,75,75,"ME",1,1,2.5,"2",259393
4,38464,90,75,75,"ME",1,1,2.5,"2",259393
5,38464,90,75,75,"ME",1,0.86,2.5,"2",259393
6,38464,90,75,75,"ME",1,0.29,2.5,"2",259393
7,38464,90,75,75,"ME",1,0.43,2.5,"2",259393
7,38464,90,75,75,"ME",1,0.43,2.5,"1b",259394
8,38464,90,75,75,"ME",1,0.14,2.5,"1b",259394
9,38464,90,75,75,"ME",1,0.14,2.5,"1b",259394
10,38464,90,75,75,"ME",1,0,2.5,"1b",259394
10,38464,90,75,75,"ME",1,0,2.5,"1",259395
11,38464,90,75,75,"ME",1,0.14,2.5,"1",259395
12,38464,90,75,75,"ME",1,0.14,2.5,"1",259395
12,38464,90,75,75,"ME",1,0.14,2.5,"1b",259396
13,38464,90,75,75,"ME",1,0.14,2.5,"1b",259396
14,38464,90,75,75,"ME",1,0,2.5,"1b",259396
15,38464,90,75,75,"ME",1,0,2.5,"1b",259396
16,38464,90,75,75,"ME",1,0,2.5,"1b",259396
16,38464,90,75,75,"ME",1,0,2.5,"1",259397
17,38464,90,75,75,"ME",1,0.14,2.5,"1",259397
18,38464,90,75,75,"ME",1,0,2.5,"1",259397
19,38464,90,75,75,"ME",1,0.71,2.5,"1",259397
20,38464,90,75,75,"ME",1,0.86,2.5,"1",259397
21,38464,90,75,75,"ME",1,0.86,2.5,"1",259397
21,38464,90,75,75,"ME",1,0.86,2.5,"1b",259398
22,38464,90,75,75,"ME",1,0.57,2.5,"1b",259398
23,38464,90,75,75,"ME",1,0.43,2.5,"1b",259398
24,38464,90,75,75,"ME",1,1,2.5,"1b",259398
25,38464,90,75,75,"ME",1,0.86,2.5,"1b",259398
26,38464,90,75,75,"ME",1,0.86,2.5,"1b",259398
27,38464,90,75,75,"ME",1,0.86,2.5,"1b",259398
28,38464,90,75,75,"ME",1,0.57,2.5,"1b",259398
29,38464,90,75,75,"ME",1,1.14,2.5,"1b",259398
30,38464,90,75,75,"ME",1,0.71,2.5,"1b",259398
31,38464,90,75,75,"ME",1,1.14,2.5,"1b",259398
32,38464,90,75,75,"ME",1,1.29,2.5,"1b",259398
33,38464,90,75,75,"ME",1,0.86,2.5,"1b",259398
34,38464,90,75,75,"ME",1,0.86,2.5,"1b",259398
35,38464,90,75,75,"ME",1,0.43,2.5,"1b",259398
36,38464,90,75,75,"ME",1,0.86,2.5,"1b",259398
37,38464,90,75,75,"ME",1,0.57,2.5,"1b",259398
38,38464,90,75,75,"ME",1,0.14,2.5,"1b",259398
39,38464,90,75,75,"ME",1,0.29,2.5,"1b",259398
40,38464,90,75,75,"ME",1,1.14,2.5,"1b",259398
40,38464,90,75,75,"ME",1,1.14,2.5,"1",259399
41,38464,90,75,75,"ME",1,1.71,2.5,"1",259399
42,38464,90,75,75,"ME",1,1.86,2.5,"1",259399
43,38464,90,75,75,"ME",1,1.86,2.5,"1",259399
44,38464,90,75,75,"ME",1,1.86,2.5,"1",259399
45,38464,90,75,75,"ME",1,2.57,2.5,"1",259399
46,38464,90,75,75,"ME",1,3.43,2.5,"1",259399
46,38464,90,75,75,"ME",1,3.43,2.5,"1b",259400
47,38464,90,75,75,"ME",1,3.86,2.5,"1b",259400
48,38464,90,75,75,"ME",1,3.29,2.5,"1b",259400
49,38464,90,75,75,"ME",1,2.43,2.5,"1b",259400
50,38464,90,75,75,"ME",1,2.29,2.5,"1b",259400
51,38464,90,75,75,"ME",1,3.71,2.5,"1b",259400
52,38464,90,75,75,"ME",1,2.43,2.5,"1b",259400
0,39112,90,75,75,"ME",1,0.86,2.5,"1",262766
1,39112,90,75,75,"ME",1,0.86,2.5,"1",262766
1,39112,90,75,75,"ME",1,0.86,2.5,"1b",262767
2,39112,90,75,75,"ME",1,0.86,2.5,"1b",262767
3,39112,90,75,75,"ME",1,1.43,2.5,"1b",262767
3,39112,90,75,75,"ME",1,1.43,2.5,"2",262768
4,39112,90,75,75,"ME",1,1.86,2.5,"2",262768
5,39112,90,75,75,"ME",1,1.29,2.5,"2",262768
6,39112,90,75,75,"ME",1,1,2.5,"2",262768
7,39112,90,75,75,"ME",1,1.14,2.5,"2",262768
8,39112,90,75,75,"ME",1,1.14,2.5,"2",262768
9,39112,90,75,75,"ME",1,1,2.5,"2",262768
10,39112,90,75,75,"ME",1,1.71,2.5,"2",262768
11,39112,90,75,75,"ME",1,1.29,2.5,"2",262768
12,39112,90,75,75,"ME",1,0.71,2.5,"2",262768
13,39112,90,75,75,"ME",1,1.14,2.5,"2",262768
14,39112,90,75,75,"ME",1,1.71,2.5,"2",262768
15,39112,90,75,75,"ME",1,1.29,2.5,"2",262768
16,39112,90,75,75,"ME",1,0.71,2.5,"2",262768
17,39112,90,75,75,"ME",1,0.86,2.5,"2",262768
17,39112,90,75,75,"ME",1,0.86,2.5,"1b",262769
18,39112,90,75,75,"ME",1,2.14,2.5,"1b",262769
19,39112,90,75,75,"ME",1,2.57,2.5,"1b",262769
19,39112,90,75,75,"ME",1,2.57,2.5,"2",262770
20,39112,90,75,75,"ME",1,1,2.5,"2",262770
21,39112,90,75,75,"ME",1,1,2.5,"2",262770
22,39112,90,75,75,"ME",1,1.29,2.5,"2",262770
22,39112,90,75,75,"ME",1,1.29,2.5,"1b",262771
23,39112,90,75,75,"ME",1,1,2.5,"1b",262771
24,39112,90,75,75,"ME",1,0.29,2.5,"1b",262771
25,39112,90,75,75,"ME",1,0.86,2.5,"1b",262771
26,39112,90,75,75,"ME",1,1.29,2.5,"1b",262771
27,39112,90,75,75,"ME",1,1.86,2.5,"1b",262771
28,39112,90,75,75,"ME",1,0.71,2.5,"1b",262771
29,39112,90,75,75,"ME",1,0.29,2.5,"1b",262771
30,39112,90,75,75,"ME",1,1.14,2.5,"1b",262771
31,39112,90,75,75,"ME",1,0.43,2.5,"1b",262771
32,39112,90,75,75,"ME",1,1.14,2.5,"1b",262771
33,39112,90,75,75,"ME",1,0.86,2.5,"1b",262771
34,39112,90,75,75,"ME",1,1,2.5,"1b",262771
35,39112,90,75,75,"ME",1,0.86,2.5,"1b",262771
36,39112,90,75,75,"ME",1,0.57,2.5,"1b",262771
37,39112,90,75,75,"ME",1,0.86,2.5,"1b",262771
38,39112,90,75,75,"ME",1,0.86,2.5,"1b",262771
39,39112,90,75,75,"ME",1,1.14,2.5,"1b",262771
40,39112,90,75,75,"ME",1,1.43,2.5,"1b",262771
41,39112,90,75,75,"ME",1,2.57,2.5,"1b",262771
42,39112,90,75,75,"ME",1,1.71,2.5,"1b",262771
43,39112,90,75,75,"ME",1,2.71,2.5,"1b",262771
44,39112,90,75,75,"ME",1,1.71,2.5,"1b",262771
45,39112,90,75,75,"ME",1,1.29,2.5,"1b",262771
46,39112,90,75,75,"ME",1,1.86,2.5,"1b",262771
47,39112,90,75,75,"ME",1,1.57,2.5,"1b",262771
48,39112,90,75,75,"ME",1,1.29,2.5,"1b",262771
49,39112,90,75,75,"ME",1,0.71,2.5,"1b",262771
50,39112,90,75,75,"ME",1,0.86,2.5,"1b",262771
51,39112,90,75,75,"ME",1,0.71,2.5,"1b",262771
52,39112,90,75,75,"ME",1,0.86,2.5,"1b",262771
0,39760,90,75,75,"ME",1,0.86,2.5,"1",267512
1,39760,90,75,75,"ME",1,0.86,2.5,"1",267512
1,39760,90,75,75,"ME",1,0.86,2.5,"1b",267513
2,39760,90,75,75,"ME",1,1.86,2.5,"1b",267513
2,39760,90,75,75,"ME",1,1.86,2.5,"2",267514
3,39760,90,75,75,"ME",1,0.86,2.5,"2",267514
4,39760,90,75,75,"ME",1,0.29,2.5,"2",267514
5,39760,90,75,75,"ME",1,1,2.5,"2",267514
5,39760,90,75,75,"ME",1,1,2.5,"1b",267515
6,39760,90,75,75,"ME",1,3,2.5,"1b",267515
6,39760,90,75,75,"ME",1,3,2.5,"2",267516
7,39760,90,75,75,"ME",1,1.57,2.5,"2",267516
8,39760,90,75,75,"ME",1,1.57,2.5,"2",267516
9,39760,90,75,75,"ME",1,2,2.5,"2",267516
10,39760,90,75,75,"ME",1,1.29,2.5,"2",267516
11,39760,90,75,75,"ME",1,2,2.5,"2",267516
12,39760,90,75,75,"ME",1,1.29,2.5,"2",267516
13,39760,90,75,75,"ME",1,1.29,2.5,"2",267516
14,39760,90,75,75,"ME",1,1.57,2.5,"2",267516
15,39760,90,75,75,"ME",1,1.43,2.5,"2",267516
16,39760,90,75,75,"ME",1,0.29,2.5,"2",267516
17,39760,90,75,75,"ME",1,0.43,2.5,"2",267516
17,39760,90,75,75,"ME",1,0.43,2.5,"1b",267517
18,39760,90,75,75,"ME",1,0.71,2.5,"1b",267517
19,39760,90,75,75,"ME",1,0.29,2.5,"1b",267517
20,39760,90,75,75,"ME",1,0.29,2.5,"1b",267517
21,39760,90,75,75,"ME",1,0.43,2.5,"1b",267517
22,39760,90,75,75,"ME",1,0.71,2.5,"1b",267517
23,39760,90,75,75,"ME",1,0.43,2.5,"1b",267517
24,39760,90,75,75,"ME",1,0.71,2.5,"1b",267517
25,39760,90,75,75,"ME",1,0.43,2.5,"1b",267517
26,39760,90,75,75,"ME",1,0.43,2.5,"1b",267517
27,39760,90,75,75,"ME",1,0.43,2.5,"1b",267517
28,39760,90,75,75,"ME",1,0.57,2.5,"1b",267517
29,39760,90,75,75,"ME",1,1,2.5,"1b",267517
30,39760,90,75,75,"ME",1,1.86,2.5,"1b",267517
31,39760,90,75,75,"ME",1,2,2.5,"1b",267517
32,39760,90,75,75,"ME",1,2.29,2.5,"1b",267517
33,39760,90,75,75,"ME",1,2.14,2.5,"1b",267517
34,39760,90,75,75,"ME",1,1.71,2.5,"1b",267517
35,39760,90,75,75,"ME",1,1.29,2.5,"1b",267517
36,39760,90,75,75,"ME",1,2.71,2.5,"1b",267517
37,39760,90,75,75,"ME",1,2,2.5,"1b",267517
38,39760,90,75,75,"ME",1,1.43,2.5,"1b",267517
39,39760,90,75,75,"ME",1,1.71,2.5,"1b",267517
40,39760,90,75,75,"ME",1,3,2.5,"1b",267517
41,39760,90,75,75,"ME",1,3.29,2.5,"1b",267517
42,39760,90,75,75,"ME",1,1.57,2.5,"1b",267517
43,39760,90,75,75,"ME",1,2.71,2.5,"1b",267517
44,39760,90,75,75,"ME",1,2,2.5,"1b",267517
45,39760,90,75,75,"ME",1,2.57,2.5,"1b",267517
46,39760,90,75,75,"ME",1,2.29,2.5,"1b",267517
47,39760,90,75,75,"ME",1,3.86,2.5,"1b",267517
48,39760,90,75,75,"ME",1,2.71,2.5,"1b",267517
49,39760,90,75,75,"ME",1,3.43,2.5,"1b",267517
50,39760,90,75,75,"ME",1,2,2.5,"1b",267517
51,39760,90,75,75,"ME",1,2.29,2.5,"1b",267517
52,39760,90,75,75,"ME",1,2.29,2.5,"1b",267517
0,40408,90,75,75,"ME",1,0.86,2.5,"1",271865
1,40408,90,75,75,"ME",1,1.14,2.5,"1",271865
1,40408,90,75,75,"ME",1,1.14,2.5,"1b",271866
2,40408,90,75,75,"ME",1,1,2.5,"1b",271866
2,40408,90,75,75,"ME",1,1,2.5,"2",271867
3,40408,90,75,75,"ME",1,0.57,2.5,"2",271867
4,40408,90,75,75,"ME",1,1,2.5,"2",271867
5,40408,90,75,75,"ME",1,1.14,2.5,"2",271867
6,40408,90,75,75,"ME",1,0.71,2.5,"2",271867
7,40408,90,75,75,"ME",1,0.86,2.5,"2",271867
8,40408,90,75,75,"ME",1,0.57,2.5,"2",271867
9,40408,90,75,75,"ME",1,0.86,2.5,"2",271867
10,40408,90,75,75,"ME",1,1,2.5,"2",271867
11,40408,90,75,75,"ME",1,0.14,2.5,"2",271867
12,40408,90,75,75,"ME",1,0.43,2.5,"2",271867
13,40408,90,75,75,"ME",1,0.14,2.5,"2",271867
14,40408,90,75,75,"ME",1,0.71,2.5,"2",271867
14,40408,90,75,75,"ME",1,0.71,2.5,"1b",271868
15,40408,90,75,75,"ME",1,0.43,2.5,"1b",271868
16,40408,90,75,75,"ME",1,0.57,2.5,"1b",271868
17,40408,90,75,75,"ME",1,0.71,2.5,"1b",271868
18,40408,90,75,75,"ME",1,0.43,2.5,"1b",271868
19,40408,90,75,75,"ME",1,0.14,2.5,"1b",271868
20,40408,90,75,75,"ME",1,0.14,2.5,"1b",271868
21,40408,90,75,75,"ME",1,0,2.5,"1b",271868
22,40408,90,75,75,"ME",1,0.14,2.5,"1b",271868
22,40408,90,75,75,"ME",1,0.14,2.5,"1",271869
23,40408,90,75,75,"ME",1,0.29,2.5,"1",271869
24,40408,90,75,75,"ME",1,0.29,2.5,"1",271869
25,40408,90,75,75,"ME",1,0.14,2.5,"1",271869
26,40408,90,75,75,"ME",1,0.29,2.5,"1",271869
27,40408,90,75,75,"ME",1,1,2.5,"1",271869
28,40408,90,75,75,"ME",1,0.71,2.5,"1",271869
29,40408,90,75,75,"ME",1,0.86,2.5,"1",271869
30,40408,90,75,75,"ME",1,0.29,2.5,"1",271869
31,40408,90,75,75,"ME",1,0.43,2.5,"1",271869
32,40408,90,75,75,"ME",1,1.29,2.5,"1",271869
33,40408,90,75,75,"ME",1,0.71,2.5,"1",271869
33,40408,90,75,75,"ME",1,0.71,2.5,"1b",271870
34,40408,90,75,75,"ME",1,0.43,2.5,"1b",271870
35,40408,90,75,75,"ME",1,0.43,2.5,"1b",271870
36,40408,90,75,75,"ME",1,0.57,2.5,"1b",271870
37,40408,90,75,75,"ME",1,0.14,2.5,"1b",271870
38,40408,90,75,75,"ME",1,0.43,2.5,"1b",271870
39,40408,90,75,75,"ME",1,0.71,2.5,"1b",271870
40,40408,90,75,75,"ME",1,0.57,2.5,"1b",271870
41,40408,90,75,75,"ME",1,1.57,2.5,"1b",271870
42,40408,90,75,75,"ME",1,1.71,2.5,"1b",271870
43,40408,90,75,75,"ME",1,1.29,2.5,"1b",271870
44,40408,90,75,75,"ME",1,1.43,2.5,"1b",271870
45,40408,90,75,75,"ME",1,1,2.5,"1b",271870
46,40408,90,75,75,"ME",1,1,2.5,"1b",271870
47,40408,90,75,75,"ME",1,1.71,2.5,"1b",271870
48,40408,90,75,75,"ME",1,2,2.5,"1b",271870
49,40408,90,75,75,"ME",1,1.71,2.5,"1b",271870
50,40408,90,75,75,"ME",1,2.29,2.5,"1b",271870
51,40408,90,75,75,"ME",1,1.43,2.5,"1b",271870
52,40408,90,75,75,"ME",1,0.86,2.5,"1b",271870
0,41056,90,75,75,"ME",1,0.86,2.5,"1",276511
1,41056,90,75,75,"ME",1,0.86,2.5,"1",276511
1,41056,90,75,75,"ME",1,0.86,2.5,"1b",276512
2,41056,90,75,75,"ME",1,2,2.5,"1b",276512
2,41056,90,75,75,"ME",1,2,2.5,"2",276513
3,41056,90,75,75,"ME",1,1.43,2.5,"2",276513
4,41056,90,75,75,"ME",1,0.57,2.5,"2",276513
5,41056,90,75,75,"ME",1,0.57,2.5,"2",276513
5,41056,90,75,75,"ME",1,0.57,2.5,"1b",276514
6,41056,90,75,75,"ME",1,0,2.5,"1b",276514
7,41056,90,75,75,"ME",1,0.14,2.5,"1b",276514
8,41056,90,75,75,"ME",1,0.14,2.5,"1b",276514
9,41056,90,75,75,"ME",1,0.14,2.5,"1b",276514
10,41056,90,75,75,"ME",1,0.14,2.5,"1b",276514
10,41056,90,75,75,"ME",1,0.14,2.5,"1",276515
11,41056,90,75,75,"ME",1,0.57,2.5,"1",276515
11,41056,90,75,75,"ME",1,0.57,2.5,"1b",276516
12,41056,90,75,75,"ME",1,1,2.5,"1b",276516
13,41056,90,75,75,"ME",1,0.29,2.5,"1b",276516
14,41056,90,75,75,"ME",1,0,2.5,"1b",276516
15,41056,90,75,75,"ME",1,0,2.5,"1b",276516
16,41056,90,75,75,"ME",1,0,2.5,"1b",276516
16,41056,90,75,75,"ME",1,0,2.5,"1",276517
17,41056,90,75,75,"ME",1,0,2.5,"1",276517
18,41056,90,75,75,"ME",1,0,2.5,"1",276517
19,41056,90,75,75,"ME",1,0.14,2.5,"1",276517
20,41056,90,75,75,"ME",1,0.29,2.5,"1",276517
21,41056,90,75,75,"ME",1,0.43,2.5,"1",276517
