"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,53810,60,90,90,"LS",1,16,3.75,"1b",364697
29,53810,60,90,90,"LS",1,19.43,3.75,"1b",364697
30,53810,60,90,90,"LS",1,22.29,3.75,"1b",364697
31,53810,60,90,90,"LS",1,16.57,3.75,"1b",364697
31,53810,60,90,90,"LS",1,16.57,3.75,"1",364698
32,53810,60,90,90,"LS",1,25.14,3.75,"1",364698
33,53810,60,90,90,"LS",1,36,3.75,"1",364698
34,53810,60,90,90,"LS",1,40,3.75,"1",364698
35,53810,60,90,90,"LS",1,46.29,3.75,"1",364698
36,53810,60,90,90,"LS",1,64,3.75,"1",364698
37,53810,60,90,90,"LS",1,55.43,3.75,"1",364698
38,53810,60,90,90,"LS",1,42.29,3.75,"1",364698
39,53810,60,90,90,"LS",1,36.57,3.75,"1",364698
40,53810,60,90,90,"LS",1,57.14,3.75,"1",364698
41,53810,60,90,90,"LS",1,63.43,3.75,"1",364698
42,53810,60,90,90,"LS",1,60,3.75,"1",364698
43,53810,60,90,90,"LS",1,80,3.75,"1",364698
44,53810,60,90,90,"LS",1,123.43,3.75,"1",364698
45,53810,60,90,90,"LS",1,128,3.75,"1",364698
46,53810,60,90,90,"LS",1,102.86,3.75,"1",364698
47,53810,60,90,90,"LS",1,121.14,3.75,"1",364698
48,53810,60,90,90,"LS",1,82.29,3.75,"1",364698
49,53810,60,90,90,"LS",1,114.29,3.75,"1",364698
50,53810,60,90,90,"LS",1,100.57,3.75,"1",364698
51,53810,60,90,90,"LS",1,75.43,3.75,"1",364698
52,53810,60,90,90,"LS",1,112,3.75,"1",364698
0,54458,60,90,90,"LS",1,1.14,3.75,"1",369014
1,54458,60,90,90,"LS",1,3,3.75,"1",369014
2,54458,60,90,90,"LS",1,5.57,3.75,"1",369014
3,54458,60,90,90,"LS",1,7.43,3.75,"1",369014
4,54458,60,90,90,"LS",1,12.57,3.75,"1",369014
5,54458,60,90,90,"LS",1,21.14,3.75,"1",369014
6,54458,60,90,90,"LS",1,41.71,3.75,"1",369014
7,54458,60,90,90,"LS",1,57.14,3.75,"1",369014
8,54458,60,90,90,"LS",1,120,3.75,"1",369014
9,54458,60,90,90,"LS",1,230.86,3.75,"1",369014
9,54458,60,90,90,"LS",1,230.86,3.75,"1b",369015
10,54458,60,90,90,"LS",1,320,3.75,"1b",369015
11,54458,60,90,90,"LS",1,713.14,3.75,"1b",369015
12,54458,60,90,90,"LS",1,859.43,3.75,"1b",369015
12,54458,60,90,90,"LS",1,859.43,3.75,"4",369016
13,54458,60,90,90,"LS",1,393.14,3.75,"4",369016
14,54458,60,90,90,"LS",1,237.71,3.75,"4",369016
15,54458,60,90,90,"LS",1,219.43,3.75,"4",369016
16,54458,60,90,90,"LS",1,59.43,3.75,"4",369016
17,54458,60,90,90,"LS",1,29.71,3.75,"4",369016
18,54458,60,90,90,"LS",1,22.86,3.75,"4",369016
18,54458,60,90,90,"LS",1,22.86,3.75,"3",369017
19,54458,60,90,90,"LS",1,20.57,3.75,"3",369017
20,54458,60,90,90,"LS",1,18.29,3.75,"3",369017
21,54458,60,90,90,"LS",1,14.29,3.75,"3",369017
21,54458,60,90,90,"LS",1,14.29,3.75,"2",369018
22,54458,60,90,90,"LS",1,9.71,3.75,"2",369018
23,54458,60,90,90,"LS",1,5.14,3.75,"2",369018
23,54458,60,90,90,"LS",1,5.14,3.75,"1b",369019
24,54458,60,90,90,"LS",1,4.71,3.75,"1b",369019
25,54458,60,90,90,"LS",1,5.71,3.75,"1b",369019
26,54458,60,90,90,"LS",1,8.14,3.75,"1b",369019
26,54458,60,90,90,"LS",1,8.14,3.75,"1",369020
27,54458,60,90,90,"LS",1,9.57,3.75,"1",369020
28,54458,60,90,90,"LS",1,12,3.75,"1",369020
29,54458,60,90,90,"LS",1,13.57,3.75,"1",369020
30,54458,60,90,90,"LS",1,23.43,3.75,"1",369020
31,54458,60,90,90,"LS",1,33.14,3.75,"1",369020
32,54458,60,90,90,"LS",1,62.86,3.75,"1",369020
33,54458,60,90,90,"LS",1,72.57,3.75,"1",369020
34,54458,60,90,90,"LS",1,128,3.75,"1",369020
35,54458,60,90,90,"LS",1,180.57,3.75,"1",369020
36,54458,60,90,90,"LS",1,160,3.75,"1",369020
37,54458,60,90,90,"LS",1,198.86,3.75,"1",369020
38,54458,60,90,90,"LS",1,246.86,3.75,"1",369020
39,54458,60,90,90,"LS",1,208,3.75,"1",369020
40,54458,60,90,90,"LS",1,185.14,3.75,"1",369020
41,54458,60,90,90,"LS",1,155.43,3.75,"1",369020
42,54458,60,90,90,"LS",1,150.86,3.75,"1",369020
43,54458,60,90,90,"LS",1,157.71,3.75,"1",369020
44,54458,60,90,90,"LS",1,212.57,3.75,"1",369020
45,54458,60,90,90,"LS",1,210.29,3.75,"1",369020
46,54458,60,90,90,"LS",1,192,3.75,"1",369020
47,54458,60,90,90,"LS",1,221.71,3.75,"1",369020
48,54458,60,90,90,"LS",1,201.14,3.75,"1",369020
49,54458,60,90,90,"LS",1,240,3.75,"1",369020
50,54458,60,90,90,"LS",1,205.71,3.75,"1",369020
51,54458,60,90,90,"LS",1,157.71,3.75,"1",369020
52,54458,60,90,90,"LS",1,173.71,3.75,"1",369020
0,55106,60,90,90,"LS",1,0.86,3.75,"1",373471
1,55106,60,90,90,"LS",1,1.43,3.75,"1",373471
2,55106,60,90,90,"LS",1,1,3.75,"1",373471
3,55106,60,90,90,"LS",1,2.14,3.75,"1",373471
4,55106,60,90,90,"LS",1,3.14,3.75,"1",373471
5,55106,60,90,90,"LS",1,4.29,3.75,"1",373471
6,55106,60,90,90,"LS",1,6,3.75,"1",373471
7,55106,60,90,90,"LS",1,8.71,3.75,"1",373471
8,55106,60,90,90,"LS",1,12.71,3.75,"1",373471
9,55106,60,90,90,"LS",1,15.14,3.75,"1",373471
10,55106,60,90,90,"LS",1,26.29,3.75,"1",373471
11,55106,60,90,90,"LS",1,45.71,3.75,"1",373471
12,55106,60,90,90,"LS",1,69.14,3.75,"1",373471
13,55106,60,90,90,"LS",1,153.14,3.75,"1",373471
14,55106,60,90,90,"LS",1,240,3.75,"1",373471
15,55106,60,90,90,"LS",1,363.43,3.75,"1",373471
15,55106,60,90,90,"LS",1,363.43,3.75,"1b",373472
16,55106,60,90,90,"LS",1,676.57,3.75,"1b",373472
17,55106,60,90,90,"LS",1,1142.86,3.75,"1b",373472
18,55106,60,90,90,"LS",1,1755.43,3.75,"1b",373472
18,55106,60,90,90,"LS",1,1755.43,3.75,"3",373473
19,55106,60,90,90,"LS",1,1170.29,3.75,"3",373473
19,55106,60,90,90,"LS",1,1170.29,3.75,"4",373474
20,55106,60,90,90,"LS",1,512,3.75,"4",373474
21,55106,60,90,90,"LS",1,356.57,3.75,"4",373474
22,55106,60,90,90,"LS",1,246.86,3.75,"4",373474
23,55106,60,90,90,"LS",1,182.86,3.75,"4",373474
24,55106,60,90,90,"LS",1,50.29,3.75,"4",373474
25,55106,60,90,90,"LS",1,43.43,3.75,"4",373474
25,55106,60,90,90,"LS",1,43.43,3.75,"3",373475
26,55106,60,90,90,"LS",1,41.14,3.75,"3",373475
27,55106,60,90,90,"LS",1,21.14,3.75,"3",373475
28,55106,60,90,90,"LS",1,16,3.75,"3",373475
28,55106,60,90,90,"LS",1,16,3.75,"2",373476
29,55106,60,90,90,"LS",1,18.29,3.75,"2",373476
30,55106,60,90,90,"LS",1,19.43,3.75,"2",373476
31,55106,60,90,90,"LS",1,15.43,3.75,"2",373476
31,55106,60,90,90,"LS",1,15.43,3.75,"1b",373477
32,55106,60,90,90,"LS",1,16.57,3.75,"1b",373477
33,55106,60,90,90,"LS",1,20,3.75,"1b",373477
33,55106,60,90,90,"LS",1,20,3.75,"1",373478
34,55106,60,90,90,"LS",1,20,3.75,"1",373478
35,55106,60,90,90,"LS",1,28,3.75,"1",373478
36,55106,60,90,90,"LS",1,22.86,3.75,"1",373478
37,55106,60,90,90,"LS",1,22.29,3.75,"1",373478
38,55106,60,90,90,"LS",1,35.43,3.75,"1",373478
39,55106,60,90,90,"LS",1,24,3.75,"1",373478
40,55106,60,90,90,"LS",1,17.71,3.75,"1",373478
41,55106,60,90,90,"LS",1,18.29,3.75,"1",373478
42,55106,60,90,90,"LS",1,18.86,3.75,"1",373478
43,55106,60,90,90,"LS",1,25.71,3.75,"1",373478
44,55106,60,90,90,"LS",1,20.57,3.75,"1",373478
45,55106,60,90,90,"LS",1,24.57,3.75,"1",373478
46,55106,60,90,90,"LS",1,13.71,3.75,"1",373478
47,55106,60,90,90,"LS",1,11.43,3.75,"1",373478
48,55106,60,90,90,"LS",1,5.29,3.75,"1",373478
49,55106,60,90,90,"LS",1,6.29,3.75,"1",373478
50,55106,60,90,90,"LS",1,3.43,3.75,"1",373478
51,55106,60,90,90,"LS",1,3.71,3.75,"1",373478
52,55106,60,90,90,"LS",1,5.57,3.75,"1",373478
0,55754,60,90,90,"LS",1,0.86,3.75,"1",377815
1,55754,60,90,90,"LS",1,1.29,3.75,"1",377815
2,55754,60,90,90,"LS",1,2.14,3.75,"1",377815
3,55754,60,90,90,"LS",1,2.71,3.75,"1",377815
4,55754,60,90,90,"LS",1,4.57,3.75,"1",377815
5,55754,60,90,90,"LS",1,7,3.75,"1",377815
6,55754,60,90,90,"LS",1,12.86,3.75,"1",377815
7,55754,60,90,90,"LS",1,18,3.75,"1",377815
8,55754,60,90,90,"LS",1,36,3.75,"1",377815
9,55754,60,90,90,"LS",1,70.29,3.75,"1",377815
10,55754,60,90,90,"LS",1,185.14,3.75,"1",377815
11,55754,60,90,90,"LS",1,347.43,3.75,"1",377815
11,55754,60,90,90,"LS",1,347.43,3.75,"1b",377816
12,55754,60,90,90,"LS",1,493.71,3.75,"1b",377816
13,55754,60,90,90,"LS",1,530.29,3.75,"1b",377816
13,55754,60,90,90,"LS",1,530.29,3.75,"3",377817
14,55754,60,90,90,"LS",1,475.43,3.75,"3",377817
15,55754,60,90,90,"LS",1,420.57,3.75,"3",377817
16,55754,60,90,90,"LS",1,566.86,3.75,"3",377817
17,55754,60,90,90,"LS",1,621.71,3.75,"3",377817
18,55754,60,90,90,"LS",1,347.43,3.75,"3",377817
19,55754,60,90,90,"LS",1,301.71,3.75,"3",377817
20,55754,60,90,90,"LS",1,228.57,3.75,"3",377817
21,55754,60,90,90,"LS",1,173.71,3.75,"3",377817
22,55754,60,90,90,"LS",1,228.57,3.75,"3",377817
23,55754,60,90,90,"LS",1,162.29,3.75,"3",377817
23,55754,60,90,90,"LS",1,162.29,3.75,"2",377818
24,55754,60,90,90,"LS",1,105.14,3.75,"2",377818
25,55754,60,90,90,"LS",1,162.29,3.75,"2",377818
26,55754,60,90,90,"LS",1,169.14,3.75,"2",377818
26,55754,60,90,90,"LS",1,169.14,3.75,"1b",377819
27,55754,60,90,90,"LS",1,194.29,3.75,"1b",377819
28,55754,60,90,90,"LS",1,260.57,3.75,"1b",377819
28,55754,60,90,90,"LS",1,260.57,3.75,"1",377820
29,55754,60,90,90,"LS",1,356.57,3.75,"1",377820
30,55754,60,90,90,"LS",1,466.29,3.75,"1",377820
30,55754,60,90,90,"LS",1,466.29,3.75,"1b",377821
31,55754,60,90,90,"LS",1,676.57,3.75,"1b",377821
32,55754,60,90,90,"LS",1,932.57,3.75,"1b",377821
33,55754,60,90,90,"LS",1,1380.57,3.75,"1b",377821
34,55754,60,90,90,"LS",1,1974.86,3.75,"1b",377821
35,55754,60,90,90,"LS",1,1974.86,3.75,"1b",377821
35,55754,60,90,90,"LS",1,1974.86,3.75,"3",377822
36,55754,60,90,90,"LS",1,1462.86,3.75,"3",377822
37,55754,60,90,90,"LS",1,1097.14,3.75,"3",377822
38,55754,60,90,90,"LS",1,694.86,3.75,"3",377822
39,55754,60,90,90,"LS",1,877.71,3.75,"3",377822
40,55754,60,90,90,"LS",1,237.71,3.75,"3",377822
41,55754,60,90,90,"LS",1,146.29,3.75,"3",377822
42,55754,60,90,90,"LS",1,112,3.75,"3",377822
42,55754,60,90,90,"LS",1,112,3.75,"2",377823
43,55754,60,90,90,"LS",1,77.71,3.75,"2",377823
44,55754,60,90,90,"LS",1,75.43,3.75,"2",377823
44,55754,60,90,90,"LS",1,75.43,3.75,"1b",377824
45,55754,60,90,90,"LS",1,116.57,3.75,"1b",377824
46,55754,60,90,90,"LS",1,96,3.75,"1b",377824
47,55754,60,90,90,"LS",1,116.57,3.75,"1b",377824
47,55754,60,90,90,"LS",1,116.57,3.75,"1",377825
48,55754,60,90,90,"LS",1,141.71,3.75,"1",377825
49,55754,60,90,90,"LS",1,132.57,3.75,"1",377825
50,55754,60,90,90,"LS",1,155.43,3.75,"1",377825
51,55754,60,90,90,"LS",1,173.71,3.75,"1",377825
52,55754,60,90,90,"LS",1,208,3.75,"1",377825
0,56402,60,90,90,"LS",1,0.86,3.75,"1",382596
1,56402,60,90,90,"LS",1,3.29,3.75,"1",382596
2,56402,60,90,90,"LS",1,2.71,3.75,"1",382596
3,56402,60,90,90,"LS",1,4,3.75,"1",382596
4,56402,60,90,90,"LS",1,7,3.75,"1",382596
5,56402,60,90,90,"LS",1,9.57,3.75,"1",382596
6,56402,60,90,90,"LS",1,14.57,3.75,"1",382596
7,56402,60,90,90,"LS",1,28.43,3.75,"1",382596
8,56402,60,90,90,"LS",1,66.29,3.75,"1",382596
9,56402,60,90,90,"LS",1,116,3.75,"1",382596
10,56402,60,90,90,"LS",1,224,3.75,"1",382596
10,56402,60,90,90,"LS",1,224,3.75,"1b",382597
11,56402,60,90,90,"LS",1,304,3.75,"1b",382597
12,56402,60,90,90,"LS",1,429.71,3.75,"1b",382597
13,56402,60,90,90,"LS",1,731.43,3.75,"1b",382597
13,56402,60,90,90,"LS",1,731.43,3.75,"3",382598
14,56402,60,90,90,"LS",1,932.57,3.75,"3",382598
15,56402,60,90,90,"LS",1,1371.43,3.75,"3",382598
16,56402,60,90,90,"LS",1,1462.86,3.75,"3",382598
17,56402,60,90,90,"LS",1,1572.57,3.75,"3",382598
18,56402,60,90,90,"LS",1,1901.71,3.75,"3",382598
18,56402,60,90,90,"LS",1,1901.71,3.75,"4",382599
19,56402,60,90,90,"LS",1,1280,3.75,"4",382599
20,56402,60,90,90,"LS",1,731.43,3.75,"4",382599
21,56402,60,90,90,"LS",1,256,3.75,"4",382599
22,56402,60,90,90,"LS",1,118.86,3.75,"4",382599
23,56402,60,90,90,"LS",1,59.43,3.75,"4",382599
24,56402,60,90,90,"LS",1,61.71,3.75,"4",382599
24,56402,60,90,90,"LS",1,61.71,3.75,"3",382600
25,56402,60,90,90,"LS",1,109.71,3.75,"3",382600
26,56402,60,90,90,"LS",1,68.57,3.75,"3",382600
27,56402,60,90,90,"LS",1,80,3.75,"3",382600
27,56402,60,90,90,"LS",1,80,3.75,"2",382601
28,56402,60,90,90,"LS",1,68.57,3.75,"2",382601
29,56402,60,90,90,"LS",1,96,3.75,"2",382601
29,56402,60,90,90,"LS",1,96,3.75,"1b",382602
30,56402,60,90,90,"LS",1,77.71,3.75,"1b",382602
31,56402,60,90,90,"LS",1,43.43,3.75,"1b",382602
32,56402,60,90,90,"LS",1,84.57,3.75,"1b",382602
32,56402,60,90,90,"LS",1,84.57,3.75,"1",382603
33,56402,60,90,90,"LS",1,84.57,3.75,"1",382603
34,56402,60,90,90,"LS",1,50.29,3.75,"1",382603
35,56402,60,90,90,"LS",1,98.29,3.75,"1",382603
36,56402,60,90,90,"LS",1,105.14,3.75,"1",382603
37,56402,60,90,90,"LS",1,100.57,3.75,"1",382603
38,56402,60,90,90,"LS",1,123.43,3.75,"1",382603
39,56402,60,90,90,"LS",1,91.43,3.75,"1",382603
40,56402,60,90,90,"LS",1,105.14,3.75,"1",382603
41,56402,60,90,90,"LS",1,134.86,3.75,"1",382603
42,56402,60,90,90,"LS",1,125.71,3.75,"1",382603
43,56402,60,90,90,"LS",1,116.57,3.75,"1",382603
44,56402,60,90,90,"LS",1,144,3.75,"1",382603
45,56402,60,90,90,"LS",1,169.14,3.75,"1",382603
46,56402,60,90,90,"LS",1,166.86,3.75,"1",382603
47,56402,60,90,90,"LS",1,196.57,3.75,"1",382603
48,56402,60,90,90,"LS",1,226.29,3.75,"1",382603
49,56402,60,90,90,"LS",1,150.86,3.75,"1",382603
50,56402,60,90,90,"LS",1,153.14,3.75,"1",382603
51,56402,60,90,90,"LS",1,144,3.75,"1",382603
52,56402,60,90,90,"LS",1,137.14,3.75,"1",382603
0,57050,60,90,90,"LS",1,0.86,3.75,"1",387341
1,57050,60,90,90,"LS",1,0.86,3.75,"1",387341
2,57050,60,90,90,"LS",1,2.14,3.75,"1",387341
3,57050,60,90,90,"LS",1,2.71,3.75,"1",387341
4,57050,60,90,90,"LS",1,6.29,3.75,"1",387341
5,57050,60,90,90,"LS",1,7.71,3.75,"1",387341
6,57050,60,90,90,"LS",1,16.71,3.75,"1",387341
7,57050,60,90,90,"LS",1,36.43,3.75,"1",387341
8,57050,60,90,90,"LS",1,69.14,3.75,"1",387341
9,57050,60,90,90,"LS",1,101.14,3.75,"1",387341
10,57050,60,90,90,"LS",1,107.43,3.75,"1",387341
10,57050,60,90,90,"LS",1,107.43,3.75,"1b",387342
11,57050,60,90,90,"LS",1,198.86,3.75,"1b",387342
12,57050,60,90,90,"LS",1,285.71,3.75,"1b",387342
13,57050,60,90,90,"LS",1,384,3.75,"1b",387342
13,57050,60,90,90,"LS",1,384,3.75,"3",387343
14,57050,60,90,90,"LS",1,310.86,3.75,"3",387343
15,57050,60,90,90,"LS",1,310.86,3.75,"3",387343
16,57050,60,90,90,"LS",1,301.71,3.75,"3",387343
17,57050,60,90,90,"LS",1,265.14,3.75,"3",387343
18,57050,60,90,90,"LS",1,466.29,3.75,"3",387343
18,57050,60,90,90,"LS",1,466.29,3.75,"2",387344
19,57050,60,90,90,"LS",1,557.71,3.75,"2",387344
20,57050,60,90,90,"LS",1,621.71,3.75,"2",387344
21,57050,60,90,90,"LS",1,539.43,3.75,"2",387344
22,57050,60,90,90,"LS",1,566.86,3.75,"2",387344
23,57050,60,90,90,"LS",1,676.57,3.75,"2",387344
24,57050,60,90,90,"LS",1,694.86,3.75,"2",387344
24,57050,60,90,90,"LS",1,694.86,3.75,"3",387345
25,57050,60,90,90,"LS",1,539.43,3.75,"3",387345
26,57050,60,90,90,"LS",1,384,3.75,"3",387345
27,57050,60,90,90,"LS",1,393.14,3.75,"3",387345
28,57050,60,90,90,"LS",1,292.57,3.75,"3",387345
28,57050,60,90,90,"LS",1,292.57,3.75,"2",387346
29,57050,60,90,90,"LS",1,420.57,3.75,"2",387346
30,57050,60,90,90,"LS",1,246.86,3.75,"2",387346
31,57050,60,90,90,"LS",1,356.57,3.75,"2",387346
31,57050,60,90,90,"LS",1,356.57,3.75,"1b",387347
32,57050,60,90,90,"LS",1,530.29,3.75,"1b",387347
33,57050,60,90,90,"LS",1,338.29,3.75,"1b",387347
34,57050,60,90,90,"LS",1,502.86,3.75,"1b",387347
35,57050,60,90,90,"LS",1,594.29,3.75,"1b",387347
36,57050,60,90,90,"LS",1,612.57,3.75,"1b",387347
37,57050,60,90,90,"LS",1,740.57,3.75,"1b",387347
38,57050,60,90,90,"LS",1,923.43,3.75,"1b",387347
39,57050,60,90,90,"LS",1,886.86,3.75,"1b",387347
40,57050,60,90,90,"LS",1,1938.29,3.75,"1b",387347
41,57050,60,90,90,"LS",1,2816,3.75,"1b",387347
42,57050,60,90,90,"LS",1,3218.29,3.75,"1b",387347
43,57050,60,90,90,"LS",1,1901.71,3.75,"1b",387347
43,57050,60,90,90,"LS",1,1901.71,3.75,"3",387348
44,57050,60,90,90,"LS",1,1536,3.75,"3",387348
45,57050,60,90,90,"LS",1,877.71,3.75,"3",387348
46,57050,60,90,90,"LS",1,841.14,3.75,"3",387348
47,57050,60,90,90,"LS",1,118.86,3.75,"3",387348
48,57050,60,90,90,"LS",1,146.29,3.75,"3",387348
48,57050,60,90,90,"LS",1,146.29,3.75,"2",387349
49,57050,60,90,90,"LS",1,38.86,3.75,"2",387349
50,57050,60,90,90,"LS",1,41.14,3.75,"2",387349
50,57050,60,90,90,"LS",1,41.14,3.75,"1b",387350
51,57050,60,90,90,"LS",1,26.86,3.75,"1b",387350
52,57050,60,90,90,"LS",1,14.86,3.75,"1b",387350
0,57698,60,90,90,"LS",1,0.86,3.75,"1",391570
1,57698,60,90,90,"LS",1,1.14,3.75,"1",391570
2,57698,60,90,90,"LS",1,2.14,3.75,"1",391570
3,57698,60,90,90,"LS",1,1.86,3.75,"1",391570
4,57698,60,90,90,"LS",1,2.71,3.75,"1",391570
5,57698,60,90,90,"LS",1,4.71,3.75,"1",391570
6,57698,60,90,90,"LS",1,7,3.75,"1",391570
7,57698,60,90,90,"LS",1,13.57,3.75,"1",391570
8,57698,60,90,90,"LS",1,18.86,3.75,"1",391570
9,57698,60,90,90,"LS",1,40,3.75,"1",391570
10,57698,60,90,90,"LS",1,52,3.75,"1",391570
11,57698,60,90,90,"LS",1,91.43,3.75,"1",391570
12,57698,60,90,90,"LS",1,144,3.75,"1",391570
12,57698,60,90,90,"LS",1,144,3.75,"1b",391571
13,57698,60,90,90,"LS",1,166.86,3.75,"1b",391571
14,57698,60,90,90,"LS",1,194.29,3.75,"1b",391571
15,57698,60,90,90,"LS",1,306.29,3.75,"1b",391571
16,57698,60,90,90,"LS",1,822.86,3.75,"1b",391571
17,57698,60,90,90,"LS",1,850.29,3.75,"1b",391571
17,57698,60,90,90,"LS",1,850.29,3.75,"3",391572
18,57698,60,90,90,"LS",1,1060.57,3.75,"3",391572
19,57698,60,90,90,"LS",1,1206.86,3.75,"3",391572
20,57698,60,90,90,"LS",1,1170.29,3.75,"3",391572
21,57698,60,90,90,"LS",1,1206.86,3.75,"3",391572
22,57698,60,90,90,"LS",1,1133.71,3.75,"3",391572
23,57698,60,90,90,"LS",1,804.57,3.75,"3",391572
23,57698,60,90,90,"LS",1,804.57,3.75,"4",391573
24,57698,60,90,90,"LS",1,365.71,3.75,"4",391573
25,57698,60,90,90,"LS",1,246.86,3.75,"4",391573
26,57698,60,90,90,"LS",1,128,3.75,"4",391573
27,57698,60,90,90,"LS",1,98.29,3.75,"4",391573
27,57698,60,90,90,"LS",1,98.29,3.75,"3",391574
28,57698,60,90,90,"LS",1,43.43,3.75,"3",391574
29,57698,60,90,90,"LS",1,61.71,3.75,"3",391574
30,57698,60,90,90,"LS",1,57.14,3.75,"3",391574
30,57698,60,90,90,"LS",1,57.14,3.75,"2",391575
31,57698,60,90,90,"LS",1,28,3.75,"2",391575
32,57698,60,90,90,"LS",1,37.71,3.75,"2",391575
33,57698,60,90,90,"LS",1,37.14,3.75,"2",391575
33,57698,60,90,90,"LS",1,37.14,3.75,"1b",391576
34,57698,60,90,90,"LS",1,34.29,3.75,"1b",391576
35,57698,60,90,90,"LS",1,38.86,3.75,"1b",391576
36,57698,60,90,90,"LS",1,41.14,3.75,"1b",391576
36,57698,60,90,90,"LS",1,41.14,3.75,"1",391577
37,57698,60,90,90,"LS",1,37.14,3.75,"1",391577
38,57698,60,90,90,"LS",1,46.86,3.75,"1",391577
39,57698,60,90,90,"LS",1,40,3.75,"1",391577
40,57698,60,90,90,"LS",1,50.86,3.75,"1",391577
41,57698,60,90,90,"LS",1,57.71,3.75,"1",391577
42,57698,60,90,90,"LS",1,49.71,3.75,"1",391577
43,57698,60,90,90,"LS",1,48.57,3.75,"1",391577
44,57698,60,90,90,"LS",1,48,3.75,"1",391577
45,57698,60,90,90,"LS",1,46.29,3.75,"1",391577
46,57698,60,90,90,"LS",1,37.71,3.75,"1",391577
47,57698,60,90,90,"LS",1,42.86,3.75,"1",391577
48,57698,60,90,90,"LS",1,43.43,3.75,"1",391577
49,57698,60,90,90,"LS",1,36.57,3.75,"1",391577
50,57698,60,90,90,"LS",1,44.57,3.75,"1",391577
51,57698,60,90,90,"LS",1,28.57,3.75,"1",391577
52,57698,60,90,90,"LS",1,22.29,3.75,"1",391577
0,58347,60,90,90,"LS",1,0.86,3.75,"1",395872
1,58347,60,90,90,"LS",1,1.29,3.75,"1",395872
2,58347,60,90,90,"LS",1,1.14,3.75,"1",395872
3,58347,60,90,90,"LS",1,3.14,3.75,"1",395872
4,58347,60,90,90,"LS",1,4,3.75,"1",395872
5,58347,60,90,90,"LS",1,5.43,3.75,"1",395872
6,58347,60,90,90,"LS",1,12.86,3.75,"1",395872
7,58347,60,90,90,"LS",1,19.14,3.75,"1",395872
8,58347,60,90,90,"LS",1,32.57,3.75,"1",395872
9,58347,60,90,90,"LS",1,62.86,3.75,"1",395872
10,58347,60,90,90,"LS",1,110.29,3.75,"1",395872
11,58347,60,90,90,"LS",1,189.71,3.75,"1",395872
11,58347,60,90,90,"LS",1,189.71,3.75,"1b",395873
12,58347,60,90,90,"LS",1,338.29,3.75,"1b",395873
13,58347,60,90,90,"LS",1,548.57,3.75,"1b",395873
13,58347,60,90,90,"LS",1,548.57,3.75,"3",395874
14,58347,60,90,90,"LS",1,493.71,3.75,"3",395874
15,58347,60,90,90,"LS",1,466.29,3.75,"3",395874
16,58347,60,90,90,"LS",1,493.71,3.75,"3",395874
17,58347,60,90,90,"LS",1,493.71,3.75,"3",395874
18,58347,60,90,90,"LS",1,512,3.75,"3",395874
19,58347,60,90,90,"LS",1,585.14,3.75,"3",395874
20,58347,60,90,90,"LS",1,585.14,3.75,"3",395874
21,58347,60,90,90,"LS",1,283.43,3.75,"3",395874
22,58347,60,90,90,"LS",1,521.14,3.75,"3",395874
23,58347,60,90,90,"LS",1,438.86,3.75,"3",395874
24,58347,60,90,90,"LS",1,384,3.75,"3",395874
25,58347,60,90,90,"LS",1,356.57,3.75,"3",395874
26,58347,60,90,90,"LS",1,356.57,3.75,"3",395874
27,58347,60,90,90,"LS",1,265.14,3.75,"3",395874
28,58347,60,90,90,"LS",1,320,3.75,"3",395874
28,58347,60,90,90,"LS",1,320,3.75,"2",395875
29,58347,60,90,90,"LS",1,274.29,3.75,"2",395875
30,58347,60,90,90,"LS",1,256,3.75,"2",395875
30,58347,60,90,90,"LS",1,256,3.75,"1b",395876
31,58347,60,90,90,"LS",1,320,3.75,"1b",395876
32,58347,60,90,90,"LS",1,457.14,3.75,"1b",395876
33,58347,60,90,90,"LS",1,521.14,3.75,"1b",395876
34,58347,60,90,90,"LS",1,566.86,3.75,"1b",395876
35,58347,60,90,90,"LS",1,758.86,3.75,"1b",395876
36,58347,60,90,90,"LS",1,859.43,3.75,"1b",395876
37,58347,60,90,90,"LS",1,868.57,3.75,"1b",395876
38,58347,60,90,90,"LS",1,987.43,3.75,"1b",395876
39,58347,60,90,90,"LS",1,566.86,3.75,"1b",395876
40,58347,60,90,90,"LS",1,685.71,3.75,"1b",395876
41,58347,60,90,90,"LS",1,521.14,3.75,"1b",395876
42,58347,60,90,90,"LS",1,502.86,3.75,"1b",395876
43,58347,60,90,90,"LS",1,548.57,3.75,"1b",395876
44,58347,60,90,90,"LS",1,667.43,3.75,"1b",395876
44,58347,60,90,90,"LS",1,667.43,3.75,"1",395877
45,58347,60,90,90,"LS",1,740.57,3.75,"1",395877
46,58347,60,90,90,"LS",1,658.29,3.75,"1",395877
46,58347,60,90,90,"LS",1,658.29,3.75,"1b",395878
47,58347,60,90,90,"LS",1,630.86,3.75,"1b",395878
48,58347,60,90,90,"LS",1,640,3.75,"1b",395878
49,58347,60,90,90,"LS",1,493.71,3.75,"1b",395878
50,58347,60,90,90,"LS",1,457.14,3.75,"1b",395878
50,58347,60,90,90,"LS",1,457.14,3.75,"1",395879
51,58347,60,90,90,"LS",1,384,3.75,"1",395879
52,58347,60,90,90,"LS",1,420.57,3.75,"1",395879
0,58994,60,90,90,"LS",1,0.86,3.75,"1",400239
