"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,38326,75,75,50,"AE",0,0.43,2.5,"1b",258146
20,38326,75,75,50,"AE",0,0.43,2.5,"2",258147
21,38326,75,75,50,"AE",0,0.43,2.5,"2",258147
22,38326,75,75,50,"AE",0,0.57,2.5,"2",258147
23,38326,75,75,50,"AE",0,0.29,2.5,"2",258147
24,38326,75,75,50,"AE",0,0.57,2.5,"2",258147
25,38326,75,75,50,"AE",0,0.43,2.5,"2",258147
26,38326,75,75,50,"AE",0,0.71,2.5,"2",258147
27,38326,75,75,50,"AE",0,0.57,2.5,"2",258147
28,38326,75,75,50,"AE",0,0.71,2.5,"2",258147
29,38326,75,75,50,"AE",0,0.29,2.5,"2",258147
30,38326,75,75,50,"AE",0,0.71,2.5,"2",258147
31,38326,75,75,50,"AE",0,0.71,2.5,"2",258147
32,38326,75,75,50,"AE",0,0.14,2.5,"2",258147
33,38326,75,75,50,"AE",0,0,2.5,"2",258147
34,38326,75,75,50,"AE",0,0.14,2.5,"2",258147
35,38326,75,75,50,"AE",0,0.14,2.5,"2",258147
35,38326,75,75,50,"AE",0,0.14,2.5,"1b",258148
36,38326,75,75,50,"AE",0,0.43,2.5,"1b",258148
36,38326,75,75,50,"AE",0,0.43,2.5,"2",258149
37,38326,75,75,50,"AE",0,0.86,2.5,"2",258149
38,38326,75,75,50,"AE",0,1.57,2.5,"2",258149
39,38326,75,75,50,"AE",0,0.86,2.5,"2",258149
39,38326,75,75,50,"AE",0,0.86,2.5,"3",258150
40,38326,75,75,50,"AE",0,1.86,2.5,"3",258150
41,38326,75,75,50,"AE",0,1.29,2.5,"3",258150
42,38326,75,75,50,"AE",0,1.43,2.5,"3",258150
43,38326,75,75,50,"AE",0,2,2.5,"3",258150
44,38326,75,75,50,"AE",0,3.29,2.5,"3",258150
45,38326,75,75,50,"AE",0,2.57,2.5,"3",258150
46,38326,75,75,50,"AE",0,1.86,2.5,"3",258150
47,38326,75,75,50,"AE",0,2.29,2.5,"3",258150
48,38326,75,75,50,"AE",0,1.43,2.5,"3",258150
49,38326,75,75,50,"AE",0,2.14,2.5,"3",258150
50,38326,75,75,50,"AE",0,2.14,2.5,"3",258150
51,38326,75,75,50,"AE",0,3.29,2.5,"3",258150
52,38326,75,75,50,"AE",0,4.14,2.5,"3",258150
0,38973,75,75,50,"AE",0,0.86,2.5,"1",261382
1,38973,75,75,50,"AE",0,0.57,2.5,"1",261382
1,38973,75,75,50,"AE",0,0.57,2.5,"2",261383
2,38973,75,75,50,"AE",0,1.43,2.5,"2",261383
2,38973,75,75,50,"AE",0,1.43,2.5,"3",261384
3,38973,75,75,50,"AE",0,0.43,2.5,"3",261384
4,38973,75,75,50,"AE",0,0.57,2.5,"3",261384
5,38973,75,75,50,"AE",0,0.57,2.5,"3",261384
6,38973,75,75,50,"AE",0,0.14,2.5,"3",261384
6,38973,75,75,50,"AE",0,0.14,2.5,"2",261385
7,38973,75,75,50,"AE",0,0.57,2.5,"2",261385
8,38973,75,75,50,"AE",0,0.29,2.5,"2",261385
9,38973,75,75,50,"AE",0,1.14,2.5,"2",261385
10,38973,75,75,50,"AE",0,1.71,2.5,"2",261385
10,38973,75,75,50,"AE",0,1.71,2.5,"3",261386
11,38973,75,75,50,"AE",0,1,2.5,"3",261386
12,38973,75,75,50,"AE",0,0.43,2.5,"3",261386
13,38973,75,75,50,"AE",0,0.43,2.5,"3",261386
14,38973,75,75,50,"AE",0,0.43,2.5,"3",261386
14,38973,75,75,50,"AE",0,0.43,2.5,"2",261387
15,38973,75,75,50,"AE",0,0.57,2.5,"2",261387
16,38973,75,75,50,"AE",0,0.43,2.5,"2",261387
17,38973,75,75,50,"AE",0,0.14,2.5,"2",261387
18,38973,75,75,50,"AE",0,0.29,2.5,"2",261387
19,38973,75,75,50,"AE",0,0.29,2.5,"2",261387
20,38973,75,75,50,"AE",0,0.57,2.5,"2",261387
21,38973,75,75,50,"AE",0,0.14,2.5,"2",261387
22,38973,75,75,50,"AE",0,0.14,2.5,"2",261387
23,38973,75,75,50,"AE",0,0,2.5,"2",261387
24,38973,75,75,50,"AE",0,0,2.5,"2",261387
25,38973,75,75,50,"AE",0,0,2.5,"2",261387
25,38973,75,75,50,"AE",0,0,2.5,"1b",261388
26,38973,75,75,50,"AE",0,0,2.5,"1b",261388
27,38973,75,75,50,"AE",0,0.14,2.5,"1b",261388
28,38973,75,75,50,"AE",0,0.29,2.5,"1b",261388
29,38973,75,75,50,"AE",0,0.57,2.5,"1b",261388
29,38973,75,75,50,"AE",0,0.57,2.5,"2",261389
30,38973,75,75,50,"AE",0,0.57,2.5,"2",261389
31,38973,75,75,50,"AE",0,0.57,2.5,"2",261389
32,38973,75,75,50,"AE",0,0.57,2.5,"2",261389
33,38973,75,75,50,"AE",0,0.71,2.5,"2",261389
34,38973,75,75,50,"AE",0,1.29,2.5,"2",261389
35,38973,75,75,50,"AE",0,1.14,2.5,"2",261389
35,38973,75,75,50,"AE",0,1.14,2.5,"3",261390
36,38973,75,75,50,"AE",0,0.86,2.5,"3",261390
37,38973,75,75,50,"AE",0,0.57,2.5,"3",261390
38,38973,75,75,50,"AE",0,0.86,2.5,"3",261390
39,38973,75,75,50,"AE",0,1.43,2.5,"3",261390
39,38973,75,75,50,"AE",0,1.43,2.5,"2",261391
40,38973,75,75,50,"AE",0,1.71,2.5,"2",261391
40,38973,75,75,50,"AE",0,1.71,2.5,"3",261392
41,38973,75,75,50,"AE",0,3.86,2.5,"3",261392
42,38973,75,75,50,"AE",0,2.29,2.5,"3",261392
43,38973,75,75,50,"AE",0,1.71,2.5,"3",261392
44,38973,75,75,50,"AE",0,2.14,2.5,"3",261392
45,38973,75,75,50,"AE",0,1,2.5,"3",261392
46,38973,75,75,50,"AE",0,2,2.5,"3",261392
47,38973,75,75,50,"AE",0,1.71,2.5,"3",261392
48,38973,75,75,50,"AE",0,1,2.5,"3",261392
49,38973,75,75,50,"AE",0,1,2.5,"3",261392
50,38973,75,75,50,"AE",0,1.57,2.5,"3",261392
50,38973,75,75,50,"AE",0,1.57,2.5,"2",261393
51,38973,75,75,50,"AE",0,1.14,2.5,"2",261393
52,38973,75,75,50,"AE",0,1,2.5,"2",261393
0,39621,75,75,50,"AE",0,0.86,2.5,"1",266159
1,39621,75,75,50,"AE",0,1,2.5,"1",266159
1,39621,75,75,50,"AE",0,1,2.5,"2",266160
2,39621,75,75,50,"AE",0,1.86,2.5,"2",266160
2,39621,75,75,50,"AE",0,1.86,2.5,"3",266161
3,39621,75,75,50,"AE",0,0.86,2.5,"3",266161
4,39621,75,75,50,"AE",0,0.43,2.5,"3",266161
5,39621,75,75,50,"AE",0,0.86,2.5,"3",266161
6,39621,75,75,50,"AE",0,1,2.5,"3",266161
6,39621,75,75,50,"AE",0,1,2.5,"2",266162
7,39621,75,75,50,"AE",0,0.57,2.5,"2",266162
8,39621,75,75,50,"AE",0,1.14,2.5,"2",266162
9,39621,75,75,50,"AE",0,1.14,2.5,"2",266162
10,39621,75,75,50,"AE",0,1.29,2.5,"2",266162
11,39621,75,75,50,"AE",0,1.14,2.5,"2",266162
11,39621,75,75,50,"AE",0,1.14,2.5,"3",266163
12,39621,75,75,50,"AE",0,1.86,2.5,"3",266163
13,39621,75,75,50,"AE",0,1.43,2.5,"3",266163
14,39621,75,75,50,"AE",0,1.57,2.5,"3",266163
15,39621,75,75,50,"AE",0,1.43,2.5,"3",266163
16,39621,75,75,50,"AE",0,1.43,2.5,"3",266163
17,39621,75,75,50,"AE",0,1.14,2.5,"3",266163
18,39621,75,75,50,"AE",0,0.57,2.5,"3",266163
19,39621,75,75,50,"AE",0,0,2.5,"3",266163
19,39621,75,75,50,"AE",0,0,2.5,"2",266164
20,39621,75,75,50,"AE",0,0,2.5,"2",266164
21,39621,75,75,50,"AE",0,0,2.5,"2",266164
22,39621,75,75,50,"AE",0,0,2.5,"2",266164
22,39621,75,75,50,"AE",0,0,2.5,"1b",266165
23,39621,75,75,50,"AE",0,0,2.5,"1b",266165
24,39621,75,75,50,"AE",0,0,2.5,"1b",266165
25,39621,75,75,50,"AE",0,0,2.5,"1b",266165
25,39621,75,75,50,"AE",0,0,2.5,"1",266166
26,39621,75,75,50,"AE",0,0.43,2.5,"1",266166
26,39621,75,75,50,"AE",0,0.43,2.5,"1b",266167
27,39621,75,75,50,"AE",0,0.71,2.5,"1b",266167
27,39621,75,75,50,"AE",0,0.71,2.5,"2",266168
28,39621,75,75,50,"AE",0,0.71,2.5,"2",266168
29,39621,75,75,50,"AE",0,1.14,2.5,"2",266168
30,39621,75,75,50,"AE",0,1.57,2.5,"2",266168
31,39621,75,75,50,"AE",0,2,2.5,"2",266168
32,39621,75,75,50,"AE",0,2.43,2.5,"2",266168
32,39621,75,75,50,"AE",0,2.43,2.5,"3",266169
33,39621,75,75,50,"AE",0,2.29,2.5,"3",266169
34,39621,75,75,50,"AE",0,1.57,2.5,"3",266169
35,39621,75,75,50,"AE",0,1.71,2.5,"3",266169
36,39621,75,75,50,"AE",0,2.43,2.5,"3",266169
37,39621,75,75,50,"AE",0,3,2.5,"3",266169
38,39621,75,75,50,"AE",0,2.57,2.5,"3",266169
39,39621,75,75,50,"AE",0,2.71,2.5,"3",266169
40,39621,75,75,50,"AE",0,3.43,2.5,"3",266169
41,39621,75,75,50,"AE",0,4,2.5,"3",266169
42,39621,75,75,50,"AE",0,2,2.5,"3",266169
43,39621,75,75,50,"AE",0,2.43,2.5,"3",266169
44,39621,75,75,50,"AE",0,1.86,2.5,"3",266169
45,39621,75,75,50,"AE",0,1.86,2.5,"3",266169
46,39621,75,75,50,"AE",0,2.14,2.5,"3",266169
47,39621,75,75,50,"AE",0,4.14,2.5,"3",266169
48,39621,75,75,50,"AE",0,2.71,2.5,"3",266169
49,39621,75,75,50,"AE",0,3.86,2.5,"3",266169
50,39621,75,75,50,"AE",0,2.71,2.5,"3",266169
51,39621,75,75,50,"AE",0,3.71,2.5,"3",266169
52,39621,75,75,50,"AE",0,3.71,2.5,"3",266169
0,40269,75,75,50,"AE",0,0.86,2.5,"1",270525
1,40269,75,75,50,"AE",0,1.14,2.5,"1",270525
1,40269,75,75,50,"AE",0,1.14,2.5,"2",270526
2,40269,75,75,50,"AE",0,0.86,2.5,"2",270526
2,40269,75,75,50,"AE",0,0.86,2.5,"3",270527
3,40269,75,75,50,"AE",0,0.29,2.5,"3",270527
4,40269,75,75,50,"AE",0,0.57,2.5,"3",270527
5,40269,75,75,50,"AE",0,1,2.5,"3",270527
6,40269,75,75,50,"AE",0,0.71,2.5,"3",270527
6,40269,75,75,50,"AE",0,0.71,2.5,"2",270528
7,40269,75,75,50,"AE",0,0.43,2.5,"2",270528
8,40269,75,75,50,"AE",0,1,2.5,"2",270528
9,40269,75,75,50,"AE",0,1.14,2.5,"2",270528
10,40269,75,75,50,"AE",0,0.86,2.5,"2",270528
11,40269,75,75,50,"AE",0,1.43,2.5,"2",270528
12,40269,75,75,50,"AE",0,1.86,2.5,"2",270528
12,40269,75,75,50,"AE",0,1.86,2.5,"3",270529
13,40269,75,75,50,"AE",0,1.43,2.5,"3",270529
14,40269,75,75,50,"AE",0,0.86,2.5,"3",270529
15,40269,75,75,50,"AE",0,0.14,2.5,"3",270529
16,40269,75,75,50,"AE",0,0.14,2.5,"3",270529
16,40269,75,75,50,"AE",0,0.14,2.5,"2",270530
17,40269,75,75,50,"AE",0,0.14,2.5,"2",270530
18,40269,75,75,50,"AE",0,0,2.5,"2",270530
19,40269,75,75,50,"AE",0,0,2.5,"2",270530
20,40269,75,75,50,"AE",0,0,2.5,"2",270530
20,40269,75,75,50,"AE",0,0,2.5,"1b",270531
21,40269,75,75,50,"AE",0,0,2.5,"1b",270531
22,40269,75,75,50,"AE",0,0.29,2.5,"1b",270531
22,40269,75,75,50,"AE",0,0.29,2.5,"1",270532
23,40269,75,75,50,"AE",0,0.57,2.5,"1",270532
23,40269,75,75,50,"AE",0,0.57,2.5,"2",270533
24,40269,75,75,50,"AE",0,0.29,2.5,"2",270533
25,40269,75,75,50,"AE",0,0.57,2.5,"2",270533
26,40269,75,75,50,"AE",0,0.71,2.5,"2",270533
27,40269,75,75,50,"AE",0,1,2.5,"2",270533
28,40269,75,75,50,"AE",0,1.29,2.5,"2",270533
29,40269,75,75,50,"AE",0,1.14,2.5,"2",270533
30,40269,75,75,50,"AE",0,2.29,2.5,"2",270533
30,40269,75,75,50,"AE",0,2.29,2.5,"3",270534
31,40269,75,75,50,"AE",0,2.14,2.5,"3",270534
32,40269,75,75,50,"AE",0,1.29,2.5,"3",270534
33,40269,75,75,50,"AE",0,1.29,2.5,"3",270534
34,40269,75,75,50,"AE",0,1.29,2.5,"3",270534
35,40269,75,75,50,"AE",0,2.43,2.5,"3",270534
36,40269,75,75,50,"AE",0,1,2.5,"3",270534
37,40269,75,75,50,"AE",0,1.29,2.5,"3",270534
38,40269,75,75,50,"AE",0,0.86,2.5,"3",270534
39,40269,75,75,50,"AE",0,1.14,2.5,"3",270534
40,40269,75,75,50,"AE",0,1,2.5,"3",270534
40,40269,75,75,50,"AE",0,1,2.5,"2",270535
41,40269,75,75,50,"AE",0,1.29,2.5,"2",270535
42,40269,75,75,50,"AE",0,2.29,2.5,"2",270535
42,40269,75,75,50,"AE",0,2.29,2.5,"3",270536
43,40269,75,75,50,"AE",0,2,2.5,"3",270536
44,40269,75,75,50,"AE",0,1.29,2.5,"3",270536
45,40269,75,75,50,"AE",0,2,2.5,"3",270536
46,40269,75,75,50,"AE",0,1.14,2.5,"3",270536
47,40269,75,75,50,"AE",0,3.71,2.5,"3",270536
48,40269,75,75,50,"AE",0,2.57,2.5,"3",270536
49,40269,75,75,50,"AE",0,2.57,2.5,"3",270536
50,40269,75,75,50,"AE",0,3,2.5,"3",270536
51,40269,75,75,50,"AE",0,1.71,2.5,"3",270536
52,40269,75,75,50,"AE",0,2.29,2.5,"3",270536
0,40917,75,75,50,"AE",0,0.86,2.5,"1",275337
1,40917,75,75,50,"AE",0,1,2.5,"1",275337
1,40917,75,75,50,"AE",0,1,2.5,"2",275338
2,40917,75,75,50,"AE",0,1.43,2.5,"2",275338
2,40917,75,75,50,"AE",0,1.43,2.5,"3",275339
3,40917,75,75,50,"AE",0,1.43,2.5,"3",275339
4,40917,75,75,50,"AE",0,0.86,2.5,"3",275339
5,40917,75,75,50,"AE",0,0.14,2.5,"3",275339
6,40917,75,75,50,"AE",0,0.71,2.5,"3",275339
6,40917,75,75,50,"AE",0,0.71,2.5,"2",275340
7,40917,75,75,50,"AE",0,0.57,2.5,"2",275340
8,40917,75,75,50,"AE",0,0.14,2.5,"2",275340
9,40917,75,75,50,"AE",0,0.43,2.5,"2",275340
10,40917,75,75,50,"AE",0,0.14,2.5,"2",275340
11,40917,75,75,50,"AE",0,0,2.5,"2",275340
12,40917,75,75,50,"AE",0,0.14,2.5,"2",275340
13,40917,75,75,50,"AE",0,0,2.5,"2",275340
13,40917,75,75,50,"AE",0,0,2.5,"1b",275341
14,40917,75,75,50,"AE",0,0,2.5,"1b",275341
15,40917,75,75,50,"AE",0,0,2.5,"1b",275341
16,40917,75,75,50,"AE",0,0,2.5,"1b",275341
17,40917,75,75,50,"AE",0,0,2.5,"1b",275341
17,40917,75,75,50,"AE",0,0,2.5,"1",275342
18,40917,75,75,50,"AE",0,0,2.5,"1",275342
19,40917,75,75,50,"AE",0,0.14,2.5,"1",275342
20,40917,75,75,50,"AE",0,0.29,2.5,"1",275342
21,40917,75,75,50,"AE",0,0.43,2.5,"1",275342
21,40917,75,75,50,"AE",0,0.43,2.5,"2",275343
22,40917,75,75,50,"AE",0,0,2.5,"2",275343
23,40917,75,75,50,"AE",0,0.14,2.5,"2",275343
24,40917,75,75,50,"AE",0,0,2.5,"2",275343
25,40917,75,75,50,"AE",0,0,2.5,"2",275343
25,40917,75,75,50,"AE",0,0,2.5,"1b",275344
26,40917,75,75,50,"AE",0,0,2.5,"1b",275344
27,40917,75,75,50,"AE",0,0.14,2.5,"1b",275344
28,40917,75,75,50,"AE",0,0.29,2.5,"1b",275344
28,40917,75,75,50,"AE",0,0.29,2.5,"1",275345
29,40917,75,75,50,"AE",0,0.71,2.5,"1",275345
29,40917,75,75,50,"AE",0,0.71,2.5,"2",275346
30,40917,75,75,50,"AE",0,0.86,2.5,"2",275346
31,40917,75,75,50,"AE",0,0.86,2.5,"2",275346
32,40917,75,75,50,"AE",0,0.57,2.5,"2",275346
33,40917,75,75,50,"AE",0,0.43,2.5,"2",275346
34,40917,75,75,50,"AE",0,0.29,2.5,"2",275346
35,40917,75,75,50,"AE",0,0.14,2.5,"2",275346
36,40917,75,75,50,"AE",0,0.14,2.5,"2",275346
37,40917,75,75,50,"AE",0,0,2.5,"2",275346
38,40917,75,75,50,"AE",0,0,2.5,"2",275346
38,40917,75,75,50,"AE",0,0,2.5,"1b",275347
39,40917,75,75,50,"AE",0,0,2.5,"1b",275347
40,40917,75,75,50,"AE",0,0.29,2.5,"1b",275347
41,40917,75,75,50,"AE",0,0.57,2.5,"1b",275347
41,40917,75,75,50,"AE",0,0.57,2.5,"2",275348
42,40917,75,75,50,"AE",0,0.57,2.5,"2",275348
43,40917,75,75,50,"AE",0,0.86,2.5,"2",275348
44,40917,75,75,50,"AE",0,1.43,2.5,"2",275348
45,40917,75,75,50,"AE",0,2.71,2.5,"2",275348
45,40917,75,75,50,"AE",0,2.71,2.5,"3",275349
46,40917,75,75,50,"AE",0,1.86,2.5,"3",275349
47,40917,75,75,50,"AE",0,2.14,2.5,"3",275349
48,40917,75,75,50,"AE",0,1.71,2.5,"3",275349
49,40917,75,75,50,"AE",0,2.14,2.5,"3",275349
50,40917,75,75,50,"AE",0,2.14,2.5,"3",275349
51,40917,75,75,50,"AE",0,2.29,2.5,"3",275349
52,40917,75,75,50,"AE",0,1.57,2.5,"3",275349
0,41566,75,75,50,"AE",0,0.86,2.5,"1",279983
1,41566,75,75,50,"AE",0,1.71,2.5,"1",279983
1,41566,75,75,50,"AE",0,1.71,2.5,"2",279984
2,41566,75,75,50,"AE",0,1.14,2.5,"2",279984
2,41566,75,75,50,"AE",0,1.14,2.5,"3",279985
3,41566,75,75,50,"AE",0,1.14,2.5,"3",279985
4,41566,75,75,50,"AE",0,0.86,2.5,"3",279985
5,41566,75,75,50,"AE",0,1,2.5,"3",279985
6,41566,75,75,50,"AE",0,1.14,2.5,"3",279985
7,41566,75,75,50,"AE",0,0.57,2.5,"3",279985
8,41566,75,75,50,"AE",0,0.29,2.5,"3",279985
9,41566,75,75,50,"AE",0,0.57,2.5,"3",279985
9,41566,75,75,50,"AE",0,0.57,2.5,"2",279986
10,41566,75,75,50,"AE",0,1.14,2.5,"2",279986
11,41566,75,75,50,"AE",0,0.71,2.5,"2",279986
11,41566,75,75,50,"AE",0,0.71,2.5,"3",279987
12,41566,75,75,50,"AE",0,0.57,2.5,"3",279987
13,41566,75,75,50,"AE",0,0.57,2.5,"3",279987
14,41566,75,75,50,"AE",0,0.43,2.5,"3",279987
15,41566,75,75,50,"AE",0,0.71,2.5,"3",279987
15,41566,75,75,50,"AE",0,0.71,2.5,"2",279988
16,41566,75,75,50,"AE",0,0.14,2.5,"2",279988
17,41566,75,75,50,"AE",0,0.14,2.5,"2",279988
18,41566,75,75,50,"AE",0,0.14,2.5,"2",279988
19,41566,75,75,50,"AE",0,0.29,2.5,"2",279988
20,41566,75,75,50,"AE",0,0,2.5,"2",279988
21,41566,75,75,50,"AE",0,0,2.5,"2",279988
22,41566,75,75,50,"AE",0,0,2.5,"2",279988
23,41566,75,75,50,"AE",0,0,2.5,"2",279988
23,41566,75,75,50,"AE",0,0,2.5,"1b",279989
24,41566,75,75,50,"AE",0,0,2.5,"1b",279989
25,41566,75,75,50,"AE",0,0,2.5,"1b",279989
26,41566,75,75,50,"AE",0,0,2.5,"1b",279989
26,41566,75,75,50,"AE",0,0,2.5,"1",279990
27,41566,75,75,50,"AE",0,0.43,2.5,"1",279990
28,41566,75,75,50,"AE",0,0.71,2.5,"1",279990
28,41566,75,75,50,"AE",0,0.71,2.5,"2",279991
29,41566,75,75,50,"AE",0,0.71,2.5,"2",279991
30,41566,75,75,50,"AE",0,0.14,2.5,"2",279991
31,41566,75,75,50,"AE",0,0,2.5,"2",279991
32,41566,75,75,50,"AE",0,0.29,2.5,"2",279991
33,41566,75,75,50,"AE",0,0,2.5,"2",279991
34,41566,75,75,50,"AE",0,0.14,2.5,"2",279991
35,41566,75,75,50,"AE",0,0.14,2.5,"2",279991
36,41566,75,75,50,"AE",0,0,2.5,"2",279991
36,41566,75,75,50,"AE",0,0,2.5,"1b",279992
37,41566,75,75,50,"AE",0,0.29,2.5,"1b",279992
37,41566,75,75,50,"AE",0,0.29,2.5,"2",279993
38,41566,75,75,50,"AE",0,0.43,2.5,"2",279993
39,41566,75,75,50,"AE",0,0.43,2.5,"2",279993
40,41566,75,75,50,"AE",0,1.14,2.5,"2",279993
41,41566,75,75,50,"AE",0,1.86,2.5,"2",279993
42,41566,75,75,50,"AE",0,1.14,2.5,"2",279993
42,41566,75,75,50,"AE",0,1.14,2.5,"3",279994
43,41566,75,75,50,"AE",0,1.86,2.5,"3",279994
44,41566,75,75,50,"AE",0,1.14,2.5,"3",279994
45,41566,75,75,50,"AE",0,1.86,2.5,"3",279994
45,41566,75,75,50,"AE",0,1.86,2.5,"2",279995
46,41566,75,75,50,"AE",0,2.14,2.5,"2",279995
46,41566,75,75,50,"AE",0,2.14,2.5,"3",279996
47,41566,75,75,50,"AE",0,1.14,2.5,"3",279996
48,41566,75,75,50,"AE",0,2,2.5,"3",279996
49,41566,75,75,50,"AE",0,2.57,2.5,"3",279996
50,41566,75,75,50,"AE",0,2.43,2.5,"3",279996
51,41566,75,75,50,"AE",0,1.71,2.5,"3",279996
52,41566,75,75,50,"AE",0,1.86,2.5,"3",279996
0,42214,75,75,50,"AE",0,0.86,2.5,"1",284606
1,42214,75,75,50,"AE",0,1.86,2.5,"1",284606
1,42214,75,75,50,"AE",0,1.86,2.5,"2",284607
2,42214,75,75,50,"AE",0,0.14,2.5,"2",284607
2,42214,75,75,50,"AE",0,0.14,2.5,"3",284608
3,42214,75,75,50,"AE",0,0.43,2.5,"3",284608
4,42214,75,75,50,"AE",0,0.43,2.5,"3",284608
5,42214,75,75,50,"AE",0,0.57,2.5,"3",284608
5,42214,75,75,50,"AE",0,0.57,2.5,"2",284609
6,42214,75,75,50,"AE",0,0.57,2.5,"2",284609
7,42214,75,75,50,"AE",0,0.14,2.5,"2",284609
8,42214,75,75,50,"AE",0,0.14,2.5,"2",284609
9,42214,75,75,50,"AE",0,0,2.5,"2",284609
10,42214,75,75,50,"AE",0,0,2.5,"2",284609
10,42214,75,75,50,"AE",0,0,2.5,"1b",284610
11,42214,75,75,50,"AE",0,0,2.5,"1b",284610
12,42214,75,75,50,"AE",0,0,2.5,"1b",284610
13,42214,75,75,50,"AE",0,0,2.5,"1b",284610
13,42214,75,75,50,"AE",0,0,2.5,"1",284611
14,42214,75,75,50,"AE",0,0,2.5,"1",284611
15,42214,75,75,50,"AE",0,0.14,2.5,"1",284611
16,42214,75,75,50,"AE",0,0.14,2.5,"1",284611
16,42214,75,75,50,"AE",0,0.14,2.5,"1b",284612
17,42214,75,75,50,"AE",0,0.29,2.5,"1b",284612
17,42214,75,75,50,"AE",0,0.29,2.5,"2",284613
18,42214,75,75,50,"AE",0,0,2.5,"2",284613
19,42214,75,75,50,"AE",0,0.14,2.5,"2",284613
20,42214,75,75,50,"AE",0,0.14,2.5,"2",284613
21,42214,75,75,50,"AE",0,0.29,2.5,"2",284613
22,42214,75,75,50,"AE",0,0,2.5,"2",284613
23,42214,75,75,50,"AE",0,0,2.5,"2",284613
24,42214,75,75,50,"AE",0,0,2.5,"2",284613
24,42214,75,75,50,"AE",0,0,2.5,"1b",284614
25,42214,75,75,50,"AE",0,0,2.5,"1b",284614
26,42214,75,75,50,"AE",0,0,2.5,"1b",284614
27,42214,75,75,50,"AE",0,0,2.5,"1b",284614
28,42214,75,75,50,"AE",0,0.14,2.5,"1b",284614
28,42214,75,75,50,"AE",0,0.14,2.5,"1",284615
29,42214,75,75,50,"AE",0,0.14,2.5,"1",284615
30,42214,75,75,50,"AE",0,0.43,2.5,"1",284615
30,42214,75,75,50,"AE",0,0.43,2.5,"2",284616
31,42214,75,75,50,"AE",0,0.57,2.5,"2",284616
32,42214,75,75,50,"AE",0,0.57,2.5,"2",284616
33,42214,75,75,50,"AE",0,0.14,2.5,"2",284616
34,42214,75,75,50,"AE",0,0.14,2.5,"2",284616
35,42214,75,75,50,"AE",0,0.43,2.5,"2",284616
36,42214,75,75,50,"AE",0,0.29,2.5,"2",284616
37,42214,75,75,50,"AE",0,1,2.5,"2",284616
38,42214,75,75,50,"AE",0,0.43,2.5,"2",284616
39,42214,75,75,50,"AE",0,0.57,2.5,"2",284616
40,42214,75,75,50,"AE",0,1.57,2.5,"2",284616
41,42214,75,75,50,"AE",0,2.71,2.5,"2",284616
41,42214,75,75,50,"AE",0,2.71,2.5,"3",284617
42,42214,75,75,50,"AE",0,1.86,2.5,"3",284617
43,42214,75,75,50,"AE",0,1.29,2.5,"3",284617
44,42214,75,75,50,"AE",0,1.71,2.5,"3",284617
45,42214,75,75,50,"AE",0,0.86,2.5,"3",284617
46,42214,75,75,50,"AE",0,1.14,2.5,"3",284617
46,42214,75,75,50,"AE",0,1.14,2.5,"2",284618
47,42214,75,75,50,"AE",0,2.57,2.5,"2",284618
47,42214,75,75,50,"AE",0,2.57,2.5,"3",284619
48,42214,75,75,50,"AE",0,1.57,2.5,"3",284619
49,42214,75,75,50,"AE",0,1.86,2.5,"3",284619
50,42214,75,75,50,"AE",0,2.71,2.5,"3",284619
51,42214,75,75,50,"AE",0,2.14,2.5,"3",284619
52,42214,75,75,50,"AE",0,2,2.5,"3",284619
0,42860,75,75,50,"AE",0,0.86,2.5,"1",288914
1,42860,75,75,50,"AE",0,1.86,2.5,"1",288914
1,42860,75,75,50,"AE",0,1.86,2.5,"2",288915
2,42860,75,75,50,"AE",0,1.57,2.5,"2",288915
2,42860,75,75,50,"AE",0,1.57,2.5,"3",288916
3,42860,75,75,50,"AE",0,1.86,2.5,"3",288916
4,42860,75,75,50,"AE",0,1.71,2.5,"3",288916
5,42860,75,75,50,"AE",0,1.14,2.5,"3",288916
6,42860,75,75,50,"AE",0,0.71,2.5,"3",288916
7,42860,75,75,50,"AE",0,1.29,2.5,"3",288916
7,42860,75,75,50,"AE",0,1.29,2.5,"2",288917
8,42860,75,75,50,"AE",0,0.86,2.5,"2",288917
9,42860,75,75,50,"AE",0,0.14,2.5,"2",288917
10,42860,75,75,50,"AE",0,0,2.5,"2",288917
11,42860,75,75,50,"AE",0,0.43,2.5,"2",288917
12,42860,75,75,50,"AE",0,0.14,2.5,"2",288917
13,42860,75,75,50,"AE",0,0.29,2.5,"2",288917
14,42860,75,75,50,"AE",0,0,2.5,"2",288917
15,42860,75,75,50,"AE",0,0,2.5,"2",288917
16,42860,75,75,50,"AE",0,0,2.5,"2",288917
16,42860,75,75,50,"AE",0,0,2.5,"1b",288918
17,42860,75,75,50,"AE",0,0,2.5,"1b",288918
18,42860,75,75,50,"AE",0,0,2.5,"1b",288918
19,42860,75,75,50,"AE",0,0.14,2.5,"1b",288918
19,42860,75,75,50,"AE",0,0.14,2.5,"1",288919
20,42860,75,75,50,"AE",0,0,2.5,"1",288919
20,42860,75,75,50,"AE",0,0,2.5,"1b",288920
21,42860,75,75,50,"AE",0,0,2.5,"1b",288920
22,42860,75,75,50,"AE",0,0.14,2.5,"1b",288920
23,42860,75,75,50,"AE",0,0.14,2.5,"1b",288920
