"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,53334,75,50,90,"AE",0,1.29,3.75,"3",361905
25,53334,75,50,90,"AE",0,0.71,3.75,"3",361905
26,53334,75,50,90,"AE",0,0.86,3.75,"3",361905
27,53334,75,50,90,"AE",0,0.71,3.75,"3",361905
27,53334,75,50,90,"AE",0,0.71,3.75,"2",361906
28,53334,75,50,90,"AE",0,1.14,3.75,"2",361906
29,53334,75,50,90,"AE",0,1.57,3.75,"2",361906
30,53334,75,50,90,"AE",0,0.57,3.75,"2",361906
30,53334,75,50,90,"AE",0,0.57,3.75,"3",361907
31,53334,75,50,90,"AE",0,1.86,3.75,"3",361907
32,53334,75,50,90,"AE",0,1.86,3.75,"3",361907
33,53334,75,50,90,"AE",0,1.57,3.75,"3",361907
34,53334,75,50,90,"AE",0,0.71,3.75,"3",361907
35,53334,75,50,90,"AE",0,0.43,3.75,"3",361907
36,53334,75,50,90,"AE",0,0.71,3.75,"3",361907
36,53334,75,50,90,"AE",0,0.71,3.75,"2",361908
37,53334,75,50,90,"AE",0,0.43,3.75,"2",361908
38,53334,75,50,90,"AE",0,1,3.75,"2",361908
39,53334,75,50,90,"AE",0,1.86,3.75,"2",361908
39,53334,75,50,90,"AE",0,1.86,3.75,"3",361909
40,53334,75,50,90,"AE",0,2,3.75,"3",361909
41,53334,75,50,90,"AE",0,2.29,3.75,"3",361909
42,53334,75,50,90,"AE",0,3.71,3.75,"3",361909
43,53334,75,50,90,"AE",0,2,3.75,"3",361909
44,53334,75,50,90,"AE",0,2.43,3.75,"3",361909
45,53334,75,50,90,"AE",0,2.86,3.75,"3",361909
46,53334,75,50,90,"AE",0,2.86,3.75,"3",361909
47,53334,75,50,90,"AE",0,4,3.75,"3",361909
48,53334,75,50,90,"AE",0,3.57,3.75,"3",361909
49,53334,75,50,90,"AE",0,3.57,3.75,"3",361909
50,53334,75,50,90,"AE",0,4.57,3.75,"3",361909
51,53334,75,50,90,"AE",0,3.43,3.75,"3",361909
52,53334,75,50,90,"AE",0,3.86,3.75,"3",361909
0,53982,75,50,90,"AE",0,1.14,3.75,"1",366243
1,53982,75,50,90,"AE",0,2.71,3.75,"1",366243
1,53982,75,50,90,"AE",0,2.71,3.75,"3",366244
2,53982,75,50,90,"AE",0,2.71,3.75,"3",366244
3,53982,75,50,90,"AE",0,2.86,3.75,"3",366244
4,53982,75,50,90,"AE",0,3,3.75,"3",366244
5,53982,75,50,90,"AE",0,2,3.75,"3",366244
6,53982,75,50,90,"AE",0,2.57,3.75,"3",366244
7,53982,75,50,90,"AE",0,2.43,3.75,"3",366244
8,53982,75,50,90,"AE",0,3,3.75,"3",366244
9,53982,75,50,90,"AE",0,3,3.75,"3",366244
10,53982,75,50,90,"AE",0,1.14,3.75,"3",366244
11,53982,75,50,90,"AE",0,2.71,3.75,"3",366244
12,53982,75,50,90,"AE",0,2,3.75,"3",366244
13,53982,75,50,90,"AE",0,2.14,3.75,"3",366244
14,53982,75,50,90,"AE",0,1,3.75,"3",366244
15,53982,75,50,90,"AE",0,1.71,3.75,"3",366244
16,53982,75,50,90,"AE",0,1,3.75,"3",366244
17,53982,75,50,90,"AE",0,0.71,3.75,"3",366244
18,53982,75,50,90,"AE",0,0.29,3.75,"3",366244
18,53982,75,50,90,"AE",0,0.29,3.75,"2",366245
19,53982,75,50,90,"AE",0,0.57,3.75,"2",366245
20,53982,75,50,90,"AE",0,1.57,3.75,"2",366245
21,53982,75,50,90,"AE",0,1.71,3.75,"2",366245
21,53982,75,50,90,"AE",0,1.71,3.75,"3",366246
22,53982,75,50,90,"AE",0,2.29,3.75,"3",366246
23,53982,75,50,90,"AE",0,2.71,3.75,"3",366246
24,53982,75,50,90,"AE",0,2.86,3.75,"3",366246
25,53982,75,50,90,"AE",0,2.43,3.75,"3",366246
26,53982,75,50,90,"AE",0,2.71,3.75,"3",366246
27,53982,75,50,90,"AE",0,2.71,3.75,"3",366246
28,53982,75,50,90,"AE",0,1.29,3.75,"3",366246
29,53982,75,50,90,"AE",0,1.71,3.75,"3",366246
30,53982,75,50,90,"AE",0,1.71,3.75,"3",366246
31,53982,75,50,90,"AE",0,1.29,3.75,"3",366246
32,53982,75,50,90,"AE",0,0.71,3.75,"3",366246
33,53982,75,50,90,"AE",0,1.57,3.75,"3",366246
33,53982,75,50,90,"AE",0,1.57,3.75,"2",366247
34,53982,75,50,90,"AE",0,1,3.75,"2",366247
34,53982,75,50,90,"AE",0,1,3.75,"3",366248
35,53982,75,50,90,"AE",0,0.57,3.75,"3",366248
36,53982,75,50,90,"AE",0,1,3.75,"3",366248
37,53982,75,50,90,"AE",0,0.43,3.75,"3",366248
38,53982,75,50,90,"AE",0,0.71,3.75,"3",366248
38,53982,75,50,90,"AE",0,0.71,3.75,"2",366249
39,53982,75,50,90,"AE",0,1.14,3.75,"2",366249
40,53982,75,50,90,"AE",0,2.14,3.75,"2",366249
40,53982,75,50,90,"AE",0,2.14,3.75,"3",366250
41,53982,75,50,90,"AE",0,0.57,3.75,"3",366250
42,53982,75,50,90,"AE",0,1.14,3.75,"3",366250
43,53982,75,50,90,"AE",0,1.14,3.75,"3",366250
44,53982,75,50,90,"AE",0,1,3.75,"3",366250
45,53982,75,50,90,"AE",0,1.14,3.75,"3",366250
46,53982,75,50,90,"AE",0,1.29,3.75,"3",366250
46,53982,75,50,90,"AE",0,1.29,3.75,"2",366251
47,53982,75,50,90,"AE",0,2,3.75,"2",366251
47,53982,75,50,90,"AE",0,2,3.75,"3",366252
48,53982,75,50,90,"AE",0,0.71,3.75,"3",366252
49,53982,75,50,90,"AE",0,1.86,3.75,"3",366252
50,53982,75,50,90,"AE",0,1.43,3.75,"3",366252
51,53982,75,50,90,"AE",0,1.43,3.75,"3",366252
52,53982,75,50,90,"AE",0,1.57,3.75,"3",366252
0,54630,75,50,90,"AE",0,0.86,3.75,"1",370616
1,54630,75,50,90,"AE",0,1,3.75,"1",370616
1,54630,75,50,90,"AE",0,1,3.75,"2",370617
2,54630,75,50,90,"AE",0,1.29,3.75,"2",370617
2,54630,75,50,90,"AE",0,1.29,3.75,"3",370618
3,54630,75,50,90,"AE",0,0.71,3.75,"3",370618
4,54630,75,50,90,"AE",0,1.29,3.75,"3",370618
5,54630,75,50,90,"AE",0,0.71,3.75,"3",370618
6,54630,75,50,90,"AE",0,1.43,3.75,"3",370618
7,54630,75,50,90,"AE",0,2,3.75,"3",370618
7,54630,75,50,90,"AE",0,2,3.75,"2",370619
8,54630,75,50,90,"AE",0,2.43,3.75,"2",370619
8,54630,75,50,90,"AE",0,2.43,3.75,"3",370620
9,54630,75,50,90,"AE",0,2.29,3.75,"3",370620
10,54630,75,50,90,"AE",0,2.29,3.75,"3",370620
11,54630,75,50,90,"AE",0,2.71,3.75,"3",370620
12,54630,75,50,90,"AE",0,2.14,3.75,"3",370620
13,54630,75,50,90,"AE",0,0.71,3.75,"3",370620
14,54630,75,50,90,"AE",0,1.86,3.75,"3",370620
15,54630,75,50,90,"AE",0,1.29,3.75,"3",370620
16,54630,75,50,90,"AE",0,1.57,3.75,"3",370620
17,54630,75,50,90,"AE",0,1.57,3.75,"3",370620
18,54630,75,50,90,"AE",0,0.43,3.75,"3",370620
19,54630,75,50,90,"AE",0,0.43,3.75,"3",370620
19,54630,75,50,90,"AE",0,0.43,3.75,"2",370621
20,54630,75,50,90,"AE",0,0.29,3.75,"2",370621
21,54630,75,50,90,"AE",0,0.14,3.75,"2",370621
22,54630,75,50,90,"AE",0,0,3.75,"2",370621
23,54630,75,50,90,"AE",0,0,3.75,"2",370621
23,54630,75,50,90,"AE",0,0,3.75,"1b",370622
24,54630,75,50,90,"AE",0,0,3.75,"1b",370622
25,54630,75,50,90,"AE",0,0,3.75,"1b",370622
26,54630,75,50,90,"AE",0,0.14,3.75,"1b",370622
26,54630,75,50,90,"AE",0,0.14,3.75,"1",370623
27,54630,75,50,90,"AE",0,0.14,3.75,"1",370623
27,54630,75,50,90,"AE",0,0.14,3.75,"1b",370624
28,54630,75,50,90,"AE",0,0.14,3.75,"1b",370624
29,54630,75,50,90,"AE",0,0.86,3.75,"1b",370624
29,54630,75,50,90,"AE",0,0.86,3.75,"2",370625
30,54630,75,50,90,"AE",0,0.29,3.75,"2",370625
31,54630,75,50,90,"AE",0,0.14,3.75,"2",370625
32,54630,75,50,90,"AE",0,0.14,3.75,"2",370625
33,54630,75,50,90,"AE",0,0,3.75,"2",370625
34,54630,75,50,90,"AE",0,0.43,3.75,"2",370625
34,54630,75,50,90,"AE",0,0.43,3.75,"1b",370626
35,54630,75,50,90,"AE",0,0.29,3.75,"1b",370626
35,54630,75,50,90,"AE",0,0.29,3.75,"2",370627
36,54630,75,50,90,"AE",0,0.43,3.75,"2",370627
37,54630,75,50,90,"AE",0,0.71,3.75,"2",370627
38,54630,75,50,90,"AE",0,0.57,3.75,"2",370627
39,54630,75,50,90,"AE",0,0.29,3.75,"2",370627
40,54630,75,50,90,"AE",0,0.29,3.75,"2",370627
41,54630,75,50,90,"AE",0,0,3.75,"2",370627
42,54630,75,50,90,"AE",0,1.29,3.75,"2",370627
43,54630,75,50,90,"AE",0,1.14,3.75,"2",370627
44,54630,75,50,90,"AE",0,0.57,3.75,"2",370627
45,54630,75,50,90,"AE",0,0.86,3.75,"2",370627
46,54630,75,50,90,"AE",0,0.57,3.75,"2",370627
47,54630,75,50,90,"AE",0,0.71,3.75,"2",370627
48,54630,75,50,90,"AE",0,0.86,3.75,"2",370627
49,54630,75,50,90,"AE",0,1.14,3.75,"2",370627
49,54630,75,50,90,"AE",0,1.14,3.75,"3",370628
50,54630,75,50,90,"AE",0,0.29,3.75,"3",370628
51,54630,75,50,90,"AE",0,0.14,3.75,"3",370628
52,54630,75,50,90,"AE",0,0.43,3.75,"3",370628
0,55278,75,50,90,"AE",0,0.86,3.75,"1",375021
1,55278,75,50,90,"AE",0,0.86,3.75,"1",375021
1,55278,75,50,90,"AE",0,0.86,3.75,"2",375022
2,55278,75,50,90,"AE",0,1.86,3.75,"2",375022
2,55278,75,50,90,"AE",0,1.86,3.75,"3",375023
3,55278,75,50,90,"AE",0,2.57,3.75,"3",375023
4,55278,75,50,90,"AE",0,2.29,3.75,"3",375023
5,55278,75,50,90,"AE",0,2,3.75,"3",375023
6,55278,75,50,90,"AE",0,3.14,3.75,"3",375023
7,55278,75,50,90,"AE",0,1.43,3.75,"3",375023
8,55278,75,50,90,"AE",0,1.29,3.75,"3",375023
9,55278,75,50,90,"AE",0,1.71,3.75,"3",375023
10,55278,75,50,90,"AE",0,2,3.75,"3",375023
11,55278,75,50,90,"AE",0,1.57,3.75,"3",375023
12,55278,75,50,90,"AE",0,1.29,3.75,"3",375023
13,55278,75,50,90,"AE",0,0.86,3.75,"3",375023
14,55278,75,50,90,"AE",0,1.14,3.75,"3",375023
14,55278,75,50,90,"AE",0,1.14,3.75,"2",375024
15,55278,75,50,90,"AE",0,1.86,3.75,"2",375024
15,55278,75,50,90,"AE",0,1.86,3.75,"3",375025
16,55278,75,50,90,"AE",0,2.29,3.75,"3",375025
17,55278,75,50,90,"AE",0,1.86,3.75,"3",375025
18,55278,75,50,90,"AE",0,2,3.75,"3",375025
19,55278,75,50,90,"AE",0,1.71,3.75,"3",375025
20,55278,75,50,90,"AE",0,3,3.75,"3",375025
21,55278,75,50,90,"AE",0,1.71,3.75,"3",375025
22,55278,75,50,90,"AE",0,2.57,3.75,"3",375025
23,55278,75,50,90,"AE",0,3.14,3.75,"3",375025
24,55278,75,50,90,"AE",0,2.57,3.75,"3",375025
25,55278,75,50,90,"AE",0,2.43,3.75,"3",375025
26,55278,75,50,90,"AE",0,1.71,3.75,"3",375025
27,55278,75,50,90,"AE",0,2.14,3.75,"3",375025
28,55278,75,50,90,"AE",0,2,3.75,"3",375025
29,55278,75,50,90,"AE",0,1.43,3.75,"3",375025
30,55278,75,50,90,"AE",0,0.86,3.75,"3",375025
31,55278,75,50,90,"AE",0,0.43,3.75,"3",375025
32,55278,75,50,90,"AE",0,0.57,3.75,"3",375025
32,55278,75,50,90,"AE",0,0.57,3.75,"2",375026
33,55278,75,50,90,"AE",0,0.57,3.75,"2",375026
34,55278,75,50,90,"AE",0,0.71,3.75,"2",375026
35,55278,75,50,90,"AE",0,1.29,3.75,"2",375026
36,55278,75,50,90,"AE",0,1.57,3.75,"2",375026
37,55278,75,50,90,"AE",0,0.57,3.75,"2",375026
37,55278,75,50,90,"AE",0,0.57,3.75,"3",375027
38,55278,75,50,90,"AE",0,0.57,3.75,"3",375027
39,55278,75,50,90,"AE",0,0.57,3.75,"3",375027
40,55278,75,50,90,"AE",0,1,3.75,"3",375027
41,55278,75,50,90,"AE",0,1,3.75,"3",375027
41,55278,75,50,90,"AE",0,1,3.75,"2",375028
42,55278,75,50,90,"AE",0,0.86,3.75,"2",375028
43,55278,75,50,90,"AE",0,1.14,3.75,"2",375028
44,55278,75,50,90,"AE",0,2.57,3.75,"2",375028
44,55278,75,50,90,"AE",0,2.57,3.75,"3",375029
45,55278,75,50,90,"AE",0,1.86,3.75,"3",375029
46,55278,75,50,90,"AE",0,1.29,3.75,"3",375029
47,55278,75,50,90,"AE",0,2.86,3.75,"3",375029
48,55278,75,50,90,"AE",0,2.43,3.75,"3",375029
49,55278,75,50,90,"AE",0,1.86,3.75,"3",375029
50,55278,75,50,90,"AE",0,1.57,3.75,"3",375029
51,55278,75,50,90,"AE",0,2.43,3.75,"3",375029
52,55278,75,50,90,"AE",0,2,3.75,"3",375029
0,55926,75,50,90,"AE",0,0.86,3.75,"1",379452
1,55926,75,50,90,"AE",0,2.57,3.75,"1",379452
1,55926,75,50,90,"AE",0,2.57,3.75,"2",379453
2,55926,75,50,90,"AE",0,2,3.75,"2",379453
2,55926,75,50,90,"AE",0,2,3.75,"3",379454
3,55926,75,50,90,"AE",0,2,3.75,"3",379454
4,55926,75,50,90,"AE",0,2.14,3.75,"3",379454
5,55926,75,50,90,"AE",0,0.86,3.75,"3",379454
6,55926,75,50,90,"AE",0,1.29,3.75,"3",379454
6,55926,75,50,90,"AE",0,1.29,3.75,"2",379455
7,55926,75,50,90,"AE",0,1.29,3.75,"2",379455
8,55926,75,50,90,"AE",0,1.57,3.75,"2",379455
8,55926,75,50,90,"AE",0,1.57,3.75,"3",379456
9,55926,75,50,90,"AE",0,1,3.75,"3",379456
10,55926,75,50,90,"AE",0,1.43,3.75,"3",379456
11,55926,75,50,90,"AE",0,0.29,3.75,"3",379456
12,55926,75,50,90,"AE",0,0.43,3.75,"3",379456
12,55926,75,50,90,"AE",0,0.43,3.75,"2",379457
13,55926,75,50,90,"AE",0,0.86,3.75,"2",379457
14,55926,75,50,90,"AE",0,1.57,3.75,"2",379457
15,55926,75,50,90,"AE",0,1.29,3.75,"2",379457
16,55926,75,50,90,"AE",0,2.14,3.75,"2",379457
16,55926,75,50,90,"AE",0,2.14,3.75,"3",379458
17,55926,75,50,90,"AE",0,1.86,3.75,"3",379458
18,55926,75,50,90,"AE",0,2,3.75,"3",379458
19,55926,75,50,90,"AE",0,1.14,3.75,"3",379458
20,55926,75,50,90,"AE",0,1.14,3.75,"3",379458
21,55926,75,50,90,"AE",0,0.57,3.75,"3",379458
21,55926,75,50,90,"AE",0,0.57,3.75,"2",379459
22,55926,75,50,90,"AE",0,1.71,3.75,"2",379459
23,55926,75,50,90,"AE",0,1.86,3.75,"2",379459
23,55926,75,50,90,"AE",0,1.86,3.75,"3",379460
24,55926,75,50,90,"AE",0,1.43,3.75,"3",379460
25,55926,75,50,90,"AE",0,1.71,3.75,"3",379460
26,55926,75,50,90,"AE",0,2.14,3.75,"3",379460
27,55926,75,50,90,"AE",0,1.29,3.75,"3",379460
28,55926,75,50,90,"AE",0,1.29,3.75,"3",379460
29,55926,75,50,90,"AE",0,1,3.75,"3",379460
30,55926,75,50,90,"AE",0,1.14,3.75,"3",379460
30,55926,75,50,90,"AE",0,1.14,3.75,"2",379461
31,55926,75,50,90,"AE",0,1,3.75,"2",379461
31,55926,75,50,90,"AE",0,1,3.75,"3",379462
32,55926,75,50,90,"AE",0,0.14,3.75,"3",379462
33,55926,75,50,90,"AE",0,0.43,3.75,"3",379462
34,55926,75,50,90,"AE",0,0.29,3.75,"3",379462
35,55926,75,50,90,"AE",0,0.14,3.75,"3",379462
35,55926,75,50,90,"AE",0,0.14,3.75,"2",379463
36,55926,75,50,90,"AE",0,0.14,3.75,"2",379463
37,55926,75,50,90,"AE",0,0.14,3.75,"2",379463
38,55926,75,50,90,"AE",0,0,3.75,"2",379463
38,55926,75,50,90,"AE",0,0,3.75,"1b",379464
39,55926,75,50,90,"AE",0,0,3.75,"1b",379464
40,55926,75,50,90,"AE",0,0.14,3.75,"1b",379464
41,55926,75,50,90,"AE",0,0.29,3.75,"1b",379464
42,55926,75,50,90,"AE",0,0.57,3.75,"1b",379464
42,55926,75,50,90,"AE",0,0.57,3.75,"2",379465
43,55926,75,50,90,"AE",0,1,3.75,"2",379465
44,55926,75,50,90,"AE",0,2.29,3.75,"2",379465
45,55926,75,50,90,"AE",0,3,3.75,"2",379465
45,55926,75,50,90,"AE",0,3,3.75,"3",379466
46,55926,75,50,90,"AE",0,1.57,3.75,"3",379466
47,55926,75,50,90,"AE",0,1.29,3.75,"3",379466
48,55926,75,50,90,"AE",0,0.71,3.75,"3",379466
49,55926,75,50,90,"AE",0,0.57,3.75,"3",379466
49,55926,75,50,90,"AE",0,0.57,3.75,"2",379467
50,55926,75,50,90,"AE",0,0.57,3.75,"2",379467
51,55926,75,50,90,"AE",0,0.14,3.75,"2",379467
52,55926,75,50,90,"AE",0,0.29,3.75,"2",379467
0,56574,75,50,90,"AE",0,0.86,3.75,"1",384370
1,56574,75,50,90,"AE",0,0.86,3.75,"1",384370
1,56574,75,50,90,"AE",0,0.86,3.75,"2",384371
2,56574,75,50,90,"AE",0,1.29,3.75,"2",384371
2,56574,75,50,90,"AE",0,1.29,3.75,"3",384372
3,56574,75,50,90,"AE",0,1.57,3.75,"3",384372
4,56574,75,50,90,"AE",0,0.71,3.75,"3",384372
5,56574,75,50,90,"AE",0,1,3.75,"3",384372
6,56574,75,50,90,"AE",0,0.71,3.75,"3",384372
6,56574,75,50,90,"AE",0,0.71,3.75,"2",384373
7,56574,75,50,90,"AE",0,0.86,3.75,"2",384373
8,56574,75,50,90,"AE",0,1.14,3.75,"2",384373
9,56574,75,50,90,"AE",0,1.71,3.75,"2",384373
9,56574,75,50,90,"AE",0,1.71,3.75,"3",384374
10,56574,75,50,90,"AE",0,1.86,3.75,"3",384374
11,56574,75,50,90,"AE",0,1.57,3.75,"3",384374
12,56574,75,50,90,"AE",0,0.71,3.75,"3",384374
13,56574,75,50,90,"AE",0,0.71,3.75,"3",384374
14,56574,75,50,90,"AE",0,1,3.75,"3",384374
14,56574,75,50,90,"AE",0,1,3.75,"2",384375
15,56574,75,50,90,"AE",0,2.71,3.75,"2",384375
15,56574,75,50,90,"AE",0,2.71,3.75,"3",384376
16,56574,75,50,90,"AE",0,1.57,3.75,"3",384376
17,56574,75,50,90,"AE",0,2.29,3.75,"3",384376
18,56574,75,50,90,"AE",0,1.43,3.75,"3",384376
19,56574,75,50,90,"AE",0,2,3.75,"3",384376
20,56574,75,50,90,"AE",0,1.71,3.75,"3",384376
21,56574,75,50,90,"AE",0,2,3.75,"3",384376
22,56574,75,50,90,"AE",0,2.43,3.75,"3",384376
23,56574,75,50,90,"AE",0,2.14,3.75,"3",384376
24,56574,75,50,90,"AE",0,1.43,3.75,"3",384376
25,56574,75,50,90,"AE",0,1.14,3.75,"3",384376
26,56574,75,50,90,"AE",0,1.43,3.75,"3",384376
27,56574,75,50,90,"AE",0,1.14,3.75,"3",384376
28,56574,75,50,90,"AE",0,0.14,3.75,"3",384376
29,56574,75,50,90,"AE",0,0,3.75,"3",384376
30,56574,75,50,90,"AE",0,0,3.75,"3",384376
31,56574,75,50,90,"AE",0,0,3.75,"3",384376
31,56574,75,50,90,"AE",0,0,3.75,"2",384377
32,56574,75,50,90,"AE",0,0,3.75,"2",384377
33,56574,75,50,90,"AE",0,0.43,3.75,"2",384377
34,56574,75,50,90,"AE",0,0.43,3.75,"2",384377
35,56574,75,50,90,"AE",0,1.29,3.75,"2",384377
36,56574,75,50,90,"AE",0,1.29,3.75,"2",384377
36,56574,75,50,90,"AE",0,1.29,3.75,"3",384378
37,56574,75,50,90,"AE",0,0.43,3.75,"3",384378
38,56574,75,50,90,"AE",0,0.14,3.75,"3",384378
39,56574,75,50,90,"AE",0,0.14,3.75,"3",384378
40,56574,75,50,90,"AE",0,0.43,3.75,"3",384378
40,56574,75,50,90,"AE",0,0.43,3.75,"2",384379
41,56574,75,50,90,"AE",0,0.43,3.75,"2",384379
42,56574,75,50,90,"AE",0,0.29,3.75,"2",384379
43,56574,75,50,90,"AE",0,0.57,3.75,"2",384379
44,56574,75,50,90,"AE",0,0.43,3.75,"2",384379
45,56574,75,50,90,"AE",0,1.14,3.75,"2",384379
46,56574,75,50,90,"AE",0,1.29,3.75,"2",384379
47,56574,75,50,90,"AE",0,1.86,3.75,"2",384379
48,56574,75,50,90,"AE",0,0.57,3.75,"2",384379
48,56574,75,50,90,"AE",0,0.57,3.75,"3",384380
49,56574,75,50,90,"AE",0,1.43,3.75,"3",384380
50,56574,75,50,90,"AE",0,1.86,3.75,"3",384380
51,56574,75,50,90,"AE",0,0.86,3.75,"3",384380
52,56574,75,50,90,"AE",0,1.43,3.75,"3",384380
0,57222,75,50,90,"AE",0,0.86,3.75,"1",388887
1,57222,75,50,90,"AE",0,1.43,3.75,"1",388887
1,57222,75,50,90,"AE",0,1.43,3.75,"2",388888
2,57222,75,50,90,"AE",0,1.57,3.75,"2",388888
2,57222,75,50,90,"AE",0,1.57,3.75,"3",388889
3,57222,75,50,90,"AE",0,1.14,3.75,"3",388889
4,57222,75,50,90,"AE",0,0.71,3.75,"3",388889
5,57222,75,50,90,"AE",0,1.29,3.75,"3",388889
6,57222,75,50,90,"AE",0,0.86,3.75,"3",388889
7,57222,75,50,90,"AE",0,0.71,3.75,"3",388889
7,57222,75,50,90,"AE",0,0.71,3.75,"2",388890
8,57222,75,50,90,"AE",0,0.14,3.75,"2",388890
9,57222,75,50,90,"AE",0,0.71,3.75,"2",388890
10,57222,75,50,90,"AE",0,0.86,3.75,"2",388890
11,57222,75,50,90,"AE",0,0.57,3.75,"2",388890
12,57222,75,50,90,"AE",0,0.86,3.75,"2",388890
13,57222,75,50,90,"AE",0,1.14,3.75,"2",388890
14,57222,75,50,90,"AE",0,1.14,3.75,"2",388890
15,57222,75,50,90,"AE",0,1,3.75,"2",388890
15,57222,75,50,90,"AE",0,1,3.75,"3",388891
16,57222,75,50,90,"AE",0,1.14,3.75,"3",388891
17,57222,75,50,90,"AE",0,0.71,3.75,"3",388891
18,57222,75,50,90,"AE",0,1,3.75,"3",388891
19,57222,75,50,90,"AE",0,1.43,3.75,"3",388891
20,57222,75,50,90,"AE",0,1,3.75,"3",388891
21,57222,75,50,90,"AE",0,0.57,3.75,"3",388891
22,57222,75,50,90,"AE",0,1.29,3.75,"3",388891
23,57222,75,50,90,"AE",0,1,3.75,"3",388891
23,57222,75,50,90,"AE",0,1,3.75,"2",388892
24,57222,75,50,90,"AE",0,0.71,3.75,"2",388892
25,57222,75,50,90,"AE",0,1.57,3.75,"2",388892
26,57222,75,50,90,"AE",0,0.71,3.75,"2",388892
27,57222,75,50,90,"AE",0,1.43,3.75,"2",388892
28,57222,75,50,90,"AE",0,0.86,3.75,"2",388892
28,57222,75,50,90,"AE",0,0.86,3.75,"3",388893
29,57222,75,50,90,"AE",0,0.86,3.75,"3",388893
30,57222,75,50,90,"AE",0,0.57,3.75,"3",388893
31,57222,75,50,90,"AE",0,2.14,3.75,"3",388893
32,57222,75,50,90,"AE",0,2.14,3.75,"3",388893
33,57222,75,50,90,"AE",0,1.29,3.75,"3",388893
34,57222,75,50,90,"AE",0,1.86,3.75,"3",388893
35,57222,75,50,90,"AE",0,1.71,3.75,"3",388893
36,57222,75,50,90,"AE",0,0.86,3.75,"3",388893
36,57222,75,50,90,"AE",0,0.86,3.75,"2",388894
37,57222,75,50,90,"AE",0,1.14,3.75,"2",388894
38,57222,75,50,90,"AE",0,1.14,3.75,"2",388894
39,57222,75,50,90,"AE",0,1.29,3.75,"2",388894
39,57222,75,50,90,"AE",0,1.29,3.75,"3",388895
40,57222,75,50,90,"AE",0,1.29,3.75,"3",388895
41,57222,75,50,90,"AE",0,2.14,3.75,"3",388895
42,57222,75,50,90,"AE",0,1.71,3.75,"3",388895
43,57222,75,50,90,"AE",0,2.29,3.75,"3",388895
44,57222,75,50,90,"AE",0,2.14,3.75,"3",388895
45,57222,75,50,90,"AE",0,2.71,3.75,"3",388895
46,57222,75,50,90,"AE",0,2.14,3.75,"3",388895
47,57222,75,50,90,"AE",0,1.86,3.75,"3",388895
48,57222,75,50,90,"AE",0,3.14,3.75,"3",388895
49,57222,75,50,90,"AE",0,2.14,3.75,"3",388895
50,57222,75,50,90,"AE",0,2,3.75,"3",388895
51,57222,75,50,90,"AE",0,2.57,3.75,"3",388895
52,57222,75,50,90,"AE",0,1.29,3.75,"3",388895
0,57870,75,50,90,"AE",0,0.86,3.75,"1",393025
1,57870,75,50,90,"AE",0,1.43,3.75,"1",393025
1,57870,75,50,90,"AE",0,1.43,3.75,"2",393026
2,57870,75,50,90,"AE",0,1.57,3.75,"2",393026
2,57870,75,50,90,"AE",0,1.57,3.75,"3",393027
3,57870,75,50,90,"AE",0,1.43,3.75,"3",393027
4,57870,75,50,90,"AE",0,2.29,3.75,"3",393027
5,57870,75,50,90,"AE",0,1.71,3.75,"3",393027
6,57870,75,50,90,"AE",0,3,3.75,"3",393027
7,57870,75,50,90,"AE",0,1.86,3.75,"3",393027
8,57870,75,50,90,"AE",0,2.43,3.75,"3",393027
9,57870,75,50,90,"AE",0,1.14,3.75,"3",393027
10,57870,75,50,90,"AE",0,1.86,3.75,"3",393027
11,57870,75,50,90,"AE",0,1.57,3.75,"3",393027
12,57870,75,50,90,"AE",0,2.43,3.75,"3",393027
13,57870,75,50,90,"AE",0,1.71,3.75,"3",393027
14,57870,75,50,90,"AE",0,2.86,3.75,"3",393027
15,57870,75,50,90,"AE",0,2.57,3.75,"3",393027
16,57870,75,50,90,"AE",0,3.29,3.75,"3",393027
17,57870,75,50,90,"AE",0,2.57,3.75,"3",393027
18,57870,75,50,90,"AE",0,3.43,3.75,"3",393027
19,57870,75,50,90,"AE",0,2.71,3.75,"3",393027
20,57870,75,50,90,"AE",0,3.57,3.75,"3",393027
21,57870,75,50,90,"AE",0,2.71,3.75,"3",393027
22,57870,75,50,90,"AE",0,2,3.75,"3",393027
23,57870,75,50,90,"AE",0,1.29,3.75,"3",393027
24,57870,75,50,90,"AE",0,1.29,3.75,"3",393027
25,57870,75,50,90,"AE",0,1.14,3.75,"3",393027
26,57870,75,50,90,"AE",0,2,3.75,"3",393027
27,57870,75,50,90,"AE",0,2.14,3.75,"3",393027
28,57870,75,50,90,"AE",0,1.86,3.75,"3",393027
29,57870,75,50,90,"AE",0,1.86,3.75,"3",393027
30,57870,75,50,90,"AE",0,2.14,3.75,"3",393027
31,57870,75,50,90,"AE",0,2,3.75,"3",393027
32,57870,75,50,90,"AE",0,1.14,3.75,"3",393027
33,57870,75,50,90,"AE",0,1,3.75,"3",393027
34,57870,75,50,90,"AE",0,0.86,3.75,"3",393027
34,57870,75,50,90,"AE",0,0.86,3.75,"2",393028
35,57870,75,50,90,"AE",0,2.29,3.75,"2",393028
36,57870,75,50,90,"AE",0,1.57,3.75,"2",393028
36,57870,75,50,90,"AE",0,1.57,3.75,"3",393029
