"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,58569,75,50,75,"ME",0,4.57,2.5,"2",397805
17,58569,75,50,75,"ME",0,3.71,2.5,"2",397805
18,58569,75,50,75,"ME",0,1.86,2.5,"2",397805
19,58569,75,50,75,"ME",0,2.57,2.5,"2",397805
20,58569,75,50,75,"ME",0,1.29,2.5,"2",397805
21,58569,75,50,75,"ME",0,0.86,2.5,"2",397805
22,58569,75,50,75,"ME",0,0.57,2.5,"2",397805
23,58569,75,50,75,"ME",0,0.57,2.5,"2",397805
24,58569,75,50,75,"ME",0,0.43,2.5,"2",397805
25,58569,75,50,75,"ME",0,0.43,2.5,"2",397805
25,58569,75,50,75,"ME",0,0.43,2.5,"1b",397806
26,58569,75,50,75,"ME",0,0.29,2.5,"1b",397806
27,58569,75,50,75,"ME",0,0.29,2.5,"1b",397806
28,58569,75,50,75,"ME",0,0.29,2.5,"1b",397806
29,58569,75,50,75,"ME",0,0.14,2.5,"1b",397806
30,58569,75,50,75,"ME",0,1,2.5,"1b",397806
31,58569,75,50,75,"ME",0,0.43,2.5,"1b",397806
32,58569,75,50,75,"ME",0,0.43,2.5,"1b",397806
33,58569,75,50,75,"ME",0,1,2.5,"1b",397806
34,58569,75,50,75,"ME",0,1.43,2.5,"1b",397806
35,58569,75,50,75,"ME",0,1.14,2.5,"1b",397806
35,58569,75,50,75,"ME",0,1.14,2.5,"2",397807
36,58569,75,50,75,"ME",0,0.57,2.5,"2",397807
37,58569,75,50,75,"ME",0,0.71,2.5,"2",397807
38,58569,75,50,75,"ME",0,0.57,2.5,"2",397807
39,58569,75,50,75,"ME",0,0.57,2.5,"2",397807
39,58569,75,50,75,"ME",0,0.57,2.5,"1b",397808
40,58569,75,50,75,"ME",0,1.29,2.5,"1b",397808
41,58569,75,50,75,"ME",0,3,2.5,"1b",397808
41,58569,75,50,75,"ME",0,3,2.5,"2",397809
42,58569,75,50,75,"ME",0,2.43,2.5,"2",397809
43,58569,75,50,75,"ME",0,1.71,2.5,"2",397809
44,58569,75,50,75,"ME",0,1,2.5,"2",397809
45,58569,75,50,75,"ME",0,1.43,2.5,"2",397809
46,58569,75,50,75,"ME",0,1.57,2.5,"2",397809
47,58569,75,50,75,"ME",0,0.71,2.5,"2",397809
48,58569,75,50,75,"ME",0,0.57,2.5,"2",397809
49,58569,75,50,75,"ME",0,0.43,2.5,"2",397809
49,58569,75,50,75,"ME",0,0.43,2.5,"1b",397810
50,58569,75,50,75,"ME",0,0.29,2.5,"1b",397810
51,58569,75,50,75,"ME",0,0.86,2.5,"1b",397810
52,58569,75,50,75,"ME",0,1,2.5,"1b",397810
52,58569,75,50,75,"ME",0,1,2.5,"2",397811
0,59217,75,50,75,"ME",0,0.86,2.5,"1",401961
1,59217,75,50,75,"ME",0,0.71,2.5,"1",401961
1,59217,75,50,75,"ME",0,0.71,2.5,"1b",401962
2,59217,75,50,75,"ME",0,0.71,2.5,"1b",401962
2,59217,75,50,75,"ME",0,0.71,2.5,"2",401963
3,59217,75,50,75,"ME",0,0.29,2.5,"2",401963
4,59217,75,50,75,"ME",0,0.86,2.5,"2",401963
5,59217,75,50,75,"ME",0,0.86,2.5,"2",401963
6,59217,75,50,75,"ME",0,0.14,2.5,"2",401963
7,59217,75,50,75,"ME",0,0.86,2.5,"2",401963
8,59217,75,50,75,"ME",0,1,2.5,"2",401963
9,59217,75,50,75,"ME",0,1.57,2.5,"2",401963
10,59217,75,50,75,"ME",0,0.71,2.5,"2",401963
11,59217,75,50,75,"ME",0,0.57,2.5,"2",401963
12,59217,75,50,75,"ME",0,0,2.5,"2",401963
12,59217,75,50,75,"ME",0,0,2.5,"1b",401964
13,59217,75,50,75,"ME",0,0,2.5,"1b",401964
14,59217,75,50,75,"ME",0,0,2.5,"1b",401964
15,59217,75,50,75,"ME",0,0.29,2.5,"1b",401964
15,59217,75,50,75,"ME",0,0.29,2.5,"1",401965
16,59217,75,50,75,"ME",0,0,2.5,"1",401965
16,59217,75,50,75,"ME",0,0,2.5,"1b",401966
17,59217,75,50,75,"ME",0,0.14,2.5,"1b",401966
18,59217,75,50,75,"ME",0,0,2.5,"1b",401966
19,59217,75,50,75,"ME",0,0,2.5,"1b",401966
20,59217,75,50,75,"ME",0,0.29,2.5,"1b",401966
20,59217,75,50,75,"ME",0,0.29,2.5,"1",401967
21,59217,75,50,75,"ME",0,0,2.5,"1",401967
21,59217,75,50,75,"ME",0,0,2.5,"1b",401968
22,59217,75,50,75,"ME",0,0.29,2.5,"1b",401968
23,59217,75,50,75,"ME",0,0.43,2.5,"1b",401968
24,59217,75,50,75,"ME",0,0.86,2.5,"1b",401968
25,59217,75,50,75,"ME",0,1.29,2.5,"1b",401968
26,59217,75,50,75,"ME",0,1,2.5,"1b",401968
26,59217,75,50,75,"ME",0,1,2.5,"2",401969
27,59217,75,50,75,"ME",0,0.29,2.5,"2",401969
28,59217,75,50,75,"ME",0,0.43,2.5,"2",401969
29,59217,75,50,75,"ME",0,0.29,2.5,"2",401969
30,59217,75,50,75,"ME",0,0.71,2.5,"2",401969
30,59217,75,50,75,"ME",0,0.71,2.5,"1b",401970
31,59217,75,50,75,"ME",0,0.43,2.5,"1b",401970
32,59217,75,50,75,"ME",0,0.71,2.5,"1b",401970
33,59217,75,50,75,"ME",0,1.43,2.5,"1b",401970
34,59217,75,50,75,"ME",0,1.29,2.5,"1b",401970
34,59217,75,50,75,"ME",0,1.29,2.5,"2",401971
35,59217,75,50,75,"ME",0,2.14,2.5,"2",401971
36,59217,75,50,75,"ME",0,2,2.5,"2",401971
37,59217,75,50,75,"ME",0,2.29,2.5,"2",401971
38,59217,75,50,75,"ME",0,3.43,2.5,"2",401971
39,59217,75,50,75,"ME",0,2,2.5,"2",401971
40,59217,75,50,75,"ME",0,2.43,2.5,"2",401971
41,59217,75,50,75,"ME",0,2.14,2.5,"2",401971
42,59217,75,50,75,"ME",0,2.86,2.5,"2",401971
43,59217,75,50,75,"ME",0,2.57,2.5,"2",401971
44,59217,75,50,75,"ME",0,3.14,2.5,"2",401971
45,59217,75,50,75,"ME",0,4.14,2.5,"2",401971
46,59217,75,50,75,"ME",0,2.71,2.5,"2",401971
47,59217,75,50,75,"ME",0,2.43,2.5,"2",401971
48,59217,75,50,75,"ME",0,3.57,2.5,"2",401971
49,59217,75,50,75,"ME",0,2.43,2.5,"2",401971
50,59217,75,50,75,"ME",0,3.71,2.5,"2",401971
51,59217,75,50,75,"ME",0,4.14,2.5,"2",401971
52,59217,75,50,75,"ME",0,2.86,2.5,"2",401971
0,59865,75,50,75,"ME",0,0.86,2.5,"1",406458
1,59865,75,50,75,"ME",0,1.71,2.5,"1",406458
1,59865,75,50,75,"ME",0,1.71,2.5,"2",406459
2,59865,75,50,75,"ME",0,2.86,2.5,"2",406459
3,59865,75,50,75,"ME",0,3.57,2.5,"2",406459
4,59865,75,50,75,"ME",0,3.43,2.5,"2",406459
5,59865,75,50,75,"ME",0,5.14,2.5,"2",406459
6,59865,75,50,75,"ME",0,4.57,2.5,"2",406459
7,59865,75,50,75,"ME",0,4.29,2.5,"2",406459
8,59865,75,50,75,"ME",0,3.43,2.5,"2",406459
9,59865,75,50,75,"ME",0,3,2.5,"2",406459
10,59865,75,50,75,"ME",0,2.43,2.5,"2",406459
11,59865,75,50,75,"ME",0,3.29,2.5,"2",406459
12,59865,75,50,75,"ME",0,4.57,2.5,"2",406459
13,59865,75,50,75,"ME",0,5,2.5,"2",406459
14,59865,75,50,75,"ME",0,5,2.5,"2",406459
15,59865,75,50,75,"ME",0,4.43,2.5,"2",406459
16,59865,75,50,75,"ME",0,6,2.5,"2",406459
17,59865,75,50,75,"ME",0,5.57,2.5,"2",406459
17,59865,75,50,75,"ME",0,5.57,2.5,"3",406460
18,59865,75,50,75,"ME",0,3.29,2.5,"3",406460
19,59865,75,50,75,"ME",0,1.86,2.5,"3",406460
20,59865,75,50,75,"ME",0,1.57,2.5,"3",406460
21,59865,75,50,75,"ME",0,2.29,2.5,"3",406460
21,59865,75,50,75,"ME",0,2.29,2.5,"2",406461
22,59865,75,50,75,"ME",0,2.71,2.5,"2",406461
23,59865,75,50,75,"ME",0,2,2.5,"2",406461
24,59865,75,50,75,"ME",0,2,2.5,"2",406461
25,59865,75,50,75,"ME",0,2.14,2.5,"2",406461
26,59865,75,50,75,"ME",0,1,2.5,"2",406461
27,59865,75,50,75,"ME",0,1.43,2.5,"2",406461
28,59865,75,50,75,"ME",0,1.43,2.5,"2",406461
29,59865,75,50,75,"ME",0,0.86,2.5,"2",406461
30,59865,75,50,75,"ME",0,0.57,2.5,"2",406461
31,59865,75,50,75,"ME",0,0.43,2.5,"2",406461
32,59865,75,50,75,"ME",0,0.29,2.5,"2",406461
32,59865,75,50,75,"ME",0,0.29,2.5,"1b",406462
33,59865,75,50,75,"ME",0,0.71,2.5,"1b",406462
34,59865,75,50,75,"ME",0,0.29,2.5,"1b",406462
35,59865,75,50,75,"ME",0,0.43,2.5,"1b",406462
36,59865,75,50,75,"ME",0,0.71,2.5,"1b",406462
37,59865,75,50,75,"ME",0,0.57,2.5,"1b",406462
38,59865,75,50,75,"ME",0,0,2.5,"1b",406462
39,59865,75,50,75,"ME",0,0,2.5,"1b",406462
40,59865,75,50,75,"ME",0,0.57,2.5,"1b",406462
41,59865,75,50,75,"ME",0,0.71,2.5,"1b",406462
42,59865,75,50,75,"ME",0,1.14,2.5,"1b",406462
43,59865,75,50,75,"ME",0,2.43,2.5,"1b",406462
43,59865,75,50,75,"ME",0,2.43,2.5,"2",406463
44,59865,75,50,75,"ME",0,1.29,2.5,"2",406463
45,59865,75,50,75,"ME",0,1.71,2.5,"2",406463
46,59865,75,50,75,"ME",0,0.86,2.5,"2",406463
47,59865,75,50,75,"ME",0,1.14,2.5,"2",406463
48,59865,75,50,75,"ME",0,1,2.5,"2",406463
49,59865,75,50,75,"ME",0,1.71,2.5,"2",406463
50,59865,75,50,75,"ME",0,1.43,2.5,"2",406463
51,59865,75,50,75,"ME",0,1.14,2.5,"2",406463
52,59865,75,50,75,"ME",0,1,2.5,"2",406463
0,60513,75,50,75,"ME",0,0.86,2.5,"1",411159
1,60513,75,50,75,"ME",0,1,2.5,"1",411159
1,60513,75,50,75,"ME",0,1,2.5,"1b",411160
2,60513,75,50,75,"ME",0,1,2.5,"1b",411160
2,60513,75,50,75,"ME",0,1,2.5,"2",411161
3,60513,75,50,75,"ME",0,1.29,2.5,"2",411161
4,60513,75,50,75,"ME",0,1.29,2.5,"2",411161
5,60513,75,50,75,"ME",0,0.29,2.5,"2",411161
6,60513,75,50,75,"ME",0,0.14,2.5,"2",411161
6,60513,75,50,75,"ME",0,0.14,2.5,"1b",411162
7,60513,75,50,75,"ME",0,0.14,2.5,"1b",411162
8,60513,75,50,75,"ME",0,0.14,2.5,"1b",411162
9,60513,75,50,75,"ME",0,0,2.5,"1b",411162
9,60513,75,50,75,"ME",0,0,2.5,"1",411163
10,60513,75,50,75,"ME",0,0,2.5,"1",411163
11,60513,75,50,75,"ME",0,0,2.5,"1",411163
12,60513,75,50,75,"ME",0,0.14,2.5,"1",411163
13,60513,75,50,75,"ME",0,0.29,2.5,"1",411163
14,60513,75,50,75,"ME",0,0.43,2.5,"1",411163
14,60513,75,50,75,"ME",0,0.43,2.5,"1b",411164
15,60513,75,50,75,"ME",0,0,2.5,"1b",411164
16,60513,75,50,75,"ME",0,0.29,2.5,"1b",411164
17,60513,75,50,75,"ME",0,1,2.5,"1b",411164
18,60513,75,50,75,"ME",0,1.43,2.5,"1b",411164
18,60513,75,50,75,"ME",0,1.43,2.5,"2",411165
19,60513,75,50,75,"ME",0,2.29,2.5,"2",411165
20,60513,75,50,75,"ME",0,1,2.5,"2",411165
21,60513,75,50,75,"ME",0,1.29,2.5,"2",411165
22,60513,75,50,75,"ME",0,0.14,2.5,"2",411165
23,60513,75,50,75,"ME",0,0.43,2.5,"2",411165
24,60513,75,50,75,"ME",0,0.71,2.5,"2",411165
25,60513,75,50,75,"ME",0,0.14,2.5,"2",411165
26,60513,75,50,75,"ME",0,0.29,2.5,"2",411165
26,60513,75,50,75,"ME",0,0.29,2.5,"1b",411166
27,60513,75,50,75,"ME",0,0.43,2.5,"1b",411166
28,60513,75,50,75,"ME",0,0.57,2.5,"1b",411166
29,60513,75,50,75,"ME",0,0.86,2.5,"1b",411166
30,60513,75,50,75,"ME",0,1.29,2.5,"1b",411166
31,60513,75,50,75,"ME",0,2,2.5,"1b",411166
31,60513,75,50,75,"ME",0,2,2.5,"2",411167
32,60513,75,50,75,"ME",0,1,2.5,"2",411167
33,60513,75,50,75,"ME",0,0.43,2.5,"2",411167
34,60513,75,50,75,"ME",0,0.43,2.5,"2",411167
35,60513,75,50,75,"ME",0,0.29,2.5,"2",411167
35,60513,75,50,75,"ME",0,0.29,2.5,"1b",411168
36,60513,75,50,75,"ME",0,0.29,2.5,"1b",411168
37,60513,75,50,75,"ME",0,0.43,2.5,"1b",411168
38,60513,75,50,75,"ME",0,0.29,2.5,"1b",411168
39,60513,75,50,75,"ME",0,0.71,2.5,"1b",411168
40,60513,75,50,75,"ME",0,1.14,2.5,"1b",411168
41,60513,75,50,75,"ME",0,1,2.5,"1b",411168
41,60513,75,50,75,"ME",0,1,2.5,"2",411169
42,60513,75,50,75,"ME",0,2,2.5,"2",411169
43,60513,75,50,75,"ME",0,2,2.5,"2",411169
44,60513,75,50,75,"ME",0,2.29,2.5,"2",411169
45,60513,75,50,75,"ME",0,0.57,2.5,"2",411169
46,60513,75,50,75,"ME",0,1.43,2.5,"2",411169
47,60513,75,50,75,"ME",0,1.86,2.5,"2",411169
48,60513,75,50,75,"ME",0,1.86,2.5,"2",411169
49,60513,75,50,75,"ME",0,1.57,2.5,"2",411169
50,60513,75,50,75,"ME",0,2.43,2.5,"2",411169
51,60513,75,50,75,"ME",0,2,2.5,"2",411169
52,60513,75,50,75,"ME",0,3,2.5,"2",411169
0,61161,75,50,75,"ME",0,0.86,2.5,"1",415462
1,61161,75,50,75,"ME",0,0.86,2.5,"1",415462
1,61161,75,50,75,"ME",0,0.86,2.5,"1b",415463
2,61161,75,50,75,"ME",0,0.86,2.5,"1b",415463
2,61161,75,50,75,"ME",0,0.86,2.5,"2",415464
3,61161,75,50,75,"ME",0,0.86,2.5,"2",415464
4,61161,75,50,75,"ME",0,1.14,2.5,"2",415464
5,61161,75,50,75,"ME",0,0.57,2.5,"2",415464
6,61161,75,50,75,"ME",0,0.86,2.5,"2",415464
6,61161,75,50,75,"ME",0,0.86,2.5,"1b",415465
7,61161,75,50,75,"ME",0,0.43,2.5,"1b",415465
8,61161,75,50,75,"ME",0,0.14,2.5,"1b",415465
9,61161,75,50,75,"ME",0,0.14,2.5,"1b",415465
10,61161,75,50,75,"ME",0,0,2.5,"1b",415465
11,61161,75,50,75,"ME",0,0.14,2.5,"1b",415465
11,61161,75,50,75,"ME",0,0.14,2.5,"1",415466
12,61161,75,50,75,"ME",0,0,2.5,"1",415466
13,61161,75,50,75,"ME",0,0.14,2.5,"1",415466
14,61161,75,50,75,"ME",0,0.14,2.5,"1",415466
14,61161,75,50,75,"ME",0,0.14,2.5,"1b",415467
15,61161,75,50,75,"ME",0,0.29,2.5,"1b",415467
16,61161,75,50,75,"ME",0,0.43,2.5,"1b",415467
17,61161,75,50,75,"ME",0,0.29,2.5,"1b",415467
18,61161,75,50,75,"ME",0,0.43,2.5,"1b",415467
19,61161,75,50,75,"ME",0,0.43,2.5,"1b",415467
20,61161,75,50,75,"ME",0,0.57,2.5,"1b",415467
21,61161,75,50,75,"ME",0,0.57,2.5,"1b",415467
22,61161,75,50,75,"ME",0,0.29,2.5,"1b",415467
23,61161,75,50,75,"ME",0,0,2.5,"1b",415467
24,61161,75,50,75,"ME",0,0.57,2.5,"1b",415467
24,61161,75,50,75,"ME",0,0.57,2.5,"1",415468
25,61161,75,50,75,"ME",0,0.14,2.5,"1",415468
25,61161,75,50,75,"ME",0,0.14,2.5,"1b",415469
26,61161,75,50,75,"ME",0,0.29,2.5,"1b",415469
27,61161,75,50,75,"ME",0,0.57,2.5,"1b",415469
28,61161,75,50,75,"ME",0,0.14,2.5,"1b",415469
29,61161,75,50,75,"ME",0,0.57,2.5,"1b",415469
30,61161,75,50,75,"ME",0,1,2.5,"1b",415469
31,61161,75,50,75,"ME",0,1,2.5,"1b",415469
31,61161,75,50,75,"ME",0,1,2.5,"2",415470
32,61161,75,50,75,"ME",0,1,2.5,"2",415470
33,61161,75,50,75,"ME",0,2,2.5,"2",415470
34,61161,75,50,75,"ME",0,2.43,2.5,"2",415470
35,61161,75,50,75,"ME",0,1.29,2.5,"2",415470
36,61161,75,50,75,"ME",0,1.57,2.5,"2",415470
37,61161,75,50,75,"ME",0,2.29,2.5,"2",415470
38,61161,75,50,75,"ME",0,2.57,2.5,"2",415470
39,61161,75,50,75,"ME",0,2.29,2.5,"2",415470
40,61161,75,50,75,"ME",0,2.29,2.5,"2",415470
41,61161,75,50,75,"ME",0,3,2.5,"2",415470
42,61161,75,50,75,"ME",0,1.43,2.5,"2",415470
43,61161,75,50,75,"ME",0,2.29,2.5,"2",415470
44,61161,75,50,75,"ME",0,2,2.5,"2",415470
45,61161,75,50,75,"ME",0,2,2.5,"2",415470
46,61161,75,50,75,"ME",0,3.71,2.5,"2",415470
47,61161,75,50,75,"ME",0,4.86,2.5,"2",415470
48,61161,75,50,75,"ME",0,3,2.5,"2",415470
49,61161,75,50,75,"ME",0,2.14,2.5,"2",415470
50,61161,75,50,75,"ME",0,1.86,2.5,"2",415470
51,61161,75,50,75,"ME",0,2.43,2.5,"2",415470
52,61161,75,50,75,"ME",0,1.43,2.5,"2",415470
0,61809,75,50,75,"ME",0,0.86,2.5,"1",419558
1,61809,75,50,75,"ME",0,1,2.5,"1",419558
1,61809,75,50,75,"ME",0,1,2.5,"1b",419559
2,61809,75,50,75,"ME",0,2.14,2.5,"1b",419559
2,61809,75,50,75,"ME",0,2.14,2.5,"2",419560
3,61809,75,50,75,"ME",0,1,2.5,"2",419560
4,61809,75,50,75,"ME",0,1.29,2.5,"2",419560
5,61809,75,50,75,"ME",0,0.86,2.5,"2",419560
6,61809,75,50,75,"ME",0,1.29,2.5,"2",419560
6,61809,75,50,75,"ME",0,1.29,2.5,"1b",419561
7,61809,75,50,75,"ME",0,0.86,2.5,"1b",419561
7,61809,75,50,75,"ME",0,0.86,2.5,"2",419562
8,61809,75,50,75,"ME",0,0.71,2.5,"2",419562
9,61809,75,50,75,"ME",0,1.14,2.5,"2",419562
10,61809,75,50,75,"ME",0,0.71,2.5,"2",419562
11,61809,75,50,75,"ME",0,0.86,2.5,"2",419562
12,61809,75,50,75,"ME",0,0.29,2.5,"2",419562
12,61809,75,50,75,"ME",0,0.29,2.5,"1b",419563
13,61809,75,50,75,"ME",0,0.29,2.5,"1b",419563
14,61809,75,50,75,"ME",0,0.14,2.5,"1b",419563
15,61809,75,50,75,"ME",0,0,2.5,"1b",419563
15,61809,75,50,75,"ME",0,0,2.5,"1",419564
16,61809,75,50,75,"ME",0,0.43,2.5,"1",419564
16,61809,75,50,75,"ME",0,0.43,2.5,"1b",419565
17,61809,75,50,75,"ME",0,0.57,2.5,"1b",419565
18,61809,75,50,75,"ME",0,0.43,2.5,"1b",419565
19,61809,75,50,75,"ME",0,0.86,2.5,"1b",419565
20,61809,75,50,75,"ME",0,0.14,2.5,"1b",419565
21,61809,75,50,75,"ME",0,0.14,2.5,"1b",419565
22,61809,75,50,75,"ME",0,0.29,2.5,"1b",419565
23,61809,75,50,75,"ME",0,0.14,2.5,"1b",419565
23,61809,75,50,75,"ME",0,0.14,2.5,"1",419566
24,61809,75,50,75,"ME",0,0.43,2.5,"1",419566
24,61809,75,50,75,"ME",0,0.43,2.5,"1b",419567
25,61809,75,50,75,"ME",0,0.14,2.5,"1b",419567
26,61809,75,50,75,"ME",0,0.29,2.5,"1b",419567
27,61809,75,50,75,"ME",0,0.14,2.5,"1b",419567
28,61809,75,50,75,"ME",0,0,2.5,"1b",419567
29,61809,75,50,75,"ME",0,0,2.5,"1b",419567
29,61809,75,50,75,"ME",0,0,2.5,"1",419568
30,61809,75,50,75,"ME",0,0.14,2.5,"1",419568
31,61809,75,50,75,"ME",0,0.14,2.5,"1",419568
32,61809,75,50,75,"ME",0,0.14,2.5,"1",419568
33,61809,75,50,75,"ME",0,1,2.5,"1",419568
33,61809,75,50,75,"ME",0,1,2.5,"1b",419569
34,61809,75,50,75,"ME",0,0.43,2.5,"1b",419569
35,61809,75,50,75,"ME",0,0.43,2.5,"1b",419569
36,61809,75,50,75,"ME",0,0.29,2.5,"1b",419569
37,61809,75,50,75,"ME",0,0.14,2.5,"1b",419569
38,61809,75,50,75,"ME",0,0.29,2.5,"1b",419569
39,61809,75,50,75,"ME",0,0.43,2.5,"1b",419569
40,61809,75,50,75,"ME",0,1.14,2.5,"1b",419569
41,61809,75,50,75,"ME",0,0.86,2.5,"1b",419569
42,61809,75,50,75,"ME",0,1,2.5,"1b",419569
42,61809,75,50,75,"ME",0,1,2.5,"2",419570
43,61809,75,50,75,"ME",0,1,2.5,"2",419570
44,61809,75,50,75,"ME",0,1.43,2.5,"2",419570
45,61809,75,50,75,"ME",0,2,2.5,"2",419570
46,61809,75,50,75,"ME",0,1.57,2.5,"2",419570
47,61809,75,50,75,"ME",0,1.14,2.5,"2",419570
48,61809,75,50,75,"ME",0,1.29,2.5,"2",419570
49,61809,75,50,75,"ME",0,1.14,2.5,"2",419570
50,61809,75,50,75,"ME",0,1.29,2.5,"2",419570
51,61809,75,50,75,"ME",0,1.71,2.5,"2",419570
52,61809,75,50,75,"ME",0,1.57,2.5,"2",419570
0,62456,75,50,75,"ME",0,0.86,2.5,"1",423822
1,62456,75,50,75,"ME",0,1.71,2.5,"1",423822
1,62456,75,50,75,"ME",0,1.71,2.5,"1b",423823
2,62456,75,50,75,"ME",0,1.71,2.5,"1b",423823
2,62456,75,50,75,"ME",0,1.71,2.5,"2",423824
3,62456,75,50,75,"ME",0,0.71,2.5,"2",423824
4,62456,75,50,75,"ME",0,1,2.5,"2",423824
5,62456,75,50,75,"ME",0,1.57,2.5,"2",423824
6,62456,75,50,75,"ME",0,0.86,2.5,"2",423824
7,62456,75,50,75,"ME",0,1.14,2.5,"2",423824
8,62456,75,50,75,"ME",0,1.29,2.5,"2",423824
9,62456,75,50,75,"ME",0,1.14,2.5,"2",423824
10,62456,75,50,75,"ME",0,1.43,2.5,"2",423824
11,62456,75,50,75,"ME",0,1.57,2.5,"2",423824
12,62456,75,50,75,"ME",0,0.86,2.5,"2",423824
13,62456,75,50,75,"ME",0,0.71,2.5,"2",423824
14,62456,75,50,75,"ME",0,1,2.5,"2",423824
14,62456,75,50,75,"ME",0,1,2.5,"1b",423825
15,62456,75,50,75,"ME",0,1.14,2.5,"1b",423825
15,62456,75,50,75,"ME",0,1.14,2.5,"2",423826
16,62456,75,50,75,"ME",0,1.29,2.5,"2",423826
17,62456,75,50,75,"ME",0,0.43,2.5,"2",423826
18,62456,75,50,75,"ME",0,0.86,2.5,"2",423826
18,62456,75,50,75,"ME",0,0.86,2.5,"1b",423827
19,62456,75,50,75,"ME",0,1.71,2.5,"1b",423827
20,62456,75,50,75,"ME",0,2,2.5,"1b",423827
20,62456,75,50,75,"ME",0,2,2.5,"2",423828
21,62456,75,50,75,"ME",0,2.86,2.5,"2",423828
22,62456,75,50,75,"ME",0,2.14,2.5,"2",423828
23,62456,75,50,75,"ME",0,3.14,2.5,"2",423828
24,62456,75,50,75,"ME",0,2.57,2.5,"2",423828
25,62456,75,50,75,"ME",0,2.43,2.5,"2",423828
26,62456,75,50,75,"ME",0,3.29,2.5,"2",423828
27,62456,75,50,75,"ME",0,2.43,2.5,"2",423828
28,62456,75,50,75,"ME",0,4.43,2.5,"2",423828
29,62456,75,50,75,"ME",0,2.86,2.5,"2",423828
30,62456,75,50,75,"ME",0,3.29,2.5,"2",423828
31,62456,75,50,75,"ME",0,2.29,2.5,"2",423828
32,62456,75,50,75,"ME",0,2.29,2.5,"2",423828
33,62456,75,50,75,"ME",0,3.43,2.5,"2",423828
34,62456,75,50,75,"ME",0,4.14,2.5,"2",423828
35,62456,75,50,75,"ME",0,2.86,2.5,"2",423828
36,62456,75,50,75,"ME",0,2.29,2.5,"2",423828
37,62456,75,50,75,"ME",0,1.57,2.5,"2",423828
38,62456,75,50,75,"ME",0,1.71,2.5,"2",423828
39,62456,75,50,75,"ME",0,3,2.5,"2",423828
40,62456,75,50,75,"ME",0,1.86,2.5,"2",423828
41,62456,75,50,75,"ME",0,2.14,2.5,"2",423828
42,62456,75,50,75,"ME",0,2.29,2.5,"2",423828
43,62456,75,50,75,"ME",0,2.71,2.5,"2",423828
44,62456,75,50,75,"ME",0,2.71,2.5,"2",423828
45,62456,75,50,75,"ME",0,3.86,2.5,"2",423828
46,62456,75,50,75,"ME",0,5,2.5,"2",423828
47,62456,75,50,75,"ME",0,4,2.5,"2",423828
48,62456,75,50,75,"ME",0,4,2.5,"2",423828
49,62456,75,50,75,"ME",0,3,2.5,"2",423828
50,62456,75,50,75,"ME",0,3.71,2.5,"2",423828
51,62456,75,50,75,"ME",0,3.29,2.5,"2",423828
52,62456,75,50,75,"ME",0,2.57,2.5,"2",423828
0,63106,75,50,75,"ME",0,0.86,2.5,"1",428747
1,63106,75,50,75,"ME",0,1.14,2.5,"1",428747
1,63106,75,50,75,"ME",0,1.14,2.5,"1b",428748
2,63106,75,50,75,"ME",0,2,2.5,"1b",428748
2,63106,75,50,75,"ME",0,2,2.5,"2",428749
3,63106,75,50,75,"ME",0,1.71,2.5,"2",428749
4,63106,75,50,75,"ME",0,1.86,2.5,"2",428749
5,63106,75,50,75,"ME",0,1.86,2.5,"2",428749
6,63106,75,50,75,"ME",0,1.43,2.5,"2",428749
7,63106,75,50,75,"ME",0,1.71,2.5,"2",428749
8,63106,75,50,75,"ME",0,1,2.5,"2",428749
9,63106,75,50,75,"ME",0,1.29,2.5,"2",428749
10,63106,75,50,75,"ME",0,0.14,2.5,"2",428749
11,63106,75,50,75,"ME",0,0.86,2.5,"2",428749
12,63106,75,50,75,"ME",0,0.43,2.5,"2",428749
13,63106,75,50,75,"ME",0,0.43,2.5,"2",428749
14,63106,75,50,75,"ME",0,0.86,2.5,"2",428749
15,63106,75,50,75,"ME",0,0,2.5,"2",428749
16,63106,75,50,75,"ME",0,0.14,2.5,"2",428749
16,63106,75,50,75,"ME",0,0.14,2.5,"1b",428750
17,63106,75,50,75,"ME",0,0.29,2.5,"1b",428750
18,63106,75,50,75,"ME",0,0,2.5,"1b",428750
19,63106,75,50,75,"ME",0,0.14,2.5,"1b",428750
19,63106,75,50,75,"ME",0,0.14,2.5,"1",428751
20,63106,75,50,75,"ME",0,1.29,2.5,"1",428751
20,63106,75,50,75,"ME",0,1.29,2.5,"1b",428752
21,63106,75,50,75,"ME",0,1,2.5,"1b",428752
21,63106,75,50,75,"ME",0,1,2.5,"2",428753
22,63106,75,50,75,"ME",0,1.29,2.5,"2",428753
23,63106,75,50,75,"ME",0,1.71,2.5,"2",428753
24,63106,75,50,75,"ME",0,2.14,2.5,"2",428753
25,63106,75,50,75,"ME",0,1.71,2.5,"2",428753
26,63106,75,50,75,"ME",0,0.86,2.5,"2",428753
27,63106,75,50,75,"ME",0,0.29,2.5,"2",428753
28,63106,75,50,75,"ME",0,0.86,2.5,"2",428753
28,63106,75,50,75,"ME",0,0.86,2.5,"1b",428754
29,63106,75,50,75,"ME",0,0.71,2.5,"1b",428754
29,63106,75,50,75,"ME",0,0.71,2.5,"2",428755
30,63106,75,50,75,"ME",0,0.71,2.5,"2",428755
