"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,57671,60,90,90,"LS",0,5.86,3.125,"1",391359
40,57671,60,90,90,"LS",0,7.43,3.125,"1",391359
41,57671,60,90,90,"LS",0,8,3.125,"1",391359
42,57671,60,90,90,"LS",0,7,3.125,"1",391359
43,57671,60,90,90,"LS",0,7,3.125,"1",391359
44,57671,60,90,90,"LS",0,6.14,3.125,"1",391359
45,57671,60,90,90,"LS",0,9,3.125,"1",391359
46,57671,60,90,90,"LS",0,8,3.125,"1",391359
47,57671,60,90,90,"LS",0,5.43,3.125,"1",391359
48,57671,60,90,90,"LS",0,4,3.125,"1",391359
49,57671,60,90,90,"LS",0,5,3.125,"1",391359
50,57671,60,90,90,"LS",0,3.43,3.125,"1",391359
51,57671,60,90,90,"LS",0,3.71,3.125,"1",391359
52,57671,60,90,90,"LS",0,4.86,3.125,"1",391359
0,58319,60,90,90,"LS",0,0.86,3.125,"1",395637
1,58319,60,90,90,"LS",0,1,3.125,"1",395637
2,58319,60,90,90,"LS",0,1.29,3.125,"1",395637
3,58319,60,90,90,"LS",0,1.29,3.125,"1",395637
4,58319,60,90,90,"LS",0,3.29,3.125,"1",395637
5,58319,60,90,90,"LS",0,2,3.125,"1",395637
6,58319,60,90,90,"LS",0,3,3.125,"1",395637
7,58319,60,90,90,"LS",0,4.43,3.125,"1",395637
8,58319,60,90,90,"LS",0,6.29,3.125,"1",395637
9,58319,60,90,90,"LS",0,6.57,3.125,"1",395637
10,58319,60,90,90,"LS",0,6.29,3.125,"1",395637
11,58319,60,90,90,"LS",0,8.86,3.125,"1",395637
12,58319,60,90,90,"LS",0,12,3.125,"1",395637
13,58319,60,90,90,"LS",0,13.43,3.125,"1",395637
14,58319,60,90,90,"LS",0,23.14,3.125,"1",395637
15,58319,60,90,90,"LS",0,24,3.125,"1",395637
16,58319,60,90,90,"LS",0,34.86,3.125,"1",395637
17,58319,60,90,90,"LS",0,41.71,3.125,"1",395637
18,58319,60,90,90,"LS",0,46.86,3.125,"1",395637
19,58319,60,90,90,"LS",0,46.29,3.125,"1",395637
20,58319,60,90,90,"LS",0,90.86,3.125,"1",395637
21,58319,60,90,90,"LS",0,100.57,3.125,"1",395637
22,58319,60,90,90,"LS",0,146.29,3.125,"1",395637
22,58319,60,90,90,"LS",0,146.29,3.125,"1b",395638
23,58319,60,90,90,"LS",0,182.86,3.125,"1b",395638
24,58319,60,90,90,"LS",0,217.14,3.125,"1b",395638
25,58319,60,90,90,"LS",0,313.14,3.125,"1b",395638
26,58319,60,90,90,"LS",0,448,3.125,"1b",395638
27,58319,60,90,90,"LS",0,539.43,3.125,"1b",395638
27,58319,60,90,90,"LS",0,539.43,3.125,"3",395639
28,58319,60,90,90,"LS",0,329.14,3.125,"3",395639
29,58319,60,90,90,"LS",0,384,3.125,"3",395639
30,58319,60,90,90,"LS",0,301.71,3.125,"3",395639
31,58319,60,90,90,"LS",0,256,3.125,"3",395639
32,58319,60,90,90,"LS",0,256,3.125,"3",395639
33,58319,60,90,90,"LS",0,173.71,3.125,"3",395639
34,58319,60,90,90,"LS",0,61.71,3.125,"3",395639
35,58319,60,90,90,"LS",0,32,3.125,"3",395639
36,58319,60,90,90,"LS",0,29.14,3.125,"3",395639
36,58319,60,90,90,"LS",0,29.14,3.125,"2",395640
37,58319,60,90,90,"LS",0,16,3.125,"2",395640
38,58319,60,90,90,"LS",0,18.86,3.125,"2",395640
39,58319,60,90,90,"LS",0,14.86,3.125,"2",395640
39,58319,60,90,90,"LS",0,14.86,3.125,"1b",395641
40,58319,60,90,90,"LS",0,6.71,3.125,"1b",395641
41,58319,60,90,90,"LS",0,7.86,3.125,"1b",395641
42,58319,60,90,90,"LS",0,9,3.125,"1b",395641
42,58319,60,90,90,"LS",0,9,3.125,"1",395642
43,58319,60,90,90,"LS",0,7.71,3.125,"1",395642
44,58319,60,90,90,"LS",0,7.57,3.125,"1",395642
45,58319,60,90,90,"LS",0,7,3.125,"1",395642
46,58319,60,90,90,"LS",0,7.29,3.125,"1",395642
47,58319,60,90,90,"LS",0,6.71,3.125,"1",395642
48,58319,60,90,90,"LS",0,7,3.125,"1",395642
49,58319,60,90,90,"LS",0,6.29,3.125,"1",395642
50,58319,60,90,90,"LS",0,4.57,3.125,"1",395642
51,58319,60,90,90,"LS",0,4.71,3.125,"1",395642
52,58319,60,90,90,"LS",0,2.86,3.125,"1",395642
0,58967,60,90,90,"LS",0,0.86,3.125,"1",400026
1,58967,60,90,90,"LS",0,2.29,3.125,"1",400026
2,58967,60,90,90,"LS",0,2.71,3.125,"1",400026
3,58967,60,90,90,"LS",0,3.14,3.125,"1",400026
4,58967,60,90,90,"LS",0,4,3.125,"1",400026
5,58967,60,90,90,"LS",0,5.43,3.125,"1",400026
6,58967,60,90,90,"LS",0,8.57,3.125,"1",400026
7,58967,60,90,90,"LS",0,10,3.125,"1",400026
8,58967,60,90,90,"LS",0,15,3.125,"1",400026
9,58967,60,90,90,"LS",0,18.29,3.125,"1",400026
10,58967,60,90,90,"LS",0,18.86,3.125,"1",400026
11,58967,60,90,90,"LS",0,25.71,3.125,"1",400026
12,58967,60,90,90,"LS",0,37.14,3.125,"1",400026
13,58967,60,90,90,"LS",0,44,3.125,"1",400026
14,58967,60,90,90,"LS",0,58.86,3.125,"1",400026
15,58967,60,90,90,"LS",0,80,3.125,"1",400026
16,58967,60,90,90,"LS",0,109.71,3.125,"1",400026
17,58967,60,90,90,"LS",0,155.43,3.125,"1",400026
17,58967,60,90,90,"LS",0,155.43,3.125,"1b",400027
18,58967,60,90,90,"LS",0,173.71,3.125,"1b",400027
19,58967,60,90,90,"LS",0,228.57,3.125,"1b",400027
20,58967,60,90,90,"LS",0,258.29,3.125,"1b",400027
21,58967,60,90,90,"LS",0,292.57,3.125,"1b",400027
22,58967,60,90,90,"LS",0,329.14,3.125,"1b",400027
23,58967,60,90,90,"LS",0,320,3.125,"1b",400027
23,58967,60,90,90,"LS",0,320,3.125,"3",400028
24,58967,60,90,90,"LS",0,182.86,3.125,"3",400028
25,58967,60,90,90,"LS",0,96,3.125,"3",400028
26,58967,60,90,90,"LS",0,45.71,3.125,"3",400028
27,58967,60,90,90,"LS",0,50.29,3.125,"3",400028
27,58967,60,90,90,"LS",0,50.29,3.125,"2",400029
28,58967,60,90,90,"LS",0,57.14,3.125,"2",400029
29,58967,60,90,90,"LS",0,20.57,3.125,"2",400029
30,58967,60,90,90,"LS",0,21.14,3.125,"2",400029
30,58967,60,90,90,"LS",0,21.14,3.125,"1b",400030
31,58967,60,90,90,"LS",0,27.43,3.125,"1b",400030
32,58967,60,90,90,"LS",0,34.86,3.125,"1b",400030
33,58967,60,90,90,"LS",0,28,3.125,"1b",400030
33,58967,60,90,90,"LS",0,28,3.125,"1",400031
34,58967,60,90,90,"LS",0,44,3.125,"1",400031
35,58967,60,90,90,"LS",0,32.57,3.125,"1",400031
36,58967,60,90,90,"LS",0,42.86,3.125,"1",400031
37,58967,60,90,90,"LS",0,29.71,3.125,"1",400031
38,58967,60,90,90,"LS",0,28,3.125,"1",400031
39,58967,60,90,90,"LS",0,30.29,3.125,"1",400031
40,58967,60,90,90,"LS",0,23.43,3.125,"1",400031
41,58967,60,90,90,"LS",0,24,3.125,"1",400031
42,58967,60,90,90,"LS",0,20.57,3.125,"1",400031
43,58967,60,90,90,"LS",0,13.71,3.125,"1",400031
44,58967,60,90,90,"LS",0,18.86,3.125,"1",400031
45,58967,60,90,90,"LS",0,10,3.125,"1",400031
46,58967,60,90,90,"LS",0,5.57,3.125,"1",400031
47,58967,60,90,90,"LS",0,5,3.125,"1",400031
48,58967,60,90,90,"LS",0,6,3.125,"1",400031
49,58967,60,90,90,"LS",0,6.29,3.125,"1",400031
50,58967,60,90,90,"LS",0,2.14,3.125,"1",400031
51,58967,60,90,90,"LS",0,3.71,3.125,"1",400031
52,58967,60,90,90,"LS",0,3.43,3.125,"1",400031
0,59615,60,90,90,"LS",0,0.86,3.125,"1",404337
1,59615,60,90,90,"LS",0,0.86,3.125,"1",404337
2,59615,60,90,90,"LS",0,1.29,3.125,"1",404337
3,59615,60,90,90,"LS",0,2.86,3.125,"1",404337
4,59615,60,90,90,"LS",0,5,3.125,"1",404337
5,59615,60,90,90,"LS",0,7,3.125,"1",404337
6,59615,60,90,90,"LS",0,9.71,3.125,"1",404337
7,59615,60,90,90,"LS",0,9.71,3.125,"1",404337
8,59615,60,90,90,"LS",0,12.14,3.125,"1",404337
9,59615,60,90,90,"LS",0,12.86,3.125,"1",404337
10,59615,60,90,90,"LS",0,14.86,3.125,"1",404337
11,59615,60,90,90,"LS",0,17.71,3.125,"1",404337
12,59615,60,90,90,"LS",0,20.57,3.125,"1",404337
13,59615,60,90,90,"LS",0,38.29,3.125,"1",404337
14,59615,60,90,90,"LS",0,53.71,3.125,"1",404337
15,59615,60,90,90,"LS",0,64.57,3.125,"1",404337
16,59615,60,90,90,"LS",0,89.14,3.125,"1",404337
17,59615,60,90,90,"LS",0,109.71,3.125,"1",404337
18,59615,60,90,90,"LS",0,132.57,3.125,"1",404337
18,59615,60,90,90,"LS",0,132.57,3.125,"1b",404338
19,59615,60,90,90,"LS",0,185.14,3.125,"1b",404338
20,59615,60,90,90,"LS",0,208,3.125,"1b",404338
21,59615,60,90,90,"LS",0,221.71,3.125,"1b",404338
22,59615,60,90,90,"LS",0,292.57,3.125,"1b",404338
23,59615,60,90,90,"LS",0,384,3.125,"1b",404338
24,59615,60,90,90,"LS",0,539.43,3.125,"1b",404338
25,59615,60,90,90,"LS",0,557.71,3.125,"1b",404338
25,59615,60,90,90,"LS",0,557.71,3.125,"3",404339
26,59615,60,90,90,"LS",0,457.14,3.125,"3",404339
27,59615,60,90,90,"LS",0,566.86,3.125,"3",404339
28,59615,60,90,90,"LS",0,539.43,3.125,"3",404339
29,59615,60,90,90,"LS",0,466.29,3.125,"3",404339
30,59615,60,90,90,"LS",0,283.43,3.125,"3",404339
31,59615,60,90,90,"LS",0,219.43,3.125,"3",404339
32,59615,60,90,90,"LS",0,246.86,3.125,"3",404339
33,59615,60,90,90,"LS",0,144,3.125,"3",404339
34,59615,60,90,90,"LS",0,66.29,3.125,"3",404339
35,59615,60,90,90,"LS",0,86.86,3.125,"3",404339
36,59615,60,90,90,"LS",0,70.86,3.125,"3",404339
36,59615,60,90,90,"LS",0,70.86,3.125,"2",404340
37,59615,60,90,90,"LS",0,64,3.125,"2",404340
38,59615,60,90,90,"LS",0,57.14,3.125,"2",404340
38,59615,60,90,90,"LS",0,57.14,3.125,"1b",404341
39,59615,60,90,90,"LS",0,24.57,3.125,"1b",404341
40,59615,60,90,90,"LS",0,13.14,3.125,"1b",404341
41,59615,60,90,90,"LS",0,15.43,3.125,"1b",404341
41,59615,60,90,90,"LS",0,15.43,3.125,"1",404342
42,59615,60,90,90,"LS",0,15.43,3.125,"1",404342
43,59615,60,90,90,"LS",0,16.57,3.125,"1",404342
44,59615,60,90,90,"LS",0,7.14,3.125,"1",404342
45,59615,60,90,90,"LS",0,4.14,3.125,"1",404342
46,59615,60,90,90,"LS",0,4.57,3.125,"1",404342
47,59615,60,90,90,"LS",0,2.86,3.125,"1",404342
48,59615,60,90,90,"LS",0,3.86,3.125,"1",404342
49,59615,60,90,90,"LS",0,4.71,3.125,"1",404342
50,59615,60,90,90,"LS",0,5.86,3.125,"1",404342
51,59615,60,90,90,"LS",0,6.14,3.125,"1",404342
52,59615,60,90,90,"LS",0,5.86,3.125,"1",404342
0,60263,60,90,90,"LS",0,0.86,3.125,"1",408962
1,60263,60,90,90,"LS",0,2.29,3.125,"1",408962
2,60263,60,90,90,"LS",0,3.86,3.125,"1",408962
3,60263,60,90,90,"LS",0,6.29,3.125,"1",408962
4,60263,60,90,90,"LS",0,8.43,3.125,"1",408962
5,60263,60,90,90,"LS",0,12,3.125,"1",408962
6,60263,60,90,90,"LS",0,24.43,3.125,"1",408962
7,60263,60,90,90,"LS",0,33.14,3.125,"1",408962
8,60263,60,90,90,"LS",0,58.86,3.125,"1",408962
9,60263,60,90,90,"LS",0,93.14,3.125,"1",408962
10,60263,60,90,90,"LS",0,157.71,3.125,"1",408962
10,60263,60,90,90,"LS",0,157.71,3.125,"1b",408963
11,60263,60,90,90,"LS",0,150.86,3.125,"1b",408963
12,60263,60,90,90,"LS",0,214.86,3.125,"1b",408963
13,60263,60,90,90,"LS",0,301.71,3.125,"1b",408963
14,60263,60,90,90,"LS",0,548.57,3.125,"1b",408963
14,60263,60,90,90,"LS",0,548.57,3.125,"3",408964
15,60263,60,90,90,"LS",0,539.43,3.125,"3",408964
16,60263,60,90,90,"LS",0,548.57,3.125,"3",408964
17,60263,60,90,90,"LS",0,484.57,3.125,"3",408964
18,60263,60,90,90,"LS",0,502.86,3.125,"3",408964
19,60263,60,90,90,"LS",0,484.57,3.125,"3",408964
20,60263,60,90,90,"LS",0,512,3.125,"3",408964
21,60263,60,90,90,"LS",0,457.14,3.125,"3",408964
22,60263,60,90,90,"LS",0,521.14,3.125,"3",408964
23,60263,60,90,90,"LS",0,448,3.125,"3",408964
24,60263,60,90,90,"LS",0,438.86,3.125,"3",408964
25,60263,60,90,90,"LS",0,466.29,3.125,"3",408964
26,60263,60,90,90,"LS",0,429.71,3.125,"3",408964
27,60263,60,90,90,"LS",0,429.71,3.125,"3",408964
28,60263,60,90,90,"LS",0,402.29,3.125,"3",408964
29,60263,60,90,90,"LS",0,310.86,3.125,"3",408964
30,60263,60,90,90,"LS",0,420.57,3.125,"3",408964
31,60263,60,90,90,"LS",0,274.29,3.125,"3",408964
32,60263,60,90,90,"LS",0,219.43,3.125,"3",408964
33,60263,60,90,90,"LS",0,201.14,3.125,"3",408964
34,60263,60,90,90,"LS",0,105.14,3.125,"3",408964
35,60263,60,90,90,"LS",0,89.14,3.125,"3",408964
36,60263,60,90,90,"LS",0,82.29,3.125,"3",408964
36,60263,60,90,90,"LS",0,82.29,3.125,"2",408965
37,60263,60,90,90,"LS",0,68.57,3.125,"2",408965
38,60263,60,90,90,"LS",0,64,3.125,"2",408965
39,60263,60,90,90,"LS",0,80,3.125,"2",408965
39,60263,60,90,90,"LS",0,80,3.125,"1b",408966
40,60263,60,90,90,"LS",0,52.57,3.125,"1b",408966
41,60263,60,90,90,"LS",0,66.29,3.125,"1b",408966
42,60263,60,90,90,"LS",0,61.71,3.125,"1b",408966
42,60263,60,90,90,"LS",0,61.71,3.125,"1",408967
43,60263,60,90,90,"LS",0,86.86,3.125,"1",408967
44,60263,60,90,90,"LS",0,93.71,3.125,"1",408967
45,60263,60,90,90,"LS",0,82.29,3.125,"1",408967
45,60263,60,90,90,"LS",0,82.29,3.125,"1b",408968
46,60263,60,90,90,"LS",0,64,3.125,"1b",408968
47,60263,60,90,90,"LS",0,66.29,3.125,"1b",408968
48,60263,60,90,90,"LS",0,57.14,3.125,"1b",408968
48,60263,60,90,90,"LS",0,57.14,3.125,"1",408969
49,60263,60,90,90,"LS",0,25.71,3.125,"1",408969
50,60263,60,90,90,"LS",0,26.29,3.125,"1",408969
51,60263,60,90,90,"LS",0,17.71,3.125,"1",408969
52,60263,60,90,90,"LS",0,18.29,3.125,"1",408969
0,60911,60,90,90,"LS",0,0.86,3.125,"1",413350
1,60911,60,90,90,"LS",0,1,3.125,"1",413350
2,60911,60,90,90,"LS",0,2,3.125,"1",413350
3,60911,60,90,90,"LS",0,1.86,3.125,"1",413350
4,60911,60,90,90,"LS",0,3.71,3.125,"1",413350
5,60911,60,90,90,"LS",0,6,3.125,"1",413350
6,60911,60,90,90,"LS",0,5.14,3.125,"1",413350
7,60911,60,90,90,"LS",0,10.29,3.125,"1",413350
8,60911,60,90,90,"LS",0,11.86,3.125,"1",413350
9,60911,60,90,90,"LS",0,20.86,3.125,"1",413350
10,60911,60,90,90,"LS",0,26.86,3.125,"1",413350
11,60911,60,90,90,"LS",0,36,3.125,"1",413350
12,60911,60,90,90,"LS",0,50.86,3.125,"1",413350
13,60911,60,90,90,"LS",0,57.14,3.125,"1",413350
14,60911,60,90,90,"LS",0,125.71,3.125,"1",413350
15,60911,60,90,90,"LS",0,141.71,3.125,"1",413350
15,60911,60,90,90,"LS",0,141.71,3.125,"1b",413351
16,60911,60,90,90,"LS",0,176,3.125,"1b",413351
17,60911,60,90,90,"LS",0,182.86,3.125,"1b",413351
18,60911,60,90,90,"LS",0,212.57,3.125,"1b",413351
19,60911,60,90,90,"LS",0,256,3.125,"1b",413351
20,60911,60,90,90,"LS",0,310.86,3.125,"1b",413351
21,60911,60,90,90,"LS",0,374.86,3.125,"1b",413351
22,60911,60,90,90,"LS",0,475.43,3.125,"1b",413351
22,60911,60,90,90,"LS",0,475.43,3.125,"3",413352
23,60911,60,90,90,"LS",0,402.29,3.125,"3",413352
24,60911,60,90,90,"LS",0,384,3.125,"3",413352
25,60911,60,90,90,"LS",0,310.86,3.125,"3",413352
26,60911,60,90,90,"LS",0,283.43,3.125,"3",413352
27,60911,60,90,90,"LS",0,292.57,3.125,"3",413352
28,60911,60,90,90,"LS",0,219.43,3.125,"3",413352
29,60911,60,90,90,"LS",0,164.57,3.125,"3",413352
30,60911,60,90,90,"LS",0,237.71,3.125,"3",413352
31,60911,60,90,90,"LS",0,73.14,3.125,"3",413352
32,60911,60,90,90,"LS",0,57.14,3.125,"3",413352
33,60911,60,90,90,"LS",0,48,3.125,"3",413352
33,60911,60,90,90,"LS",0,48,3.125,"2",413353
34,60911,60,90,90,"LS",0,40.57,3.125,"2",413353
35,60911,60,90,90,"LS",0,21.71,3.125,"2",413353
36,60911,60,90,90,"LS",0,20.57,3.125,"2",413353
36,60911,60,90,90,"LS",0,20.57,3.125,"1b",413354
37,60911,60,90,90,"LS",0,23.43,3.125,"1b",413354
38,60911,60,90,90,"LS",0,29.14,3.125,"1b",413354
39,60911,60,90,90,"LS",0,26.29,3.125,"1b",413354
39,60911,60,90,90,"LS",0,26.29,3.125,"1",413355
40,60911,60,90,90,"LS",0,26.29,3.125,"1",413355
41,60911,60,90,90,"LS",0,28,3.125,"1",413355
42,60911,60,90,90,"LS",0,22.29,3.125,"1",413355
43,60911,60,90,90,"LS",0,20.57,3.125,"1",413355
44,60911,60,90,90,"LS",0,22.29,3.125,"1",413355
45,60911,60,90,90,"LS",0,20.57,3.125,"1",413355
46,60911,60,90,90,"LS",0,16,3.125,"1",413355
47,60911,60,90,90,"LS",0,16,3.125,"1",413355
48,60911,60,90,90,"LS",0,8.57,3.125,"1",413355
49,60911,60,90,90,"LS",0,6.29,3.125,"1",413355
50,60911,60,90,90,"LS",0,7.14,3.125,"1",413355
51,60911,60,90,90,"LS",0,3,3.125,"1",413355
52,60911,60,90,90,"LS",0,2.71,3.125,"1",413355
0,61559,60,90,90,"LS",0,0.86,3.125,"1",417482
1,61559,60,90,90,"LS",0,1.29,3.125,"1",417482
2,61559,60,90,90,"LS",0,1.57,3.125,"1",417482
3,61559,60,90,90,"LS",0,2.14,3.125,"1",417482
4,61559,60,90,90,"LS",0,2.43,3.125,"1",417482
5,61559,60,90,90,"LS",0,2.29,3.125,"1",417482
6,61559,60,90,90,"LS",0,4.43,3.125,"1",417482
7,61559,60,90,90,"LS",0,5.86,3.125,"1",417482
8,61559,60,90,90,"LS",0,6.29,3.125,"1",417482
9,61559,60,90,90,"LS",0,11.86,3.125,"1",417482
10,61559,60,90,90,"LS",0,14.86,3.125,"1",417482
11,61559,60,90,90,"LS",0,26,3.125,"1",417482
12,61559,60,90,90,"LS",0,35.43,3.125,"1",417482
13,61559,60,90,90,"LS",0,52,3.125,"1",417482
14,61559,60,90,90,"LS",0,65.71,3.125,"1",417482
15,61559,60,90,90,"LS",0,61.71,3.125,"1",417482
16,61559,60,90,90,"LS",0,109.71,3.125,"1",417482
17,61559,60,90,90,"LS",0,162.29,3.125,"1",417482
17,61559,60,90,90,"LS",0,162.29,3.125,"1b",417483
18,61559,60,90,90,"LS",0,173.71,3.125,"1b",417483
19,61559,60,90,90,"LS",0,244.57,3.125,"1b",417483
20,61559,60,90,90,"LS",0,416,3.125,"1b",417483
21,61559,60,90,90,"LS",0,557.71,3.125,"1b",417483
21,61559,60,90,90,"LS",0,557.71,3.125,"3",417484
22,61559,60,90,90,"LS",0,374.86,3.125,"3",417484
23,61559,60,90,90,"LS",0,365.71,3.125,"3",417484
24,61559,60,90,90,"LS",0,429.71,3.125,"3",417484
25,61559,60,90,90,"LS",0,347.43,3.125,"3",417484
26,61559,60,90,90,"LS",0,137.14,3.125,"3",417484
27,61559,60,90,90,"LS",0,93.71,3.125,"3",417484
28,61559,60,90,90,"LS",0,61.71,3.125,"3",417484
29,61559,60,90,90,"LS",0,59.43,3.125,"3",417484
29,61559,60,90,90,"LS",0,59.43,3.125,"2",417485
30,61559,60,90,90,"LS",0,70.86,3.125,"2",417485
31,61559,60,90,90,"LS",0,75.43,3.125,"2",417485
32,61559,60,90,90,"LS",0,91.43,3.125,"2",417485
32,61559,60,90,90,"LS",0,91.43,3.125,"1b",417486
33,61559,60,90,90,"LS",0,130.29,3.125,"1b",417486
34,61559,60,90,90,"LS",0,148.57,3.125,"1b",417486
35,61559,60,90,90,"LS",0,180.57,3.125,"1b",417486
36,61559,60,90,90,"LS",0,132.57,3.125,"1b",417486
37,61559,60,90,90,"LS",0,155.43,3.125,"1b",417486
38,61559,60,90,90,"LS",0,237.71,3.125,"1b",417486
39,61559,60,90,90,"LS",0,214.86,3.125,"1b",417486
40,61559,60,90,90,"LS",0,201.14,3.125,"1b",417486
41,61559,60,90,90,"LS",0,219.43,3.125,"1b",417486
42,61559,60,90,90,"LS",0,130.29,3.125,"1b",417486
43,61559,60,90,90,"LS",0,121.14,3.125,"1b",417486
44,61559,60,90,90,"LS",0,128,3.125,"1b",417486
45,61559,60,90,90,"LS",0,107.43,3.125,"1b",417486
46,61559,60,90,90,"LS",0,114.29,3.125,"1b",417486
47,61559,60,90,90,"LS",0,107.43,3.125,"1b",417486
48,61559,60,90,90,"LS",0,75.43,3.125,"1b",417486
49,61559,60,90,90,"LS",0,82.29,3.125,"1b",417486
50,61559,60,90,90,"LS",0,54.86,3.125,"1b",417486
51,61559,60,90,90,"LS",0,61.71,3.125,"1b",417486
51,61559,60,90,90,"LS",0,61.71,3.125,"1",417487
52,61559,60,90,90,"LS",0,23.43,3.125,"1",417487
0,62206,60,90,90,"LS",0,0.86,3.125,"1",421733
1,62206,60,90,90,"LS",0,0.86,3.125,"1",421733
2,62206,60,90,90,"LS",0,1.86,3.125,"1",421733
3,62206,60,90,90,"LS",0,2.29,3.125,"1",421733
4,62206,60,90,90,"LS",0,2,3.125,"1",421733
5,62206,60,90,90,"LS",0,4.29,3.125,"1",421733
6,62206,60,90,90,"LS",0,4.14,3.125,"1",421733
7,62206,60,90,90,"LS",0,8.29,3.125,"1",421733
8,62206,60,90,90,"LS",0,10.86,3.125,"1",421733
9,62206,60,90,90,"LS",0,13.43,3.125,"1",421733
10,62206,60,90,90,"LS",0,23.86,3.125,"1",421733
11,62206,60,90,90,"LS",0,32.57,3.125,"1",421733
12,62206,60,90,90,"LS",0,42.29,3.125,"1",421733
13,62206,60,90,90,"LS",0,54.86,3.125,"1",421733
14,62206,60,90,90,"LS",0,73.14,3.125,"1",421733
15,62206,60,90,90,"LS",0,125.71,3.125,"1",421733
15,62206,60,90,90,"LS",0,125.71,3.125,"1b",421734
16,62206,60,90,90,"LS",0,100.57,3.125,"1b",421734
17,62206,60,90,90,"LS",0,196.57,3.125,"1b",421734
18,62206,60,90,90,"LS",0,164.57,3.125,"1b",421734
19,62206,60,90,90,"LS",0,246.86,3.125,"1b",421734
20,62206,60,90,90,"LS",0,411.43,3.125,"1b",421734
21,62206,60,90,90,"LS",0,420.57,3.125,"1b",421734
21,62206,60,90,90,"LS",0,420.57,3.125,"3",421735
22,62206,60,90,90,"LS",0,393.14,3.125,"3",421735
23,62206,60,90,90,"LS",0,438.86,3.125,"3",421735
24,62206,60,90,90,"LS",0,329.14,3.125,"3",421735
25,62206,60,90,90,"LS",0,301.71,3.125,"3",421735
26,62206,60,90,90,"LS",0,283.43,3.125,"3",421735
27,62206,60,90,90,"LS",0,301.71,3.125,"3",421735
28,62206,60,90,90,"LS",0,219.43,3.125,"3",421735
29,62206,60,90,90,"LS",0,265.14,3.125,"3",421735
30,62206,60,90,90,"LS",0,320,3.125,"3",421735
31,62206,60,90,90,"LS",0,301.71,3.125,"3",421735
32,62206,60,90,90,"LS",0,256,3.125,"3",421735
33,62206,60,90,90,"LS",0,256,3.125,"3",421735
34,62206,60,90,90,"LS",0,210.29,3.125,"3",421735
35,62206,60,90,90,"LS",0,82.29,3.125,"3",421735
36,62206,60,90,90,"LS",0,66.29,3.125,"3",421735
37,62206,60,90,90,"LS",0,73.14,3.125,"3",421735
37,62206,60,90,90,"LS",0,73.14,3.125,"2",421736
38,62206,60,90,90,"LS",0,64,3.125,"2",421736
39,62206,60,90,90,"LS",0,50.29,3.125,"2",421736
40,62206,60,90,90,"LS",0,54.86,3.125,"2",421736
40,62206,60,90,90,"LS",0,54.86,3.125,"1b",421737
41,62206,60,90,90,"LS",0,18.29,3.125,"1b",421737
42,62206,60,90,90,"LS",0,24,3.125,"1b",421737
43,62206,60,90,90,"LS",0,23.43,3.125,"1b",421737
43,62206,60,90,90,"LS",0,23.43,3.125,"1",421738
44,62206,60,90,90,"LS",0,28.57,3.125,"1",421738
45,62206,60,90,90,"LS",0,15.43,3.125,"1",421738
46,62206,60,90,90,"LS",0,24,3.125,"1",421738
47,62206,60,90,90,"LS",0,16,3.125,"1",421738
48,62206,60,90,90,"LS",0,13.71,3.125,"1",421738
49,62206,60,90,90,"LS",0,5.71,3.125,"1",421738
50,62206,60,90,90,"LS",0,4.71,3.125,"1",421738
51,62206,60,90,90,"LS",0,4.43,3.125,"1",421738
52,62206,60,90,90,"LS",0,3.57,3.125,"1",421738
0,62856,60,90,90,"LS",0,0.86,3.125,"1",426458
1,62856,60,90,90,"LS",0,1.14,3.125,"1",426458
2,62856,60,90,90,"LS",0,3,3.125,"1",426458
3,62856,60,90,90,"LS",0,2.86,3.125,"1",426458
4,62856,60,90,90,"LS",0,3.57,3.125,"1",426458
5,62856,60,90,90,"LS",0,3.57,3.125,"1",426458
6,62856,60,90,90,"LS",0,5.29,3.125,"1",426458
7,62856,60,90,90,"LS",0,7.43,3.125,"1",426458
8,62856,60,90,90,"LS",0,11,3.125,"1",426458
9,62856,60,90,90,"LS",0,16.14,3.125,"1",426458
10,62856,60,90,90,"LS",0,27.71,3.125,"1",426458
11,62856,60,90,90,"LS",0,35.43,3.125,"1",426458
12,62856,60,90,90,"LS",0,53.71,3.125,"1",426458
13,62856,60,90,90,"LS",0,74.86,3.125,"1",426458
14,62856,60,90,90,"LS",0,132.57,3.125,"1",426458
14,62856,60,90,90,"LS",0,132.57,3.125,"1b",426459
15,62856,60,90,90,"LS",0,166.86,3.125,"1b",426459
16,62856,60,90,90,"LS",0,155.43,3.125,"1b",426459
17,62856,60,90,90,"LS",0,210.29,3.125,"1b",426459
18,62856,60,90,90,"LS",0,340.57,3.125,"1b",426459
19,62856,60,90,90,"LS",0,374.86,3.125,"1b",426459
20,62856,60,90,90,"LS",0,603.43,3.125,"1b",426459
21,62856,60,90,90,"LS",0,694.86,3.125,"1b",426459
21,62856,60,90,90,"LS",0,694.86,3.125,"4",426460
22,62856,60,90,90,"LS",0,438.86,3.125,"4",426460
23,62856,60,90,90,"LS",0,310.86,3.125,"4",426460
24,62856,60,90,90,"LS",0,137.14,3.125,"4",426460
25,62856,60,90,90,"LS",0,70.86,3.125,"4",426460
26,62856,60,90,90,"LS",0,38.86,3.125,"4",426460
26,62856,60,90,90,"LS",0,38.86,3.125,"3",426461
