"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,58623,75,50,75,"ME",0,5,3.125,"3",398265
9,58623,75,50,75,"ME",0,4.86,3.125,"3",398265
10,58623,75,50,75,"ME",0,3.29,3.125,"3",398265
11,58623,75,50,75,"ME",0,4.29,3.125,"3",398265
11,58623,75,50,75,"ME",0,4.29,3.125,"2",398266
12,58623,75,50,75,"ME",0,3.57,3.125,"2",398266
13,58623,75,50,75,"ME",0,2.71,3.125,"2",398266
14,58623,75,50,75,"ME",0,4.14,3.125,"2",398266
15,58623,75,50,75,"ME",0,4.57,3.125,"2",398266
16,58623,75,50,75,"ME",0,4.14,3.125,"2",398266
17,58623,75,50,75,"ME",0,4.29,3.125,"2",398266
18,58623,75,50,75,"ME",0,4.29,3.125,"2",398266
19,58623,75,50,75,"ME",0,3.57,3.125,"2",398266
20,58623,75,50,75,"ME",0,2.71,3.125,"2",398266
21,58623,75,50,75,"ME",0,2.29,3.125,"2",398266
22,58623,75,50,75,"ME",0,3.71,3.125,"2",398266
23,58623,75,50,75,"ME",0,2,3.125,"2",398266
24,58623,75,50,75,"ME",0,3.71,3.125,"2",398266
25,58623,75,50,75,"ME",0,3.71,3.125,"2",398266
26,58623,75,50,75,"ME",0,5.43,3.125,"2",398266
27,58623,75,50,75,"ME",0,4.29,3.125,"2",398266
28,58623,75,50,75,"ME",0,5,3.125,"2",398266
29,58623,75,50,75,"ME",0,5.43,3.125,"2",398266
29,58623,75,50,75,"ME",0,5.43,3.125,"3",398267
30,58623,75,50,75,"ME",0,4.14,3.125,"3",398267
31,58623,75,50,75,"ME",0,4,3.125,"3",398267
32,58623,75,50,75,"ME",0,2.57,3.125,"3",398267
33,58623,75,50,75,"ME",0,1.57,3.125,"3",398267
33,58623,75,50,75,"ME",0,1.57,3.125,"2",398268
34,58623,75,50,75,"ME",0,1.57,3.125,"2",398268
35,58623,75,50,75,"ME",0,2.14,3.125,"2",398268
36,58623,75,50,75,"ME",0,1.14,3.125,"2",398268
37,58623,75,50,75,"ME",0,2.71,3.125,"2",398268
38,58623,75,50,75,"ME",0,1.86,3.125,"2",398268
39,58623,75,50,75,"ME",0,2.43,3.125,"2",398268
40,58623,75,50,75,"ME",0,1.86,3.125,"2",398268
41,58623,75,50,75,"ME",0,2.14,3.125,"2",398268
42,58623,75,50,75,"ME",0,1.86,3.125,"2",398268
43,58623,75,50,75,"ME",0,1.43,3.125,"2",398268
44,58623,75,50,75,"ME",0,1,3.125,"2",398268
45,58623,75,50,75,"ME",0,1,3.125,"2",398268
46,58623,75,50,75,"ME",0,1,3.125,"2",398268
46,58623,75,50,75,"ME",0,1,3.125,"1b",398269
47,58623,75,50,75,"ME",0,1.14,3.125,"1b",398269
47,58623,75,50,75,"ME",0,1.14,3.125,"2",398270
48,58623,75,50,75,"ME",0,1.57,3.125,"2",398270
49,58623,75,50,75,"ME",0,1,3.125,"2",398270
50,58623,75,50,75,"ME",0,1.29,3.125,"2",398270
51,58623,75,50,75,"ME",0,1.14,3.125,"2",398270
52,58623,75,50,75,"ME",0,1.14,3.125,"2",398270
0,59271,75,50,75,"ME",0,0.86,3.125,"1",402492
1,59271,75,50,75,"ME",0,0.71,3.125,"1",402492
1,59271,75,50,75,"ME",0,0.71,3.125,"1b",402493
2,59271,75,50,75,"ME",0,1.29,3.125,"1b",402493
2,59271,75,50,75,"ME",0,1.29,3.125,"2",402494
3,59271,75,50,75,"ME",0,0.86,3.125,"2",402494
4,59271,75,50,75,"ME",0,0.86,3.125,"2",402494
5,59271,75,50,75,"ME",0,1,3.125,"2",402494
5,59271,75,50,75,"ME",0,1,3.125,"1b",402495
6,59271,75,50,75,"ME",0,1.71,3.125,"1b",402495
7,59271,75,50,75,"ME",0,1.57,3.125,"1b",402495
7,59271,75,50,75,"ME",0,1.57,3.125,"2",402496
8,59271,75,50,75,"ME",0,2.14,3.125,"2",402496
9,59271,75,50,75,"ME",0,2.86,3.125,"2",402496
10,59271,75,50,75,"ME",0,1.57,3.125,"2",402496
11,59271,75,50,75,"ME",0,2.86,3.125,"2",402496
12,59271,75,50,75,"ME",0,3.29,3.125,"2",402496
13,59271,75,50,75,"ME",0,2.57,3.125,"2",402496
14,59271,75,50,75,"ME",0,2.86,3.125,"2",402496
15,59271,75,50,75,"ME",0,2.86,3.125,"2",402496
16,59271,75,50,75,"ME",0,3.14,3.125,"2",402496
17,59271,75,50,75,"ME",0,1.86,3.125,"2",402496
18,59271,75,50,75,"ME",0,1.71,3.125,"2",402496
19,59271,75,50,75,"ME",0,1.71,3.125,"2",402496
20,59271,75,50,75,"ME",0,2.29,3.125,"2",402496
21,59271,75,50,75,"ME",0,2,3.125,"2",402496
22,59271,75,50,75,"ME",0,2.29,3.125,"2",402496
23,59271,75,50,75,"ME",0,2,3.125,"2",402496
24,59271,75,50,75,"ME",0,1.57,3.125,"2",402496
25,59271,75,50,75,"ME",0,1.71,3.125,"2",402496
26,59271,75,50,75,"ME",0,1,3.125,"2",402496
27,59271,75,50,75,"ME",0,2.29,3.125,"2",402496
28,59271,75,50,75,"ME",0,1.57,3.125,"2",402496
29,59271,75,50,75,"ME",0,1.14,3.125,"2",402496
30,59271,75,50,75,"ME",0,1.43,3.125,"2",402496
31,59271,75,50,75,"ME",0,0.57,3.125,"2",402496
32,59271,75,50,75,"ME",0,0.71,3.125,"2",402496
32,59271,75,50,75,"ME",0,0.71,3.125,"1b",402497
33,59271,75,50,75,"ME",0,2.57,3.125,"1b",402497
33,59271,75,50,75,"ME",0,2.57,3.125,"2",402498
34,59271,75,50,75,"ME",0,1.14,3.125,"2",402498
35,59271,75,50,75,"ME",0,2.29,3.125,"2",402498
36,59271,75,50,75,"ME",0,2,3.125,"2",402498
37,59271,75,50,75,"ME",0,2.14,3.125,"2",402498
38,59271,75,50,75,"ME",0,2.57,3.125,"2",402498
39,59271,75,50,75,"ME",0,3.71,3.125,"2",402498
40,59271,75,50,75,"ME",0,4.43,3.125,"2",402498
41,59271,75,50,75,"ME",0,4.86,3.125,"2",402498
42,59271,75,50,75,"ME",0,5.57,3.125,"2",402498
43,59271,75,50,75,"ME",0,5.71,3.125,"2",402498
43,59271,75,50,75,"ME",0,5.71,3.125,"3",402499
44,59271,75,50,75,"ME",0,4.71,3.125,"3",402499
45,59271,75,50,75,"ME",0,3.86,3.125,"3",402499
46,59271,75,50,75,"ME",0,3,3.125,"3",402499
47,59271,75,50,75,"ME",0,2.71,3.125,"3",402499
47,59271,75,50,75,"ME",0,2.71,3.125,"2",402500
48,59271,75,50,75,"ME",0,3.43,3.125,"2",402500
49,59271,75,50,75,"ME",0,2.57,3.125,"2",402500
50,59271,75,50,75,"ME",0,3.86,3.125,"2",402500
51,59271,75,50,75,"ME",0,5.14,3.125,"2",402500
52,59271,75,50,75,"ME",0,4.43,3.125,"2",402500
52,59271,75,50,75,"ME",0,4.43,3.125,"3",402501
0,59919,75,50,75,"ME",0,0.86,3.125,"1",406876
1,59919,75,50,75,"ME",0,3,3.125,"1",406876
1,59919,75,50,75,"ME",0,3,3.125,"2",406877
2,59919,75,50,75,"ME",0,2,3.125,"2",406877
3,59919,75,50,75,"ME",0,1.71,3.125,"2",406877
4,59919,75,50,75,"ME",0,2.43,3.125,"2",406877
5,59919,75,50,75,"ME",0,2.43,3.125,"2",406877
6,59919,75,50,75,"ME",0,3.43,3.125,"2",406877
7,59919,75,50,75,"ME",0,5.86,3.125,"2",406877
8,59919,75,50,75,"ME",0,4.57,3.125,"2",406877
8,59919,75,50,75,"ME",0,4.57,3.125,"3",406878
9,59919,75,50,75,"ME",0,5.86,3.125,"3",406878
10,59919,75,50,75,"ME",0,4.57,3.125,"3",406878
11,59919,75,50,75,"ME",0,3,3.125,"3",406878
12,59919,75,50,75,"ME",0,5.86,3.125,"3",406878
12,59919,75,50,75,"ME",0,5.86,3.125,"2",406879
13,59919,75,50,75,"ME",0,4.71,3.125,"2",406879
14,59919,75,50,75,"ME",0,6.29,3.125,"2",406879
15,59919,75,50,75,"ME",0,6.14,3.125,"2",406879
15,59919,75,50,75,"ME",0,6.14,3.125,"3",406880
16,59919,75,50,75,"ME",0,3.86,3.125,"3",406880
17,59919,75,50,75,"ME",0,4.86,3.125,"3",406880
18,59919,75,50,75,"ME",0,3.43,3.125,"3",406880
18,59919,75,50,75,"ME",0,3.43,3.125,"2",406881
19,59919,75,50,75,"ME",0,4.29,3.125,"2",406881
20,59919,75,50,75,"ME",0,5.71,3.125,"2",406881
21,59919,75,50,75,"ME",0,6.14,3.125,"2",406881
21,59919,75,50,75,"ME",0,6.14,3.125,"3",406882
22,59919,75,50,75,"ME",0,4.86,3.125,"3",406882
23,59919,75,50,75,"ME",0,3,3.125,"3",406882
24,59919,75,50,75,"ME",0,4,3.125,"3",406882
25,59919,75,50,75,"ME",0,3.71,3.125,"3",406882
25,59919,75,50,75,"ME",0,3.71,3.125,"2",406883
26,59919,75,50,75,"ME",0,2.71,3.125,"2",406883
27,59919,75,50,75,"ME",0,5,3.125,"2",406883
28,59919,75,50,75,"ME",0,4.71,3.125,"2",406883
29,59919,75,50,75,"ME",0,4.14,3.125,"2",406883
30,59919,75,50,75,"ME",0,4.86,3.125,"2",406883
31,59919,75,50,75,"ME",0,6.14,3.125,"2",406883
32,59919,75,50,75,"ME",0,4.43,3.125,"2",406883
32,59919,75,50,75,"ME",0,4.43,3.125,"3",406884
33,59919,75,50,75,"ME",0,3.43,3.125,"3",406884
34,59919,75,50,75,"ME",0,3.57,3.125,"3",406884
35,59919,75,50,75,"ME",0,2.43,3.125,"3",406884
35,59919,75,50,75,"ME",0,2.43,3.125,"2",406885
36,59919,75,50,75,"ME",0,1.29,3.125,"2",406885
37,59919,75,50,75,"ME",0,0.86,3.125,"2",406885
38,59919,75,50,75,"ME",0,0.29,3.125,"2",406885
39,59919,75,50,75,"ME",0,0.29,3.125,"2",406885
39,59919,75,50,75,"ME",0,0.29,3.125,"1b",406886
40,59919,75,50,75,"ME",0,1.43,3.125,"1b",406886
41,59919,75,50,75,"ME",0,1.14,3.125,"1b",406886
41,59919,75,50,75,"ME",0,1.14,3.125,"2",406887
42,59919,75,50,75,"ME",0,1.71,3.125,"2",406887
43,59919,75,50,75,"ME",0,1.71,3.125,"2",406887
44,59919,75,50,75,"ME",0,2.86,3.125,"2",406887
45,59919,75,50,75,"ME",0,4.14,3.125,"2",406887
46,59919,75,50,75,"ME",0,3,3.125,"2",406887
47,59919,75,50,75,"ME",0,3.86,3.125,"2",406887
48,59919,75,50,75,"ME",0,3.71,3.125,"2",406887
49,59919,75,50,75,"ME",0,2.86,3.125,"2",406887
50,59919,75,50,75,"ME",0,3.71,3.125,"2",406887
51,59919,75,50,75,"ME",0,2.43,3.125,"2",406887
52,59919,75,50,75,"ME",0,3.43,3.125,"2",406887
0,60569,75,50,75,"ME",0,0.86,3.125,"1",411641
1,60569,75,50,75,"ME",0,1,3.125,"1",411641
1,60569,75,50,75,"ME",0,1,3.125,"1b",411642
2,60569,75,50,75,"ME",0,1.71,3.125,"1b",411642
2,60569,75,50,75,"ME",0,1.71,3.125,"2",411643
3,60569,75,50,75,"ME",0,1.71,3.125,"2",411643
4,60569,75,50,75,"ME",0,1.43,3.125,"2",411643
5,60569,75,50,75,"ME",0,2.29,3.125,"2",411643
6,60569,75,50,75,"ME",0,3.71,3.125,"2",411643
7,60569,75,50,75,"ME",0,3.57,3.125,"2",411643
8,60569,75,50,75,"ME",0,4.29,3.125,"2",411643
9,60569,75,50,75,"ME",0,4,3.125,"2",411643
10,60569,75,50,75,"ME",0,3,3.125,"2",411643
11,60569,75,50,75,"ME",0,2.14,3.125,"2",411643
12,60569,75,50,75,"ME",0,1.86,3.125,"2",411643
13,60569,75,50,75,"ME",0,2.71,3.125,"2",411643
14,60569,75,50,75,"ME",0,3.29,3.125,"2",411643
15,60569,75,50,75,"ME",0,3.43,3.125,"2",411643
16,60569,75,50,75,"ME",0,3.14,3.125,"2",411643
17,60569,75,50,75,"ME",0,5,3.125,"2",411643
18,60569,75,50,75,"ME",0,4,3.125,"2",411643
19,60569,75,50,75,"ME",0,2.86,3.125,"2",411643
20,60569,75,50,75,"ME",0,3.71,3.125,"2",411643
21,60569,75,50,75,"ME",0,3.57,3.125,"2",411643
22,60569,75,50,75,"ME",0,2.57,3.125,"2",411643
23,60569,75,50,75,"ME",0,3.57,3.125,"2",411643
24,60569,75,50,75,"ME",0,3,3.125,"2",411643
25,60569,75,50,75,"ME",0,4,3.125,"2",411643
26,60569,75,50,75,"ME",0,2.71,3.125,"2",411643
27,60569,75,50,75,"ME",0,3.29,3.125,"2",411643
28,60569,75,50,75,"ME",0,5.43,3.125,"2",411643
29,60569,75,50,75,"ME",0,3.86,3.125,"2",411643
30,60569,75,50,75,"ME",0,5.43,3.125,"2",411643
31,60569,75,50,75,"ME",0,6.29,3.125,"2",411643
32,60569,75,50,75,"ME",0,5.29,3.125,"2",411643
32,60569,75,50,75,"ME",0,5.29,3.125,"3",411644
33,60569,75,50,75,"ME",0,3.86,3.125,"3",411644
34,60569,75,50,75,"ME",0,3.71,3.125,"3",411644
35,60569,75,50,75,"ME",0,2.86,3.125,"3",411644
35,60569,75,50,75,"ME",0,2.86,3.125,"2",411645
36,60569,75,50,75,"ME",0,2.86,3.125,"2",411645
37,60569,75,50,75,"ME",0,2.29,3.125,"2",411645
38,60569,75,50,75,"ME",0,2.29,3.125,"2",411645
39,60569,75,50,75,"ME",0,2.14,3.125,"2",411645
40,60569,75,50,75,"ME",0,2.57,3.125,"2",411645
41,60569,75,50,75,"ME",0,2.57,3.125,"2",411645
42,60569,75,50,75,"ME",0,2.57,3.125,"2",411645
43,60569,75,50,75,"ME",0,1.86,3.125,"2",411645
44,60569,75,50,75,"ME",0,2.71,3.125,"2",411645
45,60569,75,50,75,"ME",0,1.14,3.125,"2",411645
46,60569,75,50,75,"ME",0,2,3.125,"2",411645
47,60569,75,50,75,"ME",0,1.14,3.125,"2",411645
48,60569,75,50,75,"ME",0,2,3.125,"2",411645
49,60569,75,50,75,"ME",0,1.43,3.125,"2",411645
50,60569,75,50,75,"ME",0,2.71,3.125,"2",411645
51,60569,75,50,75,"ME",0,1.57,3.125,"2",411645
52,60569,75,50,75,"ME",0,2.71,3.125,"2",411645
0,61215,75,50,75,"ME",0,0.86,3.125,"1",415925
1,61215,75,50,75,"ME",0,1.57,3.125,"1",415925
1,61215,75,50,75,"ME",0,1.57,3.125,"1b",415926
2,61215,75,50,75,"ME",0,1.43,3.125,"1b",415926
2,61215,75,50,75,"ME",0,1.43,3.125,"2",415927
3,61215,75,50,75,"ME",0,1.57,3.125,"2",415927
4,61215,75,50,75,"ME",0,1.57,3.125,"2",415927
5,61215,75,50,75,"ME",0,1.57,3.125,"2",415927
6,61215,75,50,75,"ME",0,1.29,3.125,"2",415927
7,61215,75,50,75,"ME",0,0.71,3.125,"2",415927
8,61215,75,50,75,"ME",0,0.71,3.125,"2",415927
9,61215,75,50,75,"ME",0,0.14,3.125,"2",415927
10,61215,75,50,75,"ME",0,0.29,3.125,"2",415927
11,61215,75,50,75,"ME",0,0.57,3.125,"2",415927
11,61215,75,50,75,"ME",0,0.57,3.125,"1b",415928
12,61215,75,50,75,"ME",0,0.29,3.125,"1b",415928
13,61215,75,50,75,"ME",0,0.29,3.125,"1b",415928
14,61215,75,50,75,"ME",0,0.71,3.125,"1b",415928
15,61215,75,50,75,"ME",0,2.14,3.125,"1b",415928
15,61215,75,50,75,"ME",0,2.14,3.125,"2",415929
16,61215,75,50,75,"ME",0,0.71,3.125,"2",415929
17,61215,75,50,75,"ME",0,1.71,3.125,"2",415929
18,61215,75,50,75,"ME",0,3.57,3.125,"2",415929
19,61215,75,50,75,"ME",0,4.57,3.125,"2",415929
20,61215,75,50,75,"ME",0,3,3.125,"2",415929
21,61215,75,50,75,"ME",0,4.57,3.125,"2",415929
22,61215,75,50,75,"ME",0,6.29,3.125,"2",415929
23,61215,75,50,75,"ME",0,5.14,3.125,"2",415929
23,61215,75,50,75,"ME",0,5.14,3.125,"3",415930
24,61215,75,50,75,"ME",0,4,3.125,"3",415930
25,61215,75,50,75,"ME",0,3.57,3.125,"3",415930
26,61215,75,50,75,"ME",0,3.43,3.125,"3",415930
26,61215,75,50,75,"ME",0,3.43,3.125,"2",415931
27,61215,75,50,75,"ME",0,2.57,3.125,"2",415931
28,61215,75,50,75,"ME",0,2.14,3.125,"2",415931
29,61215,75,50,75,"ME",0,1.57,3.125,"2",415931
30,61215,75,50,75,"ME",0,1.29,3.125,"2",415931
31,61215,75,50,75,"ME",0,1.71,3.125,"2",415931
32,61215,75,50,75,"ME",0,3.57,3.125,"2",415931
33,61215,75,50,75,"ME",0,3.29,3.125,"2",415931
34,61215,75,50,75,"ME",0,1.57,3.125,"2",415931
35,61215,75,50,75,"ME",0,2.71,3.125,"2",415931
36,61215,75,50,75,"ME",0,1.14,3.125,"2",415931
37,61215,75,50,75,"ME",0,1.43,3.125,"2",415931
38,61215,75,50,75,"ME",0,1.86,3.125,"2",415931
39,61215,75,50,75,"ME",0,1,3.125,"2",415931
40,61215,75,50,75,"ME",0,1.71,3.125,"2",415931
41,61215,75,50,75,"ME",0,2.86,3.125,"2",415931
42,61215,75,50,75,"ME",0,2.71,3.125,"2",415931
43,61215,75,50,75,"ME",0,2.43,3.125,"2",415931
44,61215,75,50,75,"ME",0,2.71,3.125,"2",415931
45,61215,75,50,75,"ME",0,2,3.125,"2",415931
46,61215,75,50,75,"ME",0,2.57,3.125,"2",415931
47,61215,75,50,75,"ME",0,3.14,3.125,"2",415931
48,61215,75,50,75,"ME",0,3.71,3.125,"2",415931
49,61215,75,50,75,"ME",0,4.86,3.125,"2",415931
50,61215,75,50,75,"ME",0,5,3.125,"2",415931
51,61215,75,50,75,"ME",0,7.29,3.125,"2",415931
51,61215,75,50,75,"ME",0,7.29,3.125,"3",415932
52,61215,75,50,75,"ME",0,4.71,3.125,"3",415932
0,61863,75,50,75,"ME",0,0.86,3.125,"1",420064
1,61863,75,50,75,"ME",0,1.29,3.125,"1",420064
1,61863,75,50,75,"ME",0,1.29,3.125,"1b",420065
2,61863,75,50,75,"ME",0,1.57,3.125,"1b",420065
2,61863,75,50,75,"ME",0,1.57,3.125,"2",420066
3,61863,75,50,75,"ME",0,0.14,3.125,"2",420066
4,61863,75,50,75,"ME",0,0.57,3.125,"2",420066
5,61863,75,50,75,"ME",0,1.14,3.125,"2",420066
6,61863,75,50,75,"ME",0,1.43,3.125,"2",420066
7,61863,75,50,75,"ME",0,0.86,3.125,"2",420066
8,61863,75,50,75,"ME",0,1.14,3.125,"2",420066
9,61863,75,50,75,"ME",0,0.57,3.125,"2",420066
10,61863,75,50,75,"ME",0,1.43,3.125,"2",420066
11,61863,75,50,75,"ME",0,0.57,3.125,"2",420066
12,61863,75,50,75,"ME",0,1.43,3.125,"2",420066
13,61863,75,50,75,"ME",0,0.86,3.125,"2",420066
14,61863,75,50,75,"ME",0,0.86,3.125,"2",420066
14,61863,75,50,75,"ME",0,0.86,3.125,"1b",420067
15,61863,75,50,75,"ME",0,0.86,3.125,"1b",420067
15,61863,75,50,75,"ME",0,0.86,3.125,"2",420068
16,61863,75,50,75,"ME",0,1,3.125,"2",420068
17,61863,75,50,75,"ME",0,1.86,3.125,"2",420068
18,61863,75,50,75,"ME",0,1.29,3.125,"2",420068
19,61863,75,50,75,"ME",0,3,3.125,"2",420068
20,61863,75,50,75,"ME",0,2.71,3.125,"2",420068
21,61863,75,50,75,"ME",0,3.14,3.125,"2",420068
22,61863,75,50,75,"ME",0,3.57,3.125,"2",420068
23,61863,75,50,75,"ME",0,4.29,3.125,"2",420068
24,61863,75,50,75,"ME",0,4.86,3.125,"2",420068
25,61863,75,50,75,"ME",0,4,3.125,"2",420068
26,61863,75,50,75,"ME",0,3.86,3.125,"2",420068
27,61863,75,50,75,"ME",0,3.71,3.125,"2",420068
28,61863,75,50,75,"ME",0,4,3.125,"2",420068
29,61863,75,50,75,"ME",0,4,3.125,"2",420068
30,61863,75,50,75,"ME",0,5.14,3.125,"2",420068
31,61863,75,50,75,"ME",0,4,3.125,"2",420068
32,61863,75,50,75,"ME",0,3,3.125,"2",420068
33,61863,75,50,75,"ME",0,3.71,3.125,"2",420068
34,61863,75,50,75,"ME",0,3.29,3.125,"2",420068
35,61863,75,50,75,"ME",0,3,3.125,"2",420068
36,61863,75,50,75,"ME",0,3.14,3.125,"2",420068
37,61863,75,50,75,"ME",0,3.14,3.125,"2",420068
38,61863,75,50,75,"ME",0,2.57,3.125,"2",420068
39,61863,75,50,75,"ME",0,1.57,3.125,"2",420068
40,61863,75,50,75,"ME",0,2.14,3.125,"2",420068
41,61863,75,50,75,"ME",0,2.29,3.125,"2",420068
42,61863,75,50,75,"ME",0,2.71,3.125,"2",420068
43,61863,75,50,75,"ME",0,1.71,3.125,"2",420068
44,61863,75,50,75,"ME",0,2.86,3.125,"2",420068
45,61863,75,50,75,"ME",0,3.29,3.125,"2",420068
46,61863,75,50,75,"ME",0,3.57,3.125,"2",420068
47,61863,75,50,75,"ME",0,3.86,3.125,"2",420068
48,61863,75,50,75,"ME",0,3.14,3.125,"2",420068
49,61863,75,50,75,"ME",0,1.71,3.125,"2",420068
50,61863,75,50,75,"ME",0,1.43,3.125,"2",420068
51,61863,75,50,75,"ME",0,2.57,3.125,"2",420068
52,61863,75,50,75,"ME",0,2.14,3.125,"2",420068
0,62511,75,50,75,"ME",0,0.86,3.125,"1",424338
1,62511,75,50,75,"ME",0,1.86,3.125,"1",424338
1,62511,75,50,75,"ME",0,1.86,3.125,"1b",424339
2,62511,75,50,75,"ME",0,2.29,3.125,"1b",424339
2,62511,75,50,75,"ME",0,2.29,3.125,"2",424340
3,62511,75,50,75,"ME",0,3,3.125,"2",424340
4,62511,75,50,75,"ME",0,4.71,3.125,"2",424340
5,62511,75,50,75,"ME",0,4.29,3.125,"2",424340
6,62511,75,50,75,"ME",0,6.71,3.125,"2",424340
7,62511,75,50,75,"ME",0,4.57,3.125,"2",424340
7,62511,75,50,75,"ME",0,4.57,3.125,"3",424341
8,62511,75,50,75,"ME",0,6.71,3.125,"3",424341
9,62511,75,50,75,"ME",0,7.14,3.125,"3",424341
10,62511,75,50,75,"ME",0,7.29,3.125,"3",424341
11,62511,75,50,75,"ME",0,6,3.125,"3",424341
12,62511,75,50,75,"ME",0,3.57,3.125,"3",424341
13,62511,75,50,75,"ME",0,6.14,3.125,"3",424341
13,62511,75,50,75,"ME",0,6.14,3.125,"2",424342
14,62511,75,50,75,"ME",0,5.86,3.125,"2",424342
14,62511,75,50,75,"ME",0,5.86,3.125,"3",424343
15,62511,75,50,75,"ME",0,5.57,3.125,"3",424343
16,62511,75,50,75,"ME",0,4.29,3.125,"3",424343
17,62511,75,50,75,"ME",0,5.29,3.125,"3",424343
18,62511,75,50,75,"ME",0,7.14,3.125,"3",424343
18,62511,75,50,75,"ME",0,7.14,3.125,"2",424344
19,62511,75,50,75,"ME",0,6.43,3.125,"2",424344
19,62511,75,50,75,"ME",0,6.43,3.125,"3",424345
20,62511,75,50,75,"ME",0,4.43,3.125,"3",424345
21,62511,75,50,75,"ME",0,5.43,3.125,"3",424345
22,62511,75,50,75,"ME",0,4.71,3.125,"3",424345
23,62511,75,50,75,"ME",0,4.29,3.125,"3",424345
23,62511,75,50,75,"ME",0,4.29,3.125,"2",424346
24,62511,75,50,75,"ME",0,6.43,3.125,"2",424346
25,62511,75,50,75,"ME",0,4.86,3.125,"2",424346
25,62511,75,50,75,"ME",0,4.86,3.125,"3",424347
26,62511,75,50,75,"ME",0,4.14,3.125,"3",424347
27,62511,75,50,75,"ME",0,4,3.125,"3",424347
28,62511,75,50,75,"ME",0,3.86,3.125,"3",424347
29,62511,75,50,75,"ME",0,5.71,3.125,"3",424347
29,62511,75,50,75,"ME",0,5.71,3.125,"2",424348
30,62511,75,50,75,"ME",0,6.29,3.125,"2",424348
30,62511,75,50,75,"ME",0,6.29,3.125,"3",424349
31,62511,75,50,75,"ME",0,5.57,3.125,"3",424349
32,62511,75,50,75,"ME",0,4,3.125,"3",424349
33,62511,75,50,75,"ME",0,2.29,3.125,"3",424349
34,62511,75,50,75,"ME",0,1.29,3.125,"3",424349
34,62511,75,50,75,"ME",0,1.29,3.125,"2",424350
35,62511,75,50,75,"ME",0,1.57,3.125,"2",424350
36,62511,75,50,75,"ME",0,1.43,3.125,"2",424350
37,62511,75,50,75,"ME",0,2.71,3.125,"2",424350
38,62511,75,50,75,"ME",0,3.29,3.125,"2",424350
39,62511,75,50,75,"ME",0,2.86,3.125,"2",424350
40,62511,75,50,75,"ME",0,4.29,3.125,"2",424350
41,62511,75,50,75,"ME",0,4.57,3.125,"2",424350
42,62511,75,50,75,"ME",0,5.29,3.125,"2",424350
43,62511,75,50,75,"ME",0,7.29,3.125,"2",424350
43,62511,75,50,75,"ME",0,7.29,3.125,"3",424351
44,62511,75,50,75,"ME",0,5.86,3.125,"3",424351
45,62511,75,50,75,"ME",0,6.29,3.125,"3",424351
46,62511,75,50,75,"ME",0,5.57,3.125,"3",424351
47,62511,75,50,75,"ME",0,4.86,3.125,"3",424351
48,62511,75,50,75,"ME",0,4.43,3.125,"3",424351
48,62511,75,50,75,"ME",0,4.43,3.125,"2",424352
49,62511,75,50,75,"ME",0,4.71,3.125,"2",424352
50,62511,75,50,75,"ME",0,5.43,3.125,"2",424352
51,62511,75,50,75,"ME",0,6.86,3.125,"2",424352
51,62511,75,50,75,"ME",0,6.86,3.125,"3",424353
52,62511,75,50,75,"ME",0,4.29,3.125,"3",424353
0,63159,75,50,75,"ME",0,0.86,3.125,"1",429209
1,63159,75,50,75,"ME",0,1.14,3.125,"1",429209
1,63159,75,50,75,"ME",0,1.14,3.125,"1b",429210
2,63159,75,50,75,"ME",0,2,3.125,"1b",429210
2,63159,75,50,75,"ME",0,2,3.125,"2",429211
3,63159,75,50,75,"ME",0,1.14,3.125,"2",429211
4,63159,75,50,75,"ME",0,3.29,3.125,"2",429211
5,63159,75,50,75,"ME",0,1.86,3.125,"2",429211
6,63159,75,50,75,"ME",0,2.57,3.125,"2",429211
7,63159,75,50,75,"ME",0,3.29,3.125,"2",429211
8,63159,75,50,75,"ME",0,3.14,3.125,"2",429211
9,63159,75,50,75,"ME",0,1.43,3.125,"2",429211
10,63159,75,50,75,"ME",0,1,3.125,"2",429211
11,63159,75,50,75,"ME",0,1.14,3.125,"2",429211
12,63159,75,50,75,"ME",0,1.43,3.125,"2",429211
13,63159,75,50,75,"ME",0,1.29,3.125,"2",429211
14,63159,75,50,75,"ME",0,1.57,3.125,"2",429211
15,63159,75,50,75,"ME",0,2.71,3.125,"2",429211
16,63159,75,50,75,"ME",0,2.14,3.125,"2",429211
17,63159,75,50,75,"ME",0,1.71,3.125,"2",429211
18,63159,75,50,75,"ME",0,3,3.125,"2",429211
19,63159,75,50,75,"ME",0,2.43,3.125,"2",429211
20,63159,75,50,75,"ME",0,2.43,3.125,"2",429211
21,63159,75,50,75,"ME",0,3.14,3.125,"2",429211
22,63159,75,50,75,"ME",0,3.71,3.125,"2",429211
23,63159,75,50,75,"ME",0,4,3.125,"2",429211
24,63159,75,50,75,"ME",0,3.57,3.125,"2",429211
25,63159,75,50,75,"ME",0,4,3.125,"2",429211
26,63159,75,50,75,"ME",0,3.57,3.125,"2",429211
27,63159,75,50,75,"ME",0,3.57,3.125,"2",429211
28,63159,75,50,75,"ME",0,3.86,3.125,"2",429211
29,63159,75,50,75,"ME",0,3.43,3.125,"2",429211
30,63159,75,50,75,"ME",0,4.29,3.125,"2",429211
31,63159,75,50,75,"ME",0,4.43,3.125,"2",429211
32,63159,75,50,75,"ME",0,3.14,3.125,"2",429211
