"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,33753,90,50,50,"AE",1,0,3.125,"2",226374
29,33753,90,50,50,"AE",1,0.29,3.125,"2",226374
30,33753,90,50,50,"AE",1,0.14,3.125,"2",226374
31,33753,90,50,50,"AE",1,1,3.125,"2",226374
31,33753,90,50,50,"AE",1,1,3.125,"1b",226375
32,33753,90,50,50,"AE",1,1.14,3.125,"1b",226375
32,33753,90,50,50,"AE",1,1.14,3.125,"2",226376
33,33753,90,50,50,"AE",1,0.14,3.125,"2",226376
34,33753,90,50,50,"AE",1,0,3.125,"2",226376
35,33753,90,50,50,"AE",1,0,3.125,"2",226376
36,33753,90,50,50,"AE",1,0,3.125,"2",226376
36,33753,90,50,50,"AE",1,0,3.125,"1b",226377
37,33753,90,50,50,"AE",1,0,3.125,"1b",226377
38,33753,90,50,50,"AE",1,0,3.125,"1b",226377
39,33753,90,50,50,"AE",1,0,3.125,"1b",226377
39,33753,90,50,50,"AE",1,0,3.125,"1",226378
40,33753,90,50,50,"AE",1,0.29,3.125,"1",226378
41,33753,90,50,50,"AE",1,0.57,3.125,"1",226378
42,33753,90,50,50,"AE",1,0.71,3.125,"1",226378
43,33753,90,50,50,"AE",1,1,3.125,"1",226378
44,33753,90,50,50,"AE",1,0.43,3.125,"1",226378
44,33753,90,50,50,"AE",1,0.43,3.125,"1b",226379
45,33753,90,50,50,"AE",1,0.43,3.125,"1b",226379
46,33753,90,50,50,"AE",1,1.14,3.125,"1b",226379
47,33753,90,50,50,"AE",1,1.14,3.125,"1b",226379
48,33753,90,50,50,"AE",1,2.43,3.125,"1b",226379
48,33753,90,50,50,"AE",1,2.43,3.125,"2",226380
49,33753,90,50,50,"AE",1,1.43,3.125,"2",226380
50,33753,90,50,50,"AE",1,0.71,3.125,"2",226380
51,33753,90,50,50,"AE",1,1,3.125,"2",226380
52,33753,90,50,50,"AE",1,1.57,3.125,"2",226380
0,34401,90,50,50,"AE",1,0.86,3.125,"1",230868
1,34401,90,50,50,"AE",1,1.29,3.125,"1",230868
1,34401,90,50,50,"AE",1,1.29,3.125,"2",230869
2,34401,90,50,50,"AE",1,1.86,3.125,"2",230869
2,34401,90,50,50,"AE",1,1.86,3.125,"3",230870
3,34401,90,50,50,"AE",1,1.57,3.125,"3",230870
4,34401,90,50,50,"AE",1,1.71,3.125,"3",230870
5,34401,90,50,50,"AE",1,1.14,3.125,"3",230870
6,34401,90,50,50,"AE",1,1.71,3.125,"3",230870
7,34401,90,50,50,"AE",1,0.86,3.125,"3",230870
8,34401,90,50,50,"AE",1,0.14,3.125,"3",230870
9,34401,90,50,50,"AE",1,0.14,3.125,"3",230870
10,34401,90,50,50,"AE",1,0.14,3.125,"3",230870
10,34401,90,50,50,"AE",1,0.14,3.125,"2",230871
11,34401,90,50,50,"AE",1,0.14,3.125,"2",230871
12,34401,90,50,50,"AE",1,0.14,3.125,"2",230871
13,34401,90,50,50,"AE",1,0.14,3.125,"2",230871
14,34401,90,50,50,"AE",1,0.29,3.125,"2",230871
15,34401,90,50,50,"AE",1,0.29,3.125,"2",230871
16,34401,90,50,50,"AE",1,0.43,3.125,"2",230871
17,34401,90,50,50,"AE",1,0.57,3.125,"2",230871
18,34401,90,50,50,"AE",1,0.57,3.125,"2",230871
19,34401,90,50,50,"AE",1,0.86,3.125,"2",230871
20,34401,90,50,50,"AE",1,0.43,3.125,"2",230871
21,34401,90,50,50,"AE",1,1,3.125,"2",230871
22,34401,90,50,50,"AE",1,0.29,3.125,"2",230871
23,34401,90,50,50,"AE",1,0.71,3.125,"2",230871
24,34401,90,50,50,"AE",1,0.71,3.125,"2",230871
25,34401,90,50,50,"AE",1,0.71,3.125,"2",230871
26,34401,90,50,50,"AE",1,0.57,3.125,"2",230871
27,34401,90,50,50,"AE",1,0.29,3.125,"2",230871
28,34401,90,50,50,"AE",1,0.43,3.125,"2",230871
28,34401,90,50,50,"AE",1,0.43,3.125,"1b",230872
29,34401,90,50,50,"AE",1,0.57,3.125,"1b",230872
30,34401,90,50,50,"AE",1,0.29,3.125,"1b",230872
30,34401,90,50,50,"AE",1,0.29,3.125,"2",230873
31,34401,90,50,50,"AE",1,1,3.125,"2",230873
32,34401,90,50,50,"AE",1,0.29,3.125,"2",230873
33,34401,90,50,50,"AE",1,0.43,3.125,"2",230873
34,34401,90,50,50,"AE",1,1,3.125,"2",230873
35,34401,90,50,50,"AE",1,0.43,3.125,"2",230873
36,34401,90,50,50,"AE",1,0.14,3.125,"2",230873
37,34401,90,50,50,"AE",1,0.57,3.125,"2",230873
38,34401,90,50,50,"AE",1,1.14,3.125,"2",230873
39,34401,90,50,50,"AE",1,1.14,3.125,"2",230873
40,34401,90,50,50,"AE",1,2.14,3.125,"2",230873
41,34401,90,50,50,"AE",1,0.86,3.125,"2",230873
42,34401,90,50,50,"AE",1,1.71,3.125,"2",230873
43,34401,90,50,50,"AE",1,2,3.125,"2",230873
44,34401,90,50,50,"AE",1,1.43,3.125,"2",230873
45,34401,90,50,50,"AE",1,1,3.125,"2",230873
46,34401,90,50,50,"AE",1,1.71,3.125,"2",230873
47,34401,90,50,50,"AE",1,2.57,3.125,"2",230873
48,34401,90,50,50,"AE",1,2.43,3.125,"2",230873
49,34401,90,50,50,"AE",1,3.71,3.125,"2",230873
50,34401,90,50,50,"AE",1,3.86,3.125,"2",230873
51,34401,90,50,50,"AE",1,3.29,3.125,"2",230873
52,34401,90,50,50,"AE",1,2,3.125,"2",230873
0,35049,90,50,50,"AE",1,1,3.125,"1",235384
1,35049,90,50,50,"AE",1,1.71,3.125,"1",235384
1,35049,90,50,50,"AE",1,1.71,3.125,"2",235385
2,35049,90,50,50,"AE",1,1.86,3.125,"2",235385
2,35049,90,50,50,"AE",1,1.86,3.125,"3",235386
3,35049,90,50,50,"AE",1,2.71,3.125,"3",235386
4,35049,90,50,50,"AE",1,1.43,3.125,"3",235386
5,35049,90,50,50,"AE",1,1.57,3.125,"3",235386
6,35049,90,50,50,"AE",1,2.29,3.125,"3",235386
7,35049,90,50,50,"AE",1,2.43,3.125,"3",235386
8,35049,90,50,50,"AE",1,1.29,3.125,"3",235386
9,35049,90,50,50,"AE",1,1.43,3.125,"3",235386
10,35049,90,50,50,"AE",1,2.71,3.125,"3",235386
11,35049,90,50,50,"AE",1,2.57,3.125,"3",235386
12,35049,90,50,50,"AE",1,1.86,3.125,"3",235386
13,35049,90,50,50,"AE",1,3.43,3.125,"3",235386
14,35049,90,50,50,"AE",1,2.14,3.125,"3",235386
15,35049,90,50,50,"AE",1,2.71,3.125,"3",235386
16,35049,90,50,50,"AE",1,1.86,3.125,"3",235386
17,35049,90,50,50,"AE",1,2.43,3.125,"3",235386
18,35049,90,50,50,"AE",1,2.71,3.125,"3",235386
19,35049,90,50,50,"AE",1,1.43,3.125,"3",235386
20,35049,90,50,50,"AE",1,1.71,3.125,"3",235386
21,35049,90,50,50,"AE",1,0.57,3.125,"3",235386
22,35049,90,50,50,"AE",1,1.43,3.125,"3",235386
23,35049,90,50,50,"AE",1,1,3.125,"3",235386
23,35049,90,50,50,"AE",1,1,3.125,"2",235387
24,35049,90,50,50,"AE",1,0.43,3.125,"2",235387
25,35049,90,50,50,"AE",1,0.71,3.125,"2",235387
26,35049,90,50,50,"AE",1,1.14,3.125,"2",235387
27,35049,90,50,50,"AE",1,1.71,3.125,"2",235387
28,35049,90,50,50,"AE",1,1.86,3.125,"2",235387
29,35049,90,50,50,"AE",1,2.29,3.125,"2",235387
30,35049,90,50,50,"AE",1,1.14,3.125,"2",235387
31,35049,90,50,50,"AE",1,1.57,3.125,"2",235387
32,35049,90,50,50,"AE",1,1.14,3.125,"2",235387
33,35049,90,50,50,"AE",1,1.71,3.125,"2",235387
34,35049,90,50,50,"AE",1,2.71,3.125,"2",235387
35,35049,90,50,50,"AE",1,3,3.125,"2",235387
36,35049,90,50,50,"AE",1,5,3.125,"2",235387
37,35049,90,50,50,"AE",1,4.29,3.125,"2",235387
38,35049,90,50,50,"AE",1,4.71,3.125,"2",235387
39,35049,90,50,50,"AE",1,5,3.125,"2",235387
40,35049,90,50,50,"AE",1,5.29,3.125,"2",235387
41,35049,90,50,50,"AE",1,3.71,3.125,"2",235387
42,35049,90,50,50,"AE",1,4.29,3.125,"2",235387
43,35049,90,50,50,"AE",1,3.86,3.125,"2",235387
44,35049,90,50,50,"AE",1,4.43,3.125,"2",235387
45,35049,90,50,50,"AE",1,3.29,3.125,"2",235387
46,35049,90,50,50,"AE",1,4,3.125,"2",235387
47,35049,90,50,50,"AE",1,3.71,3.125,"2",235387
48,35049,90,50,50,"AE",1,2.14,3.125,"2",235387
49,35049,90,50,50,"AE",1,1.71,3.125,"2",235387
50,35049,90,50,50,"AE",1,1.71,3.125,"2",235387
51,35049,90,50,50,"AE",1,1.57,3.125,"2",235387
52,35049,90,50,50,"AE",1,1.29,3.125,"2",235387
0,35697,90,50,50,"AE",1,1,3.125,"1",239884
1,35697,90,50,50,"AE",1,2,3.125,"1",239884
1,35697,90,50,50,"AE",1,2,3.125,"2",239885
2,35697,90,50,50,"AE",1,3.86,3.125,"2",239885
2,35697,90,50,50,"AE",1,3.86,3.125,"3",239886
3,35697,90,50,50,"AE",1,2.71,3.125,"3",239886
4,35697,90,50,50,"AE",1,2.29,3.125,"3",239886
5,35697,90,50,50,"AE",1,1.86,3.125,"3",239886
6,35697,90,50,50,"AE",1,2.71,3.125,"3",239886
7,35697,90,50,50,"AE",1,3,3.125,"3",239886
8,35697,90,50,50,"AE",1,1.71,3.125,"3",239886
9,35697,90,50,50,"AE",1,3.14,3.125,"3",239886
10,35697,90,50,50,"AE",1,2.86,3.125,"3",239886
11,35697,90,50,50,"AE",1,3.71,3.125,"3",239886
12,35697,90,50,50,"AE",1,3,3.125,"3",239886
13,35697,90,50,50,"AE",1,2.86,3.125,"3",239886
14,35697,90,50,50,"AE",1,3,3.125,"3",239886
15,35697,90,50,50,"AE",1,2.43,3.125,"3",239886
16,35697,90,50,50,"AE",1,2.43,3.125,"3",239886
17,35697,90,50,50,"AE",1,1.86,3.125,"3",239886
17,35697,90,50,50,"AE",1,1.86,3.125,"2",239887
18,35697,90,50,50,"AE",1,2.29,3.125,"2",239887
18,35697,90,50,50,"AE",1,2.29,3.125,"3",239888
19,35697,90,50,50,"AE",1,2.14,3.125,"3",239888
20,35697,90,50,50,"AE",1,1.29,3.125,"3",239888
21,35697,90,50,50,"AE",1,2,3.125,"3",239888
22,35697,90,50,50,"AE",1,1.43,3.125,"3",239888
22,35697,90,50,50,"AE",1,1.43,3.125,"2",239889
23,35697,90,50,50,"AE",1,1.71,3.125,"2",239889
24,35697,90,50,50,"AE",1,2.14,3.125,"2",239889
25,35697,90,50,50,"AE",1,2,3.125,"2",239889
26,35697,90,50,50,"AE",1,1.57,3.125,"2",239889
27,35697,90,50,50,"AE",1,1.71,3.125,"2",239889
28,35697,90,50,50,"AE",1,2,3.125,"2",239889
29,35697,90,50,50,"AE",1,3,3.125,"2",239889
30,35697,90,50,50,"AE",1,3.57,3.125,"2",239889
31,35697,90,50,50,"AE",1,3.29,3.125,"2",239889
32,35697,90,50,50,"AE",1,3.71,3.125,"2",239889
33,35697,90,50,50,"AE",1,4,3.125,"2",239889
34,35697,90,50,50,"AE",1,2.71,3.125,"2",239889
35,35697,90,50,50,"AE",1,3.86,3.125,"2",239889
36,35697,90,50,50,"AE",1,3,3.125,"2",239889
37,35697,90,50,50,"AE",1,3,3.125,"2",239889
38,35697,90,50,50,"AE",1,3.43,3.125,"2",239889
39,35697,90,50,50,"AE",1,4,3.125,"2",239889
40,35697,90,50,50,"AE",1,3.86,3.125,"2",239889
41,35697,90,50,50,"AE",1,5,3.125,"2",239889
42,35697,90,50,50,"AE",1,6.71,3.125,"2",239889
43,35697,90,50,50,"AE",1,6.43,3.125,"2",239889
44,35697,90,50,50,"AE",1,6.57,3.125,"2",239889
45,35697,90,50,50,"AE",1,6.71,3.125,"2",239889
46,35697,90,50,50,"AE",1,8.29,3.125,"2",239889
47,35697,90,50,50,"AE",1,9,3.125,"2",239889
48,35697,90,50,50,"AE",1,7.29,3.125,"2",239889
49,35697,90,50,50,"AE",1,7.71,3.125,"2",239889
50,35697,90,50,50,"AE",1,6,3.125,"2",239889
51,35697,90,50,50,"AE",1,3.86,3.125,"2",239889
52,35697,90,50,50,"AE",1,4.29,3.125,"2",239889
0,36345,90,50,50,"AE",1,0.86,3.125,"1",244237
1,36345,90,50,50,"AE",1,1.29,3.125,"1",244237
1,36345,90,50,50,"AE",1,1.29,3.125,"2",244238
2,36345,90,50,50,"AE",1,1.29,3.125,"2",244238
2,36345,90,50,50,"AE",1,1.29,3.125,"3",244239
3,36345,90,50,50,"AE",1,0.43,3.125,"3",244239
4,36345,90,50,50,"AE",1,0.14,3.125,"3",244239
5,36345,90,50,50,"AE",1,0.29,3.125,"3",244239
6,36345,90,50,50,"AE",1,0,3.125,"3",244239
6,36345,90,50,50,"AE",1,0,3.125,"2",244240
7,36345,90,50,50,"AE",1,0.14,3.125,"2",244240
8,36345,90,50,50,"AE",1,0.14,3.125,"2",244240
9,36345,90,50,50,"AE",1,0,3.125,"2",244240
10,36345,90,50,50,"AE",1,0,3.125,"2",244240
10,36345,90,50,50,"AE",1,0,3.125,"1b",244241
11,36345,90,50,50,"AE",1,0.14,3.125,"1b",244241
12,36345,90,50,50,"AE",1,0,3.125,"1b",244241
13,36345,90,50,50,"AE",1,0,3.125,"1b",244241
14,36345,90,50,50,"AE",1,0,3.125,"1b",244241
15,36345,90,50,50,"AE",1,0,3.125,"1b",244241
16,36345,90,50,50,"AE",1,0,3.125,"1b",244241
17,36345,90,50,50,"AE",1,0.29,3.125,"1b",244241
17,36345,90,50,50,"AE",1,0.29,3.125,"1",244242
18,36345,90,50,50,"AE",1,0.86,3.125,"1",244242
18,36345,90,50,50,"AE",1,0.86,3.125,"2",244243
19,36345,90,50,50,"AE",1,0.43,3.125,"2",244243
20,36345,90,50,50,"AE",1,0.29,3.125,"2",244243
21,36345,90,50,50,"AE",1,0.86,3.125,"2",244243
22,36345,90,50,50,"AE",1,0.43,3.125,"2",244243
23,36345,90,50,50,"AE",1,0.57,3.125,"2",244243
24,36345,90,50,50,"AE",1,1,3.125,"2",244243
25,36345,90,50,50,"AE",1,0.57,3.125,"2",244243
26,36345,90,50,50,"AE",1,1,3.125,"2",244243
27,36345,90,50,50,"AE",1,0.14,3.125,"2",244243
28,36345,90,50,50,"AE",1,0.14,3.125,"2",244243
29,36345,90,50,50,"AE",1,0.29,3.125,"2",244243
30,36345,90,50,50,"AE",1,0.29,3.125,"2",244243
30,36345,90,50,50,"AE",1,0.29,3.125,"1b",244244
31,36345,90,50,50,"AE",1,0.86,3.125,"1b",244244
32,36345,90,50,50,"AE",1,0.43,3.125,"1b",244244
33,36345,90,50,50,"AE",1,1,3.125,"1b",244244
33,36345,90,50,50,"AE",1,1,3.125,"2",244245
34,36345,90,50,50,"AE",1,2.57,3.125,"2",244245
35,36345,90,50,50,"AE",1,3.29,3.125,"2",244245
36,36345,90,50,50,"AE",1,3.43,3.125,"2",244245
37,36345,90,50,50,"AE",1,3.57,3.125,"2",244245
38,36345,90,50,50,"AE",1,2.29,3.125,"2",244245
39,36345,90,50,50,"AE",1,4.71,3.125,"2",244245
40,36345,90,50,50,"AE",1,4.43,3.125,"2",244245
41,36345,90,50,50,"AE",1,5.29,3.125,"2",244245
42,36345,90,50,50,"AE",1,5.71,3.125,"2",244245
43,36345,90,50,50,"AE",1,4.86,3.125,"2",244245
44,36345,90,50,50,"AE",1,6.43,3.125,"2",244245
45,36345,90,50,50,"AE",1,6.14,3.125,"2",244245
46,36345,90,50,50,"AE",1,5.14,3.125,"2",244245
47,36345,90,50,50,"AE",1,7,3.125,"2",244245
48,36345,90,50,50,"AE",1,6.57,3.125,"2",244245
49,36345,90,50,50,"AE",1,7.43,3.125,"2",244245
50,36345,90,50,50,"AE",1,8.71,3.125,"2",244245
51,36345,90,50,50,"AE",1,8.43,3.125,"2",244245
52,36345,90,50,50,"AE",1,9.71,3.125,"2",244245
0,36993,90,50,50,"AE",1,0.86,3.125,"1",248828
1,36993,90,50,50,"AE",1,1.43,3.125,"1",248828
1,36993,90,50,50,"AE",1,1.43,3.125,"2",248829
2,36993,90,50,50,"AE",1,2.29,3.125,"2",248829
2,36993,90,50,50,"AE",1,2.29,3.125,"3",248830
3,36993,90,50,50,"AE",1,2.29,3.125,"3",248830
4,36993,90,50,50,"AE",1,1.14,3.125,"3",248830
5,36993,90,50,50,"AE",1,1.43,3.125,"3",248830
6,36993,90,50,50,"AE",1,1.29,3.125,"3",248830
7,36993,90,50,50,"AE",1,0.43,3.125,"3",248830
8,36993,90,50,50,"AE",1,0.57,3.125,"3",248830
8,36993,90,50,50,"AE",1,0.57,3.125,"2",248831
9,36993,90,50,50,"AE",1,0.57,3.125,"2",248831
10,36993,90,50,50,"AE",1,0.14,3.125,"2",248831
11,36993,90,50,50,"AE",1,0,3.125,"2",248831
12,36993,90,50,50,"AE",1,0,3.125,"2",248831
13,36993,90,50,50,"AE",1,0,3.125,"2",248831
13,36993,90,50,50,"AE",1,0,3.125,"1b",248832
14,36993,90,50,50,"AE",1,0,3.125,"1b",248832
15,36993,90,50,50,"AE",1,0,3.125,"1b",248832
16,36993,90,50,50,"AE",1,0.43,3.125,"1b",248832
16,36993,90,50,50,"AE",1,0.43,3.125,"1",248833
17,36993,90,50,50,"AE",1,0.43,3.125,"1",248833
17,36993,90,50,50,"AE",1,0.43,3.125,"2",248834
18,36993,90,50,50,"AE",1,0.29,3.125,"2",248834
19,36993,90,50,50,"AE",1,0.71,3.125,"2",248834
20,36993,90,50,50,"AE",1,2,3.125,"2",248834
21,36993,90,50,50,"AE",1,0.57,3.125,"2",248834
22,36993,90,50,50,"AE",1,1.57,3.125,"2",248834
23,36993,90,50,50,"AE",1,1.29,3.125,"2",248834
24,36993,90,50,50,"AE",1,1,3.125,"2",248834
25,36993,90,50,50,"AE",1,0.86,3.125,"2",248834
26,36993,90,50,50,"AE",1,1,3.125,"2",248834
27,36993,90,50,50,"AE",1,0.86,3.125,"2",248834
28,36993,90,50,50,"AE",1,1,3.125,"2",248834
29,36993,90,50,50,"AE",1,1.86,3.125,"2",248834
30,36993,90,50,50,"AE",1,1.14,3.125,"2",248834
31,36993,90,50,50,"AE",1,1.57,3.125,"2",248834
32,36993,90,50,50,"AE",1,0.71,3.125,"2",248834
33,36993,90,50,50,"AE",1,1.29,3.125,"2",248834
34,36993,90,50,50,"AE",1,1.43,3.125,"2",248834
35,36993,90,50,50,"AE",1,1,3.125,"2",248834
36,36993,90,50,50,"AE",1,1.57,3.125,"2",248834
37,36993,90,50,50,"AE",1,1,3.125,"2",248834
38,36993,90,50,50,"AE",1,1.29,3.125,"2",248834
39,36993,90,50,50,"AE",1,0.86,3.125,"2",248834
40,36993,90,50,50,"AE",1,1,3.125,"2",248834
41,36993,90,50,50,"AE",1,1.57,3.125,"2",248834
42,36993,90,50,50,"AE",1,1.86,3.125,"2",248834
43,36993,90,50,50,"AE",1,3.86,3.125,"2",248834
44,36993,90,50,50,"AE",1,3.71,3.125,"2",248834
45,36993,90,50,50,"AE",1,4.14,3.125,"2",248834
46,36993,90,50,50,"AE",1,5.86,3.125,"2",248834
47,36993,90,50,50,"AE",1,7.71,3.125,"2",248834
48,36993,90,50,50,"AE",1,8.57,3.125,"2",248834
49,36993,90,50,50,"AE",1,6.29,3.125,"2",248834
50,36993,90,50,50,"AE",1,6,3.125,"2",248834
51,36993,90,50,50,"AE",1,5,3.125,"2",248834
52,36993,90,50,50,"AE",1,6,3.125,"2",248834
0,37641,90,50,50,"AE",1,0.86,3.125,"1",253387
1,37641,90,50,50,"AE",1,2.86,3.125,"1",253387
1,37641,90,50,50,"AE",1,2.86,3.125,"3",253388
2,37641,90,50,50,"AE",1,2.14,3.125,"3",253388
3,37641,90,50,50,"AE",1,1.71,3.125,"3",253388
4,37641,90,50,50,"AE",1,2.14,3.125,"3",253388
5,37641,90,50,50,"AE",1,3.14,3.125,"3",253388
6,37641,90,50,50,"AE",1,2.29,3.125,"3",253388
7,37641,90,50,50,"AE",1,3.29,3.125,"3",253388
8,37641,90,50,50,"AE",1,3.14,3.125,"3",253388
9,37641,90,50,50,"AE",1,2.29,3.125,"3",253388
10,37641,90,50,50,"AE",1,1.86,3.125,"3",253388
11,37641,90,50,50,"AE",1,1.57,3.125,"3",253388
12,37641,90,50,50,"AE",1,0.86,3.125,"3",253388
13,37641,90,50,50,"AE",1,1.14,3.125,"3",253388
14,37641,90,50,50,"AE",1,0.57,3.125,"3",253388
14,37641,90,50,50,"AE",1,0.57,3.125,"2",253389
15,37641,90,50,50,"AE",1,0.71,3.125,"2",253389
16,37641,90,50,50,"AE",1,0.57,3.125,"2",253389
17,37641,90,50,50,"AE",1,0.86,3.125,"2",253389
18,37641,90,50,50,"AE",1,0.14,3.125,"2",253389
19,37641,90,50,50,"AE",1,0.86,3.125,"2",253389
20,37641,90,50,50,"AE",1,0.86,3.125,"2",253389
21,37641,90,50,50,"AE",1,0.43,3.125,"2",253389
22,37641,90,50,50,"AE",1,1.29,3.125,"2",253389
23,37641,90,50,50,"AE",1,1.14,3.125,"2",253389
24,37641,90,50,50,"AE",1,1,3.125,"2",253389
25,37641,90,50,50,"AE",1,0.86,3.125,"2",253389
26,37641,90,50,50,"AE",1,1,3.125,"2",253389
27,37641,90,50,50,"AE",1,1.14,3.125,"2",253389
28,37641,90,50,50,"AE",1,1.71,3.125,"2",253389
29,37641,90,50,50,"AE",1,1.86,3.125,"2",253389
30,37641,90,50,50,"AE",1,3,3.125,"2",253389
31,37641,90,50,50,"AE",1,3,3.125,"2",253389
32,37641,90,50,50,"AE",1,2.14,3.125,"2",253389
33,37641,90,50,50,"AE",1,3,3.125,"2",253389
34,37641,90,50,50,"AE",1,3.57,3.125,"2",253389
35,37641,90,50,50,"AE",1,2.71,3.125,"2",253389
36,37641,90,50,50,"AE",1,1.57,3.125,"2",253389
37,37641,90,50,50,"AE",1,1.71,3.125,"2",253389
38,37641,90,50,50,"AE",1,1.57,3.125,"2",253389
39,37641,90,50,50,"AE",1,1,3.125,"2",253389
40,37641,90,50,50,"AE",1,1.43,3.125,"2",253389
41,37641,90,50,50,"AE",1,1.29,3.125,"2",253389
42,37641,90,50,50,"AE",1,2.29,3.125,"2",253389
43,37641,90,50,50,"AE",1,2.57,3.125,"2",253389
44,37641,90,50,50,"AE",1,2.57,3.125,"2",253389
45,37641,90,50,50,"AE",1,2.14,3.125,"2",253389
46,37641,90,50,50,"AE",1,2.29,3.125,"2",253389
47,37641,90,50,50,"AE",1,2.43,3.125,"2",253389
48,37641,90,50,50,"AE",1,3.71,3.125,"2",253389
49,37641,90,50,50,"AE",1,5.14,3.125,"2",253389
50,37641,90,50,50,"AE",1,4,3.125,"2",253389
51,37641,90,50,50,"AE",1,4.29,3.125,"2",253389
52,37641,90,50,50,"AE",1,4.29,3.125,"2",253389
0,38344,90,50,50,"AE",1,0.86,3.125,"1",258288
1,38344,90,50,50,"AE",1,0.57,3.125,"1",258288
1,38344,90,50,50,"AE",1,0.57,3.125,"2",258289
2,38344,90,50,50,"AE",1,1,3.125,"2",258289
3,38344,90,50,50,"AE",1,1.86,3.125,"2",258289
4,38344,90,50,50,"AE",1,1.86,3.125,"2",258289
4,38344,90,50,50,"AE",1,1.86,3.125,"3",258290
5,38344,90,50,50,"AE",1,1.57,3.125,"3",258290
6,38344,90,50,50,"AE",1,2,3.125,"3",258290
7,38344,90,50,50,"AE",1,1.43,3.125,"3",258290
8,38344,90,50,50,"AE",1,0.29,3.125,"3",258290
9,38344,90,50,50,"AE",1,0.86,3.125,"3",258290
9,38344,90,50,50,"AE",1,0.86,3.125,"2",258291
10,38344,90,50,50,"AE",1,1.71,3.125,"2",258291
11,38344,90,50,50,"AE",1,0.43,3.125,"2",258291
11,38344,90,50,50,"AE",1,0.43,3.125,"3",258292
12,38344,90,50,50,"AE",1,0.57,3.125,"3",258292
13,38344,90,50,50,"AE",1,0.57,3.125,"3",258292
14,38344,90,50,50,"AE",1,0.43,3.125,"3",258292
14,38344,90,50,50,"AE",1,0.43,3.125,"2",258293
15,38344,90,50,50,"AE",1,1.14,3.125,"2",258293
16,38344,90,50,50,"AE",1,0.86,3.125,"2",258293
17,38344,90,50,50,"AE",1,1.43,3.125,"2",258293
18,38344,90,50,50,"AE",1,1.43,3.125,"2",258293
19,38344,90,50,50,"AE",1,1.29,3.125,"2",258293
20,38344,90,50,50,"AE",1,2.43,3.125,"2",258293
21,38344,90,50,50,"AE",1,3,3.125,"2",258293
22,38344,90,50,50,"AE",1,1.71,3.125,"2",258293
22,38344,90,50,50,"AE",1,1.71,3.125,"3",258294
23,38344,90,50,50,"AE",1,1.71,3.125,"3",258294
24,38344,90,50,50,"AE",1,1.71,3.125,"3",258294
25,38344,90,50,50,"AE",1,2,3.125,"3",258294
25,38344,90,50,50,"AE",1,2,3.125,"2",258295
26,38344,90,50,50,"AE",1,2.29,3.125,"2",258295
27,38344,90,50,50,"AE",1,1.86,3.125,"2",258295
28,38344,90,50,50,"AE",1,3.14,3.125,"2",258295
29,38344,90,50,50,"AE",1,3,3.125,"2",258295
30,38344,90,50,50,"AE",1,1.71,3.125,"2",258295
31,38344,90,50,50,"AE",1,2,3.125,"2",258295
32,38344,90,50,50,"AE",1,3.29,3.125,"2",258295
33,38344,90,50,50,"AE",1,2.14,3.125,"2",258295
34,38344,90,50,50,"AE",1,1.43,3.125,"2",258295
35,38344,90,50,50,"AE",1,2,3.125,"2",258295
36,38344,90,50,50,"AE",1,3.43,3.125,"2",258295
37,38344,90,50,50,"AE",1,3.57,3.125,"2",258295
38,38344,90,50,50,"AE",1,3.71,3.125,"2",258295
39,38344,90,50,50,"AE",1,4.29,3.125,"2",258295
40,38344,90,50,50,"AE",1,4.29,3.125,"2",258295
41,38344,90,50,50,"AE",1,3.43,3.125,"2",258295
42,38344,90,50,50,"AE",1,4,3.125,"2",258295
43,38344,90,50,50,"AE",1,4,3.125,"2",258295
44,38344,90,50,50,"AE",1,5.71,3.125,"2",258295
45,38344,90,50,50,"AE",1,5.71,3.125,"2",258295
46,38344,90,50,50,"AE",1,5.14,3.125,"2",258295
47,38344,90,50,50,"AE",1,3.71,3.125,"2",258295
48,38344,90,50,50,"AE",1,4.86,3.125,"2",258295
49,38344,90,50,50,"AE",1,5,3.125,"2",258295
50,38344,90,50,50,"AE",1,4.86,3.125,"2",258295
51,38344,90,50,50,"AE",1,6.71,3.125,"2",258295
52,38344,90,50,50,"AE",1,7.86,3.125,"2",258295
0,38992,90,50,50,"AE",1,0.86,3.125,"1",261612
1,38992,90,50,50,"AE",1,1,3.125,"1",261612
1,38992,90,50,50,"AE",1,1,3.125,"2",261613
2,38992,90,50,50,"AE",1,0.86,3.125,"2",261613
2,38992,90,50,50,"AE",1,0.86,3.125,"3",261614
3,38992,90,50,50,"AE",1,2.29,3.125,"3",261614
4,38992,90,50,50,"AE",1,1.29,3.125,"3",261614
5,38992,90,50,50,"AE",1,0.71,3.125,"3",261614
6,38992,90,50,50,"AE",1,0.57,3.125,"3",261614
6,38992,90,50,50,"AE",1,0.57,3.125,"2",261615
7,38992,90,50,50,"AE",1,1.57,3.125,"2",261615
8,38992,90,50,50,"AE",1,1.71,3.125,"2",261615
8,38992,90,50,50,"AE",1,1.71,3.125,"3",261616
9,38992,90,50,50,"AE",1,1.14,3.125,"3",261616
10,38992,90,50,50,"AE",1,0.14,3.125,"3",261616
11,38992,90,50,50,"AE",1,0.14,3.125,"3",261616
12,38992,90,50,50,"AE",1,0,3.125,"3",261616
