"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,51348,75,90,50,"AE",0,0.71,3.125,"2",348461
40,51348,75,90,50,"AE",0,1.29,3.125,"2",348461
41,51348,75,90,50,"AE",0,2,3.125,"2",348461
42,51348,75,90,50,"AE",0,1.86,3.125,"2",348461
42,51348,75,90,50,"AE",0,1.86,3.125,"3",348462
43,51348,75,90,50,"AE",0,2.43,3.125,"3",348462
44,51348,75,90,50,"AE",0,1.86,3.125,"3",348462
45,51348,75,90,50,"AE",0,2.43,3.125,"3",348462
46,51348,75,90,50,"AE",0,1.71,3.125,"3",348462
47,51348,75,90,50,"AE",0,2,3.125,"3",348462
48,51348,75,90,50,"AE",0,0.57,3.125,"3",348462
49,51348,75,90,50,"AE",0,1.86,3.125,"3",348462
50,51348,75,90,50,"AE",0,1.57,3.125,"3",348462
51,51348,75,90,50,"AE",0,2.71,3.125,"3",348462
52,51348,75,90,50,"AE",0,2.57,3.125,"3",348462
0,51996,75,90,50,"AE",0,0.86,3.125,"1",352871
1,51996,75,90,50,"AE",0,1.43,3.125,"1",352871
1,51996,75,90,50,"AE",0,1.43,3.125,"2",352872
2,51996,75,90,50,"AE",0,2.43,3.125,"2",352872
2,51996,75,90,50,"AE",0,2.43,3.125,"3",352873
3,51996,75,90,50,"AE",0,2.86,3.125,"3",352873
4,51996,75,90,50,"AE",0,1.57,3.125,"3",352873
5,51996,75,90,50,"AE",0,1.43,3.125,"3",352873
6,51996,75,90,50,"AE",0,1.71,3.125,"3",352873
7,51996,75,90,50,"AE",0,2.43,3.125,"3",352873
8,51996,75,90,50,"AE",0,1.29,3.125,"3",352873
9,51996,75,90,50,"AE",0,1,3.125,"3",352873
10,51996,75,90,50,"AE",0,0.86,3.125,"3",352873
11,51996,75,90,50,"AE",0,1.29,3.125,"3",352873
11,51996,75,90,50,"AE",0,1.29,3.125,"2",352874
12,51996,75,90,50,"AE",0,1.71,3.125,"2",352874
13,51996,75,90,50,"AE",0,0.71,3.125,"2",352874
13,51996,75,90,50,"AE",0,0.71,3.125,"3",352875
14,51996,75,90,50,"AE",0,1.14,3.125,"3",352875
15,51996,75,90,50,"AE",0,0.43,3.125,"3",352875
16,51996,75,90,50,"AE",0,0.57,3.125,"3",352875
17,51996,75,90,50,"AE",0,0.71,3.125,"3",352875
17,51996,75,90,50,"AE",0,0.71,3.125,"2",352876
18,51996,75,90,50,"AE",0,0.57,3.125,"2",352876
19,51996,75,90,50,"AE",0,0.86,3.125,"2",352876
20,51996,75,90,50,"AE",0,1,3.125,"2",352876
21,51996,75,90,50,"AE",0,1.14,3.125,"2",352876
22,51996,75,90,50,"AE",0,0.43,3.125,"2",352876
23,51996,75,90,50,"AE",0,0.71,3.125,"2",352876
24,51996,75,90,50,"AE",0,0.86,3.125,"2",352876
25,51996,75,90,50,"AE",0,0.57,3.125,"2",352876
26,51996,75,90,50,"AE",0,0.71,3.125,"2",352876
27,51996,75,90,50,"AE",0,1.43,3.125,"2",352876
28,51996,75,90,50,"AE",0,1.71,3.125,"2",352876
29,51996,75,90,50,"AE",0,2.71,3.125,"2",352876
29,51996,75,90,50,"AE",0,2.71,3.125,"3",352877
30,51996,75,90,50,"AE",0,2.14,3.125,"3",352877
31,51996,75,90,50,"AE",0,1.57,3.125,"3",352877
32,51996,75,90,50,"AE",0,1.71,3.125,"3",352877
33,51996,75,90,50,"AE",0,1.71,3.125,"3",352877
34,51996,75,90,50,"AE",0,1.43,3.125,"3",352877
35,51996,75,90,50,"AE",0,2,3.125,"3",352877
36,51996,75,90,50,"AE",0,2,3.125,"3",352877
37,51996,75,90,50,"AE",0,3.14,3.125,"3",352877
38,51996,75,90,50,"AE",0,1.71,3.125,"3",352877
39,51996,75,90,50,"AE",0,2,3.125,"3",352877
40,51996,75,90,50,"AE",0,2.43,3.125,"3",352877
41,51996,75,90,50,"AE",0,4.86,3.125,"3",352877
42,51996,75,90,50,"AE",0,4.43,3.125,"3",352877
43,51996,75,90,50,"AE",0,4.29,3.125,"3",352877
44,51996,75,90,50,"AE",0,4.29,3.125,"3",352877
45,51996,75,90,50,"AE",0,5.29,3.125,"3",352877
46,51996,75,90,50,"AE",0,5.43,3.125,"3",352877
47,51996,75,90,50,"AE",0,4.43,3.125,"3",352877
48,51996,75,90,50,"AE",0,5,3.125,"3",352877
49,51996,75,90,50,"AE",0,5.29,3.125,"3",352877
50,51996,75,90,50,"AE",0,5,3.125,"3",352877
51,51996,75,90,50,"AE",0,5.29,3.125,"3",352877
52,51996,75,90,50,"AE",0,5.57,3.125,"3",352877
0,52644,75,90,50,"AE",0,0.86,3.125,"1",357294
1,52644,75,90,50,"AE",0,1.14,3.125,"1",357294
1,52644,75,90,50,"AE",0,1.14,3.125,"2",357295
2,52644,75,90,50,"AE",0,1.14,3.125,"2",357295
2,52644,75,90,50,"AE",0,1.14,3.125,"3",357296
3,52644,75,90,50,"AE",0,0.71,3.125,"3",357296
4,52644,75,90,50,"AE",0,0.43,3.125,"3",357296
5,52644,75,90,50,"AE",0,0.29,3.125,"3",357296
5,52644,75,90,50,"AE",0,0.29,3.125,"2",357297
6,52644,75,90,50,"AE",0,0.57,3.125,"2",357297
7,52644,75,90,50,"AE",0,0.29,3.125,"2",357297
8,52644,75,90,50,"AE",0,0.29,3.125,"2",357297
9,52644,75,90,50,"AE",0,0.57,3.125,"2",357297
10,52644,75,90,50,"AE",0,0.57,3.125,"2",357297
11,52644,75,90,50,"AE",0,1,3.125,"2",357297
12,52644,75,90,50,"AE",0,2,3.125,"2",357297
12,52644,75,90,50,"AE",0,2,3.125,"3",357298
13,52644,75,90,50,"AE",0,1.29,3.125,"3",357298
14,52644,75,90,50,"AE",0,1.29,3.125,"3",357298
15,52644,75,90,50,"AE",0,1.86,3.125,"3",357298
16,52644,75,90,50,"AE",0,2.14,3.125,"3",357298
17,52644,75,90,50,"AE",0,2.14,3.125,"3",357298
18,52644,75,90,50,"AE",0,2.29,3.125,"3",357298
19,52644,75,90,50,"AE",0,1.43,3.125,"3",357298
20,52644,75,90,50,"AE",0,1.14,3.125,"3",357298
21,52644,75,90,50,"AE",0,1,3.125,"3",357298
21,52644,75,90,50,"AE",0,1,3.125,"2",357299
22,52644,75,90,50,"AE",0,0,3.125,"2",357299
23,52644,75,90,50,"AE",0,0.14,3.125,"2",357299
24,52644,75,90,50,"AE",0,0,3.125,"2",357299
25,52644,75,90,50,"AE",0,0,3.125,"2",357299
25,52644,75,90,50,"AE",0,0,3.125,"1b",357300
26,52644,75,90,50,"AE",0,0,3.125,"1b",357300
27,52644,75,90,50,"AE",0,0.43,3.125,"1b",357300
28,52644,75,90,50,"AE",0,1.14,3.125,"1b",357300
28,52644,75,90,50,"AE",0,1.14,3.125,"2",357301
29,52644,75,90,50,"AE",0,0.57,3.125,"2",357301
30,52644,75,90,50,"AE",0,0.57,3.125,"2",357301
31,52644,75,90,50,"AE",0,0.86,3.125,"2",357301
32,52644,75,90,50,"AE",0,2.29,3.125,"2",357301
32,52644,75,90,50,"AE",0,2.29,3.125,"3",357302
33,52644,75,90,50,"AE",0,1.71,3.125,"3",357302
34,52644,75,90,50,"AE",0,2.14,3.125,"3",357302
35,52644,75,90,50,"AE",0,0.86,3.125,"3",357302
36,52644,75,90,50,"AE",0,0.86,3.125,"3",357302
37,52644,75,90,50,"AE",0,0.57,3.125,"3",357302
37,52644,75,90,50,"AE",0,0.57,3.125,"2",357303
38,52644,75,90,50,"AE",0,1.14,3.125,"2",357303
39,52644,75,90,50,"AE",0,1,3.125,"2",357303
40,52644,75,90,50,"AE",0,1.71,3.125,"2",357303
41,52644,75,90,50,"AE",0,2.86,3.125,"2",357303
41,52644,75,90,50,"AE",0,2.86,3.125,"3",357304
42,52644,75,90,50,"AE",0,5.14,3.125,"3",357304
43,52644,75,90,50,"AE",0,3.57,3.125,"3",357304
44,52644,75,90,50,"AE",0,4.86,3.125,"3",357304
45,52644,75,90,50,"AE",0,3.57,3.125,"3",357304
46,52644,75,90,50,"AE",0,4.71,3.125,"3",357304
47,52644,75,90,50,"AE",0,5.14,3.125,"3",357304
48,52644,75,90,50,"AE",0,4.57,3.125,"3",357304
49,52644,75,90,50,"AE",0,4.43,3.125,"3",357304
50,52644,75,90,50,"AE",0,3.71,3.125,"3",357304
51,52644,75,90,50,"AE",0,3.71,3.125,"3",357304
52,52644,75,90,50,"AE",0,4.43,3.125,"3",357304
0,53291,75,90,50,"AE",0,0.86,3.125,"1",361601
1,53291,75,90,50,"AE",0,1.14,3.125,"1",361601
1,53291,75,90,50,"AE",0,1.14,3.125,"2",361602
2,53291,75,90,50,"AE",0,1,3.125,"2",361602
2,53291,75,90,50,"AE",0,1,3.125,"3",361603
3,53291,75,90,50,"AE",0,1.14,3.125,"3",361603
4,53291,75,90,50,"AE",0,1.71,3.125,"3",361603
5,53291,75,90,50,"AE",0,1.43,3.125,"3",361603
6,53291,75,90,50,"AE",0,1.14,3.125,"3",361603
7,53291,75,90,50,"AE",0,1.14,3.125,"3",361603
8,53291,75,90,50,"AE",0,1.14,3.125,"3",361603
9,53291,75,90,50,"AE",0,0.71,3.125,"3",361603
9,53291,75,90,50,"AE",0,0.71,3.125,"2",361604
10,53291,75,90,50,"AE",0,0.29,3.125,"2",361604
11,53291,75,90,50,"AE",0,0.29,3.125,"2",361604
12,53291,75,90,50,"AE",0,0,3.125,"2",361604
13,53291,75,90,50,"AE",0,0.14,3.125,"2",361604
14,53291,75,90,50,"AE",0,0,3.125,"2",361604
14,53291,75,90,50,"AE",0,0,3.125,"1b",361605
15,53291,75,90,50,"AE",0,0,3.125,"1b",361605
16,53291,75,90,50,"AE",0,0,3.125,"1b",361605
17,53291,75,90,50,"AE",0,0,3.125,"1b",361605
18,53291,75,90,50,"AE",0,0,3.125,"1b",361605
19,53291,75,90,50,"AE",0,0,3.125,"1b",361605
19,53291,75,90,50,"AE",0,0,3.125,"1",361606
20,53291,75,90,50,"AE",0,0,3.125,"1",361606
21,53291,75,90,50,"AE",0,0,3.125,"1",361606
22,53291,75,90,50,"AE",0,0,3.125,"1",361606
23,53291,75,90,50,"AE",0,0.14,3.125,"1",361606
24,53291,75,90,50,"AE",0,0.14,3.125,"1",361606
25,53291,75,90,50,"AE",0,0,3.125,"1",361606
25,53291,75,90,50,"AE",0,0,3.125,"2",361607
26,53291,75,90,50,"AE",0,0.14,3.125,"2",361607
27,53291,75,90,50,"AE",0,0.14,3.125,"2",361607
28,53291,75,90,50,"AE",0,0.29,3.125,"2",361607
29,53291,75,90,50,"AE",0,0.29,3.125,"2",361607
30,53291,75,90,50,"AE",0,0.43,3.125,"2",361607
31,53291,75,90,50,"AE",0,0.43,3.125,"2",361607
32,53291,75,90,50,"AE",0,0.43,3.125,"2",361607
33,53291,75,90,50,"AE",0,0.57,3.125,"2",361607
34,53291,75,90,50,"AE",0,0.71,3.125,"2",361607
35,53291,75,90,50,"AE",0,0.86,3.125,"2",361607
36,53291,75,90,50,"AE",0,1,3.125,"2",361607
37,53291,75,90,50,"AE",0,2.14,3.125,"2",361607
37,53291,75,90,50,"AE",0,2.14,3.125,"3",361608
38,53291,75,90,50,"AE",0,1.71,3.125,"3",361608
39,53291,75,90,50,"AE",0,1.57,3.125,"3",361608
40,53291,75,90,50,"AE",0,2,3.125,"3",361608
41,53291,75,90,50,"AE",0,2.57,3.125,"3",361608
42,53291,75,90,50,"AE",0,3.71,3.125,"3",361608
43,53291,75,90,50,"AE",0,4.14,3.125,"3",361608
44,53291,75,90,50,"AE",0,3,3.125,"3",361608
45,53291,75,90,50,"AE",0,3,3.125,"3",361608
46,53291,75,90,50,"AE",0,3.14,3.125,"3",361608
47,53291,75,90,50,"AE",0,3.43,3.125,"3",361608
48,53291,75,90,50,"AE",0,2.86,3.125,"3",361608
49,53291,75,90,50,"AE",0,3.43,3.125,"3",361608
50,53291,75,90,50,"AE",0,3.71,3.125,"3",361608
51,53291,75,90,50,"AE",0,2.86,3.125,"3",361608
52,53291,75,90,50,"AE",0,2.71,3.125,"3",361608
0,53939,75,90,50,"AE",0,1.14,3.125,"1",365957
1,53939,75,90,50,"AE",0,2.14,3.125,"1",365957
1,53939,75,90,50,"AE",0,2.14,3.125,"2",365958
2,53939,75,90,50,"AE",0,2.29,3.125,"2",365958
2,53939,75,90,50,"AE",0,2.29,3.125,"3",365959
3,53939,75,90,50,"AE",0,0.86,3.125,"3",365959
4,53939,75,90,50,"AE",0,0.86,3.125,"3",365959
5,53939,75,90,50,"AE",0,0.57,3.125,"3",365959
6,53939,75,90,50,"AE",0,1,3.125,"3",365959
6,53939,75,90,50,"AE",0,1,3.125,"2",365960
7,53939,75,90,50,"AE",0,0.71,3.125,"2",365960
8,53939,75,90,50,"AE",0,0.71,3.125,"2",365960
9,53939,75,90,50,"AE",0,0.43,3.125,"2",365960
10,53939,75,90,50,"AE",0,0.29,3.125,"2",365960
11,53939,75,90,50,"AE",0,1.14,3.125,"2",365960
12,53939,75,90,50,"AE",0,1.71,3.125,"2",365960
13,53939,75,90,50,"AE",0,1.14,3.125,"2",365960
13,53939,75,90,50,"AE",0,1.14,3.125,"3",365961
14,53939,75,90,50,"AE",0,1.29,3.125,"3",365961
15,53939,75,90,50,"AE",0,0.57,3.125,"3",365961
16,53939,75,90,50,"AE",0,0.57,3.125,"3",365961
16,53939,75,90,50,"AE",0,0.57,3.125,"2",365962
17,53939,75,90,50,"AE",0,1.14,3.125,"2",365962
18,53939,75,90,50,"AE",0,1.43,3.125,"2",365962
18,53939,75,90,50,"AE",0,1.43,3.125,"3",365963
19,53939,75,90,50,"AE",0,0.14,3.125,"3",365963
20,53939,75,90,50,"AE",0,0,3.125,"3",365963
21,53939,75,90,50,"AE",0,0,3.125,"3",365963
22,53939,75,90,50,"AE",0,0,3.125,"3",365963
22,53939,75,90,50,"AE",0,0,3.125,"2",365964
23,53939,75,90,50,"AE",0,0,3.125,"2",365964
24,53939,75,90,50,"AE",0,0,3.125,"2",365964
25,53939,75,90,50,"AE",0,0,3.125,"2",365964
25,53939,75,90,50,"AE",0,0,3.125,"1b",365965
26,53939,75,90,50,"AE",0,0.14,3.125,"1b",365965
27,53939,75,90,50,"AE",0,0.29,3.125,"1b",365965
27,53939,75,90,50,"AE",0,0.29,3.125,"2",365966
28,53939,75,90,50,"AE",0,0.86,3.125,"2",365966
29,53939,75,90,50,"AE",0,1.14,3.125,"2",365966
30,53939,75,90,50,"AE",0,1.57,3.125,"2",365966
30,53939,75,90,50,"AE",0,1.57,3.125,"3",365967
31,53939,75,90,50,"AE",0,1.43,3.125,"3",365967
32,53939,75,90,50,"AE",0,1.29,3.125,"3",365967
33,53939,75,90,50,"AE",0,0.86,3.125,"3",365967
34,53939,75,90,50,"AE",0,1.14,3.125,"3",365967
35,53939,75,90,50,"AE",0,0.14,3.125,"3",365967
36,53939,75,90,50,"AE",0,0.86,3.125,"3",365967
37,53939,75,90,50,"AE",0,0.14,3.125,"3",365967
38,53939,75,90,50,"AE",0,0,3.125,"3",365967
38,53939,75,90,50,"AE",0,0,3.125,"2",365968
39,53939,75,90,50,"AE",0,0.57,3.125,"2",365968
40,53939,75,90,50,"AE",0,1.43,3.125,"2",365968
41,53939,75,90,50,"AE",0,2.43,3.125,"2",365968
42,53939,75,90,50,"AE",0,1.57,3.125,"2",365968
42,53939,75,90,50,"AE",0,1.57,3.125,"3",365969
43,53939,75,90,50,"AE",0,1.43,3.125,"3",365969
44,53939,75,90,50,"AE",0,1.14,3.125,"3",365969
45,53939,75,90,50,"AE",0,1.43,3.125,"3",365969
46,53939,75,90,50,"AE",0,0.86,3.125,"3",365969
47,53939,75,90,50,"AE",0,1.71,3.125,"3",365969
48,53939,75,90,50,"AE",0,1.43,3.125,"3",365969
49,53939,75,90,50,"AE",0,2.86,3.125,"3",365969
50,53939,75,90,50,"AE",0,2,3.125,"3",365969
51,53939,75,90,50,"AE",0,1.14,3.125,"3",365969
52,53939,75,90,50,"AE",0,1.29,3.125,"3",365969
0,54588,75,90,50,"AE",0,0.86,3.125,"1",370214
1,54588,75,90,50,"AE",0,0.57,3.125,"1",370214
1,54588,75,90,50,"AE",0,0.57,3.125,"2",370215
2,54588,75,90,50,"AE",0,1.14,3.125,"2",370215
2,54588,75,90,50,"AE",0,1.14,3.125,"3",370216
3,54588,75,90,50,"AE",0,0.86,3.125,"3",370216
4,54588,75,90,50,"AE",0,0.86,3.125,"3",370216
5,54588,75,90,50,"AE",0,0.14,3.125,"3",370216
6,54588,75,90,50,"AE",0,0.57,3.125,"3",370216
6,54588,75,90,50,"AE",0,0.57,3.125,"2",370217
7,54588,75,90,50,"AE",0,0.57,3.125,"2",370217
8,54588,75,90,50,"AE",0,0.86,3.125,"2",370217
9,54588,75,90,50,"AE",0,1,3.125,"2",370217
10,54588,75,90,50,"AE",0,1.29,3.125,"2",370217
11,54588,75,90,50,"AE",0,1.57,3.125,"2",370217
11,54588,75,90,50,"AE",0,1.57,3.125,"3",370218
12,54588,75,90,50,"AE",0,0.43,3.125,"3",370218
13,54588,75,90,50,"AE",0,0.71,3.125,"3",370218
14,54588,75,90,50,"AE",0,0.14,3.125,"3",370218
15,54588,75,90,50,"AE",0,0.71,3.125,"3",370218
15,54588,75,90,50,"AE",0,0.71,3.125,"2",370219
16,54588,75,90,50,"AE",0,0.86,3.125,"2",370219
17,54588,75,90,50,"AE",0,1,3.125,"2",370219
18,54588,75,90,50,"AE",0,0.43,3.125,"2",370219
19,54588,75,90,50,"AE",0,0.71,3.125,"2",370219
20,54588,75,90,50,"AE",0,0.29,3.125,"2",370219
21,54588,75,90,50,"AE",0,0.29,3.125,"2",370219
22,54588,75,90,50,"AE",0,0.14,3.125,"2",370219
23,54588,75,90,50,"AE",0,0.86,3.125,"2",370219
24,54588,75,90,50,"AE",0,0.57,3.125,"2",370219
25,54588,75,90,50,"AE",0,1.57,3.125,"2",370219
26,54588,75,90,50,"AE",0,1.14,3.125,"2",370219
26,54588,75,90,50,"AE",0,1.14,3.125,"3",370220
27,54588,75,90,50,"AE",0,1.14,3.125,"3",370220
28,54588,75,90,50,"AE",0,1.71,3.125,"3",370220
29,54588,75,90,50,"AE",0,0.57,3.125,"3",370220
30,54588,75,90,50,"AE",0,1.43,3.125,"3",370220
30,54588,75,90,50,"AE",0,1.43,3.125,"2",370221
31,54588,75,90,50,"AE",0,0.57,3.125,"2",370221
32,54588,75,90,50,"AE",0,1.57,3.125,"2",370221
33,54588,75,90,50,"AE",0,2.57,3.125,"2",370221
33,54588,75,90,50,"AE",0,2.57,3.125,"3",370222
34,54588,75,90,50,"AE",0,1.14,3.125,"3",370222
35,54588,75,90,50,"AE",0,1,3.125,"3",370222
36,54588,75,90,50,"AE",0,1.14,3.125,"3",370222
37,54588,75,90,50,"AE",0,0.86,3.125,"3",370222
38,54588,75,90,50,"AE",0,1.14,3.125,"3",370222
38,54588,75,90,50,"AE",0,1.14,3.125,"2",370223
39,54588,75,90,50,"AE",0,0.57,3.125,"2",370223
40,54588,75,90,50,"AE",0,0.57,3.125,"2",370223
41,54588,75,90,50,"AE",0,0.29,3.125,"2",370223
42,54588,75,90,50,"AE",0,0.57,3.125,"2",370223
43,54588,75,90,50,"AE",0,0.86,3.125,"2",370223
44,54588,75,90,50,"AE",0,0.43,3.125,"2",370223
45,54588,75,90,50,"AE",0,0.57,3.125,"2",370223
46,54588,75,90,50,"AE",0,0.43,3.125,"2",370223
47,54588,75,90,50,"AE",0,0.86,3.125,"2",370223
48,54588,75,90,50,"AE",0,0.71,3.125,"2",370223
49,54588,75,90,50,"AE",0,1,3.125,"2",370223
50,54588,75,90,50,"AE",0,1.57,3.125,"2",370223
51,54588,75,90,50,"AE",0,1.86,3.125,"2",370223
51,54588,75,90,50,"AE",0,1.86,3.125,"3",370224
52,54588,75,90,50,"AE",0,0.71,3.125,"3",370224
0,55236,75,90,50,"AE",0,0.86,3.125,"1",374662
1,55236,75,90,50,"AE",0,0.86,3.125,"1",374662
1,55236,75,90,50,"AE",0,0.86,3.125,"2",374663
2,55236,75,90,50,"AE",0,1.14,3.125,"2",374663
2,55236,75,90,50,"AE",0,1.14,3.125,"3",374664
3,55236,75,90,50,"AE",0,1,3.125,"3",374664
4,55236,75,90,50,"AE",0,1.86,3.125,"3",374664
5,55236,75,90,50,"AE",0,1,3.125,"3",374664
6,55236,75,90,50,"AE",0,1.14,3.125,"3",374664
6,55236,75,90,50,"AE",0,1.14,3.125,"2",374665
7,55236,75,90,50,"AE",0,1.29,3.125,"2",374665
7,55236,75,90,50,"AE",0,1.29,3.125,"3",374666
8,55236,75,90,50,"AE",0,2.29,3.125,"3",374666
9,55236,75,90,50,"AE",0,0.29,3.125,"3",374666
10,55236,75,90,50,"AE",0,0.57,3.125,"3",374666
11,55236,75,90,50,"AE",0,0.71,3.125,"3",374666
11,55236,75,90,50,"AE",0,0.71,3.125,"2",374667
12,55236,75,90,50,"AE",0,0.29,3.125,"2",374667
13,55236,75,90,50,"AE",0,0.43,3.125,"2",374667
14,55236,75,90,50,"AE",0,0.86,3.125,"2",374667
15,55236,75,90,50,"AE",0,0.57,3.125,"2",374667
16,55236,75,90,50,"AE",0,0.43,3.125,"2",374667
17,55236,75,90,50,"AE",0,0.43,3.125,"2",374667
18,55236,75,90,50,"AE",0,0.57,3.125,"2",374667
19,55236,75,90,50,"AE",0,0.71,3.125,"2",374667
20,55236,75,90,50,"AE",0,0.14,3.125,"2",374667
21,55236,75,90,50,"AE",0,0.14,3.125,"2",374667
22,55236,75,90,50,"AE",0,0.14,3.125,"2",374667
23,55236,75,90,50,"AE",0,0,3.125,"2",374667
24,55236,75,90,50,"AE",0,0,3.125,"2",374667
25,55236,75,90,50,"AE",0,0,3.125,"2",374667
26,55236,75,90,50,"AE",0,0,3.125,"2",374667
27,55236,75,90,50,"AE",0,0.14,3.125,"2",374667
27,55236,75,90,50,"AE",0,0.14,3.125,"1b",374668
28,55236,75,90,50,"AE",0,0.29,3.125,"1b",374668
29,55236,75,90,50,"AE",0,0.57,3.125,"1b",374668
29,55236,75,90,50,"AE",0,0.57,3.125,"2",374669
30,55236,75,90,50,"AE",0,0.29,3.125,"2",374669
31,55236,75,90,50,"AE",0,1.29,3.125,"2",374669
32,55236,75,90,50,"AE",0,1.14,3.125,"2",374669
33,55236,75,90,50,"AE",0,1.14,3.125,"2",374669
34,55236,75,90,50,"AE",0,0.71,3.125,"2",374669
34,55236,75,90,50,"AE",0,0.71,3.125,"3",374670
35,55236,75,90,50,"AE",0,0.86,3.125,"3",374670
36,55236,75,90,50,"AE",0,0.71,3.125,"3",374670
37,55236,75,90,50,"AE",0,0.29,3.125,"3",374670
38,55236,75,90,50,"AE",0,0.29,3.125,"3",374670
38,55236,75,90,50,"AE",0,0.29,3.125,"2",374671
39,55236,75,90,50,"AE",0,0.43,3.125,"2",374671
40,55236,75,90,50,"AE",0,0.86,3.125,"2",374671
41,55236,75,90,50,"AE",0,0.71,3.125,"2",374671
42,55236,75,90,50,"AE",0,1.57,3.125,"2",374671
42,55236,75,90,50,"AE",0,1.57,3.125,"3",374672
43,55236,75,90,50,"AE",0,2,3.125,"3",374672
44,55236,75,90,50,"AE",0,2.43,3.125,"3",374672
45,55236,75,90,50,"AE",0,1.86,3.125,"3",374672
46,55236,75,90,50,"AE",0,2.57,3.125,"3",374672
47,55236,75,90,50,"AE",0,2.43,3.125,"3",374672
48,55236,75,90,50,"AE",0,2.57,3.125,"3",374672
49,55236,75,90,50,"AE",0,2.86,3.125,"3",374672
50,55236,75,90,50,"AE",0,2.71,3.125,"3",374672
51,55236,75,90,50,"AE",0,2.71,3.125,"3",374672
52,55236,75,90,50,"AE",0,3.14,3.125,"3",374672
0,55884,75,90,50,"AE",0,0.86,3.125,"1",379043
1,55884,75,90,50,"AE",0,3,3.125,"1",379043
1,55884,75,90,50,"AE",0,3,3.125,"2",379044
2,55884,75,90,50,"AE",0,3,3.125,"2",379044
2,55884,75,90,50,"AE",0,3,3.125,"3",379045
3,55884,75,90,50,"AE",0,2.29,3.125,"3",379045
4,55884,75,90,50,"AE",0,2.71,3.125,"3",379045
5,55884,75,90,50,"AE",0,2.14,3.125,"3",379045
6,55884,75,90,50,"AE",0,2.43,3.125,"3",379045
7,55884,75,90,50,"AE",0,1.29,3.125,"3",379045
8,55884,75,90,50,"AE",0,1.14,3.125,"3",379045
9,55884,75,90,50,"AE",0,1.86,3.125,"3",379045
10,55884,75,90,50,"AE",0,2,3.125,"3",379045
11,55884,75,90,50,"AE",0,1.71,3.125,"3",379045
12,55884,75,90,50,"AE",0,1.71,3.125,"3",379045
13,55884,75,90,50,"AE",0,1.86,3.125,"3",379045
14,55884,75,90,50,"AE",0,1,3.125,"3",379045
15,55884,75,90,50,"AE",0,1.57,3.125,"3",379045
15,55884,75,90,50,"AE",0,1.57,3.125,"2",379046
16,55884,75,90,50,"AE",0,1.86,3.125,"2",379046
16,55884,75,90,50,"AE",0,1.86,3.125,"3",379047
17,55884,75,90,50,"AE",0,0.86,3.125,"3",379047
18,55884,75,90,50,"AE",0,1.43,3.125,"3",379047
19,55884,75,90,50,"AE",0,1,3.125,"3",379047
20,55884,75,90,50,"AE",0,0.86,3.125,"3",379047
21,55884,75,90,50,"AE",0,0.43,3.125,"3",379047
21,55884,75,90,50,"AE",0,0.43,3.125,"2",379048
22,55884,75,90,50,"AE",0,0.43,3.125,"2",379048
23,55884,75,90,50,"AE",0,0.57,3.125,"2",379048
24,55884,75,90,50,"AE",0,0.71,3.125,"2",379048
25,55884,75,90,50,"AE",0,2,3.125,"2",379048
25,55884,75,90,50,"AE",0,2,3.125,"3",379049
26,55884,75,90,50,"AE",0,1,3.125,"3",379049
27,55884,75,90,50,"AE",0,0.29,3.125,"3",379049
28,55884,75,90,50,"AE",0,0.29,3.125,"3",379049
29,55884,75,90,50,"AE",0,0.29,3.125,"3",379049
29,55884,75,90,50,"AE",0,0.29,3.125,"2",379050
30,55884,75,90,50,"AE",0,0.14,3.125,"2",379050
31,55884,75,90,50,"AE",0,0.57,3.125,"2",379050
32,55884,75,90,50,"AE",0,0.71,3.125,"2",379050
33,55884,75,90,50,"AE",0,0.57,3.125,"2",379050
34,55884,75,90,50,"AE",0,1.43,3.125,"2",379050
35,55884,75,90,50,"AE",0,1,3.125,"2",379050
36,55884,75,90,50,"AE",0,1.57,3.125,"2",379050
37,55884,75,90,50,"AE",0,1.43,3.125,"2",379050
37,55884,75,90,50,"AE",0,1.43,3.125,"3",379051
38,55884,75,90,50,"AE",0,0.57,3.125,"3",379051
39,55884,75,90,50,"AE",0,0.14,3.125,"3",379051
40,55884,75,90,50,"AE",0,0.14,3.125,"3",379051
41,55884,75,90,50,"AE",0,0.14,3.125,"3",379051
41,55884,75,90,50,"AE",0,0.14,3.125,"2",379052
42,55884,75,90,50,"AE",0,0.43,3.125,"2",379052
43,55884,75,90,50,"AE",0,1.14,3.125,"2",379052
44,55884,75,90,50,"AE",0,1.43,3.125,"2",379052
44,55884,75,90,50,"AE",0,1.43,3.125,"3",379053
45,55884,75,90,50,"AE",0,1.29,3.125,"3",379053
46,55884,75,90,50,"AE",0,1.57,3.125,"3",379053
47,55884,75,90,50,"AE",0,1.71,3.125,"3",379053
48,55884,75,90,50,"AE",0,1.86,3.125,"3",379053
49,55884,75,90,50,"AE",0,2.14,3.125,"3",379053
50,55884,75,90,50,"AE",0,0.86,3.125,"3",379053
51,55884,75,90,50,"AE",0,1.14,3.125,"3",379053
52,55884,75,90,50,"AE",0,1.29,3.125,"3",379053
0,56533,75,90,50,"AE",0,0.86,3.125,"1",383912
1,56533,75,90,50,"AE",0,0.86,3.125,"1",383912
1,56533,75,90,50,"AE",0,0.86,3.125,"2",383913
