"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,54974,60,50,50,"LS",1,2.57,2.5,"1",373037
23,54974,60,50,50,"LS",1,1.86,2.5,"1",373037
24,54974,60,50,50,"LS",1,3.14,2.5,"1",373037
25,54974,60,50,50,"LS",1,2.86,2.5,"1",373037
26,54974,60,50,50,"LS",1,3.57,2.5,"1",373037
27,54974,60,50,50,"LS",1,5.14,2.5,"1",373037
28,54974,60,50,50,"LS",1,7.86,2.5,"1",373037
29,54974,60,50,50,"LS",1,8.57,2.5,"1",373037
30,54974,60,50,50,"LS",1,8.57,2.5,"1",373037
31,54974,60,50,50,"LS",1,8.57,2.5,"1",373037
32,54974,60,50,50,"LS",1,8,2.5,"1",373037
33,54974,60,50,50,"LS",1,8.57,2.5,"1",373037
34,54974,60,50,50,"LS",1,10.29,2.5,"1",373037
35,54974,60,50,50,"LS",1,8.14,2.5,"1",373037
36,54974,60,50,50,"LS",1,7.29,2.5,"1",373037
37,54974,60,50,50,"LS",1,7.71,2.5,"1",373037
38,54974,60,50,50,"LS",1,8,2.5,"1",373037
39,54974,60,50,50,"LS",1,5.14,2.5,"1",373037
40,54974,60,50,50,"LS",1,5.14,2.5,"1",373037
41,54974,60,50,50,"LS",1,5.71,2.5,"1",373037
42,54974,60,50,50,"LS",1,8.29,2.5,"1",373037
43,54974,60,50,50,"LS",1,7,2.5,"1",373037
44,54974,60,50,50,"LS",1,7.71,2.5,"1",373037
45,54974,60,50,50,"LS",1,5.71,2.5,"1",373037
46,54974,60,50,50,"LS",1,5.43,2.5,"1",373037
47,54974,60,50,50,"LS",1,6.14,2.5,"1",373037
48,54974,60,50,50,"LS",1,8.43,2.5,"1",373037
49,54974,60,50,50,"LS",1,8.43,2.5,"1",373037
50,54974,60,50,50,"LS",1,9,2.5,"1",373037
51,54974,60,50,50,"LS",1,9,2.5,"1",373037
52,54974,60,50,50,"LS",1,6.14,2.5,"1",373037
0,55623,60,50,50,"LS",1,0.86,2.5,"1",377361
1,55623,60,50,50,"LS",1,1.14,2.5,"1",377361
2,55623,60,50,50,"LS",1,1,2.5,"1",377361
3,55623,60,50,50,"LS",1,1.57,2.5,"1",377361
4,55623,60,50,50,"LS",1,1.29,2.5,"1",377361
5,55623,60,50,50,"LS",1,1.14,2.5,"1",377361
6,55623,60,50,50,"LS",1,0.71,2.5,"1",377361
7,55623,60,50,50,"LS",1,0.57,2.5,"1",377361
8,55623,60,50,50,"LS",1,0.71,2.5,"1",377361
9,55623,60,50,50,"LS",1,1.43,2.5,"1",377361
10,55623,60,50,50,"LS",1,1.43,2.5,"1",377361
11,55623,60,50,50,"LS",1,1.71,2.5,"1",377361
12,55623,60,50,50,"LS",1,2.43,2.5,"1",377361
13,55623,60,50,50,"LS",1,2.29,2.5,"1",377361
14,55623,60,50,50,"LS",1,2.86,2.5,"1",377361
15,55623,60,50,50,"LS",1,2.43,2.5,"1",377361
16,55623,60,50,50,"LS",1,3,2.5,"1",377361
17,55623,60,50,50,"LS",1,4.29,2.5,"1",377361
18,55623,60,50,50,"LS",1,3.86,2.5,"1",377361
19,55623,60,50,50,"LS",1,4.29,2.5,"1",377361
20,55623,60,50,50,"LS",1,3.71,2.5,"1",377361
21,55623,60,50,50,"LS",1,4.29,2.5,"1",377361
22,55623,60,50,50,"LS",1,4.57,2.5,"1",377361
23,55623,60,50,50,"LS",1,7,2.5,"1",377361
24,55623,60,50,50,"LS",1,5.86,2.5,"1",377361
25,55623,60,50,50,"LS",1,6.57,2.5,"1",377361
26,55623,60,50,50,"LS",1,7.71,2.5,"1",377361
27,55623,60,50,50,"LS",1,8,2.5,"1",377361
28,55623,60,50,50,"LS",1,7.14,2.5,"1",377361
29,55623,60,50,50,"LS",1,6.29,2.5,"1",377361
30,55623,60,50,50,"LS",1,6.14,2.5,"1",377361
31,55623,60,50,50,"LS",1,6.71,2.5,"1",377361
32,55623,60,50,50,"LS",1,5.57,2.5,"1",377361
33,55623,60,50,50,"LS",1,8,2.5,"1",377361
34,55623,60,50,50,"LS",1,8.29,2.5,"1",377361
35,55623,60,50,50,"LS",1,7.43,2.5,"1",377361
36,55623,60,50,50,"LS",1,5.57,2.5,"1",377361
37,55623,60,50,50,"LS",1,6.29,2.5,"1",377361
38,55623,60,50,50,"LS",1,6.86,2.5,"1",377361
39,55623,60,50,50,"LS",1,5.57,2.5,"1",377361
40,55623,60,50,50,"LS",1,7.14,2.5,"1",377361
41,55623,60,50,50,"LS",1,6.71,2.5,"1",377361
42,55623,60,50,50,"LS",1,6.71,2.5,"1",377361
43,55623,60,50,50,"LS",1,6.57,2.5,"1",377361
44,55623,60,50,50,"LS",1,6.86,2.5,"1",377361
45,55623,60,50,50,"LS",1,5.86,2.5,"1",377361
46,55623,60,50,50,"LS",1,6.29,2.5,"1",377361
47,55623,60,50,50,"LS",1,5.86,2.5,"1",377361
48,55623,60,50,50,"LS",1,7.43,2.5,"1",377361
49,55623,60,50,50,"LS",1,6.57,2.5,"1",377361
50,55623,60,50,50,"LS",1,5.14,2.5,"1",377361
51,55623,60,50,50,"LS",1,5.57,2.5,"1",377361
52,55623,60,50,50,"LS",1,6,2.5,"1",377361
0,56270,60,50,50,"LS",1,0.86,2.5,"1",382004
1,56270,60,50,50,"LS",1,1.86,2.5,"1",382004
2,56270,60,50,50,"LS",1,1.57,2.5,"1",382004
3,56270,60,50,50,"LS",1,1.86,2.5,"1",382004
4,56270,60,50,50,"LS",1,2,2.5,"1",382004
5,56270,60,50,50,"LS",1,3.57,2.5,"1",382004
6,56270,60,50,50,"LS",1,2.43,2.5,"1",382004
7,56270,60,50,50,"LS",1,2.86,2.5,"1",382004
8,56270,60,50,50,"LS",1,2.71,2.5,"1",382004
9,56270,60,50,50,"LS",1,3.29,2.5,"1",382004
10,56270,60,50,50,"LS",1,3.71,2.5,"1",382004
11,56270,60,50,50,"LS",1,5.57,2.5,"1",382004
12,56270,60,50,50,"LS",1,5.14,2.5,"1",382004
13,56270,60,50,50,"LS",1,4.43,2.5,"1",382004
14,56270,60,50,50,"LS",1,5.43,2.5,"1",382004
15,56270,60,50,50,"LS",1,6.86,2.5,"1",382004
16,56270,60,50,50,"LS",1,7.86,2.5,"1",382004
17,56270,60,50,50,"LS",1,7.86,2.5,"1",382004
18,56270,60,50,50,"LS",1,9.86,2.5,"1",382004
19,56270,60,50,50,"LS",1,6.43,2.5,"1",382004
20,56270,60,50,50,"LS",1,9,2.5,"1",382004
21,56270,60,50,50,"LS",1,11.71,2.5,"1",382004
22,56270,60,50,50,"LS",1,10.86,2.5,"1",382004
23,56270,60,50,50,"LS",1,11.14,2.5,"1",382004
24,56270,60,50,50,"LS",1,10.29,2.5,"1",382004
25,56270,60,50,50,"LS",1,11,2.5,"1",382004
26,56270,60,50,50,"LS",1,11.29,2.5,"1",382004
27,56270,60,50,50,"LS",1,11.71,2.5,"1",382004
28,56270,60,50,50,"LS",1,14.57,2.5,"1",382004
29,56270,60,50,50,"LS",1,21.71,2.5,"1",382004
30,56270,60,50,50,"LS",1,23.43,2.5,"1",382004
31,56270,60,50,50,"LS",1,21.14,2.5,"1",382004
32,56270,60,50,50,"LS",1,20,2.5,"1",382004
33,56270,60,50,50,"LS",1,16.57,2.5,"1",382004
34,56270,60,50,50,"LS",1,13.71,2.5,"1",382004
35,56270,60,50,50,"LS",1,13.14,2.5,"1",382004
36,56270,60,50,50,"LS",1,5.71,2.5,"1",382004
37,56270,60,50,50,"LS",1,5.57,2.5,"1",382004
38,56270,60,50,50,"LS",1,6.14,2.5,"1",382004
39,56270,60,50,50,"LS",1,9,2.5,"1",382004
40,56270,60,50,50,"LS",1,10.86,2.5,"1",382004
41,56270,60,50,50,"LS",1,8.43,2.5,"1",382004
42,56270,60,50,50,"LS",1,9.43,2.5,"1",382004
43,56270,60,50,50,"LS",1,10.57,2.5,"1",382004
44,56270,60,50,50,"LS",1,13.43,2.5,"1",382004
45,56270,60,50,50,"LS",1,9.86,2.5,"1",382004
46,56270,60,50,50,"LS",1,12.14,2.5,"1",382004
47,56270,60,50,50,"LS",1,11.14,2.5,"1",382004
48,56270,60,50,50,"LS",1,7.86,2.5,"1",382004
49,56270,60,50,50,"LS",1,6.29,2.5,"1",382004
50,56270,60,50,50,"LS",1,6,2.5,"1",382004
51,56270,60,50,50,"LS",1,6.86,2.5,"1",382004
52,56270,60,50,50,"LS",1,5.71,2.5,"1",382004
0,56918,60,50,50,"LS",1,0.86,2.5,"1",386840
1,56918,60,50,50,"LS",1,0.86,2.5,"1",386840
2,56918,60,50,50,"LS",1,2,2.5,"1",386840
3,56918,60,50,50,"LS",1,1.29,2.5,"1",386840
4,56918,60,50,50,"LS",1,0.43,2.5,"1",386840
5,56918,60,50,50,"LS",1,1.14,2.5,"1",386840
6,56918,60,50,50,"LS",1,1.14,2.5,"1",386840
7,56918,60,50,50,"LS",1,1.57,2.5,"1",386840
8,56918,60,50,50,"LS",1,1.14,2.5,"1",386840
9,56918,60,50,50,"LS",1,3.14,2.5,"1",386840
10,56918,60,50,50,"LS",1,3.14,2.5,"1",386840
11,56918,60,50,50,"LS",1,5,2.5,"1",386840
12,56918,60,50,50,"LS",1,4.43,2.5,"1",386840
13,56918,60,50,50,"LS",1,6.29,2.5,"1",386840
14,56918,60,50,50,"LS",1,6.71,2.5,"1",386840
15,56918,60,50,50,"LS",1,7.29,2.5,"1",386840
16,56918,60,50,50,"LS",1,8.14,2.5,"1",386840
17,56918,60,50,50,"LS",1,8.29,2.5,"1",386840
18,56918,60,50,50,"LS",1,6.14,2.5,"1",386840
19,56918,60,50,50,"LS",1,6.57,2.5,"1",386840
20,56918,60,50,50,"LS",1,6.71,2.5,"1",386840
21,56918,60,50,50,"LS",1,4.43,2.5,"1",386840
22,56918,60,50,50,"LS",1,4.71,2.5,"1",386840
23,56918,60,50,50,"LS",1,3.86,2.5,"1",386840
24,56918,60,50,50,"LS",1,6,2.5,"1",386840
25,56918,60,50,50,"LS",1,5.29,2.5,"1",386840
26,56918,60,50,50,"LS",1,5.29,2.5,"1",386840
27,56918,60,50,50,"LS",1,4.29,2.5,"1",386840
28,56918,60,50,50,"LS",1,6.14,2.5,"1",386840
29,56918,60,50,50,"LS",1,5.14,2.5,"1",386840
30,56918,60,50,50,"LS",1,6.14,2.5,"1",386840
31,56918,60,50,50,"LS",1,7.71,2.5,"1",386840
32,56918,60,50,50,"LS",1,6.57,2.5,"1",386840
33,56918,60,50,50,"LS",1,7.43,2.5,"1",386840
34,56918,60,50,50,"LS",1,6.29,2.5,"1",386840
35,56918,60,50,50,"LS",1,9,2.5,"1",386840
36,56918,60,50,50,"LS",1,9.29,2.5,"1",386840
37,56918,60,50,50,"LS",1,10,2.5,"1",386840
38,56918,60,50,50,"LS",1,9.71,2.5,"1",386840
39,56918,60,50,50,"LS",1,6.71,2.5,"1",386840
40,56918,60,50,50,"LS",1,8.29,2.5,"1",386840
41,56918,60,50,50,"LS",1,6.86,2.5,"1",386840
42,56918,60,50,50,"LS",1,7.86,2.5,"1",386840
43,56918,60,50,50,"LS",1,5.86,2.5,"1",386840
44,56918,60,50,50,"LS",1,5.43,2.5,"1",386840
45,56918,60,50,50,"LS",1,5.43,2.5,"1",386840
46,56918,60,50,50,"LS",1,5.71,2.5,"1",386840
47,56918,60,50,50,"LS",1,7.43,2.5,"1",386840
48,56918,60,50,50,"LS",1,6.71,2.5,"1",386840
49,56918,60,50,50,"LS",1,9.86,2.5,"1",386840
50,56918,60,50,50,"LS",1,10,2.5,"1",386840
51,56918,60,50,50,"LS",1,7.29,2.5,"1",386840
52,56918,60,50,50,"LS",1,5.29,2.5,"1",386840
0,57566,60,50,50,"LS",1,0.86,2.5,"1",391147
1,57566,60,50,50,"LS",1,0.43,2.5,"1",391147
2,57566,60,50,50,"LS",1,0.86,2.5,"1",391147
3,57566,60,50,50,"LS",1,0.71,2.5,"1",391147
4,57566,60,50,50,"LS",1,1.14,2.5,"1",391147
5,57566,60,50,50,"LS",1,0.29,2.5,"1",391147
6,57566,60,50,50,"LS",1,0,2.5,"1",391147
7,57566,60,50,50,"LS",1,0.14,2.5,"1",391147
8,57566,60,50,50,"LS",1,0.14,2.5,"1",391147
9,57566,60,50,50,"LS",1,0.14,2.5,"1",391147
10,57566,60,50,50,"LS",1,0,2.5,"1",391147
11,57566,60,50,50,"LS",1,0,2.5,"1",391147
12,57566,60,50,50,"LS",1,0,2.5,"1",391147
13,57566,60,50,50,"LS",1,0,2.5,"1",391147
14,57566,60,50,50,"LS",1,0,2.5,"1",391147
15,57566,60,50,50,"LS",1,0.14,2.5,"1",391147
16,57566,60,50,50,"LS",1,0,2.5,"1",391147
17,57566,60,50,50,"LS",1,0.29,2.5,"1",391147
18,57566,60,50,50,"LS",1,0.43,2.5,"1",391147
19,57566,60,50,50,"LS",1,0.29,2.5,"1",391147
20,57566,60,50,50,"LS",1,0,2.5,"1",391147
21,57566,60,50,50,"LS",1,0.43,2.5,"1",391147
22,57566,60,50,50,"LS",1,0.29,2.5,"1",391147
23,57566,60,50,50,"LS",1,0.43,2.5,"1",391147
24,57566,60,50,50,"LS",1,1,2.5,"1",391147
25,57566,60,50,50,"LS",1,0.86,2.5,"1",391147
26,57566,60,50,50,"LS",1,0.86,2.5,"1",391147
27,57566,60,50,50,"LS",1,2,2.5,"1",391147
28,57566,60,50,50,"LS",1,2,2.5,"1",391147
29,57566,60,50,50,"LS",1,2.14,2.5,"1",391147
30,57566,60,50,50,"LS",1,2.57,2.5,"1",391147
31,57566,60,50,50,"LS",1,2.71,2.5,"1",391147
32,57566,60,50,50,"LS",1,3.71,2.5,"1",391147
33,57566,60,50,50,"LS",1,3.71,2.5,"1",391147
34,57566,60,50,50,"LS",1,3.86,2.5,"1",391147
35,57566,60,50,50,"LS",1,3.86,2.5,"1",391147
36,57566,60,50,50,"LS",1,4,2.5,"1",391147
37,57566,60,50,50,"LS",1,5.14,2.5,"1",391147
38,57566,60,50,50,"LS",1,4,2.5,"1",391147
39,57566,60,50,50,"LS",1,6.57,2.5,"1",391147
40,57566,60,50,50,"LS",1,4.71,2.5,"1",391147
41,57566,60,50,50,"LS",1,5,2.5,"1",391147
42,57566,60,50,50,"LS",1,4.57,2.5,"1",391147
43,57566,60,50,50,"LS",1,5.29,2.5,"1",391147
44,57566,60,50,50,"LS",1,5.14,2.5,"1",391147
45,57566,60,50,50,"LS",1,5.43,2.5,"1",391147
46,57566,60,50,50,"LS",1,4.71,2.5,"1",391147
47,57566,60,50,50,"LS",1,3.43,2.5,"1",391147
48,57566,60,50,50,"LS",1,5.86,2.5,"1",391147
49,57566,60,50,50,"LS",1,5.86,2.5,"1",391147
50,57566,60,50,50,"LS",1,6.71,2.5,"1",391147
51,57566,60,50,50,"LS",1,5.86,2.5,"1",391147
52,57566,60,50,50,"LS",1,4.71,2.5,"1",391147
0,58214,60,50,50,"LS",1,0.86,2.5,"1",395379
1,58214,60,50,50,"LS",1,0.43,2.5,"1",395379
2,58214,60,50,50,"LS",1,1.43,2.5,"1",395379
3,58214,60,50,50,"LS",1,1.86,2.5,"1",395379
4,58214,60,50,50,"LS",1,2.57,2.5,"1",395379
5,58214,60,50,50,"LS",1,2.71,2.5,"1",395379
6,58214,60,50,50,"LS",1,3.14,2.5,"1",395379
7,58214,60,50,50,"LS",1,1.71,2.5,"1",395379
8,58214,60,50,50,"LS",1,6.86,2.5,"1",395379
9,58214,60,50,50,"LS",1,7.43,2.5,"1",395379
10,58214,60,50,50,"LS",1,5,2.5,"1",395379
11,58214,60,50,50,"LS",1,6,2.5,"1",395379
12,58214,60,50,50,"LS",1,6.14,2.5,"1",395379
13,58214,60,50,50,"LS",1,4.86,2.5,"1",395379
14,58214,60,50,50,"LS",1,5.14,2.5,"1",395379
15,58214,60,50,50,"LS",1,8,2.5,"1",395379
16,58214,60,50,50,"LS",1,9.57,2.5,"1",395379
17,58214,60,50,50,"LS",1,9.71,2.5,"1",395379
18,58214,60,50,50,"LS",1,11.29,2.5,"1",395379
19,58214,60,50,50,"LS",1,10.29,2.5,"1",395379
20,58214,60,50,50,"LS",1,11.71,2.5,"1",395379
21,58214,60,50,50,"LS",1,11.14,2.5,"1",395379
22,58214,60,50,50,"LS",1,11.14,2.5,"1",395379
23,58214,60,50,50,"LS",1,10.29,2.5,"1",395379
24,58214,60,50,50,"LS",1,12,2.5,"1",395379
25,58214,60,50,50,"LS",1,10.86,2.5,"1",395379
26,58214,60,50,50,"LS",1,10.14,2.5,"1",395379
27,58214,60,50,50,"LS",1,8.57,2.5,"1",395379
28,58214,60,50,50,"LS",1,8,2.5,"1",395379
29,58214,60,50,50,"LS",1,7.86,2.5,"1",395379
30,58214,60,50,50,"LS",1,7.71,2.5,"1",395379
31,58214,60,50,50,"LS",1,8.57,2.5,"1",395379
32,58214,60,50,50,"LS",1,7.29,2.5,"1",395379
33,58214,60,50,50,"LS",1,7.14,2.5,"1",395379
34,58214,60,50,50,"LS",1,7.29,2.5,"1",395379
35,58214,60,50,50,"LS",1,7,2.5,"1",395379
36,58214,60,50,50,"LS",1,9.43,2.5,"1",395379
37,58214,60,50,50,"LS",1,10.43,2.5,"1",395379
38,58214,60,50,50,"LS",1,11.29,2.5,"1",395379
39,58214,60,50,50,"LS",1,10.86,2.5,"1",395379
40,58214,60,50,50,"LS",1,9.86,2.5,"1",395379
41,58214,60,50,50,"LS",1,7.43,2.5,"1",395379
42,58214,60,50,50,"LS",1,7.86,2.5,"1",395379
43,58214,60,50,50,"LS",1,6.14,2.5,"1",395379
44,58214,60,50,50,"LS",1,6.29,2.5,"1",395379
45,58214,60,50,50,"LS",1,6.71,2.5,"1",395379
46,58214,60,50,50,"LS",1,6,2.5,"1",395379
47,58214,60,50,50,"LS",1,6.14,2.5,"1",395379
48,58214,60,50,50,"LS",1,7.57,2.5,"1",395379
49,58214,60,50,50,"LS",1,10.57,2.5,"1",395379
50,58214,60,50,50,"LS",1,11.14,2.5,"1",395379
51,58214,60,50,50,"LS",1,12.71,2.5,"1",395379
52,58214,60,50,50,"LS",1,14.43,2.5,"1",395379
0,58863,60,50,50,"LS",1,0.86,2.5,"1",399723
1,58863,60,50,50,"LS",1,2.29,2.5,"1",399723
2,58863,60,50,50,"LS",1,2.29,2.5,"1",399723
3,58863,60,50,50,"LS",1,3.14,2.5,"1",399723
4,58863,60,50,50,"LS",1,3.14,2.5,"1",399723
5,58863,60,50,50,"LS",1,4.43,2.5,"1",399723
6,58863,60,50,50,"LS",1,4,2.5,"1",399723
7,58863,60,50,50,"LS",1,4.86,2.5,"1",399723
8,58863,60,50,50,"LS",1,4.14,2.5,"1",399723
9,58863,60,50,50,"LS",1,4.57,2.5,"1",399723
10,58863,60,50,50,"LS",1,6,2.5,"1",399723
11,58863,60,50,50,"LS",1,7.57,2.5,"1",399723
12,58863,60,50,50,"LS",1,8,2.5,"1",399723
13,58863,60,50,50,"LS",1,7,2.5,"1",399723
14,58863,60,50,50,"LS",1,9.29,2.5,"1",399723
15,58863,60,50,50,"LS",1,10.71,2.5,"1",399723
16,58863,60,50,50,"LS",1,13.29,2.5,"1",399723
17,58863,60,50,50,"LS",1,11.14,2.5,"1",399723
18,58863,60,50,50,"LS",1,20.57,2.5,"1",399723
19,58863,60,50,50,"LS",1,20.57,2.5,"1",399723
20,58863,60,50,50,"LS",1,20,2.5,"1",399723
21,58863,60,50,50,"LS",1,36.57,2.5,"1",399723
22,58863,60,50,50,"LS",1,32,2.5,"1",399723
23,58863,60,50,50,"LS",1,38.86,2.5,"1",399723
24,58863,60,50,50,"LS",1,41.14,2.5,"1",399723
25,58863,60,50,50,"LS",1,43.43,2.5,"1",399723
26,58863,60,50,50,"LS",1,51.43,2.5,"1",399723
27,58863,60,50,50,"LS",1,45.71,2.5,"1",399723
28,58863,60,50,50,"LS",1,46.86,2.5,"1",399723
29,58863,60,50,50,"LS",1,61.71,2.5,"1",399723
30,58863,60,50,50,"LS",1,93.71,2.5,"1",399723
31,58863,60,50,50,"LS",1,52.57,2.5,"1",399723
32,58863,60,50,50,"LS",1,50.29,2.5,"1",399723
33,58863,60,50,50,"LS",1,75.43,2.5,"1",399723
34,58863,60,50,50,"LS",1,82.29,2.5,"1",399723
35,58863,60,50,50,"LS",1,64,2.5,"1",399723
36,58863,60,50,50,"LS",1,66.29,2.5,"1",399723
37,58863,60,50,50,"LS",1,80,2.5,"1",399723
38,58863,60,50,50,"LS",1,89.14,2.5,"1",399723
39,58863,60,50,50,"LS",1,109.71,2.5,"1",399723
40,58863,60,50,50,"LS",1,96,2.5,"1",399723
41,58863,60,50,50,"LS",1,105.14,2.5,"1",399723
42,58863,60,50,50,"LS",1,82.29,2.5,"1",399723
43,58863,60,50,50,"LS",1,105.14,2.5,"1",399723
44,58863,60,50,50,"LS",1,114.29,2.5,"1",399723
45,58863,60,50,50,"LS",1,98.29,2.5,"1",399723
46,58863,60,50,50,"LS",1,91.43,2.5,"1",399723
47,58863,60,50,50,"LS",1,75.43,2.5,"1",399723
48,58863,60,50,50,"LS",1,66.29,2.5,"1",399723
49,58863,60,50,50,"LS",1,68.57,2.5,"1",399723
50,58863,60,50,50,"LS",1,52.57,2.5,"1",399723
51,58863,60,50,50,"LS",1,50.29,2.5,"1",399723
52,58863,60,50,50,"LS",1,21.14,2.5,"1",399723
0,59510,60,50,50,"LS",1,0.86,2.5,"1",404020
1,59510,60,50,50,"LS",1,0.86,2.5,"1",404020
2,59510,60,50,50,"LS",1,1.14,2.5,"1",404020
3,59510,60,50,50,"LS",1,0.86,2.5,"1",404020
4,59510,60,50,50,"LS",1,1,2.5,"1",404020
5,59510,60,50,50,"LS",1,1.71,2.5,"1",404020
6,59510,60,50,50,"LS",1,2.29,2.5,"1",404020
7,59510,60,50,50,"LS",1,3.43,2.5,"1",404020
8,59510,60,50,50,"LS",1,2.29,2.5,"1",404020
9,59510,60,50,50,"LS",1,2.14,2.5,"1",404020
10,59510,60,50,50,"LS",1,1.86,2.5,"1",404020
11,59510,60,50,50,"LS",1,3,2.5,"1",404020
12,59510,60,50,50,"LS",1,2.57,2.5,"1",404020
13,59510,60,50,50,"LS",1,4.43,2.5,"1",404020
14,59510,60,50,50,"LS",1,5.29,2.5,"1",404020
15,59510,60,50,50,"LS",1,4.29,2.5,"1",404020
16,59510,60,50,50,"LS",1,4.43,2.5,"1",404020
17,59510,60,50,50,"LS",1,7,2.5,"1",404020
18,59510,60,50,50,"LS",1,5.71,2.5,"1",404020
19,59510,60,50,50,"LS",1,7.29,2.5,"1",404020
20,59510,60,50,50,"LS",1,10.57,2.5,"1",404020
21,59510,60,50,50,"LS",1,8,2.5,"1",404020
22,59510,60,50,50,"LS",1,9.43,2.5,"1",404020
23,59510,60,50,50,"LS",1,10.71,2.5,"1",404020
24,59510,60,50,50,"LS",1,11.29,2.5,"1",404020
25,59510,60,50,50,"LS",1,11.29,2.5,"1",404020
26,59510,60,50,50,"LS",1,11.29,2.5,"1",404020
27,59510,60,50,50,"LS",1,12.14,2.5,"1",404020
28,59510,60,50,50,"LS",1,10.29,2.5,"1",404020
29,59510,60,50,50,"LS",1,9.57,2.5,"1",404020
30,59510,60,50,50,"LS",1,12.29,2.5,"1",404020
31,59510,60,50,50,"LS",1,13.57,2.5,"1",404020
32,59510,60,50,50,"LS",1,10.86,2.5,"1",404020
33,59510,60,50,50,"LS",1,7.86,2.5,"1",404020
34,59510,60,50,50,"LS",1,10.29,2.5,"1",404020
35,59510,60,50,50,"LS",1,7.43,2.5,"1",404020
36,59510,60,50,50,"LS",1,7,2.5,"1",404020
37,59510,60,50,50,"LS",1,8.43,2.5,"1",404020
38,59510,60,50,50,"LS",1,6.86,2.5,"1",404020
39,59510,60,50,50,"LS",1,6.43,2.5,"1",404020
40,59510,60,50,50,"LS",1,8.14,2.5,"1",404020
41,59510,60,50,50,"LS",1,8.71,2.5,"1",404020
42,59510,60,50,50,"LS",1,12.43,2.5,"1",404020
43,59510,60,50,50,"LS",1,13.71,2.5,"1",404020
44,59510,60,50,50,"LS",1,9.29,2.5,"1",404020
45,59510,60,50,50,"LS",1,11.71,2.5,"1",404020
46,59510,60,50,50,"LS",1,10.57,2.5,"1",404020
47,59510,60,50,50,"LS",1,10.14,2.5,"1",404020
48,59510,60,50,50,"LS",1,9.29,2.5,"1",404020
49,59510,60,50,50,"LS",1,8.14,2.5,"1",404020
50,59510,60,50,50,"LS",1,8.86,2.5,"1",404020
51,59510,60,50,50,"LS",1,12,2.5,"1",404020
52,59510,60,50,50,"LS",1,8.29,2.5,"1",404020
0,60157,60,50,50,"LS",1,0.86,2.5,"1",408549
1,60157,60,50,50,"LS",1,1.71,2.5,"1",408549
2,60157,60,50,50,"LS",1,3,2.5,"1",408549
3,60157,60,50,50,"LS",1,2.57,2.5,"1",408549
4,60157,60,50,50,"LS",1,2,2.5,"1",408549
5,60157,60,50,50,"LS",1,4,2.5,"1",408549
6,60157,60,50,50,"LS",1,3.86,2.5,"1",408549
7,60157,60,50,50,"LS",1,3.86,2.5,"1",408549
8,60157,60,50,50,"LS",1,5.43,2.5,"1",408549
9,60157,60,50,50,"LS",1,6.43,2.5,"1",408549
10,60157,60,50,50,"LS",1,7.57,2.5,"1",408549
11,60157,60,50,50,"LS",1,9.14,2.5,"1",408549
12,60157,60,50,50,"LS",1,11.71,2.5,"1",408549
13,60157,60,50,50,"LS",1,14.43,2.5,"1",408549
14,60157,60,50,50,"LS",1,13.71,2.5,"1",408549
15,60157,60,50,50,"LS",1,13.71,2.5,"1",408549
16,60157,60,50,50,"LS",1,16.57,2.5,"1",408549
17,60157,60,50,50,"LS",1,24,2.5,"1",408549
18,60157,60,50,50,"LS",1,36.57,2.5,"1",408549
19,60157,60,50,50,"LS",1,38.86,2.5,"1",408549
20,60157,60,50,50,"LS",1,36,2.5,"1",408549
21,60157,60,50,50,"LS",1,48.57,2.5,"1",408549
22,60157,60,50,50,"LS",1,76.57,2.5,"1",408549
23,60157,60,50,50,"LS",1,91.43,2.5,"1",408549
24,60157,60,50,50,"LS",1,114.29,2.5,"1",408549
25,60157,60,50,50,"LS",1,148.57,2.5,"1",408549
26,60157,60,50,50,"LS",1,189.71,2.5,"1",408549
27,60157,60,50,50,"LS",1,242.29,2.5,"1",408549
28,60157,60,50,50,"LS",1,310.86,2.5,"1",408549
29,60157,60,50,50,"LS",1,274.29,2.5,"1",408549
30,60157,60,50,50,"LS",1,411.43,2.5,"1",408549
31,60157,60,50,50,"LS",1,265.14,2.5,"1",408549
32,60157,60,50,50,"LS",1,237.71,2.5,"1",408549
33,60157,60,50,50,"LS",1,338.29,2.5,"1",408549
34,60157,60,50,50,"LS",1,475.43,2.5,"1",408549
35,60157,60,50,50,"LS",1,502.86,2.5,"1",408549
35,60157,60,50,50,"LS",1,502.86,2.5,"1b",408550
36,60157,60,50,50,"LS",1,566.86,2.5,"1b",408550
37,60157,60,50,50,"LS",1,566.86,2.5,"1b",408550
38,60157,60,50,50,"LS",1,512,2.5,"1b",408550
39,60157,60,50,50,"LS",1,722.29,2.5,"1b",408550
40,60157,60,50,50,"LS",1,822.86,2.5,"1b",408550
40,60157,60,50,50,"LS",1,822.86,2.5,"1",408551
41,60157,60,50,50,"LS",1,749.71,2.5,"1",408551
41,60157,60,50,50,"LS",1,749.71,2.5,"1b",408552
42,60157,60,50,50,"LS",1,1142.86,2.5,"1b",408552
43,60157,60,50,50,"LS",1,1462.86,2.5,"1b",408552
44,60157,60,50,50,"LS",1,1499.43,2.5,"1b",408552
45,60157,60,50,50,"LS",1,1353.14,2.5,"1b",408552
46,60157,60,50,50,"LS",1,914.29,2.5,"1b",408552
47,60157,60,50,50,"LS",1,1316.57,2.5,"1b",408552
48,60157,60,50,50,"LS",1,1206.86,2.5,"1b",408552
