"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,55016,60,75,90,"LS",0,0.71,2.5,"1",373037
52,55016,60,75,90,"LS",0,0.43,2.5,"1",373037
0,55664,60,75,90,"LS",0,0.86,2.5,"1",377361
1,55664,60,75,90,"LS",0,1.14,2.5,"1",377361
2,55664,60,75,90,"LS",0,1,2.5,"1",377361
3,55664,60,75,90,"LS",0,1.57,2.5,"1",377361
4,55664,60,75,90,"LS",0,1.29,2.5,"1",377361
5,55664,60,75,90,"LS",0,1,2.5,"1",377361
6,55664,60,75,90,"LS",0,2.86,2.5,"1",377361
7,55664,60,75,90,"LS",0,3.57,2.5,"1",377361
8,55664,60,75,90,"LS",0,2.57,2.5,"1",377361
9,55664,60,75,90,"LS",0,3.43,2.5,"1",377361
10,55664,60,75,90,"LS",0,3,2.5,"1",377361
11,55664,60,75,90,"LS",0,4.14,2.5,"1",377361
12,55664,60,75,90,"LS",0,4.57,2.5,"1",377361
13,55664,60,75,90,"LS",0,3.57,2.5,"1",377361
14,55664,60,75,90,"LS",0,3,2.5,"1",377361
15,55664,60,75,90,"LS",0,2,2.5,"1",377361
16,55664,60,75,90,"LS",0,2.86,2.5,"1",377361
17,55664,60,75,90,"LS",0,3,2.5,"1",377361
18,55664,60,75,90,"LS",0,3,2.5,"1",377361
19,55664,60,75,90,"LS",0,3.43,2.5,"1",377361
20,55664,60,75,90,"LS",0,3.71,2.5,"1",377361
21,55664,60,75,90,"LS",0,4.43,2.5,"1",377361
22,55664,60,75,90,"LS",0,3.71,2.5,"1",377361
23,55664,60,75,90,"LS",0,4,2.5,"1",377361
24,55664,60,75,90,"LS",0,4.29,2.5,"1",377361
25,55664,60,75,90,"LS",0,2.71,2.5,"1",377361
26,55664,60,75,90,"LS",0,2.71,2.5,"1",377361
27,55664,60,75,90,"LS",0,2.71,2.5,"1",377361
28,55664,60,75,90,"LS",0,2.43,2.5,"1",377361
29,55664,60,75,90,"LS",0,1.29,2.5,"1",377361
30,55664,60,75,90,"LS",0,0.86,2.5,"1",377361
31,55664,60,75,90,"LS",0,2.43,2.5,"1",377361
32,55664,60,75,90,"LS",0,1,2.5,"1",377361
33,55664,60,75,90,"LS",0,2.29,2.5,"1",377361
34,55664,60,75,90,"LS",0,2.71,2.5,"1",377361
35,55664,60,75,90,"LS",0,2.14,2.5,"1",377361
36,55664,60,75,90,"LS",0,1.86,2.5,"1",377361
37,55664,60,75,90,"LS",0,1,2.5,"1",377361
38,55664,60,75,90,"LS",0,1.29,2.5,"1",377361
39,55664,60,75,90,"LS",0,0.71,2.5,"1",377361
40,55664,60,75,90,"LS",0,0.57,2.5,"1",377361
41,55664,60,75,90,"LS",0,1.14,2.5,"1",377361
42,55664,60,75,90,"LS",0,0.71,2.5,"1",377361
43,55664,60,75,90,"LS",0,0.86,2.5,"1",377361
44,55664,60,75,90,"LS",0,0.86,2.5,"1",377361
45,55664,60,75,90,"LS",0,0.86,2.5,"1",377361
46,55664,60,75,90,"LS",0,1.29,2.5,"1",377361
47,55664,60,75,90,"LS",0,1.43,2.5,"1",377361
48,55664,60,75,90,"LS",0,1.57,2.5,"1",377361
49,55664,60,75,90,"LS",0,2.14,2.5,"1",377361
50,55664,60,75,90,"LS",0,1.43,2.5,"1",377361
51,55664,60,75,90,"LS",0,2,2.5,"1",377361
52,55664,60,75,90,"LS",0,1.43,2.5,"1",377361
0,56312,60,75,90,"LS",0,0.86,2.5,"1",382004
1,56312,60,75,90,"LS",0,1.86,2.5,"1",382004
2,56312,60,75,90,"LS",0,1.57,2.5,"1",382004
3,56312,60,75,90,"LS",0,1.86,2.5,"1",382004
4,56312,60,75,90,"LS",0,2,2.5,"1",382004
5,56312,60,75,90,"LS",0,3.57,2.5,"1",382004
6,56312,60,75,90,"LS",0,3.14,2.5,"1",382004
7,56312,60,75,90,"LS",0,2.86,2.5,"1",382004
8,56312,60,75,90,"LS",0,4.57,2.5,"1",382004
9,56312,60,75,90,"LS",0,8.57,2.5,"1",382004
10,56312,60,75,90,"LS",0,9.29,2.5,"1",382004
11,56312,60,75,90,"LS",0,10.29,2.5,"1",382004
12,56312,60,75,90,"LS",0,10.57,2.5,"1",382004
13,56312,60,75,90,"LS",0,11.57,2.5,"1",382004
14,56312,60,75,90,"LS",0,12.57,2.5,"1",382004
15,56312,60,75,90,"LS",0,14.86,2.5,"1",382004
16,56312,60,75,90,"LS",0,17.14,2.5,"1",382004
17,56312,60,75,90,"LS",0,14.86,2.5,"1",382004
18,56312,60,75,90,"LS",0,19.43,2.5,"1",382004
19,56312,60,75,90,"LS",0,21.71,2.5,"1",382004
20,56312,60,75,90,"LS",0,26.86,2.5,"1",382004
21,56312,60,75,90,"LS",0,28,2.5,"1",382004
22,56312,60,75,90,"LS",0,33.14,2.5,"1",382004
23,56312,60,75,90,"LS",0,44,2.5,"1",382004
24,56312,60,75,90,"LS",0,31.43,2.5,"1",382004
25,56312,60,75,90,"LS",0,28,2.5,"1",382004
26,56312,60,75,90,"LS",0,32.57,2.5,"1",382004
27,56312,60,75,90,"LS",0,36,2.5,"1",382004
28,56312,60,75,90,"LS",0,24.57,2.5,"1",382004
29,56312,60,75,90,"LS",0,25.14,2.5,"1",382004
30,56312,60,75,90,"LS",0,21.14,2.5,"1",382004
31,56312,60,75,90,"LS",0,20.57,2.5,"1",382004
32,56312,60,75,90,"LS",0,20.57,2.5,"1",382004
33,56312,60,75,90,"LS",0,14.86,2.5,"1",382004
34,56312,60,75,90,"LS",0,13.14,2.5,"1",382004
35,56312,60,75,90,"LS",0,3.57,2.5,"1",382004
36,56312,60,75,90,"LS",0,2.43,2.5,"1",382004
37,56312,60,75,90,"LS",0,4.57,2.5,"1",382004
38,56312,60,75,90,"LS",0,2,2.5,"1",382004
39,56312,60,75,90,"LS",0,1.29,2.5,"1",382004
40,56312,60,75,90,"LS",0,1.29,2.5,"1",382004
41,56312,60,75,90,"LS",0,1.14,2.5,"1",382004
42,56312,60,75,90,"LS",0,1.14,2.5,"1",382004
43,56312,60,75,90,"LS",0,0.86,2.5,"1",382004
44,56312,60,75,90,"LS",0,1.43,2.5,"1",382004
45,56312,60,75,90,"LS",0,1.29,2.5,"1",382004
46,56312,60,75,90,"LS",0,1.43,2.5,"1",382004
47,56312,60,75,90,"LS",0,1.14,2.5,"1",382004
48,56312,60,75,90,"LS",0,0.57,2.5,"1",382004
49,56312,60,75,90,"LS",0,1.14,2.5,"1",382004
50,56312,60,75,90,"LS",0,0.57,2.5,"1",382004
51,56312,60,75,90,"LS",0,0.57,2.5,"1",382004
52,56312,60,75,90,"LS",0,0.43,2.5,"1",382004
0,56960,60,75,90,"LS",0,0.86,2.5,"1",386840
1,56960,60,75,90,"LS",0,0.86,2.5,"1",386840
2,56960,60,75,90,"LS",0,2,2.5,"1",386840
3,56960,60,75,90,"LS",0,1.29,2.5,"1",386840
4,56960,60,75,90,"LS",0,0.43,2.5,"1",386840
5,56960,60,75,90,"LS",0,1.14,2.5,"1",386840
6,56960,60,75,90,"LS",0,1.14,2.5,"1",386840
7,56960,60,75,90,"LS",0,1.29,2.5,"1",386840
8,56960,60,75,90,"LS",0,1.71,2.5,"1",386840
9,56960,60,75,90,"LS",0,2.43,2.5,"1",386840
10,56960,60,75,90,"LS",0,2.86,2.5,"1",386840
11,56960,60,75,90,"LS",0,2,2.5,"1",386840
12,56960,60,75,90,"LS",0,1.57,2.5,"1",386840
13,56960,60,75,90,"LS",0,2,2.5,"1",386840
14,56960,60,75,90,"LS",0,2.43,2.5,"1",386840
15,56960,60,75,90,"LS",0,2.71,2.5,"1",386840
16,56960,60,75,90,"LS",0,1.57,2.5,"1",386840
17,56960,60,75,90,"LS",0,1.71,2.5,"1",386840
18,56960,60,75,90,"LS",0,1.86,2.5,"1",386840
19,56960,60,75,90,"LS",0,1.86,2.5,"1",386840
20,56960,60,75,90,"LS",0,2.29,2.5,"1",386840
21,56960,60,75,90,"LS",0,1.14,2.5,"1",386840
22,56960,60,75,90,"LS",0,1.57,2.5,"1",386840
23,56960,60,75,90,"LS",0,2.43,2.5,"1",386840
24,56960,60,75,90,"LS",0,1.57,2.5,"1",386840
25,56960,60,75,90,"LS",0,2.43,2.5,"1",386840
26,56960,60,75,90,"LS",0,1.57,2.5,"1",386840
27,56960,60,75,90,"LS",0,1.43,2.5,"1",386840
28,56960,60,75,90,"LS",0,2,2.5,"1",386840
29,56960,60,75,90,"LS",0,1.71,2.5,"1",386840
30,56960,60,75,90,"LS",0,2.29,2.5,"1",386840
31,56960,60,75,90,"LS",0,1.14,2.5,"1",386840
32,56960,60,75,90,"LS",0,1.86,2.5,"1",386840
33,56960,60,75,90,"LS",0,1.86,2.5,"1",386840
34,56960,60,75,90,"LS",0,1.86,2.5,"1",386840
35,56960,60,75,90,"LS",0,2.14,2.5,"1",386840
36,56960,60,75,90,"LS",0,2.86,2.5,"1",386840
37,56960,60,75,90,"LS",0,1,2.5,"1",386840
38,56960,60,75,90,"LS",0,1,2.5,"1",386840
39,56960,60,75,90,"LS",0,0.57,2.5,"1",386840
40,56960,60,75,90,"LS",0,1,2.5,"1",386840
41,56960,60,75,90,"LS",0,1,2.5,"1",386840
42,56960,60,75,90,"LS",0,1.14,2.5,"1",386840
43,56960,60,75,90,"LS",0,0.43,2.5,"1",386840
44,56960,60,75,90,"LS",0,0.29,2.5,"1",386840
45,56960,60,75,90,"LS",0,0.29,2.5,"1",386840
46,56960,60,75,90,"LS",0,0.86,2.5,"1",386840
47,56960,60,75,90,"LS",0,1.57,2.5,"1",386840
48,56960,60,75,90,"LS",0,1.57,2.5,"1",386840
49,56960,60,75,90,"LS",0,1.57,2.5,"1",386840
50,56960,60,75,90,"LS",0,1.29,2.5,"1",386840
51,56960,60,75,90,"LS",0,1.29,2.5,"1",386840
52,56960,60,75,90,"LS",0,1,2.5,"1",386840
0,57607,60,75,90,"LS",0,0.86,2.5,"1",391147
1,57607,60,75,90,"LS",0,0.43,2.5,"1",391147
2,57607,60,75,90,"LS",0,0.86,2.5,"1",391147
3,57607,60,75,90,"LS",0,0.71,2.5,"1",391147
4,57607,60,75,90,"LS",0,1.14,2.5,"1",391147
5,57607,60,75,90,"LS",0,0.29,2.5,"1",391147
6,57607,60,75,90,"LS",0,0,2.5,"1",391147
7,57607,60,75,90,"LS",0,0.14,2.5,"1",391147
8,57607,60,75,90,"LS",0,0.14,2.5,"1",391147
9,57607,60,75,90,"LS",0,0.29,2.5,"1",391147
10,57607,60,75,90,"LS",0,0.29,2.5,"1",391147
11,57607,60,75,90,"LS",0,0.14,2.5,"1",391147
12,57607,60,75,90,"LS",0,0.29,2.5,"1",391147
13,57607,60,75,90,"LS",0,0.29,2.5,"1",391147
14,57607,60,75,90,"LS",0,0.57,2.5,"1",391147
15,57607,60,75,90,"LS",0,1.43,2.5,"1",391147
16,57607,60,75,90,"LS",0,1,2.5,"1",391147
17,57607,60,75,90,"LS",0,1.71,2.5,"1",391147
18,57607,60,75,90,"LS",0,1,2.5,"1",391147
19,57607,60,75,90,"LS",0,0.86,2.5,"1",391147
20,57607,60,75,90,"LS",0,1.43,2.5,"1",391147
21,57607,60,75,90,"LS",0,1.14,2.5,"1",391147
22,57607,60,75,90,"LS",0,0.57,2.5,"1",391147
23,57607,60,75,90,"LS",0,0.57,2.5,"1",391147
24,57607,60,75,90,"LS",0,0.71,2.5,"1",391147
25,57607,60,75,90,"LS",0,0.86,2.5,"1",391147
26,57607,60,75,90,"LS",0,2,2.5,"1",391147
27,57607,60,75,90,"LS",0,1.71,2.5,"1",391147
28,57607,60,75,90,"LS",0,2,2.5,"1",391147
29,57607,60,75,90,"LS",0,2.29,2.5,"1",391147
30,57607,60,75,90,"LS",0,2.71,2.5,"1",391147
31,57607,60,75,90,"LS",0,2.86,2.5,"1",391147
32,57607,60,75,90,"LS",0,2.57,2.5,"1",391147
33,57607,60,75,90,"LS",0,1.29,2.5,"1",391147
34,57607,60,75,90,"LS",0,2.43,2.5,"1",391147
35,57607,60,75,90,"LS",0,2,2.5,"1",391147
36,57607,60,75,90,"LS",0,1,2.5,"1",391147
37,57607,60,75,90,"LS",0,0.71,2.5,"1",391147
38,57607,60,75,90,"LS",0,2,2.5,"1",391147
39,57607,60,75,90,"LS",0,1.86,2.5,"1",391147
40,57607,60,75,90,"LS",0,3,2.5,"1",391147
41,57607,60,75,90,"LS",0,3.43,2.5,"1",391147
42,57607,60,75,90,"LS",0,2.71,2.5,"1",391147
43,57607,60,75,90,"LS",0,2.57,2.5,"1",391147
44,57607,60,75,90,"LS",0,3.14,2.5,"1",391147
45,57607,60,75,90,"LS",0,4.29,2.5,"1",391147
46,57607,60,75,90,"LS",0,4.43,2.5,"1",391147
47,57607,60,75,90,"LS",0,4.14,2.5,"1",391147
48,57607,60,75,90,"LS",0,3,2.5,"1",391147
49,57607,60,75,90,"LS",0,2.57,2.5,"1",391147
50,57607,60,75,90,"LS",0,2.57,2.5,"1",391147
51,57607,60,75,90,"LS",0,3.14,2.5,"1",391147
52,57607,60,75,90,"LS",0,3.29,2.5,"1",391147
0,58256,60,75,90,"LS",0,0.86,2.5,"1",395379
1,58256,60,75,90,"LS",0,0.43,2.5,"1",395379
2,58256,60,75,90,"LS",0,1.43,2.5,"1",395379
3,58256,60,75,90,"LS",0,1.86,2.5,"1",395379
4,58256,60,75,90,"LS",0,2.57,2.5,"1",395379
5,58256,60,75,90,"LS",0,2.71,2.5,"1",395379
6,58256,60,75,90,"LS",0,3.14,2.5,"1",395379
7,58256,60,75,90,"LS",0,2.86,2.5,"1",395379
8,58256,60,75,90,"LS",0,5,2.5,"1",395379
9,58256,60,75,90,"LS",0,6,2.5,"1",395379
10,58256,60,75,90,"LS",0,4.29,2.5,"1",395379
11,58256,60,75,90,"LS",0,6.71,2.5,"1",395379
12,58256,60,75,90,"LS",0,6.29,2.5,"1",395379
13,58256,60,75,90,"LS",0,6.71,2.5,"1",395379
14,58256,60,75,90,"LS",0,7,2.5,"1",395379
15,58256,60,75,90,"LS",0,8.43,2.5,"1",395379
16,58256,60,75,90,"LS",0,8.86,2.5,"1",395379
17,58256,60,75,90,"LS",0,7.43,2.5,"1",395379
18,58256,60,75,90,"LS",0,6.57,2.5,"1",395379
19,58256,60,75,90,"LS",0,6.86,2.5,"1",395379
20,58256,60,75,90,"LS",0,5.71,2.5,"1",395379
21,58256,60,75,90,"LS",0,6.14,2.5,"1",395379
22,58256,60,75,90,"LS",0,5.29,2.5,"1",395379
23,58256,60,75,90,"LS",0,6.86,2.5,"1",395379
24,58256,60,75,90,"LS",0,6.57,2.5,"1",395379
25,58256,60,75,90,"LS",0,7,2.5,"1",395379
26,58256,60,75,90,"LS",0,7.86,2.5,"1",395379
27,58256,60,75,90,"LS",0,7.29,2.5,"1",395379
28,58256,60,75,90,"LS",0,5.86,2.5,"1",395379
29,58256,60,75,90,"LS",0,5,2.5,"1",395379
30,58256,60,75,90,"LS",0,5.14,2.5,"1",395379
31,58256,60,75,90,"LS",0,3.71,2.5,"1",395379
32,58256,60,75,90,"LS",0,5.14,2.5,"1",395379
33,58256,60,75,90,"LS",0,3.71,2.5,"1",395379
34,58256,60,75,90,"LS",0,4.29,2.5,"1",395379
35,58256,60,75,90,"LS",0,2.86,2.5,"1",395379
36,58256,60,75,90,"LS",0,3.29,2.5,"1",395379
37,58256,60,75,90,"LS",0,2.86,2.5,"1",395379
38,58256,60,75,90,"LS",0,2.57,2.5,"1",395379
39,58256,60,75,90,"LS",0,2.57,2.5,"1",395379
40,58256,60,75,90,"LS",0,2.71,2.5,"1",395379
41,58256,60,75,90,"LS",0,2.57,2.5,"1",395379
42,58256,60,75,90,"LS",0,3.14,2.5,"1",395379
43,58256,60,75,90,"LS",0,2,2.5,"1",395379
44,58256,60,75,90,"LS",0,2.57,2.5,"1",395379
45,58256,60,75,90,"LS",0,0.71,2.5,"1",395379
46,58256,60,75,90,"LS",0,1.29,2.5,"1",395379
47,58256,60,75,90,"LS",0,2,2.5,"1",395379
48,58256,60,75,90,"LS",0,1.86,2.5,"1",395379
49,58256,60,75,90,"LS",0,3.43,2.5,"1",395379
50,58256,60,75,90,"LS",0,2.86,2.5,"1",395379
51,58256,60,75,90,"LS",0,2.29,2.5,"1",395379
52,58256,60,75,90,"LS",0,2.71,2.5,"1",395379
0,58904,60,75,90,"LS",0,0.86,2.5,"1",399733
1,58904,60,75,90,"LS",0,2.29,2.5,"1",399733
2,58904,60,75,90,"LS",0,2.29,2.5,"1",399733
3,58904,60,75,90,"LS",0,3.14,2.5,"1",399733
4,58904,60,75,90,"LS",0,3.14,2.5,"1",399733
5,58904,60,75,90,"LS",0,4.43,2.5,"1",399733
6,58904,60,75,90,"LS",0,4,2.5,"1",399733
7,58904,60,75,90,"LS",0,4.71,2.5,"1",399733
8,58904,60,75,90,"LS",0,6.29,2.5,"1",399733
9,58904,60,75,90,"LS",0,8.14,2.5,"1",399733
10,58904,60,75,90,"LS",0,9.86,2.5,"1",399733
11,58904,60,75,90,"LS",0,9,2.5,"1",399733
12,58904,60,75,90,"LS",0,12,2.5,"1",399733
13,58904,60,75,90,"LS",0,10.29,2.5,"1",399733
14,58904,60,75,90,"LS",0,11.43,2.5,"1",399733
15,58904,60,75,90,"LS",0,10.57,2.5,"1",399733
16,58904,60,75,90,"LS",0,11,2.5,"1",399733
17,58904,60,75,90,"LS",0,11,2.5,"1",399733
18,58904,60,75,90,"LS",0,12.43,2.5,"1",399733
19,58904,60,75,90,"LS",0,10.57,2.5,"1",399733
20,58904,60,75,90,"LS",0,8.14,2.5,"1",399733
21,58904,60,75,90,"LS",0,8.57,2.5,"1",399733
22,58904,60,75,90,"LS",0,5.71,2.5,"1",399733
23,58904,60,75,90,"LS",0,4.29,2.5,"1",399733
24,58904,60,75,90,"LS",0,3.29,2.5,"1",399733
25,58904,60,75,90,"LS",0,4,2.5,"1",399733
26,58904,60,75,90,"LS",0,3.86,2.5,"1",399733
27,58904,60,75,90,"LS",0,4.14,2.5,"1",399733
28,58904,60,75,90,"LS",0,3.71,2.5,"1",399733
29,58904,60,75,90,"LS",0,3.86,2.5,"1",399733
30,58904,60,75,90,"LS",0,2.43,2.5,"1",399733
31,58904,60,75,90,"LS",0,2.86,2.5,"1",399733
32,58904,60,75,90,"LS",0,2.86,2.5,"1",399733
33,58904,60,75,90,"LS",0,2,2.5,"1",399733
34,58904,60,75,90,"LS",0,1.71,2.5,"1",399733
35,58904,60,75,90,"LS",0,1.86,2.5,"1",399733
36,58904,60,75,90,"LS",0,1.14,2.5,"1",399733
37,58904,60,75,90,"LS",0,1.57,2.5,"1",399733
38,58904,60,75,90,"LS",0,0.86,2.5,"1",399733
39,58904,60,75,90,"LS",0,0.43,2.5,"1",399733
40,58904,60,75,90,"LS",0,0.57,2.5,"1",399733
41,58904,60,75,90,"LS",0,0.43,2.5,"1",399733
42,58904,60,75,90,"LS",0,0.43,2.5,"1",399733
43,58904,60,75,90,"LS",0,0.29,2.5,"1",399733
44,58904,60,75,90,"LS",0,0.14,2.5,"1",399733
45,58904,60,75,90,"LS",0,0.29,2.5,"1",399733
46,58904,60,75,90,"LS",0,0.29,2.5,"1",399733
47,58904,60,75,90,"LS",0,0.43,2.5,"1",399733
48,58904,60,75,90,"LS",0,0.43,2.5,"1",399733
49,58904,60,75,90,"LS",0,0.57,2.5,"1",399733
50,58904,60,75,90,"LS",0,0.57,2.5,"1",399733
51,58904,60,75,90,"LS",0,0.57,2.5,"1",399733
52,58904,60,75,90,"LS",0,0.57,2.5,"1",399733
0,59552,60,75,90,"LS",0,0.86,2.5,"1",404020
1,59552,60,75,90,"LS",0,0.86,2.5,"1",404020
2,59552,60,75,90,"LS",0,1.14,2.5,"1",404020
3,59552,60,75,90,"LS",0,0.86,2.5,"1",404020
4,59552,60,75,90,"LS",0,1,2.5,"1",404020
5,59552,60,75,90,"LS",0,1.29,2.5,"1",404020
6,59552,60,75,90,"LS",0,1.86,2.5,"1",404020
7,59552,60,75,90,"LS",0,1.14,2.5,"1",404020
8,59552,60,75,90,"LS",0,1.43,2.5,"1",404020
9,59552,60,75,90,"LS",0,2.57,2.5,"1",404020
10,59552,60,75,90,"LS",0,3,2.5,"1",404020
11,59552,60,75,90,"LS",0,4,2.5,"1",404020
12,59552,60,75,90,"LS",0,2.71,2.5,"1",404020
13,59552,60,75,90,"LS",0,2.86,2.5,"1",404020
14,59552,60,75,90,"LS",0,2.71,2.5,"1",404020
15,59552,60,75,90,"LS",0,4.57,2.5,"1",404020
16,59552,60,75,90,"LS",0,2.86,2.5,"1",404020
17,59552,60,75,90,"LS",0,2.86,2.5,"1",404020
18,59552,60,75,90,"LS",0,2.86,2.5,"1",404020
19,59552,60,75,90,"LS",0,4,2.5,"1",404020
20,59552,60,75,90,"LS",0,4.86,2.5,"1",404020
21,59552,60,75,90,"LS",0,4.71,2.5,"1",404020
22,59552,60,75,90,"LS",0,5.57,2.5,"1",404020
23,59552,60,75,90,"LS",0,5.57,2.5,"1",404020
24,59552,60,75,90,"LS",0,4,2.5,"1",404020
25,59552,60,75,90,"LS",0,4.43,2.5,"1",404020
26,59552,60,75,90,"LS",0,4.71,2.5,"1",404020
27,59552,60,75,90,"LS",0,4.14,2.5,"1",404020
28,59552,60,75,90,"LS",0,3.29,2.5,"1",404020
29,59552,60,75,90,"LS",0,5.14,2.5,"1",404020
30,59552,60,75,90,"LS",0,5.86,2.5,"1",404020
31,59552,60,75,90,"LS",0,5.14,2.5,"1",404020
32,59552,60,75,90,"LS",0,5.57,2.5,"1",404020
33,59552,60,75,90,"LS",0,4,2.5,"1",404020
34,59552,60,75,90,"LS",0,3.57,2.5,"1",404020
35,59552,60,75,90,"LS",0,2.86,2.5,"1",404020
36,59552,60,75,90,"LS",0,2.86,2.5,"1",404020
37,59552,60,75,90,"LS",0,2.29,2.5,"1",404020
38,59552,60,75,90,"LS",0,2.43,2.5,"1",404020
39,59552,60,75,90,"LS",0,1.57,2.5,"1",404020
40,59552,60,75,90,"LS",0,4.29,2.5,"1",404020
41,59552,60,75,90,"LS",0,4.57,2.5,"1",404020
42,59552,60,75,90,"LS",0,5.29,2.5,"1",404020
43,59552,60,75,90,"LS",0,4.14,2.5,"1",404020
44,59552,60,75,90,"LS",0,3.71,2.5,"1",404020
45,59552,60,75,90,"LS",0,3.29,2.5,"1",404020
46,59552,60,75,90,"LS",0,3.57,2.5,"1",404020
47,59552,60,75,90,"LS",0,4.29,2.5,"1",404020
48,59552,60,75,90,"LS",0,3.57,2.5,"1",404020
49,59552,60,75,90,"LS",0,4,2.5,"1",404020
50,59552,60,75,90,"LS",0,3.29,2.5,"1",404020
51,59552,60,75,90,"LS",0,3.29,2.5,"1",404020
52,59552,60,75,90,"LS",0,2.86,2.5,"1",404020
0,60200,60,75,90,"LS",0,0.86,2.5,"1",408571
1,60200,60,75,90,"LS",0,1.71,2.5,"1",408571
2,60200,60,75,90,"LS",0,3,2.5,"1",408571
3,60200,60,75,90,"LS",0,2.57,2.5,"1",408571
4,60200,60,75,90,"LS",0,2,2.5,"1",408571
5,60200,60,75,90,"LS",0,4.14,2.5,"1",408571
6,60200,60,75,90,"LS",0,3.29,2.5,"1",408571
7,60200,60,75,90,"LS",0,3.14,2.5,"1",408571
8,60200,60,75,90,"LS",0,3.57,2.5,"1",408571
9,60200,60,75,90,"LS",0,4.29,2.5,"1",408571
10,60200,60,75,90,"LS",0,4.43,2.5,"1",408571
11,60200,60,75,90,"LS",0,5.14,2.5,"1",408571
12,60200,60,75,90,"LS",0,5.43,2.5,"1",408571
13,60200,60,75,90,"LS",0,6.14,2.5,"1",408571
14,60200,60,75,90,"LS",0,6.86,2.5,"1",408571
15,60200,60,75,90,"LS",0,7.86,2.5,"1",408571
16,60200,60,75,90,"LS",0,10,2.5,"1",408571
17,60200,60,75,90,"LS",0,11.71,2.5,"1",408571
18,60200,60,75,90,"LS",0,13.86,2.5,"1",408571
19,60200,60,75,90,"LS",0,11.29,2.5,"1",408571
20,60200,60,75,90,"LS",0,18.86,2.5,"1",408571
21,60200,60,75,90,"LS",0,21.14,2.5,"1",408571
22,60200,60,75,90,"LS",0,21.14,2.5,"1",408571
23,60200,60,75,90,"LS",0,21.14,2.5,"1",408571
24,60200,60,75,90,"LS",0,25.14,2.5,"1",408571
25,60200,60,75,90,"LS",0,27.43,2.5,"1",408571
26,60200,60,75,90,"LS",0,23.43,2.5,"1",408571
27,60200,60,75,90,"LS",0,26.86,2.5,"1",408571
28,60200,60,75,90,"LS",0,22.86,2.5,"1",408571
29,60200,60,75,90,"LS",0,26.29,2.5,"1",408571
30,60200,60,75,90,"LS",0,26.86,2.5,"1",408571
31,60200,60,75,90,"LS",0,28.57,2.5,"1",408571
32,60200,60,75,90,"LS",0,32,2.5,"1",408571
33,60200,60,75,90,"LS",0,28.57,2.5,"1",408571
34,60200,60,75,90,"LS",0,15.43,2.5,"1",408571
35,60200,60,75,90,"LS",0,18.29,2.5,"1",408571
36,60200,60,75,90,"LS",0,16.57,2.5,"1",408571
37,60200,60,75,90,"LS",0,18.29,2.5,"1",408571
38,60200,60,75,90,"LS",0,12.57,2.5,"1",408571
39,60200,60,75,90,"LS",0,11.86,2.5,"1",408571
40,60200,60,75,90,"LS",0,3.71,2.5,"1",408571
41,60200,60,75,90,"LS",0,6.29,2.5,"1",408571
42,60200,60,75,90,"LS",0,5.57,2.5,"1",408571
43,60200,60,75,90,"LS",0,4,2.5,"1",408571
44,60200,60,75,90,"LS",0,3.57,2.5,"1",408571
45,60200,60,75,90,"LS",0,4.43,2.5,"1",408571
46,60200,60,75,90,"LS",0,4,2.5,"1",408571
47,60200,60,75,90,"LS",0,3.71,2.5,"1",408571
48,60200,60,75,90,"LS",0,2.14,2.5,"1",408571
49,60200,60,75,90,"LS",0,2.29,2.5,"1",408571
50,60200,60,75,90,"LS",0,1.71,2.5,"1",408571
51,60200,60,75,90,"LS",0,1.29,2.5,"1",408571
52,60200,60,75,90,"LS",0,2.29,2.5,"1",408571
0,60848,60,75,90,"LS",0,0.86,2.5,"1",413047
1,60848,60,75,90,"LS",0,0.71,2.5,"1",413047
2,60848,60,75,90,"LS",0,0.86,2.5,"1",413047
3,60848,60,75,90,"LS",0,1.86,2.5,"1",413047
4,60848,60,75,90,"LS",0,2.14,2.5,"1",413047
5,60848,60,75,90,"LS",0,2.57,2.5,"1",413047
6,60848,60,75,90,"LS",0,2.29,2.5,"1",413047
7,60848,60,75,90,"LS",0,2.29,2.5,"1",413047
8,60848,60,75,90,"LS",0,4.43,2.5,"1",413047
9,60848,60,75,90,"LS",0,4.71,2.5,"1",413047
10,60848,60,75,90,"LS",0,3.43,2.5,"1",413047
11,60848,60,75,90,"LS",0,2.86,2.5,"1",413047
12,60848,60,75,90,"LS",0,4.43,2.5,"1",413047
13,60848,60,75,90,"LS",0,5.86,2.5,"1",413047
14,60848,60,75,90,"LS",0,7,2.5,"1",413047
15,60848,60,75,90,"LS",0,9.71,2.5,"1",413047
16,60848,60,75,90,"LS",0,6.86,2.5,"1",413047
17,60848,60,75,90,"LS",0,7.57,2.5,"1",413047
18,60848,60,75,90,"LS",0,8,2.5,"1",413047
19,60848,60,75,90,"LS",0,10.14,2.5,"1",413047
20,60848,60,75,90,"LS",0,9.43,2.5,"1",413047
21,60848,60,75,90,"LS",0,7.43,2.5,"1",413047
22,60848,60,75,90,"LS",0,6.86,2.5,"1",413047
23,60848,60,75,90,"LS",0,6.86,2.5,"1",413047
24,60848,60,75,90,"LS",0,5.43,2.5,"1",413047
25,60848,60,75,90,"LS",0,4.71,2.5,"1",413047
26,60848,60,75,90,"LS",0,4,2.5,"1",413047
27,60848,60,75,90,"LS",0,3.86,2.5,"1",413047
