"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,37071,90,90,90,"AE",1,2.14,3.75,"2",249540
32,37071,90,90,90,"AE",1,1.29,3.75,"2",249540
33,37071,90,90,90,"AE",1,1.43,3.75,"2",249540
34,37071,90,90,90,"AE",1,2.14,3.75,"2",249540
35,37071,90,90,90,"AE",1,0.86,3.75,"2",249540
36,37071,90,90,90,"AE",1,1.29,3.75,"2",249540
37,37071,90,90,90,"AE",1,0.43,3.75,"2",249540
38,37071,90,90,90,"AE",1,0.57,3.75,"2",249540
39,37071,90,90,90,"AE",1,0.29,3.75,"2",249540
40,37071,90,90,90,"AE",1,0.29,3.75,"2",249540
41,37071,90,90,90,"AE",1,0.29,3.75,"2",249540
41,37071,90,90,90,"AE",1,0.29,3.75,"1b",249541
42,37071,90,90,90,"AE",1,1.14,3.75,"1b",249541
43,37071,90,90,90,"AE",1,1.43,3.75,"1b",249541
44,37071,90,90,90,"AE",1,1.29,3.75,"1b",249541
45,37071,90,90,90,"AE",1,2.86,3.75,"1b",249541
45,37071,90,90,90,"AE",1,2.86,3.75,"2",249542
46,37071,90,90,90,"AE",1,1.43,3.75,"2",249542
47,37071,90,90,90,"AE",1,1.43,3.75,"2",249542
48,37071,90,90,90,"AE",1,1,3.75,"2",249542
49,37071,90,90,90,"AE",1,0.43,3.75,"2",249542
50,37071,90,90,90,"AE",1,0.29,3.75,"2",249542
51,37071,90,90,90,"AE",1,1.14,3.75,"2",249542
52,37071,90,90,90,"AE",1,0.43,3.75,"2",249542
52,37071,90,90,90,"AE",1,0.43,3.75,"1b",249543
0,37719,90,90,90,"AE",1,0.86,3.75,"1",254021
1,37719,90,90,90,"AE",1,2.86,3.75,"1",254021
1,37719,90,90,90,"AE",1,2.86,3.75,"3",254022
2,37719,90,90,90,"AE",1,3.14,3.75,"3",254022
3,37719,90,90,90,"AE",1,3,3.75,"3",254022
4,37719,90,90,90,"AE",1,4.57,3.75,"3",254022
5,37719,90,90,90,"AE",1,3.14,3.75,"3",254022
6,37719,90,90,90,"AE",1,4.71,3.75,"3",254022
7,37719,90,90,90,"AE",1,3.29,3.75,"3",254022
8,37719,90,90,90,"AE",1,4.86,3.75,"3",254022
9,37719,90,90,90,"AE",1,5.57,3.75,"3",254022
10,37719,90,90,90,"AE",1,4.14,3.75,"3",254022
11,37719,90,90,90,"AE",1,2.86,3.75,"3",254022
12,37719,90,90,90,"AE",1,2.86,3.75,"3",254022
13,37719,90,90,90,"AE",1,1.71,3.75,"3",254022
14,37719,90,90,90,"AE",1,1.86,3.75,"3",254022
15,37719,90,90,90,"AE",1,2.14,3.75,"3",254022
15,37719,90,90,90,"AE",1,2.14,3.75,"2",254023
16,37719,90,90,90,"AE",1,2.14,3.75,"2",254023
17,37719,90,90,90,"AE",1,2.29,3.75,"2",254023
18,37719,90,90,90,"AE",1,2.14,3.75,"2",254023
19,37719,90,90,90,"AE",1,3.57,3.75,"2",254023
20,37719,90,90,90,"AE",1,2.71,3.75,"2",254023
20,37719,90,90,90,"AE",1,2.71,3.75,"3",254024
21,37719,90,90,90,"AE",1,2.29,3.75,"3",254024
22,37719,90,90,90,"AE",1,1.86,3.75,"3",254024
23,37719,90,90,90,"AE",1,1.57,3.75,"3",254024
24,37719,90,90,90,"AE",1,1.43,3.75,"3",254024
24,37719,90,90,90,"AE",1,1.43,3.75,"2",254025
25,37719,90,90,90,"AE",1,2.14,3.75,"2",254025
26,37719,90,90,90,"AE",1,1.71,3.75,"2",254025
27,37719,90,90,90,"AE",1,2.29,3.75,"2",254025
28,37719,90,90,90,"AE",1,2.29,3.75,"2",254025
29,37719,90,90,90,"AE",1,1,3.75,"2",254025
30,37719,90,90,90,"AE",1,1.43,3.75,"2",254025
31,37719,90,90,90,"AE",1,0.43,3.75,"2",254025
32,37719,90,90,90,"AE",1,0.57,3.75,"2",254025
33,37719,90,90,90,"AE",1,0.29,3.75,"2",254025
34,37719,90,90,90,"AE",1,0.14,3.75,"2",254025
35,37719,90,90,90,"AE",1,0.43,3.75,"2",254025
35,37719,90,90,90,"AE",1,0.43,3.75,"1b",254026
36,37719,90,90,90,"AE",1,0.43,3.75,"1b",254026
37,37719,90,90,90,"AE",1,0.57,3.75,"1b",254026
37,37719,90,90,90,"AE",1,0.57,3.75,"2",254027
38,37719,90,90,90,"AE",1,0.43,3.75,"2",254027
39,37719,90,90,90,"AE",1,1.29,3.75,"2",254027
40,37719,90,90,90,"AE",1,1.71,3.75,"2",254027
41,37719,90,90,90,"AE",1,0.86,3.75,"2",254027
42,37719,90,90,90,"AE",1,0.71,3.75,"2",254027
43,37719,90,90,90,"AE",1,0.43,3.75,"2",254027
44,37719,90,90,90,"AE",1,0.71,3.75,"2",254027
45,37719,90,90,90,"AE",1,0.14,3.75,"2",254027
46,37719,90,90,90,"AE",1,1.14,3.75,"2",254027
47,37719,90,90,90,"AE",1,1.57,3.75,"2",254027
48,37719,90,90,90,"AE",1,0.86,3.75,"2",254027
49,37719,90,90,90,"AE",1,0.43,3.75,"2",254027
50,37719,90,90,90,"AE",1,0.14,3.75,"2",254027
51,37719,90,90,90,"AE",1,0.14,3.75,"2",254027
52,37719,90,90,90,"AE",1,0.14,3.75,"2",254027
52,37719,90,90,90,"AE",1,0.14,3.75,"1b",254028
0,38422,90,90,90,"AE",1,0.86,3.75,"1",258969
1,38422,90,90,90,"AE",1,0.57,3.75,"1",258969
1,38422,90,90,90,"AE",1,0.57,3.75,"2",258970
2,38422,90,90,90,"AE",1,1,3.75,"2",258970
3,38422,90,90,90,"AE",1,2.57,3.75,"2",258970
3,38422,90,90,90,"AE",1,2.57,3.75,"3",258971
4,38422,90,90,90,"AE",1,0.43,3.75,"3",258971
5,38422,90,90,90,"AE",1,0.43,3.75,"3",258971
6,38422,90,90,90,"AE",1,0.43,3.75,"3",258971
7,38422,90,90,90,"AE",1,0.57,3.75,"3",258971
7,38422,90,90,90,"AE",1,0.57,3.75,"2",258972
8,38422,90,90,90,"AE",1,1,3.75,"2",258972
9,38422,90,90,90,"AE",1,1.43,3.75,"2",258972
10,38422,90,90,90,"AE",1,0.71,3.75,"2",258972
11,38422,90,90,90,"AE",1,0.71,3.75,"2",258972
12,38422,90,90,90,"AE",1,0.71,3.75,"2",258972
13,38422,90,90,90,"AE",1,1.43,3.75,"2",258972
14,38422,90,90,90,"AE",1,1.43,3.75,"2",258972
15,38422,90,90,90,"AE",1,2.57,3.75,"2",258972
16,38422,90,90,90,"AE",1,1.71,3.75,"2",258972
17,38422,90,90,90,"AE",1,2.29,3.75,"2",258972
18,38422,90,90,90,"AE",1,2.43,3.75,"2",258972
19,38422,90,90,90,"AE",1,2.86,3.75,"2",258972
19,38422,90,90,90,"AE",1,2.86,3.75,"3",258973
20,38422,90,90,90,"AE",1,1.57,3.75,"3",258973
21,38422,90,90,90,"AE",1,2.86,3.75,"3",258973
22,38422,90,90,90,"AE",1,1.71,3.75,"3",258973
23,38422,90,90,90,"AE",1,1,3.75,"3",258973
23,38422,90,90,90,"AE",1,1,3.75,"2",258974
24,38422,90,90,90,"AE",1,1,3.75,"2",258974
25,38422,90,90,90,"AE",1,0.14,3.75,"2",258974
26,38422,90,90,90,"AE",1,0,3.75,"2",258974
27,38422,90,90,90,"AE",1,0.29,3.75,"2",258974
28,38422,90,90,90,"AE",1,0.29,3.75,"2",258974
29,38422,90,90,90,"AE",1,0,3.75,"2",258974
30,38422,90,90,90,"AE",1,0.29,3.75,"2",258974
30,38422,90,90,90,"AE",1,0.29,3.75,"1b",258975
31,38422,90,90,90,"AE",1,0.29,3.75,"1b",258975
32,38422,90,90,90,"AE",1,1.57,3.75,"1b",258975
32,38422,90,90,90,"AE",1,1.57,3.75,"2",258976
33,38422,90,90,90,"AE",1,0.86,3.75,"2",258976
34,38422,90,90,90,"AE",1,0.14,3.75,"2",258976
35,38422,90,90,90,"AE",1,0.29,3.75,"2",258976
36,38422,90,90,90,"AE",1,1.14,3.75,"2",258976
36,38422,90,90,90,"AE",1,1.14,3.75,"1b",258977
37,38422,90,90,90,"AE",1,0.71,3.75,"1b",258977
37,38422,90,90,90,"AE",1,0.71,3.75,"2",258978
38,38422,90,90,90,"AE",1,0.57,3.75,"2",258978
39,38422,90,90,90,"AE",1,0,3.75,"2",258978
40,38422,90,90,90,"AE",1,0.86,3.75,"2",258978
41,38422,90,90,90,"AE",1,1.43,3.75,"2",258978
41,38422,90,90,90,"AE",1,1.43,3.75,"1b",258979
42,38422,90,90,90,"AE",1,1.29,3.75,"1b",258979
43,38422,90,90,90,"AE",1,1.57,3.75,"1b",258979
43,38422,90,90,90,"AE",1,1.57,3.75,"2",258980
44,38422,90,90,90,"AE",1,2,3.75,"2",258980
45,38422,90,90,90,"AE",1,2.86,3.75,"2",258980
46,38422,90,90,90,"AE",1,1.43,3.75,"2",258980
47,38422,90,90,90,"AE",1,1,3.75,"2",258980
48,38422,90,90,90,"AE",1,1.43,3.75,"2",258980
49,38422,90,90,90,"AE",1,1.57,3.75,"2",258980
50,38422,90,90,90,"AE",1,2.14,3.75,"2",258980
51,38422,90,90,90,"AE",1,3.57,3.75,"2",258980
52,38422,90,90,90,"AE",1,2.57,3.75,"2",258980
0,39069,90,90,90,"AE",1,0.86,3.75,"1",262376
1,39069,90,90,90,"AE",1,1.29,3.75,"1",262376
1,39069,90,90,90,"AE",1,1.29,3.75,"2",262377
2,39069,90,90,90,"AE",1,0.71,3.75,"2",262377
2,39069,90,90,90,"AE",1,0.71,3.75,"3",262378
3,39069,90,90,90,"AE",1,0.43,3.75,"3",262378
4,39069,90,90,90,"AE",1,1.29,3.75,"3",262378
5,39069,90,90,90,"AE",1,0.71,3.75,"3",262378
6,39069,90,90,90,"AE",1,0.29,3.75,"3",262378
6,39069,90,90,90,"AE",1,0.29,3.75,"2",262379
7,39069,90,90,90,"AE",1,1.14,3.75,"2",262379
8,39069,90,90,90,"AE",1,1.71,3.75,"2",262379
9,39069,90,90,90,"AE",1,2.14,3.75,"2",262379
9,39069,90,90,90,"AE",1,2.14,3.75,"3",262380
10,39069,90,90,90,"AE",1,1.43,3.75,"3",262380
11,39069,90,90,90,"AE",1,1,3.75,"3",262380
12,39069,90,90,90,"AE",1,0.43,3.75,"3",262380
13,39069,90,90,90,"AE",1,0.43,3.75,"3",262380
13,39069,90,90,90,"AE",1,0.43,3.75,"2",262381
14,39069,90,90,90,"AE",1,0.86,3.75,"2",262381
15,39069,90,90,90,"AE",1,1,3.75,"2",262381
16,39069,90,90,90,"AE",1,1.86,3.75,"2",262381
17,39069,90,90,90,"AE",1,2.29,3.75,"2",262381
18,39069,90,90,90,"AE",1,1.71,3.75,"2",262381
19,39069,90,90,90,"AE",1,0.86,3.75,"2",262381
20,39069,90,90,90,"AE",1,1.71,3.75,"2",262381
21,39069,90,90,90,"AE",1,2.29,3.75,"2",262381
22,39069,90,90,90,"AE",1,2.57,3.75,"2",262381
23,39069,90,90,90,"AE",1,2.86,3.75,"2",262381
24,39069,90,90,90,"AE",1,2.86,3.75,"2",262381
25,39069,90,90,90,"AE",1,2.14,3.75,"2",262381
26,39069,90,90,90,"AE",1,2.14,3.75,"2",262381
26,39069,90,90,90,"AE",1,2.14,3.75,"3",262382
27,39069,90,90,90,"AE",1,2.14,3.75,"3",262382
28,39069,90,90,90,"AE",1,0.86,3.75,"3",262382
29,39069,90,90,90,"AE",1,0.86,3.75,"3",262382
30,39069,90,90,90,"AE",1,1.43,3.75,"3",262382
30,39069,90,90,90,"AE",1,1.43,3.75,"2",262383
31,39069,90,90,90,"AE",1,0.43,3.75,"2",262383
32,39069,90,90,90,"AE",1,0.43,3.75,"2",262383
33,39069,90,90,90,"AE",1,0.57,3.75,"2",262383
34,39069,90,90,90,"AE",1,1,3.75,"2",262383
35,39069,90,90,90,"AE",1,0.71,3.75,"2",262383
36,39069,90,90,90,"AE",1,1,3.75,"2",262383
37,39069,90,90,90,"AE",1,0.86,3.75,"2",262383
38,39069,90,90,90,"AE",1,1,3.75,"2",262383
39,39069,90,90,90,"AE",1,1.29,3.75,"2",262383
40,39069,90,90,90,"AE",1,1.86,3.75,"2",262383
41,39069,90,90,90,"AE",1,2.14,3.75,"2",262383
42,39069,90,90,90,"AE",1,1.43,3.75,"2",262383
43,39069,90,90,90,"AE",1,2,3.75,"2",262383
44,39069,90,90,90,"AE",1,0.43,3.75,"2",262383
45,39069,90,90,90,"AE",1,0.43,3.75,"2",262383
46,39069,90,90,90,"AE",1,1,3.75,"2",262383
47,39069,90,90,90,"AE",1,0.86,3.75,"2",262383
48,39069,90,90,90,"AE",1,0.71,3.75,"2",262383
49,39069,90,90,90,"AE",1,0.57,3.75,"2",262383
50,39069,90,90,90,"AE",1,0.71,3.75,"2",262383
51,39069,90,90,90,"AE",1,0.86,3.75,"2",262383
52,39069,90,90,90,"AE",1,1,3.75,"2",262383
0,39718,90,90,90,"AE",1,0.86,3.75,"1",267068
1,39718,90,90,90,"AE",1,1.57,3.75,"1",267068
1,39718,90,90,90,"AE",1,1.57,3.75,"2",267069
2,39718,90,90,90,"AE",1,2.14,3.75,"2",267069
2,39718,90,90,90,"AE",1,2.14,3.75,"3",267070
3,39718,90,90,90,"AE",1,0.43,3.75,"3",267070
4,39718,90,90,90,"AE",1,1.14,3.75,"3",267070
5,39718,90,90,90,"AE",1,1.43,3.75,"3",267070
5,39718,90,90,90,"AE",1,1.43,3.75,"2",267071
6,39718,90,90,90,"AE",1,1,3.75,"2",267071
6,39718,90,90,90,"AE",1,1,3.75,"3",267072
7,39718,90,90,90,"AE",1,0.71,3.75,"3",267072
8,39718,90,90,90,"AE",1,0.29,3.75,"3",267072
9,39718,90,90,90,"AE",1,0.43,3.75,"3",267072
9,39718,90,90,90,"AE",1,0.43,3.75,"2",267073
10,39718,90,90,90,"AE",1,0,3.75,"2",267073
11,39718,90,90,90,"AE",1,0.29,3.75,"2",267073
12,39718,90,90,90,"AE",1,0.14,3.75,"2",267073
13,39718,90,90,90,"AE",1,0,3.75,"2",267073
14,39718,90,90,90,"AE",1,0,3.75,"2",267073
14,39718,90,90,90,"AE",1,0,3.75,"1b",267074
15,39718,90,90,90,"AE",1,0,3.75,"1b",267074
16,39718,90,90,90,"AE",1,0,3.75,"1b",267074
17,39718,90,90,90,"AE",1,0,3.75,"1b",267074
17,39718,90,90,90,"AE",1,0,3.75,"1",267075
18,39718,90,90,90,"AE",1,0,3.75,"1",267075
19,39718,90,90,90,"AE",1,0,3.75,"1",267075
20,39718,90,90,90,"AE",1,0,3.75,"1",267075
21,39718,90,90,90,"AE",1,0,3.75,"1",267075
22,39718,90,90,90,"AE",1,0,3.75,"1",267075
23,39718,90,90,90,"AE",1,0,3.75,"1",267075
24,39718,90,90,90,"AE",1,0,3.75,"1",267075
25,39718,90,90,90,"AE",1,0,3.75,"1",267075
26,39718,90,90,90,"AE",1,0.29,3.75,"1",267075
27,39718,90,90,90,"AE",1,0.14,3.75,"1",267075
28,39718,90,90,90,"AE",1,0.43,3.75,"1",267075
29,39718,90,90,90,"AE",1,1,3.75,"1",267075
30,39718,90,90,90,"AE",1,0.71,3.75,"1",267075
30,39718,90,90,90,"AE",1,0.71,3.75,"2",267076
31,39718,90,90,90,"AE",1,1.29,3.75,"2",267076
32,39718,90,90,90,"AE",1,1.71,3.75,"2",267076
33,39718,90,90,90,"AE",1,1.86,3.75,"2",267076
34,39718,90,90,90,"AE",1,2.43,3.75,"2",267076
35,39718,90,90,90,"AE",1,2.71,3.75,"2",267076
36,39718,90,90,90,"AE",1,2.86,3.75,"2",267076
37,39718,90,90,90,"AE",1,0.57,3.75,"2",267076
38,39718,90,90,90,"AE",1,0.71,3.75,"2",267076
39,39718,90,90,90,"AE",1,1.29,3.75,"2",267076
40,39718,90,90,90,"AE",1,1.57,3.75,"2",267076
41,39718,90,90,90,"AE",1,2.71,3.75,"2",267076
42,39718,90,90,90,"AE",1,2,3.75,"2",267076
43,39718,90,90,90,"AE",1,2.29,3.75,"2",267076
44,39718,90,90,90,"AE",1,1.57,3.75,"2",267076
45,39718,90,90,90,"AE",1,1.86,3.75,"2",267076
46,39718,90,90,90,"AE",1,0.86,3.75,"2",267076
47,39718,90,90,90,"AE",1,2,3.75,"2",267076
48,39718,90,90,90,"AE",1,1.86,3.75,"2",267076
49,39718,90,90,90,"AE",1,1.43,3.75,"2",267076
50,39718,90,90,90,"AE",1,1.57,3.75,"2",267076
51,39718,90,90,90,"AE",1,1.14,3.75,"2",267076
52,39718,90,90,90,"AE",1,1.71,3.75,"2",267076
0,40366,90,90,90,"AE",1,0.86,3.75,"1",271426
1,40366,90,90,90,"AE",1,1.14,3.75,"1",271426
1,40366,90,90,90,"AE",1,1.14,3.75,"2",271427
2,40366,90,90,90,"AE",1,1.86,3.75,"2",271427
2,40366,90,90,90,"AE",1,1.86,3.75,"3",271428
3,40366,90,90,90,"AE",1,1.43,3.75,"3",271428
4,40366,90,90,90,"AE",1,0.57,3.75,"3",271428
5,40366,90,90,90,"AE",1,0,3.75,"3",271428
6,40366,90,90,90,"AE",1,0,3.75,"3",271428
6,40366,90,90,90,"AE",1,0,3.75,"2",271429
7,40366,90,90,90,"AE",1,0,3.75,"2",271429
8,40366,90,90,90,"AE",1,0,3.75,"2",271429
9,40366,90,90,90,"AE",1,0,3.75,"2",271429
9,40366,90,90,90,"AE",1,0,3.75,"1b",271430
10,40366,90,90,90,"AE",1,0,3.75,"1b",271430
11,40366,90,90,90,"AE",1,0,3.75,"1b",271430
11,40366,90,90,90,"AE",1,0,3.75,"1",271431
12,40366,90,90,90,"AE",1,0,3.75,"1",271431
13,40366,90,90,90,"AE",1,0,3.75,"1",271431
14,40366,90,90,90,"AE",1,0,3.75,"1",271431
15,40366,90,90,90,"AE",1,0,3.75,"1",271431
16,40366,90,90,90,"AE",1,0,3.75,"1",271431
17,40366,90,90,90,"AE",1,0,3.75,"1",271431
18,40366,90,90,90,"AE",1,0,3.75,"1",271431
19,40366,90,90,90,"AE",1,0,3.75,"1",271431
20,40366,90,90,90,"AE",1,0,3.75,"1",271431
21,40366,90,90,90,"AE",1,0,3.75,"1",271431
22,40366,90,90,90,"AE",1,0.14,3.75,"1",271431
23,40366,90,90,90,"AE",1,0.43,3.75,"1",271431
24,40366,90,90,90,"AE",1,0.57,3.75,"1",271431
24,40366,90,90,90,"AE",1,0.57,3.75,"2",271432
25,40366,90,90,90,"AE",1,0.57,3.75,"2",271432
26,40366,90,90,90,"AE",1,0.14,3.75,"2",271432
27,40366,90,90,90,"AE",1,0.57,3.75,"2",271432
28,40366,90,90,90,"AE",1,0.43,3.75,"2",271432
29,40366,90,90,90,"AE",1,0.43,3.75,"2",271432
30,40366,90,90,90,"AE",1,0.29,3.75,"2",271432
30,40366,90,90,90,"AE",1,0.29,3.75,"1b",271433
31,40366,90,90,90,"AE",1,0.86,3.75,"1b",271433
32,40366,90,90,90,"AE",1,0.14,3.75,"1b",271433
33,40366,90,90,90,"AE",1,0.71,3.75,"1b",271433
34,40366,90,90,90,"AE",1,0.29,3.75,"1b",271433
35,40366,90,90,90,"AE",1,1,3.75,"1b",271433
35,40366,90,90,90,"AE",1,1,3.75,"2",271434
36,40366,90,90,90,"AE",1,0.57,3.75,"2",271434
37,40366,90,90,90,"AE",1,0.86,3.75,"2",271434
38,40366,90,90,90,"AE",1,0.86,3.75,"2",271434
39,40366,90,90,90,"AE",1,1.43,3.75,"2",271434
40,40366,90,90,90,"AE",1,1.86,3.75,"2",271434
41,40366,90,90,90,"AE",1,1.57,3.75,"2",271434
42,40366,90,90,90,"AE",1,1.71,3.75,"2",271434
43,40366,90,90,90,"AE",1,1.57,3.75,"2",271434
44,40366,90,90,90,"AE",1,1.71,3.75,"2",271434
45,40366,90,90,90,"AE",1,2,3.75,"2",271434
46,40366,90,90,90,"AE",1,0.71,3.75,"2",271434
47,40366,90,90,90,"AE",1,1.86,3.75,"2",271434
48,40366,90,90,90,"AE",1,2,3.75,"2",271434
49,40366,90,90,90,"AE",1,2,3.75,"2",271434
50,40366,90,90,90,"AE",1,1.86,3.75,"2",271434
51,40366,90,90,90,"AE",1,1.43,3.75,"2",271434
52,40366,90,90,90,"AE",1,1,3.75,"2",271434
0,41014,90,90,90,"AE",1,0.86,3.75,"1",276226
1,41014,90,90,90,"AE",1,1.29,3.75,"1",276226
1,41014,90,90,90,"AE",1,1.29,3.75,"2",276227
2,41014,90,90,90,"AE",1,2.86,3.75,"2",276227
2,41014,90,90,90,"AE",1,2.86,3.75,"3",276228
3,41014,90,90,90,"AE",1,2.86,3.75,"3",276228
4,41014,90,90,90,"AE",1,3.57,3.75,"3",276228
5,41014,90,90,90,"AE",1,3.29,3.75,"3",276228
6,41014,90,90,90,"AE",1,3.29,3.75,"3",276228
7,41014,90,90,90,"AE",1,2.71,3.75,"3",276228
8,41014,90,90,90,"AE",1,4.29,3.75,"3",276228
9,41014,90,90,90,"AE",1,3.71,3.75,"3",276228
10,41014,90,90,90,"AE",1,1.86,3.75,"3",276228
11,41014,90,90,90,"AE",1,4.29,3.75,"3",276228
12,41014,90,90,90,"AE",1,3.14,3.75,"3",276228
13,41014,90,90,90,"AE",1,4.86,3.75,"3",276228
14,41014,90,90,90,"AE",1,4.57,3.75,"3",276228
15,41014,90,90,90,"AE",1,3.43,3.75,"3",276228
16,41014,90,90,90,"AE",1,4,3.75,"3",276228
17,41014,90,90,90,"AE",1,3.43,3.75,"3",276228
18,41014,90,90,90,"AE",1,2.86,3.75,"3",276228
19,41014,90,90,90,"AE",1,5.57,3.75,"3",276228
20,41014,90,90,90,"AE",1,2.43,3.75,"3",276228
21,41014,90,90,90,"AE",1,1.86,3.75,"3",276228
22,41014,90,90,90,"AE",1,2,3.75,"3",276228
23,41014,90,90,90,"AE",1,0.86,3.75,"3",276228
23,41014,90,90,90,"AE",1,0.86,3.75,"2",276229
24,41014,90,90,90,"AE",1,0.86,3.75,"2",276229
25,41014,90,90,90,"AE",1,0.71,3.75,"2",276229
26,41014,90,90,90,"AE",1,0.14,3.75,"2",276229
27,41014,90,90,90,"AE",1,0.43,3.75,"2",276229
28,41014,90,90,90,"AE",1,0.29,3.75,"2",276229
29,41014,90,90,90,"AE",1,1,3.75,"2",276229
30,41014,90,90,90,"AE",1,1,3.75,"2",276229
31,41014,90,90,90,"AE",1,1.71,3.75,"2",276229
32,41014,90,90,90,"AE",1,1.86,3.75,"2",276229
33,41014,90,90,90,"AE",1,1.71,3.75,"2",276229
34,41014,90,90,90,"AE",1,0.86,3.75,"2",276229
35,41014,90,90,90,"AE",1,0.71,3.75,"2",276229
36,41014,90,90,90,"AE",1,1.14,3.75,"2",276229
37,41014,90,90,90,"AE",1,0.57,3.75,"2",276229
38,41014,90,90,90,"AE",1,0.43,3.75,"2",276229
39,41014,90,90,90,"AE",1,0.29,3.75,"2",276229
40,41014,90,90,90,"AE",1,0.86,3.75,"2",276229
41,41014,90,90,90,"AE",1,1.14,3.75,"2",276229
41,41014,90,90,90,"AE",1,1.14,3.75,"1b",276230
42,41014,90,90,90,"AE",1,1.14,3.75,"1b",276230
43,41014,90,90,90,"AE",1,2,3.75,"1b",276230
43,41014,90,90,90,"AE",1,2,3.75,"2",276231
44,41014,90,90,90,"AE",1,2.14,3.75,"2",276231
45,41014,90,90,90,"AE",1,1.14,3.75,"2",276231
46,41014,90,90,90,"AE",1,1.71,3.75,"2",276231
47,41014,90,90,90,"AE",1,2.86,3.75,"2",276231
48,41014,90,90,90,"AE",1,1.43,3.75,"2",276231
49,41014,90,90,90,"AE",1,2.57,3.75,"2",276231
50,41014,90,90,90,"AE",1,1.43,3.75,"2",276231
51,41014,90,90,90,"AE",1,0.14,3.75,"2",276231
52,41014,90,90,90,"AE",1,0.43,3.75,"2",276231
0,41663,90,90,90,"AE",1,0.86,3.75,"1",280850
1,41663,90,90,90,"AE",1,1.43,3.75,"1",280850
1,41663,90,90,90,"AE",1,1.43,3.75,"2",280851
2,41663,90,90,90,"AE",1,1.57,3.75,"2",280851
2,41663,90,90,90,"AE",1,1.57,3.75,"3",280852
3,41663,90,90,90,"AE",1,1,3.75,"3",280852
4,41663,90,90,90,"AE",1,0.71,3.75,"3",280852
5,41663,90,90,90,"AE",1,1.57,3.75,"3",280852
6,41663,90,90,90,"AE",1,1.86,3.75,"3",280852
7,41663,90,90,90,"AE",1,2.29,3.75,"3",280852
8,41663,90,90,90,"AE",1,1.14,3.75,"3",280852
9,41663,90,90,90,"AE",1,1.14,3.75,"3",280852
10,41663,90,90,90,"AE",1,0.29,3.75,"3",280852
11,41663,90,90,90,"AE",1,0.14,3.75,"3",280852
11,41663,90,90,90,"AE",1,0.14,3.75,"2",280853
12,41663,90,90,90,"AE",1,0.86,3.75,"2",280853
13,41663,90,90,90,"AE",1,1.29,3.75,"2",280853
14,41663,90,90,90,"AE",1,1.57,3.75,"2",280853
15,41663,90,90,90,"AE",1,1.57,3.75,"2",280853
16,41663,90,90,90,"AE",1,1,3.75,"2",280853
17,41663,90,90,90,"AE",1,0.71,3.75,"2",280853
18,41663,90,90,90,"AE",1,0.43,3.75,"2",280853
19,41663,90,90,90,"AE",1,0.86,3.75,"2",280853
20,41663,90,90,90,"AE",1,0.86,3.75,"2",280853
21,41663,90,90,90,"AE",1,0.86,3.75,"2",280853
22,41663,90,90,90,"AE",1,1,3.75,"2",280853
23,41663,90,90,90,"AE",1,0.71,3.75,"2",280853
24,41663,90,90,90,"AE",1,0.29,3.75,"2",280853
25,41663,90,90,90,"AE",1,0.43,3.75,"2",280853
26,41663,90,90,90,"AE",1,0,3.75,"2",280853
27,41663,90,90,90,"AE",1,1.29,3.75,"2",280853
28,41663,90,90,90,"AE",1,1.57,3.75,"2",280853
29,41663,90,90,90,"AE",1,1.43,3.75,"2",280853
30,41663,90,90,90,"AE",1,1.29,3.75,"2",280853
31,41663,90,90,90,"AE",1,1,3.75,"2",280853
32,41663,90,90,90,"AE",1,1.29,3.75,"2",280853
33,41663,90,90,90,"AE",1,0.71,3.75,"2",280853
34,41663,90,90,90,"AE",1,1.57,3.75,"2",280853
35,41663,90,90,90,"AE",1,0.71,3.75,"2",280853
36,41663,90,90,90,"AE",1,0.43,3.75,"2",280853
37,41663,90,90,90,"AE",1,0.57,3.75,"2",280853
38,41663,90,90,90,"AE",1,0,3.75,"2",280853
39,41663,90,90,90,"AE",1,0.43,3.75,"2",280853
40,41663,90,90,90,"AE",1,1.57,3.75,"2",280853
40,41663,90,90,90,"AE",1,1.57,3.75,"1b",280854
41,41663,90,90,90,"AE",1,1.29,3.75,"1b",280854
41,41663,90,90,90,"AE",1,1.29,3.75,"2",280855
42,41663,90,90,90,"AE",1,0.71,3.75,"2",280855
43,41663,90,90,90,"AE",1,0.57,3.75,"2",280855
44,41663,90,90,90,"AE",1,1.43,3.75,"2",280855
45,41663,90,90,90,"AE",1,1.86,3.75,"2",280855
46,41663,90,90,90,"AE",1,2.71,3.75,"2",280855
47,41663,90,90,90,"AE",1,1.71,3.75,"2",280855
48,41663,90,90,90,"AE",1,1.29,3.75,"2",280855
49,41663,90,90,90,"AE",1,1.29,3.75,"2",280855
50,41663,90,90,90,"AE",1,1.29,3.75,"2",280855
51,41663,90,90,90,"AE",1,0.43,3.75,"2",280855
52,41663,90,90,90,"AE",1,0.29,3.75,"2",280855
0,42310,90,90,90,"AE",1,0.86,3.75,"1",285443
1,42310,90,90,90,"AE",1,1.29,3.75,"1",285443
1,42310,90,90,90,"AE",1,1.29,3.75,"2",285444
2,42310,90,90,90,"AE",1,1.86,3.75,"2",285444
2,42310,90,90,90,"AE",1,1.86,3.75,"3",285445
3,42310,90,90,90,"AE",1,1.86,3.75,"3",285445
4,42310,90,90,90,"AE",1,2.86,3.75,"3",285445
