"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,37321,75,50,90,"TS",1,139.43,3.125,"1b",251236
17,37321,75,50,90,"TS",1,139.43,3.125,"3",251237
18,37321,75,50,90,"TS",1,132.57,3.125,"3",251237
19,37321,75,50,90,"TS",1,137.14,3.125,"3",251237
20,37321,75,50,90,"TS",1,89.14,3.125,"3",251237
21,37321,75,50,90,"TS",1,93.71,3.125,"3",251237
22,37321,75,50,90,"TS",1,77.71,3.125,"3",251237
23,37321,75,50,90,"TS",1,96,3.125,"3",251237
24,37321,75,50,90,"TS",1,50.29,3.125,"3",251237
25,37321,75,50,90,"TS",1,73.14,3.125,"3",251237
26,37321,75,50,90,"TS",1,82.29,3.125,"3",251237
27,37321,75,50,90,"TS",1,73.14,3.125,"3",251237
28,37321,75,50,90,"TS",1,50.29,3.125,"3",251237
29,37321,75,50,90,"TS",1,37.71,3.125,"3",251237
30,37321,75,50,90,"TS",1,18.29,3.125,"3",251237
30,37321,75,50,90,"TS",1,18.29,3.125,"2",251238
31,37321,75,50,90,"TS",1,14.29,3.125,"2",251238
32,37321,75,50,90,"TS",1,14.86,3.125,"2",251238
33,37321,75,50,90,"TS",1,11.14,3.125,"2",251238
33,37321,75,50,90,"TS",1,11.14,3.125,"1b",251239
34,37321,75,50,90,"TS",1,6,3.125,"1b",251239
35,37321,75,50,90,"TS",1,5.14,3.125,"1b",251239
36,37321,75,50,90,"TS",1,4.14,3.125,"1b",251239
36,37321,75,50,90,"TS",1,4.14,3.125,"1",251240
37,37321,75,50,90,"TS",1,3.29,3.125,"1",251240
38,37321,75,50,90,"TS",1,3.14,3.125,"1",251240
39,37321,75,50,90,"TS",1,4.43,3.125,"1",251240
40,37321,75,50,90,"TS",1,3,3.125,"1",251240
41,37321,75,50,90,"TS",1,2.71,3.125,"1",251240
42,37321,75,50,90,"TS",1,3,3.125,"1",251240
43,37321,75,50,90,"TS",1,3.29,3.125,"1",251240
44,37321,75,50,90,"TS",1,3,3.125,"1",251240
45,37321,75,50,90,"TS",1,3.43,3.125,"1",251240
46,37321,75,50,90,"TS",1,1.71,3.125,"1",251240
47,37321,75,50,90,"TS",1,1.86,3.125,"1",251240
48,37321,75,50,90,"TS",1,1.71,3.125,"1",251240
49,37321,75,50,90,"TS",1,1.86,3.125,"1",251240
50,37321,75,50,90,"TS",1,0.57,3.125,"1",251240
51,37321,75,50,90,"TS",1,1.14,3.125,"1",251240
52,37321,75,50,90,"TS",1,1,3.125,"1",251240
0,37970,75,50,90,"TS",1,0.86,3.125,"1",255443
1,37970,75,50,90,"TS",1,3.43,3.125,"1",255443
2,37970,75,50,90,"TS",1,2.29,3.125,"1",255443
3,37970,75,50,90,"TS",1,3.57,3.125,"1",255443
4,37970,75,50,90,"TS",1,5.86,3.125,"1",255443
5,37970,75,50,90,"TS",1,6.71,3.125,"1",255443
6,37970,75,50,90,"TS",1,9.14,3.125,"1",255443
7,37970,75,50,90,"TS",1,10.71,3.125,"1",255443
8,37970,75,50,90,"TS",1,15.43,3.125,"1",255443
9,37970,75,50,90,"TS",1,20.57,3.125,"1",255443
10,37970,75,50,90,"TS",1,38.29,3.125,"1",255443
10,37970,75,50,90,"TS",1,38.29,3.125,"1b",255444
11,37970,75,50,90,"TS",1,64,3.125,"1b",255444
12,37970,75,50,90,"TS",1,80,3.125,"1b",255444
13,37970,75,50,90,"TS",1,112,3.125,"1b",255444
13,37970,75,50,90,"TS",1,112,3.125,"3",255445
14,37970,75,50,90,"TS",1,118.86,3.125,"3",255445
15,37970,75,50,90,"TS",1,185.14,3.125,"3",255445
16,37970,75,50,90,"TS",1,221.71,3.125,"3",255445
17,37970,75,50,90,"TS",1,434.29,3.125,"3",255445
17,37970,75,50,90,"TS",1,434.29,3.125,"4",255446
18,37970,75,50,90,"TS",1,246.86,3.125,"4",255446
19,37970,75,50,90,"TS",1,146.29,3.125,"4",255446
20,37970,75,50,90,"TS",1,32,3.125,"4",255446
21,37970,75,50,90,"TS",1,27.43,3.125,"4",255446
22,37970,75,50,90,"TS",1,17.71,3.125,"4",255446
22,37970,75,50,90,"TS",1,17.71,3.125,"3",255447
23,37970,75,50,90,"TS",1,21.71,3.125,"3",255447
24,37970,75,50,90,"TS",1,28,3.125,"3",255447
25,37970,75,50,90,"TS",1,18.86,3.125,"3",255447
25,37970,75,50,90,"TS",1,18.86,3.125,"2",255448
26,37970,75,50,90,"TS",1,19.43,3.125,"2",255448
27,37970,75,50,90,"TS",1,24,3.125,"2",255448
28,37970,75,50,90,"TS",1,33.71,3.125,"2",255448
28,37970,75,50,90,"TS",1,33.71,3.125,"1b",255449
29,37970,75,50,90,"TS",1,36.57,3.125,"1b",255449
30,37970,75,50,90,"TS",1,41.71,3.125,"1b",255449
31,37970,75,50,90,"TS",1,39.43,3.125,"1b",255449
31,37970,75,50,90,"TS",1,39.43,3.125,"1",255450
32,37970,75,50,90,"TS",1,50.29,3.125,"1",255450
33,37970,75,50,90,"TS",1,45.71,3.125,"1",255450
34,37970,75,50,90,"TS",1,64.57,3.125,"1",255450
35,37970,75,50,90,"TS",1,112,3.125,"1",255450
36,37970,75,50,90,"TS",1,105.14,3.125,"1",255450
36,37970,75,50,90,"TS",1,105.14,3.125,"1b",255451
37,37970,75,50,90,"TS",1,134.86,3.125,"1b",255451
38,37970,75,50,90,"TS",1,118.86,3.125,"1b",255451
39,37970,75,50,90,"TS",1,114.29,3.125,"1b",255451
40,37970,75,50,90,"TS",1,100.57,3.125,"1b",255451
40,37970,75,50,90,"TS",1,100.57,3.125,"1",255452
41,37970,75,50,90,"TS",1,86.86,3.125,"1",255452
42,37970,75,50,90,"TS",1,109.71,3.125,"1",255452
43,37970,75,50,90,"TS",1,114.29,3.125,"1",255452
44,37970,75,50,90,"TS",1,98.29,3.125,"1",255452
45,37970,75,50,90,"TS",1,130.29,3.125,"1",255452
46,37970,75,50,90,"TS",1,89.14,3.125,"1",255452
47,37970,75,50,90,"TS",1,54.86,3.125,"1",255452
48,37970,75,50,90,"TS",1,44,3.125,"1",255452
49,37970,75,50,90,"TS",1,12,3.125,"1",255452
50,37970,75,50,90,"TS",1,16,3.125,"1",255452
51,37970,75,50,90,"TS",1,7.57,3.125,"1",255452
52,37970,75,50,90,"TS",1,3.57,3.125,"1",255452
0,38673,75,50,90,"TS",1,0.86,3.125,"1",260625
1,38673,75,50,90,"TS",1,0.57,3.125,"1",260625
2,38673,75,50,90,"TS",1,0.43,3.125,"1",260625
3,38673,75,50,90,"TS",1,1,3.125,"1",260625
4,38673,75,50,90,"TS",1,0.86,3.125,"1",260625
5,38673,75,50,90,"TS",1,0.29,3.125,"1",260625
6,38673,75,50,90,"TS",1,1,3.125,"1",260625
7,38673,75,50,90,"TS",1,1,3.125,"1",260625
8,38673,75,50,90,"TS",1,1,3.125,"1",260625
9,38673,75,50,90,"TS",1,2.14,3.125,"1",260625
10,38673,75,50,90,"TS",1,1.14,3.125,"1",260625
11,38673,75,50,90,"TS",1,2.14,3.125,"1",260625
12,38673,75,50,90,"TS",1,3,3.125,"1",260625
13,38673,75,50,90,"TS",1,5.14,3.125,"1",260625
14,38673,75,50,90,"TS",1,8.71,3.125,"1",260625
15,38673,75,50,90,"TS",1,12,3.125,"1",260625
16,38673,75,50,90,"TS",1,13,3.125,"1",260625
17,38673,75,50,90,"TS",1,14.86,3.125,"1",260625
18,38673,75,50,90,"TS",1,22.86,3.125,"1",260625
19,38673,75,50,90,"TS",1,33.71,3.125,"1",260625
20,38673,75,50,90,"TS",1,49.71,3.125,"1",260625
21,38673,75,50,90,"TS",1,54.86,3.125,"1",260625
21,38673,75,50,90,"TS",1,54.86,3.125,"1b",260626
22,38673,75,50,90,"TS",1,78.86,3.125,"1b",260626
23,38673,75,50,90,"TS",1,98.29,3.125,"1b",260626
24,38673,75,50,90,"TS",1,139.43,3.125,"1b",260626
25,38673,75,50,90,"TS",1,192,3.125,"1b",260626
26,38673,75,50,90,"TS",1,155.43,3.125,"1b",260626
26,38673,75,50,90,"TS",1,155.43,3.125,"3",260627
27,38673,75,50,90,"TS",1,137.14,3.125,"3",260627
28,38673,75,50,90,"TS",1,109.71,3.125,"3",260627
29,38673,75,50,90,"TS",1,102.86,3.125,"3",260627
30,38673,75,50,90,"TS",1,98.29,3.125,"3",260627
31,38673,75,50,90,"TS",1,80,3.125,"3",260627
32,38673,75,50,90,"TS",1,48,3.125,"3",260627
33,38673,75,50,90,"TS",1,50.29,3.125,"3",260627
33,38673,75,50,90,"TS",1,50.29,3.125,"2",260628
34,38673,75,50,90,"TS",1,21.14,3.125,"2",260628
35,38673,75,50,90,"TS",1,12,3.125,"2",260628
36,38673,75,50,90,"TS",1,10.86,3.125,"2",260628
36,38673,75,50,90,"TS",1,10.86,3.125,"1b",260629
37,38673,75,50,90,"TS",1,4,3.125,"1b",260629
38,38673,75,50,90,"TS",1,4,3.125,"1b",260629
39,38673,75,50,90,"TS",1,5.71,3.125,"1b",260629
39,38673,75,50,90,"TS",1,5.71,3.125,"1",260630
40,38673,75,50,90,"TS",1,5.43,3.125,"1",260630
41,38673,75,50,90,"TS",1,7.86,3.125,"1",260630
42,38673,75,50,90,"TS",1,8.29,3.125,"1",260630
43,38673,75,50,90,"TS",1,6.71,3.125,"1",260630
44,38673,75,50,90,"TS",1,6.43,3.125,"1",260630
45,38673,75,50,90,"TS",1,5,3.125,"1",260630
46,38673,75,50,90,"TS",1,3.71,3.125,"1",260630
47,38673,75,50,90,"TS",1,3.43,3.125,"1",260630
48,38673,75,50,90,"TS",1,3.29,3.125,"1",260630
49,38673,75,50,90,"TS",1,3,3.125,"1",260630
50,38673,75,50,90,"TS",1,3.14,3.125,"1",260630
51,38673,75,50,90,"TS",1,5.14,3.125,"1",260630
52,38673,75,50,90,"TS",1,4.71,3.125,"1",260630
0,39321,75,50,90,"TS",1,0.86,3.125,"1",264361
1,39321,75,50,90,"TS",1,1.29,3.125,"1",264361
2,39321,75,50,90,"TS",1,3.43,3.125,"1",264361
3,39321,75,50,90,"TS",1,6,3.125,"1",264361
4,39321,75,50,90,"TS",1,8.14,3.125,"1",264361
5,39321,75,50,90,"TS",1,12,3.125,"1",264361
6,39321,75,50,90,"TS",1,16.57,3.125,"1",264361
7,39321,75,50,90,"TS",1,26.86,3.125,"1",264361
7,39321,75,50,90,"TS",1,26.86,3.125,"1b",264362
8,39321,75,50,90,"TS",1,36.57,3.125,"1b",264362
9,39321,75,50,90,"TS",1,50.86,3.125,"1b",264362
10,39321,75,50,90,"TS",1,63.43,3.125,"1b",264362
11,39321,75,50,90,"TS",1,57.14,3.125,"1b",264362
11,39321,75,50,90,"TS",1,57.14,3.125,"3",264363
12,39321,75,50,90,"TS",1,52.57,3.125,"3",264363
13,39321,75,50,90,"TS",1,91.43,3.125,"3",264363
14,39321,75,50,90,"TS",1,57.14,3.125,"3",264363
15,39321,75,50,90,"TS",1,80,3.125,"3",264363
16,39321,75,50,90,"TS",1,64,3.125,"3",264363
17,39321,75,50,90,"TS",1,102.86,3.125,"3",264363
18,39321,75,50,90,"TS",1,73.14,3.125,"3",264363
19,39321,75,50,90,"TS",1,84.57,3.125,"3",264363
20,39321,75,50,90,"TS",1,93.71,3.125,"3",264363
21,39321,75,50,90,"TS",1,105.14,3.125,"3",264363
22,39321,75,50,90,"TS",1,45.71,3.125,"3",264363
23,39321,75,50,90,"TS",1,59.43,3.125,"3",264363
24,39321,75,50,90,"TS",1,23.43,3.125,"3",264363
25,39321,75,50,90,"TS",1,24.57,3.125,"3",264363
25,39321,75,50,90,"TS",1,24.57,3.125,"2",264364
26,39321,75,50,90,"TS",1,11.43,3.125,"2",264364
27,39321,75,50,90,"TS",1,19.43,3.125,"2",264364
28,39321,75,50,90,"TS",1,19.43,3.125,"2",264364
28,39321,75,50,90,"TS",1,19.43,3.125,"1b",264365
29,39321,75,50,90,"TS",1,16.57,3.125,"1b",264365
30,39321,75,50,90,"TS",1,16.57,3.125,"1b",264365
31,39321,75,50,90,"TS",1,24.57,3.125,"1b",264365
31,39321,75,50,90,"TS",1,24.57,3.125,"1",264366
32,39321,75,50,90,"TS",1,18.29,3.125,"1",264366
33,39321,75,50,90,"TS",1,20.57,3.125,"1",264366
34,39321,75,50,90,"TS",1,15.43,3.125,"1",264366
35,39321,75,50,90,"TS",1,13.71,3.125,"1",264366
36,39321,75,50,90,"TS",1,18.29,3.125,"1",264366
37,39321,75,50,90,"TS",1,14.86,3.125,"1",264366
38,39321,75,50,90,"TS",1,10,3.125,"1",264366
39,39321,75,50,90,"TS",1,8.29,3.125,"1",264366
40,39321,75,50,90,"TS",1,6.71,3.125,"1",264366
41,39321,75,50,90,"TS",1,5.14,3.125,"1",264366
42,39321,75,50,90,"TS",1,5.14,3.125,"1",264366
43,39321,75,50,90,"TS",1,6.86,3.125,"1",264366
44,39321,75,50,90,"TS",1,4.29,3.125,"1",264366
45,39321,75,50,90,"TS",1,2.86,3.125,"1",264366
46,39321,75,50,90,"TS",1,3.14,3.125,"1",264366
47,39321,75,50,90,"TS",1,3.29,3.125,"1",264366
48,39321,75,50,90,"TS",1,2.57,3.125,"1",264366
49,39321,75,50,90,"TS",1,1.86,3.125,"1",264366
50,39321,75,50,90,"TS",1,1.29,3.125,"1",264366
51,39321,75,50,90,"TS",1,1.29,3.125,"1",264366
52,39321,75,50,90,"TS",1,1.86,3.125,"1",264366
0,39969,75,50,90,"TS",1,0.86,3.125,"1",268872
1,39969,75,50,90,"TS",1,1.14,3.125,"1",268872
2,39969,75,50,90,"TS",1,1.57,3.125,"1",268872
3,39969,75,50,90,"TS",1,1.71,3.125,"1",268872
4,39969,75,50,90,"TS",1,2.43,3.125,"1",268872
5,39969,75,50,90,"TS",1,4.57,3.125,"1",268872
6,39969,75,50,90,"TS",1,5,3.125,"1",268872
7,39969,75,50,90,"TS",1,6.29,3.125,"1",268872
8,39969,75,50,90,"TS",1,6.14,3.125,"1",268872
9,39969,75,50,90,"TS",1,7.29,3.125,"1",268872
10,39969,75,50,90,"TS",1,9.86,3.125,"1",268872
11,39969,75,50,90,"TS",1,14.71,3.125,"1",268872
12,39969,75,50,90,"TS",1,15.14,3.125,"1",268872
13,39969,75,50,90,"TS",1,25.71,3.125,"1",268872
13,39969,75,50,90,"TS",1,25.71,3.125,"1b",268873
14,39969,75,50,90,"TS",1,17.14,3.125,"1b",268873
15,39969,75,50,90,"TS",1,32,3.125,"1b",268873
16,39969,75,50,90,"TS",1,42.86,3.125,"1b",268873
17,39969,75,50,90,"TS",1,59.43,3.125,"1b",268873
18,39969,75,50,90,"TS",1,95.43,3.125,"1b",268873
19,39969,75,50,90,"TS",1,116.57,3.125,"1b",268873
20,39969,75,50,90,"TS",1,107.43,3.125,"1b",268873
21,39969,75,50,90,"TS",1,150.86,3.125,"1b",268873
22,39969,75,50,90,"TS",1,98.29,3.125,"1b",268873
22,39969,75,50,90,"TS",1,98.29,3.125,"3",268874
23,39969,75,50,90,"TS",1,75.43,3.125,"3",268874
24,39969,75,50,90,"TS",1,86.86,3.125,"3",268874
25,39969,75,50,90,"TS",1,50.29,3.125,"3",268874
26,39969,75,50,90,"TS",1,36.57,3.125,"3",268874
27,39969,75,50,90,"TS",1,22.86,3.125,"3",268874
27,39969,75,50,90,"TS",1,22.86,3.125,"2",268875
28,39969,75,50,90,"TS",1,20,3.125,"2",268875
29,39969,75,50,90,"TS",1,14.29,3.125,"2",268875
30,39969,75,50,90,"TS",1,11.43,3.125,"2",268875
30,39969,75,50,90,"TS",1,11.43,3.125,"1b",268876
31,39969,75,50,90,"TS",1,13.14,3.125,"1b",268876
32,39969,75,50,90,"TS",1,6.71,3.125,"1b",268876
33,39969,75,50,90,"TS",1,7.43,3.125,"1b",268876
33,39969,75,50,90,"TS",1,7.43,3.125,"1",268877
34,39969,75,50,90,"TS",1,8.14,3.125,"1",268877
35,39969,75,50,90,"TS",1,5.71,3.125,"1",268877
36,39969,75,50,90,"TS",1,9,3.125,"1",268877
37,39969,75,50,90,"TS",1,7.43,3.125,"1",268877
38,39969,75,50,90,"TS",1,8.14,3.125,"1",268877
39,39969,75,50,90,"TS",1,11,3.125,"1",268877
40,39969,75,50,90,"TS",1,10.29,3.125,"1",268877
41,39969,75,50,90,"TS",1,11,3.125,"1",268877
42,39969,75,50,90,"TS",1,9.86,3.125,"1",268877
43,39969,75,50,90,"TS",1,8.29,3.125,"1",268877
44,39969,75,50,90,"TS",1,6.14,3.125,"1",268877
45,39969,75,50,90,"TS",1,5.71,3.125,"1",268877
46,39969,75,50,90,"TS",1,4.29,3.125,"1",268877
47,39969,75,50,90,"TS",1,5.29,3.125,"1",268877
48,39969,75,50,90,"TS",1,4.86,3.125,"1",268877
49,39969,75,50,90,"TS",1,5.86,3.125,"1",268877
50,39969,75,50,90,"TS",1,4.14,3.125,"1",268877
51,39969,75,50,90,"TS",1,4.57,3.125,"1",268877
52,39969,75,50,90,"TS",1,3.57,3.125,"1",268877
0,40617,75,50,90,"TS",1,0.86,3.125,"1",273322
1,40617,75,50,90,"TS",1,1.43,3.125,"1",273322
2,40617,75,50,90,"TS",1,2,3.125,"1",273322
3,40617,75,50,90,"TS",1,4,3.125,"1",273322
4,40617,75,50,90,"TS",1,4,3.125,"1",273322
5,40617,75,50,90,"TS",1,7.14,3.125,"1",273322
6,40617,75,50,90,"TS",1,8.43,3.125,"1",273322
7,40617,75,50,90,"TS",1,14.43,3.125,"1",273322
8,40617,75,50,90,"TS",1,26,3.125,"1",273322
9,40617,75,50,90,"TS",1,33.14,3.125,"1",273322
9,40617,75,50,90,"TS",1,33.14,3.125,"1b",273323
10,40617,75,50,90,"TS",1,33.71,3.125,"1b",273323
11,40617,75,50,90,"TS",1,46.29,3.125,"1b",273323
12,40617,75,50,90,"TS",1,43.43,3.125,"1b",273323
13,40617,75,50,90,"TS",1,52.57,3.125,"1b",273323
14,40617,75,50,90,"TS",1,65.71,3.125,"1b",273323
15,40617,75,50,90,"TS",1,70.86,3.125,"1b",273323
16,40617,75,50,90,"TS",1,118.86,3.125,"1b",273323
17,40617,75,50,90,"TS",1,109.71,3.125,"1b",273323
18,40617,75,50,90,"TS",1,176,3.125,"1b",273323
19,40617,75,50,90,"TS",1,130.29,3.125,"1b",273323
19,40617,75,50,90,"TS",1,130.29,3.125,"3",273324
20,40617,75,50,90,"TS",1,123.43,3.125,"3",273324
21,40617,75,50,90,"TS",1,84.57,3.125,"3",273324
22,40617,75,50,90,"TS",1,77.71,3.125,"3",273324
23,40617,75,50,90,"TS",1,54.86,3.125,"3",273324
24,40617,75,50,90,"TS",1,54.86,3.125,"3",273324
25,40617,75,50,90,"TS",1,52.57,3.125,"3",273324
26,40617,75,50,90,"TS",1,61.71,3.125,"3",273324
27,40617,75,50,90,"TS",1,26.86,3.125,"3",273324
27,40617,75,50,90,"TS",1,26.86,3.125,"2",273325
28,40617,75,50,90,"TS",1,14.29,3.125,"2",273325
29,40617,75,50,90,"TS",1,20,3.125,"2",273325
30,40617,75,50,90,"TS",1,19.43,3.125,"2",273325
30,40617,75,50,90,"TS",1,19.43,3.125,"1b",273326
31,40617,75,50,90,"TS",1,18.29,3.125,"1b",273326
32,40617,75,50,90,"TS",1,25.14,3.125,"1b",273326
33,40617,75,50,90,"TS",1,33.14,3.125,"1b",273326
33,40617,75,50,90,"TS",1,33.14,3.125,"1",273327
34,40617,75,50,90,"TS",1,34.86,3.125,"1",273327
35,40617,75,50,90,"TS",1,34.29,3.125,"1",273327
36,40617,75,50,90,"TS",1,26.86,3.125,"1",273327
37,40617,75,50,90,"TS",1,32,3.125,"1",273327
38,40617,75,50,90,"TS",1,25.14,3.125,"1",273327
39,40617,75,50,90,"TS",1,29.14,3.125,"1",273327
40,40617,75,50,90,"TS",1,29.71,3.125,"1",273327
41,40617,75,50,90,"TS",1,30.86,3.125,"1",273327
42,40617,75,50,90,"TS",1,28,3.125,"1",273327
43,40617,75,50,90,"TS",1,32,3.125,"1",273327
44,40617,75,50,90,"TS",1,31.43,3.125,"1",273327
45,40617,75,50,90,"TS",1,29.14,3.125,"1",273327
46,40617,75,50,90,"TS",1,28,3.125,"1",273327
47,40617,75,50,90,"TS",1,19.43,3.125,"1",273327
48,40617,75,50,90,"TS",1,13.71,3.125,"1",273327
49,40617,75,50,90,"TS",1,9.43,3.125,"1",273327
50,40617,75,50,90,"TS",1,6.43,3.125,"1",273327
51,40617,75,50,90,"TS",1,6,3.125,"1",273327
52,40617,75,50,90,"TS",1,4.57,3.125,"1",273327
0,41265,75,50,90,"TS",1,0.86,3.125,"1",277915
1,41265,75,50,90,"TS",1,1.57,3.125,"1",277915
2,41265,75,50,90,"TS",1,1.71,3.125,"1",277915
3,41265,75,50,90,"TS",1,2.57,3.125,"1",277915
4,41265,75,50,90,"TS",1,3,3.125,"1",277915
5,41265,75,50,90,"TS",1,3.86,3.125,"1",277915
6,41265,75,50,90,"TS",1,8,3.125,"1",277915
7,41265,75,50,90,"TS",1,6.86,3.125,"1",277915
8,41265,75,50,90,"TS",1,6.14,3.125,"1",277915
9,41265,75,50,90,"TS",1,12,3.125,"1",277915
10,41265,75,50,90,"TS",1,16.14,3.125,"1",277915
11,41265,75,50,90,"TS",1,19.43,3.125,"1",277915
12,41265,75,50,90,"TS",1,30.86,3.125,"1",277915
12,41265,75,50,90,"TS",1,30.86,3.125,"1b",277916
13,41265,75,50,90,"TS",1,35.43,3.125,"1b",277916
14,41265,75,50,90,"TS",1,52.57,3.125,"1b",277916
15,41265,75,50,90,"TS",1,66.29,3.125,"1b",277916
16,41265,75,50,90,"TS",1,132.57,3.125,"1b",277916
17,41265,75,50,90,"TS",1,141.71,3.125,"1b",277916
18,41265,75,50,90,"TS",1,182.86,3.125,"1b",277916
18,41265,75,50,90,"TS",1,182.86,3.125,"3",277917
19,41265,75,50,90,"TS",1,192,3.125,"3",277917
20,41265,75,50,90,"TS",1,146.29,3.125,"3",277917
21,41265,75,50,90,"TS",1,160,3.125,"3",277917
22,41265,75,50,90,"TS",1,173.71,3.125,"3",277917
23,41265,75,50,90,"TS",1,132.57,3.125,"3",277917
24,41265,75,50,90,"TS",1,157.71,3.125,"3",277917
25,41265,75,50,90,"TS",1,130.29,3.125,"3",277917
26,41265,75,50,90,"TS",1,128,3.125,"3",277917
27,41265,75,50,90,"TS",1,86.86,3.125,"3",277917
28,41265,75,50,90,"TS",1,66.29,3.125,"3",277917
29,41265,75,50,90,"TS",1,48,3.125,"3",277917
30,41265,75,50,90,"TS",1,32,3.125,"3",277917
30,41265,75,50,90,"TS",1,32,3.125,"2",277918
31,41265,75,50,90,"TS",1,14.86,3.125,"2",277918
32,41265,75,50,90,"TS",1,13.14,3.125,"2",277918
33,41265,75,50,90,"TS",1,15.43,3.125,"2",277918
33,41265,75,50,90,"TS",1,15.43,3.125,"1b",277919
34,41265,75,50,90,"TS",1,9.71,3.125,"1b",277919
35,41265,75,50,90,"TS",1,5.71,3.125,"1b",277919
36,41265,75,50,90,"TS",1,6.57,3.125,"1b",277919
36,41265,75,50,90,"TS",1,6.57,3.125,"1",277920
37,41265,75,50,90,"TS",1,6.29,3.125,"1",277920
38,41265,75,50,90,"TS",1,5.71,3.125,"1",277920
39,41265,75,50,90,"TS",1,4.86,3.125,"1",277920
40,41265,75,50,90,"TS",1,6.43,3.125,"1",277920
41,41265,75,50,90,"TS",1,6.86,3.125,"1",277920
42,41265,75,50,90,"TS",1,7.14,3.125,"1",277920
43,41265,75,50,90,"TS",1,4.43,3.125,"1",277920
44,41265,75,50,90,"TS",1,6.86,3.125,"1",277920
45,41265,75,50,90,"TS",1,4.86,3.125,"1",277920
46,41265,75,50,90,"TS",1,3.71,3.125,"1",277920
47,41265,75,50,90,"TS",1,3.43,3.125,"1",277920
48,41265,75,50,90,"TS",1,3,3.125,"1",277920
49,41265,75,50,90,"TS",1,3.71,3.125,"1",277920
50,41265,75,50,90,"TS",1,5.57,3.125,"1",277920
51,41265,75,50,90,"TS",1,2.57,3.125,"1",277920
52,41265,75,50,90,"TS",1,3,3.125,"1",277920
0,41913,75,50,90,"TS",1,0.86,3.125,"1",282437
1,41913,75,50,90,"TS",1,1.43,3.125,"1",282437
2,41913,75,50,90,"TS",1,2.14,3.125,"1",282437
3,41913,75,50,90,"TS",1,4.57,3.125,"1",282437
4,41913,75,50,90,"TS",1,6.86,3.125,"1",282437
5,41913,75,50,90,"TS",1,9,3.125,"1",282437
6,41913,75,50,90,"TS",1,13.29,3.125,"1",282437
7,41913,75,50,90,"TS",1,12.43,3.125,"1",282437
8,41913,75,50,90,"TS",1,22.86,3.125,"1",282437
9,41913,75,50,90,"TS",1,34.29,3.125,"1",282437
9,41913,75,50,90,"TS",1,34.29,3.125,"1b",282438
10,41913,75,50,90,"TS",1,40,3.125,"1b",282438
11,41913,75,50,90,"TS",1,50.29,3.125,"1b",282438
12,41913,75,50,90,"TS",1,61.14,3.125,"1b",282438
13,41913,75,50,90,"TS",1,64,3.125,"1b",282438
14,41913,75,50,90,"TS",1,89.14,3.125,"1b",282438
15,41913,75,50,90,"TS",1,114.29,3.125,"1b",282438
16,41913,75,50,90,"TS",1,274.29,3.125,"1b",282438
16,41913,75,50,90,"TS",1,274.29,3.125,"3",282439
17,41913,75,50,90,"TS",1,258.29,3.125,"3",282439
18,41913,75,50,90,"TS",1,320,3.125,"3",282439
18,41913,75,50,90,"TS",1,320,3.125,"4",282440
19,41913,75,50,90,"TS",1,201.14,3.125,"4",282440
20,41913,75,50,90,"TS",1,128,3.125,"4",282440
21,41913,75,50,90,"TS",1,98.29,3.125,"4",282440
22,41913,75,50,90,"TS",1,38.86,3.125,"4",282440
23,41913,75,50,90,"TS",1,24,3.125,"4",282440
24,41913,75,50,90,"TS",1,6.29,3.125,"4",282440
25,41913,75,50,90,"TS",1,3,3.125,"4",282440
25,41913,75,50,90,"TS",1,3,3.125,"3",282441
26,41913,75,50,90,"TS",1,2.57,3.125,"3",282441
27,41913,75,50,90,"TS",1,4.29,3.125,"3",282441
28,41913,75,50,90,"TS",1,4.14,3.125,"3",282441
28,41913,75,50,90,"TS",1,4.14,3.125,"2",282442
29,41913,75,50,90,"TS",1,2.86,3.125,"2",282442
30,41913,75,50,90,"TS",1,2.43,3.125,"2",282442
31,41913,75,50,90,"TS",1,2.29,3.125,"2",282442
31,41913,75,50,90,"TS",1,2.29,3.125,"1b",282443
32,41913,75,50,90,"TS",1,1.14,3.125,"1b",282443
33,41913,75,50,90,"TS",1,2.57,3.125,"1b",282443
33,41913,75,50,90,"TS",1,2.57,3.125,"1",282444
34,41913,75,50,90,"TS",1,2.57,3.125,"1",282444
35,41913,75,50,90,"TS",1,1.71,3.125,"1",282444
36,41913,75,50,90,"TS",1,1.86,3.125,"1",282444
37,41913,75,50,90,"TS",1,2.14,3.125,"1",282444
38,41913,75,50,90,"TS",1,2.14,3.125,"1",282444
39,41913,75,50,90,"TS",1,1.86,3.125,"1",282444
40,41913,75,50,90,"TS",1,2,3.125,"1",282444
41,41913,75,50,90,"TS",1,2.29,3.125,"1",282444
42,41913,75,50,90,"TS",1,2.71,3.125,"1",282444
43,41913,75,50,90,"TS",1,0.71,3.125,"1",282444
44,41913,75,50,90,"TS",1,1.86,3.125,"1",282444
45,41913,75,50,90,"TS",1,3,3.125,"1",282444
46,41913,75,50,90,"TS",1,2.57,3.125,"1",282444
47,41913,75,50,90,"TS",1,2.14,3.125,"1",282444
48,41913,75,50,90,"TS",1,1.43,3.125,"1",282444
49,41913,75,50,90,"TS",1,3,3.125,"1",282444
50,41913,75,50,90,"TS",1,2.29,3.125,"1",282444
51,41913,75,50,90,"TS",1,2,3.125,"1",282444
52,41913,75,50,90,"TS",1,1.71,3.125,"1",282444
