"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,53998,90,90,75,"AE",0,0.43,3.75,"3",366364
36,53998,90,90,75,"AE",0,0.71,3.75,"3",366364
36,53998,90,90,75,"AE",0,0.71,3.75,"2",366365
37,53998,90,90,75,"AE",0,1,3.75,"2",366365
38,53998,90,90,75,"AE",0,0.14,3.75,"2",366365
39,53998,90,90,75,"AE",0,0.57,3.75,"2",366365
40,53998,90,90,75,"AE",0,1.43,3.75,"2",366365
41,53998,90,90,75,"AE",0,2.14,3.75,"2",366365
42,53998,90,90,75,"AE",0,1.71,3.75,"2",366365
42,53998,90,90,75,"AE",0,1.71,3.75,"3",366366
43,53998,90,90,75,"AE",0,1,3.75,"3",366366
44,53998,90,90,75,"AE",0,0.71,3.75,"3",366366
45,53998,90,90,75,"AE",0,1.29,3.75,"3",366366
46,53998,90,90,75,"AE",0,1.71,3.75,"3",366366
47,53998,90,90,75,"AE",0,1.14,3.75,"3",366366
48,53998,90,90,75,"AE",0,0.71,3.75,"3",366366
49,53998,90,90,75,"AE",0,1.43,3.75,"3",366366
50,53998,90,90,75,"AE",0,1.57,3.75,"3",366366
50,53998,90,90,75,"AE",0,1.57,3.75,"2",366367
51,53998,90,90,75,"AE",0,0.57,3.75,"2",366367
51,53998,90,90,75,"AE",0,0.57,3.75,"3",366368
52,53998,90,90,75,"AE",0,0.43,3.75,"3",366368
0,54646,90,90,75,"AE",0,0.86,3.75,"1",370812
1,54646,90,90,75,"AE",0,1,3.75,"1",370812
1,54646,90,90,75,"AE",0,1,3.75,"2",370813
2,54646,90,90,75,"AE",0,1.29,3.75,"2",370813
2,54646,90,90,75,"AE",0,1.29,3.75,"3",370814
3,54646,90,90,75,"AE",0,0.71,3.75,"3",370814
4,54646,90,90,75,"AE",0,1.29,3.75,"3",370814
5,54646,90,90,75,"AE",0,0.71,3.75,"3",370814
6,54646,90,90,75,"AE",0,1.43,3.75,"3",370814
7,54646,90,90,75,"AE",0,2,3.75,"3",370814
7,54646,90,90,75,"AE",0,2,3.75,"2",370815
8,54646,90,90,75,"AE",0,1.71,3.75,"2",370815
8,54646,90,90,75,"AE",0,1.71,3.75,"3",370816
9,54646,90,90,75,"AE",0,1,3.75,"3",370816
10,54646,90,90,75,"AE",0,1,3.75,"3",370816
11,54646,90,90,75,"AE",0,0.86,3.75,"3",370816
12,54646,90,90,75,"AE",0,0.71,3.75,"3",370816
12,54646,90,90,75,"AE",0,0.71,3.75,"2",370817
13,54646,90,90,75,"AE",0,1,3.75,"2",370817
14,54646,90,90,75,"AE",0,2.57,3.75,"2",370817
14,54646,90,90,75,"AE",0,2.57,3.75,"3",370818
15,54646,90,90,75,"AE",0,2,3.75,"3",370818
16,54646,90,90,75,"AE",0,1.43,3.75,"3",370818
17,54646,90,90,75,"AE",0,1.43,3.75,"3",370818
18,54646,90,90,75,"AE",0,0.71,3.75,"3",370818
19,54646,90,90,75,"AE",0,1.43,3.75,"3",370818
19,54646,90,90,75,"AE",0,1.43,3.75,"2",370819
20,54646,90,90,75,"AE",0,1.29,3.75,"2",370819
20,54646,90,90,75,"AE",0,1.29,3.75,"3",370820
21,54646,90,90,75,"AE",0,0.71,3.75,"3",370820
22,54646,90,90,75,"AE",0,0.29,3.75,"3",370820
23,54646,90,90,75,"AE",0,0.57,3.75,"3",370820
24,54646,90,90,75,"AE",0,0.43,3.75,"3",370820
24,54646,90,90,75,"AE",0,0.43,3.75,"2",370821
25,54646,90,90,75,"AE",0,0.43,3.75,"2",370821
26,54646,90,90,75,"AE",0,0.71,3.75,"2",370821
27,54646,90,90,75,"AE",0,0.43,3.75,"2",370821
28,54646,90,90,75,"AE",0,0.14,3.75,"2",370821
29,54646,90,90,75,"AE",0,0.43,3.75,"2",370821
30,54646,90,90,75,"AE",0,0.14,3.75,"2",370821
31,54646,90,90,75,"AE",0,0,3.75,"2",370821
32,54646,90,90,75,"AE",0,0,3.75,"2",370821
33,54646,90,90,75,"AE",0,0,3.75,"2",370821
33,54646,90,90,75,"AE",0,0,3.75,"1b",370822
34,54646,90,90,75,"AE",0,0.29,3.75,"1b",370822
35,54646,90,90,75,"AE",0,0.14,3.75,"1b",370822
36,54646,90,90,75,"AE",0,0,3.75,"1b",370822
36,54646,90,90,75,"AE",0,0,3.75,"2",370823
37,54646,90,90,75,"AE",0,0.29,3.75,"2",370823
38,54646,90,90,75,"AE",0,0.29,3.75,"2",370823
39,54646,90,90,75,"AE",0,0,3.75,"2",370823
40,54646,90,90,75,"AE",0,0.14,3.75,"2",370823
41,54646,90,90,75,"AE",0,0,3.75,"2",370823
41,54646,90,90,75,"AE",0,0,3.75,"1b",370824
42,54646,90,90,75,"AE",0,0.71,3.75,"1b",370824
42,54646,90,90,75,"AE",0,0.71,3.75,"2",370825
43,54646,90,90,75,"AE",0,0.71,3.75,"2",370825
44,54646,90,90,75,"AE",0,0.14,3.75,"2",370825
45,54646,90,90,75,"AE",0,0.29,3.75,"2",370825
46,54646,90,90,75,"AE",0,0.43,3.75,"2",370825
47,54646,90,90,75,"AE",0,0.29,3.75,"2",370825
48,54646,90,90,75,"AE",0,0.29,3.75,"2",370825
49,54646,90,90,75,"AE",0,1.57,3.75,"2",370825
50,54646,90,90,75,"AE",0,0.43,3.75,"2",370825
51,54646,90,90,75,"AE",0,0.71,3.75,"2",370825
52,54646,90,90,75,"AE",0,0.57,3.75,"2",370825
0,55294,90,90,75,"AE",0,0.86,3.75,"1",375168
1,55294,90,90,75,"AE",0,0.86,3.75,"1",375168
1,55294,90,90,75,"AE",0,0.86,3.75,"2",375169
2,55294,90,90,75,"AE",0,1.86,3.75,"2",375169
2,55294,90,90,75,"AE",0,1.86,3.75,"3",375170
3,55294,90,90,75,"AE",0,2.57,3.75,"3",375170
4,55294,90,90,75,"AE",0,2.29,3.75,"3",375170
5,55294,90,90,75,"AE",0,2,3.75,"3",375170
6,55294,90,90,75,"AE",0,3.14,3.75,"3",375170
7,55294,90,90,75,"AE",0,1.43,3.75,"3",375170
8,55294,90,90,75,"AE",0,1.29,3.75,"3",375170
9,55294,90,90,75,"AE",0,2.14,3.75,"3",375170
10,55294,90,90,75,"AE",0,2,3.75,"3",375170
11,55294,90,90,75,"AE",0,2.57,3.75,"3",375170
12,55294,90,90,75,"AE",0,3.86,3.75,"3",375170
13,55294,90,90,75,"AE",0,2.86,3.75,"3",375170
14,55294,90,90,75,"AE",0,1.29,3.75,"3",375170
15,55294,90,90,75,"AE",0,2.14,3.75,"3",375170
16,55294,90,90,75,"AE",0,2.14,3.75,"3",375170
17,55294,90,90,75,"AE",0,2.29,3.75,"3",375170
18,55294,90,90,75,"AE",0,1.86,3.75,"3",375170
19,55294,90,90,75,"AE",0,1.86,3.75,"3",375170
20,55294,90,90,75,"AE",0,1.29,3.75,"3",375170
21,55294,90,90,75,"AE",0,1.29,3.75,"3",375170
22,55294,90,90,75,"AE",0,0.86,3.75,"3",375170
23,55294,90,90,75,"AE",0,0.86,3.75,"3",375170
23,55294,90,90,75,"AE",0,0.86,3.75,"2",375171
24,55294,90,90,75,"AE",0,0.71,3.75,"2",375171
25,55294,90,90,75,"AE",0,0.14,3.75,"2",375171
26,55294,90,90,75,"AE",0,0.14,3.75,"2",375171
27,55294,90,90,75,"AE",0,0.14,3.75,"2",375171
28,55294,90,90,75,"AE",0,0.43,3.75,"2",375171
29,55294,90,90,75,"AE",0,0.14,3.75,"2",375171
30,55294,90,90,75,"AE",0,0.43,3.75,"2",375171
31,55294,90,90,75,"AE",0,0.71,3.75,"2",375171
32,55294,90,90,75,"AE",0,0.43,3.75,"2",375171
33,55294,90,90,75,"AE",0,0.86,3.75,"2",375171
34,55294,90,90,75,"AE",0,0.71,3.75,"2",375171
35,55294,90,90,75,"AE",0,1,3.75,"2",375171
36,55294,90,90,75,"AE",0,0.43,3.75,"2",375171
37,55294,90,90,75,"AE",0,0.29,3.75,"2",375171
38,55294,90,90,75,"AE",0,0.43,3.75,"2",375171
39,55294,90,90,75,"AE",0,0.57,3.75,"2",375171
40,55294,90,90,75,"AE",0,1.43,3.75,"2",375171
41,55294,90,90,75,"AE",0,1.29,3.75,"2",375171
41,55294,90,90,75,"AE",0,1.29,3.75,"3",375172
42,55294,90,90,75,"AE",0,1.71,3.75,"3",375172
43,55294,90,90,75,"AE",0,0.71,3.75,"3",375172
44,55294,90,90,75,"AE",0,1.14,3.75,"3",375172
45,55294,90,90,75,"AE",0,1,3.75,"3",375172
45,55294,90,90,75,"AE",0,1,3.75,"2",375173
46,55294,90,90,75,"AE",0,1.71,3.75,"2",375173
46,55294,90,90,75,"AE",0,1.71,3.75,"3",375174
47,55294,90,90,75,"AE",0,0.86,3.75,"3",375174
48,55294,90,90,75,"AE",0,1.14,3.75,"3",375174
49,55294,90,90,75,"AE",0,1.14,3.75,"3",375174
49,55294,90,90,75,"AE",0,1.14,3.75,"2",375175
50,55294,90,90,75,"AE",0,0.57,3.75,"2",375175
51,55294,90,90,75,"AE",0,0.71,3.75,"2",375175
52,55294,90,90,75,"AE",0,1.71,3.75,"2",375175
0,55942,90,90,75,"AE",0,0.86,3.75,"1",379653
1,55942,90,90,75,"AE",0,2.57,3.75,"1",379653
1,55942,90,90,75,"AE",0,2.57,3.75,"2",379654
2,55942,90,90,75,"AE",0,2,3.75,"2",379654
2,55942,90,90,75,"AE",0,2,3.75,"3",379655
3,55942,90,90,75,"AE",0,2,3.75,"3",379655
4,55942,90,90,75,"AE",0,2,3.75,"3",379655
5,55942,90,90,75,"AE",0,1.43,3.75,"3",379655
6,55942,90,90,75,"AE",0,1.71,3.75,"3",379655
6,55942,90,90,75,"AE",0,1.71,3.75,"2",379656
7,55942,90,90,75,"AE",0,2,3.75,"2",379656
7,55942,90,90,75,"AE",0,2,3.75,"3",379657
8,55942,90,90,75,"AE",0,2,3.75,"3",379657
9,55942,90,90,75,"AE",0,2.71,3.75,"3",379657
10,55942,90,90,75,"AE",0,1.29,3.75,"3",379657
11,55942,90,90,75,"AE",0,0.71,3.75,"3",379657
12,55942,90,90,75,"AE",0,0.57,3.75,"3",379657
12,55942,90,90,75,"AE",0,0.57,3.75,"2",379658
13,55942,90,90,75,"AE",0,1.14,3.75,"2",379658
14,55942,90,90,75,"AE",0,2.14,3.75,"2",379658
15,55942,90,90,75,"AE",0,2,3.75,"2",379658
15,55942,90,90,75,"AE",0,2,3.75,"3",379659
16,55942,90,90,75,"AE",0,1.86,3.75,"3",379659
17,55942,90,90,75,"AE",0,1,3.75,"3",379659
18,55942,90,90,75,"AE",0,0.43,3.75,"3",379659
19,55942,90,90,75,"AE",0,1.29,3.75,"3",379659
19,55942,90,90,75,"AE",0,1.29,3.75,"2",379660
20,55942,90,90,75,"AE",0,1.43,3.75,"2",379660
21,55942,90,90,75,"AE",0,1.43,3.75,"2",379660
21,55942,90,90,75,"AE",0,1.43,3.75,"3",379661
22,55942,90,90,75,"AE",0,0.86,3.75,"3",379661
23,55942,90,90,75,"AE",0,0.43,3.75,"3",379661
24,55942,90,90,75,"AE",0,0.71,3.75,"3",379661
24,55942,90,90,75,"AE",0,0.71,3.75,"2",379662
25,55942,90,90,75,"AE",0,0.57,3.75,"2",379662
26,55942,90,90,75,"AE",0,1,3.75,"2",379662
27,55942,90,90,75,"AE",0,0,3.75,"2",379662
28,55942,90,90,75,"AE",0,0,3.75,"2",379662
29,55942,90,90,75,"AE",0,0.14,3.75,"2",379662
30,55942,90,90,75,"AE",0,0.14,3.75,"2",379662
30,55942,90,90,75,"AE",0,0.14,3.75,"1b",379663
31,55942,90,90,75,"AE",0,0.71,3.75,"1b",379663
31,55942,90,90,75,"AE",0,0.71,3.75,"2",379664
32,55942,90,90,75,"AE",0,0.57,3.75,"2",379664
33,55942,90,90,75,"AE",0,0.29,3.75,"2",379664
34,55942,90,90,75,"AE",0,0.14,3.75,"2",379664
35,55942,90,90,75,"AE",0,0.29,3.75,"2",379664
36,55942,90,90,75,"AE",0,0.43,3.75,"2",379664
37,55942,90,90,75,"AE",0,0.29,3.75,"2",379664
38,55942,90,90,75,"AE",0,0.29,3.75,"2",379664
39,55942,90,90,75,"AE",0,0.29,3.75,"2",379664
40,55942,90,90,75,"AE",0,0.57,3.75,"2",379664
41,55942,90,90,75,"AE",0,0.29,3.75,"2",379664
42,55942,90,90,75,"AE",0,0.43,3.75,"2",379664
43,55942,90,90,75,"AE",0,0.86,3.75,"2",379664
44,55942,90,90,75,"AE",0,1.43,3.75,"2",379664
45,55942,90,90,75,"AE",0,1.71,3.75,"2",379664
46,55942,90,90,75,"AE",0,1.71,3.75,"2",379664
46,55942,90,90,75,"AE",0,1.71,3.75,"3",379665
47,55942,90,90,75,"AE",0,1.71,3.75,"3",379665
48,55942,90,90,75,"AE",0,0.86,3.75,"3",379665
49,55942,90,90,75,"AE",0,0.86,3.75,"3",379665
50,55942,90,90,75,"AE",0,0.43,3.75,"3",379665
50,55942,90,90,75,"AE",0,0.43,3.75,"2",379666
51,55942,90,90,75,"AE",0,0.14,3.75,"2",379666
52,55942,90,90,75,"AE",0,0.43,3.75,"2",379666
0,56590,90,90,75,"AE",0,0.86,3.75,"1",384565
1,56590,90,90,75,"AE",0,0.86,3.75,"1",384565
1,56590,90,90,75,"AE",0,0.86,3.75,"2",384566
2,56590,90,90,75,"AE",0,1.29,3.75,"2",384566
2,56590,90,90,75,"AE",0,1.29,3.75,"3",384567
3,56590,90,90,75,"AE",0,1.57,3.75,"3",384567
4,56590,90,90,75,"AE",0,0.71,3.75,"3",384567
5,56590,90,90,75,"AE",0,1,3.75,"3",384567
6,56590,90,90,75,"AE",0,0.71,3.75,"3",384567
6,56590,90,90,75,"AE",0,0.71,3.75,"2",384568
7,56590,90,90,75,"AE",0,0.86,3.75,"2",384568
8,56590,90,90,75,"AE",0,0.86,3.75,"2",384568
9,56590,90,90,75,"AE",0,1.14,3.75,"2",384568
10,56590,90,90,75,"AE",0,1.86,3.75,"2",384568
11,56590,90,90,75,"AE",0,1.86,3.75,"2",384568
11,56590,90,90,75,"AE",0,1.86,3.75,"3",384569
12,56590,90,90,75,"AE",0,1.29,3.75,"3",384569
13,56590,90,90,75,"AE",0,1.71,3.75,"3",384569
14,56590,90,90,75,"AE",0,2,3.75,"3",384569
15,56590,90,90,75,"AE",0,0.86,3.75,"3",384569
16,56590,90,90,75,"AE",0,0.71,3.75,"3",384569
17,56590,90,90,75,"AE",0,1,3.75,"3",384569
17,56590,90,90,75,"AE",0,1,3.75,"2",384570
18,56590,90,90,75,"AE",0,1.71,3.75,"2",384570
19,56590,90,90,75,"AE",0,1.14,3.75,"2",384570
19,56590,90,90,75,"AE",0,1.14,3.75,"3",384571
20,56590,90,90,75,"AE",0,0.14,3.75,"3",384571
21,56590,90,90,75,"AE",0,0.14,3.75,"3",384571
22,56590,90,90,75,"AE",0,0,3.75,"3",384571
22,56590,90,90,75,"AE",0,0,3.75,"2",384572
23,56590,90,90,75,"AE",0,0,3.75,"2",384572
24,56590,90,90,75,"AE",0,0.14,3.75,"2",384572
25,56590,90,90,75,"AE",0,0.14,3.75,"2",384572
25,56590,90,90,75,"AE",0,0.14,3.75,"1b",384573
26,56590,90,90,75,"AE",0,0.43,3.75,"1b",384573
26,56590,90,90,75,"AE",0,0.43,3.75,"2",384574
27,56590,90,90,75,"AE",0,0.29,3.75,"2",384574
28,56590,90,90,75,"AE",0,0,3.75,"2",384574
29,56590,90,90,75,"AE",0,0.29,3.75,"2",384574
30,56590,90,90,75,"AE",0,0,3.75,"2",384574
31,56590,90,90,75,"AE",0,0,3.75,"2",384574
32,56590,90,90,75,"AE",0,0,3.75,"2",384574
32,56590,90,90,75,"AE",0,0,3.75,"1b",384575
33,56590,90,90,75,"AE",0,0.29,3.75,"1b",384575
34,56590,90,90,75,"AE",0,0.71,3.75,"1b",384575
34,56590,90,90,75,"AE",0,0.71,3.75,"2",384576
35,56590,90,90,75,"AE",0,1,3.75,"2",384576
36,56590,90,90,75,"AE",0,0.86,3.75,"2",384576
37,56590,90,90,75,"AE",0,0.71,3.75,"2",384576
38,56590,90,90,75,"AE",0,0.43,3.75,"2",384576
39,56590,90,90,75,"AE",0,0,3.75,"2",384576
40,56590,90,90,75,"AE",0,0.14,3.75,"2",384576
41,56590,90,90,75,"AE",0,0.29,3.75,"2",384576
42,56590,90,90,75,"AE",0,1.14,3.75,"2",384576
43,56590,90,90,75,"AE",0,1.14,3.75,"2",384576
44,56590,90,90,75,"AE",0,0.71,3.75,"2",384576
44,56590,90,90,75,"AE",0,0.71,3.75,"3",384577
45,56590,90,90,75,"AE",0,0.57,3.75,"3",384577
46,56590,90,90,75,"AE",0,1.43,3.75,"3",384577
47,56590,90,90,75,"AE",0,1.43,3.75,"3",384577
48,56590,90,90,75,"AE",0,1.29,3.75,"3",384577
49,56590,90,90,75,"AE",0,1.57,3.75,"3",384577
50,56590,90,90,75,"AE",0,1.57,3.75,"3",384577
51,56590,90,90,75,"AE",0,0.86,3.75,"3",384577
52,56590,90,90,75,"AE",0,1.29,3.75,"3",384577
0,57238,90,90,75,"AE",0,0.86,3.75,"1",389049
1,57238,90,90,75,"AE",0,1.43,3.75,"1",389049
1,57238,90,90,75,"AE",0,1.43,3.75,"2",389050
2,57238,90,90,75,"AE",0,1.57,3.75,"2",389050
2,57238,90,90,75,"AE",0,1.57,3.75,"3",389051
3,57238,90,90,75,"AE",0,1.14,3.75,"3",389051
4,57238,90,90,75,"AE",0,0.71,3.75,"3",389051
5,57238,90,90,75,"AE",0,1.43,3.75,"3",389051
6,57238,90,90,75,"AE",0,0.57,3.75,"3",389051
7,57238,90,90,75,"AE",0,1,3.75,"3",389051
7,57238,90,90,75,"AE",0,1,3.75,"2",389052
8,57238,90,90,75,"AE",0,1,3.75,"2",389052
8,57238,90,90,75,"AE",0,1,3.75,"3",389053
9,57238,90,90,75,"AE",0,0.71,3.75,"3",389053
10,57238,90,90,75,"AE",0,1.29,3.75,"3",389053
11,57238,90,90,75,"AE",0,2.14,3.75,"3",389053
12,57238,90,90,75,"AE",0,1.29,3.75,"3",389053
13,57238,90,90,75,"AE",0,1.14,3.75,"3",389053
14,57238,90,90,75,"AE",0,1,3.75,"3",389053
15,57238,90,90,75,"AE",0,0.43,3.75,"3",389053
16,57238,90,90,75,"AE",0,0.86,3.75,"3",389053
16,57238,90,90,75,"AE",0,0.86,3.75,"2",389054
17,57238,90,90,75,"AE",0,1.43,3.75,"2",389054
18,57238,90,90,75,"AE",0,2.71,3.75,"2",389054
18,57238,90,90,75,"AE",0,2.71,3.75,"3",389055
19,57238,90,90,75,"AE",0,1,3.75,"3",389055
20,57238,90,90,75,"AE",0,0.86,3.75,"3",389055
21,57238,90,90,75,"AE",0,1.43,3.75,"3",389055
22,57238,90,90,75,"AE",0,2.29,3.75,"3",389055
23,57238,90,90,75,"AE",0,0.57,3.75,"3",389055
24,57238,90,90,75,"AE",0,0.57,3.75,"3",389055
25,57238,90,90,75,"AE",0,0.43,3.75,"3",389055
25,57238,90,90,75,"AE",0,0.43,3.75,"2",389056
26,57238,90,90,75,"AE",0,0.71,3.75,"2",389056
27,57238,90,90,75,"AE",0,1.43,3.75,"2",389056
28,57238,90,90,75,"AE",0,0.57,3.75,"2",389056
29,57238,90,90,75,"AE",0,0.57,3.75,"2",389056
30,57238,90,90,75,"AE",0,0.86,3.75,"2",389056
31,57238,90,90,75,"AE",0,1,3.75,"2",389056
32,57238,90,90,75,"AE",0,2,3.75,"2",389056
32,57238,90,90,75,"AE",0,2,3.75,"3",389057
33,57238,90,90,75,"AE",0,1,3.75,"3",389057
34,57238,90,90,75,"AE",0,1,3.75,"3",389057
35,57238,90,90,75,"AE",0,1.57,3.75,"3",389057
36,57238,90,90,75,"AE",0,1.29,3.75,"3",389057
37,57238,90,90,75,"AE",0,0.14,3.75,"3",389057
38,57238,90,90,75,"AE",0,0.86,3.75,"3",389057
38,57238,90,90,75,"AE",0,0.86,3.75,"2",389058
39,57238,90,90,75,"AE",0,1.29,3.75,"2",389058
40,57238,90,90,75,"AE",0,2.86,3.75,"2",389058
40,57238,90,90,75,"AE",0,2.86,3.75,"3",389059
41,57238,90,90,75,"AE",0,2.86,3.75,"3",389059
42,57238,90,90,75,"AE",0,1.29,3.75,"3",389059
43,57238,90,90,75,"AE",0,2.29,3.75,"3",389059
44,57238,90,90,75,"AE",0,2.71,3.75,"3",389059
45,57238,90,90,75,"AE",0,1.71,3.75,"3",389059
46,57238,90,90,75,"AE",0,2.43,3.75,"3",389059
47,57238,90,90,75,"AE",0,2.57,3.75,"3",389059
48,57238,90,90,75,"AE",0,1.86,3.75,"3",389059
49,57238,90,90,75,"AE",0,2,3.75,"3",389059
50,57238,90,90,75,"AE",0,2.43,3.75,"3",389059
51,57238,90,90,75,"AE",0,2.71,3.75,"3",389059
52,57238,90,90,75,"AE",0,2.71,3.75,"3",389059
0,57886,90,90,75,"AE",0,0.86,3.75,"1",393156
1,57886,90,90,75,"AE",0,1.43,3.75,"1",393156
1,57886,90,90,75,"AE",0,1.43,3.75,"2",393157
2,57886,90,90,75,"AE",0,1.57,3.75,"2",393157
2,57886,90,90,75,"AE",0,1.57,3.75,"3",393158
3,57886,90,90,75,"AE",0,1.43,3.75,"3",393158
4,57886,90,90,75,"AE",0,2.29,3.75,"3",393158
5,57886,90,90,75,"AE",0,1.71,3.75,"3",393158
6,57886,90,90,75,"AE",0,2.86,3.75,"3",393158
7,57886,90,90,75,"AE",0,3.43,3.75,"3",393158
8,57886,90,90,75,"AE",0,2.14,3.75,"3",393158
9,57886,90,90,75,"AE",0,3,3.75,"3",393158
10,57886,90,90,75,"AE",0,2.29,3.75,"3",393158
11,57886,90,90,75,"AE",0,1.57,3.75,"3",393158
12,57886,90,90,75,"AE",0,1,3.75,"3",393158
13,57886,90,90,75,"AE",0,1.71,3.75,"3",393158
14,57886,90,90,75,"AE",0,1.57,3.75,"3",393158
15,57886,90,90,75,"AE",0,1,3.75,"3",393158
16,57886,90,90,75,"AE",0,0.57,3.75,"3",393158
17,57886,90,90,75,"AE",0,0.43,3.75,"3",393158
17,57886,90,90,75,"AE",0,0.43,3.75,"2",393159
18,57886,90,90,75,"AE",0,0.29,3.75,"2",393159
19,57886,90,90,75,"AE",0,0.14,3.75,"2",393159
20,57886,90,90,75,"AE",0,0,3.75,"2",393159
21,57886,90,90,75,"AE",0,0,3.75,"2",393159
22,57886,90,90,75,"AE",0,0.14,3.75,"2",393159
22,57886,90,90,75,"AE",0,0.14,3.75,"1b",393160
23,57886,90,90,75,"AE",0,0,3.75,"1b",393160
24,57886,90,90,75,"AE",0,0,3.75,"1b",393160
25,57886,90,90,75,"AE",0,0.14,3.75,"1b",393160
26,57886,90,90,75,"AE",0,0,3.75,"1b",393160
27,57886,90,90,75,"AE",0,0.43,3.75,"1b",393160
27,57886,90,90,75,"AE",0,0.43,3.75,"1",393161
28,57886,90,90,75,"AE",0,1,3.75,"1",393161
28,57886,90,90,75,"AE",0,1,3.75,"2",393162
29,57886,90,90,75,"AE",0,0.71,3.75,"2",393162
30,57886,90,90,75,"AE",0,1.71,3.75,"2",393162
31,57886,90,90,75,"AE",0,0.86,3.75,"2",393162
32,57886,90,90,75,"AE",0,0.43,3.75,"2",393162
33,57886,90,90,75,"AE",0,0.57,3.75,"2",393162
34,57886,90,90,75,"AE",0,0.71,3.75,"2",393162
35,57886,90,90,75,"AE",0,1.14,3.75,"2",393162
36,57886,90,90,75,"AE",0,1.43,3.75,"2",393162
36,57886,90,90,75,"AE",0,1.43,3.75,"3",393163
37,57886,90,90,75,"AE",0,1.43,3.75,"3",393163
38,57886,90,90,75,"AE",0,0.43,3.75,"3",393163
39,57886,90,90,75,"AE",0,0.57,3.75,"3",393163
40,57886,90,90,75,"AE",0,0.71,3.75,"3",393163
40,57886,90,90,75,"AE",0,0.71,3.75,"2",393164
41,57886,90,90,75,"AE",0,0.57,3.75,"2",393164
42,57886,90,90,75,"AE",0,2.29,3.75,"2",393164
42,57886,90,90,75,"AE",0,2.29,3.75,"3",393165
43,57886,90,90,75,"AE",0,0.86,3.75,"3",393165
44,57886,90,90,75,"AE",0,1.86,3.75,"3",393165
45,57886,90,90,75,"AE",0,0.43,3.75,"3",393165
46,57886,90,90,75,"AE",0,1.14,3.75,"3",393165
47,57886,90,90,75,"AE",0,1.71,3.75,"3",393165
48,57886,90,90,75,"AE",0,1.57,3.75,"3",393165
49,57886,90,90,75,"AE",0,2,3.75,"3",393165
50,57886,90,90,75,"AE",0,1.57,3.75,"3",393165
51,57886,90,90,75,"AE",0,2.14,3.75,"3",393165
52,57886,90,90,75,"AE",0,1.86,3.75,"3",393165
0,58534,90,90,75,"AE",0,0.86,3.75,"1",397574
1,58534,90,90,75,"AE",0,2.43,3.75,"1",397574
1,58534,90,90,75,"AE",0,2.43,3.75,"3",397575
2,58534,90,90,75,"AE",0,2.71,3.75,"3",397575
3,58534,90,90,75,"AE",0,1,3.75,"3",397575
4,58534,90,90,75,"AE",0,1.14,3.75,"3",397575
5,58534,90,90,75,"AE",0,1.14,3.75,"3",397575
6,58534,90,90,75,"AE",0,1.14,3.75,"3",397575
7,58534,90,90,75,"AE",0,0.43,3.75,"3",397575
8,58534,90,90,75,"AE",0,1.29,3.75,"3",397575
9,58534,90,90,75,"AE",0,0.86,3.75,"3",397575
10,58534,90,90,75,"AE",0,1.14,3.75,"3",397575
11,58534,90,90,75,"AE",0,1,3.75,"3",397575
11,58534,90,90,75,"AE",0,1,3.75,"2",397576
12,58534,90,90,75,"AE",0,0.43,3.75,"2",397576
13,58534,90,90,75,"AE",0,0.29,3.75,"2",397576
14,58534,90,90,75,"AE",0,1,3.75,"2",397576
15,58534,90,90,75,"AE",0,0.71,3.75,"2",397576
16,58534,90,90,75,"AE",0,0.86,3.75,"2",397576
17,58534,90,90,75,"AE",0,1.43,3.75,"2",397576
17,58534,90,90,75,"AE",0,1.43,3.75,"3",397577
18,58534,90,90,75,"AE",0,0.43,3.75,"3",397577
19,58534,90,90,75,"AE",0,0.29,3.75,"3",397577
20,58534,90,90,75,"AE",0,0.14,3.75,"3",397577
21,58534,90,90,75,"AE",0,0,3.75,"3",397577
21,58534,90,90,75,"AE",0,0,3.75,"2",397578
22,58534,90,90,75,"AE",0,0,3.75,"2",397578
23,58534,90,90,75,"AE",0,0,3.75,"2",397578
24,58534,90,90,75,"AE",0,0,3.75,"2",397578
24,58534,90,90,75,"AE",0,0,3.75,"1b",397579
25,58534,90,90,75,"AE",0,0,3.75,"1b",397579
26,58534,90,90,75,"AE",0,0,3.75,"1b",397579
27,58534,90,90,75,"AE",0,0.29,3.75,"1b",397579
28,58534,90,90,75,"AE",0,0.29,3.75,"1b",397579
28,58534,90,90,75,"AE",0,0.29,3.75,"2",397580
29,58534,90,90,75,"AE",0,0.86,3.75,"2",397580
30,58534,90,90,75,"AE",0,0.71,3.75,"2",397580
31,58534,90,90,75,"AE",0,0.86,3.75,"2",397580
32,58534,90,90,75,"AE",0,0,3.75,"2",397580
33,58534,90,90,75,"AE",0,0,3.75,"2",397580
34,58534,90,90,75,"AE",0,0.14,3.75,"2",397580
35,58534,90,90,75,"AE",0,0.57,3.75,"2",397580
35,58534,90,90,75,"AE",0,0.57,3.75,"1b",397581
36,58534,90,90,75,"AE",0,0.86,3.75,"1b",397581
36,58534,90,90,75,"AE",0,0.86,3.75,"2",397582
37,58534,90,90,75,"AE",0,1,3.75,"2",397582
38,58534,90,90,75,"AE",0,0.43,3.75,"2",397582
39,58534,90,90,75,"AE",0,0.57,3.75,"2",397582
40,58534,90,90,75,"AE",0,0.71,3.75,"2",397582
41,58534,90,90,75,"AE",0,1.14,3.75,"2",397582
42,58534,90,90,75,"AE",0,1.29,3.75,"2",397582
