"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,58064,60,75,75,"TS",1,9.43,2.5,"1",394668
19,58064,60,75,75,"TS",1,7.71,2.5,"1",394668
20,58064,60,75,75,"TS",1,8.29,2.5,"1",394668
21,58064,60,75,75,"TS",1,8.43,2.5,"1",394668
22,58064,60,75,75,"TS",1,6.43,2.5,"1",394668
23,58064,60,75,75,"TS",1,7,2.5,"1",394668
24,58064,60,75,75,"TS",1,6.86,2.5,"1",394668
25,58064,60,75,75,"TS",1,6.14,2.5,"1",394668
26,58064,60,75,75,"TS",1,5.86,2.5,"1",394668
27,58064,60,75,75,"TS",1,6.29,2.5,"1",394668
28,58064,60,75,75,"TS",1,6.14,2.5,"1",394668
29,58064,60,75,75,"TS",1,6.14,2.5,"1",394668
30,58064,60,75,75,"TS",1,5.57,2.5,"1",394668
31,58064,60,75,75,"TS",1,5.14,2.5,"1",394668
32,58064,60,75,75,"TS",1,5.43,2.5,"1",394668
33,58064,60,75,75,"TS",1,5,2.5,"1",394668
34,58064,60,75,75,"TS",1,3.43,2.5,"1",394668
35,58064,60,75,75,"TS",1,2.86,2.5,"1",394668
36,58064,60,75,75,"TS",1,2.29,2.5,"1",394668
37,58064,60,75,75,"TS",1,2.57,2.5,"1",394668
38,58064,60,75,75,"TS",1,1.71,2.5,"1",394668
39,58064,60,75,75,"TS",1,2.43,2.5,"1",394668
40,58064,60,75,75,"TS",1,3.86,2.5,"1",394668
41,58064,60,75,75,"TS",1,2.86,2.5,"1",394668
42,58064,60,75,75,"TS",1,3,2.5,"1",394668
43,58064,60,75,75,"TS",1,3.43,2.5,"1",394668
44,58064,60,75,75,"TS",1,2.86,2.5,"1",394668
45,58064,60,75,75,"TS",1,3.14,2.5,"1",394668
46,58064,60,75,75,"TS",1,4.14,2.5,"1",394668
47,58064,60,75,75,"TS",1,4.43,2.5,"1",394668
48,58064,60,75,75,"TS",1,4,2.5,"1",394668
49,58064,60,75,75,"TS",1,4.43,2.5,"1",394668
50,58064,60,75,75,"TS",1,3.29,2.5,"1",394668
51,58064,60,75,75,"TS",1,3,2.5,"1",394668
52,58064,60,75,75,"TS",1,2.29,2.5,"1",394668
0,58712,60,75,75,"TS",1,0.86,2.5,"1",398947
1,58712,60,75,75,"TS",1,2.29,2.5,"1",398947
2,58712,60,75,75,"TS",1,2.29,2.5,"1",398947
3,58712,60,75,75,"TS",1,3.14,2.5,"1",398947
4,58712,60,75,75,"TS",1,3.14,2.5,"1",398947
5,58712,60,75,75,"TS",1,4.43,2.5,"1",398947
6,58712,60,75,75,"TS",1,4,2.5,"1",398947
7,58712,60,75,75,"TS",1,4.71,2.5,"1",398947
8,58712,60,75,75,"TS",1,6.29,2.5,"1",398947
9,58712,60,75,75,"TS",1,8.14,2.5,"1",398947
10,58712,60,75,75,"TS",1,9.86,2.5,"1",398947
11,58712,60,75,75,"TS",1,9,2.5,"1",398947
12,58712,60,75,75,"TS",1,12,2.5,"1",398947
13,58712,60,75,75,"TS",1,10.29,2.5,"1",398947
14,58712,60,75,75,"TS",1,11.43,2.5,"1",398947
15,58712,60,75,75,"TS",1,10.57,2.5,"1",398947
16,58712,60,75,75,"TS",1,11,2.5,"1",398947
17,58712,60,75,75,"TS",1,11.86,2.5,"1",398947
18,58712,60,75,75,"TS",1,10.29,2.5,"1",398947
19,58712,60,75,75,"TS",1,9.29,2.5,"1",398947
20,58712,60,75,75,"TS",1,8.86,2.5,"1",398947
21,58712,60,75,75,"TS",1,7.43,2.5,"1",398947
22,58712,60,75,75,"TS",1,7.86,2.5,"1",398947
23,58712,60,75,75,"TS",1,6.86,2.5,"1",398947
24,58712,60,75,75,"TS",1,5.71,2.5,"1",398947
25,58712,60,75,75,"TS",1,6.86,2.5,"1",398947
26,58712,60,75,75,"TS",1,6.86,2.5,"1",398947
27,58712,60,75,75,"TS",1,7,2.5,"1",398947
28,58712,60,75,75,"TS",1,6,2.5,"1",398947
29,58712,60,75,75,"TS",1,7.57,2.5,"1",398947
30,58712,60,75,75,"TS",1,6.29,2.5,"1",398947
31,58712,60,75,75,"TS",1,5.43,2.5,"1",398947
32,58712,60,75,75,"TS",1,6.86,2.5,"1",398947
33,58712,60,75,75,"TS",1,5.14,2.5,"1",398947
34,58712,60,75,75,"TS",1,3.86,2.5,"1",398947
35,58712,60,75,75,"TS",1,4.29,2.5,"1",398947
36,58712,60,75,75,"TS",1,3.43,2.5,"1",398947
37,58712,60,75,75,"TS",1,2,2.5,"1",398947
38,58712,60,75,75,"TS",1,2.43,2.5,"1",398947
39,58712,60,75,75,"TS",1,2.29,2.5,"1",398947
40,58712,60,75,75,"TS",1,0.86,2.5,"1",398947
41,58712,60,75,75,"TS",1,1.57,2.5,"1",398947
42,58712,60,75,75,"TS",1,2.14,2.5,"1",398947
43,58712,60,75,75,"TS",1,2.43,2.5,"1",398947
44,58712,60,75,75,"TS",1,2.57,2.5,"1",398947
45,58712,60,75,75,"TS",1,3,2.5,"1",398947
46,58712,60,75,75,"TS",1,2,2.5,"1",398947
47,58712,60,75,75,"TS",1,1.29,2.5,"1",398947
48,58712,60,75,75,"TS",1,2.14,2.5,"1",398947
49,58712,60,75,75,"TS",1,2,2.5,"1",398947
50,58712,60,75,75,"TS",1,2.29,2.5,"1",398947
51,58712,60,75,75,"TS",1,2.71,2.5,"1",398947
52,58712,60,75,75,"TS",1,2.86,2.5,"1",398947
0,59360,60,75,75,"TS",1,0.86,2.5,"1",403185
1,59360,60,75,75,"TS",1,0.86,2.5,"1",403185
2,59360,60,75,75,"TS",1,1.14,2.5,"1",403185
3,59360,60,75,75,"TS",1,0.86,2.5,"1",403185
4,59360,60,75,75,"TS",1,1,2.5,"1",403185
5,59360,60,75,75,"TS",1,1.29,2.5,"1",403185
6,59360,60,75,75,"TS",1,1.86,2.5,"1",403185
7,59360,60,75,75,"TS",1,1.14,2.5,"1",403185
8,59360,60,75,75,"TS",1,1.43,2.5,"1",403185
9,59360,60,75,75,"TS",1,2.57,2.5,"1",403185
10,59360,60,75,75,"TS",1,3,2.5,"1",403185
11,59360,60,75,75,"TS",1,4,2.5,"1",403185
12,59360,60,75,75,"TS",1,2.71,2.5,"1",403185
13,59360,60,75,75,"TS",1,2.86,2.5,"1",403185
14,59360,60,75,75,"TS",1,2.71,2.5,"1",403185
15,59360,60,75,75,"TS",1,4.57,2.5,"1",403185
16,59360,60,75,75,"TS",1,2.86,2.5,"1",403185
17,59360,60,75,75,"TS",1,2.86,2.5,"1",403185
18,59360,60,75,75,"TS",1,2.86,2.5,"1",403185
19,59360,60,75,75,"TS",1,4,2.5,"1",403185
20,59360,60,75,75,"TS",1,4.86,2.5,"1",403185
21,59360,60,75,75,"TS",1,5.43,2.5,"1",403185
22,59360,60,75,75,"TS",1,6.14,2.5,"1",403185
23,59360,60,75,75,"TS",1,6.86,2.5,"1",403185
24,59360,60,75,75,"TS",1,4,2.5,"1",403185
25,59360,60,75,75,"TS",1,5.29,2.5,"1",403185
26,59360,60,75,75,"TS",1,5.71,2.5,"1",403185
27,59360,60,75,75,"TS",1,5.57,2.5,"1",403185
28,59360,60,75,75,"TS",1,5.86,2.5,"1",403185
29,59360,60,75,75,"TS",1,5.14,2.5,"1",403185
30,59360,60,75,75,"TS",1,4.29,2.5,"1",403185
31,59360,60,75,75,"TS",1,5.43,2.5,"1",403185
32,59360,60,75,75,"TS",1,4.43,2.5,"1",403185
33,59360,60,75,75,"TS",1,5.29,2.5,"1",403185
34,59360,60,75,75,"TS",1,3.43,2.5,"1",403185
35,59360,60,75,75,"TS",1,3.14,2.5,"1",403185
36,59360,60,75,75,"TS",1,3.71,2.5,"1",403185
37,59360,60,75,75,"TS",1,2.71,2.5,"1",403185
38,59360,60,75,75,"TS",1,3.57,2.5,"1",403185
39,59360,60,75,75,"TS",1,3.86,2.5,"1",403185
40,59360,60,75,75,"TS",1,4.71,2.5,"1",403185
41,59360,60,75,75,"TS",1,4,2.5,"1",403185
42,59360,60,75,75,"TS",1,6.43,2.5,"1",403185
43,59360,60,75,75,"TS",1,5.71,2.5,"1",403185
44,59360,60,75,75,"TS",1,3.57,2.5,"1",403185
45,59360,60,75,75,"TS",1,4.57,2.5,"1",403185
46,59360,60,75,75,"TS",1,4.43,2.5,"1",403185
47,59360,60,75,75,"TS",1,5,2.5,"1",403185
48,59360,60,75,75,"TS",1,4.71,2.5,"1",403185
49,59360,60,75,75,"TS",1,4.29,2.5,"1",403185
50,59360,60,75,75,"TS",1,4.71,2.5,"1",403185
51,59360,60,75,75,"TS",1,7.29,2.5,"1",403185
52,59360,60,75,75,"TS",1,5.71,2.5,"1",403185
0,60008,60,75,75,"TS",1,0.86,2.5,"1",407543
1,60008,60,75,75,"TS",1,1.71,2.5,"1",407543
2,60008,60,75,75,"TS",1,3,2.5,"1",407543
3,60008,60,75,75,"TS",1,2.57,2.5,"1",407543
4,60008,60,75,75,"TS",1,2,2.5,"1",407543
5,60008,60,75,75,"TS",1,4.14,2.5,"1",407543
6,60008,60,75,75,"TS",1,3.29,2.5,"1",407543
7,60008,60,75,75,"TS",1,3.14,2.5,"1",407543
8,60008,60,75,75,"TS",1,3.57,2.5,"1",407543
9,60008,60,75,75,"TS",1,4.29,2.5,"1",407543
10,60008,60,75,75,"TS",1,4.43,2.5,"1",407543
11,60008,60,75,75,"TS",1,5.14,2.5,"1",407543
12,60008,60,75,75,"TS",1,5.43,2.5,"1",407543
13,60008,60,75,75,"TS",1,6.14,2.5,"1",407543
14,60008,60,75,75,"TS",1,6.86,2.5,"1",407543
15,60008,60,75,75,"TS",1,7.86,2.5,"1",407543
16,60008,60,75,75,"TS",1,10,2.5,"1",407543
17,60008,60,75,75,"TS",1,12.14,2.5,"1",407543
18,60008,60,75,75,"TS",1,13.71,2.5,"1",407543
19,60008,60,75,75,"TS",1,16,2.5,"1",407543
20,60008,60,75,75,"TS",1,13.14,2.5,"1",407543
21,60008,60,75,75,"TS",1,11.43,2.5,"1",407543
22,60008,60,75,75,"TS",1,6.71,2.5,"1",407543
23,60008,60,75,75,"TS",1,9.29,2.5,"1",407543
24,60008,60,75,75,"TS",1,7.86,2.5,"1",407543
25,60008,60,75,75,"TS",1,10.57,2.5,"1",407543
26,60008,60,75,75,"TS",1,8.57,2.5,"1",407543
27,60008,60,75,75,"TS",1,8.86,2.5,"1",407543
28,60008,60,75,75,"TS",1,10.14,2.5,"1",407543
29,60008,60,75,75,"TS",1,11.29,2.5,"1",407543
30,60008,60,75,75,"TS",1,12,2.5,"1",407543
31,60008,60,75,75,"TS",1,10.43,2.5,"1",407543
32,60008,60,75,75,"TS",1,9,2.5,"1",407543
33,60008,60,75,75,"TS",1,9.71,2.5,"1",407543
34,60008,60,75,75,"TS",1,10.29,2.5,"1",407543
35,60008,60,75,75,"TS",1,10,2.5,"1",407543
36,60008,60,75,75,"TS",1,9.86,2.5,"1",407543
37,60008,60,75,75,"TS",1,11.57,2.5,"1",407543
38,60008,60,75,75,"TS",1,10.29,2.5,"1",407543
39,60008,60,75,75,"TS",1,8.29,2.5,"1",407543
40,60008,60,75,75,"TS",1,7.71,2.5,"1",407543
41,60008,60,75,75,"TS",1,6.86,2.5,"1",407543
42,60008,60,75,75,"TS",1,6.57,2.5,"1",407543
43,60008,60,75,75,"TS",1,9.43,2.5,"1",407543
44,60008,60,75,75,"TS",1,7.71,2.5,"1",407543
45,60008,60,75,75,"TS",1,9.14,2.5,"1",407543
46,60008,60,75,75,"TS",1,7.86,2.5,"1",407543
47,60008,60,75,75,"TS",1,7.43,2.5,"1",407543
48,60008,60,75,75,"TS",1,6,2.5,"1",407543
49,60008,60,75,75,"TS",1,7,2.5,"1",407543
50,60008,60,75,75,"TS",1,7.29,2.5,"1",407543
51,60008,60,75,75,"TS",1,5.29,2.5,"1",407543
52,60008,60,75,75,"TS",1,4.86,2.5,"1",407543
0,60656,60,75,75,"TS",1,0.86,2.5,"1",412281
1,60656,60,75,75,"TS",1,0.71,2.5,"1",412281
2,60656,60,75,75,"TS",1,0.86,2.5,"1",412281
3,60656,60,75,75,"TS",1,1.86,2.5,"1",412281
4,60656,60,75,75,"TS",1,2.14,2.5,"1",412281
5,60656,60,75,75,"TS",1,2.57,2.5,"1",412281
6,60656,60,75,75,"TS",1,2.29,2.5,"1",412281
7,60656,60,75,75,"TS",1,2.29,2.5,"1",412281
8,60656,60,75,75,"TS",1,4.43,2.5,"1",412281
9,60656,60,75,75,"TS",1,4.71,2.5,"1",412281
10,60656,60,75,75,"TS",1,3.43,2.5,"1",412281
11,60656,60,75,75,"TS",1,2.86,2.5,"1",412281
12,60656,60,75,75,"TS",1,4.43,2.5,"1",412281
13,60656,60,75,75,"TS",1,5.86,2.5,"1",412281
14,60656,60,75,75,"TS",1,7,2.5,"1",412281
15,60656,60,75,75,"TS",1,9.71,2.5,"1",412281
16,60656,60,75,75,"TS",1,6.86,2.5,"1",412281
17,60656,60,75,75,"TS",1,7.29,2.5,"1",412281
18,60656,60,75,75,"TS",1,10.14,2.5,"1",412281
19,60656,60,75,75,"TS",1,7.71,2.5,"1",412281
20,60656,60,75,75,"TS",1,7.86,2.5,"1",412281
21,60656,60,75,75,"TS",1,5.14,2.5,"1",412281
22,60656,60,75,75,"TS",1,8.71,2.5,"1",412281
23,60656,60,75,75,"TS",1,8.43,2.5,"1",412281
24,60656,60,75,75,"TS",1,8.86,2.5,"1",412281
25,60656,60,75,75,"TS",1,6,2.5,"1",412281
26,60656,60,75,75,"TS",1,6.29,2.5,"1",412281
27,60656,60,75,75,"TS",1,3.86,2.5,"1",412281
28,60656,60,75,75,"TS",1,4.86,2.5,"1",412281
29,60656,60,75,75,"TS",1,5.43,2.5,"1",412281
30,60656,60,75,75,"TS",1,4.71,2.5,"1",412281
31,60656,60,75,75,"TS",1,5,2.5,"1",412281
32,60656,60,75,75,"TS",1,5.86,2.5,"1",412281
33,60656,60,75,75,"TS",1,4.14,2.5,"1",412281
34,60656,60,75,75,"TS",1,3.71,2.5,"1",412281
35,60656,60,75,75,"TS",1,2.57,2.5,"1",412281
36,60656,60,75,75,"TS",1,4,2.5,"1",412281
37,60656,60,75,75,"TS",1,4.29,2.5,"1",412281
38,60656,60,75,75,"TS",1,4.43,2.5,"1",412281
39,60656,60,75,75,"TS",1,6.43,2.5,"1",412281
40,60656,60,75,75,"TS",1,4.71,2.5,"1",412281
41,60656,60,75,75,"TS",1,4.14,2.5,"1",412281
42,60656,60,75,75,"TS",1,4.86,2.5,"1",412281
43,60656,60,75,75,"TS",1,4.43,2.5,"1",412281
44,60656,60,75,75,"TS",1,3.71,2.5,"1",412281
45,60656,60,75,75,"TS",1,4.14,2.5,"1",412281
46,60656,60,75,75,"TS",1,3.71,2.5,"1",412281
47,60656,60,75,75,"TS",1,3.43,2.5,"1",412281
48,60656,60,75,75,"TS",1,3.14,2.5,"1",412281
49,60656,60,75,75,"TS",1,3.43,2.5,"1",412281
50,60656,60,75,75,"TS",1,3.29,2.5,"1",412281
51,60656,60,75,75,"TS",1,2.86,2.5,"1",412281
52,60656,60,75,75,"TS",1,2.86,2.5,"1",412281
0,61304,60,75,75,"TS",1,0.86,2.5,"1",416574
1,61304,60,75,75,"TS",1,0.86,2.5,"1",416574
2,61304,60,75,75,"TS",1,1,2.5,"1",416574
3,61304,60,75,75,"TS",1,1.43,2.5,"1",416574
4,61304,60,75,75,"TS",1,1,2.5,"1",416574
5,61304,60,75,75,"TS",1,1,2.5,"1",416574
6,61304,60,75,75,"TS",1,1.43,2.5,"1",416574
7,61304,60,75,75,"TS",1,1.71,2.5,"1",416574
8,61304,60,75,75,"TS",1,1.86,2.5,"1",416574
9,61304,60,75,75,"TS",1,2.29,2.5,"1",416574
10,61304,60,75,75,"TS",1,2,2.5,"1",416574
11,61304,60,75,75,"TS",1,3.86,2.5,"1",416574
12,61304,60,75,75,"TS",1,4,2.5,"1",416574
13,61304,60,75,75,"TS",1,6,2.5,"1",416574
14,61304,60,75,75,"TS",1,6.43,2.5,"1",416574
15,61304,60,75,75,"TS",1,7.57,2.5,"1",416574
16,61304,60,75,75,"TS",1,9,2.5,"1",416574
17,61304,60,75,75,"TS",1,9.29,2.5,"1",416574
18,61304,60,75,75,"TS",1,9.57,2.5,"1",416574
19,61304,60,75,75,"TS",1,10.43,2.5,"1",416574
20,61304,60,75,75,"TS",1,10.71,2.5,"1",416574
21,61304,60,75,75,"TS",1,9.71,2.5,"1",416574
22,61304,60,75,75,"TS",1,12.86,2.5,"1",416574
23,61304,60,75,75,"TS",1,11.71,2.5,"1",416574
24,61304,60,75,75,"TS",1,12,2.5,"1",416574
25,61304,60,75,75,"TS",1,11,2.5,"1",416574
26,61304,60,75,75,"TS",1,6,2.5,"1",416574
27,61304,60,75,75,"TS",1,7.43,2.5,"1",416574
28,61304,60,75,75,"TS",1,5.86,2.5,"1",416574
29,61304,60,75,75,"TS",1,5.14,2.5,"1",416574
30,61304,60,75,75,"TS",1,5.29,2.5,"1",416574
31,61304,60,75,75,"TS",1,5,2.5,"1",416574
32,61304,60,75,75,"TS",1,4,2.5,"1",416574
33,61304,60,75,75,"TS",1,4.71,2.5,"1",416574
34,61304,60,75,75,"TS",1,4,2.5,"1",416574
35,61304,60,75,75,"TS",1,5.14,2.5,"1",416574
36,61304,60,75,75,"TS",1,4.14,2.5,"1",416574
37,61304,60,75,75,"TS",1,3.29,2.5,"1",416574
38,61304,60,75,75,"TS",1,2.71,2.5,"1",416574
39,61304,60,75,75,"TS",1,1.86,2.5,"1",416574
40,61304,60,75,75,"TS",1,2.57,2.5,"1",416574
41,61304,60,75,75,"TS",1,2.86,2.5,"1",416574
42,61304,60,75,75,"TS",1,2.43,2.5,"1",416574
43,61304,60,75,75,"TS",1,3.71,2.5,"1",416574
44,61304,60,75,75,"TS",1,4.43,2.5,"1",416574
45,61304,60,75,75,"TS",1,4,2.5,"1",416574
46,61304,60,75,75,"TS",1,6.71,2.5,"1",416574
47,61304,60,75,75,"TS",1,4.86,2.5,"1",416574
48,61304,60,75,75,"TS",1,4.86,2.5,"1",416574
49,61304,60,75,75,"TS",1,5,2.5,"1",416574
50,61304,60,75,75,"TS",1,4.86,2.5,"1",416574
51,61304,60,75,75,"TS",1,6.43,2.5,"1",416574
52,61304,60,75,75,"TS",1,4.86,2.5,"1",416574
0,61952,60,75,75,"TS",1,0.86,2.5,"1",420664
1,61952,60,75,75,"TS",1,0.86,2.5,"1",420664
2,61952,60,75,75,"TS",1,1.57,2.5,"1",420664
3,61952,60,75,75,"TS",1,1.57,2.5,"1",420664
4,61952,60,75,75,"TS",1,2.71,2.5,"1",420664
5,61952,60,75,75,"TS",1,2.29,2.5,"1",420664
6,61952,60,75,75,"TS",1,1.29,2.5,"1",420664
7,61952,60,75,75,"TS",1,1.86,2.5,"1",420664
8,61952,60,75,75,"TS",1,2.29,2.5,"1",420664
9,61952,60,75,75,"TS",1,2.29,2.5,"1",420664
10,61952,60,75,75,"TS",1,2.14,2.5,"1",420664
11,61952,60,75,75,"TS",1,2.43,2.5,"1",420664
12,61952,60,75,75,"TS",1,1.71,2.5,"1",420664
13,61952,60,75,75,"TS",1,2,2.5,"1",420664
14,61952,60,75,75,"TS",1,2.43,2.5,"1",420664
15,61952,60,75,75,"TS",1,4,2.5,"1",420664
16,61952,60,75,75,"TS",1,2.14,2.5,"1",420664
17,61952,60,75,75,"TS",1,3.86,2.5,"1",420664
18,61952,60,75,75,"TS",1,5.57,2.5,"1",420664
19,61952,60,75,75,"TS",1,7.86,2.5,"1",420664
20,61952,60,75,75,"TS",1,8.29,2.5,"1",420664
21,61952,60,75,75,"TS",1,9.14,2.5,"1",420664
22,61952,60,75,75,"TS",1,8.86,2.5,"1",420664
23,61952,60,75,75,"TS",1,6.86,2.5,"1",420664
24,61952,60,75,75,"TS",1,9.43,2.5,"1",420664
25,61952,60,75,75,"TS",1,11.14,2.5,"1",420664
26,61952,60,75,75,"TS",1,11.29,2.5,"1",420664
27,61952,60,75,75,"TS",1,7.14,2.5,"1",420664
28,61952,60,75,75,"TS",1,7.86,2.5,"1",420664
29,61952,60,75,75,"TS",1,7.86,2.5,"1",420664
30,61952,60,75,75,"TS",1,6,2.5,"1",420664
31,61952,60,75,75,"TS",1,5.14,2.5,"1",420664
32,61952,60,75,75,"TS",1,5.57,2.5,"1",420664
33,61952,60,75,75,"TS",1,8.14,2.5,"1",420664
34,61952,60,75,75,"TS",1,5,2.5,"1",420664
35,61952,60,75,75,"TS",1,6.43,2.5,"1",420664
36,61952,60,75,75,"TS",1,6.86,2.5,"1",420664
37,61952,60,75,75,"TS",1,4.71,2.5,"1",420664
38,61952,60,75,75,"TS",1,3.71,2.5,"1",420664
39,61952,60,75,75,"TS",1,3.43,2.5,"1",420664
40,61952,60,75,75,"TS",1,2.86,2.5,"1",420664
41,61952,60,75,75,"TS",1,2.71,2.5,"1",420664
42,61952,60,75,75,"TS",1,2.86,2.5,"1",420664
43,61952,60,75,75,"TS",1,3.29,2.5,"1",420664
44,61952,60,75,75,"TS",1,5.43,2.5,"1",420664
45,61952,60,75,75,"TS",1,3.86,2.5,"1",420664
46,61952,60,75,75,"TS",1,4.14,2.5,"1",420664
47,61952,60,75,75,"TS",1,4.57,2.5,"1",420664
48,61952,60,75,75,"TS",1,3.71,2.5,"1",420664
49,61952,60,75,75,"TS",1,3.71,2.5,"1",420664
50,61952,60,75,75,"TS",1,2.43,2.5,"1",420664
51,61952,60,75,75,"TS",1,2.29,2.5,"1",420664
52,61952,60,75,75,"TS",1,2.14,2.5,"1",420664
0,62600,60,75,75,"TS",1,0.86,2.5,"1",425115
1,62600,60,75,75,"TS",1,1,2.5,"1",425115
2,62600,60,75,75,"TS",1,2.57,2.5,"1",425115
3,62600,60,75,75,"TS",1,2.71,2.5,"1",425115
4,62600,60,75,75,"TS",1,5.71,2.5,"1",425115
5,62600,60,75,75,"TS",1,6.57,2.5,"1",425115
6,62600,60,75,75,"TS",1,9.29,2.5,"1",425115
7,62600,60,75,75,"TS",1,10.43,2.5,"1",425115
8,62600,60,75,75,"TS",1,9.86,2.5,"1",425115
9,62600,60,75,75,"TS",1,10.71,2.5,"1",425115
10,62600,60,75,75,"TS",1,11.71,2.5,"1",425115
11,62600,60,75,75,"TS",1,13.57,2.5,"1",425115
12,62600,60,75,75,"TS",1,12.43,2.5,"1",425115
13,62600,60,75,75,"TS",1,17.14,2.5,"1",425115
14,62600,60,75,75,"TS",1,21.14,2.5,"1",425115
15,62600,60,75,75,"TS",1,26.29,2.5,"1",425115
16,62600,60,75,75,"TS",1,18.29,2.5,"1",425115
17,62600,60,75,75,"TS",1,26.29,2.5,"1",425115
18,62600,60,75,75,"TS",1,29.71,2.5,"1",425115
19,62600,60,75,75,"TS",1,28,2.5,"1",425115
20,62600,60,75,75,"TS",1,31.43,2.5,"1",425115
21,62600,60,75,75,"TS",1,35.43,2.5,"1",425115
21,62600,60,75,75,"TS",1,35.43,2.5,"1b",425116
22,62600,60,75,75,"TS",1,36.57,2.5,"1b",425116
23,62600,60,75,75,"TS",1,30.86,2.5,"1b",425116
24,62600,60,75,75,"TS",1,26.86,2.5,"1b",425116
25,62600,60,75,75,"TS",1,32,2.5,"1b",425116
25,62600,60,75,75,"TS",1,32,2.5,"1",425117
26,62600,60,75,75,"TS",1,36,2.5,"1",425117
26,62600,60,75,75,"TS",1,36,2.5,"1b",425118
27,62600,60,75,75,"TS",1,33.14,2.5,"1b",425118
28,62600,60,75,75,"TS",1,33.71,2.5,"1b",425118
29,62600,60,75,75,"TS",1,29.14,2.5,"1b",425118
29,62600,60,75,75,"TS",1,29.14,2.5,"1",425119
30,62600,60,75,75,"TS",1,29.71,2.5,"1",425119
31,62600,60,75,75,"TS",1,22.86,2.5,"1",425119
32,62600,60,75,75,"TS",1,16.57,2.5,"1",425119
33,62600,60,75,75,"TS",1,21.14,2.5,"1",425119
34,62600,60,75,75,"TS",1,28.57,2.5,"1",425119
35,62600,60,75,75,"TS",1,24.57,2.5,"1",425119
36,62600,60,75,75,"TS",1,24,2.5,"1",425119
37,62600,60,75,75,"TS",1,21.71,2.5,"1",425119
38,62600,60,75,75,"TS",1,21.71,2.5,"1",425119
39,62600,60,75,75,"TS",1,25.71,2.5,"1",425119
40,62600,60,75,75,"TS",1,20.57,2.5,"1",425119
41,62600,60,75,75,"TS",1,20,2.5,"1",425119
42,62600,60,75,75,"TS",1,25.14,2.5,"1",425119
43,62600,60,75,75,"TS",1,22.29,2.5,"1",425119
44,62600,60,75,75,"TS",1,31.43,2.5,"1",425119
45,62600,60,75,75,"TS",1,29.71,2.5,"1",425119
46,62600,60,75,75,"TS",1,27.43,2.5,"1",425119
47,62600,60,75,75,"TS",1,24.57,2.5,"1",425119
48,62600,60,75,75,"TS",1,20.57,2.5,"1",425119
49,62600,60,75,75,"TS",1,22.29,2.5,"1",425119
50,62600,60,75,75,"TS",1,14.29,2.5,"1",425119
51,62600,60,75,75,"TS",1,16.57,2.5,"1",425119
52,62600,60,75,75,"TS",1,11.29,2.5,"1",425119
0,63248,60,75,75,"TS",1,0.86,2.5,"1",429874
1,63248,60,75,75,"TS",1,1,2.5,"1",429874
2,63248,60,75,75,"TS",1,1.86,2.5,"1",429874
3,63248,60,75,75,"TS",1,1.86,2.5,"1",429874
4,63248,60,75,75,"TS",1,1.57,2.5,"1",429874
5,63248,60,75,75,"TS",1,1.43,2.5,"1",429874
6,63248,60,75,75,"TS",1,2.14,2.5,"1",429874
7,63248,60,75,75,"TS",1,2.14,2.5,"1",429874
8,63248,60,75,75,"TS",1,0.71,2.5,"1",429874
9,63248,60,75,75,"TS",1,1.29,2.5,"1",429874
10,63248,60,75,75,"TS",1,1.86,2.5,"1",429874
11,63248,60,75,75,"TS",1,2.29,2.5,"1",429874
12,63248,60,75,75,"TS",1,1.86,2.5,"1",429874
13,63248,60,75,75,"TS",1,1.86,2.5,"1",429874
14,63248,60,75,75,"TS",1,2.29,2.5,"1",429874
15,63248,60,75,75,"TS",1,3.86,2.5,"1",429874
16,63248,60,75,75,"TS",1,3.29,2.5,"1",429874
17,63248,60,75,75,"TS",1,3.86,2.5,"1",429874
18,63248,60,75,75,"TS",1,4.14,2.5,"1",429874
19,63248,60,75,75,"TS",1,3.57,2.5,"1",429874
20,63248,60,75,75,"TS",1,3.57,2.5,"1",429874
21,63248,60,75,75,"TS",1,2.86,2.5,"1",429874
22,63248,60,75,75,"TS",1,5.29,2.5,"1",429874
23,63248,60,75,75,"TS",1,5.57,2.5,"1",429874
24,63248,60,75,75,"TS",1,6.57,2.5,"1",429874
25,63248,60,75,75,"TS",1,7.57,2.5,"1",429874
26,63248,60,75,75,"TS",1,6.57,2.5,"1",429874
27,63248,60,75,75,"TS",1,9.43,2.5,"1",429874
28,63248,60,75,75,"TS",1,7.14,2.5,"1",429874
29,63248,60,75,75,"TS",1,7.29,2.5,"1",429874
30,63248,60,75,75,"TS",1,6.29,2.5,"1",429874
31,63248,60,75,75,"TS",1,6.57,2.5,"1",429874
32,63248,60,75,75,"TS",1,5.29,2.5,"1",429874
33,63248,60,75,75,"TS",1,5.86,2.5,"1",429874
34,63248,60,75,75,"TS",1,5.14,2.5,"1",429874
35,63248,60,75,75,"TS",1,4.43,2.5,"1",429874
36,63248,60,75,75,"TS",1,3.43,2.5,"1",429874
37,63248,60,75,75,"TS",1,3.86,2.5,"1",429874
38,63248,60,75,75,"TS",1,3.14,2.5,"1",429874
39,63248,60,75,75,"TS",1,4,2.5,"1",429874
40,63248,60,75,75,"TS",1,4.43,2.5,"1",429874
41,63248,60,75,75,"TS",1,3,2.5,"1",429874
42,63248,60,75,75,"TS",1,5.57,2.5,"1",429874
43,63248,60,75,75,"TS",1,5.86,2.5,"1",429874
