"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,56560,60,90,75,"AE",1,1.57,3.75,"2",384214
26,56560,60,90,75,"AE",1,2.71,3.75,"2",384214
27,56560,60,90,75,"AE",1,2.43,3.75,"2",384214
28,56560,60,90,75,"AE",1,2.57,3.75,"2",384214
29,56560,60,90,75,"AE",1,1.43,3.75,"2",384214
30,56560,60,90,75,"AE",1,2,3.75,"2",384214
31,56560,60,90,75,"AE",1,3.29,3.75,"2",384214
32,56560,60,90,75,"AE",1,3.86,3.75,"2",384214
33,56560,60,90,75,"AE",1,4.71,3.75,"2",384214
34,56560,60,90,75,"AE",1,3.57,3.75,"2",384214
35,56560,60,90,75,"AE",1,4.57,3.75,"2",384214
36,56560,60,90,75,"AE",1,3.29,3.75,"2",384214
37,56560,60,90,75,"AE",1,1.86,3.75,"2",384214
38,56560,60,90,75,"AE",1,1.14,3.75,"2",384214
39,56560,60,90,75,"AE",1,0.71,3.75,"2",384214
40,56560,60,90,75,"AE",1,0.71,3.75,"2",384214
41,56560,60,90,75,"AE",1,1.43,3.75,"2",384214
42,56560,60,90,75,"AE",1,1,3.75,"2",384214
43,56560,60,90,75,"AE",1,0.57,3.75,"2",384214
44,56560,60,90,75,"AE",1,0.43,3.75,"2",384214
45,56560,60,90,75,"AE",1,0.43,3.75,"2",384214
46,56560,60,90,75,"AE",1,0.86,3.75,"2",384214
46,56560,60,90,75,"AE",1,0.86,3.75,"1b",384215
47,56560,60,90,75,"AE",1,1,3.75,"1b",384215
48,56560,60,90,75,"AE",1,0.71,3.75,"1b",384215
49,56560,60,90,75,"AE",1,1,3.75,"1b",384215
50,56560,60,90,75,"AE",1,1.86,3.75,"1b",384215
51,56560,60,90,75,"AE",1,1.71,3.75,"1b",384215
51,56560,60,90,75,"AE",1,1.71,3.75,"2",384216
52,56560,60,90,75,"AE",1,1.57,3.75,"2",384216
0,57209,60,90,75,"AE",1,0.86,3.75,"1",388772
1,57209,60,90,75,"AE",1,1.43,3.75,"1",388772
1,57209,60,90,75,"AE",1,1.43,3.75,"2",388773
2,57209,60,90,75,"AE",1,1.57,3.75,"2",388773
2,57209,60,90,75,"AE",1,1.57,3.75,"3",388774
3,57209,60,90,75,"AE",1,1.14,3.75,"3",388774
4,57209,60,90,75,"AE",1,0.71,3.75,"3",388774
5,57209,60,90,75,"AE",1,1.57,3.75,"3",388774
6,57209,60,90,75,"AE",1,1.14,3.75,"3",388774
7,57209,60,90,75,"AE",1,1.14,3.75,"3",388774
7,57209,60,90,75,"AE",1,1.14,3.75,"2",388775
8,57209,60,90,75,"AE",1,1.57,3.75,"2",388775
8,57209,60,90,75,"AE",1,1.57,3.75,"3",388776
9,57209,60,90,75,"AE",1,1,3.75,"3",388776
10,57209,60,90,75,"AE",1,1.29,3.75,"3",388776
11,57209,60,90,75,"AE",1,1,3.75,"3",388776
12,57209,60,90,75,"AE",1,0.57,3.75,"3",388776
13,57209,60,90,75,"AE",1,0.43,3.75,"3",388776
13,57209,60,90,75,"AE",1,0.43,3.75,"2",388777
14,57209,60,90,75,"AE",1,0,3.75,"2",388777
15,57209,60,90,75,"AE",1,0.29,3.75,"2",388777
16,57209,60,90,75,"AE",1,0.14,3.75,"2",388777
17,57209,60,90,75,"AE",1,0.14,3.75,"2",388777
18,57209,60,90,75,"AE",1,0.14,3.75,"2",388777
19,57209,60,90,75,"AE",1,0.57,3.75,"2",388777
19,57209,60,90,75,"AE",1,0.57,3.75,"1b",388778
20,57209,60,90,75,"AE",1,0.57,3.75,"1b",388778
20,57209,60,90,75,"AE",1,0.57,3.75,"2",388779
21,57209,60,90,75,"AE",1,0.43,3.75,"2",388779
22,57209,60,90,75,"AE",1,0.71,3.75,"2",388779
23,57209,60,90,75,"AE",1,0,3.75,"2",388779
24,57209,60,90,75,"AE",1,0.43,3.75,"2",388779
25,57209,60,90,75,"AE",1,0,3.75,"2",388779
26,57209,60,90,75,"AE",1,0,3.75,"2",388779
27,57209,60,90,75,"AE",1,0.43,3.75,"2",388779
27,57209,60,90,75,"AE",1,0.43,3.75,"1b",388780
28,57209,60,90,75,"AE",1,0.57,3.75,"1b",388780
29,57209,60,90,75,"AE",1,0.43,3.75,"1b",388780
30,57209,60,90,75,"AE",1,0.86,3.75,"1b",388780
30,57209,60,90,75,"AE",1,0.86,3.75,"2",388781
31,57209,60,90,75,"AE",1,2.29,3.75,"2",388781
32,57209,60,90,75,"AE",1,1.43,3.75,"2",388781
33,57209,60,90,75,"AE",1,2.43,3.75,"2",388781
34,57209,60,90,75,"AE",1,1.71,3.75,"2",388781
35,57209,60,90,75,"AE",1,1,3.75,"2",388781
36,57209,60,90,75,"AE",1,1.14,3.75,"2",388781
37,57209,60,90,75,"AE",1,2,3.75,"2",388781
38,57209,60,90,75,"AE",1,2.29,3.75,"2",388781
39,57209,60,90,75,"AE",1,2,3.75,"2",388781
40,57209,60,90,75,"AE",1,4.86,3.75,"2",388781
41,57209,60,90,75,"AE",1,3.71,3.75,"2",388781
42,57209,60,90,75,"AE",1,3.57,3.75,"2",388781
43,57209,60,90,75,"AE",1,3.86,3.75,"2",388781
44,57209,60,90,75,"AE",1,3.14,3.75,"2",388781
45,57209,60,90,75,"AE",1,4.29,3.75,"2",388781
46,57209,60,90,75,"AE",1,3.43,3.75,"2",388781
47,57209,60,90,75,"AE",1,2.14,3.75,"2",388781
48,57209,60,90,75,"AE",1,3,3.75,"2",388781
49,57209,60,90,75,"AE",1,3.14,3.75,"2",388781
50,57209,60,90,75,"AE",1,5.14,3.75,"2",388781
51,57209,60,90,75,"AE",1,4.43,3.75,"2",388781
52,57209,60,90,75,"AE",1,5.57,3.75,"2",388781
0,57857,60,90,75,"AE",1,0.86,3.75,"1",392930
1,57857,60,90,75,"AE",1,1.43,3.75,"1",392930
1,57857,60,90,75,"AE",1,1.43,3.75,"2",392931
2,57857,60,90,75,"AE",1,1.57,3.75,"2",392931
2,57857,60,90,75,"AE",1,1.57,3.75,"3",392932
3,57857,60,90,75,"AE",1,1.43,3.75,"3",392932
4,57857,60,90,75,"AE",1,2.29,3.75,"3",392932
5,57857,60,90,75,"AE",1,1.71,3.75,"3",392932
6,57857,60,90,75,"AE",1,3,3.75,"3",392932
7,57857,60,90,75,"AE",1,2.57,3.75,"3",392932
8,57857,60,90,75,"AE",1,1.86,3.75,"3",392932
9,57857,60,90,75,"AE",1,1.14,3.75,"3",392932
10,57857,60,90,75,"AE",1,0.86,3.75,"3",392932
11,57857,60,90,75,"AE",1,1,3.75,"3",392932
11,57857,60,90,75,"AE",1,1,3.75,"2",392933
12,57857,60,90,75,"AE",1,0.86,3.75,"2",392933
13,57857,60,90,75,"AE",1,0.86,3.75,"2",392933
14,57857,60,90,75,"AE",1,1.29,3.75,"2",392933
15,57857,60,90,75,"AE",1,1,3.75,"2",392933
16,57857,60,90,75,"AE",1,1.57,3.75,"2",392933
17,57857,60,90,75,"AE",1,1.29,3.75,"2",392933
18,57857,60,90,75,"AE",1,3,3.75,"2",392933
19,57857,60,90,75,"AE",1,3.43,3.75,"2",392933
19,57857,60,90,75,"AE",1,3.43,3.75,"3",392934
20,57857,60,90,75,"AE",1,3.43,3.75,"3",392934
21,57857,60,90,75,"AE",1,2.43,3.75,"3",392934
22,57857,60,90,75,"AE",1,2,3.75,"3",392934
23,57857,60,90,75,"AE",1,2,3.75,"3",392934
24,57857,60,90,75,"AE",1,2.57,3.75,"3",392934
25,57857,60,90,75,"AE",1,2,3.75,"3",392934
26,57857,60,90,75,"AE",1,1,3.75,"3",392934
27,57857,60,90,75,"AE",1,1,3.75,"3",392934
28,57857,60,90,75,"AE",1,0.86,3.75,"3",392934
28,57857,60,90,75,"AE",1,0.86,3.75,"2",392935
29,57857,60,90,75,"AE",1,0.86,3.75,"2",392935
30,57857,60,90,75,"AE",1,0.86,3.75,"2",392935
31,57857,60,90,75,"AE",1,1.57,3.75,"2",392935
32,57857,60,90,75,"AE",1,1.14,3.75,"2",392935
33,57857,60,90,75,"AE",1,1.57,3.75,"2",392935
34,57857,60,90,75,"AE",1,1.86,3.75,"2",392935
35,57857,60,90,75,"AE",1,0.57,3.75,"2",392935
36,57857,60,90,75,"AE",1,0.71,3.75,"2",392935
37,57857,60,90,75,"AE",1,2.14,3.75,"2",392935
38,57857,60,90,75,"AE",1,1.71,3.75,"2",392935
39,57857,60,90,75,"AE",1,1.71,3.75,"2",392935
40,57857,60,90,75,"AE",1,1.86,3.75,"2",392935
41,57857,60,90,75,"AE",1,2.29,3.75,"2",392935
42,57857,60,90,75,"AE",1,2.86,3.75,"2",392935
43,57857,60,90,75,"AE",1,1.71,3.75,"2",392935
44,57857,60,90,75,"AE",1,1.86,3.75,"2",392935
45,57857,60,90,75,"AE",1,2,3.75,"2",392935
46,57857,60,90,75,"AE",1,2.57,3.75,"2",392935
47,57857,60,90,75,"AE",1,1.29,3.75,"2",392935
48,57857,60,90,75,"AE",1,2.43,3.75,"2",392935
49,57857,60,90,75,"AE",1,3.57,3.75,"2",392935
50,57857,60,90,75,"AE",1,5.14,3.75,"2",392935
51,57857,60,90,75,"AE",1,6.71,3.75,"2",392935
52,57857,60,90,75,"AE",1,6.43,3.75,"2",392935
0,58505,60,90,75,"AE",1,0.86,3.75,"1",397306
1,58505,60,90,75,"AE",1,2.43,3.75,"1",397306
1,58505,60,90,75,"AE",1,2.43,3.75,"3",397307
2,58505,60,90,75,"AE",1,2.71,3.75,"3",397307
3,58505,60,90,75,"AE",1,1,3.75,"3",397307
4,58505,60,90,75,"AE",1,1.14,3.75,"3",397307
5,58505,60,90,75,"AE",1,1.14,3.75,"3",397307
6,58505,60,90,75,"AE",1,1.14,3.75,"3",397307
7,58505,60,90,75,"AE",1,0.43,3.75,"3",397307
8,58505,60,90,75,"AE",1,1.29,3.75,"3",397307
9,58505,60,90,75,"AE",1,0.86,3.75,"3",397307
10,58505,60,90,75,"AE",1,1.14,3.75,"3",397307
11,58505,60,90,75,"AE",1,1,3.75,"3",397307
11,58505,60,90,75,"AE",1,1,3.75,"2",397308
12,58505,60,90,75,"AE",1,0.43,3.75,"2",397308
13,58505,60,90,75,"AE",1,0.29,3.75,"2",397308
14,58505,60,90,75,"AE",1,0.14,3.75,"2",397308
15,58505,60,90,75,"AE",1,0.14,3.75,"2",397308
16,58505,60,90,75,"AE",1,0.14,3.75,"2",397308
16,58505,60,90,75,"AE",1,0.14,3.75,"1b",397309
17,58505,60,90,75,"AE",1,0.29,3.75,"1b",397309
18,58505,60,90,75,"AE",1,0.29,3.75,"1b",397309
19,58505,60,90,75,"AE",1,0.29,3.75,"1b",397309
19,58505,60,90,75,"AE",1,0.29,3.75,"2",397310
20,58505,60,90,75,"AE",1,0,3.75,"2",397310
21,58505,60,90,75,"AE",1,0,3.75,"2",397310
22,58505,60,90,75,"AE",1,0,3.75,"2",397310
22,58505,60,90,75,"AE",1,0,3.75,"1b",397311
23,58505,60,90,75,"AE",1,0,3.75,"1b",397311
24,58505,60,90,75,"AE",1,0,3.75,"1b",397311
25,58505,60,90,75,"AE",1,0,3.75,"1b",397311
25,58505,60,90,75,"AE",1,0,3.75,"1",397312
26,58505,60,90,75,"AE",1,0,3.75,"1",397312
27,58505,60,90,75,"AE",1,0.14,3.75,"1",397312
28,58505,60,90,75,"AE",1,0.43,3.75,"1",397312
29,58505,60,90,75,"AE",1,0.57,3.75,"1",397312
29,58505,60,90,75,"AE",1,0.57,3.75,"1b",397313
30,58505,60,90,75,"AE",1,1.14,3.75,"1b",397313
30,58505,60,90,75,"AE",1,1.14,3.75,"2",397314
31,58505,60,90,75,"AE",1,1,3.75,"2",397314
32,58505,60,90,75,"AE",1,1.43,3.75,"2",397314
33,58505,60,90,75,"AE",1,2.29,3.75,"2",397314
34,58505,60,90,75,"AE",1,0.86,3.75,"2",397314
35,58505,60,90,75,"AE",1,1.71,3.75,"2",397314
36,58505,60,90,75,"AE",1,2.14,3.75,"2",397314
37,58505,60,90,75,"AE",1,1.71,3.75,"2",397314
38,58505,60,90,75,"AE",1,1.29,3.75,"2",397314
39,58505,60,90,75,"AE",1,0.86,3.75,"2",397314
40,58505,60,90,75,"AE",1,1.14,3.75,"2",397314
41,58505,60,90,75,"AE",1,1.43,3.75,"2",397314
42,58505,60,90,75,"AE",1,1.29,3.75,"2",397314
43,58505,60,90,75,"AE",1,2.14,3.75,"2",397314
44,58505,60,90,75,"AE",1,1.86,3.75,"2",397314
45,58505,60,90,75,"AE",1,1.29,3.75,"2",397314
46,58505,60,90,75,"AE",1,1.57,3.75,"2",397314
47,58505,60,90,75,"AE",1,1.43,3.75,"2",397314
48,58505,60,90,75,"AE",1,1.43,3.75,"2",397314
49,58505,60,90,75,"AE",1,1.29,3.75,"2",397314
50,58505,60,90,75,"AE",1,2.57,3.75,"2",397314
51,58505,60,90,75,"AE",1,1.43,3.75,"2",397314
52,58505,60,90,75,"AE",1,2.57,3.75,"2",397314
0,59154,60,90,75,"AE",1,0.86,3.75,"1",401515
1,59154,60,90,75,"AE",1,1.29,3.75,"1",401515
1,59154,60,90,75,"AE",1,1.29,3.75,"2",401516
2,59154,60,90,75,"AE",1,1.29,3.75,"2",401516
2,59154,60,90,75,"AE",1,1.29,3.75,"3",401517
3,59154,60,90,75,"AE",1,1.43,3.75,"3",401517
4,59154,60,90,75,"AE",1,1.14,3.75,"3",401517
5,59154,60,90,75,"AE",1,2,3.75,"3",401517
6,59154,60,90,75,"AE",1,2.57,3.75,"3",401517
7,59154,60,90,75,"AE",1,2.14,3.75,"3",401517
8,59154,60,90,75,"AE",1,2.86,3.75,"3",401517
9,59154,60,90,75,"AE",1,2,3.75,"3",401517
10,59154,60,90,75,"AE",1,1.86,3.75,"3",401517
11,59154,60,90,75,"AE",1,2.71,3.75,"3",401517
12,59154,60,90,75,"AE",1,1,3.75,"3",401517
13,59154,60,90,75,"AE",1,0.86,3.75,"3",401517
14,59154,60,90,75,"AE",1,2,3.75,"3",401517
14,59154,60,90,75,"AE",1,2,3.75,"2",401518
15,59154,60,90,75,"AE",1,0.86,3.75,"2",401518
16,59154,60,90,75,"AE",1,2.14,3.75,"2",401518
17,59154,60,90,75,"AE",1,1.86,3.75,"2",401518
18,59154,60,90,75,"AE",1,2.29,3.75,"2",401518
19,59154,60,90,75,"AE",1,3.86,3.75,"2",401518
19,59154,60,90,75,"AE",1,3.86,3.75,"3",401519
20,59154,60,90,75,"AE",1,1.57,3.75,"3",401519
21,59154,60,90,75,"AE",1,3.14,3.75,"3",401519
22,59154,60,90,75,"AE",1,2.29,3.75,"3",401519
23,59154,60,90,75,"AE",1,3.86,3.75,"3",401519
24,59154,60,90,75,"AE",1,4.43,3.75,"3",401519
25,59154,60,90,75,"AE",1,3.57,3.75,"3",401519
26,59154,60,90,75,"AE",1,2.14,3.75,"3",401519
27,59154,60,90,75,"AE",1,1.14,3.75,"3",401519
27,59154,60,90,75,"AE",1,1.14,3.75,"2",401520
28,59154,60,90,75,"AE",1,2.71,3.75,"2",401520
29,59154,60,90,75,"AE",1,2.43,3.75,"2",401520
30,59154,60,90,75,"AE",1,1.71,3.75,"2",401520
31,59154,60,90,75,"AE",1,2,3.75,"2",401520
32,59154,60,90,75,"AE",1,1.86,3.75,"2",401520
33,59154,60,90,75,"AE",1,3.14,3.75,"2",401520
34,59154,60,90,75,"AE",1,3.29,3.75,"2",401520
35,59154,60,90,75,"AE",1,3,3.75,"2",401520
36,59154,60,90,75,"AE",1,3.86,3.75,"2",401520
37,59154,60,90,75,"AE",1,5.86,3.75,"2",401520
38,59154,60,90,75,"AE",1,6.14,3.75,"2",401520
39,59154,60,90,75,"AE",1,4.86,3.75,"2",401520
40,59154,60,90,75,"AE",1,8,3.75,"2",401520
41,59154,60,90,75,"AE",1,6.86,3.75,"2",401520
42,59154,60,90,75,"AE",1,12.29,3.75,"2",401520
43,59154,60,90,75,"AE",1,12.43,3.75,"2",401520
43,59154,60,90,75,"AE",1,12.43,3.75,"3",401521
44,59154,60,90,75,"AE",1,7.43,3.75,"3",401521
45,59154,60,90,75,"AE",1,5.43,3.75,"3",401521
46,59154,60,90,75,"AE",1,3.57,3.75,"3",401521
47,59154,60,90,75,"AE",1,3.57,3.75,"3",401521
47,59154,60,90,75,"AE",1,3.57,3.75,"2",401522
48,59154,60,90,75,"AE",1,3.71,3.75,"2",401522
49,59154,60,90,75,"AE",1,4.14,3.75,"2",401522
50,59154,60,90,75,"AE",1,6.71,3.75,"2",401522
51,59154,60,90,75,"AE",1,7.71,3.75,"2",401522
52,59154,60,90,75,"AE",1,6.57,3.75,"2",401522
0,59800,60,90,75,"AE",1,0.86,3.75,"1",405969
1,59800,60,90,75,"AE",1,2.71,3.75,"1",405969
1,59800,60,90,75,"AE",1,2.71,3.75,"2",405970
2,59800,60,90,75,"AE",1,1.57,3.75,"2",405970
2,59800,60,90,75,"AE",1,1.57,3.75,"3",405971
3,59800,60,90,75,"AE",1,1,3.75,"3",405971
4,59800,60,90,75,"AE",1,0.57,3.75,"3",405971
5,59800,60,90,75,"AE",1,1.86,3.75,"3",405971
5,59800,60,90,75,"AE",1,1.86,3.75,"2",405972
6,59800,60,90,75,"AE",1,1.57,3.75,"2",405972
6,59800,60,90,75,"AE",1,1.57,3.75,"3",405973
7,59800,60,90,75,"AE",1,3.71,3.75,"3",405973
8,59800,60,90,75,"AE",1,4.43,3.75,"3",405973
9,59800,60,90,75,"AE",1,3.71,3.75,"3",405973
10,59800,60,90,75,"AE",1,3.57,3.75,"3",405973
11,59800,60,90,75,"AE",1,4.43,3.75,"3",405973
12,59800,60,90,75,"AE",1,4.14,3.75,"3",405973
13,59800,60,90,75,"AE",1,5.86,3.75,"3",405973
14,59800,60,90,75,"AE",1,7.71,3.75,"3",405973
15,59800,60,90,75,"AE",1,5.71,3.75,"3",405973
16,59800,60,90,75,"AE",1,5.86,3.75,"3",405973
17,59800,60,90,75,"AE",1,6.14,3.75,"3",405973
18,59800,60,90,75,"AE",1,8.14,3.75,"3",405973
19,59800,60,90,75,"AE",1,9.57,3.75,"3",405973
20,59800,60,90,75,"AE",1,7.14,3.75,"3",405973
21,59800,60,90,75,"AE",1,9.86,3.75,"3",405973
22,59800,60,90,75,"AE",1,7.29,3.75,"3",405973
23,59800,60,90,75,"AE",1,7.29,3.75,"3",405973
24,59800,60,90,75,"AE",1,5,3.75,"3",405973
25,59800,60,90,75,"AE",1,4.29,3.75,"3",405973
26,59800,60,90,75,"AE",1,5.14,3.75,"3",405973
27,59800,60,90,75,"AE",1,5.71,3.75,"3",405973
28,59800,60,90,75,"AE",1,5.29,3.75,"3",405973
29,59800,60,90,75,"AE",1,5.57,3.75,"3",405973
30,59800,60,90,75,"AE",1,7.14,3.75,"3",405973
31,59800,60,90,75,"AE",1,6,3.75,"3",405973
32,59800,60,90,75,"AE",1,5.29,3.75,"3",405973
33,59800,60,90,75,"AE",1,4.86,3.75,"3",405973
34,59800,60,90,75,"AE",1,3.86,3.75,"3",405973
34,59800,60,90,75,"AE",1,3.86,3.75,"2",405974
35,59800,60,90,75,"AE",1,4.86,3.75,"2",405974
36,59800,60,90,75,"AE",1,3.86,3.75,"2",405974
37,59800,60,90,75,"AE",1,4.57,3.75,"2",405974
38,59800,60,90,75,"AE",1,6.43,3.75,"2",405974
39,59800,60,90,75,"AE",1,5.43,3.75,"2",405974
39,59800,60,90,75,"AE",1,5.43,3.75,"3",405975
40,59800,60,90,75,"AE",1,5.57,3.75,"3",405975
41,59800,60,90,75,"AE",1,5.71,3.75,"3",405975
42,59800,60,90,75,"AE",1,4.86,3.75,"3",405975
42,59800,60,90,75,"AE",1,4.86,3.75,"2",405976
43,59800,60,90,75,"AE",1,5.86,3.75,"2",405976
44,59800,60,90,75,"AE",1,8.71,3.75,"2",405976
45,59800,60,90,75,"AE",1,11.14,3.75,"2",405976
46,59800,60,90,75,"AE",1,10.14,3.75,"2",405976
47,59800,60,90,75,"AE",1,11.86,3.75,"2",405976
48,59800,60,90,75,"AE",1,7.71,3.75,"2",405976
48,59800,60,90,75,"AE",1,7.71,3.75,"3",405977
49,59800,60,90,75,"AE",1,4.57,3.75,"3",405977
50,59800,60,90,75,"AE",1,4.43,3.75,"3",405977
51,59800,60,90,75,"AE",1,3.71,3.75,"3",405977
52,59800,60,90,75,"AE",1,2.57,3.75,"3",405977
52,59800,60,90,75,"AE",1,2.57,3.75,"2",405978
0,60449,60,90,75,"AE",1,0.86,3.75,"1",410629
1,60449,60,90,75,"AE",1,1,3.75,"1",410629
1,60449,60,90,75,"AE",1,1,3.75,"2",410630
2,60449,60,90,75,"AE",1,2.86,3.75,"2",410630
2,60449,60,90,75,"AE",1,2.86,3.75,"3",410631
3,60449,60,90,75,"AE",1,1,3.75,"3",410631
4,60449,60,90,75,"AE",1,1.14,3.75,"3",410631
5,60449,60,90,75,"AE",1,2.14,3.75,"3",410631
6,60449,60,90,75,"AE",1,1.43,3.75,"3",410631
7,60449,60,90,75,"AE",1,2,3.75,"3",410631
8,60449,60,90,75,"AE",1,1.29,3.75,"3",410631
9,60449,60,90,75,"AE",1,1.57,3.75,"3",410631
10,60449,60,90,75,"AE",1,1.43,3.75,"3",410631
11,60449,60,90,75,"AE",1,1,3.75,"3",410631
12,60449,60,90,75,"AE",1,1,3.75,"3",410631
12,60449,60,90,75,"AE",1,1,3.75,"2",410632
13,60449,60,90,75,"AE",1,2.29,3.75,"2",410632
13,60449,60,90,75,"AE",1,2.29,3.75,"3",410633
14,60449,60,90,75,"AE",1,2.57,3.75,"3",410633
15,60449,60,90,75,"AE",1,1.43,3.75,"3",410633
16,60449,60,90,75,"AE",1,1.14,3.75,"3",410633
17,60449,60,90,75,"AE",1,1.43,3.75,"3",410633
17,60449,60,90,75,"AE",1,1.43,3.75,"2",410634
18,60449,60,90,75,"AE",1,1.86,3.75,"2",410634
19,60449,60,90,75,"AE",1,1.86,3.75,"2",410634
20,60449,60,90,75,"AE",1,1.57,3.75,"2",410634
21,60449,60,90,75,"AE",1,2.71,3.75,"2",410634
22,60449,60,90,75,"AE",1,3.29,3.75,"2",410634
22,60449,60,90,75,"AE",1,3.29,3.75,"3",410635
23,60449,60,90,75,"AE",1,1.57,3.75,"3",410635
24,60449,60,90,75,"AE",1,1.29,3.75,"3",410635
25,60449,60,90,75,"AE",1,0.86,3.75,"3",410635
26,60449,60,90,75,"AE",1,1.57,3.75,"3",410635
26,60449,60,90,75,"AE",1,1.57,3.75,"2",410636
27,60449,60,90,75,"AE",1,0.86,3.75,"2",410636
28,60449,60,90,75,"AE",1,2.14,3.75,"2",410636
29,60449,60,90,75,"AE",1,2.14,3.75,"2",410636
30,60449,60,90,75,"AE",1,2.29,3.75,"2",410636
31,60449,60,90,75,"AE",1,2.29,3.75,"2",410636
32,60449,60,90,75,"AE",1,2.71,3.75,"2",410636
33,60449,60,90,75,"AE",1,2.86,3.75,"2",410636
34,60449,60,90,75,"AE",1,2.71,3.75,"2",410636
35,60449,60,90,75,"AE",1,3.86,3.75,"2",410636
36,60449,60,90,75,"AE",1,3.71,3.75,"2",410636
37,60449,60,90,75,"AE",1,3.57,3.75,"2",410636
38,60449,60,90,75,"AE",1,5.43,3.75,"2",410636
39,60449,60,90,75,"AE",1,5.14,3.75,"2",410636
40,60449,60,90,75,"AE",1,4.29,3.75,"2",410636
41,60449,60,90,75,"AE",1,3.57,3.75,"2",410636
42,60449,60,90,75,"AE",1,4.86,3.75,"2",410636
43,60449,60,90,75,"AE",1,4.43,3.75,"2",410636
44,60449,60,90,75,"AE",1,2.71,3.75,"2",410636
45,60449,60,90,75,"AE",1,3.86,3.75,"2",410636
46,60449,60,90,75,"AE",1,5.14,3.75,"2",410636
47,60449,60,90,75,"AE",1,4.43,3.75,"2",410636
48,60449,60,90,75,"AE",1,4.57,3.75,"2",410636
49,60449,60,90,75,"AE",1,4.14,3.75,"2",410636
50,60449,60,90,75,"AE",1,6.43,3.75,"2",410636
51,60449,60,90,75,"AE",1,6,3.75,"2",410636
52,60449,60,90,75,"AE",1,5.14,3.75,"2",410636
0,61097,60,90,75,"AE",1,0.86,3.75,"1",414972
1,61097,60,90,75,"AE",1,1,3.75,"1",414972
1,61097,60,90,75,"AE",1,1,3.75,"2",414973
2,61097,60,90,75,"AE",1,2.14,3.75,"2",414973
2,61097,60,90,75,"AE",1,2.14,3.75,"3",414974
3,61097,60,90,75,"AE",1,1,3.75,"3",414974
4,61097,60,90,75,"AE",1,1.71,3.75,"3",414974
5,61097,60,90,75,"AE",1,2,3.75,"3",414974
6,61097,60,90,75,"AE",1,1.71,3.75,"3",414974
7,61097,60,90,75,"AE",1,2,3.75,"3",414974
8,61097,60,90,75,"AE",1,1.29,3.75,"3",414974
9,61097,60,90,75,"AE",1,1.29,3.75,"3",414974
10,61097,60,90,75,"AE",1,2.71,3.75,"3",414974
11,61097,60,90,75,"AE",1,1.29,3.75,"3",414974
12,61097,60,90,75,"AE",1,1.57,3.75,"3",414974
13,61097,60,90,75,"AE",1,3,3.75,"3",414974
14,61097,60,90,75,"AE",1,2.86,3.75,"3",414974
15,61097,60,90,75,"AE",1,3.29,3.75,"3",414974
16,61097,60,90,75,"AE",1,3,3.75,"3",414974
17,61097,60,90,75,"AE",1,2.57,3.75,"3",414974
18,61097,60,90,75,"AE",1,1.71,3.75,"3",414974
19,61097,60,90,75,"AE",1,2.29,3.75,"3",414974
20,61097,60,90,75,"AE",1,2.14,3.75,"3",414974
20,61097,60,90,75,"AE",1,2.14,3.75,"2",414975
21,61097,60,90,75,"AE",1,2,3.75,"2",414975
22,61097,60,90,75,"AE",1,3.57,3.75,"2",414975
22,61097,60,90,75,"AE",1,3.57,3.75,"3",414976
23,61097,60,90,75,"AE",1,2,3.75,"3",414976
24,61097,60,90,75,"AE",1,1.14,3.75,"3",414976
25,61097,60,90,75,"AE",1,1.71,3.75,"3",414976
26,61097,60,90,75,"AE",1,1.14,3.75,"3",414976
26,61097,60,90,75,"AE",1,1.14,3.75,"2",414977
27,61097,60,90,75,"AE",1,1.14,3.75,"2",414977
28,61097,60,90,75,"AE",1,1.71,3.75,"2",414977
29,61097,60,90,75,"AE",1,2,3.75,"2",414977
30,61097,60,90,75,"AE",1,2.71,3.75,"2",414977
31,61097,60,90,75,"AE",1,2.57,3.75,"2",414977
32,61097,60,90,75,"AE",1,2.71,3.75,"2",414977
33,61097,60,90,75,"AE",1,5,3.75,"2",414977
34,61097,60,90,75,"AE",1,4.71,3.75,"2",414977
35,61097,60,90,75,"AE",1,5.71,3.75,"2",414977
36,61097,60,90,75,"AE",1,4,3.75,"2",414977
37,61097,60,90,75,"AE",1,5.43,3.75,"2",414977
38,61097,60,90,75,"AE",1,5,3.75,"2",414977
39,61097,60,90,75,"AE",1,4.86,3.75,"2",414977
39,61097,60,90,75,"AE",1,4.86,3.75,"3",414978
40,61097,60,90,75,"AE",1,5.29,3.75,"3",414978
41,61097,60,90,75,"AE",1,6.43,3.75,"3",414978
42,61097,60,90,75,"AE",1,6,3.75,"3",414978
43,61097,60,90,75,"AE",1,7.29,3.75,"3",414978
43,61097,60,90,75,"AE",1,7.29,3.75,"2",414979
44,61097,60,90,75,"AE",1,6,3.75,"2",414979
45,61097,60,90,75,"AE",1,3.43,3.75,"2",414979
46,61097,60,90,75,"AE",1,5.71,3.75,"2",414979
47,61097,60,90,75,"AE",1,5.29,3.75,"2",414979
48,61097,60,90,75,"AE",1,6.86,3.75,"2",414979
49,61097,60,90,75,"AE",1,7.43,3.75,"2",414979
50,61097,60,90,75,"AE",1,7.71,3.75,"2",414979
51,61097,60,90,75,"AE",1,9,3.75,"2",414979
52,61097,60,90,75,"AE",1,8,3.75,"2",414979
0,61745,60,90,75,"AE",1,0.86,3.75,"1",418973
