"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,58568,60,50,75,"ME",0,5.14,2.5,"3",397798
16,58568,60,50,75,"ME",0,3,2.5,"3",397798
17,58568,60,50,75,"ME",0,3.29,2.5,"3",397798
18,58568,60,50,75,"ME",0,3.86,2.5,"3",397798
18,58568,60,50,75,"ME",0,3.86,2.5,"2",397799
19,58568,60,50,75,"ME",0,3.43,2.5,"2",397799
20,58568,60,50,75,"ME",0,1.86,2.5,"2",397799
21,58568,60,50,75,"ME",0,3,2.5,"2",397799
22,58568,60,50,75,"ME",0,2.57,2.5,"2",397799
23,58568,60,50,75,"ME",0,3,2.5,"2",397799
24,58568,60,50,75,"ME",0,2.86,2.5,"2",397799
25,58568,60,50,75,"ME",0,3.43,2.5,"2",397799
26,58568,60,50,75,"ME",0,2.29,2.5,"2",397799
27,58568,60,50,75,"ME",0,2,2.5,"2",397799
28,58568,60,50,75,"ME",0,2.71,2.5,"2",397799
29,58568,60,50,75,"ME",0,2,2.5,"2",397799
30,58568,60,50,75,"ME",0,3,2.5,"2",397799
31,58568,60,50,75,"ME",0,1.86,2.5,"2",397799
32,58568,60,50,75,"ME",0,1.71,2.5,"2",397799
33,58568,60,50,75,"ME",0,0.86,2.5,"2",397799
34,58568,60,50,75,"ME",0,0.71,2.5,"2",397799
35,58568,60,50,75,"ME",0,1,2.5,"2",397799
35,58568,60,50,75,"ME",0,1,2.5,"1b",397800
36,58568,60,50,75,"ME",0,1.14,2.5,"1b",397800
37,58568,60,50,75,"ME",0,1,2.5,"1b",397800
37,58568,60,50,75,"ME",0,1,2.5,"2",397801
38,58568,60,50,75,"ME",0,0.86,2.5,"2",397801
39,58568,60,50,75,"ME",0,1.14,2.5,"2",397801
40,58568,60,50,75,"ME",0,0.71,2.5,"2",397801
41,58568,60,50,75,"ME",0,1.14,2.5,"2",397801
42,58568,60,50,75,"ME",0,1.29,2.5,"2",397801
43,58568,60,50,75,"ME",0,0.57,2.5,"2",397801
44,58568,60,50,75,"ME",0,0.57,2.5,"2",397801
45,58568,60,50,75,"ME",0,0.29,2.5,"2",397801
45,58568,60,50,75,"ME",0,0.29,2.5,"1b",397802
46,58568,60,50,75,"ME",0,0.43,2.5,"1b",397802
47,58568,60,50,75,"ME",0,0.14,2.5,"1b",397802
48,58568,60,50,75,"ME",0,0.43,2.5,"1b",397802
49,58568,60,50,75,"ME",0,0.71,2.5,"1b",397802
50,58568,60,50,75,"ME",0,0.43,2.5,"1b",397802
51,58568,60,50,75,"ME",0,0.71,2.5,"1b",397802
52,58568,60,50,75,"ME",0,0.43,2.5,"1b",397802
0,59216,60,50,75,"ME",0,0.86,2.5,"1",401950
1,59216,60,50,75,"ME",0,0.71,2.5,"1",401950
1,59216,60,50,75,"ME",0,0.71,2.5,"1b",401951
2,59216,60,50,75,"ME",0,0.71,2.5,"1b",401951
2,59216,60,50,75,"ME",0,0.71,2.5,"2",401952
3,59216,60,50,75,"ME",0,0.29,2.5,"2",401952
4,59216,60,50,75,"ME",0,0.86,2.5,"2",401952
5,59216,60,50,75,"ME",0,0.86,2.5,"2",401952
6,59216,60,50,75,"ME",0,0.14,2.5,"2",401952
7,59216,60,50,75,"ME",0,0.86,2.5,"2",401952
8,59216,60,50,75,"ME",0,1,2.5,"2",401952
9,59216,60,50,75,"ME",0,1.57,2.5,"2",401952
10,59216,60,50,75,"ME",0,0.71,2.5,"2",401952
11,59216,60,50,75,"ME",0,0.57,2.5,"2",401952
12,59216,60,50,75,"ME",0,0,2.5,"2",401952
12,59216,60,50,75,"ME",0,0,2.5,"1b",401953
13,59216,60,50,75,"ME",0,0,2.5,"1b",401953
14,59216,60,50,75,"ME",0,0,2.5,"1b",401953
15,59216,60,50,75,"ME",0,0.29,2.5,"1b",401953
15,59216,60,50,75,"ME",0,0.29,2.5,"1",401954
16,59216,60,50,75,"ME",0,0.14,2.5,"1",401954
16,59216,60,50,75,"ME",0,0.14,2.5,"1b",401955
17,59216,60,50,75,"ME",0,0.43,2.5,"1b",401955
18,59216,60,50,75,"ME",0,0.29,2.5,"1b",401955
19,59216,60,50,75,"ME",0,0.29,2.5,"1b",401955
20,59216,60,50,75,"ME",0,0.57,2.5,"1b",401955
21,59216,60,50,75,"ME",0,0.86,2.5,"1b",401955
21,59216,60,50,75,"ME",0,0.86,2.5,"2",401956
22,59216,60,50,75,"ME",0,0.71,2.5,"2",401956
23,59216,60,50,75,"ME",0,1.43,2.5,"2",401956
24,59216,60,50,75,"ME",0,1.71,2.5,"2",401956
25,59216,60,50,75,"ME",0,1.86,2.5,"2",401956
26,59216,60,50,75,"ME",0,0.71,2.5,"2",401956
27,59216,60,50,75,"ME",0,0.86,2.5,"2",401956
27,59216,60,50,75,"ME",0,0.86,2.5,"1b",401957
28,59216,60,50,75,"ME",0,0.86,2.5,"1b",401957
28,59216,60,50,75,"ME",0,0.86,2.5,"2",401958
29,59216,60,50,75,"ME",0,0.29,2.5,"2",401958
30,59216,60,50,75,"ME",0,0.57,2.5,"2",401958
31,59216,60,50,75,"ME",0,0.71,2.5,"2",401958
32,59216,60,50,75,"ME",0,0.86,2.5,"2",401958
33,59216,60,50,75,"ME",0,1.57,2.5,"2",401958
34,59216,60,50,75,"ME",0,0.57,2.5,"2",401958
35,59216,60,50,75,"ME",0,1.57,2.5,"2",401958
36,59216,60,50,75,"ME",0,3.57,2.5,"2",401958
37,59216,60,50,75,"ME",0,1.14,2.5,"2",401958
38,59216,60,50,75,"ME",0,1.71,2.5,"2",401958
39,59216,60,50,75,"ME",0,2,2.5,"2",401958
40,59216,60,50,75,"ME",0,3,2.5,"2",401958
41,59216,60,50,75,"ME",0,4.86,2.5,"2",401958
42,59216,60,50,75,"ME",0,4.29,2.5,"2",401958
43,59216,60,50,75,"ME",0,6.57,2.5,"2",401958
44,59216,60,50,75,"ME",0,4.43,2.5,"2",401958
44,59216,60,50,75,"ME",0,4.43,2.5,"3",401959
45,59216,60,50,75,"ME",0,3.43,2.5,"3",401959
46,59216,60,50,75,"ME",0,2,2.5,"3",401959
47,59216,60,50,75,"ME",0,3.14,2.5,"3",401959
48,59216,60,50,75,"ME",0,3.14,2.5,"3",401959
48,59216,60,50,75,"ME",0,3.14,2.5,"2",401960
49,59216,60,50,75,"ME",0,2.14,2.5,"2",401960
50,59216,60,50,75,"ME",0,2.71,2.5,"2",401960
51,59216,60,50,75,"ME",0,4.14,2.5,"2",401960
52,59216,60,50,75,"ME",0,3.71,2.5,"2",401960
0,59864,60,50,75,"ME",0,0.86,2.5,"1",406456
1,59864,60,50,75,"ME",0,1.71,2.5,"1",406456
1,59864,60,50,75,"ME",0,1.71,2.5,"2",406457
2,59864,60,50,75,"ME",0,2.86,2.5,"2",406457
3,59864,60,50,75,"ME",0,3.57,2.5,"2",406457
4,59864,60,50,75,"ME",0,3.43,2.5,"2",406457
5,59864,60,50,75,"ME",0,5.14,2.5,"2",406457
6,59864,60,50,75,"ME",0,4.57,2.5,"2",406457
7,59864,60,50,75,"ME",0,4.29,2.5,"2",406457
8,59864,60,50,75,"ME",0,3.71,2.5,"2",406457
9,59864,60,50,75,"ME",0,4.57,2.5,"2",406457
10,59864,60,50,75,"ME",0,4,2.5,"2",406457
11,59864,60,50,75,"ME",0,1.86,2.5,"2",406457
12,59864,60,50,75,"ME",0,2.29,2.5,"2",406457
13,59864,60,50,75,"ME",0,2.14,2.5,"2",406457
14,59864,60,50,75,"ME",0,1.43,2.5,"2",406457
15,59864,60,50,75,"ME",0,2.43,2.5,"2",406457
16,59864,60,50,75,"ME",0,2.14,2.5,"2",406457
17,59864,60,50,75,"ME",0,1.71,2.5,"2",406457
18,59864,60,50,75,"ME",0,1.86,2.5,"2",406457
19,59864,60,50,75,"ME",0,3,2.5,"2",406457
20,59864,60,50,75,"ME",0,2.14,2.5,"2",406457
21,59864,60,50,75,"ME",0,3.14,2.5,"2",406457
22,59864,60,50,75,"ME",0,2.14,2.5,"2",406457
23,59864,60,50,75,"ME",0,1.57,2.5,"2",406457
24,59864,60,50,75,"ME",0,2.71,2.5,"2",406457
25,59864,60,50,75,"ME",0,1.57,2.5,"2",406457
26,59864,60,50,75,"ME",0,1.86,2.5,"2",406457
27,59864,60,50,75,"ME",0,1.86,2.5,"2",406457
28,59864,60,50,75,"ME",0,1,2.5,"2",406457
29,59864,60,50,75,"ME",0,1.14,2.5,"2",406457
30,59864,60,50,75,"ME",0,1.14,2.5,"2",406457
31,59864,60,50,75,"ME",0,1.71,2.5,"2",406457
32,59864,60,50,75,"ME",0,2,2.5,"2",406457
33,59864,60,50,75,"ME",0,1.57,2.5,"2",406457
34,59864,60,50,75,"ME",0,1.86,2.5,"2",406457
35,59864,60,50,75,"ME",0,1.29,2.5,"2",406457
36,59864,60,50,75,"ME",0,2.14,2.5,"2",406457
37,59864,60,50,75,"ME",0,1.86,2.5,"2",406457
38,59864,60,50,75,"ME",0,1,2.5,"2",406457
39,59864,60,50,75,"ME",0,1.43,2.5,"2",406457
40,59864,60,50,75,"ME",0,1.71,2.5,"2",406457
41,59864,60,50,75,"ME",0,1.86,2.5,"2",406457
42,59864,60,50,75,"ME",0,2.43,2.5,"2",406457
43,59864,60,50,75,"ME",0,2.43,2.5,"2",406457
44,59864,60,50,75,"ME",0,3,2.5,"2",406457
45,59864,60,50,75,"ME",0,3,2.5,"2",406457
46,59864,60,50,75,"ME",0,1.43,2.5,"2",406457
47,59864,60,50,75,"ME",0,2.43,2.5,"2",406457
48,59864,60,50,75,"ME",0,2.14,2.5,"2",406457
49,59864,60,50,75,"ME",0,2,2.5,"2",406457
50,59864,60,50,75,"ME",0,1.71,2.5,"2",406457
51,59864,60,50,75,"ME",0,1.71,2.5,"2",406457
52,59864,60,50,75,"ME",0,1.86,2.5,"2",406457
0,60511,60,50,75,"ME",0,0.86,2.5,"1",411141
1,60511,60,50,75,"ME",0,1,2.5,"1",411141
1,60511,60,50,75,"ME",0,1,2.5,"1b",411142
2,60511,60,50,75,"ME",0,1,2.5,"1b",411142
2,60511,60,50,75,"ME",0,1,2.5,"2",411143
3,60511,60,50,75,"ME",0,1.29,2.5,"2",411143
4,60511,60,50,75,"ME",0,1.29,2.5,"2",411143
5,60511,60,50,75,"ME",0,0.29,2.5,"2",411143
6,60511,60,50,75,"ME",0,0.14,2.5,"2",411143
6,60511,60,50,75,"ME",0,0.14,2.5,"1b",411144
7,60511,60,50,75,"ME",0,0.14,2.5,"1b",411144
8,60511,60,50,75,"ME",0,0.14,2.5,"1b",411144
9,60511,60,50,75,"ME",0,0,2.5,"1b",411144
9,60511,60,50,75,"ME",0,0,2.5,"1",411145
10,60511,60,50,75,"ME",0,0,2.5,"1",411145
11,60511,60,50,75,"ME",0,0,2.5,"1",411145
12,60511,60,50,75,"ME",0,0.14,2.5,"1",411145
13,60511,60,50,75,"ME",0,0.29,2.5,"1",411145
14,60511,60,50,75,"ME",0,0.43,2.5,"1",411145
14,60511,60,50,75,"ME",0,0.43,2.5,"1b",411146
15,60511,60,50,75,"ME",0,0,2.5,"1b",411146
16,60511,60,50,75,"ME",0,0.43,2.5,"1b",411146
17,60511,60,50,75,"ME",0,1,2.5,"1b",411146
17,60511,60,50,75,"ME",0,1,2.5,"2",411147
18,60511,60,50,75,"ME",0,1,2.5,"2",411147
19,60511,60,50,75,"ME",0,1,2.5,"2",411147
20,60511,60,50,75,"ME",0,1.29,2.5,"2",411147
21,60511,60,50,75,"ME",0,2.29,2.5,"2",411147
22,60511,60,50,75,"ME",0,1.71,2.5,"2",411147
23,60511,60,50,75,"ME",0,1.71,2.5,"2",411147
24,60511,60,50,75,"ME",0,1.14,2.5,"2",411147
25,60511,60,50,75,"ME",0,0.71,2.5,"2",411147
26,60511,60,50,75,"ME",0,0.86,2.5,"2",411147
27,60511,60,50,75,"ME",0,0.71,2.5,"2",411147
28,60511,60,50,75,"ME",0,1.57,2.5,"2",411147
29,60511,60,50,75,"ME",0,1.43,2.5,"2",411147
30,60511,60,50,75,"ME",0,0.57,2.5,"2",411147
31,60511,60,50,75,"ME",0,1.29,2.5,"2",411147
32,60511,60,50,75,"ME",0,0.57,2.5,"2",411147
33,60511,60,50,75,"ME",0,0.71,2.5,"2",411147
34,60511,60,50,75,"ME",0,0.14,2.5,"2",411147
35,60511,60,50,75,"ME",0,0.14,2.5,"2",411147
36,60511,60,50,75,"ME",0,0.14,2.5,"2",411147
36,60511,60,50,75,"ME",0,0.14,2.5,"1b",411148
37,60511,60,50,75,"ME",0,0.43,2.5,"1b",411148
38,60511,60,50,75,"ME",0,0.57,2.5,"1b",411148
39,60511,60,50,75,"ME",0,0.86,2.5,"1b",411148
40,60511,60,50,75,"ME",0,1.43,2.5,"1b",411148
41,60511,60,50,75,"ME",0,2.14,2.5,"1b",411148
41,60511,60,50,75,"ME",0,2.14,2.5,"2",411149
42,60511,60,50,75,"ME",0,2.43,2.5,"2",411149
43,60511,60,50,75,"ME",0,2.71,2.5,"2",411149
44,60511,60,50,75,"ME",0,2.43,2.5,"2",411149
45,60511,60,50,75,"ME",0,1.43,2.5,"2",411149
46,60511,60,50,75,"ME",0,1.86,2.5,"2",411149
47,60511,60,50,75,"ME",0,1.29,2.5,"2",411149
48,60511,60,50,75,"ME",0,2,2.5,"2",411149
49,60511,60,50,75,"ME",0,1.57,2.5,"2",411149
50,60511,60,50,75,"ME",0,2.43,2.5,"2",411149
51,60511,60,50,75,"ME",0,1.57,2.5,"2",411149
52,60511,60,50,75,"ME",0,1.29,2.5,"2",411149
0,61160,60,50,75,"ME",0,0.86,2.5,"1",415451
1,61160,60,50,75,"ME",0,0.86,2.5,"1",415451
1,61160,60,50,75,"ME",0,0.86,2.5,"1b",415452
2,61160,60,50,75,"ME",0,0.86,2.5,"1b",415452
2,61160,60,50,75,"ME",0,0.86,2.5,"2",415453
3,61160,60,50,75,"ME",0,0.86,2.5,"2",415453
4,61160,60,50,75,"ME",0,1.14,2.5,"2",415453
5,61160,60,50,75,"ME",0,0.57,2.5,"2",415453
6,61160,60,50,75,"ME",0,0.71,2.5,"2",415453
6,61160,60,50,75,"ME",0,0.71,2.5,"1b",415454
7,61160,60,50,75,"ME",0,0.86,2.5,"1b",415454
7,61160,60,50,75,"ME",0,0.86,2.5,"2",415455
8,61160,60,50,75,"ME",0,0.86,2.5,"2",415455
9,61160,60,50,75,"ME",0,1.29,2.5,"2",415455
10,61160,60,50,75,"ME",0,0.71,2.5,"2",415455
11,61160,60,50,75,"ME",0,0.29,2.5,"2",415455
11,61160,60,50,75,"ME",0,0.29,2.5,"1b",415456
12,61160,60,50,75,"ME",0,0.14,2.5,"1b",415456
13,61160,60,50,75,"ME",0,0.14,2.5,"1b",415456
14,61160,60,50,75,"ME",0,0.43,2.5,"1b",415456
15,61160,60,50,75,"ME",0,0.57,2.5,"1b",415456
16,61160,60,50,75,"ME",0,0.43,2.5,"1b",415456
17,61160,60,50,75,"ME",0,0.57,2.5,"1b",415456
18,61160,60,50,75,"ME",0,0.29,2.5,"1b",415456
19,61160,60,50,75,"ME",0,0.71,2.5,"1b",415456
20,61160,60,50,75,"ME",0,0.43,2.5,"1b",415456
21,61160,60,50,75,"ME",0,1.86,2.5,"1b",415456
22,61160,60,50,75,"ME",0,1.29,2.5,"1b",415456
22,61160,60,50,75,"ME",0,1.29,2.5,"2",415457
23,61160,60,50,75,"ME",0,0.86,2.5,"2",415457
24,61160,60,50,75,"ME",0,0.14,2.5,"2",415457
25,61160,60,50,75,"ME",0,0.29,2.5,"2",415457
25,61160,60,50,75,"ME",0,0.29,2.5,"1b",415458
26,61160,60,50,75,"ME",0,0,2.5,"1b",415458
27,61160,60,50,75,"ME",0,0.29,2.5,"1b",415458
28,61160,60,50,75,"ME",0,0.57,2.5,"1b",415458
28,61160,60,50,75,"ME",0,0.57,2.5,"1",415459
29,61160,60,50,75,"ME",0,0.57,2.5,"1",415459
29,61160,60,50,75,"ME",0,0.57,2.5,"1b",415460
30,61160,60,50,75,"ME",0,0.86,2.5,"1b",415460
31,61160,60,50,75,"ME",0,1.43,2.5,"1b",415460
31,61160,60,50,75,"ME",0,1.43,2.5,"2",415461
32,61160,60,50,75,"ME",0,1.71,2.5,"2",415461
33,61160,60,50,75,"ME",0,2,2.5,"2",415461
34,61160,60,50,75,"ME",0,1.29,2.5,"2",415461
35,61160,60,50,75,"ME",0,1.43,2.5,"2",415461
36,61160,60,50,75,"ME",0,1.43,2.5,"2",415461
37,61160,60,50,75,"ME",0,0.86,2.5,"2",415461
38,61160,60,50,75,"ME",0,2,2.5,"2",415461
39,61160,60,50,75,"ME",0,1.71,2.5,"2",415461
40,61160,60,50,75,"ME",0,1.43,2.5,"2",415461
41,61160,60,50,75,"ME",0,3.29,2.5,"2",415461
42,61160,60,50,75,"ME",0,1.86,2.5,"2",415461
43,61160,60,50,75,"ME",0,3.43,2.5,"2",415461
44,61160,60,50,75,"ME",0,2.86,2.5,"2",415461
45,61160,60,50,75,"ME",0,2.71,2.5,"2",415461
46,61160,60,50,75,"ME",0,3.86,2.5,"2",415461
47,61160,60,50,75,"ME",0,5.29,2.5,"2",415461
48,61160,60,50,75,"ME",0,3.86,2.5,"2",415461
49,61160,60,50,75,"ME",0,6,2.5,"2",415461
50,61160,60,50,75,"ME",0,4.57,2.5,"2",415461
51,61160,60,50,75,"ME",0,5.43,2.5,"2",415461
52,61160,60,50,75,"ME",0,4.71,2.5,"2",415461
0,61808,60,50,75,"ME",0,0.86,2.5,"1",419547
1,61808,60,50,75,"ME",0,1,2.5,"1",419547
1,61808,60,50,75,"ME",0,1,2.5,"1b",419548
2,61808,60,50,75,"ME",0,2.14,2.5,"1b",419548
2,61808,60,50,75,"ME",0,2.14,2.5,"2",419549
3,61808,60,50,75,"ME",0,1,2.5,"2",419549
4,61808,60,50,75,"ME",0,1.29,2.5,"2",419549
5,61808,60,50,75,"ME",0,0.86,2.5,"2",419549
6,61808,60,50,75,"ME",0,1.29,2.5,"2",419549
6,61808,60,50,75,"ME",0,1.29,2.5,"1b",419550
7,61808,60,50,75,"ME",0,1.43,2.5,"1b",419550
7,61808,60,50,75,"ME",0,1.43,2.5,"2",419551
8,61808,60,50,75,"ME",0,0.71,2.5,"2",419551
9,61808,60,50,75,"ME",0,1.14,2.5,"2",419551
10,61808,60,50,75,"ME",0,1.14,2.5,"2",419551
11,61808,60,50,75,"ME",0,2,2.5,"2",419551
12,61808,60,50,75,"ME",0,2.43,2.5,"2",419551
13,61808,60,50,75,"ME",0,1.71,2.5,"2",419551
14,61808,60,50,75,"ME",0,1.86,2.5,"2",419551
15,61808,60,50,75,"ME",0,1.71,2.5,"2",419551
16,61808,60,50,75,"ME",0,1.71,2.5,"2",419551
17,61808,60,50,75,"ME",0,1.57,2.5,"2",419551
18,61808,60,50,75,"ME",0,2.14,2.5,"2",419551
19,61808,60,50,75,"ME",0,1.86,2.5,"2",419551
20,61808,60,50,75,"ME",0,1.57,2.5,"2",419551
21,61808,60,50,75,"ME",0,0.57,2.5,"2",419551
22,61808,60,50,75,"ME",0,0.71,2.5,"2",419551
22,61808,60,50,75,"ME",0,0.71,2.5,"1b",419552
23,61808,60,50,75,"ME",0,0.86,2.5,"1b",419552
24,61808,60,50,75,"ME",0,0.57,2.5,"1b",419552
24,61808,60,50,75,"ME",0,0.57,2.5,"2",419553
25,61808,60,50,75,"ME",0,0.71,2.5,"2",419553
26,61808,60,50,75,"ME",0,0.57,2.5,"2",419553
27,61808,60,50,75,"ME",0,0.57,2.5,"2",419553
27,61808,60,50,75,"ME",0,0.57,2.5,"1b",419554
28,61808,60,50,75,"ME",0,0.43,2.5,"1b",419554
29,61808,60,50,75,"ME",0,1,2.5,"1b",419554
30,61808,60,50,75,"ME",0,0.86,2.5,"1b",419554
30,61808,60,50,75,"ME",0,0.86,2.5,"2",419555
31,61808,60,50,75,"ME",0,1,2.5,"2",419555
32,61808,60,50,75,"ME",0,0.29,2.5,"2",419555
33,61808,60,50,75,"ME",0,0.43,2.5,"2",419555
33,61808,60,50,75,"ME",0,0.43,2.5,"1b",419556
34,61808,60,50,75,"ME",0,0.71,2.5,"1b",419556
35,61808,60,50,75,"ME",0,1.71,2.5,"1b",419556
36,61808,60,50,75,"ME",0,1.43,2.5,"1b",419556
36,61808,60,50,75,"ME",0,1.43,2.5,"2",419557
37,61808,60,50,75,"ME",0,0.86,2.5,"2",419557
38,61808,60,50,75,"ME",0,0.57,2.5,"2",419557
39,61808,60,50,75,"ME",0,0.71,2.5,"2",419557
40,61808,60,50,75,"ME",0,2.29,2.5,"2",419557
41,61808,60,50,75,"ME",0,3.14,2.5,"2",419557
42,61808,60,50,75,"ME",0,2.14,2.5,"2",419557
43,61808,60,50,75,"ME",0,3.14,2.5,"2",419557
44,61808,60,50,75,"ME",0,3.29,2.5,"2",419557
45,61808,60,50,75,"ME",0,3.29,2.5,"2",419557
46,61808,60,50,75,"ME",0,4,2.5,"2",419557
47,61808,60,50,75,"ME",0,4.14,2.5,"2",419557
48,61808,60,50,75,"ME",0,3.86,2.5,"2",419557
49,61808,60,50,75,"ME",0,3.14,2.5,"2",419557
50,61808,60,50,75,"ME",0,2.14,2.5,"2",419557
51,61808,60,50,75,"ME",0,2.57,2.5,"2",419557
52,61808,60,50,75,"ME",0,2.43,2.5,"2",419557
0,62457,60,50,75,"ME",0,0.86,2.5,"1",423829
1,62457,60,50,75,"ME",0,1.71,2.5,"1",423829
1,62457,60,50,75,"ME",0,1.71,2.5,"1b",423830
2,62457,60,50,75,"ME",0,1.71,2.5,"1b",423830
2,62457,60,50,75,"ME",0,1.71,2.5,"2",423831
3,62457,60,50,75,"ME",0,0.71,2.5,"2",423831
4,62457,60,50,75,"ME",0,1,2.5,"2",423831
5,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
6,62457,60,50,75,"ME",0,0.86,2.5,"2",423831
7,62457,60,50,75,"ME",0,1.14,2.5,"2",423831
8,62457,60,50,75,"ME",0,1.86,2.5,"2",423831
9,62457,60,50,75,"ME",0,1.14,2.5,"2",423831
10,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
11,62457,60,50,75,"ME",0,1.29,2.5,"2",423831
12,62457,60,50,75,"ME",0,2,2.5,"2",423831
13,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
14,62457,60,50,75,"ME",0,2.71,2.5,"2",423831
15,62457,60,50,75,"ME",0,2.43,2.5,"2",423831
16,62457,60,50,75,"ME",0,2.14,2.5,"2",423831
17,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
18,62457,60,50,75,"ME",0,1.29,2.5,"2",423831
19,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
20,62457,60,50,75,"ME",0,2,2.5,"2",423831
21,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
22,62457,60,50,75,"ME",0,1.43,2.5,"2",423831
23,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
24,62457,60,50,75,"ME",0,1.14,2.5,"2",423831
25,62457,60,50,75,"ME",0,1.29,2.5,"2",423831
26,62457,60,50,75,"ME",0,1.14,2.5,"2",423831
27,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
28,62457,60,50,75,"ME",0,1.86,2.5,"2",423831
29,62457,60,50,75,"ME",0,1.57,2.5,"2",423831
30,62457,60,50,75,"ME",0,2.71,2.5,"2",423831
31,62457,60,50,75,"ME",0,2.71,2.5,"2",423831
32,62457,60,50,75,"ME",0,1.14,2.5,"2",423831
33,62457,60,50,75,"ME",0,0.86,2.5,"2",423831
34,62457,60,50,75,"ME",0,1,2.5,"2",423831
34,62457,60,50,75,"ME",0,1,2.5,"1b",423832
35,62457,60,50,75,"ME",0,1.29,2.5,"1b",423832
35,62457,60,50,75,"ME",0,1.29,2.5,"2",423833
36,62457,60,50,75,"ME",0,1.14,2.5,"2",423833
37,62457,60,50,75,"ME",0,2,2.5,"2",423833
38,62457,60,50,75,"ME",0,1.14,2.5,"2",423833
39,62457,60,50,75,"ME",0,1.86,2.5,"2",423833
40,62457,60,50,75,"ME",0,1.86,2.5,"2",423833
41,62457,60,50,75,"ME",0,1.86,2.5,"2",423833
42,62457,60,50,75,"ME",0,4.29,2.5,"2",423833
43,62457,60,50,75,"ME",0,4.14,2.5,"2",423833
44,62457,60,50,75,"ME",0,3.43,2.5,"2",423833
45,62457,60,50,75,"ME",0,3.43,2.5,"2",423833
46,62457,60,50,75,"ME",0,5.14,2.5,"2",423833
47,62457,60,50,75,"ME",0,4.29,2.5,"2",423833
48,62457,60,50,75,"ME",0,3.43,2.5,"2",423833
49,62457,60,50,75,"ME",0,3.57,2.5,"2",423833
50,62457,60,50,75,"ME",0,3.43,2.5,"2",423833
51,62457,60,50,75,"ME",0,3.86,2.5,"2",423833
52,62457,60,50,75,"ME",0,3.71,2.5,"2",423833
0,63104,60,50,75,"ME",0,0.86,2.5,"1",428727
1,63104,60,50,75,"ME",0,1.14,2.5,"1",428727
1,63104,60,50,75,"ME",0,1.14,2.5,"1b",428728
2,63104,60,50,75,"ME",0,2,2.5,"1b",428728
2,63104,60,50,75,"ME",0,2,2.5,"2",428729
3,63104,60,50,75,"ME",0,1.71,2.5,"2",428729
4,63104,60,50,75,"ME",0,1.86,2.5,"2",428729
5,63104,60,50,75,"ME",0,1.86,2.5,"2",428729
6,63104,60,50,75,"ME",0,1.43,2.5,"2",428729
7,63104,60,50,75,"ME",0,1.71,2.5,"2",428729
8,63104,60,50,75,"ME",0,1,2.5,"2",428729
9,63104,60,50,75,"ME",0,0.71,2.5,"2",428729
10,63104,60,50,75,"ME",0,1.29,2.5,"2",428729
11,63104,60,50,75,"ME",0,1.86,2.5,"2",428729
12,63104,60,50,75,"ME",0,0.86,2.5,"2",428729
13,63104,60,50,75,"ME",0,1.14,2.5,"2",428729
14,63104,60,50,75,"ME",0,1.71,2.5,"2",428729
14,63104,60,50,75,"ME",0,1.71,2.5,"1b",428730
15,63104,60,50,75,"ME",0,0.71,2.5,"1b",428730
15,63104,60,50,75,"ME",0,0.71,2.5,"2",428731
16,63104,60,50,75,"ME",0,0.71,2.5,"2",428731
17,63104,60,50,75,"ME",0,1,2.5,"2",428731
18,63104,60,50,75,"ME",0,1,2.5,"2",428731
18,63104,60,50,75,"ME",0,1,2.5,"1b",428732
19,63104,60,50,75,"ME",0,0.86,2.5,"1b",428732
20,63104,60,50,75,"ME",0,0.71,2.5,"1b",428732
20,63104,60,50,75,"ME",0,0.71,2.5,"2",428733
21,63104,60,50,75,"ME",0,0.86,2.5,"2",428733
22,63104,60,50,75,"ME",0,1,2.5,"2",428733
23,63104,60,50,75,"ME",0,1.14,2.5,"2",428733
23,63104,60,50,75,"ME",0,1.14,2.5,"1b",428734
24,63104,60,50,75,"ME",0,0.86,2.5,"1b",428734
24,63104,60,50,75,"ME",0,0.86,2.5,"2",428735
25,63104,60,50,75,"ME",0,0.71,2.5,"2",428735
26,63104,60,50,75,"ME",0,0.71,2.5,"2",428735
27,63104,60,50,75,"ME",0,1.29,2.5,"2",428735
27,63104,60,50,75,"ME",0,1.29,2.5,"1b",428736
28,63104,60,50,75,"ME",0,1.14,2.5,"1b",428736
28,63104,60,50,75,"ME",0,1.14,2.5,"2",428737
29,63104,60,50,75,"ME",0,0.43,2.5,"2",428737
30,63104,60,50,75,"ME",0,1.14,2.5,"2",428737
31,63104,60,50,75,"ME",0,1.29,2.5,"2",428737
32,63104,60,50,75,"ME",0,1.29,2.5,"2",428737
33,63104,60,50,75,"ME",0,1.29,2.5,"2",428737
34,63104,60,50,75,"ME",0,1.71,2.5,"2",428737
35,63104,60,50,75,"ME",0,2.43,2.5,"2",428737
36,63104,60,50,75,"ME",0,2,2.5,"2",428737
37,63104,60,50,75,"ME",0,3,2.5,"2",428737
