"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,36192,90,75,50,"LS",1,235.43,3.125,"1",242922
13,36192,90,75,50,"LS",1,235.43,3.125,"1b",242923
14,36192,90,75,50,"LS",1,329.14,3.125,"1b",242923
15,36192,90,75,50,"LS",1,713.14,3.125,"1b",242923
16,36192,90,75,50,"LS",1,969.14,3.125,"1b",242923
17,36192,90,75,50,"LS",1,1572.57,3.125,"1b",242923
17,36192,90,75,50,"LS",1,1572.57,3.125,"3",242924
18,36192,90,75,50,"LS",1,1206.86,3.125,"3",242924
18,36192,90,75,50,"LS",1,1206.86,3.125,"4",242925
19,36192,90,75,50,"LS",1,694.86,3.125,"4",242925
20,36192,90,75,50,"LS",1,402.29,3.125,"4",242925
21,36192,90,75,50,"LS",1,182.86,3.125,"4",242925
22,36192,90,75,50,"LS",1,164.57,3.125,"4",242925
23,36192,90,75,50,"LS",1,59.43,3.125,"4",242925
23,36192,90,75,50,"LS",1,59.43,3.125,"3",242926
24,36192,90,75,50,"LS",1,59.43,3.125,"3",242926
25,36192,90,75,50,"LS",1,52.57,3.125,"3",242926
26,36192,90,75,50,"LS",1,52.57,3.125,"3",242926
26,36192,90,75,50,"LS",1,52.57,3.125,"2",242927
27,36192,90,75,50,"LS",1,27.43,3.125,"2",242927
28,36192,90,75,50,"LS",1,19.43,3.125,"2",242927
29,36192,90,75,50,"LS",1,33.14,3.125,"2",242927
29,36192,90,75,50,"LS",1,33.14,3.125,"1b",242928
30,36192,90,75,50,"LS",1,18.86,3.125,"1b",242928
31,36192,90,75,50,"LS",1,29.14,3.125,"1b",242928
31,36192,90,75,50,"LS",1,29.14,3.125,"1",242929
32,36192,90,75,50,"LS",1,28.57,3.125,"1",242929
33,36192,90,75,50,"LS",1,33.14,3.125,"1",242929
34,36192,90,75,50,"LS",1,38.29,3.125,"1",242929
35,36192,90,75,50,"LS",1,29.71,3.125,"1",242929
36,36192,90,75,50,"LS",1,30.29,3.125,"1",242929
37,36192,90,75,50,"LS",1,27.43,3.125,"1",242929
38,36192,90,75,50,"LS",1,36.57,3.125,"1",242929
39,36192,90,75,50,"LS",1,39.43,3.125,"1",242929
40,36192,90,75,50,"LS",1,53.71,3.125,"1",242929
41,36192,90,75,50,"LS",1,54.29,3.125,"1",242929
42,36192,90,75,50,"LS",1,72,3.125,"1",242929
43,36192,90,75,50,"LS",1,66.29,3.125,"1",242929
44,36192,90,75,50,"LS",1,68.57,3.125,"1",242929
45,36192,90,75,50,"LS",1,91.43,3.125,"1",242929
46,36192,90,75,50,"LS",1,91.43,3.125,"1",242929
47,36192,90,75,50,"LS",1,64,3.125,"1",242929
48,36192,90,75,50,"LS",1,77.71,3.125,"1",242929
49,36192,90,75,50,"LS",1,89.14,3.125,"1",242929
50,36192,90,75,50,"LS",1,59.43,3.125,"1",242929
51,36192,90,75,50,"LS",1,54.86,3.125,"1",242929
52,36192,90,75,50,"LS",1,22.86,3.125,"1",242929
0,36840,90,75,50,"LS",1,0.86,3.125,"1",247449
1,36840,90,75,50,"LS",1,1.14,3.125,"1",247449
2,36840,90,75,50,"LS",1,3,3.125,"1",247449
3,36840,90,75,50,"LS",1,3.71,3.125,"1",247449
4,36840,90,75,50,"LS",1,2.43,3.125,"1",247449
5,36840,90,75,50,"LS",1,4.57,3.125,"1",247449
6,36840,90,75,50,"LS",1,5.29,3.125,"1",247449
7,36840,90,75,50,"LS",1,9.57,3.125,"1",247449
8,36840,90,75,50,"LS",1,10.86,3.125,"1",247449
9,36840,90,75,50,"LS",1,12.43,3.125,"1",247449
10,36840,90,75,50,"LS",1,27.43,3.125,"1",247449
11,36840,90,75,50,"LS",1,37.71,3.125,"1",247449
12,36840,90,75,50,"LS",1,48.57,3.125,"1",247449
13,36840,90,75,50,"LS",1,60,3.125,"1",247449
14,36840,90,75,50,"LS",1,100.57,3.125,"1",247449
15,36840,90,75,50,"LS",1,102.86,3.125,"1",247449
16,36840,90,75,50,"LS",1,171.43,3.125,"1",247449
17,36840,90,75,50,"LS",1,201.14,3.125,"1",247449
17,36840,90,75,50,"LS",1,201.14,3.125,"1b",247450
18,36840,90,75,50,"LS",1,297.14,3.125,"1b",247450
19,36840,90,75,50,"LS",1,365.71,3.125,"1b",247450
20,36840,90,75,50,"LS",1,384,3.125,"1b",247450
21,36840,90,75,50,"LS",1,466.29,3.125,"1b",247450
22,36840,90,75,50,"LS",1,960,3.125,"1b",247450
23,36840,90,75,50,"LS",1,1225.14,3.125,"1b",247450
23,36840,90,75,50,"LS",1,1225.14,3.125,"3",247451
24,36840,90,75,50,"LS",1,1170.29,3.125,"3",247451
25,36840,90,75,50,"LS",1,1389.71,3.125,"3",247451
25,36840,90,75,50,"LS",1,1389.71,3.125,"4",247452
26,36840,90,75,50,"LS",1,950.86,3.125,"4",247452
27,36840,90,75,50,"LS",1,292.57,3.125,"4",247452
28,36840,90,75,50,"LS",1,109.71,3.125,"4",247452
29,36840,90,75,50,"LS",1,137.14,3.125,"4",247452
29,36840,90,75,50,"LS",1,137.14,3.125,"3",247453
30,36840,90,75,50,"LS",1,84.57,3.125,"3",247453
31,36840,90,75,50,"LS",1,84.57,3.125,"3",247453
32,36840,90,75,50,"LS",1,50.29,3.125,"3",247453
32,36840,90,75,50,"LS",1,50.29,3.125,"2",247454
33,36840,90,75,50,"LS",1,68.57,3.125,"2",247454
34,36840,90,75,50,"LS",1,59.43,3.125,"2",247454
35,36840,90,75,50,"LS",1,38.86,3.125,"2",247454
35,36840,90,75,50,"LS",1,38.86,3.125,"1b",247455
36,36840,90,75,50,"LS",1,37.71,3.125,"1b",247455
37,36840,90,75,50,"LS",1,42.29,3.125,"1b",247455
38,36840,90,75,50,"LS",1,41.14,3.125,"1b",247455
38,36840,90,75,50,"LS",1,41.14,3.125,"1",247456
39,36840,90,75,50,"LS",1,46.29,3.125,"1",247456
40,36840,90,75,50,"LS",1,46.29,3.125,"1",247456
41,36840,90,75,50,"LS",1,56,3.125,"1",247456
42,36840,90,75,50,"LS",1,51.43,3.125,"1",247456
43,36840,90,75,50,"LS",1,29.14,3.125,"1",247456
44,36840,90,75,50,"LS",1,32.57,3.125,"1",247456
45,36840,90,75,50,"LS",1,37.14,3.125,"1",247456
46,36840,90,75,50,"LS",1,49.14,3.125,"1",247456
47,36840,90,75,50,"LS",1,40,3.125,"1",247456
48,36840,90,75,50,"LS",1,31.43,3.125,"1",247456
49,36840,90,75,50,"LS",1,30.29,3.125,"1",247456
50,36840,90,75,50,"LS",1,31.43,3.125,"1",247456
51,36840,90,75,50,"LS",1,30.86,3.125,"1",247456
52,36840,90,75,50,"LS",1,33.14,3.125,"1",247456
0,37488,90,75,50,"LS",1,0.86,3.125,"1",252024
1,37488,90,75,50,"LS",1,1.14,3.125,"1",252024
2,37488,90,75,50,"LS",1,3,3.125,"1",252024
3,37488,90,75,50,"LS",1,3,3.125,"1",252024
4,37488,90,75,50,"LS",1,3.71,3.125,"1",252024
5,37488,90,75,50,"LS",1,6.29,3.125,"1",252024
6,37488,90,75,50,"LS",1,9.43,3.125,"1",252024
7,37488,90,75,50,"LS",1,12.57,3.125,"1",252024
8,37488,90,75,50,"LS",1,15.14,3.125,"1",252024
9,37488,90,75,50,"LS",1,37.71,3.125,"1",252024
10,37488,90,75,50,"LS",1,52.57,3.125,"1",252024
11,37488,90,75,50,"LS",1,68.57,3.125,"1",252024
12,37488,90,75,50,"LS",1,80,3.125,"1",252024
13,37488,90,75,50,"LS",1,112,3.125,"1",252024
14,37488,90,75,50,"LS",1,139.43,3.125,"1",252024
15,37488,90,75,50,"LS",1,258.29,3.125,"1",252024
16,37488,90,75,50,"LS",1,315.43,3.125,"1",252024
16,37488,90,75,50,"LS",1,315.43,3.125,"1b",252025
17,37488,90,75,50,"LS",1,466.29,3.125,"1b",252025
18,37488,90,75,50,"LS",1,548.57,3.125,"1b",252025
19,37488,90,75,50,"LS",1,667.43,3.125,"1b",252025
20,37488,90,75,50,"LS",1,850.29,3.125,"1b",252025
21,37488,90,75,50,"LS",1,731.43,3.125,"1b",252025
21,37488,90,75,50,"LS",1,731.43,3.125,"3",252026
22,37488,90,75,50,"LS",1,640,3.125,"3",252026
23,37488,90,75,50,"LS",1,475.43,3.125,"3",252026
24,37488,90,75,50,"LS",1,621.71,3.125,"3",252026
25,37488,90,75,50,"LS",1,493.71,3.125,"3",252026
26,37488,90,75,50,"LS",1,438.86,3.125,"3",252026
27,37488,90,75,50,"LS",1,301.71,3.125,"3",252026
28,37488,90,75,50,"LS",1,274.29,3.125,"3",252026
29,37488,90,75,50,"LS",1,329.14,3.125,"3",252026
29,37488,90,75,50,"LS",1,329.14,3.125,"2",252027
30,37488,90,75,50,"LS",1,329.14,3.125,"2",252027
31,37488,90,75,50,"LS",1,484.57,3.125,"2",252027
32,37488,90,75,50,"LS",1,420.57,3.125,"2",252027
32,37488,90,75,50,"LS",1,420.57,3.125,"1b",252028
33,37488,90,75,50,"LS",1,521.14,3.125,"1b",252028
34,37488,90,75,50,"LS",1,576,3.125,"1b",252028
35,37488,90,75,50,"LS",1,484.57,3.125,"1b",252028
36,37488,90,75,50,"LS",1,585.14,3.125,"1b",252028
37,37488,90,75,50,"LS",1,822.86,3.125,"1b",252028
38,37488,90,75,50,"LS",1,978.29,3.125,"1b",252028
39,37488,90,75,50,"LS",1,822.86,3.125,"1b",252028
40,37488,90,75,50,"LS",1,539.43,3.125,"1b",252028
41,37488,90,75,50,"LS",1,557.71,3.125,"1b",252028
42,37488,90,75,50,"LS",1,704,3.125,"1b",252028
43,37488,90,75,50,"LS",1,594.29,3.125,"1b",252028
44,37488,90,75,50,"LS",1,594.29,3.125,"1b",252028
45,37488,90,75,50,"LS",1,557.71,3.125,"1b",252028
46,37488,90,75,50,"LS",1,603.43,3.125,"1b",252028
47,37488,90,75,50,"LS",1,411.43,3.125,"1b",252028
48,37488,90,75,50,"LS",1,530.29,3.125,"1b",252028
48,37488,90,75,50,"LS",1,530.29,3.125,"1",252029
49,37488,90,75,50,"LS",1,420.57,3.125,"1",252029
50,37488,90,75,50,"LS",1,310.86,3.125,"1",252029
51,37488,90,75,50,"LS",1,347.43,3.125,"1",252029
52,37488,90,75,50,"LS",1,265.14,3.125,"1",252029
0,38136,90,75,50,"LS",1,0.86,3.125,"1",256371
1,38136,90,75,50,"LS",1,3.43,3.125,"1",256371
2,38136,90,75,50,"LS",1,2.29,3.125,"1",256371
3,38136,90,75,50,"LS",1,3.57,3.125,"1",256371
4,38136,90,75,50,"LS",1,5.86,3.125,"1",256371
5,38136,90,75,50,"LS",1,6.14,3.125,"1",256371
6,38136,90,75,50,"LS",1,9,3.125,"1",256371
7,38136,90,75,50,"LS",1,11.43,3.125,"1",256371
8,38136,90,75,50,"LS",1,24.29,3.125,"1",256371
9,38136,90,75,50,"LS",1,29.14,3.125,"1",256371
10,38136,90,75,50,"LS",1,40,3.125,"1",256371
11,38136,90,75,50,"LS",1,58.86,3.125,"1",256371
12,38136,90,75,50,"LS",1,77.71,3.125,"1",256371
13,38136,90,75,50,"LS",1,118.86,3.125,"1",256371
13,38136,90,75,50,"LS",1,118.86,3.125,"1b",256372
14,38136,90,75,50,"LS",1,121.14,3.125,"1b",256372
15,38136,90,75,50,"LS",1,164.57,3.125,"1b",256372
16,38136,90,75,50,"LS",1,196.57,3.125,"1b",256372
17,38136,90,75,50,"LS",1,265.14,3.125,"1b",256372
18,38136,90,75,50,"LS",1,384,3.125,"1b",256372
19,38136,90,75,50,"LS",1,384,3.125,"1b",256372
20,38136,90,75,50,"LS",1,740.57,3.125,"1b",256372
21,38136,90,75,50,"LS",1,1051.43,3.125,"1b",256372
22,38136,90,75,50,"LS",1,1252.57,3.125,"1b",256372
22,38136,90,75,50,"LS",1,1252.57,3.125,"3",256373
23,38136,90,75,50,"LS",1,950.86,3.125,"3",256373
23,38136,90,75,50,"LS",1,950.86,3.125,"4",256374
24,38136,90,75,50,"LS",1,475.43,3.125,"4",256374
25,38136,90,75,50,"LS",1,164.57,3.125,"4",256374
26,38136,90,75,50,"LS",1,210.29,3.125,"4",256374
27,38136,90,75,50,"LS",1,54.86,3.125,"4",256374
27,38136,90,75,50,"LS",1,54.86,3.125,"3",256375
28,38136,90,75,50,"LS",1,86.86,3.125,"3",256375
29,38136,90,75,50,"LS",1,91.43,3.125,"3",256375
30,38136,90,75,50,"LS",1,82.29,3.125,"3",256375
30,38136,90,75,50,"LS",1,82.29,3.125,"2",256376
31,38136,90,75,50,"LS",1,61.71,3.125,"2",256376
32,38136,90,75,50,"LS",1,48,3.125,"2",256376
33,38136,90,75,50,"LS",1,25.71,3.125,"2",256376
33,38136,90,75,50,"LS",1,25.71,3.125,"1b",256377
34,38136,90,75,50,"LS",1,36.57,3.125,"1b",256377
35,38136,90,75,50,"LS",1,38.86,3.125,"1b",256377
36,38136,90,75,50,"LS",1,26.86,3.125,"1b",256377
36,38136,90,75,50,"LS",1,26.86,3.125,"1",256378
37,38136,90,75,50,"LS",1,28.57,3.125,"1",256378
38,38136,90,75,50,"LS",1,36,3.125,"1",256378
39,38136,90,75,50,"LS",1,28.57,3.125,"1",256378
40,38136,90,75,50,"LS",1,30.86,3.125,"1",256378
41,38136,90,75,50,"LS",1,38.29,3.125,"1",256378
42,38136,90,75,50,"LS",1,34.29,3.125,"1",256378
43,38136,90,75,50,"LS",1,27.43,3.125,"1",256378
44,38136,90,75,50,"LS",1,32.57,3.125,"1",256378
45,38136,90,75,50,"LS",1,49.71,3.125,"1",256378
46,38136,90,75,50,"LS",1,48.57,3.125,"1",256378
47,38136,90,75,50,"LS",1,57.14,3.125,"1",256378
48,38136,90,75,50,"LS",1,48.57,3.125,"1",256378
49,38136,90,75,50,"LS",1,51.43,3.125,"1",256378
50,38136,90,75,50,"LS",1,35.43,3.125,"1",256378
51,38136,90,75,50,"LS",1,44.57,3.125,"1",256378
52,38136,90,75,50,"LS",1,34.29,3.125,"1",256378
0,38839,90,75,50,"LS",1,0.86,3.125,"1",260855
1,38839,90,75,50,"LS",1,0.57,3.125,"1",260855
2,38839,90,75,50,"LS",1,0.43,3.125,"1",260855
3,38839,90,75,50,"LS",1,1,3.125,"1",260855
4,38839,90,75,50,"LS",1,0.86,3.125,"1",260855
5,38839,90,75,50,"LS",1,0.29,3.125,"1",260855
6,38839,90,75,50,"LS",1,1,3.125,"1",260855
7,38839,90,75,50,"LS",1,0.71,3.125,"1",260855
8,38839,90,75,50,"LS",1,0.86,3.125,"1",260855
9,38839,90,75,50,"LS",1,0.86,3.125,"1",260855
10,38839,90,75,50,"LS",1,0.71,3.125,"1",260855
11,38839,90,75,50,"LS",1,1.29,3.125,"1",260855
12,38839,90,75,50,"LS",1,1.57,3.125,"1",260855
13,38839,90,75,50,"LS",1,0.43,3.125,"1",260855
14,38839,90,75,50,"LS",1,1.29,3.125,"1",260855
15,38839,90,75,50,"LS",1,2,3.125,"1",260855
16,38839,90,75,50,"LS",1,3.29,3.125,"1",260855
17,38839,90,75,50,"LS",1,3.14,3.125,"1",260855
18,38839,90,75,50,"LS",1,3.29,3.125,"1",260855
19,38839,90,75,50,"LS",1,4.57,3.125,"1",260855
20,38839,90,75,50,"LS",1,5,3.125,"1",260855
21,38839,90,75,50,"LS",1,6.71,3.125,"1",260855
22,38839,90,75,50,"LS",1,7,3.125,"1",260855
23,38839,90,75,50,"LS",1,11,3.125,"1",260855
24,38839,90,75,50,"LS",1,8.57,3.125,"1",260855
25,38839,90,75,50,"LS",1,6.71,3.125,"1",260855
26,38839,90,75,50,"LS",1,9,3.125,"1",260855
27,38839,90,75,50,"LS",1,9.86,3.125,"1",260855
28,38839,90,75,50,"LS",1,7.71,3.125,"1",260855
29,38839,90,75,50,"LS",1,10.29,3.125,"1",260855
30,38839,90,75,50,"LS",1,7.86,3.125,"1",260855
31,38839,90,75,50,"LS",1,11.14,3.125,"1",260855
32,38839,90,75,50,"LS",1,10.43,3.125,"1",260855
33,38839,90,75,50,"LS",1,10.71,3.125,"1",260855
34,38839,90,75,50,"LS",1,7.71,3.125,"1",260855
35,38839,90,75,50,"LS",1,8.71,3.125,"1",260855
36,38839,90,75,50,"LS",1,8,3.125,"1",260855
37,38839,90,75,50,"LS",1,11.43,3.125,"1",260855
38,38839,90,75,50,"LS",1,9.86,3.125,"1",260855
39,38839,90,75,50,"LS",1,9.14,3.125,"1",260855
40,38839,90,75,50,"LS",1,9.71,3.125,"1",260855
41,38839,90,75,50,"LS",1,8.71,3.125,"1",260855
42,38839,90,75,50,"LS",1,8.57,3.125,"1",260855
43,38839,90,75,50,"LS",1,6.71,3.125,"1",260855
44,38839,90,75,50,"LS",1,9.86,3.125,"1",260855
45,38839,90,75,50,"LS",1,9.14,3.125,"1",260855
46,38839,90,75,50,"LS",1,7.71,3.125,"1",260855
47,38839,90,75,50,"LS",1,6,3.125,"1",260855
48,38839,90,75,50,"LS",1,7.71,3.125,"1",260855
49,38839,90,75,50,"LS",1,6.57,3.125,"1",260855
50,38839,90,75,50,"LS",1,8.29,3.125,"1",260855
51,38839,90,75,50,"LS",1,10.14,3.125,"1",260855
52,38839,90,75,50,"LS",1,11.14,3.125,"1",260855
0,39487,90,75,50,"LS",1,0.86,3.125,"1",265154
1,39487,90,75,50,"LS",1,1.29,3.125,"1",265154
2,39487,90,75,50,"LS",1,3.43,3.125,"1",265154
3,39487,90,75,50,"LS",1,6,3.125,"1",265154
4,39487,90,75,50,"LS",1,8.14,3.125,"1",265154
5,39487,90,75,50,"LS",1,11.14,3.125,"1",265154
6,39487,90,75,50,"LS",1,13.57,3.125,"1",265154
7,39487,90,75,50,"LS",1,20.86,3.125,"1",265154
8,39487,90,75,50,"LS",1,31.43,3.125,"1",265154
9,39487,90,75,50,"LS",1,37.14,3.125,"1",265154
10,39487,90,75,50,"LS",1,39.43,3.125,"1",265154
11,39487,90,75,50,"LS",1,61.71,3.125,"1",265154
12,39487,90,75,50,"LS",1,86.86,3.125,"1",265154
13,39487,90,75,50,"LS",1,150.86,3.125,"1",265154
13,39487,90,75,50,"LS",1,150.86,3.125,"1b",265155
14,39487,90,75,50,"LS",1,260.57,3.125,"1b",265155
15,39487,90,75,50,"LS",1,210.29,3.125,"1b",265155
16,39487,90,75,50,"LS",1,237.71,3.125,"1b",265155
17,39487,90,75,50,"LS",1,365.71,3.125,"1b",265155
18,39487,90,75,50,"LS",1,402.29,3.125,"1b",265155
19,39487,90,75,50,"LS",1,585.14,3.125,"1b",265155
20,39487,90,75,50,"LS",1,630.86,3.125,"1b",265155
21,39487,90,75,50,"LS",1,740.57,3.125,"1b",265155
22,39487,90,75,50,"LS",1,941.71,3.125,"1b",265155
23,39487,90,75,50,"LS",1,1024,3.125,"1b",265155
23,39487,90,75,50,"LS",1,1024,3.125,"3",265156
24,39487,90,75,50,"LS",1,1060.57,3.125,"3",265156
25,39487,90,75,50,"LS",1,658.29,3.125,"3",265156
26,39487,90,75,50,"LS",1,274.29,3.125,"3",265156
27,39487,90,75,50,"LS",1,274.29,3.125,"3",265156
28,39487,90,75,50,"LS",1,274.29,3.125,"3",265156
28,39487,90,75,50,"LS",1,274.29,3.125,"2",265157
29,39487,90,75,50,"LS",1,320,3.125,"2",265157
30,39487,90,75,50,"LS",1,192,3.125,"2",265157
31,39487,90,75,50,"LS",1,173.71,3.125,"2",265157
31,39487,90,75,50,"LS",1,173.71,3.125,"1b",265158
32,39487,90,75,50,"LS",1,96,3.125,"1b",265158
33,39487,90,75,50,"LS",1,121.14,3.125,"1b",265158
34,39487,90,75,50,"LS",1,164.57,3.125,"1b",265158
34,39487,90,75,50,"LS",1,164.57,3.125,"1",265159
35,39487,90,75,50,"LS",1,187.43,3.125,"1",265159
36,39487,90,75,50,"LS",1,230.86,3.125,"1",265159
37,39487,90,75,50,"LS",1,253.71,3.125,"1",265159
38,39487,90,75,50,"LS",1,166.86,3.125,"1",265159
39,39487,90,75,50,"LS",1,157.71,3.125,"1",265159
40,39487,90,75,50,"LS",1,176,3.125,"1",265159
41,39487,90,75,50,"LS",1,228.57,3.125,"1",265159
42,39487,90,75,50,"LS",1,221.71,3.125,"1",265159
43,39487,90,75,50,"LS",1,130.29,3.125,"1",265159
44,39487,90,75,50,"LS",1,162.29,3.125,"1",265159
45,39487,90,75,50,"LS",1,185.14,3.125,"1",265159
46,39487,90,75,50,"LS",1,196.57,3.125,"1",265159
47,39487,90,75,50,"LS",1,210.29,3.125,"1",265159
48,39487,90,75,50,"LS",1,205.71,3.125,"1",265159
49,39487,90,75,50,"LS",1,212.57,3.125,"1",265159
50,39487,90,75,50,"LS",1,153.14,3.125,"1",265159
51,39487,90,75,50,"LS",1,144,3.125,"1",265159
52,39487,90,75,50,"LS",1,130.29,3.125,"1",265159
0,40135,90,75,50,"LS",1,0.86,3.125,"1",269582
1,40135,90,75,50,"LS",1,1.14,3.125,"1",269582
2,40135,90,75,50,"LS",1,1.57,3.125,"1",269582
3,40135,90,75,50,"LS",1,1.71,3.125,"1",269582
4,40135,90,75,50,"LS",1,2.43,3.125,"1",269582
5,40135,90,75,50,"LS",1,4.57,3.125,"1",269582
6,40135,90,75,50,"LS",1,5,3.125,"1",269582
7,40135,90,75,50,"LS",1,8.57,3.125,"1",269582
8,40135,90,75,50,"LS",1,8,3.125,"1",269582
9,40135,90,75,50,"LS",1,12,3.125,"1",269582
10,40135,90,75,50,"LS",1,12.71,3.125,"1",269582
11,40135,90,75,50,"LS",1,15.43,3.125,"1",269582
12,40135,90,75,50,"LS",1,20.57,3.125,"1",269582
13,40135,90,75,50,"LS",1,27.43,3.125,"1",269582
14,40135,90,75,50,"LS",1,53.71,3.125,"1",269582
15,40135,90,75,50,"LS",1,97.71,3.125,"1",269582
16,40135,90,75,50,"LS",1,121.14,3.125,"1",269582
17,40135,90,75,50,"LS",1,219.43,3.125,"1",269582
18,40135,90,75,50,"LS",1,304,3.125,"1",269582
18,40135,90,75,50,"LS",1,304,3.125,"1b",269583
19,40135,90,75,50,"LS",1,484.57,3.125,"1b",269583
20,40135,90,75,50,"LS",1,603.43,3.125,"1b",269583
21,40135,90,75,50,"LS",1,685.71,3.125,"1b",269583
22,40135,90,75,50,"LS",1,804.57,3.125,"1b",269583
22,40135,90,75,50,"LS",1,804.57,3.125,"3",269584
23,40135,90,75,50,"LS",1,612.57,3.125,"3",269584
24,40135,90,75,50,"LS",1,420.57,3.125,"3",269584
25,40135,90,75,50,"LS",1,475.43,3.125,"3",269584
26,40135,90,75,50,"LS",1,347.43,3.125,"3",269584
27,40135,90,75,50,"LS",1,256,3.125,"3",269584
28,40135,90,75,50,"LS",1,365.71,3.125,"3",269584
28,40135,90,75,50,"LS",1,365.71,3.125,"2",269585
29,40135,90,75,50,"LS",1,438.86,3.125,"2",269585
30,40135,90,75,50,"LS",1,374.86,3.125,"2",269585
31,40135,90,75,50,"LS",1,384,3.125,"2",269585
32,40135,90,75,50,"LS",1,246.86,3.125,"2",269585
33,40135,90,75,50,"LS",1,265.14,3.125,"2",269585
33,40135,90,75,50,"LS",1,265.14,3.125,"1b",269586
34,40135,90,75,50,"LS",1,320,3.125,"1b",269586
35,40135,90,75,50,"LS",1,356.57,3.125,"1b",269586
36,40135,90,75,50,"LS",1,420.57,3.125,"1b",269586
37,40135,90,75,50,"LS",1,420.57,3.125,"1b",269586
38,40135,90,75,50,"LS",1,484.57,3.125,"1b",269586
39,40135,90,75,50,"LS",1,356.57,3.125,"1b",269586
40,40135,90,75,50,"LS",1,466.29,3.125,"1b",269586
40,40135,90,75,50,"LS",1,466.29,3.125,"1",269587
41,40135,90,75,50,"LS",1,420.57,3.125,"1",269587
42,40135,90,75,50,"LS",1,502.86,3.125,"1",269587
43,40135,90,75,50,"LS",1,466.29,3.125,"1",269587
44,40135,90,75,50,"LS",1,649.14,3.125,"1",269587
45,40135,90,75,50,"LS",1,832,3.125,"1",269587
46,40135,90,75,50,"LS",1,768,3.125,"1",269587
46,40135,90,75,50,"LS",1,768,3.125,"1b",269588
47,40135,90,75,50,"LS",1,777.14,3.125,"1b",269588
48,40135,90,75,50,"LS",1,731.43,3.125,"1b",269588
49,40135,90,75,50,"LS",1,832,3.125,"1b",269588
50,40135,90,75,50,"LS",1,557.71,3.125,"1b",269588
51,40135,90,75,50,"LS",1,493.71,3.125,"1b",269588
52,40135,90,75,50,"LS",1,493.71,3.125,"1b",269588
0,40782,90,75,50,"LS",1,0.86,3.125,"1",274199
1,40782,90,75,50,"LS",1,1.43,3.125,"1",274199
2,40782,90,75,50,"LS",1,2,3.125,"1",274199
3,40782,90,75,50,"LS",1,4,3.125,"1",274199
4,40782,90,75,50,"LS",1,4,3.125,"1",274199
5,40782,90,75,50,"LS",1,5.43,3.125,"1",274199
6,40782,90,75,50,"LS",1,6.71,3.125,"1",274199
7,40782,90,75,50,"LS",1,10.86,3.125,"1",274199
8,40782,90,75,50,"LS",1,12.71,3.125,"1",274199
9,40782,90,75,50,"LS",1,20.71,3.125,"1",274199
10,40782,90,75,50,"LS",1,33.14,3.125,"1",274199
11,40782,90,75,50,"LS",1,53.14,3.125,"1",274199
12,40782,90,75,50,"LS",1,65.14,3.125,"1",274199
13,40782,90,75,50,"LS",1,134.86,3.125,"1",274199
14,40782,90,75,50,"LS",1,173.71,3.125,"1",274199
15,40782,90,75,50,"LS",1,233.14,3.125,"1",274199
15,40782,90,75,50,"LS",1,233.14,3.125,"1b",274200
16,40782,90,75,50,"LS",1,262.86,3.125,"1b",274200
17,40782,90,75,50,"LS",1,448,3.125,"1b",274200
18,40782,90,75,50,"LS",1,731.43,3.125,"1b",274200
19,40782,90,75,50,"LS",1,886.86,3.125,"1b",274200
20,40782,90,75,50,"LS",1,1005.71,3.125,"1b",274200
20,40782,90,75,50,"LS",1,1005.71,3.125,"3",274201
21,40782,90,75,50,"LS",1,1828.57,3.125,"3",274201
22,40782,90,75,50,"LS",1,1060.57,3.125,"3",274201
22,40782,90,75,50,"LS",1,1060.57,3.125,"4",274202
23,40782,90,75,50,"LS",1,987.43,3.125,"4",274202
24,40782,90,75,50,"LS",1,475.43,3.125,"4",274202
25,40782,90,75,50,"LS",1,91.43,3.125,"4",274202
26,40782,90,75,50,"LS",1,128,3.125,"4",274202
27,40782,90,75,50,"LS",1,34.29,3.125,"4",274202
27,40782,90,75,50,"LS",1,34.29,3.125,"3",274203
28,40782,90,75,50,"LS",1,34.29,3.125,"3",274203
29,40782,90,75,50,"LS",1,19.43,3.125,"3",274203
30,40782,90,75,50,"LS",1,13.14,3.125,"3",274203
30,40782,90,75,50,"LS",1,13.14,3.125,"2",274204
31,40782,90,75,50,"LS",1,12.57,3.125,"2",274204
32,40782,90,75,50,"LS",1,10.71,3.125,"2",274204
33,40782,90,75,50,"LS",1,6.14,3.125,"2",274204
33,40782,90,75,50,"LS",1,6.14,3.125,"1b",274205
34,40782,90,75,50,"LS",1,6.43,3.125,"1b",274205
35,40782,90,75,50,"LS",1,6.86,3.125,"1b",274205
36,40782,90,75,50,"LS",1,6.71,3.125,"1b",274205
36,40782,90,75,50,"LS",1,6.71,3.125,"1",274206
37,40782,90,75,50,"LS",1,6,3.125,"1",274206
38,40782,90,75,50,"LS",1,6.86,3.125,"1",274206
39,40782,90,75,50,"LS",1,6.57,3.125,"1",274206
40,40782,90,75,50,"LS",1,8.86,3.125,"1",274206
41,40782,90,75,50,"LS",1,7.86,3.125,"1",274206
42,40782,90,75,50,"LS",1,9,3.125,"1",274206
43,40782,90,75,50,"LS",1,10.29,3.125,"1",274206
44,40782,90,75,50,"LS",1,12,3.125,"1",274206
45,40782,90,75,50,"LS",1,8.29,3.125,"1",274206
46,40782,90,75,50,"LS",1,10.57,3.125,"1",274206
47,40782,90,75,50,"LS",1,10,3.125,"1",274206
