"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,59167,90,50,90,"AE",0,2,3.75,"3",401592
10,59167,90,50,90,"AE",0,2.57,3.75,"3",401592
11,59167,90,50,90,"AE",0,2.14,3.75,"3",401592
12,59167,90,50,90,"AE",0,2.57,3.75,"3",401592
13,59167,90,50,90,"AE",0,2.71,3.75,"3",401592
14,59167,90,50,90,"AE",0,2.43,3.75,"3",401592
15,59167,90,50,90,"AE",0,1.86,3.75,"3",401592
16,59167,90,50,90,"AE",0,2.43,3.75,"3",401592
17,59167,90,50,90,"AE",0,2.71,3.75,"3",401592
18,59167,90,50,90,"AE",0,3.57,3.75,"3",401592
19,59167,90,50,90,"AE",0,4.14,3.75,"3",401592
20,59167,90,50,90,"AE",0,4,3.75,"3",401592
21,59167,90,50,90,"AE",0,3.14,3.75,"3",401592
22,59167,90,50,90,"AE",0,3.29,3.75,"3",401592
23,59167,90,50,90,"AE",0,4.71,3.75,"3",401592
24,59167,90,50,90,"AE",0,4,3.75,"3",401592
25,59167,90,50,90,"AE",0,2.14,3.75,"3",401592
26,59167,90,50,90,"AE",0,4.71,3.75,"3",401592
27,59167,90,50,90,"AE",0,3.29,3.75,"3",401592
28,59167,90,50,90,"AE",0,2.86,3.75,"3",401592
29,59167,90,50,90,"AE",0,2.29,3.75,"3",401592
30,59167,90,50,90,"AE",0,3.57,3.75,"3",401592
31,59167,90,50,90,"AE",0,3,3.75,"3",401592
32,59167,90,50,90,"AE",0,1.57,3.75,"3",401592
33,59167,90,50,90,"AE",0,2.14,3.75,"3",401592
34,59167,90,50,90,"AE",0,2,3.75,"3",401592
35,59167,90,50,90,"AE",0,2.29,3.75,"3",401592
36,59167,90,50,90,"AE",0,0.86,3.75,"3",401592
37,59167,90,50,90,"AE",0,0.57,3.75,"3",401592
37,59167,90,50,90,"AE",0,0.57,3.75,"2",401593
38,59167,90,50,90,"AE",0,0.86,3.75,"2",401593
39,59167,90,50,90,"AE",0,0.57,3.75,"2",401593
40,59167,90,50,90,"AE",0,1.71,3.75,"2",401593
41,59167,90,50,90,"AE",0,3.29,3.75,"2",401593
42,59167,90,50,90,"AE",0,3.57,3.75,"2",401593
42,59167,90,50,90,"AE",0,3.57,3.75,"3",401594
43,59167,90,50,90,"AE",0,2,3.75,"3",401594
44,59167,90,50,90,"AE",0,1,3.75,"3",401594
45,59167,90,50,90,"AE",0,1.29,3.75,"3",401594
46,59167,90,50,90,"AE",0,2.14,3.75,"3",401594
47,59167,90,50,90,"AE",0,2,3.75,"3",401594
48,59167,90,50,90,"AE",0,2.14,3.75,"3",401594
49,59167,90,50,90,"AE",0,2,3.75,"3",401594
50,59167,90,50,90,"AE",0,2.29,3.75,"3",401594
51,59167,90,50,90,"AE",0,3.14,3.75,"3",401594
52,59167,90,50,90,"AE",0,2.57,3.75,"3",401594
0,59815,90,50,90,"AE",0,0.86,3.75,"1",406111
1,59815,90,50,90,"AE",0,2.71,3.75,"1",406111
1,59815,90,50,90,"AE",0,2.71,3.75,"2",406112
2,59815,90,50,90,"AE",0,1.57,3.75,"2",406112
2,59815,90,50,90,"AE",0,1.57,3.75,"3",406113
3,59815,90,50,90,"AE",0,1,3.75,"3",406113
4,59815,90,50,90,"AE",0,0.57,3.75,"3",406113
5,59815,90,50,90,"AE",0,1,3.75,"3",406113
5,59815,90,50,90,"AE",0,1,3.75,"2",406114
6,59815,90,50,90,"AE",0,0.71,3.75,"2",406114
7,59815,90,50,90,"AE",0,0.71,3.75,"2",406114
8,59815,90,50,90,"AE",0,1.71,3.75,"2",406114
9,59815,90,50,90,"AE",0,1,3.75,"2",406114
9,59815,90,50,90,"AE",0,1,3.75,"3",406115
10,59815,90,50,90,"AE",0,1.29,3.75,"3",406115
11,59815,90,50,90,"AE",0,1,3.75,"3",406115
12,59815,90,50,90,"AE",0,0.71,3.75,"3",406115
13,59815,90,50,90,"AE",0,1.29,3.75,"3",406115
13,59815,90,50,90,"AE",0,1.29,3.75,"2",406116
14,59815,90,50,90,"AE",0,1,3.75,"2",406116
14,59815,90,50,90,"AE",0,1,3.75,"3",406117
15,59815,90,50,90,"AE",0,0.86,3.75,"3",406117
16,59815,90,50,90,"AE",0,2.29,3.75,"3",406117
17,59815,90,50,90,"AE",0,2.71,3.75,"3",406117
18,59815,90,50,90,"AE",0,2.14,3.75,"3",406117
19,59815,90,50,90,"AE",0,2.14,3.75,"3",406117
20,59815,90,50,90,"AE",0,2,3.75,"3",406117
21,59815,90,50,90,"AE",0,1.71,3.75,"3",406117
22,59815,90,50,90,"AE",0,2.57,3.75,"3",406117
23,59815,90,50,90,"AE",0,3.43,3.75,"3",406117
24,59815,90,50,90,"AE",0,2.43,3.75,"3",406117
25,59815,90,50,90,"AE",0,1.43,3.75,"3",406117
26,59815,90,50,90,"AE",0,1.71,3.75,"3",406117
27,59815,90,50,90,"AE",0,2.29,3.75,"3",406117
28,59815,90,50,90,"AE",0,0.71,3.75,"3",406117
29,59815,90,50,90,"AE",0,0.71,3.75,"3",406117
30,59815,90,50,90,"AE",0,0.86,3.75,"3",406117
31,59815,90,50,90,"AE",0,1.29,3.75,"3",406117
32,59815,90,50,90,"AE",0,1.29,3.75,"3",406117
33,59815,90,50,90,"AE",0,0.86,3.75,"3",406117
34,59815,90,50,90,"AE",0,1.29,3.75,"3",406117
35,59815,90,50,90,"AE",0,0.43,3.75,"3",406117
35,59815,90,50,90,"AE",0,0.43,3.75,"2",406118
36,59815,90,50,90,"AE",0,0,3.75,"2",406118
37,59815,90,50,90,"AE",0,0.43,3.75,"2",406118
38,59815,90,50,90,"AE",0,1.29,3.75,"2",406118
39,59815,90,50,90,"AE",0,0.86,3.75,"2",406118
40,59815,90,50,90,"AE",0,1.71,3.75,"2",406118
41,59815,90,50,90,"AE",0,2.14,3.75,"2",406118
41,59815,90,50,90,"AE",0,2.14,3.75,"3",406119
42,59815,90,50,90,"AE",0,1.57,3.75,"3",406119
43,59815,90,50,90,"AE",0,2.71,3.75,"3",406119
44,59815,90,50,90,"AE",0,1.57,3.75,"3",406119
45,59815,90,50,90,"AE",0,2.57,3.75,"3",406119
46,59815,90,50,90,"AE",0,1.86,3.75,"3",406119
47,59815,90,50,90,"AE",0,2.71,3.75,"3",406119
48,59815,90,50,90,"AE",0,1.71,3.75,"3",406119
49,59815,90,50,90,"AE",0,2.43,3.75,"3",406119
50,59815,90,50,90,"AE",0,2.71,3.75,"3",406119
51,59815,90,50,90,"AE",0,1.86,3.75,"3",406119
52,59815,90,50,90,"AE",0,2.14,3.75,"3",406119
0,60463,90,50,90,"AE",0,0.86,3.75,"1",410731
1,60463,90,50,90,"AE",0,1,3.75,"1",410731
1,60463,90,50,90,"AE",0,1,3.75,"2",410732
2,60463,90,50,90,"AE",0,2.86,3.75,"2",410732
2,60463,90,50,90,"AE",0,2.86,3.75,"3",410733
3,60463,90,50,90,"AE",0,1,3.75,"3",410733
4,60463,90,50,90,"AE",0,0.86,3.75,"3",410733
5,60463,90,50,90,"AE",0,1.14,3.75,"3",410733
6,60463,90,50,90,"AE",0,0.86,3.75,"3",410733
6,60463,90,50,90,"AE",0,0.86,3.75,"2",410734
7,60463,90,50,90,"AE",0,1.86,3.75,"2",410734
7,60463,90,50,90,"AE",0,1.86,3.75,"3",410735
8,60463,90,50,90,"AE",0,2,3.75,"3",410735
9,60463,90,50,90,"AE",0,0.86,3.75,"3",410735
10,60463,90,50,90,"AE",0,2.14,3.75,"3",410735
11,60463,90,50,90,"AE",0,1.43,3.75,"3",410735
12,60463,90,50,90,"AE",0,1,3.75,"3",410735
13,60463,90,50,90,"AE",0,0.29,3.75,"3",410735
13,60463,90,50,90,"AE",0,0.29,3.75,"2",410736
14,60463,90,50,90,"AE",0,2,3.75,"2",410736
15,60463,90,50,90,"AE",0,1.29,3.75,"2",410736
15,60463,90,50,90,"AE",0,1.29,3.75,"3",410737
16,60463,90,50,90,"AE",0,1.14,3.75,"3",410737
17,60463,90,50,90,"AE",0,1.14,3.75,"3",410737
18,60463,90,50,90,"AE",0,0.71,3.75,"3",410737
19,60463,90,50,90,"AE",0,1.86,3.75,"3",410737
19,60463,90,50,90,"AE",0,1.86,3.75,"2",410738
20,60463,90,50,90,"AE",0,1.57,3.75,"2",410738
20,60463,90,50,90,"AE",0,1.57,3.75,"3",410739
21,60463,90,50,90,"AE",0,1.43,3.75,"3",410739
22,60463,90,50,90,"AE",0,2.57,3.75,"3",410739
23,60463,90,50,90,"AE",0,1.29,3.75,"3",410739
24,60463,90,50,90,"AE",0,1.43,3.75,"3",410739
25,60463,90,50,90,"AE",0,1,3.75,"3",410739
26,60463,90,50,90,"AE",0,0.86,3.75,"3",410739
26,60463,90,50,90,"AE",0,0.86,3.75,"2",410740
27,60463,90,50,90,"AE",0,1.57,3.75,"2",410740
28,60463,90,50,90,"AE",0,2.14,3.75,"2",410740
28,60463,90,50,90,"AE",0,2.14,3.75,"3",410741
29,60463,90,50,90,"AE",0,2,3.75,"3",410741
30,60463,90,50,90,"AE",0,1.29,3.75,"3",410741
31,60463,90,50,90,"AE",0,1.86,3.75,"3",410741
32,60463,90,50,90,"AE",0,1,3.75,"3",410741
33,60463,90,50,90,"AE",0,1.29,3.75,"3",410741
34,60463,90,50,90,"AE",0,0.29,3.75,"3",410741
35,60463,90,50,90,"AE",0,0.71,3.75,"3",410741
36,60463,90,50,90,"AE",0,0.43,3.75,"3",410741
37,60463,90,50,90,"AE",0,0.43,3.75,"3",410741
38,60463,90,50,90,"AE",0,0.29,3.75,"3",410741
38,60463,90,50,90,"AE",0,0.29,3.75,"2",410742
39,60463,90,50,90,"AE",0,1.14,3.75,"2",410742
40,60463,90,50,90,"AE",0,2.29,3.75,"2",410742
40,60463,90,50,90,"AE",0,2.29,3.75,"3",410743
41,60463,90,50,90,"AE",0,1.14,3.75,"3",410743
42,60463,90,50,90,"AE",0,1.43,3.75,"3",410743
43,60463,90,50,90,"AE",0,1.29,3.75,"3",410743
44,60463,90,50,90,"AE",0,1,3.75,"3",410743
45,60463,90,50,90,"AE",0,1,3.75,"3",410743
45,60463,90,50,90,"AE",0,1,3.75,"2",410744
46,60463,90,50,90,"AE",0,1.71,3.75,"2",410744
47,60463,90,50,90,"AE",0,1.14,3.75,"2",410744
48,60463,90,50,90,"AE",0,2,3.75,"2",410744
48,60463,90,50,90,"AE",0,2,3.75,"3",410745
49,60463,90,50,90,"AE",0,2,3.75,"3",410745
50,60463,90,50,90,"AE",0,2.57,3.75,"3",410745
51,60463,90,50,90,"AE",0,1.43,3.75,"3",410745
52,60463,90,50,90,"AE",0,2.71,3.75,"3",410745
0,61110,90,50,90,"AE",0,0.86,3.75,"1",415071
1,61110,90,50,90,"AE",0,1,3.75,"1",415071
1,61110,90,50,90,"AE",0,1,3.75,"2",415072
2,61110,90,50,90,"AE",0,2.14,3.75,"2",415072
2,61110,90,50,90,"AE",0,2.14,3.75,"3",415073
3,61110,90,50,90,"AE",0,1,3.75,"3",415073
4,61110,90,50,90,"AE",0,1.71,3.75,"3",415073
5,61110,90,50,90,"AE",0,2,3.75,"3",415073
6,61110,90,50,90,"AE",0,2.43,3.75,"3",415073
7,61110,90,50,90,"AE",0,3.43,3.75,"3",415073
8,61110,90,50,90,"AE",0,1.71,3.75,"3",415073
9,61110,90,50,90,"AE",0,2.86,3.75,"3",415073
10,61110,90,50,90,"AE",0,1.57,3.75,"3",415073
11,61110,90,50,90,"AE",0,2.29,3.75,"3",415073
12,61110,90,50,90,"AE",0,1,3.75,"3",415073
13,61110,90,50,90,"AE",0,1.14,3.75,"3",415073
14,61110,90,50,90,"AE",0,0.43,3.75,"3",415073
15,61110,90,50,90,"AE",0,0,3.75,"3",415073
15,61110,90,50,90,"AE",0,0,3.75,"2",415074
16,61110,90,50,90,"AE",0,0.14,3.75,"2",415074
17,61110,90,50,90,"AE",0,0.14,3.75,"2",415074
18,61110,90,50,90,"AE",0,0.29,3.75,"2",415074
19,61110,90,50,90,"AE",0,1.43,3.75,"2",415074
20,61110,90,50,90,"AE",0,1.71,3.75,"2",415074
20,61110,90,50,90,"AE",0,1.71,3.75,"3",415075
21,61110,90,50,90,"AE",0,0.86,3.75,"3",415075
22,61110,90,50,90,"AE",0,0.29,3.75,"3",415075
23,61110,90,50,90,"AE",0,0.14,3.75,"3",415075
24,61110,90,50,90,"AE",0,0.43,3.75,"3",415075
24,61110,90,50,90,"AE",0,0.43,3.75,"2",415076
25,61110,90,50,90,"AE",0,0.71,3.75,"2",415076
26,61110,90,50,90,"AE",0,0.29,3.75,"2",415076
27,61110,90,50,90,"AE",0,0.86,3.75,"2",415076
28,61110,90,50,90,"AE",0,1.29,3.75,"2",415076
29,61110,90,50,90,"AE",0,0.86,3.75,"2",415076
30,61110,90,50,90,"AE",0,0.86,3.75,"2",415076
31,61110,90,50,90,"AE",0,0.86,3.75,"2",415076
32,61110,90,50,90,"AE",0,1.14,3.75,"2",415076
33,61110,90,50,90,"AE",0,1.29,3.75,"2",415076
33,61110,90,50,90,"AE",0,1.29,3.75,"3",415077
34,61110,90,50,90,"AE",0,0.86,3.75,"3",415077
35,61110,90,50,90,"AE",0,1.14,3.75,"3",415077
36,61110,90,50,90,"AE",0,1.71,3.75,"3",415077
37,61110,90,50,90,"AE",0,2.43,3.75,"3",415077
38,61110,90,50,90,"AE",0,0.86,3.75,"3",415077
39,61110,90,50,90,"AE",0,1.29,3.75,"3",415077
40,61110,90,50,90,"AE",0,1.43,3.75,"3",415077
41,61110,90,50,90,"AE",0,2.14,3.75,"3",415077
42,61110,90,50,90,"AE",0,2.29,3.75,"3",415077
43,61110,90,50,90,"AE",0,2.29,3.75,"3",415077
44,61110,90,50,90,"AE",0,1.57,3.75,"3",415077
45,61110,90,50,90,"AE",0,1.29,3.75,"3",415077
46,61110,90,50,90,"AE",0,3,3.75,"3",415077
47,61110,90,50,90,"AE",0,3.57,3.75,"3",415077
48,61110,90,50,90,"AE",0,2,3.75,"3",415077
49,61110,90,50,90,"AE",0,2.57,3.75,"3",415077
50,61110,90,50,90,"AE",0,1.29,3.75,"3",415077
51,61110,90,50,90,"AE",0,1.86,3.75,"3",415077
52,61110,90,50,90,"AE",0,1.57,3.75,"3",415077
0,61759,90,50,90,"AE",0,0.86,3.75,"1",419070
1,61759,90,50,90,"AE",0,1.71,3.75,"1",419070
1,61759,90,50,90,"AE",0,1.71,3.75,"2",419071
2,61759,90,50,90,"AE",0,2.43,3.75,"2",419071
2,61759,90,50,90,"AE",0,2.43,3.75,"3",419072
3,61759,90,50,90,"AE",0,1.86,3.75,"3",419072
4,61759,90,50,90,"AE",0,1.43,3.75,"3",419072
5,61759,90,50,90,"AE",0,2.29,3.75,"3",419072
6,61759,90,50,90,"AE",0,1.43,3.75,"3",419072
7,61759,90,50,90,"AE",0,1.43,3.75,"3",419072
8,61759,90,50,90,"AE",0,1,3.75,"3",419072
9,61759,90,50,90,"AE",0,1.86,3.75,"3",419072
10,61759,90,50,90,"AE",0,1.43,3.75,"3",419072
11,61759,90,50,90,"AE",0,0.71,3.75,"3",419072
12,61759,90,50,90,"AE",0,1.71,3.75,"3",419072
13,61759,90,50,90,"AE",0,2.14,3.75,"3",419072
14,61759,90,50,90,"AE",0,1.29,3.75,"3",419072
15,61759,90,50,90,"AE",0,0.86,3.75,"3",419072
16,61759,90,50,90,"AE",0,0.43,3.75,"3",419072
16,61759,90,50,90,"AE",0,0.43,3.75,"2",419073
17,61759,90,50,90,"AE",0,0.86,3.75,"2",419073
18,61759,90,50,90,"AE",0,1.14,3.75,"2",419073
19,61759,90,50,90,"AE",0,1,3.75,"2",419073
20,61759,90,50,90,"AE",0,0.86,3.75,"2",419073
20,61759,90,50,90,"AE",0,0.86,3.75,"3",419074
21,61759,90,50,90,"AE",0,0.29,3.75,"3",419074
22,61759,90,50,90,"AE",0,0.14,3.75,"3",419074
23,61759,90,50,90,"AE",0,0,3.75,"3",419074
24,61759,90,50,90,"AE",0,0.14,3.75,"3",419074
24,61759,90,50,90,"AE",0,0.14,3.75,"2",419075
25,61759,90,50,90,"AE",0,0.14,3.75,"2",419075
26,61759,90,50,90,"AE",0,0.43,3.75,"2",419075
27,61759,90,50,90,"AE",0,0.29,3.75,"2",419075
28,61759,90,50,90,"AE",0,0.29,3.75,"2",419075
29,61759,90,50,90,"AE",0,0.43,3.75,"2",419075
30,61759,90,50,90,"AE",0,0.29,3.75,"2",419075
31,61759,90,50,90,"AE",0,0.29,3.75,"2",419075
32,61759,90,50,90,"AE",0,0.29,3.75,"2",419075
33,61759,90,50,90,"AE",0,1.14,3.75,"2",419075
34,61759,90,50,90,"AE",0,0.29,3.75,"2",419075
35,61759,90,50,90,"AE",0,0.86,3.75,"2",419075
36,61759,90,50,90,"AE",0,0.86,3.75,"2",419075
37,61759,90,50,90,"AE",0,0.57,3.75,"2",419075
38,61759,90,50,90,"AE",0,0.71,3.75,"2",419075
39,61759,90,50,90,"AE",0,0.29,3.75,"2",419075
40,61759,90,50,90,"AE",0,1,3.75,"2",419075
41,61759,90,50,90,"AE",0,1.29,3.75,"2",419075
42,61759,90,50,90,"AE",0,0.86,3.75,"2",419075
43,61759,90,50,90,"AE",0,1.14,3.75,"2",419075
44,61759,90,50,90,"AE",0,1.71,3.75,"2",419075
45,61759,90,50,90,"AE",0,0.86,3.75,"2",419075
45,61759,90,50,90,"AE",0,0.86,3.75,"3",419076
46,61759,90,50,90,"AE",0,1.71,3.75,"3",419076
47,61759,90,50,90,"AE",0,0.71,3.75,"3",419076
48,61759,90,50,90,"AE",0,1.71,3.75,"3",419076
49,61759,90,50,90,"AE",0,1,3.75,"3",419076
50,61759,90,50,90,"AE",0,1.29,3.75,"3",419076
51,61759,90,50,90,"AE",0,1.43,3.75,"3",419076
52,61759,90,50,90,"AE",0,1.14,3.75,"3",419076
52,61759,90,50,90,"AE",0,1.14,3.75,"2",419077
0,62407,90,50,90,"AE",0,0.86,3.75,"1",423447
1,62407,90,50,90,"AE",0,2,3.75,"1",423447
1,62407,90,50,90,"AE",0,2,3.75,"2",423448
2,62407,90,50,90,"AE",0,2.29,3.75,"2",423448
2,62407,90,50,90,"AE",0,2.29,3.75,"3",423449
3,62407,90,50,90,"AE",0,1.57,3.75,"3",423449
4,62407,90,50,90,"AE",0,2,3.75,"3",423449
5,62407,90,50,90,"AE",0,3,3.75,"3",423449
6,62407,90,50,90,"AE",0,2.86,3.75,"3",423449
7,62407,90,50,90,"AE",0,1.57,3.75,"3",423449
8,62407,90,50,90,"AE",0,1.86,3.75,"3",423449
9,62407,90,50,90,"AE",0,2.43,3.75,"3",423449
10,62407,90,50,90,"AE",0,1,3.75,"3",423449
11,62407,90,50,90,"AE",0,1.43,3.75,"3",423449
12,62407,90,50,90,"AE",0,1.57,3.75,"3",423449
13,62407,90,50,90,"AE",0,1.14,3.75,"3",423449
14,62407,90,50,90,"AE",0,0.71,3.75,"3",423449
15,62407,90,50,90,"AE",0,1.57,3.75,"3",423449
15,62407,90,50,90,"AE",0,1.57,3.75,"2",423450
16,62407,90,50,90,"AE",0,1.71,3.75,"2",423450
16,62407,90,50,90,"AE",0,1.71,3.75,"3",423451
17,62407,90,50,90,"AE",0,1.57,3.75,"3",423451
18,62407,90,50,90,"AE",0,2,3.75,"3",423451
19,62407,90,50,90,"AE",0,2,3.75,"3",423451
20,62407,90,50,90,"AE",0,1.71,3.75,"3",423451
21,62407,90,50,90,"AE",0,1.86,3.75,"3",423451
22,62407,90,50,90,"AE",0,2.71,3.75,"3",423451
23,62407,90,50,90,"AE",0,2.57,3.75,"3",423451
24,62407,90,50,90,"AE",0,1.71,3.75,"3",423451
25,62407,90,50,90,"AE",0,1.86,3.75,"3",423451
26,62407,90,50,90,"AE",0,2.14,3.75,"3",423451
27,62407,90,50,90,"AE",0,1.57,3.75,"3",423451
28,62407,90,50,90,"AE",0,2.29,3.75,"3",423451
29,62407,90,50,90,"AE",0,1.29,3.75,"3",423451
30,62407,90,50,90,"AE",0,1,3.75,"3",423451
31,62407,90,50,90,"AE",0,1.71,3.75,"3",423451
32,62407,90,50,90,"AE",0,1.71,3.75,"3",423451
33,62407,90,50,90,"AE",0,0.57,3.75,"3",423451
34,62407,90,50,90,"AE",0,0.43,3.75,"3",423451
35,62407,90,50,90,"AE",0,0.71,3.75,"3",423451
36,62407,90,50,90,"AE",0,1.71,3.75,"3",423451
36,62407,90,50,90,"AE",0,1.71,3.75,"2",423452
37,62407,90,50,90,"AE",0,2.86,3.75,"2",423452
37,62407,90,50,90,"AE",0,2.86,3.75,"3",423453
38,62407,90,50,90,"AE",0,1.57,3.75,"3",423453
39,62407,90,50,90,"AE",0,1.86,3.75,"3",423453
40,62407,90,50,90,"AE",0,1.57,3.75,"3",423453
41,62407,90,50,90,"AE",0,1.86,3.75,"3",423453
42,62407,90,50,90,"AE",0,3.86,3.75,"3",423453
43,62407,90,50,90,"AE",0,3.57,3.75,"3",423453
44,62407,90,50,90,"AE",0,4.43,3.75,"3",423453
45,62407,90,50,90,"AE",0,3.14,3.75,"3",423453
46,62407,90,50,90,"AE",0,2.71,3.75,"3",423453
47,62407,90,50,90,"AE",0,3.14,3.75,"3",423453
48,62407,90,50,90,"AE",0,2.71,3.75,"3",423453
49,62407,90,50,90,"AE",0,3.14,3.75,"3",423453
50,62407,90,50,90,"AE",0,2.43,3.75,"3",423453
51,62407,90,50,90,"AE",0,2.29,3.75,"3",423453
52,62407,90,50,90,"AE",0,1.43,3.75,"3",423453
0,63055,90,50,90,"AE",0,0.86,3.75,"1",428310
1,63055,90,50,90,"AE",0,1.14,3.75,"1",428310
1,63055,90,50,90,"AE",0,1.14,3.75,"2",428311
2,63055,90,50,90,"AE",0,1.57,3.75,"2",428311
2,63055,90,50,90,"AE",0,1.57,3.75,"3",428312
3,63055,90,50,90,"AE",0,1.43,3.75,"3",428312
4,63055,90,50,90,"AE",0,1.43,3.75,"3",428312
5,63055,90,50,90,"AE",0,1.29,3.75,"3",428312
6,63055,90,50,90,"AE",0,1.86,3.75,"3",428312
7,63055,90,50,90,"AE",0,0.43,3.75,"3",428312
8,63055,90,50,90,"AE",0,0.43,3.75,"3",428312
8,63055,90,50,90,"AE",0,0.43,3.75,"2",428313
9,63055,90,50,90,"AE",0,0.71,3.75,"2",428313
10,63055,90,50,90,"AE",0,1.29,3.75,"2",428313
11,63055,90,50,90,"AE",0,1,3.75,"2",428313
12,63055,90,50,90,"AE",0,0.86,3.75,"2",428313
13,63055,90,50,90,"AE",0,1.14,3.75,"2",428313
14,63055,90,50,90,"AE",0,0.57,3.75,"2",428313
14,63055,90,50,90,"AE",0,0.57,3.75,"3",428314
15,63055,90,50,90,"AE",0,0.86,3.75,"3",428314
16,63055,90,50,90,"AE",0,1.14,3.75,"3",428314
17,63055,90,50,90,"AE",0,0.71,3.75,"3",428314
18,63055,90,50,90,"AE",0,1,3.75,"3",428314
18,63055,90,50,90,"AE",0,1,3.75,"2",428315
19,63055,90,50,90,"AE",0,2.43,3.75,"2",428315
20,63055,90,50,90,"AE",0,2.43,3.75,"2",428315
20,63055,90,50,90,"AE",0,2.43,3.75,"3",428316
21,63055,90,50,90,"AE",0,0.86,3.75,"3",428316
22,63055,90,50,90,"AE",0,0.29,3.75,"3",428316
23,63055,90,50,90,"AE",0,1.29,3.75,"3",428316
23,63055,90,50,90,"AE",0,1.29,3.75,"2",428317
24,63055,90,50,90,"AE",0,1.29,3.75,"2",428317
25,63055,90,50,90,"AE",0,1,3.75,"2",428317
26,63055,90,50,90,"AE",0,1.29,3.75,"2",428317
27,63055,90,50,90,"AE",0,1,3.75,"2",428317
28,63055,90,50,90,"AE",0,0.14,3.75,"2",428317
29,63055,90,50,90,"AE",0,0.14,3.75,"2",428317
30,63055,90,50,90,"AE",0,0.57,3.75,"2",428317
31,63055,90,50,90,"AE",0,0.86,3.75,"2",428317
32,63055,90,50,90,"AE",0,0.43,3.75,"2",428317
33,63055,90,50,90,"AE",0,1.29,3.75,"2",428317
34,63055,90,50,90,"AE",0,1.71,3.75,"2",428317
34,63055,90,50,90,"AE",0,1.71,3.75,"3",428318
35,63055,90,50,90,"AE",0,1.14,3.75,"3",428318
36,63055,90,50,90,"AE",0,0.57,3.75,"3",428318
37,63055,90,50,90,"AE",0,0.43,3.75,"3",428318
38,63055,90,50,90,"AE",0,0.43,3.75,"3",428318
38,63055,90,50,90,"AE",0,0.43,3.75,"2",428319
39,63055,90,50,90,"AE",0,0.71,3.75,"2",428319
40,63055,90,50,90,"AE",0,1.29,3.75,"2",428319
41,63055,90,50,90,"AE",0,2.43,3.75,"2",428319
41,63055,90,50,90,"AE",0,2.43,3.75,"3",428320
42,63055,90,50,90,"AE",0,2.86,3.75,"3",428320
43,63055,90,50,90,"AE",0,4.14,3.75,"3",428320
44,63055,90,50,90,"AE",0,3.86,3.75,"3",428320
45,63055,90,50,90,"AE",0,3,3.75,"3",428320
46,63055,90,50,90,"AE",0,4.29,3.75,"3",428320
47,63055,90,50,90,"AE",0,3.29,3.75,"3",428320
48,63055,90,50,90,"AE",0,3.86,3.75,"3",428320
49,63055,90,50,90,"AE",0,3.86,3.75,"3",428320
50,63055,90,50,90,"AE",0,3.14,3.75,"3",428320
51,63055,90,50,90,"AE",0,2.86,3.75,"3",428320
52,63055,90,50,90,"AE",0,2.71,3.75,"3",428320
0,63703,90,50,90,"AE",0,1,3.75,"1",432566
1,63703,90,50,90,"AE",0,2,3.75,"1",432566
1,63703,90,50,90,"AE",0,2,3.75,"3",432567
2,63703,90,50,90,"AE",0,2.43,3.75,"3",432567
3,63703,90,50,90,"AE",0,1.86,3.75,"3",432567
4,63703,90,50,90,"AE",0,2,3.75,"3",432567
5,63703,90,50,90,"AE",0,1.86,3.75,"3",432567
6,63703,90,50,90,"AE",0,0.71,3.75,"3",432567
7,63703,90,50,90,"AE",0,1.57,3.75,"3",432567
7,63703,90,50,90,"AE",0,1.57,3.75,"2",432568
8,63703,90,50,90,"AE",0,1.29,3.75,"2",432568
8,63703,90,50,90,"AE",0,1.29,3.75,"3",432569
9,63703,90,50,90,"AE",0,1.43,3.75,"3",432569
10,63703,90,50,90,"AE",0,1.43,3.75,"3",432569
11,63703,90,50,90,"AE",0,1.57,3.75,"3",432569
12,63703,90,50,90,"AE",0,0.57,3.75,"3",432569
13,63703,90,50,90,"AE",0,0.86,3.75,"3",432569
13,63703,90,50,90,"AE",0,0.86,3.75,"2",432570
14,63703,90,50,90,"AE",0,1.71,3.75,"2",432570
15,63703,90,50,90,"AE",0,1,3.75,"2",432570
15,63703,90,50,90,"AE",0,1,3.75,"3",432571
16,63703,90,50,90,"AE",0,1.14,3.75,"3",432571
17,63703,90,50,90,"AE",0,0.57,3.75,"3",432571
18,63703,90,50,90,"AE",0,0.29,3.75,"3",432571
19,63703,90,50,90,"AE",0,0.43,3.75,"3",432571
19,63703,90,50,90,"AE",0,0.43,3.75,"2",432572
20,63703,90,50,90,"AE",0,0.43,3.75,"2",432572
21,63703,90,50,90,"AE",0,0,3.75,"2",432572
22,63703,90,50,90,"AE",0,0.14,3.75,"2",432572
23,63703,90,50,90,"AE",0,0.57,3.75,"2",432572
24,63703,90,50,90,"AE",0,0.14,3.75,"2",432572
25,63703,90,50,90,"AE",0,0,3.75,"2",432572
26,63703,90,50,90,"AE",0,0.29,3.75,"2",432572
27,63703,90,50,90,"AE",0,0,3.75,"2",432572
28,63703,90,50,90,"AE",0,0.29,3.75,"2",432572
29,63703,90,50,90,"AE",0,0.57,3.75,"2",432572
30,63703,90,50,90,"AE",0,0.43,3.75,"2",432572
31,63703,90,50,90,"AE",0,0.43,3.75,"2",432572
32,63703,90,50,90,"AE",0,0.71,3.75,"2",432572
33,63703,90,50,90,"AE",0,1.14,3.75,"2",432572
