"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,39673,90,50,90,"AE",0,1.71,3.125,"3",266639
3,39673,90,50,90,"AE",0,1.57,3.125,"3",266639
4,39673,90,50,90,"AE",0,2,3.125,"3",266639
5,39673,90,50,90,"AE",0,1.71,3.125,"3",266639
6,39673,90,50,90,"AE",0,1,3.125,"3",266639
7,39673,90,50,90,"AE",0,2.14,3.125,"3",266639
8,39673,90,50,90,"AE",0,1.29,3.125,"3",266639
9,39673,90,50,90,"AE",0,1.57,3.125,"3",266639
10,39673,90,50,90,"AE",0,1.71,3.125,"3",266639
11,39673,90,50,90,"AE",0,2.14,3.125,"3",266639
12,39673,90,50,90,"AE",0,2.29,3.125,"3",266639
13,39673,90,50,90,"AE",0,1.43,3.125,"3",266639
14,39673,90,50,90,"AE",0,1.43,3.125,"3",266639
15,39673,90,50,90,"AE",0,1.71,3.125,"3",266639
16,39673,90,50,90,"AE",0,1,3.125,"3",266639
17,39673,90,50,90,"AE",0,0.29,3.125,"3",266639
18,39673,90,50,90,"AE",0,0.29,3.125,"3",266639
19,39673,90,50,90,"AE",0,0.29,3.125,"3",266639
20,39673,90,50,90,"AE",0,0.14,3.125,"3",266639
20,39673,90,50,90,"AE",0,0.14,3.125,"2",266640
21,39673,90,50,90,"AE",0,0.86,3.125,"2",266640
22,39673,90,50,90,"AE",0,0.29,3.125,"2",266640
23,39673,90,50,90,"AE",0,0.57,3.125,"2",266640
24,39673,90,50,90,"AE",0,0.57,3.125,"2",266640
25,39673,90,50,90,"AE",0,0.57,3.125,"2",266640
26,39673,90,50,90,"AE",0,1.86,3.125,"2",266640
27,39673,90,50,90,"AE",0,0.43,3.125,"2",266640
27,39673,90,50,90,"AE",0,0.43,3.125,"3",266641
28,39673,90,50,90,"AE",0,1.43,3.125,"3",266641
29,39673,90,50,90,"AE",0,1.29,3.125,"3",266641
30,39673,90,50,90,"AE",0,1.29,3.125,"3",266641
31,39673,90,50,90,"AE",0,1.43,3.125,"3",266641
32,39673,90,50,90,"AE",0,1.86,3.125,"3",266641
32,39673,90,50,90,"AE",0,1.86,3.125,"2",266642
33,39673,90,50,90,"AE",0,0.57,3.125,"2",266642
33,39673,90,50,90,"AE",0,0.57,3.125,"3",266643
34,39673,90,50,90,"AE",0,2,3.125,"3",266643
35,39673,90,50,90,"AE",0,1,3.125,"3",266643
36,39673,90,50,90,"AE",0,1.29,3.125,"3",266643
37,39673,90,50,90,"AE",0,1.29,3.125,"3",266643
38,39673,90,50,90,"AE",0,1.57,3.125,"3",266643
39,39673,90,50,90,"AE",0,1.71,3.125,"3",266643
40,39673,90,50,90,"AE",0,2,3.125,"3",266643
41,39673,90,50,90,"AE",0,2.57,3.125,"3",266643
42,39673,90,50,90,"AE",0,1.86,3.125,"3",266643
43,39673,90,50,90,"AE",0,3.29,3.125,"3",266643
44,39673,90,50,90,"AE",0,1.71,3.125,"3",266643
45,39673,90,50,90,"AE",0,2.43,3.125,"3",266643
46,39673,90,50,90,"AE",0,1.29,3.125,"3",266643
47,39673,90,50,90,"AE",0,2.86,3.125,"3",266643
48,39673,90,50,90,"AE",0,1.43,3.125,"3",266643
49,39673,90,50,90,"AE",0,1.71,3.125,"3",266643
50,39673,90,50,90,"AE",0,1.57,3.125,"3",266643
51,39673,90,50,90,"AE",0,1.43,3.125,"3",266643
52,39673,90,50,90,"AE",0,1.71,3.125,"3",266643
0,40321,90,50,90,"AE",0,0.86,3.125,"1",271019
1,40321,90,50,90,"AE",0,1.14,3.125,"1",271019
1,40321,90,50,90,"AE",0,1.14,3.125,"2",271020
2,40321,90,50,90,"AE",0,1.14,3.125,"2",271020
2,40321,90,50,90,"AE",0,1.14,3.125,"3",271021
3,40321,90,50,90,"AE",0,1.71,3.125,"3",271021
4,40321,90,50,90,"AE",0,0.43,3.125,"3",271021
5,40321,90,50,90,"AE",0,0,3.125,"3",271021
6,40321,90,50,90,"AE",0,0,3.125,"3",271021
6,40321,90,50,90,"AE",0,0,3.125,"2",271022
7,40321,90,50,90,"AE",0,0,3.125,"2",271022
8,40321,90,50,90,"AE",0,0,3.125,"2",271022
9,40321,90,50,90,"AE",0,0,3.125,"2",271022
9,40321,90,50,90,"AE",0,0,3.125,"1b",271023
10,40321,90,50,90,"AE",0,0,3.125,"1b",271023
11,40321,90,50,90,"AE",0,0,3.125,"1b",271023
11,40321,90,50,90,"AE",0,0,3.125,"1",271024
12,40321,90,50,90,"AE",0,0,3.125,"1",271024
13,40321,90,50,90,"AE",0,0,3.125,"1",271024
14,40321,90,50,90,"AE",0,0,3.125,"1",271024
15,40321,90,50,90,"AE",0,0,3.125,"1",271024
16,40321,90,50,90,"AE",0,0,3.125,"1",271024
17,40321,90,50,90,"AE",0,0,3.125,"1",271024
18,40321,90,50,90,"AE",0,0,3.125,"1",271024
19,40321,90,50,90,"AE",0,0,3.125,"1",271024
20,40321,90,50,90,"AE",0,0,3.125,"1",271024
21,40321,90,50,90,"AE",0,0,3.125,"1",271024
22,40321,90,50,90,"AE",0,0.14,3.125,"1",271024
23,40321,90,50,90,"AE",0,0.14,3.125,"1",271024
23,40321,90,50,90,"AE",0,0.14,3.125,"2",271025
24,40321,90,50,90,"AE",0,0,3.125,"2",271025
25,40321,90,50,90,"AE",0,0.14,3.125,"2",271025
26,40321,90,50,90,"AE",0,0.14,3.125,"2",271025
27,40321,90,50,90,"AE",0,0.43,3.125,"2",271025
28,40321,90,50,90,"AE",0,0.57,3.125,"2",271025
29,40321,90,50,90,"AE",0,1.29,3.125,"2",271025
30,40321,90,50,90,"AE",0,0.86,3.125,"2",271025
31,40321,90,50,90,"AE",0,1.71,3.125,"2",271025
32,40321,90,50,90,"AE",0,0.43,3.125,"2",271025
33,40321,90,50,90,"AE",0,0.86,3.125,"2",271025
34,40321,90,50,90,"AE",0,0.29,3.125,"2",271025
35,40321,90,50,90,"AE",0,1.71,3.125,"2",271025
36,40321,90,50,90,"AE",0,0.43,3.125,"2",271025
36,40321,90,50,90,"AE",0,0.43,3.125,"3",271026
37,40321,90,50,90,"AE",0,1.43,3.125,"3",271026
38,40321,90,50,90,"AE",0,1.43,3.125,"3",271026
39,40321,90,50,90,"AE",0,2.43,3.125,"3",271026
40,40321,90,50,90,"AE",0,2,3.125,"3",271026
41,40321,90,50,90,"AE",0,2.14,3.125,"3",271026
42,40321,90,50,90,"AE",0,2.86,3.125,"3",271026
43,40321,90,50,90,"AE",0,1.43,3.125,"3",271026
44,40321,90,50,90,"AE",0,1,3.125,"3",271026
45,40321,90,50,90,"AE",0,1.29,3.125,"3",271026
45,40321,90,50,90,"AE",0,1.29,3.125,"2",271027
46,40321,90,50,90,"AE",0,1.43,3.125,"2",271027
47,40321,90,50,90,"AE",0,2.86,3.125,"2",271027
47,40321,90,50,90,"AE",0,2.86,3.125,"3",271028
48,40321,90,50,90,"AE",0,2.43,3.125,"3",271028
49,40321,90,50,90,"AE",0,1.86,3.125,"3",271028
50,40321,90,50,90,"AE",0,1.29,3.125,"3",271028
51,40321,90,50,90,"AE",0,1.43,3.125,"3",271028
52,40321,90,50,90,"AE",0,1.86,3.125,"3",271028
0,40969,90,50,90,"AE",0,0.86,3.125,"1",275885
1,40969,90,50,90,"AE",0,1,3.125,"1",275885
1,40969,90,50,90,"AE",0,1,3.125,"2",275886
2,40969,90,50,90,"AE",0,2.14,3.125,"2",275886
2,40969,90,50,90,"AE",0,2.14,3.125,"3",275887
3,40969,90,50,90,"AE",0,1.14,3.125,"3",275887
4,40969,90,50,90,"AE",0,1.43,3.125,"3",275887
5,40969,90,50,90,"AE",0,0.86,3.125,"3",275887
6,40969,90,50,90,"AE",0,1,3.125,"3",275887
6,40969,90,50,90,"AE",0,1,3.125,"2",275888
7,40969,90,50,90,"AE",0,2.29,3.125,"2",275888
7,40969,90,50,90,"AE",0,2.29,3.125,"3",275889
8,40969,90,50,90,"AE",0,1.29,3.125,"3",275889
9,40969,90,50,90,"AE",0,1.57,3.125,"3",275889
10,40969,90,50,90,"AE",0,0.71,3.125,"3",275889
11,40969,90,50,90,"AE",0,1.43,3.125,"3",275889
11,40969,90,50,90,"AE",0,1.43,3.125,"2",275890
12,40969,90,50,90,"AE",0,3,3.125,"2",275890
13,40969,90,50,90,"AE",0,2.86,3.125,"2",275890
13,40969,90,50,90,"AE",0,2.86,3.125,"3",275891
14,40969,90,50,90,"AE",0,2.71,3.125,"3",275891
15,40969,90,50,90,"AE",0,3.29,3.125,"3",275891
16,40969,90,50,90,"AE",0,1.71,3.125,"3",275891
17,40969,90,50,90,"AE",0,1,3.125,"3",275891
18,40969,90,50,90,"AE",0,1,3.125,"3",275891
19,40969,90,50,90,"AE",0,0.86,3.125,"3",275891
19,40969,90,50,90,"AE",0,0.86,3.125,"2",275892
20,40969,90,50,90,"AE",0,1.14,3.125,"2",275892
20,40969,90,50,90,"AE",0,1.14,3.125,"3",275893
21,40969,90,50,90,"AE",0,0.71,3.125,"3",275893
22,40969,90,50,90,"AE",0,0,3.125,"3",275893
23,40969,90,50,90,"AE",0,0,3.125,"3",275893
24,40969,90,50,90,"AE",0,0,3.125,"3",275893
24,40969,90,50,90,"AE",0,0,3.125,"2",275894
25,40969,90,50,90,"AE",0,0,3.125,"2",275894
26,40969,90,50,90,"AE",0,0,3.125,"2",275894
27,40969,90,50,90,"AE",0,0.14,3.125,"2",275894
27,40969,90,50,90,"AE",0,0.14,3.125,"1b",275895
28,40969,90,50,90,"AE",0,0.29,3.125,"1b",275895
29,40969,90,50,90,"AE",0,0.71,3.125,"1b",275895
29,40969,90,50,90,"AE",0,0.71,3.125,"2",275896
30,40969,90,50,90,"AE",0,0.29,3.125,"2",275896
31,40969,90,50,90,"AE",0,0,3.125,"2",275896
32,40969,90,50,90,"AE",0,0.14,3.125,"2",275896
33,40969,90,50,90,"AE",0,0.14,3.125,"2",275896
34,40969,90,50,90,"AE",0,0.43,3.125,"2",275896
35,40969,90,50,90,"AE",0,1.29,3.125,"2",275896
36,40969,90,50,90,"AE",0,1.29,3.125,"2",275896
36,40969,90,50,90,"AE",0,1.29,3.125,"3",275897
37,40969,90,50,90,"AE",0,0.71,3.125,"3",275897
38,40969,90,50,90,"AE",0,1,3.125,"3",275897
39,40969,90,50,90,"AE",0,0.14,3.125,"3",275897
40,40969,90,50,90,"AE",0,0.29,3.125,"3",275897
40,40969,90,50,90,"AE",0,0.29,3.125,"2",275898
41,40969,90,50,90,"AE",0,0.71,3.125,"2",275898
42,40969,90,50,90,"AE",0,2.14,3.125,"2",275898
43,40969,90,50,90,"AE",0,2,3.125,"2",275898
43,40969,90,50,90,"AE",0,2,3.125,"3",275899
44,40969,90,50,90,"AE",0,1.14,3.125,"3",275899
45,40969,90,50,90,"AE",0,1.43,3.125,"3",275899
46,40969,90,50,90,"AE",0,1.14,3.125,"3",275899
47,40969,90,50,90,"AE",0,1.29,3.125,"3",275899
48,40969,90,50,90,"AE",0,1.43,3.125,"3",275899
48,40969,90,50,90,"AE",0,1.43,3.125,"2",275900
49,40969,90,50,90,"AE",0,2,3.125,"2",275900
49,40969,90,50,90,"AE",0,2,3.125,"3",275901
50,40969,90,50,90,"AE",0,1.57,3.125,"3",275901
51,40969,90,50,90,"AE",0,0.43,3.125,"3",275901
52,40969,90,50,90,"AE",0,0.86,3.125,"3",275901
52,40969,90,50,90,"AE",0,0.86,3.125,"2",275902
0,41617,90,50,90,"AE",0,0.86,3.125,"1",280471
1,41617,90,50,90,"AE",0,1.43,3.125,"1",280471
1,41617,90,50,90,"AE",0,1.43,3.125,"2",280472
2,41617,90,50,90,"AE",0,1.57,3.125,"2",280472
2,41617,90,50,90,"AE",0,1.57,3.125,"3",280473
3,41617,90,50,90,"AE",0,0.86,3.125,"3",280473
4,41617,90,50,90,"AE",0,0.71,3.125,"3",280473
5,41617,90,50,90,"AE",0,1.43,3.125,"3",280473
5,41617,90,50,90,"AE",0,1.43,3.125,"2",280474
6,41617,90,50,90,"AE",0,0.86,3.125,"2",280474
7,41617,90,50,90,"AE",0,1,3.125,"2",280474
8,41617,90,50,90,"AE",0,0.71,3.125,"2",280474
9,41617,90,50,90,"AE",0,0.43,3.125,"2",280474
10,41617,90,50,90,"AE",0,0.43,3.125,"2",280474
11,41617,90,50,90,"AE",0,1,3.125,"2",280474
12,41617,90,50,90,"AE",0,0.57,3.125,"2",280474
13,41617,90,50,90,"AE",0,0.86,3.125,"2",280474
14,41617,90,50,90,"AE",0,0.71,3.125,"2",280474
15,41617,90,50,90,"AE",0,0.43,3.125,"2",280474
16,41617,90,50,90,"AE",0,0,3.125,"2",280474
17,41617,90,50,90,"AE",0,0.14,3.125,"2",280474
18,41617,90,50,90,"AE",0,0.14,3.125,"2",280474
19,41617,90,50,90,"AE",0,0.57,3.125,"2",280474
20,41617,90,50,90,"AE",0,0.57,3.125,"2",280474
21,41617,90,50,90,"AE",0,0.57,3.125,"2",280474
22,41617,90,50,90,"AE",0,0.29,3.125,"2",280474
23,41617,90,50,90,"AE",0,1.29,3.125,"2",280474
24,41617,90,50,90,"AE",0,1.57,3.125,"2",280474
25,41617,90,50,90,"AE",0,1,3.125,"2",280474
25,41617,90,50,90,"AE",0,1,3.125,"3",280475
26,41617,90,50,90,"AE",0,0.57,3.125,"3",280475
27,41617,90,50,90,"AE",0,0.43,3.125,"3",280475
28,41617,90,50,90,"AE",0,0.43,3.125,"3",280475
29,41617,90,50,90,"AE",0,0.71,3.125,"3",280475
29,41617,90,50,90,"AE",0,0.71,3.125,"2",280476
30,41617,90,50,90,"AE",0,0.43,3.125,"2",280476
31,41617,90,50,90,"AE",0,0.86,3.125,"2",280476
32,41617,90,50,90,"AE",0,0.86,3.125,"2",280476
33,41617,90,50,90,"AE",0,0.43,3.125,"2",280476
34,41617,90,50,90,"AE",0,0.43,3.125,"2",280476
35,41617,90,50,90,"AE",0,0,3.125,"2",280476
36,41617,90,50,90,"AE",0,0,3.125,"2",280476
37,41617,90,50,90,"AE",0,0.14,3.125,"2",280476
37,41617,90,50,90,"AE",0,0.14,3.125,"1b",280477
38,41617,90,50,90,"AE",0,0,3.125,"1b",280477
39,41617,90,50,90,"AE",0,0.43,3.125,"1b",280477
39,41617,90,50,90,"AE",0,0.43,3.125,"2",280478
40,41617,90,50,90,"AE",0,1.29,3.125,"2",280478
41,41617,90,50,90,"AE",0,2.14,3.125,"2",280478
42,41617,90,50,90,"AE",0,2.29,3.125,"2",280478
42,41617,90,50,90,"AE",0,2.29,3.125,"3",280479
43,41617,90,50,90,"AE",0,2.29,3.125,"3",280479
44,41617,90,50,90,"AE",0,1.57,3.125,"3",280479
45,41617,90,50,90,"AE",0,1.86,3.125,"3",280479
46,41617,90,50,90,"AE",0,2.14,3.125,"3",280479
47,41617,90,50,90,"AE",0,1.29,3.125,"3",280479
48,41617,90,50,90,"AE",0,0.86,3.125,"3",280479
49,41617,90,50,90,"AE",0,1.14,3.125,"3",280479
50,41617,90,50,90,"AE",0,0.71,3.125,"3",280479
50,41617,90,50,90,"AE",0,0.71,3.125,"2",280480
51,41617,90,50,90,"AE",0,0.43,3.125,"2",280480
52,41617,90,50,90,"AE",0,0.14,3.125,"2",280480
0,42265,90,50,90,"AE",0,0.86,3.125,"1",285086
1,42265,90,50,90,"AE",0,1.57,3.125,"1",285086
1,42265,90,50,90,"AE",0,1.57,3.125,"2",285087
2,42265,90,50,90,"AE",0,0.71,3.125,"2",285087
2,42265,90,50,90,"AE",0,0.71,3.125,"3",285088
3,42265,90,50,90,"AE",0,1.14,3.125,"3",285088
4,42265,90,50,90,"AE",0,2,3.125,"3",285088
5,42265,90,50,90,"AE",0,1.29,3.125,"3",285088
6,42265,90,50,90,"AE",0,1.71,3.125,"3",285088
7,42265,90,50,90,"AE",0,0.86,3.125,"3",285088
8,42265,90,50,90,"AE",0,1.14,3.125,"3",285088
9,42265,90,50,90,"AE",0,1,3.125,"3",285088
10,42265,90,50,90,"AE",0,1,3.125,"3",285088
10,42265,90,50,90,"AE",0,1,3.125,"2",285089
11,42265,90,50,90,"AE",0,1,3.125,"2",285089
12,42265,90,50,90,"AE",0,2,3.125,"2",285089
12,42265,90,50,90,"AE",0,2,3.125,"3",285090
13,42265,90,50,90,"AE",0,1.14,3.125,"3",285090
14,42265,90,50,90,"AE",0,1.43,3.125,"3",285090
15,42265,90,50,90,"AE",0,1.14,3.125,"3",285090
16,42265,90,50,90,"AE",0,0.57,3.125,"3",285090
17,42265,90,50,90,"AE",0,0.86,3.125,"3",285090
17,42265,90,50,90,"AE",0,0.86,3.125,"2",285091
18,42265,90,50,90,"AE",0,0.43,3.125,"2",285091
19,42265,90,50,90,"AE",0,0.86,3.125,"2",285091
20,42265,90,50,90,"AE",0,0.71,3.125,"2",285091
21,42265,90,50,90,"AE",0,0.86,3.125,"2",285091
22,42265,90,50,90,"AE",0,2.43,3.125,"2",285091
22,42265,90,50,90,"AE",0,2.43,3.125,"3",285092
23,42265,90,50,90,"AE",0,1.29,3.125,"3",285092
24,42265,90,50,90,"AE",0,0.71,3.125,"3",285092
25,42265,90,50,90,"AE",0,0.57,3.125,"3",285092
26,42265,90,50,90,"AE",0,1,3.125,"3",285092
26,42265,90,50,90,"AE",0,1,3.125,"2",285093
27,42265,90,50,90,"AE",0,0.29,3.125,"2",285093
28,42265,90,50,90,"AE",0,0.14,3.125,"2",285093
29,42265,90,50,90,"AE",0,0.43,3.125,"2",285093
30,42265,90,50,90,"AE",0,0.86,3.125,"2",285093
31,42265,90,50,90,"AE",0,1,3.125,"2",285093
32,42265,90,50,90,"AE",0,0.71,3.125,"2",285093
33,42265,90,50,90,"AE",0,1,3.125,"2",285093
34,42265,90,50,90,"AE",0,1,3.125,"2",285093
34,42265,90,50,90,"AE",0,1,3.125,"3",285094
35,42265,90,50,90,"AE",0,0.71,3.125,"3",285094
36,42265,90,50,90,"AE",0,0.57,3.125,"3",285094
37,42265,90,50,90,"AE",0,0.43,3.125,"3",285094
38,42265,90,50,90,"AE",0,0.29,3.125,"3",285094
38,42265,90,50,90,"AE",0,0.29,3.125,"2",285095
39,42265,90,50,90,"AE",0,0.43,3.125,"2",285095
40,42265,90,50,90,"AE",0,1.14,3.125,"2",285095
41,42265,90,50,90,"AE",0,0.71,3.125,"2",285095
42,42265,90,50,90,"AE",0,1.86,3.125,"2",285095
43,42265,90,50,90,"AE",0,1.29,3.125,"2",285095
44,42265,90,50,90,"AE",0,1.71,3.125,"2",285095
45,42265,90,50,90,"AE",0,1,3.125,"2",285095
45,42265,90,50,90,"AE",0,1,3.125,"3",285096
46,42265,90,50,90,"AE",0,0.86,3.125,"3",285096
47,42265,90,50,90,"AE",0,0.86,3.125,"3",285096
48,42265,90,50,90,"AE",0,0.43,3.125,"3",285096
48,42265,90,50,90,"AE",0,0.43,3.125,"2",285097
49,42265,90,50,90,"AE",0,0.57,3.125,"2",285097
50,42265,90,50,90,"AE",0,2.43,3.125,"2",285097
51,42265,90,50,90,"AE",0,0.86,3.125,"2",285097
51,42265,90,50,90,"AE",0,0.86,3.125,"3",285098
52,42265,90,50,90,"AE",0,1.29,3.125,"3",285098
0,42913,90,50,90,"AE",0,0.86,3.125,"1",289462
1,42913,90,50,90,"AE",0,1.86,3.125,"1",289462
1,42913,90,50,90,"AE",0,1.86,3.125,"2",289463
2,42913,90,50,90,"AE",0,1.71,3.125,"2",289463
2,42913,90,50,90,"AE",0,1.71,3.125,"3",289464
3,42913,90,50,90,"AE",0,1.57,3.125,"3",289464
4,42913,90,50,90,"AE",0,0.43,3.125,"3",289464
5,42913,90,50,90,"AE",0,0.86,3.125,"3",289464
5,42913,90,50,90,"AE",0,0.86,3.125,"2",289465
6,42913,90,50,90,"AE",0,0.86,3.125,"2",289465
7,42913,90,50,90,"AE",0,0.14,3.125,"2",289465
8,42913,90,50,90,"AE",0,0.43,3.125,"2",289465
9,42913,90,50,90,"AE",0,0.71,3.125,"2",289465
10,42913,90,50,90,"AE",0,1,3.125,"2",289465
11,42913,90,50,90,"AE",0,1,3.125,"2",289465
12,42913,90,50,90,"AE",0,0,3.125,"2",289465
13,42913,90,50,90,"AE",0,0.29,3.125,"2",289465
14,42913,90,50,90,"AE",0,0.57,3.125,"2",289465
15,42913,90,50,90,"AE",0,0.57,3.125,"2",289465
16,42913,90,50,90,"AE",0,0.29,3.125,"2",289465
17,42913,90,50,90,"AE",0,0.43,3.125,"2",289465
18,42913,90,50,90,"AE",0,0.29,3.125,"2",289465
19,42913,90,50,90,"AE",0,0.14,3.125,"2",289465
20,42913,90,50,90,"AE",0,0.43,3.125,"2",289465
21,42913,90,50,90,"AE",0,0.71,3.125,"2",289465
22,42913,90,50,90,"AE",0,0.71,3.125,"2",289465
23,42913,90,50,90,"AE",0,1.29,3.125,"2",289465
24,42913,90,50,90,"AE",0,1,3.125,"2",289465
25,42913,90,50,90,"AE",0,1,3.125,"2",289465
26,42913,90,50,90,"AE",0,0.71,3.125,"2",289465
27,42913,90,50,90,"AE",0,1.57,3.125,"2",289465
28,42913,90,50,90,"AE",0,0.86,3.125,"2",289465
28,42913,90,50,90,"AE",0,0.86,3.125,"3",289466
29,42913,90,50,90,"AE",0,0.71,3.125,"3",289466
30,42913,90,50,90,"AE",0,0.43,3.125,"3",289466
31,42913,90,50,90,"AE",0,0.43,3.125,"3",289466
31,42913,90,50,90,"AE",0,0.43,3.125,"2",289467
32,42913,90,50,90,"AE",0,0.71,3.125,"2",289467
33,42913,90,50,90,"AE",0,0.29,3.125,"2",289467
34,42913,90,50,90,"AE",0,0.29,3.125,"2",289467
35,42913,90,50,90,"AE",0,0.29,3.125,"2",289467
36,42913,90,50,90,"AE",0,0.43,3.125,"2",289467
37,42913,90,50,90,"AE",0,0,3.125,"2",289467
38,42913,90,50,90,"AE",0,0,3.125,"2",289467
39,42913,90,50,90,"AE",0,0,3.125,"2",289467
39,42913,90,50,90,"AE",0,0,3.125,"1b",289468
40,42913,90,50,90,"AE",0,0,3.125,"1b",289468
41,42913,90,50,90,"AE",0,0,3.125,"1b",289468
42,42913,90,50,90,"AE",0,0.14,3.125,"1b",289468
43,42913,90,50,90,"AE",0,0.29,3.125,"1b",289468
44,42913,90,50,90,"AE",0,0.43,3.125,"1b",289468
44,42913,90,50,90,"AE",0,0.43,3.125,"2",289469
45,42913,90,50,90,"AE",0,0.29,3.125,"2",289469
46,42913,90,50,90,"AE",0,0.71,3.125,"2",289469
47,42913,90,50,90,"AE",0,0.43,3.125,"2",289469
48,42913,90,50,90,"AE",0,0.29,3.125,"2",289469
49,42913,90,50,90,"AE",0,0.71,3.125,"2",289469
50,42913,90,50,90,"AE",0,0.29,3.125,"2",289469
51,42913,90,50,90,"AE",0,0.71,3.125,"2",289469
52,42913,90,50,90,"AE",0,1,3.125,"2",289469
0,43561,90,50,90,"AE",0,0.86,3.125,"1",293877
1,43561,90,50,90,"AE",0,1.43,3.125,"1",293877
1,43561,90,50,90,"AE",0,1.43,3.125,"2",293878
2,43561,90,50,90,"AE",0,2.71,3.125,"2",293878
2,43561,90,50,90,"AE",0,2.71,3.125,"3",293879
3,43561,90,50,90,"AE",0,1.57,3.125,"3",293879
4,43561,90,50,90,"AE",0,1.43,3.125,"3",293879
5,43561,90,50,90,"AE",0,0.86,3.125,"3",293879
6,43561,90,50,90,"AE",0,1,3.125,"3",293879
6,43561,90,50,90,"AE",0,1,3.125,"2",293880
7,43561,90,50,90,"AE",0,1.29,3.125,"2",293880
7,43561,90,50,90,"AE",0,1.29,3.125,"3",293881
8,43561,90,50,90,"AE",0,0.43,3.125,"3",293881
9,43561,90,50,90,"AE",0,0.86,3.125,"3",293881
10,43561,90,50,90,"AE",0,1,3.125,"3",293881
11,43561,90,50,90,"AE",0,0.71,3.125,"3",293881
12,43561,90,50,90,"AE",0,0.43,3.125,"3",293881
12,43561,90,50,90,"AE",0,0.43,3.125,"2",293882
13,43561,90,50,90,"AE",0,0.29,3.125,"2",293882
14,43561,90,50,90,"AE",0,0.29,3.125,"2",293882
15,43561,90,50,90,"AE",0,0.29,3.125,"2",293882
16,43561,90,50,90,"AE",0,0.43,3.125,"2",293882
17,43561,90,50,90,"AE",0,0.29,3.125,"2",293882
18,43561,90,50,90,"AE",0,0.43,3.125,"2",293882
19,43561,90,50,90,"AE",0,0.29,3.125,"2",293882
20,43561,90,50,90,"AE",0,0.43,3.125,"2",293882
21,43561,90,50,90,"AE",0,0.57,3.125,"2",293882
22,43561,90,50,90,"AE",0,0.29,3.125,"2",293882
23,43561,90,50,90,"AE",0,0.43,3.125,"2",293882
24,43561,90,50,90,"AE",0,0.14,3.125,"2",293882
25,43561,90,50,90,"AE",0,0.29,3.125,"2",293882
26,43561,90,50,90,"AE",0,0.57,3.125,"2",293882
27,43561,90,50,90,"AE",0,0.29,3.125,"2",293882
28,43561,90,50,90,"AE",0,0.71,3.125,"2",293882
29,43561,90,50,90,"AE",0,1.29,3.125,"2",293882
30,43561,90,50,90,"AE",0,0.86,3.125,"2",293882
31,43561,90,50,90,"AE",0,0.71,3.125,"2",293882
32,43561,90,50,90,"AE",0,1.29,3.125,"2",293882
33,43561,90,50,90,"AE",0,1.14,3.125,"2",293882
33,43561,90,50,90,"AE",0,1.14,3.125,"3",293883
34,43561,90,50,90,"AE",0,0.71,3.125,"3",293883
35,43561,90,50,90,"AE",0,0.43,3.125,"3",293883
36,43561,90,50,90,"AE",0,0.29,3.125,"3",293883
37,43561,90,50,90,"AE",0,0.29,3.125,"3",293883
37,43561,90,50,90,"AE",0,0.29,3.125,"2",293884
38,43561,90,50,90,"AE",0,0.43,3.125,"2",293884
39,43561,90,50,90,"AE",0,0.43,3.125,"2",293884
40,43561,90,50,90,"AE",0,0.86,3.125,"2",293884
41,43561,90,50,90,"AE",0,1.57,3.125,"2",293884
42,43561,90,50,90,"AE",0,1.86,3.125,"2",293884
42,43561,90,50,90,"AE",0,1.86,3.125,"3",293885
43,43561,90,50,90,"AE",0,2.29,3.125,"3",293885
44,43561,90,50,90,"AE",0,1.29,3.125,"3",293885
45,43561,90,50,90,"AE",0,1.71,3.125,"3",293885
46,43561,90,50,90,"AE",0,1.57,3.125,"3",293885
47,43561,90,50,90,"AE",0,0.43,3.125,"3",293885
48,43561,90,50,90,"AE",0,1.57,3.125,"3",293885
49,43561,90,50,90,"AE",0,2.14,3.125,"3",293885
50,43561,90,50,90,"AE",0,2.43,3.125,"3",293885
51,43561,90,50,90,"AE",0,1.43,3.125,"3",293885
52,43561,90,50,90,"AE",0,1.14,3.125,"3",293885
0,44209,90,50,90,"AE",0,0.86,3.125,"1",298678
1,44209,90,50,90,"AE",0,1.86,3.125,"1",298678
1,44209,90,50,90,"AE",0,1.86,3.125,"2",298679
2,44209,90,50,90,"AE",0,0.29,3.125,"2",298679
2,44209,90,50,90,"AE",0,0.29,3.125,"3",298680
3,44209,90,50,90,"AE",0,0.43,3.125,"3",298680
4,44209,90,50,90,"AE",0,0.29,3.125,"3",298680
5,44209,90,50,90,"AE",0,0.14,3.125,"3",298680
5,44209,90,50,90,"AE",0,0.14,3.125,"2",298681
6,44209,90,50,90,"AE",0,0.29,3.125,"2",298681
7,44209,90,50,90,"AE",0,0,3.125,"2",298681
8,44209,90,50,90,"AE",0,0,3.125,"2",298681
9,44209,90,50,90,"AE",0,0,3.125,"2",298681
9,44209,90,50,90,"AE",0,0,3.125,"1b",298682
10,44209,90,50,90,"AE",0,0,3.125,"1b",298682
11,44209,90,50,90,"AE",0,0,3.125,"1b",298682
12,44209,90,50,90,"AE",0,0.14,3.125,"1b",298682
12,44209,90,50,90,"AE",0,0.14,3.125,"1",298683
13,44209,90,50,90,"AE",0,0,3.125,"1",298683
13,44209,90,50,90,"AE",0,0,3.125,"1b",298684
