"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,34238,90,50,50,"LS",1,9,3.125,"1",229561
5,34238,90,50,50,"LS",1,12.43,3.125,"1",229561
6,34238,90,50,50,"LS",1,19.86,3.125,"1",229561
7,34238,90,50,50,"LS",1,32,3.125,"1",229561
8,34238,90,50,50,"LS",1,49.71,3.125,"1",229561
9,34238,90,50,50,"LS",1,61.71,3.125,"1",229561
10,34238,90,50,50,"LS",1,91.43,3.125,"1",229561
11,34238,90,50,50,"LS",1,164.57,3.125,"1",229561
11,34238,90,50,50,"LS",1,164.57,3.125,"1b",229562
12,34238,90,50,50,"LS",1,192,3.125,"1b",229562
13,34238,90,50,50,"LS",1,308.57,3.125,"1b",229562
14,34238,90,50,50,"LS",1,457.14,3.125,"1b",229562
15,34238,90,50,50,"LS",1,457.14,3.125,"1b",229562
16,34238,90,50,50,"LS",1,667.43,3.125,"1b",229562
17,34238,90,50,50,"LS",1,1042.29,3.125,"1b",229562
17,34238,90,50,50,"LS",1,1042.29,3.125,"3",229563
18,34238,90,50,50,"LS",1,1536,3.125,"3",229563
19,34238,90,50,50,"LS",1,1609.14,3.125,"3",229563
20,34238,90,50,50,"LS",1,1097.14,3.125,"3",229563
20,34238,90,50,50,"LS",1,1097.14,3.125,"4",229564
21,34238,90,50,50,"LS",1,1097.14,3.125,"4",229564
22,34238,90,50,50,"LS",1,438.86,3.125,"4",229564
23,34238,90,50,50,"LS",1,283.43,3.125,"4",229564
24,34238,90,50,50,"LS",1,91.43,3.125,"4",229564
25,34238,90,50,50,"LS",1,54.86,3.125,"4",229564
25,34238,90,50,50,"LS",1,54.86,3.125,"3",229565
26,34238,90,50,50,"LS",1,43.43,3.125,"3",229565
27,34238,90,50,50,"LS",1,9.14,3.125,"3",229565
28,34238,90,50,50,"LS",1,12.57,3.125,"3",229565
28,34238,90,50,50,"LS",1,12.57,3.125,"2",229566
29,34238,90,50,50,"LS",1,5.71,3.125,"2",229566
30,34238,90,50,50,"LS",1,4.14,3.125,"2",229566
31,34238,90,50,50,"LS",1,6.14,3.125,"2",229566
31,34238,90,50,50,"LS",1,6.14,3.125,"1b",229567
32,34238,90,50,50,"LS",1,7.43,3.125,"1b",229567
33,34238,90,50,50,"LS",1,5.43,3.125,"1b",229567
34,34238,90,50,50,"LS",1,4.86,3.125,"1b",229567
34,34238,90,50,50,"LS",1,4.86,3.125,"1",229568
35,34238,90,50,50,"LS",1,6.29,3.125,"1",229568
36,34238,90,50,50,"LS",1,5.29,3.125,"1",229568
37,34238,90,50,50,"LS",1,5.14,3.125,"1",229568
38,34238,90,50,50,"LS",1,4.86,3.125,"1",229568
39,34238,90,50,50,"LS",1,5.29,3.125,"1",229568
40,34238,90,50,50,"LS",1,6.71,3.125,"1",229568
41,34238,90,50,50,"LS",1,8.14,3.125,"1",229568
42,34238,90,50,50,"LS",1,6,3.125,"1",229568
43,34238,90,50,50,"LS",1,7.29,3.125,"1",229568
44,34238,90,50,50,"LS",1,7.57,3.125,"1",229568
45,34238,90,50,50,"LS",1,7.86,3.125,"1",229568
46,34238,90,50,50,"LS",1,6.29,3.125,"1",229568
47,34238,90,50,50,"LS",1,6.14,3.125,"1",229568
48,34238,90,50,50,"LS",1,4.86,3.125,"1",229568
49,34238,90,50,50,"LS",1,4.86,3.125,"1",229568
50,34238,90,50,50,"LS",1,4.57,3.125,"1",229568
51,34238,90,50,50,"LS",1,4.86,3.125,"1",229568
52,34238,90,50,50,"LS",1,5.57,3.125,"1",229568
0,34887,90,50,50,"LS",1,0.86,3.125,"1",234119
1,34887,90,50,50,"LS",1,1.29,3.125,"1",234119
2,34887,90,50,50,"LS",1,2.57,3.125,"1",234119
3,34887,90,50,50,"LS",1,4.14,3.125,"1",234119
4,34887,90,50,50,"LS",1,5.29,3.125,"1",234119
5,34887,90,50,50,"LS",1,6.14,3.125,"1",234119
6,34887,90,50,50,"LS",1,8.29,3.125,"1",234119
7,34887,90,50,50,"LS",1,9.43,3.125,"1",234119
8,34887,90,50,50,"LS",1,8.43,3.125,"1",234119
9,34887,90,50,50,"LS",1,10.14,3.125,"1",234119
10,34887,90,50,50,"LS",1,9.86,3.125,"1",234119
11,34887,90,50,50,"LS",1,13,3.125,"1",234119
12,34887,90,50,50,"LS",1,14.57,3.125,"1",234119
13,34887,90,50,50,"LS",1,22.29,3.125,"1",234119
14,34887,90,50,50,"LS",1,22.86,3.125,"1",234119
15,34887,90,50,50,"LS",1,31.43,3.125,"1",234119
16,34887,90,50,50,"LS",1,37.71,3.125,"1",234119
17,34887,90,50,50,"LS",1,43.43,3.125,"1",234119
18,34887,90,50,50,"LS",1,48,3.125,"1",234119
19,34887,90,50,50,"LS",1,95.43,3.125,"1",234119
20,34887,90,50,50,"LS",1,139.43,3.125,"1",234119
21,34887,90,50,50,"LS",1,146.29,3.125,"1",234119
22,34887,90,50,50,"LS",1,203.43,3.125,"1",234119
23,34887,90,50,50,"LS",1,198.86,3.125,"1",234119
23,34887,90,50,50,"LS",1,198.86,3.125,"1b",234120
24,34887,90,50,50,"LS",1,265.14,3.125,"1b",234120
25,34887,90,50,50,"LS",1,493.71,3.125,"1b",234120
26,34887,90,50,50,"LS",1,795.43,3.125,"1b",234120
27,34887,90,50,50,"LS",1,804.57,3.125,"1b",234120
28,34887,90,50,50,"LS",1,1206.86,3.125,"1b",234120
29,34887,90,50,50,"LS",1,2048,3.125,"1b",234120
30,34887,90,50,50,"LS",1,2377.14,3.125,"1b",234120
30,34887,90,50,50,"LS",1,2377.14,3.125,"3",234121
31,34887,90,50,50,"LS",1,2486.86,3.125,"3",234121
31,34887,90,50,50,"LS",1,2486.86,3.125,"4",234122
32,34887,90,50,50,"LS",1,1133.71,3.125,"4",234122
33,34887,90,50,50,"LS",1,548.57,3.125,"4",234122
34,34887,90,50,50,"LS",1,146.29,3.125,"4",234122
35,34887,90,50,50,"LS",1,82.29,3.125,"4",234122
36,34887,90,50,50,"LS",1,22.86,3.125,"4",234122
36,34887,90,50,50,"LS",1,22.86,3.125,"3",234123
37,34887,90,50,50,"LS",1,17.14,3.125,"3",234123
38,34887,90,50,50,"LS",1,11.43,3.125,"3",234123
39,34887,90,50,50,"LS",1,6.29,3.125,"3",234123
39,34887,90,50,50,"LS",1,6.29,3.125,"2",234124
40,34887,90,50,50,"LS",1,3.57,3.125,"2",234124
41,34887,90,50,50,"LS",1,5.43,3.125,"2",234124
41,34887,90,50,50,"LS",1,5.43,3.125,"1b",234125
42,34887,90,50,50,"LS",1,3.86,3.125,"1b",234125
43,34887,90,50,50,"LS",1,6.14,3.125,"1b",234125
44,34887,90,50,50,"LS",1,6.71,3.125,"1b",234125
44,34887,90,50,50,"LS",1,6.71,3.125,"1",234126
45,34887,90,50,50,"LS",1,5.86,3.125,"1",234126
46,34887,90,50,50,"LS",1,8.14,3.125,"1",234126
47,34887,90,50,50,"LS",1,8.14,3.125,"1",234126
48,34887,90,50,50,"LS",1,8.43,3.125,"1",234126
49,34887,90,50,50,"LS",1,8.71,3.125,"1",234126
50,34887,90,50,50,"LS",1,8.57,3.125,"1",234126
51,34887,90,50,50,"LS",1,7.86,3.125,"1",234126
52,34887,90,50,50,"LS",1,8.29,3.125,"1",234126
0,35535,90,50,50,"LS",1,1,3.125,"1",238472
1,35535,90,50,50,"LS",1,1.71,3.125,"1",238472
2,35535,90,50,50,"LS",1,4.43,3.125,"1",238472
3,35535,90,50,50,"LS",1,5.29,3.125,"1",238472
4,35535,90,50,50,"LS",1,8.71,3.125,"1",238472
5,35535,90,50,50,"LS",1,12.43,3.125,"1",238472
6,35535,90,50,50,"LS",1,16.86,3.125,"1",238472
7,35535,90,50,50,"LS",1,33.14,3.125,"1",238472
8,35535,90,50,50,"LS",1,44,3.125,"1",238472
9,35535,90,50,50,"LS",1,60,3.125,"1",238472
10,35535,90,50,50,"LS",1,108.57,3.125,"1",238472
11,35535,90,50,50,"LS",1,166.86,3.125,"1",238472
11,35535,90,50,50,"LS",1,166.86,3.125,"1b",238473
12,35535,90,50,50,"LS",1,178.29,3.125,"1b",238473
13,35535,90,50,50,"LS",1,249.14,3.125,"1b",238473
14,35535,90,50,50,"LS",1,448,3.125,"1b",238473
15,35535,90,50,50,"LS",1,621.71,3.125,"1b",238473
16,35535,90,50,50,"LS",1,932.57,3.125,"1b",238473
17,35535,90,50,50,"LS",1,1179.43,3.125,"1b",238473
17,35535,90,50,50,"LS",1,1179.43,3.125,"3",238474
18,35535,90,50,50,"LS",1,1536,3.125,"3",238474
19,35535,90,50,50,"LS",1,1280,3.125,"3",238474
19,35535,90,50,50,"LS",1,1280,3.125,"4",238475
20,35535,90,50,50,"LS",1,731.43,3.125,"4",238475
21,35535,90,50,50,"LS",1,475.43,3.125,"4",238475
22,35535,90,50,50,"LS",1,155.43,3.125,"4",238475
23,35535,90,50,50,"LS",1,137.14,3.125,"4",238475
24,35535,90,50,50,"LS",1,52.57,3.125,"4",238475
24,35535,90,50,50,"LS",1,52.57,3.125,"3",238476
25,35535,90,50,50,"LS",1,45.71,3.125,"3",238476
26,35535,90,50,50,"LS",1,68.57,3.125,"3",238476
27,35535,90,50,50,"LS",1,68.57,3.125,"3",238476
27,35535,90,50,50,"LS",1,68.57,3.125,"2",238477
28,35535,90,50,50,"LS",1,52.57,3.125,"2",238477
29,35535,90,50,50,"LS",1,77.71,3.125,"2",238477
30,35535,90,50,50,"LS",1,80,3.125,"2",238477
30,35535,90,50,50,"LS",1,80,3.125,"1b",238478
31,35535,90,50,50,"LS",1,96,3.125,"1b",238478
32,35535,90,50,50,"LS",1,84.57,3.125,"1b",238478
32,35535,90,50,50,"LS",1,84.57,3.125,"1",238479
33,35535,90,50,50,"LS",1,109.71,3.125,"1",238479
34,35535,90,50,50,"LS",1,160,3.125,"1",238479
35,35535,90,50,50,"LS",1,153.14,3.125,"1",238479
36,35535,90,50,50,"LS",1,176,3.125,"1",238479
37,35535,90,50,50,"LS",1,233.14,3.125,"1",238479
38,35535,90,50,50,"LS",1,297.14,3.125,"1",238479
39,35535,90,50,50,"LS",1,320,3.125,"1",238479
40,35535,90,50,50,"LS",1,393.14,3.125,"1",238479
41,35535,90,50,50,"LS",1,420.57,3.125,"1",238479
42,35535,90,50,50,"LS",1,630.86,3.125,"1",238479
43,35535,90,50,50,"LS",1,704,3.125,"1",238479
44,35535,90,50,50,"LS",1,859.43,3.125,"1",238479
44,35535,90,50,50,"LS",1,859.43,3.125,"1b",238480
45,35535,90,50,50,"LS",1,868.57,3.125,"1b",238480
46,35535,90,50,50,"LS",1,804.57,3.125,"1b",238480
47,35535,90,50,50,"LS",1,676.57,3.125,"1b",238480
48,35535,90,50,50,"LS",1,493.71,3.125,"1b",238480
49,35535,90,50,50,"LS",1,630.86,3.125,"1b",238480
50,35535,90,50,50,"LS",1,960,3.125,"1b",238480
51,35535,90,50,50,"LS",1,1051.43,3.125,"1b",238480
52,35535,90,50,50,"LS",1,1536,3.125,"1b",238480
0,36183,90,50,50,"LS",1,1,3.125,"1",242853
1,36183,90,50,50,"LS",1,2,3.125,"1",242853
2,36183,90,50,50,"LS",1,4,3.125,"1",242853
3,36183,90,50,50,"LS",1,4.43,3.125,"1",242853
4,36183,90,50,50,"LS",1,6.29,3.125,"1",242853
5,36183,90,50,50,"LS",1,9.29,3.125,"1",242853
6,36183,90,50,50,"LS",1,13.57,3.125,"1",242853
7,36183,90,50,50,"LS",1,14.14,3.125,"1",242853
8,36183,90,50,50,"LS",1,29.71,3.125,"1",242853
9,36183,90,50,50,"LS",1,41.71,3.125,"1",242853
10,36183,90,50,50,"LS",1,48.57,3.125,"1",242853
11,36183,90,50,50,"LS",1,64.57,3.125,"1",242853
12,36183,90,50,50,"LS",1,128,3.125,"1",242853
13,36183,90,50,50,"LS",1,189.71,3.125,"1",242853
13,36183,90,50,50,"LS",1,189.71,3.125,"1b",242854
14,36183,90,50,50,"LS",1,269.71,3.125,"1b",242854
15,36183,90,50,50,"LS",1,576,3.125,"1b",242854
16,36183,90,50,50,"LS",1,667.43,3.125,"1b",242854
17,36183,90,50,50,"LS",1,1051.43,3.125,"1b",242854
17,36183,90,50,50,"LS",1,1051.43,3.125,"3",242855
18,36183,90,50,50,"LS",1,768,3.125,"3",242855
19,36183,90,50,50,"LS",1,1133.71,3.125,"3",242855
20,36183,90,50,50,"LS",1,1206.86,3.125,"3",242855
21,36183,90,50,50,"LS",1,1280,3.125,"3",242855
22,36183,90,50,50,"LS",1,1316.57,3.125,"3",242855
23,36183,90,50,50,"LS",1,1280,3.125,"3",242855
23,36183,90,50,50,"LS",1,1280,3.125,"4",242856
24,36183,90,50,50,"LS",1,658.29,3.125,"4",242856
25,36183,90,50,50,"LS",1,256,3.125,"4",242856
26,36183,90,50,50,"LS",1,210.29,3.125,"4",242856
27,36183,90,50,50,"LS",1,107.43,3.125,"4",242856
27,36183,90,50,50,"LS",1,107.43,3.125,"3",242857
28,36183,90,50,50,"LS",1,52.57,3.125,"3",242857
29,36183,90,50,50,"LS",1,50.29,3.125,"3",242857
30,36183,90,50,50,"LS",1,31.43,3.125,"3",242857
30,36183,90,50,50,"LS",1,31.43,3.125,"2",242858
31,36183,90,50,50,"LS",1,29.71,3.125,"2",242858
32,36183,90,50,50,"LS",1,25.71,3.125,"2",242858
33,36183,90,50,50,"LS",1,22.86,3.125,"2",242858
33,36183,90,50,50,"LS",1,22.86,3.125,"1b",242859
34,36183,90,50,50,"LS",1,24,3.125,"1b",242859
35,36183,90,50,50,"LS",1,22.29,3.125,"1b",242859
36,36183,90,50,50,"LS",1,28.57,3.125,"1b",242859
36,36183,90,50,50,"LS",1,28.57,3.125,"1",242860
37,36183,90,50,50,"LS",1,26.86,3.125,"1",242860
38,36183,90,50,50,"LS",1,38.86,3.125,"1",242860
39,36183,90,50,50,"LS",1,35.43,3.125,"1",242860
40,36183,90,50,50,"LS",1,38.86,3.125,"1",242860
41,36183,90,50,50,"LS",1,40,3.125,"1",242860
42,36183,90,50,50,"LS",1,52,3.125,"1",242860
43,36183,90,50,50,"LS",1,45.71,3.125,"1",242860
44,36183,90,50,50,"LS",1,53.14,3.125,"1",242860
45,36183,90,50,50,"LS",1,42.29,3.125,"1",242860
46,36183,90,50,50,"LS",1,44.57,3.125,"1",242860
47,36183,90,50,50,"LS",1,49.14,3.125,"1",242860
48,36183,90,50,50,"LS",1,62.29,3.125,"1",242860
49,36183,90,50,50,"LS",1,51.43,3.125,"1",242860
50,36183,90,50,50,"LS",1,33.14,3.125,"1",242860
51,36183,90,50,50,"LS",1,35.43,3.125,"1",242860
52,36183,90,50,50,"LS",1,31.43,3.125,"1",242860
0,36831,90,50,50,"LS",1,0.86,3.125,"1",247380
1,36831,90,50,50,"LS",1,1.14,3.125,"1",247380
2,36831,90,50,50,"LS",1,3,3.125,"1",247380
3,36831,90,50,50,"LS",1,3.71,3.125,"1",247380
4,36831,90,50,50,"LS",1,2.43,3.125,"1",247380
5,36831,90,50,50,"LS",1,4.71,3.125,"1",247380
6,36831,90,50,50,"LS",1,4.14,3.125,"1",247380
7,36831,90,50,50,"LS",1,5.57,3.125,"1",247380
8,36831,90,50,50,"LS",1,7.71,3.125,"1",247380
9,36831,90,50,50,"LS",1,8.14,3.125,"1",247380
10,36831,90,50,50,"LS",1,14.29,3.125,"1",247380
11,36831,90,50,50,"LS",1,19.14,3.125,"1",247380
12,36831,90,50,50,"LS",1,37.14,3.125,"1",247380
13,36831,90,50,50,"LS",1,60,3.125,"1",247380
14,36831,90,50,50,"LS",1,81.14,3.125,"1",247380
15,36831,90,50,50,"LS",1,148.57,3.125,"1",247380
16,36831,90,50,50,"LS",1,226.29,3.125,"1",247380
17,36831,90,50,50,"LS",1,297.14,3.125,"1",247380
17,36831,90,50,50,"LS",1,297.14,3.125,"1b",247381
18,36831,90,50,50,"LS",1,402.29,3.125,"1b",247381
19,36831,90,50,50,"LS",1,722.29,3.125,"1b",247381
20,36831,90,50,50,"LS",1,914.29,3.125,"1b",247381
20,36831,90,50,50,"LS",1,914.29,3.125,"3",247382
21,36831,90,50,50,"LS",1,886.86,3.125,"3",247382
22,36831,90,50,50,"LS",1,1316.57,3.125,"3",247382
23,36831,90,50,50,"LS",1,1097.14,3.125,"3",247382
23,36831,90,50,50,"LS",1,1097.14,3.125,"4",247383
24,36831,90,50,50,"LS",1,694.86,3.125,"4",247383
25,36831,90,50,50,"LS",1,393.14,3.125,"4",247383
26,36831,90,50,50,"LS",1,146.29,3.125,"4",247383
27,36831,90,50,50,"LS",1,173.71,3.125,"4",247383
27,36831,90,50,50,"LS",1,173.71,3.125,"3",247384
28,36831,90,50,50,"LS",1,121.14,3.125,"3",247384
29,36831,90,50,50,"LS",1,70.86,3.125,"3",247384
30,36831,90,50,50,"LS",1,73.14,3.125,"3",247384
30,36831,90,50,50,"LS",1,73.14,3.125,"2",247385
31,36831,90,50,50,"LS",1,82.29,3.125,"2",247385
32,36831,90,50,50,"LS",1,86.86,3.125,"2",247385
33,36831,90,50,50,"LS",1,86.86,3.125,"2",247385
33,36831,90,50,50,"LS",1,86.86,3.125,"1b",247386
34,36831,90,50,50,"LS",1,121.14,3.125,"1b",247386
35,36831,90,50,50,"LS",1,128,3.125,"1b",247386
36,36831,90,50,50,"LS",1,194.29,3.125,"1b",247386
36,36831,90,50,50,"LS",1,194.29,3.125,"1",247387
37,36831,90,50,50,"LS",1,244.57,3.125,"1",247387
38,36831,90,50,50,"LS",1,422.86,3.125,"1",247387
39,36831,90,50,50,"LS",1,530.29,3.125,"1",247387
40,36831,90,50,50,"LS",1,896,3.125,"1",247387
41,36831,90,50,50,"LS",1,1133.71,3.125,"1",247387
41,36831,90,50,50,"LS",1,1133.71,3.125,"1b",247388
42,36831,90,50,50,"LS",1,1572.57,3.125,"1b",247388
43,36831,90,50,50,"LS",1,1645.71,3.125,"1b",247388
44,36831,90,50,50,"LS",1,1901.71,3.125,"1b",247388
45,36831,90,50,50,"LS",1,1901.71,3.125,"1b",247388
46,36831,90,50,50,"LS",1,2267.43,3.125,"1b",247388
47,36831,90,50,50,"LS",1,2413.71,3.125,"1b",247388
48,36831,90,50,50,"LS",1,2486.86,3.125,"1b",247388
49,36831,90,50,50,"LS",1,2121.14,3.125,"1b",247388
50,36831,90,50,50,"LS",1,2669.71,3.125,"1b",247388
51,36831,90,50,50,"LS",1,1792,3.125,"1b",247388
52,36831,90,50,50,"LS",1,1828.57,3.125,"1b",247388
0,37478,90,50,50,"LS",1,0.86,3.125,"1",251948
1,37478,90,50,50,"LS",1,1.14,3.125,"1",251948
2,37478,90,50,50,"LS",1,3,3.125,"1",251948
3,37478,90,50,50,"LS",1,3,3.125,"1",251948
4,37478,90,50,50,"LS",1,3.71,3.125,"1",251948
5,37478,90,50,50,"LS",1,5.71,3.125,"1",251948
6,37478,90,50,50,"LS",1,9.14,3.125,"1",251948
7,37478,90,50,50,"LS",1,10.57,3.125,"1",251948
8,37478,90,50,50,"LS",1,9.57,3.125,"1",251948
9,37478,90,50,50,"LS",1,16.57,3.125,"1",251948
10,37478,90,50,50,"LS",1,22.29,3.125,"1",251948
11,37478,90,50,50,"LS",1,30.29,3.125,"1",251948
12,37478,90,50,50,"LS",1,33.14,3.125,"1",251948
13,37478,90,50,50,"LS",1,53.71,3.125,"1",251948
14,37478,90,50,50,"LS",1,66.29,3.125,"1",251948
15,37478,90,50,50,"LS",1,121.14,3.125,"1",251948
16,37478,90,50,50,"LS",1,155.43,3.125,"1",251948
17,37478,90,50,50,"LS",1,228.57,3.125,"1",251948
18,37478,90,50,50,"LS",1,283.43,3.125,"1",251948
18,37478,90,50,50,"LS",1,283.43,3.125,"1b",251949
19,37478,90,50,50,"LS",1,365.71,3.125,"1b",251949
20,37478,90,50,50,"LS",1,704,3.125,"1b",251949
21,37478,90,50,50,"LS",1,868.57,3.125,"1b",251949
22,37478,90,50,50,"LS",1,1243.43,3.125,"1b",251949
23,37478,90,50,50,"LS",1,1206.86,3.125,"1b",251949
23,37478,90,50,50,"LS",1,1206.86,3.125,"3",251950
24,37478,90,50,50,"LS",1,1133.71,3.125,"3",251950
25,37478,90,50,50,"LS",1,1353.14,3.125,"3",251950
26,37478,90,50,50,"LS",1,1389.71,3.125,"3",251950
26,37478,90,50,50,"LS",1,1389.71,3.125,"4",251951
27,37478,90,50,50,"LS",1,877.71,3.125,"4",251951
28,37478,90,50,50,"LS",1,329.14,3.125,"4",251951
29,37478,90,50,50,"LS",1,219.43,3.125,"4",251951
30,37478,90,50,50,"LS",1,146.29,3.125,"4",251951
31,37478,90,50,50,"LS",1,91.43,3.125,"4",251951
31,37478,90,50,50,"LS",1,91.43,3.125,"3",251952
32,37478,90,50,50,"LS",1,45.71,3.125,"3",251952
33,37478,90,50,50,"LS",1,43.43,3.125,"3",251952
34,37478,90,50,50,"LS",1,18.86,3.125,"3",251952
34,37478,90,50,50,"LS",1,18.86,3.125,"2",251953
35,37478,90,50,50,"LS",1,17.71,3.125,"2",251953
36,37478,90,50,50,"LS",1,22.86,3.125,"2",251953
36,37478,90,50,50,"LS",1,22.86,3.125,"1b",251954
37,37478,90,50,50,"LS",1,22.86,3.125,"1b",251954
38,37478,90,50,50,"LS",1,31.43,3.125,"1b",251954
39,37478,90,50,50,"LS",1,29.71,3.125,"1b",251954
39,37478,90,50,50,"LS",1,29.71,3.125,"1",251955
40,37478,90,50,50,"LS",1,41.71,3.125,"1",251955
41,37478,90,50,50,"LS",1,42.29,3.125,"1",251955
42,37478,90,50,50,"LS",1,46.86,3.125,"1",251955
43,37478,90,50,50,"LS",1,49.71,3.125,"1",251955
44,37478,90,50,50,"LS",1,37.71,3.125,"1",251955
45,37478,90,50,50,"LS",1,41.71,3.125,"1",251955
46,37478,90,50,50,"LS",1,39.43,3.125,"1",251955
47,37478,90,50,50,"LS",1,45.14,3.125,"1",251955
48,37478,90,50,50,"LS",1,40.57,3.125,"1",251955
49,37478,90,50,50,"LS",1,46.86,3.125,"1",251955
50,37478,90,50,50,"LS",1,43.43,3.125,"1",251955
51,37478,90,50,50,"LS",1,52,3.125,"1",251955
52,37478,90,50,50,"LS",1,43.43,3.125,"1",251955
0,38127,90,50,50,"LS",1,0.86,3.125,"1",256303
1,38127,90,50,50,"LS",1,3.43,3.125,"1",256303
2,38127,90,50,50,"LS",1,2.29,3.125,"1",256303
3,38127,90,50,50,"LS",1,3.57,3.125,"1",256303
4,38127,90,50,50,"LS",1,5.86,3.125,"1",256303
5,38127,90,50,50,"LS",1,6.71,3.125,"1",256303
6,38127,90,50,50,"LS",1,9.14,3.125,"1",256303
7,38127,90,50,50,"LS",1,10.71,3.125,"1",256303
8,38127,90,50,50,"LS",1,13.71,3.125,"1",256303
9,38127,90,50,50,"LS",1,18,3.125,"1",256303
10,38127,90,50,50,"LS",1,32,3.125,"1",256303
11,38127,90,50,50,"LS",1,34.29,3.125,"1",256303
12,38127,90,50,50,"LS",1,63.43,3.125,"1",256303
13,38127,90,50,50,"LS",1,89.71,3.125,"1",256303
14,38127,90,50,50,"LS",1,148.57,3.125,"1",256303
15,38127,90,50,50,"LS",1,278.86,3.125,"1",256303
16,38127,90,50,50,"LS",1,514.29,3.125,"1",256303
16,38127,90,50,50,"LS",1,514.29,3.125,"1b",256304
17,38127,90,50,50,"LS",1,758.86,3.125,"1b",256304
18,38127,90,50,50,"LS",1,822.86,3.125,"1b",256304
18,38127,90,50,50,"LS",1,822.86,3.125,"3",256305
19,38127,90,50,50,"LS",1,1115.43,3.125,"3",256305
20,38127,90,50,50,"LS",1,1170.29,3.125,"3",256305
20,38127,90,50,50,"LS",1,1170.29,3.125,"4",256306
21,38127,90,50,50,"LS",1,914.29,3.125,"4",256306
22,38127,90,50,50,"LS",1,438.86,3.125,"4",256306
23,38127,90,50,50,"LS",1,155.43,3.125,"4",256306
24,38127,90,50,50,"LS",1,109.71,3.125,"4",256306
25,38127,90,50,50,"LS",1,80,3.125,"4",256306
25,38127,90,50,50,"LS",1,80,3.125,"3",256307
26,38127,90,50,50,"LS",1,82.29,3.125,"3",256307
27,38127,90,50,50,"LS",1,70.86,3.125,"3",256307
28,38127,90,50,50,"LS",1,73.14,3.125,"3",256307
28,38127,90,50,50,"LS",1,73.14,3.125,"2",256308
29,38127,90,50,50,"LS",1,70.86,3.125,"2",256308
30,38127,90,50,50,"LS",1,73.14,3.125,"2",256308
31,38127,90,50,50,"LS",1,73.14,3.125,"2",256308
31,38127,90,50,50,"LS",1,73.14,3.125,"1b",256309
32,38127,90,50,50,"LS",1,91.43,3.125,"1b",256309
33,38127,90,50,50,"LS",1,125.71,3.125,"1b",256309
33,38127,90,50,50,"LS",1,125.71,3.125,"1",256310
34,38127,90,50,50,"LS",1,162.29,3.125,"1",256310
35,38127,90,50,50,"LS",1,226.29,3.125,"1",256310
36,38127,90,50,50,"LS",1,221.71,3.125,"1",256310
37,38127,90,50,50,"LS",1,406.86,3.125,"1",256310
38,38127,90,50,50,"LS",1,612.57,3.125,"1",256310
39,38127,90,50,50,"LS",1,676.57,3.125,"1",256310
39,38127,90,50,50,"LS",1,676.57,3.125,"1b",256311
40,38127,90,50,50,"LS",1,950.86,3.125,"1b",256311
41,38127,90,50,50,"LS",1,1088,3.125,"1b",256311
42,38127,90,50,50,"LS",1,1426.29,3.125,"1b",256311
43,38127,90,50,50,"LS",1,1280,3.125,"1b",256311
44,38127,90,50,50,"LS",1,1938.29,3.125,"1b",256311
45,38127,90,50,50,"LS",1,2230.86,3.125,"1b",256311
46,38127,90,50,50,"LS",1,2816,3.125,"1b",256311
47,38127,90,50,50,"LS",1,2742.86,3.125,"1b",256311
48,38127,90,50,50,"LS",1,3218.29,3.125,"1b",256311
49,38127,90,50,50,"LS",1,3730.29,3.125,"1b",256311
49,38127,90,50,50,"LS",1,3730.29,3.125,"3",256312
50,38127,90,50,50,"LS",1,2596.57,3.125,"3",256312
51,38127,90,50,50,"LS",1,1938.29,3.125,"3",256312
52,38127,90,50,50,"LS",1,1353.14,3.125,"3",256312
0,38829,90,50,50,"LS",1,0.86,3.125,"1",260827
1,38829,90,50,50,"LS",1,0.57,3.125,"1",260827
2,38829,90,50,50,"LS",1,0.43,3.125,"1",260827
3,38829,90,50,50,"LS",1,1,3.125,"1",260827
4,38829,90,50,50,"LS",1,0.86,3.125,"1",260827
5,38829,90,50,50,"LS",1,0.29,3.125,"1",260827
6,38829,90,50,50,"LS",1,1,3.125,"1",260827
7,38829,90,50,50,"LS",1,1,3.125,"1",260827
8,38829,90,50,50,"LS",1,1,3.125,"1",260827
9,38829,90,50,50,"LS",1,2.14,3.125,"1",260827
10,38829,90,50,50,"LS",1,1.14,3.125,"1",260827
11,38829,90,50,50,"LS",1,1,3.125,"1",260827
12,38829,90,50,50,"LS",1,1.29,3.125,"1",260827
13,38829,90,50,50,"LS",1,2.57,3.125,"1",260827
14,38829,90,50,50,"LS",1,4.43,3.125,"1",260827
15,38829,90,50,50,"LS",1,5.29,3.125,"1",260827
16,38829,90,50,50,"LS",1,9.14,3.125,"1",260827
17,38829,90,50,50,"LS",1,12.29,3.125,"1",260827
18,38829,90,50,50,"LS",1,18.29,3.125,"1",260827
19,38829,90,50,50,"LS",1,27.43,3.125,"1",260827
20,38829,90,50,50,"LS",1,35.43,3.125,"1",260827
21,38829,90,50,50,"LS",1,44,3.125,"1",260827
22,38829,90,50,50,"LS",1,58.29,3.125,"1",260827
23,38829,90,50,50,"LS",1,85.14,3.125,"1",260827
24,38829,90,50,50,"LS",1,109.71,3.125,"1",260827
25,38829,90,50,50,"LS",1,141.71,3.125,"1",260827
26,38829,90,50,50,"LS",1,180.57,3.125,"1",260827
27,38829,90,50,50,"LS",1,276.57,3.125,"1",260827
