"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,37522,60,90,50,"LS",0,109.71,3.125,"1b",252234
18,37522,60,90,50,"LS",0,194.29,3.125,"1b",252234
19,37522,60,90,50,"LS",0,205.71,3.125,"1b",252234
20,37522,60,90,50,"LS",0,244.57,3.125,"1b",252234
21,37522,60,90,50,"LS",0,448,3.125,"1b",252234
22,37522,60,90,50,"LS",0,265.14,3.125,"1b",252234
22,37522,60,90,50,"LS",0,265.14,3.125,"3",252235
23,37522,60,90,50,"LS",0,384,3.125,"3",252235
24,37522,60,90,50,"LS",0,420.57,3.125,"3",252235
25,37522,60,90,50,"LS",0,475.43,3.125,"3",252235
26,37522,60,90,50,"LS",0,484.57,3.125,"3",252235
27,37522,60,90,50,"LS",0,557.71,3.125,"3",252235
28,37522,60,90,50,"LS",0,502.86,3.125,"3",252235
29,37522,60,90,50,"LS",0,310.86,3.125,"3",252235
30,37522,60,90,50,"LS",0,292.57,3.125,"3",252235
31,37522,60,90,50,"LS",0,347.43,3.125,"3",252235
32,37522,60,90,50,"LS",0,329.14,3.125,"3",252235
33,37522,60,90,50,"LS",0,182.86,3.125,"3",252235
34,37522,60,90,50,"LS",0,160,3.125,"3",252235
35,37522,60,90,50,"LS",0,70.86,3.125,"3",252235
36,37522,60,90,50,"LS",0,61.71,3.125,"3",252235
37,37522,60,90,50,"LS",0,43.43,3.125,"3",252235
37,37522,60,90,50,"LS",0,43.43,3.125,"2",252236
38,37522,60,90,50,"LS",0,64,3.125,"2",252236
39,37522,60,90,50,"LS",0,18.86,3.125,"2",252236
40,37522,60,90,50,"LS",0,21.14,3.125,"2",252236
40,37522,60,90,50,"LS",0,21.14,3.125,"1b",252237
41,37522,60,90,50,"LS",0,21.14,3.125,"1b",252237
42,37522,60,90,50,"LS",0,30.29,3.125,"1b",252237
42,37522,60,90,50,"LS",0,30.29,3.125,"1",252238
43,37522,60,90,50,"LS",0,44.57,3.125,"1",252238
44,37522,60,90,50,"LS",0,56,3.125,"1",252238
45,37522,60,90,50,"LS",0,61.71,3.125,"1",252238
46,37522,60,90,50,"LS",0,96,3.125,"1",252238
47,37522,60,90,50,"LS",0,102.86,3.125,"1",252238
48,37522,60,90,50,"LS",0,100.57,3.125,"1",252238
48,37522,60,90,50,"LS",0,100.57,3.125,"1b",252239
49,37522,60,90,50,"LS",0,146.29,3.125,"1b",252239
50,37522,60,90,50,"LS",0,150.86,3.125,"1b",252239
51,37522,60,90,50,"LS",0,162.29,3.125,"1b",252239
52,37522,60,90,50,"LS",0,166.86,3.125,"1b",252239
0,38172,60,90,50,"LS",0,0.86,3.125,"1",256609
1,38172,60,90,50,"LS",0,3.43,3.125,"1",256609
2,38172,60,90,50,"LS",0,2.29,3.125,"1",256609
3,38172,60,90,50,"LS",0,3.57,3.125,"1",256609
4,38172,60,90,50,"LS",0,5.86,3.125,"1",256609
5,38172,60,90,50,"LS",0,6.43,3.125,"1",256609
6,38172,60,90,50,"LS",0,11.43,3.125,"1",256609
7,38172,60,90,50,"LS",0,14.86,3.125,"1",256609
8,38172,60,90,50,"LS",0,19.86,3.125,"1",256609
9,38172,60,90,50,"LS",0,36,3.125,"1",256609
10,38172,60,90,50,"LS",0,26.29,3.125,"1",256609
11,38172,60,90,50,"LS",0,35.43,3.125,"1",256609
12,38172,60,90,50,"LS",0,44,3.125,"1",256609
13,38172,60,90,50,"LS",0,55.43,3.125,"1",256609
14,38172,60,90,50,"LS",0,65.14,3.125,"1",256609
15,38172,60,90,50,"LS",0,137.14,3.125,"1",256609
16,38172,60,90,50,"LS",0,237.71,3.125,"1",256609
16,38172,60,90,50,"LS",0,237.71,3.125,"1b",256610
17,38172,60,90,50,"LS",0,233.14,3.125,"1b",256610
18,38172,60,90,50,"LS",0,219.43,3.125,"1b",256610
19,38172,60,90,50,"LS",0,338.29,3.125,"1b",256610
20,38172,60,90,50,"LS",0,521.14,3.125,"1b",256610
21,38172,60,90,50,"LS",0,658.29,3.125,"1b",256610
21,38172,60,90,50,"LS",0,658.29,3.125,"3",256611
22,38172,60,90,50,"LS",0,630.86,3.125,"3",256611
23,38172,60,90,50,"LS",0,557.71,3.125,"3",256611
23,38172,60,90,50,"LS",0,557.71,3.125,"4",256612
24,38172,60,90,50,"LS",0,292.57,3.125,"4",256612
25,38172,60,90,50,"LS",0,256,3.125,"4",256612
26,38172,60,90,50,"LS",0,109.71,3.125,"4",256612
27,38172,60,90,50,"LS",0,48,3.125,"4",256612
28,38172,60,90,50,"LS",0,25.14,3.125,"4",256612
29,38172,60,90,50,"LS",0,13.14,3.125,"4",256612
29,38172,60,90,50,"LS",0,13.14,3.125,"3",256613
30,38172,60,90,50,"LS",0,14.29,3.125,"3",256613
31,38172,60,90,50,"LS",0,16.57,3.125,"3",256613
32,38172,60,90,50,"LS",0,12.57,3.125,"3",256613
32,38172,60,90,50,"LS",0,12.57,3.125,"2",256614
33,38172,60,90,50,"LS",0,16.57,3.125,"2",256614
34,38172,60,90,50,"LS",0,22.29,3.125,"2",256614
34,38172,60,90,50,"LS",0,22.29,3.125,"1b",256615
35,38172,60,90,50,"LS",0,17.71,3.125,"1b",256615
36,38172,60,90,50,"LS",0,21.14,3.125,"1b",256615
37,38172,60,90,50,"LS",0,25.14,3.125,"1b",256615
37,38172,60,90,50,"LS",0,25.14,3.125,"1",256616
38,38172,60,90,50,"LS",0,26.29,3.125,"1",256616
39,38172,60,90,50,"LS",0,30.29,3.125,"1",256616
40,38172,60,90,50,"LS",0,43.43,3.125,"1",256616
41,38172,60,90,50,"LS",0,53.14,3.125,"1",256616
42,38172,60,90,50,"LS",0,56.57,3.125,"1",256616
43,38172,60,90,50,"LS",0,70.86,3.125,"1",256616
44,38172,60,90,50,"LS",0,100.57,3.125,"1",256616
45,38172,60,90,50,"LS",0,125.71,3.125,"1",256616
45,38172,60,90,50,"LS",0,125.71,3.125,"1b",256617
46,38172,60,90,50,"LS",0,150.86,3.125,"1b",256617
47,38172,60,90,50,"LS",0,155.43,3.125,"1b",256617
48,38172,60,90,50,"LS",0,192,3.125,"1b",256617
49,38172,60,90,50,"LS",0,182.86,3.125,"1b",256617
50,38172,60,90,50,"LS",0,162.29,3.125,"1b",256617
51,38172,60,90,50,"LS",0,212.57,3.125,"1b",256617
52,38172,60,90,50,"LS",0,228.57,3.125,"1b",256617
0,38873,60,90,50,"LS",0,0.86,3.125,"1",260906
1,38873,60,90,50,"LS",0,0.57,3.125,"1",260906
2,38873,60,90,50,"LS",0,0.43,3.125,"1",260906
3,38873,60,90,50,"LS",0,1,3.125,"1",260906
4,38873,60,90,50,"LS",0,0.86,3.125,"1",260906
5,38873,60,90,50,"LS",0,0.29,3.125,"1",260906
6,38873,60,90,50,"LS",0,1,3.125,"1",260906
7,38873,60,90,50,"LS",0,0.71,3.125,"1",260906
8,38873,60,90,50,"LS",0,0.86,3.125,"1",260906
9,38873,60,90,50,"LS",0,1.29,3.125,"1",260906
10,38873,60,90,50,"LS",0,0.86,3.125,"1",260906
11,38873,60,90,50,"LS",0,1.86,3.125,"1",260906
12,38873,60,90,50,"LS",0,0.86,3.125,"1",260906
13,38873,60,90,50,"LS",0,0.71,3.125,"1",260906
14,38873,60,90,50,"LS",0,1.14,3.125,"1",260906
15,38873,60,90,50,"LS",0,1.29,3.125,"1",260906
16,38873,60,90,50,"LS",0,0.86,3.125,"1",260906
17,38873,60,90,50,"LS",0,1.14,3.125,"1",260906
18,38873,60,90,50,"LS",0,1.14,3.125,"1",260906
19,38873,60,90,50,"LS",0,1.71,3.125,"1",260906
20,38873,60,90,50,"LS",0,1.43,3.125,"1",260906
21,38873,60,90,50,"LS",0,1.71,3.125,"1",260906
22,38873,60,90,50,"LS",0,1.14,3.125,"1",260906
23,38873,60,90,50,"LS",0,1.29,3.125,"1",260906
24,38873,60,90,50,"LS",0,1,3.125,"1",260906
25,38873,60,90,50,"LS",0,2.29,3.125,"1",260906
26,38873,60,90,50,"LS",0,2.86,3.125,"1",260906
27,38873,60,90,50,"LS",0,2.43,3.125,"1",260906
28,38873,60,90,50,"LS",0,3.14,3.125,"1",260906
29,38873,60,90,50,"LS",0,2.57,3.125,"1",260906
30,38873,60,90,50,"LS",0,3.71,3.125,"1",260906
31,38873,60,90,50,"LS",0,5,3.125,"1",260906
32,38873,60,90,50,"LS",0,4.86,3.125,"1",260906
33,38873,60,90,50,"LS",0,6.57,3.125,"1",260906
34,38873,60,90,50,"LS",0,9.43,3.125,"1",260906
35,38873,60,90,50,"LS",0,10.57,3.125,"1",260906
36,38873,60,90,50,"LS",0,10.14,3.125,"1",260906
37,38873,60,90,50,"LS",0,9.86,3.125,"1",260906
38,38873,60,90,50,"LS",0,9.14,3.125,"1",260906
39,38873,60,90,50,"LS",0,9.57,3.125,"1",260906
40,38873,60,90,50,"LS",0,12.57,3.125,"1",260906
41,38873,60,90,50,"LS",0,11.14,3.125,"1",260906
42,38873,60,90,50,"LS",0,14.43,3.125,"1",260906
43,38873,60,90,50,"LS",0,10.71,3.125,"1",260906
44,38873,60,90,50,"LS",0,14.86,3.125,"1",260906
45,38873,60,90,50,"LS",0,9.86,3.125,"1",260906
46,38873,60,90,50,"LS",0,8.14,3.125,"1",260906
47,38873,60,90,50,"LS",0,9.29,3.125,"1",260906
48,38873,60,90,50,"LS",0,11,3.125,"1",260906
49,38873,60,90,50,"LS",0,11,3.125,"1",260906
50,38873,60,90,50,"LS",0,10.57,3.125,"1",260906
51,38873,60,90,50,"LS",0,12.14,3.125,"1",260906
52,38873,60,90,50,"LS",0,10.29,3.125,"1",260906
0,39521,60,90,50,"LS",0,0.86,3.125,"1",265348
1,39521,60,90,50,"LS",0,1.29,3.125,"1",265348
2,39521,60,90,50,"LS",0,3.43,3.125,"1",265348
3,39521,60,90,50,"LS",0,6,3.125,"1",265348
4,39521,60,90,50,"LS",0,8.14,3.125,"1",265348
5,39521,60,90,50,"LS",0,10.57,3.125,"1",265348
6,39521,60,90,50,"LS",0,16.29,3.125,"1",265348
7,39521,60,90,50,"LS",0,24,3.125,"1",265348
8,39521,60,90,50,"LS",0,33.14,3.125,"1",265348
9,39521,60,90,50,"LS",0,53.71,3.125,"1",265348
10,39521,60,90,50,"LS",0,121.71,3.125,"1",265348
11,39521,60,90,50,"LS",0,214.86,3.125,"1",265348
11,39521,60,90,50,"LS",0,214.86,3.125,"1b",265349
12,39521,60,90,50,"LS",0,292.57,3.125,"1b",265349
13,39521,60,90,50,"LS",0,530.29,3.125,"1b",265349
13,39521,60,90,50,"LS",0,530.29,3.125,"3",265350
14,39521,60,90,50,"LS",0,457.14,3.125,"3",265350
15,39521,60,90,50,"LS",0,411.43,3.125,"3",265350
16,39521,60,90,50,"LS",0,621.71,3.125,"3",265350
17,39521,60,90,50,"LS",0,621.71,3.125,"3",265350
17,39521,60,90,50,"LS",0,621.71,3.125,"4",265351
18,39521,60,90,50,"LS",0,320,3.125,"4",265351
19,39521,60,90,50,"LS",0,219.43,3.125,"4",265351
20,39521,60,90,50,"LS",0,146.29,3.125,"4",265351
21,39521,60,90,50,"LS",0,36.57,3.125,"4",265351
22,39521,60,90,50,"LS",0,27.43,3.125,"4",265351
23,39521,60,90,50,"LS",0,10.86,3.125,"4",265351
23,39521,60,90,50,"LS",0,10.86,3.125,"3",265352
24,39521,60,90,50,"LS",0,8,3.125,"3",265352
25,39521,60,90,50,"LS",0,11,3.125,"3",265352
26,39521,60,90,50,"LS",0,4.86,3.125,"3",265352
26,39521,60,90,50,"LS",0,4.86,3.125,"2",265353
27,39521,60,90,50,"LS",0,6.43,3.125,"2",265353
28,39521,60,90,50,"LS",0,6.14,3.125,"2",265353
28,39521,60,90,50,"LS",0,6.14,3.125,"1b",265354
29,39521,60,90,50,"LS",0,4.71,3.125,"1b",265354
30,39521,60,90,50,"LS",0,4.86,3.125,"1b",265354
31,39521,60,90,50,"LS",0,5.86,3.125,"1b",265354
31,39521,60,90,50,"LS",0,5.86,3.125,"1",265355
32,39521,60,90,50,"LS",0,8.29,3.125,"1",265355
33,39521,60,90,50,"LS",0,9,3.125,"1",265355
34,39521,60,90,50,"LS",0,15.86,3.125,"1",265355
35,39521,60,90,50,"LS",0,19.14,3.125,"1",265355
36,39521,60,90,50,"LS",0,23.43,3.125,"1",265355
37,39521,60,90,50,"LS",0,22.86,3.125,"1",265355
38,39521,60,90,50,"LS",0,38.86,3.125,"1",265355
39,39521,60,90,50,"LS",0,42.29,3.125,"1",265355
40,39521,60,90,50,"LS",0,52.57,3.125,"1",265355
41,39521,60,90,50,"LS",0,50.29,3.125,"1",265355
42,39521,60,90,50,"LS",0,58.86,3.125,"1",265355
43,39521,60,90,50,"LS",0,66.29,3.125,"1",265355
44,39521,60,90,50,"LS",0,52.57,3.125,"1",265355
45,39521,60,90,50,"LS",0,57.14,3.125,"1",265355
46,39521,60,90,50,"LS",0,57.14,3.125,"1",265355
47,39521,60,90,50,"LS",0,33.71,3.125,"1",265355
48,39521,60,90,50,"LS",0,49.71,3.125,"1",265355
49,39521,60,90,50,"LS",0,47.43,3.125,"1",265355
50,39521,60,90,50,"LS",0,52,3.125,"1",265355
51,39521,60,90,50,"LS",0,56.57,3.125,"1",265355
52,39521,60,90,50,"LS",0,112,3.125,"1",265355
0,40169,60,90,50,"LS",0,0.86,3.125,"1",269740
1,40169,60,90,50,"LS",0,1.14,3.125,"1",269740
2,40169,60,90,50,"LS",0,1.57,3.125,"1",269740
3,40169,60,90,50,"LS",0,1.71,3.125,"1",269740
4,40169,60,90,50,"LS",0,2.43,3.125,"1",269740
5,40169,60,90,50,"LS",0,4.29,3.125,"1",269740
6,40169,60,90,50,"LS",0,4.43,3.125,"1",269740
7,40169,60,90,50,"LS",0,4.86,3.125,"1",269740
8,40169,60,90,50,"LS",0,5.57,3.125,"1",269740
9,40169,60,90,50,"LS",0,7.86,3.125,"1",269740
10,40169,60,90,50,"LS",0,8,3.125,"1",269740
11,40169,60,90,50,"LS",0,9.43,3.125,"1",269740
12,40169,60,90,50,"LS",0,11.43,3.125,"1",269740
13,40169,60,90,50,"LS",0,11.29,3.125,"1",269740
14,40169,60,90,50,"LS",0,17.43,3.125,"1",269740
15,40169,60,90,50,"LS",0,26.86,3.125,"1",269740
16,40169,60,90,50,"LS",0,46.86,3.125,"1",269740
17,40169,60,90,50,"LS",0,42.86,3.125,"1",269740
18,40169,60,90,50,"LS",0,60.57,3.125,"1",269740
19,40169,60,90,50,"LS",0,73.14,3.125,"1",269740
20,40169,60,90,50,"LS",0,61.71,3.125,"1",269740
21,40169,60,90,50,"LS",0,89.14,3.125,"1",269740
22,40169,60,90,50,"LS",0,141.71,3.125,"1",269740
22,40169,60,90,50,"LS",0,141.71,3.125,"1b",269741
23,40169,60,90,50,"LS",0,150.86,3.125,"1b",269741
24,40169,60,90,50,"LS",0,192,3.125,"1b",269741
25,40169,60,90,50,"LS",0,256,3.125,"1b",269741
26,40169,60,90,50,"LS",0,283.43,3.125,"1b",269741
27,40169,60,90,50,"LS",0,338.29,3.125,"1b",269741
28,40169,60,90,50,"LS",0,457.14,3.125,"1b",269741
29,40169,60,90,50,"LS",0,475.43,3.125,"1b",269741
29,40169,60,90,50,"LS",0,475.43,3.125,"3",269742
30,40169,60,90,50,"LS",0,365.71,3.125,"3",269742
31,40169,60,90,50,"LS",0,393.14,3.125,"3",269742
32,40169,60,90,50,"LS",0,246.86,3.125,"3",269742
33,40169,60,90,50,"LS",0,237.71,3.125,"3",269742
34,40169,60,90,50,"LS",0,155.43,3.125,"3",269742
35,40169,60,90,50,"LS",0,59.43,3.125,"3",269742
36,40169,60,90,50,"LS",0,43.43,3.125,"3",269742
37,40169,60,90,50,"LS",0,61.71,3.125,"3",269742
37,40169,60,90,50,"LS",0,61.71,3.125,"2",269743
38,40169,60,90,50,"LS",0,28,3.125,"2",269743
39,40169,60,90,50,"LS",0,21.14,3.125,"2",269743
40,40169,60,90,50,"LS",0,18.86,3.125,"2",269743
40,40169,60,90,50,"LS",0,18.86,3.125,"1b",269744
41,40169,60,90,50,"LS",0,17.14,3.125,"1b",269744
42,40169,60,90,50,"LS",0,13.71,3.125,"1b",269744
43,40169,60,90,50,"LS",0,22.86,3.125,"1b",269744
43,40169,60,90,50,"LS",0,22.86,3.125,"1",269745
44,40169,60,90,50,"LS",0,20,3.125,"1",269745
45,40169,60,90,50,"LS",0,22.86,3.125,"1",269745
46,40169,60,90,50,"LS",0,26.86,3.125,"1",269745
47,40169,60,90,50,"LS",0,19.43,3.125,"1",269745
48,40169,60,90,50,"LS",0,24.57,3.125,"1",269745
49,40169,60,90,50,"LS",0,26.29,3.125,"1",269745
50,40169,60,90,50,"LS",0,21.14,3.125,"1",269745
51,40169,60,90,50,"LS",0,16.57,3.125,"1",269745
52,40169,60,90,50,"LS",0,15.43,3.125,"1",269745
0,40817,60,90,50,"LS",0,0.86,3.125,"1",274416
1,40817,60,90,50,"LS",0,1.43,3.125,"1",274416
2,40817,60,90,50,"LS",0,2,3.125,"1",274416
3,40817,60,90,50,"LS",0,4,3.125,"1",274416
4,40817,60,90,50,"LS",0,4,3.125,"1",274416
5,40817,60,90,50,"LS",0,6.43,3.125,"1",274416
6,40817,60,90,50,"LS",0,8.57,3.125,"1",274416
7,40817,60,90,50,"LS",0,13.57,3.125,"1",274416
8,40817,60,90,50,"LS",0,13,3.125,"1",274416
9,40817,60,90,50,"LS",0,23,3.125,"1",274416
10,40817,60,90,50,"LS",0,28,3.125,"1",274416
11,40817,60,90,50,"LS",0,30.86,3.125,"1",274416
12,40817,60,90,50,"LS",0,49.14,3.125,"1",274416
13,40817,60,90,50,"LS",0,53.14,3.125,"1",274416
14,40817,60,90,50,"LS",0,70.86,3.125,"1",274416
15,40817,60,90,50,"LS",0,84.57,3.125,"1",274416
16,40817,60,90,50,"LS",0,134.86,3.125,"1",274416
16,40817,60,90,50,"LS",0,134.86,3.125,"1b",274417
17,40817,60,90,50,"LS",0,189.71,3.125,"1b",274417
18,40817,60,90,50,"LS",0,246.86,3.125,"1b",274417
19,40817,60,90,50,"LS",0,310.86,3.125,"1b",274417
20,40817,60,90,50,"LS",0,438.86,3.125,"1b",274417
20,40817,60,90,50,"LS",0,438.86,3.125,"3",274418
21,40817,60,90,50,"LS",0,429.71,3.125,"3",274418
22,40817,60,90,50,"LS",0,438.86,3.125,"3",274418
23,40817,60,90,50,"LS",0,365.71,3.125,"3",274418
24,40817,60,90,50,"LS",0,310.86,3.125,"3",274418
25,40817,60,90,50,"LS",0,292.57,3.125,"3",274418
26,40817,60,90,50,"LS",0,283.43,3.125,"3",274418
27,40817,60,90,50,"LS",0,256,3.125,"3",274418
28,40817,60,90,50,"LS",0,292.57,3.125,"3",274418
29,40817,60,90,50,"LS",0,210.29,3.125,"3",274418
30,40817,60,90,50,"LS",0,192,3.125,"3",274418
31,40817,60,90,50,"LS",0,219.43,3.125,"3",274418
32,40817,60,90,50,"LS",0,139.43,3.125,"3",274418
33,40817,60,90,50,"LS",0,68.57,3.125,"3",274418
34,40817,60,90,50,"LS",0,50.29,3.125,"3",274418
35,40817,60,90,50,"LS",0,70.86,3.125,"3",274418
35,40817,60,90,50,"LS",0,70.86,3.125,"2",274419
36,40817,60,90,50,"LS",0,43.43,3.125,"2",274419
37,40817,60,90,50,"LS",0,22.86,3.125,"2",274419
37,40817,60,90,50,"LS",0,22.86,3.125,"1b",274420
38,40817,60,90,50,"LS",0,25.71,3.125,"1b",274420
39,40817,60,90,50,"LS",0,21.71,3.125,"1b",274420
40,40817,60,90,50,"LS",0,31.43,3.125,"1b",274420
40,40817,60,90,50,"LS",0,31.43,3.125,"1",274421
41,40817,60,90,50,"LS",0,37.71,3.125,"1",274421
42,40817,60,90,50,"LS",0,42.29,3.125,"1",274421
43,40817,60,90,50,"LS",0,41.14,3.125,"1",274421
44,40817,60,90,50,"LS",0,39.43,3.125,"1",274421
45,40817,60,90,50,"LS",0,40.57,3.125,"1",274421
46,40817,60,90,50,"LS",0,37.14,3.125,"1",274421
47,40817,60,90,50,"LS",0,46.86,3.125,"1",274421
48,40817,60,90,50,"LS",0,45.14,3.125,"1",274421
49,40817,60,90,50,"LS",0,41.14,3.125,"1",274421
50,40817,60,90,50,"LS",0,55.43,3.125,"1",274421
51,40817,60,90,50,"LS",0,52.57,3.125,"1",274421
52,40817,60,90,50,"LS",0,44,3.125,"1",274421
0,41465,60,90,50,"LS",0,0.86,3.125,"1",279035
1,41465,60,90,50,"LS",0,1.57,3.125,"1",279035
2,41465,60,90,50,"LS",0,1.71,3.125,"1",279035
3,41465,60,90,50,"LS",0,2.57,3.125,"1",279035
4,41465,60,90,50,"LS",0,3,3.125,"1",279035
5,41465,60,90,50,"LS",0,3.71,3.125,"1",279035
6,41465,60,90,50,"LS",0,6.14,3.125,"1",279035
7,41465,60,90,50,"LS",0,7,3.125,"1",279035
8,41465,60,90,50,"LS",0,11.86,3.125,"1",279035
9,41465,60,90,50,"LS",0,12.86,3.125,"1",279035
10,41465,60,90,50,"LS",0,18.29,3.125,"1",279035
11,41465,60,90,50,"LS",0,23.43,3.125,"1",279035
12,41465,60,90,50,"LS",0,27.43,3.125,"1",279035
13,41465,60,90,50,"LS",0,54.86,3.125,"1",279035
14,41465,60,90,50,"LS",0,77.71,3.125,"1",279035
15,41465,60,90,50,"LS",0,114.29,3.125,"1",279035
16,41465,60,90,50,"LS",0,125.71,3.125,"1",279035
16,41465,60,90,50,"LS",0,125.71,3.125,"1b",279036
17,41465,60,90,50,"LS",0,139.43,3.125,"1b",279036
18,41465,60,90,50,"LS",0,214.86,3.125,"1b",279036
19,41465,60,90,50,"LS",0,294.86,3.125,"1b",279036
20,41465,60,90,50,"LS",0,374.86,3.125,"1b",279036
20,41465,60,90,50,"LS",0,374.86,3.125,"3",279037
21,41465,60,90,50,"LS",0,283.43,3.125,"3",279037
22,41465,60,90,50,"LS",0,301.71,3.125,"3",279037
23,41465,60,90,50,"LS",0,292.57,3.125,"3",279037
24,41465,60,90,50,"LS",0,256,3.125,"3",279037
25,41465,60,90,50,"LS",0,329.14,3.125,"3",279037
26,41465,60,90,50,"LS",0,301.71,3.125,"3",279037
27,41465,60,90,50,"LS",0,182.86,3.125,"3",279037
28,41465,60,90,50,"LS",0,210.29,3.125,"3",279037
29,41465,60,90,50,"LS",0,228.57,3.125,"3",279037
30,41465,60,90,50,"LS",0,102.86,3.125,"3",279037
31,41465,60,90,50,"LS",0,114.29,3.125,"3",279037
32,41465,60,90,50,"LS",0,93.71,3.125,"3",279037
32,41465,60,90,50,"LS",0,93.71,3.125,"2",279038
33,41465,60,90,50,"LS",0,116.57,3.125,"2",279038
34,41465,60,90,50,"LS",0,164.57,3.125,"2",279038
35,41465,60,90,50,"LS",0,198.86,3.125,"2",279038
35,41465,60,90,50,"LS",0,198.86,3.125,"1b",279039
36,41465,60,90,50,"LS",0,226.29,3.125,"1b",279039
37,41465,60,90,50,"LS",0,308.57,3.125,"1b",279039
38,41465,60,90,50,"LS",0,374.86,3.125,"1b",279039
39,41465,60,90,50,"LS",0,393.14,3.125,"1b",279039
40,41465,60,90,50,"LS",0,521.14,3.125,"1b",279039
40,41465,60,90,50,"LS",0,521.14,3.125,"3",279040
41,41465,60,90,50,"LS",0,566.86,3.125,"3",279040
42,41465,60,90,50,"LS",0,475.43,3.125,"3",279040
43,41465,60,90,50,"LS",0,530.29,3.125,"3",279040
44,41465,60,90,50,"LS",0,347.43,3.125,"3",279040
45,41465,60,90,50,"LS",0,429.71,3.125,"3",279040
46,41465,60,90,50,"LS",0,365.71,3.125,"3",279040
47,41465,60,90,50,"LS",0,256,3.125,"3",279040
48,41465,60,90,50,"LS",0,192,3.125,"3",279040
49,41465,60,90,50,"LS",0,57.14,3.125,"3",279040
50,41465,60,90,50,"LS",0,75.43,3.125,"3",279040
51,41465,60,90,50,"LS",0,38.86,3.125,"3",279040
51,41465,60,90,50,"LS",0,38.86,3.125,"2",279041
52,41465,60,90,50,"LS",0,28.57,3.125,"2",279041
0,42114,60,90,50,"LS",0,0.86,3.125,"1",283568
1,42114,60,90,50,"LS",0,1.43,3.125,"1",283568
2,42114,60,90,50,"LS",0,2.14,3.125,"1",283568
3,42114,60,90,50,"LS",0,4.57,3.125,"1",283568
4,42114,60,90,50,"LS",0,7.43,3.125,"1",283568
5,42114,60,90,50,"LS",0,12.14,3.125,"1",283568
6,42114,60,90,50,"LS",0,17.14,3.125,"1",283568
7,42114,60,90,50,"LS",0,38.86,3.125,"1",283568
8,42114,60,90,50,"LS",0,46.29,3.125,"1",283568
9,42114,60,90,50,"LS",0,67.43,3.125,"1",283568
10,42114,60,90,50,"LS",0,75.43,3.125,"1",283568
11,42114,60,90,50,"LS",0,91.43,3.125,"1",283568
11,42114,60,90,50,"LS",0,91.43,3.125,"1b",283569
12,42114,60,90,50,"LS",0,82.29,3.125,"1b",283569
13,42114,60,90,50,"LS",0,80,3.125,"1b",283569
14,42114,60,90,50,"LS",0,114.29,3.125,"1b",283569
14,42114,60,90,50,"LS",0,114.29,3.125,"1",283570
15,42114,60,90,50,"LS",0,160,3.125,"1",283570
15,42114,60,90,50,"LS",0,160,3.125,"1b",283571
16,42114,60,90,50,"LS",0,203.43,3.125,"1b",283571
17,42114,60,90,50,"LS",0,365.71,3.125,"1b",283571
18,42114,60,90,50,"LS",0,722.29,3.125,"1b",283571
18,42114,60,90,50,"LS",0,722.29,3.125,"3",283572
19,42114,60,90,50,"LS",0,722.29,3.125,"3",283572
20,42114,60,90,50,"LS",0,493.71,3.125,"3",283572
20,42114,60,90,50,"LS",0,493.71,3.125,"4",283573
21,42114,60,90,50,"LS",0,320,3.125,"4",283573
22,42114,60,90,50,"LS",0,228.57,3.125,"4",283573
23,42114,60,90,50,"LS",0,256,3.125,"4",283573
24,42114,60,90,50,"LS",0,77.71,3.125,"4",283573
25,42114,60,90,50,"LS",0,41.14,3.125,"4",283573
26,42114,60,90,50,"LS",0,50.29,3.125,"4",283573
26,42114,60,90,50,"LS",0,50.29,3.125,"3",283574
27,42114,60,90,50,"LS",0,19.43,3.125,"3",283574
28,42114,60,90,50,"LS",0,8.57,3.125,"3",283574
29,42114,60,90,50,"LS",0,20,3.125,"3",283574
29,42114,60,90,50,"LS",0,20,3.125,"2",283575
30,42114,60,90,50,"LS",0,13.71,3.125,"2",283575
31,42114,60,90,50,"LS",0,13.71,3.125,"2",283575
32,42114,60,90,50,"LS",0,13.71,3.125,"2",283575
32,42114,60,90,50,"LS",0,13.71,3.125,"1b",283576
33,42114,60,90,50,"LS",0,20.57,3.125,"1b",283576
34,42114,60,90,50,"LS",0,25.71,3.125,"1b",283576
35,42114,60,90,50,"LS",0,27.43,3.125,"1b",283576
35,42114,60,90,50,"LS",0,27.43,3.125,"1",283577
36,42114,60,90,50,"LS",0,29.71,3.125,"1",283577
37,42114,60,90,50,"LS",0,41.71,3.125,"1",283577
38,42114,60,90,50,"LS",0,46.86,3.125,"1",283577
39,42114,60,90,50,"LS",0,51.43,3.125,"1",283577
40,42114,60,90,50,"LS",0,55.43,3.125,"1",283577
41,42114,60,90,50,"LS",0,96,3.125,"1",283577
42,42114,60,90,50,"LS",0,102.86,3.125,"1",283577
42,42114,60,90,50,"LS",0,102.86,3.125,"1b",283578
43,42114,60,90,50,"LS",0,125.71,3.125,"1b",283578
44,42114,60,90,50,"LS",0,123.43,3.125,"1b",283578
45,42114,60,90,50,"LS",0,155.43,3.125,"1b",283578
46,42114,60,90,50,"LS",0,134.86,3.125,"1b",283578
47,42114,60,90,50,"LS",0,155.43,3.125,"1b",283578
48,42114,60,90,50,"LS",0,153.14,3.125,"1b",283578
49,42114,60,90,50,"LS",0,134.86,3.125,"1b",283578
