"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,40508,60,50,90,"ME",1,6.29,3.75,"3",272812
11,40508,60,50,90,"ME",1,6.71,3.75,"3",272812
12,40508,60,50,90,"ME",1,7,3.75,"3",272812
13,40508,60,50,90,"ME",1,6.57,3.75,"3",272812
14,40508,60,50,90,"ME",1,5.29,3.75,"3",272812
14,40508,60,50,90,"ME",1,5.29,3.75,"2",272813
15,40508,60,50,90,"ME",1,5.29,3.75,"2",272813
16,40508,60,50,90,"ME",1,7.14,3.75,"2",272813
17,40508,60,50,90,"ME",1,7.71,3.75,"2",272813
18,40508,60,50,90,"ME",1,10.14,3.75,"2",272813
19,40508,60,50,90,"ME",1,12.14,3.75,"2",272813
20,40508,60,50,90,"ME",1,12,3.75,"2",272813
20,40508,60,50,90,"ME",1,12,3.75,"3",272814
21,40508,60,50,90,"ME",1,10,3.75,"3",272814
22,40508,60,50,90,"ME",1,11.86,3.75,"3",272814
23,40508,60,50,90,"ME",1,10.86,3.75,"3",272814
24,40508,60,50,90,"ME",1,7.86,3.75,"3",272814
25,40508,60,50,90,"ME",1,6.14,3.75,"3",272814
25,40508,60,50,90,"ME",1,6.14,3.75,"2",272815
26,40508,60,50,90,"ME",1,7.29,3.75,"2",272815
27,40508,60,50,90,"ME",1,8.14,3.75,"2",272815
28,40508,60,50,90,"ME",1,7.57,3.75,"2",272815
29,40508,60,50,90,"ME",1,8.43,3.75,"2",272815
30,40508,60,50,90,"ME",1,7.43,3.75,"2",272815
31,40508,60,50,90,"ME",1,8.71,3.75,"2",272815
32,40508,60,50,90,"ME",1,9.29,3.75,"2",272815
33,40508,60,50,90,"ME",1,8.86,3.75,"2",272815
34,40508,60,50,90,"ME",1,9.57,3.75,"2",272815
35,40508,60,50,90,"ME",1,10.14,3.75,"2",272815
36,40508,60,50,90,"ME",1,8.14,3.75,"2",272815
37,40508,60,50,90,"ME",1,6.57,3.75,"2",272815
38,40508,60,50,90,"ME",1,6.71,3.75,"2",272815
39,40508,60,50,90,"ME",1,5.86,3.75,"2",272815
40,40508,60,50,90,"ME",1,7,3.75,"2",272815
40,40508,60,50,90,"ME",1,7,3.75,"1b",272816
41,40508,60,50,90,"ME",1,9.29,3.75,"1b",272816
42,40508,60,50,90,"ME",1,11.43,3.75,"1b",272816
42,40508,60,50,90,"ME",1,11.43,3.75,"2",272817
43,40508,60,50,90,"ME",1,10.29,3.75,"2",272817
44,40508,60,50,90,"ME",1,7.57,3.75,"2",272817
45,40508,60,50,90,"ME",1,8.86,3.75,"2",272817
46,40508,60,50,90,"ME",1,5.43,3.75,"2",272817
47,40508,60,50,90,"ME",1,6.29,3.75,"2",272817
48,40508,60,50,90,"ME",1,7.57,3.75,"2",272817
49,40508,60,50,90,"ME",1,8.43,3.75,"2",272817
49,40508,60,50,90,"ME",1,8.43,3.75,"1b",272818
50,40508,60,50,90,"ME",1,8.14,3.75,"1b",272818
50,40508,60,50,90,"ME",1,8.14,3.75,"2",272819
51,40508,60,50,90,"ME",1,7.29,3.75,"2",272819
52,40508,60,50,90,"ME",1,3.43,3.75,"2",272819
0,41156,60,50,90,"ME",1,0.86,3.75,"1",277381
1,41156,60,50,90,"ME",1,1.86,3.75,"1",277381
1,41156,60,50,90,"ME",1,1.86,3.75,"1b",277382
2,41156,60,50,90,"ME",1,3.43,3.75,"1b",277382
2,41156,60,50,90,"ME",1,3.43,3.75,"2",277383
3,41156,60,50,90,"ME",1,4.86,3.75,"2",277383
4,41156,60,50,90,"ME",1,5.86,3.75,"2",277383
5,41156,60,50,90,"ME",1,4.29,3.75,"2",277383
5,41156,60,50,90,"ME",1,4.29,3.75,"3",277384
6,41156,60,50,90,"ME",1,5.43,3.75,"3",277384
7,41156,60,50,90,"ME",1,3.86,3.75,"3",277384
8,41156,60,50,90,"ME",1,4.14,3.75,"3",277384
9,41156,60,50,90,"ME",1,3.57,3.75,"3",277384
9,41156,60,50,90,"ME",1,3.57,3.75,"2",277385
10,41156,60,50,90,"ME",1,5.14,3.75,"2",277385
11,41156,60,50,90,"ME",1,8,3.75,"2",277385
11,41156,60,50,90,"ME",1,8,3.75,"3",277386
12,41156,60,50,90,"ME",1,10.43,3.75,"3",277386
13,41156,60,50,90,"ME",1,12.71,3.75,"3",277386
14,41156,60,50,90,"ME",1,12.29,3.75,"3",277386
15,41156,60,50,90,"ME",1,16.86,3.75,"3",277386
16,41156,60,50,90,"ME",1,20,3.75,"3",277386
17,41156,60,50,90,"ME",1,25.71,3.75,"3",277386
18,41156,60,50,90,"ME",1,16.57,3.75,"3",277386
19,41156,60,50,90,"ME",1,30.86,3.75,"3",277386
20,41156,60,50,90,"ME",1,29.71,3.75,"3",277386
21,41156,60,50,90,"ME",1,32,3.75,"3",277386
22,41156,60,50,90,"ME",1,34.86,3.75,"3",277386
23,41156,60,50,90,"ME",1,36.57,3.75,"3",277386
24,41156,60,50,90,"ME",1,37.71,3.75,"3",277386
25,41156,60,50,90,"ME",1,38.29,3.75,"3",277386
26,41156,60,50,90,"ME",1,28.57,3.75,"3",277386
27,41156,60,50,90,"ME",1,24.57,3.75,"3",277386
28,41156,60,50,90,"ME",1,23.43,3.75,"3",277386
29,41156,60,50,90,"ME",1,24,3.75,"3",277386
30,41156,60,50,90,"ME",1,20.57,3.75,"3",277386
31,41156,60,50,90,"ME",1,21.14,3.75,"3",277386
31,41156,60,50,90,"ME",1,21.14,3.75,"2",277387
32,41156,60,50,90,"ME",1,29.14,3.75,"2",277387
33,41156,60,50,90,"ME",1,24.57,3.75,"2",277387
33,41156,60,50,90,"ME",1,24.57,3.75,"3",277388
34,41156,60,50,90,"ME",1,22.29,3.75,"3",277388
35,41156,60,50,90,"ME",1,20.57,3.75,"3",277388
36,41156,60,50,90,"ME",1,17.71,3.75,"3",277388
37,41156,60,50,90,"ME",1,13.71,3.75,"3",277388
37,41156,60,50,90,"ME",1,13.71,3.75,"2",277389
38,41156,60,50,90,"ME",1,7.43,3.75,"2",277389
39,41156,60,50,90,"ME",1,8.86,3.75,"2",277389
40,41156,60,50,90,"ME",1,9,3.75,"2",277389
41,41156,60,50,90,"ME",1,9.86,3.75,"2",277389
42,41156,60,50,90,"ME",1,7,3.75,"2",277389
43,41156,60,50,90,"ME",1,9.29,3.75,"2",277389
44,41156,60,50,90,"ME",1,7.57,3.75,"2",277389
45,41156,60,50,90,"ME",1,8.14,3.75,"2",277389
46,41156,60,50,90,"ME",1,6.29,3.75,"2",277389
47,41156,60,50,90,"ME",1,5.29,3.75,"2",277389
48,41156,60,50,90,"ME",1,7.29,3.75,"2",277389
49,41156,60,50,90,"ME",1,6,3.75,"2",277389
50,41156,60,50,90,"ME",1,6,3.75,"2",277389
51,41156,60,50,90,"ME",1,3.71,3.75,"2",277389
52,41156,60,50,90,"ME",1,3.57,3.75,"2",277389
0,41804,60,50,90,"ME",1,0.86,3.75,"1",281968
1,41804,60,50,90,"ME",1,1.86,3.75,"1",281968
1,41804,60,50,90,"ME",1,1.86,3.75,"2",281969
2,41804,60,50,90,"ME",1,2.86,3.75,"2",281969
3,41804,60,50,90,"ME",1,3.43,3.75,"2",281969
4,41804,60,50,90,"ME",1,2.29,3.75,"2",281969
5,41804,60,50,90,"ME",1,3.86,3.75,"2",281969
6,41804,60,50,90,"ME",1,5.86,3.75,"2",281969
7,41804,60,50,90,"ME",1,7.86,3.75,"2",281969
7,41804,60,50,90,"ME",1,7.86,3.75,"3",281970
8,41804,60,50,90,"ME",1,6.14,3.75,"3",281970
9,41804,60,50,90,"ME",1,7.29,3.75,"3",281970
10,41804,60,50,90,"ME",1,6.43,3.75,"3",281970
11,41804,60,50,90,"ME",1,5,3.75,"3",281970
12,41804,60,50,90,"ME",1,4.71,3.75,"3",281970
13,41804,60,50,90,"ME",1,5.57,3.75,"3",281970
13,41804,60,50,90,"ME",1,5.57,3.75,"2",281971
14,41804,60,50,90,"ME",1,6.57,3.75,"2",281971
15,41804,60,50,90,"ME",1,6.57,3.75,"2",281971
16,41804,60,50,90,"ME",1,7.43,3.75,"2",281971
17,41804,60,50,90,"ME",1,7.14,3.75,"2",281971
18,41804,60,50,90,"ME",1,8.14,3.75,"2",281971
19,41804,60,50,90,"ME",1,11.71,3.75,"2",281971
20,41804,60,50,90,"ME",1,15.14,3.75,"2",281971
21,41804,60,50,90,"ME",1,14,3.75,"2",281971
21,41804,60,50,90,"ME",1,14,3.75,"3",281972
22,41804,60,50,90,"ME",1,10.86,3.75,"3",281972
23,41804,60,50,90,"ME",1,4.57,3.75,"3",281972
24,41804,60,50,90,"ME",1,8.14,3.75,"3",281972
25,41804,60,50,90,"ME",1,7.71,3.75,"3",281972
25,41804,60,50,90,"ME",1,7.71,3.75,"2",281973
26,41804,60,50,90,"ME",1,7.43,3.75,"2",281973
27,41804,60,50,90,"ME",1,9,3.75,"2",281973
28,41804,60,50,90,"ME",1,9.14,3.75,"2",281973
29,41804,60,50,90,"ME",1,9.14,3.75,"2",281973
30,41804,60,50,90,"ME",1,6.71,3.75,"2",281973
31,41804,60,50,90,"ME",1,7.43,3.75,"2",281973
32,41804,60,50,90,"ME",1,6.71,3.75,"2",281973
33,41804,60,50,90,"ME",1,4.86,3.75,"2",281973
34,41804,60,50,90,"ME",1,5.86,3.75,"2",281973
35,41804,60,50,90,"ME",1,7,3.75,"2",281973
36,41804,60,50,90,"ME",1,7.29,3.75,"2",281973
37,41804,60,50,90,"ME",1,6.29,3.75,"2",281973
38,41804,60,50,90,"ME",1,9.14,3.75,"2",281973
39,41804,60,50,90,"ME",1,8.57,3.75,"2",281973
40,41804,60,50,90,"ME",1,11,3.75,"2",281973
40,41804,60,50,90,"ME",1,11,3.75,"1b",281974
41,41804,60,50,90,"ME",1,14.57,3.75,"1b",281974
41,41804,60,50,90,"ME",1,14.57,3.75,"2",281975
42,41804,60,50,90,"ME",1,11.57,3.75,"2",281975
43,41804,60,50,90,"ME",1,9.71,3.75,"2",281975
44,41804,60,50,90,"ME",1,6.71,3.75,"2",281975
45,41804,60,50,90,"ME",1,7.71,3.75,"2",281975
46,41804,60,50,90,"ME",1,8.71,3.75,"2",281975
47,41804,60,50,90,"ME",1,6.57,3.75,"2",281975
48,41804,60,50,90,"ME",1,6,3.75,"2",281975
49,41804,60,50,90,"ME",1,6,3.75,"2",281975
50,41804,60,50,90,"ME",1,5.71,3.75,"2",281975
50,41804,60,50,90,"ME",1,5.71,3.75,"1b",281976
51,41804,60,50,90,"ME",1,4.86,3.75,"1b",281976
52,41804,60,50,90,"ME",1,4,3.75,"1b",281976
0,42453,60,50,90,"ME",1,0.86,3.75,"1",286755
1,42453,60,50,90,"ME",1,1.71,3.75,"1",286755
1,42453,60,50,90,"ME",1,1.71,3.75,"2",286756
2,42453,60,50,90,"ME",1,1.43,3.75,"2",286756
3,42453,60,50,90,"ME",1,2.29,3.75,"2",286756
4,42453,60,50,90,"ME",1,2.71,3.75,"2",286756
5,42453,60,50,90,"ME",1,3,3.75,"2",286756
6,42453,60,50,90,"ME",1,2.57,3.75,"2",286756
7,42453,60,50,90,"ME",1,5.43,3.75,"2",286756
8,42453,60,50,90,"ME",1,5.14,3.75,"2",286756
9,42453,60,50,90,"ME",1,4.43,3.75,"2",286756
10,42453,60,50,90,"ME",1,3.29,3.75,"2",286756
11,42453,60,50,90,"ME",1,7.14,3.75,"2",286756
12,42453,60,50,90,"ME",1,5.14,3.75,"2",286756
12,42453,60,50,90,"ME",1,5.14,3.75,"3",286757
13,42453,60,50,90,"ME",1,5.14,3.75,"3",286757
14,42453,60,50,90,"ME",1,4.71,3.75,"3",286757
15,42453,60,50,90,"ME",1,5.43,3.75,"3",286757
16,42453,60,50,90,"ME",1,6,3.75,"3",286757
16,42453,60,50,90,"ME",1,6,3.75,"2",286758
17,42453,60,50,90,"ME",1,5.14,3.75,"2",286758
18,42453,60,50,90,"ME",1,7,3.75,"2",286758
19,42453,60,50,90,"ME",1,7,3.75,"2",286758
20,42453,60,50,90,"ME",1,8.71,3.75,"2",286758
21,42453,60,50,90,"ME",1,7,3.75,"2",286758
22,42453,60,50,90,"ME",1,10,3.75,"2",286758
23,42453,60,50,90,"ME",1,12.14,3.75,"2",286758
24,42453,60,50,90,"ME",1,7.29,3.75,"2",286758
24,42453,60,50,90,"ME",1,7.29,3.75,"3",286759
25,42453,60,50,90,"ME",1,7.57,3.75,"3",286759
26,42453,60,50,90,"ME",1,9.14,3.75,"3",286759
27,42453,60,50,90,"ME",1,6,3.75,"3",286759
28,42453,60,50,90,"ME",1,5.29,3.75,"3",286759
28,42453,60,50,90,"ME",1,5.29,3.75,"2",286760
29,42453,60,50,90,"ME",1,5.29,3.75,"2",286760
30,42453,60,50,90,"ME",1,5.57,3.75,"2",286760
31,42453,60,50,90,"ME",1,4.14,3.75,"2",286760
32,42453,60,50,90,"ME",1,4.43,3.75,"2",286760
33,42453,60,50,90,"ME",1,4.43,3.75,"2",286760
34,42453,60,50,90,"ME",1,3.86,3.75,"2",286760
35,42453,60,50,90,"ME",1,4.71,3.75,"2",286760
35,42453,60,50,90,"ME",1,4.71,3.75,"1b",286761
36,42453,60,50,90,"ME",1,3.29,3.75,"1b",286761
36,42453,60,50,90,"ME",1,3.29,3.75,"2",286762
37,42453,60,50,90,"ME",1,4.71,3.75,"2",286762
38,42453,60,50,90,"ME",1,3.86,3.75,"2",286762
39,42453,60,50,90,"ME",1,2.14,3.75,"2",286762
40,42453,60,50,90,"ME",1,6.29,3.75,"2",286762
40,42453,60,50,90,"ME",1,6.29,3.75,"1b",286763
41,42453,60,50,90,"ME",1,3.71,3.75,"1b",286763
42,42453,60,50,90,"ME",1,6.14,3.75,"1b",286763
43,42453,60,50,90,"ME",1,6,3.75,"1b",286763
44,42453,60,50,90,"ME",1,9,3.75,"1b",286763
45,42453,60,50,90,"ME",1,6.43,3.75,"1b",286763
46,42453,60,50,90,"ME",1,9.14,3.75,"1b",286763
46,42453,60,50,90,"ME",1,9.14,3.75,"2",286764
47,42453,60,50,90,"ME",1,6,3.75,"2",286764
48,42453,60,50,90,"ME",1,5.29,3.75,"2",286764
49,42453,60,50,90,"ME",1,5.86,3.75,"2",286764
50,42453,60,50,90,"ME",1,3.86,3.75,"2",286764
50,42453,60,50,90,"ME",1,3.86,3.75,"1b",286765
51,42453,60,50,90,"ME",1,4.29,3.75,"1b",286765
52,42453,60,50,90,"ME",1,5.86,3.75,"1b",286765
0,43100,60,50,90,"ME",1,0.86,3.75,"1",290945
1,43100,60,50,90,"ME",1,2.29,3.75,"1",290945
1,43100,60,50,90,"ME",1,2.29,3.75,"2",290946
2,43100,60,50,90,"ME",1,2.57,3.75,"2",290946
3,43100,60,50,90,"ME",1,0.71,3.75,"2",290946
4,43100,60,50,90,"ME",1,3.57,3.75,"2",290946
5,43100,60,50,90,"ME",1,5,3.75,"2",290946
6,43100,60,50,90,"ME",1,6,3.75,"2",290946
7,43100,60,50,90,"ME",1,8.14,3.75,"2",290946
7,43100,60,50,90,"ME",1,8.14,3.75,"3",290947
8,43100,60,50,90,"ME",1,9.71,3.75,"3",290947
9,43100,60,50,90,"ME",1,6,3.75,"3",290947
10,43100,60,50,90,"ME",1,7.57,3.75,"3",290947
11,43100,60,50,90,"ME",1,7.14,3.75,"3",290947
12,43100,60,50,90,"ME",1,7.29,3.75,"3",290947
13,43100,60,50,90,"ME",1,7.86,3.75,"3",290947
14,43100,60,50,90,"ME",1,7.57,3.75,"3",290947
14,43100,60,50,90,"ME",1,7.57,3.75,"2",290948
15,43100,60,50,90,"ME",1,9.57,3.75,"2",290948
16,43100,60,50,90,"ME",1,11.14,3.75,"2",290948
17,43100,60,50,90,"ME",1,12.86,3.75,"2",290948
18,43100,60,50,90,"ME",1,11.86,3.75,"2",290948
18,43100,60,50,90,"ME",1,11.86,3.75,"3",290949
19,43100,60,50,90,"ME",1,17.71,3.75,"3",290949
20,43100,60,50,90,"ME",1,17.14,3.75,"3",290949
21,43100,60,50,90,"ME",1,16,3.75,"3",290949
22,43100,60,50,90,"ME",1,12.57,3.75,"3",290949
23,43100,60,50,90,"ME",1,11.43,3.75,"3",290949
24,43100,60,50,90,"ME",1,21.71,3.75,"3",290949
25,43100,60,50,90,"ME",1,14.29,3.75,"3",290949
26,43100,60,50,90,"ME",1,13.14,3.75,"3",290949
27,43100,60,50,90,"ME",1,15.43,3.75,"3",290949
28,43100,60,50,90,"ME",1,17.71,3.75,"3",290949
28,43100,60,50,90,"ME",1,17.71,3.75,"2",290950
29,43100,60,50,90,"ME",1,16.57,3.75,"2",290950
30,43100,60,50,90,"ME",1,14.29,3.75,"2",290950
31,43100,60,50,90,"ME",1,9.71,3.75,"2",290950
32,43100,60,50,90,"ME",1,13.14,3.75,"2",290950
33,43100,60,50,90,"ME",1,7.86,3.75,"2",290950
34,43100,60,50,90,"ME",1,9.71,3.75,"2",290950
35,43100,60,50,90,"ME",1,10.71,3.75,"2",290950
36,43100,60,50,90,"ME",1,10.14,3.75,"2",290950
37,43100,60,50,90,"ME",1,10.43,3.75,"2",290950
38,43100,60,50,90,"ME",1,9.43,3.75,"2",290950
39,43100,60,50,90,"ME",1,9.29,3.75,"2",290950
40,43100,60,50,90,"ME",1,9.71,3.75,"2",290950
41,43100,60,50,90,"ME",1,8.71,3.75,"2",290950
42,43100,60,50,90,"ME",1,7.86,3.75,"2",290950
43,43100,60,50,90,"ME",1,7.43,3.75,"2",290950
44,43100,60,50,90,"ME",1,7.57,3.75,"2",290950
44,43100,60,50,90,"ME",1,7.57,3.75,"1b",290951
45,43100,60,50,90,"ME",1,6.57,3.75,"1b",290951
46,43100,60,50,90,"ME",1,5,3.75,"1b",290951
47,43100,60,50,90,"ME",1,5.71,3.75,"1b",290951
48,43100,60,50,90,"ME",1,7,3.75,"1b",290951
49,43100,60,50,90,"ME",1,6.29,3.75,"1b",290951
50,43100,60,50,90,"ME",1,6.29,3.75,"1b",290951
51,43100,60,50,90,"ME",1,5.71,3.75,"1b",290951
52,43100,60,50,90,"ME",1,8.14,3.75,"1b",290951
0,43748,60,50,90,"ME",1,0.86,3.75,"1",295484
1,43748,60,50,90,"ME",1,1.57,3.75,"1",295484
1,43748,60,50,90,"ME",1,1.57,3.75,"1b",295485
2,43748,60,50,90,"ME",1,4.71,3.75,"1b",295485
2,43748,60,50,90,"ME",1,4.71,3.75,"2",295486
3,43748,60,50,90,"ME",1,4.29,3.75,"2",295486
4,43748,60,50,90,"ME",1,6.43,3.75,"2",295486
5,43748,60,50,90,"ME",1,7.71,3.75,"2",295486
6,43748,60,50,90,"ME",1,10,3.75,"2",295486
6,43748,60,50,90,"ME",1,10,3.75,"3",295487
7,43748,60,50,90,"ME",1,7.57,3.75,"3",295487
8,43748,60,50,90,"ME",1,7,3.75,"3",295487
9,43748,60,50,90,"ME",1,5.43,3.75,"3",295487
10,43748,60,50,90,"ME",1,5.86,3.75,"3",295487
11,43748,60,50,90,"ME",1,4,3.75,"3",295487
12,43748,60,50,90,"ME",1,3.57,3.75,"3",295487
13,43748,60,50,90,"ME",1,2.14,3.75,"3",295487
14,43748,60,50,90,"ME",1,3.14,3.75,"3",295487
15,43748,60,50,90,"ME",1,2.71,3.75,"3",295487
15,43748,60,50,90,"ME",1,2.71,3.75,"2",295488
16,43748,60,50,90,"ME",1,4.71,3.75,"2",295488
17,43748,60,50,90,"ME",1,3.71,3.75,"2",295488
18,43748,60,50,90,"ME",1,5,3.75,"2",295488
19,43748,60,50,90,"ME",1,7.43,3.75,"2",295488
20,43748,60,50,90,"ME",1,5.43,3.75,"2",295488
21,43748,60,50,90,"ME",1,6.29,3.75,"2",295488
22,43748,60,50,90,"ME",1,6.29,3.75,"2",295488
23,43748,60,50,90,"ME",1,7.29,3.75,"2",295488
24,43748,60,50,90,"ME",1,6.71,3.75,"2",295488
25,43748,60,50,90,"ME",1,8.43,3.75,"2",295488
26,43748,60,50,90,"ME",1,10.29,3.75,"2",295488
27,43748,60,50,90,"ME",1,8.71,3.75,"2",295488
28,43748,60,50,90,"ME",1,10.14,3.75,"2",295488
29,43748,60,50,90,"ME",1,12.71,3.75,"2",295488
30,43748,60,50,90,"ME",1,16.57,3.75,"2",295488
31,43748,60,50,90,"ME",1,22.86,3.75,"2",295488
32,43748,60,50,90,"ME",1,29.14,3.75,"2",295488
33,43748,60,50,90,"ME",1,24,3.75,"2",295488
33,43748,60,50,90,"ME",1,24,3.75,"3",295489
34,43748,60,50,90,"ME",1,12,3.75,"3",295489
35,43748,60,50,90,"ME",1,13.71,3.75,"3",295489
36,43748,60,50,90,"ME",1,16.57,3.75,"3",295489
37,43748,60,50,90,"ME",1,7.71,3.75,"3",295489
37,43748,60,50,90,"ME",1,7.71,3.75,"2",295490
38,43748,60,50,90,"ME",1,8.43,3.75,"2",295490
39,43748,60,50,90,"ME",1,9.29,3.75,"2",295490
40,43748,60,50,90,"ME",1,7.14,3.75,"2",295490
41,43748,60,50,90,"ME",1,11.29,3.75,"2",295490
42,43748,60,50,90,"ME",1,11,3.75,"2",295490
43,43748,60,50,90,"ME",1,7.71,3.75,"2",295490
44,43748,60,50,90,"ME",1,6.86,3.75,"2",295490
45,43748,60,50,90,"ME",1,6.71,3.75,"2",295490
46,43748,60,50,90,"ME",1,6,3.75,"2",295490
47,43748,60,50,90,"ME",1,4.57,3.75,"2",295490
48,43748,60,50,90,"ME",1,3.57,3.75,"2",295490
48,43748,60,50,90,"ME",1,3.57,3.75,"1b",295491
49,43748,60,50,90,"ME",1,4.86,3.75,"1b",295491
50,43748,60,50,90,"ME",1,5.57,3.75,"1b",295491
51,43748,60,50,90,"ME",1,5.71,3.75,"1b",295491
52,43748,60,50,90,"ME",1,7.14,3.75,"1b",295491
0,44396,60,50,90,"ME",1,0.86,3.75,"1",300303
1,44396,60,50,90,"ME",1,2.86,3.75,"1",300303
1,44396,60,50,90,"ME",1,2.86,3.75,"2",300304
2,44396,60,50,90,"ME",1,3.57,3.75,"2",300304
3,44396,60,50,90,"ME",1,3.43,3.75,"2",300304
4,44396,60,50,90,"ME",1,6,3.75,"2",300304
5,44396,60,50,90,"ME",1,9.86,3.75,"2",300304
5,44396,60,50,90,"ME",1,9.86,3.75,"3",300305
6,44396,60,50,90,"ME",1,9.43,3.75,"3",300305
7,44396,60,50,90,"ME",1,8.71,3.75,"3",300305
8,44396,60,50,90,"ME",1,9.43,3.75,"3",300305
9,44396,60,50,90,"ME",1,6.29,3.75,"3",300305
10,44396,60,50,90,"ME",1,8.29,3.75,"3",300305
11,44396,60,50,90,"ME",1,4.43,3.75,"3",300305
12,44396,60,50,90,"ME",1,5.57,3.75,"3",300305
13,44396,60,50,90,"ME",1,7.57,3.75,"3",300305
14,44396,60,50,90,"ME",1,5.43,3.75,"3",300305
15,44396,60,50,90,"ME",1,3.86,3.75,"3",300305
16,44396,60,50,90,"ME",1,7.43,3.75,"3",300305
17,44396,60,50,90,"ME",1,5.29,3.75,"3",300305
17,44396,60,50,90,"ME",1,5.29,3.75,"2",300306
18,44396,60,50,90,"ME",1,4.43,3.75,"2",300306
19,44396,60,50,90,"ME",1,4.43,3.75,"2",300306
20,44396,60,50,90,"ME",1,5.14,3.75,"2",300306
21,44396,60,50,90,"ME",1,4.86,3.75,"2",300306
22,44396,60,50,90,"ME",1,5,3.75,"2",300306
23,44396,60,50,90,"ME",1,5.14,3.75,"2",300306
24,44396,60,50,90,"ME",1,4.29,3.75,"2",300306
25,44396,60,50,90,"ME",1,4.57,3.75,"2",300306
26,44396,60,50,90,"ME",1,3.57,3.75,"2",300306
27,44396,60,50,90,"ME",1,4.57,3.75,"2",300306
27,44396,60,50,90,"ME",1,4.57,3.75,"1b",300307
28,44396,60,50,90,"ME",1,5,3.75,"1b",300307
28,44396,60,50,90,"ME",1,5,3.75,"2",300308
29,44396,60,50,90,"ME",1,3.71,3.75,"2",300308
30,44396,60,50,90,"ME",1,3.71,3.75,"2",300308
31,44396,60,50,90,"ME",1,4.43,3.75,"2",300308
31,44396,60,50,90,"ME",1,4.43,3.75,"1b",300309
32,44396,60,50,90,"ME",1,3,3.75,"1b",300309
32,44396,60,50,90,"ME",1,3,3.75,"2",300310
33,44396,60,50,90,"ME",1,3,3.75,"2",300310
34,44396,60,50,90,"ME",1,1.86,3.75,"2",300310
35,44396,60,50,90,"ME",1,1.86,3.75,"2",300310
36,44396,60,50,90,"ME",1,0.71,3.75,"2",300310
36,44396,60,50,90,"ME",1,0.71,3.75,"1b",300311
37,44396,60,50,90,"ME",1,1.57,3.75,"1b",300311
38,44396,60,50,90,"ME",1,1.14,3.75,"1b",300311
39,44396,60,50,90,"ME",1,2.29,3.75,"1b",300311
40,44396,60,50,90,"ME",1,2.71,3.75,"1b",300311
41,44396,60,50,90,"ME",1,4.86,3.75,"1b",300311
42,44396,60,50,90,"ME",1,5.86,3.75,"1b",300311
43,44396,60,50,90,"ME",1,6.71,3.75,"1b",300311
44,44396,60,50,90,"ME",1,6.57,3.75,"1b",300311
45,44396,60,50,90,"ME",1,5.29,3.75,"1b",300311
46,44396,60,50,90,"ME",1,6.43,3.75,"1b",300311
47,44396,60,50,90,"ME",1,6.71,3.75,"1b",300311
48,44396,60,50,90,"ME",1,5.29,3.75,"1b",300311
49,44396,60,50,90,"ME",1,4.29,3.75,"1b",300311
50,44396,60,50,90,"ME",1,4,3.75,"1b",300311
51,44396,60,50,90,"ME",1,2.29,3.75,"1b",300311
52,44396,60,50,90,"ME",1,1.86,3.75,"1b",300311
0,45044,60,50,90,"ME",1,0.86,3.75,"1",304718
1,45044,60,50,90,"ME",1,2.43,3.75,"1",304718
1,45044,60,50,90,"ME",1,2.43,3.75,"1b",304719
2,45044,60,50,90,"ME",1,2.71,3.75,"1b",304719
2,45044,60,50,90,"ME",1,2.71,3.75,"2",304720
3,45044,60,50,90,"ME",1,3,3.75,"2",304720
4,45044,60,50,90,"ME",1,4.86,3.75,"2",304720
5,45044,60,50,90,"ME",1,4.14,3.75,"2",304720
5,45044,60,50,90,"ME",1,4.14,3.75,"3",304721
6,45044,60,50,90,"ME",1,2.29,3.75,"3",304721
7,45044,60,50,90,"ME",1,2,3.75,"3",304721
8,45044,60,50,90,"ME",1,2.71,3.75,"3",304721
9,45044,60,50,90,"ME",1,4.43,3.75,"3",304721
9,45044,60,50,90,"ME",1,4.43,3.75,"2",304722
10,45044,60,50,90,"ME",1,2.71,3.75,"2",304722
11,45044,60,50,90,"ME",1,4.57,3.75,"2",304722
12,45044,60,50,90,"ME",1,6.29,3.75,"2",304722
13,45044,60,50,90,"ME",1,9,3.75,"2",304722
13,45044,60,50,90,"ME",1,9,3.75,"3",304723
14,45044,60,50,90,"ME",1,5.29,3.75,"3",304723
15,45044,60,50,90,"ME",1,6.14,3.75,"3",304723
16,45044,60,50,90,"ME",1,6.29,3.75,"3",304723
17,45044,60,50,90,"ME",1,5.14,3.75,"3",304723
17,45044,60,50,90,"ME",1,5.14,3.75,"2",304724
18,45044,60,50,90,"ME",1,6.14,3.75,"2",304724
19,45044,60,50,90,"ME",1,5.14,3.75,"2",304724
20,45044,60,50,90,"ME",1,5.71,3.75,"2",304724
21,45044,60,50,90,"ME",1,6.86,3.75,"2",304724
22,45044,60,50,90,"ME",1,7.57,3.75,"2",304724
23,45044,60,50,90,"ME",1,8.43,3.75,"2",304724
24,45044,60,50,90,"ME",1,8,3.75,"2",304724
25,45044,60,50,90,"ME",1,9.43,3.75,"2",304724
26,45044,60,50,90,"ME",1,8.57,3.75,"2",304724
26,45044,60,50,90,"ME",1,8.57,3.75,"3",304725
27,45044,60,50,90,"ME",1,6.86,3.75,"3",304725
28,45044,60,50,90,"ME",1,6,3.75,"3",304725
29,45044,60,50,90,"ME",1,4.57,3.75,"3",304725
