"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,56492,60,50,90,"AE",1,0.14,3.125,"2",383452
37,56492,60,50,90,"AE",1,0,3.125,"2",383452
38,56492,60,50,90,"AE",1,0.29,3.125,"2",383452
39,56492,60,50,90,"AE",1,0.43,3.125,"2",383452
39,56492,60,50,90,"AE",1,0.43,3.125,"1b",383453
40,56492,60,50,90,"AE",1,0,3.125,"1b",383453
41,56492,60,50,90,"AE",1,0.43,3.125,"1b",383453
42,56492,60,50,90,"AE",1,0.29,3.125,"1b",383453
43,56492,60,50,90,"AE",1,0.43,3.125,"1b",383453
44,56492,60,50,90,"AE",1,0.43,3.125,"1b",383453
45,56492,60,50,90,"AE",1,0.29,3.125,"1b",383453
46,56492,60,50,90,"AE",1,0.86,3.125,"1b",383453
47,56492,60,50,90,"AE",1,0.71,3.125,"1b",383453
48,56492,60,50,90,"AE",1,1.57,3.125,"1b",383453
49,56492,60,50,90,"AE",1,2.43,3.125,"1b",383453
49,56492,60,50,90,"AE",1,2.43,3.125,"2",383454
50,56492,60,50,90,"AE",1,2.14,3.125,"2",383454
51,56492,60,50,90,"AE",1,1.71,3.125,"2",383454
52,56492,60,50,90,"AE",1,1.57,3.125,"2",383454
0,57140,60,50,90,"AE",1,0.86,3.125,"1",388139
1,57140,60,50,90,"AE",1,1.29,3.125,"1",388139
1,57140,60,50,90,"AE",1,1.29,3.125,"2",388140
2,57140,60,50,90,"AE",1,2,3.125,"2",388140
2,57140,60,50,90,"AE",1,2,3.125,"3",388141
3,57140,60,50,90,"AE",1,1.14,3.125,"3",388141
4,57140,60,50,90,"AE",1,0.57,3.125,"3",388141
5,57140,60,50,90,"AE",1,0.43,3.125,"3",388141
6,57140,60,50,90,"AE",1,0.71,3.125,"3",388141
6,57140,60,50,90,"AE",1,0.71,3.125,"2",388142
7,57140,60,50,90,"AE",1,1.14,3.125,"2",388142
8,57140,60,50,90,"AE",1,1,3.125,"2",388142
9,57140,60,50,90,"AE",1,1.29,3.125,"2",388142
9,57140,60,50,90,"AE",1,1.29,3.125,"3",388143
10,57140,60,50,90,"AE",1,0.43,3.125,"3",388143
11,57140,60,50,90,"AE",1,0,3.125,"3",388143
12,57140,60,50,90,"AE",1,0.14,3.125,"3",388143
12,57140,60,50,90,"AE",1,0.14,3.125,"2",388144
13,57140,60,50,90,"AE",1,0,3.125,"2",388144
14,57140,60,50,90,"AE",1,0,3.125,"2",388144
15,57140,60,50,90,"AE",1,0.14,3.125,"2",388144
15,57140,60,50,90,"AE",1,0.14,3.125,"1b",388145
16,57140,60,50,90,"AE",1,0.14,3.125,"1b",388145
17,57140,60,50,90,"AE",1,0.57,3.125,"1b",388145
18,57140,60,50,90,"AE",1,0.86,3.125,"1b",388145
18,57140,60,50,90,"AE",1,0.86,3.125,"2",388146
19,57140,60,50,90,"AE",1,0.43,3.125,"2",388146
20,57140,60,50,90,"AE",1,0.57,3.125,"2",388146
21,57140,60,50,90,"AE",1,0.71,3.125,"2",388146
22,57140,60,50,90,"AE",1,0.14,3.125,"2",388146
23,57140,60,50,90,"AE",1,0.29,3.125,"2",388146
24,57140,60,50,90,"AE",1,0,3.125,"2",388146
25,57140,60,50,90,"AE",1,0.43,3.125,"2",388146
26,57140,60,50,90,"AE",1,0,3.125,"2",388146
27,57140,60,50,90,"AE",1,0.57,3.125,"2",388146
28,57140,60,50,90,"AE",1,0.29,3.125,"2",388146
29,57140,60,50,90,"AE",1,0.86,3.125,"2",388146
30,57140,60,50,90,"AE",1,1,3.125,"2",388146
31,57140,60,50,90,"AE",1,0.86,3.125,"2",388146
32,57140,60,50,90,"AE",1,0.86,3.125,"2",388146
33,57140,60,50,90,"AE",1,0.43,3.125,"2",388146
34,57140,60,50,90,"AE",1,0.86,3.125,"2",388146
35,57140,60,50,90,"AE",1,1.14,3.125,"2",388146
36,57140,60,50,90,"AE",1,0.57,3.125,"2",388146
37,57140,60,50,90,"AE",1,0.43,3.125,"2",388146
38,57140,60,50,90,"AE",1,0.14,3.125,"2",388146
39,57140,60,50,90,"AE",1,0.86,3.125,"2",388146
40,57140,60,50,90,"AE",1,1.29,3.125,"2",388146
41,57140,60,50,90,"AE",1,2.57,3.125,"2",388146
42,57140,60,50,90,"AE",1,2.86,3.125,"2",388146
43,57140,60,50,90,"AE",1,2.57,3.125,"2",388146
44,57140,60,50,90,"AE",1,2.86,3.125,"2",388146
45,57140,60,50,90,"AE",1,3.86,3.125,"2",388146
46,57140,60,50,90,"AE",1,4,3.125,"2",388146
47,57140,60,50,90,"AE",1,3,3.125,"2",388146
48,57140,60,50,90,"AE",1,2.71,3.125,"2",388146
49,57140,60,50,90,"AE",1,2.57,3.125,"2",388146
50,57140,60,50,90,"AE",1,3,3.125,"2",388146
51,57140,60,50,90,"AE",1,4.43,3.125,"2",388146
52,57140,60,50,90,"AE",1,4.14,3.125,"2",388146
0,57788,60,50,90,"AE",1,0.86,3.125,"1",392325
1,57788,60,50,90,"AE",1,1,3.125,"1",392325
1,57788,60,50,90,"AE",1,1,3.125,"2",392326
2,57788,60,50,90,"AE",1,0.29,3.125,"2",392326
2,57788,60,50,90,"AE",1,0.29,3.125,"3",392327
3,57788,60,50,90,"AE",1,0,3.125,"3",392327
4,57788,60,50,90,"AE",1,0.29,3.125,"3",392327
5,57788,60,50,90,"AE",1,0.57,3.125,"3",392327
5,57788,60,50,90,"AE",1,0.57,3.125,"2",392328
6,57788,60,50,90,"AE",1,1.14,3.125,"2",392328
7,57788,60,50,90,"AE",1,0.57,3.125,"2",392328
8,57788,60,50,90,"AE",1,0.43,3.125,"2",392328
9,57788,60,50,90,"AE",1,0.71,3.125,"2",392328
10,57788,60,50,90,"AE",1,0.43,3.125,"2",392328
11,57788,60,50,90,"AE",1,0.86,3.125,"2",392328
12,57788,60,50,90,"AE",1,0.29,3.125,"2",392328
13,57788,60,50,90,"AE",1,0.57,3.125,"2",392328
14,57788,60,50,90,"AE",1,0.57,3.125,"2",392328
15,57788,60,50,90,"AE",1,0.29,3.125,"2",392328
16,57788,60,50,90,"AE",1,0,3.125,"2",392328
17,57788,60,50,90,"AE",1,0.43,3.125,"2",392328
17,57788,60,50,90,"AE",1,0.43,3.125,"1b",392329
18,57788,60,50,90,"AE",1,0.43,3.125,"1b",392329
18,57788,60,50,90,"AE",1,0.43,3.125,"2",392330
19,57788,60,50,90,"AE",1,0.14,3.125,"2",392330
20,57788,60,50,90,"AE",1,0,3.125,"2",392330
21,57788,60,50,90,"AE",1,0,3.125,"2",392330
22,57788,60,50,90,"AE",1,0.14,3.125,"2",392330
22,57788,60,50,90,"AE",1,0.14,3.125,"1b",392331
23,57788,60,50,90,"AE",1,0,3.125,"1b",392331
24,57788,60,50,90,"AE",1,0.14,3.125,"1b",392331
25,57788,60,50,90,"AE",1,0.29,3.125,"1b",392331
26,57788,60,50,90,"AE",1,0.71,3.125,"1b",392331
26,57788,60,50,90,"AE",1,0.71,3.125,"2",392332
27,57788,60,50,90,"AE",1,0.86,3.125,"2",392332
28,57788,60,50,90,"AE",1,1.29,3.125,"2",392332
29,57788,60,50,90,"AE",1,1.43,3.125,"2",392332
30,57788,60,50,90,"AE",1,1.43,3.125,"2",392332
31,57788,60,50,90,"AE",1,1.57,3.125,"2",392332
32,57788,60,50,90,"AE",1,1,3.125,"2",392332
33,57788,60,50,90,"AE",1,1.29,3.125,"2",392332
34,57788,60,50,90,"AE",1,1.57,3.125,"2",392332
35,57788,60,50,90,"AE",1,1.14,3.125,"2",392332
36,57788,60,50,90,"AE",1,1.57,3.125,"2",392332
37,57788,60,50,90,"AE",1,1.71,3.125,"2",392332
38,57788,60,50,90,"AE",1,1.29,3.125,"2",392332
39,57788,60,50,90,"AE",1,1,3.125,"2",392332
40,57788,60,50,90,"AE",1,1.71,3.125,"2",392332
41,57788,60,50,90,"AE",1,2.43,3.125,"2",392332
42,57788,60,50,90,"AE",1,3.14,3.125,"2",392332
43,57788,60,50,90,"AE",1,2.71,3.125,"2",392332
44,57788,60,50,90,"AE",1,2.14,3.125,"2",392332
45,57788,60,50,90,"AE",1,1.57,3.125,"2",392332
46,57788,60,50,90,"AE",1,1.86,3.125,"2",392332
47,57788,60,50,90,"AE",1,1.29,3.125,"2",392332
48,57788,60,50,90,"AE",1,1.57,3.125,"2",392332
49,57788,60,50,90,"AE",1,3.14,3.125,"2",392332
50,57788,60,50,90,"AE",1,2.57,3.125,"2",392332
51,57788,60,50,90,"AE",1,2.43,3.125,"2",392332
52,57788,60,50,90,"AE",1,4,3.125,"2",392332
0,58436,60,50,90,"AE",1,0.86,3.125,"1",396740
1,58436,60,50,90,"AE",1,1.86,3.125,"1",396740
1,58436,60,50,90,"AE",1,1.86,3.125,"2",396741
2,58436,60,50,90,"AE",1,2.43,3.125,"2",396741
2,58436,60,50,90,"AE",1,2.43,3.125,"3",396742
3,58436,60,50,90,"AE",1,1,3.125,"3",396742
4,58436,60,50,90,"AE",1,2,3.125,"3",396742
5,58436,60,50,90,"AE",1,1.86,3.125,"3",396742
6,58436,60,50,90,"AE",1,1.14,3.125,"3",396742
7,58436,60,50,90,"AE",1,1.86,3.125,"3",396742
8,58436,60,50,90,"AE",1,1.86,3.125,"3",396742
9,58436,60,50,90,"AE",1,1.14,3.125,"3",396742
10,58436,60,50,90,"AE",1,0.43,3.125,"3",396742
11,58436,60,50,90,"AE",1,1.29,3.125,"3",396742
11,58436,60,50,90,"AE",1,1.29,3.125,"2",396743
12,58436,60,50,90,"AE",1,0.86,3.125,"2",396743
12,58436,60,50,90,"AE",1,0.86,3.125,"3",396744
13,58436,60,50,90,"AE",1,1.29,3.125,"3",396744
14,58436,60,50,90,"AE",1,2.14,3.125,"3",396744
15,58436,60,50,90,"AE",1,1,3.125,"3",396744
15,58436,60,50,90,"AE",1,1,3.125,"2",396745
16,58436,60,50,90,"AE",1,0.86,3.125,"2",396745
17,58436,60,50,90,"AE",1,1.86,3.125,"2",396745
18,58436,60,50,90,"AE",1,2.43,3.125,"2",396745
19,58436,60,50,90,"AE",1,2.14,3.125,"2",396745
20,58436,60,50,90,"AE",1,2.71,3.125,"2",396745
20,58436,60,50,90,"AE",1,2.71,3.125,"3",396746
21,58436,60,50,90,"AE",1,1.29,3.125,"3",396746
22,58436,60,50,90,"AE",1,0.71,3.125,"3",396746
23,58436,60,50,90,"AE",1,0.29,3.125,"3",396746
24,58436,60,50,90,"AE",1,0.43,3.125,"3",396746
24,58436,60,50,90,"AE",1,0.43,3.125,"2",396747
25,58436,60,50,90,"AE",1,0,3.125,"2",396747
26,58436,60,50,90,"AE",1,1,3.125,"2",396747
27,58436,60,50,90,"AE",1,1,3.125,"2",396747
28,58436,60,50,90,"AE",1,1.14,3.125,"2",396747
29,58436,60,50,90,"AE",1,2,3.125,"2",396747
30,58436,60,50,90,"AE",1,2,3.125,"2",396747
31,58436,60,50,90,"AE",1,1.86,3.125,"2",396747
32,58436,60,50,90,"AE",1,1,3.125,"2",396747
33,58436,60,50,90,"AE",1,0.57,3.125,"2",396747
34,58436,60,50,90,"AE",1,1.57,3.125,"2",396747
35,58436,60,50,90,"AE",1,1,3.125,"2",396747
36,58436,60,50,90,"AE",1,2,3.125,"2",396747
37,58436,60,50,90,"AE",1,2.43,3.125,"2",396747
38,58436,60,50,90,"AE",1,4.14,3.125,"2",396747
39,58436,60,50,90,"AE",1,3.86,3.125,"2",396747
40,58436,60,50,90,"AE",1,2.71,3.125,"2",396747
41,58436,60,50,90,"AE",1,2.71,3.125,"2",396747
42,58436,60,50,90,"AE",1,2.57,3.125,"2",396747
43,58436,60,50,90,"AE",1,1.57,3.125,"2",396747
44,58436,60,50,90,"AE",1,2.57,3.125,"2",396747
45,58436,60,50,90,"AE",1,1.14,3.125,"2",396747
46,58436,60,50,90,"AE",1,1.29,3.125,"2",396747
47,58436,60,50,90,"AE",1,0.86,3.125,"2",396747
48,58436,60,50,90,"AE",1,0.57,3.125,"2",396747
49,58436,60,50,90,"AE",1,0.86,3.125,"2",396747
50,58436,60,50,90,"AE",1,0,3.125,"2",396747
51,58436,60,50,90,"AE",1,0.71,3.125,"2",396747
52,58436,60,50,90,"AE",1,0.57,3.125,"2",396747
52,58436,60,50,90,"AE",1,0.57,3.125,"1b",396748
0,59084,60,50,90,"AE",1,0.86,3.125,"1",400977
1,59084,60,50,90,"AE",1,1.29,3.125,"1",400977
1,59084,60,50,90,"AE",1,1.29,3.125,"2",400978
2,59084,60,50,90,"AE",1,2,3.125,"2",400978
2,59084,60,50,90,"AE",1,2,3.125,"3",400979
3,59084,60,50,90,"AE",1,2.14,3.125,"3",400979
4,59084,60,50,90,"AE",1,2.57,3.125,"3",400979
5,59084,60,50,90,"AE",1,3,3.125,"3",400979
6,59084,60,50,90,"AE",1,2.43,3.125,"3",400979
7,59084,60,50,90,"AE",1,2.71,3.125,"3",400979
8,59084,60,50,90,"AE",1,2.29,3.125,"3",400979
9,59084,60,50,90,"AE",1,1.71,3.125,"3",400979
10,59084,60,50,90,"AE",1,1.86,3.125,"3",400979
11,59084,60,50,90,"AE",1,1.43,3.125,"3",400979
12,59084,60,50,90,"AE",1,2.14,3.125,"3",400979
13,59084,60,50,90,"AE",1,2.14,3.125,"3",400979
14,59084,60,50,90,"AE",1,1.71,3.125,"3",400979
15,59084,60,50,90,"AE",1,2.57,3.125,"3",400979
15,59084,60,50,90,"AE",1,2.57,3.125,"2",400980
16,59084,60,50,90,"AE",1,2.29,3.125,"2",400980
17,59084,60,50,90,"AE",1,2.57,3.125,"2",400980
18,59084,60,50,90,"AE",1,3.86,3.125,"2",400980
18,59084,60,50,90,"AE",1,3.86,3.125,"3",400981
19,59084,60,50,90,"AE",1,3,3.125,"3",400981
20,59084,60,50,90,"AE",1,2.57,3.125,"3",400981
21,59084,60,50,90,"AE",1,1.86,3.125,"3",400981
22,59084,60,50,90,"AE",1,2.43,3.125,"3",400981
22,59084,60,50,90,"AE",1,2.43,3.125,"2",400982
23,59084,60,50,90,"AE",1,2.71,3.125,"2",400982
24,59084,60,50,90,"AE",1,1.43,3.125,"2",400982
24,59084,60,50,90,"AE",1,1.43,3.125,"3",400983
25,59084,60,50,90,"AE",1,1.43,3.125,"3",400983
26,59084,60,50,90,"AE",1,0.86,3.125,"3",400983
27,59084,60,50,90,"AE",1,1,3.125,"3",400983
28,59084,60,50,90,"AE",1,1.14,3.125,"3",400983
28,59084,60,50,90,"AE",1,1.14,3.125,"2",400984
29,59084,60,50,90,"AE",1,0.86,3.125,"2",400984
30,59084,60,50,90,"AE",1,0.57,3.125,"2",400984
31,59084,60,50,90,"AE",1,1.29,3.125,"2",400984
32,59084,60,50,90,"AE",1,2,3.125,"2",400984
33,59084,60,50,90,"AE",1,1.86,3.125,"2",400984
34,59084,60,50,90,"AE",1,2.43,3.125,"2",400984
35,59084,60,50,90,"AE",1,1.71,3.125,"2",400984
36,59084,60,50,90,"AE",1,2,3.125,"2",400984
37,59084,60,50,90,"AE",1,2.86,3.125,"2",400984
38,59084,60,50,90,"AE",1,2.71,3.125,"2",400984
39,59084,60,50,90,"AE",1,2.86,3.125,"2",400984
40,59084,60,50,90,"AE",1,4.14,3.125,"2",400984
41,59084,60,50,90,"AE",1,7.86,3.125,"2",400984
42,59084,60,50,90,"AE",1,7.14,3.125,"2",400984
43,59084,60,50,90,"AE",1,7.86,3.125,"2",400984
44,59084,60,50,90,"AE",1,5.29,3.125,"2",400984
45,59084,60,50,90,"AE",1,5,3.125,"2",400984
46,59084,60,50,90,"AE",1,4.86,3.125,"2",400984
47,59084,60,50,90,"AE",1,4.71,3.125,"2",400984
48,59084,60,50,90,"AE",1,4.14,3.125,"2",400984
49,59084,60,50,90,"AE",1,2.29,3.125,"2",400984
50,59084,60,50,90,"AE",1,4.86,3.125,"2",400984
51,59084,60,50,90,"AE",1,3.86,3.125,"2",400984
52,59084,60,50,90,"AE",1,3.43,3.125,"2",400984
0,59732,60,50,90,"AE",1,0.86,3.125,"1",405415
1,59732,60,50,90,"AE",1,2.29,3.125,"1",405415
1,59732,60,50,90,"AE",1,2.29,3.125,"2",405416
2,59732,60,50,90,"AE",1,3.14,3.125,"2",405416
2,59732,60,50,90,"AE",1,3.14,3.125,"3",405417
3,59732,60,50,90,"AE",1,3.29,3.125,"3",405417
4,59732,60,50,90,"AE",1,1.71,3.125,"3",405417
5,59732,60,50,90,"AE",1,1.86,3.125,"3",405417
6,59732,60,50,90,"AE",1,1.57,3.125,"3",405417
7,59732,60,50,90,"AE",1,1.86,3.125,"3",405417
8,59732,60,50,90,"AE",1,1.43,3.125,"3",405417
9,59732,60,50,90,"AE",1,2.29,3.125,"3",405417
10,59732,60,50,90,"AE",1,2,3.125,"3",405417
11,59732,60,50,90,"AE",1,2.86,3.125,"3",405417
12,59732,60,50,90,"AE",1,3.43,3.125,"3",405417
13,59732,60,50,90,"AE",1,3.43,3.125,"3",405417
14,59732,60,50,90,"AE",1,2.86,3.125,"3",405417
15,59732,60,50,90,"AE",1,4.29,3.125,"3",405417
16,59732,60,50,90,"AE",1,2.14,3.125,"3",405417
17,59732,60,50,90,"AE",1,3.71,3.125,"3",405417
18,59732,60,50,90,"AE",1,3.57,3.125,"3",405417
19,59732,60,50,90,"AE",1,3.29,3.125,"3",405417
20,59732,60,50,90,"AE",1,3.71,3.125,"3",405417
21,59732,60,50,90,"AE",1,3.14,3.125,"3",405417
22,59732,60,50,90,"AE",1,3,3.125,"3",405417
23,59732,60,50,90,"AE",1,1.71,3.125,"3",405417
24,59732,60,50,90,"AE",1,1,3.125,"3",405417
25,59732,60,50,90,"AE",1,2.14,3.125,"3",405417
25,59732,60,50,90,"AE",1,2.14,3.125,"2",405418
26,59732,60,50,90,"AE",1,1.86,3.125,"2",405418
27,59732,60,50,90,"AE",1,2.29,3.125,"2",405418
28,59732,60,50,90,"AE",1,2.57,3.125,"2",405418
29,59732,60,50,90,"AE",1,2.14,3.125,"2",405418
30,59732,60,50,90,"AE",1,2.57,3.125,"2",405418
31,59732,60,50,90,"AE",1,1.86,3.125,"2",405418
32,59732,60,50,90,"AE",1,3.57,3.125,"2",405418
33,59732,60,50,90,"AE",1,2,3.125,"2",405418
34,59732,60,50,90,"AE",1,2.57,3.125,"2",405418
35,59732,60,50,90,"AE",1,1.57,3.125,"2",405418
36,59732,60,50,90,"AE",1,1.57,3.125,"2",405418
37,59732,60,50,90,"AE",1,2,3.125,"2",405418
38,59732,60,50,90,"AE",1,1.57,3.125,"2",405418
39,59732,60,50,90,"AE",1,2,3.125,"2",405418
40,59732,60,50,90,"AE",1,2.43,3.125,"2",405418
41,59732,60,50,90,"AE",1,2.57,3.125,"2",405418
42,59732,60,50,90,"AE",1,2.71,3.125,"2",405418
43,59732,60,50,90,"AE",1,3,3.125,"2",405418
44,59732,60,50,90,"AE",1,2.14,3.125,"2",405418
45,59732,60,50,90,"AE",1,4.57,3.125,"2",405418
46,59732,60,50,90,"AE",1,4.43,3.125,"2",405418
47,59732,60,50,90,"AE",1,5.43,3.125,"2",405418
48,59732,60,50,90,"AE",1,5.57,3.125,"2",405418
49,59732,60,50,90,"AE",1,4.71,3.125,"2",405418
50,59732,60,50,90,"AE",1,4.29,3.125,"2",405418
51,59732,60,50,90,"AE",1,4,3.125,"2",405418
52,59732,60,50,90,"AE",1,4.14,3.125,"2",405418
0,60380,60,50,90,"AE",1,0.86,3.125,"1",410039
1,60380,60,50,90,"AE",1,1,3.125,"1",410039
1,60380,60,50,90,"AE",1,1,3.125,"2",410040
2,60380,60,50,90,"AE",1,2,3.125,"2",410040
3,60380,60,50,90,"AE",1,1.71,3.125,"2",410040
3,60380,60,50,90,"AE",1,1.71,3.125,"3",410041
4,60380,60,50,90,"AE",1,1.43,3.125,"3",410041
5,60380,60,50,90,"AE",1,1.43,3.125,"3",410041
6,60380,60,50,90,"AE",1,0.86,3.125,"3",410041
7,60380,60,50,90,"AE",1,1.57,3.125,"3",410041
7,60380,60,50,90,"AE",1,1.57,3.125,"2",410042
8,60380,60,50,90,"AE",1,1.71,3.125,"2",410042
9,60380,60,50,90,"AE",1,0.86,3.125,"2",410042
9,60380,60,50,90,"AE",1,0.86,3.125,"3",410043
10,60380,60,50,90,"AE",1,0.86,3.125,"3",410043
11,60380,60,50,90,"AE",1,0.43,3.125,"3",410043
12,60380,60,50,90,"AE",1,0.14,3.125,"3",410043
12,60380,60,50,90,"AE",1,0.14,3.125,"2",410044
13,60380,60,50,90,"AE",1,0.29,3.125,"2",410044
14,60380,60,50,90,"AE",1,0.86,3.125,"2",410044
15,60380,60,50,90,"AE",1,0.86,3.125,"2",410044
16,60380,60,50,90,"AE",1,1,3.125,"2",410044
17,60380,60,50,90,"AE",1,0.57,3.125,"2",410044
18,60380,60,50,90,"AE",1,0.57,3.125,"2",410044
19,60380,60,50,90,"AE",1,1.14,3.125,"2",410044
20,60380,60,50,90,"AE",1,1.57,3.125,"2",410044
21,60380,60,50,90,"AE",1,0.57,3.125,"2",410044
22,60380,60,50,90,"AE",1,1,3.125,"2",410044
23,60380,60,50,90,"AE",1,0.57,3.125,"2",410044
24,60380,60,50,90,"AE",1,0.86,3.125,"2",410044
25,60380,60,50,90,"AE",1,0.71,3.125,"2",410044
26,60380,60,50,90,"AE",1,0.71,3.125,"2",410044
27,60380,60,50,90,"AE",1,1,3.125,"2",410044
28,60380,60,50,90,"AE",1,1.71,3.125,"2",410044
29,60380,60,50,90,"AE",1,1.86,3.125,"2",410044
30,60380,60,50,90,"AE",1,1.71,3.125,"2",410044
31,60380,60,50,90,"AE",1,1.57,3.125,"2",410044
32,60380,60,50,90,"AE",1,2.57,3.125,"2",410044
33,60380,60,50,90,"AE",1,2.71,3.125,"2",410044
34,60380,60,50,90,"AE",1,2.57,3.125,"2",410044
35,60380,60,50,90,"AE",1,1,3.125,"2",410044
36,60380,60,50,90,"AE",1,1.43,3.125,"2",410044
37,60380,60,50,90,"AE",1,1.14,3.125,"2",410044
38,60380,60,50,90,"AE",1,1,3.125,"2",410044
39,60380,60,50,90,"AE",1,0.86,3.125,"2",410044
40,60380,60,50,90,"AE",1,1.57,3.125,"2",410044
41,60380,60,50,90,"AE",1,1.71,3.125,"2",410044
42,60380,60,50,90,"AE",1,2,3.125,"2",410044
43,60380,60,50,90,"AE",1,3,3.125,"2",410044
44,60380,60,50,90,"AE",1,3.14,3.125,"2",410044
45,60380,60,50,90,"AE",1,2.57,3.125,"2",410044
46,60380,60,50,90,"AE",1,2.29,3.125,"2",410044
47,60380,60,50,90,"AE",1,2.43,3.125,"2",410044
48,60380,60,50,90,"AE",1,2.86,3.125,"2",410044
49,60380,60,50,90,"AE",1,3.29,3.125,"2",410044
50,60380,60,50,90,"AE",1,3.86,3.125,"2",410044
51,60380,60,50,90,"AE",1,3.14,3.125,"2",410044
52,60380,60,50,90,"AE",1,2,3.125,"2",410044
0,61028,60,50,90,"AE",1,0.86,3.125,"1",414396
1,61028,60,50,90,"AE",1,1,3.125,"1",414396
1,61028,60,50,90,"AE",1,1,3.125,"2",414397
2,61028,60,50,90,"AE",1,1.71,3.125,"2",414397
2,61028,60,50,90,"AE",1,1.71,3.125,"3",414398
3,61028,60,50,90,"AE",1,0.86,3.125,"3",414398
4,61028,60,50,90,"AE",1,1.71,3.125,"3",414398
5,61028,60,50,90,"AE",1,1.14,3.125,"3",414398
6,61028,60,50,90,"AE",1,1.29,3.125,"3",414398
6,61028,60,50,90,"AE",1,1.29,3.125,"2",414399
7,61028,60,50,90,"AE",1,1.29,3.125,"2",414399
8,61028,60,50,90,"AE",1,1.71,3.125,"2",414399
8,61028,60,50,90,"AE",1,1.71,3.125,"3",414400
9,61028,60,50,90,"AE",1,0.71,3.125,"3",414400
10,61028,60,50,90,"AE",1,0.57,3.125,"3",414400
11,61028,60,50,90,"AE",1,0.71,3.125,"3",414400
12,61028,60,50,90,"AE",1,0.86,3.125,"3",414400
12,61028,60,50,90,"AE",1,0.86,3.125,"2",414401
13,61028,60,50,90,"AE",1,0.57,3.125,"2",414401
14,61028,60,50,90,"AE",1,0.57,3.125,"2",414401
15,61028,60,50,90,"AE",1,0.57,3.125,"2",414401
16,61028,60,50,90,"AE",1,0.71,3.125,"2",414401
17,61028,60,50,90,"AE",1,1.14,3.125,"2",414401
18,61028,60,50,90,"AE",1,2,3.125,"2",414401
19,61028,60,50,90,"AE",1,3.14,3.125,"2",414401
20,61028,60,50,90,"AE",1,2.71,3.125,"2",414401
20,61028,60,50,90,"AE",1,2.71,3.125,"3",414402
21,61028,60,50,90,"AE",1,4,3.125,"3",414402
22,61028,60,50,90,"AE",1,3.86,3.125,"3",414402
23,61028,60,50,90,"AE",1,2.57,3.125,"3",414402
24,61028,60,50,90,"AE",1,2.57,3.125,"3",414402
25,61028,60,50,90,"AE",1,1.86,3.125,"3",414402
26,61028,60,50,90,"AE",1,2.71,3.125,"3",414402
26,61028,60,50,90,"AE",1,2.71,3.125,"2",414403
27,61028,60,50,90,"AE",1,2.29,3.125,"2",414403
28,61028,60,50,90,"AE",1,3.29,3.125,"2",414403
29,61028,60,50,90,"AE",1,3.71,3.125,"2",414403
30,61028,60,50,90,"AE",1,3.71,3.125,"2",414403
31,61028,60,50,90,"AE",1,4.14,3.125,"2",414403
32,61028,60,50,90,"AE",1,4.71,3.125,"2",414403
33,61028,60,50,90,"AE",1,7.14,3.125,"2",414403
34,61028,60,50,90,"AE",1,4.71,3.125,"2",414403
34,61028,60,50,90,"AE",1,4.71,3.125,"3",414404
35,61028,60,50,90,"AE",1,6.43,3.125,"3",414404
36,61028,60,50,90,"AE",1,4.14,3.125,"3",414404
37,61028,60,50,90,"AE",1,3.43,3.125,"3",414404
38,61028,60,50,90,"AE",1,3.29,3.125,"3",414404
38,61028,60,50,90,"AE",1,3.29,3.125,"2",414405
39,61028,60,50,90,"AE",1,2.71,3.125,"2",414405
40,61028,60,50,90,"AE",1,2.43,3.125,"2",414405
41,61028,60,50,90,"AE",1,5,3.125,"2",414405
42,61028,60,50,90,"AE",1,6.29,3.125,"2",414405
43,61028,60,50,90,"AE",1,5,3.125,"2",414405
44,61028,60,50,90,"AE",1,4.71,3.125,"2",414405
45,61028,60,50,90,"AE",1,4.43,3.125,"2",414405
46,61028,60,50,90,"AE",1,6.57,3.125,"2",414405
47,61028,60,50,90,"AE",1,5.86,3.125,"2",414405
48,61028,60,50,90,"AE",1,5,3.125,"2",414405
49,61028,60,50,90,"AE",1,5.43,3.125,"2",414405
50,61028,60,50,90,"AE",1,5.57,3.125,"2",414405
51,61028,60,50,90,"AE",1,8,3.125,"2",414405
52,61028,60,50,90,"AE",1,4.86,3.125,"2",414405
0,61676,60,50,90,"AE",1,0.86,3.125,"1",418455
1,61676,60,50,90,"AE",1,1.43,3.125,"1",418455
1,61676,60,50,90,"AE",1,1.43,3.125,"2",418456
2,61676,60,50,90,"AE",1,2,3.125,"2",418456
2,61676,60,50,90,"AE",1,2,3.125,"3",418457
3,61676,60,50,90,"AE",1,1.71,3.125,"3",418457
4,61676,60,50,90,"AE",1,2.29,3.125,"3",418457
5,61676,60,50,90,"AE",1,2.43,3.125,"3",418457
6,61676,60,50,90,"AE",1,1.57,3.125,"3",418457
7,61676,60,50,90,"AE",1,3,3.125,"3",418457
8,61676,60,50,90,"AE",1,3.14,3.125,"3",418457
9,61676,60,50,90,"AE",1,2.29,3.125,"3",418457
10,61676,60,50,90,"AE",1,2.14,3.125,"3",418457
11,61676,60,50,90,"AE",1,2.71,3.125,"3",418457
12,61676,60,50,90,"AE",1,2.86,3.125,"3",418457
13,61676,60,50,90,"AE",1,3.71,3.125,"3",418457
14,61676,60,50,90,"AE",1,2.43,3.125,"3",418457
15,61676,60,50,90,"AE",1,2.86,3.125,"3",418457
