"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,36968,75,50,75,"AE",0,0.57,2.5,"3",248534
22,36968,75,50,75,"AE",0,0.57,2.5,"2",248535
23,36968,75,50,75,"AE",0,0.29,2.5,"2",248535
24,36968,75,50,75,"AE",0,0.86,2.5,"2",248535
25,36968,75,50,75,"AE",0,0.57,2.5,"2",248535
26,36968,75,50,75,"AE",0,1.14,2.5,"2",248535
27,36968,75,50,75,"AE",0,1.43,2.5,"2",248535
28,36968,75,50,75,"AE",0,2,2.5,"2",248535
28,36968,75,50,75,"AE",0,2,2.5,"3",248536
29,36968,75,50,75,"AE",0,1.57,2.5,"3",248536
30,36968,75,50,75,"AE",0,1,2.5,"3",248536
31,36968,75,50,75,"AE",0,0.43,2.5,"3",248536
32,36968,75,50,75,"AE",0,0.57,2.5,"3",248536
32,36968,75,50,75,"AE",0,0.57,2.5,"2",248537
33,36968,75,50,75,"AE",0,0.43,2.5,"2",248537
34,36968,75,50,75,"AE",0,0.57,2.5,"2",248537
35,36968,75,50,75,"AE",0,0.43,2.5,"2",248537
36,36968,75,50,75,"AE",0,0,2.5,"2",248537
37,36968,75,50,75,"AE",0,0,2.5,"2",248537
38,36968,75,50,75,"AE",0,0,2.5,"2",248537
39,36968,75,50,75,"AE",0,0.14,2.5,"2",248537
39,36968,75,50,75,"AE",0,0.14,2.5,"1b",248538
40,36968,75,50,75,"AE",0,0.43,2.5,"1b",248538
41,36968,75,50,75,"AE",0,0.43,2.5,"1b",248538
41,36968,75,50,75,"AE",0,0.43,2.5,"2",248539
42,36968,75,50,75,"AE",0,0.71,2.5,"2",248539
43,36968,75,50,75,"AE",0,1.86,2.5,"2",248539
44,36968,75,50,75,"AE",0,2,2.5,"2",248539
44,36968,75,50,75,"AE",0,2,2.5,"3",248540
45,36968,75,50,75,"AE",0,2.14,2.5,"3",248540
46,36968,75,50,75,"AE",0,1,2.5,"3",248540
47,36968,75,50,75,"AE",0,0.86,2.5,"3",248540
48,36968,75,50,75,"AE",0,1.71,2.5,"3",248540
48,36968,75,50,75,"AE",0,1.71,2.5,"2",248541
49,36968,75,50,75,"AE",0,1.14,2.5,"2",248541
49,36968,75,50,75,"AE",0,1.14,2.5,"3",248542
50,36968,75,50,75,"AE",0,1.29,2.5,"3",248542
51,36968,75,50,75,"AE",0,0.86,2.5,"3",248542
52,36968,75,50,75,"AE",0,1,2.5,"3",248542
0,37616,75,50,75,"AE",0,0.86,2.5,"1",253100
1,37616,75,50,75,"AE",0,1.29,2.5,"1",253100
1,37616,75,50,75,"AE",0,1.29,2.5,"2",253101
2,37616,75,50,75,"AE",0,0.57,2.5,"2",253101
2,37616,75,50,75,"AE",0,0.57,2.5,"3",253102
3,37616,75,50,75,"AE",0,0.57,2.5,"3",253102
4,37616,75,50,75,"AE",0,1.29,2.5,"3",253102
5,37616,75,50,75,"AE",0,0.57,2.5,"3",253102
6,37616,75,50,75,"AE",0,0.43,2.5,"3",253102
6,37616,75,50,75,"AE",0,0.43,2.5,"2",253103
7,37616,75,50,75,"AE",0,1,2.5,"2",253103
8,37616,75,50,75,"AE",0,0.29,2.5,"2",253103
9,37616,75,50,75,"AE",0,0.14,2.5,"2",253103
10,37616,75,50,75,"AE",0,0.14,2.5,"2",253103
11,37616,75,50,75,"AE",0,0.43,2.5,"2",253103
12,37616,75,50,75,"AE",0,0.43,2.5,"2",253103
13,37616,75,50,75,"AE",0,0.29,2.5,"2",253103
14,37616,75,50,75,"AE",0,0.14,2.5,"2",253103
15,37616,75,50,75,"AE",0,0,2.5,"2",253103
16,37616,75,50,75,"AE",0,0,2.5,"2",253103
17,37616,75,50,75,"AE",0,0,2.5,"2",253103
17,37616,75,50,75,"AE",0,0,2.5,"1b",253104
18,37616,75,50,75,"AE",0,0,2.5,"1b",253104
19,37616,75,50,75,"AE",0,0,2.5,"1b",253104
20,37616,75,50,75,"AE",0,0,2.5,"1b",253104
20,37616,75,50,75,"AE",0,0,2.5,"1",253105
21,37616,75,50,75,"AE",0,0,2.5,"1",253105
22,37616,75,50,75,"AE",0,0,2.5,"1",253105
23,37616,75,50,75,"AE",0,0.14,2.5,"1",253105
23,37616,75,50,75,"AE",0,0.14,2.5,"1b",253106
24,37616,75,50,75,"AE",0,0,2.5,"1b",253106
25,37616,75,50,75,"AE",0,0.43,2.5,"1b",253106
25,37616,75,50,75,"AE",0,0.43,2.5,"2",253107
26,37616,75,50,75,"AE",0,0.29,2.5,"2",253107
27,37616,75,50,75,"AE",0,0.14,2.5,"2",253107
28,37616,75,50,75,"AE",0,0.14,2.5,"2",253107
29,37616,75,50,75,"AE",0,0.29,2.5,"2",253107
30,37616,75,50,75,"AE",0,0.14,2.5,"2",253107
30,37616,75,50,75,"AE",0,0.14,2.5,"1b",253108
31,37616,75,50,75,"AE",0,0,2.5,"1b",253108
31,37616,75,50,75,"AE",0,0,2.5,"2",253109
32,37616,75,50,75,"AE",0,0.14,2.5,"2",253109
33,37616,75,50,75,"AE",0,0,2.5,"2",253109
34,37616,75,50,75,"AE",0,0.14,2.5,"2",253109
35,37616,75,50,75,"AE",0,0,2.5,"2",253109
35,37616,75,50,75,"AE",0,0,2.5,"1b",253110
36,37616,75,50,75,"AE",0,0,2.5,"1b",253110
37,37616,75,50,75,"AE",0,0,2.5,"1b",253110
38,37616,75,50,75,"AE",0,0,2.5,"1b",253110
39,37616,75,50,75,"AE",0,0.14,2.5,"1b",253110
40,37616,75,50,75,"AE",0,0.57,2.5,"1b",253110
40,37616,75,50,75,"AE",0,0.57,2.5,"2",253111
41,37616,75,50,75,"AE",0,1.29,2.5,"2",253111
42,37616,75,50,75,"AE",0,0.71,2.5,"2",253111
43,37616,75,50,75,"AE",0,1,2.5,"2",253111
44,37616,75,50,75,"AE",0,1.14,2.5,"2",253111
45,37616,75,50,75,"AE",0,1,2.5,"2",253111
46,37616,75,50,75,"AE",0,0.86,2.5,"2",253111
47,37616,75,50,75,"AE",0,0.86,2.5,"2",253111
48,37616,75,50,75,"AE",0,0.71,2.5,"2",253111
49,37616,75,50,75,"AE",0,1,2.5,"2",253111
50,37616,75,50,75,"AE",0,0.86,2.5,"2",253111
51,37616,75,50,75,"AE",0,0.71,2.5,"2",253111
52,37616,75,50,75,"AE",0,1,2.5,"2",253111
0,38265,75,50,75,"AE",0,0.86,2.5,"1",257590
1,38265,75,50,75,"AE",0,1,2.5,"1",257590
1,38265,75,50,75,"AE",0,1,2.5,"2",257591
2,38265,75,50,75,"AE",0,1.71,2.5,"2",257591
2,38265,75,50,75,"AE",0,1.71,2.5,"3",257592
3,38265,75,50,75,"AE",0,0.71,2.5,"3",257592
4,38265,75,50,75,"AE",0,0.57,2.5,"3",257592
5,38265,75,50,75,"AE",0,0.29,2.5,"3",257592
5,38265,75,50,75,"AE",0,0.29,2.5,"2",257593
6,38265,75,50,75,"AE",0,0.29,2.5,"2",257593
7,38265,75,50,75,"AE",0,0.43,2.5,"2",257593
8,38265,75,50,75,"AE",0,0,2.5,"2",257593
9,38265,75,50,75,"AE",0,0,2.5,"2",257593
10,38265,75,50,75,"AE",0,0,2.5,"2",257593
10,38265,75,50,75,"AE",0,0,2.5,"1b",257594
11,38265,75,50,75,"AE",0,0,2.5,"1b",257594
12,38265,75,50,75,"AE",0,0,2.5,"1b",257594
13,38265,75,50,75,"AE",0,0,2.5,"1b",257594
13,38265,75,50,75,"AE",0,0,2.5,"1",257595
14,38265,75,50,75,"AE",0,0,2.5,"1",257595
15,38265,75,50,75,"AE",0,0.43,2.5,"1",257595
15,38265,75,50,75,"AE",0,0.43,2.5,"1b",257596
16,38265,75,50,75,"AE",0,0.14,2.5,"1b",257596
16,38265,75,50,75,"AE",0,0.14,2.5,"2",257597
17,38265,75,50,75,"AE",0,0.14,2.5,"2",257597
18,38265,75,50,75,"AE",0,0.43,2.5,"2",257597
19,38265,75,50,75,"AE",0,0.86,2.5,"2",257597
20,38265,75,50,75,"AE",0,1,2.5,"2",257597
21,38265,75,50,75,"AE",0,0.86,2.5,"2",257597
22,38265,75,50,75,"AE",0,1.29,2.5,"2",257597
22,38265,75,50,75,"AE",0,1.29,2.5,"3",257598
23,38265,75,50,75,"AE",0,0.57,2.5,"3",257598
24,38265,75,50,75,"AE",0,0.43,2.5,"3",257598
25,38265,75,50,75,"AE",0,0.29,2.5,"3",257598
26,38265,75,50,75,"AE",0,0.43,2.5,"3",257598
26,38265,75,50,75,"AE",0,0.43,2.5,"2",257599
27,38265,75,50,75,"AE",0,0.86,2.5,"2",257599
28,38265,75,50,75,"AE",0,0.86,2.5,"2",257599
29,38265,75,50,75,"AE",0,0.43,2.5,"2",257599
30,38265,75,50,75,"AE",0,0,2.5,"2",257599
31,38265,75,50,75,"AE",0,0.29,2.5,"2",257599
32,38265,75,50,75,"AE",0,0.57,2.5,"2",257599
33,38265,75,50,75,"AE",0,0.14,2.5,"2",257599
34,38265,75,50,75,"AE",0,0.29,2.5,"2",257599
35,38265,75,50,75,"AE",0,0.86,2.5,"2",257599
36,38265,75,50,75,"AE",0,1.29,2.5,"2",257599
37,38265,75,50,75,"AE",0,1,2.5,"2",257599
37,38265,75,50,75,"AE",0,1,2.5,"3",257600
38,38265,75,50,75,"AE",0,0.57,2.5,"3",257600
39,38265,75,50,75,"AE",0,0.86,2.5,"3",257600
40,38265,75,50,75,"AE",0,0.57,2.5,"3",257600
40,38265,75,50,75,"AE",0,0.57,2.5,"2",257601
41,38265,75,50,75,"AE",0,1.29,2.5,"2",257601
42,38265,75,50,75,"AE",0,1.43,2.5,"2",257601
42,38265,75,50,75,"AE",0,1.43,2.5,"3",257602
43,38265,75,50,75,"AE",0,2,2.5,"3",257602
44,38265,75,50,75,"AE",0,2.43,2.5,"3",257602
45,38265,75,50,75,"AE",0,1.86,2.5,"3",257602
46,38265,75,50,75,"AE",0,2.29,2.5,"3",257602
47,38265,75,50,75,"AE",0,1.71,2.5,"3",257602
48,38265,75,50,75,"AE",0,2.14,2.5,"3",257602
49,38265,75,50,75,"AE",0,1.71,2.5,"3",257602
50,38265,75,50,75,"AE",0,1.71,2.5,"3",257602
51,38265,75,50,75,"AE",0,2.71,2.5,"3",257602
52,38265,75,50,75,"AE",0,2.14,2.5,"3",257602
0,38319,75,50,75,"AE",0,0.86,2.5,"1",258095
1,38319,75,50,75,"AE",0,0.57,2.5,"1",258095
1,38319,75,50,75,"AE",0,0.57,2.5,"2",258096
2,38319,75,50,75,"AE",0,0.14,2.5,"2",258096
3,38319,75,50,75,"AE",0,0.43,2.5,"2",258096
4,38319,75,50,75,"AE",0,0.14,2.5,"2",258096
5,38319,75,50,75,"AE",0,0.71,2.5,"2",258096
6,38319,75,50,75,"AE",0,0.71,2.5,"2",258096
7,38319,75,50,75,"AE",0,0.29,2.5,"2",258096
8,38319,75,50,75,"AE",0,0.29,2.5,"2",258096
9,38319,75,50,75,"AE",0,0.14,2.5,"2",258096
10,38319,75,50,75,"AE",0,0.43,2.5,"2",258096
11,38319,75,50,75,"AE",0,0.43,2.5,"2",258096
12,38319,75,50,75,"AE",0,0.14,2.5,"2",258096
13,38319,75,50,75,"AE",0,0.14,2.5,"2",258096
14,38319,75,50,75,"AE",0,0.29,2.5,"2",258096
15,38319,75,50,75,"AE",0,0,2.5,"2",258096
16,38319,75,50,75,"AE",0,0,2.5,"2",258096
17,38319,75,50,75,"AE",0,0.14,2.5,"2",258096
17,38319,75,50,75,"AE",0,0.14,2.5,"1b",258097
18,38319,75,50,75,"AE",0,0.14,2.5,"1b",258097
19,38319,75,50,75,"AE",0,0,2.5,"1b",258097
20,38319,75,50,75,"AE",0,0.43,2.5,"1b",258097
21,38319,75,50,75,"AE",0,0.71,2.5,"1b",258097
21,38319,75,50,75,"AE",0,0.71,2.5,"2",258098
22,38319,75,50,75,"AE",0,0.43,2.5,"2",258098
23,38319,75,50,75,"AE",0,0.71,2.5,"2",258098
24,38319,75,50,75,"AE",0,0.86,2.5,"2",258098
25,38319,75,50,75,"AE",0,0.43,2.5,"2",258098
26,38319,75,50,75,"AE",0,0.14,2.5,"2",258098
27,38319,75,50,75,"AE",0,0.71,2.5,"2",258098
28,38319,75,50,75,"AE",0,0.57,2.5,"2",258098
29,38319,75,50,75,"AE",0,0.43,2.5,"2",258098
30,38319,75,50,75,"AE",0,0.86,2.5,"2",258098
31,38319,75,50,75,"AE",0,0.29,2.5,"2",258098
32,38319,75,50,75,"AE",0,0.71,2.5,"2",258098
33,38319,75,50,75,"AE",0,0.14,2.5,"2",258098
34,38319,75,50,75,"AE",0,0.43,2.5,"2",258098
35,38319,75,50,75,"AE",0,0.29,2.5,"2",258098
36,38319,75,50,75,"AE",0,0.86,2.5,"2",258098
37,38319,75,50,75,"AE",0,1.14,2.5,"2",258098
37,38319,75,50,75,"AE",0,1.14,2.5,"3",258099
38,38319,75,50,75,"AE",0,1,2.5,"3",258099
39,38319,75,50,75,"AE",0,0.43,2.5,"3",258099
40,38319,75,50,75,"AE",0,1.14,2.5,"3",258099
41,38319,75,50,75,"AE",0,2.29,2.5,"3",258099
41,38319,75,50,75,"AE",0,2.29,2.5,"2",258100
42,38319,75,50,75,"AE",0,2.71,2.5,"2",258100
42,38319,75,50,75,"AE",0,2.71,2.5,"3",258101
43,38319,75,50,75,"AE",0,2.86,2.5,"3",258101
44,38319,75,50,75,"AE",0,2.57,2.5,"3",258101
45,38319,75,50,75,"AE",0,2,2.5,"3",258101
46,38319,75,50,75,"AE",0,2.43,2.5,"3",258101
47,38319,75,50,75,"AE",0,2.29,2.5,"3",258101
48,38319,75,50,75,"AE",0,1.29,2.5,"3",258101
49,38319,75,50,75,"AE",0,2,2.5,"3",258101
50,38319,75,50,75,"AE",0,2.57,2.5,"3",258101
51,38319,75,50,75,"AE",0,3.14,2.5,"3",258101
52,38319,75,50,75,"AE",0,3.57,2.5,"3",258101
0,38967,75,50,75,"AE",0,0.86,2.5,"1",261309
1,38967,75,50,75,"AE",0,0.57,2.5,"1",261309
1,38967,75,50,75,"AE",0,0.57,2.5,"2",261310
2,38967,75,50,75,"AE",0,1.43,2.5,"2",261310
2,38967,75,50,75,"AE",0,1.43,2.5,"3",261311
3,38967,75,50,75,"AE",0,0.43,2.5,"3",261311
4,38967,75,50,75,"AE",0,0.57,2.5,"3",261311
5,38967,75,50,75,"AE",0,0.57,2.5,"3",261311
6,38967,75,50,75,"AE",0,0.14,2.5,"3",261311
6,38967,75,50,75,"AE",0,0.14,2.5,"2",261312
7,38967,75,50,75,"AE",0,0.57,2.5,"2",261312
8,38967,75,50,75,"AE",0,0.29,2.5,"2",261312
9,38967,75,50,75,"AE",0,1.14,2.5,"2",261312
10,38967,75,50,75,"AE",0,1.71,2.5,"2",261312
10,38967,75,50,75,"AE",0,1.71,2.5,"3",261313
11,38967,75,50,75,"AE",0,1.29,2.5,"3",261313
12,38967,75,50,75,"AE",0,0.86,2.5,"3",261313
13,38967,75,50,75,"AE",0,1,2.5,"3",261313
14,38967,75,50,75,"AE",0,0.86,2.5,"3",261313
14,38967,75,50,75,"AE",0,0.86,2.5,"2",261314
15,38967,75,50,75,"AE",0,0.57,2.5,"2",261314
16,38967,75,50,75,"AE",0,1,2.5,"2",261314
17,38967,75,50,75,"AE",0,0.14,2.5,"2",261314
18,38967,75,50,75,"AE",0,0.29,2.5,"2",261314
19,38967,75,50,75,"AE",0,0.57,2.5,"2",261314
20,38967,75,50,75,"AE",0,0.14,2.5,"2",261314
21,38967,75,50,75,"AE",0,0.14,2.5,"2",261314
22,38967,75,50,75,"AE",0,0.29,2.5,"2",261314
23,38967,75,50,75,"AE",0,0.14,2.5,"2",261314
24,38967,75,50,75,"AE",0,0,2.5,"2",261314
25,38967,75,50,75,"AE",0,0,2.5,"2",261314
26,38967,75,50,75,"AE",0,0,2.5,"2",261314
26,38967,75,50,75,"AE",0,0,2.5,"1b",261315
27,38967,75,50,75,"AE",0,0.14,2.5,"1b",261315
28,38967,75,50,75,"AE",0,0.14,2.5,"1b",261315
29,38967,75,50,75,"AE",0,0.43,2.5,"1b",261315
29,38967,75,50,75,"AE",0,0.43,2.5,"2",261316
30,38967,75,50,75,"AE",0,0.57,2.5,"2",261316
31,38967,75,50,75,"AE",0,0,2.5,"2",261316
32,38967,75,50,75,"AE",0,0.57,2.5,"2",261316
33,38967,75,50,75,"AE",0,1,2.5,"2",261316
34,38967,75,50,75,"AE",0,0.71,2.5,"2",261316
35,38967,75,50,75,"AE",0,1.29,2.5,"2",261316
36,38967,75,50,75,"AE",0,0.71,2.5,"2",261316
36,38967,75,50,75,"AE",0,0.71,2.5,"3",261317
37,38967,75,50,75,"AE",0,0.86,2.5,"3",261317
38,38967,75,50,75,"AE",0,1.57,2.5,"3",261317
39,38967,75,50,75,"AE",0,1.57,2.5,"3",261317
40,38967,75,50,75,"AE",0,2.14,2.5,"3",261317
41,38967,75,50,75,"AE",0,3.43,2.5,"3",261317
42,38967,75,50,75,"AE",0,1,2.5,"3",261317
43,38967,75,50,75,"AE",0,1.43,2.5,"3",261317
44,38967,75,50,75,"AE",0,0.57,2.5,"3",261317
45,38967,75,50,75,"AE",0,0.43,2.5,"3",261317
45,38967,75,50,75,"AE",0,0.43,2.5,"2",261318
46,38967,75,50,75,"AE",0,2.14,2.5,"2",261318
47,38967,75,50,75,"AE",0,2.71,2.5,"2",261318
47,38967,75,50,75,"AE",0,2.71,2.5,"3",261319
48,38967,75,50,75,"AE",0,2.43,2.5,"3",261319
49,38967,75,50,75,"AE",0,1.14,2.5,"3",261319
50,38967,75,50,75,"AE",0,1,2.5,"3",261319
51,38967,75,50,75,"AE",0,1,2.5,"3",261319
51,38967,75,50,75,"AE",0,1,2.5,"2",261320
52,38967,75,50,75,"AE",0,1.29,2.5,"2",261320
0,39615,75,50,75,"AE",0,0.86,2.5,"1",266100
1,39615,75,50,75,"AE",0,1,2.5,"1",266100
1,39615,75,50,75,"AE",0,1,2.5,"2",266101
2,39615,75,50,75,"AE",0,1.86,2.5,"2",266101
2,39615,75,50,75,"AE",0,1.86,2.5,"3",266102
3,39615,75,50,75,"AE",0,0.86,2.5,"3",266102
4,39615,75,50,75,"AE",0,0.71,2.5,"3",266102
5,39615,75,50,75,"AE",0,0.71,2.5,"3",266102
6,39615,75,50,75,"AE",0,1.14,2.5,"3",266102
6,39615,75,50,75,"AE",0,1.14,2.5,"2",266103
7,39615,75,50,75,"AE",0,0.86,2.5,"2",266103
8,39615,75,50,75,"AE",0,0.57,2.5,"2",266103
9,39615,75,50,75,"AE",0,1,2.5,"2",266103
10,39615,75,50,75,"AE",0,0.14,2.5,"2",266103
11,39615,75,50,75,"AE",0,0.57,2.5,"2",266103
12,39615,75,50,75,"AE",0,0.71,2.5,"2",266103
13,39615,75,50,75,"AE",0,0.43,2.5,"2",266103
14,39615,75,50,75,"AE",0,0.71,2.5,"2",266103
15,39615,75,50,75,"AE",0,0.57,2.5,"2",266103
16,39615,75,50,75,"AE",0,0,2.5,"2",266103
17,39615,75,50,75,"AE",0,0.29,2.5,"2",266103
18,39615,75,50,75,"AE",0,1,2.5,"2",266103
19,39615,75,50,75,"AE",0,0.71,2.5,"2",266103
20,39615,75,50,75,"AE",0,0.29,2.5,"2",266103
21,39615,75,50,75,"AE",0,0.57,2.5,"2",266103
22,39615,75,50,75,"AE",0,0.57,2.5,"2",266103
23,39615,75,50,75,"AE",0,0.43,2.5,"2",266103
24,39615,75,50,75,"AE",0,0.14,2.5,"2",266103
25,39615,75,50,75,"AE",0,0.29,2.5,"2",266103
26,39615,75,50,75,"AE",0,0.29,2.5,"2",266103
27,39615,75,50,75,"AE",0,0.29,2.5,"2",266103
28,39615,75,50,75,"AE",0,0.57,2.5,"2",266103
29,39615,75,50,75,"AE",0,0.86,2.5,"2",266103
30,39615,75,50,75,"AE",0,1.29,2.5,"2",266103
31,39615,75,50,75,"AE",0,2.14,2.5,"2",266103
32,39615,75,50,75,"AE",0,1.57,2.5,"2",266103
32,39615,75,50,75,"AE",0,1.57,2.5,"3",266104
33,39615,75,50,75,"AE",0,2.57,2.5,"3",266104
34,39615,75,50,75,"AE",0,1.71,2.5,"3",266104
35,39615,75,50,75,"AE",0,0.43,2.5,"3",266104
36,39615,75,50,75,"AE",0,1.14,2.5,"3",266104
37,39615,75,50,75,"AE",0,0.57,2.5,"3",266104
37,39615,75,50,75,"AE",0,0.57,2.5,"2",266105
38,39615,75,50,75,"AE",0,0.86,2.5,"2",266105
39,39615,75,50,75,"AE",0,1,2.5,"2",266105
40,39615,75,50,75,"AE",0,2.29,2.5,"2",266105
40,39615,75,50,75,"AE",0,2.29,2.5,"3",266106
41,39615,75,50,75,"AE",0,1.86,2.5,"3",266106
42,39615,75,50,75,"AE",0,2.29,2.5,"3",266106
43,39615,75,50,75,"AE",0,2.71,2.5,"3",266106
44,39615,75,50,75,"AE",0,2.14,2.5,"3",266106
45,39615,75,50,75,"AE",0,3.29,2.5,"3",266106
46,39615,75,50,75,"AE",0,1.43,2.5,"3",266106
47,39615,75,50,75,"AE",0,2.71,2.5,"3",266106
48,39615,75,50,75,"AE",0,2.57,2.5,"3",266106
49,39615,75,50,75,"AE",0,2.71,2.5,"3",266106
50,39615,75,50,75,"AE",0,2.29,2.5,"3",266106
51,39615,75,50,75,"AE",0,2.43,2.5,"3",266106
52,39615,75,50,75,"AE",0,1.71,2.5,"3",266106
0,40263,75,50,75,"AE",0,0.86,2.5,"1",270458
1,40263,75,50,75,"AE",0,1.14,2.5,"1",270458
1,40263,75,50,75,"AE",0,1.14,2.5,"2",270459
2,40263,75,50,75,"AE",0,0.86,2.5,"2",270459
2,40263,75,50,75,"AE",0,0.86,2.5,"3",270460
3,40263,75,50,75,"AE",0,0.29,2.5,"3",270460
4,40263,75,50,75,"AE",0,0.57,2.5,"3",270460
5,40263,75,50,75,"AE",0,1,2.5,"3",270460
6,40263,75,50,75,"AE",0,0.71,2.5,"3",270460
6,40263,75,50,75,"AE",0,0.71,2.5,"2",270461
7,40263,75,50,75,"AE",0,0.43,2.5,"2",270461
8,40263,75,50,75,"AE",0,1,2.5,"2",270461
9,40263,75,50,75,"AE",0,1.14,2.5,"2",270461
10,40263,75,50,75,"AE",0,1.43,2.5,"2",270461
11,40263,75,50,75,"AE",0,1.43,2.5,"2",270461
12,40263,75,50,75,"AE",0,1.57,2.5,"2",270461
12,40263,75,50,75,"AE",0,1.57,2.5,"3",270462
13,40263,75,50,75,"AE",0,1.86,2.5,"3",270462
14,40263,75,50,75,"AE",0,1.43,2.5,"3",270462
15,40263,75,50,75,"AE",0,0.71,2.5,"3",270462
16,40263,75,50,75,"AE",0,1.14,2.5,"3",270462
16,40263,75,50,75,"AE",0,1.14,2.5,"2",270463
17,40263,75,50,75,"AE",0,0.43,2.5,"2",270463
18,40263,75,50,75,"AE",0,0.86,2.5,"2",270463
19,40263,75,50,75,"AE",0,0.86,2.5,"2",270463
20,40263,75,50,75,"AE",0,0.57,2.5,"2",270463
21,40263,75,50,75,"AE",0,0.57,2.5,"2",270463
22,40263,75,50,75,"AE",0,1,2.5,"2",270463
23,40263,75,50,75,"AE",0,0.43,2.5,"2",270463
24,40263,75,50,75,"AE",0,0.57,2.5,"2",270463
25,40263,75,50,75,"AE",0,0.57,2.5,"2",270463
26,40263,75,50,75,"AE",0,1.14,2.5,"2",270463
27,40263,75,50,75,"AE",0,2.43,2.5,"2",270463
27,40263,75,50,75,"AE",0,2.43,2.5,"3",270464
28,40263,75,50,75,"AE",0,2.14,2.5,"3",270464
29,40263,75,50,75,"AE",0,1.71,2.5,"3",270464
30,40263,75,50,75,"AE",0,1.43,2.5,"3",270464
31,40263,75,50,75,"AE",0,1.86,2.5,"3",270464
32,40263,75,50,75,"AE",0,1.43,2.5,"3",270464
33,40263,75,50,75,"AE",0,0.86,2.5,"3",270464
34,40263,75,50,75,"AE",0,1,2.5,"3",270464
35,40263,75,50,75,"AE",0,1.43,2.5,"3",270464
35,40263,75,50,75,"AE",0,1.43,2.5,"2",270465
36,40263,75,50,75,"AE",0,0.43,2.5,"2",270465
36,40263,75,50,75,"AE",0,0.43,2.5,"3",270466
37,40263,75,50,75,"AE",0,0.43,2.5,"3",270466
38,40263,75,50,75,"AE",0,0.29,2.5,"3",270466
39,40263,75,50,75,"AE",0,0.43,2.5,"3",270466
40,40263,75,50,75,"AE",0,0.71,2.5,"3",270466
40,40263,75,50,75,"AE",0,0.71,2.5,"2",270467
41,40263,75,50,75,"AE",0,1,2.5,"2",270467
42,40263,75,50,75,"AE",0,2.29,2.5,"2",270467
43,40263,75,50,75,"AE",0,2.43,2.5,"2",270467
43,40263,75,50,75,"AE",0,2.43,2.5,"3",270468
44,40263,75,50,75,"AE",0,2,2.5,"3",270468
45,40263,75,50,75,"AE",0,3.86,2.5,"3",270468
46,40263,75,50,75,"AE",0,2,2.5,"3",270468
47,40263,75,50,75,"AE",0,2.43,2.5,"3",270468
48,40263,75,50,75,"AE",0,3.14,2.5,"3",270468
49,40263,75,50,75,"AE",0,2.86,2.5,"3",270468
50,40263,75,50,75,"AE",0,2.57,2.5,"3",270468
51,40263,75,50,75,"AE",0,1.57,2.5,"3",270468
52,40263,75,50,75,"AE",0,1.71,2.5,"3",270468
0,40911,75,50,75,"AE",0,0.86,2.5,"1",275274
1,40911,75,50,75,"AE",0,1,2.5,"1",275274
1,40911,75,50,75,"AE",0,1,2.5,"2",275275
2,40911,75,50,75,"AE",0,1.43,2.5,"2",275275
2,40911,75,50,75,"AE",0,1.43,2.5,"3",275276
3,40911,75,50,75,"AE",0,1.43,2.5,"3",275276
4,40911,75,50,75,"AE",0,0.86,2.5,"3",275276
5,40911,75,50,75,"AE",0,0.14,2.5,"3",275276
6,40911,75,50,75,"AE",0,0.71,2.5,"3",275276
6,40911,75,50,75,"AE",0,0.71,2.5,"2",275277
7,40911,75,50,75,"AE",0,0.57,2.5,"2",275277
8,40911,75,50,75,"AE",0,0.14,2.5,"2",275277
9,40911,75,50,75,"AE",0,0.43,2.5,"2",275277
10,40911,75,50,75,"AE",0,0.14,2.5,"2",275277
11,40911,75,50,75,"AE",0,0,2.5,"2",275277
12,40911,75,50,75,"AE",0,0.14,2.5,"2",275277
13,40911,75,50,75,"AE",0,0.43,2.5,"2",275277
14,40911,75,50,75,"AE",0,0.29,2.5,"2",275277
15,40911,75,50,75,"AE",0,0.57,2.5,"2",275277
16,40911,75,50,75,"AE",0,0,2.5,"2",275277
17,40911,75,50,75,"AE",0,0,2.5,"2",275277
18,40911,75,50,75,"AE",0,0,2.5,"2",275277
18,40911,75,50,75,"AE",0,0,2.5,"1b",275278
19,40911,75,50,75,"AE",0,0.14,2.5,"1b",275278
20,40911,75,50,75,"AE",0,0.14,2.5,"1b",275278
21,40911,75,50,75,"AE",0,0.57,2.5,"1b",275278
21,40911,75,50,75,"AE",0,0.57,2.5,"2",275279
22,40911,75,50,75,"AE",0,0.57,2.5,"2",275279
23,40911,75,50,75,"AE",0,0.14,2.5,"2",275279
24,40911,75,50,75,"AE",0,0.29,2.5,"2",275279
25,40911,75,50,75,"AE",0,0.29,2.5,"2",275279
26,40911,75,50,75,"AE",0,0.43,2.5,"2",275279
27,40911,75,50,75,"AE",0,0.43,2.5,"2",275279
28,40911,75,50,75,"AE",0,0.57,2.5,"2",275279
29,40911,75,50,75,"AE",0,1.14,2.5,"2",275279
30,40911,75,50,75,"AE",0,1,2.5,"2",275279
30,40911,75,50,75,"AE",0,1,2.5,"3",275280
31,40911,75,50,75,"AE",0,0.71,2.5,"3",275280
32,40911,75,50,75,"AE",0,1.29,2.5,"3",275280
33,40911,75,50,75,"AE",0,0.71,2.5,"3",275280
34,40911,75,50,75,"AE",0,0.57,2.5,"3",275280
34,40911,75,50,75,"AE",0,0.57,2.5,"2",275281
