"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,35796,90,90,50,"AE",0,1,3.75,"1",240575
1,35796,90,90,50,"AE",0,2.57,3.75,"1",240575
1,35796,90,90,50,"AE",0,2.57,3.75,"2",240576
2,35796,90,90,50,"AE",0,3.43,3.75,"2",240576
2,35796,90,90,50,"AE",0,3.43,3.75,"3",240577
3,35796,90,90,50,"AE",0,2.57,3.75,"3",240577
4,35796,90,90,50,"AE",0,1.86,3.75,"3",240577
5,35796,90,90,50,"AE",0,1.71,3.75,"3",240577
6,35796,90,90,50,"AE",0,1.43,3.75,"3",240577
7,35796,90,90,50,"AE",0,1.71,3.75,"3",240577
8,35796,90,90,50,"AE",0,2.29,3.75,"3",240577
9,35796,90,90,50,"AE",0,2.29,3.75,"3",240577
10,35796,90,90,50,"AE",0,0.86,3.75,"3",240577
11,35796,90,90,50,"AE",0,1.57,3.75,"3",240577
12,35796,90,90,50,"AE",0,2,3.75,"3",240577
12,35796,90,90,50,"AE",0,2,3.75,"2",240578
13,35796,90,90,50,"AE",0,2.43,3.75,"2",240578
13,35796,90,90,50,"AE",0,2.43,3.75,"3",240579
14,35796,90,90,50,"AE",0,2.71,3.75,"3",240579
15,35796,90,90,50,"AE",0,2,3.75,"3",240579
16,35796,90,90,50,"AE",0,1.71,3.75,"3",240579
17,35796,90,90,50,"AE",0,0.86,3.75,"3",240579
18,35796,90,90,50,"AE",0,1.57,3.75,"3",240579
18,35796,90,90,50,"AE",0,1.57,3.75,"2",240580
19,35796,90,90,50,"AE",0,0.86,3.75,"2",240580
19,35796,90,90,50,"AE",0,0.86,3.75,"3",240581
20,35796,90,90,50,"AE",0,0.29,3.75,"3",240581
21,35796,90,90,50,"AE",0,1.14,3.75,"3",240581
22,35796,90,90,50,"AE",0,1.57,3.75,"3",240581
22,35796,90,90,50,"AE",0,1.57,3.75,"2",240582
23,35796,90,90,50,"AE",0,0.86,3.75,"2",240582
23,35796,90,90,50,"AE",0,0.86,3.75,"3",240583
24,35796,90,90,50,"AE",0,0.14,3.75,"3",240583
25,35796,90,90,50,"AE",0,0.57,3.75,"3",240583
26,35796,90,90,50,"AE",0,0.43,3.75,"3",240583
27,35796,90,90,50,"AE",0,0.57,3.75,"3",240583
27,35796,90,90,50,"AE",0,0.57,3.75,"2",240584
28,35796,90,90,50,"AE",0,1,3.75,"2",240584
29,35796,90,90,50,"AE",0,1.14,3.75,"2",240584
30,35796,90,90,50,"AE",0,2.71,3.75,"2",240584
31,35796,90,90,50,"AE",0,1.71,3.75,"2",240584
31,35796,90,90,50,"AE",0,1.71,3.75,"3",240585
32,35796,90,90,50,"AE",0,2.29,3.75,"3",240585
33,35796,90,90,50,"AE",0,1.29,3.75,"3",240585
34,35796,90,90,50,"AE",0,3.71,3.75,"3",240585
35,35796,90,90,50,"AE",0,3.57,3.75,"3",240585
36,35796,90,90,50,"AE",0,2.71,3.75,"3",240585
37,35796,90,90,50,"AE",0,2.57,3.75,"3",240585
38,35796,90,90,50,"AE",0,3,3.75,"3",240585
39,35796,90,90,50,"AE",0,1.57,3.75,"3",240585
40,35796,90,90,50,"AE",0,1.14,3.75,"3",240585
41,35796,90,90,50,"AE",0,1,3.75,"3",240585
42,35796,90,90,50,"AE",0,2.57,3.75,"3",240585
43,35796,90,90,50,"AE",0,1.86,3.75,"3",240585
44,35796,90,90,50,"AE",0,2.86,3.75,"3",240585
45,35796,90,90,50,"AE",0,3,3.75,"3",240585
46,35796,90,90,50,"AE",0,2.86,3.75,"3",240585
47,35796,90,90,50,"AE",0,3.14,3.75,"3",240585
48,35796,90,90,50,"AE",0,3.57,3.75,"3",240585
49,35796,90,90,50,"AE",0,2.86,3.75,"3",240585
50,35796,90,90,50,"AE",0,3.57,3.75,"3",240585
51,35796,90,90,50,"AE",0,4.71,3.75,"3",240585
52,35796,90,90,50,"AE",0,4.86,3.75,"3",240585
0,36444,90,90,50,"AE",0,0.86,3.75,"1",244995
1,36444,90,90,50,"AE",0,2.14,3.75,"1",244995
1,36444,90,90,50,"AE",0,2.14,3.75,"2",244996
2,36444,90,90,50,"AE",0,2.29,3.75,"2",244996
2,36444,90,90,50,"AE",0,2.29,3.75,"3",244997
3,36444,90,90,50,"AE",0,1.86,3.75,"3",244997
4,36444,90,90,50,"AE",0,3.14,3.75,"3",244997
5,36444,90,90,50,"AE",0,4.71,3.75,"3",244997
6,36444,90,90,50,"AE",0,5.43,3.75,"3",244997
7,36444,90,90,50,"AE",0,4.86,3.75,"3",244997
8,36444,90,90,50,"AE",0,4,3.75,"3",244997
9,36444,90,90,50,"AE",0,3.57,3.75,"3",244997
10,36444,90,90,50,"AE",0,5.71,3.75,"3",244997
11,36444,90,90,50,"AE",0,7.29,3.75,"3",244997
12,36444,90,90,50,"AE",0,5.14,3.75,"3",244997
12,36444,90,90,50,"AE",0,5.14,3.75,"4",244998
13,36444,90,90,50,"AE",0,1.57,3.75,"4",244998
14,36444,90,90,50,"AE",0,1.43,3.75,"4",244998
15,36444,90,90,50,"AE",0,1.29,3.75,"4",244998
16,36444,90,90,50,"AE",0,0.86,3.75,"4",244998
17,36444,90,90,50,"AE",0,0.43,3.75,"4",244998
18,36444,90,90,50,"AE",0,0.43,3.75,"4",244998
19,36444,90,90,50,"AE",0,0.86,3.75,"4",244998
20,36444,90,90,50,"AE",0,0.71,3.75,"4",244998
21,36444,90,90,50,"AE",0,1.57,3.75,"4",244998
22,36444,90,90,50,"AE",0,1.57,3.75,"4",244998
23,36444,90,90,50,"AE",0,1.14,3.75,"4",244998
24,36444,90,90,50,"AE",0,1,3.75,"4",244998
25,36444,90,90,50,"AE",0,1.43,3.75,"4",244998
26,36444,90,90,50,"AE",0,0.43,3.75,"4",244998
27,36444,90,90,50,"AE",0,0.29,3.75,"4",244998
28,36444,90,90,50,"AE",0,0,3.75,"4",244998
29,36444,90,90,50,"AE",0,0.29,3.75,"4",244998
30,36444,90,90,50,"AE",0,0.29,3.75,"4",244998
31,36444,90,90,50,"AE",0,0.29,3.75,"4",244998
32,36444,90,90,50,"AE",0,0.14,3.75,"4",244998
33,36444,90,90,50,"AE",0,0.86,3.75,"4",244998
34,36444,90,90,50,"AE",0,1.14,3.75,"4",244998
35,36444,90,90,50,"AE",0,0.86,3.75,"4",244998
36,36444,90,90,50,"AE",0,1.57,3.75,"4",244998
37,36444,90,90,50,"AE",0,0.43,3.75,"4",244998
38,36444,90,90,50,"AE",0,0.57,3.75,"4",244998
39,36444,90,90,50,"AE",0,0.29,3.75,"4",244998
40,36444,90,90,50,"AE",0,1.71,3.75,"4",244998
41,36444,90,90,50,"AE",0,1.57,3.75,"4",244998
42,36444,90,90,50,"AE",0,4.43,3.75,"4",244998
43,36444,90,90,50,"AE",0,3.71,3.75,"4",244998
44,36444,90,90,50,"AE",0,3,3.75,"4",244998
45,36444,90,90,50,"AE",0,3.43,3.75,"4",244998
46,36444,90,90,50,"AE",0,2.29,3.75,"4",244998
47,36444,90,90,50,"AE",0,2.57,3.75,"4",244998
48,36444,90,90,50,"AE",0,3.43,3.75,"4",244998
49,36444,90,90,50,"AE",0,2.86,3.75,"4",244998
50,36444,90,90,50,"AE",0,1.86,3.75,"4",244998
51,36444,90,90,50,"AE",0,3,3.75,"4",244998
52,36444,90,90,50,"AE",0,1.43,3.75,"4",244998
0,37092,90,90,50,"AE",0,0.86,3.75,"1",249678
1,37092,90,90,50,"AE",0,1.29,3.75,"1",249678
1,37092,90,90,50,"AE",0,1.29,3.75,"2",249679
2,37092,90,90,50,"AE",0,1.71,3.75,"2",249679
2,37092,90,90,50,"AE",0,1.71,3.75,"3",249680
3,37092,90,90,50,"AE",0,2.71,3.75,"3",249680
4,37092,90,90,50,"AE",0,4.14,3.75,"3",249680
5,37092,90,90,50,"AE",0,3.43,3.75,"3",249680
6,37092,90,90,50,"AE",0,4.57,3.75,"3",249680
7,37092,90,90,50,"AE",0,5.29,3.75,"3",249680
8,37092,90,90,50,"AE",0,2.86,3.75,"3",249680
9,37092,90,90,50,"AE",0,5.14,3.75,"3",249680
10,37092,90,90,50,"AE",0,3.71,3.75,"3",249680
11,37092,90,90,50,"AE",0,2.71,3.75,"3",249680
12,37092,90,90,50,"AE",0,5.14,3.75,"3",249680
13,37092,90,90,50,"AE",0,3.86,3.75,"3",249680
14,37092,90,90,50,"AE",0,2.71,3.75,"3",249680
15,37092,90,90,50,"AE",0,3.29,3.75,"3",249680
16,37092,90,90,50,"AE",0,3.14,3.75,"3",249680
17,37092,90,90,50,"AE",0,2.43,3.75,"3",249680
18,37092,90,90,50,"AE",0,3,3.75,"3",249680
19,37092,90,90,50,"AE",0,1.29,3.75,"3",249680
20,37092,90,90,50,"AE",0,1.29,3.75,"3",249680
21,37092,90,90,50,"AE",0,1.29,3.75,"3",249680
22,37092,90,90,50,"AE",0,0.29,3.75,"3",249680
23,37092,90,90,50,"AE",0,0.14,3.75,"3",249680
24,37092,90,90,50,"AE",0,0,3.75,"3",249680
25,37092,90,90,50,"AE",0,0,3.75,"3",249680
25,37092,90,90,50,"AE",0,0,3.75,"2",249681
26,37092,90,90,50,"AE",0,0,3.75,"2",249681
27,37092,90,90,50,"AE",0,0.14,3.75,"2",249681
28,37092,90,90,50,"AE",0,0.57,3.75,"2",249681
29,37092,90,90,50,"AE",0,1,3.75,"2",249681
30,37092,90,90,50,"AE",0,0.57,3.75,"2",249681
31,37092,90,90,50,"AE",0,1.14,3.75,"2",249681
32,37092,90,90,50,"AE",0,1,3.75,"2",249681
33,37092,90,90,50,"AE",0,0.86,3.75,"2",249681
34,37092,90,90,50,"AE",0,1.14,3.75,"2",249681
35,37092,90,90,50,"AE",0,1,3.75,"2",249681
36,37092,90,90,50,"AE",0,1.14,3.75,"2",249681
37,37092,90,90,50,"AE",0,0.43,3.75,"2",249681
38,37092,90,90,50,"AE",0,0.71,3.75,"2",249681
39,37092,90,90,50,"AE",0,0.43,3.75,"2",249681
40,37092,90,90,50,"AE",0,1.29,3.75,"2",249681
41,37092,90,90,50,"AE",0,2.14,3.75,"2",249681
42,37092,90,90,50,"AE",0,1.57,3.75,"2",249681
42,37092,90,90,50,"AE",0,1.57,3.75,"3",249682
43,37092,90,90,50,"AE",0,2.29,3.75,"3",249682
44,37092,90,90,50,"AE",0,1.86,3.75,"3",249682
45,37092,90,90,50,"AE",0,2.14,3.75,"3",249682
46,37092,90,90,50,"AE",0,3,3.75,"3",249682
47,37092,90,90,50,"AE",0,2.29,3.75,"3",249682
48,37092,90,90,50,"AE",0,4,3.75,"3",249682
49,37092,90,90,50,"AE",0,3.14,3.75,"3",249682
50,37092,90,90,50,"AE",0,2.71,3.75,"3",249682
51,37092,90,90,50,"AE",0,3.43,3.75,"3",249682
52,37092,90,90,50,"AE",0,3,3.75,"3",249682
0,37741,90,90,50,"AE",0,0.86,3.75,"1",254148
1,37741,90,90,50,"AE",0,2.86,3.75,"1",254148
1,37741,90,90,50,"AE",0,2.86,3.75,"3",254149
2,37741,90,90,50,"AE",0,3.14,3.75,"3",254149
3,37741,90,90,50,"AE",0,3,3.75,"3",254149
4,37741,90,90,50,"AE",0,4.57,3.75,"3",254149
5,37741,90,90,50,"AE",0,3.14,3.75,"3",254149
6,37741,90,90,50,"AE",0,4.71,3.75,"3",254149
7,37741,90,90,50,"AE",0,3.29,3.75,"3",254149
8,37741,90,90,50,"AE",0,4.86,3.75,"3",254149
9,37741,90,90,50,"AE",0,5.57,3.75,"3",254149
10,37741,90,90,50,"AE",0,4.14,3.75,"3",254149
11,37741,90,90,50,"AE",0,2.86,3.75,"3",254149
12,37741,90,90,50,"AE",0,2.86,3.75,"3",254149
13,37741,90,90,50,"AE",0,1.71,3.75,"3",254149
14,37741,90,90,50,"AE",0,1.14,3.75,"3",254149
15,37741,90,90,50,"AE",0,1.43,3.75,"3",254149
16,37741,90,90,50,"AE",0,1.14,3.75,"3",254149
17,37741,90,90,50,"AE",0,0.43,3.75,"3",254149
18,37741,90,90,50,"AE",0,0.71,3.75,"3",254149
18,37741,90,90,50,"AE",0,0.71,3.75,"2",254150
19,37741,90,90,50,"AE",0,0.14,3.75,"2",254150
20,37741,90,90,50,"AE",0,0.29,3.75,"2",254150
21,37741,90,90,50,"AE",0,0.71,3.75,"2",254150
22,37741,90,90,50,"AE",0,0.43,3.75,"2",254150
23,37741,90,90,50,"AE",0,0.57,3.75,"2",254150
24,37741,90,90,50,"AE",0,0.43,3.75,"2",254150
25,37741,90,90,50,"AE",0,0.57,3.75,"2",254150
26,37741,90,90,50,"AE",0,0.43,3.75,"2",254150
27,37741,90,90,50,"AE",0,0.57,3.75,"2",254150
28,37741,90,90,50,"AE",0,0.29,3.75,"2",254150
29,37741,90,90,50,"AE",0,0,3.75,"2",254150
30,37741,90,90,50,"AE",0,0,3.75,"2",254150
31,37741,90,90,50,"AE",0,0,3.75,"2",254150
31,37741,90,90,50,"AE",0,0,3.75,"1b",254151
32,37741,90,90,50,"AE",0,0,3.75,"1b",254151
33,37741,90,90,50,"AE",0,0,3.75,"1b",254151
34,37741,90,90,50,"AE",0,0.14,3.75,"1b",254151
34,37741,90,90,50,"AE",0,0.14,3.75,"1",254152
35,37741,90,90,50,"AE",0,0,3.75,"1",254152
35,37741,90,90,50,"AE",0,0,3.75,"1b",254153
36,37741,90,90,50,"AE",0,0,3.75,"1b",254153
37,37741,90,90,50,"AE",0,0,3.75,"1b",254153
38,37741,90,90,50,"AE",0,0,3.75,"1b",254153
39,37741,90,90,50,"AE",0,0.14,3.75,"1b",254153
40,37741,90,90,50,"AE",0,0.57,3.75,"1b",254153
40,37741,90,90,50,"AE",0,0.57,3.75,"2",254154
41,37741,90,90,50,"AE",0,0.43,3.75,"2",254154
42,37741,90,90,50,"AE",0,0.57,3.75,"2",254154
43,37741,90,90,50,"AE",0,0.43,3.75,"2",254154
44,37741,90,90,50,"AE",0,1.86,3.75,"2",254154
45,37741,90,90,50,"AE",0,1.86,3.75,"2",254154
45,37741,90,90,50,"AE",0,1.86,3.75,"3",254155
46,37741,90,90,50,"AE",0,1.71,3.75,"3",254155
47,37741,90,90,50,"AE",0,1.14,3.75,"3",254155
48,37741,90,90,50,"AE",0,1.57,3.75,"3",254155
49,37741,90,90,50,"AE",0,1.57,3.75,"3",254155
50,37741,90,90,50,"AE",0,2.14,3.75,"3",254155
51,37741,90,90,50,"AE",0,1.71,3.75,"3",254155
52,37741,90,90,50,"AE",0,0.71,3.75,"3",254155
0,38443,90,90,50,"AE",0,0.86,3.75,"1",259193
1,38443,90,90,50,"AE",0,0.57,3.75,"1",259193
1,38443,90,90,50,"AE",0,0.57,3.75,"2",259194
2,38443,90,90,50,"AE",0,1,3.75,"2",259194
3,38443,90,90,50,"AE",0,2.57,3.75,"2",259194
3,38443,90,90,50,"AE",0,2.57,3.75,"3",259195
4,38443,90,90,50,"AE",0,0.43,3.75,"3",259195
5,38443,90,90,50,"AE",0,0.43,3.75,"3",259195
6,38443,90,90,50,"AE",0,0.43,3.75,"3",259195
7,38443,90,90,50,"AE",0,0.57,3.75,"3",259195
7,38443,90,90,50,"AE",0,0.57,3.75,"2",259196
8,38443,90,90,50,"AE",0,1,3.75,"2",259196
9,38443,90,90,50,"AE",0,1.43,3.75,"2",259196
10,38443,90,90,50,"AE",0,0.71,3.75,"2",259196
11,38443,90,90,50,"AE",0,0.71,3.75,"2",259196
12,38443,90,90,50,"AE",0,0.71,3.75,"2",259196
13,38443,90,90,50,"AE",0,1.43,3.75,"2",259196
14,38443,90,90,50,"AE",0,2,3.75,"2",259196
14,38443,90,90,50,"AE",0,2,3.75,"3",259197
15,38443,90,90,50,"AE",0,2.57,3.75,"3",259197
16,38443,90,90,50,"AE",0,0.86,3.75,"3",259197
17,38443,90,90,50,"AE",0,0.86,3.75,"3",259197
18,38443,90,90,50,"AE",0,0.57,3.75,"3",259197
18,38443,90,90,50,"AE",0,0.57,3.75,"2",259198
19,38443,90,90,50,"AE",0,1,3.75,"2",259198
20,38443,90,90,50,"AE",0,2,3.75,"2",259198
21,38443,90,90,50,"AE",0,2.29,3.75,"2",259198
21,38443,90,90,50,"AE",0,2.29,3.75,"3",259199
22,38443,90,90,50,"AE",0,2,3.75,"3",259199
23,38443,90,90,50,"AE",0,0.57,3.75,"3",259199
24,38443,90,90,50,"AE",0,1,3.75,"3",259199
25,38443,90,90,50,"AE",0,0.57,3.75,"3",259199
25,38443,90,90,50,"AE",0,0.57,3.75,"2",259200
26,38443,90,90,50,"AE",0,0.57,3.75,"2",259200
27,38443,90,90,50,"AE",0,0.43,3.75,"2",259200
28,38443,90,90,50,"AE",0,0.71,3.75,"2",259200
29,38443,90,90,50,"AE",0,0.29,3.75,"2",259200
30,38443,90,90,50,"AE",0,0.71,3.75,"2",259200
31,38443,90,90,50,"AE",0,0.14,3.75,"2",259200
32,38443,90,90,50,"AE",0,0.71,3.75,"2",259200
33,38443,90,90,50,"AE",0,0.29,3.75,"2",259200
34,38443,90,90,50,"AE",0,1.14,3.75,"2",259200
35,38443,90,90,50,"AE",0,0.43,3.75,"2",259200
36,38443,90,90,50,"AE",0,0.86,3.75,"2",259200
37,38443,90,90,50,"AE",0,1,3.75,"2",259200
38,38443,90,90,50,"AE",0,0.71,3.75,"2",259200
39,38443,90,90,50,"AE",0,1.14,3.75,"2",259200
40,38443,90,90,50,"AE",0,1.57,3.75,"2",259200
40,38443,90,90,50,"AE",0,1.57,3.75,"3",259201
41,38443,90,90,50,"AE",0,1.86,3.75,"3",259201
42,38443,90,90,50,"AE",0,1.86,3.75,"3",259201
43,38443,90,90,50,"AE",0,2.57,3.75,"3",259201
44,38443,90,90,50,"AE",0,2.86,3.75,"3",259201
45,38443,90,90,50,"AE",0,2.57,3.75,"3",259201
46,38443,90,90,50,"AE",0,1.29,3.75,"3",259201
47,38443,90,90,50,"AE",0,1.71,3.75,"3",259201
48,38443,90,90,50,"AE",0,2.86,3.75,"3",259201
49,38443,90,90,50,"AE",0,2,3.75,"3",259201
50,38443,90,90,50,"AE",0,2.86,3.75,"3",259201
51,38443,90,90,50,"AE",0,4.29,3.75,"3",259201
52,38443,90,90,50,"AE",0,4.29,3.75,"3",259201
0,39091,90,90,50,"AE",0,0.86,3.75,"1",262579
1,39091,90,90,50,"AE",0,1.29,3.75,"1",262579
1,39091,90,90,50,"AE",0,1.29,3.75,"2",262580
2,39091,90,90,50,"AE",0,0.71,3.75,"2",262580
2,39091,90,90,50,"AE",0,0.71,3.75,"3",262581
3,39091,90,90,50,"AE",0,0.43,3.75,"3",262581
4,39091,90,90,50,"AE",0,1.29,3.75,"3",262581
5,39091,90,90,50,"AE",0,0.71,3.75,"3",262581
6,39091,90,90,50,"AE",0,0.29,3.75,"3",262581
6,39091,90,90,50,"AE",0,0.29,3.75,"2",262582
7,39091,90,90,50,"AE",0,1.14,3.75,"2",262582
8,39091,90,90,50,"AE",0,1.71,3.75,"2",262582
9,39091,90,90,50,"AE",0,2.14,3.75,"2",262582
9,39091,90,90,50,"AE",0,2.14,3.75,"3",262583
10,39091,90,90,50,"AE",0,1.43,3.75,"3",262583
11,39091,90,90,50,"AE",0,1,3.75,"3",262583
12,39091,90,90,50,"AE",0,0.43,3.75,"3",262583
13,39091,90,90,50,"AE",0,0.43,3.75,"3",262583
13,39091,90,90,50,"AE",0,0.43,3.75,"2",262584
14,39091,90,90,50,"AE",0,0.86,3.75,"2",262584
15,39091,90,90,50,"AE",0,1,3.75,"2",262584
16,39091,90,90,50,"AE",0,1.86,3.75,"2",262584
17,39091,90,90,50,"AE",0,2.14,3.75,"2",262584
17,39091,90,90,50,"AE",0,2.14,3.75,"3",262585
18,39091,90,90,50,"AE",0,1.43,3.75,"3",262585
19,39091,90,90,50,"AE",0,2,3.75,"3",262585
20,39091,90,90,50,"AE",0,1.86,3.75,"3",262585
21,39091,90,90,50,"AE",0,1.71,3.75,"3",262585
22,39091,90,90,50,"AE",0,0.86,3.75,"3",262585
23,39091,90,90,50,"AE",0,0.57,3.75,"3",262585
24,39091,90,90,50,"AE",0,0.57,3.75,"3",262585
24,39091,90,90,50,"AE",0,0.57,3.75,"2",262586
25,39091,90,90,50,"AE",0,0.57,3.75,"2",262586
26,39091,90,90,50,"AE",0,0.14,3.75,"2",262586
27,39091,90,90,50,"AE",0,0.29,3.75,"2",262586
28,39091,90,90,50,"AE",0,0.14,3.75,"2",262586
29,39091,90,90,50,"AE",0,0.43,3.75,"2",262586
30,39091,90,90,50,"AE",0,0.71,3.75,"2",262586
31,39091,90,90,50,"AE",0,0.29,3.75,"2",262586
32,39091,90,90,50,"AE",0,0.57,3.75,"2",262586
33,39091,90,90,50,"AE",0,0.71,3.75,"2",262586
34,39091,90,90,50,"AE",0,0.86,3.75,"2",262586
35,39091,90,90,50,"AE",0,1.29,3.75,"2",262586
36,39091,90,90,50,"AE",0,1.71,3.75,"2",262586
37,39091,90,90,50,"AE",0,2.71,3.75,"2",262586
37,39091,90,90,50,"AE",0,2.71,3.75,"3",262587
38,39091,90,90,50,"AE",0,2.57,3.75,"3",262587
39,39091,90,90,50,"AE",0,2,3.75,"3",262587
40,39091,90,90,50,"AE",0,1.43,3.75,"3",262587
41,39091,90,90,50,"AE",0,2.71,3.75,"3",262587
42,39091,90,90,50,"AE",0,2.43,3.75,"3",262587
43,39091,90,90,50,"AE",0,2.29,3.75,"3",262587
44,39091,90,90,50,"AE",0,1.57,3.75,"3",262587
45,39091,90,90,50,"AE",0,1.71,3.75,"3",262587
46,39091,90,90,50,"AE",0,1.57,3.75,"3",262587
47,39091,90,90,50,"AE",0,1.29,3.75,"3",262587
48,39091,90,90,50,"AE",0,2.14,3.75,"3",262587
49,39091,90,90,50,"AE",0,3.14,3.75,"3",262587
50,39091,90,90,50,"AE",0,2.57,3.75,"3",262587
51,39091,90,90,50,"AE",0,2.57,3.75,"3",262587
52,39091,90,90,50,"AE",0,3.86,3.75,"3",262587
0,39739,90,90,50,"AE",0,0.86,3.75,"1",267290
1,39739,90,90,50,"AE",0,1.57,3.75,"1",267290
1,39739,90,90,50,"AE",0,1.57,3.75,"2",267291
2,39739,90,90,50,"AE",0,2.14,3.75,"2",267291
2,39739,90,90,50,"AE",0,2.14,3.75,"3",267292
3,39739,90,90,50,"AE",0,0.43,3.75,"3",267292
4,39739,90,90,50,"AE",0,1.14,3.75,"3",267292
5,39739,90,90,50,"AE",0,1.43,3.75,"3",267292
5,39739,90,90,50,"AE",0,1.43,3.75,"2",267293
6,39739,90,90,50,"AE",0,1,3.75,"2",267293
6,39739,90,90,50,"AE",0,1,3.75,"3",267294
7,39739,90,90,50,"AE",0,0.71,3.75,"3",267294
8,39739,90,90,50,"AE",0,0.29,3.75,"3",267294
9,39739,90,90,50,"AE",0,0.43,3.75,"3",267294
9,39739,90,90,50,"AE",0,0.43,3.75,"2",267295
10,39739,90,90,50,"AE",0,0,3.75,"2",267295
11,39739,90,90,50,"AE",0,0.29,3.75,"2",267295
12,39739,90,90,50,"AE",0,0.14,3.75,"2",267295
13,39739,90,90,50,"AE",0,0,3.75,"2",267295
14,39739,90,90,50,"AE",0,0,3.75,"2",267295
14,39739,90,90,50,"AE",0,0,3.75,"1b",267296
15,39739,90,90,50,"AE",0,0,3.75,"1b",267296
16,39739,90,90,50,"AE",0,0,3.75,"1b",267296
17,39739,90,90,50,"AE",0,0,3.75,"1b",267296
17,39739,90,90,50,"AE",0,0,3.75,"1",267297
18,39739,90,90,50,"AE",0,0,3.75,"1",267297
19,39739,90,90,50,"AE",0,0,3.75,"1",267297
20,39739,90,90,50,"AE",0,0,3.75,"1",267297
21,39739,90,90,50,"AE",0,0,3.75,"1",267297
22,39739,90,90,50,"AE",0,0,3.75,"1",267297
23,39739,90,90,50,"AE",0,0,3.75,"1",267297
24,39739,90,90,50,"AE",0,0,3.75,"1",267297
25,39739,90,90,50,"AE",0,0,3.75,"1",267297
26,39739,90,90,50,"AE",0,0.29,3.75,"1",267297
26,39739,90,90,50,"AE",0,0.29,3.75,"1b",267298
27,39739,90,90,50,"AE",0,0.14,3.75,"1b",267298
27,39739,90,90,50,"AE",0,0.14,3.75,"2",267299
28,39739,90,90,50,"AE",0,0.71,3.75,"2",267299
29,39739,90,90,50,"AE",0,0.71,3.75,"2",267299
30,39739,90,90,50,"AE",0,1.29,3.75,"2",267299
31,39739,90,90,50,"AE",0,0.86,3.75,"2",267299
32,39739,90,90,50,"AE",0,1.57,3.75,"2",267299
33,39739,90,90,50,"AE",0,0.86,3.75,"2",267299
33,39739,90,90,50,"AE",0,0.86,3.75,"3",267300
34,39739,90,90,50,"AE",0,0.86,3.75,"3",267300
35,39739,90,90,50,"AE",0,1.29,3.75,"3",267300
36,39739,90,90,50,"AE",0,1.29,3.75,"3",267300
37,39739,90,90,50,"AE",0,1.43,3.75,"3",267300
38,39739,90,90,50,"AE",0,1.29,3.75,"3",267300
39,39739,90,90,50,"AE",0,1.57,3.75,"3",267300
40,39739,90,90,50,"AE",0,2.71,3.75,"3",267300
41,39739,90,90,50,"AE",0,1.57,3.75,"3",267300
42,39739,90,90,50,"AE",0,0.86,3.75,"3",267300
43,39739,90,90,50,"AE",0,1.86,3.75,"3",267300
44,39739,90,90,50,"AE",0,2,3.75,"3",267300
45,39739,90,90,50,"AE",0,3,3.75,"3",267300
46,39739,90,90,50,"AE",0,2.14,3.75,"3",267300
47,39739,90,90,50,"AE",0,3.71,3.75,"3",267300
48,39739,90,90,50,"AE",0,3.29,3.75,"3",267300
49,39739,90,90,50,"AE",0,3.57,3.75,"3",267300
50,39739,90,90,50,"AE",0,2.14,3.75,"3",267300
51,39739,90,90,50,"AE",0,2.71,3.75,"3",267300
52,39739,90,90,50,"AE",0,2.86,3.75,"3",267300
0,40387,90,90,50,"AE",0,0.86,3.75,"1",271651
1,40387,90,90,50,"AE",0,1.14,3.75,"1",271651
1,40387,90,90,50,"AE",0,1.14,3.75,"2",271652
2,40387,90,90,50,"AE",0,1.86,3.75,"2",271652
2,40387,90,90,50,"AE",0,1.86,3.75,"3",271653
3,40387,90,90,50,"AE",0,1.43,3.75,"3",271653
4,40387,90,90,50,"AE",0,0.57,3.75,"3",271653
5,40387,90,90,50,"AE",0,0,3.75,"3",271653
6,40387,90,90,50,"AE",0,0,3.75,"3",271653
6,40387,90,90,50,"AE",0,0,3.75,"2",271654
7,40387,90,90,50,"AE",0,0,3.75,"2",271654
8,40387,90,90,50,"AE",0,0,3.75,"2",271654
9,40387,90,90,50,"AE",0,0,3.75,"2",271654
9,40387,90,90,50,"AE",0,0,3.75,"1b",271655
10,40387,90,90,50,"AE",0,0,3.75,"1b",271655
11,40387,90,90,50,"AE",0,0,3.75,"1b",271655
11,40387,90,90,50,"AE",0,0,3.75,"1",271656
12,40387,90,90,50,"AE",0,0,3.75,"1",271656
13,40387,90,90,50,"AE",0,0,3.75,"1",271656
14,40387,90,90,50,"AE",0,0,3.75,"1",271656
15,40387,90,90,50,"AE",0,0,3.75,"1",271656
16,40387,90,90,50,"AE",0,0,3.75,"1",271656
17,40387,90,90,50,"AE",0,0,3.75,"1",271656
18,40387,90,90,50,"AE",0,0,3.75,"1",271656
19,40387,90,90,50,"AE",0,0,3.75,"1",271656
20,40387,90,90,50,"AE",0,0,3.75,"1",271656
21,40387,90,90,50,"AE",0,0,3.75,"1",271656
22,40387,90,90,50,"AE",0,0.14,3.75,"1",271656
23,40387,90,90,50,"AE",0,0,3.75,"1",271656
23,40387,90,90,50,"AE",0,0,3.75,"1b",271657
24,40387,90,90,50,"AE",0,0.14,3.75,"1b",271657
24,40387,90,90,50,"AE",0,0.14,3.75,"2",271658
25,40387,90,90,50,"AE",0,0.29,3.75,"2",271658
26,40387,90,90,50,"AE",0,0.57,3.75,"2",271658
