"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,55320,75,90,75,"ME",1,0.14,2.5,"1b",375358
30,55320,75,90,75,"ME",1,0.14,2.5,"1b",375358
30,55320,75,90,75,"ME",1,0.14,2.5,"1",375359
31,55320,75,90,75,"ME",1,0.71,2.5,"1",375359
32,55320,75,90,75,"ME",1,0.86,2.5,"1",375359
33,55320,75,90,75,"ME",1,0.57,2.5,"1",375359
34,55320,75,90,75,"ME",1,1,2.5,"1",375359
35,55320,75,90,75,"ME",1,1.14,2.5,"1",375359
35,55320,75,90,75,"ME",1,1.14,2.5,"1b",375360
36,55320,75,90,75,"ME",1,0.86,2.5,"1b",375360
37,55320,75,90,75,"ME",1,0.57,2.5,"1b",375360
38,55320,75,90,75,"ME",1,0.86,2.5,"1b",375360
39,55320,75,90,75,"ME",1,1.43,2.5,"1b",375360
40,55320,75,90,75,"ME",1,1.14,2.5,"1b",375360
41,55320,75,90,75,"ME",1,1.29,2.5,"1b",375360
42,55320,75,90,75,"ME",1,0.86,2.5,"1b",375360
43,55320,75,90,75,"ME",1,1.14,2.5,"1b",375360
44,55320,75,90,75,"ME",1,2,2.5,"1b",375360
45,55320,75,90,75,"ME",1,1.71,2.5,"1b",375360
46,55320,75,90,75,"ME",1,1,2.5,"1b",375360
47,55320,75,90,75,"ME",1,1.14,2.5,"1b",375360
48,55320,75,90,75,"ME",1,1.29,2.5,"1b",375360
49,55320,75,90,75,"ME",1,1.71,2.5,"1b",375360
50,55320,75,90,75,"ME",1,1.57,2.5,"1b",375360
51,55320,75,90,75,"ME",1,1,2.5,"1b",375360
52,55320,75,90,75,"ME",1,0.71,2.5,"1b",375360
0,55968,75,90,75,"ME",1,0.86,2.5,"1",379861
1,55968,75,90,75,"ME",1,1.57,2.5,"1",379861
1,55968,75,90,75,"ME",1,1.57,2.5,"1b",379862
2,55968,75,90,75,"ME",1,1.29,2.5,"1b",379862
2,55968,75,90,75,"ME",1,1.29,2.5,"2",379863
3,55968,75,90,75,"ME",1,1.86,2.5,"2",379863
4,55968,75,90,75,"ME",1,1.57,2.5,"2",379863
5,55968,75,90,75,"ME",1,1.43,2.5,"2",379863
6,55968,75,90,75,"ME",1,1.43,2.5,"2",379863
7,55968,75,90,75,"ME",1,0.86,2.5,"2",379863
8,55968,75,90,75,"ME",1,0.29,2.5,"2",379863
8,55968,75,90,75,"ME",1,0.29,2.5,"1b",379864
9,55968,75,90,75,"ME",1,0.43,2.5,"1b",379864
10,55968,75,90,75,"ME",1,0.71,2.5,"1b",379864
11,55968,75,90,75,"ME",1,1,2.5,"1b",379864
11,55968,75,90,75,"ME",1,1,2.5,"2",379865
12,55968,75,90,75,"ME",1,0.43,2.5,"2",379865
13,55968,75,90,75,"ME",1,0.29,2.5,"2",379865
14,55968,75,90,75,"ME",1,0.29,2.5,"2",379865
15,55968,75,90,75,"ME",1,0.14,2.5,"2",379865
15,55968,75,90,75,"ME",1,0.14,2.5,"1b",379866
16,55968,75,90,75,"ME",1,0.14,2.5,"1b",379866
17,55968,75,90,75,"ME",1,0.14,2.5,"1b",379866
18,55968,75,90,75,"ME",1,0.14,2.5,"1b",379866
18,55968,75,90,75,"ME",1,0.14,2.5,"1",379867
19,55968,75,90,75,"ME",1,0.14,2.5,"1",379867
20,55968,75,90,75,"ME",1,0,2.5,"1",379867
21,55968,75,90,75,"ME",1,0.14,2.5,"1",379867
22,55968,75,90,75,"ME",1,0.14,2.5,"1",379867
23,55968,75,90,75,"ME",1,0.43,2.5,"1",379867
24,55968,75,90,75,"ME",1,0.14,2.5,"1",379867
25,55968,75,90,75,"ME",1,0.29,2.5,"1",379867
26,55968,75,90,75,"ME",1,0.43,2.5,"1",379867
26,55968,75,90,75,"ME",1,0.43,2.5,"1b",379868
27,55968,75,90,75,"ME",1,0,2.5,"1b",379868
28,55968,75,90,75,"ME",1,0.57,2.5,"1b",379868
29,55968,75,90,75,"ME",1,0.43,2.5,"1b",379868
30,55968,75,90,75,"ME",1,0.86,2.5,"1b",379868
31,55968,75,90,75,"ME",1,0.29,2.5,"1b",379868
32,55968,75,90,75,"ME",1,0.14,2.5,"1b",379868
33,55968,75,90,75,"ME",1,0.14,2.5,"1b",379868
33,55968,75,90,75,"ME",1,0.14,2.5,"1",379869
34,55968,75,90,75,"ME",1,0,2.5,"1",379869
35,55968,75,90,75,"ME",1,0,2.5,"1",379869
36,55968,75,90,75,"ME",1,0,2.5,"1",379869
37,55968,75,90,75,"ME",1,0.14,2.5,"1",379869
38,55968,75,90,75,"ME",1,0.14,2.5,"1",379869
39,55968,75,90,75,"ME",1,0.29,2.5,"1",379869
40,55968,75,90,75,"ME",1,0.14,2.5,"1",379869
41,55968,75,90,75,"ME",1,0.86,2.5,"1",379869
42,55968,75,90,75,"ME",1,0.57,2.5,"1",379869
43,55968,75,90,75,"ME",1,0.71,2.5,"1",379869
44,55968,75,90,75,"ME",1,0.71,2.5,"1",379869
45,55968,75,90,75,"ME",1,0.57,2.5,"1",379869
46,55968,75,90,75,"ME",1,0.86,2.5,"1",379869
47,55968,75,90,75,"ME",1,0.71,2.5,"1",379869
48,55968,75,90,75,"ME",1,1,2.5,"1",379869
49,55968,75,90,75,"ME",1,0.86,2.5,"1",379869
50,55968,75,90,75,"ME",1,0.43,2.5,"1",379869
51,55968,75,90,75,"ME",1,0.71,2.5,"1",379869
52,55968,75,90,75,"ME",1,0.29,2.5,"1",379869
0,56617,75,90,75,"ME",1,0.86,2.5,"1",384776
1,56617,75,90,75,"ME",1,0.57,2.5,"1",384776
1,56617,75,90,75,"ME",1,0.57,2.5,"1b",384777
2,56617,75,90,75,"ME",1,1,2.5,"1b",384777
3,56617,75,90,75,"ME",1,1.43,2.5,"1b",384777
3,56617,75,90,75,"ME",1,1.43,2.5,"2",384778
4,56617,75,90,75,"ME",1,0.57,2.5,"2",384778
5,56617,75,90,75,"ME",1,0.71,2.5,"2",384778
6,56617,75,90,75,"ME",1,0.86,2.5,"2",384778
7,56617,75,90,75,"ME",1,1.86,2.5,"2",384778
8,56617,75,90,75,"ME",1,1.29,2.5,"2",384778
9,56617,75,90,75,"ME",1,1.43,2.5,"2",384778
10,56617,75,90,75,"ME",1,0.43,2.5,"2",384778
11,56617,75,90,75,"ME",1,0.57,2.5,"2",384778
12,56617,75,90,75,"ME",1,0.86,2.5,"2",384778
13,56617,75,90,75,"ME",1,0,2.5,"2",384778
14,56617,75,90,75,"ME",1,0.14,2.5,"2",384778
15,56617,75,90,75,"ME",1,0,2.5,"2",384778
15,56617,75,90,75,"ME",1,0,2.5,"1b",384779
16,56617,75,90,75,"ME",1,0,2.5,"1b",384779
17,56617,75,90,75,"ME",1,0,2.5,"1b",384779
18,56617,75,90,75,"ME",1,0,2.5,"1b",384779
18,56617,75,90,75,"ME",1,0,2.5,"1",384780
19,56617,75,90,75,"ME",1,0,2.5,"1",384780
20,56617,75,90,75,"ME",1,0,2.5,"1",384780
21,56617,75,90,75,"ME",1,0,2.5,"1",384780
22,56617,75,90,75,"ME",1,0,2.5,"1",384780
23,56617,75,90,75,"ME",1,0,2.5,"1",384780
24,56617,75,90,75,"ME",1,0.14,2.5,"1",384780
25,56617,75,90,75,"ME",1,0.14,2.5,"1",384780
26,56617,75,90,75,"ME",1,0.57,2.5,"1",384780
27,56617,75,90,75,"ME",1,0,2.5,"1",384780
28,56617,75,90,75,"ME",1,0,2.5,"1",384780
29,56617,75,90,75,"ME",1,0,2.5,"1",384780
30,56617,75,90,75,"ME",1,0,2.5,"1",384780
31,56617,75,90,75,"ME",1,0,2.5,"1",384780
32,56617,75,90,75,"ME",1,0,2.5,"1",384780
33,56617,75,90,75,"ME",1,0.43,2.5,"1",384780
34,56617,75,90,75,"ME",1,0.29,2.5,"1",384780
35,56617,75,90,75,"ME",1,0.57,2.5,"1",384780
36,56617,75,90,75,"ME",1,0,2.5,"1",384780
37,56617,75,90,75,"ME",1,0.14,2.5,"1",384780
38,56617,75,90,75,"ME",1,0,2.5,"1",384780
39,56617,75,90,75,"ME",1,0,2.5,"1",384780
40,56617,75,90,75,"ME",1,0,2.5,"1",384780
41,56617,75,90,75,"ME",1,0.29,2.5,"1",384780
42,56617,75,90,75,"ME",1,0.29,2.5,"1",384780
43,56617,75,90,75,"ME",1,0.14,2.5,"1",384780
44,56617,75,90,75,"ME",1,0,2.5,"1",384780
45,56617,75,90,75,"ME",1,0.29,2.5,"1",384780
46,56617,75,90,75,"ME",1,1.43,2.5,"1",384780
47,56617,75,90,75,"ME",1,1.57,2.5,"1",384780
48,56617,75,90,75,"ME",1,0.86,2.5,"1",384780
49,56617,75,90,75,"ME",1,2,2.5,"1",384780
50,56617,75,90,75,"ME",1,1.14,2.5,"1",384780
51,56617,75,90,75,"ME",1,1.57,2.5,"1",384780
52,56617,75,90,75,"ME",1,1.57,2.5,"1",384780
0,57263,75,90,75,"ME",1,0.86,2.5,"1",389265
1,57263,75,90,75,"ME",1,0.43,2.5,"1",389265
1,57263,75,90,75,"ME",1,0.43,2.5,"1b",389266
2,57263,75,90,75,"ME",1,1.14,2.5,"1b",389266
3,57263,75,90,75,"ME",1,0.43,2.5,"1b",389266
3,57263,75,90,75,"ME",1,0.43,2.5,"2",389267
4,57263,75,90,75,"ME",1,0.86,2.5,"2",389267
5,57263,75,90,75,"ME",1,0,2.5,"2",389267
6,57263,75,90,75,"ME",1,0.29,2.5,"2",389267
6,57263,75,90,75,"ME",1,0.29,2.5,"1b",389268
7,57263,75,90,75,"ME",1,0.29,2.5,"1b",389268
8,57263,75,90,75,"ME",1,0.14,2.5,"1b",389268
9,57263,75,90,75,"ME",1,0.14,2.5,"1b",389268
10,57263,75,90,75,"ME",1,0,2.5,"1b",389268
11,57263,75,90,75,"ME",1,0,2.5,"1b",389268
11,57263,75,90,75,"ME",1,0,2.5,"1",389269
12,57263,75,90,75,"ME",1,0.43,2.5,"1",389269
13,57263,75,90,75,"ME",1,0.14,2.5,"1",389269
13,57263,75,90,75,"ME",1,0.14,2.5,"1b",389270
14,57263,75,90,75,"ME",1,0,2.5,"1b",389270
15,57263,75,90,75,"ME",1,0.14,2.5,"1b",389270
16,57263,75,90,75,"ME",1,0.14,2.5,"1b",389270
17,57263,75,90,75,"ME",1,0.43,2.5,"1b",389270
18,57263,75,90,75,"ME",1,0.57,2.5,"1b",389270
19,57263,75,90,75,"ME",1,0,2.5,"1b",389270
20,57263,75,90,75,"ME",1,0.14,2.5,"1b",389270
21,57263,75,90,75,"ME",1,0.14,2.5,"1b",389270
22,57263,75,90,75,"ME",1,0.14,2.5,"1b",389270
22,57263,75,90,75,"ME",1,0.14,2.5,"1",389271
23,57263,75,90,75,"ME",1,0.14,2.5,"1",389271
24,57263,75,90,75,"ME",1,0.57,2.5,"1",389271
25,57263,75,90,75,"ME",1,0.57,2.5,"1",389271
25,57263,75,90,75,"ME",1,0.57,2.5,"1b",389272
26,57263,75,90,75,"ME",1,0,2.5,"1b",389272
27,57263,75,90,75,"ME",1,0.43,2.5,"1b",389272
28,57263,75,90,75,"ME",1,0,2.5,"1b",389272
29,57263,75,90,75,"ME",1,0.29,2.5,"1b",389272
30,57263,75,90,75,"ME",1,0.29,2.5,"1b",389272
30,57263,75,90,75,"ME",1,0.29,2.5,"1",389273
31,57263,75,90,75,"ME",1,1.14,2.5,"1",389273
32,57263,75,90,75,"ME",1,0.57,2.5,"1",389273
32,57263,75,90,75,"ME",1,0.57,2.5,"1b",389274
33,57263,75,90,75,"ME",1,0.86,2.5,"1b",389274
34,57263,75,90,75,"ME",1,1,2.5,"1b",389274
35,57263,75,90,75,"ME",1,0.86,2.5,"1b",389274
36,57263,75,90,75,"ME",1,0.14,2.5,"1b",389274
37,57263,75,90,75,"ME",1,0.86,2.5,"1b",389274
38,57263,75,90,75,"ME",1,0.86,2.5,"1b",389274
39,57263,75,90,75,"ME",1,0.43,2.5,"1b",389274
40,57263,75,90,75,"ME",1,1.29,2.5,"1b",389274
41,57263,75,90,75,"ME",1,1.29,2.5,"1b",389274
42,57263,75,90,75,"ME",1,2.29,2.5,"1b",389274
43,57263,75,90,75,"ME",1,3,2.5,"1b",389274
44,57263,75,90,75,"ME",1,2.71,2.5,"1b",389274
45,57263,75,90,75,"ME",1,2.43,2.5,"1b",389274
46,57263,75,90,75,"ME",1,2.43,2.5,"1b",389274
47,57263,75,90,75,"ME",1,1.71,2.5,"1b",389274
48,57263,75,90,75,"ME",1,2.14,2.5,"1b",389274
49,57263,75,90,75,"ME",1,1.29,2.5,"1b",389274
50,57263,75,90,75,"ME",1,2.14,2.5,"1b",389274
51,57263,75,90,75,"ME",1,2.57,2.5,"1b",389274
52,57263,75,90,75,"ME",1,3.43,2.5,"1b",389274
0,57912,75,90,75,"ME",1,0.86,2.5,"1",393348
1,57912,75,90,75,"ME",1,1.14,2.5,"1",393348
1,57912,75,90,75,"ME",1,1.14,2.5,"1b",393349
2,57912,75,90,75,"ME",1,1.43,2.5,"1b",393349
2,57912,75,90,75,"ME",1,1.43,2.5,"2",393350
3,57912,75,90,75,"ME",1,2.14,2.5,"2",393350
4,57912,75,90,75,"ME",1,3.14,2.5,"2",393350
5,57912,75,90,75,"ME",1,3.29,2.5,"2",393350
6,57912,75,90,75,"ME",1,2.86,2.5,"2",393350
7,57912,75,90,75,"ME",1,1.86,2.5,"2",393350
8,57912,75,90,75,"ME",1,1.86,2.5,"2",393350
9,57912,75,90,75,"ME",1,1.71,2.5,"2",393350
10,57912,75,90,75,"ME",1,2,2.5,"2",393350
11,57912,75,90,75,"ME",1,1.86,2.5,"2",393350
12,57912,75,90,75,"ME",1,1.71,2.5,"2",393350
13,57912,75,90,75,"ME",1,1.71,2.5,"2",393350
14,57912,75,90,75,"ME",1,2.14,2.5,"2",393350
15,57912,75,90,75,"ME",1,1.29,2.5,"2",393350
16,57912,75,90,75,"ME",1,0.57,2.5,"2",393350
17,57912,75,90,75,"ME",1,0.71,2.5,"2",393350
18,57912,75,90,75,"ME",1,0.86,2.5,"2",393350
18,57912,75,90,75,"ME",1,0.86,2.5,"1b",393351
19,57912,75,90,75,"ME",1,0.86,2.5,"1b",393351
20,57912,75,90,75,"ME",1,0.57,2.5,"1b",393351
21,57912,75,90,75,"ME",1,0.43,2.5,"1b",393351
22,57912,75,90,75,"ME",1,0.71,2.5,"1b",393351
23,57912,75,90,75,"ME",1,0.57,2.5,"1b",393351
24,57912,75,90,75,"ME",1,0.57,2.5,"1b",393351
25,57912,75,90,75,"ME",1,0.86,2.5,"1b",393351
26,57912,75,90,75,"ME",1,0.86,2.5,"1b",393351
27,57912,75,90,75,"ME",1,1,2.5,"1b",393351
28,57912,75,90,75,"ME",1,0.71,2.5,"1b",393351
29,57912,75,90,75,"ME",1,1.29,2.5,"1b",393351
30,57912,75,90,75,"ME",1,1.86,2.5,"1b",393351
31,57912,75,90,75,"ME",1,1,2.5,"1b",393351
32,57912,75,90,75,"ME",1,0.86,2.5,"1b",393351
33,57912,75,90,75,"ME",1,0.86,2.5,"1b",393351
34,57912,75,90,75,"ME",1,0.57,2.5,"1b",393351
35,57912,75,90,75,"ME",1,0.71,2.5,"1b",393351
36,57912,75,90,75,"ME",1,1,2.5,"1b",393351
37,57912,75,90,75,"ME",1,0.57,2.5,"1b",393351
38,57912,75,90,75,"ME",1,1.43,2.5,"1b",393351
39,57912,75,90,75,"ME",1,0.57,2.5,"1b",393351
40,57912,75,90,75,"ME",1,1.14,2.5,"1b",393351
41,57912,75,90,75,"ME",1,0.71,2.5,"1b",393351
42,57912,75,90,75,"ME",1,1.14,2.5,"1b",393351
43,57912,75,90,75,"ME",1,0.86,2.5,"1b",393351
44,57912,75,90,75,"ME",1,1.14,2.5,"1b",393351
45,57912,75,90,75,"ME",1,1.29,2.5,"1b",393351
46,57912,75,90,75,"ME",1,1.57,2.5,"1b",393351
47,57912,75,90,75,"ME",1,1.14,2.5,"1b",393351
48,57912,75,90,75,"ME",1,1.86,2.5,"1b",393351
49,57912,75,90,75,"ME",1,1.71,2.5,"1b",393351
50,57912,75,90,75,"ME",1,2.14,2.5,"1b",393351
51,57912,75,90,75,"ME",1,3,2.5,"1b",393351
52,57912,75,90,75,"ME",1,3.14,2.5,"1b",393351
0,58560,75,90,75,"ME",1,0.86,2.5,"1",397746
1,58560,75,90,75,"ME",1,2.14,2.5,"1",397746
1,58560,75,90,75,"ME",1,2.14,2.5,"1b",397747
2,58560,75,90,75,"ME",1,2.43,2.5,"1b",397747
2,58560,75,90,75,"ME",1,2.43,2.5,"2",397748
3,58560,75,90,75,"ME",1,1.86,2.5,"2",397748
4,58560,75,90,75,"ME",1,1.43,2.5,"2",397748
5,58560,75,90,75,"ME",1,2.29,2.5,"2",397748
6,58560,75,90,75,"ME",1,1.86,2.5,"2",397748
7,58560,75,90,75,"ME",1,1.14,2.5,"2",397748
8,58560,75,90,75,"ME",1,0.29,2.5,"2",397748
9,58560,75,90,75,"ME",1,0.57,2.5,"2",397748
9,58560,75,90,75,"ME",1,0.57,2.5,"1b",397749
10,58560,75,90,75,"ME",1,0.43,2.5,"1b",397749
11,58560,75,90,75,"ME",1,0.29,2.5,"1b",397749
12,58560,75,90,75,"ME",1,0.71,2.5,"1b",397749
13,58560,75,90,75,"ME",1,0.86,2.5,"1b",397749
14,58560,75,90,75,"ME",1,0.71,2.5,"1b",397749
15,58560,75,90,75,"ME",1,0.71,2.5,"1b",397749
16,58560,75,90,75,"ME",1,0.71,2.5,"1b",397749
17,58560,75,90,75,"ME",1,0.57,2.5,"1b",397749
18,58560,75,90,75,"ME",1,1,2.5,"1b",397749
19,58560,75,90,75,"ME",1,0,2.5,"1b",397749
20,58560,75,90,75,"ME",1,0.29,2.5,"1b",397749
21,58560,75,90,75,"ME",1,0.14,2.5,"1b",397749
21,58560,75,90,75,"ME",1,0.14,2.5,"1",397750
22,58560,75,90,75,"ME",1,0.29,2.5,"1",397750
22,58560,75,90,75,"ME",1,0.29,2.5,"1b",397751
23,58560,75,90,75,"ME",1,0,2.5,"1b",397751
24,58560,75,90,75,"ME",1,0.29,2.5,"1b",397751
25,58560,75,90,75,"ME",1,0.14,2.5,"1b",397751
26,58560,75,90,75,"ME",1,0.57,2.5,"1b",397751
27,58560,75,90,75,"ME",1,0.57,2.5,"1b",397751
28,58560,75,90,75,"ME",1,0.57,2.5,"1b",397751
29,58560,75,90,75,"ME",1,1.43,2.5,"1b",397751
30,58560,75,90,75,"ME",1,1.29,2.5,"1b",397751
31,58560,75,90,75,"ME",1,1.71,2.5,"1b",397751
32,58560,75,90,75,"ME",1,1.29,2.5,"1b",397751
33,58560,75,90,75,"ME",1,0.71,2.5,"1b",397751
34,58560,75,90,75,"ME",1,0.57,2.5,"1b",397751
35,58560,75,90,75,"ME",1,1.14,2.5,"1b",397751
36,58560,75,90,75,"ME",1,0.71,2.5,"1b",397751
37,58560,75,90,75,"ME",1,1,2.5,"1b",397751
38,58560,75,90,75,"ME",1,1.14,2.5,"1b",397751
39,58560,75,90,75,"ME",1,0.57,2.5,"1b",397751
40,58560,75,90,75,"ME",1,0.71,2.5,"1b",397751
41,58560,75,90,75,"ME",1,0.43,2.5,"1b",397751
42,58560,75,90,75,"ME",1,0.43,2.5,"1b",397751
43,58560,75,90,75,"ME",1,0.43,2.5,"1b",397751
44,58560,75,90,75,"ME",1,0.43,2.5,"1b",397751
45,58560,75,90,75,"ME",1,0.14,2.5,"1b",397751
46,58560,75,90,75,"ME",1,1,2.5,"1b",397751
47,58560,75,90,75,"ME",1,0.43,2.5,"1b",397751
48,58560,75,90,75,"ME",1,1,2.5,"1b",397751
49,58560,75,90,75,"ME",1,1,2.5,"1b",397751
50,58560,75,90,75,"ME",1,1,2.5,"1b",397751
51,58560,75,90,75,"ME",1,1.43,2.5,"1b",397751
52,58560,75,90,75,"ME",1,0.29,2.5,"1b",397751
0,59208,75,90,75,"ME",1,0.86,2.5,"1",401883
1,59208,75,90,75,"ME",1,0.71,2.5,"1",401883
1,59208,75,90,75,"ME",1,0.71,2.5,"1b",401884
2,59208,75,90,75,"ME",1,0.71,2.5,"1b",401884
2,59208,75,90,75,"ME",1,0.71,2.5,"2",401885
3,59208,75,90,75,"ME",1,0.29,2.5,"2",401885
4,59208,75,90,75,"ME",1,0.86,2.5,"2",401885
5,59208,75,90,75,"ME",1,0.86,2.5,"2",401885
6,59208,75,90,75,"ME",1,0.14,2.5,"2",401885
7,59208,75,90,75,"ME",1,0.86,2.5,"2",401885
8,59208,75,90,75,"ME",1,1,2.5,"2",401885
9,59208,75,90,75,"ME",1,1.57,2.5,"2",401885
10,59208,75,90,75,"ME",1,1.43,2.5,"2",401885
11,59208,75,90,75,"ME",1,0.71,2.5,"2",401885
12,59208,75,90,75,"ME",1,0.71,2.5,"2",401885
13,59208,75,90,75,"ME",1,0.57,2.5,"2",401885
14,59208,75,90,75,"ME",1,0.29,2.5,"2",401885
15,59208,75,90,75,"ME",1,0.57,2.5,"2",401885
16,59208,75,90,75,"ME",1,0.43,2.5,"2",401885
16,59208,75,90,75,"ME",1,0.43,2.5,"1b",401886
17,59208,75,90,75,"ME",1,1.14,2.5,"1b",401886
18,59208,75,90,75,"ME",1,0.29,2.5,"1b",401886
19,59208,75,90,75,"ME",1,0.57,2.5,"1b",401886
20,59208,75,90,75,"ME",1,1,2.5,"1b",401886
21,59208,75,90,75,"ME",1,0.29,2.5,"1b",401886
22,59208,75,90,75,"ME",1,0,2.5,"1b",401886
23,59208,75,90,75,"ME",1,0.29,2.5,"1b",401886
23,59208,75,90,75,"ME",1,0.29,2.5,"1",401887
24,59208,75,90,75,"ME",1,0.14,2.5,"1",401887
25,59208,75,90,75,"ME",1,0.43,2.5,"1",401887
26,59208,75,90,75,"ME",1,0.14,2.5,"1",401887
27,59208,75,90,75,"ME",1,0,2.5,"1",401887
28,59208,75,90,75,"ME",1,0.14,2.5,"1",401887
29,59208,75,90,75,"ME",1,0,2.5,"1",401887
30,59208,75,90,75,"ME",1,0.14,2.5,"1",401887
31,59208,75,90,75,"ME",1,0.14,2.5,"1",401887
32,59208,75,90,75,"ME",1,0.57,2.5,"1",401887
33,59208,75,90,75,"ME",1,0.57,2.5,"1",401887
34,59208,75,90,75,"ME",1,0.43,2.5,"1",401887
35,59208,75,90,75,"ME",1,0.71,2.5,"1",401887
36,59208,75,90,75,"ME",1,0.71,2.5,"1",401887
37,59208,75,90,75,"ME",1,0.71,2.5,"1",401887
38,59208,75,90,75,"ME",1,1.29,2.5,"1",401887
38,59208,75,90,75,"ME",1,1.29,2.5,"1b",401888
39,59208,75,90,75,"ME",1,1.43,2.5,"1b",401888
40,59208,75,90,75,"ME",1,1.86,2.5,"1b",401888
41,59208,75,90,75,"ME",1,3.29,2.5,"1b",401888
42,59208,75,90,75,"ME",1,2.86,2.5,"1b",401888
43,59208,75,90,75,"ME",1,2.71,2.5,"1b",401888
44,59208,75,90,75,"ME",1,2.14,2.5,"1b",401888
45,59208,75,90,75,"ME",1,3.29,2.5,"1b",401888
46,59208,75,90,75,"ME",1,2.71,2.5,"1b",401888
47,59208,75,90,75,"ME",1,2.43,2.5,"1b",401888
48,59208,75,90,75,"ME",1,2.86,2.5,"1b",401888
49,59208,75,90,75,"ME",1,2,2.5,"1b",401888
50,59208,75,90,75,"ME",1,3.14,2.5,"1b",401888
51,59208,75,90,75,"ME",1,3.43,2.5,"1b",401888
52,59208,75,90,75,"ME",1,3.14,2.5,"1b",401888
0,59856,75,90,75,"ME",1,0.86,2.5,"1",406413
1,59856,75,90,75,"ME",1,1.71,2.5,"1",406413
1,59856,75,90,75,"ME",1,1.71,2.5,"2",406414
2,59856,75,90,75,"ME",1,2.86,2.5,"2",406414
3,59856,75,90,75,"ME",1,3.57,2.5,"2",406414
4,59856,75,90,75,"ME",1,3.43,2.5,"2",406414
5,59856,75,90,75,"ME",1,4.86,2.5,"2",406414
6,59856,75,90,75,"ME",1,5.86,2.5,"2",406414
7,59856,75,90,75,"ME",1,5.57,2.5,"2",406414
8,59856,75,90,75,"ME",1,6.57,2.5,"2",406414
8,59856,75,90,75,"ME",1,6.57,2.5,"3",406415
9,59856,75,90,75,"ME",1,3.57,2.5,"3",406415
10,59856,75,90,75,"ME",1,2.14,2.5,"3",406415
11,59856,75,90,75,"ME",1,3.57,2.5,"3",406415
12,59856,75,90,75,"ME",1,2.43,2.5,"3",406415
12,59856,75,90,75,"ME",1,2.43,2.5,"2",406416
13,59856,75,90,75,"ME",1,3.57,2.5,"2",406416
14,59856,75,90,75,"ME",1,3,2.5,"2",406416
15,59856,75,90,75,"ME",1,4.57,2.5,"2",406416
16,59856,75,90,75,"ME",1,3.43,2.5,"2",406416
17,59856,75,90,75,"ME",1,3.14,2.5,"2",406416
18,59856,75,90,75,"ME",1,3.43,2.5,"2",406416
19,59856,75,90,75,"ME",1,3.57,2.5,"2",406416
20,59856,75,90,75,"ME",1,4.57,2.5,"2",406416
21,59856,75,90,75,"ME",1,3.57,2.5,"2",406416
22,59856,75,90,75,"ME",1,3.86,2.5,"2",406416
23,59856,75,90,75,"ME",1,2.29,2.5,"2",406416
24,59856,75,90,75,"ME",1,2.43,2.5,"2",406416
25,59856,75,90,75,"ME",1,2.57,2.5,"2",406416
26,59856,75,90,75,"ME",1,1.43,2.5,"2",406416
27,59856,75,90,75,"ME",1,2.57,2.5,"2",406416
28,59856,75,90,75,"ME",1,2.43,2.5,"2",406416
29,59856,75,90,75,"ME",1,2.71,2.5,"2",406416
29,59856,75,90,75,"ME",1,2.71,2.5,"1b",406417
30,59856,75,90,75,"ME",1,3.14,2.5,"1b",406417
31,59856,75,90,75,"ME",1,3.14,2.5,"1b",406417
32,59856,75,90,75,"ME",1,2.29,2.5,"1b",406417
33,59856,75,90,75,"ME",1,1.71,2.5,"1b",406417
34,59856,75,90,75,"ME",1,3.29,2.5,"1b",406417
35,59856,75,90,75,"ME",1,3.71,2.5,"1b",406417
36,59856,75,90,75,"ME",1,3.29,2.5,"1b",406417
37,59856,75,90,75,"ME",1,3.57,2.5,"1b",406417
38,59856,75,90,75,"ME",1,3,2.5,"1b",406417
39,59856,75,90,75,"ME",1,2.71,2.5,"1b",406417
40,59856,75,90,75,"ME",1,1.43,2.5,"1b",406417
41,59856,75,90,75,"ME",1,1.57,2.5,"1b",406417
42,59856,75,90,75,"ME",1,2.14,2.5,"1b",406417
43,59856,75,90,75,"ME",1,2.14,2.5,"1b",406417
44,59856,75,90,75,"ME",1,2.86,2.5,"1b",406417
45,59856,75,90,75,"ME",1,3.29,2.5,"1b",406417
46,59856,75,90,75,"ME",1,2.71,2.5,"1b",406417
47,59856,75,90,75,"ME",1,3.14,2.5,"1b",406417
48,59856,75,90,75,"ME",1,1.86,2.5,"1b",406417
49,59856,75,90,75,"ME",1,1.43,2.5,"1b",406417
50,59856,75,90,75,"ME",1,2,2.5,"1b",406417
51,59856,75,90,75,"ME",1,1.29,2.5,"1b",406417
52,59856,75,90,75,"ME",1,1.57,2.5,"1b",406417
0,60504,75,90,75,"ME",1,0.86,2.5,"1",411087
1,60504,75,90,75,"ME",1,1,2.5,"1",411087
1,60504,75,90,75,"ME",1,1,2.5,"1b",411088
2,60504,75,90,75,"ME",1,1,2.5,"1b",411088
2,60504,75,90,75,"ME",1,1,2.5,"2",411089
3,60504,75,90,75,"ME",1,1.29,2.5,"2",411089
4,60504,75,90,75,"ME",1,1.43,2.5,"2",411089
5,60504,75,90,75,"ME",1,1.57,2.5,"2",411089
6,60504,75,90,75,"ME",1,1.71,2.5,"2",411089
7,60504,75,90,75,"ME",1,1.29,2.5,"2",411089
8,60504,75,90,75,"ME",1,1.43,2.5,"2",411089
9,60504,75,90,75,"ME",1,1,2.5,"2",411089
10,60504,75,90,75,"ME",1,0.57,2.5,"2",411089
