"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,54700,90,90,75,"ME",0,0,2.5,"1b",371366
32,54700,90,90,75,"ME",0,0,2.5,"1b",371366
32,54700,90,90,75,"ME",0,0,2.5,"1",371367
33,54700,90,90,75,"ME",0,0,2.5,"1",371367
34,54700,90,90,75,"ME",0,0.29,2.5,"1",371367
35,54700,90,90,75,"ME",0,0,2.5,"1",371367
35,54700,90,90,75,"ME",0,0,2.5,"1b",371368
36,54700,90,90,75,"ME",0,0.57,2.5,"1b",371368
37,54700,90,90,75,"ME",0,0,2.5,"1b",371368
38,54700,90,90,75,"ME",0,0.29,2.5,"1b",371368
39,54700,90,90,75,"ME",0,0.29,2.5,"1b",371368
40,54700,90,90,75,"ME",0,0.14,2.5,"1b",371368
41,54700,90,90,75,"ME",0,0.14,2.5,"1b",371368
42,54700,90,90,75,"ME",0,0.43,2.5,"1b",371368
43,54700,90,90,75,"ME",0,0.14,2.5,"1b",371368
44,54700,90,90,75,"ME",0,0.14,2.5,"1b",371368
45,54700,90,90,75,"ME",0,0.57,2.5,"1b",371368
46,54700,90,90,75,"ME",0,0.14,2.5,"1b",371368
47,54700,90,90,75,"ME",0,0.43,2.5,"1b",371368
48,54700,90,90,75,"ME",0,0.43,2.5,"1b",371368
49,54700,90,90,75,"ME",0,0.71,2.5,"1b",371368
50,54700,90,90,75,"ME",0,0.86,2.5,"1b",371368
51,54700,90,90,75,"ME",0,0.29,2.5,"1b",371368
51,54700,90,90,75,"ME",0,0.29,2.5,"2",371369
52,54700,90,90,75,"ME",0,0.71,2.5,"2",371369
0,55349,90,90,75,"ME",0,0.86,2.5,"1",375643
1,55349,90,90,75,"ME",0,0.86,2.5,"1",375643
1,55349,90,90,75,"ME",0,0.86,2.5,"1b",375644
2,55349,90,90,75,"ME",0,0.57,2.5,"1b",375644
2,55349,90,90,75,"ME",0,0.57,2.5,"2",375645
3,55349,90,90,75,"ME",0,0.71,2.5,"2",375645
4,55349,90,90,75,"ME",0,0.57,2.5,"2",375645
5,55349,90,90,75,"ME",0,0.71,2.5,"2",375645
6,55349,90,90,75,"ME",0,0,2.5,"2",375645
7,55349,90,90,75,"ME",0,0.29,2.5,"2",375645
8,55349,90,90,75,"ME",0,0.71,2.5,"2",375645
8,55349,90,90,75,"ME",0,0.71,2.5,"1b",375646
9,55349,90,90,75,"ME",0,0.14,2.5,"1b",375646
10,55349,90,90,75,"ME",0,0.57,2.5,"1b",375646
11,55349,90,90,75,"ME",0,0.57,2.5,"1b",375646
12,55349,90,90,75,"ME",0,0.43,2.5,"1b",375646
13,55349,90,90,75,"ME",0,0,2.5,"1b",375646
14,55349,90,90,75,"ME",0,0.29,2.5,"1b",375646
15,55349,90,90,75,"ME",0,0.57,2.5,"1b",375646
16,55349,90,90,75,"ME",0,0.43,2.5,"1b",375646
17,55349,90,90,75,"ME",0,0.29,2.5,"1b",375646
18,55349,90,90,75,"ME",0,0.29,2.5,"1b",375646
19,55349,90,90,75,"ME",0,0.43,2.5,"1b",375646
20,55349,90,90,75,"ME",0,0.14,2.5,"1b",375646
21,55349,90,90,75,"ME",0,0.29,2.5,"1b",375646
22,55349,90,90,75,"ME",0,0,2.5,"1b",375646
23,55349,90,90,75,"ME",0,0.14,2.5,"1b",375646
24,55349,90,90,75,"ME",0,0.43,2.5,"1b",375646
25,55349,90,90,75,"ME",0,0,2.5,"1b",375646
26,55349,90,90,75,"ME",0,0,2.5,"1b",375646
27,55349,90,90,75,"ME",0,0.14,2.5,"1b",375646
28,55349,90,90,75,"ME",0,0.57,2.5,"1b",375646
28,55349,90,90,75,"ME",0,0.57,2.5,"1",375647
29,55349,90,90,75,"ME",0,0.57,2.5,"1",375647
29,55349,90,90,75,"ME",0,0.57,2.5,"1b",375648
30,55349,90,90,75,"ME",0,0.29,2.5,"1b",375648
31,55349,90,90,75,"ME",0,1,2.5,"1b",375648
32,55349,90,90,75,"ME",0,0.86,2.5,"1b",375648
32,55349,90,90,75,"ME",0,0.86,2.5,"2",375649
33,55349,90,90,75,"ME",0,1.14,2.5,"2",375649
34,55349,90,90,75,"ME",0,0.29,2.5,"2",375649
35,55349,90,90,75,"ME",0,0.71,2.5,"2",375649
36,55349,90,90,75,"ME",0,0.57,2.5,"2",375649
36,55349,90,90,75,"ME",0,0.57,2.5,"1b",375650
37,55349,90,90,75,"ME",0,0.14,2.5,"1b",375650
38,55349,90,90,75,"ME",0,0.86,2.5,"1b",375650
39,55349,90,90,75,"ME",0,0.86,2.5,"1b",375650
40,55349,90,90,75,"ME",0,0.86,2.5,"1b",375650
40,55349,90,90,75,"ME",0,0.86,2.5,"2",375651
41,55349,90,90,75,"ME",0,1,2.5,"2",375651
42,55349,90,90,75,"ME",0,0.86,2.5,"2",375651
43,55349,90,90,75,"ME",0,0.86,2.5,"2",375651
44,55349,90,90,75,"ME",0,1.43,2.5,"2",375651
44,55349,90,90,75,"ME",0,1.43,2.5,"1b",375652
45,55349,90,90,75,"ME",0,2.14,2.5,"1b",375652
45,55349,90,90,75,"ME",0,2.14,2.5,"2",375653
46,55349,90,90,75,"ME",0,2.43,2.5,"2",375653
47,55349,90,90,75,"ME",0,1.29,2.5,"2",375653
48,55349,90,90,75,"ME",0,1.86,2.5,"2",375653
49,55349,90,90,75,"ME",0,1,2.5,"2",375653
50,55349,90,90,75,"ME",0,0.43,2.5,"2",375653
51,55349,90,90,75,"ME",0,1.57,2.5,"2",375653
52,55349,90,90,75,"ME",0,1.29,2.5,"2",375653
0,55996,90,90,75,"ME",0,0.86,2.5,"1",380145
1,55996,90,90,75,"ME",0,1.57,2.5,"1",380145
1,55996,90,90,75,"ME",0,1.57,2.5,"1b",380146
2,55996,90,90,75,"ME",0,1.29,2.5,"1b",380146
2,55996,90,90,75,"ME",0,1.29,2.5,"2",380147
3,55996,90,90,75,"ME",0,1.86,2.5,"2",380147
4,55996,90,90,75,"ME",0,1.57,2.5,"2",380147
5,55996,90,90,75,"ME",0,1.43,2.5,"2",380147
6,55996,90,90,75,"ME",0,1.43,2.5,"2",380147
7,55996,90,90,75,"ME",0,0.86,2.5,"2",380147
8,55996,90,90,75,"ME",0,0.57,2.5,"2",380147
8,55996,90,90,75,"ME",0,0.57,2.5,"1b",380148
9,55996,90,90,75,"ME",0,1.29,2.5,"1b",380148
10,55996,90,90,75,"ME",0,0.57,2.5,"1b",380148
10,55996,90,90,75,"ME",0,0.57,2.5,"2",380149
11,55996,90,90,75,"ME",0,0.71,2.5,"2",380149
12,55996,90,90,75,"ME",0,0.14,2.5,"2",380149
13,55996,90,90,75,"ME",0,0.29,2.5,"2",380149
13,55996,90,90,75,"ME",0,0.29,2.5,"1b",380150
14,55996,90,90,75,"ME",0,0.14,2.5,"1b",380150
15,55996,90,90,75,"ME",0,0,2.5,"1b",380150
16,55996,90,90,75,"ME",0,0,2.5,"1b",380150
16,55996,90,90,75,"ME",0,0,2.5,"1",380151
17,55996,90,90,75,"ME",0,0,2.5,"1",380151
18,55996,90,90,75,"ME",0,0,2.5,"1",380151
19,55996,90,90,75,"ME",0,0.14,2.5,"1",380151
20,55996,90,90,75,"ME",0,0,2.5,"1",380151
21,55996,90,90,75,"ME",0,0,2.5,"1",380151
22,55996,90,90,75,"ME",0,0,2.5,"1",380151
23,55996,90,90,75,"ME",0,0,2.5,"1",380151
24,55996,90,90,75,"ME",0,0,2.5,"1",380151
25,55996,90,90,75,"ME",0,0,2.5,"1",380151
26,55996,90,90,75,"ME",0,0,2.5,"1",380151
27,55996,90,90,75,"ME",0,0,2.5,"1",380151
28,55996,90,90,75,"ME",0,0,2.5,"1",380151
29,55996,90,90,75,"ME",0,0.14,2.5,"1",380151
30,55996,90,90,75,"ME",0,0,2.5,"1",380151
31,55996,90,90,75,"ME",0,0.29,2.5,"1",380151
32,55996,90,90,75,"ME",0,0.14,2.5,"1",380151
32,55996,90,90,75,"ME",0,0.14,2.5,"1b",380152
33,55996,90,90,75,"ME",0,0.57,2.5,"1b",380152
34,55996,90,90,75,"ME",0,0,2.5,"1b",380152
35,55996,90,90,75,"ME",0,0,2.5,"1b",380152
35,55996,90,90,75,"ME",0,0,2.5,"1",380153
36,55996,90,90,75,"ME",0,0,2.5,"1",380153
37,55996,90,90,75,"ME",0,0.14,2.5,"1",380153
38,55996,90,90,75,"ME",0,0,2.5,"1",380153
39,55996,90,90,75,"ME",0,0,2.5,"1",380153
40,55996,90,90,75,"ME",0,0.14,2.5,"1",380153
41,55996,90,90,75,"ME",0,0.14,2.5,"1",380153
42,55996,90,90,75,"ME",0,0.57,2.5,"1",380153
42,55996,90,90,75,"ME",0,0.57,2.5,"1b",380154
43,55996,90,90,75,"ME",0,0.71,2.5,"1b",380154
44,55996,90,90,75,"ME",0,0.86,2.5,"1b",380154
45,55996,90,90,75,"ME",0,1.71,2.5,"1b",380154
45,55996,90,90,75,"ME",0,1.71,2.5,"2",380155
46,55996,90,90,75,"ME",0,0.86,2.5,"2",380155
47,55996,90,90,75,"ME",0,0.43,2.5,"2",380155
48,55996,90,90,75,"ME",0,0.43,2.5,"2",380155
49,55996,90,90,75,"ME",0,1.14,2.5,"2",380155
49,55996,90,90,75,"ME",0,1.14,2.5,"1b",380156
50,55996,90,90,75,"ME",0,0.57,2.5,"1b",380156
50,55996,90,90,75,"ME",0,0.57,2.5,"2",380157
51,55996,90,90,75,"ME",0,0.43,2.5,"2",380157
52,55996,90,90,75,"ME",0,0.14,2.5,"2",380157
0,56644,90,90,75,"ME",0,0.86,2.5,"1",385061
1,56644,90,90,75,"ME",0,0.57,2.5,"1",385061
1,56644,90,90,75,"ME",0,0.57,2.5,"1b",385062
2,56644,90,90,75,"ME",0,1,2.5,"1b",385062
3,56644,90,90,75,"ME",0,1.43,2.5,"1b",385062
3,56644,90,90,75,"ME",0,1.43,2.5,"2",385063
4,56644,90,90,75,"ME",0,0.57,2.5,"2",385063
5,56644,90,90,75,"ME",0,0.71,2.5,"2",385063
6,56644,90,90,75,"ME",0,0.86,2.5,"2",385063
7,56644,90,90,75,"ME",0,1.86,2.5,"2",385063
8,56644,90,90,75,"ME",0,1.29,2.5,"2",385063
9,56644,90,90,75,"ME",0,1.43,2.5,"2",385063
10,56644,90,90,75,"ME",0,0.57,2.5,"2",385063
11,56644,90,90,75,"ME",0,1.71,2.5,"2",385063
12,56644,90,90,75,"ME",0,1.57,2.5,"2",385063
13,56644,90,90,75,"ME",0,1.29,2.5,"2",385063
14,56644,90,90,75,"ME",0,1.29,2.5,"2",385063
15,56644,90,90,75,"ME",0,0.57,2.5,"2",385063
16,56644,90,90,75,"ME",0,1,2.5,"2",385063
16,56644,90,90,75,"ME",0,1,2.5,"1b",385064
17,56644,90,90,75,"ME",0,0.71,2.5,"1b",385064
18,56644,90,90,75,"ME",0,0.29,2.5,"1b",385064
18,56644,90,90,75,"ME",0,0.29,2.5,"2",385065
19,56644,90,90,75,"ME",0,0.14,2.5,"2",385065
20,56644,90,90,75,"ME",0,0,2.5,"2",385065
21,56644,90,90,75,"ME",0,0,2.5,"2",385065
22,56644,90,90,75,"ME",0,0,2.5,"2",385065
22,56644,90,90,75,"ME",0,0,2.5,"1b",385066
23,56644,90,90,75,"ME",0,0,2.5,"1b",385066
24,56644,90,90,75,"ME",0,0.14,2.5,"1b",385066
24,56644,90,90,75,"ME",0,0.14,2.5,"1",385067
25,56644,90,90,75,"ME",0,0,2.5,"1",385067
26,56644,90,90,75,"ME",0,0,2.5,"1",385067
27,56644,90,90,75,"ME",0,0,2.5,"1",385067
28,56644,90,90,75,"ME",0,0,2.5,"1",385067
29,56644,90,90,75,"ME",0,0,2.5,"1",385067
30,56644,90,90,75,"ME",0,0,2.5,"1",385067
31,56644,90,90,75,"ME",0,0,2.5,"1",385067
32,56644,90,90,75,"ME",0,0,2.5,"1",385067
33,56644,90,90,75,"ME",0,0.29,2.5,"1",385067
34,56644,90,90,75,"ME",0,0.71,2.5,"1",385067
34,56644,90,90,75,"ME",0,0.71,2.5,"1b",385068
35,56644,90,90,75,"ME",0,0.86,2.5,"1b",385068
36,56644,90,90,75,"ME",0,0,2.5,"1b",385068
37,56644,90,90,75,"ME",0,0.29,2.5,"1b",385068
38,56644,90,90,75,"ME",0,0,2.5,"1b",385068
39,56644,90,90,75,"ME",0,0,2.5,"1b",385068
40,56644,90,90,75,"ME",0,0,2.5,"1b",385068
41,56644,90,90,75,"ME",0,0.29,2.5,"1b",385068
41,56644,90,90,75,"ME",0,0.29,2.5,"1",385069
42,56644,90,90,75,"ME",0,0.71,2.5,"1",385069
42,56644,90,90,75,"ME",0,0.71,2.5,"1b",385070
43,56644,90,90,75,"ME",0,0.86,2.5,"1b",385070
44,56644,90,90,75,"ME",0,0.43,2.5,"1b",385070
45,56644,90,90,75,"ME",0,0.71,2.5,"1b",385070
46,56644,90,90,75,"ME",0,1.14,2.5,"1b",385070
47,56644,90,90,75,"ME",0,0.86,2.5,"1b",385070
47,56644,90,90,75,"ME",0,0.86,2.5,"2",385071
48,56644,90,90,75,"ME",0,0.43,2.5,"2",385071
49,56644,90,90,75,"ME",0,1.14,2.5,"2",385071
50,56644,90,90,75,"ME",0,1.57,2.5,"2",385071
51,56644,90,90,75,"ME",0,1.43,2.5,"2",385071
52,56644,90,90,75,"ME",0,0.29,2.5,"2",385071
0,57292,90,90,75,"ME",0,0.86,2.5,"1",389564
1,57292,90,90,75,"ME",0,0.43,2.5,"1",389564
1,57292,90,90,75,"ME",0,0.43,2.5,"1b",389565
2,57292,90,90,75,"ME",0,1.14,2.5,"1b",389565
3,57292,90,90,75,"ME",0,0.43,2.5,"1b",389565
3,57292,90,90,75,"ME",0,0.43,2.5,"2",389566
4,57292,90,90,75,"ME",0,0.86,2.5,"2",389566
5,57292,90,90,75,"ME",0,0,2.5,"2",389566
6,57292,90,90,75,"ME",0,0.29,2.5,"2",389566
6,57292,90,90,75,"ME",0,0.29,2.5,"1b",389567
7,57292,90,90,75,"ME",0,0.29,2.5,"1b",389567
8,57292,90,90,75,"ME",0,0.14,2.5,"1b",389567
9,57292,90,90,75,"ME",0,0.14,2.5,"1b",389567
10,57292,90,90,75,"ME",0,0,2.5,"1b",389567
11,57292,90,90,75,"ME",0,0,2.5,"1b",389567
11,57292,90,90,75,"ME",0,0,2.5,"1",389568
12,57292,90,90,75,"ME",0,0.43,2.5,"1",389568
13,57292,90,90,75,"ME",0,0.14,2.5,"1",389568
13,57292,90,90,75,"ME",0,0.14,2.5,"1b",389569
14,57292,90,90,75,"ME",0,0,2.5,"1b",389569
15,57292,90,90,75,"ME",0,0.14,2.5,"1b",389569
16,57292,90,90,75,"ME",0,0.14,2.5,"1b",389569
17,57292,90,90,75,"ME",0,0.71,2.5,"1b",389569
18,57292,90,90,75,"ME",0,0.43,2.5,"1b",389569
19,57292,90,90,75,"ME",0,0,2.5,"1b",389569
20,57292,90,90,75,"ME",0,0,2.5,"1b",389569
21,57292,90,90,75,"ME",0,0.29,2.5,"1b",389569
21,57292,90,90,75,"ME",0,0.29,2.5,"1",389570
22,57292,90,90,75,"ME",0,0.29,2.5,"1",389570
22,57292,90,90,75,"ME",0,0.29,2.5,"1b",389571
23,57292,90,90,75,"ME",0,0.43,2.5,"1b",389571
24,57292,90,90,75,"ME",0,0.29,2.5,"1b",389571
25,57292,90,90,75,"ME",0,0,2.5,"1b",389571
26,57292,90,90,75,"ME",0,0.14,2.5,"1b",389571
27,57292,90,90,75,"ME",0,0.71,2.5,"1b",389571
28,57292,90,90,75,"ME",0,0.29,2.5,"1b",389571
29,57292,90,90,75,"ME",0,0.57,2.5,"1b",389571
30,57292,90,90,75,"ME",0,0.43,2.5,"1b",389571
31,57292,90,90,75,"ME",0,0.57,2.5,"1b",389571
32,57292,90,90,75,"ME",0,0.71,2.5,"1b",389571
33,57292,90,90,75,"ME",0,0.43,2.5,"1b",389571
34,57292,90,90,75,"ME",0,0.86,2.5,"1b",389571
34,57292,90,90,75,"ME",0,0.86,2.5,"2",389572
35,57292,90,90,75,"ME",0,0.71,2.5,"2",389572
36,57292,90,90,75,"ME",0,0.71,2.5,"2",389572
37,57292,90,90,75,"ME",0,0.71,2.5,"2",389572
38,57292,90,90,75,"ME",0,1.29,2.5,"2",389572
39,57292,90,90,75,"ME",0,1.29,2.5,"2",389572
40,57292,90,90,75,"ME",0,1.29,2.5,"2",389572
41,57292,90,90,75,"ME",0,1.29,2.5,"2",389572
42,57292,90,90,75,"ME",0,1.86,2.5,"2",389572
43,57292,90,90,75,"ME",0,1.86,2.5,"2",389572
44,57292,90,90,75,"ME",0,2.14,2.5,"2",389572
45,57292,90,90,75,"ME",0,1.71,2.5,"2",389572
46,57292,90,90,75,"ME",0,1.29,2.5,"2",389572
47,57292,90,90,75,"ME",0,1.86,2.5,"2",389572
48,57292,90,90,75,"ME",0,2.29,2.5,"2",389572
49,57292,90,90,75,"ME",0,2.14,2.5,"2",389572
50,57292,90,90,75,"ME",0,1.43,2.5,"2",389572
51,57292,90,90,75,"ME",0,1.71,2.5,"2",389572
52,57292,90,90,75,"ME",0,1,2.5,"2",389572
0,57940,90,90,75,"ME",0,0.86,2.5,"1",393587
1,57940,90,90,75,"ME",0,1.14,2.5,"1",393587
1,57940,90,90,75,"ME",0,1.14,2.5,"1b",393588
2,57940,90,90,75,"ME",0,1.43,2.5,"1b",393588
2,57940,90,90,75,"ME",0,1.43,2.5,"2",393589
3,57940,90,90,75,"ME",0,2.14,2.5,"2",393589
4,57940,90,90,75,"ME",0,3.14,2.5,"2",393589
5,57940,90,90,75,"ME",0,3.29,2.5,"2",393589
6,57940,90,90,75,"ME",0,2.86,2.5,"2",393589
7,57940,90,90,75,"ME",0,1.57,2.5,"2",393589
8,57940,90,90,75,"ME",0,2.57,2.5,"2",393589
9,57940,90,90,75,"ME",0,2.43,2.5,"2",393589
10,57940,90,90,75,"ME",0,1.71,2.5,"2",393589
11,57940,90,90,75,"ME",0,0.57,2.5,"2",393589
12,57940,90,90,75,"ME",0,2.29,2.5,"2",393589
13,57940,90,90,75,"ME",0,1.14,2.5,"2",393589
14,57940,90,90,75,"ME",0,0.86,2.5,"2",393589
15,57940,90,90,75,"ME",0,1,2.5,"2",393589
16,57940,90,90,75,"ME",0,0.86,2.5,"2",393589
17,57940,90,90,75,"ME",0,0.71,2.5,"2",393589
18,57940,90,90,75,"ME",0,0.57,2.5,"2",393589
19,57940,90,90,75,"ME",0,0.14,2.5,"2",393589
20,57940,90,90,75,"ME",0,0,2.5,"2",393589
20,57940,90,90,75,"ME",0,0,2.5,"1b",393590
21,57940,90,90,75,"ME",0,0,2.5,"1b",393590
22,57940,90,90,75,"ME",0,0.29,2.5,"1b",393590
22,57940,90,90,75,"ME",0,0.29,2.5,"1",393591
23,57940,90,90,75,"ME",0,0.14,2.5,"1",393591
23,57940,90,90,75,"ME",0,0.14,2.5,"1b",393592
24,57940,90,90,75,"ME",0,0,2.5,"1b",393592
25,57940,90,90,75,"ME",0,0.29,2.5,"1b",393592
26,57940,90,90,75,"ME",0,0,2.5,"1b",393592
27,57940,90,90,75,"ME",0,0.43,2.5,"1b",393592
28,57940,90,90,75,"ME",0,0.86,2.5,"1b",393592
29,57940,90,90,75,"ME",0,0.57,2.5,"1b",393592
29,57940,90,90,75,"ME",0,0.57,2.5,"2",393593
30,57940,90,90,75,"ME",0,0.43,2.5,"2",393593
31,57940,90,90,75,"ME",0,0.43,2.5,"2",393593
32,57940,90,90,75,"ME",0,0.14,2.5,"2",393593
32,57940,90,90,75,"ME",0,0.14,2.5,"1b",393594
33,57940,90,90,75,"ME",0,0.43,2.5,"1b",393594
34,57940,90,90,75,"ME",0,0.43,2.5,"1b",393594
35,57940,90,90,75,"ME",0,0.29,2.5,"1b",393594
36,57940,90,90,75,"ME",0,0.71,2.5,"1b",393594
36,57940,90,90,75,"ME",0,0.71,2.5,"2",393595
37,57940,90,90,75,"ME",0,0.29,2.5,"2",393595
38,57940,90,90,75,"ME",0,0.14,2.5,"2",393595
39,57940,90,90,75,"ME",0,0.43,2.5,"2",393595
40,57940,90,90,75,"ME",0,1,2.5,"2",393595
40,57940,90,90,75,"ME",0,1,2.5,"1b",393596
41,57940,90,90,75,"ME",0,0.71,2.5,"1b",393596
42,57940,90,90,75,"ME",0,1.57,2.5,"1b",393596
43,57940,90,90,75,"ME",0,1,2.5,"1b",393596
43,57940,90,90,75,"ME",0,1,2.5,"2",393597
44,57940,90,90,75,"ME",0,1.29,2.5,"2",393597
45,57940,90,90,75,"ME",0,0.71,2.5,"2",393597
46,57940,90,90,75,"ME",0,0.71,2.5,"2",393597
47,57940,90,90,75,"ME",0,1.43,2.5,"2",393597
47,57940,90,90,75,"ME",0,1.43,2.5,"1b",393598
48,57940,90,90,75,"ME",0,1.43,2.5,"1b",393598
48,57940,90,90,75,"ME",0,1.43,2.5,"2",393599
49,57940,90,90,75,"ME",0,1.29,2.5,"2",393599
50,57940,90,90,75,"ME",0,1.14,2.5,"2",393599
51,57940,90,90,75,"ME",0,1.29,2.5,"2",393599
52,57940,90,90,75,"ME",0,1.57,2.5,"2",393599
0,58588,90,90,75,"ME",0,0.86,2.5,"1",397989
1,58588,90,90,75,"ME",0,2.14,2.5,"1",397989
1,58588,90,90,75,"ME",0,2.14,2.5,"1b",397990
2,58588,90,90,75,"ME",0,2.43,2.5,"1b",397990
2,58588,90,90,75,"ME",0,2.43,2.5,"2",397991
3,58588,90,90,75,"ME",0,1.86,2.5,"2",397991
4,58588,90,90,75,"ME",0,1.43,2.5,"2",397991
5,58588,90,90,75,"ME",0,2.29,2.5,"2",397991
6,58588,90,90,75,"ME",0,1.86,2.5,"2",397991
7,58588,90,90,75,"ME",0,1.14,2.5,"2",397991
8,58588,90,90,75,"ME",0,0.29,2.5,"2",397991
9,58588,90,90,75,"ME",0,0.43,2.5,"2",397991
9,58588,90,90,75,"ME",0,0.43,2.5,"1b",397992
10,58588,90,90,75,"ME",0,0.29,2.5,"1b",397992
11,58588,90,90,75,"ME",0,0.14,2.5,"1b",397992
12,58588,90,90,75,"ME",0,0,2.5,"1b",397992
13,58588,90,90,75,"ME",0,0,2.5,"1b",397992
13,58588,90,90,75,"ME",0,0,2.5,"1",397993
14,58588,90,90,75,"ME",0,0,2.5,"1",397993
15,58588,90,90,75,"ME",0,0,2.5,"1",397993
16,58588,90,90,75,"ME",0,0,2.5,"1",397993
17,58588,90,90,75,"ME",0,0,2.5,"1",397993
18,58588,90,90,75,"ME",0,0,2.5,"1",397993
19,58588,90,90,75,"ME",0,0,2.5,"1",397993
20,58588,90,90,75,"ME",0,0,2.5,"1",397993
21,58588,90,90,75,"ME",0,0,2.5,"1",397993
22,58588,90,90,75,"ME",0,0,2.5,"1",397993
23,58588,90,90,75,"ME",0,0,2.5,"1",397993
24,58588,90,90,75,"ME",0,0,2.5,"1",397993
25,58588,90,90,75,"ME",0,0,2.5,"1",397993
26,58588,90,90,75,"ME",0,0,2.5,"1",397993
27,58588,90,90,75,"ME",0,0.43,2.5,"1",397993
28,58588,90,90,75,"ME",0,0.57,2.5,"1",397993
28,58588,90,90,75,"ME",0,0.57,2.5,"1b",397994
29,58588,90,90,75,"ME",0,0,2.5,"1b",397994
30,58588,90,90,75,"ME",0,0.43,2.5,"1b",397994
31,58588,90,90,75,"ME",0,0.29,2.5,"1b",397994
32,58588,90,90,75,"ME",0,0.14,2.5,"1b",397994
33,58588,90,90,75,"ME",0,0,2.5,"1b",397994
34,58588,90,90,75,"ME",0,0.14,2.5,"1b",397994
34,58588,90,90,75,"ME",0,0.14,2.5,"1",397995
35,58588,90,90,75,"ME",0,0.29,2.5,"1",397995
36,58588,90,90,75,"ME",0,0.14,2.5,"1",397995
36,58588,90,90,75,"ME",0,0.14,2.5,"1b",397996
37,58588,90,90,75,"ME",0,0.43,2.5,"1b",397996
38,58588,90,90,75,"ME",0,0.29,2.5,"1b",397996
39,58588,90,90,75,"ME",0,0,2.5,"1b",397996
40,58588,90,90,75,"ME",0,0.43,2.5,"1b",397996
40,58588,90,90,75,"ME",0,0.43,2.5,"1",397997
41,58588,90,90,75,"ME",0,0.29,2.5,"1",397997
41,58588,90,90,75,"ME",0,0.29,2.5,"1b",397998
42,58588,90,90,75,"ME",0,0.71,2.5,"1b",397998
43,58588,90,90,75,"ME",0,0.57,2.5,"1b",397998
44,58588,90,90,75,"ME",0,0.57,2.5,"1b",397998
45,58588,90,90,75,"ME",0,0.14,2.5,"1b",397998
46,58588,90,90,75,"ME",0,0.29,2.5,"1b",397998
47,58588,90,90,75,"ME",0,0.29,2.5,"1b",397998
48,58588,90,90,75,"ME",0,0.43,2.5,"1b",397998
49,58588,90,90,75,"ME",0,0.29,2.5,"1b",397998
50,58588,90,90,75,"ME",0,0.57,2.5,"1b",397998
51,58588,90,90,75,"ME",0,0.43,2.5,"1b",397998
52,58588,90,90,75,"ME",0,0.29,2.5,"1b",397998
0,59236,90,90,75,"ME",0,0.86,2.5,"1",402143
1,59236,90,90,75,"ME",0,0.71,2.5,"1",402143
1,59236,90,90,75,"ME",0,0.71,2.5,"1b",402144
2,59236,90,90,75,"ME",0,0.71,2.5,"1b",402144
2,59236,90,90,75,"ME",0,0.71,2.5,"2",402145
3,59236,90,90,75,"ME",0,0.29,2.5,"2",402145
4,59236,90,90,75,"ME",0,0.86,2.5,"2",402145
5,59236,90,90,75,"ME",0,1,2.5,"2",402145
6,59236,90,90,75,"ME",0,1.86,2.5,"2",402145
7,59236,90,90,75,"ME",0,1.57,2.5,"2",402145
8,59236,90,90,75,"ME",0,1.43,2.5,"2",402145
9,59236,90,90,75,"ME",0,0,2.5,"2",402145
10,59236,90,90,75,"ME",0,0.43,2.5,"2",402145
10,59236,90,90,75,"ME",0,0.43,2.5,"1b",402146
11,59236,90,90,75,"ME",0,0.43,2.5,"1b",402146
12,59236,90,90,75,"ME",0,0.57,2.5,"1b",402146
13,59236,90,90,75,"ME",0,0,2.5,"1b",402146
14,59236,90,90,75,"ME",0,0.29,2.5,"1b",402146
15,59236,90,90,75,"ME",0,0.57,2.5,"1b",402146
16,59236,90,90,75,"ME",0,0.57,2.5,"1b",402146
17,59236,90,90,75,"ME",0,0.57,2.5,"1b",402146
18,59236,90,90,75,"ME",0,0.14,2.5,"1b",402146
19,59236,90,90,75,"ME",0,0,2.5,"1b",402146
20,59236,90,90,75,"ME",0,0.29,2.5,"1b",402146
20,59236,90,90,75,"ME",0,0.29,2.5,"1",402147
21,59236,90,90,75,"ME",0,0,2.5,"1",402147
21,59236,90,90,75,"ME",0,0,2.5,"1b",402148
22,59236,90,90,75,"ME",0,0.14,2.5,"1b",402148
23,59236,90,90,75,"ME",0,0.71,2.5,"1b",402148
24,59236,90,90,75,"ME",0,0.71,2.5,"1b",402148
25,59236,90,90,75,"ME",0,0.71,2.5,"1b",402148
26,59236,90,90,75,"ME",0,0.86,2.5,"1b",402148
27,59236,90,90,75,"ME",0,0.29,2.5,"1b",402148
28,59236,90,90,75,"ME",0,0.57,2.5,"1b",402148
29,59236,90,90,75,"ME",0,0.43,2.5,"1b",402148
30,59236,90,90,75,"ME",0,0.71,2.5,"1b",402148
31,59236,90,90,75,"ME",0,1,2.5,"1b",402148
32,59236,90,90,75,"ME",0,1,2.5,"1b",402148
32,59236,90,90,75,"ME",0,1,2.5,"2",402149
33,59236,90,90,75,"ME",0,1.29,2.5,"2",402149
34,59236,90,90,75,"ME",0,0.57,2.5,"2",402149
35,59236,90,90,75,"ME",0,0.86,2.5,"2",402149
36,59236,90,90,75,"ME",0,0.71,2.5,"2",402149
36,59236,90,90,75,"ME",0,0.71,2.5,"1b",402150
37,59236,90,90,75,"ME",0,0.71,2.5,"1b",402150
38,59236,90,90,75,"ME",0,1,2.5,"1b",402150
