"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,35130,90,50,50,"AE",0,0.29,3.75,"2",236021
45,35130,90,50,50,"AE",0,1.14,3.75,"2",236021
46,35130,90,50,50,"AE",0,1.43,3.75,"2",236021
47,35130,90,50,50,"AE",0,1.57,3.75,"2",236021
48,35130,90,50,50,"AE",0,2.86,3.75,"2",236021
48,35130,90,50,50,"AE",0,2.86,3.75,"3",236022
49,35130,90,50,50,"AE",0,2.29,3.75,"3",236022
50,35130,90,50,50,"AE",0,2.43,3.75,"3",236022
51,35130,90,50,50,"AE",0,2.43,3.75,"3",236022
52,35130,90,50,50,"AE",0,2.14,3.75,"3",236022
0,35778,90,50,50,"AE",0,1,3.75,"1",240442
1,35778,90,50,50,"AE",0,2.57,3.75,"1",240442
1,35778,90,50,50,"AE",0,2.57,3.75,"2",240443
2,35778,90,50,50,"AE",0,3.43,3.75,"2",240443
2,35778,90,50,50,"AE",0,3.43,3.75,"3",240444
3,35778,90,50,50,"AE",0,2.57,3.75,"3",240444
4,35778,90,50,50,"AE",0,1.29,3.75,"3",240444
5,35778,90,50,50,"AE",0,1.86,3.75,"3",240444
6,35778,90,50,50,"AE",0,0.71,3.75,"3",240444
7,35778,90,50,50,"AE",0,0.86,3.75,"3",240444
8,35778,90,50,50,"AE",0,2.43,3.75,"3",240444
8,35778,90,50,50,"AE",0,2.43,3.75,"2",240445
9,35778,90,50,50,"AE",0,3.14,3.75,"2",240445
9,35778,90,50,50,"AE",0,3.14,3.75,"3",240446
10,35778,90,50,50,"AE",0,3,3.75,"3",240446
11,35778,90,50,50,"AE",0,3.57,3.75,"3",240446
12,35778,90,50,50,"AE",0,3,3.75,"3",240446
13,35778,90,50,50,"AE",0,2.71,3.75,"3",240446
14,35778,90,50,50,"AE",0,1.86,3.75,"3",240446
15,35778,90,50,50,"AE",0,3,3.75,"3",240446
16,35778,90,50,50,"AE",0,3.29,3.75,"3",240446
17,35778,90,50,50,"AE",0,3.14,3.75,"3",240446
18,35778,90,50,50,"AE",0,2.57,3.75,"3",240446
19,35778,90,50,50,"AE",0,3.43,3.75,"3",240446
20,35778,90,50,50,"AE",0,2.43,3.75,"3",240446
21,35778,90,50,50,"AE",0,1.86,3.75,"3",240446
22,35778,90,50,50,"AE",0,2.29,3.75,"3",240446
23,35778,90,50,50,"AE",0,1.14,3.75,"3",240446
24,35778,90,50,50,"AE",0,1.29,3.75,"3",240446
25,35778,90,50,50,"AE",0,1.86,3.75,"3",240446
26,35778,90,50,50,"AE",0,1.57,3.75,"3",240446
27,35778,90,50,50,"AE",0,0.43,3.75,"3",240446
28,35778,90,50,50,"AE",0,1,3.75,"3",240446
28,35778,90,50,50,"AE",0,1,3.75,"2",240447
29,35778,90,50,50,"AE",0,0.71,3.75,"2",240447
30,35778,90,50,50,"AE",0,1.43,3.75,"2",240447
30,35778,90,50,50,"AE",0,1.43,3.75,"3",240448
31,35778,90,50,50,"AE",0,1.57,3.75,"3",240448
32,35778,90,50,50,"AE",0,2.14,3.75,"3",240448
33,35778,90,50,50,"AE",0,1.14,3.75,"3",240448
34,35778,90,50,50,"AE",0,0.29,3.75,"3",240448
35,35778,90,50,50,"AE",0,0.71,3.75,"3",240448
35,35778,90,50,50,"AE",0,0.71,3.75,"2",240449
36,35778,90,50,50,"AE",0,0.43,3.75,"2",240449
37,35778,90,50,50,"AE",0,1.43,3.75,"2",240449
38,35778,90,50,50,"AE",0,1.86,3.75,"2",240449
38,35778,90,50,50,"AE",0,1.86,3.75,"3",240450
39,35778,90,50,50,"AE",0,0.86,3.75,"3",240450
40,35778,90,50,50,"AE",0,2.43,3.75,"3",240450
41,35778,90,50,50,"AE",0,2.43,3.75,"3",240450
42,35778,90,50,50,"AE",0,3.14,3.75,"3",240450
43,35778,90,50,50,"AE",0,2.43,3.75,"3",240450
44,35778,90,50,50,"AE",0,2.71,3.75,"3",240450
45,35778,90,50,50,"AE",0,2.14,3.75,"3",240450
46,35778,90,50,50,"AE",0,3.71,3.75,"3",240450
47,35778,90,50,50,"AE",0,4,3.75,"3",240450
48,35778,90,50,50,"AE",0,3.43,3.75,"3",240450
49,35778,90,50,50,"AE",0,4.14,3.75,"3",240450
50,35778,90,50,50,"AE",0,4.71,3.75,"3",240450
51,35778,90,50,50,"AE",0,4.71,3.75,"3",240450
52,35778,90,50,50,"AE",0,4.14,3.75,"3",240450
0,36426,90,50,50,"AE",0,0.86,3.75,"1",244913
1,36426,90,50,50,"AE",0,2.14,3.75,"1",244913
1,36426,90,50,50,"AE",0,2.14,3.75,"2",244914
2,36426,90,50,50,"AE",0,2.29,3.75,"2",244914
2,36426,90,50,50,"AE",0,2.29,3.75,"3",244915
3,36426,90,50,50,"AE",0,1.86,3.75,"3",244915
4,36426,90,50,50,"AE",0,2.57,3.75,"3",244915
5,36426,90,50,50,"AE",0,2.71,3.75,"3",244915
6,36426,90,50,50,"AE",0,3.71,3.75,"3",244915
7,36426,90,50,50,"AE",0,6.57,3.75,"3",244915
8,36426,90,50,50,"AE",0,5.71,3.75,"3",244915
9,36426,90,50,50,"AE",0,6.29,3.75,"3",244915
10,36426,90,50,50,"AE",0,5.57,3.75,"3",244915
11,36426,90,50,50,"AE",0,5,3.75,"3",244915
12,36426,90,50,50,"AE",0,2.29,3.75,"3",244915
13,36426,90,50,50,"AE",0,2.71,3.75,"3",244915
14,36426,90,50,50,"AE",0,3,3.75,"3",244915
15,36426,90,50,50,"AE",0,5.29,3.75,"3",244915
16,36426,90,50,50,"AE",0,4.86,3.75,"3",244915
17,36426,90,50,50,"AE",0,5.29,3.75,"3",244915
18,36426,90,50,50,"AE",0,6.43,3.75,"3",244915
19,36426,90,50,50,"AE",0,6.86,3.75,"3",244915
20,36426,90,50,50,"AE",0,6.57,3.75,"3",244915
21,36426,90,50,50,"AE",0,5.43,3.75,"3",244915
22,36426,90,50,50,"AE",0,5.86,3.75,"3",244915
23,36426,90,50,50,"AE",0,4,3.75,"3",244915
24,36426,90,50,50,"AE",0,3.43,3.75,"3",244915
25,36426,90,50,50,"AE",0,6,3.75,"3",244915
26,36426,90,50,50,"AE",0,5.14,3.75,"3",244915
27,36426,90,50,50,"AE",0,7.14,3.75,"3",244915
28,36426,90,50,50,"AE",0,6.14,3.75,"3",244915
28,36426,90,50,50,"AE",0,6.14,3.75,"4",244916
29,36426,90,50,50,"AE",0,3.29,3.75,"4",244916
30,36426,90,50,50,"AE",0,2,3.75,"4",244916
31,36426,90,50,50,"AE",0,2,3.75,"4",244916
32,36426,90,50,50,"AE",0,0.71,3.75,"4",244916
33,36426,90,50,50,"AE",0,1.14,3.75,"4",244916
34,36426,90,50,50,"AE",0,3.14,3.75,"4",244916
35,36426,90,50,50,"AE",0,3.29,3.75,"4",244916
36,36426,90,50,50,"AE",0,1.86,3.75,"4",244916
37,36426,90,50,50,"AE",0,2.14,3.75,"4",244916
38,36426,90,50,50,"AE",0,1.57,3.75,"4",244916
39,36426,90,50,50,"AE",0,0.29,3.75,"4",244916
40,36426,90,50,50,"AE",0,1.71,3.75,"4",244916
41,36426,90,50,50,"AE",0,1.86,3.75,"4",244916
42,36426,90,50,50,"AE",0,3.57,3.75,"4",244916
43,36426,90,50,50,"AE",0,3.57,3.75,"4",244916
44,36426,90,50,50,"AE",0,4,3.75,"4",244916
45,36426,90,50,50,"AE",0,4,3.75,"4",244916
46,36426,90,50,50,"AE",0,2.71,3.75,"4",244916
47,36426,90,50,50,"AE",0,4.29,3.75,"4",244916
48,36426,90,50,50,"AE",0,4,3.75,"4",244916
49,36426,90,50,50,"AE",0,4.14,3.75,"4",244916
50,36426,90,50,50,"AE",0,3.57,3.75,"4",244916
51,36426,90,50,50,"AE",0,4.57,3.75,"4",244916
52,36426,90,50,50,"AE",0,2.14,3.75,"4",244916
0,37073,90,50,50,"AE",0,0.86,3.75,"1",249548
1,37073,90,50,50,"AE",0,1.29,3.75,"1",249548
1,37073,90,50,50,"AE",0,1.29,3.75,"2",249549
2,37073,90,50,50,"AE",0,1.71,3.75,"2",249549
2,37073,90,50,50,"AE",0,1.71,3.75,"3",249550
3,37073,90,50,50,"AE",0,2.71,3.75,"3",249550
4,37073,90,50,50,"AE",0,4.14,3.75,"3",249550
5,37073,90,50,50,"AE",0,3.14,3.75,"3",249550
6,37073,90,50,50,"AE",0,4.14,3.75,"3",249550
7,37073,90,50,50,"AE",0,4.43,3.75,"3",249550
8,37073,90,50,50,"AE",0,4.57,3.75,"3",249550
9,37073,90,50,50,"AE",0,4.29,3.75,"3",249550
10,37073,90,50,50,"AE",0,5.14,3.75,"3",249550
11,37073,90,50,50,"AE",0,3.14,3.75,"3",249550
12,37073,90,50,50,"AE",0,3.29,3.75,"3",249550
13,37073,90,50,50,"AE",0,5.71,3.75,"3",249550
14,37073,90,50,50,"AE",0,4.71,3.75,"3",249550
15,37073,90,50,50,"AE",0,6.29,3.75,"3",249550
16,37073,90,50,50,"AE",0,6,3.75,"3",249550
17,37073,90,50,50,"AE",0,7.43,3.75,"3",249550
17,37073,90,50,50,"AE",0,7.43,3.75,"4",249551
18,37073,90,50,50,"AE",0,2.57,3.75,"4",249551
19,37073,90,50,50,"AE",0,1,3.75,"4",249551
20,37073,90,50,50,"AE",0,0.14,3.75,"4",249551
21,37073,90,50,50,"AE",0,0.86,3.75,"4",249551
22,37073,90,50,50,"AE",0,0.71,3.75,"4",249551
23,37073,90,50,50,"AE",0,0,3.75,"4",249551
24,37073,90,50,50,"AE",0,0.29,3.75,"4",249551
25,37073,90,50,50,"AE",0,0.29,3.75,"4",249551
26,37073,90,50,50,"AE",0,0.43,3.75,"4",249551
27,37073,90,50,50,"AE",0,0.43,3.75,"4",249551
28,37073,90,50,50,"AE",0,1.71,3.75,"4",249551
29,37073,90,50,50,"AE",0,0.43,3.75,"4",249551
30,37073,90,50,50,"AE",0,0.29,3.75,"4",249551
31,37073,90,50,50,"AE",0,0.14,3.75,"4",249551
32,37073,90,50,50,"AE",0,0.29,3.75,"4",249551
33,37073,90,50,50,"AE",0,0.71,3.75,"4",249551
34,37073,90,50,50,"AE",0,0.43,3.75,"4",249551
35,37073,90,50,50,"AE",0,0,3.75,"4",249551
36,37073,90,50,50,"AE",0,0,3.75,"4",249551
37,37073,90,50,50,"AE",0,0,3.75,"4",249551
38,37073,90,50,50,"AE",0,0,3.75,"4",249551
39,37073,90,50,50,"AE",0,0.14,3.75,"4",249551
40,37073,90,50,50,"AE",0,0.29,3.75,"4",249551
41,37073,90,50,50,"AE",0,0.57,3.75,"4",249551
42,37073,90,50,50,"AE",0,1.57,3.75,"4",249551
43,37073,90,50,50,"AE",0,1.29,3.75,"4",249551
44,37073,90,50,50,"AE",0,1.43,3.75,"4",249551
45,37073,90,50,50,"AE",0,1.43,3.75,"4",249551
46,37073,90,50,50,"AE",0,1,3.75,"4",249551
47,37073,90,50,50,"AE",0,1.43,3.75,"4",249551
48,37073,90,50,50,"AE",0,2.14,3.75,"4",249551
49,37073,90,50,50,"AE",0,2.57,3.75,"4",249551
50,37073,90,50,50,"AE",0,1,3.75,"4",249551
51,37073,90,50,50,"AE",0,0.71,3.75,"4",249551
52,37073,90,50,50,"AE",0,0.57,3.75,"4",249551
0,37722,90,50,50,"AE",0,0.86,3.75,"1",254035
1,37722,90,50,50,"AE",0,2.86,3.75,"1",254035
1,37722,90,50,50,"AE",0,2.86,3.75,"3",254036
2,37722,90,50,50,"AE",0,3.14,3.75,"3",254036
3,37722,90,50,50,"AE",0,3,3.75,"3",254036
4,37722,90,50,50,"AE",0,4.57,3.75,"3",254036
5,37722,90,50,50,"AE",0,3.43,3.75,"3",254036
6,37722,90,50,50,"AE",0,4.71,3.75,"3",254036
7,37722,90,50,50,"AE",0,4.29,3.75,"3",254036
8,37722,90,50,50,"AE",0,3.43,3.75,"3",254036
9,37722,90,50,50,"AE",0,3.43,3.75,"3",254036
10,37722,90,50,50,"AE",0,3.71,3.75,"3",254036
11,37722,90,50,50,"AE",0,2.71,3.75,"3",254036
12,37722,90,50,50,"AE",0,3.57,3.75,"3",254036
13,37722,90,50,50,"AE",0,5.14,3.75,"3",254036
14,37722,90,50,50,"AE",0,5.57,3.75,"3",254036
15,37722,90,50,50,"AE",0,5.43,3.75,"3",254036
16,37722,90,50,50,"AE",0,5.57,3.75,"3",254036
17,37722,90,50,50,"AE",0,5.29,3.75,"3",254036
18,37722,90,50,50,"AE",0,4.86,3.75,"3",254036
19,37722,90,50,50,"AE",0,4.14,3.75,"3",254036
20,37722,90,50,50,"AE",0,5.14,3.75,"3",254036
21,37722,90,50,50,"AE",0,4.14,3.75,"3",254036
22,37722,90,50,50,"AE",0,3.86,3.75,"3",254036
23,37722,90,50,50,"AE",0,5.29,3.75,"3",254036
24,37722,90,50,50,"AE",0,3.71,3.75,"3",254036
25,37722,90,50,50,"AE",0,4.29,3.75,"3",254036
26,37722,90,50,50,"AE",0,3.86,3.75,"3",254036
27,37722,90,50,50,"AE",0,3.57,3.75,"3",254036
28,37722,90,50,50,"AE",0,1.57,3.75,"3",254036
29,37722,90,50,50,"AE",0,1.29,3.75,"3",254036
30,37722,90,50,50,"AE",0,0.71,3.75,"3",254036
31,37722,90,50,50,"AE",0,1.43,3.75,"3",254036
31,37722,90,50,50,"AE",0,1.43,3.75,"2",254037
32,37722,90,50,50,"AE",0,1.43,3.75,"2",254037
32,37722,90,50,50,"AE",0,1.43,3.75,"3",254038
33,37722,90,50,50,"AE",0,1.43,3.75,"3",254038
34,37722,90,50,50,"AE",0,1.29,3.75,"3",254038
35,37722,90,50,50,"AE",0,1.57,3.75,"3",254038
36,37722,90,50,50,"AE",0,2.29,3.75,"3",254038
37,37722,90,50,50,"AE",0,1.43,3.75,"3",254038
38,37722,90,50,50,"AE",0,1,3.75,"3",254038
39,37722,90,50,50,"AE",0,1.43,3.75,"3",254038
40,37722,90,50,50,"AE",0,1.86,3.75,"3",254038
41,37722,90,50,50,"AE",0,1.86,3.75,"3",254038
42,37722,90,50,50,"AE",0,2,3.75,"3",254038
43,37722,90,50,50,"AE",0,1.57,3.75,"3",254038
44,37722,90,50,50,"AE",0,2.43,3.75,"3",254038
45,37722,90,50,50,"AE",0,2.14,3.75,"3",254038
46,37722,90,50,50,"AE",0,2.29,3.75,"3",254038
47,37722,90,50,50,"AE",0,2.43,3.75,"3",254038
48,37722,90,50,50,"AE",0,1.57,3.75,"3",254038
49,37722,90,50,50,"AE",0,1.86,3.75,"3",254038
50,37722,90,50,50,"AE",0,2,3.75,"3",254038
51,37722,90,50,50,"AE",0,0.57,3.75,"3",254038
52,37722,90,50,50,"AE",0,0.71,3.75,"3",254038
0,38425,90,50,50,"AE",0,0.86,3.75,"1",259000
1,38425,90,50,50,"AE",0,0.57,3.75,"1",259000
1,38425,90,50,50,"AE",0,0.57,3.75,"2",259001
2,38425,90,50,50,"AE",0,1,3.75,"2",259001
3,38425,90,50,50,"AE",0,2.57,3.75,"2",259001
3,38425,90,50,50,"AE",0,2.57,3.75,"3",259002
4,38425,90,50,50,"AE",0,0.43,3.75,"3",259002
5,38425,90,50,50,"AE",0,0.57,3.75,"3",259002
6,38425,90,50,50,"AE",0,0.86,3.75,"3",259002
7,38425,90,50,50,"AE",0,0,3.75,"3",259002
7,38425,90,50,50,"AE",0,0,3.75,"2",259003
8,38425,90,50,50,"AE",0,0.14,3.75,"2",259003
9,38425,90,50,50,"AE",0,0,3.75,"2",259003
10,38425,90,50,50,"AE",0,0,3.75,"2",259003
10,38425,90,50,50,"AE",0,0,3.75,"1b",259004
11,38425,90,50,50,"AE",0,0,3.75,"1b",259004
12,38425,90,50,50,"AE",0,0,3.75,"1b",259004
13,38425,90,50,50,"AE",0,0,3.75,"1b",259004
13,38425,90,50,50,"AE",0,0,3.75,"1",259005
14,38425,90,50,50,"AE",0,0,3.75,"1",259005
15,38425,90,50,50,"AE",0,0,3.75,"1",259005
16,38425,90,50,50,"AE",0,0,3.75,"1",259005
17,38425,90,50,50,"AE",0,0.14,3.75,"1",259005
18,38425,90,50,50,"AE",0,0.14,3.75,"1",259005
18,38425,90,50,50,"AE",0,0.14,3.75,"1b",259006
19,38425,90,50,50,"AE",0,0.14,3.75,"1b",259006
19,38425,90,50,50,"AE",0,0.14,3.75,"2",259007
20,38425,90,50,50,"AE",0,0.29,3.75,"2",259007
21,38425,90,50,50,"AE",0,0.43,3.75,"2",259007
22,38425,90,50,50,"AE",0,0.57,3.75,"2",259007
23,38425,90,50,50,"AE",0,0.43,3.75,"2",259007
24,38425,90,50,50,"AE",0,0,3.75,"2",259007
25,38425,90,50,50,"AE",0,0,3.75,"2",259007
26,38425,90,50,50,"AE",0,0,3.75,"2",259007
26,38425,90,50,50,"AE",0,0,3.75,"1b",259008
27,38425,90,50,50,"AE",0,0.43,3.75,"1b",259008
28,38425,90,50,50,"AE",0,1.71,3.75,"1b",259008
28,38425,90,50,50,"AE",0,1.71,3.75,"2",259009
29,38425,90,50,50,"AE",0,1.29,3.75,"2",259009
29,38425,90,50,50,"AE",0,1.29,3.75,"3",259010
30,38425,90,50,50,"AE",0,1,3.75,"3",259010
31,38425,90,50,50,"AE",0,1.29,3.75,"3",259010
32,38425,90,50,50,"AE",0,0.57,3.75,"3",259010
33,38425,90,50,50,"AE",0,1.14,3.75,"3",259010
33,38425,90,50,50,"AE",0,1.14,3.75,"2",259011
34,38425,90,50,50,"AE",0,0.86,3.75,"2",259011
35,38425,90,50,50,"AE",0,1,3.75,"2",259011
36,38425,90,50,50,"AE",0,3,3.75,"2",259011
37,38425,90,50,50,"AE",0,3.29,3.75,"2",259011
37,38425,90,50,50,"AE",0,3.29,3.75,"3",259012
38,38425,90,50,50,"AE",0,2.43,3.75,"3",259012
39,38425,90,50,50,"AE",0,2.71,3.75,"3",259012
40,38425,90,50,50,"AE",0,3.29,3.75,"3",259012
41,38425,90,50,50,"AE",0,4.86,3.75,"3",259012
42,38425,90,50,50,"AE",0,3.71,3.75,"3",259012
43,38425,90,50,50,"AE",0,4,3.75,"3",259012
44,38425,90,50,50,"AE",0,4.29,3.75,"3",259012
45,38425,90,50,50,"AE",0,4.14,3.75,"3",259012
46,38425,90,50,50,"AE",0,5.57,3.75,"3",259012
47,38425,90,50,50,"AE",0,4.14,3.75,"3",259012
48,38425,90,50,50,"AE",0,5.71,3.75,"3",259012
49,38425,90,50,50,"AE",0,4.29,3.75,"3",259012
50,38425,90,50,50,"AE",0,5.86,3.75,"3",259012
51,38425,90,50,50,"AE",0,6.57,3.75,"3",259012
52,38425,90,50,50,"AE",0,7.71,3.75,"3",259012
0,39074,90,50,50,"AE",0,0.86,3.75,"1",262411
1,39074,90,50,50,"AE",0,1.29,3.75,"1",262411
1,39074,90,50,50,"AE",0,1.29,3.75,"2",262412
2,39074,90,50,50,"AE",0,0.71,3.75,"2",262412
2,39074,90,50,50,"AE",0,0.71,3.75,"3",262413
3,39074,90,50,50,"AE",0,0.43,3.75,"3",262413
4,39074,90,50,50,"AE",0,1.29,3.75,"3",262413
5,39074,90,50,50,"AE",0,0.71,3.75,"3",262413
6,39074,90,50,50,"AE",0,0.29,3.75,"3",262413
6,39074,90,50,50,"AE",0,0.29,3.75,"2",262414
7,39074,90,50,50,"AE",0,0.86,3.75,"2",262414
8,39074,90,50,50,"AE",0,1,3.75,"2",262414
9,39074,90,50,50,"AE",0,0.71,3.75,"2",262414
10,39074,90,50,50,"AE",0,1.57,3.75,"2",262414
11,39074,90,50,50,"AE",0,0.71,3.75,"2",262414
12,39074,90,50,50,"AE",0,1,3.75,"2",262414
13,39074,90,50,50,"AE",0,1.86,3.75,"2",262414
13,39074,90,50,50,"AE",0,1.86,3.75,"3",262415
14,39074,90,50,50,"AE",0,0.86,3.75,"3",262415
15,39074,90,50,50,"AE",0,1.71,3.75,"3",262415
16,39074,90,50,50,"AE",0,2,3.75,"3",262415
17,39074,90,50,50,"AE",0,0.71,3.75,"3",262415
18,39074,90,50,50,"AE",0,1.43,3.75,"3",262415
19,39074,90,50,50,"AE",0,1.86,3.75,"3",262415
20,39074,90,50,50,"AE",0,1.43,3.75,"3",262415
21,39074,90,50,50,"AE",0,0.57,3.75,"3",262415
22,39074,90,50,50,"AE",0,2.14,3.75,"3",262415
23,39074,90,50,50,"AE",0,1.29,3.75,"3",262415
24,39074,90,50,50,"AE",0,0.71,3.75,"3",262415
25,39074,90,50,50,"AE",0,2.43,3.75,"3",262415
26,39074,90,50,50,"AE",0,1.29,3.75,"3",262415
27,39074,90,50,50,"AE",0,0.29,3.75,"3",262415
28,39074,90,50,50,"AE",0,0.43,3.75,"3",262415
28,39074,90,50,50,"AE",0,0.43,3.75,"2",262416
29,39074,90,50,50,"AE",0,1,3.75,"2",262416
30,39074,90,50,50,"AE",0,2,3.75,"2",262416
31,39074,90,50,50,"AE",0,1.71,3.75,"2",262416
31,39074,90,50,50,"AE",0,1.71,3.75,"3",262417
32,39074,90,50,50,"AE",0,1.57,3.75,"3",262417
33,39074,90,50,50,"AE",0,2,3.75,"3",262417
34,39074,90,50,50,"AE",0,2,3.75,"3",262417
35,39074,90,50,50,"AE",0,1.71,3.75,"3",262417
36,39074,90,50,50,"AE",0,1.57,3.75,"3",262417
37,39074,90,50,50,"AE",0,1.71,3.75,"3",262417
38,39074,90,50,50,"AE",0,1.14,3.75,"3",262417
39,39074,90,50,50,"AE",0,2,3.75,"3",262417
39,39074,90,50,50,"AE",0,2,3.75,"2",262418
40,39074,90,50,50,"AE",0,1.43,3.75,"2",262418
40,39074,90,50,50,"AE",0,1.43,3.75,"3",262419
41,39074,90,50,50,"AE",0,3,3.75,"3",262419
42,39074,90,50,50,"AE",0,2.29,3.75,"3",262419
43,39074,90,50,50,"AE",0,3.86,3.75,"3",262419
44,39074,90,50,50,"AE",0,2.86,3.75,"3",262419
45,39074,90,50,50,"AE",0,2.14,3.75,"3",262419
46,39074,90,50,50,"AE",0,2.29,3.75,"3",262419
47,39074,90,50,50,"AE",0,2,3.75,"3",262419
48,39074,90,50,50,"AE",0,3.71,3.75,"3",262419
49,39074,90,50,50,"AE",0,2.14,3.75,"3",262419
50,39074,90,50,50,"AE",0,2.71,3.75,"3",262419
51,39074,90,50,50,"AE",0,5.14,3.75,"3",262419
52,39074,90,50,50,"AE",0,3.14,3.75,"3",262419
0,39721,90,50,50,"AE",0,0.86,3.75,"1",267096
1,39721,90,50,50,"AE",0,1.57,3.75,"1",267096
1,39721,90,50,50,"AE",0,1.57,3.75,"2",267097
2,39721,90,50,50,"AE",0,2.14,3.75,"2",267097
2,39721,90,50,50,"AE",0,2.14,3.75,"3",267098
3,39721,90,50,50,"AE",0,0.43,3.75,"3",267098
4,39721,90,50,50,"AE",0,1.14,3.75,"3",267098
5,39721,90,50,50,"AE",0,1.43,3.75,"3",267098
5,39721,90,50,50,"AE",0,1.43,3.75,"2",267099
6,39721,90,50,50,"AE",0,1,3.75,"2",267099
6,39721,90,50,50,"AE",0,1,3.75,"3",267100
7,39721,90,50,50,"AE",0,0.71,3.75,"3",267100
8,39721,90,50,50,"AE",0,0.57,3.75,"3",267100
9,39721,90,50,50,"AE",0,0.29,3.75,"3",267100
9,39721,90,50,50,"AE",0,0.29,3.75,"2",267101
10,39721,90,50,50,"AE",0,0,3.75,"2",267101
11,39721,90,50,50,"AE",0,0,3.75,"2",267101
12,39721,90,50,50,"AE",0,0.14,3.75,"2",267101
12,39721,90,50,50,"AE",0,0.14,3.75,"1b",267102
13,39721,90,50,50,"AE",0,0.14,3.75,"1b",267102
13,39721,90,50,50,"AE",0,0.14,3.75,"2",267103
14,39721,90,50,50,"AE",0,0,3.75,"2",267103
15,39721,90,50,50,"AE",0,0,3.75,"2",267103
16,39721,90,50,50,"AE",0,0,3.75,"2",267103
17,39721,90,50,50,"AE",0,0,3.75,"2",267103
17,39721,90,50,50,"AE",0,0,3.75,"1b",267104
18,39721,90,50,50,"AE",0,0,3.75,"1b",267104
19,39721,90,50,50,"AE",0,0,3.75,"1b",267104
20,39721,90,50,50,"AE",0,0,3.75,"1b",267104
20,39721,90,50,50,"AE",0,0,3.75,"1",267105
21,39721,90,50,50,"AE",0,0,3.75,"1",267105
22,39721,90,50,50,"AE",0,0,3.75,"1",267105
23,39721,90,50,50,"AE",0,0,3.75,"1",267105
24,39721,90,50,50,"AE",0,0,3.75,"1",267105
25,39721,90,50,50,"AE",0,0,3.75,"1",267105
26,39721,90,50,50,"AE",0,0.43,3.75,"1",267105
26,39721,90,50,50,"AE",0,0.43,3.75,"1b",267106
27,39721,90,50,50,"AE",0,0.29,3.75,"1b",267106
27,39721,90,50,50,"AE",0,0.29,3.75,"2",267107
28,39721,90,50,50,"AE",0,0.71,3.75,"2",267107
29,39721,90,50,50,"AE",0,1.86,3.75,"2",267107
30,39721,90,50,50,"AE",0,1.57,3.75,"2",267107
30,39721,90,50,50,"AE",0,1.57,3.75,"3",267108
31,39721,90,50,50,"AE",0,1.29,3.75,"3",267108
32,39721,90,50,50,"AE",0,1.71,3.75,"3",267108
33,39721,90,50,50,"AE",0,2.14,3.75,"3",267108
34,39721,90,50,50,"AE",0,2.71,3.75,"3",267108
35,39721,90,50,50,"AE",0,2.14,3.75,"3",267108
36,39721,90,50,50,"AE",0,2.71,3.75,"3",267108
37,39721,90,50,50,"AE",0,2.14,3.75,"3",267108
38,39721,90,50,50,"AE",0,2.71,3.75,"3",267108
39,39721,90,50,50,"AE",0,2.57,3.75,"3",267108
40,39721,90,50,50,"AE",0,3.57,3.75,"3",267108
41,39721,90,50,50,"AE",0,5,3.75,"3",267108
42,39721,90,50,50,"AE",0,5.29,3.75,"3",267108
43,39721,90,50,50,"AE",0,5.43,3.75,"3",267108
44,39721,90,50,50,"AE",0,4.43,3.75,"3",267108
45,39721,90,50,50,"AE",0,3,3.75,"3",267108
46,39721,90,50,50,"AE",0,4.29,3.75,"3",267108
47,39721,90,50,50,"AE",0,4.86,3.75,"3",267108
48,39721,90,50,50,"AE",0,4.43,3.75,"3",267108
49,39721,90,50,50,"AE",0,4.43,3.75,"3",267108
50,39721,90,50,50,"AE",0,3.29,3.75,"3",267108
51,39721,90,50,50,"AE",0,4.57,3.75,"3",267108
52,39721,90,50,50,"AE",0,4.43,3.75,"3",267108
0,40369,90,50,50,"AE",0,0.86,3.75,"1",271458
1,40369,90,50,50,"AE",0,1.14,3.75,"1",271458
1,40369,90,50,50,"AE",0,1.14,3.75,"2",271459
2,40369,90,50,50,"AE",0,1.86,3.75,"2",271459
2,40369,90,50,50,"AE",0,1.86,3.75,"3",271460
3,40369,90,50,50,"AE",0,1.43,3.75,"3",271460
4,40369,90,50,50,"AE",0,0.57,3.75,"3",271460
5,40369,90,50,50,"AE",0,0,3.75,"3",271460
6,40369,90,50,50,"AE",0,0,3.75,"3",271460
6,40369,90,50,50,"AE",0,0,3.75,"2",271461
7,40369,90,50,50,"AE",0,0,3.75,"2",271461
8,40369,90,50,50,"AE",0,0,3.75,"2",271461
9,40369,90,50,50,"AE",0,0,3.75,"2",271461
9,40369,90,50,50,"AE",0,0,3.75,"1b",271462
10,40369,90,50,50,"AE",0,0,3.75,"1b",271462
11,40369,90,50,50,"AE",0,0,3.75,"1b",271462
11,40369,90,50,50,"AE",0,0,3.75,"1",271463
12,40369,90,50,50,"AE",0,0,3.75,"1",271463
13,40369,90,50,50,"AE",0,0,3.75,"1",271463
14,40369,90,50,50,"AE",0,0,3.75,"1",271463
15,40369,90,50,50,"AE",0,0,3.75,"1",271463
16,40369,90,50,50,"AE",0,0,3.75,"1",271463
17,40369,90,50,50,"AE",0,0,3.75,"1",271463
18,40369,90,50,50,"AE",0,0,3.75,"1",271463
19,40369,90,50,50,"AE",0,0,3.75,"1",271463
20,40369,90,50,50,"AE",0,0,3.75,"1",271463
