"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,37608,60,90,90,"AE",1,0.14,2.5,"1",253015
39,37608,60,90,90,"AE",1,0.14,2.5,"1",253015
40,37608,60,90,90,"AE",1,0.43,2.5,"1",253015
41,37608,60,90,90,"AE",1,0.71,2.5,"1",253015
42,37608,60,90,90,"AE",1,0.29,2.5,"1",253015
43,37608,60,90,90,"AE",1,0.86,2.5,"1",253015
44,37608,60,90,90,"AE",1,1.57,2.5,"1",253015
44,37608,60,90,90,"AE",1,1.57,2.5,"1b",253016
45,37608,60,90,90,"AE",1,1.14,2.5,"1b",253016
45,37608,60,90,90,"AE",1,1.14,2.5,"2",253017
46,37608,60,90,90,"AE",1,1.14,2.5,"2",253017
47,37608,60,90,90,"AE",1,0.86,2.5,"2",253017
48,37608,60,90,90,"AE",1,1.86,2.5,"2",253017
49,37608,60,90,90,"AE",1,1.57,2.5,"2",253017
50,37608,60,90,90,"AE",1,0.57,2.5,"2",253017
51,37608,60,90,90,"AE",1,0.43,2.5,"2",253017
52,37608,60,90,90,"AE",1,0.43,2.5,"2",253017
0,38257,60,90,90,"AE",1,0.86,2.5,"1",257497
1,38257,60,90,90,"AE",1,1,2.5,"1",257497
1,38257,60,90,90,"AE",1,1,2.5,"2",257498
2,38257,60,90,90,"AE",1,1.71,2.5,"2",257498
2,38257,60,90,90,"AE",1,1.71,2.5,"3",257499
3,38257,60,90,90,"AE",1,0.71,2.5,"3",257499
4,38257,60,90,90,"AE",1,0.57,2.5,"3",257499
5,38257,60,90,90,"AE",1,0.29,2.5,"3",257499
5,38257,60,90,90,"AE",1,0.29,2.5,"2",257500
6,38257,60,90,90,"AE",1,0.29,2.5,"2",257500
7,38257,60,90,90,"AE",1,0.14,2.5,"2",257500
8,38257,60,90,90,"AE",1,0,2.5,"2",257500
9,38257,60,90,90,"AE",1,0,2.5,"2",257500
9,38257,60,90,90,"AE",1,0,2.5,"1b",257501
10,38257,60,90,90,"AE",1,0,2.5,"1b",257501
11,38257,60,90,90,"AE",1,0,2.5,"1b",257501
12,38257,60,90,90,"AE",1,0,2.5,"1b",257501
12,38257,60,90,90,"AE",1,0,2.5,"1",257502
13,38257,60,90,90,"AE",1,0,2.5,"1",257502
14,38257,60,90,90,"AE",1,0,2.5,"1",257502
15,38257,60,90,90,"AE",1,0.29,2.5,"1",257502
16,38257,60,90,90,"AE",1,0.29,2.5,"1",257502
16,38257,60,90,90,"AE",1,0.29,2.5,"1b",257503
17,38257,60,90,90,"AE",1,0.43,2.5,"1b",257503
17,38257,60,90,90,"AE",1,0.43,2.5,"2",257504
18,38257,60,90,90,"AE",1,0.14,2.5,"2",257504
19,38257,60,90,90,"AE",1,0.57,2.5,"2",257504
20,38257,60,90,90,"AE",1,0.57,2.5,"2",257504
21,38257,60,90,90,"AE",1,0.43,2.5,"2",257504
22,38257,60,90,90,"AE",1,0.43,2.5,"2",257504
23,38257,60,90,90,"AE",1,0.57,2.5,"2",257504
24,38257,60,90,90,"AE",1,1,2.5,"2",257504
25,38257,60,90,90,"AE",1,0.57,2.5,"2",257504
26,38257,60,90,90,"AE",1,1.29,2.5,"2",257504
27,38257,60,90,90,"AE",1,1.57,2.5,"2",257504
28,38257,60,90,90,"AE",1,2.14,2.5,"2",257504
29,38257,60,90,90,"AE",1,0.86,2.5,"2",257504
30,38257,60,90,90,"AE",1,0.43,2.5,"2",257504
31,38257,60,90,90,"AE",1,0.29,2.5,"2",257504
32,38257,60,90,90,"AE",1,0.29,2.5,"2",257504
33,38257,60,90,90,"AE",1,0.14,2.5,"2",257504
33,38257,60,90,90,"AE",1,0.14,2.5,"1b",257505
34,38257,60,90,90,"AE",1,0.43,2.5,"1b",257505
35,38257,60,90,90,"AE",1,1.14,2.5,"1b",257505
35,38257,60,90,90,"AE",1,1.14,2.5,"2",257506
36,38257,60,90,90,"AE",1,1,2.5,"2",257506
37,38257,60,90,90,"AE",1,0.71,2.5,"2",257506
38,38257,60,90,90,"AE",1,1.43,2.5,"2",257506
39,38257,60,90,90,"AE",1,1.14,2.5,"2",257506
40,38257,60,90,90,"AE",1,0.43,2.5,"2",257506
41,38257,60,90,90,"AE",1,0.71,2.5,"2",257506
42,38257,60,90,90,"AE",1,0.71,2.5,"2",257506
43,38257,60,90,90,"AE",1,1.14,2.5,"2",257506
44,38257,60,90,90,"AE",1,1.14,2.5,"2",257506
45,38257,60,90,90,"AE",1,0.86,2.5,"2",257506
46,38257,60,90,90,"AE",1,1,2.5,"2",257506
47,38257,60,90,90,"AE",1,1.14,2.5,"2",257506
48,38257,60,90,90,"AE",1,1.57,2.5,"2",257506
49,38257,60,90,90,"AE",1,1.29,2.5,"2",257506
50,38257,60,90,90,"AE",1,1,2.5,"2",257506
51,38257,60,90,90,"AE",1,1.14,2.5,"2",257506
52,38257,60,90,90,"AE",1,2,2.5,"2",257506
0,38312,60,90,90,"AE",1,0.86,2.5,"1",258049
1,38312,60,90,90,"AE",1,0.57,2.5,"1",258049
1,38312,60,90,90,"AE",1,0.57,2.5,"2",258050
2,38312,60,90,90,"AE",1,0.14,2.5,"2",258050
3,38312,60,90,90,"AE",1,0.43,2.5,"2",258050
4,38312,60,90,90,"AE",1,0.14,2.5,"2",258050
5,38312,60,90,90,"AE",1,0.71,2.5,"2",258050
6,38312,60,90,90,"AE",1,0.71,2.5,"2",258050
7,38312,60,90,90,"AE",1,0.57,2.5,"2",258050
8,38312,60,90,90,"AE",1,0.29,2.5,"2",258050
9,38312,60,90,90,"AE",1,0.14,2.5,"2",258050
10,38312,60,90,90,"AE",1,0,2.5,"2",258050
11,38312,60,90,90,"AE",1,0,2.5,"2",258050
12,38312,60,90,90,"AE",1,0,2.5,"2",258050
12,38312,60,90,90,"AE",1,0,2.5,"1b",258051
13,38312,60,90,90,"AE",1,0,2.5,"1b",258051
14,38312,60,90,90,"AE",1,0,2.5,"1b",258051
15,38312,60,90,90,"AE",1,0,2.5,"1b",258051
15,38312,60,90,90,"AE",1,0,2.5,"1",258052
16,38312,60,90,90,"AE",1,0,2.5,"1",258052
17,38312,60,90,90,"AE",1,0.14,2.5,"1",258052
18,38312,60,90,90,"AE",1,0.29,2.5,"1",258052
19,38312,60,90,90,"AE",1,0.29,2.5,"1",258052
19,38312,60,90,90,"AE",1,0.29,2.5,"1b",258053
20,38312,60,90,90,"AE",1,0.57,2.5,"1b",258053
20,38312,60,90,90,"AE",1,0.57,2.5,"2",258054
21,38312,60,90,90,"AE",1,0.86,2.5,"2",258054
22,38312,60,90,90,"AE",1,1.29,2.5,"2",258054
23,38312,60,90,90,"AE",1,1.29,2.5,"2",258054
24,38312,60,90,90,"AE",1,0.57,2.5,"2",258054
25,38312,60,90,90,"AE",1,0.29,2.5,"2",258054
26,38312,60,90,90,"AE",1,0.29,2.5,"2",258054
27,38312,60,90,90,"AE",1,0.57,2.5,"2",258054
28,38312,60,90,90,"AE",1,0.57,2.5,"2",258054
29,38312,60,90,90,"AE",1,0.57,2.5,"2",258054
30,38312,60,90,90,"AE",1,1.29,2.5,"2",258054
31,38312,60,90,90,"AE",1,1.29,2.5,"2",258054
32,38312,60,90,90,"AE",1,0.14,2.5,"2",258054
33,38312,60,90,90,"AE",1,0.29,2.5,"2",258054
34,38312,60,90,90,"AE",1,0.29,2.5,"2",258054
34,38312,60,90,90,"AE",1,0.29,2.5,"1b",258055
35,38312,60,90,90,"AE",1,0.14,2.5,"1b",258055
36,38312,60,90,90,"AE",1,0.71,2.5,"1b",258055
37,38312,60,90,90,"AE",1,0.71,2.5,"1b",258055
38,38312,60,90,90,"AE",1,0.43,2.5,"1b",258055
38,38312,60,90,90,"AE",1,0.43,2.5,"2",258056
39,38312,60,90,90,"AE",1,0.29,2.5,"2",258056
40,38312,60,90,90,"AE",1,1.57,2.5,"2",258056
41,38312,60,90,90,"AE",1,1.43,2.5,"2",258056
42,38312,60,90,90,"AE",1,2,2.5,"2",258056
43,38312,60,90,90,"AE",1,1.86,2.5,"2",258056
44,38312,60,90,90,"AE",1,2,2.5,"2",258056
45,38312,60,90,90,"AE",1,2.29,2.5,"2",258056
46,38312,60,90,90,"AE",1,2.29,2.5,"2",258056
47,38312,60,90,90,"AE",1,3.57,2.5,"2",258056
48,38312,60,90,90,"AE",1,2.57,2.5,"2",258056
49,38312,60,90,90,"AE",1,2.43,2.5,"2",258056
50,38312,60,90,90,"AE",1,3,2.5,"2",258056
51,38312,60,90,90,"AE",1,3.14,2.5,"2",258056
52,38312,60,90,90,"AE",1,4.29,2.5,"2",258056
0,38959,60,90,90,"AE",1,0.86,2.5,"1",261222
1,38959,60,90,90,"AE",1,0.57,2.5,"1",261222
1,38959,60,90,90,"AE",1,0.57,2.5,"2",261223
2,38959,60,90,90,"AE",1,1.43,2.5,"2",261223
2,38959,60,90,90,"AE",1,1.43,2.5,"3",261224
3,38959,60,90,90,"AE",1,0.43,2.5,"3",261224
4,38959,60,90,90,"AE",1,0.57,2.5,"3",261224
5,38959,60,90,90,"AE",1,0.57,2.5,"3",261224
6,38959,60,90,90,"AE",1,0.14,2.5,"3",261224
6,38959,60,90,90,"AE",1,0.14,2.5,"2",261225
7,38959,60,90,90,"AE",1,0.57,2.5,"2",261225
8,38959,60,90,90,"AE",1,0.29,2.5,"2",261225
9,38959,60,90,90,"AE",1,1.14,2.5,"2",261225
10,38959,60,90,90,"AE",1,2.29,2.5,"2",261225
10,38959,60,90,90,"AE",1,2.29,2.5,"3",261226
11,38959,60,90,90,"AE",1,0.86,2.5,"3",261226
12,38959,60,90,90,"AE",1,0.86,2.5,"3",261226
13,38959,60,90,90,"AE",1,0.71,2.5,"3",261226
14,38959,60,90,90,"AE",1,0.57,2.5,"3",261226
14,38959,60,90,90,"AE",1,0.57,2.5,"2",261227
15,38959,60,90,90,"AE",1,1.43,2.5,"2",261227
16,38959,60,90,90,"AE",1,1,2.5,"2",261227
17,38959,60,90,90,"AE",1,0.57,2.5,"2",261227
18,38959,60,90,90,"AE",1,1,2.5,"2",261227
19,38959,60,90,90,"AE",1,0.86,2.5,"2",261227
20,38959,60,90,90,"AE",1,1.57,2.5,"2",261227
21,38959,60,90,90,"AE",1,0.71,2.5,"2",261227
22,38959,60,90,90,"AE",1,0.29,2.5,"2",261227
23,38959,60,90,90,"AE",1,0.57,2.5,"2",261227
24,38959,60,90,90,"AE",1,0.86,2.5,"2",261227
25,38959,60,90,90,"AE",1,0.71,2.5,"2",261227
26,38959,60,90,90,"AE",1,0.43,2.5,"2",261227
27,38959,60,90,90,"AE",1,0.14,2.5,"2",261227
28,38959,60,90,90,"AE",1,0.14,2.5,"2",261227
28,38959,60,90,90,"AE",1,0.14,2.5,"1b",261228
29,38959,60,90,90,"AE",1,0.29,2.5,"1b",261228
30,38959,60,90,90,"AE",1,0.71,2.5,"1b",261228
31,38959,60,90,90,"AE",1,0.43,2.5,"1b",261228
31,38959,60,90,90,"AE",1,0.43,2.5,"2",261229
32,38959,60,90,90,"AE",1,0.29,2.5,"2",261229
33,38959,60,90,90,"AE",1,1.14,2.5,"2",261229
34,38959,60,90,90,"AE",1,0.43,2.5,"2",261229
35,38959,60,90,90,"AE",1,1.14,2.5,"2",261229
36,38959,60,90,90,"AE",1,0.57,2.5,"2",261229
37,38959,60,90,90,"AE",1,0.57,2.5,"2",261229
38,38959,60,90,90,"AE",1,0.86,2.5,"2",261229
39,38959,60,90,90,"AE",1,2.14,2.5,"2",261229
40,38959,60,90,90,"AE",1,0.71,2.5,"2",261229
41,38959,60,90,90,"AE",1,1.86,2.5,"2",261229
42,38959,60,90,90,"AE",1,1.29,2.5,"2",261229
43,38959,60,90,90,"AE",1,0.86,2.5,"2",261229
44,38959,60,90,90,"AE",1,0.71,2.5,"2",261229
45,38959,60,90,90,"AE",1,0.57,2.5,"2",261229
46,38959,60,90,90,"AE",1,1.57,2.5,"2",261229
47,38959,60,90,90,"AE",1,1,2.5,"2",261229
48,38959,60,90,90,"AE",1,1,2.5,"2",261229
49,38959,60,90,90,"AE",1,0.86,2.5,"2",261229
50,38959,60,90,90,"AE",1,1,2.5,"2",261229
51,38959,60,90,90,"AE",1,0.57,2.5,"2",261229
52,38959,60,90,90,"AE",1,1,2.5,"2",261229
0,39608,60,90,90,"AE",1,0.86,2.5,"1",266041
1,39608,60,90,90,"AE",1,1,2.5,"1",266041
1,39608,60,90,90,"AE",1,1,2.5,"2",266042
2,39608,60,90,90,"AE",1,1.86,2.5,"2",266042
2,39608,60,90,90,"AE",1,1.86,2.5,"3",266043
3,39608,60,90,90,"AE",1,0.86,2.5,"3",266043
4,39608,60,90,90,"AE",1,0.43,2.5,"3",266043
5,39608,60,90,90,"AE",1,0.86,2.5,"3",266043
6,39608,60,90,90,"AE",1,1,2.5,"3",266043
6,39608,60,90,90,"AE",1,1,2.5,"2",266044
7,39608,60,90,90,"AE",1,0.86,2.5,"2",266044
8,39608,60,90,90,"AE",1,2,2.5,"2",266044
9,39608,60,90,90,"AE",1,2.14,2.5,"2",266044
9,39608,60,90,90,"AE",1,2.14,2.5,"3",266045
10,39608,60,90,90,"AE",1,2.14,2.5,"3",266045
11,39608,60,90,90,"AE",1,0.71,2.5,"3",266045
12,39608,60,90,90,"AE",1,0.57,2.5,"3",266045
13,39608,60,90,90,"AE",1,0.29,2.5,"3",266045
13,39608,60,90,90,"AE",1,0.29,2.5,"2",266046
14,39608,60,90,90,"AE",1,0.29,2.5,"2",266046
15,39608,60,90,90,"AE",1,0.57,2.5,"2",266046
16,39608,60,90,90,"AE",1,0.43,2.5,"2",266046
17,39608,60,90,90,"AE",1,0.14,2.5,"2",266046
18,39608,60,90,90,"AE",1,0.29,2.5,"2",266046
19,39608,60,90,90,"AE",1,0,2.5,"2",266046
20,39608,60,90,90,"AE",1,0,2.5,"2",266046
20,39608,60,90,90,"AE",1,0,2.5,"1b",266047
21,39608,60,90,90,"AE",1,0,2.5,"1b",266047
22,39608,60,90,90,"AE",1,0,2.5,"1b",266047
23,39608,60,90,90,"AE",1,0,2.5,"1b",266047
23,39608,60,90,90,"AE",1,0,2.5,"1",266048
24,39608,60,90,90,"AE",1,0,2.5,"1",266048
25,39608,60,90,90,"AE",1,0,2.5,"1",266048
26,39608,60,90,90,"AE",1,0.29,2.5,"1",266048
27,39608,60,90,90,"AE",1,0.43,2.5,"1",266048
27,39608,60,90,90,"AE",1,0.43,2.5,"1b",266049
28,39608,60,90,90,"AE",1,0.71,2.5,"1b",266049
29,39608,60,90,90,"AE",1,0.71,2.5,"1b",266049
30,39608,60,90,90,"AE",1,1.43,2.5,"1b",266049
30,39608,60,90,90,"AE",1,1.43,2.5,"2",266050
31,39608,60,90,90,"AE",1,1.14,2.5,"2",266050
32,39608,60,90,90,"AE",1,2,2.5,"2",266050
33,39608,60,90,90,"AE",1,0.71,2.5,"2",266050
34,39608,60,90,90,"AE",1,0.86,2.5,"2",266050
35,39608,60,90,90,"AE",1,0.86,2.5,"2",266050
36,39608,60,90,90,"AE",1,1.57,2.5,"2",266050
37,39608,60,90,90,"AE",1,0.57,2.5,"2",266050
38,39608,60,90,90,"AE",1,1,2.5,"2",266050
39,39608,60,90,90,"AE",1,1.71,2.5,"2",266050
40,39608,60,90,90,"AE",1,1.86,2.5,"2",266050
41,39608,60,90,90,"AE",1,2.14,2.5,"2",266050
42,39608,60,90,90,"AE",1,2.71,2.5,"2",266050
43,39608,60,90,90,"AE",1,2.43,2.5,"2",266050
44,39608,60,90,90,"AE",1,2.57,2.5,"2",266050
45,39608,60,90,90,"AE",1,2.29,2.5,"2",266050
46,39608,60,90,90,"AE",1,1.71,2.5,"2",266050
47,39608,60,90,90,"AE",1,2.57,2.5,"2",266050
48,39608,60,90,90,"AE",1,2.43,2.5,"2",266050
49,39608,60,90,90,"AE",1,2.14,2.5,"2",266050
50,39608,60,90,90,"AE",1,1.43,2.5,"2",266050
51,39608,60,90,90,"AE",1,1.71,2.5,"2",266050
52,39608,60,90,90,"AE",1,1.71,2.5,"2",266050
0,40255,60,90,90,"AE",1,0.86,2.5,"1",270382
1,40255,60,90,90,"AE",1,1.14,2.5,"1",270382
1,40255,60,90,90,"AE",1,1.14,2.5,"2",270383
2,40255,60,90,90,"AE",1,0.86,2.5,"2",270383
2,40255,60,90,90,"AE",1,0.86,2.5,"3",270384
3,40255,60,90,90,"AE",1,0.29,2.5,"3",270384
4,40255,60,90,90,"AE",1,0.57,2.5,"3",270384
5,40255,60,90,90,"AE",1,1,2.5,"3",270384
6,40255,60,90,90,"AE",1,0.71,2.5,"3",270384
6,40255,60,90,90,"AE",1,0.71,2.5,"2",270385
7,40255,60,90,90,"AE",1,0.43,2.5,"2",270385
8,40255,60,90,90,"AE",1,1,2.5,"2",270385
9,40255,60,90,90,"AE",1,1.14,2.5,"2",270385
10,40255,60,90,90,"AE",1,0.71,2.5,"2",270385
11,40255,60,90,90,"AE",1,0.43,2.5,"2",270385
12,40255,60,90,90,"AE",1,0.57,2.5,"2",270385
13,40255,60,90,90,"AE",1,0.86,2.5,"2",270385
14,40255,60,90,90,"AE",1,0.43,2.5,"2",270385
15,40255,60,90,90,"AE",1,0.14,2.5,"2",270385
16,40255,60,90,90,"AE",1,0.14,2.5,"2",270385
17,40255,60,90,90,"AE",1,0,2.5,"2",270385
18,40255,60,90,90,"AE",1,0,2.5,"2",270385
18,40255,60,90,90,"AE",1,0,2.5,"1b",270386
19,40255,60,90,90,"AE",1,0,2.5,"1b",270386
20,40255,60,90,90,"AE",1,0,2.5,"1b",270386
21,40255,60,90,90,"AE",1,0,2.5,"1b",270386
21,40255,60,90,90,"AE",1,0,2.5,"1",270387
22,40255,60,90,90,"AE",1,0.29,2.5,"1",270387
23,40255,60,90,90,"AE",1,0.14,2.5,"1",270387
23,40255,60,90,90,"AE",1,0.14,2.5,"1b",270388
24,40255,60,90,90,"AE",1,0.14,2.5,"1b",270388
24,40255,60,90,90,"AE",1,0.14,2.5,"2",270389
25,40255,60,90,90,"AE",1,0.14,2.5,"2",270389
26,40255,60,90,90,"AE",1,0.29,2.5,"2",270389
27,40255,60,90,90,"AE",1,0.57,2.5,"2",270389
28,40255,60,90,90,"AE",1,0.86,2.5,"2",270389
29,40255,60,90,90,"AE",1,0.71,2.5,"2",270389
30,40255,60,90,90,"AE",1,0.43,2.5,"2",270389
31,40255,60,90,90,"AE",1,1,2.5,"2",270389
32,40255,60,90,90,"AE",1,1,2.5,"2",270389
33,40255,60,90,90,"AE",1,1,2.5,"2",270389
34,40255,60,90,90,"AE",1,0.14,2.5,"2",270389
35,40255,60,90,90,"AE",1,0.86,2.5,"2",270389
36,40255,60,90,90,"AE",1,0.57,2.5,"2",270389
37,40255,60,90,90,"AE",1,0.86,2.5,"2",270389
38,40255,60,90,90,"AE",1,0.86,2.5,"2",270389
39,40255,60,90,90,"AE",1,1.14,2.5,"2",270389
40,40255,60,90,90,"AE",1,2,2.5,"2",270389
41,40255,60,90,90,"AE",1,1.57,2.5,"2",270389
42,40255,60,90,90,"AE",1,2,2.5,"2",270389
43,40255,60,90,90,"AE",1,1,2.5,"2",270389
44,40255,60,90,90,"AE",1,1.71,2.5,"2",270389
45,40255,60,90,90,"AE",1,1,2.5,"2",270389
46,40255,60,90,90,"AE",1,1,2.5,"2",270389
47,40255,60,90,90,"AE",1,1.71,2.5,"2",270389
48,40255,60,90,90,"AE",1,2.71,2.5,"2",270389
49,40255,60,90,90,"AE",1,2,2.5,"2",270389
50,40255,60,90,90,"AE",1,1.86,2.5,"2",270389
51,40255,60,90,90,"AE",1,1.14,2.5,"2",270389
52,40255,60,90,90,"AE",1,1.71,2.5,"2",270389
0,40904,60,90,90,"AE",1,0.86,2.5,"1",275209
1,40904,60,90,90,"AE",1,1,2.5,"1",275209
1,40904,60,90,90,"AE",1,1,2.5,"2",275210
2,40904,60,90,90,"AE",1,1.43,2.5,"2",275210
2,40904,60,90,90,"AE",1,1.43,2.5,"3",275211
3,40904,60,90,90,"AE",1,1.43,2.5,"3",275211
4,40904,60,90,90,"AE",1,0.86,2.5,"3",275211
5,40904,60,90,90,"AE",1,0.14,2.5,"3",275211
6,40904,60,90,90,"AE",1,0.71,2.5,"3",275211
6,40904,60,90,90,"AE",1,0.71,2.5,"2",275212
7,40904,60,90,90,"AE",1,0.57,2.5,"2",275212
8,40904,60,90,90,"AE",1,0.14,2.5,"2",275212
9,40904,60,90,90,"AE",1,0.43,2.5,"2",275212
10,40904,60,90,90,"AE",1,0.43,2.5,"2",275212
11,40904,60,90,90,"AE",1,0.29,2.5,"2",275212
12,40904,60,90,90,"AE",1,0.29,2.5,"2",275212
13,40904,60,90,90,"AE",1,0.29,2.5,"2",275212
14,40904,60,90,90,"AE",1,0,2.5,"2",275212
15,40904,60,90,90,"AE",1,0,2.5,"2",275212
15,40904,60,90,90,"AE",1,0,2.5,"1b",275213
16,40904,60,90,90,"AE",1,0,2.5,"1b",275213
17,40904,60,90,90,"AE",1,0,2.5,"1b",275213
18,40904,60,90,90,"AE",1,0,2.5,"1b",275213
18,40904,60,90,90,"AE",1,0,2.5,"1",275214
19,40904,60,90,90,"AE",1,0.14,2.5,"1",275214
20,40904,60,90,90,"AE",1,0.29,2.5,"1",275214
21,40904,60,90,90,"AE",1,0.43,2.5,"1",275214
21,40904,60,90,90,"AE",1,0.43,2.5,"2",275215
22,40904,60,90,90,"AE",1,0.29,2.5,"2",275215
23,40904,60,90,90,"AE",1,0.43,2.5,"2",275215
24,40904,60,90,90,"AE",1,0.43,2.5,"2",275215
25,40904,60,90,90,"AE",1,0.57,2.5,"2",275215
26,40904,60,90,90,"AE",1,0.14,2.5,"2",275215
27,40904,60,90,90,"AE",1,0.29,2.5,"2",275215
28,40904,60,90,90,"AE",1,0.29,2.5,"2",275215
29,40904,60,90,90,"AE",1,0.57,2.5,"2",275215
29,40904,60,90,90,"AE",1,0.57,2.5,"1b",275216
30,40904,60,90,90,"AE",1,0.29,2.5,"1b",275216
30,40904,60,90,90,"AE",1,0.29,2.5,"2",275217
31,40904,60,90,90,"AE",1,0.43,2.5,"2",275217
32,40904,60,90,90,"AE",1,0.43,2.5,"2",275217
33,40904,60,90,90,"AE",1,0.14,2.5,"2",275217
34,40904,60,90,90,"AE",1,0.14,2.5,"2",275217
35,40904,60,90,90,"AE",1,0.43,2.5,"2",275217
36,40904,60,90,90,"AE",1,0.71,2.5,"2",275217
36,40904,60,90,90,"AE",1,0.71,2.5,"1b",275218
37,40904,60,90,90,"AE",1,0,2.5,"1b",275218
37,40904,60,90,90,"AE",1,0,2.5,"2",275219
38,40904,60,90,90,"AE",1,0,2.5,"2",275219
39,40904,60,90,90,"AE",1,0,2.5,"2",275219
40,40904,60,90,90,"AE",1,0.29,2.5,"2",275219
41,40904,60,90,90,"AE",1,1.14,2.5,"2",275219
41,40904,60,90,90,"AE",1,1.14,2.5,"1b",275220
42,40904,60,90,90,"AE",1,1.57,2.5,"1b",275220
43,40904,60,90,90,"AE",1,1.71,2.5,"1b",275220
43,40904,60,90,90,"AE",1,1.71,2.5,"2",275221
44,40904,60,90,90,"AE",1,1.71,2.5,"2",275221
45,40904,60,90,90,"AE",1,1.43,2.5,"2",275221
46,40904,60,90,90,"AE",1,1.29,2.5,"2",275221
47,40904,60,90,90,"AE",1,1,2.5,"2",275221
48,40904,60,90,90,"AE",1,1.43,2.5,"2",275221
49,40904,60,90,90,"AE",1,2.14,2.5,"2",275221
50,40904,60,90,90,"AE",1,1.71,2.5,"2",275221
51,40904,60,90,90,"AE",1,1.14,2.5,"2",275221
52,40904,60,90,90,"AE",1,0.57,2.5,"2",275221
0,41552,60,90,90,"AE",1,0.86,2.5,"1",279834
1,41552,60,90,90,"AE",1,1.71,2.5,"1",279834
1,41552,60,90,90,"AE",1,1.71,2.5,"2",279835
2,41552,60,90,90,"AE",1,1.14,2.5,"2",279835
2,41552,60,90,90,"AE",1,1.14,2.5,"3",279836
3,41552,60,90,90,"AE",1,1.14,2.5,"3",279836
4,41552,60,90,90,"AE",1,0.86,2.5,"3",279836
5,41552,60,90,90,"AE",1,1,2.5,"3",279836
6,41552,60,90,90,"AE",1,1.14,2.5,"3",279836
7,41552,60,90,90,"AE",1,0.43,2.5,"3",279836
8,41552,60,90,90,"AE",1,0.71,2.5,"3",279836
9,41552,60,90,90,"AE",1,0.29,2.5,"3",279836
9,41552,60,90,90,"AE",1,0.29,2.5,"2",279837
10,41552,60,90,90,"AE",1,0.29,2.5,"2",279837
11,41552,60,90,90,"AE",1,1,2.5,"2",279837
12,41552,60,90,90,"AE",1,0.86,2.5,"2",279837
13,41552,60,90,90,"AE",1,1,2.5,"2",279837
14,41552,60,90,90,"AE",1,0.29,2.5,"2",279837
15,41552,60,90,90,"AE",1,0.43,2.5,"2",279837
16,41552,60,90,90,"AE",1,0.14,2.5,"2",279837
17,41552,60,90,90,"AE",1,0.29,2.5,"2",279837
18,41552,60,90,90,"AE",1,0,2.5,"2",279837
19,41552,60,90,90,"AE",1,0,2.5,"2",279837
20,41552,60,90,90,"AE",1,0,2.5,"2",279837
20,41552,60,90,90,"AE",1,0,2.5,"1b",279838
21,41552,60,90,90,"AE",1,0,2.5,"1b",279838
22,41552,60,90,90,"AE",1,0,2.5,"1b",279838
23,41552,60,90,90,"AE",1,0,2.5,"1b",279838
23,41552,60,90,90,"AE",1,0,2.5,"1",279839
24,41552,60,90,90,"AE",1,0,2.5,"1",279839
25,41552,60,90,90,"AE",1,0,2.5,"1",279839
26,41552,60,90,90,"AE",1,0,2.5,"1",279839
27,41552,60,90,90,"AE",1,0.29,2.5,"1",279839
28,41552,60,90,90,"AE",1,0.29,2.5,"1",279839
28,41552,60,90,90,"AE",1,0.29,2.5,"1b",279840
29,41552,60,90,90,"AE",1,0.43,2.5,"1b",279840
30,41552,60,90,90,"AE",1,0.43,2.5,"1b",279840
31,41552,60,90,90,"AE",1,0.14,2.5,"1b",279840
32,41552,60,90,90,"AE",1,0.57,2.5,"1b",279840
33,41552,60,90,90,"AE",1,0,2.5,"1b",279840
34,41552,60,90,90,"AE",1,0.14,2.5,"1b",279840
35,41552,60,90,90,"AE",1,0.43,2.5,"1b",279840
36,41552,60,90,90,"AE",1,0.57,2.5,"1b",279840
37,41552,60,90,90,"AE",1,0.14,2.5,"1b",279840
37,41552,60,90,90,"AE",1,0.14,2.5,"2",279841
38,41552,60,90,90,"AE",1,0,2.5,"2",279841
39,41552,60,90,90,"AE",1,0.29,2.5,"2",279841
40,41552,60,90,90,"AE",1,0.86,2.5,"2",279841
41,41552,60,90,90,"AE",1,0.86,2.5,"2",279841
42,41552,60,90,90,"AE",1,0.71,2.5,"2",279841
43,41552,60,90,90,"AE",1,1,2.5,"2",279841
44,41552,60,90,90,"AE",1,1.57,2.5,"2",279841
45,41552,60,90,90,"AE",1,1.71,2.5,"2",279841
46,41552,60,90,90,"AE",1,1.86,2.5,"2",279841
47,41552,60,90,90,"AE",1,1.57,2.5,"2",279841
48,41552,60,90,90,"AE",1,2.14,2.5,"2",279841
49,41552,60,90,90,"AE",1,1.29,2.5,"2",279841
50,41552,60,90,90,"AE",1,2.57,2.5,"2",279841
51,41552,60,90,90,"AE",1,2.14,2.5,"2",279841
52,41552,60,90,90,"AE",1,1.29,2.5,"2",279841
0,42200,60,90,90,"AE",1,0.86,2.5,"1",284424
1,42200,60,90,90,"AE",1,1.86,2.5,"1",284424
1,42200,60,90,90,"AE",1,1.86,2.5,"2",284425
2,42200,60,90,90,"AE",1,0.14,2.5,"2",284425
2,42200,60,90,90,"AE",1,0.14,2.5,"3",284426
3,42200,60,90,90,"AE",1,0.43,2.5,"3",284426
4,42200,60,90,90,"AE",1,0.43,2.5,"3",284426
5,42200,60,90,90,"AE",1,0.57,2.5,"3",284426
