"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,36130,60,50,75,"LS",1,89.14,2.5,"1",242819
51,36130,60,50,75,"LS",1,57.14,2.5,"1",242819
52,36130,60,50,75,"LS",1,52.57,2.5,"1",242819
0,36778,60,50,75,"LS",1,0.86,2.5,"1",247365
1,36778,60,50,75,"LS",1,1.71,2.5,"1",247365
2,36778,60,50,75,"LS",1,1,2.5,"1",247365
3,36778,60,50,75,"LS",1,0.71,2.5,"1",247365
4,36778,60,50,75,"LS",1,1.57,2.5,"1",247365
5,36778,60,50,75,"LS",1,2.29,2.5,"1",247365
6,36778,60,50,75,"LS",1,3.43,2.5,"1",247365
7,36778,60,50,75,"LS",1,5.14,2.5,"1",247365
8,36778,60,50,75,"LS",1,4.43,2.5,"1",247365
9,36778,60,50,75,"LS",1,4.71,2.5,"1",247365
10,36778,60,50,75,"LS",1,3,2.5,"1",247365
11,36778,60,50,75,"LS",1,5.43,2.5,"1",247365
12,36778,60,50,75,"LS",1,6,2.5,"1",247365
13,36778,60,50,75,"LS",1,8,2.5,"1",247365
14,36778,60,50,75,"LS",1,7.86,2.5,"1",247365
15,36778,60,50,75,"LS",1,10.29,2.5,"1",247365
16,36778,60,50,75,"LS",1,9.43,2.5,"1",247365
17,36778,60,50,75,"LS",1,11,2.5,"1",247365
18,36778,60,50,75,"LS",1,11.71,2.5,"1",247365
19,36778,60,50,75,"LS",1,12.14,2.5,"1",247365
20,36778,60,50,75,"LS",1,18.43,2.5,"1",247365
21,36778,60,50,75,"LS",1,24.57,2.5,"1",247365
22,36778,60,50,75,"LS",1,32,2.5,"1",247365
23,36778,60,50,75,"LS",1,29.71,2.5,"1",247365
24,36778,60,50,75,"LS",1,28.57,2.5,"1",247365
25,36778,60,50,75,"LS",1,42.86,2.5,"1",247365
26,36778,60,50,75,"LS",1,52.57,2.5,"1",247365
27,36778,60,50,75,"LS",1,35.43,2.5,"1",247365
28,36778,60,50,75,"LS",1,45.14,2.5,"1",247365
29,36778,60,50,75,"LS",1,50.86,2.5,"1",247365
30,36778,60,50,75,"LS",1,53.14,2.5,"1",247365
31,36778,60,50,75,"LS",1,36,2.5,"1",247365
32,36778,60,50,75,"LS",1,26.86,2.5,"1",247365
33,36778,60,50,75,"LS",1,29.14,2.5,"1",247365
34,36778,60,50,75,"LS",1,40.57,2.5,"1",247365
35,36778,60,50,75,"LS",1,36.57,2.5,"1",247365
36,36778,60,50,75,"LS",1,34.29,2.5,"1",247365
37,36778,60,50,75,"LS",1,50.29,2.5,"1",247365
38,36778,60,50,75,"LS",1,37.14,2.5,"1",247365
39,36778,60,50,75,"LS",1,42.86,2.5,"1",247365
40,36778,60,50,75,"LS",1,30.86,2.5,"1",247365
41,36778,60,50,75,"LS",1,29.71,2.5,"1",247365
42,36778,60,50,75,"LS",1,29.14,2.5,"1",247365
43,36778,60,50,75,"LS",1,32,2.5,"1",247365
44,36778,60,50,75,"LS",1,24.57,2.5,"1",247365
45,36778,60,50,75,"LS",1,19.43,2.5,"1",247365
46,36778,60,50,75,"LS",1,10.29,2.5,"1",247365
47,36778,60,50,75,"LS",1,11.29,2.5,"1",247365
48,36778,60,50,75,"LS",1,7.57,2.5,"1",247365
49,36778,60,50,75,"LS",1,9.57,2.5,"1",247365
50,36778,60,50,75,"LS",1,8.71,2.5,"1",247365
51,36778,60,50,75,"LS",1,9.86,2.5,"1",247365
52,36778,60,50,75,"LS",1,6.43,2.5,"1",247365
0,37427,60,50,75,"LS",1,0.86,2.5,"1",251926
1,37427,60,50,75,"LS",1,1.43,2.5,"1",251926
2,37427,60,50,75,"LS",1,3.14,2.5,"1",251926
3,37427,60,50,75,"LS",1,4,2.5,"1",251926
4,37427,60,50,75,"LS",1,5.14,2.5,"1",251926
5,37427,60,50,75,"LS",1,5.14,2.5,"1",251926
6,37427,60,50,75,"LS",1,7.71,2.5,"1",251926
7,37427,60,50,75,"LS",1,8.14,2.5,"1",251926
8,37427,60,50,75,"LS",1,8.86,2.5,"1",251926
9,37427,60,50,75,"LS",1,13.43,2.5,"1",251926
10,37427,60,50,75,"LS",1,18,2.5,"1",251926
11,37427,60,50,75,"LS",1,20,2.5,"1",251926
12,37427,60,50,75,"LS",1,20,2.5,"1",251926
13,37427,60,50,75,"LS",1,19.43,2.5,"1",251926
14,37427,60,50,75,"LS",1,24.57,2.5,"1",251926
15,37427,60,50,75,"LS",1,22.86,2.5,"1",251926
16,37427,60,50,75,"LS",1,26.86,2.5,"1",251926
17,37427,60,50,75,"LS",1,27.43,2.5,"1",251926
18,37427,60,50,75,"LS",1,28.57,2.5,"1",251926
19,37427,60,50,75,"LS",1,41.71,2.5,"1",251926
20,37427,60,50,75,"LS",1,40,2.5,"1",251926
21,37427,60,50,75,"LS",1,48,2.5,"1",251926
22,37427,60,50,75,"LS",1,47.43,2.5,"1",251926
23,37427,60,50,75,"LS",1,44,2.5,"1",251926
24,37427,60,50,75,"LS",1,49.71,2.5,"1",251926
25,37427,60,50,75,"LS",1,48.57,2.5,"1",251926
26,37427,60,50,75,"LS",1,36,2.5,"1",251926
27,37427,60,50,75,"LS",1,44,2.5,"1",251926
28,37427,60,50,75,"LS",1,45.14,2.5,"1",251926
29,37427,60,50,75,"LS",1,48,2.5,"1",251926
30,37427,60,50,75,"LS",1,44.57,2.5,"1",251926
31,37427,60,50,75,"LS",1,53.71,2.5,"1",251926
32,37427,60,50,75,"LS",1,53.71,2.5,"1",251926
33,37427,60,50,75,"LS",1,114.29,2.5,"1",251926
34,37427,60,50,75,"LS",1,109.71,2.5,"1",251926
35,37427,60,50,75,"LS",1,128,2.5,"1",251926
36,37427,60,50,75,"LS",1,130.29,2.5,"1",251926
37,37427,60,50,75,"LS",1,128,2.5,"1",251926
38,37427,60,50,75,"LS",1,114.29,2.5,"1",251926
39,37427,60,50,75,"LS",1,109.71,2.5,"1",251926
40,37427,60,50,75,"LS",1,61.71,2.5,"1",251926
41,37427,60,50,75,"LS",1,146.29,2.5,"1",251926
42,37427,60,50,75,"LS",1,91.43,2.5,"1",251926
43,37427,60,50,75,"LS",1,82.29,2.5,"1",251926
44,37427,60,50,75,"LS",1,66.29,2.5,"1",251926
45,37427,60,50,75,"LS",1,45.71,2.5,"1",251926
46,37427,60,50,75,"LS",1,59.43,2.5,"1",251926
47,37427,60,50,75,"LS",1,20.57,2.5,"1",251926
48,37427,60,50,75,"LS",1,19.43,2.5,"1",251926
49,37427,60,50,75,"LS",1,18.86,2.5,"1",251926
50,37427,60,50,75,"LS",1,16,2.5,"1",251926
51,37427,60,50,75,"LS",1,14.29,2.5,"1",251926
52,37427,60,50,75,"LS",1,9,2.5,"1",251926
0,38074,60,50,75,"LS",1,0.86,2.5,"1",256284
1,38074,60,50,75,"LS",1,1.57,2.5,"1",256284
2,38074,60,50,75,"LS",1,1.14,2.5,"1",256284
3,38074,60,50,75,"LS",1,1.86,2.5,"1",256284
4,38074,60,50,75,"LS",1,1.29,2.5,"1",256284
5,38074,60,50,75,"LS",1,2,2.5,"1",256284
6,38074,60,50,75,"LS",1,1.57,2.5,"1",256284
7,38074,60,50,75,"LS",1,1.71,2.5,"1",256284
8,38074,60,50,75,"LS",1,0.86,2.5,"1",256284
9,38074,60,50,75,"LS",1,1.29,2.5,"1",256284
10,38074,60,50,75,"LS",1,2.29,2.5,"1",256284
11,38074,60,50,75,"LS",1,1.14,2.5,"1",256284
12,38074,60,50,75,"LS",1,1,2.5,"1",256284
13,38074,60,50,75,"LS",1,1.71,2.5,"1",256284
14,38074,60,50,75,"LS",1,1.43,2.5,"1",256284
15,38074,60,50,75,"LS",1,1.71,2.5,"1",256284
16,38074,60,50,75,"LS",1,1.71,2.5,"1",256284
17,38074,60,50,75,"LS",1,1.71,2.5,"1",256284
18,38074,60,50,75,"LS",1,1.29,2.5,"1",256284
19,38074,60,50,75,"LS",1,3.14,2.5,"1",256284
20,38074,60,50,75,"LS",1,3.43,2.5,"1",256284
21,38074,60,50,75,"LS",1,3,2.5,"1",256284
22,38074,60,50,75,"LS",1,2.86,2.5,"1",256284
23,38074,60,50,75,"LS",1,3.71,2.5,"1",256284
24,38074,60,50,75,"LS",1,4,2.5,"1",256284
25,38074,60,50,75,"LS",1,4.43,2.5,"1",256284
26,38074,60,50,75,"LS",1,2,2.5,"1",256284
27,38074,60,50,75,"LS",1,2,2.5,"1",256284
28,38074,60,50,75,"LS",1,2.57,2.5,"1",256284
29,38074,60,50,75,"LS",1,2.43,2.5,"1",256284
30,38074,60,50,75,"LS",1,3.43,2.5,"1",256284
31,38074,60,50,75,"LS",1,3.71,2.5,"1",256284
32,38074,60,50,75,"LS",1,3.14,2.5,"1",256284
33,38074,60,50,75,"LS",1,2.29,2.5,"1",256284
34,38074,60,50,75,"LS",1,2.86,2.5,"1",256284
35,38074,60,50,75,"LS",1,2,2.5,"1",256284
36,38074,60,50,75,"LS",1,3,2.5,"1",256284
37,38074,60,50,75,"LS",1,1.57,2.5,"1",256284
38,38074,60,50,75,"LS",1,1.86,2.5,"1",256284
39,38074,60,50,75,"LS",1,1.57,2.5,"1",256284
40,38074,60,50,75,"LS",1,3,2.5,"1",256284
41,38074,60,50,75,"LS",1,3.29,2.5,"1",256284
42,38074,60,50,75,"LS",1,4.57,2.5,"1",256284
43,38074,60,50,75,"LS",1,4,2.5,"1",256284
44,38074,60,50,75,"LS",1,4.14,2.5,"1",256284
45,38074,60,50,75,"LS",1,5.29,2.5,"1",256284
46,38074,60,50,75,"LS",1,4.71,2.5,"1",256284
47,38074,60,50,75,"LS",1,5.57,2.5,"1",256284
48,38074,60,50,75,"LS",1,3.71,2.5,"1",256284
49,38074,60,50,75,"LS",1,4,2.5,"1",256284
50,38074,60,50,75,"LS",1,2.14,2.5,"1",256284
51,38074,60,50,75,"LS",1,2,2.5,"1",256284
52,38074,60,50,75,"LS",1,1.43,2.5,"1",256284
0,38777,60,50,75,"LS",1,0.86,2.5,"1",260820
1,38777,60,50,75,"LS",1,0.57,2.5,"1",260820
2,38777,60,50,75,"LS",1,0.14,2.5,"1",260820
3,38777,60,50,75,"LS",1,0.71,2.5,"1",260820
4,38777,60,50,75,"LS",1,0.43,2.5,"1",260820
5,38777,60,50,75,"LS",1,0.57,2.5,"1",260820
6,38777,60,50,75,"LS",1,0.57,2.5,"1",260820
7,38777,60,50,75,"LS",1,1.29,2.5,"1",260820
8,38777,60,50,75,"LS",1,1.86,2.5,"1",260820
9,38777,60,50,75,"LS",1,2.86,2.5,"1",260820
10,38777,60,50,75,"LS",1,1.86,2.5,"1",260820
11,38777,60,50,75,"LS",1,2.86,2.5,"1",260820
12,38777,60,50,75,"LS",1,2.29,2.5,"1",260820
13,38777,60,50,75,"LS",1,3,2.5,"1",260820
14,38777,60,50,75,"LS",1,2,2.5,"1",260820
15,38777,60,50,75,"LS",1,1.86,2.5,"1",260820
16,38777,60,50,75,"LS",1,2.86,2.5,"1",260820
17,38777,60,50,75,"LS",1,1.57,2.5,"1",260820
18,38777,60,50,75,"LS",1,2.14,2.5,"1",260820
19,38777,60,50,75,"LS",1,1.29,2.5,"1",260820
20,38777,60,50,75,"LS",1,1.57,2.5,"1",260820
21,38777,60,50,75,"LS",1,1.86,2.5,"1",260820
22,38777,60,50,75,"LS",1,1,2.5,"1",260820
23,38777,60,50,75,"LS",1,1.14,2.5,"1",260820
24,38777,60,50,75,"LS",1,0.71,2.5,"1",260820
25,38777,60,50,75,"LS",1,0.86,2.5,"1",260820
26,38777,60,50,75,"LS",1,0.57,2.5,"1",260820
27,38777,60,50,75,"LS",1,0.29,2.5,"1",260820
28,38777,60,50,75,"LS",1,0.71,2.5,"1",260820
29,38777,60,50,75,"LS",1,0.71,2.5,"1",260820
30,38777,60,50,75,"LS",1,1.29,2.5,"1",260820
31,38777,60,50,75,"LS",1,1.57,2.5,"1",260820
32,38777,60,50,75,"LS",1,1.86,2.5,"1",260820
33,38777,60,50,75,"LS",1,3,2.5,"1",260820
34,38777,60,50,75,"LS",1,2.57,2.5,"1",260820
35,38777,60,50,75,"LS",1,1.57,2.5,"1",260820
36,38777,60,50,75,"LS",1,1.14,2.5,"1",260820
37,38777,60,50,75,"LS",1,1.43,2.5,"1",260820
38,38777,60,50,75,"LS",1,1.57,2.5,"1",260820
39,38777,60,50,75,"LS",1,0.57,2.5,"1",260820
40,38777,60,50,75,"LS",1,1.29,2.5,"1",260820
41,38777,60,50,75,"LS",1,1.29,2.5,"1",260820
42,38777,60,50,75,"LS",1,2.86,2.5,"1",260820
43,38777,60,50,75,"LS",1,3.57,2.5,"1",260820
44,38777,60,50,75,"LS",1,4.29,2.5,"1",260820
45,38777,60,50,75,"LS",1,4.86,2.5,"1",260820
46,38777,60,50,75,"LS",1,4.86,2.5,"1",260820
47,38777,60,50,75,"LS",1,5,2.5,"1",260820
48,38777,60,50,75,"LS",1,4.71,2.5,"1",260820
49,38777,60,50,75,"LS",1,6.29,2.5,"1",260820
50,38777,60,50,75,"LS",1,5.43,2.5,"1",260820
51,38777,60,50,75,"LS",1,7.14,2.5,"1",260820
52,38777,60,50,75,"LS",1,5.57,2.5,"1",260820
0,39425,60,50,75,"LS",1,0.86,2.5,"1",265074
1,39425,60,50,75,"LS",1,0.71,2.5,"1",265074
2,39425,60,50,75,"LS",1,2,2.5,"1",265074
3,39425,60,50,75,"LS",1,1.86,2.5,"1",265074
4,39425,60,50,75,"LS",1,2.29,2.5,"1",265074
5,39425,60,50,75,"LS",1,1.86,2.5,"1",265074
6,39425,60,50,75,"LS",1,2.43,2.5,"1",265074
7,39425,60,50,75,"LS",1,2.29,2.5,"1",265074
8,39425,60,50,75,"LS",1,4.14,2.5,"1",265074
9,39425,60,50,75,"LS",1,4.29,2.5,"1",265074
10,39425,60,50,75,"LS",1,5.86,2.5,"1",265074
11,39425,60,50,75,"LS",1,6,2.5,"1",265074
12,39425,60,50,75,"LS",1,10.71,2.5,"1",265074
13,39425,60,50,75,"LS",1,12.14,2.5,"1",265074
14,39425,60,50,75,"LS",1,9.71,2.5,"1",265074
15,39425,60,50,75,"LS",1,8.71,2.5,"1",265074
16,39425,60,50,75,"LS",1,7.71,2.5,"1",265074
17,39425,60,50,75,"LS",1,10.29,2.5,"1",265074
18,39425,60,50,75,"LS",1,9,2.5,"1",265074
19,39425,60,50,75,"LS",1,8.14,2.5,"1",265074
20,39425,60,50,75,"LS",1,7.29,2.5,"1",265074
21,39425,60,50,75,"LS",1,7.29,2.5,"1",265074
22,39425,60,50,75,"LS",1,9.43,2.5,"1",265074
23,39425,60,50,75,"LS",1,7.43,2.5,"1",265074
24,39425,60,50,75,"LS",1,8.43,2.5,"1",265074
25,39425,60,50,75,"LS",1,8.14,2.5,"1",265074
26,39425,60,50,75,"LS",1,11.29,2.5,"1",265074
27,39425,60,50,75,"LS",1,9.43,2.5,"1",265074
28,39425,60,50,75,"LS",1,9.71,2.5,"1",265074
29,39425,60,50,75,"LS",1,10.14,2.5,"1",265074
30,39425,60,50,75,"LS",1,8.86,2.5,"1",265074
31,39425,60,50,75,"LS",1,7.86,2.5,"1",265074
32,39425,60,50,75,"LS",1,7.14,2.5,"1",265074
33,39425,60,50,75,"LS",1,7.14,2.5,"1",265074
34,39425,60,50,75,"LS",1,7.14,2.5,"1",265074
35,39425,60,50,75,"LS",1,6.29,2.5,"1",265074
36,39425,60,50,75,"LS",1,6.29,2.5,"1",265074
37,39425,60,50,75,"LS",1,6,2.5,"1",265074
38,39425,60,50,75,"LS",1,6.57,2.5,"1",265074
39,39425,60,50,75,"LS",1,7.71,2.5,"1",265074
40,39425,60,50,75,"LS",1,8,2.5,"1",265074
41,39425,60,50,75,"LS",1,5.43,2.5,"1",265074
42,39425,60,50,75,"LS",1,6.71,2.5,"1",265074
43,39425,60,50,75,"LS",1,7.14,2.5,"1",265074
44,39425,60,50,75,"LS",1,6.43,2.5,"1",265074
45,39425,60,50,75,"LS",1,6.29,2.5,"1",265074
46,39425,60,50,75,"LS",1,6.86,2.5,"1",265074
47,39425,60,50,75,"LS",1,6,2.5,"1",265074
48,39425,60,50,75,"LS",1,8.43,2.5,"1",265074
49,39425,60,50,75,"LS",1,8.29,2.5,"1",265074
50,39425,60,50,75,"LS",1,7.29,2.5,"1",265074
51,39425,60,50,75,"LS",1,5.43,2.5,"1",265074
52,39425,60,50,75,"LS",1,6.29,2.5,"1",265074
0,40072,60,50,75,"LS",1,0.86,2.5,"1",269517
1,40072,60,50,75,"LS",1,0.86,2.5,"1",269517
2,40072,60,50,75,"LS",1,2.14,2.5,"1",269517
3,40072,60,50,75,"LS",1,2,2.5,"1",269517
4,40072,60,50,75,"LS",1,3.43,2.5,"1",269517
5,40072,60,50,75,"LS",1,3.86,2.5,"1",269517
6,40072,60,50,75,"LS",1,5.14,2.5,"1",269517
7,40072,60,50,75,"LS",1,6,2.5,"1",269517
8,40072,60,50,75,"LS",1,6.57,2.5,"1",269517
9,40072,60,50,75,"LS",1,5.57,2.5,"1",269517
10,40072,60,50,75,"LS",1,5.86,2.5,"1",269517
11,40072,60,50,75,"LS",1,5.14,2.5,"1",269517
12,40072,60,50,75,"LS",1,5.57,2.5,"1",269517
13,40072,60,50,75,"LS",1,6.86,2.5,"1",269517
14,40072,60,50,75,"LS",1,7.86,2.5,"1",269517
15,40072,60,50,75,"LS",1,8.71,2.5,"1",269517
16,40072,60,50,75,"LS",1,11.14,2.5,"1",269517
17,40072,60,50,75,"LS",1,11.14,2.5,"1",269517
18,40072,60,50,75,"LS",1,11,2.5,"1",269517
19,40072,60,50,75,"LS",1,12.71,2.5,"1",269517
20,40072,60,50,75,"LS",1,10.57,2.5,"1",269517
21,40072,60,50,75,"LS",1,8.14,2.5,"1",269517
22,40072,60,50,75,"LS",1,10.29,2.5,"1",269517
23,40072,60,50,75,"LS",1,9,2.5,"1",269517
24,40072,60,50,75,"LS",1,10.14,2.5,"1",269517
25,40072,60,50,75,"LS",1,9.29,2.5,"1",269517
26,40072,60,50,75,"LS",1,9.57,2.5,"1",269517
27,40072,60,50,75,"LS",1,7.71,2.5,"1",269517
28,40072,60,50,75,"LS",1,8.29,2.5,"1",269517
29,40072,60,50,75,"LS",1,8.43,2.5,"1",269517
30,40072,60,50,75,"LS",1,5.57,2.5,"1",269517
31,40072,60,50,75,"LS",1,5.43,2.5,"1",269517
32,40072,60,50,75,"LS",1,6.43,2.5,"1",269517
33,40072,60,50,75,"LS",1,4.29,2.5,"1",269517
34,40072,60,50,75,"LS",1,4.86,2.5,"1",269517
35,40072,60,50,75,"LS",1,3,2.5,"1",269517
36,40072,60,50,75,"LS",1,4.57,2.5,"1",269517
37,40072,60,50,75,"LS",1,3.43,2.5,"1",269517
38,40072,60,50,75,"LS",1,3.14,2.5,"1",269517
39,40072,60,50,75,"LS",1,3.71,2.5,"1",269517
40,40072,60,50,75,"LS",1,3.86,2.5,"1",269517
41,40072,60,50,75,"LS",1,5.86,2.5,"1",269517
42,40072,60,50,75,"LS",1,5.14,2.5,"1",269517
43,40072,60,50,75,"LS",1,5.43,2.5,"1",269517
44,40072,60,50,75,"LS",1,4.29,2.5,"1",269517
45,40072,60,50,75,"LS",1,4.14,2.5,"1",269517
46,40072,60,50,75,"LS",1,4.57,2.5,"1",269517
47,40072,60,50,75,"LS",1,4.29,2.5,"1",269517
48,40072,60,50,75,"LS",1,4.71,2.5,"1",269517
49,40072,60,50,75,"LS",1,4.29,2.5,"1",269517
50,40072,60,50,75,"LS",1,4.86,2.5,"1",269517
51,40072,60,50,75,"LS",1,7.57,2.5,"1",269517
52,40072,60,50,75,"LS",1,5.29,2.5,"1",269517
0,40721,60,50,75,"LS",1,0.86,2.5,"1",274126
1,40721,60,50,75,"LS",1,1.43,2.5,"1",274126
2,40721,60,50,75,"LS",1,2,2.5,"1",274126
3,40721,60,50,75,"LS",1,2.14,2.5,"1",274126
4,40721,60,50,75,"LS",1,2.57,2.5,"1",274126
5,40721,60,50,75,"LS",1,2.57,2.5,"1",274126
6,40721,60,50,75,"LS",1,1.43,2.5,"1",274126
7,40721,60,50,75,"LS",1,1.57,2.5,"1",274126
8,40721,60,50,75,"LS",1,2,2.5,"1",274126
9,40721,60,50,75,"LS",1,2.29,2.5,"1",274126
10,40721,60,50,75,"LS",1,2.14,2.5,"1",274126
11,40721,60,50,75,"LS",1,2.14,2.5,"1",274126
12,40721,60,50,75,"LS",1,2.29,2.5,"1",274126
13,40721,60,50,75,"LS",1,4,2.5,"1",274126
14,40721,60,50,75,"LS",1,3.57,2.5,"1",274126
15,40721,60,50,75,"LS",1,4,2.5,"1",274126
16,40721,60,50,75,"LS",1,6.57,2.5,"1",274126
17,40721,60,50,75,"LS",1,4,2.5,"1",274126
18,40721,60,50,75,"LS",1,7,2.5,"1",274126
19,40721,60,50,75,"LS",1,4.57,2.5,"1",274126
20,40721,60,50,75,"LS",1,4.29,2.5,"1",274126
21,40721,60,50,75,"LS",1,3.86,2.5,"1",274126
22,40721,60,50,75,"LS",1,4.43,2.5,"1",274126
23,40721,60,50,75,"LS",1,4.86,2.5,"1",274126
24,40721,60,50,75,"LS",1,7.14,2.5,"1",274126
25,40721,60,50,75,"LS",1,6.43,2.5,"1",274126
26,40721,60,50,75,"LS",1,6.29,2.5,"1",274126
27,40721,60,50,75,"LS",1,7.71,2.5,"1",274126
28,40721,60,50,75,"LS",1,8,2.5,"1",274126
29,40721,60,50,75,"LS",1,5.71,2.5,"1",274126
30,40721,60,50,75,"LS",1,9,2.5,"1",274126
31,40721,60,50,75,"LS",1,7.29,2.5,"1",274126
32,40721,60,50,75,"LS",1,8,2.5,"1",274126
33,40721,60,50,75,"LS",1,9,2.5,"1",274126
34,40721,60,50,75,"LS",1,8.86,2.5,"1",274126
35,40721,60,50,75,"LS",1,7.57,2.5,"1",274126
36,40721,60,50,75,"LS",1,7.14,2.5,"1",274126
37,40721,60,50,75,"LS",1,6.29,2.5,"1",274126
38,40721,60,50,75,"LS",1,5.71,2.5,"1",274126
39,40721,60,50,75,"LS",1,5.86,2.5,"1",274126
40,40721,60,50,75,"LS",1,8.57,2.5,"1",274126
41,40721,60,50,75,"LS",1,6.29,2.5,"1",274126
42,40721,60,50,75,"LS",1,5.57,2.5,"1",274126
43,40721,60,50,75,"LS",1,7,2.5,"1",274126
44,40721,60,50,75,"LS",1,7.29,2.5,"1",274126
45,40721,60,50,75,"LS",1,6.29,2.5,"1",274126
46,40721,60,50,75,"LS",1,6.57,2.5,"1",274126
47,40721,60,50,75,"LS",1,8,2.5,"1",274126
48,40721,60,50,75,"LS",1,8.86,2.5,"1",274126
49,40721,60,50,75,"LS",1,7.86,2.5,"1",274126
50,40721,60,50,75,"LS",1,6.57,2.5,"1",274126
51,40721,60,50,75,"LS",1,8,2.5,"1",274126
52,40721,60,50,75,"LS",1,6.57,2.5,"1",274126
0,41369,60,50,75,"LS",1,0.86,2.5,"1",278768
1,41369,60,50,75,"LS",1,1.29,2.5,"1",278768
2,41369,60,50,75,"LS",1,2.71,2.5,"1",278768
3,41369,60,50,75,"LS",1,1.57,2.5,"1",278768
4,41369,60,50,75,"LS",1,2,2.5,"1",278768
5,41369,60,50,75,"LS",1,2.14,2.5,"1",278768
6,41369,60,50,75,"LS",1,2.14,2.5,"1",278768
7,41369,60,50,75,"LS",1,2.43,2.5,"1",278768
8,41369,60,50,75,"LS",1,2.86,2.5,"1",278768
9,41369,60,50,75,"LS",1,3.43,2.5,"1",278768
10,41369,60,50,75,"LS",1,2.57,2.5,"1",278768
11,41369,60,50,75,"LS",1,5.14,2.5,"1",278768
12,41369,60,50,75,"LS",1,6.14,2.5,"1",278768
13,41369,60,50,75,"LS",1,7.43,2.5,"1",278768
14,41369,60,50,75,"LS",1,9.71,2.5,"1",278768
15,41369,60,50,75,"LS",1,12.14,2.5,"1",278768
16,41369,60,50,75,"LS",1,12.43,2.5,"1",278768
17,41369,60,50,75,"LS",1,15.71,2.5,"1",278768
18,41369,60,50,75,"LS",1,21.14,2.5,"1",278768
19,41369,60,50,75,"LS",1,18.29,2.5,"1",278768
20,41369,60,50,75,"LS",1,17.71,2.5,"1",278768
21,41369,60,50,75,"LS",1,21.14,2.5,"1",278768
22,41369,60,50,75,"LS",1,30.86,2.5,"1",278768
23,41369,60,50,75,"LS",1,23.43,2.5,"1",278768
24,41369,60,50,75,"LS",1,36.57,2.5,"1",278768
25,41369,60,50,75,"LS",1,32,2.5,"1",278768
26,41369,60,50,75,"LS",1,33.14,2.5,"1",278768
27,41369,60,50,75,"LS",1,45.14,2.5,"1",278768
28,41369,60,50,75,"LS",1,40,2.5,"1",278768
29,41369,60,50,75,"LS",1,36,2.5,"1",278768
30,41369,60,50,75,"LS",1,42.29,2.5,"1",278768
31,41369,60,50,75,"LS",1,45.71,2.5,"1",278768
32,41369,60,50,75,"LS",1,37.14,2.5,"1",278768
33,41369,60,50,75,"LS",1,30.86,2.5,"1",278768
34,41369,60,50,75,"LS",1,19.43,2.5,"1",278768
35,41369,60,50,75,"LS",1,28,2.5,"1",278768
36,41369,60,50,75,"LS",1,25.71,2.5,"1",278768
37,41369,60,50,75,"LS",1,22.29,2.5,"1",278768
38,41369,60,50,75,"LS",1,26.86,2.5,"1",278768
39,41369,60,50,75,"LS",1,17.71,2.5,"1",278768
40,41369,60,50,75,"LS",1,16,2.5,"1",278768
41,41369,60,50,75,"LS",1,24.57,2.5,"1",278768
42,41369,60,50,75,"LS",1,26.29,2.5,"1",278768
43,41369,60,50,75,"LS",1,28.57,2.5,"1",278768
44,41369,60,50,75,"LS",1,27.43,2.5,"1",278768
45,41369,60,50,75,"LS",1,25.14,2.5,"1",278768
46,41369,60,50,75,"LS",1,18.29,2.5,"1",278768
47,41369,60,50,75,"LS",1,20.57,2.5,"1",278768
48,41369,60,50,75,"LS",1,8.57,2.5,"1",278768
49,41369,60,50,75,"LS",1,9.86,2.5,"1",278768
50,41369,60,50,75,"LS",1,4.71,2.5,"1",278768
51,41369,60,50,75,"LS",1,6,2.5,"1",278768
52,41369,60,50,75,"LS",1,7,2.5,"1",278768
0,42017,60,50,75,"LS",1,0.86,2.5,"1",283256
1,42017,60,50,75,"LS",1,1.29,2.5,"1",283256
2,42017,60,50,75,"LS",1,1.29,2.5,"1",283256
3,42017,60,50,75,"LS",1,1.14,2.5,"1",283256
4,42017,60,50,75,"LS",1,1.14,2.5,"1",283256
5,42017,60,50,75,"LS",1,2.43,2.5,"1",283256
6,42017,60,50,75,"LS",1,2.14,2.5,"1",283256
7,42017,60,50,75,"LS",1,1.86,2.5,"1",283256
8,42017,60,50,75,"LS",1,1.43,2.5,"1",283256
9,42017,60,50,75,"LS",1,1.29,2.5,"1",283256
10,42017,60,50,75,"LS",1,1,2.5,"1",283256
11,42017,60,50,75,"LS",1,1.57,2.5,"1",283256
12,42017,60,50,75,"LS",1,1.43,2.5,"1",283256
13,42017,60,50,75,"LS",1,1.43,2.5,"1",283256
14,42017,60,50,75,"LS",1,1.71,2.5,"1",283256
15,42017,60,50,75,"LS",1,1.29,2.5,"1",283256
16,42017,60,50,75,"LS",1,1.57,2.5,"1",283256
17,42017,60,50,75,"LS",1,1.43,2.5,"1",283256
18,42017,60,50,75,"LS",1,1.14,2.5,"1",283256
19,42017,60,50,75,"LS",1,1.43,2.5,"1",283256
20,42017,60,50,75,"LS",1,2.71,2.5,"1",283256
21,42017,60,50,75,"LS",1,1.71,2.5,"1",283256
22,42017,60,50,75,"LS",1,1.14,2.5,"1",283256
23,42017,60,50,75,"LS",1,1.71,2.5,"1",283256
24,42017,60,50,75,"LS",1,2,2.5,"1",283256
25,42017,60,50,75,"LS",1,1.43,2.5,"1",283256
26,42017,60,50,75,"LS",1,1.86,2.5,"1",283256
27,42017,60,50,75,"LS",1,1.71,2.5,"1",283256
