"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,41283,75,90,90,"TS",1,6.29,3.125,"1",278021
35,41283,75,90,90,"TS",1,5,3.125,"1",278021
36,41283,75,90,90,"TS",1,7,3.125,"1",278021
37,41283,75,90,90,"TS",1,5.14,3.125,"1",278021
38,41283,75,90,90,"TS",1,5.29,3.125,"1",278021
39,41283,75,90,90,"TS",1,5.14,3.125,"1",278021
40,41283,75,90,90,"TS",1,4.14,3.125,"1",278021
41,41283,75,90,90,"TS",1,4.71,3.125,"1",278021
42,41283,75,90,90,"TS",1,3.29,3.125,"1",278021
43,41283,75,90,90,"TS",1,4.57,3.125,"1",278021
44,41283,75,90,90,"TS",1,3.29,3.125,"1",278021
45,41283,75,90,90,"TS",1,2.43,3.125,"1",278021
46,41283,75,90,90,"TS",1,2.86,3.125,"1",278021
47,41283,75,90,90,"TS",1,2,3.125,"1",278021
48,41283,75,90,90,"TS",1,1.86,3.125,"1",278021
49,41283,75,90,90,"TS",1,1.57,3.125,"1",278021
50,41283,75,90,90,"TS",1,2.14,3.125,"1",278021
51,41283,75,90,90,"TS",1,1.29,3.125,"1",278021
52,41283,75,90,90,"TS",1,2,3.125,"1",278021
0,41931,75,90,90,"TS",1,0.86,3.125,"1",282548
1,41931,75,90,90,"TS",1,1.43,3.125,"1",282548
2,41931,75,90,90,"TS",1,2.14,3.125,"1",282548
3,41931,75,90,90,"TS",1,4.57,3.125,"1",282548
4,41931,75,90,90,"TS",1,7.43,3.125,"1",282548
5,41931,75,90,90,"TS",1,11,3.125,"1",282548
6,41931,75,90,90,"TS",1,13.57,3.125,"1",282548
7,41931,75,90,90,"TS",1,28.43,3.125,"1",282548
7,41931,75,90,90,"TS",1,28.43,3.125,"1b",282549
8,41931,75,90,90,"TS",1,18.29,3.125,"1b",282549
9,41931,75,90,90,"TS",1,25.14,3.125,"1b",282549
10,41931,75,90,90,"TS",1,49.14,3.125,"1b",282549
11,41931,75,90,90,"TS",1,66.86,3.125,"1b",282549
12,41931,75,90,90,"TS",1,112,3.125,"1b",282549
13,41931,75,90,90,"TS",1,91.43,3.125,"1b",282549
13,41931,75,90,90,"TS",1,91.43,3.125,"3",282550
14,41931,75,90,90,"TS",1,112,3.125,"3",282550
15,41931,75,90,90,"TS",1,80,3.125,"3",282550
16,41931,75,90,90,"TS",1,70.86,3.125,"3",282550
17,41931,75,90,90,"TS",1,100.57,3.125,"3",282550
18,41931,75,90,90,"TS",1,93.71,3.125,"3",282550
19,41931,75,90,90,"TS",1,75.43,3.125,"3",282550
20,41931,75,90,90,"TS",1,80,3.125,"3",282550
21,41931,75,90,90,"TS",1,45.71,3.125,"3",282550
22,41931,75,90,90,"TS",1,61.71,3.125,"3",282550
22,41931,75,90,90,"TS",1,61.71,3.125,"2",282551
23,41931,75,90,90,"TS",1,61.71,3.125,"2",282551
24,41931,75,90,90,"TS",1,75.43,3.125,"2",282551
25,41931,75,90,90,"TS",1,77.71,3.125,"2",282551
26,41931,75,90,90,"TS",1,54.86,3.125,"2",282551
27,41931,75,90,90,"TS",1,66.29,3.125,"2",282551
27,41931,75,90,90,"TS",1,66.29,3.125,"1b",282552
28,41931,75,90,90,"TS",1,59.43,3.125,"1b",282552
29,41931,75,90,90,"TS",1,61.71,3.125,"1b",282552
30,41931,75,90,90,"TS",1,66.29,3.125,"1b",282552
30,41931,75,90,90,"TS",1,66.29,3.125,"1",282553
31,41931,75,90,90,"TS",1,84.57,3.125,"1",282553
31,41931,75,90,90,"TS",1,84.57,3.125,"1b",282554
32,41931,75,90,90,"TS",1,57.14,3.125,"1b",282554
33,41931,75,90,90,"TS",1,66.29,3.125,"1b",282554
34,41931,75,90,90,"TS",1,14.29,3.125,"1b",282554
35,41931,75,90,90,"TS",1,18.86,3.125,"1b",282554
35,41931,75,90,90,"TS",1,18.86,3.125,"1",282555
36,41931,75,90,90,"TS",1,13.71,3.125,"1",282555
37,41931,75,90,90,"TS",1,14.86,3.125,"1",282555
38,41931,75,90,90,"TS",1,4,3.125,"1",282555
39,41931,75,90,90,"TS",1,6.14,3.125,"1",282555
40,41931,75,90,90,"TS",1,3.14,3.125,"1",282555
41,41931,75,90,90,"TS",1,3.86,3.125,"1",282555
42,41931,75,90,90,"TS",1,3.71,3.125,"1",282555
43,41931,75,90,90,"TS",1,3.71,3.125,"1",282555
44,41931,75,90,90,"TS",1,1.71,3.125,"1",282555
45,41931,75,90,90,"TS",1,4.71,3.125,"1",282555
46,41931,75,90,90,"TS",1,2.71,3.125,"1",282555
47,41931,75,90,90,"TS",1,2.43,3.125,"1",282555
48,41931,75,90,90,"TS",1,2,3.125,"1",282555
49,41931,75,90,90,"TS",1,1.57,3.125,"1",282555
50,41931,75,90,90,"TS",1,1.14,3.125,"1",282555
51,41931,75,90,90,"TS",1,0.57,3.125,"1",282555
52,41931,75,90,90,"TS",1,1,3.125,"1",282555
0,42579,75,90,90,"TS",1,0.86,3.125,"1",287256
1,42579,75,90,90,"TS",1,1.14,3.125,"1",287256
2,42579,75,90,90,"TS",1,1.14,3.125,"1",287256
3,42579,75,90,90,"TS",1,1.57,3.125,"1",287256
4,42579,75,90,90,"TS",1,0.86,3.125,"1",287256
5,42579,75,90,90,"TS",1,1.43,3.125,"1",287256
6,42579,75,90,90,"TS",1,2,3.125,"1",287256
7,42579,75,90,90,"TS",1,2.43,3.125,"1",287256
8,42579,75,90,90,"TS",1,2.43,3.125,"1",287256
9,42579,75,90,90,"TS",1,3.57,3.125,"1",287256
10,42579,75,90,90,"TS",1,2.29,3.125,"1",287256
11,42579,75,90,90,"TS",1,3.86,3.125,"1",287256
12,42579,75,90,90,"TS",1,6,3.125,"1",287256
13,42579,75,90,90,"TS",1,6,3.125,"1",287256
14,42579,75,90,90,"TS",1,7.86,3.125,"1",287256
15,42579,75,90,90,"TS",1,9,3.125,"1",287256
16,42579,75,90,90,"TS",1,10.86,3.125,"1",287256
17,42579,75,90,90,"TS",1,12.71,3.125,"1",287256
18,42579,75,90,90,"TS",1,15.57,3.125,"1",287256
19,42579,75,90,90,"TS",1,15.43,3.125,"1",287256
20,42579,75,90,90,"TS",1,16,3.125,"1",287256
21,42579,75,90,90,"TS",1,16,3.125,"1",287256
22,42579,75,90,90,"TS",1,21.14,3.125,"1",287256
23,42579,75,90,90,"TS",1,29.71,3.125,"1",287256
24,42579,75,90,90,"TS",1,37.71,3.125,"1",287256
25,42579,75,90,90,"TS",1,43.43,3.125,"1",287256
25,42579,75,90,90,"TS",1,43.43,3.125,"1b",287257
26,42579,75,90,90,"TS",1,37.71,3.125,"1b",287257
27,42579,75,90,90,"TS",1,34.29,3.125,"1b",287257
28,42579,75,90,90,"TS",1,39.43,3.125,"1b",287257
28,42579,75,90,90,"TS",1,39.43,3.125,"1",287258
29,42579,75,90,90,"TS",1,38.29,3.125,"1",287258
30,42579,75,90,90,"TS",1,47.43,3.125,"1",287258
31,42579,75,90,90,"TS",1,35.43,3.125,"1",287258
32,42579,75,90,90,"TS",1,35.43,3.125,"1",287258
33,42579,75,90,90,"TS",1,36,3.125,"1",287258
34,42579,75,90,90,"TS",1,18.29,3.125,"1",287258
35,42579,75,90,90,"TS",1,18.29,3.125,"1",287258
36,42579,75,90,90,"TS",1,20,3.125,"1",287258
37,42579,75,90,90,"TS",1,14.29,3.125,"1",287258
38,42579,75,90,90,"TS",1,11.29,3.125,"1",287258
39,42579,75,90,90,"TS",1,6.14,3.125,"1",287258
40,42579,75,90,90,"TS",1,5.29,3.125,"1",287258
41,42579,75,90,90,"TS",1,5.29,3.125,"1",287258
42,42579,75,90,90,"TS",1,5.14,3.125,"1",287258
43,42579,75,90,90,"TS",1,3.14,3.125,"1",287258
44,42579,75,90,90,"TS",1,3.29,3.125,"1",287258
45,42579,75,90,90,"TS",1,2.29,3.125,"1",287258
46,42579,75,90,90,"TS",1,3.29,3.125,"1",287258
47,42579,75,90,90,"TS",1,2.14,3.125,"1",287258
48,42579,75,90,90,"TS",1,2,3.125,"1",287258
49,42579,75,90,90,"TS",1,2.57,3.125,"1",287258
50,42579,75,90,90,"TS",1,2.43,3.125,"1",287258
51,42579,75,90,90,"TS",1,1.57,3.125,"1",287258
52,42579,75,90,90,"TS",1,1.57,3.125,"1",287258
0,43227,75,90,90,"TS",1,0.86,3.125,"1",291535
1,43227,75,90,90,"TS",1,2.14,3.125,"1",291535
2,43227,75,90,90,"TS",1,3.29,3.125,"1",291535
3,43227,75,90,90,"TS",1,3.57,3.125,"1",291535
4,43227,75,90,90,"TS",1,6.57,3.125,"1",291535
5,43227,75,90,90,"TS",1,9,3.125,"1",291535
6,43227,75,90,90,"TS",1,17.14,3.125,"1",291535
7,43227,75,90,90,"TS",1,28.86,3.125,"1",291535
7,43227,75,90,90,"TS",1,28.86,3.125,"1b",291536
8,43227,75,90,90,"TS",1,26.29,3.125,"1b",291536
9,43227,75,90,90,"TS",1,41.71,3.125,"1b",291536
10,43227,75,90,90,"TS",1,55.43,3.125,"1b",291536
11,43227,75,90,90,"TS",1,61.14,3.125,"1b",291536
12,43227,75,90,90,"TS",1,75.43,3.125,"1b",291536
13,43227,75,90,90,"TS",1,98.29,3.125,"1b",291536
13,43227,75,90,90,"TS",1,98.29,3.125,"3",291537
14,43227,75,90,90,"TS",1,75.43,3.125,"3",291537
15,43227,75,90,90,"TS",1,57.14,3.125,"3",291537
16,43227,75,90,90,"TS",1,50.29,3.125,"3",291537
17,43227,75,90,90,"TS",1,57.14,3.125,"3",291537
18,43227,75,90,90,"TS",1,18.29,3.125,"3",291537
19,43227,75,90,90,"TS",1,15.43,3.125,"3",291537
20,43227,75,90,90,"TS",1,16.57,3.125,"3",291537
20,43227,75,90,90,"TS",1,16.57,3.125,"2",291538
21,43227,75,90,90,"TS",1,17.14,3.125,"2",291538
22,43227,75,90,90,"TS",1,20.57,3.125,"2",291538
22,43227,75,90,90,"TS",1,20.57,3.125,"1b",291539
23,43227,75,90,90,"TS",1,22.86,3.125,"1b",291539
24,43227,75,90,90,"TS",1,20.57,3.125,"1b",291539
25,43227,75,90,90,"TS",1,17.14,3.125,"1b",291539
25,43227,75,90,90,"TS",1,17.14,3.125,"1",291540
26,43227,75,90,90,"TS",1,26.86,3.125,"1",291540
27,43227,75,90,90,"TS",1,29.14,3.125,"1",291540
28,43227,75,90,90,"TS",1,37.14,3.125,"1",291540
29,43227,75,90,90,"TS",1,41.14,3.125,"1",291540
30,43227,75,90,90,"TS",1,38.29,3.125,"1",291540
31,43227,75,90,90,"TS",1,37.71,3.125,"1",291540
32,43227,75,90,90,"TS",1,34.86,3.125,"1",291540
33,43227,75,90,90,"TS",1,37.71,3.125,"1",291540
34,43227,75,90,90,"TS",1,32.57,3.125,"1",291540
35,43227,75,90,90,"TS",1,33.14,3.125,"1",291540
36,43227,75,90,90,"TS",1,35.43,3.125,"1",291540
37,43227,75,90,90,"TS",1,38.86,3.125,"1",291540
38,43227,75,90,90,"TS",1,36.57,3.125,"1",291540
39,43227,75,90,90,"TS",1,33.14,3.125,"1",291540
40,43227,75,90,90,"TS",1,28,3.125,"1",291540
41,43227,75,90,90,"TS",1,30.29,3.125,"1",291540
42,43227,75,90,90,"TS",1,24.57,3.125,"1",291540
43,43227,75,90,90,"TS",1,27.43,3.125,"1",291540
44,43227,75,90,90,"TS",1,29.14,3.125,"1",291540
45,43227,75,90,90,"TS",1,22.29,3.125,"1",291540
46,43227,75,90,90,"TS",1,16,3.125,"1",291540
47,43227,75,90,90,"TS",1,12.57,3.125,"1",291540
48,43227,75,90,90,"TS",1,4.14,3.125,"1",291540
49,43227,75,90,90,"TS",1,3,3.125,"1",291540
50,43227,75,90,90,"TS",1,3.43,3.125,"1",291540
51,43227,75,90,90,"TS",1,1.43,3.125,"1",291540
52,43227,75,90,90,"TS",1,1.14,3.125,"1",291540
0,43875,75,90,90,"TS",1,0.86,3.125,"1",296092
1,43875,75,90,90,"TS",1,1.57,3.125,"1",296092
2,43875,75,90,90,"TS",1,2.29,3.125,"1",296092
3,43875,75,90,90,"TS",1,1.86,3.125,"1",296092
4,43875,75,90,90,"TS",1,2.86,3.125,"1",296092
5,43875,75,90,90,"TS",1,3.43,3.125,"1",296092
6,43875,75,90,90,"TS",1,5.14,3.125,"1",296092
7,43875,75,90,90,"TS",1,6.71,3.125,"1",296092
8,43875,75,90,90,"TS",1,11.14,3.125,"1",296092
9,43875,75,90,90,"TS",1,14.43,3.125,"1",296092
10,43875,75,90,90,"TS",1,20.86,3.125,"1",296092
11,43875,75,90,90,"TS",1,34.86,3.125,"1",296092
11,43875,75,90,90,"TS",1,34.86,3.125,"1b",296093
12,43875,75,90,90,"TS",1,39.43,3.125,"1b",296093
13,43875,75,90,90,"TS",1,41.71,3.125,"1b",296093
14,43875,75,90,90,"TS",1,78.86,3.125,"1b",296093
15,43875,75,90,90,"TS",1,116.57,3.125,"1b",296093
16,43875,75,90,90,"TS",1,137.14,3.125,"1b",296093
17,43875,75,90,90,"TS",1,139.43,3.125,"1b",296093
17,43875,75,90,90,"TS",1,139.43,3.125,"3",296094
18,43875,75,90,90,"TS",1,116.57,3.125,"3",296094
19,43875,75,90,90,"TS",1,73.14,3.125,"3",296094
20,43875,75,90,90,"TS",1,57.14,3.125,"3",296094
21,43875,75,90,90,"TS",1,50.29,3.125,"3",296094
22,43875,75,90,90,"TS",1,34.86,3.125,"3",296094
23,43875,75,90,90,"TS",1,13.71,3.125,"3",296094
24,43875,75,90,90,"TS",1,16.57,3.125,"3",296094
24,43875,75,90,90,"TS",1,16.57,3.125,"2",296095
25,43875,75,90,90,"TS",1,24.57,3.125,"2",296095
26,43875,75,90,90,"TS",1,21.71,3.125,"2",296095
27,43875,75,90,90,"TS",1,16.57,3.125,"2",296095
27,43875,75,90,90,"TS",1,16.57,3.125,"1b",296096
28,43875,75,90,90,"TS",1,18.29,3.125,"1b",296096
29,43875,75,90,90,"TS",1,21.14,3.125,"1b",296096
30,43875,75,90,90,"TS",1,22.86,3.125,"1b",296096
30,43875,75,90,90,"TS",1,22.86,3.125,"1",296097
31,43875,75,90,90,"TS",1,23.43,3.125,"1",296097
32,43875,75,90,90,"TS",1,20,3.125,"1",296097
33,43875,75,90,90,"TS",1,25.71,3.125,"1",296097
34,43875,75,90,90,"TS",1,22.86,3.125,"1",296097
35,43875,75,90,90,"TS",1,28,3.125,"1",296097
36,43875,75,90,90,"TS",1,29.71,3.125,"1",296097
37,43875,75,90,90,"TS",1,24.57,3.125,"1",296097
38,43875,75,90,90,"TS",1,30.86,3.125,"1",296097
39,43875,75,90,90,"TS",1,31.43,3.125,"1",296097
40,43875,75,90,90,"TS",1,17.14,3.125,"1",296097
41,43875,75,90,90,"TS",1,14.86,3.125,"1",296097
42,43875,75,90,90,"TS",1,10.29,3.125,"1",296097
43,43875,75,90,90,"TS",1,3.14,3.125,"1",296097
44,43875,75,90,90,"TS",1,2.71,3.125,"1",296097
45,43875,75,90,90,"TS",1,2,3.125,"1",296097
46,43875,75,90,90,"TS",1,2.71,3.125,"1",296097
47,43875,75,90,90,"TS",1,1.29,3.125,"1",296097
48,43875,75,90,90,"TS",1,1.43,3.125,"1",296097
49,43875,75,90,90,"TS",1,2.14,3.125,"1",296097
50,43875,75,90,90,"TS",1,1.14,3.125,"1",296097
51,43875,75,90,90,"TS",1,2.71,3.125,"1",296097
52,43875,75,90,90,"TS",1,2.29,3.125,"1",296097
0,44523,75,90,90,"TS",1,0.86,3.125,"1",300781
1,44523,75,90,90,"TS",1,1.57,3.125,"1",300781
2,44523,75,90,90,"TS",1,1.71,3.125,"1",300781
3,44523,75,90,90,"TS",1,3,3.125,"1",300781
4,44523,75,90,90,"TS",1,3.71,3.125,"1",300781
5,44523,75,90,90,"TS",1,3.86,3.125,"1",300781
6,44523,75,90,90,"TS",1,6.43,3.125,"1",300781
7,44523,75,90,90,"TS",1,10.14,3.125,"1",300781
8,44523,75,90,90,"TS",1,16.14,3.125,"1",300781
9,44523,75,90,90,"TS",1,19.43,3.125,"1",300781
9,44523,75,90,90,"TS",1,19.43,3.125,"1b",300782
10,44523,75,90,90,"TS",1,16,3.125,"1b",300782
11,44523,75,90,90,"TS",1,18.86,3.125,"1b",300782
12,44523,75,90,90,"TS",1,20.57,3.125,"1b",300782
13,44523,75,90,90,"TS",1,24.57,3.125,"1b",300782
14,44523,75,90,90,"TS",1,26.86,3.125,"1b",300782
15,44523,75,90,90,"TS",1,31.43,3.125,"1b",300782
16,44523,75,90,90,"TS",1,34.29,3.125,"1b",300782
17,44523,75,90,90,"TS",1,50.29,3.125,"1b",300782
18,44523,75,90,90,"TS",1,35.43,3.125,"1b",300782
19,44523,75,90,90,"TS",1,43.43,3.125,"1b",300782
20,44523,75,90,90,"TS",1,34.29,3.125,"1b",300782
21,44523,75,90,90,"TS",1,45.14,3.125,"1b",300782
22,44523,75,90,90,"TS",1,37.14,3.125,"1b",300782
23,44523,75,90,90,"TS",1,41.71,3.125,"1b",300782
24,44523,75,90,90,"TS",1,36.57,3.125,"1b",300782
25,44523,75,90,90,"TS",1,49.14,3.125,"1b",300782
26,44523,75,90,90,"TS",1,53.14,3.125,"1b",300782
27,44523,75,90,90,"TS",1,48,3.125,"1b",300782
28,44523,75,90,90,"TS",1,36,3.125,"1b",300782
29,44523,75,90,90,"TS",1,37.14,3.125,"1b",300782
29,44523,75,90,90,"TS",1,37.14,3.125,"1",300783
30,44523,75,90,90,"TS",1,23.43,3.125,"1",300783
31,44523,75,90,90,"TS",1,32,3.125,"1",300783
32,44523,75,90,90,"TS",1,27.43,3.125,"1",300783
33,44523,75,90,90,"TS",1,25.14,3.125,"1",300783
34,44523,75,90,90,"TS",1,17.14,3.125,"1",300783
35,44523,75,90,90,"TS",1,17.14,3.125,"1",300783
36,44523,75,90,90,"TS",1,16.57,3.125,"1",300783
37,44523,75,90,90,"TS",1,17.14,3.125,"1",300783
38,44523,75,90,90,"TS",1,11.43,3.125,"1",300783
39,44523,75,90,90,"TS",1,4.86,3.125,"1",300783
40,44523,75,90,90,"TS",1,4,3.125,"1",300783
41,44523,75,90,90,"TS",1,2.86,3.125,"1",300783
42,44523,75,90,90,"TS",1,3.14,3.125,"1",300783
43,44523,75,90,90,"TS",1,2.29,3.125,"1",300783
44,44523,75,90,90,"TS",1,2.43,3.125,"1",300783
45,44523,75,90,90,"TS",1,1.43,3.125,"1",300783
46,44523,75,90,90,"TS",1,1,3.125,"1",300783
47,44523,75,90,90,"TS",1,0.71,3.125,"1",300783
48,44523,75,90,90,"TS",1,0.86,3.125,"1",300783
49,44523,75,90,90,"TS",1,1.29,3.125,"1",300783
50,44523,75,90,90,"TS",1,0.29,3.125,"1",300783
51,44523,75,90,90,"TS",1,2.43,3.125,"1",300783
52,44523,75,90,90,"TS",1,0.71,3.125,"1",300783
0,45171,75,90,90,"TS",1,0.86,3.125,"1",305349
1,45171,75,90,90,"TS",1,1.57,3.125,"1",305349
2,45171,75,90,90,"TS",1,2,3.125,"1",305349
3,45171,75,90,90,"TS",1,2.71,3.125,"1",305349
4,45171,75,90,90,"TS",1,4.14,3.125,"1",305349
5,45171,75,90,90,"TS",1,5.29,3.125,"1",305349
6,45171,75,90,90,"TS",1,6.86,3.125,"1",305349
7,45171,75,90,90,"TS",1,10.29,3.125,"1",305349
8,45171,75,90,90,"TS",1,12.14,3.125,"1",305349
9,45171,75,90,90,"TS",1,19.57,3.125,"1",305349
10,45171,75,90,90,"TS",1,30.29,3.125,"1",305349
10,45171,75,90,90,"TS",1,30.29,3.125,"1b",305350
11,45171,75,90,90,"TS",1,25.71,3.125,"1b",305350
12,45171,75,90,90,"TS",1,37.71,3.125,"1b",305350
13,45171,75,90,90,"TS",1,39.43,3.125,"1b",305350
14,45171,75,90,90,"TS",1,50.86,3.125,"1b",305350
15,45171,75,90,90,"TS",1,52,3.125,"1b",305350
16,45171,75,90,90,"TS",1,57.14,3.125,"1b",305350
17,45171,75,90,90,"TS",1,54.86,3.125,"1b",305350
18,45171,75,90,90,"TS",1,80,3.125,"1b",305350
19,45171,75,90,90,"TS",1,73.14,3.125,"1b",305350
20,45171,75,90,90,"TS",1,109.71,3.125,"1b",305350
21,45171,75,90,90,"TS",1,125.71,3.125,"1b",305350
21,45171,75,90,90,"TS",1,125.71,3.125,"3",305351
22,45171,75,90,90,"TS",1,121.14,3.125,"3",305351
23,45171,75,90,90,"TS",1,75.43,3.125,"3",305351
24,45171,75,90,90,"TS",1,77.71,3.125,"3",305351
25,45171,75,90,90,"TS",1,64,3.125,"3",305351
26,45171,75,90,90,"TS",1,66.29,3.125,"3",305351
27,45171,75,90,90,"TS",1,33.14,3.125,"3",305351
27,45171,75,90,90,"TS",1,33.14,3.125,"2",305352
28,45171,75,90,90,"TS",1,20,3.125,"2",305352
29,45171,75,90,90,"TS",1,23.43,3.125,"2",305352
30,45171,75,90,90,"TS",1,28.57,3.125,"2",305352
30,45171,75,90,90,"TS",1,28.57,3.125,"1b",305353
31,45171,75,90,90,"TS",1,22.86,3.125,"1b",305353
32,45171,75,90,90,"TS",1,30.86,3.125,"1b",305353
33,45171,75,90,90,"TS",1,21.71,3.125,"1b",305353
33,45171,75,90,90,"TS",1,21.71,3.125,"1",305354
34,45171,75,90,90,"TS",1,22.86,3.125,"1",305354
35,45171,75,90,90,"TS",1,17.71,3.125,"1",305354
36,45171,75,90,90,"TS",1,22.86,3.125,"1",305354
37,45171,75,90,90,"TS",1,15.43,3.125,"1",305354
38,45171,75,90,90,"TS",1,17.71,3.125,"1",305354
39,45171,75,90,90,"TS",1,17.71,3.125,"1",305354
40,45171,75,90,90,"TS",1,14.86,3.125,"1",305354
41,45171,75,90,90,"TS",1,5.14,3.125,"1",305354
42,45171,75,90,90,"TS",1,4.86,3.125,"1",305354
43,45171,75,90,90,"TS",1,3.86,3.125,"1",305354
44,45171,75,90,90,"TS",1,2.86,3.125,"1",305354
45,45171,75,90,90,"TS",1,1.86,3.125,"1",305354
46,45171,75,90,90,"TS",1,1,3.125,"1",305354
47,45171,75,90,90,"TS",1,0.86,3.125,"1",305354
48,45171,75,90,90,"TS",1,0.29,3.125,"1",305354
49,45171,75,90,90,"TS",1,0,3.125,"1",305354
50,45171,75,90,90,"TS",1,0.14,3.125,"1",305354
51,45171,75,90,90,"TS",1,0,3.125,"1",305354
52,45171,75,90,90,"TS",1,0,3.125,"1",305354
0,45819,75,90,90,"TS",1,0.86,3.125,"1",309562
1,45819,75,90,90,"TS",1,1.57,3.125,"1",309562
2,45819,75,90,90,"TS",1,2.86,3.125,"1",309562
3,45819,75,90,90,"TS",1,4.86,3.125,"1",309562
4,45819,75,90,90,"TS",1,7.86,3.125,"1",309562
5,45819,75,90,90,"TS",1,10.57,3.125,"1",309562
6,45819,75,90,90,"TS",1,14.71,3.125,"1",309562
7,45819,75,90,90,"TS",1,18.43,3.125,"1",309562
8,45819,75,90,90,"TS",1,22.29,3.125,"1",309562
8,45819,75,90,90,"TS",1,22.29,3.125,"1b",309563
9,45819,75,90,90,"TS",1,20.57,3.125,"1b",309563
10,45819,75,90,90,"TS",1,29.71,3.125,"1b",309563
11,45819,75,90,90,"TS",1,25.71,3.125,"1b",309563
12,45819,75,90,90,"TS",1,37.14,3.125,"1b",309563
13,45819,75,90,90,"TS",1,39.43,3.125,"1b",309563
14,45819,75,90,90,"TS",1,47.43,3.125,"1b",309563
15,45819,75,90,90,"TS",1,61.14,3.125,"1b",309563
16,45819,75,90,90,"TS",1,84.57,3.125,"1b",309563
17,45819,75,90,90,"TS",1,98.29,3.125,"1b",309563
18,45819,75,90,90,"TS",1,112,3.125,"1b",309563
19,45819,75,90,90,"TS",1,100.57,3.125,"1b",309563
20,45819,75,90,90,"TS",1,118.86,3.125,"1b",309563
21,45819,75,90,90,"TS",1,116.57,3.125,"1b",309563
22,45819,75,90,90,"TS",1,89.14,3.125,"1b",309563
23,45819,75,90,90,"TS",1,139.43,3.125,"1b",309563
24,45819,75,90,90,"TS",1,116.57,3.125,"1b",309563
25,45819,75,90,90,"TS",1,157.71,3.125,"1b",309563
26,45819,75,90,90,"TS",1,77.71,3.125,"1b",309563
26,45819,75,90,90,"TS",1,77.71,3.125,"3",309564
27,45819,75,90,90,"TS",1,82.29,3.125,"3",309564
28,45819,75,90,90,"TS",1,43.43,3.125,"3",309564
29,45819,75,90,90,"TS",1,18.86,3.125,"3",309564
29,45819,75,90,90,"TS",1,18.86,3.125,"2",309565
30,45819,75,90,90,"TS",1,8.57,3.125,"2",309565
31,45819,75,90,90,"TS",1,6.71,3.125,"2",309565
32,45819,75,90,90,"TS",1,3.86,3.125,"2",309565
32,45819,75,90,90,"TS",1,3.86,3.125,"1b",309566
33,45819,75,90,90,"TS",1,3.57,3.125,"1b",309566
34,45819,75,90,90,"TS",1,3,3.125,"1b",309566
35,45819,75,90,90,"TS",1,2.86,3.125,"1b",309566
35,45819,75,90,90,"TS",1,2.86,3.125,"1",309567
36,45819,75,90,90,"TS",1,2.86,3.125,"1",309567
37,45819,75,90,90,"TS",1,2.14,3.125,"1",309567
38,45819,75,90,90,"TS",1,2.43,3.125,"1",309567
39,45819,75,90,90,"TS",1,1.14,3.125,"1",309567
40,45819,75,90,90,"TS",1,1.29,3.125,"1",309567
41,45819,75,90,90,"TS",1,1.43,3.125,"1",309567
42,45819,75,90,90,"TS",1,2.14,3.125,"1",309567
43,45819,75,90,90,"TS",1,1.86,3.125,"1",309567
44,45819,75,90,90,"TS",1,1.57,3.125,"1",309567
45,45819,75,90,90,"TS",1,3.14,3.125,"1",309567
46,45819,75,90,90,"TS",1,3.29,3.125,"1",309567
47,45819,75,90,90,"TS",1,2.43,3.125,"1",309567
48,45819,75,90,90,"TS",1,2.14,3.125,"1",309567
49,45819,75,90,90,"TS",1,1.14,3.125,"1",309567
50,45819,75,90,90,"TS",1,1.29,3.125,"1",309567
51,45819,75,90,90,"TS",1,1.57,3.125,"1",309567
52,45819,75,90,90,"TS",1,1.29,3.125,"1",309567
0,46467,75,90,90,"TS",1,0.86,3.125,"1",313827
1,46467,75,90,90,"TS",1,0.43,3.125,"1",313827
2,46467,75,90,90,"TS",1,0.71,3.125,"1",313827
3,46467,75,90,90,"TS",1,2.43,3.125,"1",313827
4,46467,75,90,90,"TS",1,4.14,3.125,"1",313827
5,46467,75,90,90,"TS",1,7,3.125,"1",313827
6,46467,75,90,90,"TS",1,6.14,3.125,"1",313827
7,46467,75,90,90,"TS",1,12.57,3.125,"1",313827
8,46467,75,90,90,"TS",1,18.14,3.125,"1",313827
9,46467,75,90,90,"TS",1,29.14,3.125,"1",313827
9,46467,75,90,90,"TS",1,29.14,3.125,"1b",313828
10,46467,75,90,90,"TS",1,22.29,3.125,"1b",313828
11,46467,75,90,90,"TS",1,25.71,3.125,"1b",313828
12,46467,75,90,90,"TS",1,30.29,3.125,"1b",313828
13,46467,75,90,90,"TS",1,32,3.125,"1b",313828
14,46467,75,90,90,"TS",1,42.29,3.125,"1b",313828
15,46467,75,90,90,"TS",1,41.71,3.125,"1b",313828
16,46467,75,90,90,"TS",1,47.43,3.125,"1b",313828
17,46467,75,90,90,"TS",1,56,3.125,"1b",313828
18,46467,75,90,90,"TS",1,83.43,3.125,"1b",313828
19,46467,75,90,90,"TS",1,102.86,3.125,"1b",313828
20,46467,75,90,90,"TS",1,125.71,3.125,"1b",313828
21,46467,75,90,90,"TS",1,114.29,3.125,"1b",313828
22,46467,75,90,90,"TS",1,148.57,3.125,"1b",313828
22,46467,75,90,90,"TS",1,148.57,3.125,"3",313829
23,46467,75,90,90,"TS",1,121.14,3.125,"3",313829
24,46467,75,90,90,"TS",1,68.57,3.125,"3",313829
25,46467,75,90,90,"TS",1,50.29,3.125,"3",313829
