"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,40747,90,50,50,"LS",0,2.57,2.5,"1",274126
6,40747,90,50,50,"LS",0,1.43,2.5,"1",274126
7,40747,90,50,50,"LS",0,1.57,2.5,"1",274126
8,40747,90,50,50,"LS",0,3.14,2.5,"1",274126
9,40747,90,50,50,"LS",0,2.29,2.5,"1",274126
10,40747,90,50,50,"LS",0,2.86,2.5,"1",274126
11,40747,90,50,50,"LS",0,1.86,2.5,"1",274126
12,40747,90,50,50,"LS",0,2.29,2.5,"1",274126
13,40747,90,50,50,"LS",0,2.43,2.5,"1",274126
14,40747,90,50,50,"LS",0,1.71,2.5,"1",274126
15,40747,90,50,50,"LS",0,2.43,2.5,"1",274126
16,40747,90,50,50,"LS",0,3.57,2.5,"1",274126
17,40747,90,50,50,"LS",0,2.86,2.5,"1",274126
18,40747,90,50,50,"LS",0,4.57,2.5,"1",274126
19,40747,90,50,50,"LS",0,4.86,2.5,"1",274126
20,40747,90,50,50,"LS",0,5.29,2.5,"1",274126
21,40747,90,50,50,"LS",0,7.57,2.5,"1",274126
22,40747,90,50,50,"LS",0,6.43,2.5,"1",274126
23,40747,90,50,50,"LS",0,7.14,2.5,"1",274126
24,40747,90,50,50,"LS",0,4.43,2.5,"1",274126
25,40747,90,50,50,"LS",0,3.57,2.5,"1",274126
26,40747,90,50,50,"LS",0,3.14,2.5,"1",274126
27,40747,90,50,50,"LS",0,3.71,2.5,"1",274126
28,40747,90,50,50,"LS",0,4.29,2.5,"1",274126
29,40747,90,50,50,"LS",0,4.71,2.5,"1",274126
30,40747,90,50,50,"LS",0,3.43,2.5,"1",274126
31,40747,90,50,50,"LS",0,5,2.5,"1",274126
32,40747,90,50,50,"LS",0,3.71,2.5,"1",274126
33,40747,90,50,50,"LS",0,3.71,2.5,"1",274126
34,40747,90,50,50,"LS",0,3.43,2.5,"1",274126
35,40747,90,50,50,"LS",0,4.86,2.5,"1",274126
36,40747,90,50,50,"LS",0,4.14,2.5,"1",274126
37,40747,90,50,50,"LS",0,5.57,2.5,"1",274126
38,40747,90,50,50,"LS",0,3.71,2.5,"1",274126
39,40747,90,50,50,"LS",0,3.86,2.5,"1",274126
40,40747,90,50,50,"LS",0,5,2.5,"1",274126
41,40747,90,50,50,"LS",0,3.86,2.5,"1",274126
42,40747,90,50,50,"LS",0,4.14,2.5,"1",274126
43,40747,90,50,50,"LS",0,4.57,2.5,"1",274126
44,40747,90,50,50,"LS",0,5.14,2.5,"1",274126
45,40747,90,50,50,"LS",0,6.14,2.5,"1",274126
46,40747,90,50,50,"LS",0,4.14,2.5,"1",274126
47,40747,90,50,50,"LS",0,5.14,2.5,"1",274126
48,40747,90,50,50,"LS",0,5.71,2.5,"1",274126
49,40747,90,50,50,"LS",0,7,2.5,"1",274126
50,40747,90,50,50,"LS",0,4.14,2.5,"1",274126
51,40747,90,50,50,"LS",0,3.71,2.5,"1",274126
52,40747,90,50,50,"LS",0,2.86,2.5,"1",274126
0,41395,90,50,50,"LS",0,0.86,2.5,"1",278768
1,41395,90,50,50,"LS",0,1.29,2.5,"1",278768
2,41395,90,50,50,"LS",0,2.71,2.5,"1",278768
3,41395,90,50,50,"LS",0,1.57,2.5,"1",278768
4,41395,90,50,50,"LS",0,2,2.5,"1",278768
5,41395,90,50,50,"LS",0,2.14,2.5,"1",278768
6,41395,90,50,50,"LS",0,2.14,2.5,"1",278768
7,41395,90,50,50,"LS",0,2.29,2.5,"1",278768
8,41395,90,50,50,"LS",0,2.29,2.5,"1",278768
9,41395,90,50,50,"LS",0,5.57,2.5,"1",278768
10,41395,90,50,50,"LS",0,5.43,2.5,"1",278768
11,41395,90,50,50,"LS",0,8.14,2.5,"1",278768
12,41395,90,50,50,"LS",0,9,2.5,"1",278768
13,41395,90,50,50,"LS",0,7.86,2.5,"1",278768
14,41395,90,50,50,"LS",0,7,2.5,"1",278768
15,41395,90,50,50,"LS",0,8.57,2.5,"1",278768
16,41395,90,50,50,"LS",0,7.71,2.5,"1",278768
17,41395,90,50,50,"LS",0,9,2.5,"1",278768
18,41395,90,50,50,"LS",0,9.43,2.5,"1",278768
19,41395,90,50,50,"LS",0,7.71,2.5,"1",278768
20,41395,90,50,50,"LS",0,7.14,2.5,"1",278768
21,41395,90,50,50,"LS",0,6.43,2.5,"1",278768
22,41395,90,50,50,"LS",0,6.43,2.5,"1",278768
23,41395,90,50,50,"LS",0,6,2.5,"1",278768
24,41395,90,50,50,"LS",0,5.57,2.5,"1",278768
25,41395,90,50,50,"LS",0,7.29,2.5,"1",278768
26,41395,90,50,50,"LS",0,8.14,2.5,"1",278768
27,41395,90,50,50,"LS",0,7.71,2.5,"1",278768
28,41395,90,50,50,"LS",0,7,2.5,"1",278768
29,41395,90,50,50,"LS",0,8,2.5,"1",278768
30,41395,90,50,50,"LS",0,8,2.5,"1",278768
31,41395,90,50,50,"LS",0,6.86,2.5,"1",278768
32,41395,90,50,50,"LS",0,6.71,2.5,"1",278768
33,41395,90,50,50,"LS",0,6.71,2.5,"1",278768
34,41395,90,50,50,"LS",0,5.14,2.5,"1",278768
35,41395,90,50,50,"LS",0,4.86,2.5,"1",278768
36,41395,90,50,50,"LS",0,3.43,2.5,"1",278768
37,41395,90,50,50,"LS",0,3.71,2.5,"1",278768
38,41395,90,50,50,"LS",0,4,2.5,"1",278768
39,41395,90,50,50,"LS",0,3.14,2.5,"1",278768
40,41395,90,50,50,"LS",0,4.14,2.5,"1",278768
41,41395,90,50,50,"LS",0,3,2.5,"1",278768
42,41395,90,50,50,"LS",0,3.57,2.5,"1",278768
43,41395,90,50,50,"LS",0,2.86,2.5,"1",278768
44,41395,90,50,50,"LS",0,2.86,2.5,"1",278768
45,41395,90,50,50,"LS",0,2.71,2.5,"1",278768
46,41395,90,50,50,"LS",0,2.86,2.5,"1",278768
47,41395,90,50,50,"LS",0,3.57,2.5,"1",278768
48,41395,90,50,50,"LS",0,3.57,2.5,"1",278768
49,41395,90,50,50,"LS",0,3.86,2.5,"1",278768
50,41395,90,50,50,"LS",0,4.86,2.5,"1",278768
51,41395,90,50,50,"LS",0,4.29,2.5,"1",278768
52,41395,90,50,50,"LS",0,4.14,2.5,"1",278768
0,42043,90,50,50,"LS",0,0.86,2.5,"1",283256
1,42043,90,50,50,"LS",0,1.29,2.5,"1",283256
2,42043,90,50,50,"LS",0,1.29,2.5,"1",283256
3,42043,90,50,50,"LS",0,1.14,2.5,"1",283256
4,42043,90,50,50,"LS",0,1.14,2.5,"1",283256
5,42043,90,50,50,"LS",0,2.43,2.5,"1",283256
6,42043,90,50,50,"LS",0,2.14,2.5,"1",283256
7,42043,90,50,50,"LS",0,1.86,2.5,"1",283256
8,42043,90,50,50,"LS",0,1.43,2.5,"1",283256
9,42043,90,50,50,"LS",0,1.29,2.5,"1",283256
10,42043,90,50,50,"LS",0,1,2.5,"1",283256
11,42043,90,50,50,"LS",0,1.57,2.5,"1",283256
12,42043,90,50,50,"LS",0,1.43,2.5,"1",283256
13,42043,90,50,50,"LS",0,1.86,2.5,"1",283256
14,42043,90,50,50,"LS",0,0.86,2.5,"1",283256
15,42043,90,50,50,"LS",0,1.43,2.5,"1",283256
16,42043,90,50,50,"LS",0,1,2.5,"1",283256
17,42043,90,50,50,"LS",0,2,2.5,"1",283256
18,42043,90,50,50,"LS",0,1.14,2.5,"1",283256
19,42043,90,50,50,"LS",0,1.43,2.5,"1",283256
20,42043,90,50,50,"LS",0,0.43,2.5,"1",283256
21,42043,90,50,50,"LS",0,1.14,2.5,"1",283256
22,42043,90,50,50,"LS",0,1.29,2.5,"1",283256
23,42043,90,50,50,"LS",0,1.29,2.5,"1",283256
24,42043,90,50,50,"LS",0,1.86,2.5,"1",283256
25,42043,90,50,50,"LS",0,0.71,2.5,"1",283256
26,42043,90,50,50,"LS",0,0.71,2.5,"1",283256
27,42043,90,50,50,"LS",0,1,2.5,"1",283256
28,42043,90,50,50,"LS",0,0.57,2.5,"1",283256
29,42043,90,50,50,"LS",0,0.29,2.5,"1",283256
30,42043,90,50,50,"LS",0,0.71,2.5,"1",283256
31,42043,90,50,50,"LS",0,1,2.5,"1",283256
32,42043,90,50,50,"LS",0,0.43,2.5,"1",283256
33,42043,90,50,50,"LS",0,0.29,2.5,"1",283256
34,42043,90,50,50,"LS",0,0.29,2.5,"1",283256
35,42043,90,50,50,"LS",0,0.71,2.5,"1",283256
36,42043,90,50,50,"LS",0,0.71,2.5,"1",283256
37,42043,90,50,50,"LS",0,0.14,2.5,"1",283256
38,42043,90,50,50,"LS",0,0.14,2.5,"1",283256
39,42043,90,50,50,"LS",0,0.57,2.5,"1",283256
40,42043,90,50,50,"LS",0,1.71,2.5,"1",283256
41,42043,90,50,50,"LS",0,1.86,2.5,"1",283256
42,42043,90,50,50,"LS",0,2.57,2.5,"1",283256
43,42043,90,50,50,"LS",0,3,2.5,"1",283256
44,42043,90,50,50,"LS",0,2.71,2.5,"1",283256
45,42043,90,50,50,"LS",0,2.14,2.5,"1",283256
46,42043,90,50,50,"LS",0,2.57,2.5,"1",283256
47,42043,90,50,50,"LS",0,4,2.5,"1",283256
48,42043,90,50,50,"LS",0,2.29,2.5,"1",283256
49,42043,90,50,50,"LS",0,3,2.5,"1",283256
50,42043,90,50,50,"LS",0,3,2.5,"1",283256
51,42043,90,50,50,"LS",0,2.29,2.5,"1",283256
52,42043,90,50,50,"LS",0,2.71,2.5,"1",283256
0,42692,90,50,50,"LS",0,0.86,2.5,"1",287814
1,42692,90,50,50,"LS",0,1,2.5,"1",287814
2,42692,90,50,50,"LS",0,1.29,2.5,"1",287814
3,42692,90,50,50,"LS",0,0.86,2.5,"1",287814
4,42692,90,50,50,"LS",0,1.14,2.5,"1",287814
5,42692,90,50,50,"LS",0,1.14,2.5,"1",287814
6,42692,90,50,50,"LS",0,2,2.5,"1",287814
7,42692,90,50,50,"LS",0,2.14,2.5,"1",287814
8,42692,90,50,50,"LS",0,1.14,2.5,"1",287814
9,42692,90,50,50,"LS",0,2,2.5,"1",287814
10,42692,90,50,50,"LS",0,2.14,2.5,"1",287814
11,42692,90,50,50,"LS",0,2.14,2.5,"1",287814
12,42692,90,50,50,"LS",0,2.14,2.5,"1",287814
13,42692,90,50,50,"LS",0,2.14,2.5,"1",287814
14,42692,90,50,50,"LS",0,1.71,2.5,"1",287814
15,42692,90,50,50,"LS",0,2.29,2.5,"1",287814
16,42692,90,50,50,"LS",0,1.86,2.5,"1",287814
17,42692,90,50,50,"LS",0,1.29,2.5,"1",287814
18,42692,90,50,50,"LS",0,1.86,2.5,"1",287814
19,42692,90,50,50,"LS",0,2.14,2.5,"1",287814
20,42692,90,50,50,"LS",0,0.57,2.5,"1",287814
21,42692,90,50,50,"LS",0,1,2.5,"1",287814
22,42692,90,50,50,"LS",0,0.43,2.5,"1",287814
23,42692,90,50,50,"LS",0,1,2.5,"1",287814
24,42692,90,50,50,"LS",0,0.43,2.5,"1",287814
25,42692,90,50,50,"LS",0,0.43,2.5,"1",287814
26,42692,90,50,50,"LS",0,0.86,2.5,"1",287814
27,42692,90,50,50,"LS",0,0.43,2.5,"1",287814
28,42692,90,50,50,"LS",0,1.14,2.5,"1",287814
29,42692,90,50,50,"LS",0,0.71,2.5,"1",287814
30,42692,90,50,50,"LS",0,1.86,2.5,"1",287814
31,42692,90,50,50,"LS",0,0.86,2.5,"1",287814
32,42692,90,50,50,"LS",0,0.57,2.5,"1",287814
33,42692,90,50,50,"LS",0,1.57,2.5,"1",287814
34,42692,90,50,50,"LS",0,0.57,2.5,"1",287814
35,42692,90,50,50,"LS",0,1.71,2.5,"1",287814
36,42692,90,50,50,"LS",0,1.86,2.5,"1",287814
37,42692,90,50,50,"LS",0,1.57,2.5,"1",287814
38,42692,90,50,50,"LS",0,1.57,2.5,"1",287814
39,42692,90,50,50,"LS",0,2.43,2.5,"1",287814
40,42692,90,50,50,"LS",0,2.57,2.5,"1",287814
41,42692,90,50,50,"LS",0,3.14,2.5,"1",287814
42,42692,90,50,50,"LS",0,2.29,2.5,"1",287814
43,42692,90,50,50,"LS",0,3.14,2.5,"1",287814
44,42692,90,50,50,"LS",0,1.86,2.5,"1",287814
45,42692,90,50,50,"LS",0,1.14,2.5,"1",287814
46,42692,90,50,50,"LS",0,2.43,2.5,"1",287814
47,42692,90,50,50,"LS",0,3,2.5,"1",287814
48,42692,90,50,50,"LS",0,2.43,2.5,"1",287814
49,42692,90,50,50,"LS",0,3,2.5,"1",287814
50,42692,90,50,50,"LS",0,3.86,2.5,"1",287814
51,42692,90,50,50,"LS",0,2.57,2.5,"1",287814
52,42692,90,50,50,"LS",0,2,2.5,"1",287814
0,43338,90,50,50,"LS",0,0.86,2.5,"1",292258
1,43338,90,50,50,"LS",0,1.71,2.5,"1",292258
2,43338,90,50,50,"LS",0,2.29,2.5,"1",292258
3,43338,90,50,50,"LS",0,2,2.5,"1",292258
4,43338,90,50,50,"LS",0,2.43,2.5,"1",292258
5,43338,90,50,50,"LS",0,2.86,2.5,"1",292258
6,43338,90,50,50,"LS",0,2.86,2.5,"1",292258
7,43338,90,50,50,"LS",0,4,2.5,"1",292258
8,43338,90,50,50,"LS",0,3.43,2.5,"1",292258
9,43338,90,50,50,"LS",0,4.43,2.5,"1",292258
10,43338,90,50,50,"LS",0,4.14,2.5,"1",292258
11,43338,90,50,50,"LS",0,4.57,2.5,"1",292258
12,43338,90,50,50,"LS",0,6.14,2.5,"1",292258
13,43338,90,50,50,"LS",0,8.86,2.5,"1",292258
14,43338,90,50,50,"LS",0,8.43,2.5,"1",292258
15,43338,90,50,50,"LS",0,11.57,2.5,"1",292258
16,43338,90,50,50,"LS",0,9.86,2.5,"1",292258
17,43338,90,50,50,"LS",0,10.57,2.5,"1",292258
18,43338,90,50,50,"LS",0,11.29,2.5,"1",292258
19,43338,90,50,50,"LS",0,10.29,2.5,"1",292258
20,43338,90,50,50,"LS",0,10.14,2.5,"1",292258
21,43338,90,50,50,"LS",0,9,2.5,"1",292258
22,43338,90,50,50,"LS",0,9.57,2.5,"1",292258
23,43338,90,50,50,"LS",0,9.71,2.5,"1",292258
24,43338,90,50,50,"LS",0,9.43,2.5,"1",292258
25,43338,90,50,50,"LS",0,7.43,2.5,"1",292258
26,43338,90,50,50,"LS",0,5,2.5,"1",292258
27,43338,90,50,50,"LS",0,6.57,2.5,"1",292258
28,43338,90,50,50,"LS",0,5.43,2.5,"1",292258
29,43338,90,50,50,"LS",0,6.71,2.5,"1",292258
30,43338,90,50,50,"LS",0,6.29,2.5,"1",292258
31,43338,90,50,50,"LS",0,6.43,2.5,"1",292258
32,43338,90,50,50,"LS",0,5.86,2.5,"1",292258
33,43338,90,50,50,"LS",0,6.57,2.5,"1",292258
34,43338,90,50,50,"LS",0,3.29,2.5,"1",292258
35,43338,90,50,50,"LS",0,5.43,2.5,"1",292258
36,43338,90,50,50,"LS",0,6.57,2.5,"1",292258
37,43338,90,50,50,"LS",0,4.71,2.5,"1",292258
38,43338,90,50,50,"LS",0,5.14,2.5,"1",292258
39,43338,90,50,50,"LS",0,4.43,2.5,"1",292258
40,43338,90,50,50,"LS",0,4.86,2.5,"1",292258
41,43338,90,50,50,"LS",0,5.29,2.5,"1",292258
42,43338,90,50,50,"LS",0,5.57,2.5,"1",292258
43,43338,90,50,50,"LS",0,4.14,2.5,"1",292258
44,43338,90,50,50,"LS",0,3.57,2.5,"1",292258
45,43338,90,50,50,"LS",0,3.43,2.5,"1",292258
46,43338,90,50,50,"LS",0,3.71,2.5,"1",292258
47,43338,90,50,50,"LS",0,1.71,2.5,"1",292258
48,43338,90,50,50,"LS",0,1.71,2.5,"1",292258
49,43338,90,50,50,"LS",0,2.29,2.5,"1",292258
50,43338,90,50,50,"LS",0,3.14,2.5,"1",292258
51,43338,90,50,50,"LS",0,1.57,2.5,"1",292258
52,43338,90,50,50,"LS",0,1.14,2.5,"1",292258
0,43986,90,50,50,"LS",0,0.86,2.5,"1",296806
1,43986,90,50,50,"LS",0,1.43,2.5,"1",296806
2,43986,90,50,50,"LS",0,1.29,2.5,"1",296806
3,43986,90,50,50,"LS",0,1.71,2.5,"1",296806
4,43986,90,50,50,"LS",0,2.71,2.5,"1",296806
5,43986,90,50,50,"LS",0,4,2.5,"1",296806
6,43986,90,50,50,"LS",0,2.71,2.5,"1",296806
7,43986,90,50,50,"LS",0,3.57,2.5,"1",296806
8,43986,90,50,50,"LS",0,5.14,2.5,"1",296806
9,43986,90,50,50,"LS",0,6.14,2.5,"1",296806
10,43986,90,50,50,"LS",0,5.29,2.5,"1",296806
11,43986,90,50,50,"LS",0,4.14,2.5,"1",296806
12,43986,90,50,50,"LS",0,3,2.5,"1",296806
13,43986,90,50,50,"LS",0,4.71,2.5,"1",296806
14,43986,90,50,50,"LS",0,6,2.5,"1",296806
15,43986,90,50,50,"LS",0,7.14,2.5,"1",296806
16,43986,90,50,50,"LS",0,5,2.5,"1",296806
17,43986,90,50,50,"LS",0,5.57,2.5,"1",296806
18,43986,90,50,50,"LS",0,7.14,2.5,"1",296806
19,43986,90,50,50,"LS",0,6.43,2.5,"1",296806
20,43986,90,50,50,"LS",0,6.29,2.5,"1",296806
21,43986,90,50,50,"LS",0,7.29,2.5,"1",296806
22,43986,90,50,50,"LS",0,6.71,2.5,"1",296806
23,43986,90,50,50,"LS",0,7.57,2.5,"1",296806
24,43986,90,50,50,"LS",0,5.29,2.5,"1",296806
25,43986,90,50,50,"LS",0,3.86,2.5,"1",296806
26,43986,90,50,50,"LS",0,4.71,2.5,"1",296806
27,43986,90,50,50,"LS",0,5.86,2.5,"1",296806
28,43986,90,50,50,"LS",0,5.43,2.5,"1",296806
29,43986,90,50,50,"LS",0,5.86,2.5,"1",296806
30,43986,90,50,50,"LS",0,4.14,2.5,"1",296806
31,43986,90,50,50,"LS",0,4.57,2.5,"1",296806
32,43986,90,50,50,"LS",0,4.43,2.5,"1",296806
33,43986,90,50,50,"LS",0,2.43,2.5,"1",296806
34,43986,90,50,50,"LS",0,3.43,2.5,"1",296806
35,43986,90,50,50,"LS",0,3.71,2.5,"1",296806
36,43986,90,50,50,"LS",0,2.14,2.5,"1",296806
37,43986,90,50,50,"LS",0,1.14,2.5,"1",296806
38,43986,90,50,50,"LS",0,1.71,2.5,"1",296806
39,43986,90,50,50,"LS",0,1,2.5,"1",296806
40,43986,90,50,50,"LS",0,1.43,2.5,"1",296806
41,43986,90,50,50,"LS",0,1.86,2.5,"1",296806
42,43986,90,50,50,"LS",0,2.29,2.5,"1",296806
43,43986,90,50,50,"LS",0,1.43,2.5,"1",296806
44,43986,90,50,50,"LS",0,1.86,2.5,"1",296806
45,43986,90,50,50,"LS",0,2.43,2.5,"1",296806
46,43986,90,50,50,"LS",0,1.57,2.5,"1",296806
47,43986,90,50,50,"LS",0,1.43,2.5,"1",296806
48,43986,90,50,50,"LS",0,2.71,2.5,"1",296806
49,43986,90,50,50,"LS",0,3.86,2.5,"1",296806
50,43986,90,50,50,"LS",0,4,2.5,"1",296806
51,43986,90,50,50,"LS",0,3.86,2.5,"1",296806
52,43986,90,50,50,"LS",0,3,2.5,"1",296806
0,44636,90,50,50,"LS",0,0.86,2.5,"1",301333
1,44636,90,50,50,"LS",0,1.29,2.5,"1",301333
2,44636,90,50,50,"LS",0,0.86,2.5,"1",301333
3,44636,90,50,50,"LS",0,1.57,2.5,"1",301333
4,44636,90,50,50,"LS",0,2.29,2.5,"1",301333
5,44636,90,50,50,"LS",0,2.43,2.5,"1",301333
6,44636,90,50,50,"LS",0,4.43,2.5,"1",301333
7,44636,90,50,50,"LS",0,4.29,2.5,"1",301333
8,44636,90,50,50,"LS",0,5.86,2.5,"1",301333
9,44636,90,50,50,"LS",0,5.43,2.5,"1",301333
10,44636,90,50,50,"LS",0,6.29,2.5,"1",301333
11,44636,90,50,50,"LS",0,4.43,2.5,"1",301333
12,44636,90,50,50,"LS",0,5,2.5,"1",301333
13,44636,90,50,50,"LS",0,4.71,2.5,"1",301333
14,44636,90,50,50,"LS",0,6.29,2.5,"1",301333
15,44636,90,50,50,"LS",0,5.71,2.5,"1",301333
16,44636,90,50,50,"LS",0,7.71,2.5,"1",301333
17,44636,90,50,50,"LS",0,7.86,2.5,"1",301333
18,44636,90,50,50,"LS",0,8.29,2.5,"1",301333
19,44636,90,50,50,"LS",0,7.57,2.5,"1",301333
20,44636,90,50,50,"LS",0,9.86,2.5,"1",301333
21,44636,90,50,50,"LS",0,10.71,2.5,"1",301333
22,44636,90,50,50,"LS",0,7.57,2.5,"1",301333
23,44636,90,50,50,"LS",0,7.14,2.5,"1",301333
24,44636,90,50,50,"LS",0,9.71,2.5,"1",301333
25,44636,90,50,50,"LS",0,7.57,2.5,"1",301333
26,44636,90,50,50,"LS",0,7.29,2.5,"1",301333
27,44636,90,50,50,"LS",0,6.86,2.5,"1",301333
28,44636,90,50,50,"LS",0,5.43,2.5,"1",301333
29,44636,90,50,50,"LS",0,5.86,2.5,"1",301333
30,44636,90,50,50,"LS",0,6.71,2.5,"1",301333
31,44636,90,50,50,"LS",0,6.57,2.5,"1",301333
32,44636,90,50,50,"LS",0,4.57,2.5,"1",301333
33,44636,90,50,50,"LS",0,4.86,2.5,"1",301333
34,44636,90,50,50,"LS",0,4.57,2.5,"1",301333
35,44636,90,50,50,"LS",0,5,2.5,"1",301333
36,44636,90,50,50,"LS",0,4.86,2.5,"1",301333
37,44636,90,50,50,"LS",0,5.71,2.5,"1",301333
38,44636,90,50,50,"LS",0,5.14,2.5,"1",301333
39,44636,90,50,50,"LS",0,6,2.5,"1",301333
40,44636,90,50,50,"LS",0,5.14,2.5,"1",301333
41,44636,90,50,50,"LS",0,6.43,2.5,"1",301333
42,44636,90,50,50,"LS",0,5.43,2.5,"1",301333
43,44636,90,50,50,"LS",0,5.14,2.5,"1",301333
44,44636,90,50,50,"LS",0,5.86,2.5,"1",301333
45,44636,90,50,50,"LS",0,5.29,2.5,"1",301333
46,44636,90,50,50,"LS",0,4.71,2.5,"1",301333
47,44636,90,50,50,"LS",0,4.86,2.5,"1",301333
48,44636,90,50,50,"LS",0,3.29,2.5,"1",301333
49,44636,90,50,50,"LS",0,2.43,2.5,"1",301333
50,44636,90,50,50,"LS",0,2.86,2.5,"1",301333
51,44636,90,50,50,"LS",0,2.29,2.5,"1",301333
52,44636,90,50,50,"LS",0,1.86,2.5,"1",301333
0,45283,90,50,50,"LS",0,0.86,2.5,"1",305915
1,45283,90,50,50,"LS",0,1.43,2.5,"1",305915
2,45283,90,50,50,"LS",0,1.57,2.5,"1",305915
3,45283,90,50,50,"LS",0,1.43,2.5,"1",305915
4,45283,90,50,50,"LS",0,0.71,2.5,"1",305915
5,45283,90,50,50,"LS",0,0.86,2.5,"1",305915
6,45283,90,50,50,"LS",0,0,2.5,"1",305915
7,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
8,45283,90,50,50,"LS",0,0.29,2.5,"1",305915
9,45283,90,50,50,"LS",0,0,2.5,"1",305915
10,45283,90,50,50,"LS",0,0,2.5,"1",305915
11,45283,90,50,50,"LS",0,0,2.5,"1",305915
12,45283,90,50,50,"LS",0,0,2.5,"1",305915
13,45283,90,50,50,"LS",0,0,2.5,"1",305915
14,45283,90,50,50,"LS",0,0,2.5,"1",305915
15,45283,90,50,50,"LS",0,0,2.5,"1",305915
16,45283,90,50,50,"LS",0,0,2.5,"1",305915
17,45283,90,50,50,"LS",0,0,2.5,"1",305915
18,45283,90,50,50,"LS",0,0,2.5,"1",305915
19,45283,90,50,50,"LS",0,0,2.5,"1",305915
20,45283,90,50,50,"LS",0,0,2.5,"1",305915
21,45283,90,50,50,"LS",0,0,2.5,"1",305915
22,45283,90,50,50,"LS",0,0,2.5,"1",305915
23,45283,90,50,50,"LS",0,0,2.5,"1",305915
24,45283,90,50,50,"LS",0,0,2.5,"1",305915
25,45283,90,50,50,"LS",0,0,2.5,"1",305915
26,45283,90,50,50,"LS",0,0,2.5,"1",305915
27,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
28,45283,90,50,50,"LS",0,0,2.5,"1",305915
29,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
30,45283,90,50,50,"LS",0,0,2.5,"1",305915
31,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
32,45283,90,50,50,"LS",0,0.29,2.5,"1",305915
33,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
34,45283,90,50,50,"LS",0,0,2.5,"1",305915
35,45283,90,50,50,"LS",0,0,2.5,"1",305915
36,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
37,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
38,45283,90,50,50,"LS",0,0,2.5,"1",305915
39,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
40,45283,90,50,50,"LS",0,0,2.5,"1",305915
41,45283,90,50,50,"LS",0,0,2.5,"1",305915
42,45283,90,50,50,"LS",0,0,2.5,"1",305915
43,45283,90,50,50,"LS",0,0,2.5,"1",305915
44,45283,90,50,50,"LS",0,0,2.5,"1",305915
45,45283,90,50,50,"LS",0,0,2.5,"1",305915
46,45283,90,50,50,"LS",0,0,2.5,"1",305915
47,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
48,45283,90,50,50,"LS",0,0,2.5,"1",305915
49,45283,90,50,50,"LS",0,0,2.5,"1",305915
50,45283,90,50,50,"LS",0,0.14,2.5,"1",305915
51,45283,90,50,50,"LS",0,0,2.5,"1",305915
52,45283,90,50,50,"LS",0,0,2.5,"1",305915
0,45930,90,50,50,"LS",0,0.86,2.5,"1",310226
1,45930,90,50,50,"LS",0,0.71,2.5,"1",310226
2,45930,90,50,50,"LS",0,0.86,2.5,"1",310226
3,45930,90,50,50,"LS",0,1.57,2.5,"1",310226
4,45930,90,50,50,"LS",0,2,2.5,"1",310226
5,45930,90,50,50,"LS",0,2.43,2.5,"1",310226
6,45930,90,50,50,"LS",0,2.29,2.5,"1",310226
7,45930,90,50,50,"LS",0,1.57,2.5,"1",310226
8,45930,90,50,50,"LS",0,1.29,2.5,"1",310226
9,45930,90,50,50,"LS",0,0.43,2.5,"1",310226
10,45930,90,50,50,"LS",0,0.71,2.5,"1",310226
11,45930,90,50,50,"LS",0,0.43,2.5,"1",310226
12,45930,90,50,50,"LS",0,0.29,2.5,"1",310226
13,45930,90,50,50,"LS",0,0.57,2.5,"1",310226
14,45930,90,50,50,"LS",0,0,2.5,"1",310226
15,45930,90,50,50,"LS",0,0,2.5,"1",310226
16,45930,90,50,50,"LS",0,0,2.5,"1",310226
17,45930,90,50,50,"LS",0,0,2.5,"1",310226
18,45930,90,50,50,"LS",0,0,2.5,"1",310226
19,45930,90,50,50,"LS",0,0,2.5,"1",310226
20,45930,90,50,50,"LS",0,0,2.5,"1",310226
21,45930,90,50,50,"LS",0,0,2.5,"1",310226
22,45930,90,50,50,"LS",0,0,2.5,"1",310226
23,45930,90,50,50,"LS",0,0,2.5,"1",310226
24,45930,90,50,50,"LS",0,0,2.5,"1",310226
25,45930,90,50,50,"LS",0,0,2.5,"1",310226
26,45930,90,50,50,"LS",0,0.14,2.5,"1",310226
27,45930,90,50,50,"LS",0,0.14,2.5,"1",310226
28,45930,90,50,50,"LS",0,0.57,2.5,"1",310226
29,45930,90,50,50,"LS",0,0.43,2.5,"1",310226
30,45930,90,50,50,"LS",0,0.57,2.5,"1",310226
31,45930,90,50,50,"LS",0,0.29,2.5,"1",310226
32,45930,90,50,50,"LS",0,0.57,2.5,"1",310226
33,45930,90,50,50,"LS",0,0.29,2.5,"1",310226
34,45930,90,50,50,"LS",0,0.14,2.5,"1",310226
35,45930,90,50,50,"LS",0,0.14,2.5,"1",310226
36,45930,90,50,50,"LS",0,0.57,2.5,"1",310226
