"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,55683,75,50,90,"LS",1,242.29,3.125,"1b",377417
17,55683,75,50,90,"LS",1,448,3.125,"1b",377417
18,55683,75,50,90,"LS",1,484.57,3.125,"1b",377417
19,55683,75,50,90,"LS",1,704,3.125,"1b",377417
20,55683,75,50,90,"LS",1,1024,3.125,"1b",377417
20,55683,75,50,90,"LS",1,1024,3.125,"3",377418
21,55683,75,50,90,"LS",1,740.57,3.125,"3",377418
22,55683,75,50,90,"LS",1,877.71,3.125,"3",377418
23,55683,75,50,90,"LS",1,950.86,3.125,"3",377418
24,55683,75,50,90,"LS",1,950.86,3.125,"3",377418
25,55683,75,50,90,"LS",1,1024,3.125,"3",377418
26,55683,75,50,90,"LS",1,914.29,3.125,"3",377418
27,55683,75,50,90,"LS",1,457.14,3.125,"3",377418
28,55683,75,50,90,"LS",1,173.71,3.125,"3",377418
29,55683,75,50,90,"LS",1,274.29,3.125,"3",377418
30,55683,75,50,90,"LS",1,310.86,3.125,"3",377418
30,55683,75,50,90,"LS",1,310.86,3.125,"2",377419
31,55683,75,50,90,"LS",1,329.14,3.125,"2",377419
32,55683,75,50,90,"LS",1,201.14,3.125,"2",377419
33,55683,75,50,90,"LS",1,192,3.125,"2",377419
33,55683,75,50,90,"LS",1,192,3.125,"1b",377420
34,55683,75,50,90,"LS",1,123.43,3.125,"1b",377420
35,55683,75,50,90,"LS",1,118.86,3.125,"1b",377420
35,55683,75,50,90,"LS",1,118.86,3.125,"1",377421
36,55683,75,50,90,"LS",1,150.86,3.125,"1",377421
37,55683,75,50,90,"LS",1,187.43,3.125,"1",377421
38,55683,75,50,90,"LS",1,203.43,3.125,"1",377421
39,55683,75,50,90,"LS",1,230.86,3.125,"1",377421
40,55683,75,50,90,"LS",1,390.86,3.125,"1",377421
41,55683,75,50,90,"LS",1,502.86,3.125,"1",377421
42,55683,75,50,90,"LS",1,429.71,3.125,"1",377421
43,55683,75,50,90,"LS",1,576,3.125,"1",377421
44,55683,75,50,90,"LS",1,548.57,3.125,"1",377421
45,55683,75,50,90,"LS",1,512,3.125,"1",377421
46,55683,75,50,90,"LS",1,484.57,3.125,"1",377421
47,55683,75,50,90,"LS",1,566.86,3.125,"1",377421
48,55683,75,50,90,"LS",1,502.86,3.125,"1",377421
49,55683,75,50,90,"LS",1,347.43,3.125,"1",377421
50,55683,75,50,90,"LS",1,338.29,3.125,"1",377421
51,55683,75,50,90,"LS",1,283.43,3.125,"1",377421
52,55683,75,50,90,"LS",1,256,3.125,"1",377421
0,56331,75,50,90,"LS",1,0.86,3.125,"1",382068
1,56331,75,50,90,"LS",1,2.57,3.125,"1",382068
2,56331,75,50,90,"LS",1,3.43,3.125,"1",382068
3,56331,75,50,90,"LS",1,3.71,3.125,"1",382068
4,56331,75,50,90,"LS",1,6.29,3.125,"1",382068
5,56331,75,50,90,"LS",1,6.43,3.125,"1",382068
6,56331,75,50,90,"LS",1,9.57,3.125,"1",382068
7,56331,75,50,90,"LS",1,11.71,3.125,"1",382068
8,56331,75,50,90,"LS",1,19,3.125,"1",382068
9,56331,75,50,90,"LS",1,29.14,3.125,"1",382068
10,56331,75,50,90,"LS",1,42.86,3.125,"1",382068
11,56331,75,50,90,"LS",1,47.43,3.125,"1",382068
12,56331,75,50,90,"LS",1,61.14,3.125,"1",382068
13,56331,75,50,90,"LS",1,105.14,3.125,"1",382068
14,56331,75,50,90,"LS",1,107.43,3.125,"1",382068
15,56331,75,50,90,"LS",1,185.14,3.125,"1",382068
16,56331,75,50,90,"LS",1,260.57,3.125,"1",382068
16,56331,75,50,90,"LS",1,260.57,3.125,"1b",382069
17,56331,75,50,90,"LS",1,320,3.125,"1b",382069
18,56331,75,50,90,"LS",1,475.43,3.125,"1b",382069
19,56331,75,50,90,"LS",1,822.86,3.125,"1b",382069
20,56331,75,50,90,"LS",1,1106.29,3.125,"1b",382069
20,56331,75,50,90,"LS",1,1106.29,3.125,"3",382070
21,56331,75,50,90,"LS",1,1243.43,3.125,"3",382070
21,56331,75,50,90,"LS",1,1243.43,3.125,"4",382071
22,56331,75,50,90,"LS",1,548.57,3.125,"4",382071
23,56331,75,50,90,"LS",1,173.71,3.125,"4",382071
24,56331,75,50,90,"LS",1,82.29,3.125,"4",382071
25,56331,75,50,90,"LS",1,22.86,3.125,"4",382071
25,56331,75,50,90,"LS",1,22.86,3.125,"3",382072
26,56331,75,50,90,"LS",1,22.86,3.125,"3",382072
27,56331,75,50,90,"LS",1,8.57,3.125,"3",382072
28,56331,75,50,90,"LS",1,6.71,3.125,"3",382072
28,56331,75,50,90,"LS",1,6.71,3.125,"2",382073
29,56331,75,50,90,"LS",1,3,3.125,"2",382073
30,56331,75,50,90,"LS",1,3.71,3.125,"2",382073
31,56331,75,50,90,"LS",1,5.29,3.125,"2",382073
31,56331,75,50,90,"LS",1,5.29,3.125,"1b",382074
32,56331,75,50,90,"LS",1,6.43,3.125,"1b",382074
33,56331,75,50,90,"LS",1,6.14,3.125,"1b",382074
34,56331,75,50,90,"LS",1,6.57,3.125,"1b",382074
34,56331,75,50,90,"LS",1,6.57,3.125,"1",382075
35,56331,75,50,90,"LS",1,4.71,3.125,"1",382075
36,56331,75,50,90,"LS",1,5.71,3.125,"1",382075
37,56331,75,50,90,"LS",1,7.57,3.125,"1",382075
38,56331,75,50,90,"LS",1,4.86,3.125,"1",382075
39,56331,75,50,90,"LS",1,4.86,3.125,"1",382075
40,56331,75,50,90,"LS",1,5.57,3.125,"1",382075
41,56331,75,50,90,"LS",1,6,3.125,"1",382075
42,56331,75,50,90,"LS",1,4.86,3.125,"1",382075
43,56331,75,50,90,"LS",1,2.71,3.125,"1",382075
44,56331,75,50,90,"LS",1,3.29,3.125,"1",382075
45,56331,75,50,90,"LS",1,2.57,3.125,"1",382075
46,56331,75,50,90,"LS",1,2.86,3.125,"1",382075
47,56331,75,50,90,"LS",1,1.43,3.125,"1",382075
48,56331,75,50,90,"LS",1,1.29,3.125,"1",382075
49,56331,75,50,90,"LS",1,1,3.125,"1",382075
50,56331,75,50,90,"LS",1,1.14,3.125,"1",382075
51,56331,75,50,90,"LS",1,0.57,3.125,"1",382075
52,56331,75,50,90,"LS",1,0.43,3.125,"1",382075
0,56979,75,50,90,"LS",1,0.86,3.125,"1",386895
1,56979,75,50,90,"LS",1,0.86,3.125,"1",386895
2,56979,75,50,90,"LS",1,2.14,3.125,"1",386895
3,56979,75,50,90,"LS",1,5.29,3.125,"1",386895
4,56979,75,50,90,"LS",1,5,3.125,"1",386895
5,56979,75,50,90,"LS",1,7.86,3.125,"1",386895
6,56979,75,50,90,"LS",1,7,3.125,"1",386895
7,56979,75,50,90,"LS",1,8.86,3.125,"1",386895
8,56979,75,50,90,"LS",1,11.29,3.125,"1",386895
9,56979,75,50,90,"LS",1,10.14,3.125,"1",386895
10,56979,75,50,90,"LS",1,12.29,3.125,"1",386895
11,56979,75,50,90,"LS",1,18.43,3.125,"1",386895
12,56979,75,50,90,"LS",1,26.29,3.125,"1",386895
13,56979,75,50,90,"LS",1,35.43,3.125,"1",386895
14,56979,75,50,90,"LS",1,49.14,3.125,"1",386895
15,56979,75,50,90,"LS",1,60,3.125,"1",386895
16,56979,75,50,90,"LS",1,100.57,3.125,"1",386895
17,56979,75,50,90,"LS",1,130.29,3.125,"1",386895
18,56979,75,50,90,"LS",1,153.14,3.125,"1",386895
19,56979,75,50,90,"LS",1,201.14,3.125,"1",386895
20,56979,75,50,90,"LS",1,203.43,3.125,"1",386895
20,56979,75,50,90,"LS",1,203.43,3.125,"1b",386896
21,56979,75,50,90,"LS",1,377.14,3.125,"1b",386896
22,56979,75,50,90,"LS",1,393.14,3.125,"1b",386896
23,56979,75,50,90,"LS",1,402.29,3.125,"1b",386896
24,56979,75,50,90,"LS",1,713.14,3.125,"1b",386896
25,56979,75,50,90,"LS",1,484.57,3.125,"1b",386896
25,56979,75,50,90,"LS",1,484.57,3.125,"3",386897
26,56979,75,50,90,"LS",1,356.57,3.125,"3",386897
27,56979,75,50,90,"LS",1,320,3.125,"3",386897
28,56979,75,50,90,"LS",1,310.86,3.125,"3",386897
29,56979,75,50,90,"LS",1,219.43,3.125,"3",386897
29,56979,75,50,90,"LS",1,219.43,3.125,"2",386898
30,56979,75,50,90,"LS",1,246.86,3.125,"2",386898
31,56979,75,50,90,"LS",1,210.29,3.125,"2",386898
32,56979,75,50,90,"LS",1,155.43,3.125,"2",386898
32,56979,75,50,90,"LS",1,155.43,3.125,"1b",386899
33,56979,75,50,90,"LS",1,75.43,3.125,"1b",386899
34,56979,75,50,90,"LS",1,100.57,3.125,"1b",386899
35,56979,75,50,90,"LS",1,123.43,3.125,"1b",386899
35,56979,75,50,90,"LS",1,123.43,3.125,"1",386900
36,56979,75,50,90,"LS",1,89.14,3.125,"1",386900
37,56979,75,50,90,"LS",1,102.86,3.125,"1",386900
38,56979,75,50,90,"LS",1,96,3.125,"1",386900
39,56979,75,50,90,"LS",1,100.57,3.125,"1",386900
40,56979,75,50,90,"LS",1,93.71,3.125,"1",386900
41,56979,75,50,90,"LS",1,89.14,3.125,"1",386900
42,56979,75,50,90,"LS",1,107.43,3.125,"1",386900
43,56979,75,50,90,"LS",1,89.14,3.125,"1",386900
44,56979,75,50,90,"LS",1,57.14,3.125,"1",386900
45,56979,75,50,90,"LS",1,49.71,3.125,"1",386900
46,56979,75,50,90,"LS",1,23.43,3.125,"1",386900
47,56979,75,50,90,"LS",1,26.86,3.125,"1",386900
48,56979,75,50,90,"LS",1,26.29,3.125,"1",386900
49,56979,75,50,90,"LS",1,25.14,3.125,"1",386900
50,56979,75,50,90,"LS",1,12.57,3.125,"1",386900
51,56979,75,50,90,"LS",1,7.14,3.125,"1",386900
52,56979,75,50,90,"LS",1,2.14,3.125,"1",386900
0,57627,75,50,90,"LS",1,0.86,3.125,"1",391185
1,57627,75,50,90,"LS",1,0.57,3.125,"1",391185
2,57627,75,50,90,"LS",1,2.14,3.125,"1",391185
3,57627,75,50,90,"LS",1,2.14,3.125,"1",391185
4,57627,75,50,90,"LS",1,1.29,3.125,"1",391185
5,57627,75,50,90,"LS",1,2.71,3.125,"1",391185
6,57627,75,50,90,"LS",1,2.43,3.125,"1",391185
7,57627,75,50,90,"LS",1,2.43,3.125,"1",391185
8,57627,75,50,90,"LS",1,2.86,3.125,"1",391185
9,57627,75,50,90,"LS",1,3.86,3.125,"1",391185
10,57627,75,50,90,"LS",1,5.86,3.125,"1",391185
11,57627,75,50,90,"LS",1,8,3.125,"1",391185
12,57627,75,50,90,"LS",1,9.86,3.125,"1",391185
13,57627,75,50,90,"LS",1,12.86,3.125,"1",391185
14,57627,75,50,90,"LS",1,17.29,3.125,"1",391185
15,57627,75,50,90,"LS",1,32,3.125,"1",391185
16,57627,75,50,90,"LS",1,27.43,3.125,"1",391185
17,57627,75,50,90,"LS",1,35.43,3.125,"1",391185
18,57627,75,50,90,"LS",1,47.43,3.125,"1",391185
19,57627,75,50,90,"LS",1,84,3.125,"1",391185
20,57627,75,50,90,"LS",1,105.14,3.125,"1",391185
21,57627,75,50,90,"LS",1,137.14,3.125,"1",391185
22,57627,75,50,90,"LS",1,153.14,3.125,"1",391185
23,57627,75,50,90,"LS",1,157.71,3.125,"1",391185
24,57627,75,50,90,"LS",1,240,3.125,"1",391185
25,57627,75,50,90,"LS",1,267.43,3.125,"1",391185
25,57627,75,50,90,"LS",1,267.43,3.125,"1b",391186
26,57627,75,50,90,"LS",1,356.57,3.125,"1b",391186
27,57627,75,50,90,"LS",1,475.43,3.125,"1b",391186
28,57627,75,50,90,"LS",1,539.43,3.125,"1b",391186
29,57627,75,50,90,"LS",1,557.71,3.125,"1b",391186
30,57627,75,50,90,"LS",1,685.71,3.125,"1b",391186
31,57627,75,50,90,"LS",1,676.57,3.125,"1b",391186
32,57627,75,50,90,"LS",1,877.71,3.125,"1b",391186
33,57627,75,50,90,"LS",1,1014.86,3.125,"1b",391186
34,57627,75,50,90,"LS",1,694.86,3.125,"1b",391186
35,57627,75,50,90,"LS",1,768,3.125,"1b",391186
36,57627,75,50,90,"LS",1,475.43,3.125,"1b",391186
37,57627,75,50,90,"LS",1,758.86,3.125,"1b",391186
38,57627,75,50,90,"LS",1,640,3.125,"1b",391186
39,57627,75,50,90,"LS",1,594.29,3.125,"1b",391186
40,57627,75,50,90,"LS",1,429.71,3.125,"1b",391186
41,57627,75,50,90,"LS",1,448,3.125,"1b",391186
41,57627,75,50,90,"LS",1,448,3.125,"1",391187
42,57627,75,50,90,"LS",1,512,3.125,"1",391187
43,57627,75,50,90,"LS",1,530.29,3.125,"1",391187
44,57627,75,50,90,"LS",1,585.14,3.125,"1",391187
45,57627,75,50,90,"LS",1,539.43,3.125,"1",391187
46,57627,75,50,90,"LS",1,585.14,3.125,"1",391187
47,57627,75,50,90,"LS",1,521.14,3.125,"1",391187
48,57627,75,50,90,"LS",1,320,3.125,"1",391187
49,57627,75,50,90,"LS",1,192,3.125,"1",391187
50,57627,75,50,90,"LS",1,91.43,3.125,"1",391187
51,57627,75,50,90,"LS",1,34.29,3.125,"1",391187
52,57627,75,50,90,"LS",1,15.43,3.125,"1",391187
0,58275,75,50,90,"LS",1,0.86,3.125,"1",395437
1,58275,75,50,90,"LS",1,1,3.125,"1",395437
2,58275,75,50,90,"LS",1,1.29,3.125,"1",395437
3,58275,75,50,90,"LS",1,1.29,3.125,"1",395437
4,58275,75,50,90,"LS",1,2.86,3.125,"1",395437
5,58275,75,50,90,"LS",1,3.43,3.125,"1",395437
6,58275,75,50,90,"LS",1,2.29,3.125,"1",395437
7,58275,75,50,90,"LS",1,2.86,3.125,"1",395437
8,58275,75,50,90,"LS",1,6.71,3.125,"1",395437
9,58275,75,50,90,"LS",1,10,3.125,"1",395437
10,58275,75,50,90,"LS",1,11.71,3.125,"1",395437
11,58275,75,50,90,"LS",1,14,3.125,"1",395437
12,58275,75,50,90,"LS",1,17.43,3.125,"1",395437
13,58275,75,50,90,"LS",1,26.86,3.125,"1",395437
14,58275,75,50,90,"LS",1,25.14,3.125,"1",395437
15,58275,75,50,90,"LS",1,32,3.125,"1",395437
16,58275,75,50,90,"LS",1,57.71,3.125,"1",395437
17,58275,75,50,90,"LS",1,67.43,3.125,"1",395437
18,58275,75,50,90,"LS",1,116.57,3.125,"1",395437
19,58275,75,50,90,"LS",1,137.14,3.125,"1",395437
20,58275,75,50,90,"LS",1,201.14,3.125,"1",395437
21,58275,75,50,90,"LS",1,322.29,3.125,"1",395437
21,58275,75,50,90,"LS",1,322.29,3.125,"1b",395438
22,58275,75,50,90,"LS",1,402.29,3.125,"1b",395438
23,58275,75,50,90,"LS",1,539.43,3.125,"1b",395438
24,58275,75,50,90,"LS",1,877.71,3.125,"1b",395438
25,58275,75,50,90,"LS",1,1389.71,3.125,"1b",395438
25,58275,75,50,90,"LS",1,1389.71,3.125,"3",395439
26,58275,75,50,90,"LS",1,1462.86,3.125,"3",395439
26,58275,75,50,90,"LS",1,1462.86,3.125,"4",395440
27,58275,75,50,90,"LS",1,950.86,3.125,"4",395440
28,58275,75,50,90,"LS",1,219.43,3.125,"4",395440
29,58275,75,50,90,"LS",1,118.86,3.125,"4",395440
30,58275,75,50,90,"LS",1,75.43,3.125,"4",395440
30,58275,75,50,90,"LS",1,75.43,3.125,"3",395441
31,58275,75,50,90,"LS",1,29.71,3.125,"3",395441
32,58275,75,50,90,"LS",1,54.29,3.125,"3",395441
33,58275,75,50,90,"LS",1,13.14,3.125,"3",395441
33,58275,75,50,90,"LS",1,13.14,3.125,"2",395442
34,58275,75,50,90,"LS",1,12.57,3.125,"2",395442
35,58275,75,50,90,"LS",1,13.71,3.125,"2",395442
36,58275,75,50,90,"LS",1,6.14,3.125,"2",395442
36,58275,75,50,90,"LS",1,6.14,3.125,"1b",395443
37,58275,75,50,90,"LS",1,6.29,3.125,"1b",395443
38,58275,75,50,90,"LS",1,5.86,3.125,"1b",395443
39,58275,75,50,90,"LS",1,8.43,3.125,"1b",395443
39,58275,75,50,90,"LS",1,8.43,3.125,"1",395444
40,58275,75,50,90,"LS",1,8.71,3.125,"1",395444
41,58275,75,50,90,"LS",1,6.86,3.125,"1",395444
42,58275,75,50,90,"LS",1,7.71,3.125,"1",395444
43,58275,75,50,90,"LS",1,5.29,3.125,"1",395444
44,58275,75,50,90,"LS",1,4.14,3.125,"1",395444
45,58275,75,50,90,"LS",1,3,3.125,"1",395444
46,58275,75,50,90,"LS",1,3.29,3.125,"1",395444
47,58275,75,50,90,"LS",1,2.43,3.125,"1",395444
48,58275,75,50,90,"LS",1,3.14,3.125,"1",395444
49,58275,75,50,90,"LS",1,3.71,3.125,"1",395444
50,58275,75,50,90,"LS",1,2.71,3.125,"1",395444
51,58275,75,50,90,"LS",1,2,3.125,"1",395444
52,58275,75,50,90,"LS",1,3.43,3.125,"1",395444
0,58923,75,50,90,"LS",1,0.86,3.125,"1",399788
1,58923,75,50,90,"LS",1,2.29,3.125,"1",399788
2,58923,75,50,90,"LS",1,2.71,3.125,"1",399788
3,58923,75,50,90,"LS",1,3.14,3.125,"1",399788
4,58923,75,50,90,"LS",1,4.14,3.125,"1",399788
5,58923,75,50,90,"LS",1,6,3.125,"1",399788
6,58923,75,50,90,"LS",1,6.57,3.125,"1",399788
7,58923,75,50,90,"LS",1,8,3.125,"1",399788
8,58923,75,50,90,"LS",1,13.29,3.125,"1",399788
9,58923,75,50,90,"LS",1,18.43,3.125,"1",399788
10,58923,75,50,90,"LS",1,20,3.125,"1",399788
11,58923,75,50,90,"LS",1,41.14,3.125,"1",399788
12,58923,75,50,90,"LS",1,42.86,3.125,"1",399788
13,58923,75,50,90,"LS",1,54.86,3.125,"1",399788
14,58923,75,50,90,"LS",1,133.14,3.125,"1",399788
15,58923,75,50,90,"LS",1,214.86,3.125,"1",399788
16,58923,75,50,90,"LS",1,217.14,3.125,"1",399788
16,58923,75,50,90,"LS",1,217.14,3.125,"1b",399789
17,58923,75,50,90,"LS",1,313.14,3.125,"1b",399789
18,58923,75,50,90,"LS",1,338.29,3.125,"1b",399789
19,58923,75,50,90,"LS",1,374.86,3.125,"1b",399789
20,58923,75,50,90,"LS",1,621.71,3.125,"1b",399789
21,58923,75,50,90,"LS",1,621.71,3.125,"1b",399789
21,58923,75,50,90,"LS",1,621.71,3.125,"3",399790
22,58923,75,50,90,"LS",1,457.14,3.125,"3",399790
23,58923,75,50,90,"LS",1,429.71,3.125,"3",399790
24,58923,75,50,90,"LS",1,374.86,3.125,"3",399790
25,58923,75,50,90,"LS",1,201.14,3.125,"3",399790
26,58923,75,50,90,"LS",1,137.14,3.125,"3",399790
27,58923,75,50,90,"LS",1,68.57,3.125,"3",399790
27,58923,75,50,90,"LS",1,68.57,3.125,"2",399791
28,58923,75,50,90,"LS",1,54.86,3.125,"2",399791
29,58923,75,50,90,"LS",1,77.71,3.125,"2",399791
30,58923,75,50,90,"LS",1,57.14,3.125,"2",399791
30,58923,75,50,90,"LS",1,57.14,3.125,"1b",399792
31,58923,75,50,90,"LS",1,75.43,3.125,"1b",399792
32,58923,75,50,90,"LS",1,59.43,3.125,"1b",399792
33,58923,75,50,90,"LS",1,75.43,3.125,"1b",399792
33,58923,75,50,90,"LS",1,75.43,3.125,"1",399793
34,58923,75,50,90,"LS",1,105.14,3.125,"1",399793
35,58923,75,50,90,"LS",1,100.57,3.125,"1",399793
36,58923,75,50,90,"LS",1,137.14,3.125,"1",399793
37,58923,75,50,90,"LS",1,146.29,3.125,"1",399793
38,58923,75,50,90,"LS",1,182.86,3.125,"1",399793
39,58923,75,50,90,"LS",1,176,3.125,"1",399793
40,58923,75,50,90,"LS",1,146.29,3.125,"1",399793
41,58923,75,50,90,"LS",1,130.29,3.125,"1",399793
42,58923,75,50,90,"LS",1,123.43,3.125,"1",399793
43,58923,75,50,90,"LS",1,100.57,3.125,"1",399793
44,58923,75,50,90,"LS",1,84.57,3.125,"1",399793
45,58923,75,50,90,"LS",1,68.57,3.125,"1",399793
46,58923,75,50,90,"LS",1,70.86,3.125,"1",399793
47,58923,75,50,90,"LS",1,31.43,3.125,"1",399793
48,58923,75,50,90,"LS",1,25.71,3.125,"1",399793
49,58923,75,50,90,"LS",1,27.43,3.125,"1",399793
50,58923,75,50,90,"LS",1,22.86,3.125,"1",399793
51,58923,75,50,90,"LS",1,9.71,3.125,"1",399793
52,58923,75,50,90,"LS",1,3.57,3.125,"1",399793
0,59571,75,50,90,"LS",1,0.86,3.125,"1",404080
1,59571,75,50,90,"LS",1,0.86,3.125,"1",404080
2,59571,75,50,90,"LS",1,1.29,3.125,"1",404080
3,59571,75,50,90,"LS",1,2.86,3.125,"1",404080
4,59571,75,50,90,"LS",1,6,3.125,"1",404080
5,59571,75,50,90,"LS",1,6.86,3.125,"1",404080
6,59571,75,50,90,"LS",1,9.43,3.125,"1",404080
7,59571,75,50,90,"LS",1,13.71,3.125,"1",404080
8,59571,75,50,90,"LS",1,20.29,3.125,"1",404080
9,59571,75,50,90,"LS",1,30.29,3.125,"1",404080
10,59571,75,50,90,"LS",1,42.29,3.125,"1",404080
11,59571,75,50,90,"LS",1,82.86,3.125,"1",404080
12,59571,75,50,90,"LS",1,146.29,3.125,"1",404080
13,59571,75,50,90,"LS",1,141.71,3.125,"1",404080
13,59571,75,50,90,"LS",1,141.71,3.125,"1b",404081
14,59571,75,50,90,"LS",1,205.71,3.125,"1b",404081
15,59571,75,50,90,"LS",1,265.14,3.125,"1b",404081
16,59571,75,50,90,"LS",1,320,3.125,"1b",404081
17,59571,75,50,90,"LS",1,512,3.125,"1b",404081
18,59571,75,50,90,"LS",1,859.43,3.125,"1b",404081
19,59571,75,50,90,"LS",1,923.43,3.125,"1b",404081
19,59571,75,50,90,"LS",1,923.43,3.125,"3",404082
20,59571,75,50,90,"LS",1,905.14,3.125,"3",404082
21,59571,75,50,90,"LS",1,841.14,3.125,"3",404082
22,59571,75,50,90,"LS",1,512,3.125,"3",404082
23,59571,75,50,90,"LS",1,338.29,3.125,"3",404082
24,59571,75,50,90,"LS",1,475.43,3.125,"3",404082
25,59571,75,50,90,"LS",1,356.57,3.125,"3",404082
26,59571,75,50,90,"LS",1,301.71,3.125,"3",404082
27,59571,75,50,90,"LS",1,256,3.125,"3",404082
28,59571,75,50,90,"LS",1,329.14,3.125,"3",404082
28,59571,75,50,90,"LS",1,329.14,3.125,"2",404083
29,59571,75,50,90,"LS",1,384,3.125,"2",404083
30,59571,75,50,90,"LS",1,502.86,3.125,"2",404083
31,59571,75,50,90,"LS",1,484.57,3.125,"2",404083
32,59571,75,50,90,"LS",1,621.71,3.125,"2",404083
33,59571,75,50,90,"LS",1,749.71,3.125,"2",404083
34,59571,75,50,90,"LS",1,676.57,3.125,"2",404083
35,59571,75,50,90,"LS",1,667.43,3.125,"2",404083
36,59571,75,50,90,"LS",1,594.29,3.125,"2",404083
37,59571,75,50,90,"LS",1,493.71,3.125,"2",404083
38,59571,75,50,90,"LS",1,347.43,3.125,"2",404083
39,59571,75,50,90,"LS",1,265.14,3.125,"2",404083
39,59571,75,50,90,"LS",1,265.14,3.125,"1b",404084
40,59571,75,50,90,"LS",1,283.43,3.125,"1b",404084
41,59571,75,50,90,"LS",1,356.57,3.125,"1b",404084
42,59571,75,50,90,"LS",1,246.86,3.125,"1b",404084
42,59571,75,50,90,"LS",1,246.86,3.125,"1",404085
43,59571,75,50,90,"LS",1,121.14,3.125,"1",404085
44,59571,75,50,90,"LS",1,36.57,3.125,"1",404085
45,59571,75,50,90,"LS",1,57.14,3.125,"1",404085
46,59571,75,50,90,"LS",1,24.57,3.125,"1",404085
47,59571,75,50,90,"LS",1,14.29,3.125,"1",404085
48,59571,75,50,90,"LS",1,23.43,3.125,"1",404085
49,59571,75,50,90,"LS",1,12,3.125,"1",404085
50,59571,75,50,90,"LS",1,16,3.125,"1",404085
51,59571,75,50,90,"LS",1,7,3.125,"1",404085
52,59571,75,50,90,"LS",1,3.71,3.125,"1",404085
0,60219,75,50,90,"LS",1,0.86,3.125,"1",408636
1,60219,75,50,90,"LS",1,2.29,3.125,"1",408636
2,60219,75,50,90,"LS",1,3.86,3.125,"1",408636
3,60219,75,50,90,"LS",1,6.29,3.125,"1",408636
4,60219,75,50,90,"LS",1,8.43,3.125,"1",408636
5,60219,75,50,90,"LS",1,13.57,3.125,"1",408636
6,60219,75,50,90,"LS",1,14.57,3.125,"1",408636
7,60219,75,50,90,"LS",1,21.71,3.125,"1",408636
8,60219,75,50,90,"LS",1,32,3.125,"1",408636
9,60219,75,50,90,"LS",1,48.57,3.125,"1",408636
10,60219,75,50,90,"LS",1,86.86,3.125,"1",408636
11,60219,75,50,90,"LS",1,178.29,3.125,"1",408636
12,60219,75,50,90,"LS",1,214.86,3.125,"1",408636
12,60219,75,50,90,"LS",1,214.86,3.125,"1b",408637
13,60219,75,50,90,"LS",1,313.14,3.125,"1b",408637
14,60219,75,50,90,"LS",1,594.29,3.125,"1b",408637
15,60219,75,50,90,"LS",1,905.14,3.125,"1b",408637
16,60219,75,50,90,"LS",1,795.43,3.125,"1b",408637
16,60219,75,50,90,"LS",1,795.43,3.125,"3",408638
17,60219,75,50,90,"LS",1,621.71,3.125,"3",408638
18,60219,75,50,90,"LS",1,877.71,3.125,"3",408638
19,60219,75,50,90,"LS",1,1243.43,3.125,"3",408638
20,60219,75,50,90,"LS",1,1133.71,3.125,"3",408638
21,60219,75,50,90,"LS",1,1609.14,3.125,"3",408638
22,60219,75,50,90,"LS",1,1353.14,3.125,"3",408638
22,60219,75,50,90,"LS",1,1353.14,3.125,"4",408639
23,60219,75,50,90,"LS",1,694.86,3.125,"4",408639
24,60219,75,50,90,"LS",1,493.71,3.125,"4",408639
25,60219,75,50,90,"LS",1,310.86,3.125,"4",408639
26,60219,75,50,90,"LS",1,219.43,3.125,"4",408639
27,60219,75,50,90,"LS",1,155.43,3.125,"4",408639
27,60219,75,50,90,"LS",1,155.43,3.125,"3",408640
28,60219,75,50,90,"LS",1,128,3.125,"3",408640
29,60219,75,50,90,"LS",1,86.86,3.125,"3",408640
30,60219,75,50,90,"LS",1,107.43,3.125,"3",408640
30,60219,75,50,90,"LS",1,107.43,3.125,"2",408641
31,60219,75,50,90,"LS",1,89.14,3.125,"2",408641
32,60219,75,50,90,"LS",1,150.86,3.125,"2",408641
33,60219,75,50,90,"LS",1,105.14,3.125,"2",408641
33,60219,75,50,90,"LS",1,105.14,3.125,"1b",408642
34,60219,75,50,90,"LS",1,137.14,3.125,"1b",408642
35,60219,75,50,90,"LS",1,105.14,3.125,"1b",408642
36,60219,75,50,90,"LS",1,169.14,3.125,"1b",408642
36,60219,75,50,90,"LS",1,169.14,3.125,"1",408643
37,60219,75,50,90,"LS",1,182.86,3.125,"1",408643
38,60219,75,50,90,"LS",1,169.14,3.125,"1",408643
39,60219,75,50,90,"LS",1,160,3.125,"1",408643
40,60219,75,50,90,"LS",1,182.86,3.125,"1",408643
41,60219,75,50,90,"LS",1,194.29,3.125,"1",408643
42,60219,75,50,90,"LS",1,196.57,3.125,"1",408643
43,60219,75,50,90,"LS",1,189.71,3.125,"1",408643
44,60219,75,50,90,"LS",1,169.14,3.125,"1",408643
45,60219,75,50,90,"LS",1,157.71,3.125,"1",408643
46,60219,75,50,90,"LS",1,150.86,3.125,"1",408643
47,60219,75,50,90,"LS",1,107.43,3.125,"1",408643
48,60219,75,50,90,"LS",1,132.57,3.125,"1",408643
49,60219,75,50,90,"LS",1,100.57,3.125,"1",408643
50,60219,75,50,90,"LS",1,96,3.125,"1",408643
51,60219,75,50,90,"LS",1,64,3.125,"1",408643
52,60219,75,50,90,"LS",1,66.29,3.125,"1",408643
