"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,34087,60,75,75,"TS",1,86.86,3.125,"1",228933
45,34087,60,75,75,"TS",1,68.57,3.125,"1",228933
46,34087,60,75,75,"TS",1,70.86,3.125,"1",228933
47,34087,60,75,75,"TS",1,70.86,3.125,"1",228933
48,34087,60,75,75,"TS",1,57.14,3.125,"1",228933
49,34087,60,75,75,"TS",1,68.57,3.125,"1",228933
50,34087,60,75,75,"TS",1,36.57,3.125,"1",228933
51,34087,60,75,75,"TS",1,28,3.125,"1",228933
52,34087,60,75,75,"TS",1,33.71,3.125,"1",228933
0,34736,60,75,75,"TS",1,0.86,3.125,"1",233464
1,34736,60,75,75,"TS",1,1.29,3.125,"1",233464
2,34736,60,75,75,"TS",1,2.57,3.125,"1",233464
3,34736,60,75,75,"TS",1,4.14,3.125,"1",233464
4,34736,60,75,75,"TS",1,5.29,3.125,"1",233464
5,34736,60,75,75,"TS",1,5.29,3.125,"1",233464
6,34736,60,75,75,"TS",1,10.43,3.125,"1",233464
7,34736,60,75,75,"TS",1,12.57,3.125,"1",233464
8,34736,60,75,75,"TS",1,15.43,3.125,"1",233464
9,34736,60,75,75,"TS",1,19.43,3.125,"1",233464
10,34736,60,75,75,"TS",1,30.86,3.125,"1",233464
10,34736,60,75,75,"TS",1,30.86,3.125,"1b",233465
11,34736,60,75,75,"TS",1,35.43,3.125,"1b",233465
12,34736,60,75,75,"TS",1,44,3.125,"1b",233465
13,34736,60,75,75,"TS",1,46.86,3.125,"1b",233465
14,34736,60,75,75,"TS",1,35.43,3.125,"1b",233465
15,34736,60,75,75,"TS",1,38.29,3.125,"1b",233465
16,34736,60,75,75,"TS",1,48,3.125,"1b",233465
17,34736,60,75,75,"TS",1,41.14,3.125,"1b",233465
18,34736,60,75,75,"TS",1,45.14,3.125,"1b",233465
19,34736,60,75,75,"TS",1,46.86,3.125,"1b",233465
20,34736,60,75,75,"TS",1,59.43,3.125,"1b",233465
21,34736,60,75,75,"TS",1,98.29,3.125,"1b",233465
22,34736,60,75,75,"TS",1,125.71,3.125,"1b",233465
23,34736,60,75,75,"TS",1,173.71,3.125,"1b",233465
23,34736,60,75,75,"TS",1,173.71,3.125,"3",233466
24,34736,60,75,75,"TS",1,112,3.125,"3",233466
25,34736,60,75,75,"TS",1,93.71,3.125,"3",233466
26,34736,60,75,75,"TS",1,75.43,3.125,"3",233466
27,34736,60,75,75,"TS",1,68.57,3.125,"3",233466
28,34736,60,75,75,"TS",1,70.86,3.125,"3",233466
28,34736,60,75,75,"TS",1,70.86,3.125,"2",233467
29,34736,60,75,75,"TS",1,89.14,3.125,"2",233467
30,34736,60,75,75,"TS",1,91.43,3.125,"2",233467
31,34736,60,75,75,"TS",1,91.43,3.125,"2",233467
32,34736,60,75,75,"TS",1,134.86,3.125,"2",233467
33,34736,60,75,75,"TS",1,114.29,3.125,"2",233467
34,34736,60,75,75,"TS",1,125.71,3.125,"2",233467
35,34736,60,75,75,"TS",1,116.57,3.125,"2",233467
36,34736,60,75,75,"TS",1,84.57,3.125,"2",233467
37,34736,60,75,75,"TS",1,57.14,3.125,"2",233467
38,34736,60,75,75,"TS",1,73.14,3.125,"2",233467
39,34736,60,75,75,"TS",1,59.43,3.125,"2",233467
39,34736,60,75,75,"TS",1,59.43,3.125,"1b",233468
40,34736,60,75,75,"TS",1,68.57,3.125,"1b",233468
41,34736,60,75,75,"TS",1,82.29,3.125,"1b",233468
42,34736,60,75,75,"TS",1,86.86,3.125,"1b",233468
42,34736,60,75,75,"TS",1,86.86,3.125,"1",233469
43,34736,60,75,75,"TS",1,125.71,3.125,"1",233469
44,34736,60,75,75,"TS",1,148.57,3.125,"1",233469
45,34736,60,75,75,"TS",1,164.57,3.125,"1",233469
45,34736,60,75,75,"TS",1,164.57,3.125,"1b",233470
46,34736,60,75,75,"TS",1,132.57,3.125,"1b",233470
47,34736,60,75,75,"TS",1,125.71,3.125,"1b",233470
48,34736,60,75,75,"TS",1,134.86,3.125,"1b",233470
49,34736,60,75,75,"TS",1,141.71,3.125,"1b",233470
50,34736,60,75,75,"TS",1,96,3.125,"1b",233470
51,34736,60,75,75,"TS",1,105.14,3.125,"1b",233470
52,34736,60,75,75,"TS",1,98.29,3.125,"1b",233470
52,34736,60,75,75,"TS",1,98.29,3.125,"1",233471
0,35383,60,75,75,"TS",1,1,3.125,"1",237753
1,35383,60,75,75,"TS",1,1.71,3.125,"1",237753
2,35383,60,75,75,"TS",1,4.43,3.125,"1",237753
3,35383,60,75,75,"TS",1,5.29,3.125,"1",237753
4,35383,60,75,75,"TS",1,8.71,3.125,"1",237753
5,35383,60,75,75,"TS",1,13.86,3.125,"1",237753
6,35383,60,75,75,"TS",1,22.29,3.125,"1",237753
7,35383,60,75,75,"TS",1,36,3.125,"1",237753
7,35383,60,75,75,"TS",1,36,3.125,"1b",237754
8,35383,60,75,75,"TS",1,42.29,3.125,"1b",237754
9,35383,60,75,75,"TS",1,52.57,3.125,"1b",237754
10,35383,60,75,75,"TS",1,75.43,3.125,"1b",237754
11,35383,60,75,75,"TS",1,100.57,3.125,"1b",237754
11,35383,60,75,75,"TS",1,100.57,3.125,"3",237755
12,35383,60,75,75,"TS",1,66.29,3.125,"3",237755
13,35383,60,75,75,"TS",1,50.29,3.125,"3",237755
14,35383,60,75,75,"TS",1,80,3.125,"3",237755
15,35383,60,75,75,"TS",1,77.71,3.125,"3",237755
16,35383,60,75,75,"TS",1,52.57,3.125,"3",237755
17,35383,60,75,75,"TS",1,64,3.125,"3",237755
18,35383,60,75,75,"TS",1,50.29,3.125,"3",237755
19,35383,60,75,75,"TS",1,26.29,3.125,"3",237755
20,35383,60,75,75,"TS",1,21.14,3.125,"3",237755
21,35383,60,75,75,"TS",1,18.86,3.125,"3",237755
21,35383,60,75,75,"TS",1,18.86,3.125,"2",237756
22,35383,60,75,75,"TS",1,20,3.125,"2",237756
23,35383,60,75,75,"TS",1,28,3.125,"2",237756
24,35383,60,75,75,"TS",1,30.29,3.125,"2",237756
24,35383,60,75,75,"TS",1,30.29,3.125,"1b",237757
25,35383,60,75,75,"TS",1,41.14,3.125,"1b",237757
26,35383,60,75,75,"TS",1,45.71,3.125,"1b",237757
27,35383,60,75,75,"TS",1,57.14,3.125,"1b",237757
27,35383,60,75,75,"TS",1,57.14,3.125,"1",237758
28,35383,60,75,75,"TS",1,74.29,3.125,"1",237758
29,35383,60,75,75,"TS",1,100.57,3.125,"1",237758
30,35383,60,75,75,"TS",1,80,3.125,"1",237758
30,35383,60,75,75,"TS",1,80,3.125,"1b",237759
31,35383,60,75,75,"TS",1,116.57,3.125,"1b",237759
32,35383,60,75,75,"TS",1,134.86,3.125,"1b",237759
33,35383,60,75,75,"TS",1,169.14,3.125,"1b",237759
34,35383,60,75,75,"TS",1,212.57,3.125,"1b",237759
35,35383,60,75,75,"TS",1,233.14,3.125,"1b",237759
36,35383,60,75,75,"TS",1,365.71,3.125,"1b",237759
37,35383,60,75,75,"TS",1,219.43,3.125,"1b",237759
37,35383,60,75,75,"TS",1,219.43,3.125,"3",237760
38,35383,60,75,75,"TS",1,237.71,3.125,"3",237760
39,35383,60,75,75,"TS",1,141.71,3.125,"3",237760
40,35383,60,75,75,"TS",1,38.86,3.125,"3",237760
41,35383,60,75,75,"TS",1,43.43,3.125,"3",237760
42,35383,60,75,75,"TS",1,25.14,3.125,"3",237760
42,35383,60,75,75,"TS",1,25.14,3.125,"2",237761
43,35383,60,75,75,"TS",1,20,3.125,"2",237761
44,35383,60,75,75,"TS",1,24,3.125,"2",237761
44,35383,60,75,75,"TS",1,24,3.125,"1b",237762
45,35383,60,75,75,"TS",1,21.14,3.125,"1b",237762
46,35383,60,75,75,"TS",1,24,3.125,"1b",237762
47,35383,60,75,75,"TS",1,22.86,3.125,"1b",237762
47,35383,60,75,75,"TS",1,22.86,3.125,"1",237763
48,35383,60,75,75,"TS",1,24.57,3.125,"1",237763
49,35383,60,75,75,"TS",1,20,3.125,"1",237763
50,35383,60,75,75,"TS",1,25.71,3.125,"1",237763
51,35383,60,75,75,"TS",1,29.14,3.125,"1",237763
52,35383,60,75,75,"TS",1,27.43,3.125,"1",237763
0,36031,60,75,75,"TS",1,1,3.125,"1",242054
1,36031,60,75,75,"TS",1,2,3.125,"1",242054
2,36031,60,75,75,"TS",1,4,3.125,"1",242054
3,36031,60,75,75,"TS",1,4.43,3.125,"1",242054
4,36031,60,75,75,"TS",1,6.29,3.125,"1",242054
5,36031,60,75,75,"TS",1,8.14,3.125,"1",242054
6,36031,60,75,75,"TS",1,10.57,3.125,"1",242054
7,36031,60,75,75,"TS",1,12.57,3.125,"1",242054
8,36031,60,75,75,"TS",1,13.29,3.125,"1",242054
9,36031,60,75,75,"TS",1,24,3.125,"1",242054
9,36031,60,75,75,"TS",1,24,3.125,"1b",242055
10,36031,60,75,75,"TS",1,29.71,3.125,"1b",242055
11,36031,60,75,75,"TS",1,41.14,3.125,"1b",242055
12,36031,60,75,75,"TS",1,68.57,3.125,"1b",242055
13,36031,60,75,75,"TS",1,86.29,3.125,"1b",242055
14,36031,60,75,75,"TS",1,100.57,3.125,"1b",242055
15,36031,60,75,75,"TS",1,171.43,3.125,"1b",242055
16,36031,60,75,75,"TS",1,208,3.125,"1b",242055
16,36031,60,75,75,"TS",1,208,3.125,"3",242056
17,36031,60,75,75,"TS",1,173.71,3.125,"3",242056
18,36031,60,75,75,"TS",1,192,3.125,"3",242056
19,36031,60,75,75,"TS",1,148.57,3.125,"3",242056
20,36031,60,75,75,"TS",1,130.29,3.125,"3",242056
21,36031,60,75,75,"TS",1,125.71,3.125,"3",242056
22,36031,60,75,75,"TS",1,112,3.125,"3",242056
23,36031,60,75,75,"TS",1,107.43,3.125,"3",242056
24,36031,60,75,75,"TS",1,77.71,3.125,"3",242056
25,36031,60,75,75,"TS",1,77.71,3.125,"3",242056
26,36031,60,75,75,"TS",1,54.86,3.125,"3",242056
27,36031,60,75,75,"TS",1,73.14,3.125,"3",242056
27,36031,60,75,75,"TS",1,73.14,3.125,"2",242057
28,36031,60,75,75,"TS",1,64,3.125,"2",242057
29,36031,60,75,75,"TS",1,50.29,3.125,"2",242057
30,36031,60,75,75,"TS",1,44,3.125,"2",242057
30,36031,60,75,75,"TS",1,44,3.125,"1b",242058
31,36031,60,75,75,"TS",1,34.29,3.125,"1b",242058
32,36031,60,75,75,"TS",1,42.29,3.125,"1b",242058
33,36031,60,75,75,"TS",1,49.71,3.125,"1b",242058
33,36031,60,75,75,"TS",1,49.71,3.125,"1",242059
34,36031,60,75,75,"TS",1,41.14,3.125,"1",242059
35,36031,60,75,75,"TS",1,42.86,3.125,"1",242059
36,36031,60,75,75,"TS",1,50.29,3.125,"1",242059
37,36031,60,75,75,"TS",1,52,3.125,"1",242059
38,36031,60,75,75,"TS",1,46.86,3.125,"1",242059
39,36031,60,75,75,"TS",1,53.71,3.125,"1",242059
40,36031,60,75,75,"TS",1,49.14,3.125,"1",242059
41,36031,60,75,75,"TS",1,43.43,3.125,"1",242059
42,36031,60,75,75,"TS",1,67.43,3.125,"1",242059
43,36031,60,75,75,"TS",1,107.43,3.125,"1",242059
44,36031,60,75,75,"TS",1,66.29,3.125,"1",242059
45,36031,60,75,75,"TS",1,109.71,3.125,"1",242059
46,36031,60,75,75,"TS",1,77.71,3.125,"1",242059
47,36031,60,75,75,"TS",1,84.57,3.125,"1",242059
48,36031,60,75,75,"TS",1,112,3.125,"1",242059
49,36031,60,75,75,"TS",1,114.29,3.125,"1",242059
50,36031,60,75,75,"TS",1,123.43,3.125,"1",242059
51,36031,60,75,75,"TS",1,109.71,3.125,"1",242059
52,36031,60,75,75,"TS",1,139.43,3.125,"1",242059
0,36679,60,75,75,"TS",1,0.86,3.125,"1",246576
1,36679,60,75,75,"TS",1,1.14,3.125,"1",246576
2,36679,60,75,75,"TS",1,3,3.125,"1",246576
3,36679,60,75,75,"TS",1,3.71,3.125,"1",246576
4,36679,60,75,75,"TS",1,3,3.125,"1",246576
5,36679,60,75,75,"TS",1,5.14,3.125,"1",246576
6,36679,60,75,75,"TS",1,7,3.125,"1",246576
7,36679,60,75,75,"TS",1,10,3.125,"1",246576
8,36679,60,75,75,"TS",1,12.14,3.125,"1",246576
9,36679,60,75,75,"TS",1,22.14,3.125,"1",246576
10,36679,60,75,75,"TS",1,25.14,3.125,"1",246576
10,36679,60,75,75,"TS",1,25.14,3.125,"1b",246577
11,36679,60,75,75,"TS",1,30.86,3.125,"1b",246577
12,36679,60,75,75,"TS",1,42.29,3.125,"1b",246577
13,36679,60,75,75,"TS",1,55.43,3.125,"1b",246577
14,36679,60,75,75,"TS",1,76,3.125,"1b",246577
15,36679,60,75,75,"TS",1,192,3.125,"1b",246577
16,36679,60,75,75,"TS",1,226.29,3.125,"1b",246577
16,36679,60,75,75,"TS",1,226.29,3.125,"3",246578
17,36679,60,75,75,"TS",1,224,3.125,"3",246578
18,36679,60,75,75,"TS",1,338.29,3.125,"3",246578
18,36679,60,75,75,"TS",1,338.29,3.125,"4",246579
19,36679,60,75,75,"TS",1,246.86,3.125,"4",246579
20,36679,60,75,75,"TS",1,109.71,3.125,"4",246579
21,36679,60,75,75,"TS",1,41.14,3.125,"4",246579
22,36679,60,75,75,"TS",1,34.29,3.125,"4",246579
23,36679,60,75,75,"TS",1,32.57,3.125,"4",246579
23,36679,60,75,75,"TS",1,32.57,3.125,"3",246580
24,36679,60,75,75,"TS",1,28,3.125,"3",246580
25,36679,60,75,75,"TS",1,20.57,3.125,"3",246580
26,36679,60,75,75,"TS",1,27.43,3.125,"3",246580
26,36679,60,75,75,"TS",1,27.43,3.125,"2",246581
27,36679,60,75,75,"TS",1,26.86,3.125,"2",246581
28,36679,60,75,75,"TS",1,25.71,3.125,"2",246581
29,36679,60,75,75,"TS",1,28,3.125,"2",246581
29,36679,60,75,75,"TS",1,28,3.125,"1b",246582
30,36679,60,75,75,"TS",1,24,3.125,"1b",246582
31,36679,60,75,75,"TS",1,28.57,3.125,"1b",246582
32,36679,60,75,75,"TS",1,33.14,3.125,"1b",246582
32,36679,60,75,75,"TS",1,33.14,3.125,"1",246583
33,36679,60,75,75,"TS",1,29.14,3.125,"1",246583
34,36679,60,75,75,"TS",1,43.43,3.125,"1",246583
35,36679,60,75,75,"TS",1,49.14,3.125,"1",246583
36,36679,60,75,75,"TS",1,58.86,3.125,"1",246583
37,36679,60,75,75,"TS",1,58.86,3.125,"1",246583
38,36679,60,75,75,"TS",1,96,3.125,"1",246583
38,36679,60,75,75,"TS",1,96,3.125,"1b",246584
39,36679,60,75,75,"TS",1,125.71,3.125,"1b",246584
40,36679,60,75,75,"TS",1,148.57,3.125,"1b",246584
41,36679,60,75,75,"TS",1,148.57,3.125,"1b",246584
42,36679,60,75,75,"TS",1,189.71,3.125,"1b",246584
43,36679,60,75,75,"TS",1,201.14,3.125,"1b",246584
44,36679,60,75,75,"TS",1,226.29,3.125,"1b",246584
45,36679,60,75,75,"TS",1,432,3.125,"1b",246584
46,36679,60,75,75,"TS",1,420.57,3.125,"1b",246584
47,36679,60,75,75,"TS",1,448,3.125,"1b",246584
48,36679,60,75,75,"TS",1,521.14,3.125,"1b",246584
49,36679,60,75,75,"TS",1,521.14,3.125,"1b",246584
49,36679,60,75,75,"TS",1,521.14,3.125,"3",246585
50,36679,60,75,75,"TS",1,228.57,3.125,"3",246585
51,36679,60,75,75,"TS",1,192,3.125,"3",246585
52,36679,60,75,75,"TS",1,98.29,3.125,"3",246585
0,37327,60,75,75,"TS",1,0.86,3.125,"1",251274
1,37327,60,75,75,"TS",1,1.14,3.125,"1",251274
2,37327,60,75,75,"TS",1,3,3.125,"1",251274
3,37327,60,75,75,"TS",1,3,3.125,"1",251274
4,37327,60,75,75,"TS",1,3.71,3.125,"1",251274
5,37327,60,75,75,"TS",1,6.29,3.125,"1",251274
6,37327,60,75,75,"TS",1,9.43,3.125,"1",251274
7,37327,60,75,75,"TS",1,12.71,3.125,"1",251274
8,37327,60,75,75,"TS",1,19,3.125,"1",251274
9,37327,60,75,75,"TS",1,26.29,3.125,"1",251274
9,37327,60,75,75,"TS",1,26.29,3.125,"1b",251275
10,37327,60,75,75,"TS",1,38.29,3.125,"1b",251275
11,37327,60,75,75,"TS",1,46.86,3.125,"1b",251275
12,37327,60,75,75,"TS",1,68,3.125,"1b",251275
13,37327,60,75,75,"TS",1,107.43,3.125,"1b",251275
13,37327,60,75,75,"TS",1,107.43,3.125,"3",251276
14,37327,60,75,75,"TS",1,96,3.125,"3",251276
15,37327,60,75,75,"TS",1,59.43,3.125,"3",251276
16,37327,60,75,75,"TS",1,75.43,3.125,"3",251276
17,37327,60,75,75,"TS",1,80,3.125,"3",251276
18,37327,60,75,75,"TS",1,45.71,3.125,"3",251276
19,37327,60,75,75,"TS",1,50.29,3.125,"3",251276
20,37327,60,75,75,"TS",1,61.71,3.125,"3",251276
21,37327,60,75,75,"TS",1,73.14,3.125,"3",251276
22,37327,60,75,75,"TS",1,52.57,3.125,"3",251276
23,37327,60,75,75,"TS",1,52.57,3.125,"3",251276
24,37327,60,75,75,"TS",1,50.29,3.125,"3",251276
25,37327,60,75,75,"TS",1,21.71,3.125,"3",251276
26,37327,60,75,75,"TS",1,21.71,3.125,"3",251276
27,37327,60,75,75,"TS",1,30.86,3.125,"3",251276
27,37327,60,75,75,"TS",1,30.86,3.125,"2",251277
28,37327,60,75,75,"TS",1,26.29,3.125,"2",251277
29,37327,60,75,75,"TS",1,22.29,3.125,"2",251277
30,37327,60,75,75,"TS",1,27.43,3.125,"2",251277
30,37327,60,75,75,"TS",1,27.43,3.125,"1b",251278
31,37327,60,75,75,"TS",1,36,3.125,"1b",251278
32,37327,60,75,75,"TS",1,29.14,3.125,"1b",251278
32,37327,60,75,75,"TS",1,29.14,3.125,"1",251279
33,37327,60,75,75,"TS",1,35.43,3.125,"1",251279
34,37327,60,75,75,"TS",1,52,3.125,"1",251279
35,37327,60,75,75,"TS",1,61.71,3.125,"1",251279
36,37327,60,75,75,"TS",1,62.29,3.125,"1",251279
36,37327,60,75,75,"TS",1,62.29,3.125,"1b",251280
37,37327,60,75,75,"TS",1,86.86,3.125,"1b",251280
38,37327,60,75,75,"TS",1,80,3.125,"1b",251280
39,37327,60,75,75,"TS",1,100.57,3.125,"1b",251280
40,37327,60,75,75,"TS",1,118.86,3.125,"1b",251280
40,37327,60,75,75,"TS",1,118.86,3.125,"1",251281
41,37327,60,75,75,"TS",1,171.43,3.125,"1",251281
42,37327,60,75,75,"TS",1,176,3.125,"1",251281
42,37327,60,75,75,"TS",1,176,3.125,"1b",251282
43,37327,60,75,75,"TS",1,169.14,3.125,"1b",251282
44,37327,60,75,75,"TS",1,201.14,3.125,"1b",251282
45,37327,60,75,75,"TS",1,155.43,3.125,"1b",251282
46,37327,60,75,75,"TS",1,157.71,3.125,"1b",251282
47,37327,60,75,75,"TS",1,160,3.125,"1b",251282
48,37327,60,75,75,"TS",1,169.14,3.125,"1b",251282
49,37327,60,75,75,"TS",1,160,3.125,"1b",251282
50,37327,60,75,75,"TS",1,139.43,3.125,"1b",251282
51,37327,60,75,75,"TS",1,132.57,3.125,"1b",251282
52,37327,60,75,75,"TS",1,112,3.125,"1b",251282
0,37975,60,75,75,"TS",1,0.86,3.125,"1",255478
1,37975,60,75,75,"TS",1,3.43,3.125,"1",255478
2,37975,60,75,75,"TS",1,2.29,3.125,"1",255478
3,37975,60,75,75,"TS",1,3.57,3.125,"1",255478
4,37975,60,75,75,"TS",1,5.86,3.125,"1",255478
5,37975,60,75,75,"TS",1,6.14,3.125,"1",255478
6,37975,60,75,75,"TS",1,9,3.125,"1",255478
7,37975,60,75,75,"TS",1,11.29,3.125,"1",255478
8,37975,60,75,75,"TS",1,13.43,3.125,"1",255478
9,37975,60,75,75,"TS",1,21.29,3.125,"1",255478
10,37975,60,75,75,"TS",1,24.57,3.125,"1",255478
10,37975,60,75,75,"TS",1,24.57,3.125,"1b",255479
11,37975,60,75,75,"TS",1,24.57,3.125,"1b",255479
12,37975,60,75,75,"TS",1,37.71,3.125,"1b",255479
13,37975,60,75,75,"TS",1,34.86,3.125,"1b",255479
14,37975,60,75,75,"TS",1,41.14,3.125,"1b",255479
15,37975,60,75,75,"TS",1,52,3.125,"1b",255479
16,37975,60,75,75,"TS",1,78.86,3.125,"1b",255479
17,37975,60,75,75,"TS",1,109.71,3.125,"1b",255479
18,37975,60,75,75,"TS",1,155.43,3.125,"1b",255479
19,37975,60,75,75,"TS",1,198.86,3.125,"1b",255479
19,37975,60,75,75,"TS",1,198.86,3.125,"3",255480
20,37975,60,75,75,"TS",1,173.71,3.125,"3",255480
21,37975,60,75,75,"TS",1,205.71,3.125,"3",255480
22,37975,60,75,75,"TS",1,166.86,3.125,"3",255480
23,37975,60,75,75,"TS",1,121.14,3.125,"3",255480
24,37975,60,75,75,"TS",1,130.29,3.125,"3",255480
25,37975,60,75,75,"TS",1,86.86,3.125,"3",255480
26,37975,60,75,75,"TS",1,89.14,3.125,"3",255480
27,37975,60,75,75,"TS",1,52.57,3.125,"3",255480
28,37975,60,75,75,"TS",1,91.43,3.125,"3",255480
28,37975,60,75,75,"TS",1,91.43,3.125,"2",255481
29,37975,60,75,75,"TS",1,50.29,3.125,"2",255481
30,37975,60,75,75,"TS",1,57.14,3.125,"2",255481
31,37975,60,75,75,"TS",1,93.71,3.125,"2",255481
31,37975,60,75,75,"TS",1,93.71,3.125,"1b",255482
32,37975,60,75,75,"TS",1,82.29,3.125,"1b",255482
33,37975,60,75,75,"TS",1,102.86,3.125,"1b",255482
34,37975,60,75,75,"TS",1,84.57,3.125,"1b",255482
35,37975,60,75,75,"TS",1,100.57,3.125,"1b",255482
36,37975,60,75,75,"TS",1,75.43,3.125,"1b",255482
37,37975,60,75,75,"TS",1,86.86,3.125,"1b",255482
38,37975,60,75,75,"TS",1,93.71,3.125,"1b",255482
39,37975,60,75,75,"TS",1,116.57,3.125,"1b",255482
40,37975,60,75,75,"TS",1,116.57,3.125,"1b",255482
41,37975,60,75,75,"TS",1,146.29,3.125,"1b",255482
42,37975,60,75,75,"TS",1,123.43,3.125,"1b",255482
43,37975,60,75,75,"TS",1,118.86,3.125,"1b",255482
44,37975,60,75,75,"TS",1,100.57,3.125,"1b",255482
45,37975,60,75,75,"TS",1,132.57,3.125,"1b",255482
45,37975,60,75,75,"TS",1,132.57,3.125,"1",255483
46,37975,60,75,75,"TS",1,118.86,3.125,"1",255483
46,37975,60,75,75,"TS",1,118.86,3.125,"1b",255484
47,37975,60,75,75,"TS",1,89.14,3.125,"1b",255484
48,37975,60,75,75,"TS",1,121.14,3.125,"1b",255484
49,37975,60,75,75,"TS",1,102.86,3.125,"1b",255484
49,37975,60,75,75,"TS",1,102.86,3.125,"1",255485
50,37975,60,75,75,"TS",1,91.43,3.125,"1",255485
51,37975,60,75,75,"TS",1,91.43,3.125,"1",255485
52,37975,60,75,75,"TS",1,80,3.125,"1",255485
0,38678,60,75,75,"TS",1,0.86,3.125,"1",260634
1,38678,60,75,75,"TS",1,0.57,3.125,"1",260634
2,38678,60,75,75,"TS",1,0.43,3.125,"1",260634
3,38678,60,75,75,"TS",1,1,3.125,"1",260634
4,38678,60,75,75,"TS",1,0.86,3.125,"1",260634
5,38678,60,75,75,"TS",1,0.29,3.125,"1",260634
6,38678,60,75,75,"TS",1,1,3.125,"1",260634
7,38678,60,75,75,"TS",1,0.71,3.125,"1",260634
8,38678,60,75,75,"TS",1,0.86,3.125,"1",260634
9,38678,60,75,75,"TS",1,0.86,3.125,"1",260634
10,38678,60,75,75,"TS",1,0.71,3.125,"1",260634
11,38678,60,75,75,"TS",1,1.29,3.125,"1",260634
12,38678,60,75,75,"TS",1,1.71,3.125,"1",260634
13,38678,60,75,75,"TS",1,1.43,3.125,"1",260634
14,38678,60,75,75,"TS",1,3.43,3.125,"1",260634
15,38678,60,75,75,"TS",1,3.14,3.125,"1",260634
16,38678,60,75,75,"TS",1,4,3.125,"1",260634
17,38678,60,75,75,"TS",1,3.86,3.125,"1",260634
18,38678,60,75,75,"TS",1,3.29,3.125,"1",260634
19,38678,60,75,75,"TS",1,4.57,3.125,"1",260634
20,38678,60,75,75,"TS",1,8.71,3.125,"1",260634
21,38678,60,75,75,"TS",1,8.71,3.125,"1",260634
22,38678,60,75,75,"TS",1,9.14,3.125,"1",260634
23,38678,60,75,75,"TS",1,12,3.125,"1",260634
24,38678,60,75,75,"TS",1,12.71,3.125,"1",260634
25,38678,60,75,75,"TS",1,12.86,3.125,"1",260634
26,38678,60,75,75,"TS",1,15.86,3.125,"1",260634
27,38678,60,75,75,"TS",1,11.43,3.125,"1",260634
28,38678,60,75,75,"TS",1,11,3.125,"1",260634
29,38678,60,75,75,"TS",1,12.71,3.125,"1",260634
30,38678,60,75,75,"TS",1,16.43,3.125,"1",260634
31,38678,60,75,75,"TS",1,23.43,3.125,"1",260634
32,38678,60,75,75,"TS",1,29.14,3.125,"1",260634
33,38678,60,75,75,"TS",1,32.57,3.125,"1",260634
34,38678,60,75,75,"TS",1,36.57,3.125,"1",260634
35,38678,60,75,75,"TS",1,29.71,3.125,"1",260634
36,38678,60,75,75,"TS",1,32,3.125,"1",260634
37,38678,60,75,75,"TS",1,34.29,3.125,"1",260634
38,38678,60,75,75,"TS",1,30.29,3.125,"1",260634
39,38678,60,75,75,"TS",1,44,3.125,"1",260634
40,38678,60,75,75,"TS",1,45.71,3.125,"1",260634
41,38678,60,75,75,"TS",1,49.14,3.125,"1",260634
42,38678,60,75,75,"TS",1,50.86,3.125,"1",260634
43,38678,60,75,75,"TS",1,62.86,3.125,"1",260634
44,38678,60,75,75,"TS",1,70.86,3.125,"1",260634
45,38678,60,75,75,"TS",1,73.14,3.125,"1",260634
46,38678,60,75,75,"TS",1,118.86,3.125,"1",260634
47,38678,60,75,75,"TS",1,109.71,3.125,"1",260634
48,38678,60,75,75,"TS",1,121.14,3.125,"1",260634
49,38678,60,75,75,"TS",1,128,3.125,"1",260634
50,38678,60,75,75,"TS",1,146.29,3.125,"1",260634
50,38678,60,75,75,"TS",1,146.29,3.125,"1b",260635
51,38678,60,75,75,"TS",1,118.86,3.125,"1b",260635
52,38678,60,75,75,"TS",1,132.57,3.125,"1b",260635
0,39327,60,75,75,"TS",1,0.86,3.125,"1",264402
1,39327,60,75,75,"TS",1,1.29,3.125,"1",264402
2,39327,60,75,75,"TS",1,3.43,3.125,"1",264402
3,39327,60,75,75,"TS",1,6,3.125,"1",264402
4,39327,60,75,75,"TS",1,8.14,3.125,"1",264402
5,39327,60,75,75,"TS",1,11.57,3.125,"1",264402
6,39327,60,75,75,"TS",1,15.86,3.125,"1",264402
7,39327,60,75,75,"TS",1,26.29,3.125,"1",264402
7,39327,60,75,75,"TS",1,26.29,3.125,"1b",264403
8,39327,60,75,75,"TS",1,43.43,3.125,"1b",264403
9,39327,60,75,75,"TS",1,48.57,3.125,"1b",264403
10,39327,60,75,75,"TS",1,53.71,3.125,"1b",264403
11,39327,60,75,75,"TS",1,86.86,3.125,"1b",264403
12,39327,60,75,75,"TS",1,68.57,3.125,"1b",264403
12,39327,60,75,75,"TS",1,68.57,3.125,"3",264404
13,39327,60,75,75,"TS",1,59.43,3.125,"3",264404
14,39327,60,75,75,"TS",1,48,3.125,"3",264404
15,39327,60,75,75,"TS",1,64,3.125,"3",264404
16,39327,60,75,75,"TS",1,50.29,3.125,"3",264404
17,39327,60,75,75,"TS",1,52.57,3.125,"3",264404
18,39327,60,75,75,"TS",1,45.71,3.125,"3",264404
19,39327,60,75,75,"TS",1,20.57,3.125,"3",264404
20,39327,60,75,75,"TS",1,26.29,3.125,"3",264404
