"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,38438,60,75,90,"AE",0,0.71,3.75,"3",259146
36,38438,60,75,90,"AE",0,1.14,3.75,"3",259146
37,38438,60,75,90,"AE",0,1.86,3.75,"3",259146
38,38438,60,75,90,"AE",0,2.14,3.75,"3",259146
39,38438,60,75,90,"AE",0,0.57,3.75,"3",259146
40,38438,60,75,90,"AE",0,1.29,3.75,"3",259146
41,38438,60,75,90,"AE",0,3.14,3.75,"3",259146
42,38438,60,75,90,"AE",0,2.86,3.75,"3",259146
43,38438,60,75,90,"AE",0,4,3.75,"3",259146
44,38438,60,75,90,"AE",0,3.71,3.75,"3",259146
45,38438,60,75,90,"AE",0,2.71,3.75,"3",259146
46,38438,60,75,90,"AE",0,2.57,3.75,"3",259146
47,38438,60,75,90,"AE",0,3.29,3.75,"3",259146
48,38438,60,75,90,"AE",0,2,3.75,"3",259146
49,38438,60,75,90,"AE",0,2,3.75,"3",259146
50,38438,60,75,90,"AE",0,3.57,3.75,"3",259146
51,38438,60,75,90,"AE",0,7.29,3.75,"3",259146
52,38438,60,75,90,"AE",0,5.57,3.75,"3",259146
0,39087,60,75,90,"AE",0,0.86,3.75,"1",262529
1,39087,60,75,90,"AE",0,1.29,3.75,"1",262529
1,39087,60,75,90,"AE",0,1.29,3.75,"2",262530
2,39087,60,75,90,"AE",0,0.71,3.75,"2",262530
2,39087,60,75,90,"AE",0,0.71,3.75,"3",262531
3,39087,60,75,90,"AE",0,0.43,3.75,"3",262531
4,39087,60,75,90,"AE",0,1.29,3.75,"3",262531
5,39087,60,75,90,"AE",0,0.71,3.75,"3",262531
6,39087,60,75,90,"AE",0,0.29,3.75,"3",262531
6,39087,60,75,90,"AE",0,0.29,3.75,"2",262532
7,39087,60,75,90,"AE",0,1.14,3.75,"2",262532
8,39087,60,75,90,"AE",0,2.43,3.75,"2",262532
9,39087,60,75,90,"AE",0,1.57,3.75,"2",262532
9,39087,60,75,90,"AE",0,1.57,3.75,"3",262533
10,39087,60,75,90,"AE",0,0.86,3.75,"3",262533
11,39087,60,75,90,"AE",0,0.29,3.75,"3",262533
12,39087,60,75,90,"AE",0,0.57,3.75,"3",262533
12,39087,60,75,90,"AE",0,0.57,3.75,"2",262534
13,39087,60,75,90,"AE",0,0.43,3.75,"2",262534
14,39087,60,75,90,"AE",0,1.43,3.75,"2",262534
15,39087,60,75,90,"AE",0,2.43,3.75,"2",262534
15,39087,60,75,90,"AE",0,2.43,3.75,"3",262535
16,39087,60,75,90,"AE",0,1.14,3.75,"3",262535
17,39087,60,75,90,"AE",0,1.14,3.75,"3",262535
18,39087,60,75,90,"AE",0,1.14,3.75,"3",262535
19,39087,60,75,90,"AE",0,1,3.75,"3",262535
20,39087,60,75,90,"AE",0,1,3.75,"3",262535
21,39087,60,75,90,"AE",0,0.29,3.75,"3",262535
22,39087,60,75,90,"AE",0,0,3.75,"3",262535
23,39087,60,75,90,"AE",0,0,3.75,"3",262535
23,39087,60,75,90,"AE",0,0,3.75,"2",262536
24,39087,60,75,90,"AE",0,0,3.75,"2",262536
25,39087,60,75,90,"AE",0,0,3.75,"2",262536
26,39087,60,75,90,"AE",0,0,3.75,"2",262536
26,39087,60,75,90,"AE",0,0,3.75,"1b",262537
27,39087,60,75,90,"AE",0,0.14,3.75,"1b",262537
28,39087,60,75,90,"AE",0,0.14,3.75,"1b",262537
29,39087,60,75,90,"AE",0,0.29,3.75,"1b",262537
29,39087,60,75,90,"AE",0,0.29,3.75,"2",262538
30,39087,60,75,90,"AE",0,0.57,3.75,"2",262538
31,39087,60,75,90,"AE",0,0.29,3.75,"2",262538
32,39087,60,75,90,"AE",0,0.86,3.75,"2",262538
33,39087,60,75,90,"AE",0,1.14,3.75,"2",262538
34,39087,60,75,90,"AE",0,1,3.75,"2",262538
35,39087,60,75,90,"AE",0,0.86,3.75,"2",262538
35,39087,60,75,90,"AE",0,0.86,3.75,"3",262539
36,39087,60,75,90,"AE",0,1.14,3.75,"3",262539
37,39087,60,75,90,"AE",0,0.71,3.75,"3",262539
38,39087,60,75,90,"AE",0,0.71,3.75,"3",262539
38,39087,60,75,90,"AE",0,0.71,3.75,"2",262540
39,39087,60,75,90,"AE",0,1.14,3.75,"2",262540
40,39087,60,75,90,"AE",0,1.14,3.75,"2",262540
41,39087,60,75,90,"AE",0,1.29,3.75,"2",262540
42,39087,60,75,90,"AE",0,2.14,3.75,"2",262540
42,39087,60,75,90,"AE",0,2.14,3.75,"3",262541
43,39087,60,75,90,"AE",0,1.29,3.75,"3",262541
44,39087,60,75,90,"AE",0,1.14,3.75,"3",262541
45,39087,60,75,90,"AE",0,0.86,3.75,"3",262541
46,39087,60,75,90,"AE",0,1.86,3.75,"3",262541
46,39087,60,75,90,"AE",0,1.86,3.75,"2",262542
47,39087,60,75,90,"AE",0,1.43,3.75,"2",262542
47,39087,60,75,90,"AE",0,1.43,3.75,"3",262543
48,39087,60,75,90,"AE",0,1.29,3.75,"3",262543
49,39087,60,75,90,"AE",0,1.29,3.75,"3",262543
50,39087,60,75,90,"AE",0,1.71,3.75,"3",262543
51,39087,60,75,90,"AE",0,2.29,3.75,"3",262543
52,39087,60,75,90,"AE",0,2.14,3.75,"3",262543
0,39734,60,75,90,"AE",0,0.86,3.75,"1",267239
1,39734,60,75,90,"AE",0,1.57,3.75,"1",267239
1,39734,60,75,90,"AE",0,1.57,3.75,"2",267240
2,39734,60,75,90,"AE",0,2.14,3.75,"2",267240
2,39734,60,75,90,"AE",0,2.14,3.75,"3",267241
3,39734,60,75,90,"AE",0,0.43,3.75,"3",267241
4,39734,60,75,90,"AE",0,1.14,3.75,"3",267241
5,39734,60,75,90,"AE",0,2,3.75,"3",267241
5,39734,60,75,90,"AE",0,2,3.75,"2",267242
6,39734,60,75,90,"AE",0,1.29,3.75,"2",267242
6,39734,60,75,90,"AE",0,1.29,3.75,"3",267243
7,39734,60,75,90,"AE",0,1,3.75,"3",267243
8,39734,60,75,90,"AE",0,1,3.75,"3",267243
9,39734,60,75,90,"AE",0,0.86,3.75,"3",267243
10,39734,60,75,90,"AE",0,1.29,3.75,"3",267243
10,39734,60,75,90,"AE",0,1.29,3.75,"2",267244
11,39734,60,75,90,"AE",0,0.86,3.75,"2",267244
12,39734,60,75,90,"AE",0,1.29,3.75,"2",267244
13,39734,60,75,90,"AE",0,0.86,3.75,"2",267244
13,39734,60,75,90,"AE",0,0.86,3.75,"3",267245
14,39734,60,75,90,"AE",0,0.43,3.75,"3",267245
15,39734,60,75,90,"AE",0,0.86,3.75,"3",267245
16,39734,60,75,90,"AE",0,0.86,3.75,"3",267245
16,39734,60,75,90,"AE",0,0.86,3.75,"2",267246
17,39734,60,75,90,"AE",0,0.57,3.75,"2",267246
18,39734,60,75,90,"AE",0,0.43,3.75,"2",267246
19,39734,60,75,90,"AE",0,0.57,3.75,"2",267246
20,39734,60,75,90,"AE",0,1,3.75,"2",267246
21,39734,60,75,90,"AE",0,0.43,3.75,"2",267246
22,39734,60,75,90,"AE",0,0,3.75,"2",267246
23,39734,60,75,90,"AE",0,0.29,3.75,"2",267246
24,39734,60,75,90,"AE",0,0.43,3.75,"2",267246
25,39734,60,75,90,"AE",0,0.14,3.75,"2",267246
26,39734,60,75,90,"AE",0,0.57,3.75,"2",267246
27,39734,60,75,90,"AE",0,0.14,3.75,"2",267246
28,39734,60,75,90,"AE",0,1.14,3.75,"2",267246
29,39734,60,75,90,"AE",0,1.71,3.75,"2",267246
29,39734,60,75,90,"AE",0,1.71,3.75,"3",267247
30,39734,60,75,90,"AE",0,2.14,3.75,"3",267247
31,39734,60,75,90,"AE",0,2.86,3.75,"3",267247
32,39734,60,75,90,"AE",0,2.29,3.75,"3",267247
33,39734,60,75,90,"AE",0,2.57,3.75,"3",267247
34,39734,60,75,90,"AE",0,2,3.75,"3",267247
35,39734,60,75,90,"AE",0,1.57,3.75,"3",267247
36,39734,60,75,90,"AE",0,2,3.75,"3",267247
37,39734,60,75,90,"AE",0,2.14,3.75,"3",267247
38,39734,60,75,90,"AE",0,1,3.75,"3",267247
39,39734,60,75,90,"AE",0,1.14,3.75,"3",267247
40,39734,60,75,90,"AE",0,1.86,3.75,"3",267247
41,39734,60,75,90,"AE",0,3.57,3.75,"3",267247
42,39734,60,75,90,"AE",0,2.29,3.75,"3",267247
43,39734,60,75,90,"AE",0,3,3.75,"3",267247
44,39734,60,75,90,"AE",0,2.29,3.75,"3",267247
45,39734,60,75,90,"AE",0,3.43,3.75,"3",267247
46,39734,60,75,90,"AE",0,3.43,3.75,"3",267247
47,39734,60,75,90,"AE",0,5.14,3.75,"3",267247
48,39734,60,75,90,"AE",0,4.14,3.75,"3",267247
49,39734,60,75,90,"AE",0,4.43,3.75,"3",267247
50,39734,60,75,90,"AE",0,3.71,3.75,"3",267247
51,39734,60,75,90,"AE",0,3.14,3.75,"3",267247
52,39734,60,75,90,"AE",0,2.57,3.75,"3",267247
0,40382,60,75,90,"AE",0,0.86,3.75,"1",271599
1,40382,60,75,90,"AE",0,1.14,3.75,"1",271599
1,40382,60,75,90,"AE",0,1.14,3.75,"2",271600
2,40382,60,75,90,"AE",0,1.86,3.75,"2",271600
2,40382,60,75,90,"AE",0,1.86,3.75,"3",271601
3,40382,60,75,90,"AE",0,1.43,3.75,"3",271601
4,40382,60,75,90,"AE",0,0.57,3.75,"3",271601
5,40382,60,75,90,"AE",0,0,3.75,"3",271601
6,40382,60,75,90,"AE",0,0,3.75,"3",271601
6,40382,60,75,90,"AE",0,0,3.75,"2",271602
7,40382,60,75,90,"AE",0,0,3.75,"2",271602
8,40382,60,75,90,"AE",0,0,3.75,"2",271602
9,40382,60,75,90,"AE",0,0,3.75,"2",271602
9,40382,60,75,90,"AE",0,0,3.75,"1b",271603
10,40382,60,75,90,"AE",0,0,3.75,"1b",271603
11,40382,60,75,90,"AE",0,0,3.75,"1b",271603
11,40382,60,75,90,"AE",0,0,3.75,"1",271604
12,40382,60,75,90,"AE",0,0,3.75,"1",271604
13,40382,60,75,90,"AE",0,0,3.75,"1",271604
14,40382,60,75,90,"AE",0,0,3.75,"1",271604
15,40382,60,75,90,"AE",0,0,3.75,"1",271604
16,40382,60,75,90,"AE",0,0,3.75,"1",271604
17,40382,60,75,90,"AE",0,0,3.75,"1",271604
18,40382,60,75,90,"AE",0,0,3.75,"1",271604
19,40382,60,75,90,"AE",0,0,3.75,"1",271604
20,40382,60,75,90,"AE",0,0,3.75,"1",271604
21,40382,60,75,90,"AE",0,0,3.75,"1",271604
22,40382,60,75,90,"AE",0,0.14,3.75,"1",271604
23,40382,60,75,90,"AE",0,0,3.75,"1",271604
23,40382,60,75,90,"AE",0,0,3.75,"1b",271605
24,40382,60,75,90,"AE",0,0.14,3.75,"1b",271605
24,40382,60,75,90,"AE",0,0.14,3.75,"2",271606
25,40382,60,75,90,"AE",0,0.29,3.75,"2",271606
26,40382,60,75,90,"AE",0,0.71,3.75,"2",271606
27,40382,60,75,90,"AE",0,1,3.75,"2",271606
28,40382,60,75,90,"AE",0,0.43,3.75,"2",271606
29,40382,60,75,90,"AE",0,1.43,3.75,"2",271606
30,40382,60,75,90,"AE",0,0.86,3.75,"2",271606
31,40382,60,75,90,"AE",0,1.43,3.75,"2",271606
32,40382,60,75,90,"AE",0,3.14,3.75,"2",271606
32,40382,60,75,90,"AE",0,3.14,3.75,"3",271607
33,40382,60,75,90,"AE",0,2.86,3.75,"3",271607
34,40382,60,75,90,"AE",0,1.43,3.75,"3",271607
35,40382,60,75,90,"AE",0,1.57,3.75,"3",271607
36,40382,60,75,90,"AE",0,1,3.75,"3",271607
37,40382,60,75,90,"AE",0,2.29,3.75,"3",271607
38,40382,60,75,90,"AE",0,1.71,3.75,"3",271607
39,40382,60,75,90,"AE",0,2.71,3.75,"3",271607
40,40382,60,75,90,"AE",0,2.57,3.75,"3",271607
41,40382,60,75,90,"AE",0,1.57,3.75,"3",271607
42,40382,60,75,90,"AE",0,1.86,3.75,"3",271607
43,40382,60,75,90,"AE",0,1.71,3.75,"3",271607
44,40382,60,75,90,"AE",0,2.14,3.75,"3",271607
45,40382,60,75,90,"AE",0,3.14,3.75,"3",271607
46,40382,60,75,90,"AE",0,1.29,3.75,"3",271607
47,40382,60,75,90,"AE",0,2.57,3.75,"3",271607
48,40382,60,75,90,"AE",0,2.71,3.75,"3",271607
49,40382,60,75,90,"AE",0,3.14,3.75,"3",271607
50,40382,60,75,90,"AE",0,3.14,3.75,"3",271607
51,40382,60,75,90,"AE",0,2.71,3.75,"3",271607
52,40382,60,75,90,"AE",0,2.14,3.75,"3",271607
0,41030,60,75,90,"AE",0,0.86,3.75,"1",276294
1,41030,60,75,90,"AE",0,1.29,3.75,"1",276294
1,41030,60,75,90,"AE",0,1.29,3.75,"2",276295
2,41030,60,75,90,"AE",0,2.86,3.75,"2",276295
2,41030,60,75,90,"AE",0,2.86,3.75,"3",276296
3,41030,60,75,90,"AE",0,2.86,3.75,"3",276296
4,41030,60,75,90,"AE",0,3.57,3.75,"3",276296
5,41030,60,75,90,"AE",0,3.29,3.75,"3",276296
6,41030,60,75,90,"AE",0,3.43,3.75,"3",276296
7,41030,60,75,90,"AE",0,4.57,3.75,"3",276296
8,41030,60,75,90,"AE",0,4,3.75,"3",276296
9,41030,60,75,90,"AE",0,6.29,3.75,"3",276296
10,41030,60,75,90,"AE",0,6.43,3.75,"3",276296
11,41030,60,75,90,"AE",0,6.29,3.75,"3",276296
12,41030,60,75,90,"AE",0,5.43,3.75,"3",276296
13,41030,60,75,90,"AE",0,8.14,3.75,"3",276296
14,41030,60,75,90,"AE",0,5.29,3.75,"3",276296
15,41030,60,75,90,"AE",0,5.86,3.75,"3",276296
16,41030,60,75,90,"AE",0,8.29,3.75,"3",276296
17,41030,60,75,90,"AE",0,5,3.75,"3",276296
17,41030,60,75,90,"AE",0,5,3.75,"4",276297
18,41030,60,75,90,"AE",0,3.29,3.75,"4",276297
19,41030,60,75,90,"AE",0,1.71,3.75,"4",276297
20,41030,60,75,90,"AE",0,0.86,3.75,"4",276297
21,41030,60,75,90,"AE",0,1.14,3.75,"4",276297
22,41030,60,75,90,"AE",0,0.43,3.75,"4",276297
23,41030,60,75,90,"AE",0,0,3.75,"4",276297
24,41030,60,75,90,"AE",0,0.29,3.75,"4",276297
25,41030,60,75,90,"AE",0,0,3.75,"4",276297
26,41030,60,75,90,"AE",0,0,3.75,"4",276297
27,41030,60,75,90,"AE",0,0.14,3.75,"4",276297
28,41030,60,75,90,"AE",0,0.14,3.75,"4",276297
29,41030,60,75,90,"AE",0,1,3.75,"4",276297
30,41030,60,75,90,"AE",0,0.29,3.75,"4",276297
31,41030,60,75,90,"AE",0,0.57,3.75,"4",276297
32,41030,60,75,90,"AE",0,0.57,3.75,"4",276297
33,41030,60,75,90,"AE",0,1,3.75,"4",276297
34,41030,60,75,90,"AE",0,0.71,3.75,"4",276297
35,41030,60,75,90,"AE",0,0,3.75,"4",276297
36,41030,60,75,90,"AE",0,0.29,3.75,"4",276297
37,41030,60,75,90,"AE",0,0.14,3.75,"4",276297
38,41030,60,75,90,"AE",0,0.29,3.75,"4",276297
39,41030,60,75,90,"AE",0,0,3.75,"4",276297
40,41030,60,75,90,"AE",0,0.43,3.75,"4",276297
41,41030,60,75,90,"AE",0,1,3.75,"4",276297
42,41030,60,75,90,"AE",0,0.57,3.75,"4",276297
43,41030,60,75,90,"AE",0,0.86,3.75,"4",276297
44,41030,60,75,90,"AE",0,1,3.75,"4",276297
45,41030,60,75,90,"AE",0,0.86,3.75,"4",276297
46,41030,60,75,90,"AE",0,1.43,3.75,"4",276297
47,41030,60,75,90,"AE",0,1.29,3.75,"4",276297
48,41030,60,75,90,"AE",0,1.86,3.75,"4",276297
49,41030,60,75,90,"AE",0,1.43,3.75,"4",276297
50,41030,60,75,90,"AE",0,1.71,3.75,"4",276297
51,41030,60,75,90,"AE",0,0.57,3.75,"4",276297
52,41030,60,75,90,"AE",0,0.57,3.75,"4",276297
0,41678,60,75,90,"AE",0,0.86,3.75,"1",280943
1,41678,60,75,90,"AE",0,1.43,3.75,"1",280943
1,41678,60,75,90,"AE",0,1.43,3.75,"2",280944
2,41678,60,75,90,"AE",0,1.57,3.75,"2",280944
2,41678,60,75,90,"AE",0,1.57,3.75,"3",280945
3,41678,60,75,90,"AE",0,1,3.75,"3",280945
4,41678,60,75,90,"AE",0,0.71,3.75,"3",280945
5,41678,60,75,90,"AE",0,1.57,3.75,"3",280945
6,41678,60,75,90,"AE",0,1.29,3.75,"3",280945
7,41678,60,75,90,"AE",0,1,3.75,"3",280945
8,41678,60,75,90,"AE",0,0.71,3.75,"3",280945
9,41678,60,75,90,"AE",0,1.14,3.75,"3",280945
10,41678,60,75,90,"AE",0,1,3.75,"3",280945
11,41678,60,75,90,"AE",0,0.57,3.75,"3",280945
12,41678,60,75,90,"AE",0,0.57,3.75,"3",280945
13,41678,60,75,90,"AE",0,0.86,3.75,"3",280945
13,41678,60,75,90,"AE",0,0.86,3.75,"2",280946
14,41678,60,75,90,"AE",0,1.14,3.75,"2",280946
15,41678,60,75,90,"AE",0,1.71,3.75,"2",280946
15,41678,60,75,90,"AE",0,1.71,3.75,"3",280947
16,41678,60,75,90,"AE",0,1.29,3.75,"3",280947
17,41678,60,75,90,"AE",0,1.14,3.75,"3",280947
18,41678,60,75,90,"AE",0,1.29,3.75,"3",280947
19,41678,60,75,90,"AE",0,0.86,3.75,"3",280947
20,41678,60,75,90,"AE",0,1,3.75,"3",280947
21,41678,60,75,90,"AE",0,0.14,3.75,"3",280947
22,41678,60,75,90,"AE",0,0.29,3.75,"3",280947
23,41678,60,75,90,"AE",0,0.14,3.75,"3",280947
23,41678,60,75,90,"AE",0,0.14,3.75,"2",280948
24,41678,60,75,90,"AE",0,0.14,3.75,"2",280948
25,41678,60,75,90,"AE",0,0.14,3.75,"2",280948
26,41678,60,75,90,"AE",0,0,3.75,"2",280948
27,41678,60,75,90,"AE",0,0.14,3.75,"2",280948
28,41678,60,75,90,"AE",0,1,3.75,"2",280948
29,41678,60,75,90,"AE",0,0.14,3.75,"2",280948
30,41678,60,75,90,"AE",0,0.43,3.75,"2",280948
31,41678,60,75,90,"AE",0,0.57,3.75,"2",280948
32,41678,60,75,90,"AE",0,0.43,3.75,"2",280948
33,41678,60,75,90,"AE",0,0.14,3.75,"2",280948
34,41678,60,75,90,"AE",0,0.29,3.75,"2",280948
35,41678,60,75,90,"AE",0,0.43,3.75,"2",280948
36,41678,60,75,90,"AE",0,0.57,3.75,"2",280948
37,41678,60,75,90,"AE",0,0.29,3.75,"2",280948
38,41678,60,75,90,"AE",0,0.14,3.75,"2",280948
39,41678,60,75,90,"AE",0,0.43,3.75,"2",280948
40,41678,60,75,90,"AE",0,1.29,3.75,"2",280948
41,41678,60,75,90,"AE",0,1.43,3.75,"2",280948
42,41678,60,75,90,"AE",0,2.14,3.75,"2",280948
42,41678,60,75,90,"AE",0,2.14,3.75,"3",280949
43,41678,60,75,90,"AE",0,1.57,3.75,"3",280949
44,41678,60,75,90,"AE",0,2,3.75,"3",280949
45,41678,60,75,90,"AE",0,1.71,3.75,"3",280949
46,41678,60,75,90,"AE",0,3,3.75,"3",280949
47,41678,60,75,90,"AE",0,3.29,3.75,"3",280949
48,41678,60,75,90,"AE",0,3,3.75,"3",280949
49,41678,60,75,90,"AE",0,2.29,3.75,"3",280949
50,41678,60,75,90,"AE",0,2.71,3.75,"3",280949
51,41678,60,75,90,"AE",0,3.29,3.75,"3",280949
52,41678,60,75,90,"AE",0,1.43,3.75,"3",280949
0,42326,60,75,90,"AE",0,0.86,3.75,"1",285565
1,42326,60,75,90,"AE",0,1.29,3.75,"1",285565
1,42326,60,75,90,"AE",0,1.29,3.75,"2",285566
2,42326,60,75,90,"AE",0,1.86,3.75,"2",285566
2,42326,60,75,90,"AE",0,1.86,3.75,"3",285567
3,42326,60,75,90,"AE",0,1.86,3.75,"3",285567
4,42326,60,75,90,"AE",0,3,3.75,"3",285567
5,42326,60,75,90,"AE",0,2.57,3.75,"3",285567
6,42326,60,75,90,"AE",0,3.29,3.75,"3",285567
7,42326,60,75,90,"AE",0,2,3.75,"3",285567
8,42326,60,75,90,"AE",0,2.29,3.75,"3",285567
9,42326,60,75,90,"AE",0,4.14,3.75,"3",285567
10,42326,60,75,90,"AE",0,3.57,3.75,"3",285567
11,42326,60,75,90,"AE",0,3.43,3.75,"3",285567
12,42326,60,75,90,"AE",0,3.14,3.75,"3",285567
13,42326,60,75,90,"AE",0,3.43,3.75,"3",285567
14,42326,60,75,90,"AE",0,2.86,3.75,"3",285567
15,42326,60,75,90,"AE",0,4,3.75,"3",285567
16,42326,60,75,90,"AE",0,5.43,3.75,"3",285567
17,42326,60,75,90,"AE",0,4.29,3.75,"3",285567
18,42326,60,75,90,"AE",0,3.14,3.75,"3",285567
19,42326,60,75,90,"AE",0,2.43,3.75,"3",285567
20,42326,60,75,90,"AE",0,2.14,3.75,"3",285567
21,42326,60,75,90,"AE",0,2.57,3.75,"3",285567
22,42326,60,75,90,"AE",0,1.71,3.75,"3",285567
23,42326,60,75,90,"AE",0,2.71,3.75,"3",285567
24,42326,60,75,90,"AE",0,2.71,3.75,"3",285567
25,42326,60,75,90,"AE",0,2.71,3.75,"3",285567
26,42326,60,75,90,"AE",0,2.14,3.75,"3",285567
27,42326,60,75,90,"AE",0,1.86,3.75,"3",285567
28,42326,60,75,90,"AE",0,1.57,3.75,"3",285567
29,42326,60,75,90,"AE",0,2,3.75,"3",285567
30,42326,60,75,90,"AE",0,2.43,3.75,"3",285567
31,42326,60,75,90,"AE",0,1.71,3.75,"3",285567
32,42326,60,75,90,"AE",0,0.86,3.75,"3",285567
33,42326,60,75,90,"AE",0,0.43,3.75,"3",285567
34,42326,60,75,90,"AE",0,2,3.75,"3",285567
34,42326,60,75,90,"AE",0,2,3.75,"2",285568
35,42326,60,75,90,"AE",0,1.29,3.75,"2",285568
35,42326,60,75,90,"AE",0,1.29,3.75,"3",285569
36,42326,60,75,90,"AE",0,1.43,3.75,"3",285569
37,42326,60,75,90,"AE",0,0.71,3.75,"3",285569
38,42326,60,75,90,"AE",0,1.14,3.75,"3",285569
39,42326,60,75,90,"AE",0,1.43,3.75,"3",285569
40,42326,60,75,90,"AE",0,1,3.75,"3",285569
41,42326,60,75,90,"AE",0,1,3.75,"3",285569
42,42326,60,75,90,"AE",0,0.57,3.75,"3",285569
43,42326,60,75,90,"AE",0,1.43,3.75,"3",285569
44,42326,60,75,90,"AE",0,1.86,3.75,"3",285569
44,42326,60,75,90,"AE",0,1.86,3.75,"2",285570
45,42326,60,75,90,"AE",0,1.29,3.75,"2",285570
46,42326,60,75,90,"AE",0,2,3.75,"2",285570
46,42326,60,75,90,"AE",0,2,3.75,"3",285571
47,42326,60,75,90,"AE",0,2,3.75,"3",285571
48,42326,60,75,90,"AE",0,1.57,3.75,"3",285571
49,42326,60,75,90,"AE",0,1.14,3.75,"3",285571
50,42326,60,75,90,"AE",0,1.71,3.75,"3",285571
51,42326,60,75,90,"AE",0,1.57,3.75,"3",285571
52,42326,60,75,90,"AE",0,1.71,3.75,"3",285571
0,42974,60,75,90,"AE",0,0.86,3.75,"1",289926
1,42974,60,75,90,"AE",0,1.86,3.75,"1",289926
1,42974,60,75,90,"AE",0,1.86,3.75,"2",289927
2,42974,60,75,90,"AE",0,2.86,3.75,"2",289927
2,42974,60,75,90,"AE",0,2.86,3.75,"3",289928
3,42974,60,75,90,"AE",0,2.57,3.75,"3",289928
4,42974,60,75,90,"AE",0,3,3.75,"3",289928
5,42974,60,75,90,"AE",0,3.86,3.75,"3",289928
6,42974,60,75,90,"AE",0,4,3.75,"3",289928
7,42974,60,75,90,"AE",0,3.71,3.75,"3",289928
8,42974,60,75,90,"AE",0,2.43,3.75,"3",289928
9,42974,60,75,90,"AE",0,4.86,3.75,"3",289928
10,42974,60,75,90,"AE",0,4.71,3.75,"3",289928
11,42974,60,75,90,"AE",0,4.71,3.75,"3",289928
12,42974,60,75,90,"AE",0,5.57,3.75,"3",289928
13,42974,60,75,90,"AE",0,4.71,3.75,"3",289928
14,42974,60,75,90,"AE",0,4.71,3.75,"3",289928
15,42974,60,75,90,"AE",0,4,3.75,"3",289928
16,42974,60,75,90,"AE",0,4.29,3.75,"3",289928
17,42974,60,75,90,"AE",0,6,3.75,"3",289928
18,42974,60,75,90,"AE",0,3.71,3.75,"3",289928
19,42974,60,75,90,"AE",0,5.43,3.75,"3",289928
20,42974,60,75,90,"AE",0,5.71,3.75,"3",289928
21,42974,60,75,90,"AE",0,5.14,3.75,"3",289928
22,42974,60,75,90,"AE",0,4.71,3.75,"3",289928
23,42974,60,75,90,"AE",0,3.43,3.75,"3",289928
24,42974,60,75,90,"AE",0,5.29,3.75,"3",289928
25,42974,60,75,90,"AE",0,2.86,3.75,"3",289928
26,42974,60,75,90,"AE",0,2.29,3.75,"3",289928
27,42974,60,75,90,"AE",0,1.86,3.75,"3",289928
28,42974,60,75,90,"AE",0,1.86,3.75,"3",289928
29,42974,60,75,90,"AE",0,1,3.75,"3",289928
30,42974,60,75,90,"AE",0,1.71,3.75,"3",289928
31,42974,60,75,90,"AE",0,1,3.75,"3",289928
32,42974,60,75,90,"AE",0,1.86,3.75,"3",289928
33,42974,60,75,90,"AE",0,1.43,3.75,"3",289928
34,42974,60,75,90,"AE",0,1.43,3.75,"3",289928
35,42974,60,75,90,"AE",0,1,3.75,"3",289928
36,42974,60,75,90,"AE",0,0.86,3.75,"3",289928
36,42974,60,75,90,"AE",0,0.86,3.75,"2",289929
37,42974,60,75,90,"AE",0,1,3.75,"2",289929
38,42974,60,75,90,"AE",0,0.29,3.75,"2",289929
39,42974,60,75,90,"AE",0,0.43,3.75,"2",289929
40,42974,60,75,90,"AE",0,0.14,3.75,"2",289929
41,42974,60,75,90,"AE",0,0.14,3.75,"2",289929
42,42974,60,75,90,"AE",0,0.29,3.75,"2",289929
43,42974,60,75,90,"AE",0,0.57,3.75,"2",289929
44,42974,60,75,90,"AE",0,0.29,3.75,"2",289929
45,42974,60,75,90,"AE",0,0.57,3.75,"2",289929
46,42974,60,75,90,"AE",0,0.57,3.75,"2",289929
47,42974,60,75,90,"AE",0,1.14,3.75,"2",289929
48,42974,60,75,90,"AE",0,0.71,3.75,"2",289929
49,42974,60,75,90,"AE",0,1.29,3.75,"2",289929
50,42974,60,75,90,"AE",0,1.14,3.75,"2",289929
51,42974,60,75,90,"AE",0,1.14,3.75,"2",289929
51,42974,60,75,90,"AE",0,1.14,3.75,"3",289930
52,42974,60,75,90,"AE",0,0.29,3.75,"3",289930
0,43622,60,75,90,"AE",0,0.86,3.75,"1",294333
1,43622,60,75,90,"AE",0,1.57,3.75,"1",294333
1,43622,60,75,90,"AE",0,1.57,3.75,"2",294334
2,43622,60,75,90,"AE",0,2.71,3.75,"2",294334
2,43622,60,75,90,"AE",0,2.71,3.75,"3",294335
3,43622,60,75,90,"AE",0,2.71,3.75,"3",294335
4,43622,60,75,90,"AE",0,4.43,3.75,"3",294335
5,43622,60,75,90,"AE",0,2.57,3.75,"3",294335
6,43622,60,75,90,"AE",0,2.14,3.75,"3",294335
7,43622,60,75,90,"AE",0,2.29,3.75,"3",294335
8,43622,60,75,90,"AE",0,2.29,3.75,"3",294335
9,43622,60,75,90,"AE",0,2.43,3.75,"3",294335
10,43622,60,75,90,"AE",0,1.14,3.75,"3",294335
11,43622,60,75,90,"AE",0,1.71,3.75,"3",294335
12,43622,60,75,90,"AE",0,1.57,3.75,"3",294335
13,43622,60,75,90,"AE",0,1.29,3.75,"3",294335
14,43622,60,75,90,"AE",0,1.43,3.75,"3",294335
