"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,52437,60,50,50,"LS",1,75.43,3.125,"3",355602
31,52437,60,50,50,"LS",1,96,3.125,"3",355602
31,52437,60,50,50,"LS",1,96,3.125,"2",355603
32,52437,60,50,50,"LS",1,75.43,3.125,"2",355603
33,52437,60,50,50,"LS",1,73.14,3.125,"2",355603
34,52437,60,50,50,"LS",1,91.43,3.125,"2",355603
34,52437,60,50,50,"LS",1,91.43,3.125,"1b",355604
35,52437,60,50,50,"LS",1,96,3.125,"1b",355604
36,52437,60,50,50,"LS",1,130.29,3.125,"1b",355604
37,52437,60,50,50,"LS",1,178.29,3.125,"1b",355604
37,52437,60,50,50,"LS",1,178.29,3.125,"1",355605
38,52437,60,50,50,"LS",1,240,3.125,"1",355605
39,52437,60,50,50,"LS",1,365.71,3.125,"1",355605
40,52437,60,50,50,"LS",1,621.71,3.125,"1",355605
41,52437,60,50,50,"LS",1,758.86,3.125,"1",355605
42,52437,60,50,50,"LS",1,832,3.125,"1",355605
42,52437,60,50,50,"LS",1,832,3.125,"1b",355606
43,52437,60,50,50,"LS",1,1088,3.125,"1b",355606
44,52437,60,50,50,"LS",1,1243.43,3.125,"1b",355606
45,52437,60,50,50,"LS",1,1828.57,3.125,"1b",355606
46,52437,60,50,50,"LS",1,2486.86,3.125,"1b",355606
47,52437,60,50,50,"LS",1,2998.86,3.125,"1b",355606
48,52437,60,50,50,"LS",1,4973.71,3.125,"1b",355606
48,52437,60,50,50,"LS",1,4973.71,3.125,"3",355607
49,52437,60,50,50,"LS",1,3364.57,3.125,"3",355607
50,52437,60,50,50,"LS",1,4973.71,3.125,"3",355607
51,52437,60,50,50,"LS",1,4096,3.125,"3",355607
52,52437,60,50,50,"LS",1,5851.43,3.125,"3",355607
0,53084,60,50,50,"LS",1,0.86,3.125,"1",359941
1,53084,60,50,50,"LS",1,1.29,3.125,"1",359941
2,53084,60,50,50,"LS",1,0.86,3.125,"1",359941
3,53084,60,50,50,"LS",1,2.14,3.125,"1",359941
4,53084,60,50,50,"LS",1,1.71,3.125,"1",359941
5,53084,60,50,50,"LS",1,2.86,3.125,"1",359941
6,53084,60,50,50,"LS",1,3.14,3.125,"1",359941
7,53084,60,50,50,"LS",1,5.86,3.125,"1",359941
8,53084,60,50,50,"LS",1,7.14,3.125,"1",359941
9,53084,60,50,50,"LS",1,11.86,3.125,"1",359941
10,53084,60,50,50,"LS",1,14.29,3.125,"1",359941
11,53084,60,50,50,"LS",1,19.57,3.125,"1",359941
12,53084,60,50,50,"LS",1,36,3.125,"1",359941
13,53084,60,50,50,"LS",1,52.57,3.125,"1",359941
14,53084,60,50,50,"LS",1,77.14,3.125,"1",359941
15,53084,60,50,50,"LS",1,112,3.125,"1",359941
16,53084,60,50,50,"LS",1,160,3.125,"1",359941
17,53084,60,50,50,"LS",1,217.14,3.125,"1",359941
18,53084,60,50,50,"LS",1,349.71,3.125,"1",359941
18,53084,60,50,50,"LS",1,349.71,3.125,"1b",359942
19,53084,60,50,50,"LS",1,530.29,3.125,"1b",359942
20,53084,60,50,50,"LS",1,832,3.125,"1b",359942
21,53084,60,50,50,"LS",1,950.86,3.125,"1b",359942
21,53084,60,50,50,"LS",1,950.86,3.125,"3",359943
22,53084,60,50,50,"LS",1,1316.57,3.125,"3",359943
23,53084,60,50,50,"LS",1,1499.43,3.125,"3",359943
23,53084,60,50,50,"LS",1,1499.43,3.125,"4",359944
24,53084,60,50,50,"LS",1,877.71,3.125,"4",359944
25,53084,60,50,50,"LS",1,438.86,3.125,"4",359944
26,53084,60,50,50,"LS",1,173.71,3.125,"4",359944
27,53084,60,50,50,"LS",1,182.86,3.125,"4",359944
28,53084,60,50,50,"LS",1,107.43,3.125,"4",359944
28,53084,60,50,50,"LS",1,107.43,3.125,"3",359945
29,53084,60,50,50,"LS",1,68.57,3.125,"3",359945
30,53084,60,50,50,"LS",1,98.29,3.125,"3",359945
31,53084,60,50,50,"LS",1,125.71,3.125,"3",359945
31,53084,60,50,50,"LS",1,125.71,3.125,"2",359946
32,53084,60,50,50,"LS",1,96,3.125,"2",359946
33,53084,60,50,50,"LS",1,121.14,3.125,"2",359946
34,53084,60,50,50,"LS",1,100.57,3.125,"2",359946
34,53084,60,50,50,"LS",1,100.57,3.125,"1b",359947
35,53084,60,50,50,"LS",1,134.86,3.125,"1b",359947
36,53084,60,50,50,"LS",1,178.29,3.125,"1b",359947
37,53084,60,50,50,"LS",1,212.57,3.125,"1b",359947
37,53084,60,50,50,"LS",1,212.57,3.125,"1",359948
38,53084,60,50,50,"LS",1,169.14,3.125,"1",359948
39,53084,60,50,50,"LS",1,253.71,3.125,"1",359948
40,53084,60,50,50,"LS",1,125.71,3.125,"1",359948
41,53084,60,50,50,"LS",1,189.71,3.125,"1",359948
42,53084,60,50,50,"LS",1,283.43,3.125,"1",359948
43,53084,60,50,50,"LS",1,411.43,3.125,"1",359948
44,53084,60,50,50,"LS",1,521.14,3.125,"1",359948
45,53084,60,50,50,"LS",1,685.71,3.125,"1",359948
46,53084,60,50,50,"LS",1,786.29,3.125,"1",359948
47,53084,60,50,50,"LS",1,868.57,3.125,"1",359948
47,53084,60,50,50,"LS",1,868.57,3.125,"1b",359949
48,53084,60,50,50,"LS",1,1865.14,3.125,"1b",359949
49,53084,60,50,50,"LS",1,1865.14,3.125,"1b",359949
50,53084,60,50,50,"LS",1,2962.29,3.125,"1b",359949
51,53084,60,50,50,"LS",1,2998.86,3.125,"1b",359949
51,53084,60,50,50,"LS",1,2998.86,3.125,"3",359950
52,53084,60,50,50,"LS",1,2523.43,3.125,"3",359950
0,53732,60,50,50,"LS",1,0.86,3.125,"1",364201
1,53732,60,50,50,"LS",1,1.29,3.125,"1",364201
2,53732,60,50,50,"LS",1,1.57,3.125,"1",364201
3,53732,60,50,50,"LS",1,2.43,3.125,"1",364201
4,53732,60,50,50,"LS",1,4.14,3.125,"1",364201
5,53732,60,50,50,"LS",1,4,3.125,"1",364201
6,53732,60,50,50,"LS",1,4.57,3.125,"1",364201
7,53732,60,50,50,"LS",1,5.86,3.125,"1",364201
8,53732,60,50,50,"LS",1,7.43,3.125,"1",364201
9,53732,60,50,50,"LS",1,9.57,3.125,"1",364201
10,53732,60,50,50,"LS",1,11,3.125,"1",364201
11,53732,60,50,50,"LS",1,16.43,3.125,"1",364201
12,53732,60,50,50,"LS",1,34.29,3.125,"1",364201
13,53732,60,50,50,"LS",1,45.14,3.125,"1",364201
14,53732,60,50,50,"LS",1,52.57,3.125,"1",364201
15,53732,60,50,50,"LS",1,86.29,3.125,"1",364201
16,53732,60,50,50,"LS",1,98.29,3.125,"1",364201
17,53732,60,50,50,"LS",1,157.71,3.125,"1",364201
18,53732,60,50,50,"LS",1,292.57,3.125,"1",364201
19,53732,60,50,50,"LS",1,297.14,3.125,"1",364201
19,53732,60,50,50,"LS",1,297.14,3.125,"1b",364202
20,53732,60,50,50,"LS",1,301.71,3.125,"1b",364202
21,53732,60,50,50,"LS",1,265.14,3.125,"1b",364202
22,53732,60,50,50,"LS",1,356.57,3.125,"1b",364202
23,53732,60,50,50,"LS",1,493.71,3.125,"1b",364202
24,53732,60,50,50,"LS",1,502.86,3.125,"1b",364202
25,53732,60,50,50,"LS",1,685.71,3.125,"1b",364202
26,53732,60,50,50,"LS",1,978.29,3.125,"1b",364202
27,53732,60,50,50,"LS",1,1581.71,3.125,"1b",364202
28,53732,60,50,50,"LS",1,1645.71,3.125,"1b",364202
28,53732,60,50,50,"LS",1,1645.71,3.125,"3",364203
29,53732,60,50,50,"LS",1,1499.43,3.125,"3",364203
30,53732,60,50,50,"LS",1,1133.71,3.125,"3",364203
31,53732,60,50,50,"LS",1,1133.71,3.125,"3",364203
32,53732,60,50,50,"LS",1,1170.29,3.125,"3",364203
33,53732,60,50,50,"LS",1,804.57,3.125,"3",364203
34,53732,60,50,50,"LS",1,1060.57,3.125,"3",364203
35,53732,60,50,50,"LS",1,1024,3.125,"3",364203
36,53732,60,50,50,"LS",1,804.57,3.125,"3",364203
37,53732,60,50,50,"LS",1,1060.57,3.125,"3",364203
38,53732,60,50,50,"LS",1,658.29,3.125,"3",364203
39,53732,60,50,50,"LS",1,457.14,3.125,"3",364203
40,53732,60,50,50,"LS",1,320,3.125,"3",364203
41,53732,60,50,50,"LS",1,310.86,3.125,"3",364203
41,53732,60,50,50,"LS",1,310.86,3.125,"2",364204
42,53732,60,50,50,"LS",1,384,3.125,"2",364204
43,53732,60,50,50,"LS",1,182.86,3.125,"2",364204
44,53732,60,50,50,"LS",1,310.86,3.125,"2",364204
44,53732,60,50,50,"LS",1,310.86,3.125,"1b",364205
45,53732,60,50,50,"LS",1,393.14,3.125,"1b",364205
46,53732,60,50,50,"LS",1,283.43,3.125,"1b",364205
47,53732,60,50,50,"LS",1,429.71,3.125,"1b",364205
47,53732,60,50,50,"LS",1,429.71,3.125,"1",364206
48,53732,60,50,50,"LS",1,694.86,3.125,"1",364206
49,53732,60,50,50,"LS",1,941.71,3.125,"1",364206
50,53732,60,50,50,"LS",1,1005.71,3.125,"1",364206
50,53732,60,50,50,"LS",1,1005.71,3.125,"1b",364207
51,53732,60,50,50,"LS",1,1792,3.125,"1b",364207
52,53732,60,50,50,"LS",1,1865.14,3.125,"1b",364207
0,54381,60,50,50,"LS",1,1.14,3.125,"1",368476
1,54381,60,50,50,"LS",1,1.71,3.125,"1",368476
2,54381,60,50,50,"LS",1,4.14,3.125,"1",368476
3,54381,60,50,50,"LS",1,5.29,3.125,"1",368476
4,54381,60,50,50,"LS",1,6.57,3.125,"1",368476
5,54381,60,50,50,"LS",1,9.43,3.125,"1",368476
6,54381,60,50,50,"LS",1,9.71,3.125,"1",368476
7,54381,60,50,50,"LS",1,13.14,3.125,"1",368476
8,54381,60,50,50,"LS",1,13.86,3.125,"1",368476
9,54381,60,50,50,"LS",1,26.86,3.125,"1",368476
10,54381,60,50,50,"LS",1,33.71,3.125,"1",368476
11,54381,60,50,50,"LS",1,52.57,3.125,"1",368476
12,54381,60,50,50,"LS",1,95.43,3.125,"1",368476
13,54381,60,50,50,"LS",1,130.29,3.125,"1",368476
14,54381,60,50,50,"LS",1,192,3.125,"1",368476
15,54381,60,50,50,"LS",1,265.14,3.125,"1",368476
15,54381,60,50,50,"LS",1,265.14,3.125,"1b",368477
16,54381,60,50,50,"LS",1,384,3.125,"1b",368477
17,54381,60,50,50,"LS",1,566.86,3.125,"1b",368477
18,54381,60,50,50,"LS",1,960,3.125,"1b",368477
19,54381,60,50,50,"LS",1,1161.14,3.125,"1b",368477
19,54381,60,50,50,"LS",1,1161.14,3.125,"3",368478
20,54381,60,50,50,"LS",1,1133.71,3.125,"3",368478
21,54381,60,50,50,"LS",1,1316.57,3.125,"3",368478
22,54381,60,50,50,"LS",1,1280,3.125,"3",368478
23,54381,60,50,50,"LS",1,877.71,3.125,"3",368478
23,54381,60,50,50,"LS",1,877.71,3.125,"4",368479
24,54381,60,50,50,"LS",1,292.57,3.125,"4",368479
25,54381,60,50,50,"LS",1,128,3.125,"4",368479
26,54381,60,50,50,"LS",1,109.71,3.125,"4",368479
27,54381,60,50,50,"LS",1,52.57,3.125,"4",368479
27,54381,60,50,50,"LS",1,52.57,3.125,"3",368480
28,54381,60,50,50,"LS",1,43.43,3.125,"3",368480
29,54381,60,50,50,"LS",1,19.43,3.125,"3",368480
30,54381,60,50,50,"LS",1,21.71,3.125,"3",368480
30,54381,60,50,50,"LS",1,21.71,3.125,"2",368481
31,54381,60,50,50,"LS",1,28,3.125,"2",368481
32,54381,60,50,50,"LS",1,39.43,3.125,"2",368481
33,54381,60,50,50,"LS",1,46.29,3.125,"2",368481
33,54381,60,50,50,"LS",1,46.29,3.125,"1b",368482
34,54381,60,50,50,"LS",1,50.86,3.125,"1b",368482
35,54381,60,50,50,"LS",1,88.57,3.125,"1b",368482
35,54381,60,50,50,"LS",1,88.57,3.125,"1",368483
36,54381,60,50,50,"LS",1,169.14,3.125,"1",368483
37,54381,60,50,50,"LS",1,221.71,3.125,"1",368483
38,54381,60,50,50,"LS",1,361.14,3.125,"1",368483
39,54381,60,50,50,"LS",1,566.86,3.125,"1",368483
40,54381,60,50,50,"LS",1,640,3.125,"1",368483
41,54381,60,50,50,"LS",1,978.29,3.125,"1",368483
42,54381,60,50,50,"LS",1,1417.14,3.125,"1",368483
42,54381,60,50,50,"LS",1,1417.14,3.125,"1b",368484
43,54381,60,50,50,"LS",1,1682.29,3.125,"1b",368484
44,54381,60,50,50,"LS",1,2633.14,3.125,"1b",368484
45,54381,60,50,50,"LS",1,2816,3.125,"1b",368484
46,54381,60,50,50,"LS",1,2852.57,3.125,"1b",368484
47,54381,60,50,50,"LS",1,3218.29,3.125,"1b",368484
48,54381,60,50,50,"LS",1,4022.86,3.125,"1b",368484
49,54381,60,50,50,"LS",1,7314.29,3.125,"1b",368484
49,54381,60,50,50,"LS",1,7314.29,3.125,"3",368485
50,54381,60,50,50,"LS",1,5705.14,3.125,"3",368485
50,54381,60,50,50,"LS",1,5705.14,3.125,"4",368486
51,54381,60,50,50,"LS",1,3657.14,3.125,"4",368486
52,54381,60,50,50,"LS",1,1316.57,3.125,"4",368486
0,55028,60,50,50,"LS",1,0.86,3.125,"1",373037
1,55028,60,50,50,"LS",1,0.86,3.125,"1",373037
2,55028,60,50,50,"LS",1,0.86,3.125,"1",373037
3,55028,60,50,50,"LS",1,2.29,3.125,"1",373037
4,55028,60,50,50,"LS",1,1.86,3.125,"1",373037
5,55028,60,50,50,"LS",1,3.86,3.125,"1",373037
6,55028,60,50,50,"LS",1,5,3.125,"1",373037
7,55028,60,50,50,"LS",1,6.43,3.125,"1",373037
8,55028,60,50,50,"LS",1,7.57,3.125,"1",373037
9,55028,60,50,50,"LS",1,13.43,3.125,"1",373037
10,55028,60,50,50,"LS",1,15,3.125,"1",373037
11,55028,60,50,50,"LS",1,25.71,3.125,"1",373037
12,55028,60,50,50,"LS",1,30.86,3.125,"1",373037
13,55028,60,50,50,"LS",1,38.29,3.125,"1",373037
14,55028,60,50,50,"LS",1,62.29,3.125,"1",373037
15,55028,60,50,50,"LS",1,115.43,3.125,"1",373037
16,55028,60,50,50,"LS",1,169.14,3.125,"1",373037
17,55028,60,50,50,"LS",1,281.14,3.125,"1",373037
18,55028,60,50,50,"LS",1,612.57,3.125,"1",373037
18,55028,60,50,50,"LS",1,612.57,3.125,"1b",373038
19,55028,60,50,50,"LS",1,731.43,3.125,"1b",373038
20,55028,60,50,50,"LS",1,786.29,3.125,"1b",373038
21,55028,60,50,50,"LS",1,1097.14,3.125,"1b",373038
22,55028,60,50,50,"LS",1,914.29,3.125,"1b",373038
22,55028,60,50,50,"LS",1,914.29,3.125,"3",373039
23,55028,60,50,50,"LS",1,841.14,3.125,"3",373039
24,55028,60,50,50,"LS",1,1133.71,3.125,"3",373039
25,55028,60,50,50,"LS",1,1572.57,3.125,"3",373039
26,55028,60,50,50,"LS",1,1133.71,3.125,"3",373039
26,55028,60,50,50,"LS",1,1133.71,3.125,"4",373040
27,55028,60,50,50,"LS",1,548.57,3.125,"4",373040
28,55028,60,50,50,"LS",1,137.14,3.125,"4",373040
29,55028,60,50,50,"LS",1,137.14,3.125,"4",373040
29,55028,60,50,50,"LS",1,137.14,3.125,"3",373041
30,55028,60,50,50,"LS",1,75.43,3.125,"3",373041
31,55028,60,50,50,"LS",1,34.29,3.125,"3",373041
32,55028,60,50,50,"LS",1,50.29,3.125,"3",373041
32,55028,60,50,50,"LS",1,50.29,3.125,"2",373042
33,55028,60,50,50,"LS",1,19.43,3.125,"2",373042
34,55028,60,50,50,"LS",1,20,3.125,"2",373042
35,55028,60,50,50,"LS",1,24,3.125,"2",373042
35,55028,60,50,50,"LS",1,24,3.125,"1b",373043
36,55028,60,50,50,"LS",1,24,3.125,"1b",373043
37,55028,60,50,50,"LS",1,30.86,3.125,"1b",373043
38,55028,60,50,50,"LS",1,37.71,3.125,"1b",373043
38,55028,60,50,50,"LS",1,37.71,3.125,"1",373044
39,55028,60,50,50,"LS",1,46.29,3.125,"1",373044
40,55028,60,50,50,"LS",1,42.29,3.125,"1",373044
41,55028,60,50,50,"LS",1,56.57,3.125,"1",373044
42,55028,60,50,50,"LS",1,71.43,3.125,"1",373044
43,55028,60,50,50,"LS",1,68.57,3.125,"1",373044
44,55028,60,50,50,"LS",1,91.43,3.125,"1",373044
45,55028,60,50,50,"LS",1,123.43,3.125,"1",373044
46,55028,60,50,50,"LS",1,153.14,3.125,"1",373044
47,55028,60,50,50,"LS",1,203.43,3.125,"1",373044
48,55028,60,50,50,"LS",1,226.29,3.125,"1",373044
49,55028,60,50,50,"LS",1,301.71,3.125,"1",373044
50,55028,60,50,50,"LS",1,640,3.125,"1",373044
51,55028,60,50,50,"LS",1,822.86,3.125,"1",373044
52,55028,60,50,50,"LS",1,1536,3.125,"1",373044
0,55676,60,50,50,"LS",1,0.86,3.125,"1",377361
1,55676,60,50,50,"LS",1,1.29,3.125,"1",377361
2,55676,60,50,50,"LS",1,1.14,3.125,"1",377361
3,55676,60,50,50,"LS",1,2.86,3.125,"1",377361
4,55676,60,50,50,"LS",1,3.14,3.125,"1",377361
5,55676,60,50,50,"LS",1,4,3.125,"1",377361
6,55676,60,50,50,"LS",1,5.86,3.125,"1",377361
7,55676,60,50,50,"LS",1,8.71,3.125,"1",377361
8,55676,60,50,50,"LS",1,11.57,3.125,"1",377361
9,55676,60,50,50,"LS",1,17.43,3.125,"1",377361
10,55676,60,50,50,"LS",1,28.57,3.125,"1",377361
11,55676,60,50,50,"LS",1,40.57,3.125,"1",377361
12,55676,60,50,50,"LS",1,54.86,3.125,"1",377361
13,55676,60,50,50,"LS",1,94.86,3.125,"1",377361
14,55676,60,50,50,"LS",1,153.14,3.125,"1",377361
15,55676,60,50,50,"LS",1,203.43,3.125,"1",377361
16,55676,60,50,50,"LS",1,308.57,3.125,"1",377361
16,55676,60,50,50,"LS",1,308.57,3.125,"1b",377362
17,55676,60,50,50,"LS",1,329.14,3.125,"1b",377362
18,55676,60,50,50,"LS",1,310.86,3.125,"1b",377362
19,55676,60,50,50,"LS",1,694.86,3.125,"1b",377362
20,55676,60,50,50,"LS",1,987.43,3.125,"1b",377362
21,55676,60,50,50,"LS",1,1280,3.125,"1b",377362
21,55676,60,50,50,"LS",1,1280,3.125,"3",377363
22,55676,60,50,50,"LS",1,1316.57,3.125,"3",377363
23,55676,60,50,50,"LS",1,1170.29,3.125,"3",377363
24,55676,60,50,50,"LS",1,1426.29,3.125,"3",377363
24,55676,60,50,50,"LS",1,1426.29,3.125,"4",377364
25,55676,60,50,50,"LS",1,1243.43,3.125,"4",377364
26,55676,60,50,50,"LS",1,804.57,3.125,"4",377364
27,55676,60,50,50,"LS",1,256,3.125,"4",377364
28,55676,60,50,50,"LS",1,265.14,3.125,"4",377364
29,55676,60,50,50,"LS",1,201.14,3.125,"4",377364
30,55676,60,50,50,"LS",1,201.14,3.125,"4",377364
30,55676,60,50,50,"LS",1,201.14,3.125,"3",377365
31,55676,60,50,50,"LS",1,155.43,3.125,"3",377365
32,55676,60,50,50,"LS",1,153.14,3.125,"3",377365
33,55676,60,50,50,"LS",1,80,3.125,"3",377365
33,55676,60,50,50,"LS",1,80,3.125,"2",377366
34,55676,60,50,50,"LS",1,141.71,3.125,"2",377366
35,55676,60,50,50,"LS",1,137.14,3.125,"2",377366
35,55676,60,50,50,"LS",1,137.14,3.125,"1b",377367
36,55676,60,50,50,"LS",1,194.29,3.125,"1b",377367
37,55676,60,50,50,"LS",1,246.86,3.125,"1b",377367
38,55676,60,50,50,"LS",1,246.86,3.125,"1b",377367
38,55676,60,50,50,"LS",1,246.86,3.125,"1",377368
39,55676,60,50,50,"LS",1,347.43,3.125,"1",377368
40,55676,60,50,50,"LS",1,493.71,3.125,"1",377368
41,55676,60,50,50,"LS",1,475.43,3.125,"1",377368
42,55676,60,50,50,"LS",1,658.29,3.125,"1",377368
43,55676,60,50,50,"LS",1,822.86,3.125,"1",377368
44,55676,60,50,50,"LS",1,1005.71,3.125,"1",377368
45,55676,60,50,50,"LS",1,1645.71,3.125,"1",377368
45,55676,60,50,50,"LS",1,1645.71,3.125,"1b",377369
46,55676,60,50,50,"LS",1,1572.57,3.125,"1b",377369
47,55676,60,50,50,"LS",1,2230.86,3.125,"1b",377369
48,55676,60,50,50,"LS",1,2304,3.125,"1b",377369
49,55676,60,50,50,"LS",1,2962.29,3.125,"1b",377369
50,55676,60,50,50,"LS",1,2560,3.125,"1b",377369
50,55676,60,50,50,"LS",1,2560,3.125,"3",377370
51,55676,60,50,50,"LS",1,2194.29,3.125,"3",377370
52,55676,60,50,50,"LS",1,1865.14,3.125,"3",377370
0,56324,60,50,50,"LS",1,0.86,3.125,"1",382004
1,56324,60,50,50,"LS",1,2.57,3.125,"1",382004
2,56324,60,50,50,"LS",1,3.43,3.125,"1",382004
3,56324,60,50,50,"LS",1,3.71,3.125,"1",382004
4,56324,60,50,50,"LS",1,6.71,3.125,"1",382004
5,56324,60,50,50,"LS",1,9.14,3.125,"1",382004
6,56324,60,50,50,"LS",1,14.43,3.125,"1",382004
7,56324,60,50,50,"LS",1,17,3.125,"1",382004
8,56324,60,50,50,"LS",1,32,3.125,"1",382004
9,56324,60,50,50,"LS",1,40.57,3.125,"1",382004
10,56324,60,50,50,"LS",1,54.29,3.125,"1",382004
11,56324,60,50,50,"LS",1,94.86,3.125,"1",382004
12,56324,60,50,50,"LS",1,118.86,3.125,"1",382004
12,56324,60,50,50,"LS",1,118.86,3.125,"1b",382005
13,56324,60,50,50,"LS",1,160,3.125,"1b",382005
14,56324,60,50,50,"LS",1,208,3.125,"1b",382005
15,56324,60,50,50,"LS",1,345.14,3.125,"1b",382005
16,56324,60,50,50,"LS",1,685.71,3.125,"1b",382005
17,56324,60,50,50,"LS",1,868.57,3.125,"1b",382005
18,56324,60,50,50,"LS",1,2020.57,3.125,"1b",382005
18,56324,60,50,50,"LS",1,2020.57,3.125,"3",382006
19,56324,60,50,50,"LS",1,1462.86,3.125,"3",382006
19,56324,60,50,50,"LS",1,1462.86,3.125,"4",382007
20,56324,60,50,50,"LS",1,950.86,3.125,"4",382007
21,56324,60,50,50,"LS",1,475.43,3.125,"4",382007
22,56324,60,50,50,"LS",1,512,3.125,"4",382007
23,56324,60,50,50,"LS",1,182.86,3.125,"4",382007
24,56324,60,50,50,"LS",1,118.86,3.125,"4",382007
25,56324,60,50,50,"LS",1,59.43,3.125,"4",382007
25,56324,60,50,50,"LS",1,59.43,3.125,"3",382008
26,56324,60,50,50,"LS",1,45.71,3.125,"3",382008
27,56324,60,50,50,"LS",1,61.71,3.125,"3",382008
28,56324,60,50,50,"LS",1,61.71,3.125,"3",382008
28,56324,60,50,50,"LS",1,61.71,3.125,"2",382009
29,56324,60,50,50,"LS",1,43.43,3.125,"2",382009
30,56324,60,50,50,"LS",1,50.29,3.125,"2",382009
31,56324,60,50,50,"LS",1,75.43,3.125,"2",382009
31,56324,60,50,50,"LS",1,75.43,3.125,"1b",382010
32,56324,60,50,50,"LS",1,121.14,3.125,"1b",382010
33,56324,60,50,50,"LS",1,144,3.125,"1b",382010
34,56324,60,50,50,"LS",1,185.14,3.125,"1b",382010
34,56324,60,50,50,"LS",1,185.14,3.125,"1",382011
35,56324,60,50,50,"LS",1,256,3.125,"1",382011
36,56324,60,50,50,"LS",1,329.14,3.125,"1",382011
37,56324,60,50,50,"LS",1,411.43,3.125,"1",382011
38,56324,60,50,50,"LS",1,429.71,3.125,"1",382011
38,56324,60,50,50,"LS",1,429.71,3.125,"1b",382012
39,56324,60,50,50,"LS",1,713.14,3.125,"1b",382012
40,56324,60,50,50,"LS",1,923.43,3.125,"1b",382012
41,56324,60,50,50,"LS",1,1371.43,3.125,"1b",382012
42,56324,60,50,50,"LS",1,1316.57,3.125,"1b",382012
43,56324,60,50,50,"LS",1,1865.14,3.125,"1b",382012
44,56324,60,50,50,"LS",1,1974.86,3.125,"1b",382012
45,56324,60,50,50,"LS",1,2450.29,3.125,"1b",382012
46,56324,60,50,50,"LS",1,2925.71,3.125,"1b",382012
47,56324,60,50,50,"LS",1,3035.43,3.125,"1b",382012
48,56324,60,50,50,"LS",1,4096,3.125,"1b",382012
48,56324,60,50,50,"LS",1,4096,3.125,"3",382013
49,56324,60,50,50,"LS",1,4973.71,3.125,"3",382013
50,56324,60,50,50,"LS",1,4388.57,3.125,"3",382013
51,56324,60,50,50,"LS",1,5266.29,3.125,"3",382013
52,56324,60,50,50,"LS",1,4534.86,3.125,"3",382013
52,56324,60,50,50,"LS",1,4534.86,3.125,"4",382014
0,56972,60,50,50,"LS",1,0.86,3.125,"1",386840
1,56972,60,50,50,"LS",1,0.86,3.125,"1",386840
2,56972,60,50,50,"LS",1,2.14,3.125,"1",386840
3,56972,60,50,50,"LS",1,5.29,3.125,"1",386840
4,56972,60,50,50,"LS",1,5,3.125,"1",386840
5,56972,60,50,50,"LS",1,7.86,3.125,"1",386840
6,56972,60,50,50,"LS",1,7.86,3.125,"1",386840
7,56972,60,50,50,"LS",1,10,3.125,"1",386840
8,56972,60,50,50,"LS",1,15.29,3.125,"1",386840
9,56972,60,50,50,"LS",1,26.14,3.125,"1",386840
10,56972,60,50,50,"LS",1,39.43,3.125,"1",386840
11,56972,60,50,50,"LS",1,69.71,3.125,"1",386840
12,56972,60,50,50,"LS",1,184,3.125,"1",386840
13,56972,60,50,50,"LS",1,276.57,3.125,"1",386840
13,56972,60,50,50,"LS",1,276.57,3.125,"1b",386841
14,56972,60,50,50,"LS",1,409.14,3.125,"1b",386841
15,56972,60,50,50,"LS",1,530.29,3.125,"1b",386841
16,56972,60,50,50,"LS",1,832,3.125,"1b",386841
17,56972,60,50,50,"LS",1,1042.29,3.125,"1b",386841
17,56972,60,50,50,"LS",1,1042.29,3.125,"3",386842
18,56972,60,50,50,"LS",1,1938.29,3.125,"3",386842
19,56972,60,50,50,"LS",1,1206.86,3.125,"3",386842
19,56972,60,50,50,"LS",1,1206.86,3.125,"4",386843
20,56972,60,50,50,"LS",1,877.71,3.125,"4",386843
21,56972,60,50,50,"LS",1,658.29,3.125,"4",386843
22,56972,60,50,50,"LS",1,329.14,3.125,"4",386843
23,56972,60,50,50,"LS",1,137.14,3.125,"4",386843
24,56972,60,50,50,"LS",1,89.14,3.125,"4",386843
24,56972,60,50,50,"LS",1,89.14,3.125,"3",386844
25,56972,60,50,50,"LS",1,64,3.125,"3",386844
26,56972,60,50,50,"LS",1,59.43,3.125,"3",386844
27,56972,60,50,50,"LS",1,68.57,3.125,"3",386844
27,56972,60,50,50,"LS",1,68.57,3.125,"2",386845
28,56972,60,50,50,"LS",1,48,3.125,"2",386845
29,56972,60,50,50,"LS",1,59.43,3.125,"2",386845
30,56972,60,50,50,"LS",1,70.86,3.125,"2",386845
30,56972,60,50,50,"LS",1,70.86,3.125,"1b",386846
31,56972,60,50,50,"LS",1,73.14,3.125,"1b",386846
32,56972,60,50,50,"LS",1,116.57,3.125,"1b",386846
33,56972,60,50,50,"LS",1,153.14,3.125,"1b",386846
33,56972,60,50,50,"LS",1,153.14,3.125,"1",386847
34,56972,60,50,50,"LS",1,221.71,3.125,"1",386847
35,56972,60,50,50,"LS",1,310.86,3.125,"1",386847
36,56972,60,50,50,"LS",1,676.57,3.125,"1",386847
37,56972,60,50,50,"LS",1,868.57,3.125,"1",386847
37,56972,60,50,50,"LS",1,868.57,3.125,"1b",386848
38,56972,60,50,50,"LS",1,1389.71,3.125,"1b",386848
39,56972,60,50,50,"LS",1,1243.43,3.125,"1b",386848
40,56972,60,50,50,"LS",1,1499.43,3.125,"1b",386848
41,56972,60,50,50,"LS",1,2011.43,3.125,"1b",386848
