"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,38575,90,75,90,"ME",1,0.86,3.75,"1",260312
1,38575,90,75,90,"ME",1,0.43,3.75,"1",260312
1,38575,90,75,90,"ME",1,0.43,3.75,"1b",260313
2,38575,90,75,90,"ME",1,0.86,3.75,"1b",260313
3,38575,90,75,90,"ME",1,2.43,3.75,"1b",260313
3,38575,90,75,90,"ME",1,2.43,3.75,"2",260314
4,38575,90,75,90,"ME",1,1.29,3.75,"2",260314
5,38575,90,75,90,"ME",1,1.29,3.75,"2",260314
6,38575,90,75,90,"ME",1,2.43,3.75,"2",260314
7,38575,90,75,90,"ME",1,3.14,3.75,"2",260314
8,38575,90,75,90,"ME",1,3.71,3.75,"2",260314
9,38575,90,75,90,"ME",1,3.29,3.75,"2",260314
10,38575,90,75,90,"ME",1,5.57,3.75,"2",260314
11,38575,90,75,90,"ME",1,6.29,3.75,"2",260314
12,38575,90,75,90,"ME",1,5.57,3.75,"2",260314
12,38575,90,75,90,"ME",1,5.57,3.75,"3",260315
13,38575,90,75,90,"ME",1,4.14,3.75,"3",260315
14,38575,90,75,90,"ME",1,4.71,3.75,"3",260315
15,38575,90,75,90,"ME",1,5.43,3.75,"3",260315
15,38575,90,75,90,"ME",1,5.43,3.75,"2",260316
16,38575,90,75,90,"ME",1,3.86,3.75,"2",260316
17,38575,90,75,90,"ME",1,3.86,3.75,"2",260316
18,38575,90,75,90,"ME",1,3.14,3.75,"2",260316
19,38575,90,75,90,"ME",1,3.29,3.75,"2",260316
20,38575,90,75,90,"ME",1,3.57,3.75,"2",260316
21,38575,90,75,90,"ME",1,3.43,3.75,"2",260316
22,38575,90,75,90,"ME",1,4.71,3.75,"2",260316
23,38575,90,75,90,"ME",1,5.43,3.75,"2",260316
24,38575,90,75,90,"ME",1,3.29,3.75,"2",260316
25,38575,90,75,90,"ME",1,3.29,3.75,"2",260316
26,38575,90,75,90,"ME",1,4.57,3.75,"2",260316
27,38575,90,75,90,"ME",1,3.71,3.75,"2",260316
28,38575,90,75,90,"ME",1,4.29,3.75,"2",260316
28,38575,90,75,90,"ME",1,4.29,3.75,"1b",260317
29,38575,90,75,90,"ME",1,2.71,3.75,"1b",260317
30,38575,90,75,90,"ME",1,2.57,3.75,"1b",260317
31,38575,90,75,90,"ME",1,3.14,3.75,"1b",260317
32,38575,90,75,90,"ME",1,2.43,3.75,"1b",260317
32,38575,90,75,90,"ME",1,2.43,3.75,"2",260318
33,38575,90,75,90,"ME",1,2.29,3.75,"2",260318
34,38575,90,75,90,"ME",1,2.14,3.75,"2",260318
35,38575,90,75,90,"ME",1,1.14,3.75,"2",260318
36,38575,90,75,90,"ME",1,1.29,3.75,"2",260318
36,38575,90,75,90,"ME",1,1.29,3.75,"1b",260319
37,38575,90,75,90,"ME",1,1.71,3.75,"1b",260319
38,38575,90,75,90,"ME",1,0.57,3.75,"1b",260319
39,38575,90,75,90,"ME",1,0.43,3.75,"1b",260319
40,38575,90,75,90,"ME",1,0.86,3.75,"1b",260319
41,38575,90,75,90,"ME",1,2,3.75,"1b",260319
42,38575,90,75,90,"ME",1,1.43,3.75,"1b",260319
43,38575,90,75,90,"ME",1,2.14,3.75,"1b",260319
44,38575,90,75,90,"ME",1,2.71,3.75,"1b",260319
45,38575,90,75,90,"ME",1,2.57,3.75,"1b",260319
46,38575,90,75,90,"ME",1,3,3.75,"1b",260319
47,38575,90,75,90,"ME",1,2.57,3.75,"1b",260319
48,38575,90,75,90,"ME",1,2.29,3.75,"1b",260319
49,38575,90,75,90,"ME",1,1.86,3.75,"1b",260319
50,38575,90,75,90,"ME",1,2.57,3.75,"1b",260319
51,38575,90,75,90,"ME",1,3.57,3.75,"1b",260319
52,38575,90,75,90,"ME",1,4,3.75,"1b",260319
0,39223,90,75,90,"ME",1,0.86,3.75,"1",263916
1,39223,90,75,90,"ME",1,1.57,3.75,"1",263916
1,39223,90,75,90,"ME",1,1.57,3.75,"1b",263917
2,39223,90,75,90,"ME",1,0.71,3.75,"1b",263917
2,39223,90,75,90,"ME",1,0.71,3.75,"2",263918
3,39223,90,75,90,"ME",1,0.57,3.75,"2",263918
4,39223,90,75,90,"ME",1,1.14,3.75,"2",263918
5,39223,90,75,90,"ME",1,0.71,3.75,"2",263918
6,39223,90,75,90,"ME",1,1.29,3.75,"2",263918
6,39223,90,75,90,"ME",1,1.29,3.75,"1b",263919
7,39223,90,75,90,"ME",1,1.43,3.75,"1b",263919
7,39223,90,75,90,"ME",1,1.43,3.75,"2",263920
8,39223,90,75,90,"ME",1,2.57,3.75,"2",263920
9,39223,90,75,90,"ME",1,2.86,3.75,"2",263920
10,39223,90,75,90,"ME",1,2.29,3.75,"2",263920
11,39223,90,75,90,"ME",1,2,3.75,"2",263920
12,39223,90,75,90,"ME",1,3.43,3.75,"2",263920
13,39223,90,75,90,"ME",1,3.14,3.75,"2",263920
14,39223,90,75,90,"ME",1,2.86,3.75,"2",263920
15,39223,90,75,90,"ME",1,6,3.75,"2",263920
16,39223,90,75,90,"ME",1,5.43,3.75,"2",263920
17,39223,90,75,90,"ME",1,4.43,3.75,"2",263920
18,39223,90,75,90,"ME",1,4.71,3.75,"2",263920
19,39223,90,75,90,"ME",1,6.86,3.75,"2",263920
20,39223,90,75,90,"ME",1,4.43,3.75,"2",263920
21,39223,90,75,90,"ME",1,4.57,3.75,"2",263920
22,39223,90,75,90,"ME",1,4.29,3.75,"2",263920
23,39223,90,75,90,"ME",1,6.14,3.75,"2",263920
24,39223,90,75,90,"ME",1,3.43,3.75,"2",263920
25,39223,90,75,90,"ME",1,6.57,3.75,"2",263920
26,39223,90,75,90,"ME",1,4.71,3.75,"2",263920
27,39223,90,75,90,"ME",1,3.57,3.75,"2",263920
28,39223,90,75,90,"ME",1,4.57,3.75,"2",263920
28,39223,90,75,90,"ME",1,4.57,3.75,"1b",263921
29,39223,90,75,90,"ME",1,5.43,3.75,"1b",263921
29,39223,90,75,90,"ME",1,5.43,3.75,"2",263922
30,39223,90,75,90,"ME",1,3.57,3.75,"2",263922
31,39223,90,75,90,"ME",1,4.29,3.75,"2",263922
32,39223,90,75,90,"ME",1,4.14,3.75,"2",263922
33,39223,90,75,90,"ME",1,1.57,3.75,"2",263922
34,39223,90,75,90,"ME",1,1.71,3.75,"2",263922
35,39223,90,75,90,"ME",1,2.29,3.75,"2",263922
36,39223,90,75,90,"ME",1,1,3.75,"2",263922
36,39223,90,75,90,"ME",1,1,3.75,"1b",263923
37,39223,90,75,90,"ME",1,1.71,3.75,"1b",263923
38,39223,90,75,90,"ME",1,1.86,3.75,"1b",263923
39,39223,90,75,90,"ME",1,1.29,3.75,"1b",263923
40,39223,90,75,90,"ME",1,2,3.75,"1b",263923
41,39223,90,75,90,"ME",1,2.29,3.75,"1b",263923
42,39223,90,75,90,"ME",1,2,3.75,"1b",263923
43,39223,90,75,90,"ME",1,2.14,3.75,"1b",263923
44,39223,90,75,90,"ME",1,2.86,3.75,"1b",263923
45,39223,90,75,90,"ME",1,3.29,3.75,"1b",263923
46,39223,90,75,90,"ME",1,2.86,3.75,"1b",263923
47,39223,90,75,90,"ME",1,1.71,3.75,"1b",263923
48,39223,90,75,90,"ME",1,1.43,3.75,"1b",263923
49,39223,90,75,90,"ME",1,1.57,3.75,"1b",263923
50,39223,90,75,90,"ME",1,1.86,3.75,"1b",263923
51,39223,90,75,90,"ME",1,1.14,3.75,"1b",263923
52,39223,90,75,90,"ME",1,1,3.75,"1b",263923
0,39872,90,75,90,"ME",1,0.86,3.75,"1",268473
1,39872,90,75,90,"ME",1,1,3.75,"1",268473
1,39872,90,75,90,"ME",1,1,3.75,"1b",268474
2,39872,90,75,90,"ME",1,2.14,3.75,"1b",268474
2,39872,90,75,90,"ME",1,2.14,3.75,"2",268475
3,39872,90,75,90,"ME",1,2.57,3.75,"2",268475
4,39872,90,75,90,"ME",1,2,3.75,"2",268475
5,39872,90,75,90,"ME",1,3,3.75,"2",268475
6,39872,90,75,90,"ME",1,3.43,3.75,"2",268475
7,39872,90,75,90,"ME",1,4.43,3.75,"2",268475
8,39872,90,75,90,"ME",1,4.86,3.75,"2",268475
9,39872,90,75,90,"ME",1,5.71,3.75,"2",268475
9,39872,90,75,90,"ME",1,5.71,3.75,"3",268476
10,39872,90,75,90,"ME",1,4.14,3.75,"3",268476
11,39872,90,75,90,"ME",1,3.86,3.75,"3",268476
12,39872,90,75,90,"ME",1,2.57,3.75,"3",268476
13,39872,90,75,90,"ME",1,3.29,3.75,"3",268476
13,39872,90,75,90,"ME",1,3.29,3.75,"2",268477
14,39872,90,75,90,"ME",1,4.57,3.75,"2",268477
15,39872,90,75,90,"ME",1,4.57,3.75,"2",268477
16,39872,90,75,90,"ME",1,7.29,3.75,"2",268477
17,39872,90,75,90,"ME",1,4.14,3.75,"2",268477
18,39872,90,75,90,"ME",1,5.43,3.75,"2",268477
19,39872,90,75,90,"ME",1,5,3.75,"2",268477
20,39872,90,75,90,"ME",1,4,3.75,"2",268477
21,39872,90,75,90,"ME",1,3,3.75,"2",268477
22,39872,90,75,90,"ME",1,1.86,3.75,"2",268477
23,39872,90,75,90,"ME",1,1.43,3.75,"2",268477
24,39872,90,75,90,"ME",1,1.86,3.75,"2",268477
25,39872,90,75,90,"ME",1,1.86,3.75,"2",268477
26,39872,90,75,90,"ME",1,1.29,3.75,"2",268477
27,39872,90,75,90,"ME",1,0.86,3.75,"2",268477
27,39872,90,75,90,"ME",1,0.86,3.75,"1b",268478
28,39872,90,75,90,"ME",1,2.14,3.75,"1b",268478
29,39872,90,75,90,"ME",1,3.57,3.75,"1b",268478
30,39872,90,75,90,"ME",1,2.57,3.75,"1b",268478
30,39872,90,75,90,"ME",1,2.57,3.75,"2",268479
31,39872,90,75,90,"ME",1,2.71,3.75,"2",268479
32,39872,90,75,90,"ME",1,2.86,3.75,"2",268479
33,39872,90,75,90,"ME",1,2,3.75,"2",268479
33,39872,90,75,90,"ME",1,2,3.75,"1b",268480
34,39872,90,75,90,"ME",1,1.57,3.75,"1b",268480
35,39872,90,75,90,"ME",1,0.43,3.75,"1b",268480
36,39872,90,75,90,"ME",1,1,3.75,"1b",268480
37,39872,90,75,90,"ME",1,1,3.75,"1b",268480
38,39872,90,75,90,"ME",1,1.43,3.75,"1b",268480
39,39872,90,75,90,"ME",1,1.29,3.75,"1b",268480
40,39872,90,75,90,"ME",1,1.57,3.75,"1b",268480
41,39872,90,75,90,"ME",1,2.29,3.75,"1b",268480
42,39872,90,75,90,"ME",1,2.14,3.75,"1b",268480
43,39872,90,75,90,"ME",1,2.71,3.75,"1b",268480
44,39872,90,75,90,"ME",1,1.43,3.75,"1b",268480
45,39872,90,75,90,"ME",1,3.43,3.75,"1b",268480
46,39872,90,75,90,"ME",1,2.43,3.75,"1b",268480
47,39872,90,75,90,"ME",1,4.43,3.75,"1b",268480
48,39872,90,75,90,"ME",1,2.86,3.75,"1b",268480
49,39872,90,75,90,"ME",1,3.71,3.75,"1b",268480
50,39872,90,75,90,"ME",1,3.43,3.75,"1b",268480
51,39872,90,75,90,"ME",1,3.29,3.75,"1b",268480
52,39872,90,75,90,"ME",1,2,3.75,"1b",268480
0,40519,90,75,90,"ME",1,0.86,3.75,"1",272902
1,40519,90,75,90,"ME",1,2.14,3.75,"1",272902
1,40519,90,75,90,"ME",1,2.14,3.75,"1b",272903
2,40519,90,75,90,"ME",1,1.71,3.75,"1b",272903
2,40519,90,75,90,"ME",1,1.71,3.75,"2",272904
3,40519,90,75,90,"ME",1,2.29,3.75,"2",272904
4,40519,90,75,90,"ME",1,1.57,3.75,"2",272904
5,40519,90,75,90,"ME",1,2.86,3.75,"2",272904
6,40519,90,75,90,"ME",1,3.14,3.75,"2",272904
7,40519,90,75,90,"ME",1,4,3.75,"2",272904
8,40519,90,75,90,"ME",1,5.14,3.75,"2",272904
9,40519,90,75,90,"ME",1,5.29,3.75,"2",272904
10,40519,90,75,90,"ME",1,6.86,3.75,"2",272904
10,40519,90,75,90,"ME",1,6.86,3.75,"3",272905
11,40519,90,75,90,"ME",1,8.29,3.75,"3",272905
12,40519,90,75,90,"ME",1,7.43,3.75,"3",272905
13,40519,90,75,90,"ME",1,7,3.75,"3",272905
14,40519,90,75,90,"ME",1,7.57,3.75,"3",272905
14,40519,90,75,90,"ME",1,7.57,3.75,"2",272906
15,40519,90,75,90,"ME",1,5.43,3.75,"2",272906
16,40519,90,75,90,"ME",1,6.29,3.75,"2",272906
17,40519,90,75,90,"ME",1,6.43,3.75,"2",272906
18,40519,90,75,90,"ME",1,8.14,3.75,"2",272906
19,40519,90,75,90,"ME",1,5.86,3.75,"2",272906
20,40519,90,75,90,"ME",1,7.71,3.75,"2",272906
21,40519,90,75,90,"ME",1,5.71,3.75,"2",272906
22,40519,90,75,90,"ME",1,5.29,3.75,"2",272906
23,40519,90,75,90,"ME",1,4.43,3.75,"2",272906
24,40519,90,75,90,"ME",1,4.29,3.75,"2",272906
25,40519,90,75,90,"ME",1,3.14,3.75,"2",272906
26,40519,90,75,90,"ME",1,3.29,3.75,"2",272906
27,40519,90,75,90,"ME",1,5,3.75,"2",272906
27,40519,90,75,90,"ME",1,5,3.75,"1b",272907
28,40519,90,75,90,"ME",1,3,3.75,"1b",272907
28,40519,90,75,90,"ME",1,3,3.75,"2",272908
29,40519,90,75,90,"ME",1,2,3.75,"2",272908
30,40519,90,75,90,"ME",1,2.29,3.75,"2",272908
31,40519,90,75,90,"ME",1,4.86,3.75,"2",272908
31,40519,90,75,90,"ME",1,4.86,3.75,"1b",272909
32,40519,90,75,90,"ME",1,2.29,3.75,"1b",272909
32,40519,90,75,90,"ME",1,2.29,3.75,"2",272910
33,40519,90,75,90,"ME",1,1.43,3.75,"2",272910
34,40519,90,75,90,"ME",1,1.14,3.75,"2",272910
35,40519,90,75,90,"ME",1,0.71,3.75,"2",272910
36,40519,90,75,90,"ME",1,1,3.75,"2",272910
36,40519,90,75,90,"ME",1,1,3.75,"1b",272911
37,40519,90,75,90,"ME",1,0.71,3.75,"1b",272911
38,40519,90,75,90,"ME",1,0.43,3.75,"1b",272911
39,40519,90,75,90,"ME",1,1.29,3.75,"1b",272911
40,40519,90,75,90,"ME",1,0.86,3.75,"1b",272911
41,40519,90,75,90,"ME",1,1.14,3.75,"1b",272911
42,40519,90,75,90,"ME",1,1.86,3.75,"1b",272911
43,40519,90,75,90,"ME",1,0.71,3.75,"1b",272911
44,40519,90,75,90,"ME",1,2.43,3.75,"1b",272911
45,40519,90,75,90,"ME",1,2.57,3.75,"1b",272911
46,40519,90,75,90,"ME",1,2.14,3.75,"1b",272911
47,40519,90,75,90,"ME",1,2.29,3.75,"1b",272911
48,40519,90,75,90,"ME",1,2.14,3.75,"1b",272911
49,40519,90,75,90,"ME",1,2,3.75,"1b",272911
50,40519,90,75,90,"ME",1,1.86,3.75,"1b",272911
51,40519,90,75,90,"ME",1,0.71,3.75,"1b",272911
52,40519,90,75,90,"ME",1,0.86,3.75,"1b",272911
0,41167,90,75,90,"ME",1,0.86,3.75,"1",277495
1,41167,90,75,90,"ME",1,1.86,3.75,"1",277495
1,41167,90,75,90,"ME",1,1.86,3.75,"1b",277496
2,41167,90,75,90,"ME",1,3.43,3.75,"1b",277496
2,41167,90,75,90,"ME",1,3.43,3.75,"2",277497
3,41167,90,75,90,"ME",1,4.86,3.75,"2",277497
4,41167,90,75,90,"ME",1,5.29,3.75,"2",277497
5,41167,90,75,90,"ME",1,6.71,3.75,"2",277497
6,41167,90,75,90,"ME",1,5.29,3.75,"2",277497
6,41167,90,75,90,"ME",1,5.29,3.75,"3",277498
7,41167,90,75,90,"ME",1,6.14,3.75,"3",277498
8,41167,90,75,90,"ME",1,7.86,3.75,"3",277498
9,41167,90,75,90,"ME",1,6.43,3.75,"3",277498
10,41167,90,75,90,"ME",1,5.43,3.75,"3",277498
11,41167,90,75,90,"ME",1,7.43,3.75,"3",277498
12,41167,90,75,90,"ME",1,6.43,3.75,"3",277498
13,41167,90,75,90,"ME",1,7.43,3.75,"3",277498
14,41167,90,75,90,"ME",1,9.57,3.75,"3",277498
15,41167,90,75,90,"ME",1,7.86,3.75,"3",277498
15,41167,90,75,90,"ME",1,7.86,3.75,"2",277499
16,41167,90,75,90,"ME",1,12,3.75,"2",277499
17,41167,90,75,90,"ME",1,12,3.75,"2",277499
18,41167,90,75,90,"ME",1,13.43,3.75,"2",277499
18,41167,90,75,90,"ME",1,13.43,3.75,"3",277500
19,41167,90,75,90,"ME",1,11.86,3.75,"3",277500
20,41167,90,75,90,"ME",1,11.14,3.75,"3",277500
21,41167,90,75,90,"ME",1,9.43,3.75,"3",277500
22,41167,90,75,90,"ME",1,6.86,3.75,"3",277500
23,41167,90,75,90,"ME",1,6.86,3.75,"3",277500
23,41167,90,75,90,"ME",1,6.86,3.75,"2",277501
24,41167,90,75,90,"ME",1,6.57,3.75,"2",277501
25,41167,90,75,90,"ME",1,4.43,3.75,"2",277501
26,41167,90,75,90,"ME",1,4.57,3.75,"2",277501
27,41167,90,75,90,"ME",1,5.14,3.75,"2",277501
28,41167,90,75,90,"ME",1,3.14,3.75,"2",277501
29,41167,90,75,90,"ME",1,3.29,3.75,"2",277501
30,41167,90,75,90,"ME",1,2.86,3.75,"2",277501
31,41167,90,75,90,"ME",1,3,3.75,"2",277501
31,41167,90,75,90,"ME",1,3,3.75,"1b",277502
32,41167,90,75,90,"ME",1,4.43,3.75,"1b",277502
33,41167,90,75,90,"ME",1,3.71,3.75,"1b",277502
34,41167,90,75,90,"ME",1,2.43,3.75,"1b",277502
34,41167,90,75,90,"ME",1,2.43,3.75,"2",277503
35,41167,90,75,90,"ME",1,2.71,3.75,"2",277503
36,41167,90,75,90,"ME",1,1.57,3.75,"2",277503
37,41167,90,75,90,"ME",1,1.29,3.75,"2",277503
37,41167,90,75,90,"ME",1,1.29,3.75,"1b",277504
38,41167,90,75,90,"ME",1,0,3.75,"1b",277504
39,41167,90,75,90,"ME",1,0.29,3.75,"1b",277504
40,41167,90,75,90,"ME",1,0.43,3.75,"1b",277504
41,41167,90,75,90,"ME",1,0.57,3.75,"1b",277504
41,41167,90,75,90,"ME",1,0.57,3.75,"1",277505
42,41167,90,75,90,"ME",1,0.43,3.75,"1",277505
43,41167,90,75,90,"ME",1,0.29,3.75,"1",277505
44,41167,90,75,90,"ME",1,0.43,3.75,"1",277505
45,41167,90,75,90,"ME",1,0.71,3.75,"1",277505
46,41167,90,75,90,"ME",1,0.57,3.75,"1",277505
47,41167,90,75,90,"ME",1,0.86,3.75,"1",277505
48,41167,90,75,90,"ME",1,1,3.75,"1",277505
49,41167,90,75,90,"ME",1,1.57,3.75,"1",277505
50,41167,90,75,90,"ME",1,1.29,3.75,"1",277505
51,41167,90,75,90,"ME",1,2,3.75,"1",277505
51,41167,90,75,90,"ME",1,2,3.75,"1b",277506
52,41167,90,75,90,"ME",1,0.71,3.75,"1b",277506
0,41815,90,75,90,"ME",1,0.86,3.75,"1",282056
1,41815,90,75,90,"ME",1,1.86,3.75,"1",282056
1,41815,90,75,90,"ME",1,1.86,3.75,"2",282057
2,41815,90,75,90,"ME",1,2.86,3.75,"2",282057
3,41815,90,75,90,"ME",1,3.43,3.75,"2",282057
4,41815,90,75,90,"ME",1,2.29,3.75,"2",282057
5,41815,90,75,90,"ME",1,4.14,3.75,"2",282057
6,41815,90,75,90,"ME",1,4.71,3.75,"2",282057
7,41815,90,75,90,"ME",1,7.14,3.75,"2",282057
8,41815,90,75,90,"ME",1,7,3.75,"2",282057
8,41815,90,75,90,"ME",1,7,3.75,"3",282058
9,41815,90,75,90,"ME",1,7.71,3.75,"3",282058
10,41815,90,75,90,"ME",1,9.14,3.75,"3",282058
11,41815,90,75,90,"ME",1,9.43,3.75,"3",282058
12,41815,90,75,90,"ME",1,7.29,3.75,"3",282058
13,41815,90,75,90,"ME",1,5.71,3.75,"3",282058
14,41815,90,75,90,"ME",1,7.86,3.75,"3",282058
14,41815,90,75,90,"ME",1,7.86,3.75,"2",282059
15,41815,90,75,90,"ME",1,8.14,3.75,"2",282059
16,41815,90,75,90,"ME",1,9.86,3.75,"2",282059
17,41815,90,75,90,"ME",1,8.71,3.75,"2",282059
18,41815,90,75,90,"ME",1,7.57,3.75,"2",282059
19,41815,90,75,90,"ME",1,8.29,3.75,"2",282059
20,41815,90,75,90,"ME",1,7.71,3.75,"2",282059
21,41815,90,75,90,"ME",1,7.57,3.75,"2",282059
22,41815,90,75,90,"ME",1,6,3.75,"2",282059
23,41815,90,75,90,"ME",1,3.71,3.75,"2",282059
24,41815,90,75,90,"ME",1,3.14,3.75,"2",282059
25,41815,90,75,90,"ME",1,3.57,3.75,"2",282059
26,41815,90,75,90,"ME",1,3.57,3.75,"2",282059
27,41815,90,75,90,"ME",1,3.71,3.75,"2",282059
28,41815,90,75,90,"ME",1,2.57,3.75,"2",282059
29,41815,90,75,90,"ME",1,3.86,3.75,"2",282059
30,41815,90,75,90,"ME",1,3.14,3.75,"2",282059
31,41815,90,75,90,"ME",1,3.43,3.75,"2",282059
31,41815,90,75,90,"ME",1,3.43,3.75,"1b",282060
32,41815,90,75,90,"ME",1,4.29,3.75,"1b",282060
32,41815,90,75,90,"ME",1,4.29,3.75,"2",282061
33,41815,90,75,90,"ME",1,2.29,3.75,"2",282061
34,41815,90,75,90,"ME",1,2.86,3.75,"2",282061
35,41815,90,75,90,"ME",1,2.43,3.75,"2",282061
36,41815,90,75,90,"ME",1,2.43,3.75,"2",282061
36,41815,90,75,90,"ME",1,2.43,3.75,"1b",282062
37,41815,90,75,90,"ME",1,4,3.75,"1b",282062
38,41815,90,75,90,"ME",1,4.57,3.75,"1b",282062
38,41815,90,75,90,"ME",1,4.57,3.75,"2",282063
39,41815,90,75,90,"ME",1,3,3.75,"2",282063
40,41815,90,75,90,"ME",1,2,3.75,"2",282063
41,41815,90,75,90,"ME",1,2.29,3.75,"2",282063
42,41815,90,75,90,"ME",1,2.57,3.75,"2",282063
42,41815,90,75,90,"ME",1,2.57,3.75,"1b",282064
43,41815,90,75,90,"ME",1,1.86,3.75,"1b",282064
44,41815,90,75,90,"ME",1,2.14,3.75,"1b",282064
45,41815,90,75,90,"ME",1,3,3.75,"1b",282064
46,41815,90,75,90,"ME",1,3.43,3.75,"1b",282064
47,41815,90,75,90,"ME",1,1.86,3.75,"1b",282064
48,41815,90,75,90,"ME",1,1.57,3.75,"1b",282064
49,41815,90,75,90,"ME",1,2.14,3.75,"1b",282064
50,41815,90,75,90,"ME",1,3.43,3.75,"1b",282064
51,41815,90,75,90,"ME",1,2.14,3.75,"1b",282064
52,41815,90,75,90,"ME",1,1.71,3.75,"1b",282064
0,42463,90,75,90,"ME",1,0.86,3.75,"1",286833
1,42463,90,75,90,"ME",1,1.71,3.75,"1",286833
1,42463,90,75,90,"ME",1,1.71,3.75,"2",286834
2,42463,90,75,90,"ME",1,1.43,3.75,"2",286834
3,42463,90,75,90,"ME",1,2.29,3.75,"2",286834
4,42463,90,75,90,"ME",1,2.71,3.75,"2",286834
5,42463,90,75,90,"ME",1,3,3.75,"2",286834
6,42463,90,75,90,"ME",1,2.71,3.75,"2",286834
7,42463,90,75,90,"ME",1,3.43,3.75,"2",286834
8,42463,90,75,90,"ME",1,5.71,3.75,"2",286834
9,42463,90,75,90,"ME",1,7,3.75,"2",286834
9,42463,90,75,90,"ME",1,7,3.75,"3",286835
10,42463,90,75,90,"ME",1,7.43,3.75,"3",286835
11,42463,90,75,90,"ME",1,4.29,3.75,"3",286835
12,42463,90,75,90,"ME",1,3.29,3.75,"3",286835
13,42463,90,75,90,"ME",1,6,3.75,"3",286835
13,42463,90,75,90,"ME",1,6,3.75,"2",286836
14,42463,90,75,90,"ME",1,7.29,3.75,"2",286836
15,42463,90,75,90,"ME",1,8.29,3.75,"2",286836
16,42463,90,75,90,"ME",1,9.14,3.75,"2",286836
17,42463,90,75,90,"ME",1,8.86,3.75,"2",286836
18,42463,90,75,90,"ME",1,7.43,3.75,"2",286836
19,42463,90,75,90,"ME",1,8.57,3.75,"2",286836
20,42463,90,75,90,"ME",1,9.86,3.75,"2",286836
21,42463,90,75,90,"ME",1,9,3.75,"2",286836
22,42463,90,75,90,"ME",1,7.57,3.75,"2",286836
23,42463,90,75,90,"ME",1,6.71,3.75,"2",286836
24,42463,90,75,90,"ME",1,8.29,3.75,"2",286836
25,42463,90,75,90,"ME",1,6.29,3.75,"2",286836
26,42463,90,75,90,"ME",1,9.86,3.75,"2",286836
27,42463,90,75,90,"ME",1,6.29,3.75,"2",286836
28,42463,90,75,90,"ME",1,7.43,3.75,"2",286836
29,42463,90,75,90,"ME",1,5.29,3.75,"2",286836
30,42463,90,75,90,"ME",1,4.86,3.75,"2",286836
31,42463,90,75,90,"ME",1,3,3.75,"2",286836
32,42463,90,75,90,"ME",1,4.29,3.75,"2",286836
33,42463,90,75,90,"ME",1,3.29,3.75,"2",286836
34,42463,90,75,90,"ME",1,3.14,3.75,"2",286836
35,42463,90,75,90,"ME",1,3.29,3.75,"2",286836
36,42463,90,75,90,"ME",1,3.14,3.75,"2",286836
37,42463,90,75,90,"ME",1,2.14,3.75,"2",286836
38,42463,90,75,90,"ME",1,1,3.75,"2",286836
39,42463,90,75,90,"ME",1,0.86,3.75,"2",286836
39,42463,90,75,90,"ME",1,0.86,3.75,"1b",286837
40,42463,90,75,90,"ME",1,0.86,3.75,"1b",286837
41,42463,90,75,90,"ME",1,1,3.75,"1b",286837
42,42463,90,75,90,"ME",1,0.57,3.75,"1b",286837
43,42463,90,75,90,"ME",1,1.43,3.75,"1b",286837
44,42463,90,75,90,"ME",1,3,3.75,"1b",286837
45,42463,90,75,90,"ME",1,1.86,3.75,"1b",286837
46,42463,90,75,90,"ME",1,1.29,3.75,"1b",286837
47,42463,90,75,90,"ME",1,2.57,3.75,"1b",286837
48,42463,90,75,90,"ME",1,1.86,3.75,"1b",286837
49,42463,90,75,90,"ME",1,1.29,3.75,"1b",286837
50,42463,90,75,90,"ME",1,2.29,3.75,"1b",286837
51,42463,90,75,90,"ME",1,1.14,3.75,"1b",286837
52,42463,90,75,90,"ME",1,1,3.75,"1b",286837
0,43111,90,75,90,"ME",1,0.86,3.75,"1",291025
1,43111,90,75,90,"ME",1,2.29,3.75,"1",291025
1,43111,90,75,90,"ME",1,2.29,3.75,"2",291026
2,43111,90,75,90,"ME",1,2.57,3.75,"2",291026
3,43111,90,75,90,"ME",1,0.71,3.75,"2",291026
4,43111,90,75,90,"ME",1,3.71,3.75,"2",291026
5,43111,90,75,90,"ME",1,6.43,3.75,"2",291026
6,43111,90,75,90,"ME",1,5.57,3.75,"2",291026
7,43111,90,75,90,"ME",1,8.14,3.75,"2",291026
7,43111,90,75,90,"ME",1,8.14,3.75,"3",291027
8,43111,90,75,90,"ME",1,8.29,3.75,"3",291027
9,43111,90,75,90,"ME",1,9,3.75,"3",291027
10,43111,90,75,90,"ME",1,8.71,3.75,"3",291027
11,43111,90,75,90,"ME",1,9.86,3.75,"3",291027
12,43111,90,75,90,"ME",1,10.14,3.75,"3",291027
13,43111,90,75,90,"ME",1,9.86,3.75,"3",291027
14,43111,90,75,90,"ME",1,8,3.75,"3",291027
14,43111,90,75,90,"ME",1,8,3.75,"2",291028
15,43111,90,75,90,"ME",1,8.14,3.75,"2",291028
16,43111,90,75,90,"ME",1,8.71,3.75,"2",291028
17,43111,90,75,90,"ME",1,11.43,3.75,"2",291028
18,43111,90,75,90,"ME",1,8.86,3.75,"2",291028
19,43111,90,75,90,"ME",1,7.86,3.75,"2",291028
20,43111,90,75,90,"ME",1,8.14,3.75,"2",291028
21,43111,90,75,90,"ME",1,7.43,3.75,"2",291028
