"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,39328,75,75,75,"TS",1,14.29,3.125,"3",264414
21,39328,75,75,75,"TS",1,24.57,3.125,"3",264414
21,39328,75,75,75,"TS",1,24.57,3.125,"2",264415
22,39328,75,75,75,"TS",1,26.86,3.125,"2",264415
23,39328,75,75,75,"TS",1,26.86,3.125,"2",264415
23,39328,75,75,75,"TS",1,26.86,3.125,"1b",264416
24,39328,75,75,75,"TS",1,34.86,3.125,"1b",264416
25,39328,75,75,75,"TS",1,34.29,3.125,"1b",264416
26,39328,75,75,75,"TS",1,37.71,3.125,"1b",264416
27,39328,75,75,75,"TS",1,21.14,3.125,"1b",264416
28,39328,75,75,75,"TS",1,39.43,3.125,"1b",264416
29,39328,75,75,75,"TS",1,32.57,3.125,"1b",264416
30,39328,75,75,75,"TS",1,41.71,3.125,"1b",264416
30,39328,75,75,75,"TS",1,41.71,3.125,"1",264417
31,39328,75,75,75,"TS",1,38.29,3.125,"1",264417
32,39328,75,75,75,"TS",1,42.29,3.125,"1",264417
33,39328,75,75,75,"TS",1,37.71,3.125,"1",264417
34,39328,75,75,75,"TS",1,41.14,3.125,"1",264417
35,39328,75,75,75,"TS",1,38.29,3.125,"1",264417
36,39328,75,75,75,"TS",1,33.14,3.125,"1",264417
37,39328,75,75,75,"TS",1,36.57,3.125,"1",264417
38,39328,75,75,75,"TS",1,51.43,3.125,"1",264417
39,39328,75,75,75,"TS",1,40.57,3.125,"1",264417
40,39328,75,75,75,"TS",1,54.86,3.125,"1",264417
41,39328,75,75,75,"TS",1,56,3.125,"1",264417
42,39328,75,75,75,"TS",1,50.86,3.125,"1",264417
43,39328,75,75,75,"TS",1,48.57,3.125,"1",264417
44,39328,75,75,75,"TS",1,36.57,3.125,"1",264417
45,39328,75,75,75,"TS",1,24,3.125,"1",264417
46,39328,75,75,75,"TS",1,21.14,3.125,"1",264417
47,39328,75,75,75,"TS",1,22.86,3.125,"1",264417
48,39328,75,75,75,"TS",1,19.43,3.125,"1",264417
49,39328,75,75,75,"TS",1,16,3.125,"1",264417
50,39328,75,75,75,"TS",1,15.43,3.125,"1",264417
51,39328,75,75,75,"TS",1,18.29,3.125,"1",264417
52,39328,75,75,75,"TS",1,12.57,3.125,"1",264417
0,39975,75,75,75,"TS",1,0.86,3.125,"1",268908
1,39975,75,75,75,"TS",1,1.14,3.125,"1",268908
2,39975,75,75,75,"TS",1,1.57,3.125,"1",268908
3,39975,75,75,75,"TS",1,1.71,3.125,"1",268908
4,39975,75,75,75,"TS",1,2.43,3.125,"1",268908
5,39975,75,75,75,"TS",1,4.57,3.125,"1",268908
6,39975,75,75,75,"TS",1,5,3.125,"1",268908
7,39975,75,75,75,"TS",1,8.14,3.125,"1",268908
8,39975,75,75,75,"TS",1,9.14,3.125,"1",268908
9,39975,75,75,75,"TS",1,13,3.125,"1",268908
10,39975,75,75,75,"TS",1,17.86,3.125,"1",268908
11,39975,75,75,75,"TS",1,28.57,3.125,"1",268908
11,39975,75,75,75,"TS",1,28.57,3.125,"1b",268909
12,39975,75,75,75,"TS",1,13.71,3.125,"1b",268909
13,39975,75,75,75,"TS",1,22.86,3.125,"1b",268909
14,39975,75,75,75,"TS",1,31.43,3.125,"1b",268909
15,39975,75,75,75,"TS",1,37.71,3.125,"1b",268909
15,39975,75,75,75,"TS",1,37.71,3.125,"1",268910
16,39975,75,75,75,"TS",1,32,3.125,"1",268910
16,39975,75,75,75,"TS",1,32,3.125,"1b",268911
17,39975,75,75,75,"TS",1,32,3.125,"1b",268911
18,39975,75,75,75,"TS",1,34.86,3.125,"1b",268911
19,39975,75,75,75,"TS",1,36.57,3.125,"1b",268911
20,39975,75,75,75,"TS",1,38.29,3.125,"1b",268911
21,39975,75,75,75,"TS",1,40,3.125,"1b",268911
22,39975,75,75,75,"TS",1,30.86,3.125,"1b",268911
23,39975,75,75,75,"TS",1,50.29,3.125,"1b",268911
24,39975,75,75,75,"TS",1,48,3.125,"1b",268911
25,39975,75,75,75,"TS",1,41.71,3.125,"1b",268911
26,39975,75,75,75,"TS",1,34.86,3.125,"1b",268911
27,39975,75,75,75,"TS",1,40,3.125,"1b",268911
27,39975,75,75,75,"TS",1,40,3.125,"1",268912
28,39975,75,75,75,"TS",1,53.14,3.125,"1",268912
29,39975,75,75,75,"TS",1,49.14,3.125,"1",268912
30,39975,75,75,75,"TS",1,46.29,3.125,"1",268912
31,39975,75,75,75,"TS",1,64,3.125,"1",268912
32,39975,75,75,75,"TS",1,100.57,3.125,"1",268912
32,39975,75,75,75,"TS",1,100.57,3.125,"1b",268913
33,39975,75,75,75,"TS",1,66.29,3.125,"1b",268913
34,39975,75,75,75,"TS",1,73.14,3.125,"1b",268913
35,39975,75,75,75,"TS",1,66.29,3.125,"1b",268913
36,39975,75,75,75,"TS",1,70.86,3.125,"1b",268913
37,39975,75,75,75,"TS",1,80,3.125,"1b",268913
38,39975,75,75,75,"TS",1,112,3.125,"1b",268913
38,39975,75,75,75,"TS",1,112,3.125,"1",268914
39,39975,75,75,75,"TS",1,137.14,3.125,"1",268914
39,39975,75,75,75,"TS",1,137.14,3.125,"1b",268915
40,39975,75,75,75,"TS",1,107.43,3.125,"1b",268915
41,39975,75,75,75,"TS",1,105.14,3.125,"1b",268915
42,39975,75,75,75,"TS",1,64,3.125,"1b",268915
42,39975,75,75,75,"TS",1,64,3.125,"1",268916
43,39975,75,75,75,"TS",1,68.57,3.125,"1",268916
44,39975,75,75,75,"TS",1,64,3.125,"1",268916
45,39975,75,75,75,"TS",1,82.29,3.125,"1",268916
46,39975,75,75,75,"TS",1,66.29,3.125,"1",268916
47,39975,75,75,75,"TS",1,80,3.125,"1",268916
48,39975,75,75,75,"TS",1,82.29,3.125,"1",268916
49,39975,75,75,75,"TS",1,109.71,3.125,"1",268916
50,39975,75,75,75,"TS",1,82.29,3.125,"1",268916
51,39975,75,75,75,"TS",1,68.57,3.125,"1",268916
52,39975,75,75,75,"TS",1,89.14,3.125,"1",268916
0,40623,75,75,75,"TS",1,0.86,3.125,"1",273363
1,40623,75,75,75,"TS",1,1.43,3.125,"1",273363
2,40623,75,75,75,"TS",1,2,3.125,"1",273363
3,40623,75,75,75,"TS",1,4,3.125,"1",273363
4,40623,75,75,75,"TS",1,4,3.125,"1",273363
5,40623,75,75,75,"TS",1,5.43,3.125,"1",273363
6,40623,75,75,75,"TS",1,6.71,3.125,"1",273363
7,40623,75,75,75,"TS",1,10.29,3.125,"1",273363
8,40623,75,75,75,"TS",1,13.29,3.125,"1",273363
9,40623,75,75,75,"TS",1,22.29,3.125,"1",273363
10,40623,75,75,75,"TS",1,25.71,3.125,"1",273363
10,40623,75,75,75,"TS",1,25.71,3.125,"1b",273364
11,40623,75,75,75,"TS",1,40,3.125,"1b",273364
12,40623,75,75,75,"TS",1,66.86,3.125,"1b",273364
13,40623,75,75,75,"TS",1,94.86,3.125,"1b",273364
14,40623,75,75,75,"TS",1,166.86,3.125,"1b",273364
15,40623,75,75,75,"TS",1,162.29,3.125,"1b",273364
15,40623,75,75,75,"TS",1,162.29,3.125,"3",273365
16,40623,75,75,75,"TS",1,128,3.125,"3",273365
17,40623,75,75,75,"TS",1,112,3.125,"3",273365
18,40623,75,75,75,"TS",1,89.14,3.125,"3",273365
19,40623,75,75,75,"TS",1,61.71,3.125,"3",273365
20,40623,75,75,75,"TS",1,105.14,3.125,"3",273365
20,40623,75,75,75,"TS",1,105.14,3.125,"2",273366
21,40623,75,75,75,"TS",1,137.14,3.125,"2",273366
21,40623,75,75,75,"TS",1,137.14,3.125,"3",273367
22,40623,75,75,75,"TS",1,61.71,3.125,"3",273367
23,40623,75,75,75,"TS",1,68.57,3.125,"3",273367
24,40623,75,75,75,"TS",1,64,3.125,"3",273367
25,40623,75,75,75,"TS",1,38.86,3.125,"3",273367
26,40623,75,75,75,"TS",1,41.14,3.125,"3",273367
27,40623,75,75,75,"TS",1,21.14,3.125,"3",273367
27,40623,75,75,75,"TS",1,21.14,3.125,"2",273368
28,40623,75,75,75,"TS",1,26.86,3.125,"2",273368
29,40623,75,75,75,"TS",1,16.57,3.125,"2",273368
30,40623,75,75,75,"TS",1,13.71,3.125,"2",273368
30,40623,75,75,75,"TS",1,13.71,3.125,"1b",273369
31,40623,75,75,75,"TS",1,16.57,3.125,"1b",273369
32,40623,75,75,75,"TS",1,17.14,3.125,"1b",273369
33,40623,75,75,75,"TS",1,25.14,3.125,"1b",273369
33,40623,75,75,75,"TS",1,25.14,3.125,"1",273370
34,40623,75,75,75,"TS",1,24,3.125,"1",273370
35,40623,75,75,75,"TS",1,30.29,3.125,"1",273370
36,40623,75,75,75,"TS",1,30.29,3.125,"1",273370
37,40623,75,75,75,"TS",1,27.43,3.125,"1",273370
38,40623,75,75,75,"TS",1,28.57,3.125,"1",273370
39,40623,75,75,75,"TS",1,29.71,3.125,"1",273370
40,40623,75,75,75,"TS",1,29.14,3.125,"1",273370
41,40623,75,75,75,"TS",1,24.57,3.125,"1",273370
42,40623,75,75,75,"TS",1,29.71,3.125,"1",273370
43,40623,75,75,75,"TS",1,24,3.125,"1",273370
44,40623,75,75,75,"TS",1,22.29,3.125,"1",273370
45,40623,75,75,75,"TS",1,24,3.125,"1",273370
46,40623,75,75,75,"TS",1,16,3.125,"1",273370
47,40623,75,75,75,"TS",1,21.71,3.125,"1",273370
48,40623,75,75,75,"TS",1,12.57,3.125,"1",273370
49,40623,75,75,75,"TS",1,7,3.125,"1",273370
50,40623,75,75,75,"TS",1,6.43,3.125,"1",273370
51,40623,75,75,75,"TS",1,4.14,3.125,"1",273370
52,40623,75,75,75,"TS",1,3.57,3.125,"1",273370
0,41271,75,75,75,"TS",1,0.86,3.125,"1",277952
1,41271,75,75,75,"TS",1,1.57,3.125,"1",277952
2,41271,75,75,75,"TS",1,1.71,3.125,"1",277952
3,41271,75,75,75,"TS",1,2.57,3.125,"1",277952
4,41271,75,75,75,"TS",1,3,3.125,"1",277952
5,41271,75,75,75,"TS",1,3.57,3.125,"1",277952
6,41271,75,75,75,"TS",1,7.29,3.125,"1",277952
7,41271,75,75,75,"TS",1,5.86,3.125,"1",277952
8,41271,75,75,75,"TS",1,6.29,3.125,"1",277952
9,41271,75,75,75,"TS",1,7.29,3.125,"1",277952
10,41271,75,75,75,"TS",1,8.43,3.125,"1",277952
11,41271,75,75,75,"TS",1,9.14,3.125,"1",277952
12,41271,75,75,75,"TS",1,11.43,3.125,"1",277952
13,41271,75,75,75,"TS",1,13.29,3.125,"1",277952
14,41271,75,75,75,"TS",1,19.14,3.125,"1",277952
15,41271,75,75,75,"TS",1,26.29,3.125,"1",277952
16,41271,75,75,75,"TS",1,43.43,3.125,"1",277952
17,41271,75,75,75,"TS",1,48,3.125,"1",277952
17,41271,75,75,75,"TS",1,48,3.125,"1b",277953
18,41271,75,75,75,"TS",1,49.71,3.125,"1b",277953
19,41271,75,75,75,"TS",1,96,3.125,"1b",277953
20,41271,75,75,75,"TS",1,128,3.125,"1b",277953
21,41271,75,75,75,"TS",1,132.57,3.125,"1b",277953
22,41271,75,75,75,"TS",1,217.14,3.125,"1b",277953
23,41271,75,75,75,"TS",1,217.14,3.125,"1b",277953
23,41271,75,75,75,"TS",1,217.14,3.125,"3",277954
24,41271,75,75,75,"TS",1,169.14,3.125,"3",277954
25,41271,75,75,75,"TS",1,192,3.125,"3",277954
26,41271,75,75,75,"TS",1,230.86,3.125,"3",277954
27,41271,75,75,75,"TS",1,134.86,3.125,"3",277954
28,41271,75,75,75,"TS",1,155.43,3.125,"3",277954
29,41271,75,75,75,"TS",1,105.14,3.125,"3",277954
30,41271,75,75,75,"TS",1,96,3.125,"3",277954
31,41271,75,75,75,"TS",1,64,3.125,"3",277954
32,41271,75,75,75,"TS",1,41.14,3.125,"3",277954
33,41271,75,75,75,"TS",1,22.29,3.125,"3",277954
33,41271,75,75,75,"TS",1,22.29,3.125,"2",277955
34,41271,75,75,75,"TS",1,16,3.125,"2",277955
35,41271,75,75,75,"TS",1,17.71,3.125,"2",277955
36,41271,75,75,75,"TS",1,16,3.125,"2",277955
36,41271,75,75,75,"TS",1,16,3.125,"1b",277956
37,41271,75,75,75,"TS",1,9,3.125,"1b",277956
38,41271,75,75,75,"TS",1,6.29,3.125,"1b",277956
39,41271,75,75,75,"TS",1,8.57,3.125,"1b",277956
39,41271,75,75,75,"TS",1,8.57,3.125,"1",277957
40,41271,75,75,75,"TS",1,8.57,3.125,"1",277957
41,41271,75,75,75,"TS",1,8.57,3.125,"1",277957
42,41271,75,75,75,"TS",1,9.86,3.125,"1",277957
43,41271,75,75,75,"TS",1,8.14,3.125,"1",277957
44,41271,75,75,75,"TS",1,9,3.125,"1",277957
45,41271,75,75,75,"TS",1,6.86,3.125,"1",277957
46,41271,75,75,75,"TS",1,7.29,3.125,"1",277957
47,41271,75,75,75,"TS",1,6.57,3.125,"1",277957
48,41271,75,75,75,"TS",1,6.71,3.125,"1",277957
49,41271,75,75,75,"TS",1,9.14,3.125,"1",277957
50,41271,75,75,75,"TS",1,10.14,3.125,"1",277957
51,41271,75,75,75,"TS",1,6.14,3.125,"1",277957
52,41271,75,75,75,"TS",1,6.29,3.125,"1",277957
0,41919,75,75,75,"TS",1,0.86,3.125,"1",282476
1,41919,75,75,75,"TS",1,1.43,3.125,"1",282476
2,41919,75,75,75,"TS",1,2.14,3.125,"1",282476
3,41919,75,75,75,"TS",1,4.57,3.125,"1",282476
4,41919,75,75,75,"TS",1,7.43,3.125,"1",282476
5,41919,75,75,75,"TS",1,12.71,3.125,"1",282476
6,41919,75,75,75,"TS",1,13.86,3.125,"1",282476
7,41919,75,75,75,"TS",1,36.57,3.125,"1",282476
7,41919,75,75,75,"TS",1,36.57,3.125,"1b",282477
8,41919,75,75,75,"TS",1,46.29,3.125,"1b",282477
9,41919,75,75,75,"TS",1,46.29,3.125,"1b",282477
10,41919,75,75,75,"TS",1,73.71,3.125,"1b",282477
11,41919,75,75,75,"TS",1,105.14,3.125,"1b",282477
11,41919,75,75,75,"TS",1,105.14,3.125,"3",282478
12,41919,75,75,75,"TS",1,80,3.125,"3",282478
13,41919,75,75,75,"TS",1,112,3.125,"3",282478
14,41919,75,75,75,"TS",1,105.14,3.125,"3",282478
15,41919,75,75,75,"TS",1,48,3.125,"3",282478
16,41919,75,75,75,"TS",1,57.14,3.125,"3",282478
17,41919,75,75,75,"TS",1,48,3.125,"3",282478
18,41919,75,75,75,"TS",1,30.29,3.125,"3",282478
19,41919,75,75,75,"TS",1,26.29,3.125,"3",282478
20,41919,75,75,75,"TS",1,28.57,3.125,"3",282478
20,41919,75,75,75,"TS",1,28.57,3.125,"2",282479
21,41919,75,75,75,"TS",1,26.86,3.125,"2",282479
22,41919,75,75,75,"TS",1,21.71,3.125,"2",282479
23,41919,75,75,75,"TS",1,27.43,3.125,"2",282479
23,41919,75,75,75,"TS",1,27.43,3.125,"1b",282480
24,41919,75,75,75,"TS",1,31.43,3.125,"1b",282480
25,41919,75,75,75,"TS",1,30.29,3.125,"1b",282480
25,41919,75,75,75,"TS",1,30.29,3.125,"1",282481
26,41919,75,75,75,"TS",1,39.43,3.125,"1",282481
26,41919,75,75,75,"TS",1,39.43,3.125,"1b",282482
27,41919,75,75,75,"TS",1,49.14,3.125,"1b",282482
28,41919,75,75,75,"TS",1,47.43,3.125,"1b",282482
29,41919,75,75,75,"TS",1,65.71,3.125,"1b",282482
29,41919,75,75,75,"TS",1,65.71,3.125,"1",282483
30,41919,75,75,75,"TS",1,70.86,3.125,"1",282483
30,41919,75,75,75,"TS",1,70.86,3.125,"1b",282484
31,41919,75,75,75,"TS",1,48,3.125,"1b",282484
32,41919,75,75,75,"TS",1,18.29,3.125,"1b",282484
33,41919,75,75,75,"TS",1,16,3.125,"1b",282484
34,41919,75,75,75,"TS",1,22.86,3.125,"1b",282484
34,41919,75,75,75,"TS",1,22.86,3.125,"1",282485
35,41919,75,75,75,"TS",1,20,3.125,"1",282485
36,41919,75,75,75,"TS",1,20,3.125,"1",282485
37,41919,75,75,75,"TS",1,17.14,3.125,"1",282485
38,41919,75,75,75,"TS",1,20.57,3.125,"1",282485
39,41919,75,75,75,"TS",1,22.29,3.125,"1",282485
40,41919,75,75,75,"TS",1,23.43,3.125,"1",282485
41,41919,75,75,75,"TS",1,21.71,3.125,"1",282485
42,41919,75,75,75,"TS",1,21.71,3.125,"1",282485
43,41919,75,75,75,"TS",1,16.57,3.125,"1",282485
44,41919,75,75,75,"TS",1,17.14,3.125,"1",282485
45,41919,75,75,75,"TS",1,15.43,3.125,"1",282485
46,41919,75,75,75,"TS",1,13.14,3.125,"1",282485
47,41919,75,75,75,"TS",1,4.86,3.125,"1",282485
48,41919,75,75,75,"TS",1,5.29,3.125,"1",282485
49,41919,75,75,75,"TS",1,4.86,3.125,"1",282485
50,41919,75,75,75,"TS",1,2.57,3.125,"1",282485
51,41919,75,75,75,"TS",1,2.29,3.125,"1",282485
52,41919,75,75,75,"TS",1,3.14,3.125,"1",282485
0,42567,75,75,75,"TS",1,0.86,3.125,"1",287220
1,42567,75,75,75,"TS",1,1.14,3.125,"1",287220
2,42567,75,75,75,"TS",1,1.14,3.125,"1",287220
3,42567,75,75,75,"TS",1,1.57,3.125,"1",287220
4,42567,75,75,75,"TS",1,0.86,3.125,"1",287220
5,42567,75,75,75,"TS",1,1.43,3.125,"1",287220
6,42567,75,75,75,"TS",1,2,3.125,"1",287220
7,42567,75,75,75,"TS",1,2.43,3.125,"1",287220
8,42567,75,75,75,"TS",1,2.86,3.125,"1",287220
9,42567,75,75,75,"TS",1,2.14,3.125,"1",287220
10,42567,75,75,75,"TS",1,2.29,3.125,"1",287220
11,42567,75,75,75,"TS",1,3.57,3.125,"1",287220
12,42567,75,75,75,"TS",1,2.71,3.125,"1",287220
13,42567,75,75,75,"TS",1,3.71,3.125,"1",287220
14,42567,75,75,75,"TS",1,4.14,3.125,"1",287220
15,42567,75,75,75,"TS",1,8.86,3.125,"1",287220
16,42567,75,75,75,"TS",1,8.43,3.125,"1",287220
17,42567,75,75,75,"TS",1,12.71,3.125,"1",287220
18,42567,75,75,75,"TS",1,12.57,3.125,"1",287220
19,42567,75,75,75,"TS",1,17,3.125,"1",287220
20,42567,75,75,75,"TS",1,22.86,3.125,"1",287220
21,42567,75,75,75,"TS",1,27.43,3.125,"1",287220
22,42567,75,75,75,"TS",1,42.86,3.125,"1",287220
23,42567,75,75,75,"TS",1,54.86,3.125,"1",287220
23,42567,75,75,75,"TS",1,54.86,3.125,"1b",287221
24,42567,75,75,75,"TS",1,54.86,3.125,"1b",287221
25,42567,75,75,75,"TS",1,61.14,3.125,"1b",287221
26,42567,75,75,75,"TS",1,66.29,3.125,"1b",287221
27,42567,75,75,75,"TS",1,68.57,3.125,"1b",287221
27,42567,75,75,75,"TS",1,68.57,3.125,"1",287222
28,42567,75,75,75,"TS",1,75.43,3.125,"1",287222
28,42567,75,75,75,"TS",1,75.43,3.125,"1b",287223
29,42567,75,75,75,"TS",1,114.29,3.125,"1b",287223
30,42567,75,75,75,"TS",1,100.57,3.125,"1b",287223
31,42567,75,75,75,"TS",1,141.71,3.125,"1b",287223
32,42567,75,75,75,"TS",1,141.71,3.125,"1b",287223
33,42567,75,75,75,"TS",1,162.29,3.125,"1b",287223
34,42567,75,75,75,"TS",1,214.86,3.125,"1b",287223
35,42567,75,75,75,"TS",1,166.86,3.125,"1b",287223
36,42567,75,75,75,"TS",1,196.57,3.125,"1b",287223
37,42567,75,75,75,"TS",1,224,3.125,"1b",287223
38,42567,75,75,75,"TS",1,210.29,3.125,"1b",287223
39,42567,75,75,75,"TS",1,198.86,3.125,"1b",287223
40,42567,75,75,75,"TS",1,139.43,3.125,"1b",287223
41,42567,75,75,75,"TS",1,100.57,3.125,"1b",287223
42,42567,75,75,75,"TS",1,96,3.125,"1b",287223
42,42567,75,75,75,"TS",1,96,3.125,"1",287224
43,42567,75,75,75,"TS",1,86.86,3.125,"1",287224
44,42567,75,75,75,"TS",1,82.29,3.125,"1",287224
45,42567,75,75,75,"TS",1,82.29,3.125,"1",287224
46,42567,75,75,75,"TS",1,28,3.125,"1",287224
47,42567,75,75,75,"TS",1,17.71,3.125,"1",287224
48,42567,75,75,75,"TS",1,19.43,3.125,"1",287224
49,42567,75,75,75,"TS",1,23.43,3.125,"1",287224
50,42567,75,75,75,"TS",1,21.14,3.125,"1",287224
51,42567,75,75,75,"TS",1,14.29,3.125,"1",287224
52,42567,75,75,75,"TS",1,10.29,3.125,"1",287224
0,43215,75,75,75,"TS",1,0.86,3.125,"1",291468
1,43215,75,75,75,"TS",1,2.14,3.125,"1",291468
2,43215,75,75,75,"TS",1,3.29,3.125,"1",291468
3,43215,75,75,75,"TS",1,3.57,3.125,"1",291468
4,43215,75,75,75,"TS",1,6.57,3.125,"1",291468
5,43215,75,75,75,"TS",1,9.14,3.125,"1",291468
6,43215,75,75,75,"TS",1,11,3.125,"1",291468
7,43215,75,75,75,"TS",1,15,3.125,"1",291468
8,43215,75,75,75,"TS",1,19.29,3.125,"1",291468
9,43215,75,75,75,"TS",1,22.86,3.125,"1",291468
9,43215,75,75,75,"TS",1,22.86,3.125,"1b",291469
10,43215,75,75,75,"TS",1,33.71,3.125,"1b",291469
11,43215,75,75,75,"TS",1,52.57,3.125,"1b",291469
12,43215,75,75,75,"TS",1,92,3.125,"1b",291469
13,43215,75,75,75,"TS",1,89.14,3.125,"1b",291469
13,43215,75,75,75,"TS",1,89.14,3.125,"3",291470
14,43215,75,75,75,"TS",1,118.86,3.125,"3",291470
15,43215,75,75,75,"TS",1,123.43,3.125,"3",291470
16,43215,75,75,75,"TS",1,98.29,3.125,"3",291470
17,43215,75,75,75,"TS",1,77.71,3.125,"3",291470
18,43215,75,75,75,"TS",1,116.57,3.125,"3",291470
19,43215,75,75,75,"TS",1,125.71,3.125,"3",291470
20,43215,75,75,75,"TS",1,102.86,3.125,"3",291470
21,43215,75,75,75,"TS",1,66.29,3.125,"3",291470
22,43215,75,75,75,"TS",1,54.86,3.125,"3",291470
23,43215,75,75,75,"TS",1,64,3.125,"3",291470
24,43215,75,75,75,"TS",1,52.57,3.125,"3",291470
25,43215,75,75,75,"TS",1,61.71,3.125,"3",291470
26,43215,75,75,75,"TS",1,57.14,3.125,"3",291470
27,43215,75,75,75,"TS",1,57.14,3.125,"3",291470
28,43215,75,75,75,"TS",1,20,3.125,"3",291470
28,43215,75,75,75,"TS",1,20,3.125,"2",291471
29,43215,75,75,75,"TS",1,23.43,3.125,"2",291471
30,43215,75,75,75,"TS",1,23.43,3.125,"2",291471
31,43215,75,75,75,"TS",1,26.29,3.125,"2",291471
31,43215,75,75,75,"TS",1,26.29,3.125,"1b",291472
32,43215,75,75,75,"TS",1,30.86,3.125,"1b",291472
33,43215,75,75,75,"TS",1,32.57,3.125,"1b",291472
33,43215,75,75,75,"TS",1,32.57,3.125,"1",291473
34,43215,75,75,75,"TS",1,36.57,3.125,"1",291473
35,43215,75,75,75,"TS",1,38.29,3.125,"1",291473
36,43215,75,75,75,"TS",1,32,3.125,"1",291473
37,43215,75,75,75,"TS",1,34.29,3.125,"1",291473
38,43215,75,75,75,"TS",1,40.57,3.125,"1",291473
39,43215,75,75,75,"TS",1,36,3.125,"1",291473
40,43215,75,75,75,"TS",1,26.29,3.125,"1",291473
41,43215,75,75,75,"TS",1,36,3.125,"1",291473
42,43215,75,75,75,"TS",1,42.86,3.125,"1",291473
43,43215,75,75,75,"TS",1,49.14,3.125,"1",291473
44,43215,75,75,75,"TS",1,42.29,3.125,"1",291473
45,43215,75,75,75,"TS",1,36,3.125,"1",291473
46,43215,75,75,75,"TS",1,34.29,3.125,"1",291473
47,43215,75,75,75,"TS",1,29.14,3.125,"1",291473
48,43215,75,75,75,"TS",1,29.14,3.125,"1",291473
49,43215,75,75,75,"TS",1,32,3.125,"1",291473
50,43215,75,75,75,"TS",1,24.57,3.125,"1",291473
51,43215,75,75,75,"TS",1,14.86,3.125,"1",291473
52,43215,75,75,75,"TS",1,15.43,3.125,"1",291473
0,43864,75,75,75,"TS",1,0.86,3.125,"1",296040
1,43864,75,75,75,"TS",1,1.57,3.125,"1",296040
2,43864,75,75,75,"TS",1,2.29,3.125,"1",296040
3,43864,75,75,75,"TS",1,1.86,3.125,"1",296040
4,43864,75,75,75,"TS",1,3.14,3.125,"1",296040
5,43864,75,75,75,"TS",1,3.71,3.125,"1",296040
6,43864,75,75,75,"TS",1,6,3.125,"1",296040
7,43864,75,75,75,"TS",1,5.57,3.125,"1",296040
8,43864,75,75,75,"TS",1,5.71,3.125,"1",296040
9,43864,75,75,75,"TS",1,9.14,3.125,"1",296040
10,43864,75,75,75,"TS",1,10.71,3.125,"1",296040
11,43864,75,75,75,"TS",1,9.57,3.125,"1",296040
12,43864,75,75,75,"TS",1,12.57,3.125,"1",296040
13,43864,75,75,75,"TS",1,23.29,3.125,"1",296040
14,43864,75,75,75,"TS",1,32.57,3.125,"1",296040
15,43864,75,75,75,"TS",1,53.14,3.125,"1",296040
15,43864,75,75,75,"TS",1,53.14,3.125,"1b",296041
16,43864,75,75,75,"TS",1,61.71,3.125,"1b",296041
17,43864,75,75,75,"TS",1,80,3.125,"1b",296041
18,43864,75,75,75,"TS",1,153.14,3.125,"1b",296041
19,43864,75,75,75,"TS",1,125.71,3.125,"1b",296041
19,43864,75,75,75,"TS",1,125.71,3.125,"3",296042
20,43864,75,75,75,"TS",1,123.43,3.125,"3",296042
21,43864,75,75,75,"TS",1,141.71,3.125,"3",296042
22,43864,75,75,75,"TS",1,105.14,3.125,"3",296042
23,43864,75,75,75,"TS",1,121.14,3.125,"3",296042
24,43864,75,75,75,"TS",1,132.57,3.125,"3",296042
25,43864,75,75,75,"TS",1,118.86,3.125,"3",296042
26,43864,75,75,75,"TS",1,107.43,3.125,"3",296042
27,43864,75,75,75,"TS",1,91.43,3.125,"3",296042
28,43864,75,75,75,"TS",1,38.86,3.125,"3",296042
29,43864,75,75,75,"TS",1,38.86,3.125,"3",296042
29,43864,75,75,75,"TS",1,38.86,3.125,"2",296043
30,43864,75,75,75,"TS",1,15.43,3.125,"2",296043
31,43864,75,75,75,"TS",1,20.57,3.125,"2",296043
32,43864,75,75,75,"TS",1,26.86,3.125,"2",296043
32,43864,75,75,75,"TS",1,26.86,3.125,"1b",296044
33,43864,75,75,75,"TS",1,32.57,3.125,"1b",296044
34,43864,75,75,75,"TS",1,27.43,3.125,"1b",296044
35,43864,75,75,75,"TS",1,26.29,3.125,"1b",296044
35,43864,75,75,75,"TS",1,26.29,3.125,"1",296045
36,43864,75,75,75,"TS",1,36,3.125,"1",296045
37,43864,75,75,75,"TS",1,26.29,3.125,"1",296045
38,43864,75,75,75,"TS",1,24,3.125,"1",296045
39,43864,75,75,75,"TS",1,26.86,3.125,"1",296045
40,43864,75,75,75,"TS",1,23.43,3.125,"1",296045
41,43864,75,75,75,"TS",1,21.14,3.125,"1",296045
42,43864,75,75,75,"TS",1,24.57,3.125,"1",296045
43,43864,75,75,75,"TS",1,17.14,3.125,"1",296045
44,43864,75,75,75,"TS",1,17.71,3.125,"1",296045
45,43864,75,75,75,"TS",1,14.29,3.125,"1",296045
46,43864,75,75,75,"TS",1,15.43,3.125,"1",296045
47,43864,75,75,75,"TS",1,6.57,3.125,"1",296045
48,43864,75,75,75,"TS",1,5.29,3.125,"1",296045
49,43864,75,75,75,"TS",1,5.43,3.125,"1",296045
50,43864,75,75,75,"TS",1,5.57,3.125,"1",296045
51,43864,75,75,75,"TS",1,7.29,3.125,"1",296045
52,43864,75,75,75,"TS",1,4.29,3.125,"1",296045
0,44511,75,75,75,"TS",1,0.86,3.125,"1",300737
