"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,34820,75,75,90,"TS",0,70.86,3.75,"3",234029
19,34820,75,75,90,"TS",0,75.43,3.75,"3",234029
20,34820,75,75,90,"TS",0,64,3.75,"3",234029
21,34820,75,75,90,"TS",0,43.43,3.75,"3",234029
22,34820,75,75,90,"TS",0,24,3.75,"3",234029
23,34820,75,75,90,"TS",0,12.57,3.75,"3",234029
24,34820,75,75,90,"TS",0,14.29,3.75,"3",234029
24,34820,75,75,90,"TS",0,14.29,3.75,"2",234030
25,34820,75,75,90,"TS",0,13.14,3.75,"2",234030
26,34820,75,75,90,"TS",0,6.57,3.75,"2",234030
27,34820,75,75,90,"TS",0,9.14,3.75,"2",234030
27,34820,75,75,90,"TS",0,9.14,3.75,"1b",234031
28,34820,75,75,90,"TS",0,8.29,3.75,"1b",234031
29,34820,75,75,90,"TS",0,9.43,3.75,"1b",234031
30,34820,75,75,90,"TS",0,11.71,3.75,"1b",234031
30,34820,75,75,90,"TS",0,11.71,3.75,"1",234032
31,34820,75,75,90,"TS",0,13.14,3.75,"1",234032
32,34820,75,75,90,"TS",0,14.57,3.75,"1",234032
33,34820,75,75,90,"TS",0,23.29,3.75,"1",234032
34,34820,75,75,90,"TS",0,17.14,3.75,"1",234032
34,34820,75,75,90,"TS",0,17.14,3.75,"1b",234033
35,34820,75,75,90,"TS",0,22.86,3.75,"1b",234033
36,34820,75,75,90,"TS",0,21.14,3.75,"1b",234033
37,34820,75,75,90,"TS",0,20.57,3.75,"1b",234033
38,34820,75,75,90,"TS",0,24.57,3.75,"1b",234033
39,34820,75,75,90,"TS",0,25.14,3.75,"1b",234033
40,34820,75,75,90,"TS",0,20,3.75,"1b",234033
41,34820,75,75,90,"TS",0,12,3.75,"1b",234033
42,34820,75,75,90,"TS",0,11,3.75,"1b",234033
43,34820,75,75,90,"TS",0,5.14,3.75,"1b",234033
44,34820,75,75,90,"TS",0,4.14,3.75,"1b",234033
45,34820,75,75,90,"TS",0,3.57,3.75,"1b",234033
46,34820,75,75,90,"TS",0,3,3.75,"1b",234033
46,34820,75,75,90,"TS",0,3,3.75,"1",234034
47,34820,75,75,90,"TS",0,3.71,3.75,"1",234034
48,34820,75,75,90,"TS",0,4.57,3.75,"1",234034
49,34820,75,75,90,"TS",0,2.86,3.75,"1",234034
50,34820,75,75,90,"TS",0,2,3.75,"1",234034
51,34820,75,75,90,"TS",0,1.57,3.75,"1",234034
52,34820,75,75,90,"TS",0,2.43,3.75,"1",234034
0,35468,75,75,90,"TS",0,1,3.75,"1",238357
1,35468,75,75,90,"TS",0,2,3.75,"1",238357
2,35468,75,75,90,"TS",0,3.29,3.75,"1",238357
3,35468,75,75,90,"TS",0,2.57,3.75,"1",238357
4,35468,75,75,90,"TS",0,3.14,3.75,"1",238357
5,35468,75,75,90,"TS",0,5.14,3.75,"1",238357
6,35468,75,75,90,"TS",0,7,3.75,"1",238357
7,35468,75,75,90,"TS",0,10.71,3.75,"1",238357
8,35468,75,75,90,"TS",0,18.14,3.75,"1",238357
9,35468,75,75,90,"TS",0,36,3.75,"1",238357
9,35468,75,75,90,"TS",0,36,3.75,"1b",238358
10,35468,75,75,90,"TS",0,41.14,3.75,"1b",238358
11,35468,75,75,90,"TS",0,52,3.75,"1b",238358
12,35468,75,75,90,"TS",0,67.43,3.75,"1b",238358
13,35468,75,75,90,"TS",0,114.29,3.75,"1b",238358
13,35468,75,75,90,"TS",0,114.29,3.75,"3",238359
14,35468,75,75,90,"TS",0,105.14,3.75,"3",238359
15,35468,75,75,90,"TS",0,125.71,3.75,"3",238359
16,35468,75,75,90,"TS",0,123.43,3.75,"3",238359
17,35468,75,75,90,"TS",0,166.86,3.75,"3",238359
17,35468,75,75,90,"TS",0,166.86,3.75,"4",238360
18,35468,75,75,90,"TS",0,102.86,3.75,"4",238360
19,35468,75,75,90,"TS",0,45.71,3.75,"4",238360
20,35468,75,75,90,"TS",0,36.57,3.75,"4",238360
21,35468,75,75,90,"TS",0,16.57,3.75,"4",238360
22,35468,75,75,90,"TS",0,16.57,3.75,"4",238360
23,35468,75,75,90,"TS",0,13.14,3.75,"4",238360
23,35468,75,75,90,"TS",0,13.14,3.75,"3",238361
24,35468,75,75,90,"TS",0,5.43,3.75,"3",238361
25,35468,75,75,90,"TS",0,4.57,3.75,"3",238361
26,35468,75,75,90,"TS",0,7.86,3.75,"3",238361
26,35468,75,75,90,"TS",0,7.86,3.75,"2",238362
27,35468,75,75,90,"TS",0,8.71,3.75,"2",238362
28,35468,75,75,90,"TS",0,9.57,3.75,"2",238362
29,35468,75,75,90,"TS",0,12.43,3.75,"2",238362
29,35468,75,75,90,"TS",0,12.43,3.75,"1b",238363
30,35468,75,75,90,"TS",0,11.86,3.75,"1b",238363
31,35468,75,75,90,"TS",0,15.57,3.75,"1b",238363
32,35468,75,75,90,"TS",0,16.29,3.75,"1b",238363
32,35468,75,75,90,"TS",0,16.29,3.75,"1",238364
33,35468,75,75,90,"TS",0,19.43,3.75,"1",238364
33,35468,75,75,90,"TS",0,19.43,3.75,"1b",238365
34,35468,75,75,90,"TS",0,13.71,3.75,"1b",238365
35,35468,75,75,90,"TS",0,20,3.75,"1b",238365
36,35468,75,75,90,"TS",0,23.43,3.75,"1b",238365
37,35468,75,75,90,"TS",0,22.29,3.75,"1b",238365
38,35468,75,75,90,"TS",0,13.71,3.75,"1b",238365
39,35468,75,75,90,"TS",0,13.14,3.75,"1b",238365
40,35468,75,75,90,"TS",0,6.57,3.75,"1b",238365
41,35468,75,75,90,"TS",0,7.14,3.75,"1b",238365
41,35468,75,75,90,"TS",0,7.14,3.75,"1",238366
42,35468,75,75,90,"TS",0,8.14,3.75,"1",238366
43,35468,75,75,90,"TS",0,6.29,3.75,"1",238366
44,35468,75,75,90,"TS",0,5.14,3.75,"1",238366
45,35468,75,75,90,"TS",0,5.14,3.75,"1",238366
46,35468,75,75,90,"TS",0,5.86,3.75,"1",238366
47,35468,75,75,90,"TS",0,3.71,3.75,"1",238366
48,35468,75,75,90,"TS",0,3.14,3.75,"1",238366
49,35468,75,75,90,"TS",0,3.86,3.75,"1",238366
50,35468,75,75,90,"TS",0,3.86,3.75,"1",238366
51,35468,75,75,90,"TS",0,3.29,3.75,"1",238366
52,35468,75,75,90,"TS",0,3.71,3.75,"1",238366
0,36116,75,75,90,"TS",0,1,3.75,"1",242727
1,36116,75,75,90,"TS",0,2.86,3.75,"1",242727
2,36116,75,75,90,"TS",0,3.57,3.75,"1",242727
3,36116,75,75,90,"TS",0,6.57,3.75,"1",242727
4,36116,75,75,90,"TS",0,11.14,3.75,"1",242727
5,36116,75,75,90,"TS",0,21.29,3.75,"1",242727
6,36116,75,75,90,"TS",0,45.14,3.75,"1",242727
6,36116,75,75,90,"TS",0,45.14,3.75,"1b",242728
7,36116,75,75,90,"TS",0,44,3.75,"1b",242728
8,36116,75,75,90,"TS",0,76.57,3.75,"1b",242728
9,36116,75,75,90,"TS",0,112,3.75,"1b",242728
9,36116,75,75,90,"TS",0,112,3.75,"3",242729
10,36116,75,75,90,"TS",0,86.86,3.75,"3",242729
11,36116,75,75,90,"TS",0,73.14,3.75,"3",242729
12,36116,75,75,90,"TS",0,89.14,3.75,"3",242729
13,36116,75,75,90,"TS",0,80,3.75,"3",242729
14,36116,75,75,90,"TS",0,75.43,3.75,"3",242729
15,36116,75,75,90,"TS",0,98.29,3.75,"3",242729
16,36116,75,75,90,"TS",0,100.57,3.75,"3",242729
17,36116,75,75,90,"TS",0,112,3.75,"3",242729
18,36116,75,75,90,"TS",0,66.29,3.75,"3",242729
19,36116,75,75,90,"TS",0,77.71,3.75,"3",242729
20,36116,75,75,90,"TS",0,48,3.75,"3",242729
21,36116,75,75,90,"TS",0,45.71,3.75,"3",242729
22,36116,75,75,90,"TS",0,17.71,3.75,"3",242729
23,36116,75,75,90,"TS",0,18.86,3.75,"3",242729
24,36116,75,75,90,"TS",0,15.43,3.75,"3",242729
24,36116,75,75,90,"TS",0,15.43,3.75,"2",242730
25,36116,75,75,90,"TS",0,17.71,3.75,"2",242730
26,36116,75,75,90,"TS",0,24,3.75,"2",242730
27,36116,75,75,90,"TS",0,26.29,3.75,"2",242730
27,36116,75,75,90,"TS",0,26.29,3.75,"1b",242731
28,36116,75,75,90,"TS",0,21.71,3.75,"1b",242731
29,36116,75,75,90,"TS",0,24.57,3.75,"1b",242731
30,36116,75,75,90,"TS",0,25.71,3.75,"1b",242731
31,36116,75,75,90,"TS",0,20.57,3.75,"1b",242731
32,36116,75,75,90,"TS",0,21.71,3.75,"1b",242731
33,36116,75,75,90,"TS",0,24.57,3.75,"1b",242731
34,36116,75,75,90,"TS",0,28.57,3.75,"1b",242731
35,36116,75,75,90,"TS",0,24.57,3.75,"1b",242731
36,36116,75,75,90,"TS",0,24,3.75,"1b",242731
37,36116,75,75,90,"TS",0,28.57,3.75,"1b",242731
38,36116,75,75,90,"TS",0,39.43,3.75,"1b",242731
39,36116,75,75,90,"TS",0,28,3.75,"1b",242731
40,36116,75,75,90,"TS",0,29.71,3.75,"1b",242731
41,36116,75,75,90,"TS",0,29.14,3.75,"1b",242731
42,36116,75,75,90,"TS",0,30.29,3.75,"1b",242731
43,36116,75,75,90,"TS",0,22.29,3.75,"1b",242731
44,36116,75,75,90,"TS",0,17.14,3.75,"1b",242731
45,36116,75,75,90,"TS",0,14.86,3.75,"1b",242731
46,36116,75,75,90,"TS",0,19.43,3.75,"1b",242731
47,36116,75,75,90,"TS",0,24.57,3.75,"1b",242731
48,36116,75,75,90,"TS",0,18.86,3.75,"1b",242731
49,36116,75,75,90,"TS",0,18.86,3.75,"1b",242731
50,36116,75,75,90,"TS",0,9.43,3.75,"1b",242731
51,36116,75,75,90,"TS",0,3.57,3.75,"1b",242731
52,36116,75,75,90,"TS",0,3.29,3.75,"1b",242731
0,36764,75,75,90,"TS",0,0.86,3.75,"1",247262
1,36764,75,75,90,"TS",0,2.57,3.75,"1",247262
2,36764,75,75,90,"TS",0,2.57,3.75,"1",247262
3,36764,75,75,90,"TS",0,6.71,3.75,"1",247262
4,36764,75,75,90,"TS",0,10,3.75,"1",247262
5,36764,75,75,90,"TS",0,16.43,3.75,"1",247262
6,36764,75,75,90,"TS",0,25.43,3.75,"1",247262
7,36764,75,75,90,"TS",0,37.14,3.75,"1",247262
7,36764,75,75,90,"TS",0,37.14,3.75,"1b",247263
8,36764,75,75,90,"TS",0,63.43,3.75,"1b",247263
9,36764,75,75,90,"TS",0,89.71,3.75,"1b",247263
9,36764,75,75,90,"TS",0,89.71,3.75,"3",247264
10,36764,75,75,90,"TS",0,132.57,3.75,"3",247264
11,36764,75,75,90,"TS",0,157.71,3.75,"3",247264
12,36764,75,75,90,"TS",0,96,3.75,"3",247264
12,36764,75,75,90,"TS",0,96,3.75,"4",247265
13,36764,75,75,90,"TS",0,73.14,3.75,"4",247265
14,36764,75,75,90,"TS",0,27.43,3.75,"4",247265
15,36764,75,75,90,"TS",0,13.71,3.75,"4",247265
16,36764,75,75,90,"TS",0,8,3.75,"4",247265
17,36764,75,75,90,"TS",0,6.14,3.75,"4",247265
17,36764,75,75,90,"TS",0,6.14,3.75,"3",247266
18,36764,75,75,90,"TS",0,3.86,3.75,"3",247266
19,36764,75,75,90,"TS",0,4.71,3.75,"3",247266
20,36764,75,75,90,"TS",0,6,3.75,"3",247266
20,36764,75,75,90,"TS",0,6,3.75,"2",247267
21,36764,75,75,90,"TS",0,9.29,3.75,"2",247267
22,36764,75,75,90,"TS",0,10,3.75,"2",247267
23,36764,75,75,90,"TS",0,9.43,3.75,"2",247267
23,36764,75,75,90,"TS",0,9.43,3.75,"1b",247268
24,36764,75,75,90,"TS",0,11.86,3.75,"1b",247268
25,36764,75,75,90,"TS",0,11,3.75,"1b",247268
26,36764,75,75,90,"TS",0,12.57,3.75,"1b",247268
26,36764,75,75,90,"TS",0,12.57,3.75,"1",247269
27,36764,75,75,90,"TS",0,20.86,3.75,"1",247269
28,36764,75,75,90,"TS",0,24,3.75,"1",247269
28,36764,75,75,90,"TS",0,24,3.75,"1b",247270
29,36764,75,75,90,"TS",0,31.43,3.75,"1b",247270
30,36764,75,75,90,"TS",0,22.86,3.75,"1b",247270
31,36764,75,75,90,"TS",0,30.86,3.75,"1b",247270
32,36764,75,75,90,"TS",0,38.29,3.75,"1b",247270
33,36764,75,75,90,"TS",0,29.71,3.75,"1b",247270
34,36764,75,75,90,"TS",0,29.14,3.75,"1b",247270
35,36764,75,75,90,"TS",0,32.57,3.75,"1b",247270
36,36764,75,75,90,"TS",0,33.71,3.75,"1b",247270
37,36764,75,75,90,"TS",0,32.57,3.75,"1b",247270
38,36764,75,75,90,"TS",0,35.43,3.75,"1b",247270
39,36764,75,75,90,"TS",0,21.71,3.75,"1b",247270
40,36764,75,75,90,"TS",0,15.43,3.75,"1b",247270
41,36764,75,75,90,"TS",0,9.14,3.75,"1b",247270
42,36764,75,75,90,"TS",0,7.57,3.75,"1b",247270
43,36764,75,75,90,"TS",0,9.71,3.75,"1b",247270
44,36764,75,75,90,"TS",0,8.57,3.75,"1b",247270
45,36764,75,75,90,"TS",0,8.57,3.75,"1b",247270
45,36764,75,75,90,"TS",0,8.57,3.75,"1",247271
46,36764,75,75,90,"TS",0,7.86,3.75,"1",247271
47,36764,75,75,90,"TS",0,8,3.75,"1",247271
48,36764,75,75,90,"TS",0,7.43,3.75,"1",247271
49,36764,75,75,90,"TS",0,9.43,3.75,"1",247271
50,36764,75,75,90,"TS",0,9.57,3.75,"1",247271
51,36764,75,75,90,"TS",0,6.43,3.75,"1",247271
52,36764,75,75,90,"TS",0,5.14,3.75,"1",247271
0,37412,75,75,90,"TS",0,0.86,3.75,"1",251829
1,37412,75,75,90,"TS",0,1.29,3.75,"1",251829
2,37412,75,75,90,"TS",0,1.43,3.75,"1",251829
3,37412,75,75,90,"TS",0,4.14,3.75,"1",251829
4,37412,75,75,90,"TS",0,4.29,3.75,"1",251829
5,37412,75,75,90,"TS",0,6.29,3.75,"1",251829
6,37412,75,75,90,"TS",0,9.29,3.75,"1",251829
7,37412,75,75,90,"TS",0,12.86,3.75,"1",251829
8,37412,75,75,90,"TS",0,18,3.75,"1",251829
9,37412,75,75,90,"TS",0,24,3.75,"1",251829
9,37412,75,75,90,"TS",0,24,3.75,"1b",251830
10,37412,75,75,90,"TS",0,33.14,3.75,"1b",251830
11,37412,75,75,90,"TS",0,53.14,3.75,"1b",251830
12,37412,75,75,90,"TS",0,94.29,3.75,"1b",251830
13,37412,75,75,90,"TS",0,132.57,3.75,"1b",251830
13,37412,75,75,90,"TS",0,132.57,3.75,"3",251831
14,37412,75,75,90,"TS",0,148.57,3.75,"3",251831
15,37412,75,75,90,"TS",0,157.71,3.75,"3",251831
15,37412,75,75,90,"TS",0,157.71,3.75,"4",251832
16,37412,75,75,90,"TS",0,121.14,3.75,"4",251832
17,37412,75,75,90,"TS",0,50.29,3.75,"4",251832
18,37412,75,75,90,"TS",0,32,3.75,"4",251832
19,37412,75,75,90,"TS",0,24,3.75,"4",251832
20,37412,75,75,90,"TS",0,10.86,3.75,"4",251832
21,37412,75,75,90,"TS",0,12,3.75,"4",251832
21,37412,75,75,90,"TS",0,12,3.75,"3",251833
22,37412,75,75,90,"TS",0,4.43,3.75,"3",251833
23,37412,75,75,90,"TS",0,5,3.75,"3",251833
24,37412,75,75,90,"TS",0,6.57,3.75,"3",251833
24,37412,75,75,90,"TS",0,6.57,3.75,"2",251834
25,37412,75,75,90,"TS",0,5.86,3.75,"2",251834
26,37412,75,75,90,"TS",0,6.57,3.75,"2",251834
27,37412,75,75,90,"TS",0,9,3.75,"2",251834
27,37412,75,75,90,"TS",0,9,3.75,"1b",251835
28,37412,75,75,90,"TS",0,5.43,3.75,"1b",251835
29,37412,75,75,90,"TS",0,6.71,3.75,"1b",251835
30,37412,75,75,90,"TS",0,7.86,3.75,"1b",251835
30,37412,75,75,90,"TS",0,7.86,3.75,"1",251836
31,37412,75,75,90,"TS",0,10.29,3.75,"1",251836
32,37412,75,75,90,"TS",0,12.86,3.75,"1",251836
33,37412,75,75,90,"TS",0,14,3.75,"1",251836
34,37412,75,75,90,"TS",0,13.29,3.75,"1",251836
35,37412,75,75,90,"TS",0,11,3.75,"1",251836
36,37412,75,75,90,"TS",0,10.43,3.75,"1",251836
37,37412,75,75,90,"TS",0,5.71,3.75,"1",251836
38,37412,75,75,90,"TS",0,7.57,3.75,"1",251836
39,37412,75,75,90,"TS",0,7.29,3.75,"1",251836
40,37412,75,75,90,"TS",0,9,3.75,"1",251836
41,37412,75,75,90,"TS",0,7.86,3.75,"1",251836
42,37412,75,75,90,"TS",0,8,3.75,"1",251836
43,37412,75,75,90,"TS",0,5.14,3.75,"1",251836
44,37412,75,75,90,"TS",0,4,3.75,"1",251836
45,37412,75,75,90,"TS",0,3.86,3.75,"1",251836
46,37412,75,75,90,"TS",0,3.57,3.75,"1",251836
47,37412,75,75,90,"TS",0,4.43,3.75,"1",251836
48,37412,75,75,90,"TS",0,4.57,3.75,"1",251836
49,37412,75,75,90,"TS",0,5.14,3.75,"1",251836
50,37412,75,75,90,"TS",0,5.29,3.75,"1",251836
51,37412,75,75,90,"TS",0,5.14,3.75,"1",251836
52,37412,75,75,90,"TS",0,6.29,3.75,"1",251836
0,38061,75,75,90,"TS",0,0.86,3.75,"1",256185
1,38061,75,75,90,"TS",0,3.71,3.75,"1",256185
2,38061,75,75,90,"TS",0,5.14,3.75,"1",256185
3,38061,75,75,90,"TS",0,11.14,3.75,"1",256185
4,38061,75,75,90,"TS",0,21.43,3.75,"1",256185
5,38061,75,75,90,"TS",0,44.57,3.75,"1",256185
5,38061,75,75,90,"TS",0,44.57,3.75,"1b",256186
6,38061,75,75,90,"TS",0,54.86,3.75,"1b",256186
7,38061,75,75,90,"TS",0,73.14,3.75,"1b",256186
8,38061,75,75,90,"TS",0,109.71,3.75,"1b",256186
9,38061,75,75,90,"TS",0,153.14,3.75,"1b",256186
9,38061,75,75,90,"TS",0,153.14,3.75,"3",256187
10,38061,75,75,90,"TS",0,100.57,3.75,"3",256187
10,38061,75,75,90,"TS",0,100.57,3.75,"4",256188
11,38061,75,75,90,"TS",0,89.14,3.75,"4",256188
12,38061,75,75,90,"TS",0,102.86,3.75,"4",256188
13,38061,75,75,90,"TS",0,57.14,3.75,"4",256188
14,38061,75,75,90,"TS",0,64,3.75,"4",256188
15,38061,75,75,90,"TS",0,36.57,3.75,"4",256188
16,38061,75,75,90,"TS",0,17.14,3.75,"4",256188
17,38061,75,75,90,"TS",0,12,3.75,"4",256188
18,38061,75,75,90,"TS",0,7.71,3.75,"4",256188
18,38061,75,75,90,"TS",0,7.71,3.75,"3",256189
19,38061,75,75,90,"TS",0,5.57,3.75,"3",256189
20,38061,75,75,90,"TS",0,8.14,3.75,"3",256189
21,38061,75,75,90,"TS",0,7.14,3.75,"3",256189
21,38061,75,75,90,"TS",0,7.14,3.75,"2",256190
22,38061,75,75,90,"TS",0,7.57,3.75,"2",256190
23,38061,75,75,90,"TS",0,6.14,3.75,"2",256190
24,38061,75,75,90,"TS",0,7.14,3.75,"2",256190
24,38061,75,75,90,"TS",0,7.14,3.75,"1b",256191
25,38061,75,75,90,"TS",0,6,3.75,"1b",256191
26,38061,75,75,90,"TS",0,6.57,3.75,"1b",256191
27,38061,75,75,90,"TS",0,5.57,3.75,"1b",256191
27,38061,75,75,90,"TS",0,5.57,3.75,"1",256192
28,38061,75,75,90,"TS",0,7.14,3.75,"1",256192
29,38061,75,75,90,"TS",0,9.43,3.75,"1",256192
30,38061,75,75,90,"TS",0,9.86,3.75,"1",256192
31,38061,75,75,90,"TS",0,13,3.75,"1",256192
32,38061,75,75,90,"TS",0,13.86,3.75,"1",256192
33,38061,75,75,90,"TS",0,8.86,3.75,"1",256192
34,38061,75,75,90,"TS",0,12.57,3.75,"1",256192
35,38061,75,75,90,"TS",0,9.86,3.75,"1",256192
36,38061,75,75,90,"TS",0,9,3.75,"1",256192
37,38061,75,75,90,"TS",0,7.29,3.75,"1",256192
38,38061,75,75,90,"TS",0,8.29,3.75,"1",256192
39,38061,75,75,90,"TS",0,8.43,3.75,"1",256192
40,38061,75,75,90,"TS",0,8,3.75,"1",256192
41,38061,75,75,90,"TS",0,4.14,3.75,"1",256192
42,38061,75,75,90,"TS",0,3.57,3.75,"1",256192
43,38061,75,75,90,"TS",0,2.71,3.75,"1",256192
44,38061,75,75,90,"TS",0,3,3.75,"1",256192
45,38061,75,75,90,"TS",0,2.71,3.75,"1",256192
46,38061,75,75,90,"TS",0,3.43,3.75,"1",256192
47,38061,75,75,90,"TS",0,2,3.75,"1",256192
48,38061,75,75,90,"TS",0,2.71,3.75,"1",256192
49,38061,75,75,90,"TS",0,2.43,3.75,"1",256192
50,38061,75,75,90,"TS",0,1.86,3.75,"1",256192
51,38061,75,75,90,"TS",0,3.14,3.75,"1",256192
52,38061,75,75,90,"TS",0,2.71,3.75,"1",256192
0,38762,75,75,90,"TS",0,0.86,3.75,"1",260795
1,38762,75,75,90,"TS",0,0.57,3.75,"1",260795
2,38762,75,75,90,"TS",0,0.43,3.75,"1",260795
3,38762,75,75,90,"TS",0,1,3.75,"1",260795
4,38762,75,75,90,"TS",0,0.86,3.75,"1",260795
5,38762,75,75,90,"TS",0,1.43,3.75,"1",260795
6,38762,75,75,90,"TS",0,0.43,3.75,"1",260795
7,38762,75,75,90,"TS",0,1.14,3.75,"1",260795
8,38762,75,75,90,"TS",0,0.29,3.75,"1",260795
9,38762,75,75,90,"TS",0,0.29,3.75,"1",260795
10,38762,75,75,90,"TS",0,1,3.75,"1",260795
11,38762,75,75,90,"TS",0,0.14,3.75,"1",260795
12,38762,75,75,90,"TS",0,0,3.75,"1",260795
13,38762,75,75,90,"TS",0,0,3.75,"1",260795
14,38762,75,75,90,"TS",0,0,3.75,"1",260795
15,38762,75,75,90,"TS",0,0,3.75,"1",260795
16,38762,75,75,90,"TS",0,0,3.75,"1",260795
17,38762,75,75,90,"TS",0,0.14,3.75,"1",260795
18,38762,75,75,90,"TS",0,0,3.75,"1",260795
19,38762,75,75,90,"TS",0,0.43,3.75,"1",260795
20,38762,75,75,90,"TS",0,1.57,3.75,"1",260795
21,38762,75,75,90,"TS",0,3.14,3.75,"1",260795
22,38762,75,75,90,"TS",0,3,3.75,"1",260795
23,38762,75,75,90,"TS",0,6.14,3.75,"1",260795
24,38762,75,75,90,"TS",0,6.29,3.75,"1",260795
25,38762,75,75,90,"TS",0,6.57,3.75,"1",260795
26,38762,75,75,90,"TS",0,7.29,3.75,"1",260795
27,38762,75,75,90,"TS",0,11.43,3.75,"1",260795
28,38762,75,75,90,"TS",0,10.86,3.75,"1",260795
29,38762,75,75,90,"TS",0,11.57,3.75,"1",260795
30,38762,75,75,90,"TS",0,13,3.75,"1",260795
31,38762,75,75,90,"TS",0,21.71,3.75,"1",260795
32,38762,75,75,90,"TS",0,39.43,3.75,"1",260795
32,38762,75,75,90,"TS",0,39.43,3.75,"1b",260796
33,38762,75,75,90,"TS",0,35.43,3.75,"1b",260796
34,38762,75,75,90,"TS",0,41.71,3.75,"1b",260796
35,38762,75,75,90,"TS",0,44,3.75,"1b",260796
36,38762,75,75,90,"TS",0,44,3.75,"1b",260796
37,38762,75,75,90,"TS",0,26.29,3.75,"1b",260796
38,38762,75,75,90,"TS",0,38.86,3.75,"1b",260796
39,38762,75,75,90,"TS",0,31.43,3.75,"1b",260796
40,38762,75,75,90,"TS",0,21.71,3.75,"1b",260796
41,38762,75,75,90,"TS",0,20,3.75,"1b",260796
42,38762,75,75,90,"TS",0,13.14,3.75,"1b",260796
43,38762,75,75,90,"TS",0,6.71,3.75,"1b",260796
44,38762,75,75,90,"TS",0,6,3.75,"1b",260796
44,38762,75,75,90,"TS",0,6,3.75,"1",260797
45,38762,75,75,90,"TS",0,4.86,3.75,"1",260797
46,38762,75,75,90,"TS",0,5.71,3.75,"1",260797
47,38762,75,75,90,"TS",0,5.29,3.75,"1",260797
48,38762,75,75,90,"TS",0,7.29,3.75,"1",260797
49,38762,75,75,90,"TS",0,7.43,3.75,"1",260797
50,38762,75,75,90,"TS",0,7.57,3.75,"1",260797
51,38762,75,75,90,"TS",0,7.14,3.75,"1",260797
52,38762,75,75,90,"TS",0,11,3.75,"1",260797
0,39411,75,75,90,"TS",0,0.86,3.75,"1",264996
1,39411,75,75,90,"TS",0,1.43,3.75,"1",264996
2,39411,75,75,90,"TS",0,2.57,3.75,"1",264996
3,39411,75,75,90,"TS",0,5.57,3.75,"1",264996
4,39411,75,75,90,"TS",0,9.86,3.75,"1",264996
5,39411,75,75,90,"TS",0,14.71,3.75,"1",264996
6,39411,75,75,90,"TS",0,25.57,3.75,"1",264996
6,39411,75,75,90,"TS",0,25.57,3.75,"1b",264997
7,39411,75,75,90,"TS",0,17.71,3.75,"1b",264997
8,39411,75,75,90,"TS",0,33.71,3.75,"1b",264997
9,39411,75,75,90,"TS",0,44.57,3.75,"1b",264997
10,39411,75,75,90,"TS",0,63.43,3.75,"1b",264997
11,39411,75,75,90,"TS",0,105.14,3.75,"1b",264997
11,39411,75,75,90,"TS",0,105.14,3.75,"3",264998
12,39411,75,75,90,"TS",0,93.71,3.75,"3",264998
13,39411,75,75,90,"TS",0,91.43,3.75,"3",264998
14,39411,75,75,90,"TS",0,70.86,3.75,"3",264998
15,39411,75,75,90,"TS",0,82.29,3.75,"3",264998
16,39411,75,75,90,"TS",0,98.29,3.75,"3",264998
17,39411,75,75,90,"TS",0,114.29,3.75,"3",264998
18,39411,75,75,90,"TS",0,112,3.75,"3",264998
19,39411,75,75,90,"TS",0,96,3.75,"3",264998
20,39411,75,75,90,"TS",0,89.14,3.75,"3",264998
21,39411,75,75,90,"TS",0,66.29,3.75,"3",264998
22,39411,75,75,90,"TS",0,84.57,3.75,"3",264998
23,39411,75,75,90,"TS",0,82.29,3.75,"3",264998
24,39411,75,75,90,"TS",0,54.86,3.75,"3",264998
25,39411,75,75,90,"TS",0,22.86,3.75,"3",264998
26,39411,75,75,90,"TS",0,14.29,3.75,"3",264998
27,39411,75,75,90,"TS",0,15.43,3.75,"3",264998
28,39411,75,75,90,"TS",0,10.29,3.75,"3",264998
28,39411,75,75,90,"TS",0,10.29,3.75,"2",264999
29,39411,75,75,90,"TS",0,11,3.75,"2",264999
30,39411,75,75,90,"TS",0,6.43,3.75,"2",264999
31,39411,75,75,90,"TS",0,7,3.75,"2",264999
31,39411,75,75,90,"TS",0,7,3.75,"1b",265000
32,39411,75,75,90,"TS",0,7.86,3.75,"1b",265000
33,39411,75,75,90,"TS",0,7.14,3.75,"1b",265000
34,39411,75,75,90,"TS",0,11.86,3.75,"1b",265000
34,39411,75,75,90,"TS",0,11.86,3.75,"1",265001
35,39411,75,75,90,"TS",0,9.71,3.75,"1",265001
36,39411,75,75,90,"TS",0,6.71,3.75,"1",265001
37,39411,75,75,90,"TS",0,6,3.75,"1",265001
38,39411,75,75,90,"TS",0,8.14,3.75,"1",265001
39,39411,75,75,90,"TS",0,8.71,3.75,"1",265001
40,39411,75,75,90,"TS",0,8.86,3.75,"1",265001
41,39411,75,75,90,"TS",0,11.43,3.75,"1",265001
42,39411,75,75,90,"TS",0,8.29,3.75,"1",265001
43,39411,75,75,90,"TS",0,9.57,3.75,"1",265001
44,39411,75,75,90,"TS",0,9,3.75,"1",265001
45,39411,75,75,90,"TS",0,7.57,3.75,"1",265001
46,39411,75,75,90,"TS",0,8.43,3.75,"1",265001
47,39411,75,75,90,"TS",0,7,3.75,"1",265001
48,39411,75,75,90,"TS",0,6,3.75,"1",265001
49,39411,75,75,90,"TS",0,5.57,3.75,"1",265001
