"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,52902,75,50,90,"TS",0,5,2.5,"1",359098
42,52902,75,50,90,"TS",0,5,2.5,"1",359098
43,52902,75,50,90,"TS",0,5.14,2.5,"1",359098
44,52902,75,50,90,"TS",0,4,2.5,"1",359098
45,52902,75,50,90,"TS",0,5,2.5,"1",359098
46,52902,75,50,90,"TS",0,6,2.5,"1",359098
47,52902,75,50,90,"TS",0,3.57,2.5,"1",359098
48,52902,75,50,90,"TS",0,4.29,2.5,"1",359098
49,52902,75,50,90,"TS",0,4.29,2.5,"1",359098
50,52902,75,50,90,"TS",0,3.86,2.5,"1",359098
51,52902,75,50,90,"TS",0,4.43,2.5,"1",359098
52,52902,75,50,90,"TS",0,4.43,2.5,"1",359098
0,53550,75,50,90,"TS",0,0.86,2.5,"1",363389
1,53550,75,50,90,"TS",0,1,2.5,"1",363389
2,53550,75,50,90,"TS",0,1.29,2.5,"1",363389
3,53550,75,50,90,"TS",0,2.14,2.5,"1",363389
4,53550,75,50,90,"TS",0,2.29,2.5,"1",363389
5,53550,75,50,90,"TS",0,4,2.5,"1",363389
6,53550,75,50,90,"TS",0,4.43,2.5,"1",363389
7,53550,75,50,90,"TS",0,2.86,2.5,"1",363389
8,53550,75,50,90,"TS",0,5.86,2.5,"1",363389
9,53550,75,50,90,"TS",0,4.86,2.5,"1",363389
10,53550,75,50,90,"TS",0,5.43,2.5,"1",363389
11,53550,75,50,90,"TS",0,7.14,2.5,"1",363389
12,53550,75,50,90,"TS",0,6.43,2.5,"1",363389
13,53550,75,50,90,"TS",0,6.86,2.5,"1",363389
14,53550,75,50,90,"TS",0,8.29,2.5,"1",363389
15,53550,75,50,90,"TS",0,6.43,2.5,"1",363389
16,53550,75,50,90,"TS",0,8.86,2.5,"1",363389
17,53550,75,50,90,"TS",0,10.43,2.5,"1",363389
18,53550,75,50,90,"TS",0,9,2.5,"1",363389
19,53550,75,50,90,"TS",0,12.86,2.5,"1",363389
20,53550,75,50,90,"TS",0,11.86,2.5,"1",363389
21,53550,75,50,90,"TS",0,9.57,2.5,"1",363389
22,53550,75,50,90,"TS",0,11.43,2.5,"1",363389
23,53550,75,50,90,"TS",0,9.14,2.5,"1",363389
24,53550,75,50,90,"TS",0,8.43,2.5,"1",363389
25,53550,75,50,90,"TS",0,7.29,2.5,"1",363389
26,53550,75,50,90,"TS",0,6.57,2.5,"1",363389
27,53550,75,50,90,"TS",0,7.29,2.5,"1",363389
28,53550,75,50,90,"TS",0,4.57,2.5,"1",363389
29,53550,75,50,90,"TS",0,5.43,2.5,"1",363389
30,53550,75,50,90,"TS",0,3.71,2.5,"1",363389
31,53550,75,50,90,"TS",0,2.71,2.5,"1",363389
32,53550,75,50,90,"TS",0,2.43,2.5,"1",363389
33,53550,75,50,90,"TS",0,1,2.5,"1",363389
34,53550,75,50,90,"TS",0,1,2.5,"1",363389
35,53550,75,50,90,"TS",0,0.14,2.5,"1",363389
36,53550,75,50,90,"TS",0,1.29,2.5,"1",363389
37,53550,75,50,90,"TS",0,1.14,2.5,"1",363389
38,53550,75,50,90,"TS",0,1.14,2.5,"1",363389
39,53550,75,50,90,"TS",0,2,2.5,"1",363389
40,53550,75,50,90,"TS",0,2.29,2.5,"1",363389
41,53550,75,50,90,"TS",0,2.86,2.5,"1",363389
42,53550,75,50,90,"TS",0,4,2.5,"1",363389
43,53550,75,50,90,"TS",0,3.86,2.5,"1",363389
44,53550,75,50,90,"TS",0,3.14,2.5,"1",363389
45,53550,75,50,90,"TS",0,2.14,2.5,"1",363389
46,53550,75,50,90,"TS",0,3,2.5,"1",363389
47,53550,75,50,90,"TS",0,3.14,2.5,"1",363389
48,53550,75,50,90,"TS",0,2.43,2.5,"1",363389
49,53550,75,50,90,"TS",0,2.71,2.5,"1",363389
50,53550,75,50,90,"TS",0,4.14,2.5,"1",363389
51,53550,75,50,90,"TS",0,2.86,2.5,"1",363389
52,53550,75,50,90,"TS",0,3.43,2.5,"1",363389
0,54198,75,50,90,"TS",0,1.14,2.5,"1",367628
1,54198,75,50,90,"TS",0,3,2.5,"1",367628
2,54198,75,50,90,"TS",0,2.14,2.5,"1",367628
3,54198,75,50,90,"TS",0,2.43,2.5,"1",367628
4,54198,75,50,90,"TS",0,2.71,2.5,"1",367628
5,54198,75,50,90,"TS",0,4.29,2.5,"1",367628
6,54198,75,50,90,"TS",0,4.57,2.5,"1",367628
7,54198,75,50,90,"TS",0,6,2.5,"1",367628
8,54198,75,50,90,"TS",0,6.29,2.5,"1",367628
9,54198,75,50,90,"TS",0,7.14,2.5,"1",367628
10,54198,75,50,90,"TS",0,9.14,2.5,"1",367628
11,54198,75,50,90,"TS",0,10.14,2.5,"1",367628
12,54198,75,50,90,"TS",0,11,2.5,"1",367628
13,54198,75,50,90,"TS",0,9.43,2.5,"1",367628
14,54198,75,50,90,"TS",0,11.71,2.5,"1",367628
15,54198,75,50,90,"TS",0,10.57,2.5,"1",367628
16,54198,75,50,90,"TS",0,9.57,2.5,"1",367628
17,54198,75,50,90,"TS",0,7.71,2.5,"1",367628
18,54198,75,50,90,"TS",0,9.29,2.5,"1",367628
19,54198,75,50,90,"TS",0,7.86,2.5,"1",367628
20,54198,75,50,90,"TS",0,8.29,2.5,"1",367628
21,54198,75,50,90,"TS",0,7,2.5,"1",367628
22,54198,75,50,90,"TS",0,7.29,2.5,"1",367628
23,54198,75,50,90,"TS",0,8,2.5,"1",367628
24,54198,75,50,90,"TS",0,7.29,2.5,"1",367628
25,54198,75,50,90,"TS",0,7.71,2.5,"1",367628
26,54198,75,50,90,"TS",0,4.43,2.5,"1",367628
27,54198,75,50,90,"TS",0,5.29,2.5,"1",367628
28,54198,75,50,90,"TS",0,4.86,2.5,"1",367628
29,54198,75,50,90,"TS",0,4.43,2.5,"1",367628
30,54198,75,50,90,"TS",0,4.14,2.5,"1",367628
31,54198,75,50,90,"TS",0,4.86,2.5,"1",367628
32,54198,75,50,90,"TS",0,4.14,2.5,"1",367628
33,54198,75,50,90,"TS",0,3.29,2.5,"1",367628
34,54198,75,50,90,"TS",0,2.14,2.5,"1",367628
35,54198,75,50,90,"TS",0,1.71,2.5,"1",367628
36,54198,75,50,90,"TS",0,1,2.5,"1",367628
37,54198,75,50,90,"TS",0,0.71,2.5,"1",367628
38,54198,75,50,90,"TS",0,0.57,2.5,"1",367628
39,54198,75,50,90,"TS",0,1.29,2.5,"1",367628
40,54198,75,50,90,"TS",0,1.57,2.5,"1",367628
41,54198,75,50,90,"TS",0,2,2.5,"1",367628
42,54198,75,50,90,"TS",0,2,2.5,"1",367628
43,54198,75,50,90,"TS",0,2,2.5,"1",367628
44,54198,75,50,90,"TS",0,1.57,2.5,"1",367628
45,54198,75,50,90,"TS",0,2.14,2.5,"1",367628
46,54198,75,50,90,"TS",0,1.86,2.5,"1",367628
47,54198,75,50,90,"TS",0,1.71,2.5,"1",367628
48,54198,75,50,90,"TS",0,1.14,2.5,"1",367628
49,54198,75,50,90,"TS",0,2,2.5,"1",367628
50,54198,75,50,90,"TS",0,0.57,2.5,"1",367628
51,54198,75,50,90,"TS",0,0.57,2.5,"1",367628
52,54198,75,50,90,"TS",0,0.29,2.5,"1",367628
0,54845,75,50,90,"TS",0,0.86,2.5,"1",372356
1,54845,75,50,90,"TS",0,1,2.5,"1",372356
2,54845,75,50,90,"TS",0,0.71,2.5,"1",372356
3,54845,75,50,90,"TS",0,0.29,2.5,"1",372356
4,54845,75,50,90,"TS",0,0.43,2.5,"1",372356
5,54845,75,50,90,"TS",0,0.71,2.5,"1",372356
6,54845,75,50,90,"TS",0,0.71,2.5,"1",372356
7,54845,75,50,90,"TS",0,0.71,2.5,"1",372356
8,54845,75,50,90,"TS",0,0.14,2.5,"1",372356
9,54845,75,50,90,"TS",0,0.71,2.5,"1",372356
10,54845,75,50,90,"TS",0,1,2.5,"1",372356
11,54845,75,50,90,"TS",0,1.71,2.5,"1",372356
12,54845,75,50,90,"TS",0,2.86,2.5,"1",372356
13,54845,75,50,90,"TS",0,2.86,2.5,"1",372356
14,54845,75,50,90,"TS",0,4.29,2.5,"1",372356
15,54845,75,50,90,"TS",0,4,2.5,"1",372356
16,54845,75,50,90,"TS",0,4.43,2.5,"1",372356
17,54845,75,50,90,"TS",0,7.29,2.5,"1",372356
18,54845,75,50,90,"TS",0,8.43,2.5,"1",372356
19,54845,75,50,90,"TS",0,8.29,2.5,"1",372356
20,54845,75,50,90,"TS",0,8.14,2.5,"1",372356
21,54845,75,50,90,"TS",0,9.86,2.5,"1",372356
22,54845,75,50,90,"TS",0,9.71,2.5,"1",372356
23,54845,75,50,90,"TS",0,10.43,2.5,"1",372356
24,54845,75,50,90,"TS",0,11.14,2.5,"1",372356
25,54845,75,50,90,"TS",0,7.43,2.5,"1",372356
26,54845,75,50,90,"TS",0,8,2.5,"1",372356
27,54845,75,50,90,"TS",0,8.29,2.5,"1",372356
28,54845,75,50,90,"TS",0,7.14,2.5,"1",372356
29,54845,75,50,90,"TS",0,6.14,2.5,"1",372356
30,54845,75,50,90,"TS",0,4.14,2.5,"1",372356
31,54845,75,50,90,"TS",0,4.43,2.5,"1",372356
32,54845,75,50,90,"TS",0,3.29,2.5,"1",372356
33,54845,75,50,90,"TS",0,2.57,2.5,"1",372356
34,54845,75,50,90,"TS",0,4.29,2.5,"1",372356
35,54845,75,50,90,"TS",0,4.43,2.5,"1",372356
36,54845,75,50,90,"TS",0,3.43,2.5,"1",372356
37,54845,75,50,90,"TS",0,2.43,2.5,"1",372356
38,54845,75,50,90,"TS",0,4.14,2.5,"1",372356
39,54845,75,50,90,"TS",0,2.57,2.5,"1",372356
40,54845,75,50,90,"TS",0,1.71,2.5,"1",372356
41,54845,75,50,90,"TS",0,1.14,2.5,"1",372356
42,54845,75,50,90,"TS",0,1.71,2.5,"1",372356
43,54845,75,50,90,"TS",0,0.57,2.5,"1",372356
44,54845,75,50,90,"TS",0,1.57,2.5,"1",372356
45,54845,75,50,90,"TS",0,1.43,2.5,"1",372356
46,54845,75,50,90,"TS",0,0.57,2.5,"1",372356
47,54845,75,50,90,"TS",0,1.29,2.5,"1",372356
48,54845,75,50,90,"TS",0,1.43,2.5,"1",372356
49,54845,75,50,90,"TS",0,1.29,2.5,"1",372356
50,54845,75,50,90,"TS",0,1.57,2.5,"1",372356
51,54845,75,50,90,"TS",0,0.43,2.5,"1",372356
52,54845,75,50,90,"TS",0,0.86,2.5,"1",372356
0,55492,75,50,90,"TS",0,0.86,2.5,"1",376651
1,55492,75,50,90,"TS",0,1.14,2.5,"1",376651
2,55492,75,50,90,"TS",0,1,2.5,"1",376651
3,55492,75,50,90,"TS",0,1.57,2.5,"1",376651
4,55492,75,50,90,"TS",0,1.29,2.5,"1",376651
5,55492,75,50,90,"TS",0,1.14,2.5,"1",376651
6,55492,75,50,90,"TS",0,0.71,2.5,"1",376651
7,55492,75,50,90,"TS",0,0.57,2.5,"1",376651
8,55492,75,50,90,"TS",0,0.71,2.5,"1",376651
9,55492,75,50,90,"TS",0,1.43,2.5,"1",376651
10,55492,75,50,90,"TS",0,1.43,2.5,"1",376651
11,55492,75,50,90,"TS",0,1.71,2.5,"1",376651
12,55492,75,50,90,"TS",0,1.71,2.5,"1",376651
13,55492,75,50,90,"TS",0,2,2.5,"1",376651
14,55492,75,50,90,"TS",0,2.14,2.5,"1",376651
15,55492,75,50,90,"TS",0,3.14,2.5,"1",376651
16,55492,75,50,90,"TS",0,4,2.5,"1",376651
17,55492,75,50,90,"TS",0,4.57,2.5,"1",376651
18,55492,75,50,90,"TS",0,5.14,2.5,"1",376651
19,55492,75,50,90,"TS",0,5.57,2.5,"1",376651
20,55492,75,50,90,"TS",0,5.29,2.5,"1",376651
21,55492,75,50,90,"TS",0,4.86,2.5,"1",376651
22,55492,75,50,90,"TS",0,4.86,2.5,"1",376651
23,55492,75,50,90,"TS",0,2.29,2.5,"1",376651
24,55492,75,50,90,"TS",0,4.43,2.5,"1",376651
25,55492,75,50,90,"TS",0,4.14,2.5,"1",376651
26,55492,75,50,90,"TS",0,7.14,2.5,"1",376651
27,55492,75,50,90,"TS",0,5.86,2.5,"1",376651
28,55492,75,50,90,"TS",0,5.14,2.5,"1",376651
29,55492,75,50,90,"TS",0,4.71,2.5,"1",376651
30,55492,75,50,90,"TS",0,4.71,2.5,"1",376651
31,55492,75,50,90,"TS",0,5.57,2.5,"1",376651
32,55492,75,50,90,"TS",0,6.71,2.5,"1",376651
33,55492,75,50,90,"TS",0,5,2.5,"1",376651
34,55492,75,50,90,"TS",0,4.43,2.5,"1",376651
35,55492,75,50,90,"TS",0,3.71,2.5,"1",376651
36,55492,75,50,90,"TS",0,3.43,2.5,"1",376651
37,55492,75,50,90,"TS",0,2.43,2.5,"1",376651
38,55492,75,50,90,"TS",0,4.14,2.5,"1",376651
39,55492,75,50,90,"TS",0,2.43,2.5,"1",376651
40,55492,75,50,90,"TS",0,2.71,2.5,"1",376651
41,55492,75,50,90,"TS",0,1.71,2.5,"1",376651
42,55492,75,50,90,"TS",0,2.86,2.5,"1",376651
43,55492,75,50,90,"TS",0,2.86,2.5,"1",376651
44,55492,75,50,90,"TS",0,2.14,2.5,"1",376651
45,55492,75,50,90,"TS",0,1.57,2.5,"1",376651
46,55492,75,50,90,"TS",0,1.57,2.5,"1",376651
47,55492,75,50,90,"TS",0,2.14,2.5,"1",376651
48,55492,75,50,90,"TS",0,2.29,2.5,"1",376651
49,55492,75,50,90,"TS",0,0.86,2.5,"1",376651
50,55492,75,50,90,"TS",0,1,2.5,"1",376651
51,55492,75,50,90,"TS",0,1.14,2.5,"1",376651
52,55492,75,50,90,"TS",0,0.57,2.5,"1",376651
0,56142,75,50,90,"TS",0,0.86,2.5,"1",381136
1,56142,75,50,90,"TS",0,1.86,2.5,"1",381136
2,56142,75,50,90,"TS",0,1.57,2.5,"1",381136
3,56142,75,50,90,"TS",0,1.86,2.5,"1",381136
4,56142,75,50,90,"TS",0,2,2.5,"1",381136
5,56142,75,50,90,"TS",0,3.57,2.5,"1",381136
6,56142,75,50,90,"TS",0,2.43,2.5,"1",381136
7,56142,75,50,90,"TS",0,2.86,2.5,"1",381136
8,56142,75,50,90,"TS",0,2.71,2.5,"1",381136
9,56142,75,50,90,"TS",0,3.29,2.5,"1",381136
10,56142,75,50,90,"TS",0,3.71,2.5,"1",381136
11,56142,75,50,90,"TS",0,5,2.5,"1",381136
12,56142,75,50,90,"TS",0,7.14,2.5,"1",381136
13,56142,75,50,90,"TS",0,6.86,2.5,"1",381136
14,56142,75,50,90,"TS",0,8.29,2.5,"1",381136
15,56142,75,50,90,"TS",0,7.43,2.5,"1",381136
16,56142,75,50,90,"TS",0,7.43,2.5,"1",381136
17,56142,75,50,90,"TS",0,8,2.5,"1",381136
18,56142,75,50,90,"TS",0,9.29,2.5,"1",381136
19,56142,75,50,90,"TS",0,11,2.5,"1",381136
20,56142,75,50,90,"TS",0,11.29,2.5,"1",381136
21,56142,75,50,90,"TS",0,9.71,2.5,"1",381136
22,56142,75,50,90,"TS",0,8.43,2.5,"1",381136
23,56142,75,50,90,"TS",0,7.14,2.5,"1",381136
24,56142,75,50,90,"TS",0,7.57,2.5,"1",381136
25,56142,75,50,90,"TS",0,5.86,2.5,"1",381136
26,56142,75,50,90,"TS",0,5.43,2.5,"1",381136
27,56142,75,50,90,"TS",0,5.14,2.5,"1",381136
28,56142,75,50,90,"TS",0,4.57,2.5,"1",381136
29,56142,75,50,90,"TS",0,5.29,2.5,"1",381136
30,56142,75,50,90,"TS",0,3.29,2.5,"1",381136
31,56142,75,50,90,"TS",0,3.86,2.5,"1",381136
32,56142,75,50,90,"TS",0,1.57,2.5,"1",381136
33,56142,75,50,90,"TS",0,2.29,2.5,"1",381136
34,56142,75,50,90,"TS",0,1.43,2.5,"1",381136
35,56142,75,50,90,"TS",0,1.71,2.5,"1",381136
36,56142,75,50,90,"TS",0,1.29,2.5,"1",381136
37,56142,75,50,90,"TS",0,2.14,2.5,"1",381136
38,56142,75,50,90,"TS",0,0.71,2.5,"1",381136
39,56142,75,50,90,"TS",0,0.71,2.5,"1",381136
40,56142,75,50,90,"TS",0,0.43,2.5,"1",381136
41,56142,75,50,90,"TS",0,0.57,2.5,"1",381136
42,56142,75,50,90,"TS",0,0.71,2.5,"1",381136
43,56142,75,50,90,"TS",0,1,2.5,"1",381136
44,56142,75,50,90,"TS",0,2,2.5,"1",381136
45,56142,75,50,90,"TS",0,3.29,2.5,"1",381136
46,56142,75,50,90,"TS",0,2.57,2.5,"1",381136
47,56142,75,50,90,"TS",0,2.14,2.5,"1",381136
48,56142,75,50,90,"TS",0,1.86,2.5,"1",381136
49,56142,75,50,90,"TS",0,1.71,2.5,"1",381136
50,56142,75,50,90,"TS",0,1.43,2.5,"1",381136
51,56142,75,50,90,"TS",0,0.71,2.5,"1",381136
52,56142,75,50,90,"TS",0,0.57,2.5,"1",381136
0,56790,75,50,90,"TS",0,0.86,2.5,"1",386067
1,56790,75,50,90,"TS",0,0.86,2.5,"1",386067
2,56790,75,50,90,"TS",0,2,2.5,"1",386067
3,56790,75,50,90,"TS",0,1.29,2.5,"1",386067
4,56790,75,50,90,"TS",0,0.43,2.5,"1",386067
5,56790,75,50,90,"TS",0,1.14,2.5,"1",386067
6,56790,75,50,90,"TS",0,1.14,2.5,"1",386067
7,56790,75,50,90,"TS",0,1.57,2.5,"1",386067
8,56790,75,50,90,"TS",0,1.14,2.5,"1",386067
9,56790,75,50,90,"TS",0,2.71,2.5,"1",386067
10,56790,75,50,90,"TS",0,3.71,2.5,"1",386067
11,56790,75,50,90,"TS",0,4.71,2.5,"1",386067
12,56790,75,50,90,"TS",0,5.14,2.5,"1",386067
13,56790,75,50,90,"TS",0,7.43,2.5,"1",386067
14,56790,75,50,90,"TS",0,10.43,2.5,"1",386067
15,56790,75,50,90,"TS",0,12.86,2.5,"1",386067
16,56790,75,50,90,"TS",0,10.57,2.5,"1",386067
17,56790,75,50,90,"TS",0,12.14,2.5,"1",386067
18,56790,75,50,90,"TS",0,17,2.5,"1",386067
19,56790,75,50,90,"TS",0,24.57,2.5,"1",386067
19,56790,75,50,90,"TS",0,24.57,2.5,"1b",386068
20,56790,75,50,90,"TS",0,22.86,2.5,"1b",386068
21,56790,75,50,90,"TS",0,25.71,2.5,"1b",386068
22,56790,75,50,90,"TS",0,27.43,2.5,"1b",386068
23,56790,75,50,90,"TS",0,22.86,2.5,"1b",386068
24,56790,75,50,90,"TS",0,22.29,2.5,"1b",386068
25,56790,75,50,90,"TS",0,16,2.5,"1b",386068
26,56790,75,50,90,"TS",0,14.86,2.5,"1b",386068
27,56790,75,50,90,"TS",0,10.86,2.5,"1b",386068
28,56790,75,50,90,"TS",0,4.86,2.5,"1b",386068
29,56790,75,50,90,"TS",0,3,2.5,"1b",386068
30,56790,75,50,90,"TS",0,3,2.5,"1b",386068
30,56790,75,50,90,"TS",0,3,2.5,"1",386069
31,56790,75,50,90,"TS",0,2.86,2.5,"1",386069
32,56790,75,50,90,"TS",0,1.86,2.5,"1",386069
33,56790,75,50,90,"TS",0,2.29,2.5,"1",386069
34,56790,75,50,90,"TS",0,2.57,2.5,"1",386069
35,56790,75,50,90,"TS",0,1.86,2.5,"1",386069
36,56790,75,50,90,"TS",0,2.14,2.5,"1",386069
37,56790,75,50,90,"TS",0,2.14,2.5,"1",386069
38,56790,75,50,90,"TS",0,2,2.5,"1",386069
39,56790,75,50,90,"TS",0,1.86,2.5,"1",386069
40,56790,75,50,90,"TS",0,1.14,2.5,"1",386069
41,56790,75,50,90,"TS",0,1,2.5,"1",386069
42,56790,75,50,90,"TS",0,2,2.5,"1",386069
43,56790,75,50,90,"TS",0,1.14,2.5,"1",386069
44,56790,75,50,90,"TS",0,0.57,2.5,"1",386069
45,56790,75,50,90,"TS",0,0.57,2.5,"1",386069
46,56790,75,50,90,"TS",0,1.14,2.5,"1",386069
47,56790,75,50,90,"TS",0,0.71,2.5,"1",386069
48,56790,75,50,90,"TS",0,0.43,2.5,"1",386069
49,56790,75,50,90,"TS",0,1,2.5,"1",386069
50,56790,75,50,90,"TS",0,1.14,2.5,"1",386069
51,56790,75,50,90,"TS",0,1,2.5,"1",386069
52,56790,75,50,90,"TS",0,0.57,2.5,"1",386069
0,57438,75,50,90,"TS",0,0.86,2.5,"1",390493
1,57438,75,50,90,"TS",0,0.43,2.5,"1",390493
2,57438,75,50,90,"TS",0,0.86,2.5,"1",390493
3,57438,75,50,90,"TS",0,0.71,2.5,"1",390493
4,57438,75,50,90,"TS",0,1.14,2.5,"1",390493
5,57438,75,50,90,"TS",0,0.29,2.5,"1",390493
6,57438,75,50,90,"TS",0,0,2.5,"1",390493
7,57438,75,50,90,"TS",0,0.14,2.5,"1",390493
8,57438,75,50,90,"TS",0,0.14,2.5,"1",390493
9,57438,75,50,90,"TS",0,0.14,2.5,"1",390493
10,57438,75,50,90,"TS",0,0,2.5,"1",390493
11,57438,75,50,90,"TS",0,0,2.5,"1",390493
12,57438,75,50,90,"TS",0,0,2.5,"1",390493
13,57438,75,50,90,"TS",0,0,2.5,"1",390493
14,57438,75,50,90,"TS",0,0,2.5,"1",390493
15,57438,75,50,90,"TS",0,0.14,2.5,"1",390493
16,57438,75,50,90,"TS",0,0,2.5,"1",390493
17,57438,75,50,90,"TS",0,0.29,2.5,"1",390493
18,57438,75,50,90,"TS",0,0.43,2.5,"1",390493
19,57438,75,50,90,"TS",0,0.29,2.5,"1",390493
20,57438,75,50,90,"TS",0,0,2.5,"1",390493
21,57438,75,50,90,"TS",0,0.43,2.5,"1",390493
22,57438,75,50,90,"TS",0,0.29,2.5,"1",390493
23,57438,75,50,90,"TS",0,0.29,2.5,"1",390493
24,57438,75,50,90,"TS",0,1.14,2.5,"1",390493
25,57438,75,50,90,"TS",0,0.43,2.5,"1",390493
26,57438,75,50,90,"TS",0,0.43,2.5,"1",390493
27,57438,75,50,90,"TS",0,1.43,2.5,"1",390493
28,57438,75,50,90,"TS",0,1.29,2.5,"1",390493
29,57438,75,50,90,"TS",0,1.14,2.5,"1",390493
30,57438,75,50,90,"TS",0,0.71,2.5,"1",390493
31,57438,75,50,90,"TS",0,1.43,2.5,"1",390493
32,57438,75,50,90,"TS",0,1,2.5,"1",390493
33,57438,75,50,90,"TS",0,1.14,2.5,"1",390493
34,57438,75,50,90,"TS",0,1,2.5,"1",390493
35,57438,75,50,90,"TS",0,0.71,2.5,"1",390493
36,57438,75,50,90,"TS",0,1.29,2.5,"1",390493
37,57438,75,50,90,"TS",0,0.86,2.5,"1",390493
38,57438,75,50,90,"TS",0,0.43,2.5,"1",390493
39,57438,75,50,90,"TS",0,1,2.5,"1",390493
40,57438,75,50,90,"TS",0,1.29,2.5,"1",390493
41,57438,75,50,90,"TS",0,0.86,2.5,"1",390493
42,57438,75,50,90,"TS",0,1.43,2.5,"1",390493
43,57438,75,50,90,"TS",0,2.29,2.5,"1",390493
44,57438,75,50,90,"TS",0,3.57,2.5,"1",390493
45,57438,75,50,90,"TS",0,3.57,2.5,"1",390493
46,57438,75,50,90,"TS",0,2.14,2.5,"1",390493
47,57438,75,50,90,"TS",0,1.71,2.5,"1",390493
48,57438,75,50,90,"TS",0,2,2.5,"1",390493
49,57438,75,50,90,"TS",0,2,2.5,"1",390493
50,57438,75,50,90,"TS",0,2.57,2.5,"1",390493
51,57438,75,50,90,"TS",0,4,2.5,"1",390493
52,57438,75,50,90,"TS",0,1.86,2.5,"1",390493
0,58086,75,50,90,"TS",0,0.86,2.5,"1",394672
1,58086,75,50,90,"TS",0,0.43,2.5,"1",394672
2,58086,75,50,90,"TS",0,1.43,2.5,"1",394672
3,58086,75,50,90,"TS",0,1.86,2.5,"1",394672
4,58086,75,50,90,"TS",0,2.57,2.5,"1",394672
5,58086,75,50,90,"TS",0,2.71,2.5,"1",394672
6,58086,75,50,90,"TS",0,3.14,2.5,"1",394672
7,58086,75,50,90,"TS",0,1.71,2.5,"1",394672
8,58086,75,50,90,"TS",0,7,2.5,"1",394672
9,58086,75,50,90,"TS",0,8,2.5,"1",394672
10,58086,75,50,90,"TS",0,7.86,2.5,"1",394672
11,58086,75,50,90,"TS",0,10.29,2.5,"1",394672
12,58086,75,50,90,"TS",0,10.71,2.5,"1",394672
13,58086,75,50,90,"TS",0,8,2.5,"1",394672
14,58086,75,50,90,"TS",0,8.57,2.5,"1",394672
15,58086,75,50,90,"TS",0,10.57,2.5,"1",394672
16,58086,75,50,90,"TS",0,11,2.5,"1",394672
17,58086,75,50,90,"TS",0,7.86,2.5,"1",394672
18,58086,75,50,90,"TS",0,9.71,2.5,"1",394672
19,58086,75,50,90,"TS",0,8.29,2.5,"1",394672
20,58086,75,50,90,"TS",0,8.71,2.5,"1",394672
21,58086,75,50,90,"TS",0,7,2.5,"1",394672
22,58086,75,50,90,"TS",0,8.29,2.5,"1",394672
23,58086,75,50,90,"TS",0,5.71,2.5,"1",394672
24,58086,75,50,90,"TS",0,5.43,2.5,"1",394672
25,58086,75,50,90,"TS",0,5.57,2.5,"1",394672
26,58086,75,50,90,"TS",0,5.29,2.5,"1",394672
27,58086,75,50,90,"TS",0,4.29,2.5,"1",394672
28,58086,75,50,90,"TS",0,4.71,2.5,"1",394672
29,58086,75,50,90,"TS",0,4.43,2.5,"1",394672
30,58086,75,50,90,"TS",0,3.43,2.5,"1",394672
31,58086,75,50,90,"TS",0,1.43,2.5,"1",394672
32,58086,75,50,90,"TS",0,0.71,2.5,"1",394672
33,58086,75,50,90,"TS",0,0.57,2.5,"1",394672
34,58086,75,50,90,"TS",0,1,2.5,"1",394672
35,58086,75,50,90,"TS",0,1,2.5,"1",394672
36,58086,75,50,90,"TS",0,1,2.5,"1",394672
37,58086,75,50,90,"TS",0,1,2.5,"1",394672
38,58086,75,50,90,"TS",0,1,2.5,"1",394672
39,58086,75,50,90,"TS",0,1.43,2.5,"1",394672
40,58086,75,50,90,"TS",0,1.57,2.5,"1",394672
41,58086,75,50,90,"TS",0,2,2.5,"1",394672
42,58086,75,50,90,"TS",0,3.29,2.5,"1",394672
43,58086,75,50,90,"TS",0,2.86,2.5,"1",394672
44,58086,75,50,90,"TS",0,2.43,2.5,"1",394672
45,58086,75,50,90,"TS",0,1.29,2.5,"1",394672
46,58086,75,50,90,"TS",0,1.71,2.5,"1",394672
47,58086,75,50,90,"TS",0,2,2.5,"1",394672
48,58086,75,50,90,"TS",0,1.86,2.5,"1",394672
49,58086,75,50,90,"TS",0,2.57,2.5,"1",394672
50,58086,75,50,90,"TS",0,1.29,2.5,"1",394672
51,58086,75,50,90,"TS",0,0.86,2.5,"1",394672
52,58086,75,50,90,"TS",0,1.43,2.5,"1",394672
0,58733,75,50,90,"TS",0,0.86,2.5,"1",398951
1,58733,75,50,90,"TS",0,2.29,2.5,"1",398951
2,58733,75,50,90,"TS",0,2.29,2.5,"1",398951
3,58733,75,50,90,"TS",0,3.14,2.5,"1",398951
4,58733,75,50,90,"TS",0,3.14,2.5,"1",398951
5,58733,75,50,90,"TS",0,4.43,2.5,"1",398951
6,58733,75,50,90,"TS",0,3.57,2.5,"1",398951
7,58733,75,50,90,"TS",0,3,2.5,"1",398951
8,58733,75,50,90,"TS",0,3.29,2.5,"1",398951
9,58733,75,50,90,"TS",0,4.57,2.5,"1",398951
10,58733,75,50,90,"TS",0,6,2.5,"1",398951
11,58733,75,50,90,"TS",0,7.57,2.5,"1",398951
12,58733,75,50,90,"TS",0,8.71,2.5,"1",398951
13,58733,75,50,90,"TS",0,7.14,2.5,"1",398951
14,58733,75,50,90,"TS",0,7.57,2.5,"1",398951
15,58733,75,50,90,"TS",0,5.86,2.5,"1",398951
16,58733,75,50,90,"TS",0,6,2.5,"1",398951
