"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,36892,75,75,50,"LS",1,38.86,3.75,"2",247791
27,36892,75,75,50,"LS",1,41.71,3.75,"2",247791
28,36892,75,75,50,"LS",1,37.14,3.75,"2",247791
29,36892,75,75,50,"LS",1,54.29,3.75,"2",247791
29,36892,75,75,50,"LS",1,54.29,3.75,"1b",247792
30,36892,75,75,50,"LS",1,54.86,3.75,"1b",247792
31,36892,75,75,50,"LS",1,102.86,3.75,"1b",247792
32,36892,75,75,50,"LS",1,123.43,3.75,"1b",247792
32,36892,75,75,50,"LS",1,123.43,3.75,"1",247793
33,36892,75,75,50,"LS",1,233.14,3.75,"1",247793
34,36892,75,75,50,"LS",1,436.57,3.75,"1",247793
35,36892,75,75,50,"LS",1,502.86,3.75,"1",247793
36,36892,75,75,50,"LS",1,566.86,3.75,"1",247793
36,36892,75,75,50,"LS",1,566.86,3.75,"1b",247794
37,36892,75,75,50,"LS",1,1161.14,3.75,"1b",247794
38,36892,75,75,50,"LS",1,1709.71,3.75,"1b",247794
39,36892,75,75,50,"LS",1,2413.71,3.75,"1b",247794
39,36892,75,75,50,"LS",1,2413.71,3.75,"3",247795
40,36892,75,75,50,"LS",1,2048,3.75,"3",247795
41,36892,75,75,50,"LS",1,1718.86,3.75,"3",247795
42,36892,75,75,50,"LS",1,1389.71,3.75,"3",247795
43,36892,75,75,50,"LS",1,1938.29,3.75,"3",247795
44,36892,75,75,50,"LS",1,1974.86,3.75,"3",247795
45,36892,75,75,50,"LS",1,1426.29,3.75,"3",247795
46,36892,75,75,50,"LS",1,1462.86,3.75,"3",247795
47,36892,75,75,50,"LS",1,1462.86,3.75,"3",247795
48,36892,75,75,50,"LS",1,1316.57,3.75,"3",247795
49,36892,75,75,50,"LS",1,1060.57,3.75,"3",247795
50,36892,75,75,50,"LS",1,1572.57,3.75,"3",247795
51,36892,75,75,50,"LS",1,2230.86,3.75,"3",247795
51,36892,75,75,50,"LS",1,2230.86,3.75,"2",247796
52,36892,75,75,50,"LS",1,2560,3.75,"2",247796
0,37542,75,75,50,"LS",1,0.86,3.75,"1",252387
1,37542,75,75,50,"LS",1,1.29,3.75,"1",252387
2,37542,75,75,50,"LS",1,1.43,3.75,"1",252387
3,37542,75,75,50,"LS",1,4.14,3.75,"1",252387
4,37542,75,75,50,"LS",1,4.29,3.75,"1",252387
5,37542,75,75,50,"LS",1,6.29,3.75,"1",252387
6,37542,75,75,50,"LS",1,9.29,3.75,"1",252387
7,37542,75,75,50,"LS",1,12.86,3.75,"1",252387
8,37542,75,75,50,"LS",1,18,3.75,"1",252387
9,37542,75,75,50,"LS",1,20,3.75,"1",252387
10,37542,75,75,50,"LS",1,26.29,3.75,"1",252387
11,37542,75,75,50,"LS",1,52.57,3.75,"1",252387
12,37542,75,75,50,"LS",1,83.43,3.75,"1",252387
13,37542,75,75,50,"LS",1,123.43,3.75,"1",252387
14,37542,75,75,50,"LS",1,219.43,3.75,"1",252387
15,37542,75,75,50,"LS",1,356.57,3.75,"1",252387
15,37542,75,75,50,"LS",1,356.57,3.75,"1b",252388
16,37542,75,75,50,"LS",1,512,3.75,"1b",252388
17,37542,75,75,50,"LS",1,941.71,3.75,"1b",252388
17,37542,75,75,50,"LS",1,941.71,3.75,"3",252389
18,37542,75,75,50,"LS",1,978.29,3.75,"3",252389
19,37542,75,75,50,"LS",1,1316.57,3.75,"3",252389
20,37542,75,75,50,"LS",1,1389.71,3.75,"3",252389
21,37542,75,75,50,"LS",1,1865.14,3.75,"3",252389
22,37542,75,75,50,"LS",1,2596.57,3.75,"3",252389
22,37542,75,75,50,"LS",1,2596.57,3.75,"4",252390
23,37542,75,75,50,"LS",1,1718.86,3.75,"4",252390
24,37542,75,75,50,"LS",1,987.43,3.75,"4",252390
25,37542,75,75,50,"LS",1,475.43,3.75,"4",252390
26,37542,75,75,50,"LS",1,210.29,3.75,"4",252390
27,37542,75,75,50,"LS",1,64,3.75,"4",252390
28,37542,75,75,50,"LS",1,73.14,3.75,"4",252390
28,37542,75,75,50,"LS",1,73.14,3.75,"3",252391
29,37542,75,75,50,"LS",1,59.43,3.75,"3",252391
30,37542,75,75,50,"LS",1,52.57,3.75,"3",252391
31,37542,75,75,50,"LS",1,43.43,3.75,"3",252391
31,37542,75,75,50,"LS",1,43.43,3.75,"2",252392
32,37542,75,75,50,"LS",1,13.71,3.75,"2",252392
33,37542,75,75,50,"LS",1,18.86,3.75,"2",252392
34,37542,75,75,50,"LS",1,24,3.75,"2",252392
34,37542,75,75,50,"LS",1,24,3.75,"1b",252393
35,37542,75,75,50,"LS",1,28.57,3.75,"1b",252393
36,37542,75,75,50,"LS",1,37.14,3.75,"1b",252393
37,37542,75,75,50,"LS",1,38.29,3.75,"1b",252393
37,37542,75,75,50,"LS",1,38.29,3.75,"1",252394
38,37542,75,75,50,"LS",1,57.14,3.75,"1",252394
39,37542,75,75,50,"LS",1,75.43,3.75,"1",252394
40,37542,75,75,50,"LS",1,86.86,3.75,"1",252394
41,37542,75,75,50,"LS",1,123.43,3.75,"1",252394
42,37542,75,75,50,"LS",1,185.14,3.75,"1",252394
43,37542,75,75,50,"LS",1,276.57,3.75,"1",252394
44,37542,75,75,50,"LS",1,534.86,3.75,"1",252394
45,37542,75,75,50,"LS",1,777.14,3.75,"1",252394
46,37542,75,75,50,"LS",1,841.14,3.75,"1",252394
46,37542,75,75,50,"LS",1,841.14,3.75,"1b",252395
47,37542,75,75,50,"LS",1,905.14,3.75,"1b",252395
48,37542,75,75,50,"LS",1,1645.71,3.75,"1b",252395
49,37542,75,75,50,"LS",1,2048,3.75,"1b",252395
50,37542,75,75,50,"LS",1,2742.86,3.75,"1b",252395
51,37542,75,75,50,"LS",1,3620.57,3.75,"1b",252395
52,37542,75,75,50,"LS",1,2998.86,3.75,"1b",252395
52,37542,75,75,50,"LS",1,2998.86,3.75,"3",252396
0,38189,75,75,50,"LS",1,0.86,3.75,"1",256774
1,38189,75,75,50,"LS",1,3.71,3.75,"1",256774
2,38189,75,75,50,"LS",1,5.14,3.75,"1",256774
3,38189,75,75,50,"LS",1,11.14,3.75,"1",256774
4,38189,75,75,50,"LS",1,21.43,3.75,"1",256774
5,38189,75,75,50,"LS",1,43.43,3.75,"1",256774
6,38189,75,75,50,"LS",1,67.43,3.75,"1",256774
7,38189,75,75,50,"LS",1,149.14,3.75,"1",256774
8,38189,75,75,50,"LS",1,217.14,3.75,"1",256774
8,38189,75,75,50,"LS",1,217.14,3.75,"1b",256775
9,38189,75,75,50,"LS",1,443.43,3.75,"1b",256775
10,38189,75,75,50,"LS",1,667.43,3.75,"1b",256775
10,38189,75,75,50,"LS",1,667.43,3.75,"3",256776
11,38189,75,75,50,"LS",1,795.43,3.75,"3",256776
12,38189,75,75,50,"LS",1,877.71,3.75,"3",256776
12,38189,75,75,50,"LS",1,877.71,3.75,"4",256777
13,38189,75,75,50,"LS",1,804.57,3.75,"4",256777
14,38189,75,75,50,"LS",1,219.43,3.75,"4",256777
15,38189,75,75,50,"LS",1,164.57,3.75,"4",256777
16,38189,75,75,50,"LS",1,219.43,3.75,"4",256777
17,38189,75,75,50,"LS",1,283.43,3.75,"4",256777
17,38189,75,75,50,"LS",1,283.43,3.75,"3",256778
18,38189,75,75,50,"LS",1,219.43,3.75,"3",256778
19,38189,75,75,50,"LS",1,146.29,3.75,"3",256778
20,38189,75,75,50,"LS",1,196.57,3.75,"3",256778
20,38189,75,75,50,"LS",1,196.57,3.75,"2",256779
21,38189,75,75,50,"LS",1,141.71,3.75,"2",256779
22,38189,75,75,50,"LS",1,221.71,3.75,"2",256779
23,38189,75,75,50,"LS",1,326.86,3.75,"2",256779
23,38189,75,75,50,"LS",1,326.86,3.75,"1b",256780
24,38189,75,75,50,"LS",1,566.86,3.75,"1b",256780
25,38189,75,75,50,"LS",1,996.57,3.75,"1b",256780
26,38189,75,75,50,"LS",1,1097.14,3.75,"1b",256780
26,38189,75,75,50,"LS",1,1097.14,3.75,"3",256781
27,38189,75,75,50,"LS",1,1060.57,3.75,"3",256781
28,38189,75,75,50,"LS",1,1938.29,3.75,"3",256781
29,38189,75,75,50,"LS",1,1974.86,3.75,"3",256781
30,38189,75,75,50,"LS",1,1426.29,3.75,"3",256781
30,38189,75,75,50,"LS",1,1426.29,3.75,"4",256782
31,38189,75,75,50,"LS",1,658.29,3.75,"4",256782
32,38189,75,75,50,"LS",1,384,3.75,"4",256782
33,38189,75,75,50,"LS",1,146.29,3.75,"4",256782
34,38189,75,75,50,"LS",1,164.57,3.75,"4",256782
34,38189,75,75,50,"LS",1,164.57,3.75,"3",256783
35,38189,75,75,50,"LS",1,75.43,3.75,"3",256783
36,38189,75,75,50,"LS",1,89.14,3.75,"3",256783
37,38189,75,75,50,"LS",1,82.29,3.75,"3",256783
37,38189,75,75,50,"LS",1,82.29,3.75,"2",256784
38,38189,75,75,50,"LS",1,102.86,3.75,"2",256784
39,38189,75,75,50,"LS",1,86.86,3.75,"2",256784
40,38189,75,75,50,"LS",1,137.14,3.75,"2",256784
40,38189,75,75,50,"LS",1,137.14,3.75,"1b",256785
41,38189,75,75,50,"LS",1,169.14,3.75,"1b",256785
42,38189,75,75,50,"LS",1,196.57,3.75,"1b",256785
43,38189,75,75,50,"LS",1,306.29,3.75,"1b",256785
43,38189,75,75,50,"LS",1,306.29,3.75,"1",256786
44,38189,75,75,50,"LS",1,347.43,3.75,"1",256786
45,38189,75,75,50,"LS",1,466.29,3.75,"1",256786
46,38189,75,75,50,"LS",1,530.29,3.75,"1",256786
47,38189,75,75,50,"LS",1,594.29,3.75,"1",256786
48,38189,75,75,50,"LS",1,1014.86,3.75,"1",256786
48,38189,75,75,50,"LS",1,1014.86,3.75,"1b",256787
49,38189,75,75,50,"LS",1,914.29,3.75,"1b",256787
50,38189,75,75,50,"LS",1,987.43,3.75,"1b",256787
51,38189,75,75,50,"LS",1,548.57,3.75,"1b",256787
52,38189,75,75,50,"LS",1,649.14,3.75,"1b",256787
0,38893,75,75,50,"LS",1,0.86,3.75,"1",260929
1,38893,75,75,50,"LS",1,0.57,3.75,"1",260929
2,38893,75,75,50,"LS",1,0.43,3.75,"1",260929
3,38893,75,75,50,"LS",1,1,3.75,"1",260929
4,38893,75,75,50,"LS",1,0.86,3.75,"1",260929
5,38893,75,75,50,"LS",1,1.43,3.75,"1",260929
6,38893,75,75,50,"LS",1,0.43,3.75,"1",260929
7,38893,75,75,50,"LS",1,1.14,3.75,"1",260929
8,38893,75,75,50,"LS",1,0.29,3.75,"1",260929
9,38893,75,75,50,"LS",1,0.29,3.75,"1",260929
10,38893,75,75,50,"LS",1,1,3.75,"1",260929
11,38893,75,75,50,"LS",1,0.14,3.75,"1",260929
12,38893,75,75,50,"LS",1,0,3.75,"1",260929
13,38893,75,75,50,"LS",1,0,3.75,"1",260929
14,38893,75,75,50,"LS",1,0,3.75,"1",260929
15,38893,75,75,50,"LS",1,0,3.75,"1",260929
16,38893,75,75,50,"LS",1,0,3.75,"1",260929
17,38893,75,75,50,"LS",1,0.14,3.75,"1",260929
18,38893,75,75,50,"LS",1,0,3.75,"1",260929
19,38893,75,75,50,"LS",1,0.43,3.75,"1",260929
20,38893,75,75,50,"LS",1,1.57,3.75,"1",260929
21,38893,75,75,50,"LS",1,2.14,3.75,"1",260929
22,38893,75,75,50,"LS",1,1.14,3.75,"1",260929
23,38893,75,75,50,"LS",1,2.14,3.75,"1",260929
24,38893,75,75,50,"LS",1,1.43,3.75,"1",260929
25,38893,75,75,50,"LS",1,2.29,3.75,"1",260929
26,38893,75,75,50,"LS",1,2.14,3.75,"1",260929
27,38893,75,75,50,"LS",1,3.71,3.75,"1",260929
28,38893,75,75,50,"LS",1,5.43,3.75,"1",260929
29,38893,75,75,50,"LS",1,7.14,3.75,"1",260929
30,38893,75,75,50,"LS",1,7.71,3.75,"1",260929
31,38893,75,75,50,"LS",1,11.43,3.75,"1",260929
32,38893,75,75,50,"LS",1,14.43,3.75,"1",260929
33,38893,75,75,50,"LS",1,18.14,3.75,"1",260929
34,38893,75,75,50,"LS",1,23.43,3.75,"1",260929
35,38893,75,75,50,"LS",1,44,3.75,"1",260929
36,38893,75,75,50,"LS",1,52.57,3.75,"1",260929
37,38893,75,75,50,"LS",1,76,3.75,"1",260929
38,38893,75,75,50,"LS",1,100.57,3.75,"1",260929
39,38893,75,75,50,"LS",1,100.57,3.75,"1",260929
40,38893,75,75,50,"LS",1,114.29,3.75,"1",260929
41,38893,75,75,50,"LS",1,162.29,3.75,"1",260929
42,38893,75,75,50,"LS",1,182.86,3.75,"1",260929
43,38893,75,75,50,"LS",1,272,3.75,"1",260929
44,38893,75,75,50,"LS",1,448,3.75,"1",260929
45,38893,75,75,50,"LS",1,493.71,3.75,"1",260929
46,38893,75,75,50,"LS",1,777.14,3.75,"1",260929
47,38893,75,75,50,"LS",1,1033.14,3.75,"1",260929
48,38893,75,75,50,"LS",1,1389.71,3.75,"1",260929
48,38893,75,75,50,"LS",1,1389.71,3.75,"1b",260930
49,38893,75,75,50,"LS",1,1645.71,3.75,"1b",260930
50,38893,75,75,50,"LS",1,2304,3.75,"1b",260930
51,38893,75,75,50,"LS",1,2669.71,3.75,"1b",260930
52,38893,75,75,50,"LS",1,3840,3.75,"1b",260930
0,39540,75,75,50,"LS",1,0.86,3.75,"1",265476
1,39540,75,75,50,"LS",1,1.43,3.75,"1",265476
2,39540,75,75,50,"LS",1,2.57,3.75,"1",265476
3,39540,75,75,50,"LS",1,5.57,3.75,"1",265476
4,39540,75,75,50,"LS",1,9.86,3.75,"1",265476
5,39540,75,75,50,"LS",1,14.71,3.75,"1",265476
6,39540,75,75,50,"LS",1,25.57,3.75,"1",265476
7,39540,75,75,50,"LS",1,32,3.75,"1",265476
8,39540,75,75,50,"LS",1,52,3.75,"1",265476
9,39540,75,75,50,"LS",1,102.29,3.75,"1",265476
10,39540,75,75,50,"LS",1,157.71,3.75,"1",265476
10,39540,75,75,50,"LS",1,157.71,3.75,"1b",265477
11,39540,75,75,50,"LS",1,203.43,3.75,"1b",265477
12,39540,75,75,50,"LS",1,278.86,3.75,"1b",265477
13,39540,75,75,50,"LS",1,530.29,3.75,"1b",265477
13,39540,75,75,50,"LS",1,530.29,3.75,"3",265478
14,39540,75,75,50,"LS",1,493.71,3.75,"3",265478
15,39540,75,75,50,"LS",1,539.43,3.75,"3",265478
16,39540,75,75,50,"LS",1,521.14,3.75,"3",265478
17,39540,75,75,50,"LS",1,640,3.75,"3",265478
18,39540,75,75,50,"LS",1,722.29,3.75,"3",265478
19,39540,75,75,50,"LS",1,713.14,3.75,"3",265478
20,39540,75,75,50,"LS",1,758.86,3.75,"3",265478
21,39540,75,75,50,"LS",1,576,3.75,"3",265478
22,39540,75,75,50,"LS",1,640,3.75,"3",265478
23,39540,75,75,50,"LS",1,576,3.75,"3",265478
24,39540,75,75,50,"LS",1,530.29,3.75,"3",265478
25,39540,75,75,50,"LS",1,411.43,3.75,"3",265478
26,39540,75,75,50,"LS",1,448,3.75,"3",265478
27,39540,75,75,50,"LS",1,402.29,3.75,"3",265478
28,39540,75,75,50,"LS",1,429.71,3.75,"3",265478
28,39540,75,75,50,"LS",1,429.71,3.75,"2",265479
29,39540,75,75,50,"LS",1,548.57,3.75,"2",265479
30,39540,75,75,50,"LS",1,758.86,3.75,"2",265479
31,39540,75,75,50,"LS",1,841.14,3.75,"2",265479
32,39540,75,75,50,"LS",1,932.57,3.75,"2",265479
33,39540,75,75,50,"LS",1,1170.29,3.75,"2",265479
34,39540,75,75,50,"LS",1,1645.71,3.75,"2",265479
35,39540,75,75,50,"LS",1,1499.43,3.75,"2",265479
35,39540,75,75,50,"LS",1,1499.43,3.75,"3",265480
36,39540,75,75,50,"LS",1,1682.29,3.75,"3",265480
37,39540,75,75,50,"LS",1,1353.14,3.75,"3",265480
38,39540,75,75,50,"LS",1,1024,3.75,"3",265480
39,39540,75,75,50,"LS",1,731.43,3.75,"3",265480
40,39540,75,75,50,"LS",1,713.14,3.75,"3",265480
40,39540,75,75,50,"LS",1,713.14,3.75,"2",265481
41,39540,75,75,50,"LS",1,393.14,3.75,"2",265481
42,39540,75,75,50,"LS",1,512,3.75,"2",265481
43,39540,75,75,50,"LS",1,402.29,3.75,"2",265481
43,39540,75,75,50,"LS",1,402.29,3.75,"1b",265482
44,39540,75,75,50,"LS",1,384,3.75,"1b",265482
45,39540,75,75,50,"LS",1,566.86,3.75,"1b",265482
46,39540,75,75,50,"LS",1,621.71,3.75,"1b",265482
46,39540,75,75,50,"LS",1,621.71,3.75,"1",265483
47,39540,75,75,50,"LS",1,859.43,3.75,"1",265483
48,39540,75,75,50,"LS",1,987.43,3.75,"1",265483
48,39540,75,75,50,"LS",1,987.43,3.75,"1b",265484
49,39540,75,75,50,"LS",1,1426.29,3.75,"1b",265484
50,39540,75,75,50,"LS",1,1426.29,3.75,"1b",265484
51,39540,75,75,50,"LS",1,1426.29,3.75,"1b",265484
52,39540,75,75,50,"LS",1,1682.29,3.75,"1b",265484
0,40188,75,75,50,"LS",1,0.86,3.75,"1",269853
1,40188,75,75,50,"LS",1,1.14,3.75,"1",269853
2,40188,75,75,50,"LS",1,2.29,3.75,"1",269853
3,40188,75,75,50,"LS",1,2.43,3.75,"1",269853
4,40188,75,75,50,"LS",1,4.29,3.75,"1",269853
5,40188,75,75,50,"LS",1,3.43,3.75,"1",269853
6,40188,75,75,50,"LS",1,4.71,3.75,"1",269853
7,40188,75,75,50,"LS",1,5.86,3.75,"1",269853
8,40188,75,75,50,"LS",1,7.14,3.75,"1",269853
9,40188,75,75,50,"LS",1,9.86,3.75,"1",269853
10,40188,75,75,50,"LS",1,14.86,3.75,"1",269853
11,40188,75,75,50,"LS",1,30.29,3.75,"1",269853
12,40188,75,75,50,"LS",1,41.71,3.75,"1",269853
13,40188,75,75,50,"LS",1,48.57,3.75,"1",269853
14,40188,75,75,50,"LS",1,62.29,3.75,"1",269853
15,40188,75,75,50,"LS",1,160,3.75,"1",269853
16,40188,75,75,50,"LS",1,192,3.75,"1",269853
17,40188,75,75,50,"LS",1,347.43,3.75,"1",269853
17,40188,75,75,50,"LS",1,347.43,3.75,"1b",269854
18,40188,75,75,50,"LS",1,694.86,3.75,"1b",269854
19,40188,75,75,50,"LS",1,694.86,3.75,"1b",269854
20,40188,75,75,50,"LS",1,1051.43,3.75,"1b",269854
21,40188,75,75,50,"LS",1,1060.57,3.75,"1b",269854
21,40188,75,75,50,"LS",1,1060.57,3.75,"3",269855
22,40188,75,75,50,"LS",1,768,3.75,"3",269855
22,40188,75,75,50,"LS",1,768,3.75,"4",269856
23,40188,75,75,50,"LS",1,585.14,3.75,"4",269856
24,40188,75,75,50,"LS",1,237.71,3.75,"4",269856
25,40188,75,75,50,"LS",1,118.86,3.75,"4",269856
26,40188,75,75,50,"LS",1,100.57,3.75,"4",269856
26,40188,75,75,50,"LS",1,100.57,3.75,"3",269857
27,40188,75,75,50,"LS",1,50.29,3.75,"3",269857
28,40188,75,75,50,"LS",1,50.29,3.75,"3",269857
29,40188,75,75,50,"LS",1,42.29,3.75,"3",269857
29,40188,75,75,50,"LS",1,42.29,3.75,"2",269858
30,40188,75,75,50,"LS",1,24.57,3.75,"2",269858
31,40188,75,75,50,"LS",1,30.29,3.75,"2",269858
32,40188,75,75,50,"LS",1,29.71,3.75,"2",269858
32,40188,75,75,50,"LS",1,29.71,3.75,"1b",269859
33,40188,75,75,50,"LS",1,44,3.75,"1b",269859
34,40188,75,75,50,"LS",1,56.57,3.75,"1b",269859
35,40188,75,75,50,"LS",1,57.71,3.75,"1b",269859
35,40188,75,75,50,"LS",1,57.71,3.75,"1",269860
36,40188,75,75,50,"LS",1,57.14,3.75,"1",269860
37,40188,75,75,50,"LS",1,80,3.75,"1",269860
38,40188,75,75,50,"LS",1,102.86,3.75,"1",269860
39,40188,75,75,50,"LS",1,116.57,3.75,"1",269860
40,40188,75,75,50,"LS",1,89.14,3.75,"1",269860
41,40188,75,75,50,"LS",1,98.29,3.75,"1",269860
42,40188,75,75,50,"LS",1,157.71,3.75,"1",269860
43,40188,75,75,50,"LS",1,208,3.75,"1",269860
44,40188,75,75,50,"LS",1,210.29,3.75,"1",269860
45,40188,75,75,50,"LS",1,253.71,3.75,"1",269860
46,40188,75,75,50,"LS",1,347.43,3.75,"1",269860
47,40188,75,75,50,"LS",1,420.57,3.75,"1",269860
48,40188,75,75,50,"LS",1,804.57,3.75,"1",269860
49,40188,75,75,50,"LS",1,941.71,3.75,"1",269860
50,40188,75,75,50,"LS",1,1069.71,3.75,"1",269860
50,40188,75,75,50,"LS",1,1069.71,3.75,"1b",269861
51,40188,75,75,50,"LS",1,585.14,3.75,"1b",269861
52,40188,75,75,50,"LS",1,429.71,3.75,"1b",269861
0,40836,75,75,50,"LS",1,0.86,3.75,"1",274566
1,40836,75,75,50,"LS",1,1.57,3.75,"1",274566
2,40836,75,75,50,"LS",1,1.43,3.75,"1",274566
3,40836,75,75,50,"LS",1,3.29,3.75,"1",274566
4,40836,75,75,50,"LS",1,6.57,3.75,"1",274566
5,40836,75,75,50,"LS",1,8.57,3.75,"1",274566
6,40836,75,75,50,"LS",1,14.71,3.75,"1",274566
7,40836,75,75,50,"LS",1,28.29,3.75,"1",274566
8,40836,75,75,50,"LS",1,40.57,3.75,"1",274566
9,40836,75,75,50,"LS",1,52.57,3.75,"1",274566
10,40836,75,75,50,"LS",1,138.86,3.75,"1",274566
11,40836,75,75,50,"LS",1,196.57,3.75,"1",274566
11,40836,75,75,50,"LS",1,196.57,3.75,"1b",274567
12,40836,75,75,50,"LS",1,221.71,3.75,"1b",274567
13,40836,75,75,50,"LS",1,262.86,3.75,"1b",274567
14,40836,75,75,50,"LS",1,356.57,3.75,"1b",274567
15,40836,75,75,50,"LS",1,612.57,3.75,"1b",274567
16,40836,75,75,50,"LS",1,804.57,3.75,"1b",274567
17,40836,75,75,50,"LS",1,1206.86,3.75,"1b",274567
17,40836,75,75,50,"LS",1,1206.86,3.75,"3",274568
18,40836,75,75,50,"LS",1,1609.14,3.75,"3",274568
18,40836,75,75,50,"LS",1,1609.14,3.75,"4",274569
19,40836,75,75,50,"LS",1,877.71,3.75,"4",274569
20,40836,75,75,50,"LS",1,548.57,3.75,"4",274569
21,40836,75,75,50,"LS",1,448,3.75,"4",274569
22,40836,75,75,50,"LS",1,210.29,3.75,"4",274569
23,40836,75,75,50,"LS",1,201.14,3.75,"4",274569
24,40836,75,75,50,"LS",1,66.29,3.75,"4",274569
25,40836,75,75,50,"LS",1,84.57,3.75,"4",274569
25,40836,75,75,50,"LS",1,84.57,3.75,"3",274570
26,40836,75,75,50,"LS",1,93.71,3.75,"3",274570
27,40836,75,75,50,"LS",1,82.29,3.75,"3",274570
28,40836,75,75,50,"LS",1,80,3.75,"3",274570
28,40836,75,75,50,"LS",1,80,3.75,"2",274571
29,40836,75,75,50,"LS",1,68.57,3.75,"2",274571
30,40836,75,75,50,"LS",1,54.86,3.75,"2",274571
31,40836,75,75,50,"LS",1,70.86,3.75,"2",274571
31,40836,75,75,50,"LS",1,70.86,3.75,"1b",274572
32,40836,75,75,50,"LS",1,107.43,3.75,"1b",274572
33,40836,75,75,50,"LS",1,105.14,3.75,"1b",274572
34,40836,75,75,50,"LS",1,160,3.75,"1b",274572
34,40836,75,75,50,"LS",1,160,3.75,"1",274573
35,40836,75,75,50,"LS",1,274.29,3.75,"1",274573
36,40836,75,75,50,"LS",1,320,3.75,"1",274573
37,40836,75,75,50,"LS",1,502.86,3.75,"1",274573
38,40836,75,75,50,"LS",1,740.57,3.75,"1",274573
38,40836,75,75,50,"LS",1,740.57,3.75,"1b",274574
39,40836,75,75,50,"LS",1,932.57,3.75,"1b",274574
40,40836,75,75,50,"LS",1,1261.71,3.75,"1b",274574
41,40836,75,75,50,"LS",1,1536,3.75,"1b",274574
42,40836,75,75,50,"LS",1,2816,3.75,"1b",274574
43,40836,75,75,50,"LS",1,3108.57,3.75,"1b",274574
43,40836,75,75,50,"LS",1,3108.57,3.75,"3",274575
44,40836,75,75,50,"LS",1,2048,3.75,"3",274575
45,40836,75,75,50,"LS",1,1974.86,3.75,"3",274575
46,40836,75,75,50,"LS",1,2340.57,3.75,"3",274575
47,40836,75,75,50,"LS",1,1426.29,3.75,"3",274575
48,40836,75,75,50,"LS",1,1499.43,3.75,"3",274575
49,40836,75,75,50,"LS",1,1609.14,3.75,"3",274575
50,40836,75,75,50,"LS",1,1206.86,3.75,"3",274575
51,40836,75,75,50,"LS",1,658.29,3.75,"3",274575
52,40836,75,75,50,"LS",1,813.71,3.75,"3",274575
0,41484,75,75,50,"LS",1,0.86,3.75,"1",279205
1,41484,75,75,50,"LS",1,1.71,3.75,"1",279205
2,41484,75,75,50,"LS",1,3.57,3.75,"1",279205
3,41484,75,75,50,"LS",1,5.14,3.75,"1",279205
4,41484,75,75,50,"LS",1,12.43,3.75,"1",279205
5,41484,75,75,50,"LS",1,18,3.75,"1",279205
6,41484,75,75,50,"LS",1,29.71,3.75,"1",279205
7,41484,75,75,50,"LS",1,58.29,3.75,"1",279205
8,41484,75,75,50,"LS",1,76,3.75,"1",279205
9,41484,75,75,50,"LS",1,107.43,3.75,"1",279205
10,41484,75,75,50,"LS",1,178.29,3.75,"1",279205
11,41484,75,75,50,"LS",1,315.43,3.75,"1",279205
11,41484,75,75,50,"LS",1,315.43,3.75,"1b",279206
12,41484,75,75,50,"LS",1,548.57,3.75,"1b",279206
12,41484,75,75,50,"LS",1,548.57,3.75,"3",279207
13,41484,75,75,50,"LS",1,621.71,3.75,"3",279207
14,41484,75,75,50,"LS",1,585.14,3.75,"3",279207
15,41484,75,75,50,"LS",1,557.71,3.75,"3",279207
16,41484,75,75,50,"LS",1,795.43,3.75,"3",279207
17,41484,75,75,50,"LS",1,740.57,3.75,"3",279207
18,41484,75,75,50,"LS",1,640,3.75,"3",279207
19,41484,75,75,50,"LS",1,768,3.75,"3",279207
20,41484,75,75,50,"LS",1,795.43,3.75,"3",279207
21,41484,75,75,50,"LS",1,777.14,3.75,"3",279207
22,41484,75,75,50,"LS",1,448,3.75,"3",279207
23,41484,75,75,50,"LS",1,502.86,3.75,"3",279207
24,41484,75,75,50,"LS",1,585.14,3.75,"3",279207
25,41484,75,75,50,"LS",1,576,3.75,"3",279207
26,41484,75,75,50,"LS",1,438.86,3.75,"3",279207
27,41484,75,75,50,"LS",1,393.14,3.75,"3",279207
28,41484,75,75,50,"LS",1,402.29,3.75,"3",279207
29,41484,75,75,50,"LS",1,374.86,3.75,"3",279207
29,41484,75,75,50,"LS",1,374.86,3.75,"2",279208
30,41484,75,75,50,"LS",1,676.57,3.75,"2",279208
31,41484,75,75,50,"LS",1,932.57,3.75,"2",279208
32,41484,75,75,50,"LS",1,1078.86,3.75,"2",279208
33,41484,75,75,50,"LS",1,1243.43,3.75,"2",279208
34,41484,75,75,50,"LS",1,1536,3.75,"2",279208
35,41484,75,75,50,"LS",1,2560,3.75,"2",279208
36,41484,75,75,50,"LS",1,2816,3.75,"2",279208
36,41484,75,75,50,"LS",1,2816,3.75,"3",279209
37,41484,75,75,50,"LS",1,2998.86,3.75,"3",279209
38,41484,75,75,50,"LS",1,3145.14,3.75,"3",279209
39,41484,75,75,50,"LS",1,2560,3.75,"3",279209
39,41484,75,75,50,"LS",1,2560,3.75,"4",279210
40,41484,75,75,50,"LS",1,1645.71,3.75,"4",279210
41,41484,75,75,50,"LS",1,804.57,3.75,"4",279210
42,41484,75,75,50,"LS",1,475.43,3.75,"4",279210
43,41484,75,75,50,"LS",1,182.86,3.75,"4",279210
44,41484,75,75,50,"LS",1,137.14,3.75,"4",279210
