"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,54860,60,90,75,"TS",0,0.86,2.5,"1",372356
50,54860,60,90,75,"TS",0,0.29,2.5,"1",372356
51,54860,60,90,75,"TS",0,0.71,2.5,"1",372356
52,54860,60,90,75,"TS",0,0.71,2.5,"1",372356
0,55508,60,90,75,"TS",0,0.86,2.5,"1",376651
1,55508,60,90,75,"TS",0,1.14,2.5,"1",376651
2,55508,60,90,75,"TS",0,1,2.5,"1",376651
3,55508,60,90,75,"TS",0,1.57,2.5,"1",376651
4,55508,60,90,75,"TS",0,1.29,2.5,"1",376651
5,55508,60,90,75,"TS",0,1,2.5,"1",376651
6,55508,60,90,75,"TS",0,1.14,2.5,"1",376651
7,55508,60,90,75,"TS",0,0.71,2.5,"1",376651
8,55508,60,90,75,"TS",0,1,2.5,"1",376651
9,55508,60,90,75,"TS",0,1.86,2.5,"1",376651
10,55508,60,90,75,"TS",0,2.29,2.5,"1",376651
11,55508,60,90,75,"TS",0,2.71,2.5,"1",376651
12,55508,60,90,75,"TS",0,1.57,2.5,"1",376651
13,55508,60,90,75,"TS",0,2.71,2.5,"1",376651
14,55508,60,90,75,"TS",0,3,2.5,"1",376651
15,55508,60,90,75,"TS",0,3.86,2.5,"1",376651
16,55508,60,90,75,"TS",0,3.43,2.5,"1",376651
17,55508,60,90,75,"TS",0,4.14,2.5,"1",376651
18,55508,60,90,75,"TS",0,2.43,2.5,"1",376651
19,55508,60,90,75,"TS",0,3.86,2.5,"1",376651
20,55508,60,90,75,"TS",0,3.71,2.5,"1",376651
21,55508,60,90,75,"TS",0,1.86,2.5,"1",376651
22,55508,60,90,75,"TS",0,1.86,2.5,"1",376651
23,55508,60,90,75,"TS",0,2.14,2.5,"1",376651
24,55508,60,90,75,"TS",0,3.71,2.5,"1",376651
25,55508,60,90,75,"TS",0,3.57,2.5,"1",376651
26,55508,60,90,75,"TS",0,3,2.5,"1",376651
27,55508,60,90,75,"TS",0,2.43,2.5,"1",376651
28,55508,60,90,75,"TS",0,1.71,2.5,"1",376651
29,55508,60,90,75,"TS",0,1.71,2.5,"1",376651
30,55508,60,90,75,"TS",0,2,2.5,"1",376651
31,55508,60,90,75,"TS",0,2.57,2.5,"1",376651
32,55508,60,90,75,"TS",0,2,2.5,"1",376651
33,55508,60,90,75,"TS",0,2.14,2.5,"1",376651
34,55508,60,90,75,"TS",0,1,2.5,"1",376651
35,55508,60,90,75,"TS",0,1.86,2.5,"1",376651
36,55508,60,90,75,"TS",0,0.86,2.5,"1",376651
37,55508,60,90,75,"TS",0,0.43,2.5,"1",376651
38,55508,60,90,75,"TS",0,1,2.5,"1",376651
39,55508,60,90,75,"TS",0,1,2.5,"1",376651
40,55508,60,90,75,"TS",0,1.71,2.5,"1",376651
41,55508,60,90,75,"TS",0,2.43,2.5,"1",376651
42,55508,60,90,75,"TS",0,1.57,2.5,"1",376651
43,55508,60,90,75,"TS",0,2,2.5,"1",376651
44,55508,60,90,75,"TS",0,2.29,2.5,"1",376651
45,55508,60,90,75,"TS",0,2.86,2.5,"1",376651
46,55508,60,90,75,"TS",0,3.14,2.5,"1",376651
47,55508,60,90,75,"TS",0,2.14,2.5,"1",376651
48,55508,60,90,75,"TS",0,2.57,2.5,"1",376651
49,55508,60,90,75,"TS",0,1.43,2.5,"1",376651
50,55508,60,90,75,"TS",0,1.14,2.5,"1",376651
51,55508,60,90,75,"TS",0,1.29,2.5,"1",376651
52,55508,60,90,75,"TS",0,1,2.5,"1",376651
0,56156,60,90,75,"TS",0,0.86,2.5,"1",381144
1,56156,60,90,75,"TS",0,1.86,2.5,"1",381144
2,56156,60,90,75,"TS",0,1.57,2.5,"1",381144
3,56156,60,90,75,"TS",0,1.86,2.5,"1",381144
4,56156,60,90,75,"TS",0,2,2.5,"1",381144
5,56156,60,90,75,"TS",0,3.86,2.5,"1",381144
6,56156,60,90,75,"TS",0,4.14,2.5,"1",381144
7,56156,60,90,75,"TS",0,3,2.5,"1",381144
8,56156,60,90,75,"TS",0,5.29,2.5,"1",381144
9,56156,60,90,75,"TS",0,6.14,2.5,"1",381144
10,56156,60,90,75,"TS",0,3.14,2.5,"1",381144
11,56156,60,90,75,"TS",0,4.29,2.5,"1",381144
12,56156,60,90,75,"TS",0,5.29,2.5,"1",381144
13,56156,60,90,75,"TS",0,6,2.5,"1",381144
14,56156,60,90,75,"TS",0,7.29,2.5,"1",381144
15,56156,60,90,75,"TS",0,10,2.5,"1",381144
16,56156,60,90,75,"TS",0,12,2.5,"1",381144
17,56156,60,90,75,"TS",0,9.29,2.5,"1",381144
18,56156,60,90,75,"TS",0,11.14,2.5,"1",381144
19,56156,60,90,75,"TS",0,12,2.5,"1",381144
20,56156,60,90,75,"TS",0,11.14,2.5,"1",381144
21,56156,60,90,75,"TS",0,11.29,2.5,"1",381144
22,56156,60,90,75,"TS",0,13,2.5,"1",381144
23,56156,60,90,75,"TS",0,10.29,2.5,"1",381144
24,56156,60,90,75,"TS",0,7.86,2.5,"1",381144
25,56156,60,90,75,"TS",0,13.71,2.5,"1",381144
26,56156,60,90,75,"TS",0,11.86,2.5,"1",381144
27,56156,60,90,75,"TS",0,8.57,2.5,"1",381144
28,56156,60,90,75,"TS",0,7.86,2.5,"1",381144
29,56156,60,90,75,"TS",0,8.86,2.5,"1",381144
30,56156,60,90,75,"TS",0,7.43,2.5,"1",381144
31,56156,60,90,75,"TS",0,4.14,2.5,"1",381144
32,56156,60,90,75,"TS",0,4.57,2.5,"1",381144
33,56156,60,90,75,"TS",0,3.57,2.5,"1",381144
34,56156,60,90,75,"TS",0,4.29,2.5,"1",381144
35,56156,60,90,75,"TS",0,3.71,2.5,"1",381144
36,56156,60,90,75,"TS",0,3.14,2.5,"1",381144
37,56156,60,90,75,"TS",0,3,2.5,"1",381144
38,56156,60,90,75,"TS",0,2.29,2.5,"1",381144
39,56156,60,90,75,"TS",0,1.14,2.5,"1",381144
40,56156,60,90,75,"TS",0,1.14,2.5,"1",381144
41,56156,60,90,75,"TS",0,2,2.5,"1",381144
42,56156,60,90,75,"TS",0,2.29,2.5,"1",381144
43,56156,60,90,75,"TS",0,2.71,2.5,"1",381144
44,56156,60,90,75,"TS",0,1.43,2.5,"1",381144
45,56156,60,90,75,"TS",0,2.29,2.5,"1",381144
46,56156,60,90,75,"TS",0,4.29,2.5,"1",381144
47,56156,60,90,75,"TS",0,2.71,2.5,"1",381144
48,56156,60,90,75,"TS",0,2.57,2.5,"1",381144
49,56156,60,90,75,"TS",0,1.57,2.5,"1",381144
50,56156,60,90,75,"TS",0,1.71,2.5,"1",381144
51,56156,60,90,75,"TS",0,1.29,2.5,"1",381144
52,56156,60,90,75,"TS",0,0.86,2.5,"1",381144
0,56804,60,90,75,"TS",0,0.86,2.5,"1",386069
1,56804,60,90,75,"TS",0,0.86,2.5,"1",386069
2,56804,60,90,75,"TS",0,2,2.5,"1",386069
3,56804,60,90,75,"TS",0,1.29,2.5,"1",386069
4,56804,60,90,75,"TS",0,0.43,2.5,"1",386069
5,56804,60,90,75,"TS",0,1.14,2.5,"1",386069
6,56804,60,90,75,"TS",0,1.14,2.5,"1",386069
7,56804,60,90,75,"TS",0,1,2.5,"1",386069
8,56804,60,90,75,"TS",0,1,2.5,"1",386069
9,56804,60,90,75,"TS",0,0.86,2.5,"1",386069
10,56804,60,90,75,"TS",0,0.71,2.5,"1",386069
11,56804,60,90,75,"TS",0,0.29,2.5,"1",386069
12,56804,60,90,75,"TS",0,1,2.5,"1",386069
13,56804,60,90,75,"TS",0,1,2.5,"1",386069
14,56804,60,90,75,"TS",0,0.43,2.5,"1",386069
15,56804,60,90,75,"TS",0,0.14,2.5,"1",386069
16,56804,60,90,75,"TS",0,0,2.5,"1",386069
17,56804,60,90,75,"TS",0,0,2.5,"1",386069
18,56804,60,90,75,"TS",0,0,2.5,"1",386069
19,56804,60,90,75,"TS",0,0,2.5,"1",386069
20,56804,60,90,75,"TS",0,0,2.5,"1",386069
21,56804,60,90,75,"TS",0,0,2.5,"1",386069
22,56804,60,90,75,"TS",0,0,2.5,"1",386069
23,56804,60,90,75,"TS",0,0,2.5,"1",386069
24,56804,60,90,75,"TS",0,0.14,2.5,"1",386069
25,56804,60,90,75,"TS",0,0.43,2.5,"1",386069
26,56804,60,90,75,"TS",0,0.29,2.5,"1",386069
27,56804,60,90,75,"TS",0,0.14,2.5,"1",386069
28,56804,60,90,75,"TS",0,0,2.5,"1",386069
29,56804,60,90,75,"TS",0,0,2.5,"1",386069
30,56804,60,90,75,"TS",0,0,2.5,"1",386069
31,56804,60,90,75,"TS",0,0,2.5,"1",386069
32,56804,60,90,75,"TS",0,0,2.5,"1",386069
33,56804,60,90,75,"TS",0,0.29,2.5,"1",386069
34,56804,60,90,75,"TS",0,0.14,2.5,"1",386069
35,56804,60,90,75,"TS",0,0.57,2.5,"1",386069
36,56804,60,90,75,"TS",0,0.71,2.5,"1",386069
37,56804,60,90,75,"TS",0,0.43,2.5,"1",386069
38,56804,60,90,75,"TS",0,0.29,2.5,"1",386069
39,56804,60,90,75,"TS",0,0.43,2.5,"1",386069
40,56804,60,90,75,"TS",0,0.14,2.5,"1",386069
41,56804,60,90,75,"TS",0,0.43,2.5,"1",386069
42,56804,60,90,75,"TS",0,0.43,2.5,"1",386069
43,56804,60,90,75,"TS",0,1,2.5,"1",386069
44,56804,60,90,75,"TS",0,0.57,2.5,"1",386069
45,56804,60,90,75,"TS",0,0.29,2.5,"1",386069
46,56804,60,90,75,"TS",0,2.29,2.5,"1",386069
47,56804,60,90,75,"TS",0,1.14,2.5,"1",386069
48,56804,60,90,75,"TS",0,1.71,2.5,"1",386069
49,56804,60,90,75,"TS",0,2.43,2.5,"1",386069
50,56804,60,90,75,"TS",0,3.71,2.5,"1",386069
51,56804,60,90,75,"TS",0,2,2.5,"1",386069
52,56804,60,90,75,"TS",0,2.86,2.5,"1",386069
0,57452,60,90,75,"TS",0,0.86,2.5,"1",390493
1,57452,60,90,75,"TS",0,0.43,2.5,"1",390493
2,57452,60,90,75,"TS",0,0.86,2.5,"1",390493
3,57452,60,90,75,"TS",0,0.71,2.5,"1",390493
4,57452,60,90,75,"TS",0,1.14,2.5,"1",390493
5,57452,60,90,75,"TS",0,0.29,2.5,"1",390493
6,57452,60,90,75,"TS",0,0,2.5,"1",390493
7,57452,60,90,75,"TS",0,0.14,2.5,"1",390493
8,57452,60,90,75,"TS",0,0,2.5,"1",390493
9,57452,60,90,75,"TS",0,0,2.5,"1",390493
10,57452,60,90,75,"TS",0,0,2.5,"1",390493
11,57452,60,90,75,"TS",0,0,2.5,"1",390493
12,57452,60,90,75,"TS",0,0,2.5,"1",390493
13,57452,60,90,75,"TS",0,0,2.5,"1",390493
14,57452,60,90,75,"TS",0,0,2.5,"1",390493
15,57452,60,90,75,"TS",0,0.14,2.5,"1",390493
16,57452,60,90,75,"TS",0,0.14,2.5,"1",390493
17,57452,60,90,75,"TS",0,0.29,2.5,"1",390493
18,57452,60,90,75,"TS",0,0.14,2.5,"1",390493
19,57452,60,90,75,"TS",0,0,2.5,"1",390493
20,57452,60,90,75,"TS",0,0,2.5,"1",390493
21,57452,60,90,75,"TS",0,0.14,2.5,"1",390493
22,57452,60,90,75,"TS",0,0,2.5,"1",390493
23,57452,60,90,75,"TS",0,0.29,2.5,"1",390493
24,57452,60,90,75,"TS",0,0.57,2.5,"1",390493
25,57452,60,90,75,"TS",0,0.29,2.5,"1",390493
26,57452,60,90,75,"TS",0,0.14,2.5,"1",390493
27,57452,60,90,75,"TS",0,0.57,2.5,"1",390493
28,57452,60,90,75,"TS",0,0.86,2.5,"1",390493
29,57452,60,90,75,"TS",0,0.43,2.5,"1",390493
30,57452,60,90,75,"TS",0,0.71,2.5,"1",390493
31,57452,60,90,75,"TS",0,1.14,2.5,"1",390493
32,57452,60,90,75,"TS",0,2.14,2.5,"1",390493
33,57452,60,90,75,"TS",0,1.57,2.5,"1",390493
34,57452,60,90,75,"TS",0,2.29,2.5,"1",390493
35,57452,60,90,75,"TS",0,3.57,2.5,"1",390493
36,57452,60,90,75,"TS",0,2.29,2.5,"1",390493
37,57452,60,90,75,"TS",0,1.71,2.5,"1",390493
38,57452,60,90,75,"TS",0,1.43,2.5,"1",390493
39,57452,60,90,75,"TS",0,2.86,2.5,"1",390493
40,57452,60,90,75,"TS",0,2.71,2.5,"1",390493
41,57452,60,90,75,"TS",0,3,2.5,"1",390493
42,57452,60,90,75,"TS",0,3.71,2.5,"1",390493
43,57452,60,90,75,"TS",0,4.14,2.5,"1",390493
44,57452,60,90,75,"TS",0,4.14,2.5,"1",390493
45,57452,60,90,75,"TS",0,3,2.5,"1",390493
46,57452,60,90,75,"TS",0,3.57,2.5,"1",390493
47,57452,60,90,75,"TS",0,4.29,2.5,"1",390493
48,57452,60,90,75,"TS",0,2.86,2.5,"1",390493
49,57452,60,90,75,"TS",0,3,2.5,"1",390493
50,57452,60,90,75,"TS",0,2.71,2.5,"1",390493
51,57452,60,90,75,"TS",0,2.86,2.5,"1",390493
52,57452,60,90,75,"TS",0,2.14,2.5,"1",390493
0,58100,60,90,75,"TS",0,0.86,2.5,"1",394674
1,58100,60,90,75,"TS",0,0.43,2.5,"1",394674
2,58100,60,90,75,"TS",0,1.43,2.5,"1",394674
3,58100,60,90,75,"TS",0,1.86,2.5,"1",394674
4,58100,60,90,75,"TS",0,2.57,2.5,"1",394674
5,58100,60,90,75,"TS",0,2.71,2.5,"1",394674
6,58100,60,90,75,"TS",0,2,2.5,"1",394674
7,58100,60,90,75,"TS",0,2.43,2.5,"1",394674
8,58100,60,90,75,"TS",0,2.14,2.5,"1",394674
9,58100,60,90,75,"TS",0,3.14,2.5,"1",394674
10,58100,60,90,75,"TS",0,3,2.5,"1",394674
11,58100,60,90,75,"TS",0,2.14,2.5,"1",394674
12,58100,60,90,75,"TS",0,1.43,2.5,"1",394674
13,58100,60,90,75,"TS",0,2.14,2.5,"1",394674
14,58100,60,90,75,"TS",0,1.43,2.5,"1",394674
15,58100,60,90,75,"TS",0,2,2.5,"1",394674
16,58100,60,90,75,"TS",0,2.43,2.5,"1",394674
17,58100,60,90,75,"TS",0,2.71,2.5,"1",394674
18,58100,60,90,75,"TS",0,3.57,2.5,"1",394674
19,58100,60,90,75,"TS",0,3.57,2.5,"1",394674
20,58100,60,90,75,"TS",0,2.71,2.5,"1",394674
21,58100,60,90,75,"TS",0,2.43,2.5,"1",394674
22,58100,60,90,75,"TS",0,1.86,2.5,"1",394674
23,58100,60,90,75,"TS",0,3,2.5,"1",394674
24,58100,60,90,75,"TS",0,3.43,2.5,"1",394674
25,58100,60,90,75,"TS",0,4,2.5,"1",394674
26,58100,60,90,75,"TS",0,4.43,2.5,"1",394674
27,58100,60,90,75,"TS",0,5,2.5,"1",394674
28,58100,60,90,75,"TS",0,3.86,2.5,"1",394674
29,58100,60,90,75,"TS",0,3.57,2.5,"1",394674
30,58100,60,90,75,"TS",0,3.86,2.5,"1",394674
31,58100,60,90,75,"TS",0,2.43,2.5,"1",394674
32,58100,60,90,75,"TS",0,2,2.5,"1",394674
33,58100,60,90,75,"TS",0,1.43,2.5,"1",394674
34,58100,60,90,75,"TS",0,2,2.5,"1",394674
35,58100,60,90,75,"TS",0,1.71,2.5,"1",394674
36,58100,60,90,75,"TS",0,2.14,2.5,"1",394674
37,58100,60,90,75,"TS",0,1.71,2.5,"1",394674
38,58100,60,90,75,"TS",0,1.57,2.5,"1",394674
39,58100,60,90,75,"TS",0,0.71,2.5,"1",394674
40,58100,60,90,75,"TS",0,1.86,2.5,"1",394674
41,58100,60,90,75,"TS",0,1.43,2.5,"1",394674
42,58100,60,90,75,"TS",0,2,2.5,"1",394674
43,58100,60,90,75,"TS",0,1.57,2.5,"1",394674
44,58100,60,90,75,"TS",0,1.14,2.5,"1",394674
45,58100,60,90,75,"TS",0,0.57,2.5,"1",394674
46,58100,60,90,75,"TS",0,1,2.5,"1",394674
47,58100,60,90,75,"TS",0,1,2.5,"1",394674
48,58100,60,90,75,"TS",0,1.29,2.5,"1",394674
49,58100,60,90,75,"TS",0,1.57,2.5,"1",394674
50,58100,60,90,75,"TS",0,1,2.5,"1",394674
51,58100,60,90,75,"TS",0,1.71,2.5,"1",394674
52,58100,60,90,75,"TS",0,1.86,2.5,"1",394674
0,58748,60,90,75,"TS",0,0.86,2.5,"1",398953
1,58748,60,90,75,"TS",0,2.29,2.5,"1",398953
2,58748,60,90,75,"TS",0,2.29,2.5,"1",398953
3,58748,60,90,75,"TS",0,3.14,2.5,"1",398953
4,58748,60,90,75,"TS",0,3.14,2.5,"1",398953
5,58748,60,90,75,"TS",0,4.43,2.5,"1",398953
6,58748,60,90,75,"TS",0,3.71,2.5,"1",398953
7,58748,60,90,75,"TS",0,6.14,2.5,"1",398953
8,58748,60,90,75,"TS",0,3.86,2.5,"1",398953
9,58748,60,90,75,"TS",0,3.86,2.5,"1",398953
10,58748,60,90,75,"TS",0,4.71,2.5,"1",398953
11,58748,60,90,75,"TS",0,3.71,2.5,"1",398953
12,58748,60,90,75,"TS",0,2.29,2.5,"1",398953
13,58748,60,90,75,"TS",0,4.29,2.5,"1",398953
14,58748,60,90,75,"TS",0,4.86,2.5,"1",398953
15,58748,60,90,75,"TS",0,3.86,2.5,"1",398953
16,58748,60,90,75,"TS",0,6,2.5,"1",398953
17,58748,60,90,75,"TS",0,5.86,2.5,"1",398953
18,58748,60,90,75,"TS",0,5,2.5,"1",398953
19,58748,60,90,75,"TS",0,6.29,2.5,"1",398953
20,58748,60,90,75,"TS",0,5.29,2.5,"1",398953
21,58748,60,90,75,"TS",0,5.86,2.5,"1",398953
22,58748,60,90,75,"TS",0,4,2.5,"1",398953
23,58748,60,90,75,"TS",0,4.71,2.5,"1",398953
24,58748,60,90,75,"TS",0,4.71,2.5,"1",398953
25,58748,60,90,75,"TS",0,4.43,2.5,"1",398953
26,58748,60,90,75,"TS",0,4,2.5,"1",398953
27,58748,60,90,75,"TS",0,4.29,2.5,"1",398953
28,58748,60,90,75,"TS",0,5.14,2.5,"1",398953
29,58748,60,90,75,"TS",0,6.43,2.5,"1",398953
30,58748,60,90,75,"TS",0,7.29,2.5,"1",398953
31,58748,60,90,75,"TS",0,5.29,2.5,"1",398953
32,58748,60,90,75,"TS",0,6.43,2.5,"1",398953
33,58748,60,90,75,"TS",0,5.29,2.5,"1",398953
34,58748,60,90,75,"TS",0,4.29,2.5,"1",398953
35,58748,60,90,75,"TS",0,3.14,2.5,"1",398953
36,58748,60,90,75,"TS",0,3.71,2.5,"1",398953
37,58748,60,90,75,"TS",0,2,2.5,"1",398953
38,58748,60,90,75,"TS",0,1.29,2.5,"1",398953
39,58748,60,90,75,"TS",0,0.71,2.5,"1",398953
40,58748,60,90,75,"TS",0,1.57,2.5,"1",398953
41,58748,60,90,75,"TS",0,1.57,2.5,"1",398953
42,58748,60,90,75,"TS",0,1.29,2.5,"1",398953
43,58748,60,90,75,"TS",0,1.43,2.5,"1",398953
44,58748,60,90,75,"TS",0,0.86,2.5,"1",398953
45,58748,60,90,75,"TS",0,0.71,2.5,"1",398953
46,58748,60,90,75,"TS",0,0.86,2.5,"1",398953
47,58748,60,90,75,"TS",0,0.71,2.5,"1",398953
48,58748,60,90,75,"TS",0,1.14,2.5,"1",398953
49,58748,60,90,75,"TS",0,0.71,2.5,"1",398953
50,58748,60,90,75,"TS",0,1.71,2.5,"1",398953
51,58748,60,90,75,"TS",0,1.29,2.5,"1",398953
52,58748,60,90,75,"TS",0,1.43,2.5,"1",398953
0,59396,60,90,75,"TS",0,0.86,2.5,"1",403191
1,59396,60,90,75,"TS",0,0.86,2.5,"1",403191
2,59396,60,90,75,"TS",0,1.14,2.5,"1",403191
3,59396,60,90,75,"TS",0,0.86,2.5,"1",403191
4,59396,60,90,75,"TS",0,1,2.5,"1",403191
5,59396,60,90,75,"TS",0,1.57,2.5,"1",403191
6,59396,60,90,75,"TS",0,1.14,2.5,"1",403191
7,59396,60,90,75,"TS",0,1.29,2.5,"1",403191
8,59396,60,90,75,"TS",0,1.57,2.5,"1",403191
9,59396,60,90,75,"TS",0,1,2.5,"1",403191
10,59396,60,90,75,"TS",0,1,2.5,"1",403191
11,59396,60,90,75,"TS",0,1.14,2.5,"1",403191
12,59396,60,90,75,"TS",0,1.86,2.5,"1",403191
13,59396,60,90,75,"TS",0,1.71,2.5,"1",403191
14,59396,60,90,75,"TS",0,2.43,2.5,"1",403191
15,59396,60,90,75,"TS",0,1.29,2.5,"1",403191
16,59396,60,90,75,"TS",0,1,2.5,"1",403191
17,59396,60,90,75,"TS",0,0.43,2.5,"1",403191
18,59396,60,90,75,"TS",0,0.71,2.5,"1",403191
19,59396,60,90,75,"TS",0,0.29,2.5,"1",403191
20,59396,60,90,75,"TS",0,0.29,2.5,"1",403191
21,59396,60,90,75,"TS",0,0.43,2.5,"1",403191
22,59396,60,90,75,"TS",0,0.29,2.5,"1",403191
23,59396,60,90,75,"TS",0,1,2.5,"1",403191
24,59396,60,90,75,"TS",0,0.57,2.5,"1",403191
25,59396,60,90,75,"TS",0,0.71,2.5,"1",403191
26,59396,60,90,75,"TS",0,0.71,2.5,"1",403191
27,59396,60,90,75,"TS",0,1.29,2.5,"1",403191
28,59396,60,90,75,"TS",0,1,2.5,"1",403191
29,59396,60,90,75,"TS",0,1.57,2.5,"1",403191
30,59396,60,90,75,"TS",0,1.14,2.5,"1",403191
31,59396,60,90,75,"TS",0,2.43,2.5,"1",403191
32,59396,60,90,75,"TS",0,1.86,2.5,"1",403191
33,59396,60,90,75,"TS",0,1.29,2.5,"1",403191
34,59396,60,90,75,"TS",0,0.86,2.5,"1",403191
35,59396,60,90,75,"TS",0,1.43,2.5,"1",403191
36,59396,60,90,75,"TS",0,0.71,2.5,"1",403191
37,59396,60,90,75,"TS",0,0.71,2.5,"1",403191
38,59396,60,90,75,"TS",0,1,2.5,"1",403191
39,59396,60,90,75,"TS",0,2,2.5,"1",403191
40,59396,60,90,75,"TS",0,3,2.5,"1",403191
41,59396,60,90,75,"TS",0,3,2.5,"1",403191
42,59396,60,90,75,"TS",0,4.71,2.5,"1",403191
43,59396,60,90,75,"TS",0,7.71,2.5,"1",403191
44,59396,60,90,75,"TS",0,5.43,2.5,"1",403191
45,59396,60,90,75,"TS",0,5.29,2.5,"1",403191
46,59396,60,90,75,"TS",0,4.29,2.5,"1",403191
47,59396,60,90,75,"TS",0,4.57,2.5,"1",403191
48,59396,60,90,75,"TS",0,4,2.5,"1",403191
49,59396,60,90,75,"TS",0,3,2.5,"1",403191
50,59396,60,90,75,"TS",0,3.71,2.5,"1",403191
51,59396,60,90,75,"TS",0,3.57,2.5,"1",403191
52,59396,60,90,75,"TS",0,3,2.5,"1",403191
0,60044,60,90,75,"TS",0,0.86,2.5,"1",407581
1,60044,60,90,75,"TS",0,1.71,2.5,"1",407581
2,60044,60,90,75,"TS",0,3,2.5,"1",407581
3,60044,60,90,75,"TS",0,2.57,2.5,"1",407581
4,60044,60,90,75,"TS",0,2,2.5,"1",407581
5,60044,60,90,75,"TS",0,4.14,2.5,"1",407581
6,60044,60,90,75,"TS",0,2.71,2.5,"1",407581
7,60044,60,90,75,"TS",0,4.14,2.5,"1",407581
8,60044,60,90,75,"TS",0,5.43,2.5,"1",407581
9,60044,60,90,75,"TS",0,7,2.5,"1",407581
10,60044,60,90,75,"TS",0,6.57,2.5,"1",407581
11,60044,60,90,75,"TS",0,7.29,2.5,"1",407581
12,60044,60,90,75,"TS",0,8.43,2.5,"1",407581
13,60044,60,90,75,"TS",0,10.43,2.5,"1",407581
14,60044,60,90,75,"TS",0,10.86,2.5,"1",407581
15,60044,60,90,75,"TS",0,13.29,2.5,"1",407581
16,60044,60,90,75,"TS",0,16.86,2.5,"1",407581
17,60044,60,90,75,"TS",0,10.86,2.5,"1",407581
17,60044,60,90,75,"TS",0,10.86,2.5,"1b",407582
18,60044,60,90,75,"TS",0,10.43,2.5,"1b",407582
19,60044,60,90,75,"TS",0,7.71,2.5,"1b",407582
20,60044,60,90,75,"TS",0,6.86,2.5,"1b",407582
20,60044,60,90,75,"TS",0,6.86,2.5,"1",407583
21,60044,60,90,75,"TS",0,6.86,2.5,"1",407583
22,60044,60,90,75,"TS",0,8.57,2.5,"1",407583
23,60044,60,90,75,"TS",0,10,2.5,"1",407583
24,60044,60,90,75,"TS",0,9.71,2.5,"1",407583
25,60044,60,90,75,"TS",0,11,2.5,"1",407583
26,60044,60,90,75,"TS",0,11.71,2.5,"1",407583
27,60044,60,90,75,"TS",0,11,2.5,"1",407583
28,60044,60,90,75,"TS",0,8.43,2.5,"1",407583
29,60044,60,90,75,"TS",0,7.71,2.5,"1",407583
30,60044,60,90,75,"TS",0,6.71,2.5,"1",407583
31,60044,60,90,75,"TS",0,9.57,2.5,"1",407583
32,60044,60,90,75,"TS",0,8,2.5,"1",407583
33,60044,60,90,75,"TS",0,7.14,2.5,"1",407583
34,60044,60,90,75,"TS",0,5.86,2.5,"1",407583
35,60044,60,90,75,"TS",0,6.29,2.5,"1",407583
36,60044,60,90,75,"TS",0,4.29,2.5,"1",407583
37,60044,60,90,75,"TS",0,4.86,2.5,"1",407583
38,60044,60,90,75,"TS",0,5.86,2.5,"1",407583
39,60044,60,90,75,"TS",0,3.14,2.5,"1",407583
40,60044,60,90,75,"TS",0,3.57,2.5,"1",407583
41,60044,60,90,75,"TS",0,3.29,2.5,"1",407583
42,60044,60,90,75,"TS",0,3.14,2.5,"1",407583
43,60044,60,90,75,"TS",0,4.86,2.5,"1",407583
44,60044,60,90,75,"TS",0,3.71,2.5,"1",407583
45,60044,60,90,75,"TS",0,3,2.5,"1",407583
46,60044,60,90,75,"TS",0,3.43,2.5,"1",407583
47,60044,60,90,75,"TS",0,2.57,2.5,"1",407583
48,60044,60,90,75,"TS",0,3.29,2.5,"1",407583
49,60044,60,90,75,"TS",0,3.29,2.5,"1",407583
50,60044,60,90,75,"TS",0,3.14,2.5,"1",407583
51,60044,60,90,75,"TS",0,3,2.5,"1",407583
52,60044,60,90,75,"TS",0,1.71,2.5,"1",407583
0,60692,60,90,75,"TS",0,0.86,2.5,"1",412299
1,60692,60,90,75,"TS",0,0.71,2.5,"1",412299
2,60692,60,90,75,"TS",0,0.86,2.5,"1",412299
3,60692,60,90,75,"TS",0,1.86,2.5,"1",412299
4,60692,60,90,75,"TS",0,2.14,2.5,"1",412299
5,60692,60,90,75,"TS",0,2.57,2.5,"1",412299
6,60692,60,90,75,"TS",0,2.29,2.5,"1",412299
7,60692,60,90,75,"TS",0,2.29,2.5,"1",412299
8,60692,60,90,75,"TS",0,4,2.5,"1",412299
9,60692,60,90,75,"TS",0,4.29,2.5,"1",412299
10,60692,60,90,75,"TS",0,4.43,2.5,"1",412299
11,60692,60,90,75,"TS",0,3.43,2.5,"1",412299
12,60692,60,90,75,"TS",0,3.71,2.5,"1",412299
13,60692,60,90,75,"TS",0,3.29,2.5,"1",412299
14,60692,60,90,75,"TS",0,3.57,2.5,"1",412299
15,60692,60,90,75,"TS",0,4.29,2.5,"1",412299
16,60692,60,90,75,"TS",0,2.71,2.5,"1",412299
17,60692,60,90,75,"TS",0,4,2.5,"1",412299
18,60692,60,90,75,"TS",0,3.14,2.5,"1",412299
19,60692,60,90,75,"TS",0,4.57,2.5,"1",412299
20,60692,60,90,75,"TS",0,4.29,2.5,"1",412299
21,60692,60,90,75,"TS",0,3.29,2.5,"1",412299
22,60692,60,90,75,"TS",0,2.57,2.5,"1",412299
23,60692,60,90,75,"TS",0,2.57,2.5,"1",412299
24,60692,60,90,75,"TS",0,3,2.5,"1",412299
25,60692,60,90,75,"TS",0,2.43,2.5,"1",412299
