"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,56651,60,50,75,"ME",1,1.71,3.125,"1b",385149
27,56651,60,50,75,"ME",1,1.43,3.125,"1b",385149
28,56651,60,50,75,"ME",1,2,3.125,"1b",385149
29,56651,60,50,75,"ME",1,1,3.125,"1b",385149
30,56651,60,50,75,"ME",1,0.57,3.125,"1b",385149
31,56651,60,50,75,"ME",1,0.57,3.125,"1b",385149
32,56651,60,50,75,"ME",1,1.57,3.125,"1b",385149
33,56651,60,50,75,"ME",1,2.71,3.125,"1b",385149
34,56651,60,50,75,"ME",1,0.71,3.125,"1b",385149
35,56651,60,50,75,"ME",1,1.29,3.125,"1b",385149
36,56651,60,50,75,"ME",1,1.86,3.125,"1b",385149
37,56651,60,50,75,"ME",1,2,3.125,"1b",385149
38,56651,60,50,75,"ME",1,2.14,3.125,"1b",385149
39,56651,60,50,75,"ME",1,3.86,3.125,"1b",385149
40,56651,60,50,75,"ME",1,1.86,3.125,"1b",385149
41,56651,60,50,75,"ME",1,3.43,3.125,"1b",385149
42,56651,60,50,75,"ME",1,2,3.125,"1b",385149
43,56651,60,50,75,"ME",1,4,3.125,"1b",385149
44,56651,60,50,75,"ME",1,3.43,3.125,"1b",385149
45,56651,60,50,75,"ME",1,2.43,3.125,"1b",385149
46,56651,60,50,75,"ME",1,4.71,3.125,"1b",385149
47,56651,60,50,75,"ME",1,2.14,3.125,"1b",385149
48,56651,60,50,75,"ME",1,2.57,3.125,"1b",385149
49,56651,60,50,75,"ME",1,3.43,3.125,"1b",385149
50,56651,60,50,75,"ME",1,2.71,3.125,"1b",385149
51,56651,60,50,75,"ME",1,2.14,3.125,"1b",385149
52,56651,60,50,75,"ME",1,1.29,3.125,"1b",385149
0,57299,60,50,75,"ME",1,0.86,3.125,"1",389649
1,57299,60,50,75,"ME",1,0.57,3.125,"1",389649
1,57299,60,50,75,"ME",1,0.57,3.125,"1b",389650
2,57299,60,50,75,"ME",1,1.14,3.125,"1b",389650
3,57299,60,50,75,"ME",1,2.29,3.125,"1b",389650
3,57299,60,50,75,"ME",1,2.29,3.125,"2",389651
4,57299,60,50,75,"ME",1,1.71,3.125,"2",389651
5,57299,60,50,75,"ME",1,0.86,3.125,"2",389651
6,57299,60,50,75,"ME",1,1,3.125,"2",389651
7,57299,60,50,75,"ME",1,0.86,3.125,"2",389651
8,57299,60,50,75,"ME",1,1,3.125,"2",389651
8,57299,60,50,75,"ME",1,1,3.125,"1b",389652
9,57299,60,50,75,"ME",1,1.14,3.125,"1b",389652
9,57299,60,50,75,"ME",1,1.14,3.125,"2",389653
10,57299,60,50,75,"ME",1,1.29,3.125,"2",389653
11,57299,60,50,75,"ME",1,1.14,3.125,"2",389653
12,57299,60,50,75,"ME",1,1.57,3.125,"2",389653
13,57299,60,50,75,"ME",1,1.43,3.125,"2",389653
14,57299,60,50,75,"ME",1,1.71,3.125,"2",389653
15,57299,60,50,75,"ME",1,1,3.125,"2",389653
16,57299,60,50,75,"ME",1,2.43,3.125,"2",389653
17,57299,60,50,75,"ME",1,0.86,3.125,"2",389653
18,57299,60,50,75,"ME",1,0.43,3.125,"2",389653
19,57299,60,50,75,"ME",1,0.57,3.125,"2",389653
20,57299,60,50,75,"ME",1,0.29,3.125,"2",389653
20,57299,60,50,75,"ME",1,0.29,3.125,"1b",389654
21,57299,60,50,75,"ME",1,0.57,3.125,"1b",389654
22,57299,60,50,75,"ME",1,0.57,3.125,"1b",389654
23,57299,60,50,75,"ME",1,0.43,3.125,"1b",389654
24,57299,60,50,75,"ME",1,0.71,3.125,"1b",389654
25,57299,60,50,75,"ME",1,0.43,3.125,"1b",389654
26,57299,60,50,75,"ME",1,0.29,3.125,"1b",389654
27,57299,60,50,75,"ME",1,0.57,3.125,"1b",389654
28,57299,60,50,75,"ME",1,0.14,3.125,"1b",389654
29,57299,60,50,75,"ME",1,0.43,3.125,"1b",389654
30,57299,60,50,75,"ME",1,0.86,3.125,"1b",389654
31,57299,60,50,75,"ME",1,2.29,3.125,"1b",389654
32,57299,60,50,75,"ME",1,1.86,3.125,"1b",389654
33,57299,60,50,75,"ME",1,1.57,3.125,"1b",389654
34,57299,60,50,75,"ME",1,2.71,3.125,"1b",389654
35,57299,60,50,75,"ME",1,3.43,3.125,"1b",389654
36,57299,60,50,75,"ME",1,2.57,3.125,"1b",389654
36,57299,60,50,75,"ME",1,2.57,3.125,"2",389655
37,57299,60,50,75,"ME",1,1.86,3.125,"2",389655
38,57299,60,50,75,"ME",1,2.86,3.125,"2",389655
39,57299,60,50,75,"ME",1,1.86,3.125,"2",389655
40,57299,60,50,75,"ME",1,2.57,3.125,"2",389655
40,57299,60,50,75,"ME",1,2.57,3.125,"1b",389656
41,57299,60,50,75,"ME",1,3.43,3.125,"1b",389656
42,57299,60,50,75,"ME",1,3.71,3.125,"1b",389656
43,57299,60,50,75,"ME",1,5.71,3.125,"1b",389656
44,57299,60,50,75,"ME",1,7.86,3.125,"1b",389656
45,57299,60,50,75,"ME",1,6.43,3.125,"1b",389656
45,57299,60,50,75,"ME",1,6.43,3.125,"2",389657
46,57299,60,50,75,"ME",1,4.86,3.125,"2",389657
47,57299,60,50,75,"ME",1,4.71,3.125,"2",389657
48,57299,60,50,75,"ME",1,6.29,3.125,"2",389657
49,57299,60,50,75,"ME",1,5.14,3.125,"2",389657
49,57299,60,50,75,"ME",1,5.14,3.125,"1b",389658
50,57299,60,50,75,"ME",1,5.86,3.125,"1b",389658
51,57299,60,50,75,"ME",1,6,3.125,"1b",389658
52,57299,60,50,75,"ME",1,5.86,3.125,"1b",389658
0,57947,60,50,75,"ME",1,0.86,3.125,"1",393661
1,57947,60,50,75,"ME",1,0.86,3.125,"1",393661
1,57947,60,50,75,"ME",1,0.86,3.125,"1b",393662
2,57947,60,50,75,"ME",1,0.86,3.125,"1b",393662
2,57947,60,50,75,"ME",1,0.86,3.125,"2",393663
3,57947,60,50,75,"ME",1,0.86,3.125,"2",393663
4,57947,60,50,75,"ME",1,0.71,3.125,"2",393663
5,57947,60,50,75,"ME",1,0.14,3.125,"2",393663
5,57947,60,50,75,"ME",1,0.14,3.125,"1b",393664
6,57947,60,50,75,"ME",1,0.29,3.125,"1b",393664
7,57947,60,50,75,"ME",1,0.29,3.125,"1b",393664
8,57947,60,50,75,"ME",1,0,3.125,"1b",393664
9,57947,60,50,75,"ME",1,0.29,3.125,"1b",393664
9,57947,60,50,75,"ME",1,0.29,3.125,"1",393665
10,57947,60,50,75,"ME",1,0.14,3.125,"1",393665
11,57947,60,50,75,"ME",1,0.57,3.125,"1",393665
11,57947,60,50,75,"ME",1,0.57,3.125,"1b",393666
12,57947,60,50,75,"ME",1,0.14,3.125,"1b",393666
13,57947,60,50,75,"ME",1,0.29,3.125,"1b",393666
14,57947,60,50,75,"ME",1,0.86,3.125,"1b",393666
15,57947,60,50,75,"ME",1,0.57,3.125,"1b",393666
16,57947,60,50,75,"ME",1,0.43,3.125,"1b",393666
17,57947,60,50,75,"ME",1,0.57,3.125,"1b",393666
18,57947,60,50,75,"ME",1,1.43,3.125,"1b",393666
19,57947,60,50,75,"ME",1,1.14,3.125,"1b",393666
20,57947,60,50,75,"ME",1,1.29,3.125,"1b",393666
21,57947,60,50,75,"ME",1,1.57,3.125,"1b",393666
22,57947,60,50,75,"ME",1,1.14,3.125,"1b",393666
23,57947,60,50,75,"ME",1,1.43,3.125,"1b",393666
24,57947,60,50,75,"ME",1,2.86,3.125,"1b",393666
24,57947,60,50,75,"ME",1,2.86,3.125,"2",393667
25,57947,60,50,75,"ME",1,1.43,3.125,"2",393667
26,57947,60,50,75,"ME",1,1.57,3.125,"2",393667
27,57947,60,50,75,"ME",1,2,3.125,"2",393667
28,57947,60,50,75,"ME",1,2.71,3.125,"2",393667
28,57947,60,50,75,"ME",1,2.71,3.125,"1b",393668
29,57947,60,50,75,"ME",1,1.57,3.125,"1b",393668
30,57947,60,50,75,"ME",1,2.14,3.125,"1b",393668
31,57947,60,50,75,"ME",1,3,3.125,"1b",393668
32,57947,60,50,75,"ME",1,4.43,3.125,"1b",393668
33,57947,60,50,75,"ME",1,3.71,3.125,"1b",393668
33,57947,60,50,75,"ME",1,3.71,3.125,"2",393669
34,57947,60,50,75,"ME",1,3.43,3.125,"2",393669
35,57947,60,50,75,"ME",1,3,3.125,"2",393669
36,57947,60,50,75,"ME",1,4.43,3.125,"2",393669
37,57947,60,50,75,"ME",1,5.14,3.125,"2",393669
38,57947,60,50,75,"ME",1,3.29,3.125,"2",393669
39,57947,60,50,75,"ME",1,1.71,3.125,"2",393669
40,57947,60,50,75,"ME",1,2.57,3.125,"2",393669
41,57947,60,50,75,"ME",1,4,3.125,"2",393669
41,57947,60,50,75,"ME",1,4,3.125,"1b",393670
42,57947,60,50,75,"ME",1,4,3.125,"1b",393670
43,57947,60,50,75,"ME",1,4.57,3.125,"1b",393670
44,57947,60,50,75,"ME",1,7.29,3.125,"1b",393670
45,57947,60,50,75,"ME",1,11.86,3.125,"1b",393670
46,57947,60,50,75,"ME",1,8.29,3.125,"1b",393670
46,57947,60,50,75,"ME",1,8.29,3.125,"2",393671
47,57947,60,50,75,"ME",1,8,3.125,"2",393671
48,57947,60,50,75,"ME",1,6.29,3.125,"2",393671
49,57947,60,50,75,"ME",1,8.43,3.125,"2",393671
49,57947,60,50,75,"ME",1,8.43,3.125,"1b",393672
50,57947,60,50,75,"ME",1,6.71,3.125,"1b",393672
51,57947,60,50,75,"ME",1,7.14,3.125,"1b",393672
51,57947,60,50,75,"ME",1,7.14,3.125,"2",393673
52,57947,60,50,75,"ME",1,5.14,3.125,"2",393673
0,58595,60,50,75,"ME",1,0.86,3.125,"1",398054
1,58595,60,50,75,"ME",1,2.29,3.125,"1",398054
1,58595,60,50,75,"ME",1,2.29,3.125,"1b",398055
2,58595,60,50,75,"ME",1,2.43,3.125,"1b",398055
2,58595,60,50,75,"ME",1,2.43,3.125,"2",398056
3,58595,60,50,75,"ME",1,2.29,3.125,"2",398056
4,58595,60,50,75,"ME",1,3.43,3.125,"2",398056
5,58595,60,50,75,"ME",1,4,3.125,"2",398056
6,58595,60,50,75,"ME",1,4,3.125,"2",398056
7,58595,60,50,75,"ME",1,5.29,3.125,"2",398056
8,58595,60,50,75,"ME",1,4.43,3.125,"2",398056
9,58595,60,50,75,"ME",1,4.71,3.125,"2",398056
10,58595,60,50,75,"ME",1,3.57,3.125,"2",398056
11,58595,60,50,75,"ME",1,3.43,3.125,"2",398056
12,58595,60,50,75,"ME",1,4,3.125,"2",398056
13,58595,60,50,75,"ME",1,5.29,3.125,"2",398056
14,58595,60,50,75,"ME",1,3.57,3.125,"2",398056
15,58595,60,50,75,"ME",1,2.86,3.125,"2",398056
16,58595,60,50,75,"ME",1,3.14,3.125,"2",398056
17,58595,60,50,75,"ME",1,3.57,3.125,"2",398056
18,58595,60,50,75,"ME",1,3.43,3.125,"2",398056
19,58595,60,50,75,"ME",1,3.29,3.125,"2",398056
20,58595,60,50,75,"ME",1,3.86,3.125,"2",398056
21,58595,60,50,75,"ME",1,3.57,3.125,"2",398056
22,58595,60,50,75,"ME",1,3.14,3.125,"2",398056
23,58595,60,50,75,"ME",1,5.71,3.125,"2",398056
24,58595,60,50,75,"ME",1,3.86,3.125,"2",398056
25,58595,60,50,75,"ME",1,3.86,3.125,"2",398056
26,58595,60,50,75,"ME",1,4.29,3.125,"2",398056
27,58595,60,50,75,"ME",1,3.71,3.125,"2",398056
28,58595,60,50,75,"ME",1,3.86,3.125,"2",398056
28,58595,60,50,75,"ME",1,3.86,3.125,"1b",398057
29,58595,60,50,75,"ME",1,3.43,3.125,"1b",398057
30,58595,60,50,75,"ME",1,4.57,3.125,"1b",398057
30,58595,60,50,75,"ME",1,4.57,3.125,"2",398058
31,58595,60,50,75,"ME",1,4.57,3.125,"2",398058
32,58595,60,50,75,"ME",1,4.14,3.125,"2",398058
33,58595,60,50,75,"ME",1,4.43,3.125,"2",398058
34,58595,60,50,75,"ME",1,4,3.125,"2",398058
35,58595,60,50,75,"ME",1,3.57,3.125,"2",398058
36,58595,60,50,75,"ME",1,3.86,3.125,"2",398058
37,58595,60,50,75,"ME",1,3.29,3.125,"2",398058
38,58595,60,50,75,"ME",1,3.71,3.125,"2",398058
39,58595,60,50,75,"ME",1,2.86,3.125,"2",398058
40,58595,60,50,75,"ME",1,3.14,3.125,"2",398058
40,58595,60,50,75,"ME",1,3.14,3.125,"1b",398059
41,58595,60,50,75,"ME",1,2.14,3.125,"1b",398059
42,58595,60,50,75,"ME",1,2.14,3.125,"1b",398059
43,58595,60,50,75,"ME",1,2.43,3.125,"1b",398059
44,58595,60,50,75,"ME",1,2.43,3.125,"1b",398059
45,58595,60,50,75,"ME",1,2.71,3.125,"1b",398059
46,58595,60,50,75,"ME",1,3.43,3.125,"1b",398059
47,58595,60,50,75,"ME",1,2.29,3.125,"1b",398059
48,58595,60,50,75,"ME",1,3,3.125,"1b",398059
49,58595,60,50,75,"ME",1,2.71,3.125,"1b",398059
50,58595,60,50,75,"ME",1,2.71,3.125,"1b",398059
51,58595,60,50,75,"ME",1,3.57,3.125,"1b",398059
52,58595,60,50,75,"ME",1,4.43,3.125,"1b",398059
0,59243,60,50,75,"ME",1,0.86,3.125,"1",402210
1,59243,60,50,75,"ME",1,0.71,3.125,"1",402210
1,59243,60,50,75,"ME",1,0.71,3.125,"1b",402211
2,59243,60,50,75,"ME",1,1.29,3.125,"1b",402211
2,59243,60,50,75,"ME",1,1.29,3.125,"2",402212
3,59243,60,50,75,"ME",1,0.86,3.125,"2",402212
4,59243,60,50,75,"ME",1,0.86,3.125,"2",402212
5,59243,60,50,75,"ME",1,1,3.125,"2",402212
5,59243,60,50,75,"ME",1,1,3.125,"1b",402213
6,59243,60,50,75,"ME",1,1.71,3.125,"1b",402213
7,59243,60,50,75,"ME",1,1.57,3.125,"1b",402213
7,59243,60,50,75,"ME",1,1.57,3.125,"2",402214
8,59243,60,50,75,"ME",1,2.29,3.125,"2",402214
9,59243,60,50,75,"ME",1,2.57,3.125,"2",402214
10,59243,60,50,75,"ME",1,3.71,3.125,"2",402214
11,59243,60,50,75,"ME",1,5.43,3.125,"2",402214
12,59243,60,50,75,"ME",1,7.86,3.125,"2",402214
13,59243,60,50,75,"ME",1,8,3.125,"2",402214
13,59243,60,50,75,"ME",1,8,3.125,"3",402215
14,59243,60,50,75,"ME",1,8.57,3.125,"3",402215
15,59243,60,50,75,"ME",1,9.57,3.125,"3",402215
16,59243,60,50,75,"ME",1,10.14,3.125,"3",402215
17,59243,60,50,75,"ME",1,10.43,3.125,"3",402215
17,59243,60,50,75,"ME",1,10.43,3.125,"2",402216
18,59243,60,50,75,"ME",1,11.57,3.125,"2",402216
19,59243,60,50,75,"ME",1,12.57,3.125,"2",402216
19,59243,60,50,75,"ME",1,12.57,3.125,"3",402217
20,59243,60,50,75,"ME",1,9.43,3.125,"3",402217
21,59243,60,50,75,"ME",1,8.29,3.125,"3",402217
22,59243,60,50,75,"ME",1,7.29,3.125,"3",402217
23,59243,60,50,75,"ME",1,7.57,3.125,"3",402217
23,59243,60,50,75,"ME",1,7.57,3.125,"2",402218
24,59243,60,50,75,"ME",1,9.14,3.125,"2",402218
25,59243,60,50,75,"ME",1,7.86,3.125,"2",402218
26,59243,60,50,75,"ME",1,8.57,3.125,"2",402218
27,59243,60,50,75,"ME",1,9.29,3.125,"2",402218
28,59243,60,50,75,"ME",1,6.43,3.125,"2",402218
29,59243,60,50,75,"ME",1,9.71,3.125,"2",402218
30,59243,60,50,75,"ME",1,8.57,3.125,"2",402218
31,59243,60,50,75,"ME",1,9.57,3.125,"2",402218
32,59243,60,50,75,"ME",1,8.14,3.125,"2",402218
33,59243,60,50,75,"ME",1,9.71,3.125,"2",402218
34,59243,60,50,75,"ME",1,9,3.125,"2",402218
35,59243,60,50,75,"ME",1,11.29,3.125,"2",402218
36,59243,60,50,75,"ME",1,8.86,3.125,"2",402218
37,59243,60,50,75,"ME",1,10,3.125,"2",402218
38,59243,60,50,75,"ME",1,8.14,3.125,"2",402218
39,59243,60,50,75,"ME",1,6.71,3.125,"2",402218
40,59243,60,50,75,"ME",1,9.86,3.125,"2",402218
40,59243,60,50,75,"ME",1,9.86,3.125,"1b",402219
41,59243,60,50,75,"ME",1,9.14,3.125,"1b",402219
41,59243,60,50,75,"ME",1,9.14,3.125,"2",402220
42,59243,60,50,75,"ME",1,7.43,3.125,"2",402220
43,59243,60,50,75,"ME",1,7.29,3.125,"2",402220
44,59243,60,50,75,"ME",1,7,3.125,"2",402220
45,59243,60,50,75,"ME",1,7,3.125,"2",402220
45,59243,60,50,75,"ME",1,7,3.125,"1b",402221
46,59243,60,50,75,"ME",1,6.29,3.125,"1b",402221
47,59243,60,50,75,"ME",1,8.14,3.125,"1b",402221
48,59243,60,50,75,"ME",1,6.14,3.125,"1b",402221
49,59243,60,50,75,"ME",1,7.14,3.125,"1b",402221
50,59243,60,50,75,"ME",1,10.29,3.125,"1b",402221
51,59243,60,50,75,"ME",1,7.57,3.125,"1b",402221
51,59243,60,50,75,"ME",1,7.57,3.125,"2",402222
52,59243,60,50,75,"ME",1,7.57,3.125,"2",402222
0,59891,60,50,75,"ME",1,0.86,3.125,"1",406663
1,59891,60,50,75,"ME",1,3,3.125,"1",406663
1,59891,60,50,75,"ME",1,3,3.125,"2",406664
2,59891,60,50,75,"ME",1,2,3.125,"2",406664
3,59891,60,50,75,"ME",1,1.71,3.125,"2",406664
4,59891,60,50,75,"ME",1,2.43,3.125,"2",406664
5,59891,60,50,75,"ME",1,2.43,3.125,"2",406664
6,59891,60,50,75,"ME",1,3.43,3.125,"2",406664
7,59891,60,50,75,"ME",1,5.86,3.125,"2",406664
8,59891,60,50,75,"ME",1,3.71,3.125,"2",406664
8,59891,60,50,75,"ME",1,3.71,3.125,"3",406665
9,59891,60,50,75,"ME",1,3.86,3.125,"3",406665
10,59891,60,50,75,"ME",1,3.57,3.125,"3",406665
11,59891,60,50,75,"ME",1,2.57,3.125,"3",406665
12,59891,60,50,75,"ME",1,2.43,3.125,"3",406665
12,59891,60,50,75,"ME",1,2.43,3.125,"2",406666
13,59891,60,50,75,"ME",1,2.86,3.125,"2",406666
14,59891,60,50,75,"ME",1,3.57,3.125,"2",406666
15,59891,60,50,75,"ME",1,4,3.125,"2",406666
16,59891,60,50,75,"ME",1,3.43,3.125,"2",406666
17,59891,60,50,75,"ME",1,3.57,3.125,"2",406666
18,59891,60,50,75,"ME",1,4.14,3.125,"2",406666
19,59891,60,50,75,"ME",1,4.57,3.125,"2",406666
20,59891,60,50,75,"ME",1,6.14,3.125,"2",406666
21,59891,60,50,75,"ME",1,7.86,3.125,"2",406666
22,59891,60,50,75,"ME",1,8.57,3.125,"2",406666
23,59891,60,50,75,"ME",1,10.43,3.125,"2",406666
24,59891,60,50,75,"ME",1,11.57,3.125,"2",406666
25,59891,60,50,75,"ME",1,10.71,3.125,"2",406666
26,59891,60,50,75,"ME",1,11.86,3.125,"2",406666
27,59891,60,50,75,"ME",1,12.57,3.125,"2",406666
28,59891,60,50,75,"ME",1,9.43,3.125,"2",406666
29,59891,60,50,75,"ME",1,10.86,3.125,"2",406666
30,59891,60,50,75,"ME",1,11,3.125,"2",406666
31,59891,60,50,75,"ME",1,9.14,3.125,"2",406666
32,59891,60,50,75,"ME",1,9.71,3.125,"2",406666
33,59891,60,50,75,"ME",1,6.43,3.125,"2",406666
34,59891,60,50,75,"ME",1,6.71,3.125,"2",406666
35,59891,60,50,75,"ME",1,6.57,3.125,"2",406666
36,59891,60,50,75,"ME",1,6,3.125,"2",406666
37,59891,60,50,75,"ME",1,7.57,3.125,"2",406666
38,59891,60,50,75,"ME",1,5,3.125,"2",406666
39,59891,60,50,75,"ME",1,7.57,3.125,"2",406666
40,59891,60,50,75,"ME",1,6.57,3.125,"2",406666
41,59891,60,50,75,"ME",1,7.14,3.125,"2",406666
42,59891,60,50,75,"ME",1,6.29,3.125,"2",406666
43,59891,60,50,75,"ME",1,6.14,3.125,"2",406666
44,59891,60,50,75,"ME",1,6.14,3.125,"2",406666
44,59891,60,50,75,"ME",1,6.14,3.125,"1b",406667
45,59891,60,50,75,"ME",1,8.29,3.125,"1b",406667
46,59891,60,50,75,"ME",1,6.14,3.125,"1b",406667
47,59891,60,50,75,"ME",1,9.14,3.125,"1b",406667
47,59891,60,50,75,"ME",1,9.14,3.125,"2",406668
48,59891,60,50,75,"ME",1,9.71,3.125,"2",406668
49,59891,60,50,75,"ME",1,9.57,3.125,"2",406668
50,59891,60,50,75,"ME",1,7.14,3.125,"2",406668
51,59891,60,50,75,"ME",1,5,3.125,"2",406668
52,59891,60,50,75,"ME",1,6.14,3.125,"2",406668
52,59891,60,50,75,"ME",1,6.14,3.125,"1b",406669
0,60539,60,50,75,"ME",1,0.86,3.125,"1",411439
1,60539,60,50,75,"ME",1,1,3.125,"1",411439
1,60539,60,50,75,"ME",1,1,3.125,"1b",411440
2,60539,60,50,75,"ME",1,1.71,3.125,"1b",411440
2,60539,60,50,75,"ME",1,1.71,3.125,"2",411441
3,60539,60,50,75,"ME",1,1.71,3.125,"2",411441
4,60539,60,50,75,"ME",1,1.43,3.125,"2",411441
5,60539,60,50,75,"ME",1,2.29,3.125,"2",411441
6,60539,60,50,75,"ME",1,3.43,3.125,"2",411441
7,60539,60,50,75,"ME",1,2.29,3.125,"2",411441
8,60539,60,50,75,"ME",1,4,3.125,"2",411441
9,60539,60,50,75,"ME",1,5.57,3.125,"2",411441
10,60539,60,50,75,"ME",1,7,3.125,"2",411441
11,60539,60,50,75,"ME",1,7.57,3.125,"2",411441
11,60539,60,50,75,"ME",1,7.57,3.125,"3",411442
12,60539,60,50,75,"ME",1,6.86,3.125,"3",411442
13,60539,60,50,75,"ME",1,7.14,3.125,"3",411442
14,60539,60,50,75,"ME",1,4.71,3.125,"3",411442
14,60539,60,50,75,"ME",1,4.71,3.125,"2",411443
15,60539,60,50,75,"ME",1,5,3.125,"2",411443
16,60539,60,50,75,"ME",1,3.86,3.125,"2",411443
17,60539,60,50,75,"ME",1,4.71,3.125,"2",411443
18,60539,60,50,75,"ME",1,6.57,3.125,"2",411443
19,60539,60,50,75,"ME",1,7,3.125,"2",411443
20,60539,60,50,75,"ME",1,8,3.125,"2",411443
21,60539,60,50,75,"ME",1,7,3.125,"2",411443
22,60539,60,50,75,"ME",1,7.86,3.125,"2",411443
23,60539,60,50,75,"ME",1,9,3.125,"2",411443
24,60539,60,50,75,"ME",1,9.86,3.125,"2",411443
25,60539,60,50,75,"ME",1,8.57,3.125,"2",411443
26,60539,60,50,75,"ME",1,8.14,3.125,"2",411443
27,60539,60,50,75,"ME",1,9.57,3.125,"2",411443
28,60539,60,50,75,"ME",1,7.86,3.125,"2",411443
29,60539,60,50,75,"ME",1,8.86,3.125,"2",411443
30,60539,60,50,75,"ME",1,7.71,3.125,"2",411443
31,60539,60,50,75,"ME",1,5.14,3.125,"2",411443
32,60539,60,50,75,"ME",1,7.14,3.125,"2",411443
33,60539,60,50,75,"ME",1,7.14,3.125,"2",411443
34,60539,60,50,75,"ME",1,4.86,3.125,"2",411443
35,60539,60,50,75,"ME",1,6.14,3.125,"2",411443
36,60539,60,50,75,"ME",1,6.57,3.125,"2",411443
37,60539,60,50,75,"ME",1,8.43,3.125,"2",411443
38,60539,60,50,75,"ME",1,6.43,3.125,"2",411443
39,60539,60,50,75,"ME",1,6.14,3.125,"2",411443
40,60539,60,50,75,"ME",1,8.43,3.125,"2",411443
40,60539,60,50,75,"ME",1,8.43,3.125,"1b",411444
41,60539,60,50,75,"ME",1,8.71,3.125,"1b",411444
41,60539,60,50,75,"ME",1,8.71,3.125,"2",411445
42,60539,60,50,75,"ME",1,6.29,3.125,"2",411445
43,60539,60,50,75,"ME",1,6.14,3.125,"2",411445
44,60539,60,50,75,"ME",1,6,3.125,"2",411445
45,60539,60,50,75,"ME",1,7.86,3.125,"2",411445
45,60539,60,50,75,"ME",1,7.86,3.125,"1b",411446
46,60539,60,50,75,"ME",1,6.71,3.125,"1b",411446
47,60539,60,50,75,"ME",1,7.71,3.125,"1b",411446
48,60539,60,50,75,"ME",1,8.43,3.125,"1b",411446
48,60539,60,50,75,"ME",1,8.43,3.125,"2",411447
49,60539,60,50,75,"ME",1,6.14,3.125,"2",411447
50,60539,60,50,75,"ME",1,3.86,3.125,"2",411447
51,60539,60,50,75,"ME",1,3.43,3.125,"2",411447
51,60539,60,50,75,"ME",1,3.43,3.125,"1b",411448
52,60539,60,50,75,"ME",1,4.71,3.125,"1b",411448
0,61187,60,50,75,"ME",1,0.86,3.125,"1",415696
1,61187,60,50,75,"ME",1,1.57,3.125,"1",415696
1,61187,60,50,75,"ME",1,1.57,3.125,"1b",415697
2,61187,60,50,75,"ME",1,1.43,3.125,"1b",415697
2,61187,60,50,75,"ME",1,1.43,3.125,"2",415698
3,61187,60,50,75,"ME",1,1.57,3.125,"2",415698
4,61187,60,50,75,"ME",1,1.57,3.125,"2",415698
5,61187,60,50,75,"ME",1,1.57,3.125,"2",415698
6,61187,60,50,75,"ME",1,1.29,3.125,"2",415698
7,61187,60,50,75,"ME",1,1,3.125,"2",415698
8,61187,60,50,75,"ME",1,1.14,3.125,"2",415698
9,61187,60,50,75,"ME",1,2.29,3.125,"2",415698
10,61187,60,50,75,"ME",1,2.86,3.125,"2",415698
11,61187,60,50,75,"ME",1,3.86,3.125,"2",415698
12,61187,60,50,75,"ME",1,3.43,3.125,"2",415698
13,61187,60,50,75,"ME",1,4.29,3.125,"2",415698
14,61187,60,50,75,"ME",1,3.86,3.125,"2",415698
15,61187,60,50,75,"ME",1,3.43,3.125,"2",415698
16,61187,60,50,75,"ME",1,5.14,3.125,"2",415698
17,61187,60,50,75,"ME",1,4.86,3.125,"2",415698
18,61187,60,50,75,"ME",1,7.14,3.125,"2",415698
19,61187,60,50,75,"ME",1,7.71,3.125,"2",415698
20,61187,60,50,75,"ME",1,7.71,3.125,"2",415698
21,61187,60,50,75,"ME",1,6.57,3.125,"2",415698
22,61187,60,50,75,"ME",1,6.14,3.125,"2",415698
23,61187,60,50,75,"ME",1,6.43,3.125,"2",415698
24,61187,60,50,75,"ME",1,7.14,3.125,"2",415698
25,61187,60,50,75,"ME",1,5,3.125,"2",415698
26,61187,60,50,75,"ME",1,4.57,3.125,"2",415698
27,61187,60,50,75,"ME",1,5.71,3.125,"2",415698
28,61187,60,50,75,"ME",1,6.57,3.125,"2",415698
29,61187,60,50,75,"ME",1,5.29,3.125,"2",415698
30,61187,60,50,75,"ME",1,5.86,3.125,"2",415698
31,61187,60,50,75,"ME",1,4.43,3.125,"2",415698
32,61187,60,50,75,"ME",1,3.86,3.125,"2",415698
33,61187,60,50,75,"ME",1,4,3.125,"2",415698
34,61187,60,50,75,"ME",1,3.86,3.125,"2",415698
35,61187,60,50,75,"ME",1,2.86,3.125,"2",415698
36,61187,60,50,75,"ME",1,5,3.125,"2",415698
37,61187,60,50,75,"ME",1,4,3.125,"2",415698
38,61187,60,50,75,"ME",1,4.57,3.125,"2",415698
39,61187,60,50,75,"ME",1,5.43,3.125,"2",415698
40,61187,60,50,75,"ME",1,5.29,3.125,"2",415698
40,61187,60,50,75,"ME",1,5.29,3.125,"1b",415699
41,61187,60,50,75,"ME",1,7.14,3.125,"1b",415699
42,61187,60,50,75,"ME",1,6.86,3.125,"1b",415699
43,61187,60,50,75,"ME",1,9.57,3.125,"1b",415699
44,61187,60,50,75,"ME",1,9,3.125,"1b",415699
44,61187,60,50,75,"ME",1,9,3.125,"2",415700
45,61187,60,50,75,"ME",1,6.71,3.125,"2",415700
46,61187,60,50,75,"ME",1,7.71,3.125,"2",415700
