"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,34139,75,75,50,"TS",1,20.29,3.75,"1",229219
10,34139,75,75,50,"TS",1,44.57,3.75,"1",229219
10,34139,75,75,50,"TS",1,44.57,3.75,"1b",229220
11,34139,75,75,50,"TS",1,64,3.75,"1b",229220
12,34139,75,75,50,"TS",1,77.71,3.75,"1b",229220
13,34139,75,75,50,"TS",1,84.57,3.75,"1b",229220
13,34139,75,75,50,"TS",1,84.57,3.75,"3",229221
14,34139,75,75,50,"TS",1,61.71,3.75,"3",229221
15,34139,75,75,50,"TS",1,68.57,3.75,"3",229221
16,34139,75,75,50,"TS",1,64,3.75,"3",229221
17,34139,75,75,50,"TS",1,38.86,3.75,"3",229221
18,34139,75,75,50,"TS",1,33.71,3.75,"3",229221
19,34139,75,75,50,"TS",1,22.29,3.75,"3",229221
20,34139,75,75,50,"TS",1,25.71,3.75,"3",229221
20,34139,75,75,50,"TS",1,25.71,3.75,"2",229222
21,34139,75,75,50,"TS",1,25.14,3.75,"2",229222
22,34139,75,75,50,"TS",1,33.14,3.75,"2",229222
23,34139,75,75,50,"TS",1,30.86,3.75,"2",229222
23,34139,75,75,50,"TS",1,30.86,3.75,"1b",229223
24,34139,75,75,50,"TS",1,41.71,3.75,"1b",229223
25,34139,75,75,50,"TS",1,49.71,3.75,"1b",229223
26,34139,75,75,50,"TS",1,72.57,3.75,"1b",229223
27,34139,75,75,50,"TS",1,118.86,3.75,"1b",229223
28,34139,75,75,50,"TS",1,166.86,3.75,"1b",229223
29,34139,75,75,50,"TS",1,201.14,3.75,"1b",229223
30,34139,75,75,50,"TS",1,340.57,3.75,"1b",229223
31,34139,75,75,50,"TS",1,630.86,3.75,"1b",229223
31,34139,75,75,50,"TS",1,630.86,3.75,"3",229224
32,34139,75,75,50,"TS",1,640,3.75,"3",229224
33,34139,75,75,50,"TS",1,484.57,3.75,"3",229224
33,34139,75,75,50,"TS",1,484.57,3.75,"4",229225
34,34139,75,75,50,"TS",1,356.57,3.75,"4",229225
35,34139,75,75,50,"TS",1,155.43,3.75,"4",229225
36,34139,75,75,50,"TS",1,66.29,3.75,"4",229225
37,34139,75,75,50,"TS",1,20.57,3.75,"4",229225
38,34139,75,75,50,"TS",1,10.29,3.75,"4",229225
38,34139,75,75,50,"TS",1,10.29,3.75,"3",229226
39,34139,75,75,50,"TS",1,13.14,3.75,"3",229226
40,34139,75,75,50,"TS",1,10.14,3.75,"3",229226
41,34139,75,75,50,"TS",1,4.57,3.75,"3",229226
41,34139,75,75,50,"TS",1,4.57,3.75,"2",229227
42,34139,75,75,50,"TS",1,6,3.75,"2",229227
43,34139,75,75,50,"TS",1,3.86,3.75,"2",229227
44,34139,75,75,50,"TS",1,2.57,3.75,"2",229227
44,34139,75,75,50,"TS",1,2.57,3.75,"1b",229228
45,34139,75,75,50,"TS",1,2.43,3.75,"1b",229228
46,34139,75,75,50,"TS",1,2.57,3.75,"1b",229228
47,34139,75,75,50,"TS",1,1.57,3.75,"1b",229228
47,34139,75,75,50,"TS",1,1.57,3.75,"1",229229
48,34139,75,75,50,"TS",1,3.57,3.75,"1",229229
49,34139,75,75,50,"TS",1,3.57,3.75,"1",229229
50,34139,75,75,50,"TS",1,2.86,3.75,"1",229229
51,34139,75,75,50,"TS",1,3.57,3.75,"1",229229
52,34139,75,75,50,"TS",1,5,3.75,"1",229229
0,34787,75,75,50,"TS",1,0.86,3.75,"1",233765
1,34787,75,75,50,"TS",1,1.29,3.75,"1",233765
2,34787,75,75,50,"TS",1,2.86,3.75,"1",233765
3,34787,75,75,50,"TS",1,4.71,3.75,"1",233765
4,34787,75,75,50,"TS",1,4.43,3.75,"1",233765
5,34787,75,75,50,"TS",1,9,3.75,"1",233765
6,34787,75,75,50,"TS",1,12.14,3.75,"1",233765
7,34787,75,75,50,"TS",1,13.29,3.75,"1",233765
8,34787,75,75,50,"TS",1,19.29,3.75,"1",233765
8,34787,75,75,50,"TS",1,19.29,3.75,"1b",233766
9,34787,75,75,50,"TS",1,22.29,3.75,"1b",233766
10,34787,75,75,50,"TS",1,22.29,3.75,"1b",233766
11,34787,75,75,50,"TS",1,42.29,3.75,"1b",233766
12,34787,75,75,50,"TS",1,56.57,3.75,"1b",233766
13,34787,75,75,50,"TS",1,83.43,3.75,"1b",233766
14,34787,75,75,50,"TS",1,123.43,3.75,"1b",233766
15,34787,75,75,50,"TS",1,137.14,3.75,"1b",233766
16,34787,75,75,50,"TS",1,217.14,3.75,"1b",233766
16,34787,75,75,50,"TS",1,217.14,3.75,"3",233767
17,34787,75,75,50,"TS",1,182.86,3.75,"3",233767
18,34787,75,75,50,"TS",1,235.43,3.75,"3",233767
19,34787,75,75,50,"TS",1,192,3.75,"3",233767
20,34787,75,75,50,"TS",1,256,3.75,"3",233767
21,34787,75,75,50,"TS",1,246.86,3.75,"3",233767
22,34787,75,75,50,"TS",1,228.57,3.75,"3",233767
22,34787,75,75,50,"TS",1,228.57,3.75,"4",233768
23,34787,75,75,50,"TS",1,164.57,3.75,"4",233768
24,34787,75,75,50,"TS",1,61.71,3.75,"4",233768
25,34787,75,75,50,"TS",1,50.29,3.75,"4",233768
26,34787,75,75,50,"TS",1,34.29,3.75,"4",233768
27,34787,75,75,50,"TS",1,9.71,3.75,"4",233768
27,34787,75,75,50,"TS",1,9.71,3.75,"3",233769
28,34787,75,75,50,"TS",1,16,3.75,"3",233769
29,34787,75,75,50,"TS",1,14.86,3.75,"3",233769
30,34787,75,75,50,"TS",1,8.71,3.75,"3",233769
30,34787,75,75,50,"TS",1,8.71,3.75,"2",233770
31,34787,75,75,50,"TS",1,8.43,3.75,"2",233770
32,34787,75,75,50,"TS",1,7.71,3.75,"2",233770
33,34787,75,75,50,"TS",1,13.71,3.75,"2",233770
33,34787,75,75,50,"TS",1,13.71,3.75,"1b",233771
34,34787,75,75,50,"TS",1,13.14,3.75,"1b",233771
35,34787,75,75,50,"TS",1,20.29,3.75,"1b",233771
36,34787,75,75,50,"TS",1,36.57,3.75,"1b",233771
36,34787,75,75,50,"TS",1,36.57,3.75,"1",233772
37,34787,75,75,50,"TS",1,57.14,3.75,"1",233772
38,34787,75,75,50,"TS",1,77.71,3.75,"1",233772
39,34787,75,75,50,"TS",1,155.43,3.75,"1",233772
39,34787,75,75,50,"TS",1,155.43,3.75,"1b",233773
40,34787,75,75,50,"TS",1,187.43,3.75,"1b",233773
41,34787,75,75,50,"TS",1,249.14,3.75,"1b",233773
42,34787,75,75,50,"TS",1,365.71,3.75,"1b",233773
43,34787,75,75,50,"TS",1,438.86,3.75,"1b",233773
44,34787,75,75,50,"TS",1,521.14,3.75,"1b",233773
45,34787,75,75,50,"TS",1,612.57,3.75,"1b",233773
46,34787,75,75,50,"TS",1,713.14,3.75,"1b",233773
46,34787,75,75,50,"TS",1,713.14,3.75,"3",233774
47,34787,75,75,50,"TS",1,685.71,3.75,"3",233774
48,34787,75,75,50,"TS",1,548.57,3.75,"3",233774
49,34787,75,75,50,"TS",1,466.29,3.75,"3",233774
50,34787,75,75,50,"TS",1,466.29,3.75,"3",233774
51,34787,75,75,50,"TS",1,256,3.75,"3",233774
52,34787,75,75,50,"TS",1,329.14,3.75,"3",233774
0,35434,75,75,50,"TS",1,1,3.75,"1",238091
1,35434,75,75,50,"TS",1,2,3.75,"1",238091
2,35434,75,75,50,"TS",1,3.29,3.75,"1",238091
3,35434,75,75,50,"TS",1,2.57,3.75,"1",238091
4,35434,75,75,50,"TS",1,3.14,3.75,"1",238091
5,35434,75,75,50,"TS",1,5.14,3.75,"1",238091
6,35434,75,75,50,"TS",1,7,3.75,"1",238091
7,35434,75,75,50,"TS",1,10.71,3.75,"1",238091
8,35434,75,75,50,"TS",1,18.14,3.75,"1",238091
9,35434,75,75,50,"TS",1,36,3.75,"1",238091
9,35434,75,75,50,"TS",1,36,3.75,"1b",238092
10,35434,75,75,50,"TS",1,41.14,3.75,"1b",238092
11,35434,75,75,50,"TS",1,52,3.75,"1b",238092
12,35434,75,75,50,"TS",1,67.43,3.75,"1b",238092
13,35434,75,75,50,"TS",1,114.29,3.75,"1b",238092
13,35434,75,75,50,"TS",1,114.29,3.75,"3",238093
14,35434,75,75,50,"TS",1,105.14,3.75,"3",238093
15,35434,75,75,50,"TS",1,125.71,3.75,"3",238093
16,35434,75,75,50,"TS",1,123.43,3.75,"3",238093
17,35434,75,75,50,"TS",1,157.71,3.75,"3",238093
18,35434,75,75,50,"TS",1,141.71,3.75,"3",238093
19,35434,75,75,50,"TS",1,130.29,3.75,"3",238093
20,35434,75,75,50,"TS",1,116.57,3.75,"3",238093
21,35434,75,75,50,"TS",1,116.57,3.75,"3",238093
22,35434,75,75,50,"TS",1,70.86,3.75,"3",238093
23,35434,75,75,50,"TS",1,66.29,3.75,"3",238093
24,35434,75,75,50,"TS",1,52.57,3.75,"3",238093
25,35434,75,75,50,"TS",1,70.86,3.75,"3",238093
26,35434,75,75,50,"TS",1,48,3.75,"3",238093
27,35434,75,75,50,"TS",1,73.14,3.75,"3",238093
27,35434,75,75,50,"TS",1,73.14,3.75,"2",238094
28,35434,75,75,50,"TS",1,137.14,3.75,"2",238094
29,35434,75,75,50,"TS",1,125.71,3.75,"2",238094
30,35434,75,75,50,"TS",1,164.57,3.75,"2",238094
31,35434,75,75,50,"TS",1,155.43,3.75,"2",238094
32,35434,75,75,50,"TS",1,198.86,3.75,"2",238094
33,35434,75,75,50,"TS",1,162.29,3.75,"2",238094
34,35434,75,75,50,"TS",1,182.86,3.75,"2",238094
35,35434,75,75,50,"TS",1,189.71,3.75,"2",238094
36,35434,75,75,50,"TS",1,169.14,3.75,"2",238094
37,35434,75,75,50,"TS",1,171.43,3.75,"2",238094
38,35434,75,75,50,"TS",1,180.57,3.75,"2",238094
39,35434,75,75,50,"TS",1,242.29,3.75,"2",238094
40,35434,75,75,50,"TS",1,262.86,3.75,"2",238094
41,35434,75,75,50,"TS",1,384,3.75,"2",238094
42,35434,75,75,50,"TS",1,429.71,3.75,"2",238094
42,35434,75,75,50,"TS",1,429.71,3.75,"1b",238095
43,35434,75,75,50,"TS",1,448,3.75,"1b",238095
44,35434,75,75,50,"TS",1,640,3.75,"1b",238095
44,35434,75,75,50,"TS",1,640,3.75,"3",238096
45,35434,75,75,50,"TS",1,484.57,3.75,"3",238096
46,35434,75,75,50,"TS",1,484.57,3.75,"3",238096
47,35434,75,75,50,"TS",1,457.14,3.75,"3",238096
48,35434,75,75,50,"TS",1,493.71,3.75,"3",238096
49,35434,75,75,50,"TS",1,402.29,3.75,"3",238096
50,35434,75,75,50,"TS",1,256,3.75,"3",238096
51,35434,75,75,50,"TS",1,246.86,3.75,"3",238096
52,35434,75,75,50,"TS",1,155.43,3.75,"3",238096
0,36082,75,75,50,"TS",1,1,3.75,"1",242416
1,36082,75,75,50,"TS",1,2.86,3.75,"1",242416
2,36082,75,75,50,"TS",1,3.57,3.75,"1",242416
3,36082,75,75,50,"TS",1,6.57,3.75,"1",242416
4,36082,75,75,50,"TS",1,11.14,3.75,"1",242416
5,36082,75,75,50,"TS",1,21.29,3.75,"1",242416
6,36082,75,75,50,"TS",1,45.14,3.75,"1",242416
6,36082,75,75,50,"TS",1,45.14,3.75,"1b",242417
7,36082,75,75,50,"TS",1,44,3.75,"1b",242417
8,36082,75,75,50,"TS",1,76.57,3.75,"1b",242417
9,36082,75,75,50,"TS",1,112,3.75,"1b",242417
9,36082,75,75,50,"TS",1,112,3.75,"3",242418
10,36082,75,75,50,"TS",1,86.86,3.75,"3",242418
11,36082,75,75,50,"TS",1,73.14,3.75,"3",242418
12,36082,75,75,50,"TS",1,89.14,3.75,"3",242418
13,36082,75,75,50,"TS",1,80,3.75,"3",242418
14,36082,75,75,50,"TS",1,75.43,3.75,"3",242418
15,36082,75,75,50,"TS",1,98.29,3.75,"3",242418
16,36082,75,75,50,"TS",1,100.57,3.75,"3",242418
17,36082,75,75,50,"TS",1,107.43,3.75,"3",242418
18,36082,75,75,50,"TS",1,102.86,3.75,"3",242418
19,36082,75,75,50,"TS",1,112,3.75,"3",242418
20,36082,75,75,50,"TS",1,98.29,3.75,"3",242418
21,36082,75,75,50,"TS",1,107.43,3.75,"3",242418
22,36082,75,75,50,"TS",1,102.86,3.75,"3",242418
23,36082,75,75,50,"TS",1,77.71,3.75,"3",242418
24,36082,75,75,50,"TS",1,77.71,3.75,"3",242418
25,36082,75,75,50,"TS",1,57.14,3.75,"3",242418
26,36082,75,75,50,"TS",1,54.86,3.75,"3",242418
27,36082,75,75,50,"TS",1,44,3.75,"3",242418
28,36082,75,75,50,"TS",1,28.57,3.75,"3",242418
28,36082,75,75,50,"TS",1,28.57,3.75,"2",242419
29,36082,75,75,50,"TS",1,36.57,3.75,"2",242419
30,36082,75,75,50,"TS",1,42.86,3.75,"2",242419
31,36082,75,75,50,"TS",1,40.57,3.75,"2",242419
31,36082,75,75,50,"TS",1,40.57,3.75,"1b",242420
32,36082,75,75,50,"TS",1,42.86,3.75,"1b",242420
33,36082,75,75,50,"TS",1,45.14,3.75,"1b",242420
34,36082,75,75,50,"TS",1,62.29,3.75,"1b",242420
34,36082,75,75,50,"TS",1,62.29,3.75,"1",242421
35,36082,75,75,50,"TS",1,90.86,3.75,"1",242421
36,36082,75,75,50,"TS",1,109.71,3.75,"1",242421
36,36082,75,75,50,"TS",1,109.71,3.75,"1b",242422
37,36082,75,75,50,"TS",1,114.29,3.75,"1b",242422
38,36082,75,75,50,"TS",1,155.43,3.75,"1b",242422
39,36082,75,75,50,"TS",1,203.43,3.75,"1b",242422
40,36082,75,75,50,"TS",1,274.29,3.75,"1b",242422
41,36082,75,75,50,"TS",1,356.57,3.75,"1b",242422
42,36082,75,75,50,"TS",1,566.86,3.75,"1b",242422
43,36082,75,75,50,"TS",1,630.86,3.75,"1b",242422
43,36082,75,75,50,"TS",1,630.86,3.75,"3",242423
44,36082,75,75,50,"TS",1,566.86,3.75,"3",242423
45,36082,75,75,50,"TS",1,384,3.75,"3",242423
46,36082,75,75,50,"TS",1,246.86,3.75,"3",242423
47,36082,75,75,50,"TS",1,210.29,3.75,"3",242423
48,36082,75,75,50,"TS",1,148.57,3.75,"3",242423
49,36082,75,75,50,"TS",1,73.14,3.75,"3",242423
50,36082,75,75,50,"TS",1,54.86,3.75,"3",242423
50,36082,75,75,50,"TS",1,54.86,3.75,"2",242424
51,36082,75,75,50,"TS",1,48,3.75,"2",242424
52,36082,75,75,50,"TS",1,37.14,3.75,"2",242424
0,36731,75,75,50,"TS",1,0.86,3.75,"1",246934
1,36731,75,75,50,"TS",1,2.57,3.75,"1",246934
2,36731,75,75,50,"TS",1,2.57,3.75,"1",246934
3,36731,75,75,50,"TS",1,6.71,3.75,"1",246934
4,36731,75,75,50,"TS",1,10,3.75,"1",246934
5,36731,75,75,50,"TS",1,16.43,3.75,"1",246934
6,36731,75,75,50,"TS",1,25.43,3.75,"1",246934
7,36731,75,75,50,"TS",1,37.14,3.75,"1",246934
7,36731,75,75,50,"TS",1,37.14,3.75,"1b",246935
8,36731,75,75,50,"TS",1,63.43,3.75,"1b",246935
9,36731,75,75,50,"TS",1,89.71,3.75,"1b",246935
9,36731,75,75,50,"TS",1,89.71,3.75,"3",246936
10,36731,75,75,50,"TS",1,132.57,3.75,"3",246936
11,36731,75,75,50,"TS",1,157.71,3.75,"3",246936
12,36731,75,75,50,"TS",1,96,3.75,"3",246936
12,36731,75,75,50,"TS",1,96,3.75,"4",246937
13,36731,75,75,50,"TS",1,73.14,3.75,"4",246937
14,36731,75,75,50,"TS",1,27.43,3.75,"4",246937
15,36731,75,75,50,"TS",1,13.71,3.75,"4",246937
16,36731,75,75,50,"TS",1,16,3.75,"4",246937
16,36731,75,75,50,"TS",1,16,3.75,"3",246938
17,36731,75,75,50,"TS",1,26.86,3.75,"3",246938
18,36731,75,75,50,"TS",1,18.29,3.75,"3",246938
19,36731,75,75,50,"TS",1,31.43,3.75,"3",246938
19,36731,75,75,50,"TS",1,31.43,3.75,"2",246939
20,36731,75,75,50,"TS",1,25.71,3.75,"2",246939
21,36731,75,75,50,"TS",1,45.14,3.75,"2",246939
22,36731,75,75,50,"TS",1,63.43,3.75,"2",246939
22,36731,75,75,50,"TS",1,63.43,3.75,"1b",246940
23,36731,75,75,50,"TS",1,96.57,3.75,"1b",246940
24,36731,75,75,50,"TS",1,148.57,3.75,"1b",246940
25,36731,75,75,50,"TS",1,169.14,3.75,"1b",246940
26,36731,75,75,50,"TS",1,256,3.75,"1b",246940
26,36731,75,75,50,"TS",1,256,3.75,"3",246941
27,36731,75,75,50,"TS",1,324.57,3.75,"3",246941
28,36731,75,75,50,"TS",1,457.14,3.75,"3",246941
29,36731,75,75,50,"TS",1,466.29,3.75,"3",246941
30,36731,75,75,50,"TS",1,411.43,3.75,"3",246941
31,36731,75,75,50,"TS",1,493.71,3.75,"3",246941
31,36731,75,75,50,"TS",1,493.71,3.75,"4",246942
32,36731,75,75,50,"TS",1,493.71,3.75,"4",246942
33,36731,75,75,50,"TS",1,219.43,3.75,"4",246942
34,36731,75,75,50,"TS",1,256,3.75,"4",246942
35,36731,75,75,50,"TS",1,134.86,3.75,"4",246942
36,36731,75,75,50,"TS",1,36.57,3.75,"4",246942
37,36731,75,75,50,"TS",1,45.71,3.75,"4",246942
38,36731,75,75,50,"TS",1,19.43,3.75,"4",246942
38,36731,75,75,50,"TS",1,19.43,3.75,"3",246943
39,36731,75,75,50,"TS",1,10.86,3.75,"3",246943
40,36731,75,75,50,"TS",1,15.43,3.75,"3",246943
41,36731,75,75,50,"TS",1,9.57,3.75,"3",246943
41,36731,75,75,50,"TS",1,9.57,3.75,"2",246944
42,36731,75,75,50,"TS",1,10.43,3.75,"2",246944
43,36731,75,75,50,"TS",1,14.29,3.75,"2",246944
43,36731,75,75,50,"TS",1,14.29,3.75,"1b",246945
44,36731,75,75,50,"TS",1,19,3.75,"1b",246945
45,36731,75,75,50,"TS",1,18.86,3.75,"1b",246945
46,36731,75,75,50,"TS",1,23.43,3.75,"1b",246945
46,36731,75,75,50,"TS",1,23.43,3.75,"1",246946
47,36731,75,75,50,"TS",1,31.43,3.75,"1",246946
48,36731,75,75,50,"TS",1,44.57,3.75,"1",246946
49,36731,75,75,50,"TS",1,55.43,3.75,"1",246946
50,36731,75,75,50,"TS",1,79.43,3.75,"1",246946
51,36731,75,75,50,"TS",1,146.29,3.75,"1",246946
52,36731,75,75,50,"TS",1,210.29,3.75,"1",246946
0,37379,75,75,50,"TS",1,0.86,3.75,"1",251598
1,37379,75,75,50,"TS",1,1.29,3.75,"1",251598
2,37379,75,75,50,"TS",1,1.43,3.75,"1",251598
3,37379,75,75,50,"TS",1,4.14,3.75,"1",251598
4,37379,75,75,50,"TS",1,4.29,3.75,"1",251598
5,37379,75,75,50,"TS",1,6.29,3.75,"1",251598
6,37379,75,75,50,"TS",1,9.29,3.75,"1",251598
7,37379,75,75,50,"TS",1,12.86,3.75,"1",251598
8,37379,75,75,50,"TS",1,18,3.75,"1",251598
9,37379,75,75,50,"TS",1,24,3.75,"1",251598
9,37379,75,75,50,"TS",1,24,3.75,"1b",251599
10,37379,75,75,50,"TS",1,33.14,3.75,"1b",251599
11,37379,75,75,50,"TS",1,53.14,3.75,"1b",251599
12,37379,75,75,50,"TS",1,94.29,3.75,"1b",251599
13,37379,75,75,50,"TS",1,132.57,3.75,"1b",251599
13,37379,75,75,50,"TS",1,132.57,3.75,"3",251600
14,37379,75,75,50,"TS",1,148.57,3.75,"3",251600
15,37379,75,75,50,"TS",1,160,3.75,"3",251600
16,37379,75,75,50,"TS",1,134.86,3.75,"3",251600
17,37379,75,75,50,"TS",1,102.86,3.75,"3",251600
18,37379,75,75,50,"TS",1,112,3.75,"3",251600
19,37379,75,75,50,"TS",1,121.14,3.75,"3",251600
20,37379,75,75,50,"TS",1,80,3.75,"3",251600
21,37379,75,75,50,"TS",1,91.43,3.75,"3",251600
22,37379,75,75,50,"TS",1,91.43,3.75,"3",251600
23,37379,75,75,50,"TS",1,96,3.75,"3",251600
24,37379,75,75,50,"TS",1,134.86,3.75,"3",251600
25,37379,75,75,50,"TS",1,114.29,3.75,"3",251600
26,37379,75,75,50,"TS",1,96,3.75,"3",251600
27,37379,75,75,50,"TS",1,91.43,3.75,"3",251600
28,37379,75,75,50,"TS",1,116.57,3.75,"3",251600
29,37379,75,75,50,"TS",1,123.43,3.75,"3",251600
30,37379,75,75,50,"TS",1,84.57,3.75,"3",251600
31,37379,75,75,50,"TS",1,66.29,3.75,"3",251600
32,37379,75,75,50,"TS",1,66.29,3.75,"3",251600
32,37379,75,75,50,"TS",1,66.29,3.75,"2",251601
33,37379,75,75,50,"TS",1,48,3.75,"2",251601
34,37379,75,75,50,"TS",1,75.43,3.75,"2",251601
35,37379,75,75,50,"TS",1,121.14,3.75,"2",251601
35,37379,75,75,50,"TS",1,121.14,3.75,"1b",251602
36,37379,75,75,50,"TS",1,148.57,3.75,"1b",251602
37,37379,75,75,50,"TS",1,182.86,3.75,"1b",251602
38,37379,75,75,50,"TS",1,256,3.75,"1b",251602
39,37379,75,75,50,"TS",1,393.14,3.75,"1b",251602
40,37379,75,75,50,"TS",1,420.57,3.75,"1b",251602
41,37379,75,75,50,"TS",1,429.71,3.75,"1b",251602
42,37379,75,75,50,"TS",1,411.43,3.75,"1b",251602
43,37379,75,75,50,"TS",1,566.86,3.75,"1b",251602
44,37379,75,75,50,"TS",1,969.14,3.75,"1b",251602
44,37379,75,75,50,"TS",1,969.14,3.75,"3",251603
45,37379,75,75,50,"TS",1,786.29,3.75,"3",251603
46,37379,75,75,50,"TS",1,813.71,3.75,"3",251603
47,37379,75,75,50,"TS",1,722.29,3.75,"3",251603
48,37379,75,75,50,"TS",1,402.29,3.75,"3",251603
49,37379,75,75,50,"TS",1,429.71,3.75,"3",251603
50,37379,75,75,50,"TS",1,530.29,3.75,"3",251603
51,37379,75,75,50,"TS",1,347.43,3.75,"3",251603
52,37379,75,75,50,"TS",1,356.57,3.75,"3",251603
0,38027,75,75,50,"TS",1,0.86,3.75,"1",255833
1,38027,75,75,50,"TS",1,3.71,3.75,"1",255833
2,38027,75,75,50,"TS",1,5.14,3.75,"1",255833
3,38027,75,75,50,"TS",1,11.14,3.75,"1",255833
4,38027,75,75,50,"TS",1,21.43,3.75,"1",255833
5,38027,75,75,50,"TS",1,44.57,3.75,"1",255833
5,38027,75,75,50,"TS",1,44.57,3.75,"1b",255834
6,38027,75,75,50,"TS",1,54.86,3.75,"1b",255834
7,38027,75,75,50,"TS",1,73.14,3.75,"1b",255834
8,38027,75,75,50,"TS",1,109.71,3.75,"1b",255834
9,38027,75,75,50,"TS",1,153.14,3.75,"1b",255834
9,38027,75,75,50,"TS",1,153.14,3.75,"3",255835
10,38027,75,75,50,"TS",1,100.57,3.75,"3",255835
10,38027,75,75,50,"TS",1,100.57,3.75,"4",255836
11,38027,75,75,50,"TS",1,89.14,3.75,"4",255836
12,38027,75,75,50,"TS",1,102.86,3.75,"4",255836
13,38027,75,75,50,"TS",1,57.14,3.75,"4",255836
14,38027,75,75,50,"TS",1,64,3.75,"4",255836
15,38027,75,75,50,"TS",1,36.57,3.75,"4",255836
16,38027,75,75,50,"TS",1,21.71,3.75,"4",255836
17,38027,75,75,50,"TS",1,20.57,3.75,"4",255836
17,38027,75,75,50,"TS",1,20.57,3.75,"3",255837
18,38027,75,75,50,"TS",1,16,3.75,"3",255837
19,38027,75,75,50,"TS",1,17.71,3.75,"3",255837
20,38027,75,75,50,"TS",1,25.71,3.75,"3",255837
20,38027,75,75,50,"TS",1,25.71,3.75,"2",255838
21,38027,75,75,50,"TS",1,31.43,3.75,"2",255838
22,38027,75,75,50,"TS",1,36,3.75,"2",255838
22,38027,75,75,50,"TS",1,36,3.75,"1b",255839
23,38027,75,75,50,"TS",1,45.71,3.75,"1b",255839
24,38027,75,75,50,"TS",1,65.14,3.75,"1b",255839
25,38027,75,75,50,"TS",1,73.14,3.75,"1b",255839
26,38027,75,75,50,"TS",1,123.43,3.75,"1b",255839
27,38027,75,75,50,"TS",1,164.57,3.75,"1b",255839
28,38027,75,75,50,"TS",1,244.57,3.75,"1b",255839
29,38027,75,75,50,"TS",1,361.14,3.75,"1b",255839
30,38027,75,75,50,"TS",1,301.71,3.75,"1b",255839
30,38027,75,75,50,"TS",1,301.71,3.75,"3",255840
31,38027,75,75,50,"TS",1,283.43,3.75,"3",255840
32,38027,75,75,50,"TS",1,210.29,3.75,"3",255840
33,38027,75,75,50,"TS",1,176,3.75,"3",255840
34,38027,75,75,50,"TS",1,54.86,3.75,"3",255840
35,38027,75,75,50,"TS",1,75.43,3.75,"3",255840
36,38027,75,75,50,"TS",1,93.71,3.75,"3",255840
36,38027,75,75,50,"TS",1,93.71,3.75,"2",255841
37,38027,75,75,50,"TS",1,73.14,3.75,"2",255841
38,38027,75,75,50,"TS",1,91.43,3.75,"2",255841
39,38027,75,75,50,"TS",1,125.71,3.75,"2",255841
40,38027,75,75,50,"TS",1,150.86,3.75,"2",255841
40,38027,75,75,50,"TS",1,150.86,3.75,"1b",255842
41,38027,75,75,50,"TS",1,187.43,3.75,"1b",255842
42,38027,75,75,50,"TS",1,301.71,3.75,"1b",255842
43,38027,75,75,50,"TS",1,429.71,3.75,"1b",255842
44,38027,75,75,50,"TS",1,621.71,3.75,"1b",255842
45,38027,75,75,50,"TS",1,740.57,3.75,"1b",255842
45,38027,75,75,50,"TS",1,740.57,3.75,"3",255843
46,38027,75,75,50,"TS",1,685.71,3.75,"3",255843
47,38027,75,75,50,"TS",1,594.29,3.75,"3",255843
48,38027,75,75,50,"TS",1,530.29,3.75,"3",255843
49,38027,75,75,50,"TS",1,557.71,3.75,"3",255843
50,38027,75,75,50,"TS",1,493.71,3.75,"3",255843
51,38027,75,75,50,"TS",1,475.43,3.75,"3",255843
52,38027,75,75,50,"TS",1,484.57,3.75,"3",255843
0,38731,75,75,50,"TS",1,0.86,3.75,"1",260723
1,38731,75,75,50,"TS",1,0.57,3.75,"1",260723
2,38731,75,75,50,"TS",1,0.43,3.75,"1",260723
3,38731,75,75,50,"TS",1,1,3.75,"1",260723
4,38731,75,75,50,"TS",1,0.86,3.75,"1",260723
5,38731,75,75,50,"TS",1,1.43,3.75,"1",260723
6,38731,75,75,50,"TS",1,0.43,3.75,"1",260723
7,38731,75,75,50,"TS",1,1.14,3.75,"1",260723
8,38731,75,75,50,"TS",1,0.29,3.75,"1",260723
9,38731,75,75,50,"TS",1,0.29,3.75,"1",260723
10,38731,75,75,50,"TS",1,1,3.75,"1",260723
11,38731,75,75,50,"TS",1,0.14,3.75,"1",260723
12,38731,75,75,50,"TS",1,0,3.75,"1",260723
13,38731,75,75,50,"TS",1,0,3.75,"1",260723
14,38731,75,75,50,"TS",1,0,3.75,"1",260723
15,38731,75,75,50,"TS",1,0,3.75,"1",260723
16,38731,75,75,50,"TS",1,0,3.75,"1",260723
17,38731,75,75,50,"TS",1,0.14,3.75,"1",260723
18,38731,75,75,50,"TS",1,0,3.75,"1",260723
19,38731,75,75,50,"TS",1,0.43,3.75,"1",260723
20,38731,75,75,50,"TS",1,1.57,3.75,"1",260723
21,38731,75,75,50,"TS",1,2.14,3.75,"1",260723
22,38731,75,75,50,"TS",1,1.14,3.75,"1",260723
23,38731,75,75,50,"TS",1,2.14,3.75,"1",260723
24,38731,75,75,50,"TS",1,1.43,3.75,"1",260723
25,38731,75,75,50,"TS",1,2.29,3.75,"1",260723
26,38731,75,75,50,"TS",1,2.14,3.75,"1",260723
27,38731,75,75,50,"TS",1,3.71,3.75,"1",260723
28,38731,75,75,50,"TS",1,5.43,3.75,"1",260723
29,38731,75,75,50,"TS",1,7.14,3.75,"1",260723
