"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,53283,75,75,50,"AE",0,0.86,3.125,"1",361529
1,53283,75,75,50,"AE",0,1.14,3.125,"1",361529
1,53283,75,75,50,"AE",0,1.14,3.125,"2",361530
2,53283,75,75,50,"AE",0,1,3.125,"2",361530
2,53283,75,75,50,"AE",0,1,3.125,"3",361531
3,53283,75,75,50,"AE",0,1.14,3.125,"3",361531
4,53283,75,75,50,"AE",0,1.57,3.125,"3",361531
5,53283,75,75,50,"AE",0,1.86,3.125,"3",361531
6,53283,75,75,50,"AE",0,0.86,3.125,"3",361531
7,53283,75,75,50,"AE",0,1,3.125,"3",361531
8,53283,75,75,50,"AE",0,0.14,3.125,"3",361531
8,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
9,53283,75,75,50,"AE",0,0,3.125,"2",361532
10,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
11,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
12,53283,75,75,50,"AE",0,0,3.125,"2",361532
13,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
14,53283,75,75,50,"AE",0,0.29,3.125,"2",361532
15,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
16,53283,75,75,50,"AE",0,0.43,3.125,"2",361532
17,53283,75,75,50,"AE",0,0.29,3.125,"2",361532
18,53283,75,75,50,"AE",0,0.43,3.125,"2",361532
19,53283,75,75,50,"AE",0,0.29,3.125,"2",361532
20,53283,75,75,50,"AE",0,0.29,3.125,"2",361532
21,53283,75,75,50,"AE",0,0.86,3.125,"2",361532
22,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
23,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
24,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
25,53283,75,75,50,"AE",0,0.14,3.125,"2",361532
25,53283,75,75,50,"AE",0,0.14,3.125,"1b",361533
26,53283,75,75,50,"AE",0,0.14,3.125,"1b",361533
26,53283,75,75,50,"AE",0,0.14,3.125,"2",361534
27,53283,75,75,50,"AE",0,0.14,3.125,"2",361534
28,53283,75,75,50,"AE",0,0.29,3.125,"2",361534
29,53283,75,75,50,"AE",0,0.14,3.125,"2",361534
30,53283,75,75,50,"AE",0,0,3.125,"2",361534
31,53283,75,75,50,"AE",0,0,3.125,"2",361534
32,53283,75,75,50,"AE",0,0.14,3.125,"2",361534
32,53283,75,75,50,"AE",0,0.14,3.125,"1b",361535
33,53283,75,75,50,"AE",0,0.29,3.125,"1b",361535
34,53283,75,75,50,"AE",0,0,3.125,"1b",361535
34,53283,75,75,50,"AE",0,0,3.125,"2",361536
35,53283,75,75,50,"AE",0,0.29,3.125,"2",361536
36,53283,75,75,50,"AE",0,0.43,3.125,"2",361536
37,53283,75,75,50,"AE",0,0.86,3.125,"2",361536
38,53283,75,75,50,"AE",0,0.57,3.125,"2",361536
39,53283,75,75,50,"AE",0,1.29,3.125,"2",361536
40,53283,75,75,50,"AE",0,2.29,3.125,"2",361536
41,53283,75,75,50,"AE",0,2.86,3.125,"2",361536
41,53283,75,75,50,"AE",0,2.86,3.125,"3",361537
42,53283,75,75,50,"AE",0,3.43,3.125,"3",361537
43,53283,75,75,50,"AE",0,4.57,3.125,"3",361537
44,53283,75,75,50,"AE",0,4.86,3.125,"3",361537
45,53283,75,75,50,"AE",0,3.43,3.125,"3",361537
46,53283,75,75,50,"AE",0,3.57,3.125,"3",361537
47,53283,75,75,50,"AE",0,3.57,3.125,"3",361537
48,53283,75,75,50,"AE",0,2.71,3.125,"3",361537
49,53283,75,75,50,"AE",0,2.43,3.125,"3",361537
50,53283,75,75,50,"AE",0,4,3.125,"3",361537
51,53283,75,75,50,"AE",0,4.14,3.125,"3",361537
52,53283,75,75,50,"AE",0,4.43,3.125,"3",361537
0,53930,75,75,50,"AE",0,1.14,3.125,"1",365853
1,53930,75,75,50,"AE",0,2.14,3.125,"1",365853
1,53930,75,75,50,"AE",0,2.14,3.125,"2",365854
2,53930,75,75,50,"AE",0,2.29,3.125,"2",365854
2,53930,75,75,50,"AE",0,2.29,3.125,"3",365855
3,53930,75,75,50,"AE",0,0.86,3.125,"3",365855
4,53930,75,75,50,"AE",0,1.14,3.125,"3",365855
5,53930,75,75,50,"AE",0,1.29,3.125,"3",365855
6,53930,75,75,50,"AE",0,1.57,3.125,"3",365855
7,53930,75,75,50,"AE",0,1.57,3.125,"3",365855
8,53930,75,75,50,"AE",0,0.71,3.125,"3",365855
9,53930,75,75,50,"AE",0,0.71,3.125,"3",365855
10,53930,75,75,50,"AE",0,0.71,3.125,"3",365855
10,53930,75,75,50,"AE",0,0.71,3.125,"2",365856
11,53930,75,75,50,"AE",0,0.14,3.125,"2",365856
12,53930,75,75,50,"AE",0,0.43,3.125,"2",365856
13,53930,75,75,50,"AE",0,0.86,3.125,"2",365856
14,53930,75,75,50,"AE",0,1,3.125,"2",365856
14,53930,75,75,50,"AE",0,1,3.125,"3",365857
15,53930,75,75,50,"AE",0,0.14,3.125,"3",365857
16,53930,75,75,50,"AE",0,0,3.125,"3",365857
17,53930,75,75,50,"AE",0,0,3.125,"3",365857
18,53930,75,75,50,"AE",0,0,3.125,"3",365857
18,53930,75,75,50,"AE",0,0,3.125,"2",365858
19,53930,75,75,50,"AE",0,0,3.125,"2",365858
20,53930,75,75,50,"AE",0,0,3.125,"2",365858
21,53930,75,75,50,"AE",0,0,3.125,"2",365858
21,53930,75,75,50,"AE",0,0,3.125,"1b",365859
22,53930,75,75,50,"AE",0,0,3.125,"1b",365859
23,53930,75,75,50,"AE",0,0,3.125,"1b",365859
24,53930,75,75,50,"AE",0,0,3.125,"1b",365859
24,53930,75,75,50,"AE",0,0,3.125,"1",365860
25,53930,75,75,50,"AE",0,0,3.125,"1",365860
26,53930,75,75,50,"AE",0,0.14,3.125,"1",365860
27,53930,75,75,50,"AE",0,0.14,3.125,"1",365860
27,53930,75,75,50,"AE",0,0.14,3.125,"1b",365861
28,53930,75,75,50,"AE",0,0.71,3.125,"1b",365861
28,53930,75,75,50,"AE",0,0.71,3.125,"2",365862
29,53930,75,75,50,"AE",0,0.43,3.125,"2",365862
30,53930,75,75,50,"AE",0,0.57,3.125,"2",365862
31,53930,75,75,50,"AE",0,0.86,3.125,"2",365862
32,53930,75,75,50,"AE",0,0.43,3.125,"2",365862
33,53930,75,75,50,"AE",0,1.14,3.125,"2",365862
34,53930,75,75,50,"AE",0,0.86,3.125,"2",365862
34,53930,75,75,50,"AE",0,0.86,3.125,"3",365863
35,53930,75,75,50,"AE",0,0.71,3.125,"3",365863
36,53930,75,75,50,"AE",0,0.29,3.125,"3",365863
37,53930,75,75,50,"AE",0,0.29,3.125,"3",365863
38,53930,75,75,50,"AE",0,0.29,3.125,"3",365863
38,53930,75,75,50,"AE",0,0.29,3.125,"2",365864
39,53930,75,75,50,"AE",0,0.43,3.125,"2",365864
40,53930,75,75,50,"AE",0,1.57,3.125,"2",365864
41,53930,75,75,50,"AE",0,1.29,3.125,"2",365864
41,53930,75,75,50,"AE",0,1.29,3.125,"3",365865
42,53930,75,75,50,"AE",0,1.29,3.125,"3",365865
43,53930,75,75,50,"AE",0,1.29,3.125,"3",365865
44,53930,75,75,50,"AE",0,2,3.125,"3",365865
45,53930,75,75,50,"AE",0,2.14,3.125,"3",365865
46,53930,75,75,50,"AE",0,2.71,3.125,"3",365865
47,53930,75,75,50,"AE",0,1.29,3.125,"3",365865
48,53930,75,75,50,"AE",0,1.29,3.125,"3",365865
49,53930,75,75,50,"AE",0,1.86,3.125,"3",365865
50,53930,75,75,50,"AE",0,1.86,3.125,"3",365865
51,53930,75,75,50,"AE",0,0.57,3.125,"3",365865
52,53930,75,75,50,"AE",0,0.43,3.125,"3",365865
0,54579,75,75,50,"AE",0,0.86,3.125,"1",370097
1,54579,75,75,50,"AE",0,0.57,3.125,"1",370097
1,54579,75,75,50,"AE",0,0.57,3.125,"2",370098
2,54579,75,75,50,"AE",0,1.14,3.125,"2",370098
2,54579,75,75,50,"AE",0,1.14,3.125,"3",370099
3,54579,75,75,50,"AE",0,0.86,3.125,"3",370099
4,54579,75,75,50,"AE",0,0.86,3.125,"3",370099
5,54579,75,75,50,"AE",0,0.14,3.125,"3",370099
6,54579,75,75,50,"AE",0,0.57,3.125,"3",370099
6,54579,75,75,50,"AE",0,0.57,3.125,"2",370100
7,54579,75,75,50,"AE",0,0.57,3.125,"2",370100
8,54579,75,75,50,"AE",0,1.29,3.125,"2",370100
9,54579,75,75,50,"AE",0,1,3.125,"2",370100
10,54579,75,75,50,"AE",0,1.43,3.125,"2",370100
11,54579,75,75,50,"AE",0,2.14,3.125,"2",370100
11,54579,75,75,50,"AE",0,2.14,3.125,"3",370101
12,54579,75,75,50,"AE",0,1,3.125,"3",370101
13,54579,75,75,50,"AE",0,0.29,3.125,"3",370101
14,54579,75,75,50,"AE",0,1.57,3.125,"3",370101
15,54579,75,75,50,"AE",0,0.14,3.125,"3",370101
16,54579,75,75,50,"AE",0,0.14,3.125,"3",370101
16,54579,75,75,50,"AE",0,0.14,3.125,"2",370102
17,54579,75,75,50,"AE",0,0,3.125,"2",370102
18,54579,75,75,50,"AE",0,0,3.125,"2",370102
19,54579,75,75,50,"AE",0,0,3.125,"2",370102
19,54579,75,75,50,"AE",0,0,3.125,"1b",370103
20,54579,75,75,50,"AE",0,0,3.125,"1b",370103
21,54579,75,75,50,"AE",0,0,3.125,"1b",370103
22,54579,75,75,50,"AE",0,0,3.125,"1b",370103
22,54579,75,75,50,"AE",0,0,3.125,"1",370104
23,54579,75,75,50,"AE",0,0,3.125,"1",370104
24,54579,75,75,50,"AE",0,0,3.125,"1",370104
25,54579,75,75,50,"AE",0,0,3.125,"1",370104
26,54579,75,75,50,"AE",0,0.14,3.125,"1",370104
26,54579,75,75,50,"AE",0,0.14,3.125,"1b",370105
27,54579,75,75,50,"AE",0,0.43,3.125,"1b",370105
28,54579,75,75,50,"AE",0,0.57,3.125,"1b",370105
28,54579,75,75,50,"AE",0,0.57,3.125,"2",370106
29,54579,75,75,50,"AE",0,1.29,3.125,"2",370106
30,54579,75,75,50,"AE",0,1.14,3.125,"2",370106
31,54579,75,75,50,"AE",0,1,3.125,"2",370106
31,54579,75,75,50,"AE",0,1,3.125,"3",370107
32,54579,75,75,50,"AE",0,0.43,3.125,"3",370107
33,54579,75,75,50,"AE",0,0.71,3.125,"3",370107
34,54579,75,75,50,"AE",0,0.57,3.125,"3",370107
35,54579,75,75,50,"AE",0,0.71,3.125,"3",370107
35,54579,75,75,50,"AE",0,0.71,3.125,"2",370108
36,54579,75,75,50,"AE",0,0.14,3.125,"2",370108
37,54579,75,75,50,"AE",0,0.14,3.125,"2",370108
38,54579,75,75,50,"AE",0,0.29,3.125,"2",370108
39,54579,75,75,50,"AE",0,0.86,3.125,"2",370108
40,54579,75,75,50,"AE",0,0.43,3.125,"2",370108
41,54579,75,75,50,"AE",0,0.43,3.125,"2",370108
42,54579,75,75,50,"AE",0,0.71,3.125,"2",370108
43,54579,75,75,50,"AE",0,1.14,3.125,"2",370108
44,54579,75,75,50,"AE",0,0.71,3.125,"2",370108
45,54579,75,75,50,"AE",0,0.86,3.125,"2",370108
46,54579,75,75,50,"AE",0,1.71,3.125,"2",370108
47,54579,75,75,50,"AE",0,2.14,3.125,"2",370108
47,54579,75,75,50,"AE",0,2.14,3.125,"3",370109
48,54579,75,75,50,"AE",0,3,3.125,"3",370109
49,54579,75,75,50,"AE",0,2.86,3.125,"3",370109
50,54579,75,75,50,"AE",0,1.29,3.125,"3",370109
51,54579,75,75,50,"AE",0,1.29,3.125,"3",370109
52,54579,75,75,50,"AE",0,1.14,3.125,"3",370109
0,55227,75,75,50,"AE",0,0.86,3.125,"1",374567
1,55227,75,75,50,"AE",0,0.86,3.125,"1",374567
1,55227,75,75,50,"AE",0,0.86,3.125,"2",374568
2,55227,75,75,50,"AE",0,1.14,3.125,"2",374568
2,55227,75,75,50,"AE",0,1.14,3.125,"3",374569
3,55227,75,75,50,"AE",0,1,3.125,"3",374569
4,55227,75,75,50,"AE",0,1.86,3.125,"3",374569
5,55227,75,75,50,"AE",0,0.43,3.125,"3",374569
6,55227,75,75,50,"AE",0,0.43,3.125,"3",374569
7,55227,75,75,50,"AE",0,1,3.125,"3",374569
7,55227,75,75,50,"AE",0,1,3.125,"2",374570
8,55227,75,75,50,"AE",0,1,3.125,"2",374570
9,55227,75,75,50,"AE",0,0.57,3.125,"2",374570
10,55227,75,75,50,"AE",0,1,3.125,"2",374570
11,55227,75,75,50,"AE",0,0.14,3.125,"2",374570
12,55227,75,75,50,"AE",0,0.71,3.125,"2",374570
13,55227,75,75,50,"AE",0,0.86,3.125,"2",374570
14,55227,75,75,50,"AE",0,0.71,3.125,"2",374570
15,55227,75,75,50,"AE",0,1.29,3.125,"2",374570
16,55227,75,75,50,"AE",0,0.43,3.125,"2",374570
16,55227,75,75,50,"AE",0,0.43,3.125,"3",374571
17,55227,75,75,50,"AE",0,0.86,3.125,"3",374571
18,55227,75,75,50,"AE",0,0.14,3.125,"3",374571
19,55227,75,75,50,"AE",0,0.43,3.125,"3",374571
20,55227,75,75,50,"AE",0,0.71,3.125,"3",374571
20,55227,75,75,50,"AE",0,0.71,3.125,"2",374572
21,55227,75,75,50,"AE",0,0.86,3.125,"2",374572
22,55227,75,75,50,"AE",0,1,3.125,"2",374572
23,55227,75,75,50,"AE",0,0.86,3.125,"2",374572
24,55227,75,75,50,"AE",0,0.43,3.125,"2",374572
25,55227,75,75,50,"AE",0,0.71,3.125,"2",374572
26,55227,75,75,50,"AE",0,0.43,3.125,"2",374572
27,55227,75,75,50,"AE",0,1,3.125,"2",374572
28,55227,75,75,50,"AE",0,0.57,3.125,"2",374572
29,55227,75,75,50,"AE",0,0.57,3.125,"2",374572
30,55227,75,75,50,"AE",0,1,3.125,"2",374572
31,55227,75,75,50,"AE",0,1.14,3.125,"2",374572
32,55227,75,75,50,"AE",0,1.14,3.125,"2",374572
33,55227,75,75,50,"AE",0,0.71,3.125,"2",374572
33,55227,75,75,50,"AE",0,0.71,3.125,"3",374573
34,55227,75,75,50,"AE",0,1.57,3.125,"3",374573
35,55227,75,75,50,"AE",0,1.29,3.125,"3",374573
36,55227,75,75,50,"AE",0,2,3.125,"3",374573
37,55227,75,75,50,"AE",0,1.43,3.125,"3",374573
38,55227,75,75,50,"AE",0,0.71,3.125,"3",374573
39,55227,75,75,50,"AE",0,0.71,3.125,"3",374573
40,55227,75,75,50,"AE",0,0.86,3.125,"3",374573
41,55227,75,75,50,"AE",0,1.14,3.125,"3",374573
42,55227,75,75,50,"AE",0,1.29,3.125,"3",374573
42,55227,75,75,50,"AE",0,1.29,3.125,"2",374574
43,55227,75,75,50,"AE",0,1.57,3.125,"2",374574
43,55227,75,75,50,"AE",0,1.57,3.125,"3",374575
44,55227,75,75,50,"AE",0,1.57,3.125,"3",374575
45,55227,75,75,50,"AE",0,2,3.125,"3",374575
46,55227,75,75,50,"AE",0,2,3.125,"3",374575
47,55227,75,75,50,"AE",0,2.43,3.125,"3",374575
48,55227,75,75,50,"AE",0,3.29,3.125,"3",374575
49,55227,75,75,50,"AE",0,3,3.125,"3",374575
50,55227,75,75,50,"AE",0,2.71,3.125,"3",374575
51,55227,75,75,50,"AE",0,3,3.125,"3",374575
52,55227,75,75,50,"AE",0,2.86,3.125,"3",374575
0,55875,75,75,50,"AE",0,0.86,3.125,"1",378949
1,55875,75,75,50,"AE",0,3,3.125,"1",378949
1,55875,75,75,50,"AE",0,3,3.125,"2",378950
2,55875,75,75,50,"AE",0,3,3.125,"2",378950
2,55875,75,75,50,"AE",0,3,3.125,"3",378951
3,55875,75,75,50,"AE",0,2.29,3.125,"3",378951
4,55875,75,75,50,"AE",0,2.71,3.125,"3",378951
5,55875,75,75,50,"AE",0,2.14,3.125,"3",378951
6,55875,75,75,50,"AE",0,2.43,3.125,"3",378951
7,55875,75,75,50,"AE",0,1.43,3.125,"3",378951
8,55875,75,75,50,"AE",0,1.86,3.125,"3",378951
9,55875,75,75,50,"AE",0,1.71,3.125,"3",378951
10,55875,75,75,50,"AE",0,1.14,3.125,"3",378951
11,55875,75,75,50,"AE",0,0.71,3.125,"3",378951
12,55875,75,75,50,"AE",0,0.86,3.125,"3",378951
13,55875,75,75,50,"AE",0,1.57,3.125,"3",378951
13,55875,75,75,50,"AE",0,1.57,3.125,"2",378952
14,55875,75,75,50,"AE",0,1.14,3.125,"2",378952
15,55875,75,75,50,"AE",0,1.57,3.125,"2",378952
15,55875,75,75,50,"AE",0,1.57,3.125,"3",378953
16,55875,75,75,50,"AE",0,1.29,3.125,"3",378953
17,55875,75,75,50,"AE",0,1,3.125,"3",378953
18,55875,75,75,50,"AE",0,0.29,3.125,"3",378953
19,55875,75,75,50,"AE",0,0.57,3.125,"3",378953
19,55875,75,75,50,"AE",0,0.57,3.125,"2",378954
20,55875,75,75,50,"AE",0,0.43,3.125,"2",378954
21,55875,75,75,50,"AE",0,0.14,3.125,"2",378954
22,55875,75,75,50,"AE",0,0.14,3.125,"2",378954
23,55875,75,75,50,"AE",0,0.71,3.125,"2",378954
24,55875,75,75,50,"AE",0,0.14,3.125,"2",378954
25,55875,75,75,50,"AE",0,0,3.125,"2",378954
26,55875,75,75,50,"AE",0,0.29,3.125,"2",378954
27,55875,75,75,50,"AE",0,0.14,3.125,"2",378954
28,55875,75,75,50,"AE",0,0.14,3.125,"2",378954
29,55875,75,75,50,"AE",0,0.29,3.125,"2",378954
30,55875,75,75,50,"AE",0,0.29,3.125,"2",378954
31,55875,75,75,50,"AE",0,0.86,3.125,"2",378954
32,55875,75,75,50,"AE",0,0.57,3.125,"2",378954
33,55875,75,75,50,"AE",0,0.86,3.125,"2",378954
34,55875,75,75,50,"AE",0,0.29,3.125,"2",378954
35,55875,75,75,50,"AE",0,0.43,3.125,"2",378954
36,55875,75,75,50,"AE",0,0.57,3.125,"2",378954
37,55875,75,75,50,"AE",0,0.14,3.125,"2",378954
38,55875,75,75,50,"AE",0,1.29,3.125,"2",378954
39,55875,75,75,50,"AE",0,0.57,3.125,"2",378954
40,55875,75,75,50,"AE",0,0.86,3.125,"2",378954
41,55875,75,75,50,"AE",0,1.14,3.125,"2",378954
41,55875,75,75,50,"AE",0,1.14,3.125,"3",378955
42,55875,75,75,50,"AE",0,1.86,3.125,"3",378955
43,55875,75,75,50,"AE",0,1.71,3.125,"3",378955
44,55875,75,75,50,"AE",0,2.43,3.125,"3",378955
45,55875,75,75,50,"AE",0,3,3.125,"3",378955
46,55875,75,75,50,"AE",0,1.57,3.125,"3",378955
47,55875,75,75,50,"AE",0,1.86,3.125,"3",378955
48,55875,75,75,50,"AE",0,2,3.125,"3",378955
49,55875,75,75,50,"AE",0,1.57,3.125,"3",378955
50,55875,75,75,50,"AE",0,0.71,3.125,"3",378955
51,55875,75,75,50,"AE",0,1.14,3.125,"3",378955
51,55875,75,75,50,"AE",0,1.14,3.125,"2",378956
52,55875,75,75,50,"AE",0,1.57,3.125,"2",378956
52,55875,75,75,50,"AE",0,1.57,3.125,"3",378957
0,56523,75,75,50,"AE",0,0.86,3.125,"1",383789
1,56523,75,75,50,"AE",0,0.86,3.125,"1",383789
1,56523,75,75,50,"AE",0,0.86,3.125,"2",383790
2,56523,75,75,50,"AE",0,1.14,3.125,"2",383790
2,56523,75,75,50,"AE",0,1.14,3.125,"3",383791
3,56523,75,75,50,"AE",0,0.29,3.125,"3",383791
4,56523,75,75,50,"AE",0,0.86,3.125,"3",383791
5,56523,75,75,50,"AE",0,0.71,3.125,"3",383791
6,56523,75,75,50,"AE",0,0.86,3.125,"3",383791
6,56523,75,75,50,"AE",0,0.86,3.125,"2",383792
7,56523,75,75,50,"AE",0,0.86,3.125,"2",383792
8,56523,75,75,50,"AE",0,2.43,3.125,"2",383792
8,56523,75,75,50,"AE",0,2.43,3.125,"3",383793
9,56523,75,75,50,"AE",0,1.57,3.125,"3",383793
10,56523,75,75,50,"AE",0,1,3.125,"3",383793
11,56523,75,75,50,"AE",0,1.43,3.125,"3",383793
12,56523,75,75,50,"AE",0,1.57,3.125,"3",383793
13,56523,75,75,50,"AE",0,0.86,3.125,"3",383793
14,56523,75,75,50,"AE",0,0.29,3.125,"3",383793
15,56523,75,75,50,"AE",0,0.29,3.125,"3",383793
15,56523,75,75,50,"AE",0,0.29,3.125,"2",383794
16,56523,75,75,50,"AE",0,0.57,3.125,"2",383794
17,56523,75,75,50,"AE",0,0.14,3.125,"2",383794
18,56523,75,75,50,"AE",0,0,3.125,"2",383794
19,56523,75,75,50,"AE",0,0.14,3.125,"2",383794
20,56523,75,75,50,"AE",0,0.14,3.125,"2",383794
21,56523,75,75,50,"AE",0,0.14,3.125,"2",383794
22,56523,75,75,50,"AE",0,0.14,3.125,"2",383794
23,56523,75,75,50,"AE",0,0,3.125,"2",383794
24,56523,75,75,50,"AE",0,0.29,3.125,"2",383794
24,56523,75,75,50,"AE",0,0.29,3.125,"1b",383795
25,56523,75,75,50,"AE",0,0.29,3.125,"1b",383795
25,56523,75,75,50,"AE",0,0.29,3.125,"2",383796
26,56523,75,75,50,"AE",0,0.71,3.125,"2",383796
27,56523,75,75,50,"AE",0,0.57,3.125,"2",383796
28,56523,75,75,50,"AE",0,0.57,3.125,"2",383796
29,56523,75,75,50,"AE",0,0.14,3.125,"2",383796
30,56523,75,75,50,"AE",0,0,3.125,"2",383796
31,56523,75,75,50,"AE",0,0.14,3.125,"2",383796
32,56523,75,75,50,"AE",0,0.57,3.125,"2",383796
32,56523,75,75,50,"AE",0,0.57,3.125,"1b",383797
33,56523,75,75,50,"AE",0,1.14,3.125,"1b",383797
33,56523,75,75,50,"AE",0,1.14,3.125,"2",383798
34,56523,75,75,50,"AE",0,0.71,3.125,"2",383798
35,56523,75,75,50,"AE",0,0.86,3.125,"2",383798
36,56523,75,75,50,"AE",0,0.29,3.125,"2",383798
37,56523,75,75,50,"AE",0,0.14,3.125,"2",383798
38,56523,75,75,50,"AE",0,0,3.125,"2",383798
39,56523,75,75,50,"AE",0,0,3.125,"2",383798
39,56523,75,75,50,"AE",0,0,3.125,"1b",383799
40,56523,75,75,50,"AE",0,0,3.125,"1b",383799
41,56523,75,75,50,"AE",0,0.29,3.125,"1b",383799
42,56523,75,75,50,"AE",0,0.71,3.125,"1b",383799
42,56523,75,75,50,"AE",0,0.71,3.125,"2",383800
43,56523,75,75,50,"AE",0,1.14,3.125,"2",383800
44,56523,75,75,50,"AE",0,0.43,3.125,"2",383800
45,56523,75,75,50,"AE",0,0.43,3.125,"2",383800
46,56523,75,75,50,"AE",0,1.43,3.125,"2",383800
47,56523,75,75,50,"AE",0,1.14,3.125,"2",383800
48,56523,75,75,50,"AE",0,1.14,3.125,"2",383800
49,56523,75,75,50,"AE",0,2.14,3.125,"2",383800
49,56523,75,75,50,"AE",0,2.14,3.125,"3",383801
50,56523,75,75,50,"AE",0,1.71,3.125,"3",383801
51,56523,75,75,50,"AE",0,3.43,3.125,"3",383801
52,56523,75,75,50,"AE",0,1.57,3.125,"3",383801
0,57171,75,75,50,"AE",0,0.86,3.125,"1",388437
1,57171,75,75,50,"AE",0,1.29,3.125,"1",388437
1,57171,75,75,50,"AE",0,1.29,3.125,"2",388438
2,57171,75,75,50,"AE",0,2,3.125,"2",388438
2,57171,75,75,50,"AE",0,2,3.125,"3",388439
3,57171,75,75,50,"AE",0,1.14,3.125,"3",388439
4,57171,75,75,50,"AE",0,0.57,3.125,"3",388439
5,57171,75,75,50,"AE",0,0.29,3.125,"3",388439
6,57171,75,75,50,"AE",0,0.71,3.125,"3",388439
6,57171,75,75,50,"AE",0,0.71,3.125,"2",388440
7,57171,75,75,50,"AE",0,0.29,3.125,"2",388440
8,57171,75,75,50,"AE",0,0.14,3.125,"2",388440
9,57171,75,75,50,"AE",0,0.14,3.125,"2",388440
10,57171,75,75,50,"AE",0,0.29,3.125,"2",388440
11,57171,75,75,50,"AE",0,0,3.125,"2",388440
12,57171,75,75,50,"AE",0,0.14,3.125,"2",388440
13,57171,75,75,50,"AE",0,0,3.125,"2",388440
14,57171,75,75,50,"AE",0,0,3.125,"2",388440
14,57171,75,75,50,"AE",0,0,3.125,"1b",388441
15,57171,75,75,50,"AE",0,0.14,3.125,"1b",388441
16,57171,75,75,50,"AE",0,0.14,3.125,"1b",388441
17,57171,75,75,50,"AE",0,0.57,3.125,"1b",388441
17,57171,75,75,50,"AE",0,0.57,3.125,"2",388442
18,57171,75,75,50,"AE",0,0.29,3.125,"2",388442
19,57171,75,75,50,"AE",0,0,3.125,"2",388442
20,57171,75,75,50,"AE",0,0.14,3.125,"2",388442
21,57171,75,75,50,"AE",0,0.14,3.125,"2",388442
22,57171,75,75,50,"AE",0,0,3.125,"2",388442
23,57171,75,75,50,"AE",0,0,3.125,"2",388442
24,57171,75,75,50,"AE",0,0,3.125,"2",388442
25,57171,75,75,50,"AE",0,0,3.125,"2",388442
25,57171,75,75,50,"AE",0,0,3.125,"1b",388443
26,57171,75,75,50,"AE",0,0,3.125,"1b",388443
27,57171,75,75,50,"AE",0,0.43,3.125,"1b",388443
27,57171,75,75,50,"AE",0,0.43,3.125,"2",388444
28,57171,75,75,50,"AE",0,0.14,3.125,"2",388444
29,57171,75,75,50,"AE",0,0.43,3.125,"2",388444
30,57171,75,75,50,"AE",0,0.29,3.125,"2",388444
31,57171,75,75,50,"AE",0,0.57,3.125,"2",388444
32,57171,75,75,50,"AE",0,1.71,3.125,"2",388444
33,57171,75,75,50,"AE",0,0.86,3.125,"2",388444
33,57171,75,75,50,"AE",0,0.86,3.125,"3",388445
34,57171,75,75,50,"AE",0,0.57,3.125,"3",388445
35,57171,75,75,50,"AE",0,1,3.125,"3",388445
36,57171,75,75,50,"AE",0,0.86,3.125,"3",388445
37,57171,75,75,50,"AE",0,1.57,3.125,"3",388445
38,57171,75,75,50,"AE",0,1.43,3.125,"3",388445
39,57171,75,75,50,"AE",0,1.29,3.125,"3",388445
40,57171,75,75,50,"AE",0,1.71,3.125,"3",388445
41,57171,75,75,50,"AE",0,2.57,3.125,"3",388445
42,57171,75,75,50,"AE",0,3.43,3.125,"3",388445
43,57171,75,75,50,"AE",0,1.57,3.125,"3",388445
44,57171,75,75,50,"AE",0,1.71,3.125,"3",388445
45,57171,75,75,50,"AE",0,3.29,3.125,"3",388445
46,57171,75,75,50,"AE",0,3,3.125,"3",388445
47,57171,75,75,50,"AE",0,2.57,3.125,"3",388445
48,57171,75,75,50,"AE",0,2.71,3.125,"3",388445
49,57171,75,75,50,"AE",0,2.57,3.125,"3",388445
50,57171,75,75,50,"AE",0,3.14,3.125,"3",388445
51,57171,75,75,50,"AE",0,3.71,3.125,"3",388445
52,57171,75,75,50,"AE",0,3.43,3.125,"3",388445
0,57819,75,75,50,"AE",0,0.86,3.125,"1",392593
1,57819,75,75,50,"AE",0,1,3.125,"1",392593
1,57819,75,75,50,"AE",0,1,3.125,"2",392594
2,57819,75,75,50,"AE",0,0.29,3.125,"2",392594
2,57819,75,75,50,"AE",0,0.29,3.125,"3",392595
3,57819,75,75,50,"AE",0,0,3.125,"3",392595
4,57819,75,75,50,"AE",0,0.29,3.125,"3",392595
5,57819,75,75,50,"AE",0,0.29,3.125,"3",392595
5,57819,75,75,50,"AE",0,0.29,3.125,"2",392596
6,57819,75,75,50,"AE",0,0.43,3.125,"2",392596
7,57819,75,75,50,"AE",0,0.29,3.125,"2",392596
8,57819,75,75,50,"AE",0,0.14,3.125,"2",392596
9,57819,75,75,50,"AE",0,0.29,3.125,"2",392596
10,57819,75,75,50,"AE",0,0.29,3.125,"2",392596
11,57819,75,75,50,"AE",0,0.29,3.125,"2",392596
12,57819,75,75,50,"AE",0,0.29,3.125,"2",392596
