"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,34616,75,50,50,"ME",1,3.71,3.75,"2",232885
4,34616,75,50,50,"ME",1,5.29,3.75,"2",232885
5,34616,75,50,50,"ME",1,4.43,3.75,"2",232885
6,34616,75,50,50,"ME",1,6.57,3.75,"2",232885
7,34616,75,50,50,"ME",1,8.29,3.75,"2",232885
8,34616,75,50,50,"ME",1,7.29,3.75,"2",232885
8,34616,75,50,50,"ME",1,7.29,3.75,"3",232886
9,34616,75,50,50,"ME",1,6.71,3.75,"3",232886
10,34616,75,50,50,"ME",1,4.14,3.75,"3",232886
11,34616,75,50,50,"ME",1,3,3.75,"3",232886
11,34616,75,50,50,"ME",1,3,3.75,"2",232887
12,34616,75,50,50,"ME",1,3.29,3.75,"2",232887
13,34616,75,50,50,"ME",1,3.57,3.75,"2",232887
14,34616,75,50,50,"ME",1,3.71,3.75,"2",232887
15,34616,75,50,50,"ME",1,4.86,3.75,"2",232887
16,34616,75,50,50,"ME",1,5.71,3.75,"2",232887
17,34616,75,50,50,"ME",1,5.57,3.75,"2",232887
18,34616,75,50,50,"ME",1,7.86,3.75,"2",232887
19,34616,75,50,50,"ME",1,7.29,3.75,"2",232887
20,34616,75,50,50,"ME",1,10.29,3.75,"2",232887
21,34616,75,50,50,"ME",1,10.29,3.75,"2",232887
22,34616,75,50,50,"ME",1,10.86,3.75,"2",232887
22,34616,75,50,50,"ME",1,10.86,3.75,"3",232888
23,34616,75,50,50,"ME",1,7.14,3.75,"3",232888
24,34616,75,50,50,"ME",1,7.14,3.75,"3",232888
25,34616,75,50,50,"ME",1,4.29,3.75,"3",232888
26,34616,75,50,50,"ME",1,3.29,3.75,"3",232888
26,34616,75,50,50,"ME",1,3.29,3.75,"2",232889
27,34616,75,50,50,"ME",1,5,3.75,"2",232889
28,34616,75,50,50,"ME",1,3.29,3.75,"2",232889
29,34616,75,50,50,"ME",1,4.71,3.75,"2",232889
29,34616,75,50,50,"ME",1,4.71,3.75,"1b",232890
30,34616,75,50,50,"ME",1,3.29,3.75,"1b",232890
30,34616,75,50,50,"ME",1,3.29,3.75,"2",232891
31,34616,75,50,50,"ME",1,4.57,3.75,"2",232891
32,34616,75,50,50,"ME",1,6.86,3.75,"2",232891
33,34616,75,50,50,"ME",1,6.29,3.75,"2",232891
34,34616,75,50,50,"ME",1,6.43,3.75,"2",232891
35,34616,75,50,50,"ME",1,6.71,3.75,"2",232891
36,34616,75,50,50,"ME",1,5.14,3.75,"2",232891
37,34616,75,50,50,"ME",1,5.57,3.75,"2",232891
38,34616,75,50,50,"ME",1,6.86,3.75,"2",232891
39,34616,75,50,50,"ME",1,7,3.75,"2",232891
40,34616,75,50,50,"ME",1,7.57,3.75,"2",232891
40,34616,75,50,50,"ME",1,7.57,3.75,"1b",232892
41,34616,75,50,50,"ME",1,7.57,3.75,"1b",232892
41,34616,75,50,50,"ME",1,7.57,3.75,"2",232893
42,34616,75,50,50,"ME",1,7.57,3.75,"2",232893
43,34616,75,50,50,"ME",1,8.14,3.75,"2",232893
44,34616,75,50,50,"ME",1,7.43,3.75,"2",232893
45,34616,75,50,50,"ME",1,5.71,3.75,"2",232893
46,34616,75,50,50,"ME",1,5.71,3.75,"2",232893
47,34616,75,50,50,"ME",1,5.71,3.75,"2",232893
48,34616,75,50,50,"ME",1,7.86,3.75,"2",232893
48,34616,75,50,50,"ME",1,7.86,3.75,"1b",232894
49,34616,75,50,50,"ME",1,8.71,3.75,"1b",232894
49,34616,75,50,50,"ME",1,8.71,3.75,"2",232895
50,34616,75,50,50,"ME",1,7.86,3.75,"2",232895
51,34616,75,50,50,"ME",1,5.57,3.75,"2",232895
52,34616,75,50,50,"ME",1,6.43,3.75,"2",232895
0,35264,75,50,50,"ME",1,1,3.75,"1",237118
1,35264,75,50,50,"ME",1,2,3.75,"1",237118
1,35264,75,50,50,"ME",1,2,3.75,"1b",237119
2,35264,75,50,50,"ME",1,2.43,3.75,"1b",237119
2,35264,75,50,50,"ME",1,2.43,3.75,"2",237120
3,35264,75,50,50,"ME",1,3.86,3.75,"2",237120
4,35264,75,50,50,"ME",1,5.57,3.75,"2",237120
5,35264,75,50,50,"ME",1,8,3.75,"2",237120
6,35264,75,50,50,"ME",1,8.43,3.75,"2",237120
6,35264,75,50,50,"ME",1,8.43,3.75,"3",237121
7,35264,75,50,50,"ME",1,8.86,3.75,"3",237121
8,35264,75,50,50,"ME",1,9.43,3.75,"3",237121
9,35264,75,50,50,"ME",1,7.71,3.75,"3",237121
10,35264,75,50,50,"ME",1,8.86,3.75,"3",237121
11,35264,75,50,50,"ME",1,9.43,3.75,"3",237121
12,35264,75,50,50,"ME",1,9.71,3.75,"3",237121
13,35264,75,50,50,"ME",1,12.43,3.75,"3",237121
14,35264,75,50,50,"ME",1,12.14,3.75,"3",237121
15,35264,75,50,50,"ME",1,10.86,3.75,"3",237121
16,35264,75,50,50,"ME",1,13.43,3.75,"3",237121
16,35264,75,50,50,"ME",1,13.43,3.75,"2",237122
17,35264,75,50,50,"ME",1,23.43,3.75,"2",237122
17,35264,75,50,50,"ME",1,23.43,3.75,"3",237123
18,35264,75,50,50,"ME",1,18.86,3.75,"3",237123
19,35264,75,50,50,"ME",1,14.86,3.75,"3",237123
20,35264,75,50,50,"ME",1,22.29,3.75,"3",237123
21,35264,75,50,50,"ME",1,17.14,3.75,"3",237123
22,35264,75,50,50,"ME",1,20,3.75,"3",237123
23,35264,75,50,50,"ME",1,14.29,3.75,"3",237123
24,35264,75,50,50,"ME",1,17.14,3.75,"3",237123
25,35264,75,50,50,"ME",1,13.71,3.75,"3",237123
26,35264,75,50,50,"ME",1,12.57,3.75,"3",237123
27,35264,75,50,50,"ME",1,5.29,3.75,"3",237123
27,35264,75,50,50,"ME",1,5.29,3.75,"2",237124
28,35264,75,50,50,"ME",1,11.29,3.75,"2",237124
29,35264,75,50,50,"ME",1,13,3.75,"2",237124
30,35264,75,50,50,"ME",1,15.14,3.75,"2",237124
31,35264,75,50,50,"ME",1,24.57,3.75,"2",237124
32,35264,75,50,50,"ME",1,32.57,3.75,"2",237124
32,35264,75,50,50,"ME",1,32.57,3.75,"3",237125
33,35264,75,50,50,"ME",1,28,3.75,"3",237125
34,35264,75,50,50,"ME",1,28.57,3.75,"3",237125
35,35264,75,50,50,"ME",1,16.57,3.75,"3",237125
36,35264,75,50,50,"ME",1,16.57,3.75,"3",237125
36,35264,75,50,50,"ME",1,16.57,3.75,"2",237126
37,35264,75,50,50,"ME",1,14.29,3.75,"2",237126
38,35264,75,50,50,"ME",1,16.57,3.75,"2",237126
39,35264,75,50,50,"ME",1,14.86,3.75,"2",237126
40,35264,75,50,50,"ME",1,15.43,3.75,"2",237126
41,35264,75,50,50,"ME",1,17.71,3.75,"2",237126
42,35264,75,50,50,"ME",1,12,3.75,"2",237126
43,35264,75,50,50,"ME",1,28,3.75,"2",237126
44,35264,75,50,50,"ME",1,18.86,3.75,"2",237126
45,35264,75,50,50,"ME",1,17.14,3.75,"2",237126
46,35264,75,50,50,"ME",1,19.43,3.75,"2",237126
47,35264,75,50,50,"ME",1,17.71,3.75,"2",237126
48,35264,75,50,50,"ME",1,20.57,3.75,"2",237126
49,35264,75,50,50,"ME",1,17.14,3.75,"2",237126
50,35264,75,50,50,"ME",1,22.29,3.75,"2",237126
51,35264,75,50,50,"ME",1,29.71,3.75,"2",237126
52,35264,75,50,50,"ME",1,25.14,3.75,"2",237126
0,35911,75,50,50,"ME",1,1,3.75,"1",241458
1,35911,75,50,50,"ME",1,2.86,3.75,"1",241458
1,35911,75,50,50,"ME",1,2.86,3.75,"2",241459
2,35911,75,50,50,"ME",1,3.43,3.75,"2",241459
3,35911,75,50,50,"ME",1,2.71,3.75,"2",241459
4,35911,75,50,50,"ME",1,4.29,3.75,"2",241459
5,35911,75,50,50,"ME",1,7.29,3.75,"2",241459
6,35911,75,50,50,"ME",1,7.57,3.75,"2",241459
6,35911,75,50,50,"ME",1,7.57,3.75,"3",241460
7,35911,75,50,50,"ME",1,8.29,3.75,"3",241460
8,35911,75,50,50,"ME",1,9.57,3.75,"3",241460
9,35911,75,50,50,"ME",1,8.57,3.75,"3",241460
10,35911,75,50,50,"ME",1,8.57,3.75,"3",241460
11,35911,75,50,50,"ME",1,6.43,3.75,"3",241460
12,35911,75,50,50,"ME",1,8.86,3.75,"3",241460
13,35911,75,50,50,"ME",1,7,3.75,"3",241460
14,35911,75,50,50,"ME",1,7.43,3.75,"3",241460
14,35911,75,50,50,"ME",1,7.43,3.75,"2",241461
15,35911,75,50,50,"ME",1,9.43,3.75,"2",241461
16,35911,75,50,50,"ME",1,11.57,3.75,"2",241461
17,35911,75,50,50,"ME",1,13.14,3.75,"2",241461
17,35911,75,50,50,"ME",1,13.14,3.75,"3",241462
18,35911,75,50,50,"ME",1,9.43,3.75,"3",241462
19,35911,75,50,50,"ME",1,8.14,3.75,"3",241462
20,35911,75,50,50,"ME",1,8.71,3.75,"3",241462
21,35911,75,50,50,"ME",1,6.86,3.75,"3",241462
21,35911,75,50,50,"ME",1,6.86,3.75,"2",241463
22,35911,75,50,50,"ME",1,7.14,3.75,"2",241463
23,35911,75,50,50,"ME",1,7.14,3.75,"2",241463
24,35911,75,50,50,"ME",1,8.86,3.75,"2",241463
25,35911,75,50,50,"ME",1,7.43,3.75,"2",241463
26,35911,75,50,50,"ME",1,10,3.75,"2",241463
27,35911,75,50,50,"ME",1,10,3.75,"2",241463
28,35911,75,50,50,"ME",1,11,3.75,"2",241463
29,35911,75,50,50,"ME",1,7.43,3.75,"2",241463
30,35911,75,50,50,"ME",1,9,3.75,"2",241463
31,35911,75,50,50,"ME",1,10.29,3.75,"2",241463
32,35911,75,50,50,"ME",1,12.57,3.75,"2",241463
33,35911,75,50,50,"ME",1,9.29,3.75,"2",241463
34,35911,75,50,50,"ME",1,12,3.75,"2",241463
35,35911,75,50,50,"ME",1,10.57,3.75,"2",241463
36,35911,75,50,50,"ME",1,12.43,3.75,"2",241463
37,35911,75,50,50,"ME",1,13,3.75,"2",241463
38,35911,75,50,50,"ME",1,14.57,3.75,"2",241463
39,35911,75,50,50,"ME",1,19.43,3.75,"2",241463
40,35911,75,50,50,"ME",1,18.86,3.75,"2",241463
41,35911,75,50,50,"ME",1,26.86,3.75,"2",241463
42,35911,75,50,50,"ME",1,20.57,3.75,"2",241463
43,35911,75,50,50,"ME",1,18.86,3.75,"2",241463
44,35911,75,50,50,"ME",1,28.57,3.75,"2",241463
45,35911,75,50,50,"ME",1,39.43,3.75,"2",241463
46,35911,75,50,50,"ME",1,42.86,3.75,"2",241463
47,35911,75,50,50,"ME",1,38.86,3.75,"2",241463
48,35911,75,50,50,"ME",1,48.57,3.75,"2",241463
49,35911,75,50,50,"ME",1,48.57,3.75,"2",241463
50,35911,75,50,50,"ME",1,48.57,3.75,"2",241463
51,35911,75,50,50,"ME",1,50.29,3.75,"2",241463
52,35911,75,50,50,"ME",1,41.71,3.75,"2",241463
0,36560,75,50,50,"ME",1,0.86,3.75,"1",245996
1,36560,75,50,50,"ME",1,2.43,3.75,"1",245996
1,36560,75,50,50,"ME",1,2.43,3.75,"2",245997
2,36560,75,50,50,"ME",1,2.14,3.75,"2",245997
3,36560,75,50,50,"ME",1,2.71,3.75,"2",245997
4,36560,75,50,50,"ME",1,2.43,3.75,"2",245997
5,36560,75,50,50,"ME",1,2.57,3.75,"2",245997
6,36560,75,50,50,"ME",1,5.29,3.75,"2",245997
7,36560,75,50,50,"ME",1,7.57,3.75,"2",245997
7,36560,75,50,50,"ME",1,7.57,3.75,"3",245998
8,36560,75,50,50,"ME",1,6.71,3.75,"3",245998
9,36560,75,50,50,"ME",1,5.71,3.75,"3",245998
10,36560,75,50,50,"ME",1,5.57,3.75,"3",245998
11,36560,75,50,50,"ME",1,5.43,3.75,"3",245998
12,36560,75,50,50,"ME",1,4.57,3.75,"3",245998
13,36560,75,50,50,"ME",1,5.57,3.75,"3",245998
13,36560,75,50,50,"ME",1,5.57,3.75,"2",245999
14,36560,75,50,50,"ME",1,7.29,3.75,"2",245999
15,36560,75,50,50,"ME",1,9.71,3.75,"2",245999
16,36560,75,50,50,"ME",1,13,3.75,"2",245999
17,36560,75,50,50,"ME",1,17,3.75,"2",245999
17,36560,75,50,50,"ME",1,17,3.75,"3",246000
18,36560,75,50,50,"ME",1,12.57,3.75,"3",246000
19,36560,75,50,50,"ME",1,18.86,3.75,"3",246000
20,36560,75,50,50,"ME",1,20.57,3.75,"3",246000
21,36560,75,50,50,"ME",1,21.14,3.75,"3",246000
22,36560,75,50,50,"ME",1,38.86,3.75,"3",246000
23,36560,75,50,50,"ME",1,34.86,3.75,"3",246000
24,36560,75,50,50,"ME",1,46.86,3.75,"3",246000
25,36560,75,50,50,"ME",1,35.43,3.75,"3",246000
26,36560,75,50,50,"ME",1,33.71,3.75,"3",246000
27,36560,75,50,50,"ME",1,36.57,3.75,"3",246000
28,36560,75,50,50,"ME",1,29.71,3.75,"3",246000
29,36560,75,50,50,"ME",1,29.71,3.75,"3",246000
30,36560,75,50,50,"ME",1,33.14,3.75,"3",246000
31,36560,75,50,50,"ME",1,34.86,3.75,"3",246000
32,36560,75,50,50,"ME",1,25.14,3.75,"3",246000
33,36560,75,50,50,"ME",1,39.43,3.75,"3",246000
34,36560,75,50,50,"ME",1,49.71,3.75,"3",246000
35,36560,75,50,50,"ME",1,50.86,3.75,"3",246000
36,36560,75,50,50,"ME",1,52.57,3.75,"3",246000
37,36560,75,50,50,"ME",1,54.86,3.75,"3",246000
38,36560,75,50,50,"ME",1,40.57,3.75,"3",246000
39,36560,75,50,50,"ME",1,23.43,3.75,"3",246000
40,36560,75,50,50,"ME",1,42.29,3.75,"3",246000
40,36560,75,50,50,"ME",1,42.29,3.75,"2",246001
41,36560,75,50,50,"ME",1,48,3.75,"2",246001
42,36560,75,50,50,"ME",1,45.71,3.75,"2",246001
43,36560,75,50,50,"ME",1,52.57,3.75,"2",246001
44,36560,75,50,50,"ME",1,75.43,3.75,"2",246001
44,36560,75,50,50,"ME",1,75.43,3.75,"3",246002
45,36560,75,50,50,"ME",1,80,3.75,"3",246002
46,36560,75,50,50,"ME",1,89.14,3.75,"3",246002
47,36560,75,50,50,"ME",1,50.29,3.75,"3",246002
48,36560,75,50,50,"ME",1,68.57,3.75,"3",246002
49,36560,75,50,50,"ME",1,70.86,3.75,"3",246002
50,36560,75,50,50,"ME",1,84.57,3.75,"3",246002
51,36560,75,50,50,"ME",1,52.57,3.75,"3",246002
52,36560,75,50,50,"ME",1,38.86,3.75,"3",246002
0,37208,75,50,50,"ME",1,0.86,3.75,"1",250673
1,37208,75,50,50,"ME",1,1.57,3.75,"1",250673
1,37208,75,50,50,"ME",1,1.57,3.75,"2",250674
2,37208,75,50,50,"ME",1,1,3.75,"2",250674
3,37208,75,50,50,"ME",1,1.86,3.75,"2",250674
4,37208,75,50,50,"ME",1,2.86,3.75,"2",250674
5,37208,75,50,50,"ME",1,3.57,3.75,"2",250674
6,37208,75,50,50,"ME",1,3.71,3.75,"2",250674
7,37208,75,50,50,"ME",1,3.43,3.75,"2",250674
8,37208,75,50,50,"ME",1,3.86,3.75,"2",250674
9,37208,75,50,50,"ME",1,4.71,3.75,"2",250674
10,37208,75,50,50,"ME",1,8.14,3.75,"2",250674
10,37208,75,50,50,"ME",1,8.14,3.75,"3",250675
11,37208,75,50,50,"ME",1,7.43,3.75,"3",250675
12,37208,75,50,50,"ME",1,9.71,3.75,"3",250675
13,37208,75,50,50,"ME",1,8.43,3.75,"3",250675
14,37208,75,50,50,"ME",1,9.71,3.75,"3",250675
14,37208,75,50,50,"ME",1,9.71,3.75,"2",250676
15,37208,75,50,50,"ME",1,15.29,3.75,"2",250676
15,37208,75,50,50,"ME",1,15.29,3.75,"3",250677
16,37208,75,50,50,"ME",1,12.29,3.75,"3",250677
17,37208,75,50,50,"ME",1,20,3.75,"3",250677
18,37208,75,50,50,"ME",1,10.86,3.75,"3",250677
19,37208,75,50,50,"ME",1,18.86,3.75,"3",250677
20,37208,75,50,50,"ME",1,25.14,3.75,"3",250677
21,37208,75,50,50,"ME",1,26.29,3.75,"3",250677
22,37208,75,50,50,"ME",1,22.86,3.75,"3",250677
23,37208,75,50,50,"ME",1,22.29,3.75,"3",250677
24,37208,75,50,50,"ME",1,17.14,3.75,"3",250677
25,37208,75,50,50,"ME",1,16,3.75,"3",250677
26,37208,75,50,50,"ME",1,16.57,3.75,"3",250677
27,37208,75,50,50,"ME",1,20,3.75,"3",250677
28,37208,75,50,50,"ME",1,28,3.75,"3",250677
28,37208,75,50,50,"ME",1,28,3.75,"2",250678
29,37208,75,50,50,"ME",1,30.86,3.75,"2",250678
29,37208,75,50,50,"ME",1,30.86,3.75,"3",250679
30,37208,75,50,50,"ME",1,21.14,3.75,"3",250679
31,37208,75,50,50,"ME",1,31.43,3.75,"3",250679
32,37208,75,50,50,"ME",1,21.14,3.75,"3",250679
33,37208,75,50,50,"ME",1,25.71,3.75,"3",250679
34,37208,75,50,50,"ME",1,24.57,3.75,"3",250679
35,37208,75,50,50,"ME",1,23.43,3.75,"3",250679
36,37208,75,50,50,"ME",1,25.14,3.75,"3",250679
37,37208,75,50,50,"ME",1,22.86,3.75,"3",250679
38,37208,75,50,50,"ME",1,21.71,3.75,"3",250679
39,37208,75,50,50,"ME",1,12,3.75,"3",250679
40,37208,75,50,50,"ME",1,19.43,3.75,"3",250679
40,37208,75,50,50,"ME",1,19.43,3.75,"2",250680
41,37208,75,50,50,"ME",1,21.71,3.75,"2",250680
42,37208,75,50,50,"ME",1,17.14,3.75,"2",250680
43,37208,75,50,50,"ME",1,18.29,3.75,"2",250680
44,37208,75,50,50,"ME",1,21.71,3.75,"2",250680
45,37208,75,50,50,"ME",1,24.57,3.75,"2",250680
46,37208,75,50,50,"ME",1,25.14,3.75,"2",250680
47,37208,75,50,50,"ME",1,34.86,3.75,"2",250680
48,37208,75,50,50,"ME",1,34.29,3.75,"2",250680
49,37208,75,50,50,"ME",1,43.43,3.75,"2",250680
50,37208,75,50,50,"ME",1,45.14,3.75,"2",250680
50,37208,75,50,50,"ME",1,45.14,3.75,"3",250681
51,37208,75,50,50,"ME",1,30.86,3.75,"3",250681
52,37208,75,50,50,"ME",1,24,3.75,"3",250681
0,37857,75,50,50,"ME",1,0.86,3.75,"1",254955
1,37857,75,50,50,"ME",1,2.86,3.75,"1",254955
1,37857,75,50,50,"ME",1,2.86,3.75,"2",254956
2,37857,75,50,50,"ME",1,2.29,3.75,"2",254956
3,37857,75,50,50,"ME",1,2,3.75,"2",254956
4,37857,75,50,50,"ME",1,4.57,3.75,"2",254956
5,37857,75,50,50,"ME",1,3.86,3.75,"2",254956
6,37857,75,50,50,"ME",1,5,3.75,"2",254956
7,37857,75,50,50,"ME",1,7,3.75,"2",254956
8,37857,75,50,50,"ME",1,7,3.75,"2",254956
8,37857,75,50,50,"ME",1,7,3.75,"3",254957
9,37857,75,50,50,"ME",1,8.57,3.75,"3",254957
10,37857,75,50,50,"ME",1,7.71,3.75,"3",254957
11,37857,75,50,50,"ME",1,4.14,3.75,"3",254957
12,37857,75,50,50,"ME",1,5.71,3.75,"3",254957
13,37857,75,50,50,"ME",1,5.14,3.75,"3",254957
13,37857,75,50,50,"ME",1,5.14,3.75,"2",254958
14,37857,75,50,50,"ME",1,5.71,3.75,"2",254958
15,37857,75,50,50,"ME",1,4.71,3.75,"2",254958
16,37857,75,50,50,"ME",1,7.57,3.75,"2",254958
17,37857,75,50,50,"ME",1,11,3.75,"2",254958
18,37857,75,50,50,"ME",1,13,3.75,"2",254958
19,37857,75,50,50,"ME",1,19.43,3.75,"2",254958
19,37857,75,50,50,"ME",1,19.43,3.75,"3",254959
20,37857,75,50,50,"ME",1,20,3.75,"3",254959
21,37857,75,50,50,"ME",1,22.86,3.75,"3",254959
22,37857,75,50,50,"ME",1,28,3.75,"3",254959
23,37857,75,50,50,"ME",1,22.29,3.75,"3",254959
24,37857,75,50,50,"ME",1,23.43,3.75,"3",254959
25,37857,75,50,50,"ME",1,22.29,3.75,"3",254959
26,37857,75,50,50,"ME",1,25.14,3.75,"3",254959
27,37857,75,50,50,"ME",1,30.29,3.75,"3",254959
28,37857,75,50,50,"ME",1,40.57,3.75,"3",254959
29,37857,75,50,50,"ME",1,26.86,3.75,"3",254959
30,37857,75,50,50,"ME",1,25.14,3.75,"3",254959
31,37857,75,50,50,"ME",1,18.29,3.75,"3",254959
32,37857,75,50,50,"ME",1,22.29,3.75,"3",254959
33,37857,75,50,50,"ME",1,16,3.75,"3",254959
34,37857,75,50,50,"ME",1,17.71,3.75,"3",254959
35,37857,75,50,50,"ME",1,26.29,3.75,"3",254959
35,37857,75,50,50,"ME",1,26.29,3.75,"2",254960
36,37857,75,50,50,"ME",1,26.29,3.75,"2",254960
36,37857,75,50,50,"ME",1,26.29,3.75,"3",254961
37,37857,75,50,50,"ME",1,23.43,3.75,"3",254961
38,37857,75,50,50,"ME",1,22.29,3.75,"3",254961
39,37857,75,50,50,"ME",1,25.14,3.75,"3",254961
40,37857,75,50,50,"ME",1,19.43,3.75,"3",254961
41,37857,75,50,50,"ME",1,16.57,3.75,"3",254961
42,37857,75,50,50,"ME",1,17.71,3.75,"3",254961
43,37857,75,50,50,"ME",1,13.71,3.75,"3",254961
43,37857,75,50,50,"ME",1,13.71,3.75,"2",254962
44,37857,75,50,50,"ME",1,16.57,3.75,"2",254962
45,37857,75,50,50,"ME",1,24,3.75,"2",254962
46,37857,75,50,50,"ME",1,25.71,3.75,"2",254962
47,37857,75,50,50,"ME",1,33.71,3.75,"2",254962
48,37857,75,50,50,"ME",1,39.43,3.75,"2",254962
49,37857,75,50,50,"ME",1,38.29,3.75,"2",254962
50,37857,75,50,50,"ME",1,49.71,3.75,"2",254962
51,37857,75,50,50,"ME",1,39.43,3.75,"2",254962
51,37857,75,50,50,"ME",1,39.43,3.75,"3",254963
52,37857,75,50,50,"ME",1,26.86,3.75,"3",254963
0,38559,75,50,50,"ME",1,0.86,3.75,"1",260201
1,38559,75,50,50,"ME",1,0.43,3.75,"1",260201
1,38559,75,50,50,"ME",1,0.43,3.75,"1b",260202
2,38559,75,50,50,"ME",1,0.86,3.75,"1b",260202
3,38559,75,50,50,"ME",1,2.43,3.75,"1b",260202
3,38559,75,50,50,"ME",1,2.43,3.75,"2",260203
4,38559,75,50,50,"ME",1,1.29,3.75,"2",260203
5,38559,75,50,50,"ME",1,1.43,3.75,"2",260203
6,38559,75,50,50,"ME",1,2.14,3.75,"2",260203
7,38559,75,50,50,"ME",1,2.71,3.75,"2",260203
8,38559,75,50,50,"ME",1,4.71,3.75,"2",260203
9,38559,75,50,50,"ME",1,3.86,3.75,"2",260203
10,38559,75,50,50,"ME",1,6,3.75,"2",260203
11,38559,75,50,50,"ME",1,8.57,3.75,"2",260203
12,38559,75,50,50,"ME",1,8.57,3.75,"2",260203
12,38559,75,50,50,"ME",1,8.57,3.75,"3",260204
13,38559,75,50,50,"ME",1,10.43,3.75,"3",260204
14,38559,75,50,50,"ME",1,8,3.75,"3",260204
15,38559,75,50,50,"ME",1,7.71,3.75,"3",260204
16,38559,75,50,50,"ME",1,9.71,3.75,"3",260204
16,38559,75,50,50,"ME",1,9.71,3.75,"2",260205
17,38559,75,50,50,"ME",1,12.71,3.75,"2",260205
18,38559,75,50,50,"ME",1,9,3.75,"2",260205
18,38559,75,50,50,"ME",1,9,3.75,"3",260206
19,38559,75,50,50,"ME",1,7,3.75,"3",260206
20,38559,75,50,50,"ME",1,6.43,3.75,"3",260206
21,38559,75,50,50,"ME",1,6.29,3.75,"3",260206
21,38559,75,50,50,"ME",1,6.29,3.75,"2",260207
22,38559,75,50,50,"ME",1,6,3.75,"2",260207
23,38559,75,50,50,"ME",1,6,3.75,"2",260207
24,38559,75,50,50,"ME",1,6.14,3.75,"2",260207
25,38559,75,50,50,"ME",1,5,3.75,"2",260207
26,38559,75,50,50,"ME",1,4.86,3.75,"2",260207
27,38559,75,50,50,"ME",1,7.86,3.75,"2",260207
28,38559,75,50,50,"ME",1,5.57,3.75,"2",260207
29,38559,75,50,50,"ME",1,7.14,3.75,"2",260207
30,38559,75,50,50,"ME",1,9.71,3.75,"2",260207
31,38559,75,50,50,"ME",1,6.71,3.75,"2",260207
32,38559,75,50,50,"ME",1,6.14,3.75,"2",260207
33,38559,75,50,50,"ME",1,5.86,3.75,"2",260207
34,38559,75,50,50,"ME",1,4.71,3.75,"2",260207
35,38559,75,50,50,"ME",1,5.57,3.75,"2",260207
36,38559,75,50,50,"ME",1,5,3.75,"2",260207
37,38559,75,50,50,"ME",1,7.71,3.75,"2",260207
38,38559,75,50,50,"ME",1,5.71,3.75,"2",260207
39,38559,75,50,50,"ME",1,6.86,3.75,"2",260207
40,38559,75,50,50,"ME",1,6.71,3.75,"2",260207
40,38559,75,50,50,"ME",1,6.71,3.75,"1b",260208
41,38559,75,50,50,"ME",1,7.57,3.75,"1b",260208
42,38559,75,50,50,"ME",1,11.29,3.75,"1b",260208
42,38559,75,50,50,"ME",1,11.29,3.75,"2",260209
43,38559,75,50,50,"ME",1,9.29,3.75,"2",260209
44,38559,75,50,50,"ME",1,11.29,3.75,"2",260209
45,38559,75,50,50,"ME",1,10.14,3.75,"2",260209
46,38559,75,50,50,"ME",1,10.14,3.75,"2",260209
47,38559,75,50,50,"ME",1,9.57,3.75,"2",260209
48,38559,75,50,50,"ME",1,12,3.75,"2",260209
49,38559,75,50,50,"ME",1,8.86,3.75,"2",260209
50,38559,75,50,50,"ME",1,10.57,3.75,"2",260209
51,38559,75,50,50,"ME",1,10.29,3.75,"2",260209
52,38559,75,50,50,"ME",1,11.29,3.75,"2",260209
0,39208,75,50,50,"ME",1,0.86,3.75,"1",263773
1,39208,75,50,50,"ME",1,1.57,3.75,"1",263773
1,39208,75,50,50,"ME",1,1.57,3.75,"1b",263774
2,39208,75,50,50,"ME",1,0.71,3.75,"1b",263774
2,39208,75,50,50,"ME",1,0.71,3.75,"2",263775
3,39208,75,50,50,"ME",1,0.57,3.75,"2",263775
4,39208,75,50,50,"ME",1,1.14,3.75,"2",263775
5,39208,75,50,50,"ME",1,0.71,3.75,"2",263775
6,39208,75,50,50,"ME",1,1.29,3.75,"2",263775
6,39208,75,50,50,"ME",1,1.29,3.75,"1b",263776
7,39208,75,50,50,"ME",1,1,3.75,"1b",263776
7,39208,75,50,50,"ME",1,1,3.75,"2",263777
8,39208,75,50,50,"ME",1,0.57,3.75,"2",263777
9,39208,75,50,50,"ME",1,1.14,3.75,"2",263777
10,39208,75,50,50,"ME",1,1.14,3.75,"2",263777
11,39208,75,50,50,"ME",1,1,3.75,"2",263777
12,39208,75,50,50,"ME",1,2.29,3.75,"2",263777
13,39208,75,50,50,"ME",1,1,3.75,"2",263777
14,39208,75,50,50,"ME",1,2.14,3.75,"2",263777
14,39208,75,50,50,"ME",1,2.14,3.75,"1b",263778
15,39208,75,50,50,"ME",1,3.86,3.75,"1b",263778
15,39208,75,50,50,"ME",1,3.86,3.75,"2",263779
16,39208,75,50,50,"ME",1,6.14,3.75,"2",263779
17,39208,75,50,50,"ME",1,6.86,3.75,"2",263779
18,39208,75,50,50,"ME",1,8.86,3.75,"2",263779
19,39208,75,50,50,"ME",1,9.57,3.75,"2",263779
20,39208,75,50,50,"ME",1,11.86,3.75,"2",263779
21,39208,75,50,50,"ME",1,8.57,3.75,"2",263779
22,39208,75,50,50,"ME",1,9.43,3.75,"2",263779
23,39208,75,50,50,"ME",1,9,3.75,"2",263779
24,39208,75,50,50,"ME",1,9.29,3.75,"2",263779
25,39208,75,50,50,"ME",1,9.86,3.75,"2",263779
