"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,35265,90,50,50,"ME",1,8,3.75,"2",237131
23,35265,90,50,50,"ME",1,5.57,3.75,"2",237131
24,35265,90,50,50,"ME",1,7.57,3.75,"2",237131
25,35265,90,50,50,"ME",1,10.29,3.75,"2",237131
26,35265,90,50,50,"ME",1,9.14,3.75,"2",237131
27,35265,90,50,50,"ME",1,7.86,3.75,"2",237131
28,35265,90,50,50,"ME",1,7.14,3.75,"2",237131
29,35265,90,50,50,"ME",1,6,3.75,"2",237131
30,35265,90,50,50,"ME",1,8.57,3.75,"2",237131
31,35265,90,50,50,"ME",1,7.86,3.75,"2",237131
32,35265,90,50,50,"ME",1,5.29,3.75,"2",237131
33,35265,90,50,50,"ME",1,5.86,3.75,"2",237131
34,35265,90,50,50,"ME",1,6.43,3.75,"2",237131
35,35265,90,50,50,"ME",1,4.71,3.75,"2",237131
36,35265,90,50,50,"ME",1,6.43,3.75,"2",237131
37,35265,90,50,50,"ME",1,5.43,3.75,"2",237131
38,35265,90,50,50,"ME",1,4.57,3.75,"2",237131
39,35265,90,50,50,"ME",1,4.57,3.75,"2",237131
40,35265,90,50,50,"ME",1,5.57,3.75,"2",237131
40,35265,90,50,50,"ME",1,5.57,3.75,"1b",237132
41,35265,90,50,50,"ME",1,6.29,3.75,"1b",237132
42,35265,90,50,50,"ME",1,7.43,3.75,"1b",237132
43,35265,90,50,50,"ME",1,9,3.75,"1b",237132
44,35265,90,50,50,"ME",1,8.86,3.75,"1b",237132
44,35265,90,50,50,"ME",1,8.86,3.75,"2",237133
45,35265,90,50,50,"ME",1,8,3.75,"2",237133
46,35265,90,50,50,"ME",1,8.29,3.75,"2",237133
47,35265,90,50,50,"ME",1,7.71,3.75,"2",237133
48,35265,90,50,50,"ME",1,6.71,3.75,"2",237133
49,35265,90,50,50,"ME",1,6,3.75,"2",237133
50,35265,90,50,50,"ME",1,4.71,3.75,"2",237133
51,35265,90,50,50,"ME",1,5.71,3.75,"2",237133
51,35265,90,50,50,"ME",1,5.71,3.75,"1b",237134
52,35265,90,50,50,"ME",1,5.29,3.75,"1b",237134
0,35912,90,50,50,"ME",1,1,3.75,"1",241464
1,35912,90,50,50,"ME",1,2.86,3.75,"1",241464
1,35912,90,50,50,"ME",1,2.86,3.75,"2",241465
2,35912,90,50,50,"ME",1,3.43,3.75,"2",241465
3,35912,90,50,50,"ME",1,2.71,3.75,"2",241465
4,35912,90,50,50,"ME",1,4.29,3.75,"2",241465
5,35912,90,50,50,"ME",1,7.29,3.75,"2",241465
6,35912,90,50,50,"ME",1,7.57,3.75,"2",241465
6,35912,90,50,50,"ME",1,7.57,3.75,"3",241466
7,35912,90,50,50,"ME",1,8.29,3.75,"3",241466
8,35912,90,50,50,"ME",1,11,3.75,"3",241466
9,35912,90,50,50,"ME",1,12,3.75,"3",241466
10,35912,90,50,50,"ME",1,10.57,3.75,"3",241466
11,35912,90,50,50,"ME",1,11.71,3.75,"3",241466
12,35912,90,50,50,"ME",1,8,3.75,"3",241466
13,35912,90,50,50,"ME",1,8,3.75,"3",241466
14,35912,90,50,50,"ME",1,10.14,3.75,"3",241466
14,35912,90,50,50,"ME",1,10.14,3.75,"2",241467
15,35912,90,50,50,"ME",1,9.57,3.75,"2",241467
16,35912,90,50,50,"ME",1,14.29,3.75,"2",241467
17,35912,90,50,50,"ME",1,18.71,3.75,"2",241467
17,35912,90,50,50,"ME",1,18.71,3.75,"3",241468
18,35912,90,50,50,"ME",1,13.71,3.75,"3",241468
19,35912,90,50,50,"ME",1,10.29,3.75,"3",241468
20,35912,90,50,50,"ME",1,16.57,3.75,"3",241468
21,35912,90,50,50,"ME",1,15.43,3.75,"3",241468
22,35912,90,50,50,"ME",1,20.57,3.75,"3",241468
23,35912,90,50,50,"ME",1,20,3.75,"3",241468
24,35912,90,50,50,"ME",1,25.71,3.75,"3",241468
25,35912,90,50,50,"ME",1,22.86,3.75,"3",241468
26,35912,90,50,50,"ME",1,14.86,3.75,"3",241468
27,35912,90,50,50,"ME",1,18.86,3.75,"3",241468
27,35912,90,50,50,"ME",1,18.86,3.75,"2",241469
28,35912,90,50,50,"ME",1,12,3.75,"2",241469
29,35912,90,50,50,"ME",1,14.86,3.75,"2",241469
30,35912,90,50,50,"ME",1,17.14,3.75,"2",241469
31,35912,90,50,50,"ME",1,22.86,3.75,"2",241469
32,35912,90,50,50,"ME",1,20.57,3.75,"2",241469
33,35912,90,50,50,"ME",1,26.29,3.75,"2",241469
34,35912,90,50,50,"ME",1,28,3.75,"2",241469
34,35912,90,50,50,"ME",1,28,3.75,"3",241470
35,35912,90,50,50,"ME",1,27.43,3.75,"3",241470
36,35912,90,50,50,"ME",1,26.29,3.75,"3",241470
37,35912,90,50,50,"ME",1,25.71,3.75,"3",241470
38,35912,90,50,50,"ME",1,17.71,3.75,"3",241470
39,35912,90,50,50,"ME",1,17.14,3.75,"3",241470
40,35912,90,50,50,"ME",1,23.43,3.75,"3",241470
40,35912,90,50,50,"ME",1,23.43,3.75,"2",241471
41,35912,90,50,50,"ME",1,25.14,3.75,"2",241471
42,35912,90,50,50,"ME",1,15.43,3.75,"2",241471
43,35912,90,50,50,"ME",1,22.29,3.75,"2",241471
44,35912,90,50,50,"ME",1,25.71,3.75,"2",241471
45,35912,90,50,50,"ME",1,19.43,3.75,"2",241471
46,35912,90,50,50,"ME",1,18.29,3.75,"2",241471
47,35912,90,50,50,"ME",1,18.86,3.75,"2",241471
48,35912,90,50,50,"ME",1,14.29,3.75,"2",241471
49,35912,90,50,50,"ME",1,23.43,3.75,"2",241471
50,35912,90,50,50,"ME",1,30.86,3.75,"2",241471
51,35912,90,50,50,"ME",1,33.14,3.75,"2",241471
52,35912,90,50,50,"ME",1,33.14,3.75,"2",241471
0,36561,90,50,50,"ME",1,0.86,3.75,"1",246003
1,36561,90,50,50,"ME",1,2.43,3.75,"1",246003
1,36561,90,50,50,"ME",1,2.43,3.75,"2",246004
2,36561,90,50,50,"ME",1,2.14,3.75,"2",246004
3,36561,90,50,50,"ME",1,2.71,3.75,"2",246004
4,36561,90,50,50,"ME",1,2.43,3.75,"2",246004
5,36561,90,50,50,"ME",1,2.57,3.75,"2",246004
6,36561,90,50,50,"ME",1,5.29,3.75,"2",246004
7,36561,90,50,50,"ME",1,7.57,3.75,"2",246004
7,36561,90,50,50,"ME",1,7.57,3.75,"3",246005
8,36561,90,50,50,"ME",1,6.57,3.75,"3",246005
9,36561,90,50,50,"ME",1,8.71,3.75,"3",246005
10,36561,90,50,50,"ME",1,8.14,3.75,"3",246005
11,36561,90,50,50,"ME",1,9.29,3.75,"3",246005
12,36561,90,50,50,"ME",1,11.71,3.75,"3",246005
13,36561,90,50,50,"ME",1,9.71,3.75,"3",246005
14,36561,90,50,50,"ME",1,8,3.75,"3",246005
14,36561,90,50,50,"ME",1,8,3.75,"2",246006
15,36561,90,50,50,"ME",1,12.57,3.75,"2",246006
16,36561,90,50,50,"ME",1,9.29,3.75,"2",246006
16,36561,90,50,50,"ME",1,9.29,3.75,"3",246007
17,36561,90,50,50,"ME",1,9.57,3.75,"3",246007
18,36561,90,50,50,"ME",1,9.71,3.75,"3",246007
19,36561,90,50,50,"ME",1,12,3.75,"3",246007
19,36561,90,50,50,"ME",1,12,3.75,"2",246008
20,36561,90,50,50,"ME",1,15.86,3.75,"2",246008
20,36561,90,50,50,"ME",1,15.86,3.75,"3",246009
21,36561,90,50,50,"ME",1,18.86,3.75,"3",246009
22,36561,90,50,50,"ME",1,26.29,3.75,"3",246009
23,36561,90,50,50,"ME",1,26.86,3.75,"3",246009
24,36561,90,50,50,"ME",1,31.43,3.75,"3",246009
25,36561,90,50,50,"ME",1,25.14,3.75,"3",246009
26,36561,90,50,50,"ME",1,20.57,3.75,"3",246009
27,36561,90,50,50,"ME",1,19.43,3.75,"3",246009
28,36561,90,50,50,"ME",1,25.14,3.75,"3",246009
28,36561,90,50,50,"ME",1,25.14,3.75,"2",246010
29,36561,90,50,50,"ME",1,23.43,3.75,"2",246010
29,36561,90,50,50,"ME",1,23.43,3.75,"3",246011
30,36561,90,50,50,"ME",1,19.43,3.75,"3",246011
31,36561,90,50,50,"ME",1,19.43,3.75,"3",246011
32,36561,90,50,50,"ME",1,28,3.75,"3",246011
33,36561,90,50,50,"ME",1,18.86,3.75,"3",246011
34,36561,90,50,50,"ME",1,16.57,3.75,"3",246011
35,36561,90,50,50,"ME",1,17.14,3.75,"3",246011
36,36561,90,50,50,"ME",1,21.14,3.75,"3",246011
36,36561,90,50,50,"ME",1,21.14,3.75,"2",246012
37,36561,90,50,50,"ME",1,22.29,3.75,"2",246012
38,36561,90,50,50,"ME",1,20.57,3.75,"2",246012
39,36561,90,50,50,"ME",1,21.71,3.75,"2",246012
40,36561,90,50,50,"ME",1,33.14,3.75,"2",246012
41,36561,90,50,50,"ME",1,33.71,3.75,"2",246012
42,36561,90,50,50,"ME",1,25.14,3.75,"2",246012
43,36561,90,50,50,"ME",1,40.57,3.75,"2",246012
44,36561,90,50,50,"ME",1,30.86,3.75,"2",246012
45,36561,90,50,50,"ME",1,40.57,3.75,"2",246012
46,36561,90,50,50,"ME",1,42.29,3.75,"2",246012
47,36561,90,50,50,"ME",1,46.86,3.75,"2",246012
48,36561,90,50,50,"ME",1,52.57,3.75,"2",246012
49,36561,90,50,50,"ME",1,38.29,3.75,"2",246012
49,36561,90,50,50,"ME",1,38.29,3.75,"3",246013
50,36561,90,50,50,"ME",1,32,3.75,"3",246013
51,36561,90,50,50,"ME",1,32,3.75,"3",246013
52,36561,90,50,50,"ME",1,18.86,3.75,"3",246013
0,37209,90,50,50,"ME",1,0.86,3.75,"1",250682
1,37209,90,50,50,"ME",1,1.57,3.75,"1",250682
1,37209,90,50,50,"ME",1,1.57,3.75,"2",250683
2,37209,90,50,50,"ME",1,1,3.75,"2",250683
3,37209,90,50,50,"ME",1,1.86,3.75,"2",250683
4,37209,90,50,50,"ME",1,2.86,3.75,"2",250683
5,37209,90,50,50,"ME",1,3.57,3.75,"2",250683
6,37209,90,50,50,"ME",1,3.71,3.75,"2",250683
7,37209,90,50,50,"ME",1,3.43,3.75,"2",250683
8,37209,90,50,50,"ME",1,3.86,3.75,"2",250683
9,37209,90,50,50,"ME",1,4.71,3.75,"2",250683
10,37209,90,50,50,"ME",1,6.57,3.75,"2",250683
10,37209,90,50,50,"ME",1,6.57,3.75,"3",250684
11,37209,90,50,50,"ME",1,4.43,3.75,"3",250684
12,37209,90,50,50,"ME",1,4,3.75,"3",250684
13,37209,90,50,50,"ME",1,5,3.75,"3",250684
14,37209,90,50,50,"ME",1,6.29,3.75,"3",250684
14,37209,90,50,50,"ME",1,6.29,3.75,"2",250685
15,37209,90,50,50,"ME",1,4.29,3.75,"2",250685
16,37209,90,50,50,"ME",1,5.29,3.75,"2",250685
17,37209,90,50,50,"ME",1,7.71,3.75,"2",250685
18,37209,90,50,50,"ME",1,9.57,3.75,"2",250685
19,37209,90,50,50,"ME",1,11.86,3.75,"2",250685
20,37209,90,50,50,"ME",1,12.86,3.75,"2",250685
20,37209,90,50,50,"ME",1,12.86,3.75,"3",250686
21,37209,90,50,50,"ME",1,9.71,3.75,"3",250686
22,37209,90,50,50,"ME",1,9,3.75,"3",250686
23,37209,90,50,50,"ME",1,9.71,3.75,"3",250686
24,37209,90,50,50,"ME",1,7,3.75,"3",250686
24,37209,90,50,50,"ME",1,7,3.75,"2",250687
25,37209,90,50,50,"ME",1,5.14,3.75,"2",250687
26,37209,90,50,50,"ME",1,8,3.75,"2",250687
27,37209,90,50,50,"ME",1,6.29,3.75,"2",250687
28,37209,90,50,50,"ME",1,10,3.75,"2",250687
29,37209,90,50,50,"ME",1,9.57,3.75,"2",250687
30,37209,90,50,50,"ME",1,8.14,3.75,"2",250687
31,37209,90,50,50,"ME",1,7.57,3.75,"2",250687
32,37209,90,50,50,"ME",1,7.43,3.75,"2",250687
33,37209,90,50,50,"ME",1,10.57,3.75,"2",250687
34,37209,90,50,50,"ME",1,10.71,3.75,"2",250687
35,37209,90,50,50,"ME",1,7,3.75,"2",250687
36,37209,90,50,50,"ME",1,8.57,3.75,"2",250687
37,37209,90,50,50,"ME",1,10.14,3.75,"2",250687
38,37209,90,50,50,"ME",1,9.71,3.75,"2",250687
39,37209,90,50,50,"ME",1,10.14,3.75,"2",250687
40,37209,90,50,50,"ME",1,7.71,3.75,"2",250687
41,37209,90,50,50,"ME",1,4.43,3.75,"2",250687
42,37209,90,50,50,"ME",1,7.71,3.75,"2",250687
42,37209,90,50,50,"ME",1,7.71,3.75,"1b",250688
43,37209,90,50,50,"ME",1,9,3.75,"1b",250688
44,37209,90,50,50,"ME",1,9.29,3.75,"1b",250688
44,37209,90,50,50,"ME",1,9.29,3.75,"2",250689
45,37209,90,50,50,"ME",1,10.29,3.75,"2",250689
46,37209,90,50,50,"ME",1,10.43,3.75,"2",250689
47,37209,90,50,50,"ME",1,9.43,3.75,"2",250689
48,37209,90,50,50,"ME",1,10,3.75,"2",250689
49,37209,90,50,50,"ME",1,10.14,3.75,"2",250689
50,37209,90,50,50,"ME",1,8.14,3.75,"2",250689
51,37209,90,50,50,"ME",1,7,3.75,"2",250689
52,37209,90,50,50,"ME",1,6.29,3.75,"2",250689
52,37209,90,50,50,"ME",1,6.29,3.75,"1b",250690
0,37856,90,50,50,"ME",1,0.86,3.75,"1",254945
1,37856,90,50,50,"ME",1,2.86,3.75,"1",254945
1,37856,90,50,50,"ME",1,2.86,3.75,"2",254946
2,37856,90,50,50,"ME",1,2.29,3.75,"2",254946
3,37856,90,50,50,"ME",1,2,3.75,"2",254946
4,37856,90,50,50,"ME",1,4.57,3.75,"2",254946
5,37856,90,50,50,"ME",1,3.86,3.75,"2",254946
6,37856,90,50,50,"ME",1,5,3.75,"2",254946
7,37856,90,50,50,"ME",1,4.86,3.75,"2",254946
7,37856,90,50,50,"ME",1,4.86,3.75,"3",254947
8,37856,90,50,50,"ME",1,5,3.75,"3",254947
9,37856,90,50,50,"ME",1,6.14,3.75,"3",254947
10,37856,90,50,50,"ME",1,5.29,3.75,"3",254947
11,37856,90,50,50,"ME",1,5,3.75,"3",254947
12,37856,90,50,50,"ME",1,4.86,3.75,"3",254947
12,37856,90,50,50,"ME",1,4.86,3.75,"2",254948
13,37856,90,50,50,"ME",1,6.57,3.75,"2",254948
14,37856,90,50,50,"ME",1,8.14,3.75,"2",254948
15,37856,90,50,50,"ME",1,7,3.75,"2",254948
16,37856,90,50,50,"ME",1,6.71,3.75,"2",254948
17,37856,90,50,50,"ME",1,7.14,3.75,"2",254948
18,37856,90,50,50,"ME",1,7.29,3.75,"2",254948
19,37856,90,50,50,"ME",1,7.71,3.75,"2",254948
20,37856,90,50,50,"ME",1,6.86,3.75,"2",254948
21,37856,90,50,50,"ME",1,8,3.75,"2",254948
22,37856,90,50,50,"ME",1,12.43,3.75,"2",254948
23,37856,90,50,50,"ME",1,13.86,3.75,"2",254948
24,37856,90,50,50,"ME",1,13.71,3.75,"2",254948
24,37856,90,50,50,"ME",1,13.71,3.75,"3",254949
25,37856,90,50,50,"ME",1,10.86,3.75,"3",254949
26,37856,90,50,50,"ME",1,12,3.75,"3",254949
27,37856,90,50,50,"ME",1,9.71,3.75,"3",254949
28,37856,90,50,50,"ME",1,14.43,3.75,"3",254949
28,37856,90,50,50,"ME",1,14.43,3.75,"2",254950
29,37856,90,50,50,"ME",1,13.29,3.75,"2",254950
30,37856,90,50,50,"ME",1,23.43,3.75,"2",254950
31,37856,90,50,50,"ME",1,28,3.75,"2",254950
31,37856,90,50,50,"ME",1,28,3.75,"3",254951
32,37856,90,50,50,"ME",1,20.57,3.75,"3",254951
33,37856,90,50,50,"ME",1,18.86,3.75,"3",254951
34,37856,90,50,50,"ME",1,33.71,3.75,"3",254951
35,37856,90,50,50,"ME",1,23.43,3.75,"3",254951
36,37856,90,50,50,"ME",1,22.86,3.75,"3",254951
37,37856,90,50,50,"ME",1,21.71,3.75,"3",254951
38,37856,90,50,50,"ME",1,13.71,3.75,"3",254951
39,37856,90,50,50,"ME",1,20,3.75,"3",254951
40,37856,90,50,50,"ME",1,20,3.75,"3",254951
41,37856,90,50,50,"ME",1,13.14,3.75,"3",254951
41,37856,90,50,50,"ME",1,13.14,3.75,"2",254952
42,37856,90,50,50,"ME",1,22.29,3.75,"2",254952
43,37856,90,50,50,"ME",1,25.71,3.75,"2",254952
44,37856,90,50,50,"ME",1,36,3.75,"2",254952
45,37856,90,50,50,"ME",1,46.86,3.75,"2",254952
46,37856,90,50,50,"ME",1,42.86,3.75,"2",254952
47,37856,90,50,50,"ME",1,50.29,3.75,"2",254952
48,37856,90,50,50,"ME",1,33.14,3.75,"2",254952
48,37856,90,50,50,"ME",1,33.14,3.75,"3",254953
49,37856,90,50,50,"ME",1,30.86,3.75,"3",254953
50,37856,90,50,50,"ME",1,19.43,3.75,"3",254953
51,37856,90,50,50,"ME",1,22.29,3.75,"3",254953
51,37856,90,50,50,"ME",1,22.29,3.75,"2",254954
52,37856,90,50,50,"ME",1,16.57,3.75,"2",254954
0,38560,90,50,50,"ME",1,0.86,3.75,"1",260210
1,38560,90,50,50,"ME",1,0.43,3.75,"1",260210
1,38560,90,50,50,"ME",1,0.43,3.75,"1b",260211
2,38560,90,50,50,"ME",1,0.86,3.75,"1b",260211
3,38560,90,50,50,"ME",1,2.43,3.75,"1b",260211
3,38560,90,50,50,"ME",1,2.43,3.75,"2",260212
4,38560,90,50,50,"ME",1,1.29,3.75,"2",260212
5,38560,90,50,50,"ME",1,1.43,3.75,"2",260212
6,38560,90,50,50,"ME",1,2.14,3.75,"2",260212
7,38560,90,50,50,"ME",1,2.71,3.75,"2",260212
8,38560,90,50,50,"ME",1,4.71,3.75,"2",260212
9,38560,90,50,50,"ME",1,3.86,3.75,"2",260212
10,38560,90,50,50,"ME",1,5.43,3.75,"2",260212
11,38560,90,50,50,"ME",1,4.57,3.75,"2",260212
12,38560,90,50,50,"ME",1,4.29,3.75,"2",260212
13,38560,90,50,50,"ME",1,2.71,3.75,"2",260212
14,38560,90,50,50,"ME",1,5.14,3.75,"2",260212
15,38560,90,50,50,"ME",1,4.43,3.75,"2",260212
16,38560,90,50,50,"ME",1,4.57,3.75,"2",260212
17,38560,90,50,50,"ME",1,3.14,3.75,"2",260212
18,38560,90,50,50,"ME",1,5,3.75,"2",260212
19,38560,90,50,50,"ME",1,5.57,3.75,"2",260212
20,38560,90,50,50,"ME",1,5.57,3.75,"2",260212
21,38560,90,50,50,"ME",1,4.71,3.75,"2",260212
22,38560,90,50,50,"ME",1,6.43,3.75,"2",260212
23,38560,90,50,50,"ME",1,4.57,3.75,"2",260212
24,38560,90,50,50,"ME",1,6,3.75,"2",260212
25,38560,90,50,50,"ME",1,5.29,3.75,"2",260212
26,38560,90,50,50,"ME",1,8.29,3.75,"2",260212
27,38560,90,50,50,"ME",1,7.71,3.75,"2",260212
28,38560,90,50,50,"ME",1,12,3.75,"2",260212
29,38560,90,50,50,"ME",1,12.43,3.75,"2",260212
30,38560,90,50,50,"ME",1,11.57,3.75,"2",260212
31,38560,90,50,50,"ME",1,11.57,3.75,"2",260212
32,38560,90,50,50,"ME",1,8.86,3.75,"2",260212
33,38560,90,50,50,"ME",1,9,3.75,"2",260212
34,38560,90,50,50,"ME",1,9.57,3.75,"2",260212
35,38560,90,50,50,"ME",1,6.29,3.75,"2",260212
36,38560,90,50,50,"ME",1,6.14,3.75,"2",260212
37,38560,90,50,50,"ME",1,7,3.75,"2",260212
38,38560,90,50,50,"ME",1,8.14,3.75,"2",260212
39,38560,90,50,50,"ME",1,6.43,3.75,"2",260212
40,38560,90,50,50,"ME",1,8.29,3.75,"2",260212
40,38560,90,50,50,"ME",1,8.29,3.75,"1b",260213
41,38560,90,50,50,"ME",1,9.71,3.75,"1b",260213
42,38560,90,50,50,"ME",1,8.86,3.75,"1b",260213
42,38560,90,50,50,"ME",1,8.86,3.75,"2",260214
43,38560,90,50,50,"ME",1,6.86,3.75,"2",260214
44,38560,90,50,50,"ME",1,6,3.75,"2",260214
45,38560,90,50,50,"ME",1,8.71,3.75,"2",260214
45,38560,90,50,50,"ME",1,8.71,3.75,"1b",260215
46,38560,90,50,50,"ME",1,8,3.75,"1b",260215
46,38560,90,50,50,"ME",1,8,3.75,"2",260216
47,38560,90,50,50,"ME",1,6.43,3.75,"2",260216
48,38560,90,50,50,"ME",1,7.71,3.75,"2",260216
49,38560,90,50,50,"ME",1,8.57,3.75,"2",260216
50,38560,90,50,50,"ME",1,10.14,3.75,"2",260216
51,38560,90,50,50,"ME",1,9.86,3.75,"2",260216
52,38560,90,50,50,"ME",1,8.57,3.75,"2",260216
0,39207,90,50,50,"ME",1,0.86,3.75,"1",263760
1,39207,90,50,50,"ME",1,1.57,3.75,"1",263760
1,39207,90,50,50,"ME",1,1.57,3.75,"1b",263761
2,39207,90,50,50,"ME",1,0.71,3.75,"1b",263761
2,39207,90,50,50,"ME",1,0.71,3.75,"2",263762
3,39207,90,50,50,"ME",1,0.57,3.75,"2",263762
4,39207,90,50,50,"ME",1,1.14,3.75,"2",263762
5,39207,90,50,50,"ME",1,0.71,3.75,"2",263762
6,39207,90,50,50,"ME",1,1.29,3.75,"2",263762
6,39207,90,50,50,"ME",1,1.29,3.75,"1b",263763
7,39207,90,50,50,"ME",1,1,3.75,"1b",263763
7,39207,90,50,50,"ME",1,1,3.75,"2",263764
8,39207,90,50,50,"ME",1,0.57,3.75,"2",263764
9,39207,90,50,50,"ME",1,1.14,3.75,"2",263764
10,39207,90,50,50,"ME",1,0.86,3.75,"2",263764
11,39207,90,50,50,"ME",1,0.86,3.75,"2",263764
12,39207,90,50,50,"ME",1,1.57,3.75,"2",263764
13,39207,90,50,50,"ME",1,2,3.75,"2",263764
14,39207,90,50,50,"ME",1,2,3.75,"2",263764
14,39207,90,50,50,"ME",1,2,3.75,"1b",263765
15,39207,90,50,50,"ME",1,1.86,3.75,"1b",263765
15,39207,90,50,50,"ME",1,1.86,3.75,"2",263766
16,39207,90,50,50,"ME",1,1.86,3.75,"2",263766
17,39207,90,50,50,"ME",1,1.57,3.75,"2",263766
18,39207,90,50,50,"ME",1,1.29,3.75,"2",263766
19,39207,90,50,50,"ME",1,3.14,3.75,"2",263766
19,39207,90,50,50,"ME",1,3.14,3.75,"1b",263767
20,39207,90,50,50,"ME",1,3.29,3.75,"1b",263767
20,39207,90,50,50,"ME",1,3.29,3.75,"2",263768
21,39207,90,50,50,"ME",1,4.43,3.75,"2",263768
22,39207,90,50,50,"ME",1,4.86,3.75,"2",263768
23,39207,90,50,50,"ME",1,6.14,3.75,"2",263768
24,39207,90,50,50,"ME",1,4,3.75,"2",263768
25,39207,90,50,50,"ME",1,4.29,3.75,"2",263768
26,39207,90,50,50,"ME",1,3.71,3.75,"2",263768
27,39207,90,50,50,"ME",1,3.43,3.75,"2",263768
27,39207,90,50,50,"ME",1,3.43,3.75,"1b",263769
28,39207,90,50,50,"ME",1,6.71,3.75,"1b",263769
29,39207,90,50,50,"ME",1,6,3.75,"1b",263769
29,39207,90,50,50,"ME",1,6,3.75,"2",263770
30,39207,90,50,50,"ME",1,5.29,3.75,"2",263770
31,39207,90,50,50,"ME",1,9.43,3.75,"2",263770
32,39207,90,50,50,"ME",1,10.86,3.75,"2",263770
33,39207,90,50,50,"ME",1,10.29,3.75,"2",263770
34,39207,90,50,50,"ME",1,11.14,3.75,"2",263770
35,39207,90,50,50,"ME",1,13.57,3.75,"2",263770
36,39207,90,50,50,"ME",1,13.29,3.75,"2",263770
37,39207,90,50,50,"ME",1,25.14,3.75,"2",263770
38,39207,90,50,50,"ME",1,18.29,3.75,"2",263770
38,39207,90,50,50,"ME",1,18.29,3.75,"3",263771
39,39207,90,50,50,"ME",1,16,3.75,"3",263771
40,39207,90,50,50,"ME",1,14.29,3.75,"3",263771
41,39207,90,50,50,"ME",1,19.43,3.75,"3",263771
42,39207,90,50,50,"ME",1,19.43,3.75,"3",263771
42,39207,90,50,50,"ME",1,19.43,3.75,"2",263772
43,39207,90,50,50,"ME",1,17.71,3.75,"2",263772
44,39207,90,50,50,"ME",1,13.71,3.75,"2",263772
45,39207,90,50,50,"ME",1,14.86,3.75,"2",263772
46,39207,90,50,50,"ME",1,16.57,3.75,"2",263772
47,39207,90,50,50,"ME",1,12,3.75,"2",263772
48,39207,90,50,50,"ME",1,7,3.75,"2",263772
49,39207,90,50,50,"ME",1,8.57,3.75,"2",263772
50,39207,90,50,50,"ME",1,8,3.75,"2",263772
51,39207,90,50,50,"ME",1,6.86,3.75,"2",263772
52,39207,90,50,50,"ME",1,5.71,3.75,"2",263772
0,39856,90,50,50,"ME",1,0.86,3.75,"1",268328
1,39856,90,50,50,"ME",1,1,3.75,"1",268328
1,39856,90,50,50,"ME",1,1,3.75,"1b",268329
2,39856,90,50,50,"ME",1,2.14,3.75,"1b",268329
2,39856,90,50,50,"ME",1,2.14,3.75,"2",268330
3,39856,90,50,50,"ME",1,2.57,3.75,"2",268330
4,39856,90,50,50,"ME",1,2,3.75,"2",268330
5,39856,90,50,50,"ME",1,2.71,3.75,"2",268330
6,39856,90,50,50,"ME",1,5,3.75,"2",268330
7,39856,90,50,50,"ME",1,7.14,3.75,"2",268330
8,39856,90,50,50,"ME",1,6,3.75,"2",268330
8,39856,90,50,50,"ME",1,6,3.75,"3",268331
9,39856,90,50,50,"ME",1,6,3.75,"3",268331
10,39856,90,50,50,"ME",1,3.86,3.75,"3",268331
11,39856,90,50,50,"ME",1,4.29,3.75,"3",268331
12,39856,90,50,50,"ME",1,4.71,3.75,"3",268331
12,39856,90,50,50,"ME",1,4.71,3.75,"2",268332
13,39856,90,50,50,"ME",1,4,3.75,"2",268332
14,39856,90,50,50,"ME",1,6,3.75,"2",268332
15,39856,90,50,50,"ME",1,9,3.75,"2",268332
16,39856,90,50,50,"ME",1,10.71,3.75,"2",268332
17,39856,90,50,50,"ME",1,9.29,3.75,"2",268332
18,39856,90,50,50,"ME",1,11.43,3.75,"2",268332
19,39856,90,50,50,"ME",1,8.71,3.75,"2",268332
20,39856,90,50,50,"ME",1,8.29,3.75,"2",268332
21,39856,90,50,50,"ME",1,7.86,3.75,"2",268332
22,39856,90,50,50,"ME",1,6.43,3.75,"2",268332
23,39856,90,50,50,"ME",1,7.57,3.75,"2",268332
24,39856,90,50,50,"ME",1,5.71,3.75,"2",268332
25,39856,90,50,50,"ME",1,6.57,3.75,"2",268332
26,39856,90,50,50,"ME",1,4.57,3.75,"2",268332
27,39856,90,50,50,"ME",1,5.71,3.75,"2",268332
28,39856,90,50,50,"ME",1,7.29,3.75,"2",268332
29,39856,90,50,50,"ME",1,6,3.75,"2",268332
30,39856,90,50,50,"ME",1,6.57,3.75,"2",268332
31,39856,90,50,50,"ME",1,5.57,3.75,"2",268332
32,39856,90,50,50,"ME",1,5.71,3.75,"2",268332
33,39856,90,50,50,"ME",1,6.29,3.75,"2",268332
34,39856,90,50,50,"ME",1,5.43,3.75,"2",268332
35,39856,90,50,50,"ME",1,7.71,3.75,"2",268332
36,39856,90,50,50,"ME",1,7.86,3.75,"2",268332
37,39856,90,50,50,"ME",1,7.57,3.75,"2",268332
38,39856,90,50,50,"ME",1,9.14,3.75,"2",268332
39,39856,90,50,50,"ME",1,8.86,3.75,"2",268332
40,39856,90,50,50,"ME",1,8.14,3.75,"2",268332
41,39856,90,50,50,"ME",1,8.57,3.75,"2",268332
42,39856,90,50,50,"ME",1,5.57,3.75,"2",268332
43,39856,90,50,50,"ME",1,9.86,3.75,"2",268332
44,39856,90,50,50,"ME",1,8.57,3.75,"2",268332
45,39856,90,50,50,"ME",1,8.14,3.75,"2",268332
