"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,52520,60,50,75,"LS",0,603.43,3.75,"3",356194
15,52520,60,50,75,"LS",0,859.43,3.75,"3",356194
16,52520,60,50,75,"LS",0,731.43,3.75,"3",356194
16,52520,60,50,75,"LS",0,731.43,3.75,"4",356195
17,52520,60,50,75,"LS",0,448,3.75,"4",356195
18,52520,60,50,75,"LS",0,164.57,3.75,"4",356195
19,52520,60,50,75,"LS",0,137.14,3.75,"4",356195
20,52520,60,50,75,"LS",0,50.29,3.75,"4",356195
21,52520,60,50,75,"LS",0,41.14,3.75,"4",356195
22,52520,60,50,75,"LS",0,30.29,3.75,"4",356195
22,52520,60,50,75,"LS",0,30.29,3.75,"3",356196
23,52520,60,50,75,"LS",0,19.43,3.75,"3",356196
24,52520,60,50,75,"LS",0,22.86,3.75,"3",356196
25,52520,60,50,75,"LS",0,21.14,3.75,"3",356196
25,52520,60,50,75,"LS",0,21.14,3.75,"2",356197
26,52520,60,50,75,"LS",0,25.14,3.75,"2",356197
27,52520,60,50,75,"LS",0,32,3.75,"2",356197
28,52520,60,50,75,"LS",0,41.71,3.75,"2",356197
28,52520,60,50,75,"LS",0,41.71,3.75,"1b",356198
29,52520,60,50,75,"LS",0,42.29,3.75,"1b",356198
30,52520,60,50,75,"LS",0,51.43,3.75,"1b",356198
31,52520,60,50,75,"LS",0,98.29,3.75,"1b",356198
31,52520,60,50,75,"LS",0,98.29,3.75,"1",356199
32,52520,60,50,75,"LS",0,130.29,3.75,"1",356199
32,52520,60,50,75,"LS",0,130.29,3.75,"1b",356200
33,52520,60,50,75,"LS",0,171.43,3.75,"1b",356200
34,52520,60,50,75,"LS",0,201.14,3.75,"1b",356200
35,52520,60,50,75,"LS",0,306.29,3.75,"1b",356200
36,52520,60,50,75,"LS",0,402.29,3.75,"1b",356200
37,52520,60,50,75,"LS",0,448,3.75,"1b",356200
37,52520,60,50,75,"LS",0,448,3.75,"3",356201
38,52520,60,50,75,"LS",0,402.29,3.75,"3",356201
39,52520,60,50,75,"LS",0,493.71,3.75,"3",356201
40,52520,60,50,75,"LS",0,530.29,3.75,"3",356201
41,52520,60,50,75,"LS",0,374.86,3.75,"3",356201
42,52520,60,50,75,"LS",0,393.14,3.75,"3",356201
43,52520,60,50,75,"LS",0,283.43,3.75,"3",356201
44,52520,60,50,75,"LS",0,256,3.75,"3",356201
45,52520,60,50,75,"LS",0,256,3.75,"3",356201
46,52520,60,50,75,"LS",0,365.71,3.75,"3",356201
47,52520,60,50,75,"LS",0,347.43,3.75,"3",356201
48,52520,60,50,75,"LS",0,384,3.75,"3",356201
49,52520,60,50,75,"LS",0,283.43,3.75,"3",356201
50,52520,60,50,75,"LS",0,329.14,3.75,"3",356201
51,52520,60,50,75,"LS",0,237.71,3.75,"3",356201
52,52520,60,50,75,"LS",0,246.86,3.75,"3",356201
0,53168,60,50,75,"LS",0,0.86,3.75,"1",360540
1,53168,60,50,75,"LS",0,1.29,3.75,"1",360540
2,53168,60,50,75,"LS",0,1.29,3.75,"1",360540
3,53168,60,50,75,"LS",0,5.29,3.75,"1",360540
4,53168,60,50,75,"LS",0,7,3.75,"1",360540
5,53168,60,50,75,"LS",0,13.86,3.75,"1",360540
6,53168,60,50,75,"LS",0,15.57,3.75,"1",360540
7,53168,60,50,75,"LS",0,32.57,3.75,"1",360540
8,53168,60,50,75,"LS",0,56,3.75,"1",360540
9,53168,60,50,75,"LS",0,80,3.75,"1",360540
10,53168,60,50,75,"LS",0,194.29,3.75,"1",360540
11,53168,60,50,75,"LS",0,304,3.75,"1",360540
11,53168,60,50,75,"LS",0,304,3.75,"1b",360541
12,53168,60,50,75,"LS",0,676.57,3.75,"1b",360541
12,53168,60,50,75,"LS",0,676.57,3.75,"3",360542
13,53168,60,50,75,"LS",0,1033.14,3.75,"3",360542
13,53168,60,50,75,"LS",0,1033.14,3.75,"4",360543
14,53168,60,50,75,"LS",0,557.71,3.75,"4",360543
15,53168,60,50,75,"LS",0,265.14,3.75,"4",360543
16,53168,60,50,75,"LS",0,338.29,3.75,"4",360543
17,53168,60,50,75,"LS",0,155.43,3.75,"4",360543
18,53168,60,50,75,"LS",0,128,3.75,"4",360543
19,53168,60,50,75,"LS",0,66.29,3.75,"4",360543
20,53168,60,50,75,"LS",0,29.71,3.75,"4",360543
21,53168,60,50,75,"LS",0,59.43,3.75,"4",360543
21,53168,60,50,75,"LS",0,59.43,3.75,"3",360544
22,53168,60,50,75,"LS",0,27.43,3.75,"3",360544
23,53168,60,50,75,"LS",0,38.29,3.75,"3",360544
24,53168,60,50,75,"LS",0,54.29,3.75,"3",360544
24,53168,60,50,75,"LS",0,54.29,3.75,"2",360545
25,53168,60,50,75,"LS",0,64,3.75,"2",360545
26,53168,60,50,75,"LS",0,36,3.75,"2",360545
27,53168,60,50,75,"LS",0,43.43,3.75,"2",360545
27,53168,60,50,75,"LS",0,43.43,3.75,"1b",360546
28,53168,60,50,75,"LS",0,66.86,3.75,"1b",360546
29,53168,60,50,75,"LS",0,93.71,3.75,"1b",360546
29,53168,60,50,75,"LS",0,93.71,3.75,"1",360547
30,53168,60,50,75,"LS",0,98.29,3.75,"1",360547
30,53168,60,50,75,"LS",0,98.29,3.75,"1b",360548
31,53168,60,50,75,"LS",0,187.43,3.75,"1b",360548
32,53168,60,50,75,"LS",0,260.57,3.75,"1b",360548
33,53168,60,50,75,"LS",0,480,3.75,"1b",360548
34,53168,60,50,75,"LS",0,603.43,3.75,"1b",360548
34,53168,60,50,75,"LS",0,603.43,3.75,"3",360549
35,53168,60,50,75,"LS",0,484.57,3.75,"3",360549
35,53168,60,50,75,"LS",0,484.57,3.75,"4",360550
36,53168,60,50,75,"LS",0,365.71,3.75,"4",360550
37,53168,60,50,75,"LS",0,182.86,3.75,"4",360550
38,53168,60,50,75,"LS",0,128,3.75,"4",360550
39,53168,60,50,75,"LS",0,38.86,3.75,"4",360550
40,53168,60,50,75,"LS",0,38.86,3.75,"4",360550
40,53168,60,50,75,"LS",0,38.86,3.75,"3",360551
41,53168,60,50,75,"LS",0,21.71,3.75,"3",360551
42,53168,60,50,75,"LS",0,18.29,3.75,"3",360551
43,53168,60,50,75,"LS",0,10.86,3.75,"3",360551
43,53168,60,50,75,"LS",0,10.86,3.75,"2",360552
44,53168,60,50,75,"LS",0,12.57,3.75,"2",360552
45,53168,60,50,75,"LS",0,25.14,3.75,"2",360552
46,53168,60,50,75,"LS",0,34.86,3.75,"2",360552
46,53168,60,50,75,"LS",0,34.86,3.75,"1b",360553
47,53168,60,50,75,"LS",0,29.71,3.75,"1b",360553
48,53168,60,50,75,"LS",0,40,3.75,"1b",360553
49,53168,60,50,75,"LS",0,46.29,3.75,"1b",360553
49,53168,60,50,75,"LS",0,46.29,3.75,"1",360554
50,53168,60,50,75,"LS",0,53.71,3.75,"1",360554
51,53168,60,50,75,"LS",0,51.43,3.75,"1",360554
52,53168,60,50,75,"LS",0,68,3.75,"1",360554
0,53816,60,50,75,"LS",0,0.86,3.75,"1",364739
1,53816,60,50,75,"LS",0,2.43,3.75,"1",364739
2,53816,60,50,75,"LS",0,2.57,3.75,"1",364739
3,53816,60,50,75,"LS",0,4.29,3.75,"1",364739
4,53816,60,50,75,"LS",0,9.43,3.75,"1",364739
5,53816,60,50,75,"LS",0,12.57,3.75,"1",364739
6,53816,60,50,75,"LS",0,18.86,3.75,"1",364739
7,53816,60,50,75,"LS",0,30.86,3.75,"1",364739
8,53816,60,50,75,"LS",0,45.14,3.75,"1",364739
9,53816,60,50,75,"LS",0,103.43,3.75,"1",364739
10,53816,60,50,75,"LS",0,189.71,3.75,"1",364739
10,53816,60,50,75,"LS",0,189.71,3.75,"1b",364740
11,53816,60,50,75,"LS",0,285.71,3.75,"1b",364740
12,53816,60,50,75,"LS",0,612.57,3.75,"1b",364740
13,53816,60,50,75,"LS",0,786.29,3.75,"1b",364740
13,53816,60,50,75,"LS",0,786.29,3.75,"4",364741
14,53816,60,50,75,"LS",0,320,3.75,"4",364741
15,53816,60,50,75,"LS",0,274.29,3.75,"4",364741
16,53816,60,50,75,"LS",0,219.43,3.75,"4",364741
17,53816,60,50,75,"LS",0,192,3.75,"4",364741
18,53816,60,50,75,"LS",0,80,3.75,"4",364741
19,53816,60,50,75,"LS",0,75.43,3.75,"4",364741
20,53816,60,50,75,"LS",0,52.57,3.75,"4",364741
20,53816,60,50,75,"LS",0,52.57,3.75,"3",364742
21,53816,60,50,75,"LS",0,70.86,3.75,"3",364742
22,53816,60,50,75,"LS",0,29.71,3.75,"3",364742
23,53816,60,50,75,"LS",0,22.86,3.75,"3",364742
23,53816,60,50,75,"LS",0,22.86,3.75,"2",364743
24,53816,60,50,75,"LS",0,26.86,3.75,"2",364743
25,53816,60,50,75,"LS",0,33.71,3.75,"2",364743
26,53816,60,50,75,"LS",0,46.86,3.75,"2",364743
26,53816,60,50,75,"LS",0,46.86,3.75,"1b",364744
27,53816,60,50,75,"LS",0,48.57,3.75,"1b",364744
28,53816,60,50,75,"LS",0,98.86,3.75,"1b",364744
29,53816,60,50,75,"LS",0,123.43,3.75,"1b",364744
29,53816,60,50,75,"LS",0,123.43,3.75,"1",364745
30,53816,60,50,75,"LS",0,192,3.75,"1",364745
30,53816,60,50,75,"LS",0,192,3.75,"1b",364746
31,53816,60,50,75,"LS",0,230.86,3.75,"1b",364746
32,53816,60,50,75,"LS",0,358.86,3.75,"1b",364746
33,53816,60,50,75,"LS",0,374.86,3.75,"1b",364746
33,53816,60,50,75,"LS",0,374.86,3.75,"3",364747
34,53816,60,50,75,"LS",0,283.43,3.75,"3",364747
35,53816,60,50,75,"LS",0,265.14,3.75,"3",364747
36,53816,60,50,75,"LS",0,448,3.75,"3",364747
37,53816,60,50,75,"LS",0,310.86,3.75,"3",364747
38,53816,60,50,75,"LS",0,310.86,3.75,"3",364747
39,53816,60,50,75,"LS",0,283.43,3.75,"3",364747
40,53816,60,50,75,"LS",0,320,3.75,"3",364747
41,53816,60,50,75,"LS",0,228.57,3.75,"3",364747
42,53816,60,50,75,"LS",0,201.14,3.75,"3",364747
43,53816,60,50,75,"LS",0,105.14,3.75,"3",364747
44,53816,60,50,75,"LS",0,70.86,3.75,"3",364747
45,53816,60,50,75,"LS",0,93.71,3.75,"3",364747
45,53816,60,50,75,"LS",0,93.71,3.75,"2",364748
46,53816,60,50,75,"LS",0,102.86,3.75,"2",364748
47,53816,60,50,75,"LS",0,112,3.75,"2",364748
48,53816,60,50,75,"LS",0,189.71,3.75,"2",364748
48,53816,60,50,75,"LS",0,189.71,3.75,"1b",364749
49,53816,60,50,75,"LS",0,189.71,3.75,"1b",364749
50,53816,60,50,75,"LS",0,196.57,3.75,"1b",364749
51,53816,60,50,75,"LS",0,178.29,3.75,"1b",364749
52,53816,60,50,75,"LS",0,205.71,3.75,"1b",364749
0,54464,60,50,75,"LS",0,1.14,3.75,"1",369064
1,54464,60,50,75,"LS",0,3,3.75,"1",369064
2,54464,60,50,75,"LS",0,5.57,3.75,"1",369064
3,54464,60,50,75,"LS",0,7.43,3.75,"1",369064
4,54464,60,50,75,"LS",0,11,3.75,"1",369064
5,54464,60,50,75,"LS",0,12.86,3.75,"1",369064
6,54464,60,50,75,"LS",0,24,3.75,"1",369064
7,54464,60,50,75,"LS",0,46.29,3.75,"1",369064
8,54464,60,50,75,"LS",0,86.86,3.75,"1",369064
9,54464,60,50,75,"LS",0,205.71,3.75,"1",369064
9,54464,60,50,75,"LS",0,205.71,3.75,"1b",369065
10,54464,60,50,75,"LS",0,338.29,3.75,"1b",369065
11,54464,60,50,75,"LS",0,722.29,3.75,"1b",369065
11,54464,60,50,75,"LS",0,722.29,3.75,"3",369066
12,54464,60,50,75,"LS",0,658.29,3.75,"3",369066
13,54464,60,50,75,"LS",0,557.71,3.75,"3",369066
13,54464,60,50,75,"LS",0,557.71,3.75,"4",369067
14,54464,60,50,75,"LS",0,393.14,3.75,"4",369067
15,54464,60,50,75,"LS",0,237.71,3.75,"4",369067
16,54464,60,50,75,"LS",0,237.71,3.75,"4",369067
17,54464,60,50,75,"LS",0,77.71,3.75,"4",369067
18,54464,60,50,75,"LS",0,66.29,3.75,"4",369067
19,54464,60,50,75,"LS",0,80,3.75,"4",369067
19,54464,60,50,75,"LS",0,80,3.75,"3",369068
20,54464,60,50,75,"LS",0,77.71,3.75,"3",369068
21,54464,60,50,75,"LS",0,64,3.75,"3",369068
22,54464,60,50,75,"LS",0,59.43,3.75,"3",369068
22,54464,60,50,75,"LS",0,59.43,3.75,"2",369069
23,54464,60,50,75,"LS",0,50.29,3.75,"2",369069
24,54464,60,50,75,"LS",0,89.14,3.75,"2",369069
25,54464,60,50,75,"LS",0,105.14,3.75,"2",369069
25,54464,60,50,75,"LS",0,105.14,3.75,"1b",369070
26,54464,60,50,75,"LS",0,162.29,3.75,"1b",369070
27,54464,60,50,75,"LS",0,217.14,3.75,"1b",369070
28,54464,60,50,75,"LS",0,601.14,3.75,"1b",369070
29,54464,60,50,75,"LS",0,612.57,3.75,"1b",369070
29,54464,60,50,75,"LS",0,612.57,3.75,"3",369071
30,54464,60,50,75,"LS",0,630.86,3.75,"3",369071
31,54464,60,50,75,"LS",0,576,3.75,"3",369071
32,54464,60,50,75,"LS",0,667.43,3.75,"3",369071
33,54464,60,50,75,"LS",0,402.29,3.75,"3",369071
33,54464,60,50,75,"LS",0,402.29,3.75,"4",369072
34,54464,60,50,75,"LS",0,256,3.75,"4",369072
35,54464,60,50,75,"LS",0,201.14,3.75,"4",369072
36,54464,60,50,75,"LS",0,107.43,3.75,"4",369072
37,54464,60,50,75,"LS",0,34.29,3.75,"4",369072
38,54464,60,50,75,"LS",0,38.86,3.75,"4",369072
39,54464,60,50,75,"LS",0,10.29,3.75,"4",369072
39,54464,60,50,75,"LS",0,10.29,3.75,"3",369073
40,54464,60,50,75,"LS",0,16.57,3.75,"3",369073
41,54464,60,50,75,"LS",0,13.71,3.75,"3",369073
41,54464,60,50,75,"LS",0,13.71,3.75,"2",369074
42,54464,60,50,75,"LS",0,18.29,3.75,"2",369074
43,54464,60,50,75,"LS",0,13.71,3.75,"2",369074
44,54464,60,50,75,"LS",0,16.57,3.75,"2",369074
44,54464,60,50,75,"LS",0,16.57,3.75,"1b",369075
45,54464,60,50,75,"LS",0,20.57,3.75,"1b",369075
46,54464,60,50,75,"LS",0,16,3.75,"1b",369075
47,54464,60,50,75,"LS",0,16,3.75,"1b",369075
47,54464,60,50,75,"LS",0,16,3.75,"1",369076
48,54464,60,50,75,"LS",0,17.14,3.75,"1",369076
49,54464,60,50,75,"LS",0,26.86,3.75,"1",369076
50,54464,60,50,75,"LS",0,34.29,3.75,"1",369076
51,54464,60,50,75,"LS",0,52,3.75,"1",369076
52,54464,60,50,75,"LS",0,48,3.75,"1",369076
0,55112,60,50,75,"LS",0,0.86,3.75,"1",373516
1,55112,60,50,75,"LS",0,1.43,3.75,"1",373516
2,55112,60,50,75,"LS",0,1,3.75,"1",373516
3,55112,60,50,75,"LS",0,2.14,3.75,"1",373516
4,55112,60,50,75,"LS",0,3.14,3.75,"1",373516
5,55112,60,50,75,"LS",0,4.29,3.75,"1",373516
6,55112,60,50,75,"LS",0,6,3.75,"1",373516
7,55112,60,50,75,"LS",0,7.86,3.75,"1",373516
8,55112,60,50,75,"LS",0,12,3.75,"1",373516
9,55112,60,50,75,"LS",0,16,3.75,"1",373516
10,55112,60,50,75,"LS",0,32,3.75,"1",373516
11,55112,60,50,75,"LS",0,45.14,3.75,"1",373516
12,55112,60,50,75,"LS",0,57.71,3.75,"1",373516
13,55112,60,50,75,"LS",0,106.86,3.75,"1",373516
14,55112,60,50,75,"LS",0,150.86,3.75,"1",373516
14,55112,60,50,75,"LS",0,150.86,3.75,"1b",373517
15,55112,60,50,75,"LS",0,292.57,3.75,"1b",373517
16,55112,60,50,75,"LS",0,443.43,3.75,"1b",373517
16,55112,60,50,75,"LS",0,443.43,3.75,"3",373518
17,55112,60,50,75,"LS",0,448,3.75,"3",373518
18,55112,60,50,75,"LS",0,530.29,3.75,"3",373518
19,55112,60,50,75,"LS",0,548.57,3.75,"3",373518
19,55112,60,50,75,"LS",0,548.57,3.75,"4",373519
20,55112,60,50,75,"LS",0,347.43,3.75,"4",373519
21,55112,60,50,75,"LS",0,173.71,3.75,"4",373519
22,55112,60,50,75,"LS",0,64,3.75,"4",373519
23,55112,60,50,75,"LS",0,64,3.75,"4",373519
24,55112,60,50,75,"LS",0,66.29,3.75,"4",373519
24,55112,60,50,75,"LS",0,66.29,3.75,"3",373520
25,55112,60,50,75,"LS",0,68.57,3.75,"3",373520
26,55112,60,50,75,"LS",0,98.29,3.75,"3",373520
26,55112,60,50,75,"LS",0,98.29,3.75,"2",373521
27,55112,60,50,75,"LS",0,59.43,3.75,"2",373521
28,55112,60,50,75,"LS",0,105.14,3.75,"2",373521
29,55112,60,50,75,"LS",0,105.14,3.75,"2",373521
29,55112,60,50,75,"LS",0,105.14,3.75,"1b",373522
30,55112,60,50,75,"LS",0,182.86,3.75,"1b",373522
31,55112,60,50,75,"LS",0,242.29,3.75,"1b",373522
32,55112,60,50,75,"LS",0,288,3.75,"1b",373522
33,55112,60,50,75,"LS",0,283.43,3.75,"1b",373522
34,55112,60,50,75,"LS",0,502.86,3.75,"1b",373522
35,55112,60,50,75,"LS",0,621.71,3.75,"1b",373522
35,55112,60,50,75,"LS",0,621.71,3.75,"3",373523
36,55112,60,50,75,"LS",0,630.86,3.75,"3",373523
37,55112,60,50,75,"LS",0,384,3.75,"3",373523
37,55112,60,50,75,"LS",0,384,3.75,"4",373524
38,55112,60,50,75,"LS",0,182.86,3.75,"4",373524
39,55112,60,50,75,"LS",0,155.43,3.75,"4",373524
40,55112,60,50,75,"LS",0,66.29,3.75,"4",373524
41,55112,60,50,75,"LS",0,38.86,3.75,"4",373524
42,55112,60,50,75,"LS",0,42.29,3.75,"4",373524
42,55112,60,50,75,"LS",0,42.29,3.75,"3",373525
43,55112,60,50,75,"LS",0,15.43,3.75,"3",373525
44,55112,60,50,75,"LS",0,22.29,3.75,"3",373525
45,55112,60,50,75,"LS",0,20.57,3.75,"3",373525
45,55112,60,50,75,"LS",0,20.57,3.75,"2",373526
46,55112,60,50,75,"LS",0,16.57,3.75,"2",373526
47,55112,60,50,75,"LS",0,16.57,3.75,"2",373526
48,55112,60,50,75,"LS",0,16,3.75,"2",373526
48,55112,60,50,75,"LS",0,16,3.75,"1b",373527
49,55112,60,50,75,"LS",0,24.57,3.75,"1b",373527
50,55112,60,50,75,"LS",0,26.29,3.75,"1b",373527
50,55112,60,50,75,"LS",0,26.29,3.75,"1",373528
51,55112,60,50,75,"LS",0,28.57,3.75,"1",373528
52,55112,60,50,75,"LS",0,24,3.75,"1",373528
0,55761,60,50,75,"LS",0,0.86,3.75,"1",377877
1,55761,60,50,75,"LS",0,1.29,3.75,"1",377877
2,55761,60,50,75,"LS",0,2.14,3.75,"1",377877
3,55761,60,50,75,"LS",0,2.71,3.75,"1",377877
4,55761,60,50,75,"LS",0,5,3.75,"1",377877
5,55761,60,50,75,"LS",0,8.71,3.75,"1",377877
6,55761,60,50,75,"LS",0,12.14,3.75,"1",377877
7,55761,60,50,75,"LS",0,20.29,3.75,"1",377877
8,55761,60,50,75,"LS",0,30.86,3.75,"1",377877
9,55761,60,50,75,"LS",0,53.14,3.75,"1",377877
10,55761,60,50,75,"LS",0,78.86,3.75,"1",377877
11,55761,60,50,75,"LS",0,155.43,3.75,"1",377877
12,55761,60,50,75,"LS",0,340.57,3.75,"1",377877
12,55761,60,50,75,"LS",0,340.57,3.75,"1b",377878
13,55761,60,50,75,"LS",0,557.71,3.75,"1b",377878
13,55761,60,50,75,"LS",0,557.71,3.75,"3",377879
14,55761,60,50,75,"LS",0,585.14,3.75,"3",377879
15,55761,60,50,75,"LS",0,521.14,3.75,"3",377879
16,55761,60,50,75,"LS",0,694.86,3.75,"3",377879
17,55761,60,50,75,"LS",0,612.57,3.75,"3",377879
18,55761,60,50,75,"LS",0,438.86,3.75,"3",377879
18,55761,60,50,75,"LS",0,438.86,3.75,"4",377880
19,55761,60,50,75,"LS",0,173.71,3.75,"4",377880
20,55761,60,50,75,"LS",0,109.71,3.75,"4",377880
21,55761,60,50,75,"LS",0,48,3.75,"4",377880
22,55761,60,50,75,"LS",0,34.29,3.75,"4",377880
23,55761,60,50,75,"LS",0,28.57,3.75,"4",377880
23,55761,60,50,75,"LS",0,28.57,3.75,"3",377881
24,55761,60,50,75,"LS",0,38.86,3.75,"3",377881
25,55761,60,50,75,"LS",0,45.14,3.75,"3",377881
26,55761,60,50,75,"LS",0,40.57,3.75,"3",377881
26,55761,60,50,75,"LS",0,40.57,3.75,"2",377882
27,55761,60,50,75,"LS",0,38.86,3.75,"2",377882
28,55761,60,50,75,"LS",0,34.86,3.75,"2",377882
29,55761,60,50,75,"LS",0,31.43,3.75,"2",377882
29,55761,60,50,75,"LS",0,31.43,3.75,"1b",377883
30,55761,60,50,75,"LS",0,48.57,3.75,"1b",377883
31,55761,60,50,75,"LS",0,65.71,3.75,"1b",377883
32,55761,60,50,75,"LS",0,128,3.75,"1b",377883
32,55761,60,50,75,"LS",0,128,3.75,"1",377884
33,55761,60,50,75,"LS",0,201.14,3.75,"1",377884
33,55761,60,50,75,"LS",0,201.14,3.75,"1b",377885
34,55761,60,50,75,"LS",0,288,3.75,"1b",377885
35,55761,60,50,75,"LS",0,347.43,3.75,"1b",377885
36,55761,60,50,75,"LS",0,338.29,3.75,"1b",377885
36,55761,60,50,75,"LS",0,338.29,3.75,"3",377886
37,55761,60,50,75,"LS",0,329.14,3.75,"3",377886
38,55761,60,50,75,"LS",0,356.57,3.75,"3",377886
39,55761,60,50,75,"LS",0,429.71,3.75,"3",377886
40,55761,60,50,75,"LS",0,338.29,3.75,"3",377886
41,55761,60,50,75,"LS",0,201.14,3.75,"3",377886
42,55761,60,50,75,"LS",0,192,3.75,"3",377886
43,55761,60,50,75,"LS",0,64,3.75,"3",377886
44,55761,60,50,75,"LS",0,91.43,3.75,"3",377886
45,55761,60,50,75,"LS",0,116.57,3.75,"3",377886
45,55761,60,50,75,"LS",0,116.57,3.75,"2",377887
46,55761,60,50,75,"LS",0,102.86,3.75,"2",377887
47,55761,60,50,75,"LS",0,112,3.75,"2",377887
48,55761,60,50,75,"LS",0,150.86,3.75,"2",377887
48,55761,60,50,75,"LS",0,150.86,3.75,"1b",377888
49,55761,60,50,75,"LS",0,205.71,3.75,"1b",377888
50,55761,60,50,75,"LS",0,198.86,3.75,"1b",377888
51,55761,60,50,75,"LS",0,249.14,3.75,"1b",377888
52,55761,60,50,75,"LS",0,283.43,3.75,"1b",377888
0,56408,60,50,75,"LS",0,0.86,3.75,"1",382638
1,56408,60,50,75,"LS",0,3.29,3.75,"1",382638
2,56408,60,50,75,"LS",0,2.71,3.75,"1",382638
3,56408,60,50,75,"LS",0,4,3.75,"1",382638
4,56408,60,50,75,"LS",0,7.14,3.75,"1",382638
5,56408,60,50,75,"LS",0,13.29,3.75,"1",382638
6,56408,60,50,75,"LS",0,20,3.75,"1",382638
7,56408,60,50,75,"LS",0,29.71,3.75,"1",382638
8,56408,60,50,75,"LS",0,41.71,3.75,"1",382638
9,56408,60,50,75,"LS",0,78.86,3.75,"1",382638
10,56408,60,50,75,"LS",0,123.43,3.75,"1",382638
11,56408,60,50,75,"LS",0,171.43,3.75,"1",382638
11,56408,60,50,75,"LS",0,171.43,3.75,"1b",382639
12,56408,60,50,75,"LS",0,237.71,3.75,"1b",382639
13,56408,60,50,75,"LS",0,315.43,3.75,"1b",382639
14,56408,60,50,75,"LS",0,466.29,3.75,"1b",382639
15,56408,60,50,75,"LS",0,521.14,3.75,"1b",382639
15,56408,60,50,75,"LS",0,521.14,3.75,"3",382640
16,56408,60,50,75,"LS",0,512,3.75,"3",382640
17,56408,60,50,75,"LS",0,466.29,3.75,"3",382640
18,56408,60,50,75,"LS",0,420.57,3.75,"3",382640
19,56408,60,50,75,"LS",0,438.86,3.75,"3",382640
20,56408,60,50,75,"LS",0,475.43,3.75,"3",382640
21,56408,60,50,75,"LS",0,521.14,3.75,"3",382640
22,56408,60,50,75,"LS",0,521.14,3.75,"3",382640
23,56408,60,50,75,"LS",0,576,3.75,"3",382640
24,56408,60,50,75,"LS",0,484.57,3.75,"3",382640
25,56408,60,50,75,"LS",0,630.86,3.75,"3",382640
26,56408,60,50,75,"LS",0,630.86,3.75,"3",382640
27,56408,60,50,75,"LS",0,466.29,3.75,"3",382640
28,56408,60,50,75,"LS",0,521.14,3.75,"3",382640
29,56408,60,50,75,"LS",0,576,3.75,"3",382640
30,56408,60,50,75,"LS",0,640,3.75,"3",382640
31,56408,60,50,75,"LS",0,576,3.75,"3",382640
32,56408,60,50,75,"LS",0,429.71,3.75,"3",382640
32,56408,60,50,75,"LS",0,429.71,3.75,"4",382641
33,56408,60,50,75,"LS",0,301.71,3.75,"4",382641
34,56408,60,50,75,"LS",0,146.29,3.75,"4",382641
35,56408,60,50,75,"LS",0,59.43,3.75,"4",382641
36,56408,60,50,75,"LS",0,43.43,3.75,"4",382641
37,56408,60,50,75,"LS",0,37.14,3.75,"4",382641
37,56408,60,50,75,"LS",0,37.14,3.75,"3",382642
38,56408,60,50,75,"LS",0,10.86,3.75,"3",382642
39,56408,60,50,75,"LS",0,13.71,3.75,"3",382642
40,56408,60,50,75,"LS",0,10.14,3.75,"3",382642
40,56408,60,50,75,"LS",0,10.14,3.75,"2",382643
41,56408,60,50,75,"LS",0,7,3.75,"2",382643
42,56408,60,50,75,"LS",0,8.29,3.75,"2",382643
43,56408,60,50,75,"LS",0,8.14,3.75,"2",382643
43,56408,60,50,75,"LS",0,8.14,3.75,"1b",382644
44,56408,60,50,75,"LS",0,10.86,3.75,"1b",382644
45,56408,60,50,75,"LS",0,7.14,3.75,"1b",382644
46,56408,60,50,75,"LS",0,7.86,3.75,"1b",382644
46,56408,60,50,75,"LS",0,7.86,3.75,"1",382645
47,56408,60,50,75,"LS",0,9.86,3.75,"1",382645
48,56408,60,50,75,"LS",0,10.14,3.75,"1",382645
49,56408,60,50,75,"LS",0,13.86,3.75,"1",382645
50,56408,60,50,75,"LS",0,12.86,3.75,"1",382645
51,56408,60,50,75,"LS",0,14.57,3.75,"1",382645
52,56408,60,50,75,"LS",0,11.43,3.75,"1",382645
0,57056,60,50,75,"LS",0,0.86,3.75,"1",387392
1,57056,60,50,75,"LS",0,0.86,3.75,"1",387392
2,57056,60,50,75,"LS",0,2.14,3.75,"1",387392
3,57056,60,50,75,"LS",0,2.71,3.75,"1",387392
4,57056,60,50,75,"LS",0,6.29,3.75,"1",387392
5,57056,60,50,75,"LS",0,7.71,3.75,"1",387392
6,57056,60,50,75,"LS",0,16.14,3.75,"1",387392
7,57056,60,50,75,"LS",0,22.71,3.75,"1",387392
8,57056,60,50,75,"LS",0,46.29,3.75,"1",387392
9,57056,60,50,75,"LS",0,76,3.75,"1",387392
10,57056,60,50,75,"LS",0,137.14,3.75,"1",387392
11,57056,60,50,75,"LS",0,180.57,3.75,"1",387392
11,57056,60,50,75,"LS",0,180.57,3.75,"1b",387393
12,57056,60,50,75,"LS",0,283.43,3.75,"1b",387393
13,57056,60,50,75,"LS",0,621.71,3.75,"1b",387393
14,57056,60,50,75,"LS",0,886.86,3.75,"1b",387393
14,57056,60,50,75,"LS",0,886.86,3.75,"3",387394
15,57056,60,50,75,"LS",0,740.57,3.75,"3",387394
15,57056,60,50,75,"LS",0,740.57,3.75,"4",387395
16,57056,60,50,75,"LS",0,475.43,3.75,"4",387395
17,57056,60,50,75,"LS",0,256,3.75,"4",387395
18,57056,60,50,75,"LS",0,329.14,3.75,"4",387395
