"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,56130,75,90,75,"TS",1,8.29,2.5,"1",381130
20,56130,75,90,75,"TS",1,6.29,2.5,"1",381130
21,56130,75,90,75,"TS",1,6.86,2.5,"1",381130
22,56130,75,90,75,"TS",1,6.29,2.5,"1",381130
23,56130,75,90,75,"TS",1,7.14,2.5,"1",381130
24,56130,75,90,75,"TS",1,7.14,2.5,"1",381130
25,56130,75,90,75,"TS",1,5.86,2.5,"1",381130
26,56130,75,90,75,"TS",1,7.71,2.5,"1",381130
27,56130,75,90,75,"TS",1,6.57,2.5,"1",381130
28,56130,75,90,75,"TS",1,7.71,2.5,"1",381130
29,56130,75,90,75,"TS",1,5.43,2.5,"1",381130
30,56130,75,90,75,"TS",1,4.86,2.5,"1",381130
31,56130,75,90,75,"TS",1,4.71,2.5,"1",381130
32,56130,75,90,75,"TS",1,3.57,2.5,"1",381130
33,56130,75,90,75,"TS",1,4,2.5,"1",381130
34,56130,75,90,75,"TS",1,3,2.5,"1",381130
35,56130,75,90,75,"TS",1,2.86,2.5,"1",381130
36,56130,75,90,75,"TS",1,3,2.5,"1",381130
37,56130,75,90,75,"TS",1,2.43,2.5,"1",381130
38,56130,75,90,75,"TS",1,1,2.5,"1",381130
39,56130,75,90,75,"TS",1,1,2.5,"1",381130
40,56130,75,90,75,"TS",1,0.14,2.5,"1",381130
41,56130,75,90,75,"TS",1,0.29,2.5,"1",381130
42,56130,75,90,75,"TS",1,0.71,2.5,"1",381130
43,56130,75,90,75,"TS",1,0.71,2.5,"1",381130
44,56130,75,90,75,"TS",1,1,2.5,"1",381130
45,56130,75,90,75,"TS",1,1,2.5,"1",381130
46,56130,75,90,75,"TS",1,1.29,2.5,"1",381130
47,56130,75,90,75,"TS",1,2,2.5,"1",381130
48,56130,75,90,75,"TS",1,1.57,2.5,"1",381130
49,56130,75,90,75,"TS",1,1.29,2.5,"1",381130
50,56130,75,90,75,"TS",1,0.71,2.5,"1",381130
51,56130,75,90,75,"TS",1,0.57,2.5,"1",381130
52,56130,75,90,75,"TS",1,0.29,2.5,"1",381130
0,56778,75,90,75,"TS",1,0.86,2.5,"1",386061
1,56778,75,90,75,"TS",1,0.86,2.5,"1",386061
2,56778,75,90,75,"TS",1,2,2.5,"1",386061
3,56778,75,90,75,"TS",1,1.29,2.5,"1",386061
4,56778,75,90,75,"TS",1,0.43,2.5,"1",386061
5,56778,75,90,75,"TS",1,1.14,2.5,"1",386061
6,56778,75,90,75,"TS",1,1.14,2.5,"1",386061
7,56778,75,90,75,"TS",1,1,2.5,"1",386061
8,56778,75,90,75,"TS",1,0.71,2.5,"1",386061
9,56778,75,90,75,"TS",1,0.14,2.5,"1",386061
10,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
11,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
12,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
13,56778,75,90,75,"TS",1,0.71,2.5,"1",386061
14,56778,75,90,75,"TS",1,1.29,2.5,"1",386061
15,56778,75,90,75,"TS",1,1,2.5,"1",386061
16,56778,75,90,75,"TS",1,1.57,2.5,"1",386061
17,56778,75,90,75,"TS",1,1,2.5,"1",386061
18,56778,75,90,75,"TS",1,1,2.5,"1",386061
19,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
20,56778,75,90,75,"TS",1,0.86,2.5,"1",386061
21,56778,75,90,75,"TS",1,0.71,2.5,"1",386061
22,56778,75,90,75,"TS",1,0.71,2.5,"1",386061
23,56778,75,90,75,"TS",1,0.86,2.5,"1",386061
24,56778,75,90,75,"TS",1,0.43,2.5,"1",386061
25,56778,75,90,75,"TS",1,0.43,2.5,"1",386061
26,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
27,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
28,56778,75,90,75,"TS",1,0.14,2.5,"1",386061
29,56778,75,90,75,"TS",1,0,2.5,"1",386061
30,56778,75,90,75,"TS",1,0.14,2.5,"1",386061
31,56778,75,90,75,"TS",1,0.14,2.5,"1",386061
32,56778,75,90,75,"TS",1,0,2.5,"1",386061
33,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
34,56778,75,90,75,"TS",1,0.14,2.5,"1",386061
35,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
36,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
37,56778,75,90,75,"TS",1,0.57,2.5,"1",386061
38,56778,75,90,75,"TS",1,0.14,2.5,"1",386061
39,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
40,56778,75,90,75,"TS",1,0.14,2.5,"1",386061
41,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
42,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
43,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
44,56778,75,90,75,"TS",1,0.14,2.5,"1",386061
45,56778,75,90,75,"TS",1,0.29,2.5,"1",386061
46,56778,75,90,75,"TS",1,0.86,2.5,"1",386061
47,56778,75,90,75,"TS",1,0.71,2.5,"1",386061
48,56778,75,90,75,"TS",1,0.71,2.5,"1",386061
49,56778,75,90,75,"TS",1,1,2.5,"1",386061
50,56778,75,90,75,"TS",1,1,2.5,"1",386061
51,56778,75,90,75,"TS",1,1,2.5,"1",386061
52,56778,75,90,75,"TS",1,0.71,2.5,"1",386061
0,57426,75,90,75,"TS",1,0.86,2.5,"1",390493
1,57426,75,90,75,"TS",1,0.43,2.5,"1",390493
2,57426,75,90,75,"TS",1,0.86,2.5,"1",390493
3,57426,75,90,75,"TS",1,0.71,2.5,"1",390493
4,57426,75,90,75,"TS",1,1.14,2.5,"1",390493
5,57426,75,90,75,"TS",1,0.29,2.5,"1",390493
6,57426,75,90,75,"TS",1,0,2.5,"1",390493
7,57426,75,90,75,"TS",1,0.14,2.5,"1",390493
8,57426,75,90,75,"TS",1,0,2.5,"1",390493
9,57426,75,90,75,"TS",1,0,2.5,"1",390493
10,57426,75,90,75,"TS",1,0,2.5,"1",390493
11,57426,75,90,75,"TS",1,0,2.5,"1",390493
12,57426,75,90,75,"TS",1,0,2.5,"1",390493
13,57426,75,90,75,"TS",1,0,2.5,"1",390493
14,57426,75,90,75,"TS",1,0,2.5,"1",390493
15,57426,75,90,75,"TS",1,0.14,2.5,"1",390493
16,57426,75,90,75,"TS",1,0,2.5,"1",390493
17,57426,75,90,75,"TS",1,0.14,2.5,"1",390493
18,57426,75,90,75,"TS",1,0,2.5,"1",390493
19,57426,75,90,75,"TS",1,0,2.5,"1",390493
20,57426,75,90,75,"TS",1,0,2.5,"1",390493
21,57426,75,90,75,"TS",1,0.14,2.5,"1",390493
22,57426,75,90,75,"TS",1,0.29,2.5,"1",390493
23,57426,75,90,75,"TS",1,0,2.5,"1",390493
24,57426,75,90,75,"TS",1,0,2.5,"1",390493
25,57426,75,90,75,"TS",1,0,2.5,"1",390493
26,57426,75,90,75,"TS",1,0,2.5,"1",390493
27,57426,75,90,75,"TS",1,0.43,2.5,"1",390493
28,57426,75,90,75,"TS",1,0.29,2.5,"1",390493
29,57426,75,90,75,"TS",1,0.43,2.5,"1",390493
30,57426,75,90,75,"TS",1,1.14,2.5,"1",390493
31,57426,75,90,75,"TS",1,1.71,2.5,"1",390493
32,57426,75,90,75,"TS",1,2.29,2.5,"1",390493
33,57426,75,90,75,"TS",1,0.86,2.5,"1",390493
34,57426,75,90,75,"TS",1,0.86,2.5,"1",390493
35,57426,75,90,75,"TS",1,1.43,2.5,"1",390493
36,57426,75,90,75,"TS",1,0.71,2.5,"1",390493
37,57426,75,90,75,"TS",1,0.57,2.5,"1",390493
38,57426,75,90,75,"TS",1,0.71,2.5,"1",390493
39,57426,75,90,75,"TS",1,0.43,2.5,"1",390493
40,57426,75,90,75,"TS",1,1.43,2.5,"1",390493
41,57426,75,90,75,"TS",1,1.43,2.5,"1",390493
42,57426,75,90,75,"TS",1,2,2.5,"1",390493
43,57426,75,90,75,"TS",1,1.71,2.5,"1",390493
44,57426,75,90,75,"TS",1,2.43,2.5,"1",390493
45,57426,75,90,75,"TS",1,2.43,2.5,"1",390493
46,57426,75,90,75,"TS",1,2.71,2.5,"1",390493
47,57426,75,90,75,"TS",1,2.86,2.5,"1",390493
48,57426,75,90,75,"TS",1,3,2.5,"1",390493
49,57426,75,90,75,"TS",1,2.14,2.5,"1",390493
50,57426,75,90,75,"TS",1,2.71,2.5,"1",390493
51,57426,75,90,75,"TS",1,2.71,2.5,"1",390493
52,57426,75,90,75,"TS",1,2.29,2.5,"1",390493
0,58074,75,90,75,"TS",1,0.86,2.5,"1",394668
1,58074,75,90,75,"TS",1,0.43,2.5,"1",394668
2,58074,75,90,75,"TS",1,1.43,2.5,"1",394668
3,58074,75,90,75,"TS",1,1.86,2.5,"1",394668
4,58074,75,90,75,"TS",1,2.57,2.5,"1",394668
5,58074,75,90,75,"TS",1,2.71,2.5,"1",394668
6,58074,75,90,75,"TS",1,3.57,2.5,"1",394668
7,58074,75,90,75,"TS",1,4.71,2.5,"1",394668
8,58074,75,90,75,"TS",1,5.43,2.5,"1",394668
9,58074,75,90,75,"TS",1,5.86,2.5,"1",394668
10,58074,75,90,75,"TS",1,8.57,2.5,"1",394668
11,58074,75,90,75,"TS",1,8.29,2.5,"1",394668
12,58074,75,90,75,"TS",1,7.57,2.5,"1",394668
13,58074,75,90,75,"TS",1,8.71,2.5,"1",394668
14,58074,75,90,75,"TS",1,9.43,2.5,"1",394668
15,58074,75,90,75,"TS",1,10.14,2.5,"1",394668
16,58074,75,90,75,"TS",1,10.57,2.5,"1",394668
17,58074,75,90,75,"TS",1,9.43,2.5,"1",394668
18,58074,75,90,75,"TS",1,7.57,2.5,"1",394668
19,58074,75,90,75,"TS",1,8,2.5,"1",394668
20,58074,75,90,75,"TS",1,6.43,2.5,"1",394668
21,58074,75,90,75,"TS",1,5.43,2.5,"1",394668
22,58074,75,90,75,"TS",1,7.57,2.5,"1",394668
23,58074,75,90,75,"TS",1,7.29,2.5,"1",394668
24,58074,75,90,75,"TS",1,6.71,2.5,"1",394668
25,58074,75,90,75,"TS",1,5.14,2.5,"1",394668
26,58074,75,90,75,"TS",1,6.14,2.5,"1",394668
27,58074,75,90,75,"TS",1,3.57,2.5,"1",394668
28,58074,75,90,75,"TS",1,4.43,2.5,"1",394668
29,58074,75,90,75,"TS",1,2.43,2.5,"1",394668
30,58074,75,90,75,"TS",1,0.86,2.5,"1",394668
31,58074,75,90,75,"TS",1,1.29,2.5,"1",394668
32,58074,75,90,75,"TS",1,1.43,2.5,"1",394668
33,58074,75,90,75,"TS",1,1.29,2.5,"1",394668
34,58074,75,90,75,"TS",1,1.86,2.5,"1",394668
35,58074,75,90,75,"TS",1,0.57,2.5,"1",394668
36,58074,75,90,75,"TS",1,0.71,2.5,"1",394668
37,58074,75,90,75,"TS",1,0.86,2.5,"1",394668
38,58074,75,90,75,"TS",1,1.29,2.5,"1",394668
39,58074,75,90,75,"TS",1,1.57,2.5,"1",394668
40,58074,75,90,75,"TS",1,2.14,2.5,"1",394668
41,58074,75,90,75,"TS",1,1.57,2.5,"1",394668
42,58074,75,90,75,"TS",1,1.71,2.5,"1",394668
43,58074,75,90,75,"TS",1,2,2.5,"1",394668
44,58074,75,90,75,"TS",1,1.71,2.5,"1",394668
45,58074,75,90,75,"TS",1,1.43,2.5,"1",394668
46,58074,75,90,75,"TS",1,1.29,2.5,"1",394668
47,58074,75,90,75,"TS",1,1.57,2.5,"1",394668
48,58074,75,90,75,"TS",1,1.29,2.5,"1",394668
49,58074,75,90,75,"TS",1,2.86,2.5,"1",394668
50,58074,75,90,75,"TS",1,2.43,2.5,"1",394668
51,58074,75,90,75,"TS",1,2.29,2.5,"1",394668
52,58074,75,90,75,"TS",1,1.29,2.5,"1",394668
0,58722,75,90,75,"TS",1,0.86,2.5,"1",398947
1,58722,75,90,75,"TS",1,2.29,2.5,"1",398947
2,58722,75,90,75,"TS",1,2.29,2.5,"1",398947
3,58722,75,90,75,"TS",1,3.14,2.5,"1",398947
4,58722,75,90,75,"TS",1,3.14,2.5,"1",398947
5,58722,75,90,75,"TS",1,4.86,2.5,"1",398947
6,58722,75,90,75,"TS",1,5.14,2.5,"1",398947
7,58722,75,90,75,"TS",1,6.71,2.5,"1",398947
8,58722,75,90,75,"TS",1,6.29,2.5,"1",398947
9,58722,75,90,75,"TS",1,7.43,2.5,"1",398947
10,58722,75,90,75,"TS",1,5.71,2.5,"1",398947
11,58722,75,90,75,"TS",1,8.43,2.5,"1",398947
12,58722,75,90,75,"TS",1,8.29,2.5,"1",398947
13,58722,75,90,75,"TS",1,4.71,2.5,"1",398947
14,58722,75,90,75,"TS",1,6.29,2.5,"1",398947
15,58722,75,90,75,"TS",1,5,2.5,"1",398947
16,58722,75,90,75,"TS",1,4.71,2.5,"1",398947
17,58722,75,90,75,"TS",1,3,2.5,"1",398947
18,58722,75,90,75,"TS",1,3.71,2.5,"1",398947
19,58722,75,90,75,"TS",1,5.29,2.5,"1",398947
20,58722,75,90,75,"TS",1,4.71,2.5,"1",398947
21,58722,75,90,75,"TS",1,4,2.5,"1",398947
22,58722,75,90,75,"TS",1,4.71,2.5,"1",398947
23,58722,75,90,75,"TS",1,3.29,2.5,"1",398947
24,58722,75,90,75,"TS",1,4.86,2.5,"1",398947
25,58722,75,90,75,"TS",1,3.29,2.5,"1",398947
26,58722,75,90,75,"TS",1,3.86,2.5,"1",398947
27,58722,75,90,75,"TS",1,4.43,2.5,"1",398947
28,58722,75,90,75,"TS",1,4.29,2.5,"1",398947
29,58722,75,90,75,"TS",1,4.86,2.5,"1",398947
30,58722,75,90,75,"TS",1,4,2.5,"1",398947
31,58722,75,90,75,"TS",1,2.86,2.5,"1",398947
32,58722,75,90,75,"TS",1,3,2.5,"1",398947
33,58722,75,90,75,"TS",1,3.14,2.5,"1",398947
34,58722,75,90,75,"TS",1,2.29,2.5,"1",398947
35,58722,75,90,75,"TS",1,1.14,2.5,"1",398947
36,58722,75,90,75,"TS",1,0.86,2.5,"1",398947
37,58722,75,90,75,"TS",1,1.14,2.5,"1",398947
38,58722,75,90,75,"TS",1,0.86,2.5,"1",398947
39,58722,75,90,75,"TS",1,1.14,2.5,"1",398947
40,58722,75,90,75,"TS",1,1,2.5,"1",398947
41,58722,75,90,75,"TS",1,1.29,2.5,"1",398947
42,58722,75,90,75,"TS",1,0.57,2.5,"1",398947
43,58722,75,90,75,"TS",1,0.57,2.5,"1",398947
44,58722,75,90,75,"TS",1,1.14,2.5,"1",398947
45,58722,75,90,75,"TS",1,1.57,2.5,"1",398947
46,58722,75,90,75,"TS",1,0.71,2.5,"1",398947
47,58722,75,90,75,"TS",1,0.71,2.5,"1",398947
48,58722,75,90,75,"TS",1,0.86,2.5,"1",398947
49,58722,75,90,75,"TS",1,0.43,2.5,"1",398947
50,58722,75,90,75,"TS",1,0.71,2.5,"1",398947
51,58722,75,90,75,"TS",1,1,2.5,"1",398947
52,58722,75,90,75,"TS",1,1.14,2.5,"1",398947
0,59370,75,90,75,"TS",1,0.86,2.5,"1",403185
1,59370,75,90,75,"TS",1,0.86,2.5,"1",403185
2,59370,75,90,75,"TS",1,1.14,2.5,"1",403185
3,59370,75,90,75,"TS",1,0.86,2.5,"1",403185
4,59370,75,90,75,"TS",1,1.43,2.5,"1",403185
5,59370,75,90,75,"TS",1,2.14,2.5,"1",403185
6,59370,75,90,75,"TS",1,1.57,2.5,"1",403185
7,59370,75,90,75,"TS",1,2.29,2.5,"1",403185
8,59370,75,90,75,"TS",1,1.43,2.5,"1",403185
9,59370,75,90,75,"TS",1,2.43,2.5,"1",403185
10,59370,75,90,75,"TS",1,1.57,2.5,"1",403185
11,59370,75,90,75,"TS",1,1.43,2.5,"1",403185
12,59370,75,90,75,"TS",1,1.57,2.5,"1",403185
13,59370,75,90,75,"TS",1,2.14,2.5,"1",403185
14,59370,75,90,75,"TS",1,2.43,2.5,"1",403185
15,59370,75,90,75,"TS",1,3,2.5,"1",403185
16,59370,75,90,75,"TS",1,3.57,2.5,"1",403185
17,59370,75,90,75,"TS",1,4.43,2.5,"1",403185
18,59370,75,90,75,"TS",1,3.43,2.5,"1",403185
19,59370,75,90,75,"TS",1,3.57,2.5,"1",403185
20,59370,75,90,75,"TS",1,5.14,2.5,"1",403185
21,59370,75,90,75,"TS",1,3.86,2.5,"1",403185
22,59370,75,90,75,"TS",1,5.57,2.5,"1",403185
23,59370,75,90,75,"TS",1,4.71,2.5,"1",403185
24,59370,75,90,75,"TS",1,4.71,2.5,"1",403185
25,59370,75,90,75,"TS",1,5.43,2.5,"1",403185
26,59370,75,90,75,"TS",1,5.29,2.5,"1",403185
27,59370,75,90,75,"TS",1,4.57,2.5,"1",403185
28,59370,75,90,75,"TS",1,6.14,2.5,"1",403185
29,59370,75,90,75,"TS",1,6,2.5,"1",403185
30,59370,75,90,75,"TS",1,5.14,2.5,"1",403185
31,59370,75,90,75,"TS",1,2.86,2.5,"1",403185
32,59370,75,90,75,"TS",1,2.71,2.5,"1",403185
33,59370,75,90,75,"TS",1,2.71,2.5,"1",403185
34,59370,75,90,75,"TS",1,4.14,2.5,"1",403185
35,59370,75,90,75,"TS",1,4.14,2.5,"1",403185
36,59370,75,90,75,"TS",1,4.29,2.5,"1",403185
37,59370,75,90,75,"TS",1,1.86,2.5,"1",403185
38,59370,75,90,75,"TS",1,2.86,2.5,"1",403185
39,59370,75,90,75,"TS",1,2.14,2.5,"1",403185
40,59370,75,90,75,"TS",1,2.43,2.5,"1",403185
41,59370,75,90,75,"TS",1,3.43,2.5,"1",403185
42,59370,75,90,75,"TS",1,3.86,2.5,"1",403185
43,59370,75,90,75,"TS",1,2.14,2.5,"1",403185
44,59370,75,90,75,"TS",1,1.29,2.5,"1",403185
45,59370,75,90,75,"TS",1,2.71,2.5,"1",403185
46,59370,75,90,75,"TS",1,1.86,2.5,"1",403185
47,59370,75,90,75,"TS",1,1.43,2.5,"1",403185
48,59370,75,90,75,"TS",1,1.57,2.5,"1",403185
49,59370,75,90,75,"TS",1,2.43,2.5,"1",403185
50,59370,75,90,75,"TS",1,3.14,2.5,"1",403185
51,59370,75,90,75,"TS",1,3.43,2.5,"1",403185
52,59370,75,90,75,"TS",1,2.71,2.5,"1",403185
0,60018,75,90,75,"TS",1,0.86,2.5,"1",407545
1,60018,75,90,75,"TS",1,1.71,2.5,"1",407545
2,60018,75,90,75,"TS",1,3,2.5,"1",407545
3,60018,75,90,75,"TS",1,2.57,2.5,"1",407545
4,60018,75,90,75,"TS",1,2,2.5,"1",407545
5,60018,75,90,75,"TS",1,3.57,2.5,"1",407545
6,60018,75,90,75,"TS",1,4.14,2.5,"1",407545
7,60018,75,90,75,"TS",1,2.57,2.5,"1",407545
8,60018,75,90,75,"TS",1,4.86,2.5,"1",407545
9,60018,75,90,75,"TS",1,5.71,2.5,"1",407545
10,60018,75,90,75,"TS",1,7.29,2.5,"1",407545
11,60018,75,90,75,"TS",1,6.86,2.5,"1",407545
12,60018,75,90,75,"TS",1,6.29,2.5,"1",407545
13,60018,75,90,75,"TS",1,7,2.5,"1",407545
14,60018,75,90,75,"TS",1,6.71,2.5,"1",407545
15,60018,75,90,75,"TS",1,7.57,2.5,"1",407545
16,60018,75,90,75,"TS",1,6.29,2.5,"1",407545
17,60018,75,90,75,"TS",1,7.43,2.5,"1",407545
18,60018,75,90,75,"TS",1,7.57,2.5,"1",407545
19,60018,75,90,75,"TS",1,7.43,2.5,"1",407545
20,60018,75,90,75,"TS",1,7.14,2.5,"1",407545
21,60018,75,90,75,"TS",1,7.29,2.5,"1",407545
22,60018,75,90,75,"TS",1,7.29,2.5,"1",407545
23,60018,75,90,75,"TS",1,6.57,2.5,"1",407545
24,60018,75,90,75,"TS",1,6.29,2.5,"1",407545
25,60018,75,90,75,"TS",1,6.14,2.5,"1",407545
26,60018,75,90,75,"TS",1,5.29,2.5,"1",407545
27,60018,75,90,75,"TS",1,4.14,2.5,"1",407545
28,60018,75,90,75,"TS",1,4.71,2.5,"1",407545
29,60018,75,90,75,"TS",1,4.71,2.5,"1",407545
30,60018,75,90,75,"TS",1,5.86,2.5,"1",407545
31,60018,75,90,75,"TS",1,5.57,2.5,"1",407545
32,60018,75,90,75,"TS",1,5,2.5,"1",407545
33,60018,75,90,75,"TS",1,3.71,2.5,"1",407545
34,60018,75,90,75,"TS",1,2.14,2.5,"1",407545
35,60018,75,90,75,"TS",1,1.86,2.5,"1",407545
36,60018,75,90,75,"TS",1,2.14,2.5,"1",407545
37,60018,75,90,75,"TS",1,3.14,2.5,"1",407545
38,60018,75,90,75,"TS",1,2.29,2.5,"1",407545
39,60018,75,90,75,"TS",1,2.57,2.5,"1",407545
40,60018,75,90,75,"TS",1,2.57,2.5,"1",407545
41,60018,75,90,75,"TS",1,1.86,2.5,"1",407545
42,60018,75,90,75,"TS",1,3.14,2.5,"1",407545
43,60018,75,90,75,"TS",1,4,2.5,"1",407545
44,60018,75,90,75,"TS",1,3.86,2.5,"1",407545
45,60018,75,90,75,"TS",1,4.57,2.5,"1",407545
46,60018,75,90,75,"TS",1,3.86,2.5,"1",407545
47,60018,75,90,75,"TS",1,4.14,2.5,"1",407545
48,60018,75,90,75,"TS",1,2.57,2.5,"1",407545
49,60018,75,90,75,"TS",1,3.29,2.5,"1",407545
50,60018,75,90,75,"TS",1,2.57,2.5,"1",407545
51,60018,75,90,75,"TS",1,3.43,2.5,"1",407545
52,60018,75,90,75,"TS",1,2.86,2.5,"1",407545
0,60666,75,90,75,"TS",1,0.86,2.5,"1",412281
1,60666,75,90,75,"TS",1,0.71,2.5,"1",412281
2,60666,75,90,75,"TS",1,0.86,2.5,"1",412281
3,60666,75,90,75,"TS",1,1.86,2.5,"1",412281
4,60666,75,90,75,"TS",1,2.14,2.5,"1",412281
5,60666,75,90,75,"TS",1,2.57,2.5,"1",412281
6,60666,75,90,75,"TS",1,1.71,2.5,"1",412281
7,60666,75,90,75,"TS",1,0.71,2.5,"1",412281
8,60666,75,90,75,"TS",1,1.43,2.5,"1",412281
9,60666,75,90,75,"TS",1,1.43,2.5,"1",412281
10,60666,75,90,75,"TS",1,2.29,2.5,"1",412281
11,60666,75,90,75,"TS",1,2.57,2.5,"1",412281
12,60666,75,90,75,"TS",1,3.43,2.5,"1",412281
13,60666,75,90,75,"TS",1,2.14,2.5,"1",412281
14,60666,75,90,75,"TS",1,2.71,2.5,"1",412281
15,60666,75,90,75,"TS",1,2,2.5,"1",412281
16,60666,75,90,75,"TS",1,2.14,2.5,"1",412281
17,60666,75,90,75,"TS",1,2,2.5,"1",412281
18,60666,75,90,75,"TS",1,2.29,2.5,"1",412281
19,60666,75,90,75,"TS",1,1.29,2.5,"1",412281
20,60666,75,90,75,"TS",1,1.29,2.5,"1",412281
21,60666,75,90,75,"TS",1,1.14,2.5,"1",412281
22,60666,75,90,75,"TS",1,1.43,2.5,"1",412281
23,60666,75,90,75,"TS",1,1.71,2.5,"1",412281
24,60666,75,90,75,"TS",1,1.57,2.5,"1",412281
25,60666,75,90,75,"TS",1,0.29,2.5,"1",412281
26,60666,75,90,75,"TS",1,2,2.5,"1",412281
27,60666,75,90,75,"TS",1,1.43,2.5,"1",412281
28,60666,75,90,75,"TS",1,2,2.5,"1",412281
29,60666,75,90,75,"TS",1,1.43,2.5,"1",412281
30,60666,75,90,75,"TS",1,0.71,2.5,"1",412281
31,60666,75,90,75,"TS",1,1.14,2.5,"1",412281
32,60666,75,90,75,"TS",1,1.57,2.5,"1",412281
33,60666,75,90,75,"TS",1,0.71,2.5,"1",412281
34,60666,75,90,75,"TS",1,1,2.5,"1",412281
35,60666,75,90,75,"TS",1,1.43,2.5,"1",412281
36,60666,75,90,75,"TS",1,1.86,2.5,"1",412281
37,60666,75,90,75,"TS",1,2.43,2.5,"1",412281
38,60666,75,90,75,"TS",1,1,2.5,"1",412281
39,60666,75,90,75,"TS",1,1.14,2.5,"1",412281
40,60666,75,90,75,"TS",1,1.71,2.5,"1",412281
41,60666,75,90,75,"TS",1,1.43,2.5,"1",412281
42,60666,75,90,75,"TS",1,3.14,2.5,"1",412281
43,60666,75,90,75,"TS",1,2.43,2.5,"1",412281
44,60666,75,90,75,"TS",1,2,2.5,"1",412281
45,60666,75,90,75,"TS",1,1.43,2.5,"1",412281
46,60666,75,90,75,"TS",1,2,2.5,"1",412281
47,60666,75,90,75,"TS",1,3.29,2.5,"1",412281
48,60666,75,90,75,"TS",1,3.86,2.5,"1",412281
49,60666,75,90,75,"TS",1,2.57,2.5,"1",412281
50,60666,75,90,75,"TS",1,5.29,2.5,"1",412281
51,60666,75,90,75,"TS",1,4.57,2.5,"1",412281
52,60666,75,90,75,"TS",1,4.14,2.5,"1",412281
0,61317,75,90,75,"TS",1,0.86,2.5,"1",416574
1,61317,75,90,75,"TS",1,0.86,2.5,"1",416574
2,61317,75,90,75,"TS",1,1,2.5,"1",416574
3,61317,75,90,75,"TS",1,1.43,2.5,"1",416574
4,61317,75,90,75,"TS",1,1,2.5,"1",416574
5,61317,75,90,75,"TS",1,1,2.5,"1",416574
6,61317,75,90,75,"TS",1,1.43,2.5,"1",416574
7,61317,75,90,75,"TS",1,1.57,2.5,"1",416574
8,61317,75,90,75,"TS",1,2.57,2.5,"1",416574
9,61317,75,90,75,"TS",1,2.43,2.5,"1",416574
10,61317,75,90,75,"TS",1,1.57,2.5,"1",416574
11,61317,75,90,75,"TS",1,1.29,2.5,"1",416574
12,61317,75,90,75,"TS",1,1.57,2.5,"1",416574
13,61317,75,90,75,"TS",1,1.57,2.5,"1",416574
14,61317,75,90,75,"TS",1,0.86,2.5,"1",416574
15,61317,75,90,75,"TS",1,0.14,2.5,"1",416574
16,61317,75,90,75,"TS",1,0.57,2.5,"1",416574
17,61317,75,90,75,"TS",1,0.57,2.5,"1",416574
18,61317,75,90,75,"TS",1,0.57,2.5,"1",416574
19,61317,75,90,75,"TS",1,0.86,2.5,"1",416574
20,61317,75,90,75,"TS",1,0.86,2.5,"1",416574
21,61317,75,90,75,"TS",1,1.86,2.5,"1",416574
22,61317,75,90,75,"TS",1,0.43,2.5,"1",416574
23,61317,75,90,75,"TS",1,1,2.5,"1",416574
24,61317,75,90,75,"TS",1,1.29,2.5,"1",416574
25,61317,75,90,75,"TS",1,0.86,2.5,"1",416574
26,61317,75,90,75,"TS",1,1.14,2.5,"1",416574
27,61317,75,90,75,"TS",1,2,2.5,"1",416574
28,61317,75,90,75,"TS",1,1.57,2.5,"1",416574
29,61317,75,90,75,"TS",1,1.86,2.5,"1",416574
30,61317,75,90,75,"TS",1,1.86,2.5,"1",416574
31,61317,75,90,75,"TS",1,1,2.5,"1",416574
32,61317,75,90,75,"TS",1,1.14,2.5,"1",416574
33,61317,75,90,75,"TS",1,1.43,2.5,"1",416574
34,61317,75,90,75,"TS",1,0.86,2.5,"1",416574
35,61317,75,90,75,"TS",1,1.86,2.5,"1",416574
36,61317,75,90,75,"TS",1,0.71,2.5,"1",416574
37,61317,75,90,75,"TS",1,1.43,2.5,"1",416574
38,61317,75,90,75,"TS",1,0.57,2.5,"1",416574
39,61317,75,90,75,"TS",1,0.71,2.5,"1",416574
40,61317,75,90,75,"TS",1,0.86,2.5,"1",416574
41,61317,75,90,75,"TS",1,2.71,2.5,"1",416574
42,61317,75,90,75,"TS",1,2.57,2.5,"1",416574
43,61317,75,90,75,"TS",1,3.29,2.5,"1",416574
44,61317,75,90,75,"TS",1,3.14,2.5,"1",416574
45,61317,75,90,75,"TS",1,2,2.5,"1",416574
46,61317,75,90,75,"TS",1,3.71,2.5,"1",416574
47,61317,75,90,75,"TS",1,5.29,2.5,"1",416574
48,61317,75,90,75,"TS",1,5.29,2.5,"1",416574
