"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,57348,75,90,90,"ME",0,2.86,3.125,"2",390034
43,57348,75,90,90,"ME",0,3.43,3.125,"2",390034
44,57348,75,90,90,"ME",0,2.14,3.125,"2",390034
45,57348,75,90,90,"ME",0,1.71,3.125,"2",390034
46,57348,75,90,90,"ME",0,2.57,3.125,"2",390034
47,57348,75,90,90,"ME",0,1.86,3.125,"2",390034
48,57348,75,90,90,"ME",0,3.29,3.125,"2",390034
49,57348,75,90,90,"ME",0,2,3.125,"2",390034
50,57348,75,90,90,"ME",0,2.57,3.125,"2",390034
51,57348,75,90,90,"ME",0,2.57,3.125,"2",390034
52,57348,75,90,90,"ME",0,1.71,3.125,"2",390034
0,57997,75,90,90,"ME",0,0.86,3.125,"1",394189
1,57997,75,90,90,"ME",0,0.86,3.125,"1",394189
1,57997,75,90,90,"ME",0,0.86,3.125,"1b",394190
2,57997,75,90,90,"ME",0,0.86,3.125,"1b",394190
2,57997,75,90,90,"ME",0,0.86,3.125,"2",394191
3,57997,75,90,90,"ME",0,0.86,3.125,"2",394191
4,57997,75,90,90,"ME",0,0.71,3.125,"2",394191
5,57997,75,90,90,"ME",0,0.14,3.125,"2",394191
5,57997,75,90,90,"ME",0,0.14,3.125,"1b",394192
6,57997,75,90,90,"ME",0,0.29,3.125,"1b",394192
7,57997,75,90,90,"ME",0,0.29,3.125,"1b",394192
8,57997,75,90,90,"ME",0,0,3.125,"1b",394192
9,57997,75,90,90,"ME",0,0.29,3.125,"1b",394192
9,57997,75,90,90,"ME",0,0.29,3.125,"1",394193
10,57997,75,90,90,"ME",0,0.14,3.125,"1",394193
11,57997,75,90,90,"ME",0,0.57,3.125,"1",394193
11,57997,75,90,90,"ME",0,0.57,3.125,"1b",394194
12,57997,75,90,90,"ME",0,0.14,3.125,"1b",394194
13,57997,75,90,90,"ME",0,0.29,3.125,"1b",394194
14,57997,75,90,90,"ME",0,0.86,3.125,"1b",394194
15,57997,75,90,90,"ME",0,0.57,3.125,"1b",394194
16,57997,75,90,90,"ME",0,0.43,3.125,"1b",394194
17,57997,75,90,90,"ME",0,0.43,3.125,"1b",394194
18,57997,75,90,90,"ME",0,0.43,3.125,"1b",394194
19,57997,75,90,90,"ME",0,0.71,3.125,"1b",394194
20,57997,75,90,90,"ME",0,0.57,3.125,"1b",394194
21,57997,75,90,90,"ME",0,0.14,3.125,"1b",394194
22,57997,75,90,90,"ME",0,0.29,3.125,"1b",394194
23,57997,75,90,90,"ME",0,0.14,3.125,"1b",394194
24,57997,75,90,90,"ME",0,0.14,3.125,"1b",394194
25,57997,75,90,90,"ME",0,0.14,3.125,"1b",394194
26,57997,75,90,90,"ME",0,0.29,3.125,"1b",394194
27,57997,75,90,90,"ME",0,0.71,3.125,"1b",394194
28,57997,75,90,90,"ME",0,0.29,3.125,"1b",394194
29,57997,75,90,90,"ME",0,0.86,3.125,"1b",394194
30,57997,75,90,90,"ME",0,0.43,3.125,"1b",394194
31,57997,75,90,90,"ME",0,0.14,3.125,"1b",394194
32,57997,75,90,90,"ME",0,0.14,3.125,"1b",394194
33,57997,75,90,90,"ME",0,0.14,3.125,"1b",394194
34,57997,75,90,90,"ME",0,0.29,3.125,"1b",394194
34,57997,75,90,90,"ME",0,0.29,3.125,"1",394195
35,57997,75,90,90,"ME",0,0.43,3.125,"1",394195
35,57997,75,90,90,"ME",0,0.43,3.125,"1b",394196
36,57997,75,90,90,"ME",0,0.43,3.125,"1b",394196
37,57997,75,90,90,"ME",0,0.57,3.125,"1b",394196
38,57997,75,90,90,"ME",0,1,3.125,"1b",394196
39,57997,75,90,90,"ME",0,1.29,3.125,"1b",394196
39,57997,75,90,90,"ME",0,1.29,3.125,"2",394197
40,57997,75,90,90,"ME",0,1.43,3.125,"2",394197
41,57997,75,90,90,"ME",0,1.57,3.125,"2",394197
42,57997,75,90,90,"ME",0,2.14,3.125,"2",394197
43,57997,75,90,90,"ME",0,1.14,3.125,"2",394197
44,57997,75,90,90,"ME",0,1.14,3.125,"2",394197
45,57997,75,90,90,"ME",0,0.71,3.125,"2",394197
46,57997,75,90,90,"ME",0,0.86,3.125,"2",394197
46,57997,75,90,90,"ME",0,0.86,3.125,"1b",394198
47,57997,75,90,90,"ME",0,0.57,3.125,"1b",394198
48,57997,75,90,90,"ME",0,1,3.125,"1b",394198
49,57997,75,90,90,"ME",0,1.57,3.125,"1b",394198
49,57997,75,90,90,"ME",0,1.57,3.125,"2",394199
50,57997,75,90,90,"ME",0,1,3.125,"2",394199
51,57997,75,90,90,"ME",0,1,3.125,"2",394199
52,57997,75,90,90,"ME",0,1.14,3.125,"2",394199
0,58644,75,90,90,"ME",0,0.86,3.125,"1",398450
1,58644,75,90,90,"ME",0,2.29,3.125,"1",398450
1,58644,75,90,90,"ME",0,2.29,3.125,"1b",398451
2,58644,75,90,90,"ME",0,2.43,3.125,"1b",398451
2,58644,75,90,90,"ME",0,2.43,3.125,"2",398452
3,58644,75,90,90,"ME",0,2.29,3.125,"2",398452
4,58644,75,90,90,"ME",0,3.43,3.125,"2",398452
5,58644,75,90,90,"ME",0,3.71,3.125,"2",398452
6,58644,75,90,90,"ME",0,3.43,3.125,"2",398452
7,58644,75,90,90,"ME",0,5.71,3.125,"2",398452
8,58644,75,90,90,"ME",0,7.71,3.125,"2",398452
9,58644,75,90,90,"ME",0,6.14,3.125,"2",398452
9,58644,75,90,90,"ME",0,6.14,3.125,"3",398453
10,58644,75,90,90,"ME",0,5.14,3.125,"3",398453
11,58644,75,90,90,"ME",0,4.57,3.125,"3",398453
12,58644,75,90,90,"ME",0,5.86,3.125,"3",398453
13,58644,75,90,90,"ME",0,4.43,3.125,"3",398453
13,58644,75,90,90,"ME",0,4.43,3.125,"2",398454
14,58644,75,90,90,"ME",0,4.29,3.125,"2",398454
15,58644,75,90,90,"ME",0,4.29,3.125,"2",398454
16,58644,75,90,90,"ME",0,6.29,3.125,"2",398454
17,58644,75,90,90,"ME",0,4.14,3.125,"2",398454
18,58644,75,90,90,"ME",0,2.43,3.125,"2",398454
19,58644,75,90,90,"ME",0,1.57,3.125,"2",398454
20,58644,75,90,90,"ME",0,1.14,3.125,"2",398454
21,58644,75,90,90,"ME",0,2,3.125,"2",398454
22,58644,75,90,90,"ME",0,0.86,3.125,"2",398454
23,58644,75,90,90,"ME",0,0.86,3.125,"2",398454
24,58644,75,90,90,"ME",0,1.14,3.125,"2",398454
25,58644,75,90,90,"ME",0,1,3.125,"2",398454
25,58644,75,90,90,"ME",0,1,3.125,"1b",398455
26,58644,75,90,90,"ME",0,0.86,3.125,"1b",398455
26,58644,75,90,90,"ME",0,0.86,3.125,"2",398456
27,58644,75,90,90,"ME",0,0.71,3.125,"2",398456
28,58644,75,90,90,"ME",0,0.57,3.125,"2",398456
29,58644,75,90,90,"ME",0,0.71,3.125,"2",398456
30,58644,75,90,90,"ME",0,0.14,3.125,"2",398456
30,58644,75,90,90,"ME",0,0.14,3.125,"1b",398457
31,58644,75,90,90,"ME",0,0,3.125,"1b",398457
32,58644,75,90,90,"ME",0,0,3.125,"1b",398457
33,58644,75,90,90,"ME",0,0,3.125,"1b",398457
33,58644,75,90,90,"ME",0,0,3.125,"1",398458
34,58644,75,90,90,"ME",0,0.14,3.125,"1",398458
35,58644,75,90,90,"ME",0,0.43,3.125,"1",398458
36,58644,75,90,90,"ME",0,0.57,3.125,"1",398458
36,58644,75,90,90,"ME",0,0.57,3.125,"1b",398459
37,58644,75,90,90,"ME",0,0.29,3.125,"1b",398459
38,58644,75,90,90,"ME",0,0.14,3.125,"1b",398459
39,58644,75,90,90,"ME",0,0.57,3.125,"1b",398459
40,58644,75,90,90,"ME",0,0.71,3.125,"1b",398459
41,58644,75,90,90,"ME",0,0.86,3.125,"1b",398459
41,58644,75,90,90,"ME",0,0.86,3.125,"2",398460
42,58644,75,90,90,"ME",0,1.86,3.125,"2",398460
43,58644,75,90,90,"ME",0,1,3.125,"2",398460
44,58644,75,90,90,"ME",0,1.43,3.125,"2",398460
45,58644,75,90,90,"ME",0,0.29,3.125,"2",398460
46,58644,75,90,90,"ME",0,0.71,3.125,"2",398460
46,58644,75,90,90,"ME",0,0.71,3.125,"1b",398461
47,58644,75,90,90,"ME",0,0.57,3.125,"1b",398461
48,58644,75,90,90,"ME",0,0.57,3.125,"1b",398461
49,58644,75,90,90,"ME",0,0.29,3.125,"1b",398461
50,58644,75,90,90,"ME",0,0.43,3.125,"1b",398461
51,58644,75,90,90,"ME",0,0.71,3.125,"1b",398461
52,58644,75,90,90,"ME",0,0.29,3.125,"1b",398461
0,59292,75,90,90,"ME",0,0.86,3.125,"1",402699
1,59292,75,90,90,"ME",0,0.71,3.125,"1",402699
1,59292,75,90,90,"ME",0,0.71,3.125,"1b",402700
2,59292,75,90,90,"ME",0,1.29,3.125,"1b",402700
2,59292,75,90,90,"ME",0,1.29,3.125,"2",402701
3,59292,75,90,90,"ME",0,0.86,3.125,"2",402701
4,59292,75,90,90,"ME",0,0.86,3.125,"2",402701
5,59292,75,90,90,"ME",0,1,3.125,"2",402701
5,59292,75,90,90,"ME",0,1,3.125,"1b",402702
6,59292,75,90,90,"ME",0,1.29,3.125,"1b",402702
7,59292,75,90,90,"ME",0,1.14,3.125,"1b",402702
7,59292,75,90,90,"ME",0,1.14,3.125,"2",402703
8,59292,75,90,90,"ME",0,1.29,3.125,"2",402703
9,59292,75,90,90,"ME",0,2.86,3.125,"2",402703
10,59292,75,90,90,"ME",0,2.71,3.125,"2",402703
11,59292,75,90,90,"ME",0,2.43,3.125,"2",402703
12,59292,75,90,90,"ME",0,3.29,3.125,"2",402703
13,59292,75,90,90,"ME",0,1.43,3.125,"2",402703
14,59292,75,90,90,"ME",0,1.29,3.125,"2",402703
15,59292,75,90,90,"ME",0,1.71,3.125,"2",402703
16,59292,75,90,90,"ME",0,0.57,3.125,"2",402703
17,59292,75,90,90,"ME",0,1.29,3.125,"2",402703
18,59292,75,90,90,"ME",0,1.14,3.125,"2",402703
19,59292,75,90,90,"ME",0,2.14,3.125,"2",402703
20,59292,75,90,90,"ME",0,3.29,3.125,"2",402703
21,59292,75,90,90,"ME",0,2.71,3.125,"2",402703
22,59292,75,90,90,"ME",0,2.14,3.125,"2",402703
23,59292,75,90,90,"ME",0,2.29,3.125,"2",402703
24,59292,75,90,90,"ME",0,2.43,3.125,"2",402703
25,59292,75,90,90,"ME",0,2,3.125,"2",402703
26,59292,75,90,90,"ME",0,3,3.125,"2",402703
27,59292,75,90,90,"ME",0,1.57,3.125,"2",402703
28,59292,75,90,90,"ME",0,1.43,3.125,"2",402703
29,59292,75,90,90,"ME",0,1.57,3.125,"2",402703
30,59292,75,90,90,"ME",0,0.57,3.125,"2",402703
31,59292,75,90,90,"ME",0,0.86,3.125,"2",402703
31,59292,75,90,90,"ME",0,0.86,3.125,"1b",402704
32,59292,75,90,90,"ME",0,0.57,3.125,"1b",402704
32,59292,75,90,90,"ME",0,0.57,3.125,"2",402705
33,59292,75,90,90,"ME",0,0.43,3.125,"2",402705
34,59292,75,90,90,"ME",0,0.29,3.125,"2",402705
35,59292,75,90,90,"ME",0,0.43,3.125,"2",402705
36,59292,75,90,90,"ME",0,0.29,3.125,"2",402705
36,59292,75,90,90,"ME",0,0.29,3.125,"1b",402706
37,59292,75,90,90,"ME",0,0,3.125,"1b",402706
38,59292,75,90,90,"ME",0,0.71,3.125,"1b",402706
39,59292,75,90,90,"ME",0,0.86,3.125,"1b",402706
40,59292,75,90,90,"ME",0,2.57,3.125,"1b",402706
40,59292,75,90,90,"ME",0,2.57,3.125,"2",402707
41,59292,75,90,90,"ME",0,2.57,3.125,"2",402707
42,59292,75,90,90,"ME",0,3.71,3.125,"2",402707
43,59292,75,90,90,"ME",0,4.86,3.125,"2",402707
44,59292,75,90,90,"ME",0,3,3.125,"2",402707
45,59292,75,90,90,"ME",0,3,3.125,"2",402707
46,59292,75,90,90,"ME",0,1.71,3.125,"2",402707
47,59292,75,90,90,"ME",0,2,3.125,"2",402707
48,59292,75,90,90,"ME",0,3.43,3.125,"2",402707
49,59292,75,90,90,"ME",0,1.71,3.125,"2",402707
50,59292,75,90,90,"ME",0,2.71,3.125,"2",402707
51,59292,75,90,90,"ME",0,3.57,3.125,"2",402707
52,59292,75,90,90,"ME",0,2.14,3.125,"2",402707
0,59941,75,90,90,"ME",0,0.86,3.125,"1",407048
1,59941,75,90,90,"ME",0,3,3.125,"1",407048
1,59941,75,90,90,"ME",0,3,3.125,"2",407049
2,59941,75,90,90,"ME",0,2,3.125,"2",407049
3,59941,75,90,90,"ME",0,1.71,3.125,"2",407049
4,59941,75,90,90,"ME",0,2.43,3.125,"2",407049
5,59941,75,90,90,"ME",0,2.57,3.125,"2",407049
6,59941,75,90,90,"ME",0,3.14,3.125,"2",407049
7,59941,75,90,90,"ME",0,4.43,3.125,"2",407049
8,59941,75,90,90,"ME",0,5.57,3.125,"2",407049
9,59941,75,90,90,"ME",0,4.71,3.125,"2",407049
10,59941,75,90,90,"ME",0,5.57,3.125,"2",407049
11,59941,75,90,90,"ME",0,6.71,3.125,"2",407049
11,59941,75,90,90,"ME",0,6.71,3.125,"3",407050
12,59941,75,90,90,"ME",0,4.29,3.125,"3",407050
13,59941,75,90,90,"ME",0,4.57,3.125,"3",407050
14,59941,75,90,90,"ME",0,4.29,3.125,"3",407050
15,59941,75,90,90,"ME",0,2.57,3.125,"3",407050
15,59941,75,90,90,"ME",0,2.57,3.125,"2",407051
16,59941,75,90,90,"ME",0,4.71,3.125,"2",407051
17,59941,75,90,90,"ME",0,4.43,3.125,"2",407051
18,59941,75,90,90,"ME",0,4.29,3.125,"2",407051
19,59941,75,90,90,"ME",0,3.57,3.125,"2",407051
20,59941,75,90,90,"ME",0,5.14,3.125,"2",407051
21,59941,75,90,90,"ME",0,6.29,3.125,"2",407051
22,59941,75,90,90,"ME",0,6.14,3.125,"2",407051
22,59941,75,90,90,"ME",0,6.14,3.125,"3",407052
23,59941,75,90,90,"ME",0,4.86,3.125,"3",407052
24,59941,75,90,90,"ME",0,3.29,3.125,"3",407052
25,59941,75,90,90,"ME",0,2.71,3.125,"3",407052
26,59941,75,90,90,"ME",0,3,3.125,"3",407052
26,59941,75,90,90,"ME",0,3,3.125,"2",407053
27,59941,75,90,90,"ME",0,2.86,3.125,"2",407053
28,59941,75,90,90,"ME",0,2.71,3.125,"2",407053
29,59941,75,90,90,"ME",0,3,3.125,"2",407053
30,59941,75,90,90,"ME",0,2.29,3.125,"2",407053
31,59941,75,90,90,"ME",0,2.14,3.125,"2",407053
32,59941,75,90,90,"ME",0,3.29,3.125,"2",407053
33,59941,75,90,90,"ME",0,2.14,3.125,"2",407053
34,59941,75,90,90,"ME",0,2.71,3.125,"2",407053
35,59941,75,90,90,"ME",0,3.71,3.125,"2",407053
36,59941,75,90,90,"ME",0,2,3.125,"2",407053
37,59941,75,90,90,"ME",0,2.71,3.125,"2",407053
38,59941,75,90,90,"ME",0,1.71,3.125,"2",407053
39,59941,75,90,90,"ME",0,1.71,3.125,"2",407053
40,59941,75,90,90,"ME",0,2.29,3.125,"2",407053
41,59941,75,90,90,"ME",0,2,3.125,"2",407053
42,59941,75,90,90,"ME",0,1.86,3.125,"2",407053
43,59941,75,90,90,"ME",0,2.71,3.125,"2",407053
44,59941,75,90,90,"ME",0,3,3.125,"2",407053
45,59941,75,90,90,"ME",0,3,3.125,"2",407053
46,59941,75,90,90,"ME",0,3.14,3.125,"2",407053
47,59941,75,90,90,"ME",0,3,3.125,"2",407053
48,59941,75,90,90,"ME",0,2,3.125,"2",407053
49,59941,75,90,90,"ME",0,2,3.125,"2",407053
50,59941,75,90,90,"ME",0,1.14,3.125,"2",407053
51,59941,75,90,90,"ME",0,0.71,3.125,"2",407053
52,59941,75,90,90,"ME",0,1.14,3.125,"2",407053
0,60588,75,90,90,"ME",0,0.86,3.125,"1",411765
1,60588,75,90,90,"ME",0,1,3.125,"1",411765
1,60588,75,90,90,"ME",0,1,3.125,"1b",411766
2,60588,75,90,90,"ME",0,1.71,3.125,"1b",411766
2,60588,75,90,90,"ME",0,1.71,3.125,"2",411767
3,60588,75,90,90,"ME",0,1.71,3.125,"2",411767
4,60588,75,90,90,"ME",0,1.43,3.125,"2",411767
5,60588,75,90,90,"ME",0,2.29,3.125,"2",411767
6,60588,75,90,90,"ME",0,2.71,3.125,"2",411767
7,60588,75,90,90,"ME",0,3.14,3.125,"2",411767
8,60588,75,90,90,"ME",0,4,3.125,"2",411767
9,60588,75,90,90,"ME",0,2.29,3.125,"2",411767
10,60588,75,90,90,"ME",0,2.14,3.125,"2",411767
11,60588,75,90,90,"ME",0,3.43,3.125,"2",411767
12,60588,75,90,90,"ME",0,3.43,3.125,"2",411767
13,60588,75,90,90,"ME",0,2.86,3.125,"2",411767
14,60588,75,90,90,"ME",0,3.71,3.125,"2",411767
15,60588,75,90,90,"ME",0,5.14,3.125,"2",411767
16,60588,75,90,90,"ME",0,5.29,3.125,"2",411767
17,60588,75,90,90,"ME",0,6,3.125,"2",411767
18,60588,75,90,90,"ME",0,5.29,3.125,"2",411767
19,60588,75,90,90,"ME",0,5.43,3.125,"2",411767
19,60588,75,90,90,"ME",0,5.43,3.125,"3",411768
20,60588,75,90,90,"ME",0,5,3.125,"3",411768
21,60588,75,90,90,"ME",0,3.57,3.125,"3",411768
22,60588,75,90,90,"ME",0,1.43,3.125,"3",411768
23,60588,75,90,90,"ME",0,2,3.125,"3",411768
23,60588,75,90,90,"ME",0,2,3.125,"2",411769
24,60588,75,90,90,"ME",0,1.43,3.125,"2",411769
25,60588,75,90,90,"ME",0,1,3.125,"2",411769
26,60588,75,90,90,"ME",0,2.14,3.125,"2",411769
27,60588,75,90,90,"ME",0,2.29,3.125,"2",411769
28,60588,75,90,90,"ME",0,2.43,3.125,"2",411769
29,60588,75,90,90,"ME",0,3.86,3.125,"2",411769
30,60588,75,90,90,"ME",0,1.86,3.125,"2",411769
31,60588,75,90,90,"ME",0,1.29,3.125,"2",411769
32,60588,75,90,90,"ME",0,1,3.125,"2",411769
33,60588,75,90,90,"ME",0,1.14,3.125,"2",411769
34,60588,75,90,90,"ME",0,1,3.125,"2",411769
35,60588,75,90,90,"ME",0,1.86,3.125,"2",411769
36,60588,75,90,90,"ME",0,0.57,3.125,"2",411769
37,60588,75,90,90,"ME",0,1.86,3.125,"2",411769
38,60588,75,90,90,"ME",0,1.29,3.125,"2",411769
39,60588,75,90,90,"ME",0,1,3.125,"2",411769
40,60588,75,90,90,"ME",0,0.57,3.125,"2",411769
41,60588,75,90,90,"ME",0,0.71,3.125,"2",411769
42,60588,75,90,90,"ME",0,1.43,3.125,"2",411769
43,60588,75,90,90,"ME",0,1.71,3.125,"2",411769
44,60588,75,90,90,"ME",0,1.29,3.125,"2",411769
45,60588,75,90,90,"ME",0,0.86,3.125,"2",411769
46,60588,75,90,90,"ME",0,0.86,3.125,"2",411769
47,60588,75,90,90,"ME",0,1.14,3.125,"2",411769
48,60588,75,90,90,"ME",0,1.57,3.125,"2",411769
49,60588,75,90,90,"ME",0,1.43,3.125,"2",411769
50,60588,75,90,90,"ME",0,1.57,3.125,"2",411769
51,60588,75,90,90,"ME",0,2.14,3.125,"2",411769
52,60588,75,90,90,"ME",0,1.43,3.125,"2",411769
0,61236,75,90,90,"ME",0,0.86,3.125,"1",416106
1,61236,75,90,90,"ME",0,1.57,3.125,"1",416106
1,61236,75,90,90,"ME",0,1.57,3.125,"1b",416107
2,61236,75,90,90,"ME",0,1.43,3.125,"1b",416107
2,61236,75,90,90,"ME",0,1.43,3.125,"2",416108
3,61236,75,90,90,"ME",0,1.57,3.125,"2",416108
4,61236,75,90,90,"ME",0,1.57,3.125,"2",416108
5,61236,75,90,90,"ME",0,1.71,3.125,"2",416108
6,61236,75,90,90,"ME",0,1.57,3.125,"2",416108
7,61236,75,90,90,"ME",0,1.86,3.125,"2",416108
8,61236,75,90,90,"ME",0,2.57,3.125,"2",416108
9,61236,75,90,90,"ME",0,3,3.125,"2",416108
10,61236,75,90,90,"ME",0,2.71,3.125,"2",416108
11,61236,75,90,90,"ME",0,4,3.125,"2",416108
12,61236,75,90,90,"ME",0,4.29,3.125,"2",416108
13,61236,75,90,90,"ME",0,2.57,3.125,"2",416108
14,61236,75,90,90,"ME",0,3.43,3.125,"2",416108
15,61236,75,90,90,"ME",0,4.71,3.125,"2",416108
16,61236,75,90,90,"ME",0,4.71,3.125,"2",416108
17,61236,75,90,90,"ME",0,8,3.125,"2",416108
18,61236,75,90,90,"ME",0,5.71,3.125,"2",416108
18,61236,75,90,90,"ME",0,5.71,3.125,"3",416109
19,61236,75,90,90,"ME",0,6.43,3.125,"3",416109
20,61236,75,90,90,"ME",0,3.43,3.125,"3",416109
21,61236,75,90,90,"ME",0,2.57,3.125,"3",416109
21,61236,75,90,90,"ME",0,2.57,3.125,"2",416110
22,61236,75,90,90,"ME",0,1.57,3.125,"2",416110
23,61236,75,90,90,"ME",0,1.43,3.125,"2",416110
24,61236,75,90,90,"ME",0,2.57,3.125,"2",416110
25,61236,75,90,90,"ME",0,1.71,3.125,"2",416110
26,61236,75,90,90,"ME",0,1.86,3.125,"2",416110
27,61236,75,90,90,"ME",0,1.43,3.125,"2",416110
28,61236,75,90,90,"ME",0,2.14,3.125,"2",416110
29,61236,75,90,90,"ME",0,2.43,3.125,"2",416110
30,61236,75,90,90,"ME",0,2.43,3.125,"2",416110
31,61236,75,90,90,"ME",0,2.29,3.125,"2",416110
32,61236,75,90,90,"ME",0,2,3.125,"2",416110
33,61236,75,90,90,"ME",0,3.14,3.125,"2",416110
34,61236,75,90,90,"ME",0,3.86,3.125,"2",416110
35,61236,75,90,90,"ME",0,2,3.125,"2",416110
36,61236,75,90,90,"ME",0,2.71,3.125,"2",416110
37,61236,75,90,90,"ME",0,2.29,3.125,"2",416110
38,61236,75,90,90,"ME",0,1.29,3.125,"2",416110
39,61236,75,90,90,"ME",0,1.43,3.125,"2",416110
40,61236,75,90,90,"ME",0,1.43,3.125,"2",416110
41,61236,75,90,90,"ME",0,1.43,3.125,"2",416110
42,61236,75,90,90,"ME",0,1.57,3.125,"2",416110
43,61236,75,90,90,"ME",0,2.14,3.125,"2",416110
44,61236,75,90,90,"ME",0,1.29,3.125,"2",416110
45,61236,75,90,90,"ME",0,1,3.125,"2",416110
46,61236,75,90,90,"ME",0,2.29,3.125,"2",416110
47,61236,75,90,90,"ME",0,2.43,3.125,"2",416110
48,61236,75,90,90,"ME",0,1.71,3.125,"2",416110
49,61236,75,90,90,"ME",0,3.29,3.125,"2",416110
50,61236,75,90,90,"ME",0,3.86,3.125,"2",416110
51,61236,75,90,90,"ME",0,3.29,3.125,"2",416110
52,61236,75,90,90,"ME",0,1.71,3.125,"2",416110
0,61884,75,90,90,"ME",0,0.86,3.125,"1",420217
1,61884,75,90,90,"ME",0,1.29,3.125,"1",420217
1,61884,75,90,90,"ME",0,1.29,3.125,"1b",420218
2,61884,75,90,90,"ME",0,1.57,3.125,"1b",420218
2,61884,75,90,90,"ME",0,1.57,3.125,"2",420219
3,61884,75,90,90,"ME",0,0.14,3.125,"2",420219
4,61884,75,90,90,"ME",0,0.57,3.125,"2",420219
5,61884,75,90,90,"ME",0,1,3.125,"2",420219
6,61884,75,90,90,"ME",0,0.71,3.125,"2",420219
7,61884,75,90,90,"ME",0,0.86,3.125,"2",420219
8,61884,75,90,90,"ME",0,0.57,3.125,"2",420219
9,61884,75,90,90,"ME",0,1.29,3.125,"2",420219
9,61884,75,90,90,"ME",0,1.29,3.125,"1b",420220
10,61884,75,90,90,"ME",0,0.57,3.125,"1b",420220
10,61884,75,90,90,"ME",0,0.57,3.125,"2",420221
11,61884,75,90,90,"ME",0,1,3.125,"2",420221
12,61884,75,90,90,"ME",0,0.86,3.125,"2",420221
13,61884,75,90,90,"ME",0,0.57,3.125,"2",420221
13,61884,75,90,90,"ME",0,0.57,3.125,"1b",420222
14,61884,75,90,90,"ME",0,1,3.125,"1b",420222
15,61884,75,90,90,"ME",0,0.71,3.125,"1b",420222
15,61884,75,90,90,"ME",0,0.71,3.125,"2",420223
16,61884,75,90,90,"ME",0,0.71,3.125,"2",420223
17,61884,75,90,90,"ME",0,1.29,3.125,"2",420223
18,61884,75,90,90,"ME",0,1.14,3.125,"2",420223
19,61884,75,90,90,"ME",0,1.43,3.125,"2",420223
20,61884,75,90,90,"ME",0,0.43,3.125,"2",420223
21,61884,75,90,90,"ME",0,0.43,3.125,"2",420223
22,61884,75,90,90,"ME",0,0.86,3.125,"2",420223
22,61884,75,90,90,"ME",0,0.86,3.125,"1b",420224
23,61884,75,90,90,"ME",0,0.14,3.125,"1b",420224
24,61884,75,90,90,"ME",0,0.57,3.125,"1b",420224
25,61884,75,90,90,"ME",0,0.14,3.125,"1b",420224
26,61884,75,90,90,"ME",0,0.14,3.125,"1b",420224
27,61884,75,90,90,"ME",0,0,3.125,"1b",420224
28,61884,75,90,90,"ME",0,0,3.125,"1b",420224
29,61884,75,90,90,"ME",0,0,3.125,"1b",420224
29,61884,75,90,90,"ME",0,0,3.125,"1",420225
30,61884,75,90,90,"ME",0,0.14,3.125,"1",420225
31,61884,75,90,90,"ME",0,0.29,3.125,"1",420225
31,61884,75,90,90,"ME",0,0.29,3.125,"1b",420226
32,61884,75,90,90,"ME",0,1,3.125,"1b",420226
33,61884,75,90,90,"ME",0,0.57,3.125,"1b",420226
33,61884,75,90,90,"ME",0,0.57,3.125,"2",420227
34,61884,75,90,90,"ME",0,0.57,3.125,"2",420227
35,61884,75,90,90,"ME",0,0.57,3.125,"2",420227
36,61884,75,90,90,"ME",0,0,3.125,"2",420227
37,61884,75,90,90,"ME",0,0.43,3.125,"2",420227
37,61884,75,90,90,"ME",0,0.43,3.125,"1b",420228
38,61884,75,90,90,"ME",0,0.43,3.125,"1b",420228
39,61884,75,90,90,"ME",0,0.43,3.125,"1b",420228
40,61884,75,90,90,"ME",0,1,3.125,"1b",420228
41,61884,75,90,90,"ME",0,1.43,3.125,"1b",420228
42,61884,75,90,90,"ME",0,0.86,3.125,"1b",420228
42,61884,75,90,90,"ME",0,0.86,3.125,"2",420229
43,61884,75,90,90,"ME",0,1.29,3.125,"2",420229
44,61884,75,90,90,"ME",0,1,3.125,"2",420229
45,61884,75,90,90,"ME",0,1.29,3.125,"2",420229
46,61884,75,90,90,"ME",0,1.14,3.125,"2",420229
47,61884,75,90,90,"ME",0,1,3.125,"2",420229
48,61884,75,90,90,"ME",0,0.71,3.125,"2",420229
49,61884,75,90,90,"ME",0,1.14,3.125,"2",420229
50,61884,75,90,90,"ME",0,1,3.125,"2",420229
51,61884,75,90,90,"ME",0,1.57,3.125,"2",420229
52,61884,75,90,90,"ME",0,2.29,3.125,"2",420229
0,62532,75,90,90,"ME",0,0.86,3.125,"1",424550
1,62532,75,90,90,"ME",0,1.86,3.125,"1",424550
1,62532,75,90,90,"ME",0,1.86,3.125,"1b",424551
2,62532,75,90,90,"ME",0,2.29,3.125,"1b",424551
2,62532,75,90,90,"ME",0,2.29,3.125,"2",424552
3,62532,75,90,90,"ME",0,3,3.125,"2",424552
4,62532,75,90,90,"ME",0,4.71,3.125,"2",424552
5,62532,75,90,90,"ME",0,5.29,3.125,"2",424552
6,62532,75,90,90,"ME",0,7.86,3.125,"2",424552
7,62532,75,90,90,"ME",0,7.86,3.125,"2",424552
7,62532,75,90,90,"ME",0,7.86,3.125,"3",424553
8,62532,75,90,90,"ME",0,8.29,3.125,"3",424553
9,62532,75,90,90,"ME",0,6.14,3.125,"3",424553
10,62532,75,90,90,"ME",0,5.29,3.125,"3",424553
11,62532,75,90,90,"ME",0,3,3.125,"3",424553
