"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,39164,60,75,75,"ME",1,5.43,3.125,"2",263288
37,39164,60,75,75,"ME",1,4.43,3.125,"2",263288
38,39164,60,75,75,"ME",1,4.86,3.125,"2",263288
39,39164,60,75,75,"ME",1,5.14,3.125,"2",263288
40,39164,60,75,75,"ME",1,4.86,3.125,"2",263288
41,39164,60,75,75,"ME",1,6.71,3.125,"2",263288
42,39164,60,75,75,"ME",1,6,3.125,"2",263288
42,39164,60,75,75,"ME",1,6,3.125,"1b",263289
43,39164,60,75,75,"ME",1,7.43,3.125,"1b",263289
44,39164,60,75,75,"ME",1,6.43,3.125,"1b",263289
45,39164,60,75,75,"ME",1,5.57,3.125,"1b",263289
46,39164,60,75,75,"ME",1,7.86,3.125,"1b",263289
47,39164,60,75,75,"ME",1,8.71,3.125,"1b",263289
48,39164,60,75,75,"ME",1,5.86,3.125,"1b",263289
48,39164,60,75,75,"ME",1,5.86,3.125,"2",263290
49,39164,60,75,75,"ME",1,5.43,3.125,"2",263290
50,39164,60,75,75,"ME",1,3.29,3.125,"2",263290
51,39164,60,75,75,"ME",1,2.71,3.125,"2",263290
51,39164,60,75,75,"ME",1,2.71,3.125,"1b",263291
52,39164,60,75,75,"ME",1,3.29,3.125,"1b",263291
0,39813,60,75,75,"ME",1,0.86,3.125,"1",268040
1,39813,60,75,75,"ME",1,1,3.125,"1",268040
1,39813,60,75,75,"ME",1,1,3.125,"1b",268041
2,39813,60,75,75,"ME",1,2,3.125,"1b",268041
2,39813,60,75,75,"ME",1,2,3.125,"2",268042
3,39813,60,75,75,"ME",1,2.29,3.125,"2",268042
4,39813,60,75,75,"ME",1,1.71,3.125,"2",268042
5,39813,60,75,75,"ME",1,1.29,3.125,"2",268042
6,39813,60,75,75,"ME",1,1.86,3.125,"2",268042
7,39813,60,75,75,"ME",1,1.43,3.125,"2",268042
8,39813,60,75,75,"ME",1,1.57,3.125,"2",268042
9,39813,60,75,75,"ME",1,2.43,3.125,"2",268042
10,39813,60,75,75,"ME",1,1.43,3.125,"2",268042
11,39813,60,75,75,"ME",1,2,3.125,"2",268042
12,39813,60,75,75,"ME",1,2.71,3.125,"2",268042
13,39813,60,75,75,"ME",1,2.71,3.125,"2",268042
14,39813,60,75,75,"ME",1,2,3.125,"2",268042
15,39813,60,75,75,"ME",1,2.29,3.125,"2",268042
16,39813,60,75,75,"ME",1,2.14,3.125,"2",268042
17,39813,60,75,75,"ME",1,2.71,3.125,"2",268042
18,39813,60,75,75,"ME",1,3.86,3.125,"2",268042
19,39813,60,75,75,"ME",1,1.71,3.125,"2",268042
20,39813,60,75,75,"ME",1,2.86,3.125,"2",268042
21,39813,60,75,75,"ME",1,2.71,3.125,"2",268042
22,39813,60,75,75,"ME",1,1.71,3.125,"2",268042
23,39813,60,75,75,"ME",1,1.57,3.125,"2",268042
24,39813,60,75,75,"ME",1,1.43,3.125,"2",268042
24,39813,60,75,75,"ME",1,1.43,3.125,"1b",268043
25,39813,60,75,75,"ME",1,2,3.125,"1b",268043
26,39813,60,75,75,"ME",1,2.57,3.125,"1b",268043
26,39813,60,75,75,"ME",1,2.57,3.125,"2",268044
27,39813,60,75,75,"ME",1,0.71,3.125,"2",268044
28,39813,60,75,75,"ME",1,1.71,3.125,"2",268044
29,39813,60,75,75,"ME",1,1.71,3.125,"2",268044
30,39813,60,75,75,"ME",1,3.57,3.125,"2",268044
30,39813,60,75,75,"ME",1,3.57,3.125,"1b",268045
31,39813,60,75,75,"ME",1,4.57,3.125,"1b",268045
32,39813,60,75,75,"ME",1,4,3.125,"1b",268045
32,39813,60,75,75,"ME",1,4,3.125,"2",268046
33,39813,60,75,75,"ME",1,2.71,3.125,"2",268046
34,39813,60,75,75,"ME",1,2.86,3.125,"2",268046
35,39813,60,75,75,"ME",1,2.86,3.125,"2",268046
36,39813,60,75,75,"ME",1,4,3.125,"2",268046
36,39813,60,75,75,"ME",1,4,3.125,"1b",268047
37,39813,60,75,75,"ME",1,2.57,3.125,"1b",268047
38,39813,60,75,75,"ME",1,2.43,3.125,"1b",268047
39,39813,60,75,75,"ME",1,3.43,3.125,"1b",268047
40,39813,60,75,75,"ME",1,3.71,3.125,"1b",268047
41,39813,60,75,75,"ME",1,5.86,3.125,"1b",268047
42,39813,60,75,75,"ME",1,4.57,3.125,"1b",268047
43,39813,60,75,75,"ME",1,5.43,3.125,"1b",268047
44,39813,60,75,75,"ME",1,3.57,3.125,"1b",268047
45,39813,60,75,75,"ME",1,4.14,3.125,"1b",268047
46,39813,60,75,75,"ME",1,4.29,3.125,"1b",268047
47,39813,60,75,75,"ME",1,5.57,3.125,"1b",268047
48,39813,60,75,75,"ME",1,6.57,3.125,"1b",268047
49,39813,60,75,75,"ME",1,7.14,3.125,"1b",268047
50,39813,60,75,75,"ME",1,6,3.125,"1b",268047
51,39813,60,75,75,"ME",1,7.71,3.125,"1b",268047
52,39813,60,75,75,"ME",1,6.57,3.125,"1b",268047
0,40460,60,75,75,"ME",1,0.86,3.125,"1",272364
1,40460,60,75,75,"ME",1,1.29,3.125,"1",272364
1,40460,60,75,75,"ME",1,1.29,3.125,"1b",272365
2,40460,60,75,75,"ME",1,1.57,3.125,"1b",272365
2,40460,60,75,75,"ME",1,1.57,3.125,"2",272366
3,40460,60,75,75,"ME",1,1.86,3.125,"2",272366
4,40460,60,75,75,"ME",1,1.14,3.125,"2",272366
5,40460,60,75,75,"ME",1,0.86,3.125,"2",272366
6,40460,60,75,75,"ME",1,0.57,3.125,"2",272366
7,40460,60,75,75,"ME",1,0.86,3.125,"2",272366
7,40460,60,75,75,"ME",1,0.86,3.125,"1b",272367
8,40460,60,75,75,"ME",1,0.43,3.125,"1b",272367
8,40460,60,75,75,"ME",1,0.43,3.125,"2",272368
9,40460,60,75,75,"ME",1,0.71,3.125,"2",272368
10,40460,60,75,75,"ME",1,0.14,3.125,"2",272368
11,40460,60,75,75,"ME",1,0.43,3.125,"2",272368
12,40460,60,75,75,"ME",1,0.86,3.125,"2",272368
12,40460,60,75,75,"ME",1,0.86,3.125,"1b",272369
13,40460,60,75,75,"ME",1,1,3.125,"1b",272369
14,40460,60,75,75,"ME",1,1,3.125,"1b",272369
15,40460,60,75,75,"ME",1,0.43,3.125,"1b",272369
16,40460,60,75,75,"ME",1,0.14,3.125,"1b",272369
17,40460,60,75,75,"ME",1,0.14,3.125,"1b",272369
18,40460,60,75,75,"ME",1,0.14,3.125,"1b",272369
19,40460,60,75,75,"ME",1,0,3.125,"1b",272369
20,40460,60,75,75,"ME",1,0,3.125,"1b",272369
20,40460,60,75,75,"ME",1,0,3.125,"1",272370
21,40460,60,75,75,"ME",1,0,3.125,"1",272370
22,40460,60,75,75,"ME",1,0.14,3.125,"1",272370
23,40460,60,75,75,"ME",1,0.57,3.125,"1",272370
24,40460,60,75,75,"ME",1,0,3.125,"1",272370
24,40460,60,75,75,"ME",1,0,3.125,"1b",272371
25,40460,60,75,75,"ME",1,0.14,3.125,"1b",272371
26,40460,60,75,75,"ME",1,0.57,3.125,"1b",272371
27,40460,60,75,75,"ME",1,0.71,3.125,"1b",272371
28,40460,60,75,75,"ME",1,1.43,3.125,"1b",272371
29,40460,60,75,75,"ME",1,1.14,3.125,"1b",272371
30,40460,60,75,75,"ME",1,1.43,3.125,"1b",272371
31,40460,60,75,75,"ME",1,2,3.125,"1b",272371
32,40460,60,75,75,"ME",1,3.14,3.125,"1b",272371
33,40460,60,75,75,"ME",1,5.14,3.125,"1b",272371
34,40460,60,75,75,"ME",1,5.43,3.125,"1b",272371
34,40460,60,75,75,"ME",1,5.43,3.125,"2",272372
35,40460,60,75,75,"ME",1,2.57,3.125,"2",272372
36,40460,60,75,75,"ME",1,2.57,3.125,"2",272372
37,40460,60,75,75,"ME",1,2.86,3.125,"2",272372
37,40460,60,75,75,"ME",1,2.86,3.125,"1b",272373
38,40460,60,75,75,"ME",1,2.57,3.125,"1b",272373
39,40460,60,75,75,"ME",1,3.71,3.125,"1b",272373
40,40460,60,75,75,"ME",1,3.71,3.125,"1b",272373
41,40460,60,75,75,"ME",1,5,3.125,"1b",272373
42,40460,60,75,75,"ME",1,7.14,3.125,"1b",272373
43,40460,60,75,75,"ME",1,8.29,3.125,"1b",272373
43,40460,60,75,75,"ME",1,8.29,3.125,"2",272374
44,40460,60,75,75,"ME",1,6,3.125,"2",272374
45,40460,60,75,75,"ME",1,6.29,3.125,"2",272374
46,40460,60,75,75,"ME",1,6.29,3.125,"2",272374
47,40460,60,75,75,"ME",1,6.14,3.125,"2",272374
47,40460,60,75,75,"ME",1,6.14,3.125,"1b",272375
48,40460,60,75,75,"ME",1,7.71,3.125,"1b",272375
49,40460,60,75,75,"ME",1,4.86,3.125,"1b",272375
50,40460,60,75,75,"ME",1,5.14,3.125,"1b",272375
51,40460,60,75,75,"ME",1,6.43,3.125,"1b",272375
52,40460,60,75,75,"ME",1,7.14,3.125,"1b",272375
0,41108,60,75,75,"ME",1,0.86,3.125,"1",277041
1,41108,60,75,75,"ME",1,0.86,3.125,"1",277041
1,41108,60,75,75,"ME",1,0.86,3.125,"1b",277042
2,41108,60,75,75,"ME",1,2,3.125,"1b",277042
2,41108,60,75,75,"ME",1,2,3.125,"2",277043
3,41108,60,75,75,"ME",1,1.14,3.125,"2",277043
4,41108,60,75,75,"ME",1,1,3.125,"2",277043
5,41108,60,75,75,"ME",1,1.86,3.125,"2",277043
6,41108,60,75,75,"ME",1,1.43,3.125,"2",277043
7,41108,60,75,75,"ME",1,1.71,3.125,"2",277043
8,41108,60,75,75,"ME",1,2.57,3.125,"2",277043
9,41108,60,75,75,"ME",1,2.14,3.125,"2",277043
10,41108,60,75,75,"ME",1,0.86,3.125,"2",277043
11,41108,60,75,75,"ME",1,1.14,3.125,"2",277043
12,41108,60,75,75,"ME",1,0.57,3.125,"2",277043
13,41108,60,75,75,"ME",1,0.57,3.125,"2",277043
14,41108,60,75,75,"ME",1,1,3.125,"2",277043
15,41108,60,75,75,"ME",1,1.14,3.125,"2",277043
15,41108,60,75,75,"ME",1,1.14,3.125,"1b",277044
16,41108,60,75,75,"ME",1,2.29,3.125,"1b",277044
17,41108,60,75,75,"ME",1,2,3.125,"1b",277044
17,41108,60,75,75,"ME",1,2,3.125,"2",277045
18,41108,60,75,75,"ME",1,1.14,3.125,"2",277045
19,41108,60,75,75,"ME",1,2,3.125,"2",277045
20,41108,60,75,75,"ME",1,2.29,3.125,"2",277045
21,41108,60,75,75,"ME",1,1.43,3.125,"2",277045
22,41108,60,75,75,"ME",1,0.86,3.125,"2",277045
23,41108,60,75,75,"ME",1,1.14,3.125,"2",277045
24,41108,60,75,75,"ME",1,0.71,3.125,"2",277045
24,41108,60,75,75,"ME",1,0.71,3.125,"1b",277046
25,41108,60,75,75,"ME",1,0.57,3.125,"1b",277046
26,41108,60,75,75,"ME",1,0.86,3.125,"1b",277046
27,41108,60,75,75,"ME",1,0.71,3.125,"1b",277046
28,41108,60,75,75,"ME",1,0.57,3.125,"1b",277046
29,41108,60,75,75,"ME",1,2.14,3.125,"1b",277046
30,41108,60,75,75,"ME",1,0.86,3.125,"1b",277046
31,41108,60,75,75,"ME",1,0.29,3.125,"1b",277046
32,41108,60,75,75,"ME",1,1.14,3.125,"1b",277046
33,41108,60,75,75,"ME",1,0.43,3.125,"1b",277046
34,41108,60,75,75,"ME",1,0.29,3.125,"1b",277046
35,41108,60,75,75,"ME",1,0,3.125,"1b",277046
36,41108,60,75,75,"ME",1,1,3.125,"1b",277046
36,41108,60,75,75,"ME",1,1,3.125,"1",277047
37,41108,60,75,75,"ME",1,0.71,3.125,"1",277047
37,41108,60,75,75,"ME",1,0.71,3.125,"1b",277048
38,41108,60,75,75,"ME",1,0,3.125,"1b",277048
39,41108,60,75,75,"ME",1,0,3.125,"1b",277048
40,41108,60,75,75,"ME",1,0.29,3.125,"1b",277048
41,41108,60,75,75,"ME",1,0.71,3.125,"1b",277048
41,41108,60,75,75,"ME",1,0.71,3.125,"1",277049
42,41108,60,75,75,"ME",1,2,3.125,"1",277049
43,41108,60,75,75,"ME",1,1.86,3.125,"1",277049
43,41108,60,75,75,"ME",1,1.86,3.125,"1b",277050
44,41108,60,75,75,"ME",1,2.57,3.125,"1b",277050
45,41108,60,75,75,"ME",1,2,3.125,"1b",277050
46,41108,60,75,75,"ME",1,2.57,3.125,"1b",277050
47,41108,60,75,75,"ME",1,2.29,3.125,"1b",277050
48,41108,60,75,75,"ME",1,3.14,3.125,"1b",277050
49,41108,60,75,75,"ME",1,2.71,3.125,"1b",277050
50,41108,60,75,75,"ME",1,3,3.125,"1b",277050
51,41108,60,75,75,"ME",1,3.71,3.125,"1b",277050
52,41108,60,75,75,"ME",1,6,3.125,"1b",277050
0,41756,60,75,75,"ME",1,0.86,3.125,"1",281633
1,41756,60,75,75,"ME",1,1.57,3.125,"1",281633
1,41756,60,75,75,"ME",1,1.57,3.125,"2",281634
2,41756,60,75,75,"ME",1,2,3.125,"2",281634
3,41756,60,75,75,"ME",1,1.43,3.125,"2",281634
4,41756,60,75,75,"ME",1,0.86,3.125,"2",281634
5,41756,60,75,75,"ME",1,1.71,3.125,"2",281634
6,41756,60,75,75,"ME",1,1.57,3.125,"2",281634
7,41756,60,75,75,"ME",1,1.43,3.125,"2",281634
8,41756,60,75,75,"ME",1,1.71,3.125,"2",281634
9,41756,60,75,75,"ME",1,2,3.125,"2",281634
10,41756,60,75,75,"ME",1,2.43,3.125,"2",281634
11,41756,60,75,75,"ME",1,1,3.125,"2",281634
12,41756,60,75,75,"ME",1,1.57,3.125,"2",281634
13,41756,60,75,75,"ME",1,1.57,3.125,"2",281634
14,41756,60,75,75,"ME",1,1.29,3.125,"2",281634
15,41756,60,75,75,"ME",1,1.71,3.125,"2",281634
16,41756,60,75,75,"ME",1,2.14,3.125,"2",281634
17,41756,60,75,75,"ME",1,1.71,3.125,"2",281634
18,41756,60,75,75,"ME",1,1.29,3.125,"2",281634
18,41756,60,75,75,"ME",1,1.29,3.125,"1b",281635
19,41756,60,75,75,"ME",1,1.43,3.125,"1b",281635
20,41756,60,75,75,"ME",1,2.43,3.125,"1b",281635
20,41756,60,75,75,"ME",1,2.43,3.125,"2",281636
21,41756,60,75,75,"ME",1,2.14,3.125,"2",281636
22,41756,60,75,75,"ME",1,2,3.125,"2",281636
23,41756,60,75,75,"ME",1,2.86,3.125,"2",281636
24,41756,60,75,75,"ME",1,2.29,3.125,"2",281636
25,41756,60,75,75,"ME",1,3.29,3.125,"2",281636
26,41756,60,75,75,"ME",1,4.86,3.125,"2",281636
27,41756,60,75,75,"ME",1,7.86,3.125,"2",281636
28,41756,60,75,75,"ME",1,5.14,3.125,"2",281636
29,41756,60,75,75,"ME",1,4.29,3.125,"2",281636
30,41756,60,75,75,"ME",1,3.86,3.125,"2",281636
31,41756,60,75,75,"ME",1,2.14,3.125,"2",281636
31,41756,60,75,75,"ME",1,2.14,3.125,"1b",281637
32,41756,60,75,75,"ME",1,1.71,3.125,"1b",281637
33,41756,60,75,75,"ME",1,1.57,3.125,"1b",281637
34,41756,60,75,75,"ME",1,0.71,3.125,"1b",281637
35,41756,60,75,75,"ME",1,0.57,3.125,"1b",281637
36,41756,60,75,75,"ME",1,1.71,3.125,"1b",281637
37,41756,60,75,75,"ME",1,1,3.125,"1b",281637
38,41756,60,75,75,"ME",1,1.14,3.125,"1b",281637
39,41756,60,75,75,"ME",1,1.57,3.125,"1b",281637
40,41756,60,75,75,"ME",1,2.14,3.125,"1b",281637
41,41756,60,75,75,"ME",1,3.43,3.125,"1b",281637
42,41756,60,75,75,"ME",1,2.86,3.125,"1b",281637
43,41756,60,75,75,"ME",1,4,3.125,"1b",281637
44,41756,60,75,75,"ME",1,3.14,3.125,"1b",281637
45,41756,60,75,75,"ME",1,5,3.125,"1b",281637
46,41756,60,75,75,"ME",1,6,3.125,"1b",281637
47,41756,60,75,75,"ME",1,6.29,3.125,"1b",281637
48,41756,60,75,75,"ME",1,6,3.125,"1b",281637
49,41756,60,75,75,"ME",1,4,3.125,"1b",281637
50,41756,60,75,75,"ME",1,4.57,3.125,"1b",281637
51,41756,60,75,75,"ME",1,4.86,3.125,"1b",281637
52,41756,60,75,75,"ME",1,4.57,3.125,"1b",281637
0,42404,60,75,75,"ME",1,0.86,3.125,"1",286389
1,42404,60,75,75,"ME",1,1.29,3.125,"1",286389
1,42404,60,75,75,"ME",1,1.29,3.125,"1b",286390
2,42404,60,75,75,"ME",1,1,3.125,"1b",286390
2,42404,60,75,75,"ME",1,1,3.125,"2",286391
3,42404,60,75,75,"ME",1,1.57,3.125,"2",286391
4,42404,60,75,75,"ME",1,3.57,3.125,"2",286391
5,42404,60,75,75,"ME",1,3.43,3.125,"2",286391
6,42404,60,75,75,"ME",1,6.71,3.125,"2",286391
7,42404,60,75,75,"ME",1,6,3.125,"2",286391
7,42404,60,75,75,"ME",1,6,3.125,"3",286392
8,42404,60,75,75,"ME",1,4.14,3.125,"3",286392
9,42404,60,75,75,"ME",1,2.57,3.125,"3",286392
10,42404,60,75,75,"ME",1,1.57,3.125,"3",286392
11,42404,60,75,75,"ME",1,1.71,3.125,"3",286392
11,42404,60,75,75,"ME",1,1.71,3.125,"2",286393
12,42404,60,75,75,"ME",1,1.29,3.125,"2",286393
13,42404,60,75,75,"ME",1,1.86,3.125,"2",286393
14,42404,60,75,75,"ME",1,1.71,3.125,"2",286393
14,42404,60,75,75,"ME",1,1.71,3.125,"1b",286394
15,42404,60,75,75,"ME",1,0.86,3.125,"1b",286394
16,42404,60,75,75,"ME",1,1.43,3.125,"1b",286394
17,42404,60,75,75,"ME",1,1.57,3.125,"1b",286394
18,42404,60,75,75,"ME",1,1.29,3.125,"1b",286394
19,42404,60,75,75,"ME",1,1.71,3.125,"1b",286394
20,42404,60,75,75,"ME",1,3,3.125,"1b",286394
20,42404,60,75,75,"ME",1,3,3.125,"2",286395
21,42404,60,75,75,"ME",1,2,3.125,"2",286395
22,42404,60,75,75,"ME",1,3,3.125,"2",286395
23,42404,60,75,75,"ME",1,2.71,3.125,"2",286395
24,42404,60,75,75,"ME",1,2.14,3.125,"2",286395
25,42404,60,75,75,"ME",1,1.86,3.125,"2",286395
26,42404,60,75,75,"ME",1,3.29,3.125,"2",286395
27,42404,60,75,75,"ME",1,3,3.125,"2",286395
28,42404,60,75,75,"ME",1,2.29,3.125,"2",286395
29,42404,60,75,75,"ME",1,2.14,3.125,"2",286395
30,42404,60,75,75,"ME",1,3.43,3.125,"2",286395
30,42404,60,75,75,"ME",1,3.43,3.125,"1b",286396
31,42404,60,75,75,"ME",1,3.29,3.125,"1b",286396
31,42404,60,75,75,"ME",1,3.29,3.125,"2",286397
32,42404,60,75,75,"ME",1,1.43,3.125,"2",286397
33,42404,60,75,75,"ME",1,2.14,3.125,"2",286397
34,42404,60,75,75,"ME",1,2.43,3.125,"2",286397
35,42404,60,75,75,"ME",1,1.86,3.125,"2",286397
35,42404,60,75,75,"ME",1,1.86,3.125,"1b",286398
36,42404,60,75,75,"ME",1,1.57,3.125,"1b",286398
37,42404,60,75,75,"ME",1,3.43,3.125,"1b",286398
38,42404,60,75,75,"ME",1,4.29,3.125,"1b",286398
39,42404,60,75,75,"ME",1,5.43,3.125,"1b",286398
39,42404,60,75,75,"ME",1,5.43,3.125,"2",286399
40,42404,60,75,75,"ME",1,5.14,3.125,"2",286399
41,42404,60,75,75,"ME",1,4.71,3.125,"2",286399
42,42404,60,75,75,"ME",1,4.86,3.125,"2",286399
42,42404,60,75,75,"ME",1,4.86,3.125,"1b",286400
43,42404,60,75,75,"ME",1,4.29,3.125,"1b",286400
44,42404,60,75,75,"ME",1,5.29,3.125,"1b",286400
45,42404,60,75,75,"ME",1,3.43,3.125,"1b",286400
46,42404,60,75,75,"ME",1,4.14,3.125,"1b",286400
47,42404,60,75,75,"ME",1,3.57,3.125,"1b",286400
48,42404,60,75,75,"ME",1,4.43,3.125,"1b",286400
49,42404,60,75,75,"ME",1,4.86,3.125,"1b",286400
50,42404,60,75,75,"ME",1,5.43,3.125,"1b",286400
51,42404,60,75,75,"ME",1,4,3.125,"1b",286400
52,42404,60,75,75,"ME",1,4.86,3.125,"1b",286400
0,43051,60,75,75,"ME",1,0.86,3.125,"1",290529
1,43051,60,75,75,"ME",1,2,3.125,"1",290529
1,43051,60,75,75,"ME",1,2,3.125,"2",290530
2,43051,60,75,75,"ME",1,2.71,3.125,"2",290530
3,43051,60,75,75,"ME",1,1.14,3.125,"2",290530
4,43051,60,75,75,"ME",1,0.71,3.125,"2",290530
5,43051,60,75,75,"ME",1,1.29,3.125,"2",290530
6,43051,60,75,75,"ME",1,0.86,3.125,"2",290530
7,43051,60,75,75,"ME",1,2.29,3.125,"2",290530
8,43051,60,75,75,"ME",1,4.29,3.125,"2",290530
9,43051,60,75,75,"ME",1,6.57,3.125,"2",290530
10,43051,60,75,75,"ME",1,6.86,3.125,"2",290530
10,43051,60,75,75,"ME",1,6.86,3.125,"3",290531
11,43051,60,75,75,"ME",1,5.14,3.125,"3",290531
12,43051,60,75,75,"ME",1,3.86,3.125,"3",290531
13,43051,60,75,75,"ME",1,3.43,3.125,"3",290531
14,43051,60,75,75,"ME",1,2.86,3.125,"3",290531
14,43051,60,75,75,"ME",1,2.86,3.125,"2",290532
15,43051,60,75,75,"ME",1,3.57,3.125,"2",290532
16,43051,60,75,75,"ME",1,2.57,3.125,"2",290532
17,43051,60,75,75,"ME",1,4.57,3.125,"2",290532
18,43051,60,75,75,"ME",1,5,3.125,"2",290532
19,43051,60,75,75,"ME",1,6.29,3.125,"2",290532
20,43051,60,75,75,"ME",1,5.29,3.125,"2",290532
21,43051,60,75,75,"ME",1,8.29,3.125,"2",290532
22,43051,60,75,75,"ME",1,8.71,3.125,"2",290532
23,43051,60,75,75,"ME",1,8.57,3.125,"2",290532
24,43051,60,75,75,"ME",1,7,3.125,"2",290532
25,43051,60,75,75,"ME",1,8.57,3.125,"2",290532
26,43051,60,75,75,"ME",1,7.71,3.125,"2",290532
27,43051,60,75,75,"ME",1,7.43,3.125,"2",290532
28,43051,60,75,75,"ME",1,5.43,3.125,"2",290532
29,43051,60,75,75,"ME",1,5,3.125,"2",290532
30,43051,60,75,75,"ME",1,5.86,3.125,"2",290532
31,43051,60,75,75,"ME",1,3.43,3.125,"2",290532
32,43051,60,75,75,"ME",1,3.43,3.125,"2",290532
33,43051,60,75,75,"ME",1,3.86,3.125,"2",290532
33,43051,60,75,75,"ME",1,3.86,3.125,"1b",290533
34,43051,60,75,75,"ME",1,6.71,3.125,"1b",290533
34,43051,60,75,75,"ME",1,6.71,3.125,"2",290534
35,43051,60,75,75,"ME",1,3.71,3.125,"2",290534
36,43051,60,75,75,"ME",1,3,3.125,"2",290534
37,43051,60,75,75,"ME",1,2.86,3.125,"2",290534
38,43051,60,75,75,"ME",1,1.29,3.125,"2",290534
39,43051,60,75,75,"ME",1,1.43,3.125,"2",290534
40,43051,60,75,75,"ME",1,1.57,3.125,"2",290534
41,43051,60,75,75,"ME",1,1.86,3.125,"2",290534
41,43051,60,75,75,"ME",1,1.86,3.125,"1b",290535
42,43051,60,75,75,"ME",1,1.71,3.125,"1b",290535
43,43051,60,75,75,"ME",1,2.57,3.125,"1b",290535
44,43051,60,75,75,"ME",1,2,3.125,"1b",290535
45,43051,60,75,75,"ME",1,2.43,3.125,"1b",290535
46,43051,60,75,75,"ME",1,3.71,3.125,"1b",290535
47,43051,60,75,75,"ME",1,5.14,3.125,"1b",290535
48,43051,60,75,75,"ME",1,5.57,3.125,"1b",290535
49,43051,60,75,75,"ME",1,4.29,3.125,"1b",290535
50,43051,60,75,75,"ME",1,5.86,3.125,"1b",290535
51,43051,60,75,75,"ME",1,4.57,3.125,"1b",290535
52,43051,60,75,75,"ME",1,4.29,3.125,"1b",290535
0,43700,60,75,75,"ME",1,0.86,3.125,"1",295037
1,43700,60,75,75,"ME",1,1.57,3.125,"1",295037
1,43700,60,75,75,"ME",1,1.57,3.125,"1b",295038
2,43700,60,75,75,"ME",1,3.86,3.125,"1b",295038
2,43700,60,75,75,"ME",1,3.86,3.125,"2",295039
3,43700,60,75,75,"ME",1,4.57,3.125,"2",295039
4,43700,60,75,75,"ME",1,4.57,3.125,"2",295039
5,43700,60,75,75,"ME",1,6.43,3.125,"2",295039
6,43700,60,75,75,"ME",1,5.86,3.125,"2",295039
6,43700,60,75,75,"ME",1,5.86,3.125,"3",295040
7,43700,60,75,75,"ME",1,5.71,3.125,"3",295040
8,43700,60,75,75,"ME",1,5,3.125,"3",295040
9,43700,60,75,75,"ME",1,5.43,3.125,"3",295040
9,43700,60,75,75,"ME",1,5.43,3.125,"2",295041
10,43700,60,75,75,"ME",1,5.86,3.125,"2",295041
11,43700,60,75,75,"ME",1,6.71,3.125,"2",295041
12,43700,60,75,75,"ME",1,5.14,3.125,"2",295041
12,43700,60,75,75,"ME",1,5.14,3.125,"3",295042
13,43700,60,75,75,"ME",1,4.86,3.125,"3",295042
14,43700,60,75,75,"ME",1,4.71,3.125,"3",295042
15,43700,60,75,75,"ME",1,5.71,3.125,"3",295042
15,43700,60,75,75,"ME",1,5.71,3.125,"2",295043
16,43700,60,75,75,"ME",1,5.71,3.125,"2",295043
17,43700,60,75,75,"ME",1,6.14,3.125,"2",295043
18,43700,60,75,75,"ME",1,6.43,3.125,"2",295043
19,43700,60,75,75,"ME",1,6.71,3.125,"2",295043
20,43700,60,75,75,"ME",1,4.57,3.125,"2",295043
21,43700,60,75,75,"ME",1,2.86,3.125,"2",295043
22,43700,60,75,75,"ME",1,3.57,3.125,"2",295043
23,43700,60,75,75,"ME",1,4.43,3.125,"2",295043
24,43700,60,75,75,"ME",1,3.71,3.125,"2",295043
25,43700,60,75,75,"ME",1,5,3.125,"2",295043
26,43700,60,75,75,"ME",1,5.29,3.125,"2",295043
27,43700,60,75,75,"ME",1,4.71,3.125,"2",295043
28,43700,60,75,75,"ME",1,3.86,3.125,"2",295043
29,43700,60,75,75,"ME",1,4.14,3.125,"2",295043
30,43700,60,75,75,"ME",1,3.86,3.125,"2",295043
31,43700,60,75,75,"ME",1,4.43,3.125,"2",295043
32,43700,60,75,75,"ME",1,5,3.125,"2",295043
33,43700,60,75,75,"ME",1,4.29,3.125,"2",295043
34,43700,60,75,75,"ME",1,3.43,3.125,"2",295043
35,43700,60,75,75,"ME",1,4.57,3.125,"2",295043
35,43700,60,75,75,"ME",1,4.57,3.125,"1b",295044
36,43700,60,75,75,"ME",1,5.14,3.125,"1b",295044
37,43700,60,75,75,"ME",1,5.86,3.125,"1b",295044
37,43700,60,75,75,"ME",1,5.86,3.125,"2",295045
38,43700,60,75,75,"ME",1,4.29,3.125,"2",295045
39,43700,60,75,75,"ME",1,4.43,3.125,"2",295045
40,43700,60,75,75,"ME",1,3.71,3.125,"2",295045
40,43700,60,75,75,"ME",1,3.71,3.125,"1b",295046
41,43700,60,75,75,"ME",1,6.43,3.125,"1b",295046
42,43700,60,75,75,"ME",1,7.57,3.125,"1b",295046
43,43700,60,75,75,"ME",1,6.57,3.125,"1b",295046
44,43700,60,75,75,"ME",1,6.57,3.125,"1b",295046
45,43700,60,75,75,"ME",1,8.57,3.125,"1b",295046
46,43700,60,75,75,"ME",1,8.71,3.125,"1b",295046
46,43700,60,75,75,"ME",1,8.71,3.125,"2",295047
47,43700,60,75,75,"ME",1,6,3.125,"2",295047
48,43700,60,75,75,"ME",1,4.57,3.125,"2",295047
49,43700,60,75,75,"ME",1,3.43,3.125,"2",295047
49,43700,60,75,75,"ME",1,3.43,3.125,"1b",295048
50,43700,60,75,75,"ME",1,4.71,3.125,"1b",295048
51,43700,60,75,75,"ME",1,5.14,3.125,"1b",295048
