"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,54485,60,90,90,"LS",0,20.57,3.75,"1b",369246
27,54485,60,90,90,"LS",0,25.71,3.75,"1b",369246
27,54485,60,90,90,"LS",0,25.71,3.75,"1",369247
28,54485,60,90,90,"LS",0,42.29,3.75,"1",369247
29,54485,60,90,90,"LS",0,55.43,3.75,"1",369247
30,54485,60,90,90,"LS",0,57.71,3.75,"1",369247
31,54485,60,90,90,"LS",0,67.43,3.75,"1",369247
32,54485,60,90,90,"LS",0,77.71,3.75,"1",369247
33,54485,60,90,90,"LS",0,70.86,3.75,"1",369247
34,54485,60,90,90,"LS",0,107.43,3.75,"1",369247
35,54485,60,90,90,"LS",0,139.43,3.75,"1",369247
35,54485,60,90,90,"LS",0,139.43,3.75,"1b",369248
36,54485,60,90,90,"LS",0,173.71,3.75,"1b",369248
37,54485,60,90,90,"LS",0,137.14,3.75,"1b",369248
38,54485,60,90,90,"LS",0,121.14,3.75,"1b",369248
39,54485,60,90,90,"LS",0,139.43,3.75,"1b",369248
40,54485,60,90,90,"LS",0,118.86,3.75,"1b",369248
41,54485,60,90,90,"LS",0,132.57,3.75,"1b",369248
42,54485,60,90,90,"LS",0,160,3.75,"1b",369248
43,54485,60,90,90,"LS",0,132.57,3.75,"1b",369248
44,54485,60,90,90,"LS",0,116.57,3.75,"1b",369248
45,54485,60,90,90,"LS",0,134.86,3.75,"1b",369248
46,54485,60,90,90,"LS",0,125.71,3.75,"1b",369248
47,54485,60,90,90,"LS",0,112,3.75,"1b",369248
48,54485,60,90,90,"LS",0,128,3.75,"1b",369248
49,54485,60,90,90,"LS",0,68.57,3.75,"1b",369248
50,54485,60,90,90,"LS",0,80,3.75,"1b",369248
51,54485,60,90,90,"LS",0,84.57,3.75,"1b",369248
52,54485,60,90,90,"LS",0,89.14,3.75,"1b",369248
0,55134,60,90,90,"LS",0,0.86,3.75,"1",373684
1,55134,60,90,90,"LS",0,1.43,3.75,"1",373684
2,55134,60,90,90,"LS",0,1,3.75,"1",373684
3,55134,60,90,90,"LS",0,2.14,3.75,"1",373684
4,55134,60,90,90,"LS",0,3.14,3.75,"1",373684
5,55134,60,90,90,"LS",0,4.29,3.75,"1",373684
6,55134,60,90,90,"LS",0,6,3.75,"1",373684
7,55134,60,90,90,"LS",0,8.71,3.75,"1",373684
8,55134,60,90,90,"LS",0,12.71,3.75,"1",373684
9,55134,60,90,90,"LS",0,15.14,3.75,"1",373684
10,55134,60,90,90,"LS",0,26.29,3.75,"1",373684
11,55134,60,90,90,"LS",0,45.71,3.75,"1",373684
12,55134,60,90,90,"LS",0,69.14,3.75,"1",373684
13,55134,60,90,90,"LS",0,153.14,3.75,"1",373684
14,55134,60,90,90,"LS",0,208,3.75,"1",373684
14,55134,60,90,90,"LS",0,208,3.75,"1b",373685
15,55134,60,90,90,"LS",0,361.14,3.75,"1b",373685
16,55134,60,90,90,"LS",0,685.71,3.75,"1b",373685
16,55134,60,90,90,"LS",0,685.71,3.75,"3",373686
17,55134,60,90,90,"LS",0,758.86,3.75,"3",373686
18,55134,60,90,90,"LS",0,466.29,3.75,"3",373686
18,55134,60,90,90,"LS",0,466.29,3.75,"4",373687
19,55134,60,90,90,"LS",0,201.14,3.75,"4",373687
20,55134,60,90,90,"LS",0,155.43,3.75,"4",373687
21,55134,60,90,90,"LS",0,146.29,3.75,"4",373687
22,55134,60,90,90,"LS",0,50.29,3.75,"4",373687
23,55134,60,90,90,"LS",0,57.14,3.75,"4",373687
23,55134,60,90,90,"LS",0,57.14,3.75,"3",373688
24,55134,60,90,90,"LS",0,59.43,3.75,"3",373688
25,55134,60,90,90,"LS",0,17.14,3.75,"3",373688
26,55134,60,90,90,"LS",0,15.43,3.75,"3",373688
26,55134,60,90,90,"LS",0,15.43,3.75,"2",373689
27,55134,60,90,90,"LS",0,12,3.75,"2",373689
28,55134,60,90,90,"LS",0,14.86,3.75,"2",373689
29,55134,60,90,90,"LS",0,6.14,3.75,"2",373689
29,55134,60,90,90,"LS",0,6.14,3.75,"1b",373690
30,55134,60,90,90,"LS",0,7.71,3.75,"1b",373690
31,55134,60,90,90,"LS",0,6.43,3.75,"1b",373690
32,55134,60,90,90,"LS",0,6.14,3.75,"1b",373690
32,55134,60,90,90,"LS",0,6.14,3.75,"1",373691
33,55134,60,90,90,"LS",0,7,3.75,"1",373691
34,55134,60,90,90,"LS",0,7.71,3.75,"1",373691
35,55134,60,90,90,"LS",0,8,3.75,"1",373691
36,55134,60,90,90,"LS",0,9,3.75,"1",373691
37,55134,60,90,90,"LS",0,9.43,3.75,"1",373691
38,55134,60,90,90,"LS",0,11.29,3.75,"1",373691
39,55134,60,90,90,"LS",0,9.43,3.75,"1",373691
40,55134,60,90,90,"LS",0,12,3.75,"1",373691
41,55134,60,90,90,"LS",0,12.29,3.75,"1",373691
42,55134,60,90,90,"LS",0,10.57,3.75,"1",373691
43,55134,60,90,90,"LS",0,8.43,3.75,"1",373691
44,55134,60,90,90,"LS",0,7.86,3.75,"1",373691
45,55134,60,90,90,"LS",0,9.57,3.75,"1",373691
46,55134,60,90,90,"LS",0,8.57,3.75,"1",373691
47,55134,60,90,90,"LS",0,8.43,3.75,"1",373691
48,55134,60,90,90,"LS",0,9.29,3.75,"1",373691
49,55134,60,90,90,"LS",0,7.86,3.75,"1",373691
50,55134,60,90,90,"LS",0,7.43,3.75,"1",373691
51,55134,60,90,90,"LS",0,6.14,3.75,"1",373691
52,55134,60,90,90,"LS",0,5.14,3.75,"1",373691
0,55781,60,90,90,"LS",0,0.86,3.75,"1",378027
1,55781,60,90,90,"LS",0,1.29,3.75,"1",378027
2,55781,60,90,90,"LS",0,2.14,3.75,"1",378027
3,55781,60,90,90,"LS",0,2.71,3.75,"1",378027
4,55781,60,90,90,"LS",0,4.57,3.75,"1",378027
5,55781,60,90,90,"LS",0,7,3.75,"1",378027
6,55781,60,90,90,"LS",0,12.86,3.75,"1",378027
7,55781,60,90,90,"LS",0,18,3.75,"1",378027
8,55781,60,90,90,"LS",0,36,3.75,"1",378027
9,55781,60,90,90,"LS",0,70.29,3.75,"1",378027
10,55781,60,90,90,"LS",0,185.14,3.75,"1",378027
11,55781,60,90,90,"LS",0,347.43,3.75,"1",378027
11,55781,60,90,90,"LS",0,347.43,3.75,"1b",378028
12,55781,60,90,90,"LS",0,493.71,3.75,"1b",378028
13,55781,60,90,90,"LS",0,530.29,3.75,"1b",378028
13,55781,60,90,90,"LS",0,530.29,3.75,"3",378029
14,55781,60,90,90,"LS",0,475.43,3.75,"3",378029
15,55781,60,90,90,"LS",0,420.57,3.75,"3",378029
16,55781,60,90,90,"LS",0,566.86,3.75,"3",378029
17,55781,60,90,90,"LS",0,603.43,3.75,"3",378029
17,55781,60,90,90,"LS",0,603.43,3.75,"4",378030
18,55781,60,90,90,"LS",0,329.14,3.75,"4",378030
19,55781,60,90,90,"LS",0,210.29,3.75,"4",378030
20,55781,60,90,90,"LS",0,100.57,3.75,"4",378030
21,55781,60,90,90,"LS",0,61.71,3.75,"4",378030
22,55781,60,90,90,"LS",0,57.14,3.75,"4",378030
23,55781,60,90,90,"LS",0,50.29,3.75,"4",378030
23,55781,60,90,90,"LS",0,50.29,3.75,"3",378031
24,55781,60,90,90,"LS",0,21.71,3.75,"3",378031
25,55781,60,90,90,"LS",0,30.86,3.75,"3",378031
26,55781,60,90,90,"LS",0,32,3.75,"3",378031
26,55781,60,90,90,"LS",0,32,3.75,"2",378032
27,55781,60,90,90,"LS",0,33.14,3.75,"2",378032
28,55781,60,90,90,"LS",0,30.86,3.75,"2",378032
29,55781,60,90,90,"LS",0,36,3.75,"2",378032
29,55781,60,90,90,"LS",0,36,3.75,"1b",378033
30,55781,60,90,90,"LS",0,35.43,3.75,"1b",378033
31,55781,60,90,90,"LS",0,36,3.75,"1b",378033
32,55781,60,90,90,"LS",0,47.43,3.75,"1b",378033
32,55781,60,90,90,"LS",0,47.43,3.75,"1",378034
33,55781,60,90,90,"LS",0,60,3.75,"1",378034
34,55781,60,90,90,"LS",0,85.71,3.75,"1",378034
35,55781,60,90,90,"LS",0,89.14,3.75,"1",378034
36,55781,60,90,90,"LS",0,112,3.75,"1",378034
36,55781,60,90,90,"LS",0,112,3.75,"1b",378035
37,55781,60,90,90,"LS",0,139.43,3.75,"1b",378035
38,55781,60,90,90,"LS",0,139.43,3.75,"1b",378035
39,55781,60,90,90,"LS",0,166.86,3.75,"1b",378035
40,55781,60,90,90,"LS",0,198.86,3.75,"1b",378035
41,55781,60,90,90,"LS",0,214.86,3.75,"1b",378035
42,55781,60,90,90,"LS",0,212.57,3.75,"1b",378035
43,55781,60,90,90,"LS",0,176,3.75,"1b",378035
44,55781,60,90,90,"LS",0,160,3.75,"1b",378035
45,55781,60,90,90,"LS",0,192,3.75,"1b",378035
46,55781,60,90,90,"LS",0,189.71,3.75,"1b",378035
47,55781,60,90,90,"LS",0,132.57,3.75,"1b",378035
48,55781,60,90,90,"LS",0,109.71,3.75,"1b",378035
49,55781,60,90,90,"LS",0,84.57,3.75,"1b",378035
50,55781,60,90,90,"LS",0,96,3.75,"1b",378035
51,55781,60,90,90,"LS",0,52.57,3.75,"1b",378035
52,55781,60,90,90,"LS",0,61.71,3.75,"1b",378035
0,56429,60,90,90,"LS",0,0.86,3.75,"1",382821
1,56429,60,90,90,"LS",0,3.29,3.75,"1",382821
2,56429,60,90,90,"LS",0,2.71,3.75,"1",382821
3,56429,60,90,90,"LS",0,4,3.75,"1",382821
4,56429,60,90,90,"LS",0,7,3.75,"1",382821
5,56429,60,90,90,"LS",0,9.57,3.75,"1",382821
6,56429,60,90,90,"LS",0,14.57,3.75,"1",382821
7,56429,60,90,90,"LS",0,28.43,3.75,"1",382821
8,56429,60,90,90,"LS",0,66.29,3.75,"1",382821
9,56429,60,90,90,"LS",0,116,3.75,"1",382821
10,56429,60,90,90,"LS",0,224,3.75,"1",382821
10,56429,60,90,90,"LS",0,224,3.75,"1b",382822
11,56429,60,90,90,"LS",0,304,3.75,"1b",382822
12,56429,60,90,90,"LS",0,429.71,3.75,"1b",382822
13,56429,60,90,90,"LS",0,731.43,3.75,"1b",382822
13,56429,60,90,90,"LS",0,731.43,3.75,"3",382823
14,56429,60,90,90,"LS",0,841.14,3.75,"3",382823
14,56429,60,90,90,"LS",0,841.14,3.75,"4",382824
15,56429,60,90,90,"LS",0,612.57,3.75,"4",382824
16,56429,60,90,90,"LS",0,283.43,3.75,"4",382824
17,56429,60,90,90,"LS",0,137.14,3.75,"4",382824
18,56429,60,90,90,"LS",0,86.86,3.75,"4",382824
19,56429,60,90,90,"LS",0,16,3.75,"4",382824
20,56429,60,90,90,"LS",0,18.86,3.75,"4",382824
20,56429,60,90,90,"LS",0,18.86,3.75,"3",382825
21,56429,60,90,90,"LS",0,15.43,3.75,"3",382825
22,56429,60,90,90,"LS",0,16,3.75,"3",382825
23,56429,60,90,90,"LS",0,22.29,3.75,"3",382825
23,56429,60,90,90,"LS",0,22.29,3.75,"2",382826
24,56429,60,90,90,"LS",0,19.43,3.75,"2",382826
25,56429,60,90,90,"LS",0,24.57,3.75,"2",382826
26,56429,60,90,90,"LS",0,32,3.75,"2",382826
26,56429,60,90,90,"LS",0,32,3.75,"1b",382827
27,56429,60,90,90,"LS",0,34.86,3.75,"1b",382827
28,56429,60,90,90,"LS",0,38.29,3.75,"1b",382827
29,56429,60,90,90,"LS",0,41.14,3.75,"1b",382827
29,56429,60,90,90,"LS",0,41.14,3.75,"1",382828
30,56429,60,90,90,"LS",0,50.29,3.75,"1",382828
31,56429,60,90,90,"LS",0,53.14,3.75,"1",382828
32,56429,60,90,90,"LS",0,57.71,3.75,"1",382828
33,56429,60,90,90,"LS",0,129.14,3.75,"1",382828
34,56429,60,90,90,"LS",0,128,3.75,"1",382828
34,56429,60,90,90,"LS",0,128,3.75,"1b",382829
35,56429,60,90,90,"LS",0,132.57,3.75,"1b",382829
36,56429,60,90,90,"LS",0,153.14,3.75,"1b",382829
37,56429,60,90,90,"LS",0,171.43,3.75,"1b",382829
38,56429,60,90,90,"LS",0,166.86,3.75,"1b",382829
39,56429,60,90,90,"LS",0,182.86,3.75,"1b",382829
40,56429,60,90,90,"LS",0,185.14,3.75,"1b",382829
41,56429,60,90,90,"LS",0,121.14,3.75,"1b",382829
42,56429,60,90,90,"LS",0,121.14,3.75,"1b",382829
43,56429,60,90,90,"LS",0,162.29,3.75,"1b",382829
44,56429,60,90,90,"LS",0,157.71,3.75,"1b",382829
45,56429,60,90,90,"LS",0,114.29,3.75,"1b",382829
46,56429,60,90,90,"LS",0,112,3.75,"1b",382829
47,56429,60,90,90,"LS",0,98.29,3.75,"1b",382829
48,56429,60,90,90,"LS",0,66.29,3.75,"1b",382829
49,56429,60,90,90,"LS",0,70.86,3.75,"1b",382829
50,56429,60,90,90,"LS",0,77.71,3.75,"1b",382829
50,56429,60,90,90,"LS",0,77.71,3.75,"1",382830
51,56429,60,90,90,"LS",0,50.29,3.75,"1",382830
52,56429,60,90,90,"LS",0,61.71,3.75,"1",382830
0,57076,60,90,90,"LS",0,0.86,3.75,"1",387554
1,57076,60,90,90,"LS",0,0.86,3.75,"1",387554
2,57076,60,90,90,"LS",0,2.14,3.75,"1",387554
3,57076,60,90,90,"LS",0,2.71,3.75,"1",387554
4,57076,60,90,90,"LS",0,6.29,3.75,"1",387554
5,57076,60,90,90,"LS",0,7.71,3.75,"1",387554
6,57076,60,90,90,"LS",0,16.71,3.75,"1",387554
7,57076,60,90,90,"LS",0,36.43,3.75,"1",387554
8,57076,60,90,90,"LS",0,69.14,3.75,"1",387554
9,57076,60,90,90,"LS",0,101.14,3.75,"1",387554
10,57076,60,90,90,"LS",0,107.43,3.75,"1",387554
10,57076,60,90,90,"LS",0,107.43,3.75,"1b",387555
11,57076,60,90,90,"LS",0,198.86,3.75,"1b",387555
12,57076,60,90,90,"LS",0,285.71,3.75,"1b",387555
13,57076,60,90,90,"LS",0,384,3.75,"1b",387555
13,57076,60,90,90,"LS",0,384,3.75,"3",387556
14,57076,60,90,90,"LS",0,310.86,3.75,"3",387556
15,57076,60,90,90,"LS",0,310.86,3.75,"3",387556
16,57076,60,90,90,"LS",0,301.71,3.75,"3",387556
17,57076,60,90,90,"LS",0,265.14,3.75,"3",387556
18,57076,60,90,90,"LS",0,512,3.75,"3",387556
19,57076,60,90,90,"LS",0,393.14,3.75,"3",387556
20,57076,60,90,90,"LS",0,283.43,3.75,"3",387556
21,57076,60,90,90,"LS",0,237.71,3.75,"3",387556
22,57076,60,90,90,"LS",0,265.14,3.75,"3",387556
23,57076,60,90,90,"LS",0,237.71,3.75,"3",387556
24,57076,60,90,90,"LS",0,292.57,3.75,"3",387556
25,57076,60,90,90,"LS",0,301.71,3.75,"3",387556
26,57076,60,90,90,"LS",0,182.86,3.75,"3",387556
27,57076,60,90,90,"LS",0,112,3.75,"3",387556
28,57076,60,90,90,"LS",0,54.86,3.75,"3",387556
29,57076,60,90,90,"LS",0,57.14,3.75,"3",387556
30,57076,60,90,90,"LS",0,80,3.75,"3",387556
30,57076,60,90,90,"LS",0,80,3.75,"2",387557
31,57076,60,90,90,"LS",0,86.86,3.75,"2",387557
32,57076,60,90,90,"LS",0,125.71,3.75,"2",387557
33,57076,60,90,90,"LS",0,130.29,3.75,"2",387557
33,57076,60,90,90,"LS",0,130.29,3.75,"1b",387558
34,57076,60,90,90,"LS",0,116.57,3.75,"1b",387558
35,57076,60,90,90,"LS",0,130.29,3.75,"1b",387558
36,57076,60,90,90,"LS",0,153.14,3.75,"1b",387558
37,57076,60,90,90,"LS",0,160,3.75,"1b",387558
38,57076,60,90,90,"LS",0,153.14,3.75,"1b",387558
39,57076,60,90,90,"LS",0,210.29,3.75,"1b",387558
40,57076,60,90,90,"LS",0,203.43,3.75,"1b",387558
41,57076,60,90,90,"LS",0,194.29,3.75,"1b",387558
42,57076,60,90,90,"LS",0,192,3.75,"1b",387558
43,57076,60,90,90,"LS",0,192,3.75,"1b",387558
44,57076,60,90,90,"LS",0,153.14,3.75,"1b",387558
45,57076,60,90,90,"LS",0,160,3.75,"1b",387558
46,57076,60,90,90,"LS",0,132.57,3.75,"1b",387558
47,57076,60,90,90,"LS",0,123.43,3.75,"1b",387558
48,57076,60,90,90,"LS",0,121.14,3.75,"1b",387558
49,57076,60,90,90,"LS",0,123.43,3.75,"1b",387558
50,57076,60,90,90,"LS",0,100.57,3.75,"1b",387558
51,57076,60,90,90,"LS",0,61.71,3.75,"1b",387558
52,57076,60,90,90,"LS",0,75.43,3.75,"1b",387558
0,57725,60,90,90,"LS",0,0.86,3.75,"1",391786
1,57725,60,90,90,"LS",0,1.14,3.75,"1",391786
2,57725,60,90,90,"LS",0,2.14,3.75,"1",391786
3,57725,60,90,90,"LS",0,1.86,3.75,"1",391786
4,57725,60,90,90,"LS",0,2.71,3.75,"1",391786
5,57725,60,90,90,"LS",0,4.71,3.75,"1",391786
6,57725,60,90,90,"LS",0,7,3.75,"1",391786
7,57725,60,90,90,"LS",0,13.57,3.75,"1",391786
8,57725,60,90,90,"LS",0,18.86,3.75,"1",391786
9,57725,60,90,90,"LS",0,40,3.75,"1",391786
10,57725,60,90,90,"LS",0,52,3.75,"1",391786
11,57725,60,90,90,"LS",0,91.43,3.75,"1",391786
12,57725,60,90,90,"LS",0,144,3.75,"1",391786
12,57725,60,90,90,"LS",0,144,3.75,"1b",391787
13,57725,60,90,90,"LS",0,166.86,3.75,"1b",391787
14,57725,60,90,90,"LS",0,194.29,3.75,"1b",391787
15,57725,60,90,90,"LS",0,324.57,3.75,"1b",391787
16,57725,60,90,90,"LS",0,566.86,3.75,"1b",391787
16,57725,60,90,90,"LS",0,566.86,3.75,"3",391788
17,57725,60,90,90,"LS",0,576,3.75,"3",391788
18,57725,60,90,90,"LS",0,365.71,3.75,"3",391788
19,57725,60,90,90,"LS",0,292.57,3.75,"3",391788
20,57725,60,90,90,"LS",0,329.14,3.75,"3",391788
21,57725,60,90,90,"LS",0,338.29,3.75,"3",391788
22,57725,60,90,90,"LS",0,530.29,3.75,"3",391788
23,57725,60,90,90,"LS",0,310.86,3.75,"3",391788
24,57725,60,90,90,"LS",0,228.57,3.75,"3",391788
25,57725,60,90,90,"LS",0,228.57,3.75,"3",391788
26,57725,60,90,90,"LS",0,393.14,3.75,"3",391788
27,57725,60,90,90,"LS",0,155.43,3.75,"3",391788
28,57725,60,90,90,"LS",0,246.86,3.75,"3",391788
29,57725,60,90,90,"LS",0,93.71,3.75,"3",391788
30,57725,60,90,90,"LS",0,27.43,3.75,"3",391788
31,57725,60,90,90,"LS",0,41.14,3.75,"3",391788
31,57725,60,90,90,"LS",0,41.14,3.75,"2",391789
32,57725,60,90,90,"LS",0,14.86,3.75,"2",391789
33,57725,60,90,90,"LS",0,18.29,3.75,"2",391789
34,57725,60,90,90,"LS",0,17.14,3.75,"2",391789
34,57725,60,90,90,"LS",0,17.14,3.75,"1b",391790
35,57725,60,90,90,"LS",0,12,3.75,"1b",391790
36,57725,60,90,90,"LS",0,7,3.75,"1b",391790
37,57725,60,90,90,"LS",0,6,3.75,"1b",391790
37,57725,60,90,90,"LS",0,6,3.75,"1",391791
38,57725,60,90,90,"LS",0,7.43,3.75,"1",391791
39,57725,60,90,90,"LS",0,8.71,3.75,"1",391791
40,57725,60,90,90,"LS",0,9.14,3.75,"1",391791
41,57725,60,90,90,"LS",0,8,3.75,"1",391791
42,57725,60,90,90,"LS",0,7.43,3.75,"1",391791
43,57725,60,90,90,"LS",0,7.86,3.75,"1",391791
44,57725,60,90,90,"LS",0,7.86,3.75,"1",391791
45,57725,60,90,90,"LS",0,9.43,3.75,"1",391791
46,57725,60,90,90,"LS",0,8.57,3.75,"1",391791
47,57725,60,90,90,"LS",0,9.57,3.75,"1",391791
48,57725,60,90,90,"LS",0,12.43,3.75,"1",391791
49,57725,60,90,90,"LS",0,10.71,3.75,"1",391791
50,57725,60,90,90,"LS",0,9.14,3.75,"1",391791
51,57725,60,90,90,"LS",0,7.86,3.75,"1",391791
52,57725,60,90,90,"LS",0,7.43,3.75,"1",391791
0,58373,60,90,90,"LS",0,0.86,3.75,"1",396088
1,58373,60,90,90,"LS",0,1.29,3.75,"1",396088
2,58373,60,90,90,"LS",0,1.14,3.75,"1",396088
3,58373,60,90,90,"LS",0,3.14,3.75,"1",396088
4,58373,60,90,90,"LS",0,4,3.75,"1",396088
5,58373,60,90,90,"LS",0,5.43,3.75,"1",396088
6,58373,60,90,90,"LS",0,12.86,3.75,"1",396088
7,58373,60,90,90,"LS",0,19.14,3.75,"1",396088
8,58373,60,90,90,"LS",0,32.57,3.75,"1",396088
9,58373,60,90,90,"LS",0,62.86,3.75,"1",396088
10,58373,60,90,90,"LS",0,110.29,3.75,"1",396088
11,58373,60,90,90,"LS",0,189.71,3.75,"1",396088
11,58373,60,90,90,"LS",0,189.71,3.75,"1b",396089
12,58373,60,90,90,"LS",0,338.29,3.75,"1b",396089
13,58373,60,90,90,"LS",0,548.57,3.75,"1b",396089
13,58373,60,90,90,"LS",0,548.57,3.75,"3",396090
14,58373,60,90,90,"LS",0,493.71,3.75,"3",396090
15,58373,60,90,90,"LS",0,466.29,3.75,"3",396090
16,58373,60,90,90,"LS",0,493.71,3.75,"3",396090
17,58373,60,90,90,"LS",0,493.71,3.75,"3",396090
18,58373,60,90,90,"LS",0,512,3.75,"3",396090
19,58373,60,90,90,"LS",0,585.14,3.75,"3",396090
20,58373,60,90,90,"LS",0,585.14,3.75,"3",396090
21,58373,60,90,90,"LS",0,283.43,3.75,"3",396090
22,58373,60,90,90,"LS",0,521.14,3.75,"3",396090
23,58373,60,90,90,"LS",0,438.86,3.75,"3",396090
24,58373,60,90,90,"LS",0,384,3.75,"3",396090
25,58373,60,90,90,"LS",0,356.57,3.75,"3",396090
26,58373,60,90,90,"LS",0,356.57,3.75,"3",396090
27,58373,60,90,90,"LS",0,301.71,3.75,"3",396090
28,58373,60,90,90,"LS",0,320,3.75,"3",396090
29,58373,60,90,90,"LS",0,155.43,3.75,"3",396090
30,58373,60,90,90,"LS",0,219.43,3.75,"3",396090
31,58373,60,90,90,"LS",0,70.86,3.75,"3",396090
32,58373,60,90,90,"LS",0,82.29,3.75,"3",396090
33,58373,60,90,90,"LS",0,84.57,3.75,"3",396090
33,58373,60,90,90,"LS",0,84.57,3.75,"2",396091
34,58373,60,90,90,"LS",0,52.57,3.75,"2",396091
35,58373,60,90,90,"LS",0,68.57,3.75,"2",396091
36,58373,60,90,90,"LS",0,91.43,3.75,"2",396091
36,58373,60,90,90,"LS",0,91.43,3.75,"1b",396092
37,58373,60,90,90,"LS",0,116.57,3.75,"1b",396092
38,58373,60,90,90,"LS",0,128,3.75,"1b",396092
39,58373,60,90,90,"LS",0,128,3.75,"1b",396092
40,58373,60,90,90,"LS",0,107.43,3.75,"1b",396092
41,58373,60,90,90,"LS",0,139.43,3.75,"1b",396092
42,58373,60,90,90,"LS",0,146.29,3.75,"1b",396092
43,58373,60,90,90,"LS",0,192,3.75,"1b",396092
44,58373,60,90,90,"LS",0,137.14,3.75,"1b",396092
45,58373,60,90,90,"LS",0,105.14,3.75,"1b",396092
46,58373,60,90,90,"LS",0,130.29,3.75,"1b",396092
47,58373,60,90,90,"LS",0,146.29,3.75,"1b",396092
48,58373,60,90,90,"LS",0,112,3.75,"1b",396092
49,58373,60,90,90,"LS",0,128,3.75,"1b",396092
50,58373,60,90,90,"LS",0,77.71,3.75,"1b",396092
51,58373,60,90,90,"LS",0,100.57,3.75,"1b",396092
52,58373,60,90,90,"LS",0,89.14,3.75,"1b",396092
0,59021,60,90,90,"LS",0,0.86,3.75,"1",400484
1,59021,60,90,90,"LS",0,2.57,3.75,"1",400484
2,59021,60,90,90,"LS",0,3,3.75,"1",400484
3,59021,60,90,90,"LS",0,2.86,3.75,"1",400484
4,59021,60,90,90,"LS",0,6.57,3.75,"1",400484
5,59021,60,90,90,"LS",0,9.43,3.75,"1",400484
6,59021,60,90,90,"LS",0,16.14,3.75,"1",400484
7,59021,60,90,90,"LS",0,13.14,3.75,"1",400484
8,59021,60,90,90,"LS",0,25.14,3.75,"1",400484
9,59021,60,90,90,"LS",0,36.57,3.75,"1",400484
10,59021,60,90,90,"LS",0,55.43,3.75,"1",400484
11,59021,60,90,90,"LS",0,112,3.75,"1",400484
12,59021,60,90,90,"LS",0,137.14,3.75,"1",400484
12,59021,60,90,90,"LS",0,137.14,3.75,"1b",400485
13,59021,60,90,90,"LS",0,246.86,3.75,"1b",400485
14,59021,60,90,90,"LS",0,500.57,3.75,"1b",400485
15,59021,60,90,90,"LS",0,676.57,3.75,"1b",400485
15,59021,60,90,90,"LS",0,676.57,3.75,"3",400486
16,59021,60,90,90,"LS",0,521.14,3.75,"3",400486
16,59021,60,90,90,"LS",0,521.14,3.75,"4",400487
17,59021,60,90,90,"LS",0,347.43,3.75,"4",400487
18,59021,60,90,90,"LS",0,228.57,3.75,"4",400487
19,59021,60,90,90,"LS",0,192,3.75,"4",400487
20,59021,60,90,90,"LS",0,68.57,3.75,"4",400487
21,59021,60,90,90,"LS",0,50.29,3.75,"4",400487
22,59021,60,90,90,"LS",0,22.86,3.75,"4",400487
22,59021,60,90,90,"LS",0,22.86,3.75,"3",400488
23,59021,60,90,90,"LS",0,10.86,3.75,"3",400488
24,59021,60,90,90,"LS",0,9.14,3.75,"3",400488
25,59021,60,90,90,"LS",0,7,3.75,"3",400488
25,59021,60,90,90,"LS",0,7,3.75,"2",400489
26,59021,60,90,90,"LS",0,6,3.75,"2",400489
27,59021,60,90,90,"LS",0,7.71,3.75,"2",400489
28,59021,60,90,90,"LS",0,9,3.75,"2",400489
28,59021,60,90,90,"LS",0,9,3.75,"1b",400490
29,59021,60,90,90,"LS",0,10.71,3.75,"1b",400490
30,59021,60,90,90,"LS",0,13.71,3.75,"1b",400490
31,59021,60,90,90,"LS",0,14,3.75,"1b",400490
31,59021,60,90,90,"LS",0,14,3.75,"1",400491
32,59021,60,90,90,"LS",0,7.71,3.75,"1",400491
33,59021,60,90,90,"LS",0,12.14,3.75,"1",400491
34,59021,60,90,90,"LS",0,12,3.75,"1",400491
35,59021,60,90,90,"LS",0,11.86,3.75,"1",400491
36,59021,60,90,90,"LS",0,14.57,3.75,"1",400491
37,59021,60,90,90,"LS",0,12.29,3.75,"1",400491
38,59021,60,90,90,"LS",0,9.57,3.75,"1",400491
39,59021,60,90,90,"LS",0,8.86,3.75,"1",400491
40,59021,60,90,90,"LS",0,10,3.75,"1",400491
41,59021,60,90,90,"LS",0,12.43,3.75,"1",400491
42,59021,60,90,90,"LS",0,11.29,3.75,"1",400491
43,59021,60,90,90,"LS",0,9.14,3.75,"1",400491
44,59021,60,90,90,"LS",0,14.29,3.75,"1",400491
45,59021,60,90,90,"LS",0,9.71,3.75,"1",400491
46,59021,60,90,90,"LS",0,10.29,3.75,"1",400491
47,59021,60,90,90,"LS",0,9.43,3.75,"1",400491
48,59021,60,90,90,"LS",0,9.29,3.75,"1",400491
49,59021,60,90,90,"LS",0,7.86,3.75,"1",400491
50,59021,60,90,90,"LS",0,7.71,3.75,"1",400491
51,59021,60,90,90,"LS",0,4.86,3.75,"1",400491
52,59021,60,90,90,"LS",0,4.14,3.75,"1",400491
0,59669,60,90,90,"LS",0,0.86,3.75,"1",404848
1,59669,60,90,90,"LS",0,1.71,3.75,"1",404848
2,59669,60,90,90,"LS",0,2,3.75,"1",404848
3,59669,60,90,90,"LS",0,3.43,3.75,"1",404848
4,59669,60,90,90,"LS",0,5,3.75,"1",404848
5,59669,60,90,90,"LS",0,8,3.75,"1",404848
6,59669,60,90,90,"LS",0,9,3.75,"1",404848
