"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,37699,60,50,90,"AE",1,2.57,3.75,"2",253912
48,37699,60,50,90,"AE",1,2.14,3.75,"2",253912
49,37699,60,50,90,"AE",1,3.14,3.75,"2",253912
50,37699,60,50,90,"AE",1,3.14,3.75,"2",253912
51,37699,60,50,90,"AE",1,3.43,3.75,"2",253912
52,37699,60,50,90,"AE",1,2.14,3.75,"2",253912
0,38401,60,50,90,"AE",1,0.86,3.75,"1",258793
1,38401,60,50,90,"AE",1,0.57,3.75,"1",258793
1,38401,60,50,90,"AE",1,0.57,3.75,"2",258794
2,38401,60,50,90,"AE",1,1,3.75,"2",258794
3,38401,60,50,90,"AE",1,2.57,3.75,"2",258794
3,38401,60,50,90,"AE",1,2.57,3.75,"3",258795
4,38401,60,50,90,"AE",1,0.43,3.75,"3",258795
5,38401,60,50,90,"AE",1,0.57,3.75,"3",258795
6,38401,60,50,90,"AE",1,0.86,3.75,"3",258795
7,38401,60,50,90,"AE",1,0,3.75,"3",258795
7,38401,60,50,90,"AE",1,0,3.75,"2",258796
8,38401,60,50,90,"AE",1,0.14,3.75,"2",258796
9,38401,60,50,90,"AE",1,0,3.75,"2",258796
10,38401,60,50,90,"AE",1,0,3.75,"2",258796
10,38401,60,50,90,"AE",1,0,3.75,"1b",258797
11,38401,60,50,90,"AE",1,0,3.75,"1b",258797
12,38401,60,50,90,"AE",1,0,3.75,"1b",258797
13,38401,60,50,90,"AE",1,0,3.75,"1b",258797
13,38401,60,50,90,"AE",1,0,3.75,"1",258798
14,38401,60,50,90,"AE",1,0,3.75,"1",258798
15,38401,60,50,90,"AE",1,0,3.75,"1",258798
16,38401,60,50,90,"AE",1,0,3.75,"1",258798
17,38401,60,50,90,"AE",1,0.14,3.75,"1",258798
18,38401,60,50,90,"AE",1,0,3.75,"1",258798
19,38401,60,50,90,"AE",1,0,3.75,"1",258798
20,38401,60,50,90,"AE",1,0.71,3.75,"1",258798
21,38401,60,50,90,"AE",1,1,3.75,"1",258798
21,38401,60,50,90,"AE",1,1,3.75,"2",258799
22,38401,60,50,90,"AE",1,1.14,3.75,"2",258799
23,38401,60,50,90,"AE",1,1.57,3.75,"2",258799
24,38401,60,50,90,"AE",1,2.29,3.75,"2",258799
25,38401,60,50,90,"AE",1,2.29,3.75,"2",258799
26,38401,60,50,90,"AE",1,2.43,3.75,"2",258799
27,38401,60,50,90,"AE",1,3,3.75,"2",258799
28,38401,60,50,90,"AE",1,4.86,3.75,"2",258799
29,38401,60,50,90,"AE",1,5.29,3.75,"2",258799
30,38401,60,50,90,"AE",1,4.43,3.75,"2",258799
31,38401,60,50,90,"AE",1,3.29,3.75,"2",258799
32,38401,60,50,90,"AE",1,3.86,3.75,"2",258799
33,38401,60,50,90,"AE",1,7,3.75,"2",258799
34,38401,60,50,90,"AE",1,5.86,3.75,"2",258799
35,38401,60,50,90,"AE",1,5.71,3.75,"2",258799
35,38401,60,50,90,"AE",1,5.71,3.75,"3",258800
36,38401,60,50,90,"AE",1,3.86,3.75,"3",258800
37,38401,60,50,90,"AE",1,3.29,3.75,"3",258800
38,38401,60,50,90,"AE",1,3.14,3.75,"3",258800
39,38401,60,50,90,"AE",1,3.14,3.75,"3",258800
39,38401,60,50,90,"AE",1,3.14,3.75,"2",258801
40,38401,60,50,90,"AE",1,3.14,3.75,"2",258801
41,38401,60,50,90,"AE",1,2.71,3.75,"2",258801
42,38401,60,50,90,"AE",1,2.71,3.75,"2",258801
43,38401,60,50,90,"AE",1,4.57,3.75,"2",258801
44,38401,60,50,90,"AE",1,3.57,3.75,"2",258801
45,38401,60,50,90,"AE",1,3.71,3.75,"2",258801
46,38401,60,50,90,"AE",1,6.43,3.75,"2",258801
47,38401,60,50,90,"AE",1,4.29,3.75,"2",258801
48,38401,60,50,90,"AE",1,4.71,3.75,"2",258801
49,38401,60,50,90,"AE",1,5.29,3.75,"2",258801
50,38401,60,50,90,"AE",1,3.71,3.75,"2",258801
51,38401,60,50,90,"AE",1,6.14,3.75,"2",258801
52,38401,60,50,90,"AE",1,6,3.75,"2",258801
0,39050,60,50,90,"AE",1,0.86,3.75,"1",262210
1,39050,60,50,90,"AE",1,1.29,3.75,"1",262210
1,39050,60,50,90,"AE",1,1.29,3.75,"2",262211
2,39050,60,50,90,"AE",1,0.71,3.75,"2",262211
2,39050,60,50,90,"AE",1,0.71,3.75,"3",262212
3,39050,60,50,90,"AE",1,0.43,3.75,"3",262212
4,39050,60,50,90,"AE",1,1.29,3.75,"3",262212
5,39050,60,50,90,"AE",1,0.71,3.75,"3",262212
6,39050,60,50,90,"AE",1,0.29,3.75,"3",262212
6,39050,60,50,90,"AE",1,0.29,3.75,"2",262213
7,39050,60,50,90,"AE",1,0.86,3.75,"2",262213
8,39050,60,50,90,"AE",1,1,3.75,"2",262213
9,39050,60,50,90,"AE",1,0.71,3.75,"2",262213
10,39050,60,50,90,"AE",1,1.57,3.75,"2",262213
11,39050,60,50,90,"AE",1,0.71,3.75,"2",262213
12,39050,60,50,90,"AE",1,1,3.75,"2",262213
13,39050,60,50,90,"AE",1,1.86,3.75,"2",262213
13,39050,60,50,90,"AE",1,1.86,3.75,"3",262214
14,39050,60,50,90,"AE",1,0.86,3.75,"3",262214
15,39050,60,50,90,"AE",1,1.71,3.75,"3",262214
16,39050,60,50,90,"AE",1,1.57,3.75,"3",262214
17,39050,60,50,90,"AE",1,2.43,3.75,"3",262214
17,39050,60,50,90,"AE",1,2.43,3.75,"2",262215
18,39050,60,50,90,"AE",1,3.29,3.75,"2",262215
19,39050,60,50,90,"AE",1,2,3.75,"2",262215
19,39050,60,50,90,"AE",1,2,3.75,"3",262216
20,39050,60,50,90,"AE",1,3,3.75,"3",262216
21,39050,60,50,90,"AE",1,3.14,3.75,"3",262216
22,39050,60,50,90,"AE",1,2.57,3.75,"3",262216
23,39050,60,50,90,"AE",1,3.57,3.75,"3",262216
24,39050,60,50,90,"AE",1,3,3.75,"3",262216
25,39050,60,50,90,"AE",1,1.71,3.75,"3",262216
26,39050,60,50,90,"AE",1,1.57,3.75,"3",262216
26,39050,60,50,90,"AE",1,1.57,3.75,"2",262217
27,39050,60,50,90,"AE",1,1.57,3.75,"2",262217
28,39050,60,50,90,"AE",1,2.57,3.75,"2",262217
29,39050,60,50,90,"AE",1,6,3.75,"2",262217
30,39050,60,50,90,"AE",1,6.57,3.75,"2",262217
31,39050,60,50,90,"AE",1,5.43,3.75,"2",262217
31,39050,60,50,90,"AE",1,5.43,3.75,"3",262218
32,39050,60,50,90,"AE",1,5.14,3.75,"3",262218
33,39050,60,50,90,"AE",1,4.43,3.75,"3",262218
34,39050,60,50,90,"AE",1,4.14,3.75,"3",262218
35,39050,60,50,90,"AE",1,3.57,3.75,"3",262218
36,39050,60,50,90,"AE",1,2.57,3.75,"3",262218
36,39050,60,50,90,"AE",1,2.57,3.75,"2",262219
37,39050,60,50,90,"AE",1,3.43,3.75,"2",262219
38,39050,60,50,90,"AE",1,5.43,3.75,"2",262219
39,39050,60,50,90,"AE",1,3.29,3.75,"2",262219
40,39050,60,50,90,"AE",1,5.86,3.75,"2",262219
41,39050,60,50,90,"AE",1,7.14,3.75,"2",262219
42,39050,60,50,90,"AE",1,6,3.75,"2",262219
43,39050,60,50,90,"AE",1,5.71,3.75,"2",262219
44,39050,60,50,90,"AE",1,4.71,3.75,"2",262219
45,39050,60,50,90,"AE",1,5.43,3.75,"2",262219
46,39050,60,50,90,"AE",1,5.71,3.75,"2",262219
47,39050,60,50,90,"AE",1,4.29,3.75,"2",262219
48,39050,60,50,90,"AE",1,2.14,3.75,"2",262219
49,39050,60,50,90,"AE",1,1.57,3.75,"2",262219
50,39050,60,50,90,"AE",1,1.43,3.75,"2",262219
51,39050,60,50,90,"AE",1,3,3.75,"2",262219
52,39050,60,50,90,"AE",1,3.14,3.75,"2",262219
0,39698,60,50,90,"AE",1,0.86,3.75,"1",266891
1,39698,60,50,90,"AE",1,1.57,3.75,"1",266891
1,39698,60,50,90,"AE",1,1.57,3.75,"2",266892
2,39698,60,50,90,"AE",1,2.14,3.75,"2",266892
2,39698,60,50,90,"AE",1,2.14,3.75,"3",266893
3,39698,60,50,90,"AE",1,0.43,3.75,"3",266893
4,39698,60,50,90,"AE",1,1.14,3.75,"3",266893
5,39698,60,50,90,"AE",1,2,3.75,"3",266893
5,39698,60,50,90,"AE",1,2,3.75,"2",266894
6,39698,60,50,90,"AE",1,1.29,3.75,"2",266894
6,39698,60,50,90,"AE",1,1.29,3.75,"3",266895
7,39698,60,50,90,"AE",1,1,3.75,"3",266895
8,39698,60,50,90,"AE",1,1.14,3.75,"3",266895
9,39698,60,50,90,"AE",1,0.43,3.75,"3",266895
10,39698,60,50,90,"AE",1,0.57,3.75,"3",266895
10,39698,60,50,90,"AE",1,0.57,3.75,"2",266896
11,39698,60,50,90,"AE",1,0,3.75,"2",266896
12,39698,60,50,90,"AE",1,0.43,3.75,"2",266896
13,39698,60,50,90,"AE",1,0.71,3.75,"2",266896
14,39698,60,50,90,"AE",1,0.57,3.75,"2",266896
15,39698,60,50,90,"AE",1,0.43,3.75,"2",266896
16,39698,60,50,90,"AE",1,0.71,3.75,"2",266896
17,39698,60,50,90,"AE",1,0.29,3.75,"2",266896
18,39698,60,50,90,"AE",1,0.71,3.75,"2",266896
19,39698,60,50,90,"AE",1,0.43,3.75,"2",266896
20,39698,60,50,90,"AE",1,0.57,3.75,"2",266896
21,39698,60,50,90,"AE",1,0.57,3.75,"2",266896
22,39698,60,50,90,"AE",1,0.43,3.75,"2",266896
23,39698,60,50,90,"AE",1,1.14,3.75,"2",266896
24,39698,60,50,90,"AE",1,1.86,3.75,"2",266896
25,39698,60,50,90,"AE",1,2,3.75,"2",266896
26,39698,60,50,90,"AE",1,1.71,3.75,"2",266896
27,39698,60,50,90,"AE",1,1.71,3.75,"2",266896
28,39698,60,50,90,"AE",1,1.29,3.75,"2",266896
29,39698,60,50,90,"AE",1,2.57,3.75,"2",266896
30,39698,60,50,90,"AE",1,2.57,3.75,"2",266896
31,39698,60,50,90,"AE",1,3,3.75,"2",266896
32,39698,60,50,90,"AE",1,3.14,3.75,"2",266896
33,39698,60,50,90,"AE",1,2.43,3.75,"2",266896
34,39698,60,50,90,"AE",1,3.43,3.75,"2",266896
35,39698,60,50,90,"AE",1,3.29,3.75,"2",266896
36,39698,60,50,90,"AE",1,4.71,3.75,"2",266896
37,39698,60,50,90,"AE",1,3,3.75,"2",266896
38,39698,60,50,90,"AE",1,2.14,3.75,"2",266896
39,39698,60,50,90,"AE",1,3.43,3.75,"2",266896
40,39698,60,50,90,"AE",1,4.86,3.75,"2",266896
41,39698,60,50,90,"AE",1,5,3.75,"2",266896
42,39698,60,50,90,"AE",1,5.57,3.75,"2",266896
43,39698,60,50,90,"AE",1,5.86,3.75,"2",266896
44,39698,60,50,90,"AE",1,6.14,3.75,"2",266896
45,39698,60,50,90,"AE",1,6.43,3.75,"2",266896
46,39698,60,50,90,"AE",1,4.86,3.75,"2",266896
47,39698,60,50,90,"AE",1,5.57,3.75,"2",266896
48,39698,60,50,90,"AE",1,5.43,3.75,"2",266896
49,39698,60,50,90,"AE",1,5.71,3.75,"2",266896
50,39698,60,50,90,"AE",1,5.57,3.75,"2",266896
51,39698,60,50,90,"AE",1,3.71,3.75,"2",266896
52,39698,60,50,90,"AE",1,3.29,3.75,"2",266896
0,40346,60,50,90,"AE",1,0.86,3.75,"1",271269
1,40346,60,50,90,"AE",1,1.14,3.75,"1",271269
1,40346,60,50,90,"AE",1,1.14,3.75,"2",271270
2,40346,60,50,90,"AE",1,1.86,3.75,"2",271270
2,40346,60,50,90,"AE",1,1.86,3.75,"3",271271
3,40346,60,50,90,"AE",1,1.43,3.75,"3",271271
4,40346,60,50,90,"AE",1,0.57,3.75,"3",271271
5,40346,60,50,90,"AE",1,0,3.75,"3",271271
6,40346,60,50,90,"AE",1,0,3.75,"3",271271
6,40346,60,50,90,"AE",1,0,3.75,"2",271272
7,40346,60,50,90,"AE",1,0,3.75,"2",271272
8,40346,60,50,90,"AE",1,0,3.75,"2",271272
9,40346,60,50,90,"AE",1,0,3.75,"2",271272
9,40346,60,50,90,"AE",1,0,3.75,"1b",271273
10,40346,60,50,90,"AE",1,0,3.75,"1b",271273
11,40346,60,50,90,"AE",1,0,3.75,"1b",271273
11,40346,60,50,90,"AE",1,0,3.75,"1",271274
12,40346,60,50,90,"AE",1,0,3.75,"1",271274
13,40346,60,50,90,"AE",1,0,3.75,"1",271274
14,40346,60,50,90,"AE",1,0,3.75,"1",271274
15,40346,60,50,90,"AE",1,0,3.75,"1",271274
16,40346,60,50,90,"AE",1,0,3.75,"1",271274
17,40346,60,50,90,"AE",1,0,3.75,"1",271274
18,40346,60,50,90,"AE",1,0,3.75,"1",271274
19,40346,60,50,90,"AE",1,0,3.75,"1",271274
20,40346,60,50,90,"AE",1,0,3.75,"1",271274
21,40346,60,50,90,"AE",1,0,3.75,"1",271274
22,40346,60,50,90,"AE",1,0.14,3.75,"1",271274
23,40346,60,50,90,"AE",1,0.43,3.75,"1",271274
24,40346,60,50,90,"AE",1,1,3.75,"1",271274
24,40346,60,50,90,"AE",1,1,3.75,"2",271275
25,40346,60,50,90,"AE",1,0.71,3.75,"2",271275
26,40346,60,50,90,"AE",1,1.14,3.75,"2",271275
27,40346,60,50,90,"AE",1,1,3.75,"2",271275
28,40346,60,50,90,"AE",1,1.86,3.75,"2",271275
29,40346,60,50,90,"AE",1,1.86,3.75,"2",271275
30,40346,60,50,90,"AE",1,2.71,3.75,"2",271275
31,40346,60,50,90,"AE",1,2.14,3.75,"2",271275
32,40346,60,50,90,"AE",1,3.29,3.75,"2",271275
33,40346,60,50,90,"AE",1,2.86,3.75,"2",271275
34,40346,60,50,90,"AE",1,3.29,3.75,"2",271275
35,40346,60,50,90,"AE",1,2.43,3.75,"2",271275
36,40346,60,50,90,"AE",1,3.14,3.75,"2",271275
37,40346,60,50,90,"AE",1,5,3.75,"2",271275
38,40346,60,50,90,"AE",1,4.86,3.75,"2",271275
39,40346,60,50,90,"AE",1,5.14,3.75,"2",271275
40,40346,60,50,90,"AE",1,3.86,3.75,"2",271275
41,40346,60,50,90,"AE",1,5.57,3.75,"2",271275
42,40346,60,50,90,"AE",1,6.57,3.75,"2",271275
43,40346,60,50,90,"AE",1,6.14,3.75,"2",271275
44,40346,60,50,90,"AE",1,6,3.75,"2",271275
45,40346,60,50,90,"AE",1,7.14,3.75,"2",271275
46,40346,60,50,90,"AE",1,6.43,3.75,"2",271275
47,40346,60,50,90,"AE",1,7,3.75,"2",271275
48,40346,60,50,90,"AE",1,8,3.75,"2",271275
49,40346,60,50,90,"AE",1,8.29,3.75,"2",271275
50,40346,60,50,90,"AE",1,7.57,3.75,"2",271275
51,40346,60,50,90,"AE",1,8.14,3.75,"2",271275
52,40346,60,50,90,"AE",1,7,3.75,"2",271275
0,40993,60,50,90,"AE",1,0.86,3.75,"1",276117
1,40993,60,50,90,"AE",1,1.29,3.75,"1",276117
1,40993,60,50,90,"AE",1,1.29,3.75,"2",276118
2,40993,60,50,90,"AE",1,2.86,3.75,"2",276118
2,40993,60,50,90,"AE",1,2.86,3.75,"3",276119
3,40993,60,50,90,"AE",1,2.86,3.75,"3",276119
4,40993,60,50,90,"AE",1,3.57,3.75,"3",276119
5,40993,60,50,90,"AE",1,4.57,3.75,"3",276119
6,40993,60,50,90,"AE",1,4.86,3.75,"3",276119
7,40993,60,50,90,"AE",1,4.86,3.75,"3",276119
8,40993,60,50,90,"AE",1,5,3.75,"3",276119
9,40993,60,50,90,"AE",1,7.71,3.75,"3",276119
10,40993,60,50,90,"AE",1,7.57,3.75,"3",276119
10,40993,60,50,90,"AE",1,7.57,3.75,"4",276120
11,40993,60,50,90,"AE",1,4.57,3.75,"4",276120
12,40993,60,50,90,"AE",1,2.57,3.75,"4",276120
13,40993,60,50,90,"AE",1,2.71,3.75,"4",276120
14,40993,60,50,90,"AE",1,1,3.75,"4",276120
15,40993,60,50,90,"AE",1,0.29,3.75,"4",276120
16,40993,60,50,90,"AE",1,1,3.75,"4",276120
17,40993,60,50,90,"AE",1,0.86,3.75,"4",276120
18,40993,60,50,90,"AE",1,0.29,3.75,"4",276120
19,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
20,40993,60,50,90,"AE",1,0.43,3.75,"4",276120
21,40993,60,50,90,"AE",1,0.57,3.75,"4",276120
22,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
23,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
24,40993,60,50,90,"AE",1,0.29,3.75,"4",276120
25,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
26,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
27,40993,60,50,90,"AE",1,0.29,3.75,"4",276120
28,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
29,40993,60,50,90,"AE",1,0.71,3.75,"4",276120
30,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
31,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
32,40993,60,50,90,"AE",1,0.29,3.75,"4",276120
33,40993,60,50,90,"AE",1,0.43,3.75,"4",276120
34,40993,60,50,90,"AE",1,0.43,3.75,"4",276120
35,40993,60,50,90,"AE",1,0,3.75,"4",276120
36,40993,60,50,90,"AE",1,0.14,3.75,"4",276120
37,40993,60,50,90,"AE",1,0,3.75,"4",276120
38,40993,60,50,90,"AE",1,0,3.75,"4",276120
39,40993,60,50,90,"AE",1,0,3.75,"4",276120
40,40993,60,50,90,"AE",1,0.29,3.75,"4",276120
41,40993,60,50,90,"AE",1,1.14,3.75,"4",276120
42,40993,60,50,90,"AE",1,0.86,3.75,"4",276120
43,40993,60,50,90,"AE",1,0.57,3.75,"4",276120
44,40993,60,50,90,"AE",1,1.29,3.75,"4",276120
45,40993,60,50,90,"AE",1,1.14,3.75,"4",276120
46,40993,60,50,90,"AE",1,1.29,3.75,"4",276120
47,40993,60,50,90,"AE",1,1.57,3.75,"4",276120
48,40993,60,50,90,"AE",1,1.14,3.75,"4",276120
49,40993,60,50,90,"AE",1,2.29,3.75,"4",276120
50,40993,60,50,90,"AE",1,1.29,3.75,"4",276120
51,40993,60,50,90,"AE",1,0.71,3.75,"4",276120
52,40993,60,50,90,"AE",1,0.57,3.75,"4",276120
0,41642,60,50,90,"AE",1,0.86,3.75,"1",280721
1,41642,60,50,90,"AE",1,1.43,3.75,"1",280721
1,41642,60,50,90,"AE",1,1.43,3.75,"2",280722
2,41642,60,50,90,"AE",1,1.57,3.75,"2",280722
2,41642,60,50,90,"AE",1,1.57,3.75,"3",280723
3,41642,60,50,90,"AE",1,1,3.75,"3",280723
4,41642,60,50,90,"AE",1,1.57,3.75,"3",280723
5,41642,60,50,90,"AE",1,3,3.75,"3",280723
6,41642,60,50,90,"AE",1,1.71,3.75,"3",280723
7,41642,60,50,90,"AE",1,1.43,3.75,"3",280723
8,41642,60,50,90,"AE",1,0.86,3.75,"3",280723
9,41642,60,50,90,"AE",1,3.29,3.75,"3",280723
10,41642,60,50,90,"AE",1,3.29,3.75,"3",280723
11,41642,60,50,90,"AE",1,4.29,3.75,"3",280723
12,41642,60,50,90,"AE",1,2.57,3.75,"3",280723
13,41642,60,50,90,"AE",1,2.86,3.75,"3",280723
14,41642,60,50,90,"AE",1,3.29,3.75,"3",280723
15,41642,60,50,90,"AE",1,5.29,3.75,"3",280723
16,41642,60,50,90,"AE",1,4.14,3.75,"3",280723
17,41642,60,50,90,"AE",1,2.43,3.75,"3",280723
18,41642,60,50,90,"AE",1,2.14,3.75,"3",280723
19,41642,60,50,90,"AE",1,2.14,3.75,"3",280723
20,41642,60,50,90,"AE",1,1,3.75,"3",280723
21,41642,60,50,90,"AE",1,2.14,3.75,"3",280723
21,41642,60,50,90,"AE",1,2.14,3.75,"2",280724
22,41642,60,50,90,"AE",1,2.57,3.75,"2",280724
23,41642,60,50,90,"AE",1,3.86,3.75,"2",280724
24,41642,60,50,90,"AE",1,3,3.75,"2",280724
24,41642,60,50,90,"AE",1,3,3.75,"3",280725
25,41642,60,50,90,"AE",1,3.14,3.75,"3",280725
26,41642,60,50,90,"AE",1,3.43,3.75,"3",280725
27,41642,60,50,90,"AE",1,3.86,3.75,"3",280725
28,41642,60,50,90,"AE",1,3.29,3.75,"3",280725
28,41642,60,50,90,"AE",1,3.29,3.75,"2",280726
29,41642,60,50,90,"AE",1,3.14,3.75,"2",280726
30,41642,60,50,90,"AE",1,4.14,3.75,"2",280726
31,41642,60,50,90,"AE",1,4,3.75,"2",280726
32,41642,60,50,90,"AE",1,4.29,3.75,"2",280726
33,41642,60,50,90,"AE",1,3.29,3.75,"2",280726
34,41642,60,50,90,"AE",1,4,3.75,"2",280726
35,41642,60,50,90,"AE",1,3.57,3.75,"2",280726
36,41642,60,50,90,"AE",1,3.14,3.75,"2",280726
37,41642,60,50,90,"AE",1,4.43,3.75,"2",280726
38,41642,60,50,90,"AE",1,3,3.75,"2",280726
39,41642,60,50,90,"AE",1,3.86,3.75,"2",280726
40,41642,60,50,90,"AE",1,4,3.75,"2",280726
41,41642,60,50,90,"AE",1,5.29,3.75,"2",280726
42,41642,60,50,90,"AE",1,4.14,3.75,"2",280726
43,41642,60,50,90,"AE",1,6.14,3.75,"2",280726
44,41642,60,50,90,"AE",1,6.86,3.75,"2",280726
45,41642,60,50,90,"AE",1,9.29,3.75,"2",280726
46,41642,60,50,90,"AE",1,7.43,3.75,"2",280726
47,41642,60,50,90,"AE",1,8,3.75,"2",280726
48,41642,60,50,90,"AE",1,6.71,3.75,"2",280726
49,41642,60,50,90,"AE",1,6.43,3.75,"2",280726
50,41642,60,50,90,"AE",1,5.86,3.75,"2",280726
51,41642,60,50,90,"AE",1,3.43,3.75,"2",280726
52,41642,60,50,90,"AE",1,2.14,3.75,"2",280726
0,42290,60,50,90,"AE",1,0.86,3.75,"1",285319
1,42290,60,50,90,"AE",1,1.29,3.75,"1",285319
1,42290,60,50,90,"AE",1,1.29,3.75,"2",285320
2,42290,60,50,90,"AE",1,1.86,3.75,"2",285320
2,42290,60,50,90,"AE",1,1.86,3.75,"3",285321
3,42290,60,50,90,"AE",1,1.86,3.75,"3",285321
4,42290,60,50,90,"AE",1,3,3.75,"3",285321
5,42290,60,50,90,"AE",1,2.57,3.75,"3",285321
6,42290,60,50,90,"AE",1,3.29,3.75,"3",285321
7,42290,60,50,90,"AE",1,2.71,3.75,"3",285321
8,42290,60,50,90,"AE",1,3,3.75,"3",285321
9,42290,60,50,90,"AE",1,2.86,3.75,"3",285321
10,42290,60,50,90,"AE",1,2.43,3.75,"3",285321
11,42290,60,50,90,"AE",1,1.43,3.75,"3",285321
12,42290,60,50,90,"AE",1,1.86,3.75,"3",285321
13,42290,60,50,90,"AE",1,1.86,3.75,"3",285321
14,42290,60,50,90,"AE",1,1.43,3.75,"3",285321
14,42290,60,50,90,"AE",1,1.43,3.75,"2",285322
15,42290,60,50,90,"AE",1,1.57,3.75,"2",285322
16,42290,60,50,90,"AE",1,1.57,3.75,"2",285322
17,42290,60,50,90,"AE",1,1.86,3.75,"2",285322
18,42290,60,50,90,"AE",1,2.43,3.75,"2",285322
19,42290,60,50,90,"AE",1,2.57,3.75,"2",285322
20,42290,60,50,90,"AE",1,3.43,3.75,"2",285322
20,42290,60,50,90,"AE",1,3.43,3.75,"3",285323
21,42290,60,50,90,"AE",1,4,3.75,"3",285323
22,42290,60,50,90,"AE",1,3.86,3.75,"3",285323
23,42290,60,50,90,"AE",1,2.14,3.75,"3",285323
24,42290,60,50,90,"AE",1,1.71,3.75,"3",285323
25,42290,60,50,90,"AE",1,2,3.75,"3",285323
25,42290,60,50,90,"AE",1,2,3.75,"2",285324
26,42290,60,50,90,"AE",1,0.86,3.75,"2",285324
27,42290,60,50,90,"AE",1,2.14,3.75,"2",285324
28,42290,60,50,90,"AE",1,1.86,3.75,"2",285324
29,42290,60,50,90,"AE",1,1.86,3.75,"2",285324
30,42290,60,50,90,"AE",1,2.57,3.75,"2",285324
31,42290,60,50,90,"AE",1,1.86,3.75,"2",285324
32,42290,60,50,90,"AE",1,3.57,3.75,"2",285324
33,42290,60,50,90,"AE",1,2.86,3.75,"2",285324
34,42290,60,50,90,"AE",1,4.14,3.75,"2",285324
35,42290,60,50,90,"AE",1,4.43,3.75,"2",285324
36,42290,60,50,90,"AE",1,2.86,3.75,"2",285324
37,42290,60,50,90,"AE",1,2.14,3.75,"2",285324
38,42290,60,50,90,"AE",1,3.86,3.75,"2",285324
39,42290,60,50,90,"AE",1,2.57,3.75,"2",285324
40,42290,60,50,90,"AE",1,3,3.75,"2",285324
41,42290,60,50,90,"AE",1,3.57,3.75,"2",285324
42,42290,60,50,90,"AE",1,3.57,3.75,"2",285324
43,42290,60,50,90,"AE",1,4.86,3.75,"2",285324
44,42290,60,50,90,"AE",1,3.14,3.75,"2",285324
45,42290,60,50,90,"AE",1,3,3.75,"2",285324
46,42290,60,50,90,"AE",1,3.29,3.75,"2",285324
47,42290,60,50,90,"AE",1,3.71,3.75,"2",285324
48,42290,60,50,90,"AE",1,5.71,3.75,"2",285324
49,42290,60,50,90,"AE",1,3.71,3.75,"2",285324
50,42290,60,50,90,"AE",1,4.14,3.75,"2",285324
51,42290,60,50,90,"AE",1,4.43,3.75,"2",285324
52,42290,60,50,90,"AE",1,6,3.75,"2",285324
0,42938,60,50,90,"AE",1,0.86,3.75,"1",289726
1,42938,60,50,90,"AE",1,1.86,3.75,"1",289726
1,42938,60,50,90,"AE",1,1.86,3.75,"2",289727
2,42938,60,50,90,"AE",1,2.86,3.75,"2",289727
2,42938,60,50,90,"AE",1,2.86,3.75,"3",289728
3,42938,60,50,90,"AE",1,2.57,3.75,"3",289728
4,42938,60,50,90,"AE",1,3,3.75,"3",289728
5,42938,60,50,90,"AE",1,3.86,3.75,"3",289728
6,42938,60,50,90,"AE",1,4.71,3.75,"3",289728
7,42938,60,50,90,"AE",1,4.43,3.75,"3",289728
8,42938,60,50,90,"AE",1,4.43,3.75,"3",289728
9,42938,60,50,90,"AE",1,4.57,3.75,"3",289728
10,42938,60,50,90,"AE",1,5.14,3.75,"3",289728
11,42938,60,50,90,"AE",1,8,3.75,"3",289728
12,42938,60,50,90,"AE",1,4.86,3.75,"3",289728
12,42938,60,50,90,"AE",1,4.86,3.75,"4",289729
13,42938,60,50,90,"AE",1,2.14,3.75,"4",289729
14,42938,60,50,90,"AE",1,1.29,3.75,"4",289729
15,42938,60,50,90,"AE",1,1,3.75,"4",289729
16,42938,60,50,90,"AE",1,0.86,3.75,"4",289729
17,42938,60,50,90,"AE",1,0.43,3.75,"4",289729
18,42938,60,50,90,"AE",1,0.86,3.75,"4",289729
19,42938,60,50,90,"AE",1,0.29,3.75,"4",289729
20,42938,60,50,90,"AE",1,0,3.75,"4",289729
21,42938,60,50,90,"AE",1,0.14,3.75,"4",289729
22,42938,60,50,90,"AE",1,0,3.75,"4",289729
23,42938,60,50,90,"AE",1,0,3.75,"4",289729
24,42938,60,50,90,"AE",1,0,3.75,"4",289729
25,42938,60,50,90,"AE",1,0,3.75,"4",289729
26,42938,60,50,90,"AE",1,0,3.75,"4",289729
27,42938,60,50,90,"AE",1,0,3.75,"4",289729
28,42938,60,50,90,"AE",1,0.14,3.75,"4",289729
29,42938,60,50,90,"AE",1,0.14,3.75,"4",289729
30,42938,60,50,90,"AE",1,0.43,3.75,"4",289729
31,42938,60,50,90,"AE",1,0,3.75,"4",289729
32,42938,60,50,90,"AE",1,0.14,3.75,"4",289729
33,42938,60,50,90,"AE",1,0.29,3.75,"4",289729
34,42938,60,50,90,"AE",1,0.71,3.75,"4",289729
