"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,58165,90,50,75,"TS",1,1.29,3.75,"1",394990
2,58165,90,50,75,"TS",1,1.14,3.75,"1",394990
3,58165,90,50,75,"TS",1,3.14,3.75,"1",394990
4,58165,90,50,75,"TS",1,4.14,3.75,"1",394990
5,58165,90,50,75,"TS",1,5.29,3.75,"1",394990
6,58165,90,50,75,"TS",1,9.86,3.75,"1",394990
7,58165,90,50,75,"TS",1,12.86,3.75,"1",394990
8,58165,90,50,75,"TS",1,19.71,3.75,"1",394990
9,58165,90,50,75,"TS",1,32,3.75,"1",394990
9,58165,90,50,75,"TS",1,32,3.75,"1b",394991
10,58165,90,50,75,"TS",1,42.86,3.75,"1b",394991
11,58165,90,50,75,"TS",1,62.86,3.75,"1b",394991
12,58165,90,50,75,"TS",1,108.57,3.75,"1b",394991
13,58165,90,50,75,"TS",1,123.43,3.75,"1b",394991
13,58165,90,50,75,"TS",1,123.43,3.75,"3",394992
14,58165,90,50,75,"TS",1,84.57,3.75,"3",394992
15,58165,90,50,75,"TS",1,75.43,3.75,"3",394992
16,58165,90,50,75,"TS",1,75.43,3.75,"3",394992
17,58165,90,50,75,"TS",1,91.43,3.75,"3",394992
18,58165,90,50,75,"TS",1,73.14,3.75,"3",394992
19,58165,90,50,75,"TS",1,93.71,3.75,"3",394992
20,58165,90,50,75,"TS",1,66.29,3.75,"3",394992
21,58165,90,50,75,"TS",1,82.29,3.75,"3",394992
22,58165,90,50,75,"TS",1,148.57,3.75,"3",394992
22,58165,90,50,75,"TS",1,148.57,3.75,"2",394993
23,58165,90,50,75,"TS",1,157.71,3.75,"2",394993
23,58165,90,50,75,"TS",1,157.71,3.75,"3",394994
24,58165,90,50,75,"TS",1,150.86,3.75,"3",394994
25,58165,90,50,75,"TS",1,96,3.75,"3",394994
26,58165,90,50,75,"TS",1,86.86,3.75,"3",394994
27,58165,90,50,75,"TS",1,107.43,3.75,"3",394994
28,58165,90,50,75,"TS",1,114.29,3.75,"3",394994
29,58165,90,50,75,"TS",1,96,3.75,"3",394994
30,58165,90,50,75,"TS",1,77.71,3.75,"3",394994
31,58165,90,50,75,"TS",1,82.29,3.75,"3",394994
31,58165,90,50,75,"TS",1,82.29,3.75,"2",394995
32,58165,90,50,75,"TS",1,73.14,3.75,"2",394995
33,58165,90,50,75,"TS",1,66.29,3.75,"2",394995
34,58165,90,50,75,"TS",1,84.57,3.75,"2",394995
34,58165,90,50,75,"TS",1,84.57,3.75,"1b",394996
35,58165,90,50,75,"TS",1,91.43,3.75,"1b",394996
36,58165,90,50,75,"TS",1,130.29,3.75,"1b",394996
37,58165,90,50,75,"TS",1,221.71,3.75,"1b",394996
38,58165,90,50,75,"TS",1,244.57,3.75,"1b",394996
39,58165,90,50,75,"TS",1,320,3.75,"1b",394996
39,58165,90,50,75,"TS",1,320,3.75,"3",394997
40,58165,90,50,75,"TS",1,164.57,3.75,"3",394997
41,58165,90,50,75,"TS",1,66.29,3.75,"3",394997
42,58165,90,50,75,"TS",1,59.43,3.75,"3",394997
43,58165,90,50,75,"TS",1,100.57,3.75,"3",394997
43,58165,90,50,75,"TS",1,100.57,3.75,"2",394998
44,58165,90,50,75,"TS",1,98.29,3.75,"2",394998
45,58165,90,50,75,"TS",1,102.86,3.75,"2",394998
46,58165,90,50,75,"TS",1,80,3.75,"2",394998
46,58165,90,50,75,"TS",1,80,3.75,"1b",394999
47,58165,90,50,75,"TS",1,89.14,3.75,"1b",394999
48,58165,90,50,75,"TS",1,73.14,3.75,"1b",394999
49,58165,90,50,75,"TS",1,54.86,3.75,"1b",394999
49,58165,90,50,75,"TS",1,54.86,3.75,"1",395000
50,58165,90,50,75,"TS",1,35.43,3.75,"1",395000
51,58165,90,50,75,"TS",1,25.14,3.75,"1",395000
52,58165,90,50,75,"TS",1,27.43,3.75,"1",395000
0,58813,90,50,75,"TS",1,0.86,3.75,"1",399325
1,58813,90,50,75,"TS",1,2.57,3.75,"1",399325
2,58813,90,50,75,"TS",1,3,3.75,"1",399325
3,58813,90,50,75,"TS",1,2.86,3.75,"1",399325
4,58813,90,50,75,"TS",1,6.57,3.75,"1",399325
5,58813,90,50,75,"TS",1,10.29,3.75,"1",399325
6,58813,90,50,75,"TS",1,18.43,3.75,"1",399325
7,58813,90,50,75,"TS",1,27.43,3.75,"1",399325
7,58813,90,50,75,"TS",1,27.43,3.75,"1b",399326
8,58813,90,50,75,"TS",1,42.29,3.75,"1b",399326
9,58813,90,50,75,"TS",1,57.14,3.75,"1b",399326
10,58813,90,50,75,"TS",1,69.14,3.75,"1b",399326
10,58813,90,50,75,"TS",1,69.14,3.75,"3",399327
11,58813,90,50,75,"TS",1,70.86,3.75,"3",399327
12,58813,90,50,75,"TS",1,86.86,3.75,"3",399327
13,58813,90,50,75,"TS",1,139.43,3.75,"3",399327
14,58813,90,50,75,"TS",1,139.43,3.75,"3",399327
15,58813,90,50,75,"TS",1,132.57,3.75,"3",399327
16,58813,90,50,75,"TS",1,123.43,3.75,"3",399327
17,58813,90,50,75,"TS",1,146.29,3.75,"3",399327
18,58813,90,50,75,"TS",1,137.14,3.75,"3",399327
19,58813,90,50,75,"TS",1,139.43,3.75,"3",399327
20,58813,90,50,75,"TS",1,132.57,3.75,"3",399327
21,58813,90,50,75,"TS",1,166.86,3.75,"3",399327
22,58813,90,50,75,"TS",1,182.86,3.75,"3",399327
23,58813,90,50,75,"TS",1,153.14,3.75,"3",399327
24,58813,90,50,75,"TS",1,150.86,3.75,"3",399327
25,58813,90,50,75,"TS",1,107.43,3.75,"3",399327
26,58813,90,50,75,"TS",1,128,3.75,"3",399327
27,58813,90,50,75,"TS",1,66.29,3.75,"3",399327
28,58813,90,50,75,"TS",1,61.71,3.75,"3",399327
29,58813,90,50,75,"TS",1,50.29,3.75,"3",399327
30,58813,90,50,75,"TS",1,25.71,3.75,"3",399327
30,58813,90,50,75,"TS",1,25.71,3.75,"2",399328
31,58813,90,50,75,"TS",1,17.71,3.75,"2",399328
32,58813,90,50,75,"TS",1,16,3.75,"2",399328
33,58813,90,50,75,"TS",1,12.57,3.75,"2",399328
33,58813,90,50,75,"TS",1,12.57,3.75,"1b",399329
34,58813,90,50,75,"TS",1,7.57,3.75,"1b",399329
35,58813,90,50,75,"TS",1,10.14,3.75,"1b",399329
36,58813,90,50,75,"TS",1,9.43,3.75,"1b",399329
36,58813,90,50,75,"TS",1,9.43,3.75,"1",399330
37,58813,90,50,75,"TS",1,7.43,3.75,"1",399330
38,58813,90,50,75,"TS",1,6.29,3.75,"1",399330
39,58813,90,50,75,"TS",1,7.29,3.75,"1",399330
40,58813,90,50,75,"TS",1,6.14,3.75,"1",399330
41,58813,90,50,75,"TS",1,7.29,3.75,"1",399330
42,58813,90,50,75,"TS",1,7.86,3.75,"1",399330
43,58813,90,50,75,"TS",1,11,3.75,"1",399330
44,58813,90,50,75,"TS",1,10.29,3.75,"1",399330
45,58813,90,50,75,"TS",1,6.43,3.75,"1",399330
46,58813,90,50,75,"TS",1,5.43,3.75,"1",399330
47,58813,90,50,75,"TS",1,5.29,3.75,"1",399330
48,58813,90,50,75,"TS",1,2.71,3.75,"1",399330
49,58813,90,50,75,"TS",1,1.71,3.75,"1",399330
50,58813,90,50,75,"TS",1,2,3.75,"1",399330
51,58813,90,50,75,"TS",1,1.86,3.75,"1",399330
52,58813,90,50,75,"TS",1,0.71,3.75,"1",399330
0,59461,90,50,75,"TS",1,0.86,3.75,"1",403584
1,59461,90,50,75,"TS",1,1.71,3.75,"1",403584
2,59461,90,50,75,"TS",1,2,3.75,"1",403584
3,59461,90,50,75,"TS",1,3.43,3.75,"1",403584
4,59461,90,50,75,"TS",1,5,3.75,"1",403584
5,59461,90,50,75,"TS",1,8,3.75,"1",403584
6,59461,90,50,75,"TS",1,10.29,3.75,"1",403584
7,59461,90,50,75,"TS",1,19.86,3.75,"1",403584
8,59461,90,50,75,"TS",1,37.71,3.75,"1",403584
9,59461,90,50,75,"TS",1,54.86,3.75,"1",403584
9,59461,90,50,75,"TS",1,54.86,3.75,"1b",403585
10,59461,90,50,75,"TS",1,84.57,3.75,"1b",403585
11,59461,90,50,75,"TS",1,139.43,3.75,"1b",403585
11,59461,90,50,75,"TS",1,139.43,3.75,"3",403586
12,59461,90,50,75,"TS",1,178.29,3.75,"3",403586
12,59461,90,50,75,"TS",1,178.29,3.75,"4",403587
13,59461,90,50,75,"TS",1,137.14,3.75,"4",403587
14,59461,90,50,75,"TS",1,89.14,3.75,"4",403587
15,59461,90,50,75,"TS",1,61.71,3.75,"4",403587
16,59461,90,50,75,"TS",1,29.71,3.75,"4",403587
17,59461,90,50,75,"TS",1,21.14,3.75,"4",403587
18,59461,90,50,75,"TS",1,12,3.75,"4",403587
19,59461,90,50,75,"TS",1,11.43,3.75,"4",403587
19,59461,90,50,75,"TS",1,11.43,3.75,"3",403588
20,59461,90,50,75,"TS",1,11.43,3.75,"3",403588
21,59461,90,50,75,"TS",1,5.86,3.75,"3",403588
22,59461,90,50,75,"TS",1,8.71,3.75,"3",403588
22,59461,90,50,75,"TS",1,8.71,3.75,"2",403589
23,59461,90,50,75,"TS",1,7.71,3.75,"2",403589
24,59461,90,50,75,"TS",1,9.71,3.75,"2",403589
24,59461,90,50,75,"TS",1,9.71,3.75,"1b",403590
25,59461,90,50,75,"TS",1,13,3.75,"1b",403590
26,59461,90,50,75,"TS",1,13.57,3.75,"1b",403590
27,59461,90,50,75,"TS",1,21.29,3.75,"1b",403590
27,59461,90,50,75,"TS",1,21.29,3.75,"1",403591
28,59461,90,50,75,"TS",1,28,3.75,"1",403591
29,59461,90,50,75,"TS",1,42.29,3.75,"1",403591
30,59461,90,50,75,"TS",1,34.86,3.75,"1",403591
31,59461,90,50,75,"TS",1,46.29,3.75,"1",403591
32,59461,90,50,75,"TS",1,48.57,3.75,"1",403591
33,59461,90,50,75,"TS",1,59.43,3.75,"1",403591
34,59461,90,50,75,"TS",1,60,3.75,"1",403591
35,59461,90,50,75,"TS",1,86.86,3.75,"1",403591
36,59461,90,50,75,"TS",1,98.29,3.75,"1",403591
36,59461,90,50,75,"TS",1,98.29,3.75,"1b",403592
37,59461,90,50,75,"TS",1,114.29,3.75,"1b",403592
38,59461,90,50,75,"TS",1,157.71,3.75,"1b",403592
39,59461,90,50,75,"TS",1,178.29,3.75,"1b",403592
40,59461,90,50,75,"TS",1,173.71,3.75,"1b",403592
41,59461,90,50,75,"TS",1,173.71,3.75,"1b",403592
42,59461,90,50,75,"TS",1,178.29,3.75,"1b",403592
43,59461,90,50,75,"TS",1,198.86,3.75,"1b",403592
44,59461,90,50,75,"TS",1,182.86,3.75,"1b",403592
45,59461,90,50,75,"TS",1,210.29,3.75,"1b",403592
46,59461,90,50,75,"TS",1,187.43,3.75,"1b",403592
47,59461,90,50,75,"TS",1,203.43,3.75,"1b",403592
48,59461,90,50,75,"TS",1,201.14,3.75,"1b",403592
49,59461,90,50,75,"TS",1,192,3.75,"1b",403592
50,59461,90,50,75,"TS",1,173.71,3.75,"1b",403592
51,59461,90,50,75,"TS",1,144,3.75,"1b",403592
52,59461,90,50,75,"TS",1,150.86,3.75,"1b",403592
0,60109,90,50,75,"TS",1,0.86,3.75,"1",408058
1,60109,90,50,75,"TS",1,1.71,3.75,"1",408058
2,60109,90,50,75,"TS",1,2.14,3.75,"1",408058
3,60109,90,50,75,"TS",1,2.29,3.75,"1",408058
4,60109,90,50,75,"TS",1,5.57,3.75,"1",408058
5,60109,90,50,75,"TS",1,11.86,3.75,"1",408058
6,60109,90,50,75,"TS",1,13.29,3.75,"1",408058
7,60109,90,50,75,"TS",1,25.43,3.75,"1",408058
7,60109,90,50,75,"TS",1,25.43,3.75,"1b",408059
8,60109,90,50,75,"TS",1,46.29,3.75,"1b",408059
9,60109,90,50,75,"TS",1,54.86,3.75,"1b",408059
10,60109,90,50,75,"TS",1,87.43,3.75,"1b",408059
11,60109,90,50,75,"TS",1,160,3.75,"1b",408059
11,60109,90,50,75,"TS",1,160,3.75,"3",408060
12,60109,90,50,75,"TS",1,148.57,3.75,"3",408060
12,60109,90,50,75,"TS",1,148.57,3.75,"4",408061
13,60109,90,50,75,"TS",1,105.14,3.75,"4",408061
14,60109,90,50,75,"TS",1,59.43,3.75,"4",408061
15,60109,90,50,75,"TS",1,41.14,3.75,"4",408061
16,60109,90,50,75,"TS",1,16.57,3.75,"4",408061
17,60109,90,50,75,"TS",1,17.14,3.75,"4",408061
17,60109,90,50,75,"TS",1,17.14,3.75,"3",408062
18,60109,90,50,75,"TS",1,15.43,3.75,"3",408062
19,60109,90,50,75,"TS",1,18.29,3.75,"3",408062
20,60109,90,50,75,"TS",1,16,3.75,"3",408062
20,60109,90,50,75,"TS",1,16,3.75,"2",408063
21,60109,90,50,75,"TS",1,26.29,3.75,"2",408063
22,60109,90,50,75,"TS",1,25.14,3.75,"2",408063
23,60109,90,50,75,"TS",1,30.29,3.75,"2",408063
23,60109,90,50,75,"TS",1,30.29,3.75,"1b",408064
24,60109,90,50,75,"TS",1,32,3.75,"1b",408064
25,60109,90,50,75,"TS",1,44.57,3.75,"1b",408064
26,60109,90,50,75,"TS",1,48.57,3.75,"1b",408064
27,60109,90,50,75,"TS",1,49.71,3.75,"1b",408064
28,60109,90,50,75,"TS",1,95.43,3.75,"1b",408064
29,60109,90,50,75,"TS",1,116.57,3.75,"1b",408064
30,60109,90,50,75,"TS",1,100.57,3.75,"1b",408064
31,60109,90,50,75,"TS",1,137.14,3.75,"1b",408064
32,60109,90,50,75,"TS",1,198.86,3.75,"1b",408064
33,60109,90,50,75,"TS",1,217.14,3.75,"1b",408064
34,60109,90,50,75,"TS",1,285.71,3.75,"1b",408064
35,60109,90,50,75,"TS",1,384,3.75,"1b",408064
35,60109,90,50,75,"TS",1,384,3.75,"3",408065
36,60109,90,50,75,"TS",1,256,3.75,"3",408065
37,60109,90,50,75,"TS",1,292.57,3.75,"3",408065
38,60109,90,50,75,"TS",1,182.86,3.75,"3",408065
39,60109,90,50,75,"TS",1,102.86,3.75,"3",408065
40,60109,90,50,75,"TS",1,57.14,3.75,"3",408065
41,60109,90,50,75,"TS",1,107.43,3.75,"3",408065
41,60109,90,50,75,"TS",1,107.43,3.75,"2",408066
42,60109,90,50,75,"TS",1,86.86,3.75,"2",408066
43,60109,90,50,75,"TS",1,139.43,3.75,"2",408066
44,60109,90,50,75,"TS",1,105.14,3.75,"2",408066
44,60109,90,50,75,"TS",1,105.14,3.75,"1b",408067
45,60109,90,50,75,"TS",1,132.57,3.75,"1b",408067
46,60109,90,50,75,"TS",1,96,3.75,"1b",408067
47,60109,90,50,75,"TS",1,100.57,3.75,"1b",408067
47,60109,90,50,75,"TS",1,100.57,3.75,"1",408068
48,60109,90,50,75,"TS",1,114.29,3.75,"1",408068
49,60109,90,50,75,"TS",1,125.71,3.75,"1",408068
50,60109,90,50,75,"TS",1,112,3.75,"1",408068
51,60109,90,50,75,"TS",1,148.57,3.75,"1",408068
52,60109,90,50,75,"TS",1,118.86,3.75,"1",408068
52,60109,90,50,75,"TS",1,118.86,3.75,"1b",408069
0,60757,90,50,75,"TS",1,0.86,3.75,"1",412647
1,60757,90,50,75,"TS",1,1,3.75,"1",412647
2,60757,90,50,75,"TS",1,2.57,3.75,"1",412647
3,60757,90,50,75,"TS",1,3.43,3.75,"1",412647
4,60757,90,50,75,"TS",1,6.29,3.75,"1",412647
5,60757,90,50,75,"TS",1,10.71,3.75,"1",412647
6,60757,90,50,75,"TS",1,14.14,3.75,"1",412647
7,60757,90,50,75,"TS",1,27.29,3.75,"1",412647
8,60757,90,50,75,"TS",1,42.86,3.75,"1",412647
8,60757,90,50,75,"TS",1,42.86,3.75,"1b",412648
9,60757,90,50,75,"TS",1,37.14,3.75,"1b",412648
10,60757,90,50,75,"TS",1,49.71,3.75,"1b",412648
11,60757,90,50,75,"TS",1,113.14,3.75,"1b",412648
12,60757,90,50,75,"TS",1,130.29,3.75,"1b",412648
12,60757,90,50,75,"TS",1,130.29,3.75,"3",412649
13,60757,90,50,75,"TS",1,93.71,3.75,"3",412649
14,60757,90,50,75,"TS",1,118.86,3.75,"3",412649
15,60757,90,50,75,"TS",1,116.57,3.75,"3",412649
16,60757,90,50,75,"TS",1,121.14,3.75,"3",412649
17,60757,90,50,75,"TS",1,84.57,3.75,"3",412649
18,60757,90,50,75,"TS",1,123.43,3.75,"3",412649
19,60757,90,50,75,"TS",1,75.43,3.75,"3",412649
20,60757,90,50,75,"TS",1,93.71,3.75,"3",412649
21,60757,90,50,75,"TS",1,54.86,3.75,"3",412649
22,60757,90,50,75,"TS",1,50.29,3.75,"3",412649
23,60757,90,50,75,"TS",1,52.57,3.75,"3",412649
24,60757,90,50,75,"TS",1,38.29,3.75,"3",412649
25,60757,90,50,75,"TS",1,16,3.75,"3",412649
26,60757,90,50,75,"TS",1,14.86,3.75,"3",412649
27,60757,90,50,75,"TS",1,13.14,3.75,"3",412649
27,60757,90,50,75,"TS",1,13.14,3.75,"2",412650
28,60757,90,50,75,"TS",1,6.71,3.75,"2",412650
29,60757,90,50,75,"TS",1,7.86,3.75,"2",412650
29,60757,90,50,75,"TS",1,7.86,3.75,"1b",412651
30,60757,90,50,75,"TS",1,10.29,3.75,"1b",412651
31,60757,90,50,75,"TS",1,10.71,3.75,"1b",412651
32,60757,90,50,75,"TS",1,11.29,3.75,"1b",412651
32,60757,90,50,75,"TS",1,11.29,3.75,"1",412652
33,60757,90,50,75,"TS",1,10.14,3.75,"1",412652
34,60757,90,50,75,"TS",1,12.29,3.75,"1",412652
35,60757,90,50,75,"TS",1,13.14,3.75,"1",412652
36,60757,90,50,75,"TS",1,14.57,3.75,"1",412652
37,60757,90,50,75,"TS",1,17.14,3.75,"1",412652
38,60757,90,50,75,"TS",1,31.43,3.75,"1",412652
39,60757,90,50,75,"TS",1,32,3.75,"1",412652
40,60757,90,50,75,"TS",1,41.71,3.75,"1",412652
41,60757,90,50,75,"TS",1,37.14,3.75,"1",412652
42,60757,90,50,75,"TS",1,34.86,3.75,"1",412652
43,60757,90,50,75,"TS",1,42.29,3.75,"1",412652
44,60757,90,50,75,"TS",1,53.14,3.75,"1",412652
45,60757,90,50,75,"TS",1,44,3.75,"1",412652
46,60757,90,50,75,"TS",1,58.86,3.75,"1",412652
47,60757,90,50,75,"TS",1,45.14,3.75,"1",412652
48,60757,90,50,75,"TS",1,59.43,3.75,"1",412652
49,60757,90,50,75,"TS",1,45.14,3.75,"1",412652
50,60757,90,50,75,"TS",1,38.29,3.75,"1",412652
51,60757,90,50,75,"TS",1,26.29,3.75,"1",412652
52,60757,90,50,75,"TS",1,18.86,3.75,"1",412652
0,61404,90,50,75,"TS",1,0.86,3.75,"1",416889
1,61404,90,50,75,"TS",1,1.29,3.75,"1",416889
2,61404,90,50,75,"TS",1,1.57,3.75,"1",416889
3,61404,90,50,75,"TS",1,3.43,3.75,"1",416889
4,61404,90,50,75,"TS",1,4,3.75,"1",416889
5,61404,90,50,75,"TS",1,3,3.75,"1",416889
6,61404,90,50,75,"TS",1,4.57,3.75,"1",416889
7,61404,90,50,75,"TS",1,7.14,3.75,"1",416889
8,61404,90,50,75,"TS",1,10,3.75,"1",416889
9,61404,90,50,75,"TS",1,18.57,3.75,"1",416889
10,61404,90,50,75,"TS",1,32.57,3.75,"1",416889
10,61404,90,50,75,"TS",1,32.57,3.75,"1b",416890
11,61404,90,50,75,"TS",1,46.29,3.75,"1b",416890
12,61404,90,50,75,"TS",1,53.14,3.75,"1b",416890
13,61404,90,50,75,"TS",1,117.14,3.75,"1b",416890
14,61404,90,50,75,"TS",1,171.43,3.75,"1b",416890
15,61404,90,50,75,"TS",1,338.29,3.75,"1b",416890
15,61404,90,50,75,"TS",1,338.29,3.75,"3",416891
16,61404,90,50,75,"TS",1,310.86,3.75,"3",416891
17,61404,90,50,75,"TS",1,393.14,3.75,"3",416891
17,61404,90,50,75,"TS",1,393.14,3.75,"4",416892
18,61404,90,50,75,"TS",1,164.57,3.75,"4",416892
19,61404,90,50,75,"TS",1,137.14,3.75,"4",416892
20,61404,90,50,75,"TS",1,89.14,3.75,"4",416892
21,61404,90,50,75,"TS",1,38.86,3.75,"4",416892
22,61404,90,50,75,"TS",1,21.71,3.75,"4",416892
23,61404,90,50,75,"TS",1,12,3.75,"4",416892
24,61404,90,50,75,"TS",1,7.29,3.75,"4",416892
24,61404,90,50,75,"TS",1,7.29,3.75,"3",416893
25,61404,90,50,75,"TS",1,3.71,3.75,"3",416893
26,61404,90,50,75,"TS",1,4,3.75,"3",416893
27,61404,90,50,75,"TS",1,1.86,3.75,"3",416893
27,61404,90,50,75,"TS",1,1.86,3.75,"2",416894
28,61404,90,50,75,"TS",1,1.57,3.75,"2",416894
29,61404,90,50,75,"TS",1,1.43,3.75,"2",416894
29,61404,90,50,75,"TS",1,1.43,3.75,"1b",416895
30,61404,90,50,75,"TS",1,1.71,3.75,"1b",416895
31,61404,90,50,75,"TS",1,2.43,3.75,"1b",416895
32,61404,90,50,75,"TS",1,2.29,3.75,"1b",416895
32,61404,90,50,75,"TS",1,2.29,3.75,"1",416896
33,61404,90,50,75,"TS",1,2.71,3.75,"1",416896
34,61404,90,50,75,"TS",1,2.57,3.75,"1",416896
35,61404,90,50,75,"TS",1,2.86,3.75,"1",416896
36,61404,90,50,75,"TS",1,2.29,3.75,"1",416896
37,61404,90,50,75,"TS",1,3,3.75,"1",416896
38,61404,90,50,75,"TS",1,2.71,3.75,"1",416896
39,61404,90,50,75,"TS",1,3.29,3.75,"1",416896
40,61404,90,50,75,"TS",1,4.86,3.75,"1",416896
41,61404,90,50,75,"TS",1,4.57,3.75,"1",416896
42,61404,90,50,75,"TS",1,5.29,3.75,"1",416896
43,61404,90,50,75,"TS",1,6.43,3.75,"1",416896
44,61404,90,50,75,"TS",1,6.57,3.75,"1",416896
45,61404,90,50,75,"TS",1,6.71,3.75,"1",416896
46,61404,90,50,75,"TS",1,9.14,3.75,"1",416896
47,61404,90,50,75,"TS",1,9.86,3.75,"1",416896
48,61404,90,50,75,"TS",1,7.57,3.75,"1",416896
49,61404,90,50,75,"TS",1,9.71,3.75,"1",416896
50,61404,90,50,75,"TS",1,9.71,3.75,"1",416896
51,61404,90,50,75,"TS",1,12,3.75,"1",416896
52,61404,90,50,75,"TS",1,9.86,3.75,"1",416896
0,62053,90,50,75,"TS",1,0.86,3.75,"1",421018
1,62053,90,50,75,"TS",1,2.14,3.75,"1",421018
2,62053,90,50,75,"TS",1,3.14,3.75,"1",421018
3,62053,90,50,75,"TS",1,2.29,3.75,"1",421018
4,62053,90,50,75,"TS",1,4.43,3.75,"1",421018
5,62053,90,50,75,"TS",1,7,3.75,"1",421018
6,62053,90,50,75,"TS",1,10.14,3.75,"1",421018
7,62053,90,50,75,"TS",1,15,3.75,"1",421018
8,62053,90,50,75,"TS",1,31.14,3.75,"1",421018
8,62053,90,50,75,"TS",1,31.14,3.75,"1b",421019
9,62053,90,50,75,"TS",1,35.43,3.75,"1b",421019
10,62053,90,50,75,"TS",1,39.43,3.75,"1b",421019
11,62053,90,50,75,"TS",1,68.57,3.75,"1b",421019
12,62053,90,50,75,"TS",1,118.86,3.75,"1b",421019
12,62053,90,50,75,"TS",1,118.86,3.75,"3",421020
13,62053,90,50,75,"TS",1,107.43,3.75,"3",421020
14,62053,90,50,75,"TS",1,68.57,3.75,"3",421020
15,62053,90,50,75,"TS",1,123.43,3.75,"3",421020
16,62053,90,50,75,"TS",1,118.86,3.75,"3",421020
17,62053,90,50,75,"TS",1,114.29,3.75,"3",421020
18,62053,90,50,75,"TS",1,112,3.75,"3",421020
19,62053,90,50,75,"TS",1,100.57,3.75,"3",421020
20,62053,90,50,75,"TS",1,118.86,3.75,"3",421020
21,62053,90,50,75,"TS",1,121.14,3.75,"3",421020
22,62053,90,50,75,"TS",1,105.14,3.75,"3",421020
23,62053,90,50,75,"TS",1,132.57,3.75,"3",421020
24,62053,90,50,75,"TS",1,128,3.75,"3",421020
25,62053,90,50,75,"TS",1,128,3.75,"3",421020
26,62053,90,50,75,"TS",1,75.43,3.75,"3",421020
27,62053,90,50,75,"TS",1,93.71,3.75,"3",421020
28,62053,90,50,75,"TS",1,86.86,3.75,"3",421020
29,62053,90,50,75,"TS",1,86.86,3.75,"3",421020
30,62053,90,50,75,"TS",1,77.71,3.75,"3",421020
31,62053,90,50,75,"TS",1,73.14,3.75,"3",421020
32,62053,90,50,75,"TS",1,59.43,3.75,"3",421020
32,62053,90,50,75,"TS",1,59.43,3.75,"2",421021
33,62053,90,50,75,"TS",1,45.71,3.75,"2",421021
34,62053,90,50,75,"TS",1,20,3.75,"2",421021
35,62053,90,50,75,"TS",1,22.29,3.75,"2",421021
35,62053,90,50,75,"TS",1,22.29,3.75,"1b",421022
36,62053,90,50,75,"TS",1,40,3.75,"1b",421022
37,62053,90,50,75,"TS",1,41.14,3.75,"1b",421022
38,62053,90,50,75,"TS",1,34.29,3.75,"1b",421022
38,62053,90,50,75,"TS",1,34.29,3.75,"1",421023
39,62053,90,50,75,"TS",1,36,3.75,"1",421023
40,62053,90,50,75,"TS",1,38.29,3.75,"1",421023
41,62053,90,50,75,"TS",1,40,3.75,"1",421023
42,62053,90,50,75,"TS",1,44.57,3.75,"1",421023
43,62053,90,50,75,"TS",1,49.14,3.75,"1",421023
44,62053,90,50,75,"TS",1,55.43,3.75,"1",421023
45,62053,90,50,75,"TS",1,38.86,3.75,"1",421023
46,62053,90,50,75,"TS",1,32.57,3.75,"1",421023
47,62053,90,50,75,"TS",1,32,3.75,"1",421023
48,62053,90,50,75,"TS",1,38.86,3.75,"1",421023
49,62053,90,50,75,"TS",1,36.57,3.75,"1",421023
50,62053,90,50,75,"TS",1,36,3.75,"1",421023
51,62053,90,50,75,"TS",1,21.71,3.75,"1",421023
52,62053,90,50,75,"TS",1,14.86,3.75,"1",421023
0,62701,90,50,75,"TS",1,0.86,3.75,"1",425584
1,62701,90,50,75,"TS",1,2.43,3.75,"1",425584
2,62701,90,50,75,"TS",1,5.29,3.75,"1",425584
3,62701,90,50,75,"TS",1,8.86,3.75,"1",425584
4,62701,90,50,75,"TS",1,16.57,3.75,"1",425584
5,62701,90,50,75,"TS",1,24.86,3.75,"1",425584
6,62701,90,50,75,"TS",1,46.86,3.75,"1",425584
6,62701,90,50,75,"TS",1,46.86,3.75,"1b",425585
7,62701,90,50,75,"TS",1,69.71,3.75,"1b",425585
8,62701,90,50,75,"TS",1,166.86,3.75,"1b",425585
8,62701,90,50,75,"TS",1,166.86,3.75,"3",425586
9,62701,90,50,75,"TS",1,121.14,3.75,"3",425586
9,62701,90,50,75,"TS",1,121.14,3.75,"4",425587
10,62701,90,50,75,"TS",1,130.29,3.75,"4",425587
11,62701,90,50,75,"TS",1,77.71,3.75,"4",425587
12,62701,90,50,75,"TS",1,66.29,3.75,"4",425587
13,62701,90,50,75,"TS",1,59.43,3.75,"4",425587
14,62701,90,50,75,"TS",1,36.57,3.75,"4",425587
15,62701,90,50,75,"TS",1,26.86,3.75,"4",425587
15,62701,90,50,75,"TS",1,26.86,3.75,"3",425588
16,62701,90,50,75,"TS",1,23.43,3.75,"3",425588
17,62701,90,50,75,"TS",1,29.14,3.75,"3",425588
18,62701,90,50,75,"TS",1,29.14,3.75,"3",425588
18,62701,90,50,75,"TS",1,29.14,3.75,"2",425589
19,62701,90,50,75,"TS",1,35.43,3.75,"2",425589
20,62701,90,50,75,"TS",1,47.43,3.75,"2",425589
21,62701,90,50,75,"TS",1,40,3.75,"2",425589
21,62701,90,50,75,"TS",1,40,3.75,"1b",425590
22,62701,90,50,75,"TS",1,57.14,3.75,"1b",425590
