"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,39189,90,50,90,"ME",0,2.14,3.125,"2",263569
43,39189,90,50,90,"ME",0,1.14,3.125,"2",263569
44,39189,90,50,90,"ME",0,1.29,3.125,"2",263569
45,39189,90,50,90,"ME",0,0.57,3.125,"2",263569
46,39189,90,50,90,"ME",0,1,3.125,"2",263569
47,39189,90,50,90,"ME",0,0.71,3.125,"2",263569
47,39189,90,50,90,"ME",0,0.71,3.125,"1b",263570
48,39189,90,50,90,"ME",0,0.57,3.125,"1b",263570
49,39189,90,50,90,"ME",0,0.71,3.125,"1b",263570
49,39189,90,50,90,"ME",0,0.71,3.125,"2",263571
50,39189,90,50,90,"ME",0,0.71,3.125,"2",263571
51,39189,90,50,90,"ME",0,1.29,3.125,"2",263571
52,39189,90,50,90,"ME",0,1.29,3.125,"2",263571
0,39835,90,50,90,"ME",0,0.86,3.125,"1",268190
1,39835,90,50,90,"ME",0,1,3.125,"1",268190
1,39835,90,50,90,"ME",0,1,3.125,"1b",268191
2,39835,90,50,90,"ME",0,2,3.125,"1b",268191
2,39835,90,50,90,"ME",0,2,3.125,"2",268192
3,39835,90,50,90,"ME",0,2.29,3.125,"2",268192
4,39835,90,50,90,"ME",0,1.71,3.125,"2",268192
5,39835,90,50,90,"ME",0,1.29,3.125,"2",268192
6,39835,90,50,90,"ME",0,2,3.125,"2",268192
7,39835,90,50,90,"ME",0,1.43,3.125,"2",268192
8,39835,90,50,90,"ME",0,1.14,3.125,"2",268192
9,39835,90,50,90,"ME",0,0.43,3.125,"2",268192
10,39835,90,50,90,"ME",0,0.29,3.125,"2",268192
11,39835,90,50,90,"ME",0,1.43,3.125,"2",268192
12,39835,90,50,90,"ME",0,0.43,3.125,"2",268192
13,39835,90,50,90,"ME",0,0.71,3.125,"2",268192
13,39835,90,50,90,"ME",0,0.71,3.125,"1b",268193
14,39835,90,50,90,"ME",0,0.57,3.125,"1b",268193
15,39835,90,50,90,"ME",0,0.29,3.125,"1b",268193
16,39835,90,50,90,"ME",0,0.14,3.125,"1b",268193
17,39835,90,50,90,"ME",0,0.14,3.125,"1b",268193
18,39835,90,50,90,"ME",0,0.57,3.125,"1b",268193
19,39835,90,50,90,"ME",0,0.29,3.125,"1b",268193
20,39835,90,50,90,"ME",0,0.14,3.125,"1b",268193
21,39835,90,50,90,"ME",0,0.43,3.125,"1b",268193
22,39835,90,50,90,"ME",0,0,3.125,"1b",268193
23,39835,90,50,90,"ME",0,0,3.125,"1b",268193
24,39835,90,50,90,"ME",0,0,3.125,"1b",268193
25,39835,90,50,90,"ME",0,0,3.125,"1b",268193
25,39835,90,50,90,"ME",0,0,3.125,"1",268194
26,39835,90,50,90,"ME",0,0.57,3.125,"1",268194
27,39835,90,50,90,"ME",0,0.14,3.125,"1",268194
27,39835,90,50,90,"ME",0,0.14,3.125,"1b",268195
28,39835,90,50,90,"ME",0,0.86,3.125,"1b",268195
29,39835,90,50,90,"ME",0,1,3.125,"1b",268195
30,39835,90,50,90,"ME",0,0.43,3.125,"1b",268195
31,39835,90,50,90,"ME",0,1,3.125,"1b",268195
32,39835,90,50,90,"ME",0,1.29,3.125,"1b",268195
33,39835,90,50,90,"ME",0,2.14,3.125,"1b",268195
33,39835,90,50,90,"ME",0,2.14,3.125,"2",268196
34,39835,90,50,90,"ME",0,2.14,3.125,"2",268196
35,39835,90,50,90,"ME",0,1.71,3.125,"2",268196
36,39835,90,50,90,"ME",0,2.71,3.125,"2",268196
37,39835,90,50,90,"ME",0,1.86,3.125,"2",268196
38,39835,90,50,90,"ME",0,1.57,3.125,"2",268196
39,39835,90,50,90,"ME",0,1.14,3.125,"2",268196
40,39835,90,50,90,"ME",0,1.86,3.125,"2",268196
41,39835,90,50,90,"ME",0,1.86,3.125,"2",268196
42,39835,90,50,90,"ME",0,2,3.125,"2",268196
43,39835,90,50,90,"ME",0,2.57,3.125,"2",268196
44,39835,90,50,90,"ME",0,2,3.125,"2",268196
45,39835,90,50,90,"ME",0,2.43,3.125,"2",268196
46,39835,90,50,90,"ME",0,2.86,3.125,"2",268196
47,39835,90,50,90,"ME",0,3.43,3.125,"2",268196
48,39835,90,50,90,"ME",0,2.29,3.125,"2",268196
49,39835,90,50,90,"ME",0,2.29,3.125,"2",268196
50,39835,90,50,90,"ME",0,2.14,3.125,"2",268196
51,39835,90,50,90,"ME",0,2.14,3.125,"2",268196
52,39835,90,50,90,"ME",0,2.29,3.125,"2",268196
0,40483,90,50,90,"ME",0,0.86,3.125,"1",272554
1,40483,90,50,90,"ME",0,1.29,3.125,"1",272554
1,40483,90,50,90,"ME",0,1.29,3.125,"1b",272555
2,40483,90,50,90,"ME",0,1.57,3.125,"1b",272555
2,40483,90,50,90,"ME",0,1.57,3.125,"2",272556
3,40483,90,50,90,"ME",0,1.86,3.125,"2",272556
4,40483,90,50,90,"ME",0,1.14,3.125,"2",272556
5,40483,90,50,90,"ME",0,0.86,3.125,"2",272556
6,40483,90,50,90,"ME",0,0.43,3.125,"2",272556
7,40483,90,50,90,"ME",0,0.29,3.125,"2",272556
7,40483,90,50,90,"ME",0,0.29,3.125,"1b",272557
8,40483,90,50,90,"ME",0,0.29,3.125,"1b",272557
9,40483,90,50,90,"ME",0,0.29,3.125,"1b",272557
10,40483,90,50,90,"ME",0,0.14,3.125,"1b",272557
11,40483,90,50,90,"ME",0,0.14,3.125,"1b",272557
12,40483,90,50,90,"ME",0,0.29,3.125,"1b",272557
13,40483,90,50,90,"ME",0,0.29,3.125,"1b",272557
14,40483,90,50,90,"ME",0,0,3.125,"1b",272557
15,40483,90,50,90,"ME",0,0.14,3.125,"1b",272557
16,40483,90,50,90,"ME",0,0,3.125,"1b",272557
16,40483,90,50,90,"ME",0,0,3.125,"1",272558
17,40483,90,50,90,"ME",0,0.43,3.125,"1",272558
18,40483,90,50,90,"ME",0,1.29,3.125,"1",272558
18,40483,90,50,90,"ME",0,1.29,3.125,"1b",272559
19,40483,90,50,90,"ME",0,1.57,3.125,"1b",272559
19,40483,90,50,90,"ME",0,1.57,3.125,"2",272560
20,40483,90,50,90,"ME",0,1.29,3.125,"2",272560
21,40483,90,50,90,"ME",0,2,3.125,"2",272560
22,40483,90,50,90,"ME",0,2,3.125,"2",272560
23,40483,90,50,90,"ME",0,0.86,3.125,"2",272560
24,40483,90,50,90,"ME",0,1,3.125,"2",272560
25,40483,90,50,90,"ME",0,1.57,3.125,"2",272560
26,40483,90,50,90,"ME",0,1.43,3.125,"2",272560
27,40483,90,50,90,"ME",0,0.71,3.125,"2",272560
28,40483,90,50,90,"ME",0,0.57,3.125,"2",272560
28,40483,90,50,90,"ME",0,0.57,3.125,"1b",272561
29,40483,90,50,90,"ME",0,0.43,3.125,"1b",272561
30,40483,90,50,90,"ME",0,0.43,3.125,"1b",272561
31,40483,90,50,90,"ME",0,0.71,3.125,"1b",272561
32,40483,90,50,90,"ME",0,0.29,3.125,"1b",272561
33,40483,90,50,90,"ME",0,0.71,3.125,"1b",272561
34,40483,90,50,90,"ME",0,0.86,3.125,"1b",272561
35,40483,90,50,90,"ME",0,1.71,3.125,"1b",272561
35,40483,90,50,90,"ME",0,1.71,3.125,"2",272562
36,40483,90,50,90,"ME",0,0.71,3.125,"2",272562
37,40483,90,50,90,"ME",0,1.14,3.125,"2",272562
38,40483,90,50,90,"ME",0,0.71,3.125,"2",272562
39,40483,90,50,90,"ME",0,1.43,3.125,"2",272562
40,40483,90,50,90,"ME",0,1.57,3.125,"2",272562
41,40483,90,50,90,"ME",0,1.57,3.125,"2",272562
42,40483,90,50,90,"ME",0,1.71,3.125,"2",272562
43,40483,90,50,90,"ME",0,2,3.125,"2",272562
44,40483,90,50,90,"ME",0,1.57,3.125,"2",272562
45,40483,90,50,90,"ME",0,2.29,3.125,"2",272562
46,40483,90,50,90,"ME",0,0.86,3.125,"2",272562
47,40483,90,50,90,"ME",0,1.86,3.125,"2",272562
48,40483,90,50,90,"ME",0,2.14,3.125,"2",272562
49,40483,90,50,90,"ME",0,1.14,3.125,"2",272562
50,40483,90,50,90,"ME",0,1.57,3.125,"2",272562
51,40483,90,50,90,"ME",0,1.57,3.125,"2",272562
52,40483,90,50,90,"ME",0,1.29,3.125,"2",272562
0,41131,90,50,90,"ME",0,0.86,3.125,"1",277212
1,41131,90,50,90,"ME",0,0.86,3.125,"1",277212
1,41131,90,50,90,"ME",0,0.86,3.125,"1b",277213
2,41131,90,50,90,"ME",0,2,3.125,"1b",277213
2,41131,90,50,90,"ME",0,2,3.125,"2",277214
3,41131,90,50,90,"ME",0,1.14,3.125,"2",277214
4,41131,90,50,90,"ME",0,1,3.125,"2",277214
5,41131,90,50,90,"ME",0,2,3.125,"2",277214
6,41131,90,50,90,"ME",0,2.14,3.125,"2",277214
7,41131,90,50,90,"ME",0,1.57,3.125,"2",277214
8,41131,90,50,90,"ME",0,2.71,3.125,"2",277214
9,41131,90,50,90,"ME",0,2.43,3.125,"2",277214
10,41131,90,50,90,"ME",0,1.71,3.125,"2",277214
11,41131,90,50,90,"ME",0,1.57,3.125,"2",277214
12,41131,90,50,90,"ME",0,2.14,3.125,"2",277214
13,41131,90,50,90,"ME",0,2.14,3.125,"2",277214
14,41131,90,50,90,"ME",0,2.14,3.125,"2",277214
15,41131,90,50,90,"ME",0,3.29,3.125,"2",277214
16,41131,90,50,90,"ME",0,4.57,3.125,"2",277214
17,41131,90,50,90,"ME",0,4.57,3.125,"2",277214
18,41131,90,50,90,"ME",0,6.86,3.125,"2",277214
18,41131,90,50,90,"ME",0,6.86,3.125,"3",277215
19,41131,90,50,90,"ME",0,5.86,3.125,"3",277215
20,41131,90,50,90,"ME",0,6.43,3.125,"3",277215
21,41131,90,50,90,"ME",0,3,3.125,"3",277215
22,41131,90,50,90,"ME",0,1.71,3.125,"3",277215
22,41131,90,50,90,"ME",0,1.71,3.125,"2",277216
23,41131,90,50,90,"ME",0,2.29,3.125,"2",277216
24,41131,90,50,90,"ME",0,1,3.125,"2",277216
25,41131,90,50,90,"ME",0,0.86,3.125,"2",277216
26,41131,90,50,90,"ME",0,0.86,3.125,"2",277216
27,41131,90,50,90,"ME",0,1.14,3.125,"2",277216
28,41131,90,50,90,"ME",0,1.71,3.125,"2",277216
29,41131,90,50,90,"ME",0,1.57,3.125,"2",277216
30,41131,90,50,90,"ME",0,1.29,3.125,"2",277216
31,41131,90,50,90,"ME",0,0.86,3.125,"2",277216
32,41131,90,50,90,"ME",0,1.14,3.125,"2",277216
33,41131,90,50,90,"ME",0,0.86,3.125,"2",277216
34,41131,90,50,90,"ME",0,0.86,3.125,"2",277216
35,41131,90,50,90,"ME",0,1.29,3.125,"2",277216
36,41131,90,50,90,"ME",0,1.43,3.125,"2",277216
36,41131,90,50,90,"ME",0,1.43,3.125,"1b",277217
37,41131,90,50,90,"ME",0,2,3.125,"1b",277217
37,41131,90,50,90,"ME",0,2,3.125,"2",277218
38,41131,90,50,90,"ME",0,1,3.125,"2",277218
39,41131,90,50,90,"ME",0,0.57,3.125,"2",277218
40,41131,90,50,90,"ME",0,2,3.125,"2",277218
41,41131,90,50,90,"ME",0,1.43,3.125,"2",277218
42,41131,90,50,90,"ME",0,2.57,3.125,"2",277218
43,41131,90,50,90,"ME",0,2.14,3.125,"2",277218
44,41131,90,50,90,"ME",0,1.57,3.125,"2",277218
45,41131,90,50,90,"ME",0,1.14,3.125,"2",277218
46,41131,90,50,90,"ME",0,0.71,3.125,"2",277218
47,41131,90,50,90,"ME",0,1.29,3.125,"2",277218
48,41131,90,50,90,"ME",0,1.43,3.125,"2",277218
49,41131,90,50,90,"ME",0,1.29,3.125,"2",277218
50,41131,90,50,90,"ME",0,1.71,3.125,"2",277218
51,41131,90,50,90,"ME",0,1.71,3.125,"2",277218
52,41131,90,50,90,"ME",0,1.43,3.125,"2",277218
0,41780,90,50,90,"ME",0,0.86,3.125,"1",281773
1,41780,90,50,90,"ME",0,1.57,3.125,"1",281773
1,41780,90,50,90,"ME",0,1.57,3.125,"2",281774
2,41780,90,50,90,"ME",0,2,3.125,"2",281774
3,41780,90,50,90,"ME",0,1.43,3.125,"2",281774
4,41780,90,50,90,"ME",0,1,3.125,"2",281774
5,41780,90,50,90,"ME",0,1.14,3.125,"2",281774
6,41780,90,50,90,"ME",0,1.57,3.125,"2",281774
7,41780,90,50,90,"ME",0,1.57,3.125,"2",281774
8,41780,90,50,90,"ME",0,1.43,3.125,"2",281774
9,41780,90,50,90,"ME",0,2,3.125,"2",281774
10,41780,90,50,90,"ME",0,2.14,3.125,"2",281774
11,41780,90,50,90,"ME",0,2.29,3.125,"2",281774
12,41780,90,50,90,"ME",0,3.71,3.125,"2",281774
13,41780,90,50,90,"ME",0,2.43,3.125,"2",281774
14,41780,90,50,90,"ME",0,4,3.125,"2",281774
15,41780,90,50,90,"ME",0,3.14,3.125,"2",281774
16,41780,90,50,90,"ME",0,3.71,3.125,"2",281774
17,41780,90,50,90,"ME",0,6,3.125,"2",281774
18,41780,90,50,90,"ME",0,4.14,3.125,"2",281774
18,41780,90,50,90,"ME",0,4.14,3.125,"3",281775
19,41780,90,50,90,"ME",0,5.57,3.125,"3",281775
20,41780,90,50,90,"ME",0,3.86,3.125,"3",281775
21,41780,90,50,90,"ME",0,5.57,3.125,"3",281775
21,41780,90,50,90,"ME",0,5.57,3.125,"2",281776
22,41780,90,50,90,"ME",0,3.29,3.125,"2",281776
22,41780,90,50,90,"ME",0,3.29,3.125,"3",281777
23,41780,90,50,90,"ME",0,3.43,3.125,"3",281777
24,41780,90,50,90,"ME",0,3.71,3.125,"3",281777
25,41780,90,50,90,"ME",0,1.86,3.125,"3",281777
26,41780,90,50,90,"ME",0,2,3.125,"3",281777
26,41780,90,50,90,"ME",0,2,3.125,"2",281778
27,41780,90,50,90,"ME",0,2,3.125,"2",281778
28,41780,90,50,90,"ME",0,1,3.125,"2",281778
29,41780,90,50,90,"ME",0,0.71,3.125,"2",281778
30,41780,90,50,90,"ME",0,1.29,3.125,"2",281778
31,41780,90,50,90,"ME",0,0.43,3.125,"2",281778
32,41780,90,50,90,"ME",0,0.43,3.125,"2",281778
33,41780,90,50,90,"ME",0,0.43,3.125,"2",281778
33,41780,90,50,90,"ME",0,0.43,3.125,"1b",281779
34,41780,90,50,90,"ME",0,0.57,3.125,"1b",281779
35,41780,90,50,90,"ME",0,1.14,3.125,"1b",281779
36,41780,90,50,90,"ME",0,0.14,3.125,"1b",281779
36,41780,90,50,90,"ME",0,0.14,3.125,"2",281780
37,41780,90,50,90,"ME",0,0.29,3.125,"2",281780
38,41780,90,50,90,"ME",0,0.29,3.125,"2",281780
39,41780,90,50,90,"ME",0,0.71,3.125,"2",281780
40,41780,90,50,90,"ME",0,1.71,3.125,"2",281780
40,41780,90,50,90,"ME",0,1.71,3.125,"1b",281781
41,41780,90,50,90,"ME",0,2,3.125,"1b",281781
41,41780,90,50,90,"ME",0,2,3.125,"2",281782
42,41780,90,50,90,"ME",0,1.86,3.125,"2",281782
43,41780,90,50,90,"ME",0,2.43,3.125,"2",281782
44,41780,90,50,90,"ME",0,2.29,3.125,"2",281782
45,41780,90,50,90,"ME",0,4.14,3.125,"2",281782
46,41780,90,50,90,"ME",0,3.29,3.125,"2",281782
47,41780,90,50,90,"ME",0,2.86,3.125,"2",281782
48,41780,90,50,90,"ME",0,2.29,3.125,"2",281782
49,41780,90,50,90,"ME",0,1.29,3.125,"2",281782
50,41780,90,50,90,"ME",0,1.43,3.125,"2",281782
51,41780,90,50,90,"ME",0,1.29,3.125,"2",281782
52,41780,90,50,90,"ME",0,0.71,3.125,"2",281782
0,42427,90,50,90,"ME",0,0.86,3.125,"1",286556
1,42427,90,50,90,"ME",0,1.29,3.125,"1",286556
1,42427,90,50,90,"ME",0,1.29,3.125,"1b",286557
2,42427,90,50,90,"ME",0,1,3.125,"1b",286557
2,42427,90,50,90,"ME",0,1,3.125,"2",286558
3,42427,90,50,90,"ME",0,1.57,3.125,"2",286558
4,42427,90,50,90,"ME",0,4.29,3.125,"2",286558
5,42427,90,50,90,"ME",0,3.43,3.125,"2",286558
6,42427,90,50,90,"ME",0,4.14,3.125,"2",286558
7,42427,90,50,90,"ME",0,5.29,3.125,"2",286558
8,42427,90,50,90,"ME",0,4.43,3.125,"2",286558
9,42427,90,50,90,"ME",0,5.86,3.125,"2",286558
10,42427,90,50,90,"ME",0,4.29,3.125,"2",286558
11,42427,90,50,90,"ME",0,5.14,3.125,"2",286558
12,42427,90,50,90,"ME",0,5.86,3.125,"2",286558
13,42427,90,50,90,"ME",0,5.14,3.125,"2",286558
14,42427,90,50,90,"ME",0,6.57,3.125,"2",286558
14,42427,90,50,90,"ME",0,6.57,3.125,"3",286559
15,42427,90,50,90,"ME",0,5.71,3.125,"3",286559
16,42427,90,50,90,"ME",0,4.14,3.125,"3",286559
17,42427,90,50,90,"ME",0,1.86,3.125,"3",286559
18,42427,90,50,90,"ME",0,3.29,3.125,"3",286559
18,42427,90,50,90,"ME",0,3.29,3.125,"2",286560
19,42427,90,50,90,"ME",0,3,3.125,"2",286560
20,42427,90,50,90,"ME",0,3.29,3.125,"2",286560
21,42427,90,50,90,"ME",0,3.14,3.125,"2",286560
22,42427,90,50,90,"ME",0,4.29,3.125,"2",286560
23,42427,90,50,90,"ME",0,3.43,3.125,"2",286560
24,42427,90,50,90,"ME",0,3.57,3.125,"2",286560
25,42427,90,50,90,"ME",0,3,3.125,"2",286560
26,42427,90,50,90,"ME",0,3.14,3.125,"2",286560
27,42427,90,50,90,"ME",0,5.14,3.125,"2",286560
28,42427,90,50,90,"ME",0,4.57,3.125,"2",286560
29,42427,90,50,90,"ME",0,2.29,3.125,"2",286560
30,42427,90,50,90,"ME",0,2.71,3.125,"2",286560
31,42427,90,50,90,"ME",0,1.29,3.125,"2",286560
32,42427,90,50,90,"ME",0,1.43,3.125,"2",286560
33,42427,90,50,90,"ME",0,0.86,3.125,"2",286560
34,42427,90,50,90,"ME",0,1.14,3.125,"2",286560
34,42427,90,50,90,"ME",0,1.14,3.125,"1b",286561
35,42427,90,50,90,"ME",0,1.86,3.125,"1b",286561
35,42427,90,50,90,"ME",0,1.86,3.125,"2",286562
36,42427,90,50,90,"ME",0,1,3.125,"2",286562
37,42427,90,50,90,"ME",0,0.86,3.125,"2",286562
38,42427,90,50,90,"ME",0,1.14,3.125,"2",286562
39,42427,90,50,90,"ME",0,0.71,3.125,"2",286562
39,42427,90,50,90,"ME",0,0.71,3.125,"1b",286563
40,42427,90,50,90,"ME",0,1.43,3.125,"1b",286563
41,42427,90,50,90,"ME",0,2,3.125,"1b",286563
41,42427,90,50,90,"ME",0,2,3.125,"2",286564
42,42427,90,50,90,"ME",0,1.14,3.125,"2",286564
43,42427,90,50,90,"ME",0,0.86,3.125,"2",286564
44,42427,90,50,90,"ME",0,1.29,3.125,"2",286564
45,42427,90,50,90,"ME",0,1.14,3.125,"2",286564
46,42427,90,50,90,"ME",0,1.14,3.125,"2",286564
47,42427,90,50,90,"ME",0,2.14,3.125,"2",286564
48,42427,90,50,90,"ME",0,0.57,3.125,"2",286564
49,42427,90,50,90,"ME",0,0.71,3.125,"2",286564
50,42427,90,50,90,"ME",0,1.29,3.125,"2",286564
50,42427,90,50,90,"ME",0,1.29,3.125,"1b",286565
51,42427,90,50,90,"ME",0,0.57,3.125,"1b",286565
52,42427,90,50,90,"ME",0,0.71,3.125,"1b",286565
52,42427,90,50,90,"ME",0,0.71,3.125,"2",286566
0,43075,90,50,90,"ME",0,0.86,3.125,"1",290701
1,43075,90,50,90,"ME",0,2,3.125,"1",290701
1,43075,90,50,90,"ME",0,2,3.125,"2",290702
2,43075,90,50,90,"ME",0,2.71,3.125,"2",290702
3,43075,90,50,90,"ME",0,1.14,3.125,"2",290702
4,43075,90,50,90,"ME",0,0.71,3.125,"2",290702
5,43075,90,50,90,"ME",0,1.29,3.125,"2",290702
6,43075,90,50,90,"ME",0,0.86,3.125,"2",290702
7,43075,90,50,90,"ME",0,2.29,3.125,"2",290702
8,43075,90,50,90,"ME",0,4.29,3.125,"2",290702
9,43075,90,50,90,"ME",0,4.86,3.125,"2",290702
10,43075,90,50,90,"ME",0,5.71,3.125,"2",290702
11,43075,90,50,90,"ME",0,8.57,3.125,"2",290702
12,43075,90,50,90,"ME",0,11.14,3.125,"2",290702
12,43075,90,50,90,"ME",0,11.14,3.125,"3",290703
13,43075,90,50,90,"ME",0,6.86,3.125,"3",290703
14,43075,90,50,90,"ME",0,6.71,3.125,"3",290703
15,43075,90,50,90,"ME",0,5.86,3.125,"3",290703
16,43075,90,50,90,"ME",0,5.43,3.125,"3",290703
17,43075,90,50,90,"ME",0,4,3.125,"3",290703
18,43075,90,50,90,"ME",0,4.71,3.125,"3",290703
18,43075,90,50,90,"ME",0,4.71,3.125,"2",290704
19,43075,90,50,90,"ME",0,4,3.125,"2",290704
20,43075,90,50,90,"ME",0,3,3.125,"2",290704
21,43075,90,50,90,"ME",0,4,3.125,"2",290704
22,43075,90,50,90,"ME",0,6.57,3.125,"2",290704
23,43075,90,50,90,"ME",0,5,3.125,"2",290704
23,43075,90,50,90,"ME",0,5,3.125,"3",290705
24,43075,90,50,90,"ME",0,5.57,3.125,"3",290705
25,43075,90,50,90,"ME",0,4.29,3.125,"3",290705
26,43075,90,50,90,"ME",0,3.43,3.125,"3",290705
27,43075,90,50,90,"ME",0,5.57,3.125,"3",290705
27,43075,90,50,90,"ME",0,5.57,3.125,"2",290706
28,43075,90,50,90,"ME",0,3.43,3.125,"2",290706
29,43075,90,50,90,"ME",0,4,3.125,"2",290706
30,43075,90,50,90,"ME",0,2.43,3.125,"2",290706
31,43075,90,50,90,"ME",0,2.43,3.125,"2",290706
32,43075,90,50,90,"ME",0,4.14,3.125,"2",290706
33,43075,90,50,90,"ME",0,2.43,3.125,"2",290706
34,43075,90,50,90,"ME",0,1.71,3.125,"2",290706
35,43075,90,50,90,"ME",0,1.71,3.125,"2",290706
36,43075,90,50,90,"ME",0,2.14,3.125,"2",290706
37,43075,90,50,90,"ME",0,1.43,3.125,"2",290706
38,43075,90,50,90,"ME",0,0.71,3.125,"2",290706
39,43075,90,50,90,"ME",0,1.14,3.125,"2",290706
40,43075,90,50,90,"ME",0,1.29,3.125,"2",290706
40,43075,90,50,90,"ME",0,1.29,3.125,"1b",290707
41,43075,90,50,90,"ME",0,2.29,3.125,"1b",290707
41,43075,90,50,90,"ME",0,2.29,3.125,"2",290708
42,43075,90,50,90,"ME",0,1,3.125,"2",290708
43,43075,90,50,90,"ME",0,1.29,3.125,"2",290708
44,43075,90,50,90,"ME",0,1.57,3.125,"2",290708
45,43075,90,50,90,"ME",0,0.86,3.125,"2",290708
46,43075,90,50,90,"ME",0,0.43,3.125,"2",290708
47,43075,90,50,90,"ME",0,0.86,3.125,"2",290708
47,43075,90,50,90,"ME",0,0.86,3.125,"1b",290709
48,43075,90,50,90,"ME",0,1,3.125,"1b",290709
49,43075,90,50,90,"ME",0,0.86,3.125,"1b",290709
50,43075,90,50,90,"ME",0,0.71,3.125,"1b",290709
51,43075,90,50,90,"ME",0,0.29,3.125,"1b",290709
52,43075,90,50,90,"ME",0,0.29,3.125,"1b",290709
0,43723,90,50,90,"ME",0,0.86,3.125,"1",295255
1,43723,90,50,90,"ME",0,1.57,3.125,"1",295255
1,43723,90,50,90,"ME",0,1.57,3.125,"1b",295256
2,43723,90,50,90,"ME",0,3.86,3.125,"1b",295256
2,43723,90,50,90,"ME",0,3.86,3.125,"2",295257
3,43723,90,50,90,"ME",0,4.57,3.125,"2",295257
4,43723,90,50,90,"ME",0,4.57,3.125,"2",295257
5,43723,90,50,90,"ME",0,6.43,3.125,"2",295257
6,43723,90,50,90,"ME",0,4.43,3.125,"2",295257
6,43723,90,50,90,"ME",0,4.43,3.125,"3",295258
7,43723,90,50,90,"ME",0,5,3.125,"3",295258
8,43723,90,50,90,"ME",0,4.29,3.125,"3",295258
9,43723,90,50,90,"ME",0,5.57,3.125,"3",295258
9,43723,90,50,90,"ME",0,5.57,3.125,"2",295259
10,43723,90,50,90,"ME",0,6.29,3.125,"2",295259
11,43723,90,50,90,"ME",0,7.43,3.125,"2",295259
11,43723,90,50,90,"ME",0,7.43,3.125,"3",295260
12,43723,90,50,90,"ME",0,6.14,3.125,"3",295260
13,43723,90,50,90,"ME",0,6.14,3.125,"3",295260
14,43723,90,50,90,"ME",0,6.57,3.125,"3",295260
15,43723,90,50,90,"ME",0,5.57,3.125,"3",295260
16,43723,90,50,90,"ME",0,3.86,3.125,"3",295260
17,43723,90,50,90,"ME",0,4,3.125,"3",295260
17,43723,90,50,90,"ME",0,4,3.125,"2",295261
18,43723,90,50,90,"ME",0,4.29,3.125,"2",295261
19,43723,90,50,90,"ME",0,3.14,3.125,"2",295261
19,43723,90,50,90,"ME",0,3.14,3.125,"3",295262
20,43723,90,50,90,"ME",0,3.43,3.125,"3",295262
21,43723,90,50,90,"ME",0,1.71,3.125,"3",295262
22,43723,90,50,90,"ME",0,1.14,3.125,"3",295262
23,43723,90,50,90,"ME",0,0.43,3.125,"3",295262
23,43723,90,50,90,"ME",0,0.43,3.125,"2",295263
24,43723,90,50,90,"ME",0,1.29,3.125,"2",295263
25,43723,90,50,90,"ME",0,0.43,3.125,"2",295263
26,43723,90,50,90,"ME",0,0.14,3.125,"2",295263
26,43723,90,50,90,"ME",0,0.14,3.125,"1b",295264
27,43723,90,50,90,"ME",0,0.29,3.125,"1b",295264
28,43723,90,50,90,"ME",0,0.29,3.125,"1b",295264
29,43723,90,50,90,"ME",0,0.71,3.125,"1b",295264
30,43723,90,50,90,"ME",0,0.57,3.125,"1b",295264
31,43723,90,50,90,"ME",0,0.71,3.125,"1b",295264
32,43723,90,50,90,"ME",0,0.86,3.125,"1b",295264
33,43723,90,50,90,"ME",0,0.29,3.125,"1b",295264
34,43723,90,50,90,"ME",0,0.86,3.125,"1b",295264
35,43723,90,50,90,"ME",0,0.29,3.125,"1b",295264
36,43723,90,50,90,"ME",0,0.43,3.125,"1b",295264
37,43723,90,50,90,"ME",0,0.43,3.125,"1b",295264
38,43723,90,50,90,"ME",0,0.43,3.125,"1b",295264
39,43723,90,50,90,"ME",0,1,3.125,"1b",295264
40,43723,90,50,90,"ME",0,1.14,3.125,"1b",295264
40,43723,90,50,90,"ME",0,1.14,3.125,"2",295265
41,43723,90,50,90,"ME",0,1.29,3.125,"2",295265
42,43723,90,50,90,"ME",0,1.86,3.125,"2",295265
43,43723,90,50,90,"ME",0,0.86,3.125,"2",295265
44,43723,90,50,90,"ME",0,1,3.125,"2",295265
45,43723,90,50,90,"ME",0,0.86,3.125,"2",295265
46,43723,90,50,90,"ME",0,1.29,3.125,"2",295265
47,43723,90,50,90,"ME",0,0.43,3.125,"2",295265
48,43723,90,50,90,"ME",0,1,3.125,"2",295265
49,43723,90,50,90,"ME",0,1.43,3.125,"2",295265
50,43723,90,50,90,"ME",0,1.86,3.125,"2",295265
51,43723,90,50,90,"ME",0,2.14,3.125,"2",295265
52,43723,90,50,90,"ME",0,1.86,3.125,"2",295265
0,44371,90,50,90,"ME",0,0.86,3.125,"1",300089
1,44371,90,50,90,"ME",0,2,3.125,"1",300089
1,44371,90,50,90,"ME",0,2,3.125,"1b",300090
2,44371,90,50,90,"ME",0,0.71,3.125,"1b",300090
2,44371,90,50,90,"ME",0,0.71,3.125,"2",300091
3,44371,90,50,90,"ME",0,1.86,3.125,"2",300091
4,44371,90,50,90,"ME",0,1.86,3.125,"2",300091
5,44371,90,50,90,"ME",0,2.29,3.125,"2",300091
6,44371,90,50,90,"ME",0,5.14,3.125,"2",300091
7,44371,90,50,90,"ME",0,2.71,3.125,"2",300091
