"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,59415,90,75,50,"TS",1,98.29,3.125,"3",403283
23,59415,90,75,50,"TS",1,75.43,3.125,"3",403283
24,59415,90,75,50,"TS",1,66.29,3.125,"3",403283
25,59415,90,75,50,"TS",1,57.14,3.125,"3",403283
26,59415,90,75,50,"TS",1,43.43,3.125,"3",403283
27,59415,90,75,50,"TS",1,22.29,3.125,"3",403283
27,59415,90,75,50,"TS",1,22.29,3.125,"2",403284
28,59415,90,75,50,"TS",1,21.14,3.125,"2",403284
29,59415,90,75,50,"TS",1,20,3.125,"2",403284
30,59415,90,75,50,"TS",1,17.14,3.125,"2",403284
30,59415,90,75,50,"TS",1,17.14,3.125,"1b",403285
31,59415,90,75,50,"TS",1,22.86,3.125,"1b",403285
32,59415,90,75,50,"TS",1,16.57,3.125,"1b",403285
33,59415,90,75,50,"TS",1,14.86,3.125,"1b",403285
33,59415,90,75,50,"TS",1,14.86,3.125,"1",403286
34,59415,90,75,50,"TS",1,22.29,3.125,"1",403286
35,59415,90,75,50,"TS",1,22.29,3.125,"1",403286
36,59415,90,75,50,"TS",1,25.14,3.125,"1",403286
37,59415,90,75,50,"TS",1,19.43,3.125,"1",403286
38,59415,90,75,50,"TS",1,26.29,3.125,"1",403286
39,59415,90,75,50,"TS",1,29.71,3.125,"1",403286
40,59415,90,75,50,"TS",1,31.43,3.125,"1",403286
41,59415,90,75,50,"TS",1,29.14,3.125,"1",403286
42,59415,90,75,50,"TS",1,26.29,3.125,"1",403286
43,59415,90,75,50,"TS",1,27.43,3.125,"1",403286
44,59415,90,75,50,"TS",1,27.43,3.125,"1",403286
45,59415,90,75,50,"TS",1,36,3.125,"1",403286
46,59415,90,75,50,"TS",1,38.29,3.125,"1",403286
47,59415,90,75,50,"TS",1,34.29,3.125,"1",403286
48,59415,90,75,50,"TS",1,46.29,3.125,"1",403286
49,59415,90,75,50,"TS",1,44,3.125,"1",403286
50,59415,90,75,50,"TS",1,41.14,3.125,"1",403286
51,59415,90,75,50,"TS",1,36.57,3.125,"1",403286
52,59415,90,75,50,"TS",1,24,3.125,"1",403286
0,60061,90,75,50,"TS",1,0.86,3.125,"1",407665
1,60061,90,75,50,"TS",1,2.29,3.125,"1",407665
2,60061,90,75,50,"TS",1,3.86,3.125,"1",407665
3,60061,90,75,50,"TS",1,6.29,3.125,"1",407665
4,60061,90,75,50,"TS",1,8.86,3.125,"1",407665
5,60061,90,75,50,"TS",1,15,3.125,"1",407665
6,60061,90,75,50,"TS",1,25.86,3.125,"1",407665
7,60061,90,75,50,"TS",1,40,3.125,"1",407665
7,60061,90,75,50,"TS",1,40,3.125,"1b",407666
8,60061,90,75,50,"TS",1,53.14,3.125,"1b",407666
9,60061,90,75,50,"TS",1,88,3.125,"1b",407666
10,60061,90,75,50,"TS",1,73.14,3.125,"1b",407666
10,60061,90,75,50,"TS",1,73.14,3.125,"3",407667
11,60061,90,75,50,"TS",1,70.86,3.125,"3",407667
12,60061,90,75,50,"TS",1,86.86,3.125,"3",407667
13,60061,90,75,50,"TS",1,84.57,3.125,"3",407667
14,60061,90,75,50,"TS",1,66.29,3.125,"3",407667
15,60061,90,75,50,"TS",1,80,3.125,"3",407667
16,60061,90,75,50,"TS",1,80,3.125,"3",407667
17,60061,90,75,50,"TS",1,75.43,3.125,"3",407667
18,60061,90,75,50,"TS",1,64,3.125,"3",407667
19,60061,90,75,50,"TS",1,43.43,3.125,"3",407667
20,60061,90,75,50,"TS",1,52.57,3.125,"3",407667
21,60061,90,75,50,"TS",1,20,3.125,"3",407667
22,60061,90,75,50,"TS",1,21.71,3.125,"3",407667
23,60061,90,75,50,"TS",1,22.86,3.125,"3",407667
23,60061,90,75,50,"TS",1,22.86,3.125,"2",407668
24,60061,90,75,50,"TS",1,20,3.125,"2",407668
25,60061,90,75,50,"TS",1,29.71,3.125,"2",407668
25,60061,90,75,50,"TS",1,29.71,3.125,"1b",407669
26,60061,90,75,50,"TS",1,32.57,3.125,"1b",407669
27,60061,90,75,50,"TS",1,40,3.125,"1b",407669
28,60061,90,75,50,"TS",1,36.57,3.125,"1b",407669
28,60061,90,75,50,"TS",1,36.57,3.125,"1",407670
29,60061,90,75,50,"TS",1,46.29,3.125,"1",407670
30,60061,90,75,50,"TS",1,47.43,3.125,"1",407670
31,60061,90,75,50,"TS",1,44.57,3.125,"1",407670
32,60061,90,75,50,"TS",1,45.71,3.125,"1",407670
33,60061,90,75,50,"TS",1,55.43,3.125,"1",407670
34,60061,90,75,50,"TS",1,65.14,3.125,"1",407670
35,60061,90,75,50,"TS",1,89.14,3.125,"1",407670
36,60061,90,75,50,"TS",1,102.86,3.125,"1",407670
36,60061,90,75,50,"TS",1,102.86,3.125,"1b",407671
37,60061,90,75,50,"TS",1,102.86,3.125,"1b",407671
38,60061,90,75,50,"TS",1,121.14,3.125,"1b",407671
39,60061,90,75,50,"TS",1,162.29,3.125,"1b",407671
40,60061,90,75,50,"TS",1,180.57,3.125,"1b",407671
41,60061,90,75,50,"TS",1,160,3.125,"1b",407671
42,60061,90,75,50,"TS",1,164.57,3.125,"1b",407671
43,60061,90,75,50,"TS",1,123.43,3.125,"1b",407671
44,60061,90,75,50,"TS",1,121.14,3.125,"1b",407671
45,60061,90,75,50,"TS",1,144,3.125,"1b",407671
46,60061,90,75,50,"TS",1,146.29,3.125,"1b",407671
47,60061,90,75,50,"TS",1,134.86,3.125,"1b",407671
48,60061,90,75,50,"TS",1,130.29,3.125,"1b",407671
49,60061,90,75,50,"TS",1,128,3.125,"1b",407671
50,60061,90,75,50,"TS",1,125.71,3.125,"1b",407671
51,60061,90,75,50,"TS",1,132.57,3.125,"1b",407671
52,60061,90,75,50,"TS",1,116.57,3.125,"1b",407671
0,60709,90,75,50,"TS",1,0.86,3.125,"1",412365
1,60709,90,75,50,"TS",1,1,3.125,"1",412365
2,60709,90,75,50,"TS",1,2,3.125,"1",412365
3,60709,90,75,50,"TS",1,1.86,3.125,"1",412365
4,60709,90,75,50,"TS",1,3.71,3.125,"1",412365
5,60709,90,75,50,"TS",1,6,3.125,"1",412365
6,60709,90,75,50,"TS",1,7,3.125,"1",412365
7,60709,90,75,50,"TS",1,7.71,3.125,"1",412365
8,60709,90,75,50,"TS",1,7.71,3.125,"1",412365
9,60709,90,75,50,"TS",1,10.43,3.125,"1",412365
10,60709,90,75,50,"TS",1,12,3.125,"1",412365
11,60709,90,75,50,"TS",1,11.14,3.125,"1",412365
12,60709,90,75,50,"TS",1,15.29,3.125,"1",412365
13,60709,90,75,50,"TS",1,16,3.125,"1",412365
13,60709,90,75,50,"TS",1,16,3.125,"1b",412366
14,60709,90,75,50,"TS",1,18.86,3.125,"1b",412366
15,60709,90,75,50,"TS",1,21.14,3.125,"1b",412366
16,60709,90,75,50,"TS",1,23.43,3.125,"1b",412366
17,60709,90,75,50,"TS",1,28.57,3.125,"1b",412366
17,60709,90,75,50,"TS",1,28.57,3.125,"1",412367
18,60709,90,75,50,"TS",1,31.43,3.125,"1",412367
19,60709,90,75,50,"TS",1,41.14,3.125,"1",412367
20,60709,90,75,50,"TS",1,38.86,3.125,"1",412367
20,60709,90,75,50,"TS",1,38.86,3.125,"1b",412368
21,60709,90,75,50,"TS",1,33.14,3.125,"1b",412368
22,60709,90,75,50,"TS",1,31.43,3.125,"1b",412368
23,60709,90,75,50,"TS",1,42.86,3.125,"1b",412368
24,60709,90,75,50,"TS",1,43.43,3.125,"1b",412368
25,60709,90,75,50,"TS",1,33.71,3.125,"1b",412368
26,60709,90,75,50,"TS",1,50.29,3.125,"1b",412368
27,60709,90,75,50,"TS",1,58.29,3.125,"1b",412368
27,60709,90,75,50,"TS",1,58.29,3.125,"1",412369
28,60709,90,75,50,"TS",1,82.29,3.125,"1",412369
29,60709,90,75,50,"TS",1,86.86,3.125,"1",412369
29,60709,90,75,50,"TS",1,86.86,3.125,"1b",412370
30,60709,90,75,50,"TS",1,84.57,3.125,"1b",412370
31,60709,90,75,50,"TS",1,93.71,3.125,"1b",412370
32,60709,90,75,50,"TS",1,114.29,3.125,"1b",412370
33,60709,90,75,50,"TS",1,98.29,3.125,"1b",412370
34,60709,90,75,50,"TS",1,139.43,3.125,"1b",412370
35,60709,90,75,50,"TS",1,125.71,3.125,"1b",412370
36,60709,90,75,50,"TS",1,153.14,3.125,"1b",412370
37,60709,90,75,50,"TS",1,134.86,3.125,"1b",412370
38,60709,90,75,50,"TS",1,98.29,3.125,"1b",412370
39,60709,90,75,50,"TS",1,137.14,3.125,"1b",412370
40,60709,90,75,50,"TS",1,130.29,3.125,"1b",412370
40,60709,90,75,50,"TS",1,130.29,3.125,"1",412371
41,60709,90,75,50,"TS",1,112,3.125,"1",412371
41,60709,90,75,50,"TS",1,112,3.125,"1b",412372
42,60709,90,75,50,"TS",1,98.29,3.125,"1b",412372
43,60709,90,75,50,"TS",1,100.57,3.125,"1b",412372
44,60709,90,75,50,"TS",1,125.71,3.125,"1b",412372
45,60709,90,75,50,"TS",1,116.57,3.125,"1b",412372
45,60709,90,75,50,"TS",1,116.57,3.125,"1",412373
46,60709,90,75,50,"TS",1,96,3.125,"1",412373
46,60709,90,75,50,"TS",1,96,3.125,"1b",412374
47,60709,90,75,50,"TS",1,98.29,3.125,"1b",412374
48,60709,90,75,50,"TS",1,77.71,3.125,"1b",412374
49,60709,90,75,50,"TS",1,64,3.125,"1b",412374
49,60709,90,75,50,"TS",1,64,3.125,"1",412375
50,60709,90,75,50,"TS",1,36.57,3.125,"1",412375
51,60709,90,75,50,"TS",1,17.71,3.125,"1",412375
52,60709,90,75,50,"TS",1,8.57,3.125,"1",412375
0,61357,90,75,50,"TS",1,0.86,3.125,"1",416646
1,61357,90,75,50,"TS",1,1.29,3.125,"1",416646
2,61357,90,75,50,"TS",1,1.57,3.125,"1",416646
3,61357,90,75,50,"TS",1,2.14,3.125,"1",416646
4,61357,90,75,50,"TS",1,2.43,3.125,"1",416646
5,61357,90,75,50,"TS",1,2.29,3.125,"1",416646
6,61357,90,75,50,"TS",1,3.14,3.125,"1",416646
7,61357,90,75,50,"TS",1,4.29,3.125,"1",416646
8,61357,90,75,50,"TS",1,3.71,3.125,"1",416646
9,61357,90,75,50,"TS",1,4.71,3.125,"1",416646
10,61357,90,75,50,"TS",1,6.71,3.125,"1",416646
11,61357,90,75,50,"TS",1,7.86,3.125,"1",416646
12,61357,90,75,50,"TS",1,9,3.125,"1",416646
13,61357,90,75,50,"TS",1,10,3.125,"1",416646
14,61357,90,75,50,"TS",1,10.71,3.125,"1",416646
15,61357,90,75,50,"TS",1,9.71,3.125,"1",416646
16,61357,90,75,50,"TS",1,18.71,3.125,"1",416646
17,61357,90,75,50,"TS",1,34.29,3.125,"1",416646
18,61357,90,75,50,"TS",1,48,3.125,"1",416646
19,61357,90,75,50,"TS",1,42.29,3.125,"1",416646
19,61357,90,75,50,"TS",1,42.29,3.125,"1b",416647
20,61357,90,75,50,"TS",1,40.57,3.125,"1b",416647
21,61357,90,75,50,"TS",1,33.71,3.125,"1b",416647
22,61357,90,75,50,"TS",1,44.57,3.125,"1b",416647
23,61357,90,75,50,"TS",1,55.43,3.125,"1b",416647
24,61357,90,75,50,"TS",1,66.29,3.125,"1b",416647
25,61357,90,75,50,"TS",1,75.43,3.125,"1b",416647
26,61357,90,75,50,"TS",1,45.71,3.125,"1b",416647
27,61357,90,75,50,"TS",1,80,3.125,"1b",416647
27,61357,90,75,50,"TS",1,80,3.125,"1",416648
28,61357,90,75,50,"TS",1,84.57,3.125,"1",416648
28,61357,90,75,50,"TS",1,84.57,3.125,"1b",416649
29,61357,90,75,50,"TS",1,134.86,3.125,"1b",416649
30,61357,90,75,50,"TS",1,144,3.125,"1b",416649
31,61357,90,75,50,"TS",1,178.29,3.125,"1b",416649
32,61357,90,75,50,"TS",1,150.86,3.125,"1b",416649
33,61357,90,75,50,"TS",1,137.14,3.125,"1b",416649
34,61357,90,75,50,"TS",1,144,3.125,"1b",416649
35,61357,90,75,50,"TS",1,187.43,3.125,"1b",416649
36,61357,90,75,50,"TS",1,201.14,3.125,"1b",416649
37,61357,90,75,50,"TS",1,160,3.125,"1b",416649
38,61357,90,75,50,"TS",1,169.14,3.125,"1b",416649
39,61357,90,75,50,"TS",1,148.57,3.125,"1b",416649
40,61357,90,75,50,"TS",1,132.57,3.125,"1b",416649
41,61357,90,75,50,"TS",1,107.43,3.125,"1b",416649
42,61357,90,75,50,"TS",1,157.71,3.125,"1b",416649
43,61357,90,75,50,"TS",1,123.43,3.125,"1b",416649
44,61357,90,75,50,"TS",1,128,3.125,"1b",416649
45,61357,90,75,50,"TS",1,118.86,3.125,"1b",416649
46,61357,90,75,50,"TS",1,89.14,3.125,"1b",416649
47,61357,90,75,50,"TS",1,112,3.125,"1b",416649
48,61357,90,75,50,"TS",1,112,3.125,"1b",416649
48,61357,90,75,50,"TS",1,112,3.125,"1",416650
49,61357,90,75,50,"TS",1,109.71,3.125,"1",416650
50,61357,90,75,50,"TS",1,107.43,3.125,"1",416650
51,61357,90,75,50,"TS",1,112,3.125,"1",416650
52,61357,90,75,50,"TS",1,82.29,3.125,"1",416650
0,62005,90,75,50,"TS",1,0.86,3.125,"1",420737
1,62005,90,75,50,"TS",1,0.86,3.125,"1",420737
2,62005,90,75,50,"TS",1,1.86,3.125,"1",420737
3,62005,90,75,50,"TS",1,2.29,3.125,"1",420737
4,62005,90,75,50,"TS",1,2,3.125,"1",420737
5,62005,90,75,50,"TS",1,4.29,3.125,"1",420737
6,62005,90,75,50,"TS",1,4.71,3.125,"1",420737
7,62005,90,75,50,"TS",1,8.71,3.125,"1",420737
8,62005,90,75,50,"TS",1,12,3.125,"1",420737
9,62005,90,75,50,"TS",1,16,3.125,"1",420737
10,62005,90,75,50,"TS",1,22.86,3.125,"1",420737
11,62005,90,75,50,"TS",1,31.43,3.125,"1",420737
11,62005,90,75,50,"TS",1,31.43,3.125,"1b",420738
12,62005,90,75,50,"TS",1,32.57,3.125,"1b",420738
13,62005,90,75,50,"TS",1,34.29,3.125,"1b",420738
14,62005,90,75,50,"TS",1,56,3.125,"1b",420738
15,62005,90,75,50,"TS",1,64.57,3.125,"1b",420738
16,62005,90,75,50,"TS",1,73.14,3.125,"1b",420738
17,62005,90,75,50,"TS",1,64,3.125,"1b",420738
18,62005,90,75,50,"TS",1,80,3.125,"1b",420738
19,62005,90,75,50,"TS",1,93.71,3.125,"1b",420738
20,62005,90,75,50,"TS",1,137.14,3.125,"1b",420738
21,62005,90,75,50,"TS",1,160,3.125,"1b",420738
21,62005,90,75,50,"TS",1,160,3.125,"3",420739
22,62005,90,75,50,"TS",1,116.57,3.125,"3",420739
23,62005,90,75,50,"TS",1,121.14,3.125,"3",420739
24,62005,90,75,50,"TS",1,109.71,3.125,"3",420739
25,62005,90,75,50,"TS",1,89.14,3.125,"3",420739
26,62005,90,75,50,"TS",1,48,3.125,"3",420739
27,62005,90,75,50,"TS",1,66.29,3.125,"3",420739
28,62005,90,75,50,"TS",1,43.43,3.125,"3",420739
28,62005,90,75,50,"TS",1,43.43,3.125,"2",420740
29,62005,90,75,50,"TS",1,27.43,3.125,"2",420740
30,62005,90,75,50,"TS",1,35.43,3.125,"2",420740
31,62005,90,75,50,"TS",1,43.43,3.125,"2",420740
31,62005,90,75,50,"TS",1,43.43,3.125,"1b",420741
32,62005,90,75,50,"TS",1,41.71,3.125,"1b",420741
33,62005,90,75,50,"TS",1,41.71,3.125,"1b",420741
34,62005,90,75,50,"TS",1,52,3.125,"1b",420741
34,62005,90,75,50,"TS",1,52,3.125,"1",420742
35,62005,90,75,50,"TS",1,60.57,3.125,"1",420742
36,62005,90,75,50,"TS",1,77.71,3.125,"1",420742
37,62005,90,75,50,"TS",1,61.71,3.125,"1",420742
37,62005,90,75,50,"TS",1,61.71,3.125,"1b",420743
38,62005,90,75,50,"TS",1,59.43,3.125,"1b",420743
39,62005,90,75,50,"TS",1,34.86,3.125,"1b",420743
40,62005,90,75,50,"TS",1,30.86,3.125,"1b",420743
41,62005,90,75,50,"TS",1,39.43,3.125,"1b",420743
41,62005,90,75,50,"TS",1,39.43,3.125,"1",420744
42,62005,90,75,50,"TS",1,37.14,3.125,"1",420744
43,62005,90,75,50,"TS",1,57.14,3.125,"1",420744
44,62005,90,75,50,"TS",1,50.29,3.125,"1",420744
45,62005,90,75,50,"TS",1,53.71,3.125,"1",420744
46,62005,90,75,50,"TS",1,56,3.125,"1",420744
47,62005,90,75,50,"TS",1,43.43,3.125,"1",420744
48,62005,90,75,50,"TS",1,40,3.125,"1",420744
49,62005,90,75,50,"TS",1,45.71,3.125,"1",420744
50,62005,90,75,50,"TS",1,39.43,3.125,"1",420744
51,62005,90,75,50,"TS",1,45.14,3.125,"1",420744
52,62005,90,75,50,"TS",1,46.29,3.125,"1",420744
0,62654,90,75,50,"TS",1,0.86,3.125,"1",425273
1,62654,90,75,50,"TS",1,1.14,3.125,"1",425273
2,62654,90,75,50,"TS",1,3,3.125,"1",425273
3,62654,90,75,50,"TS",1,2.86,3.125,"1",425273
4,62654,90,75,50,"TS",1,3.57,3.125,"1",425273
5,62654,90,75,50,"TS",1,3.71,3.125,"1",425273
6,62654,90,75,50,"TS",1,5,3.125,"1",425273
7,62654,90,75,50,"TS",1,6.43,3.125,"1",425273
8,62654,90,75,50,"TS",1,11,3.125,"1",425273
9,62654,90,75,50,"TS",1,15.14,3.125,"1",425273
10,62654,90,75,50,"TS",1,27.71,3.125,"1",425273
10,62654,90,75,50,"TS",1,27.71,3.125,"1b",425274
11,62654,90,75,50,"TS",1,39.43,3.125,"1b",425274
12,62654,90,75,50,"TS",1,39.43,3.125,"1b",425274
13,62654,90,75,50,"TS",1,56.57,3.125,"1b",425274
14,62654,90,75,50,"TS",1,69.71,3.125,"1b",425274
15,62654,90,75,50,"TS",1,98.29,3.125,"1b",425274
16,62654,90,75,50,"TS",1,185.14,3.125,"1b",425274
17,62654,90,75,50,"TS",1,233.14,3.125,"1b",425274
17,62654,90,75,50,"TS",1,233.14,3.125,"3",425275
18,62654,90,75,50,"TS",1,198.86,3.125,"3",425275
19,62654,90,75,50,"TS",1,173.71,3.125,"3",425275
20,62654,90,75,50,"TS",1,155.43,3.125,"3",425275
21,62654,90,75,50,"TS",1,59.43,3.125,"3",425275
22,62654,90,75,50,"TS",1,52.57,3.125,"3",425275
23,62654,90,75,50,"TS",1,68.57,3.125,"3",425275
24,62654,90,75,50,"TS",1,43.43,3.125,"3",425275
25,62654,90,75,50,"TS",1,33.14,3.125,"3",425275
26,62654,90,75,50,"TS",1,14.29,3.125,"3",425275
27,62654,90,75,50,"TS",1,17.14,3.125,"3",425275
27,62654,90,75,50,"TS",1,17.14,3.125,"2",425276
28,62654,90,75,50,"TS",1,12,3.125,"2",425276
29,62654,90,75,50,"TS",1,4.29,3.125,"2",425276
30,62654,90,75,50,"TS",1,6.71,3.125,"2",425276
30,62654,90,75,50,"TS",1,6.71,3.125,"1b",425277
31,62654,90,75,50,"TS",1,7.43,3.125,"1b",425277
32,62654,90,75,50,"TS",1,9.29,3.125,"1b",425277
33,62654,90,75,50,"TS",1,10.29,3.125,"1b",425277
33,62654,90,75,50,"TS",1,10.29,3.125,"1",425278
34,62654,90,75,50,"TS",1,9.29,3.125,"1",425278
35,62654,90,75,50,"TS",1,12.71,3.125,"1",425278
36,62654,90,75,50,"TS",1,12.43,3.125,"1",425278
37,62654,90,75,50,"TS",1,13.86,3.125,"1",425278
38,62654,90,75,50,"TS",1,11.71,3.125,"1",425278
39,62654,90,75,50,"TS",1,10.71,3.125,"1",425278
40,62654,90,75,50,"TS",1,13.57,3.125,"1",425278
41,62654,90,75,50,"TS",1,14,3.125,"1",425278
42,62654,90,75,50,"TS",1,14,3.125,"1",425278
43,62654,90,75,50,"TS",1,11.71,3.125,"1",425278
44,62654,90,75,50,"TS",1,12,3.125,"1",425278
45,62654,90,75,50,"TS",1,12.86,3.125,"1",425278
46,62654,90,75,50,"TS",1,21.29,3.125,"1",425278
47,62654,90,75,50,"TS",1,22.86,3.125,"1",425278
48,62654,90,75,50,"TS",1,24.57,3.125,"1",425278
49,62654,90,75,50,"TS",1,23.43,3.125,"1",425278
50,62654,90,75,50,"TS",1,29.14,3.125,"1",425278
51,62654,90,75,50,"TS",1,34.86,3.125,"1",425278
52,62654,90,75,50,"TS",1,33.14,3.125,"1",425278
0,63301,90,75,50,"TS",1,0.86,3.125,"1",429956
1,63301,90,75,50,"TS",1,1,3.125,"1",429956
2,63301,90,75,50,"TS",1,3.43,3.125,"1",429956
3,63301,90,75,50,"TS",1,2.86,3.125,"1",429956
4,63301,90,75,50,"TS",1,4.29,3.125,"1",429956
5,63301,90,75,50,"TS",1,4.57,3.125,"1",429956
6,63301,90,75,50,"TS",1,6.71,3.125,"1",429956
7,63301,90,75,50,"TS",1,7.57,3.125,"1",429956
8,63301,90,75,50,"TS",1,9.43,3.125,"1",429956
9,63301,90,75,50,"TS",1,10.71,3.125,"1",429956
10,63301,90,75,50,"TS",1,13,3.125,"1",429956
11,63301,90,75,50,"TS",1,13.43,3.125,"1",429956
12,63301,90,75,50,"TS",1,18.29,3.125,"1",429956
13,63301,90,75,50,"TS",1,21.14,3.125,"1",429956
13,63301,90,75,50,"TS",1,21.14,3.125,"1b",429957
14,63301,90,75,50,"TS",1,21.14,3.125,"1b",429957
15,63301,90,75,50,"TS",1,21.71,3.125,"1b",429957
16,63301,90,75,50,"TS",1,24.57,3.125,"1b",429957
17,63301,90,75,50,"TS",1,26.29,3.125,"1b",429957
17,63301,90,75,50,"TS",1,26.29,3.125,"1",429958
18,63301,90,75,50,"TS",1,34.86,3.125,"1",429958
19,63301,90,75,50,"TS",1,37.71,3.125,"1",429958
19,63301,90,75,50,"TS",1,37.71,3.125,"1b",429959
20,63301,90,75,50,"TS",1,41.71,3.125,"1b",429959
21,63301,90,75,50,"TS",1,45.71,3.125,"1b",429959
22,63301,90,75,50,"TS",1,62.29,3.125,"1b",429959
23,63301,90,75,50,"TS",1,68.57,3.125,"1b",429959
24,63301,90,75,50,"TS",1,98.29,3.125,"1b",429959
25,63301,90,75,50,"TS",1,102.86,3.125,"1b",429959
26,63301,90,75,50,"TS",1,144,3.125,"1b",429959
26,63301,90,75,50,"TS",1,144,3.125,"3",429960
27,63301,90,75,50,"TS",1,107.43,3.125,"3",429960
28,63301,90,75,50,"TS",1,73.14,3.125,"3",429960
29,63301,90,75,50,"TS",1,41.14,3.125,"3",429960
30,63301,90,75,50,"TS",1,43.43,3.125,"3",429960
30,63301,90,75,50,"TS",1,43.43,3.125,"2",429961
31,63301,90,75,50,"TS",1,17.71,3.125,"2",429961
32,63301,90,75,50,"TS",1,23.43,3.125,"2",429961
33,63301,90,75,50,"TS",1,21.71,3.125,"2",429961
33,63301,90,75,50,"TS",1,21.71,3.125,"1b",429962
34,63301,90,75,50,"TS",1,28,3.125,"1b",429962
35,63301,90,75,50,"TS",1,29.14,3.125,"1b",429962
36,63301,90,75,50,"TS",1,36.57,3.125,"1b",429962
36,63301,90,75,50,"TS",1,36.57,3.125,"1",429963
37,63301,90,75,50,"TS",1,33.71,3.125,"1",429963
38,63301,90,75,50,"TS",1,28.57,3.125,"1",429963
39,63301,90,75,50,"TS",1,26.86,3.125,"1",429963
40,63301,90,75,50,"TS",1,30.86,3.125,"1",429963
41,63301,90,75,50,"TS",1,32,3.125,"1",429963
42,63301,90,75,50,"TS",1,44.57,3.125,"1",429963
43,63301,90,75,50,"TS",1,45.71,3.125,"1",429963
44,63301,90,75,50,"TS",1,35.43,3.125,"1",429963
45,63301,90,75,50,"TS",1,49.71,3.125,"1",429963
46,63301,90,75,50,"TS",1,52,3.125,"1",429963
47,63301,90,75,50,"TS",1,44,3.125,"1",429963
48,63301,90,75,50,"TS",1,37.14,3.125,"1",429963
49,63301,90,75,50,"TS",1,28.57,3.125,"1",429963
50,63301,90,75,50,"TS",1,28,3.125,"1",429963
51,63301,90,75,50,"TS",1,26.29,3.125,"1",429963
52,63301,90,75,50,"TS",1,20,3.125,"1",429963
0,63948,90,75,50,"TS",1,1,3.125,"1",434037
1,63948,90,75,50,"TS",1,1.71,3.125,"1",434037
2,63948,90,75,50,"TS",1,2.43,3.125,"1",434037
3,63948,90,75,50,"TS",1,3.14,3.125,"1",434037
4,63948,90,75,50,"TS",1,4.29,3.125,"1",434037
5,63948,90,75,50,"TS",1,5.71,3.125,"1",434037
6,63948,90,75,50,"TS",1,4.71,3.125,"1",434037
7,63948,90,75,50,"TS",1,6.86,3.125,"1",434037
8,63948,90,75,50,"TS",1,8.29,3.125,"1",434037
9,63948,90,75,50,"TS",1,11,3.125,"1",434037
10,63948,90,75,50,"TS",1,10.29,3.125,"1",434037
11,63948,90,75,50,"TS",1,12.14,3.125,"1",434037
12,63948,90,75,50,"TS",1,15.57,3.125,"1",434037
13,63948,90,75,50,"TS",1,22.29,3.125,"1",434037
13,63948,90,75,50,"TS",1,22.29,3.125,"1b",434038
14,63948,90,75,50,"TS",1,21.14,3.125,"1b",434038
15,63948,90,75,50,"TS",1,19.43,3.125,"1b",434038
16,63948,90,75,50,"TS",1,29.71,3.125,"1b",434038
17,63948,90,75,50,"TS",1,29.71,3.125,"1b",434038
17,63948,90,75,50,"TS",1,29.71,3.125,"1",434039
18,63948,90,75,50,"TS",1,49.14,3.125,"1",434039
19,63948,90,75,50,"TS",1,45.71,3.125,"1",434039
19,63948,90,75,50,"TS",1,45.71,3.125,"1b",434040
20,63948,90,75,50,"TS",1,70.86,3.125,"1b",434040
21,63948,90,75,50,"TS",1,73.14,3.125,"1b",434040
22,63948,90,75,50,"TS",1,84.57,3.125,"1b",434040
23,63948,90,75,50,"TS",1,125.71,3.125,"1b",434040
24,63948,90,75,50,"TS",1,109.71,3.125,"1b",434040
25,63948,90,75,50,"TS",1,180.57,3.125,"1b",434040
26,63948,90,75,50,"TS",1,205.71,3.125,"1b",434040
26,63948,90,75,50,"TS",1,205.71,3.125,"3",434041
27,63948,90,75,50,"TS",1,144,3.125,"3",434041
28,63948,90,75,50,"TS",1,93.71,3.125,"3",434041
29,63948,90,75,50,"TS",1,82.29,3.125,"3",434041
30,63948,90,75,50,"TS",1,41.14,3.125,"3",434041
31,63948,90,75,50,"TS",1,30.86,3.125,"3",434041
31,63948,90,75,50,"TS",1,30.86,3.125,"2",434042
32,63948,90,75,50,"TS",1,16.57,3.125,"2",434042
33,63948,90,75,50,"TS",1,18.29,3.125,"2",434042
34,63948,90,75,50,"TS",1,20.57,3.125,"2",434042
34,63948,90,75,50,"TS",1,20.57,3.125,"1b",434043
35,63948,90,75,50,"TS",1,17.71,3.125,"1b",434043
36,63948,90,75,50,"TS",1,25.71,3.125,"1b",434043
37,63948,90,75,50,"TS",1,29.14,3.125,"1b",434043
37,63948,90,75,50,"TS",1,29.14,3.125,"1",434044
38,63948,90,75,50,"TS",1,22.86,3.125,"1",434044
39,63948,90,75,50,"TS",1,23.43,3.125,"1",434044
40,63948,90,75,50,"TS",1,28,3.125,"1",434044
41,63948,90,75,50,"TS",1,31.43,3.125,"1",434044
42,63948,90,75,50,"TS",1,34.86,3.125,"1",434044
43,63948,90,75,50,"TS",1,30.86,3.125,"1",434044
44,63948,90,75,50,"TS",1,36,3.125,"1",434044
45,63948,90,75,50,"TS",1,34.86,3.125,"1",434044
46,63948,90,75,50,"TS",1,37.14,3.125,"1",434044
47,63948,90,75,50,"TS",1,42.29,3.125,"1",434044
48,63948,90,75,50,"TS",1,34.86,3.125,"1",434044
49,63948,90,75,50,"TS",1,33.14,3.125,"1",434044
50,63948,90,75,50,"TS",1,31.43,3.125,"1",434044
51,63948,90,75,50,"TS",1,28,3.125,"1",434044
