"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,55087,90,50,75,"LS",1,548.57,3.75,"1b",373315
16,55087,90,50,75,"LS",1,960,3.75,"1b",373315
17,55087,90,50,75,"LS",1,1206.86,3.75,"1b",373315
17,55087,90,50,75,"LS",1,1206.86,3.75,"3",373316
18,55087,90,50,75,"LS",1,1499.43,3.75,"3",373316
18,55087,90,50,75,"LS",1,1499.43,3.75,"4",373317
19,55087,90,50,75,"LS",1,621.71,3.75,"4",373317
20,55087,90,50,75,"LS",1,438.86,3.75,"4",373317
21,55087,90,50,75,"LS",1,219.43,3.75,"4",373317
22,55087,90,50,75,"LS",1,109.71,3.75,"4",373317
23,55087,90,50,75,"LS",1,73.14,3.75,"4",373317
23,55087,90,50,75,"LS",1,73.14,3.75,"3",373318
24,55087,90,50,75,"LS",1,77.71,3.75,"3",373318
25,55087,90,50,75,"LS",1,61.71,3.75,"3",373318
26,55087,90,50,75,"LS",1,61.71,3.75,"3",373318
26,55087,90,50,75,"LS",1,61.71,3.75,"2",373319
27,55087,90,50,75,"LS",1,54.86,3.75,"2",373319
28,55087,90,50,75,"LS",1,54.86,3.75,"2",373319
29,55087,90,50,75,"LS",1,93.71,3.75,"2",373319
29,55087,90,50,75,"LS",1,93.71,3.75,"1b",373320
30,55087,90,50,75,"LS",1,109.71,3.75,"1b",373320
31,55087,90,50,75,"LS",1,162.29,3.75,"1b",373320
32,55087,90,50,75,"LS",1,171.43,3.75,"1b",373320
32,55087,90,50,75,"LS",1,171.43,3.75,"1",373321
33,55087,90,50,75,"LS",1,201.14,3.75,"1",373321
34,55087,90,50,75,"LS",1,230.86,3.75,"1",373321
35,55087,90,50,75,"LS",1,313.14,3.75,"1",373321
36,55087,90,50,75,"LS",1,438.86,3.75,"1",373321
37,55087,90,50,75,"LS",1,667.43,3.75,"1",373321
37,55087,90,50,75,"LS",1,667.43,3.75,"1b",373322
38,55087,90,50,75,"LS",1,758.86,3.75,"1b",373322
39,55087,90,50,75,"LS",1,987.43,3.75,"1b",373322
40,55087,90,50,75,"LS",1,950.86,3.75,"1b",373322
41,55087,90,50,75,"LS",1,1389.71,3.75,"1b",373322
42,55087,90,50,75,"LS",1,1609.14,3.75,"1b",373322
43,55087,90,50,75,"LS",1,2377.14,3.75,"1b",373322
44,55087,90,50,75,"LS",1,2889.14,3.75,"1b",373322
45,55087,90,50,75,"LS",1,3437.71,3.75,"1b",373322
46,55087,90,50,75,"LS",1,2450.29,3.75,"1b",373322
46,55087,90,50,75,"LS",1,2450.29,3.75,"3",373323
47,55087,90,50,75,"LS",1,1828.57,3.75,"3",373323
48,55087,90,50,75,"LS",1,1170.29,3.75,"3",373323
49,55087,90,50,75,"LS",1,585.14,3.75,"3",373323
50,55087,90,50,75,"LS",1,201.14,3.75,"3",373323
50,55087,90,50,75,"LS",1,201.14,3.75,"2",373324
51,55087,90,50,75,"LS",1,219.43,3.75,"2",373324
52,55087,90,50,75,"LS",1,80,3.75,"2",373324
0,55735,90,50,75,"LS",1,0.86,3.75,"1",377658
1,55735,90,50,75,"LS",1,1.29,3.75,"1",377658
2,55735,90,50,75,"LS",1,2.14,3.75,"1",377658
3,55735,90,50,75,"LS",1,2.71,3.75,"1",377658
4,55735,90,50,75,"LS",1,5,3.75,"1",377658
5,55735,90,50,75,"LS",1,7.57,3.75,"1",377658
6,55735,90,50,75,"LS",1,10.43,3.75,"1",377658
7,55735,90,50,75,"LS",1,15.29,3.75,"1",377658
8,55735,90,50,75,"LS",1,28.57,3.75,"1",377658
9,55735,90,50,75,"LS",1,45.14,3.75,"1",377658
10,55735,90,50,75,"LS",1,60.57,3.75,"1",377658
11,55735,90,50,75,"LS",1,182.86,3.75,"1",377658
12,55735,90,50,75,"LS",1,228.57,3.75,"1",377658
12,55735,90,50,75,"LS",1,228.57,3.75,"1b",377659
13,55735,90,50,75,"LS",1,349.71,3.75,"1b",377659
14,55735,90,50,75,"LS",1,448,3.75,"1b",377659
15,55735,90,50,75,"LS",1,996.57,3.75,"1b",377659
16,55735,90,50,75,"LS",1,768,3.75,"1b",377659
16,55735,90,50,75,"LS",1,768,3.75,"3",377660
17,55735,90,50,75,"LS",1,950.86,3.75,"3",377660
18,55735,90,50,75,"LS",1,1389.71,3.75,"3",377660
19,55735,90,50,75,"LS",1,1243.43,3.75,"3",377660
20,55735,90,50,75,"LS",1,1536,3.75,"3",377660
21,55735,90,50,75,"LS",1,1609.14,3.75,"3",377660
21,55735,90,50,75,"LS",1,1609.14,3.75,"4",377661
22,55735,90,50,75,"LS",1,914.29,3.75,"4",377661
23,55735,90,50,75,"LS",1,768,3.75,"4",377661
24,55735,90,50,75,"LS",1,429.71,3.75,"4",377661
25,55735,90,50,75,"LS",1,146.29,3.75,"4",377661
26,55735,90,50,75,"LS",1,173.71,3.75,"4",377661
27,55735,90,50,75,"LS",1,107.43,3.75,"4",377661
27,55735,90,50,75,"LS",1,107.43,3.75,"3",377662
28,55735,90,50,75,"LS",1,89.14,3.75,"3",377662
29,55735,90,50,75,"LS",1,73.14,3.75,"3",377662
29,55735,90,50,75,"LS",1,73.14,3.75,"2",377663
30,55735,90,50,75,"LS",1,73.14,3.75,"2",377663
31,55735,90,50,75,"LS",1,45.71,3.75,"2",377663
32,55735,90,50,75,"LS",1,33.14,3.75,"2",377663
32,55735,90,50,75,"LS",1,33.14,3.75,"1b",377664
33,55735,90,50,75,"LS",1,29.71,3.75,"1b",377664
34,55735,90,50,75,"LS",1,39.43,3.75,"1b",377664
35,55735,90,50,75,"LS",1,46.86,3.75,"1b",377664
35,55735,90,50,75,"LS",1,46.86,3.75,"1",377665
36,55735,90,50,75,"LS",1,52,3.75,"1",377665
37,55735,90,50,75,"LS",1,51.43,3.75,"1",377665
38,55735,90,50,75,"LS",1,58.29,3.75,"1",377665
39,55735,90,50,75,"LS",1,53.71,3.75,"1",377665
40,55735,90,50,75,"LS",1,18.29,3.75,"1",377665
41,55735,90,50,75,"LS",1,34.86,3.75,"1",377665
42,55735,90,50,75,"LS",1,40,3.75,"1",377665
43,55735,90,50,75,"LS",1,41.14,3.75,"1",377665
44,55735,90,50,75,"LS",1,56.57,3.75,"1",377665
45,55735,90,50,75,"LS",1,58.29,3.75,"1",377665
46,55735,90,50,75,"LS",1,86.86,3.75,"1",377665
47,55735,90,50,75,"LS",1,107.43,3.75,"1",377665
48,55735,90,50,75,"LS",1,105.14,3.75,"1",377665
49,55735,90,50,75,"LS",1,80,3.75,"1",377665
50,55735,90,50,75,"LS",1,98.29,3.75,"1",377665
51,55735,90,50,75,"LS",1,130.29,3.75,"1",377665
52,55735,90,50,75,"LS",1,105.14,3.75,"1",377665
0,56383,90,50,75,"LS",1,0.86,3.75,"1",382427
1,56383,90,50,75,"LS",1,3.29,3.75,"1",382427
2,56383,90,50,75,"LS",1,2.71,3.75,"1",382427
3,56383,90,50,75,"LS",1,4,3.75,"1",382427
4,56383,90,50,75,"LS",1,7.71,3.75,"1",382427
5,56383,90,50,75,"LS",1,10.29,3.75,"1",382427
6,56383,90,50,75,"LS",1,17.29,3.75,"1",382427
7,56383,90,50,75,"LS",1,17.71,3.75,"1",382427
8,56383,90,50,75,"LS",1,29.71,3.75,"1",382427
9,56383,90,50,75,"LS",1,45.14,3.75,"1",382427
10,56383,90,50,75,"LS",1,91.43,3.75,"1",382427
11,56383,90,50,75,"LS",1,176,3.75,"1",382427
11,56383,90,50,75,"LS",1,176,3.75,"1b",382428
12,56383,90,50,75,"LS",1,219.43,3.75,"1b",382428
13,56383,90,50,75,"LS",1,450.29,3.75,"1b",382428
14,56383,90,50,75,"LS",1,822.86,3.75,"1b",382428
15,56383,90,50,75,"LS",1,1014.86,3.75,"1b",382428
15,56383,90,50,75,"LS",1,1014.86,3.75,"3",382429
16,56383,90,50,75,"LS",1,2048,3.75,"3",382429
17,56383,90,50,75,"LS",1,1901.71,3.75,"3",382429
17,56383,90,50,75,"LS",1,1901.71,3.75,"4",382430
18,56383,90,50,75,"LS",1,1499.43,3.75,"4",382430
19,56383,90,50,75,"LS",1,804.57,3.75,"4",382430
20,56383,90,50,75,"LS",1,256,3.75,"4",382430
21,56383,90,50,75,"LS",1,347.43,3.75,"4",382430
22,56383,90,50,75,"LS",1,155.43,3.75,"4",382430
23,56383,90,50,75,"LS",1,130.29,3.75,"4",382430
23,56383,90,50,75,"LS",1,130.29,3.75,"3",382431
24,56383,90,50,75,"LS",1,52.57,3.75,"3",382431
25,56383,90,50,75,"LS",1,57.14,3.75,"3",382431
26,56383,90,50,75,"LS",1,50.29,3.75,"3",382431
26,56383,90,50,75,"LS",1,50.29,3.75,"2",382432
27,56383,90,50,75,"LS",1,68.57,3.75,"2",382432
28,56383,90,50,75,"LS",1,41.14,3.75,"2",382432
29,56383,90,50,75,"LS",1,34.29,3.75,"2",382432
29,56383,90,50,75,"LS",1,34.29,3.75,"1b",382433
30,56383,90,50,75,"LS",1,41.71,3.75,"1b",382433
31,56383,90,50,75,"LS",1,48.57,3.75,"1b",382433
32,56383,90,50,75,"LS",1,53.71,3.75,"1b",382433
32,56383,90,50,75,"LS",1,53.71,3.75,"1",382434
33,56383,90,50,75,"LS",1,54.86,3.75,"1",382434
34,56383,90,50,75,"LS",1,68.57,3.75,"1",382434
35,56383,90,50,75,"LS",1,96,3.75,"1",382434
36,56383,90,50,75,"LS",1,134.86,3.75,"1",382434
37,56383,90,50,75,"LS",1,148.57,3.75,"1",382434
38,56383,90,50,75,"LS",1,173.71,3.75,"1",382434
39,56383,90,50,75,"LS",1,210.29,3.75,"1",382434
40,56383,90,50,75,"LS",1,194.29,3.75,"1",382434
41,56383,90,50,75,"LS",1,192,3.75,"1",382434
42,56383,90,50,75,"LS",1,210.29,3.75,"1",382434
43,56383,90,50,75,"LS",1,182.86,3.75,"1",382434
44,56383,90,50,75,"LS",1,230.86,3.75,"1",382434
45,56383,90,50,75,"LS",1,210.29,3.75,"1",382434
46,56383,90,50,75,"LS",1,153.14,3.75,"1",382434
47,56383,90,50,75,"LS",1,130.29,3.75,"1",382434
48,56383,90,50,75,"LS",1,125.71,3.75,"1",382434
49,56383,90,50,75,"LS",1,137.14,3.75,"1",382434
50,56383,90,50,75,"LS",1,80,3.75,"1",382434
51,56383,90,50,75,"LS",1,64,3.75,"1",382434
52,56383,90,50,75,"LS",1,66.29,3.75,"1",382434
0,57031,90,50,75,"LS",1,0.86,3.75,"1",387173
1,57031,90,50,75,"LS",1,0.86,3.75,"1",387173
2,57031,90,50,75,"LS",1,2.14,3.75,"1",387173
3,57031,90,50,75,"LS",1,2.71,3.75,"1",387173
4,57031,90,50,75,"LS",1,6.29,3.75,"1",387173
5,57031,90,50,75,"LS",1,7.71,3.75,"1",387173
6,57031,90,50,75,"LS",1,16,3.75,"1",387173
7,57031,90,50,75,"LS",1,26.43,3.75,"1",387173
8,57031,90,50,75,"LS",1,36.57,3.75,"1",387173
9,57031,90,50,75,"LS",1,72,3.75,"1",387173
10,57031,90,50,75,"LS",1,132.57,3.75,"1",387173
11,57031,90,50,75,"LS",1,288,3.75,"1",387173
11,57031,90,50,75,"LS",1,288,3.75,"1b",387174
12,57031,90,50,75,"LS",1,550.86,3.75,"1b",387174
12,57031,90,50,75,"LS",1,550.86,3.75,"3",387175
13,57031,90,50,75,"LS",1,466.29,3.75,"3",387175
14,57031,90,50,75,"LS",1,512,3.75,"3",387175
15,57031,90,50,75,"LS",1,411.43,3.75,"3",387175
16,57031,90,50,75,"LS",1,448,3.75,"3",387175
17,57031,90,50,75,"LS",1,502.86,3.75,"3",387175
18,57031,90,50,75,"LS",1,384,3.75,"3",387175
19,57031,90,50,75,"LS",1,374.86,3.75,"3",387175
20,57031,90,50,75,"LS",1,374.86,3.75,"3",387175
21,57031,90,50,75,"LS",1,566.86,3.75,"3",387175
22,57031,90,50,75,"LS",1,448,3.75,"3",387175
23,57031,90,50,75,"LS",1,493.71,3.75,"3",387175
24,57031,90,50,75,"LS",1,493.71,3.75,"3",387175
25,57031,90,50,75,"LS",1,402.29,3.75,"3",387175
26,57031,90,50,75,"LS",1,402.29,3.75,"3",387175
27,57031,90,50,75,"LS",1,274.29,3.75,"3",387175
28,57031,90,50,75,"LS",1,356.57,3.75,"3",387175
28,57031,90,50,75,"LS",1,356.57,3.75,"2",387176
29,57031,90,50,75,"LS",1,493.71,3.75,"2",387176
30,57031,90,50,75,"LS",1,329.14,3.75,"2",387176
31,57031,90,50,75,"LS",1,429.71,3.75,"2",387176
31,57031,90,50,75,"LS",1,429.71,3.75,"1b",387177
32,57031,90,50,75,"LS",1,530.29,3.75,"1b",387177
33,57031,90,50,75,"LS",1,475.43,3.75,"1b",387177
34,57031,90,50,75,"LS",1,667.43,3.75,"1b",387177
35,57031,90,50,75,"LS",1,694.86,3.75,"1b",387177
36,57031,90,50,75,"LS",1,813.71,3.75,"1b",387177
37,57031,90,50,75,"LS",1,1133.71,3.75,"1b",387177
38,57031,90,50,75,"LS",1,1316.57,3.75,"1b",387177
39,57031,90,50,75,"LS",1,1865.14,3.75,"1b",387177
40,57031,90,50,75,"LS",1,2450.29,3.75,"1b",387177
41,57031,90,50,75,"LS",1,2852.57,3.75,"1b",387177
41,57031,90,50,75,"LS",1,2852.57,3.75,"3",387178
42,57031,90,50,75,"LS",1,2633.14,3.75,"3",387178
43,57031,90,50,75,"LS",1,1828.57,3.75,"3",387178
44,57031,90,50,75,"LS",1,1499.43,3.75,"3",387178
45,57031,90,50,75,"LS",1,1170.29,3.75,"3",387178
46,57031,90,50,75,"LS",1,493.71,3.75,"3",387178
47,57031,90,50,75,"LS",1,256,3.75,"3",387178
48,57031,90,50,75,"LS",1,137.14,3.75,"3",387178
48,57031,90,50,75,"LS",1,137.14,3.75,"2",387179
49,57031,90,50,75,"LS",1,50.29,3.75,"2",387179
50,57031,90,50,75,"LS",1,48,3.75,"2",387179
51,57031,90,50,75,"LS",1,10.29,3.75,"2",387179
51,57031,90,50,75,"LS",1,10.29,3.75,"1b",387180
52,57031,90,50,75,"LS",1,17.14,3.75,"1b",387180
0,57679,90,50,75,"LS",1,0.86,3.75,"1",391416
1,57679,90,50,75,"LS",1,1.14,3.75,"1",391416
2,57679,90,50,75,"LS",1,2.14,3.75,"1",391416
3,57679,90,50,75,"LS",1,1.86,3.75,"1",391416
4,57679,90,50,75,"LS",1,2.71,3.75,"1",391416
5,57679,90,50,75,"LS",1,3.86,3.75,"1",391416
6,57679,90,50,75,"LS",1,7.14,3.75,"1",391416
7,57679,90,50,75,"LS",1,11.29,3.75,"1",391416
8,57679,90,50,75,"LS",1,18,3.75,"1",391416
9,57679,90,50,75,"LS",1,38.29,3.75,"1",391416
10,57679,90,50,75,"LS",1,61.14,3.75,"1",391416
11,57679,90,50,75,"LS",1,128.57,3.75,"1",391416
12,57679,90,50,75,"LS",1,212.57,3.75,"1",391416
12,57679,90,50,75,"LS",1,212.57,3.75,"1b",391417
13,57679,90,50,75,"LS",1,365.71,3.75,"1b",391417
14,57679,90,50,75,"LS",1,667.43,3.75,"1b",391417
15,57679,90,50,75,"LS",1,886.86,3.75,"1b",391417
16,57679,90,50,75,"LS",1,1865.14,3.75,"1b",391417
16,57679,90,50,75,"LS",1,1865.14,3.75,"3",391418
17,57679,90,50,75,"LS",1,2596.57,3.75,"3",391418
18,57679,90,50,75,"LS",1,1792,3.75,"3",391418
18,57679,90,50,75,"LS",1,1792,3.75,"4",391419
19,57679,90,50,75,"LS",1,1206.86,3.75,"4",391419
20,57679,90,50,75,"LS",1,658.29,3.75,"4",391419
21,57679,90,50,75,"LS",1,228.57,3.75,"4",391419
22,57679,90,50,75,"LS",1,128,3.75,"4",391419
23,57679,90,50,75,"LS",1,121.14,3.75,"4",391419
24,57679,90,50,75,"LS",1,73.14,3.75,"4",391419
24,57679,90,50,75,"LS",1,73.14,3.75,"3",391420
25,57679,90,50,75,"LS",1,86.86,3.75,"3",391420
26,57679,90,50,75,"LS",1,54.86,3.75,"3",391420
26,57679,90,50,75,"LS",1,54.86,3.75,"2",391421
27,57679,90,50,75,"LS",1,32,3.75,"2",391421
28,57679,90,50,75,"LS",1,16.57,3.75,"2",391421
29,57679,90,50,75,"LS",1,21.71,3.75,"2",391421
29,57679,90,50,75,"LS",1,21.71,3.75,"1b",391422
30,57679,90,50,75,"LS",1,40.57,3.75,"1b",391422
31,57679,90,50,75,"LS",1,48.57,3.75,"1b",391422
32,57679,90,50,75,"LS",1,41.71,3.75,"1b",391422
32,57679,90,50,75,"LS",1,41.71,3.75,"1",391423
33,57679,90,50,75,"LS",1,38.29,3.75,"1",391423
34,57679,90,50,75,"LS",1,52,3.75,"1",391423
35,57679,90,50,75,"LS",1,59.43,3.75,"1",391423
36,57679,90,50,75,"LS",1,38.86,3.75,"1",391423
37,57679,90,50,75,"LS",1,35.43,3.75,"1",391423
38,57679,90,50,75,"LS",1,38.29,3.75,"1",391423
39,57679,90,50,75,"LS",1,61.71,3.75,"1",391423
40,57679,90,50,75,"LS",1,59.43,3.75,"1",391423
41,57679,90,50,75,"LS",1,93.71,3.75,"1",391423
42,57679,90,50,75,"LS",1,89.14,3.75,"1",391423
43,57679,90,50,75,"LS",1,125.71,3.75,"1",391423
44,57679,90,50,75,"LS",1,155.43,3.75,"1",391423
45,57679,90,50,75,"LS",1,182.86,3.75,"1",391423
46,57679,90,50,75,"LS",1,180.57,3.75,"1",391423
47,57679,90,50,75,"LS",1,187.43,3.75,"1",391423
48,57679,90,50,75,"LS",1,144,3.75,"1",391423
49,57679,90,50,75,"LS",1,153.14,3.75,"1",391423
50,57679,90,50,75,"LS",1,148.57,3.75,"1",391423
51,57679,90,50,75,"LS",1,144,3.75,"1",391423
52,57679,90,50,75,"LS",1,139.43,3.75,"1",391423
0,58327,90,50,75,"LS",1,0.86,3.75,"1",395703
1,58327,90,50,75,"LS",1,1.29,3.75,"1",395703
2,58327,90,50,75,"LS",1,1.14,3.75,"1",395703
3,58327,90,50,75,"LS",1,3.14,3.75,"1",395703
4,58327,90,50,75,"LS",1,4.14,3.75,"1",395703
5,58327,90,50,75,"LS",1,5.29,3.75,"1",395703
6,58327,90,50,75,"LS",1,9.86,3.75,"1",395703
7,58327,90,50,75,"LS",1,12.86,3.75,"1",395703
8,58327,90,50,75,"LS",1,19.71,3.75,"1",395703
9,58327,90,50,75,"LS",1,36,3.75,"1",395703
10,58327,90,50,75,"LS",1,44,3.75,"1",395703
11,58327,90,50,75,"LS",1,65.71,3.75,"1",395703
12,58327,90,50,75,"LS",1,105.14,3.75,"1",395703
13,58327,90,50,75,"LS",1,128,3.75,"1",395703
14,58327,90,50,75,"LS",1,361.14,3.75,"1",395703
15,58327,90,50,75,"LS",1,566.86,3.75,"1",395703
15,58327,90,50,75,"LS",1,566.86,3.75,"1b",395704
16,58327,90,50,75,"LS",1,822.86,3.75,"1b",395704
16,58327,90,50,75,"LS",1,822.86,3.75,"3",395705
17,58327,90,50,75,"LS",1,649.14,3.75,"3",395705
18,58327,90,50,75,"LS",1,813.71,3.75,"3",395705
19,58327,90,50,75,"LS",1,1097.14,3.75,"3",395705
20,58327,90,50,75,"LS",1,1280,3.75,"3",395705
21,58327,90,50,75,"LS",1,1097.14,3.75,"3",395705
22,58327,90,50,75,"LS",1,1572.57,3.75,"3",395705
23,58327,90,50,75,"LS",1,1060.57,3.75,"3",395705
23,58327,90,50,75,"LS",1,1060.57,3.75,"4",395706
24,58327,90,50,75,"LS",1,585.14,3.75,"4",395706
25,58327,90,50,75,"LS",1,274.29,3.75,"4",395706
26,58327,90,50,75,"LS",1,118.86,3.75,"4",395706
27,58327,90,50,75,"LS",1,77.71,3.75,"4",395706
27,58327,90,50,75,"LS",1,77.71,3.75,"3",395707
28,58327,90,50,75,"LS",1,93.71,3.75,"3",395707
29,58327,90,50,75,"LS",1,93.71,3.75,"3",395707
30,58327,90,50,75,"LS",1,64,3.75,"3",395707
30,58327,90,50,75,"LS",1,64,3.75,"2",395708
31,58327,90,50,75,"LS",1,116.57,3.75,"2",395708
32,58327,90,50,75,"LS",1,89.14,3.75,"2",395708
33,58327,90,50,75,"LS",1,134.86,3.75,"2",395708
33,58327,90,50,75,"LS",1,134.86,3.75,"1b",395709
34,58327,90,50,75,"LS",1,164.57,3.75,"1b",395709
35,58327,90,50,75,"LS",1,173.71,3.75,"1b",395709
36,58327,90,50,75,"LS",1,258.29,3.75,"1b",395709
36,58327,90,50,75,"LS",1,258.29,3.75,"1",395710
37,58327,90,50,75,"LS",1,224,3.75,"1",395710
38,58327,90,50,75,"LS",1,283.43,3.75,"1",395710
39,58327,90,50,75,"LS",1,265.14,3.75,"1",395710
40,58327,90,50,75,"LS",1,256,3.75,"1",395710
41,58327,90,50,75,"LS",1,457.14,3.75,"1",395710
42,58327,90,50,75,"LS",1,640,3.75,"1",395710
43,58327,90,50,75,"LS",1,566.86,3.75,"1",395710
44,58327,90,50,75,"LS",1,722.29,3.75,"1",395710
45,58327,90,50,75,"LS",1,822.86,3.75,"1",395710
46,58327,90,50,75,"LS",1,886.86,3.75,"1",395710
46,58327,90,50,75,"LS",1,886.86,3.75,"1b",395711
47,58327,90,50,75,"LS",1,630.86,3.75,"1b",395711
48,58327,90,50,75,"LS",1,548.57,3.75,"1b",395711
49,58327,90,50,75,"LS",1,457.14,3.75,"1b",395711
50,58327,90,50,75,"LS",1,384,3.75,"1b",395711
51,58327,90,50,75,"LS",1,228.57,3.75,"1b",395711
52,58327,90,50,75,"LS",1,93.71,3.75,"1b",395711
0,58975,90,50,75,"LS",1,0.86,3.75,"1",400084
1,58975,90,50,75,"LS",1,2.57,3.75,"1",400084
2,58975,90,50,75,"LS",1,3,3.75,"1",400084
3,58975,90,50,75,"LS",1,2.86,3.75,"1",400084
4,58975,90,50,75,"LS",1,6.57,3.75,"1",400084
5,58975,90,50,75,"LS",1,10.29,3.75,"1",400084
6,58975,90,50,75,"LS",1,18.43,3.75,"1",400084
7,58975,90,50,75,"LS",1,30.29,3.75,"1",400084
8,58975,90,50,75,"LS",1,44,3.75,"1",400084
9,58975,90,50,75,"LS",1,78.29,3.75,"1",400084
10,58975,90,50,75,"LS",1,194.29,3.75,"1",400084
11,58975,90,50,75,"LS",1,310.86,3.75,"1",400084
11,58975,90,50,75,"LS",1,310.86,3.75,"1b",400085
12,58975,90,50,75,"LS",1,612.57,3.75,"1b",400085
13,58975,90,50,75,"LS",1,950.86,3.75,"1b",400085
13,58975,90,50,75,"LS",1,950.86,3.75,"3",400086
14,58975,90,50,75,"LS",1,1133.71,3.75,"3",400086
15,58975,90,50,75,"LS",1,1206.86,3.75,"3",400086
16,58975,90,50,75,"LS",1,950.86,3.75,"3",400086
17,58975,90,50,75,"LS",1,1426.29,3.75,"3",400086
18,58975,90,50,75,"LS",1,1060.57,3.75,"3",400086
18,58975,90,50,75,"LS",1,1060.57,3.75,"4",400087
19,58975,90,50,75,"LS",1,987.43,3.75,"4",400087
20,58975,90,50,75,"LS",1,475.43,3.75,"4",400087
21,58975,90,50,75,"LS",1,210.29,3.75,"4",400087
22,58975,90,50,75,"LS",1,283.43,3.75,"4",400087
23,58975,90,50,75,"LS",1,246.86,3.75,"4",400087
23,58975,90,50,75,"LS",1,246.86,3.75,"3",400088
24,58975,90,50,75,"LS",1,219.43,3.75,"3",400088
25,58975,90,50,75,"LS",1,112,3.75,"3",400088
26,58975,90,50,75,"LS",1,107.43,3.75,"3",400088
26,58975,90,50,75,"LS",1,107.43,3.75,"2",400089
27,58975,90,50,75,"LS",1,162.29,3.75,"2",400089
28,58975,90,50,75,"LS",1,164.57,3.75,"2",400089
29,58975,90,50,75,"LS",1,178.29,3.75,"2",400089
29,58975,90,50,75,"LS",1,178.29,3.75,"1b",400090
30,58975,90,50,75,"LS",1,187.43,3.75,"1b",400090
31,58975,90,50,75,"LS",1,141.71,3.75,"1b",400090
32,58975,90,50,75,"LS",1,203.43,3.75,"1b",400090
32,58975,90,50,75,"LS",1,203.43,3.75,"1",400091
33,58975,90,50,75,"LS",1,242.29,3.75,"1",400091
34,58975,90,50,75,"LS",1,265.14,3.75,"1",400091
35,58975,90,50,75,"LS",1,576,3.75,"1",400091
36,58975,90,50,75,"LS",1,777.14,3.75,"1",400091
36,58975,90,50,75,"LS",1,777.14,3.75,"1b",400092
37,58975,90,50,75,"LS",1,813.71,3.75,"1b",400092
38,58975,90,50,75,"LS",1,886.86,3.75,"1b",400092
39,58975,90,50,75,"LS",1,1161.14,3.75,"1b",400092
40,58975,90,50,75,"LS",1,1609.14,3.75,"1b",400092
41,58975,90,50,75,"LS",1,1718.86,3.75,"1b",400092
42,58975,90,50,75,"LS",1,2230.86,3.75,"1b",400092
43,58975,90,50,75,"LS",1,1974.86,3.75,"1b",400092
44,58975,90,50,75,"LS",1,2486.86,3.75,"1b",400092
45,58975,90,50,75,"LS",1,3035.43,3.75,"1b",400092
46,58975,90,50,75,"LS",1,3072,3.75,"1b",400092
47,58975,90,50,75,"LS",1,2852.57,3.75,"1b",400092
47,58975,90,50,75,"LS",1,2852.57,3.75,"3",400093
48,58975,90,50,75,"LS",1,1499.43,3.75,"3",400093
49,58975,90,50,75,"LS",1,1170.29,3.75,"3",400093
50,58975,90,50,75,"LS",1,950.86,3.75,"3",400093
51,58975,90,50,75,"LS",1,246.86,3.75,"3",400093
52,58975,90,50,75,"LS",1,164.57,3.75,"3",400093
0,59623,90,50,75,"LS",1,0.86,3.75,"1",404412
1,59623,90,50,75,"LS",1,1.71,3.75,"1",404412
2,59623,90,50,75,"LS",1,2,3.75,"1",404412
3,59623,90,50,75,"LS",1,3.43,3.75,"1",404412
4,59623,90,50,75,"LS",1,5,3.75,"1",404412
5,59623,90,50,75,"LS",1,8,3.75,"1",404412
6,59623,90,50,75,"LS",1,10.29,3.75,"1",404412
7,59623,90,50,75,"LS",1,19.86,3.75,"1",404412
8,59623,90,50,75,"LS",1,37.71,3.75,"1",404412
9,59623,90,50,75,"LS",1,45.14,3.75,"1",404412
10,59623,90,50,75,"LS",1,64.57,3.75,"1",404412
11,59623,90,50,75,"LS",1,114.29,3.75,"1",404412
12,59623,90,50,75,"LS",1,150.86,3.75,"1",404412
12,59623,90,50,75,"LS",1,150.86,3.75,"1b",404413
13,59623,90,50,75,"LS",1,237.71,3.75,"1b",404413
14,59623,90,50,75,"LS",1,482.29,3.75,"1b",404413
15,59623,90,50,75,"LS",1,685.71,3.75,"1b",404413
16,59623,90,50,75,"LS",1,1298.29,3.75,"1b",404413
17,59623,90,50,75,"LS",1,2267.43,3.75,"1b",404413
17,59623,90,50,75,"LS",1,2267.43,3.75,"3",404414
18,59623,90,50,75,"LS",1,1572.57,3.75,"3",404414
18,59623,90,50,75,"LS",1,1572.57,3.75,"4",404415
19,59623,90,50,75,"LS",1,1645.71,3.75,"4",404415
20,59623,90,50,75,"LS",1,1206.86,3.75,"4",404415
21,59623,90,50,75,"LS",1,1316.57,3.75,"4",404415
22,59623,90,50,75,"LS",1,841.14,3.75,"4",404415
23,59623,90,50,75,"LS",1,347.43,3.75,"4",404415
24,59623,90,50,75,"LS",1,301.71,3.75,"4",404415
25,59623,90,50,75,"LS",1,146.29,3.75,"4",404415
26,59623,90,50,75,"LS",1,80,3.75,"4",404415
27,59623,90,50,75,"LS",1,82.29,3.75,"4",404415
27,59623,90,50,75,"LS",1,82.29,3.75,"3",404416
28,59623,90,50,75,"LS",1,93.71,3.75,"3",404416
29,59623,90,50,75,"LS",1,73.14,3.75,"3",404416
30,59623,90,50,75,"LS",1,64,3.75,"3",404416
30,59623,90,50,75,"LS",1,64,3.75,"2",404417
31,59623,90,50,75,"LS",1,107.43,3.75,"2",404417
32,59623,90,50,75,"LS",1,109.71,3.75,"2",404417
